Datetime,YUM,cash
2011-08-17 00:00:00+00:00,3.84046400676428,32.042511300438505
2011-08-18 00:00:00+00:00,3.6602075475158915,32.042511300438505
2011-08-19 00:00:00+00:00,3.6965091955589697,31.08506976315525
2011-08-22 00:00:00+00:00,3.7365661865030564,31.101436996810122
2011-08-23 00:00:00+00:00,3.8629960641703285,31.101436996810122
2011-08-24 00:00:00+00:00,3.968145665398555,34.309859523036586
2011-08-25 00:00:00+00:00,3.8680031880383394,34.309859523036586
2011-08-26 00:00:00+00:00,3.9481171699265123,34.309859523036586
2011-08-29 00:00:00+00:00,4.03949718051771,34.309859523036586
2011-08-30 00:00:00+00:00,4.040748961484712,34.309859523036586
2011-08-31 00:00:00+00:00,4.067036361791769,34.309859523036586
2011-09-01 00:00:00+00:00,4.028231151814685,34.309859523036586
2011-09-02 00:00:00+00:00,3.9393547031574934,34.309859523036586
2011-09-06 00:00:00+00:00,3.929340455421472,33.292793434518316
2011-09-07 00:00:00+00:00,4.023224027946674,33.292793434518316
2011-09-08 00:00:00+00:00,3.993181284738609,33.292793434518316
2011-09-09 00:00:00+00:00,3.8554853783683125,33.292793434518316
2011-09-12 00:00:00+00:00,3.894290588345396,33.292793434518316
2011-09-13 00:00:00+00:00,3.906808398015423,32.29774061319004
2011-09-14 00:00:00+00:00,3.986922379903596,32.29774061319004
2011-09-15 00:00:00+00:00,4.013209780210653,32.29774061319004
2011-09-16 00:00:00+00:00,4.028231151814685,32.29774061319004
2011-09-19 00:00:00+00:00,4.097079104999833,32.29774061319004
2011-09-20 00:00:00+00:00,4.079554171461796,32.29774061319004
2011-09-21 00:00:00+00:00,3.931844017355477,32.29774061319004
2011-09-22 00:00:00+00:00,3.812924825490221,31.347845680928128
2011-09-23 00:00:00+00:00,3.8642478451373314,31.347845680928128
2011-09-26 00:00:00+00:00,3.9355993602564854,31.347845680928128
2011-09-27 00:00:00+00:00,3.991929503771607,31.347845680928128
2011-09-28 00:00:00+00:00,3.93309579832248,31.347845680928128
2011-09-29 00:00:00+00:00,3.706523443294991,31.347845680928128
2011-09-30 00:00:00+00:00,3.6952574145919668,31.347845680928128
2011-10-03 00:00:00+00:00,3.6251576804398162,31.347845680928128
2011-10-04 00:00:00+00:00,3.699012757492975,43.13548148617637
2011-10-05 00:00:00+00:00,3.600122061099762,39.24449730363373
2011-10-06 00:00:00+00:00,3.6902502907239563,40.39752149224236
2011-10-07 00:00:00+00:00,3.683991385888943,41.66381083940426
2011-10-10 00:00:00+00:00,3.8079177016222103,48.55685291261643
2011-10-11 00:00:00+00:00,3.8817727786753693,78.55870424704868
2011-10-12 00:00:00+00:00,3.8392122257972776,91.67379046248232
2011-10-13 00:00:00+00:00,3.9581314176625337,117.07656625937865
2011-10-14 00:00:00+00:00,3.9218297696194555,121.57118823805476
2011-10-17 00:00:00+00:00,3.8467229115992936,133.56487041292357
2011-10-18 00:00:00+00:00,3.93309579832248,102.49889492225681
2011-10-19 00:00:00+00:00,3.883024559642372,146.16562924738378
2011-10-20 00:00:00+00:00,3.923081550586458,112.65887067924007
2011-10-21 00:00:00+00:00,4.042000742451714,111.97655009667768
2011-10-24 00:00:00+00:00,0.0,147.24742642062213
2011-10-25 00:00:00+00:00,0.0,147.13751572880494
2011-10-26 00:00:00+00:00,0.0,25.508976163717218
2011-10-27 00:00:00+00:00,0.0,68.62749548713477
2011-10-28 00:00:00+00:00,0.0,81.78212476518097
2011-10-31 00:00:00+00:00,0.0,110.53239886773298
2011-11-01 00:00:00+00:00,0.0,35.994466177744535
2011-11-02 00:00:00+00:00,1.0907620965058449,18.96360564089106
2011-11-03 00:00:00+00:00,0.0,150.95990563734105
2011-11-04 00:00:00+00:00,0.0,191.6556526675854
2011-11-07 00:00:00+00:00,0.0,174.43490987848432
2011-11-08 00:00:00+00:00,0.0,178.18011433983287
2011-11-09 00:00:00+00:00,0.0,196.98633456923582
2011-11-10 00:00:00+00:00,0.0,5.874344326945333
2011-11-11 00:00:00+00:00,0.0,161.56967860706993
2011-11-14 00:00:00+00:00,0.0,181.752068051511
2011-11-15 00:00:00+00:00,0.0,170.23947081144402
2011-11-16 00:00:00+00:00,0.0,161.51238458433133
2011-11-17 00:00:00+00:00,0.0,1.8838685631560281
2011-11-18 00:00:00+00:00,0.0565860241579364,9.70255843508865
2011-11-21 00:00:00+00:00,0.05621869602584469,83.3756656834901
2011-11-22 00:00:00+00:00,0.05730318860630591,10.893150285345788
2011-11-23 00:00:00+00:00,0.0,31.901647955849576
2011-11-25 00:00:00+00:00,0.9486647752578047,19.466260541648893
2011-11-28 00:00:00+00:00,0.9813050721337835,30.289290527614945
2011-11-29 00:00:00+00:00,0.0,62.58848390457229
2011-11-30 00:00:00+00:00,0.0,80.56401495186155
2011-12-01 00:00:00+00:00,0.0,160.51118341101494
2011-12-02 00:00:00+00:00,0.0,211.8612830981618
2011-12-05 00:00:00+00:00,0.0,211.8612830981618
2011-12-06 00:00:00+00:00,0.0,211.8612830981618
2011-12-07 00:00:00+00:00,0.0,211.8612830981618
2011-12-08 00:00:00+00:00,0.0,211.8612830981618
2011-12-09 00:00:00+00:00,0.0,173.61684034414884
2011-12-12 00:00:00+00:00,0.0,207.01002928231262
2011-12-13 00:00:00+00:00,0.0,207.01002928231262
2011-12-14 00:00:00+00:00,0.0,151.51359223951619
2011-12-15 00:00:00+00:00,0.0,64.26039208867942
2011-12-16 00:00:00+00:00,0.0,117.25323871147967
2011-12-19 00:00:00+00:00,0.0,142.16076962653966
2011-12-20 00:00:00+00:00,0.0,116.12604856374244
2011-12-21 00:00:00+00:00,0.0,197.39811902360128
2011-12-22 00:00:00+00:00,0.0,201.27601880059177
2011-12-23 00:00:00+00:00,0.0,207.25174435708783
2011-12-27 00:00:00+00:00,0.0,213.3411454568345
2011-12-28 00:00:00+00:00,0.0,213.3411454568345
2011-12-29 00:00:00+00:00,0.0,207.05501783559137
2011-12-30 00:00:00+00:00,0.0,207.05501783559137
2012-01-03 00:00:00+00:00,0.0,200.99658544942966
2012-01-04 00:00:00+00:00,0.0,189.31726509409384
2012-01-05 00:00:00+00:00,0.0,195.50999223921878
2012-01-06 00:00:00+00:00,0.0,201.5845557105793
2012-01-09 00:00:00+00:00,0.0,165.25176998112195
2012-01-10 00:00:00+00:00,0.0,179.437868495827
2012-01-11 00:00:00+00:00,0.0,191.5666936846247
2012-01-12 00:00:00+00:00,0.0,162.96173772099954
2012-01-13 00:00:00+00:00,0.0,154.10286878948725
2012-01-17 00:00:00+00:00,0.0,156.53807472334745
2012-01-18 00:00:00+00:00,0.0,167.67010324035004
2012-01-19 00:00:00+00:00,0.0,168.35573080956425
2012-01-20 00:00:00+00:00,0.0,133.01160481273595
2012-01-23 00:00:00+00:00,0.0,149.2889819500306
2012-01-24 00:00:00+00:00,0.0,145.424797003596
2012-01-25 00:00:00+00:00,0.0,133.10844765063706
2012-01-26 00:00:00+00:00,0.0,145.73357684500203
2012-01-27 00:00:00+00:00,0.0,140.6165460686341
2012-01-30 00:00:00+00:00,0.0,119.60117464256383
2012-01-31 00:00:00+00:00,0.0,122.58540581894246
2012-02-01 00:00:00+00:00,0.0,130.77828677918825
2012-02-02 00:00:00+00:00,0.0,103.3248886972852
2012-02-03 00:00:00+00:00,0.0,68.99424835135328
2012-02-06 00:00:00+00:00,0.0,63.699407562012226
2012-02-07 00:00:00+00:00,1.9615744168768532,48.39279160226925
2012-02-08 00:00:00+00:00,0.0,40.19285517850281
2012-02-09 00:00:00+00:00,0.0,28.12170365606095
2012-02-10 00:00:00+00:00,0.0,28.713996439024868
2012-02-13 00:00:00+00:00,0.0,0.919821720356148
2012-02-14 00:00:00+00:00,0.0,10.81395009276949
2012-02-15 00:00:00+00:00,0.32307480719816895,8.427900341085062
2012-02-16 00:00:00+00:00,0.3281976466156601,0.8357581395066911
2012-02-17 00:00:00+00:00,0.0,4.208124816334262
2012-02-21 00:00:00+00:00,0.0,6.691546690282812
2012-02-22 00:00:00+00:00,0.0,5.93906489976559
2012-02-23 00:00:00+00:00,0.0,7.564035176287803
2012-02-24 00:00:00+00:00,0.0,9.768504085776248
2012-02-27 00:00:00+00:00,0.0,8.853802893974487
2012-02-28 00:00:00+00:00,0.0,10.10014885257209
2012-02-29 00:00:00+00:00,0.0,13.175576795585918
2012-03-01 00:00:00+00:00,0.0,12.246144312294666
2012-03-02 00:00:00+00:00,0.0,31.764849606278013
2012-03-05 00:00:00+00:00,0.0,20.618572400208688
2012-03-06 00:00:00+00:00,0.0,12.577852010196084
2012-03-07 00:00:00+00:00,0.3832523040436075,3.259432938634501
2012-03-08 00:00:00+00:00,0.0,23.55208927567495
2012-03-09 00:00:00+00:00,0.0,31.50223144904437
2012-03-12 00:00:00+00:00,0.0,33.16124227156102
2012-03-13 00:00:00+00:00,0.0,28.513111137520994
2012-03-14 00:00:00+00:00,0.0,33.64768141518788
2012-03-15 00:00:00+00:00,0.0,32.762382064926754
2012-03-16 00:00:00+00:00,0.0,33.251928684349885
2012-03-19 00:00:00+00:00,0.0,26.66132228954311
2012-03-20 00:00:00+00:00,0.0,27.270924308696117
2012-03-21 00:00:00+00:00,0.0,13.180522587427639
2012-03-22 00:00:00+00:00,0.0,19.50097650401716
2012-03-23 00:00:00+00:00,0.0,12.998038372684661
2012-03-26 00:00:00+00:00,0.0,26.908523249960094
2012-03-27 00:00:00+00:00,0.0,35.741920936755506
2012-03-28 00:00:00+00:00,0.0,38.15021719070244
2012-03-29 00:00:00+00:00,1.1426218896072065,9.658350526456022
2012-03-30 00:00:00+00:00,1.1571604339141783,19.998271304245247
2012-04-02 00:00:00+00:00,0.0,25.78759024758538
2012-04-03 00:00:00+00:00,0.7813145689633924,39.866123486651105
2012-04-04 00:00:00+00:00,0.774176768965835,32.79071849163335
2012-04-05 00:00:00+00:00,0.7811315484506345,3.299204103126139
2012-04-09 00:00:00+00:00,0.7736277074275615,4.620743392482233
2012-04-10 00:00:00+00:00,0.7567898202538365,4.091434526568024
2012-04-11 00:00:00+00:00,0.7780201997337505,3.222843112536084
2012-04-12 00:00:00+00:00,0.786439143320613,3.126358932614762
2012-04-13 00:00:00+00:00,0.8085846253643166,3.2566786990165584
2012-04-16 00:00:00+00:00,0.801812866392275,3.291230426430253
2012-04-17 00:00:00+00:00,0.8122450356194743,4.658553708514267
2012-04-18 00:00:00+00:00,0.809499727928106,5.755612474153486
2012-04-19 00:00:00+00:00,0.7924788202416231,8.433075939562684
2012-04-20 00:00:00+00:00,0.8204809586935788,10.989457448573575
2012-04-23 00:00:00+00:00,0.8186507535659999,13.312300717718692
2012-04-24 00:00:00+00:00,0.801629845879517,14.65001644970672
2012-04-25 00:00:00+00:00,0.8073034817750114,13.458754305032018
2012-04-26 00:00:00+00:00,0.8089506663898324,13.202788196344619
2012-04-27 00:00:00+00:00,0.8137091997215372,27.889008758941586
2012-04-30 00:00:00+00:00,0.8071204612622536,47.353896712725735
2012-05-01 00:00:00+00:00,0.8162714869001476,52.77867929726505
2012-05-02 00:00:00+00:00,0.0,93.22178691277362
2012-05-03 00:00:00+00:00,0.0,83.69423700367214
2012-05-04 00:00:00+00:00,2.4809226186475604,23.510466894414726
2012-05-07 00:00:00+00:00,2.524054096718624,8.312142565514819
2012-05-08 00:00:00+00:00,2.503926073618794,21.41081805408361
2012-05-09 00:00:00+00:00,2.4561939045534844,20.99892402075398
2012-05-10 00:00:00+00:00,2.488398741513212,15.914574793779964
2012-05-11 00:00:00+00:00,2.4999004689988285,29.453628923132626
2012-05-14 00:00:00+00:00,2.434340622330812,32.27519895282432
2012-05-15 00:00:00+00:00,2.4326153632079697,33.2802044787335
2012-05-16 00:00:00+00:00,2.445842349816429,24.063997968935908
2012-05-17 00:00:00+00:00,2.3716562075342003,26.61189113269344
2012-05-18 00:00:00+00:00,2.35095309806009,20.26004007887954
2012-05-21 00:00:00+00:00,2.409611908236736,20.044902931524856
2012-05-22 00:00:00+00:00,2.4573440773020456,20.67164261842983
2012-05-23 00:00:00+00:00,2.4648202001676967,23.671935239206125
2012-05-24 00:00:00+00:00,2.4579191636763267,24.286306099694116
2012-05-25 00:00:00+00:00,2.4550437318049223,30.431383146164364
2012-05-29 00:00:00+00:00,2.4929994325074585,31.076080269159384
2012-05-30 00:00:00+00:00,2.452743386307799,34.793114175471686
2012-05-31 00:00:00+00:00,2.45331847268208,30.145799292046043
2012-06-01 00:00:00+00:00,2.2560638463037503,31.7876385486667
2012-06-04 00:00:00+00:00,2.239386341449606,92.7669900860234
2012-06-05 00:00:00+00:00,2.2457122915666954,73.78749424347886
2012-06-06 00:00:00+00:00,2.327374556714575,78.6420300309241
2012-06-07 00:00:00+00:00,2.3279496430888558,109.31789554677117
2012-06-08 00:00:00+00:00,2.2520382416837843,106.9405154441146
2012-06-11 00:00:00+00:00,2.2123572818584063,110.32513434125941
2012-06-12 00:00:00+00:00,2.214082540981249,113.2708936326836
2012-06-13 00:00:00+00:00,2.191654172384296,113.2708936326836
2012-06-14 00:00:00+00:00,2.2462873779409764,114.20995993626273
2012-06-15 00:00:00+00:00,2.2664154010408057,117.98344276040902
2012-06-18 00:00:00+00:00,2.294594633380567,137.48884890221058
2012-06-19 00:00:00+00:00,2.3452022343172816,147.99531127938477
2012-06-20 00:00:00+00:00,2.3095468791118687,152.0088767955876
2012-06-21 00:00:00+00:00,2.266990487415087,138.97573330818986
2012-06-22 00:00:00+00:00,2.304946188117622,76.18793177734592
2012-06-25 00:00:00+00:00,2.276766955777861,90.96700624300705
2012-06-26 00:00:00+00:00,2.2825178195206695,37.77086369468978
2012-06-27 00:00:00+00:00,2.253763500806627,45.08452069330863
2012-06-28 00:00:00+00:00,2.2278846139639894,47.814162303594514
2012-06-29 00:00:00+00:00,2.2462873779409764,48.13424125492
2012-07-02 00:00:00+00:00,2.229609873086832,52.135055612858785
2012-07-03 00:00:00+00:00,2.203155899869913,56.49703870425346
2012-07-05 00:00:00+00:00,2.257789105426593,56.49703870425346
2012-07-06 00:00:00+00:00,2.2635399691694014,56.49703870425346
2012-07-09 00:00:00+00:00,2.212932368232687,54.829300467552756
2012-07-10 00:00:00+00:00,2.198555208875666,54.829300467552756
2012-07-11 00:00:00+00:00,2.169800890161624,43.30966244390958
2012-07-12 00:00:00+00:00,2.2117821954841257,36.84983130357019
2012-07-13 00:00:00+00:00,2.266990487415087,31.310453284509677
2012-07-16 00:00:00+00:00,2.243411946069572,31.310453284509677
2012-07-17 00:00:00+00:00,2.2560638463037503,31.310453284509677
2012-07-18 00:00:00+00:00,2.29631989250341,31.310453284509677
2012-07-19 00:00:00+00:00,2.306671447240465,31.310453284509677
2012-07-20 00:00:00+00:00,2.2750416966550184,29.42949422633686
2012-07-23 00:00:00+00:00,2.211207109109845,26.000432341684636
2012-07-24 00:00:00+00:00,2.198555208875666,19.760366460675353
2012-07-25 00:00:00+00:00,2.224434095718304,13.190160241471995
2012-07-26 00:00:00+00:00,2.2807925603978267,13.190160241471995
2012-07-27 00:00:00+00:00,2.3371510250773495,12.785415416000312
2012-07-30 00:00:00+00:00,2.3256492975917324,12.785415416000312
2012-07-31 00:00:00+00:00,2.271016092035053,12.785415416000312
2012-08-01 00:00:00+00:00,2.261239623672278,12.785415416000312
2012-08-02 00:00:00+00:00,2.299770410749095,56.97026938973846
2012-08-03 00:00:00+00:00,2.365330257417111,55.29500752596887
2012-08-06 00:00:00+00:00,2.35785413455146,56.48970780876889
2012-08-07 00:00:00+00:00,2.35095309806009,65.62092412036064
2012-08-08 00:00:00+00:00,2.331975247708822,93.88782344125698
2012-08-09 00:00:00+00:00,2.3331254204573835,94.48489402350644
2012-08-10 00:00:00+00:00,2.340601543323035,98.4567762402997
2012-08-13 00:00:00+00:00,2.345777320691562,99.41099227084042
2012-08-14 00:00:00+00:00,2.320473520223205,98.45821280808094
2012-08-15 00:00:00+00:00,2.3083967063633075,99.47562715355501
2012-08-16 00:00:00+00:00,2.316447915603239,102.7073604603716
2012-08-17 00:00:00+00:00,2.3152977428546775,104.25505242246574
2012-08-20 00:00:00+00:00,2.2830929058949505,110.01084934018657
2012-08-21 00:00:00+00:00,2.298045151626252,100.98388836488806
2012-08-22 00:00:00+00:00,2.287118510514916,92.9978330624956
2012-08-23 00:00:00+00:00,2.265265228292244,79.35512240431005
2012-08-24 00:00:00+00:00,2.242836859695291,40.87702739393695
2012-08-27 00:00:00+00:00,2.2388112550753254,39.642733767637075
2012-08-28 00:00:00+00:00,2.2342105640810788,34.50676845272212
2012-08-29 00:00:00+00:00,2.2382361687010444,27.74819406944914
2012-08-30 00:00:00+00:00,2.2192583183497767,26.716240136587746
2012-08-31 00:00:00+00:00,2.2319102185839554,17.043086257301695
2012-09-04 00:00:00+00:00,2.206031331741317,17.415914988729632
2012-09-05 00:00:00+00:00,2.2186832319754957,14.069991055786849
2012-09-06 00:00:00+00:00,2.2445621188181337,6.850259591497422
2012-09-07 00:00:00+00:00,2.30322092899478,24.731117772408243
2012-09-10 00:00:00+00:00,2.316447915603239,50.01043465477564
2012-09-11 00:00:00+00:00,2.341751716071596,54.8536258530737
2012-09-12 00:00:00+00:00,2.339451370574473,55.65747025274774
2012-09-13 00:00:00+00:00,2.354403616305775,46.91575917891881
2012-09-14 00:00:00+00:00,2.331400161334541,67.78613623788152
2012-09-17 00:00:00+00:00,2.33082507496026,74.23731851543509
2012-09-18 00:00:00+00:00,2.3400264569487534,69.40894220394904
2012-09-19 00:00:00+00:00,2.3756818121541663,41.599539916984305
2012-09-20 00:00:00+00:00,2.3883337123883446,21.785646672084365
2012-09-21 00:00:00+00:00,2.399835439873961,16.546418833061896
2012-09-24 00:00:00+00:00,0.0,21.374975342081882
2012-09-25 00:00:00+00:00,0.0,25.253568849008293
2012-09-26 00:00:00+00:00,0.7555564557950093,20.065994723345693
2012-09-27 00:00:00+00:00,0.7678601138464454,16.321154031620612
2012-09-28 00:00:00+00:00,0.7533194270583845,16.43590062850371
2012-10-01 00:00:00+00:00,0.7654366660484353,17.612861252601988
2012-10-02 00:00:00+00:00,0.7544379414266968,18.094925446025854
2012-10-03 00:00:00+00:00,0.7542515223653116,18.834582239561616
2012-10-04 00:00:00+00:00,0.7548107795494677,18.2671304381257
2012-10-05 00:00:00+00:00,0.7494046267692913,18.2671304381257
2012-10-08 00:00:00+00:00,0.7600305132682589,18.2671304381257
2012-10-09 00:00:00+00:00,0.749777464892062,16.627616698281162
2012-10-10 00:00:00+00:00,0.8101772407809302,13.135006680734255
2012-10-11 00:00:00+00:00,0.7980600017908795,12.09839577323391
2012-10-12 00:00:00+00:00,0.7926538490107031,11.738291596616898
2012-10-15 00:00:00+00:00,0.8081266311056909,11.738291596616898
2012-10-16 00:00:00+00:00,0.8096179835967741,12.616382423910627
2012-10-17 00:00:00+00:00,0.8142784601314089,12.616382423910627
2012-10-18 00:00:00+00:00,0.8226673178937518,12.616382423910627
2012-10-19 00:00:00+00:00,0.7999241924047334,12.616382423910627
2012-10-22 00:00:00+00:00,0.8010427067730458,11.474874289801141
2012-10-23 00:00:00+00:00,0.7989920970978065,11.474874289801141
2012-10-24 00:00:00+00:00,0.7980600017908795,10.803164904767666
2012-10-25 00:00:00+00:00,0.8010427067730458,11.153864359468246
2012-10-26 00:00:00+00:00,0.7976871636681088,10.817487292206387
2012-10-31 00:00:00+00:00,0.800110611466119,11.162229757737846
2012-11-01 00:00:00+00:00,0.8310561756560946,11.162229757737846
2012-11-02 00:00:00+00:00,0.8230401560165226,19.023219481576433
2012-11-05 00:00:00+00:00,0.8249043466303765,23.266235913154198
2012-11-06 00:00:00+00:00,0.8347845568838025,32.304616672158865
2012-11-07 00:00:00+00:00,0.8202438700957416,39.215986881762625
2012-11-08 00:00:00+00:00,0.8118550123333987,27.044457259850283
2012-11-09 00:00:00+00:00,0.8213623844640541,16.522003972440846
2012-11-12 00:00:00+00:00,0.830310499410553,16.522003972440846
2012-11-13 00:00:00+00:00,0.8297512422263967,16.026797754475655
2012-11-14 00:00:00+00:00,0.8137192029472528,18.17995882351199
2012-11-15 00:00:00+00:00,0.8114821742106281,16.542715955298295
2012-11-16 00:00:00+00:00,0.820430289157127,16.542715955298295
2012-11-19 00:00:00+00:00,0.8368351665590419,16.542715955298295
2012-11-20 00:00:00+00:00,0.8262092800600743,19.192632824222184
2012-11-21 00:00:00+00:00,0.8390721952956666,31.64943763289994
2012-11-23 00:00:00+00:00,0.844478348075843,66.35559313743242
2012-11-26 00:00:00+00:00,0.8403771287253643,101.22837663761219
2012-11-27 00:00:00+00:00,0.8422413193392183,115.22104510522402
2012-11-28 00:00:00+00:00,0.8431734146461453,25.522192788696323
2012-11-29 00:00:00+00:00,0.8498845008560196,43.592392556375586
2012-11-30 00:00:00+00:00,0.7656230851098207,60.8392686373761
2012-12-03 00:00:00+00:00,0.7622675420048836,92.96952615903693
2012-12-04 00:00:00+00:00,0.7520144936286868,32.99698694278701
2012-12-05 00:00:00+00:00,0.7520144936286868,9.74850571170801
2012-12-06 00:00:00+00:00,0.7637588944959667,9.685747516913736
2012-12-07 00:00:00+00:00,0.7566749701633217,9.790659768595892
2012-12-10 00:00:00+00:00,0.7561157129791655,9.99518590566496
2012-12-11 00:00:00+00:00,0.7704699807058409,8.187967100537973
2012-12-12 00:00:00+00:00,0.7719613331969241,22.792070121209242
2012-12-13 00:00:00+00:00,0.7738255238107781,21.915806096996505
2012-12-14 00:00:00+00:00,0.7749440381790904,13.438718331307953
2012-12-17 00:00:00+00:00,0.7881797915374535,18.68279857405672
2012-12-18 00:00:00+00:00,0.7879933724760682,26.753328055841987
2012-12-19 00:00:00+00:00,0.7663687613553622,39.165566617300506
2012-12-20 00:00:00+00:00,0.758725579838561,29.39883376453878
2012-12-21 00:00:00+00:00,0.729084949078283,41.67077170527652
2012-12-24 00:00:00+00:00,0.7419478643138753,21.858331292599694
2012-12-26 00:00:00+00:00,0.7423207024366462,20.1485746207363
2012-12-27 00:00:00+00:00,0.746981178971281,15.448362652835668
2012-12-28 00:00:00+00:00,0.7385923212089383,17.197014911343356
2012-12-31 00:00:00+00:00,0.757793484531634,12.051254401943151
2013-01-02 00:00:00+00:00,0.7663687613553622,25.574440356276586
2013-01-03 00:00:00+00:00,0.7712156569513825,49.53780937080204
2013-01-04 00:00:00+00:00,0.7796045147137254,50.475425583429576
2013-01-07 00:00:00+00:00,0.7747576191177051,54.15771225421011
2013-01-08 00:00:00+00:00,0.7423207024366462,52.22696606087406
2013-01-09 00:00:00+00:00,0.743625635866344,45.797816362141766
2013-01-10 00:00:00+00:00,0.7600305132682589,47.42117013378251
2013-01-11 00:00:00+00:00,0.7671144376009038,46.66883465882832
2013-01-14 00:00:00+00:00,0.7589119988999464,45.87382070724498
2013-01-15 00:00:00+00:00,0.7613354466979566,44.641921363349695
2013-01-16 00:00:00+00:00,0.7564885511019362,42.21896679618263
2013-01-17 00:00:00+00:00,0.7501503030148329,32.087299493641865
2013-01-18 00:00:00+00:00,0.7473540170940519,51.162041689965285
2013-01-22 00:00:00+00:00,0.7490317886465204,49.614811409946356
2013-01-23 00:00:00+00:00,0.7581663226544049,52.18164072215583
2013-01-24 00:00:00+00:00,0.761521865759342,47.30726508577783
2013-01-25 00:00:00+00:00,0.7413886071297192,51.19325830639314
2013-01-28 00:00:00+00:00,0.7410157690069484,51.03694356330505
2013-01-29 00:00:00+00:00,0.7369145496564697,37.29785710413062
2013-01-30 00:00:00+00:00,0.7369145496564697,49.25620927982141
2013-01-31 00:00:00+00:00,0.7449305692960417,39.83035192224831
2013-02-01 00:00:00+00:00,0.7563021320405509,32.482116031199666
2013-02-04 00:00:00+00:00,0.7335590065515326,49.90727148136676
2013-02-05 00:00:00+00:00,0.7121208144922121,32.1626130299494
2013-02-06 00:00:00+00:00,0.7218146056842526,44.54440302184827
2013-02-07 00:00:00+00:00,0.7292713681396684,41.384815867055394
2013-02-08 00:00:00+00:00,0.7490317886465204,59.926959246442365
2013-02-11 00:00:00+00:00,0.7404565118227922,63.18570912445484
2013-02-12 00:00:00+00:00,0.742693540559417,66.07398874048634
2013-02-13 00:00:00+00:00,0.7387787402703236,66.97262585068269
2013-02-14 00:00:00+00:00,0.732813330305991,76.48124954874834
2013-02-15 00:00:00+00:00,0.7341182637356888,71.00069545508562
2013-02-19 00:00:00+00:00,0.7473540170940519,59.56288039405761
2013-02-20 00:00:00+00:00,0.7406429308841775,52.74141270364058
2013-02-21 00:00:00+00:00,0.7462355027257395,16.541642906668258
2013-02-22 00:00:00+00:00,0.750709560198989,11.932293707595548
2013-02-25 00:00:00+00:00,0.7425071214980316,16.714605301953014
2013-02-26 00:00:00+00:00,0.7441848930505002,11.1852719911825
2013-02-27 00:00:00+00:00,0.7499638839534474,11.1852719911825
2013-02-28 00:00:00+00:00,0.7510823983217597,11.1852719911825
2013-03-01 00:00:00+00:00,0.7480996933395935,12.521704057118107
2013-03-04 00:00:00+00:00,0.0,128.32507656917926
2013-03-05 00:00:00+00:00,0.0,105.91438429043183
2013-03-06 00:00:00+00:00,0.0,148.0306108239055
2013-03-07 00:00:00+00:00,0.0,155.1990739466322
2013-03-08 00:00:00+00:00,0.0,75.23868361662588
2013-03-11 00:00:00+00:00,0.0,151.50280145683868
2013-03-12 00:00:00+00:00,0.0,165.95183087429632
2013-03-13 00:00:00+00:00,0.0,71.34878797767225
2013-03-14 00:00:00+00:00,0.0,137.11267515747204
2013-03-15 00:00:00+00:00,0.0,165.0443265603353
2013-03-18 00:00:00+00:00,0.0,56.34028157258561
2013-03-19 00:00:00+00:00,0.0,0.9570695071871014
2013-03-20 00:00:00+00:00,0.028969653496584074,33.390170816027634
2013-03-21 00:00:00+00:00,0.0,124.3553853359693
2013-03-22 00:00:00+00:00,0.0,0.411654761363319
2013-03-25 00:00:00+00:00,0.0,85.7605400706251
2013-03-26 00:00:00+00:00,0.0,32.453869706793206
2013-03-27 00:00:00+00:00,0.0,89.84174992877222
2013-03-28 00:00:00+00:00,0.0,79.31760221409388
2013-04-01 00:00:00+00:00,0.0,108.11251063827544
2013-04-02 00:00:00+00:00,0.0,56.44944954245126
2013-04-03 00:00:00+00:00,1.630326006243415,68.71952737410011
2013-04-04 00:00:00+00:00,1.6350333960593249,0.273198160612091
2013-04-05 00:00:00+00:00,1.6165961192803449,46.30287393773793
2013-04-08 00:00:00+00:00,1.625226333942846,11.597773442520081
2013-04-09 00:00:00+00:00,1.6122810119490945,55.62508165608521
2013-04-10 00:00:00+00:00,1.619734379157618,70.50551805872965
2013-04-11 00:00:00+00:00,1.6311105712127332,117.35333293831373
2013-04-12 00:00:00+00:00,1.6448404581758034,178.5714719011929
2013-04-15 00:00:00+00:00,1.6028662323172747,135.10325987062748
2013-04-16 00:00:00+00:00,1.616988401765004,0.4663540613775208
2013-04-17 00:00:00+00:00,1.6067890571638663,78.18543513817404
2013-04-18 00:00:00+00:00,1.5769755883297711,0.47617796351858077
2013-04-19 00:00:00+00:00,1.5777601532990893,2.3151734667843717
2013-04-22 00:00:00+00:00,1.5832521080843174,15.229233181504448
2013-04-23 00:00:00+00:00,1.5561846166428364,25.753061537974407
2013-04-24 00:00:00+00:00,1.6656314298627384,59.306114161903594
2013-04-25 00:00:00+00:00,1.630326006243415,57.36630645569504
2013-04-26 00:00:00+00:00,1.622088074065573,101.55960124150901
2013-04-29 00:00:00+00:00,0.0,80.19437996851887
2013-04-30 00:00:00+00:00,0.0,105.57555026941687
2013-05-01 00:00:00+00:00,0.0,111.30416555061908
2013-05-02 00:00:00+00:00,0.0,0.7018674272961309
2013-05-03 00:00:00+00:00,0.0,0.4267784041306276
2013-05-06 00:00:00+00:00,0.0,0.36279950623451296
2013-05-07 00:00:00+00:00,0.0,3.7343038278024863
2013-05-08 00:00:00+00:00,0.0,3.622495823063479
