Datetime,YUM,cash
2010-07-07 00:00:00+00:00,4.5041704710686946e-08,49.37536325196904
2010-07-08 00:00:00+00:00,4.535300806937852e-08,98.93457294816629
2010-07-09 00:00:00+00:00,0.0,146.82139832296684
2010-07-12 00:00:00+00:00,0.0,157.95681082131003
2010-07-13 00:00:00+00:00,0.0,126.1221039141046
2010-07-14 00:00:00+00:00,0.0,158.035028774399
2010-07-15 00:00:00+00:00,0.0,158.035028774399
2010-07-16 00:00:00+00:00,0.0,158.035028774399
2010-07-19 00:00:00+00:00,0.0,32.22401812965471
2010-07-20 00:00:00+00:00,0.0,63.38821339545079
2010-07-21 00:00:00+00:00,0.0,109.73702699410936
2010-07-22 00:00:00+00:00,0.0,101.4028549014354
2010-07-23 00:00:00+00:00,0.0,20.17736236432736
2010-07-26 00:00:00+00:00,0.0,46.111557003558566
2010-07-27 00:00:00+00:00,0.0,120.79738201318074
2010-07-28 00:00:00+00:00,0.0,101.20558287549103
2010-07-29 00:00:00+00:00,0.0,80.81535408303301
2010-07-30 00:00:00+00:00,0.0,48.84008871826882
2010-08-02 00:00:00+00:00,0.0,19.232799223985623
2010-08-03 00:00:00+00:00,0.0,38.988602971103504
2010-08-04 00:00:00+00:00,0.0,58.70262519646471
2010-08-05 00:00:00+00:00,0.0,78.54548601170963
2010-08-06 00:00:00+00:00,0.0,78.54548601170963
2010-08-09 00:00:00+00:00,0.0,103.226503662462
2010-08-10 00:00:00+00:00,0.0,99.32444469234593
2010-08-11 00:00:00+00:00,0.0,99.32444469234593
2010-08-12 00:00:00+00:00,0.0,79.62136845725671
2010-08-13 00:00:00+00:00,0.0,64.17923783521688
2010-08-16 00:00:00+00:00,0.0,13.103241674738143
2010-08-17 00:00:00+00:00,0.0,10.458487507537383
2010-08-18 00:00:00+00:00,0.0,30.387784727949402
2010-08-19 00:00:00+00:00,0.0,93.82709274117698
2010-08-20 00:00:00+00:00,0.0,69.45226458171435
2010-08-23 00:00:00+00:00,0.0,55.46309361088755
2010-08-24 00:00:00+00:00,0.0,11.813795606962934
2010-08-25 00:00:00+00:00,0.0,22.275764450365763
2010-08-26 00:00:00+00:00,0.0,17.775038567766288
2010-08-27 00:00:00+00:00,0.0,7.032829234919689
2010-08-30 00:00:00+00:00,0.0,7.032829234919689
2010-08-31 00:00:00+00:00,0.0,8.020792660984563
2010-09-01 00:00:00+00:00,0.0,22.133361199916273
2010-09-02 00:00:00+00:00,0.0,22.133361199916273
2010-09-03 00:00:00+00:00,0.0,17.709894370678843
2010-09-07 00:00:00+00:00,0.0,39.13478127658974
2010-09-08 00:00:00+00:00,0.0,4.995313727769913
2010-09-09 00:00:00+00:00,0.0,4.795288514436607
2010-09-10 00:00:00+00:00,0.9736171619813678,10.940956174111204
2010-09-13 00:00:00+00:00,0.0,45.23247216564328
2010-09-14 00:00:00+00:00,0.0,36.87234149721057
2010-09-15 00:00:00+00:00,0.0,48.38671366067466
2010-09-16 00:00:00+00:00,0.0,3.1537614758743633
2010-09-17 00:00:00+00:00,0.0,20.771342705437004
2010-09-20 00:00:00+00:00,0.0,2.5018815385290676
2010-09-21 00:00:00+00:00,0.0,45.29929802730828
2010-09-22 00:00:00+00:00,0.0,31.1679997144927
2010-09-23 00:00:00+00:00,0.0,0.9424179309256742
2010-09-24 00:00:00+00:00,0.19129258150831122,12.695550946835354
2010-09-27 00:00:00+00:00,0.0,46.19992494132684
2010-09-28 00:00:00+00:00,0.0,27.716034452763214
2010-09-29 00:00:00+00:00,0.0,38.43677071792594
2010-09-30 00:00:00+00:00,0.0,6.444475621354788
2010-10-01 00:00:00+00:00,0.0,1.2551109751870901
2010-10-04 00:00:00+00:00,0.0,23.406230391426405
2010-10-05 00:00:00+00:00,0.0,23.406230391426405
2010-10-06 00:00:00+00:00,0.0,29.91210987962113
2010-10-07 00:00:00+00:00,0.0,29.91210987962113
2010-10-08 00:00:00+00:00,0.0,30.107219841883087
2010-10-11 00:00:00+00:00,0.0,30.107219841883087
2010-10-12 00:00:00+00:00,0.0,24.743708508150654
2010-10-13 00:00:00+00:00,0.0,26.94949855512284
2010-10-14 00:00:00+00:00,0.0,16.153091136820983
2010-10-15 00:00:00+00:00,0.0,21.96799137168045
2010-10-18 00:00:00+00:00,0.0,22.171099153044068
2010-10-19 00:00:00+00:00,0.0,22.171099153044068
2010-10-20 00:00:00+00:00,0.0,4.384855032726313
2010-10-21 00:00:00+00:00,0.0,2.62753152210871
2010-10-22 00:00:00+00:00,0.0,7.939779194016282
2010-10-25 00:00:00+00:00,0.0,6.344011906954682
2010-10-26 00:00:00+00:00,0.0,13.45071901390824
2010-10-27 00:00:00+00:00,0.0,8.104059109833425
2010-10-28 00:00:00+00:00,0.0,4.850896420742056
2010-10-29 00:00:00+00:00,0.0,1.0239178475811745
2010-11-01 00:00:00+00:00,0.0,12.338181788223135
2010-11-02 00:00:00+00:00,0.0,0.650623238430216
2010-11-03 00:00:00+00:00,0.0,23.309203124571457
2010-11-04 00:00:00+00:00,0.0,27.81703169779486
2010-11-05 00:00:00+00:00,0.0,38.42878108033808
2010-11-08 00:00:00+00:00,0.0,17.72099312530404
2010-11-09 00:00:00+00:00,0.0,3.1421938746601032
2010-11-10 00:00:00+00:00,0.0,0.6267654798817789
2010-11-11 00:00:00+00:00,0.0,3.254308696744905
2010-11-12 00:00:00+00:00,0.0,5.130995398116845
2010-11-15 00:00:00+00:00,0.0,1.011884716607724
2010-11-16 00:00:00+00:00,0.0,31.276189655226794
2010-11-17 00:00:00+00:00,0.0,6.264185906696181
2010-11-18 00:00:00+00:00,0.0,1.4685087280426135
2010-11-19 00:00:00+00:00,0.0,33.22051963840179
2010-11-22 00:00:00+00:00,0.0,24.47778344638546
2010-11-23 00:00:00+00:00,0.0,18.251683624287374
2010-11-24 00:00:00+00:00,0.0,1.1449234693137402
2010-11-26 00:00:00+00:00,0.0,30.90392403820709
2010-11-29 00:00:00+00:00,0.0,0.3028574939580242
2010-11-30 00:00:00+00:00,0.0,5.6327583551137845
2010-12-01 00:00:00+00:00,0.0,0.647741176176204
2010-12-02 00:00:00+00:00,0.0,0.647741176176204
2010-12-03 00:00:00+00:00,0.0,0.647741176176204
2010-12-06 00:00:00+00:00,0.0,10.853189680983654
2010-12-07 00:00:00+00:00,2.1927948392542,10.0433983658757
2010-12-08 00:00:00+00:00,2.1868863317722083,0.011392594365637887
2010-12-09 00:00:00+00:00,2.160298048103245,0.0022247642204899754
2010-12-10 00:00:00+00:00,2.1861477683369595,0.0004409708591464437
2010-12-13 00:00:00+00:00,2.1514352868802575,5.697114455612502
2010-12-14 00:00:00+00:00,2.1514352868802575,14.592576428742321
2010-12-15 00:00:00+00:00,2.1462653428335146,12.364818197944212
2010-12-16 00:00:00+00:00,2.1758078802434735,2.4617244606577766
2010-12-17 00:00:00+00:00,2.1772850071139715,0.6173037619349165
2010-12-20 00:00:00+00:00,2.158082357797498,1.1643154378193277
2010-12-21 00:00:00+00:00,2.1758078802434735,1.1018875418325482
2010-12-22 00:00:00+00:00,2.1787621339844696,9.582397937861067
2010-12-23 00:00:00+00:00,2.160298048103245,28.604359089085687
2010-12-27 00:00:00+00:00,2.1536509771860044,11.558770687607392
2010-12-28 00:00:00+00:00,2.1410953987867716,8.849879097278222
2010-12-29 00:00:00+00:00,2.1573437943622493,1.7670394031585264
2010-12-30 00:00:00+00:00,2.1447882159630165,1.6256663767451178
2010-12-31 00:00:00+00:00,2.133709764434282,0.7278317772305951
2011-01-03 00:00:00+00:00,2.1351868913047802,0.14267996229267998
2011-01-04 00:00:00+00:00,2.102690100153825,62.01389306629641
2011-01-05 00:00:00+00:00,2.112291424812062,0.3192402267294767
2011-01-06 00:00:00+00:00,0.0,28.876716953472215
2011-01-07 00:00:00+00:00,0.0,5.770168410118122
2011-01-10 00:00:00+00:00,0.0,1.2732239299386945
2011-01-11 00:00:00+00:00,0.0,13.701556474524812
2011-01-12 00:00:00+00:00,0.0,33.772621319918755
2011-01-13 00:00:00+00:00,0.0,9.817316419651904
2011-01-14 00:00:00+00:00,1.9207350673888908,14.468377045157865
2011-01-18 00:00:00+00:00,1.9770277971181554,34.18455092355237
2011-01-19 00:00:00+00:00,0.0,12.4276782317345
2011-01-20 00:00:00+00:00,0.0,2.5056935583052193
2011-01-21 00:00:00+00:00,0.0,6.944561204703148
2011-01-24 00:00:00+00:00,1.3898845281236472,16.307833974856766
2011-01-25 00:00:00+00:00,1.3811339434764889,24.855842693435942
2011-01-26 00:00:00+00:00,1.3748140767868746,5.634558138119174
2011-01-27 00:00:00+00:00,1.369466497280278,29.25041566341774
2011-01-28 00:00:00+00:00,1.3354364458746621,33.27036122882484
2011-01-31 00:00:00+00:00,1.3456454612963469,6.602920439734245
2011-02-01 00:00:00+00:00,1.3646050613651899,13.186254568496324
2011-02-02 00:00:00+00:00,1.3733556460123482,25.395788233060784
2011-02-03 00:00:00+00:00,1.416622425656631,17.954587504008018
2011-02-04 00:00:00+00:00,1.4185670000226662,42.26453428051171
2011-02-07 00:00:00+00:00,1.421483861571719,1.6336690969080934
2011-02-08 00:00:00+00:00,0.0,32.24134309008462
2011-02-09 00:00:00+00:00,0.0,19.927648506753055
2011-02-10 00:00:00+00:00,0.0,3.8549968367538936
2011-02-11 00:00:00+00:00,0.0,9.791061252713703
2011-02-14 00:00:00+00:00,0.0,3.5218561750001096
2011-02-15 00:00:00+00:00,0.0,29.09266501149492
2011-02-16 00:00:00+00:00,0.0,1.3725171848063855
2011-02-17 00:00:00+00:00,0.0,29.46226932885919
2011-02-18 00:00:00+00:00,0.0,2.8495953998553034
2011-02-22 00:00:00+00:00,0.0,33.308363630892124
2011-02-23 00:00:00+00:00,0.0,6.67405244367504
2011-02-24 00:00:00+00:00,0.0,1.32941497290502
2011-02-25 00:00:00+00:00,0.0,0.2642830680206938
2011-02-28 00:00:00+00:00,0.0,10.029555340721155
2011-03-01 00:00:00+00:00,0.0,20.78920992979293
2011-03-02 00:00:00+00:00,0.0,1.6655637846067943
2011-03-03 00:00:00+00:00,0.0,0.3112566185687747
2011-03-04 00:00:00+00:00,0.0,5.197325074650223
2011-03-07 00:00:00+00:00,0.0,27.304119991059146
2011-03-08 00:00:00+00:00,0.0,5.384218439286629
2011-03-09 00:00:00+00:00,0.0,5.0375702861539455
2011-03-10 00:00:00+00:00,0.0,6.1041184202188825
2011-03-11 00:00:00+00:00,0.0,0.38778359130364914
2011-03-14 00:00:00+00:00,0.0,3.2306053646752617
2011-03-15 00:00:00+00:00,0.0,0.06850687385804011
2011-03-16 00:00:00+00:00,0.013674117394741428,5.031285725827791
2011-03-17 00:00:00+00:00,0.013710460563896886,0.9597743520029811
2011-03-18 00:00:00+00:00,0.013715003460041321,2.8025512209066545
2011-03-21 00:00:00+00:00,0.013783146902207805,2.816726748265824
2011-03-22 00:00:00+00:00,0.013665031602452563,10.25917689386513
2011-03-23 00:00:00+00:00,0.013737717940763481,10.002107080492188
2011-03-24 00:00:00+00:00,0.013955776955696235,14.262158594182644
2011-03-25 00:00:00+00:00,0.013942148267262939,10.284055543982928
2011-03-28 00:00:00+00:00,0.013842204552085426,11.678812054841856
2011-03-29 00:00:00+00:00,0.013796775590641103,10.485008005734299
2011-03-30 00:00:00+00:00,0.013910347994251912,27.992922920444556
2011-03-31 00:00:00+00:00,0.013814947175218832,27.89481676233396
2011-04-01 00:00:00+00:00,0.013824032967507697,34.93093397085409
2011-04-04 00:00:00+00:00,0.013678660290885861,22.986560861112547
2011-04-05 00:00:00+00:00,0.013433343899086512,5.682637708084381
2011-04-06 00:00:00+00:00,0.013474229964386405,1.1223168919127928
2011-04-07 00:00:00+00:00,0.013287971222464678,0.026537938455699933
2011-04-08 00:00:00+00:00,0.013333400183909001,0.41370274299336024
2011-04-11 00:00:00+00:00,0.013437886795230945,0.08236618627811643
2011-04-12 00:00:00+00:00,0.01340608652221992,0.0030269048464391483
2011-04-13 00:00:00+00:00,0.01350603023739743,0.018027410290228
2011-04-14 00:00:00+00:00,0.01369683187546359,0.0006875753282579128
2011-04-15 00:00:00+00:00,0.013814947175218832,7.267131540077225
2011-04-18 00:00:00+00:00,0.013615059744863807,7.267871129119734
2011-04-19 00:00:00+00:00,0.013755889525341212,1.4453740903556036
2011-04-20 00:00:00+00:00,0.013933062474974073,2.6368227353090066
2011-04-21 00:00:00+00:00,0.01450092449302812,4.278692719696336
2011-04-25 00:00:00+00:00,0.014378266297128444,4.478600594689667
2011-04-26 00:00:00+00:00,0.01410114963231807,5.350284577335877
2011-04-27 00:00:00+00:00,0.014132949905329097,6.7531397333302285
2011-04-28 00:00:00+00:00,0.014278322581950933,5.401757456618572
2011-04-29 00:00:00+00:00,0.014496381596883687,4.317093184890371
2011-05-02 00:00:00+00:00,0.014460038427728228,2.7789322170298676
2011-05-03 00:00:00+00:00,0.014587239519772335,1.1167668591726678
2011-05-04 00:00:00+00:00,0.014441866843150498,0.001602392966770283
2011-05-05 00:00:00+00:00,0.014391894985561742,0.0006457973231930431
2011-05-06 00:00:00+00:00,0.014496381596883687,0.00025304650064825087
2011-05-09 00:00:00+00:00,0.014687183234949846,0.0005792871235061048
2011-05-10 00:00:00+00:00,0.014832555911571682,0.0005792871235061048
2011-05-11 00:00:00+00:00,0.014755326677116331,0.0005792871235061048
2011-05-12 00:00:00+00:00,0.014791669846271793,0.0004634567556532494
2011-05-13 00:00:00+00:00,0.01482801301542725,0.0004634567556532494
2011-05-16 00:00:00+00:00,0.01461449689663893,0.0004634567556532494
2011-05-17 00:00:00+00:00,0.014773498261694063,0.0003710351922389881
2011-05-18 00:00:00+00:00,0.015032443341926709,0.00046426611880241513
2011-05-19 00:00:00+00:00,0.015323188695170376,0.0003711872101230698
2011-05-20 00:00:00+00:00,0.015205073395415136,0.0002972636684875663
2011-05-23 00:00:00+00:00,0.015082415199515463,0.00017944124708090317
2011-05-24 00:00:00+00:00,0.015046072030360002,0.00014356682743328367
2011-05-25 00:00:00+00:00,0.015096043887948758,0.00014356682743328367
2011-05-26 00:00:00+00:00,0.01515510153782638,0.00014356682743328367
2011-05-27 00:00:00+00:00,0.014987014380482383,0.00021607781731779034
2011-05-31 00:00:00+00:00,0.014950671211326922,0.00021607781731779034
2011-06-01 00:00:00+00:00,0.014718983507960873,0.00021607781731779034
2011-06-02 00:00:00+00:00,0.014728069300249738,39.27367966345562
2011-06-03 00:00:00+00:00,0.014709897715672009,8.158828956065026
2011-06-06 00:00:00+00:00,0.014559982142905738,0.022285733971250554
2011-06-07 00:00:00+00:00,0.01463721137736109,0.004354004351058963
2011-06-08 00:00:00+00:00,0.014473667116161526,8.078814710284135
2011-06-09 00:00:00+00:00,0.014514553181461417,4.555010045999695
2011-06-10 00:00:00+00:00,0.01426923678966207,10.13729604623051
2011-06-13 00:00:00+00:00,0.014332837335684122,1.6056314388612747
2011-06-14 00:00:00+00:00,0.014587239519772335,5.0658551057468
2011-06-15 00:00:00+00:00,0.014600868208205631,9.946125940334875
2011-06-16 00:00:00+00:00,0.014709897715672009,1.9658571179103828
2011-06-17 00:00:00+00:00,0.014818927223138384,1.2132579230434088
2011-06-20 00:00:00+00:00,0.0147507837809719,0.7293860038157839
2011-06-21 00:00:00+00:00,0.014996100172771247,4.4206863595060755
2011-06-22 00:00:00+00:00,0.014796212742416224,4.4206863595060755
2011-06-23 00:00:00+00:00,0.014700811923383144,4.4206863595060755
2011-06-24 00:00:00+00:00,0.014550896350616876,1.765466672118846
2011-06-27 00:00:00+00:00,0.014700811923383144,0.2036014908246339
2011-06-28 00:00:00+00:00,0.01496429989976022,3.7741229785389665
2011-06-29 00:00:00+00:00,0.014927956730604762,4.499145243120176
2011-06-30 00:00:00+00:00,0.014927956730604762,4.527004061572296
2011-07-01 00:00:00+00:00,0.015336817383603674,4.529940674182644
2011-07-05 00:00:00+00:00,0.015295931318303785,4.529940674182644
2011-07-06 00:00:00+00:00,0.015177816018548541,4.529940674182644
2011-07-07 00:00:00+00:00,0.015023357549637842,4.529940674182644
2011-07-08 00:00:00+00:00,0.015027900445782272,4.529940674182644
2011-07-11 00:00:00+00:00,0.015000643068915681,4.529940674182644
2011-07-12 00:00:00+00:00,0.014927956730604762,0.9274961744108472
2011-07-13 00:00:00+00:00,0.015091500991804327,0.553900342891705
2011-07-14 00:00:00+00:00,0.015305017110592647,0.553900342891705
2011-07-15 00:00:00+00:00,0.015068786511082167,0.3317184808603486
2011-07-18 00:00:00+00:00,0.014891613561449303,0.3317184808603486
2011-07-19 00:00:00+00:00,0.014977928588193518,0.3317184808603486
2011-07-20 00:00:00+00:00,0.014755326677116331,0.3317184808603486
2011-07-21 00:00:00+00:00,0.014796212742416224,0.2645284986528408
2011-07-22 00:00:00+00:00,0.014814384326993953,0.2645284986528408
2011-07-25 00:00:00+00:00,0.01461903979278336,0.2645284986528408
2011-07-26 00:00:00+00:00,0.014587239519772335,0.21176069388247393
2011-07-27 00:00:00+00:00,0.014228350724362177,0.21176069388247393
2011-07-28 00:00:00+00:00,0.014301037062673095,0.12727025227373173
2011-07-29 00:00:00+00:00,0.014341923127972986,0.12727025227373173
2011-08-01 00:00:00+00:00,0.014296494166528662,0.12727025227373173
2011-08-02 00:00:00+00:00,0.013842204552085426,0.10205260012774436
2011-08-03 00:00:00+00:00,0.013860376136663155,0.08162293327290324
2011-08-04 00:00:00+00:00,0.013678660290885861,0.08162293327290324
2011-08-05 00:00:00+00:00,0.013769518213774508,0.08162293327290324
2011-08-08 00:00:00+00:00,0.012983597180787707,0.0864976489796636
2011-08-09 00:00:00+00:00,0.013665031602452563,0.0864976489796636
2011-08-10 00:00:00+00:00,0.013106255376687383,0.0864976489796636
2011-08-11 00:00:00+00:00,0.013969405644129532,3.126207080051591
2011-08-12 00:00:00+00:00,0.013937605371118506,3.126207080051591
2011-08-15 00:00:00+00:00,0.014010291709429424,4.754877943499512
2011-08-16 00:00:00+00:00,0.013855833240518723,4.754877943499512
2011-08-17 00:00:00+00:00,0.013937605371118506,4.754877943499512
2011-08-18 00:00:00+00:00,0.013283428326320243,4.754877943499512
2011-08-19 00:00:00+00:00,0.013415172314508783,4.754877943499512
2011-08-22 00:00:00+00:00,0.01356054499113062,4.754877943499512
2011-08-23 00:00:00+00:00,0.014019377501718288,4.758391504473997
2011-08-24 00:00:00+00:00,0.014400980777850608,4.758391504473997
2011-08-25 00:00:00+00:00,0.014037549086296017,4.758391504473997
2011-08-26 00:00:00+00:00,0.01432829443953969,4.758391504473997
2011-08-29 00:00:00+00:00,0.014659925858083254,4.758391504473997
2011-08-30 00:00:00+00:00,0.014664468754227685,4.758391504473997
2011-08-31 00:00:00+00:00,0.014759869573260765,4.758391504473997
2011-09-01 00:00:00+00:00,0.01461903979278336,4.758391504473997
2011-09-02 00:00:00+00:00,0.0,180.74089015376347
2011-09-06 00:00:00+00:00,0.0,180.74089015376347
2011-09-07 00:00:00+00:00,0.0,180.74089015376347
2011-09-08 00:00:00+00:00,0.0,180.74089015376347
2011-09-09 00:00:00+00:00,0.0,180.74089015376347
2011-09-12 00:00:00+00:00,0.0,37.09717517798554
2011-09-13 00:00:00+00:00,0.0,73.48088275842667
2011-09-14 00:00:00+00:00,0.0,73.48088275842667
2011-09-15 00:00:00+00:00,0.0,148.47838716304565
2011-09-16 00:00:00+00:00,0.0,185.10722145232225
2011-09-19 00:00:00+00:00,0.0,185.10722145232225
2011-09-20 00:00:00+00:00,0.0,185.10722145232225
2011-09-21 00:00:00+00:00,0.0,185.10722145232225
2011-09-22 00:00:00+00:00,0.0,185.10722145232225
2011-09-23 00:00:00+00:00,0.0,74.39175605726534
2011-09-26 00:00:00+00:00,0.0,74.39175605726534
2011-09-27 00:00:00+00:00,0.0,74.39175605726534
2011-09-28 00:00:00+00:00,0.0,150.6632294304777
2011-09-29 00:00:00+00:00,0.0,189.17841870418084
2011-09-30 00:00:00+00:00,0.0,189.17841870418084
2011-10-03 00:00:00+00:00,0.0,76.36342340034874
2011-10-04 00:00:00+00:00,0.0,76.36342340034874
2011-10-05 00:00:00+00:00,0.0,76.36342340034874
2011-10-06 00:00:00+00:00,0.0,189.85581877292898
2011-10-07 00:00:00+00:00,0.0,189.85581877292898
2011-10-10 00:00:00+00:00,0.0,189.85581877292898
2011-10-11 00:00:00+00:00,0.0,189.85581877292898
2011-10-12 00:00:00+00:00,0.0,189.85581877292898
2011-10-13 00:00:00+00:00,0.0,189.85581877292898
2011-10-14 00:00:00+00:00,0.0,189.85581877292898
2011-10-17 00:00:00+00:00,0.0,189.85581877292898
2011-10-18 00:00:00+00:00,0.0,189.85581877292898
2011-10-19 00:00:00+00:00,0.0,189.85581877292898
2011-10-20 00:00:00+00:00,0.0,189.85581877292898
2011-10-21 00:00:00+00:00,0.0,189.85581877292898
2011-10-24 00:00:00+00:00,0.0,189.85581877292898
2011-10-25 00:00:00+00:00,0.0,189.85581877292898
2011-10-26 00:00:00+00:00,0.0,189.85581877292898
2011-10-27 00:00:00+00:00,0.0,189.85581877292898
2011-10-28 00:00:00+00:00,0.0,189.85581877292898
2011-10-31 00:00:00+00:00,0.0,189.85581877292898
2011-11-01 00:00:00+00:00,0.0,189.85581877292898
2011-11-02 00:00:00+00:00,0.0,36.52740266008105
2011-11-03 00:00:00+00:00,0.0,94.68936845432077
2011-11-04 00:00:00+00:00,0.0,131.53726012549407
2011-11-07 00:00:00+00:00,0.0,151.99123637738387
2011-11-08 00:00:00+00:00,0.0,185.86790493198856
2011-11-09 00:00:00+00:00,0.0,156.282459854374
2011-11-10 00:00:00+00:00,0.0,29.94084412612194
2011-11-11 00:00:00+00:00,0.0,113.38330859037237
2011-11-14 00:00:00+00:00,0.0,128.37409413028743
2011-11-15 00:00:00+00:00,0.0,100.06480056864007
2011-11-16 00:00:00+00:00,0.0,193.32389009369265
2011-11-17 00:00:00+00:00,0.0,0.36942994522331674
2011-11-18 00:00:00+00:00,0.0,0.07276571606781264
2011-11-21 00:00:00+00:00,0.0,0.0026092410832095295
2011-11-22 00:00:00+00:00,0.0,4.511920026317728e-06
2011-11-23 00:00:00+00:00,0.0,76.44151297767763
2011-11-25 00:00:00+00:00,0.0,0.0248737207635088
2011-11-28 00:00:00+00:00,0.00514590801401631,31.163694643319158
2011-11-29 00:00:00+00:00,0.0,78.30374932535938
2011-11-30 00:00:00+00:00,0.0,156.06665585808457
2011-12-01 00:00:00+00:00,0.0,194.40017839554184
2011-12-02 00:00:00+00:00,0.0,194.40017839554184
2011-12-05 00:00:00+00:00,0.0,194.40017839554184
2011-12-06 00:00:00+00:00,0.0,194.40017839554184
2011-12-07 00:00:00+00:00,0.0,194.40017839554184
2011-12-08 00:00:00+00:00,0.0,194.40017839554184
2011-12-09 00:00:00+00:00,0.0,37.97173236116234
2011-12-12 00:00:00+00:00,0.0,30.402065752117256
2011-12-13 00:00:00+00:00,0.0,30.402065752117256
2011-12-14 00:00:00+00:00,0.0,6.196330387433958
2011-12-15 00:00:00+00:00,0.0,1.1991074444931742
2011-12-16 00:00:00+00:00,0.0,39.95939309372403
2011-12-19 00:00:00+00:00,0.0,31.91236003316594
2011-12-20 00:00:00+00:00,0.0,6.071723566053701
2011-12-21 00:00:00+00:00,0.0,4.853968969478382
2011-12-22 00:00:00+00:00,0.0,47.832765579526324
2011-12-23 00:00:00+00:00,0.0,91.69052801333866
2011-12-27 00:00:00+00:00,0.0,100.3944950129845
2011-12-28 00:00:00+00:00,0.0,120.6538736158759
2011-12-29 00:00:00+00:00,0.0,127.50977438102299
2011-12-30 00:00:00+00:00,0.0,127.50977438102299
2012-01-03 00:00:00+00:00,0.0,127.50977438102299
2012-01-04 00:00:00+00:00,0.0,121.48321135152689
2012-01-05 00:00:00+00:00,0.0,127.52409529042352
2012-01-06 00:00:00+00:00,0.0,127.52409529042352
2012-01-09 00:00:00+00:00,0.0,25.448536161810818
2012-01-10 00:00:00+00:00,0.0,41.04133521163882
2012-01-11 00:00:00+00:00,0.0,71.80730686179255
2012-01-12 00:00:00+00:00,0.0,14.213534184094929
2012-01-13 00:00:00+00:00,0.0,5.7170594580039955
2012-01-17 00:00:00+00:00,0.0,43.87832061640637
2012-01-18 00:00:00+00:00,0.0,103.74804119341876
2012-01-19 00:00:00+00:00,0.0,115.805565641508
2012-01-20 00:00:00+00:00,0.0,0.016358545558475157
2012-01-23 00:00:00+00:00,0.0,86.46586838262526
2012-01-24 00:00:00+00:00,0.0,65.78025844695499
2012-01-25 00:00:00+00:00,0.0,30.686421796209054
2012-01-26 00:00:00+00:00,0.0,130.6120103749021
2012-01-27 00:00:00+00:00,0.0,64.52098013925978
2012-01-30 00:00:00+00:00,0.0,32.75749101574298
2012-01-31 00:00:00+00:00,0.0,38.858159727761524
2012-02-01 00:00:00+00:00,0.0,56.863909067451246
2012-02-02 00:00:00+00:00,0.0,11.360203956481001
2012-02-03 00:00:00+00:00,0.0,2.169336883760588
2012-02-06 00:00:00+00:00,0.0,18.831460052200736
2012-02-07 00:00:00+00:00,0.0,0.05059066629952902
2012-02-08 00:00:00+00:00,0.0,6.594858524623192
2012-02-09 00:00:00+00:00,0.0,1.3278119788063378
2012-02-10 00:00:00+00:00,0.0,0.2752866907551744
2012-02-13 00:00:00+00:00,0.0,0.042324973440977715
2012-02-14 00:00:00+00:00,0.0,0.09168175599106339
2012-02-15 00:00:00+00:00,0.01826040462322655,1.12409464428982
2012-02-16 00:00:00+00:00,0.018549950940361156,0.017591675829140924
2012-02-17 00:00:00+00:00,0.018701844090333406,23.82651966985185
2012-02-21 00:00:00+00:00,0.0187730440043829,30.514215140349016
2012-02-22 00:00:00+00:00,0.01888696386686209,0.23201337856993304
2012-02-23 00:00:00+00:00,0.018867977223115555,0.046558296490453954
2012-02-24 00:00:00+00:00,0.018782537326256166,6.752630611442023
2012-02-27 00:00:00+00:00,0.018792030648129433,1.373766766715975
2012-02-28 00:00:00+00:00,0.01890595051060862,7.39671266839599
2012-02-29 00:00:00+00:00,0.018986643746531376,7.876932207608785
2012-03-01 00:00:00+00:00,0.01897715042465811,0.21994597891356737
2012-03-02 00:00:00+00:00,0.018986643746531376,2.8038951876115092
2012-03-05 00:00:00+00:00,0.01901987037308781,5.8415475166782285
2012-03-06 00:00:00+00:00,0.018768297343446264,0.6496975078666709
2012-03-07 00:00:00+00:00,0.0190625903215175,0.5741396925239963
2012-03-08 00:00:00+00:00,0.019200243488679856,1.3712321177845745
2012-03-09 00:00:00+00:00,0.019318910012095677,1.6311997790293962
2012-03-12 00:00:00+00:00,0.019181256844933322,1.8587695023611255
2012-03-13 00:00:00+00:00,0.019670162921406505,28.8114419554835
2012-03-14 00:00:00+00:00,0.01967490958234314,25.0511412935345
2012-03-15 00:00:00+00:00,0.019665416260469873,20.990971387734948
2012-03-16 00:00:00+00:00,0.019603709668293647,5.681522140519142
2012-03-19 00:00:00+00:00,0.01979357610575896,19.20816985206791
2012-03-20 00:00:00+00:00,0.020121095710386627,8.220011451527654
2012-03-21 00:00:00+00:00,0.0,4.5160534328035125
2012-03-22 00:00:00+00:00,0.0,12.26738553586446
2012-03-23 00:00:00+00:00,0.0,0.06906245286178114
2012-03-26 00:00:00+00:00,0.0,10.99868845998907
2012-03-27 00:00:00+00:00,0.0,12.883575816879027
2012-03-28 00:00:00+00:00,0.0,7.729018306162253
2012-03-29 00:00:00+00:00,0.0,1.5761177888209592
2012-03-30 00:00:00+00:00,0.0,0.29128316779762325
2012-04-02 00:00:00+00:00,0.0,2.061264360879569
2012-04-03 00:00:00+00:00,0.41634906820888945,35.414063704122825
2012-04-04 00:00:00+00:00,0.4125454576068406,7.499336229962827
2012-04-05 00:00:00+00:00,0.41625153973191387,0.03325842962759684
2012-04-09 00:00:00+00:00,0.4122528721759138,2.513131991417318
2012-04-10 00:00:00+00:00,0.4032802522941574,0.5039551401428255
