Datetime,YUM,cash
2011-06-27 00:00:00+00:00,0.5481149502557959,7.851751667445101
2011-06-28 00:00:00+00:00,0.0,26.238582908453484
2011-06-29 00:00:00+00:00,0.0,76.04372085970066
2011-06-30 00:00:00+00:00,0.0,52.92484689065733
2011-07-01 00:00:00+00:00,0.0,124.60526617211711
2011-07-05 00:00:00+00:00,0.0,140.3906734402086
2011-07-06 00:00:00+00:00,0.0,35.21808008163983
2011-07-07 00:00:00+00:00,0.0,26.149728295165716
2011-07-08 00:00:00+00:00,6.539408920502584,0.18371080857501276
2011-07-11 00:00:00+00:00,6.527547840235652,0.0013781987637205284
2011-07-12 00:00:00+00:00,6.495918292857162,2.960517935783223e-06
2011-07-13 00:00:00+00:00,6.567084774458762,7.297263341347328e-07
2011-07-14 00:00:00+00:00,6.659996569883074,3.1900774554596797e-09
2011-07-15 00:00:00+00:00,6.557200540902985,0.00034834688173051415
2011-07-18 00:00:00+00:00,6.480103519167918,2.2050161983293867e-06
2011-07-19 00:00:00+00:00,6.517663606679873,0.7181910787809441
2011-07-20 00:00:00+00:00,6.42079811783325,42.269549066875626
2011-07-21 00:00:00+00:00,6.438589738233651,37.79729319813628
2011-07-22 00:00:00+00:00,6.446497125078273,28.267130240264304
2011-07-25 00:00:00+00:00,6.361492716498584,30.626240686310354
2011-07-26 00:00:00+00:00,6.3476547895204956,0.0033237348087684637
2011-07-27 00:00:00+00:00,6.1914838993392065,7.674840245819955
2011-07-28 00:00:00+00:00,6.223113446717695,0.018762181958951407
2011-07-29 00:00:00+00:00,6.240905067118096,15.12814463361487
2011-08-01 00:00:00+00:00,6.22113660000654,0.5778115701535937
2011-08-02 00:00:00+00:00,6.023451928890984,0.003311346523181935
2011-08-03 00:00:00+00:00,6.031359315735607,0.0008280114142050421
2011-08-04 00:00:00+00:00,5.952285447289384,0.0012198775093528113
2011-08-05 00:00:00+00:00,5.991822381512495,0.0006027708555905603
2011-08-08 00:00:00+00:00,5.649827900482584,0.0006027708555905603
2011-08-09 00:00:00+00:00,5.946354907155917,0.0006027708555905603
2011-08-10 00:00:00+00:00,5.703202761683784,3.434704864320742
2011-08-11 00:00:00+00:00,6.07880363680334,3.4347048649521117
2011-08-12 00:00:00+00:00,6.064965709825251,3.4347048674913756
2011-08-15 00:00:00+00:00,6.09659525720374,3.4347048674913756
2011-08-16 00:00:00+00:00,6.029382469024451,3.4347048674913756
2011-08-17 00:00:00+00:00,6.064965709825251,3.4347048674913756
2011-08-18 00:00:00+00:00,5.78029978341885,3.4347048674913756
2011-08-19 00:00:00+00:00,5.837628338042362,2.5794532618948924
2011-08-22 00:00:00+00:00,5.9008874327993395,2.5794532625271316
2011-08-23 00:00:00+00:00,6.100548950626051,2.5794532625271316
2011-08-24 00:00:00+00:00,6.2666040743631175,2.5794532625271316
2011-08-25 00:00:00+00:00,6.108456337470673,2.5794532625271316
2011-08-26 00:00:00+00:00,6.234974526984629,2.5794532625271316
2011-08-29 00:00:00+00:00,6.379284336898985,2.5794532625271316
2011-08-30 00:00:00+00:00,6.381261183610141,2.5794532625271316
2011-08-31 00:00:00+00:00,6.422774964544407,2.5794532625271316
2011-09-01 00:00:00+00:00,6.361492716498584,2.5794532625271316
2011-09-02 00:00:00+00:00,6.22113660000654,2.5794532625271316
2011-09-06 00:00:00+00:00,6.205321826317296,1.9422519651195327
2011-09-07 00:00:00+00:00,6.353585329653963,1.9422519651195327
2011-09-08 00:00:00+00:00,6.306141008586229,1.9422519651195327
2011-09-09 00:00:00+00:00,6.088687870359117,1.9422519651195327
2011-09-12 00:00:00+00:00,6.14997011840494,1.9422519651195327
2011-09-13 00:00:00+00:00,6.1697385855164955,1.4585028064555623
2011-09-14 00:00:00+00:00,6.296256775030451,1.4585028064555623
2011-09-15 00:00:00+00:00,6.337770555964719,1.4585028064555623
2011-09-16 00:00:00+00:00,6.361492716498584,1.4585028064555623
2011-09-19 00:00:00+00:00,6.470219285612139,1.4585028064555623
2011-09-20 00:00:00+00:00,6.442543431655963,1.4585028064555623
2011-09-21 00:00:00+00:00,6.209275519739607,1.4585028064555623
2011-09-22 00:00:00+00:00,6.021475082179829,1.1010411599546819
2011-09-23 00:00:00+00:00,6.102525797337207,1.1010411599546819
2011-09-26 00:00:00+00:00,6.215206059873074,1.1010411599546819
2011-09-27 00:00:00+00:00,6.3041641618750734,1.1010411599546819
2011-09-28 00:00:00+00:00,6.211252366450762,1.1010411599546819
2011-09-29 00:00:00+00:00,5.853443111731606,1.1010411599546819
2011-09-30 00:00:00+00:00,5.835651491331206,1.1010411599546819
2011-10-03 00:00:00+00:00,5.724948075506495,1.1010411599546819
2011-10-04 00:00:00+00:00,5.841582031464673,34.76152056540393
2011-10-05 00:00:00+00:00,5.685411141283384,8.631344582463814
2011-10-06 00:00:00+00:00,5.827744104486584,15.835177674370474
2011-10-07 00:00:00+00:00,5.817859870930806,16.521317596879687
2011-10-10 00:00:00+00:00,6.013567695335206,27.710500887374515
2011-10-11 00:00:00+00:00,6.130201651293385,53.32299630371577
2011-10-12 00:00:00+00:00,6.062988863114096,56.41926092297785
2011-10-13 00:00:00+00:00,6.2507893006738735,29.369443330308883
2011-10-14 00:00:00+00:00,6.193460746050362,37.82791819538958
2011-10-17 00:00:00+00:00,6.074849943381029,42.27755780796245
2011-10-18 00:00:00+00:00,6.211252366450762,7.784866551684904
2011-10-19 00:00:00+00:00,6.1321784980045395,66.07142060185716
2011-10-20 00:00:00+00:00,6.195437592761517,8.973079136649705
2011-10-21 00:00:00+00:00,6.383238030321295,5.0291319756081485
2011-10-24 00:00:00+00:00,0.0,68.52523018219371
2011-10-25 00:00:00+00:00,0.0,15.176189354801716
2011-10-26 00:00:00+00:00,0.0,3.7875166866834227
2011-10-27 00:00:00+00:00,0.0,13.18710443429054
2011-10-28 00:00:00+00:00,0.0,12.815592885812471
2011-10-31 00:00:00+00:00,0.0,40.5383237477248
2011-11-01 00:00:00+00:00,0.0,0.7442702310176745
2011-11-02 00:00:00+00:00,0.18795059439203451,19.242325644132137
2011-11-03 00:00:00+00:00,0.0,95.53875362493336
2011-11-04 00:00:00+00:00,0.0,150.89978284182504
2011-11-07 00:00:00+00:00,0.0,37.910405318420466
2011-11-08 00:00:00+00:00,0.0,66.6424591002949
2011-11-09 00:00:00+00:00,0.0,151.31801560207973
2011-11-10 00:00:00+00:00,0.0,36.800182742162704
2011-11-11 00:00:00+00:00,0.0,41.383059556380914
2011-11-14 00:00:00+00:00,0.0,133.84201190792038
2011-11-15 00:00:00+00:00,0.0,43.689054252330564
2011-11-16 00:00:00+00:00,0.0,54.581220236220354
2011-11-17 00:00:00+00:00,0.0,13.711175474564408
2011-11-18 00:00:00+00:00,0.0,3.3301763370955153
2011-11-21 00:00:00+00:00,0.8271396249942029,57.232455886760974
2011-11-22 00:00:00+00:00,0.8430956476294363,14.320115214712404
2011-11-23 00:00:00+00:00,0.8225072313259093,0.0846975999459203
2011-11-25 00:00:00+00:00,0.8153012856196747,0.02111603049321745
2011-11-28 00:00:00+00:00,0.8433530028332306,15.181272653239443
2011-11-29 00:00:00+00:00,0.0,19.43151547752512
2011-11-30 00:00:00+00:00,0.0,31.30940562336293
2011-12-01 00:00:00+00:00,0.0,125.35603368764336
2011-12-02 00:00:00+00:00,0.0,176.12554375819423
2011-12-05 00:00:00+00:00,0.0,176.12554375819423
2011-12-06 00:00:00+00:00,0.0,176.12554375819423
2011-12-07 00:00:00+00:00,0.0,176.12554375819423
2011-12-08 00:00:00+00:00,0.0,176.12554375819423
2011-12-09 00:00:00+00:00,0.0,43.20913549834629
2011-12-12 00:00:00+00:00,0.0,166.44997025973257
2011-12-13 00:00:00+00:00,0.0,166.44997025973257
2011-12-14 00:00:00+00:00,0.0,42.07302793675658
2011-12-15 00:00:00+00:00,0.0,10.286489255995004
2011-12-16 00:00:00+00:00,0.0,37.52638289353594
2011-12-19 00:00:00+00:00,0.0,51.675851149036156
2011-12-20 00:00:00+00:00,0.0,12.11863733878228
2011-12-21 00:00:00+00:00,0.0,171.80104824924013
2011-12-22 00:00:00+00:00,0.0,134.32648373825464
2011-12-23 00:00:00+00:00,0.0,177.6668120611167
2011-12-27 00:00:00+00:00,0.0,180.21468996996813
2011-12-28 00:00:00+00:00,0.0,180.21468996996813
2011-12-29 00:00:00+00:00,0.0,135.96425803273087
2011-12-30 00:00:00+00:00,0.0,135.96425803273087
2012-01-03 00:00:00+00:00,0.0,113.17783590483285
2012-01-04 00:00:00+00:00,0.0,63.321693042461874
2012-01-05 00:00:00+00:00,0.0,97.20920598015162
2012-01-06 00:00:00+00:00,0.0,125.71325354136879
2012-01-09 00:00:00+00:00,0.0,0.028312827136222296
2012-01-10 00:00:00+00:00,0.0,56.09783545114793
2012-01-11 00:00:00+00:00,0.0,119.12986646593961
2012-01-12 00:00:00+00:00,0.0,0.7434228564064007
2012-01-13 00:00:00+00:00,0.0,29.81744018520246
2012-01-17 00:00:00+00:00,0.0,75.71178240222476
2012-01-18 00:00:00+00:00,0.0,88.60681043331782
2012-01-19 00:00:00+00:00,0.0,66.62542158338675
2012-01-20 00:00:00+00:00,0.0,0.02754855116234367
2012-01-23 00:00:00+00:00,0.0,80.48450087136186
2012-01-24 00:00:00+00:00,0.0,40.49536426082923
2012-01-25 00:00:00+00:00,0.0,28.27794872516198
2012-01-26 00:00:00+00:00,0.0,53.988743563554266
2012-01-27 00:00:00+00:00,0.0,27.653045645490167
2012-01-30 00:00:00+00:00,0.0,0.23695816362414668
2012-01-31 00:00:00+00:00,0.0,67.48292317773033
2012-02-01 00:00:00+00:00,0.0,64.6081951029352
2012-02-02 00:00:00+00:00,0.0,16.130653187704063
2012-02-03 00:00:00+00:00,0.0,3.879778762573892
2012-02-06 00:00:00+00:00,0.0,12.497393120931875
2012-02-07 00:00:00+00:00,0.0,0.03563322750519493
2012-02-08 00:00:00+00:00,0.0,0.00889098562623486
2012-02-09 00:00:00+00:00,0.0,1.4897732021223412e-05
2012-02-10 00:00:00+00:00,0.0,4.083741089357451
2012-02-13 00:00:00+00:00,0.0,1.0005469233345932
2012-02-14 00:00:00+00:00,0.0,0.0017763273594753326
2012-02-15 00:00:00+00:00,0.0004422425156550352,0.24575000057958546
2012-02-16 00:00:00+00:00,0.00044925493922013976,0.06136707579927787
2012-02-17 00:00:00+00:00,0.0004529335876477356,0.00017481560217011242
2012-02-21 00:00:00+00:00,0.0,0.017243797841754144
2012-02-22 00:00:00+00:00,0.0,0.0024366615900531657
2012-02-23 00:00:00+00:00,0.0,4.220344861071107e-06
2012-02-24 00:00:00+00:00,0.0,0.07112555010805191
2012-02-27 00:00:00+00:00,0.0,0.004653636151149044
2012-02-28 00:00:00+00:00,0.0,0.033718438663756546
2012-02-29 00:00:00+00:00,0.0,1.0719881514123977
2012-03-01 00:00:00+00:00,0.0,0.8836381191912653
2012-03-02 00:00:00+00:00,0.0,4.181416023095482
2012-03-05 00:00:00+00:00,0.0,11.242723552756022
2012-03-06 00:00:00+00:00,0.0,0.4506414970360308
2012-03-07 00:00:00+00:00,0.0,0.1113596070834708
2012-03-08 00:00:00+00:00,0.0,6.183206915956438
2012-03-09 00:00:00+00:00,0.0,17.54726258350081
2012-03-12 00:00:00+00:00,0.0,10.367925193545354
2012-03-13 00:00:00+00:00,0.0,2.5113028398145487
2012-03-14 00:00:00+00:00,0.0,11.685434792182887
2012-03-15 00:00:00+00:00,0.0,5.337358807491564
2012-03-16 00:00:00+00:00,0.0,7.25025901276941
2012-03-19 00:00:00+00:00,0.0,0.6971371100806452
2012-03-20 00:00:00+00:00,0.0,4.485857574795064
2012-03-21 00:00:00+00:00,0.0,0.21484809040631325
2012-03-22 00:00:00+00:00,0.0,6.620481797099731
2012-03-23 00:00:00+00:00,0.0,0.1129168780430657
2012-03-26 00:00:00+00:00,0.0,5.373143194633729
2012-03-27 00:00:00+00:00,0.0,7.687079232571136
2012-03-28 00:00:00+00:00,0.0,3.747332231746129
2012-03-29 00:00:00+00:00,0.0,0.028475891480336912
2012-03-30 00:00:00+00:00,0.00720955358049529,6.5809137834323534
2012-04-02 00:00:00+00:00,0.007090456720510376,0.031499193360288384
2012-04-03 00:00:00+00:00,0.007160908384163424,3.7138478836676403
2012-04-04 00:00:00+00:00,0.007095488982199878,2.712048509688483
2012-04-05 00:00:00+00:00,0.007159230963600256,0.38552789970872703
2012-04-09 00:00:00+00:00,0.007090456720510376,0.005048469378911208
2012-04-10 00:00:00+00:00,0.0069361340286989365,0.26589303686855315
2012-04-11 00:00:00+00:00,0.007130714814026403,0.06393131533053185
2012-04-12 00:00:00+00:00,0.007207876159932123,0.016017811153167576
2012-04-13 00:00:00+00:00,0.00741084404807543,0.016017811153167576
2012-04-16 00:00:00+00:00,0.007348779487238221,0.003934932949094168
2012-04-17 00:00:00+00:00,0.007444392459338786,0.9644376527361226
2012-04-18 00:00:00+00:00,0.007419231150891268,0.7242653247665966
2012-04-19 00:00:00+00:00,0.0072632310385166605,0.5731822754376632
2012-04-20 00:00:00+00:00,0.007519876384681337,0.0757497323059734
2012-04-23 00:00:00+00:00,0.007503102179049659,3.253254122595846
2012-04-24 00:00:00+00:00,0.007347102066675052,0.17064929929219463
2012-04-25 00:00:00+00:00,0.007399102104133254,0.042388372159887555
2012-04-26 00:00:00+00:00,0.0074141988892017655,0.033140431215940375
2012-04-27 00:00:00+00:00,0.007457811823844128,25.649690772388226
2012-04-30 00:00:00+00:00,0.007397424683570087,29.859514461672813
2012-05-01 00:00:00+00:00,0.007481295711728478,10.589799412060184
2012-05-02 00:00:00+00:00,0.0,55.19571254725537
2012-05-03 00:00:00+00:00,0.0,6.333848281464958
2012-05-04 00:00:00+00:00,0.0,4.24240800552708
2012-05-07 00:00:00+00:00,0.0,0.09425428054703788
2012-05-08 00:00:00+00:00,0.0,13.506380762927472
2012-05-09 00:00:00+00:00,0.0,0.8818543745309948
2012-05-10 00:00:00+00:00,0.0,2.8957597005251743
2012-05-11 00:00:00+00:00,0.0,13.761686754925337
2012-05-14 00:00:00+00:00,0.0,27.683554650869013
2012-05-15 00:00:00+00:00,0.0,0.005024371082422263
2012-05-16 00:00:00+00:00,0.0012629225894528302,2.031097780540013
2012-05-17 00:00:00+00:00,0.0012246162141790434,13.53873577287163
2012-05-18 00:00:00+00:00,0.0012139260629398473,0.9727401491568615
2012-05-21 00:00:00+00:00,0.0012442148247842366,1.9521389329383068
2012-05-22 00:00:00+00:00,0.0012688615623634948,4.3384461372806316
2012-05-23 00:00:00+00:00,0.0012727218947554267,5.555543566674481
2012-05-24 00:00:00+00:00,0.0012691585110090281,3.74769733918749
2012-05-25 00:00:00+00:00,0.001267673767781362,8.924412660991843
2012-05-29 00:00:00+00:00,0.001287272378386555,6.67799956271632
2012-05-30 00:00:00+00:00,0.001266485973199229,6.757630703319516
2012-05-31 00:00:00+00:00,0.0012667829218447621,1.6898885899474883
2012-06-01 00:00:00+00:00,0.001164929536426864,5.158337666815142
2012-06-04 00:00:00+00:00,0.0011563180257064003,47.06404061828402
2012-06-05 00:00:00+00:00,0.0011595844608072658,1.2191792973245779
2012-06-06 00:00:00+00:00,0.0012017511684729847,36.49893985696895
2012-06-07 00:00:00+00:00,0.0012020481171185178,63.40076980682664
2012-06-08 00:00:00+00:00,0.0011628508959081313,47.80801052563457
2012-06-11 00:00:00+00:00,0.0011423614393663384,64.16607054472081
2012-06-12 00:00:00+00:00,0.0011432522853029382,78.70069888174534
2012-06-13 00:00:00+00:00,0.0011316712881271423,78.70069888174534
2012-06-14 00:00:00+00:00,0.0011598814094527991,74.34984745506851
2012-06-15 00:00:00+00:00,0.0011702746120464621,77.37317996177809
2012-06-18 00:00:00+00:00,0.0011848250956775904,104.45912081156122
2012-06-19 00:00:00+00:00,0.0012109565764845149,127.21374674317993
2012-06-20 00:00:00+00:00,0.0011925457604614544,137.81048585733353
2012-06-21 00:00:00+00:00,0.0011705715606919955,34.11509066615834
2012-06-22 00:00:00+00:00,0.0011901701712971886,8.472731290916972
2012-06-25 00:00:00+00:00,0.0011756196876660605,42.8698186018961
2012-06-26 00:00:00+00:00,0.0011785891741213925,10.665560607000048
2012-06-27 00:00:00+00:00,0.001163741741844731,0.1390262679013059
2012-06-28 00:00:00+00:00,0.0011503790527957359,3.3202275681280584
2012-06-29 00:00:00+00:00,0.0011598814094527991,4.5257556830072865
2012-07-02 00:00:00+00:00,0.0011512698987323356,12.709926959446149
2012-07-03 00:00:00+00:00,0.0011376102610378069,12.709926959446149
2012-07-05 00:00:00+00:00,0.0011658203823634637,12.709926959446149
2012-07-06 00:00:00+00:00,0.0011687898688187961,9.55191243242243
2012-07-09 00:00:00+00:00,0.0011426583880118717,2.428629387887991
2012-07-10 00:00:00+00:00,0.001135234671873541,2.428629387887991
2012-07-11 00:00:00+00:00,0.0011203872395968793,0.604758335129082
2012-07-12 00:00:00+00:00,0.0011420644907208053,0.002387178606228446
2012-07-13 00:00:00+00:00,0.0011705715606919955,0.0005949308561174071
2012-07-16 00:00:00+00:00,0.001158396666225133,0.0005949308561174071
2012-07-17 00:00:00+00:00,0.001164929536426864,0.0002973463402658969
2012-07-18 00:00:00+00:00,0.0011857159416141902,0.00022353432974855388
2012-07-19 00:00:00+00:00,0.0011910610172337884,0.00022353432974855388
2012-07-20 00:00:00+00:00,0.0011747288417294608,0.00011162843298288087
2012-07-23 00:00:00+00:00,0.0011417675420752722,5.7075120204565795e-05
2012-07-24 00:00:00+00:00,0.001135234671873541,1.4244614175678358e-05
2012-07-25 00:00:00+00:00,0.0011485973609225363,3.507251289310004e-06
2012-07-26 00:00:00+00:00,0.001177698328184793,3.973361686016417e-08
2012-07-27 00:00:00+00:00,0.0012067992954470496,1.9529942254986707e-08
2012-07-30 00:00:00+00:00,0.001200860322536385,1.9529942254986707e-08
2012-07-31 00:00:00+00:00,0.001172650201210728,1.9529942254986707e-08
2012-08-01 00:00:00+00:00,0.001167602074236663,1.9529942254986707e-08
2012-08-02 00:00:00+00:00,0.0011874976334873897,32.98205745458162
2012-08-03 00:00:00+00:00,0.0012213497790781779,8.911736867868024
2012-08-06 00:00:00+00:00,0.001217489446686246,4.459277205167696
2012-08-07 00:00:00+00:00,0.0012139260629398473,12.938306258275052
2012-08-08 00:00:00+00:00,0.0012041267576372505,36.910406058573585
2012-08-09 00:00:00+00:00,0.001204720654928317,10.593988508225353
2012-08-10 00:00:00+00:00,0.0012085809873202491,10.172986776961364
2012-08-13 00:00:00+00:00,0.001211253525130048,5.015814671073729
2012-08-14 00:00:00+00:00,0.0011981877847265859,1.2474443541743567
2012-08-15 00:00:00+00:00,0.0011919518631703882,4.466515616036181
2012-08-16 00:00:00+00:00,0.0011961091442078532,3.902827503411604
2012-08-17 00:00:00+00:00,0.0011955152469167868,2.9237968099763636
2012-08-20 00:00:00+00:00,0.001178886122766926,4.8201765115002
2012-08-21 00:00:00+00:00,0.00118660678755079,2.0507955618416083
2012-08-22 00:00:00+00:00,0.0011809647632856587,0.7145072862273008
2012-08-23 00:00:00+00:00,0.0011696807147553957,0.07324567553391079
2012-08-24 00:00:00+00:00,0.0011580997175795998,0.00011781572270013266
2012-08-27 00:00:00+00:00,0.0011560210770608672,5.156595942752228e-07
2012-08-28 00:00:00+00:00,0.0011536454878966014,2.275818182131548
2012-08-29 00:00:00+00:00,0.001155724128415334,0.24244693426036223
2012-08-30 00:00:00+00:00,0.0011459248231127375,3.26370651901941
2012-08-31 00:00:00+00:00,0.0011524576933144685,0.0006039232345182999
2012-09-04 00:00:00+00:00,0.001139095004265473,0.4379247558598516
2012-09-05 00:00:00+00:00,0.001145627874467204,0.10923029051338547
2012-09-06 00:00:00+00:00,0.0011589905635161996,0.026799436333385836
2012-09-07 00:00:00+00:00,0.0011892793253605888,4.481341636416357
2012-09-10 00:00:00+00:00,0.0011961091442078532,6.95260010912116
2012-09-11 00:00:00+00:00,0.0012091748846113153,0.48260219556136286
2012-09-12 00:00:00+00:00,0.0012079870900291825,1.4937000265971971
2012-09-13 00:00:00+00:00,0.0012157077548130464,0.06789385708167744
2012-09-14 00:00:00+00:00,0.0012038298089917172,12.624001268964939
2012-09-17 00:00:00+00:00,0.001203532860346184,3.2456072946872374
2012-09-18 00:00:00+00:00,0.0012082840386747158,0.033431259525181556
2012-09-19 00:00:00+00:00,0.001226694854697776,3.941780106882849
2012-09-20 00:00:00+00:00,0.0012332277248995071,1.005057619160408
2012-09-21 00:00:00+00:00,0.0012391666978101717,9.534288666438425
2012-09-24 00:00:00+00:00,0.0012341185708361069,0.05891214263880151
2012-09-25 00:00:00+00:00,0.0,41.73509209590486
2012-09-26 00:00:00+00:00,0.0,4.610069786302596
2012-09-27 00:00:00+00:00,0.0,0.047709957722671836
2012-09-28 00:00:00+00:00,0.0,2.2363238701417427
2012-10-01 00:00:00+00:00,0.0,0.053461020410328186
2012-10-02 00:00:00+00:00,0.0,1.774443080695896
2012-10-03 00:00:00+00:00,0.0,1.3444159367971387
2012-10-04 00:00:00+00:00,0.0,0.33139694215786814
2012-10-05 00:00:00+00:00,0.0,0.2477167565232885
2012-10-08 00:00:00+00:00,0.06280728957372184,0.18567973049596992
2012-10-09 00:00:00+00:00,0.06195999967267825,0.04680348025060988
2012-10-10 00:00:00+00:00,0.06695130745337137,1.1974520593139443e-05
2012-10-11 00:00:00+00:00,0.06594996484304715,0.04641076428988193
2012-10-12 00:00:00+00:00,0.06550321198613325,0.011518951163475524
2012-10-15 00:00:00+00:00,0.06678184947316267,0.005743130304677416
2012-10-16 00:00:00+00:00,0.06690509164058718,0.02044421360273097
2012-10-17 00:00:00+00:00,0.0672902234137888,0.02044421360273097
2012-10-18 00:00:00+00:00,0.06798346060555174,0.02044421360273097
2012-10-19 00:00:00+00:00,0.06610401755232778,0.02044421360273097
2012-10-22 00:00:00+00:00,0.06619644917789617,0.00502957562195741
2012-10-23 00:00:00+00:00,0.06602699119768746,0.00502957562195741
2012-10-24 00:00:00+00:00,0.06594996484304715,0.0013148004896151803
2012-10-25 00:00:00+00:00,0.06619644917789617,0.0025957654508635443
2012-10-26 00:00:00+00:00,0.06591915430119101,0.0019434086072912587
2012-10-31 00:00:00+00:00,0.06611942282325586,0.0026119889849314415
2012-11-01 00:00:00+00:00,0.06867669779731468,0.0026119889849314415
2012-11-02 00:00:00+00:00,0.06801427114740788,1.68581875759931
2012-11-05 00:00:00+00:00,0.06816832385668853,12.61528889685704
2012-11-06 00:00:00+00:00,0.06898480321587598,14.680568943549499
2012-11-07 00:00:00+00:00,0.06778319208348689,15.048439388779896
2012-11-08 00:00:00+00:00,0.06708995489172395,3.658519850428836
2012-11-09 00:00:00+00:00,0.0678756237090553,0.9228467268908
2012-11-12 00:00:00+00:00,0.06861507671360241,0.22711293766388102
2012-11-13 00:00:00+00:00,0.06856886090081822,0.0009203091054086274
2012-11-14 00:00:00+00:00,0.06724400760100462,0.2785118519768472
2012-11-15 00:00:00+00:00,0.06705914434986783,0.06979312159801257
2012-11-16 00:00:00+00:00,0.06779859735441496,0.05221089013786466
2012-11-19 00:00:00+00:00,0.0691542611960847,0.05221089013786466
2012-11-20 00:00:00+00:00,0.06827616075318499,0.07286594301077194
2012-11-21 00:00:00+00:00,0.06933912444722148,9.927888118562473
2012-11-23 00:00:00+00:00,0.06978587730413537,42.30899312104995
2012-11-26 00:00:00+00:00,0.06944696134371793,54.55276172918712
2012-11-27 00:00:00+00:00,0.0696010140529986,16.657151983494025
2012-11-28 00:00:00+00:00,0.0696780404076389,0.4150051366468972
2012-11-29 00:00:00+00:00,0.07023263016104928,11.5862017232636
2012-11-30 00:00:00+00:00,0.06326944770156379,13.199141879845552
2012-12-03 00:00:00+00:00,0.06299215282485862,75.10455371465862
2012-12-04 00:00:00+00:00,0.062144862923815034,18.7563484419082
2012-12-05 00:00:00+00:00,0.062144862923815034,0.04177099948934693
2012-12-06 00:00:00+00:00,0.06311539499228314,4.481747970160331
2012-12-07 00:00:00+00:00,0.06252999469701667,1.1201555288590899
2012-12-10 00:00:00+00:00,0.06248377888423247,1.4175754670275227
2012-12-11 00:00:00+00:00,0.06366998474569348,0.34952263912036347
2012-12-12 00:00:00+00:00,0.063793226913118,20.722302287514516
2012-12-13 00:00:00+00:00,0.06394727962239866,2.701106783886759
2012-12-14 00:00:00+00:00,0.06403971124796705,1.1102987838506393
2012-12-17 00:00:00+00:00,0.06513348548385968,0.39915836370815505
2012-12-18 00:00:00+00:00,0.06511808021293163,11.052459377828882
2012-12-19 00:00:00+00:00,0.06333106878527606,9.581795528280853
2012-12-20 00:00:00+00:00,0.06269945267722539,2.3142455401444826
2012-12-21 00:00:00+00:00,0.06025001459966301,6.0886408702394075
2012-12-24 00:00:00+00:00,0.061312978293699506,0.820794808190026
2012-12-26 00:00:00+00:00,0.06134378883555564,0.09064855319116602
2012-12-27 00:00:00+00:00,0.06172892060875727,1.1329438790170676
2012-12-28 00:00:00+00:00,0.061035683416994335,12.531729376697117
2012-12-31 00:00:00+00:00,0.06262242632258505,0.04514483213616183
2013-01-02 00:00:00+00:00,0.06333106878527606,9.81746609475493
2013-01-03 00:00:00+00:00,0.06373160582940575,16.584412534939414
2013-01-04 00:00:00+00:00,0.06442484302116869,16.66870496604545
2013-01-07 00:00:00+00:00,0.064024305977039,20.308584204652416
2013-01-08 00:00:00+00:00,0.06134378883555564,3.7331209847521003
2013-01-09 00:00:00+00:00,0.061451625732052095,5.235099941643641
2013-01-10 00:00:00+00:00,0.06280728957372184,12.240372547168846
2013-01-11 00:00:00+00:00,0.06339268986898831,8.16333353607745
2013-01-14 00:00:00+00:00,0.06271485794815344,16.74019201477051
2013-01-15 00:00:00+00:00,0.0629151264702183,0.924371578597122
2013-01-16 00:00:00+00:00,0.06251458942608859,16.28874536929664
2013-01-17 00:00:00+00:00,0.061990810214534384,1.600270978457326
2013-01-18 00:00:00+00:00,0.06175973115061341,10.558471973166805
2013-01-22 00:00:00+00:00,0.06189837858896599,0.39895619520281
2013-01-23 00:00:00+00:00,0.06265323686444119,5.997550117739465
2013-01-24 00:00:00+00:00,0.06293053174114636,0.05009873608098703
2013-01-25 00:00:00+00:00,0.06126676248091532,3.311342116566038
2013-01-28 00:00:00+00:00,0.06123595193905918,6.8692966974362175
2013-01-29 00:00:00+00:00,0.06089703597864175,1.52014151184637
2013-01-30 00:00:00+00:00,0.06089703597864175,4.966557119625733
2013-01-31 00:00:00+00:00,0.061559462628548556,1.5930707871142131
2013-02-01 00:00:00+00:00,0.06249918415516053,0.03393435143215623
2013-02-04 00:00:00+00:00,0.06061974110193658,11.321400915517987
2013-02-05 00:00:00+00:00,0.05884813494520908,3.181719025539821
2013-02-06 00:00:00+00:00,0.059649209033468466,29.852004093855008
2013-02-07 00:00:00+00:00,0.06026541987059107,1.637259015563127
2013-02-08 00:00:00+00:00,0.06189837858896599,34.14945296299072
2013-02-11 00:00:00+00:00,0.061189736126274985,19.66509860207384
2013-02-12 00:00:00+00:00,0.06137459937741178,10.253959087133788
2013-02-13 00:00:00+00:00,0.0610510886879224,3.299827995607258
2013-02-14 00:00:00+00:00,0.06055812001822432,30.540007211325893
2013-02-15 00:00:00+00:00,0.06066595691472078,11.013865900412075
2013-02-19 00:00:00+00:00,0.06175973115061341,2.718204394155093
2013-02-20 00:00:00+00:00,0.06120514139720305,0.646972274761157
2013-02-21 00:00:00+00:00,0.06166729952504501,0.1630539108262883
2013-02-22 00:00:00+00:00,0.06203702602731858,6.554255433591457
2013-02-25 00:00:00+00:00,0.0613591941064837,11.162997550724143
2013-02-26 00:00:00+00:00,0.0614978415448363,2.7926541201184323
2013-02-27 00:00:00+00:00,0.06197540494360631,0.0034342257239386997
2013-02-28 00:00:00+00:00,0.0620678365691747,0.0034342257239386997
