Datetime,YUM,cash
2004-12-15 00:00:00+00:00,0.0002699030683809834,5.251429965869605
2004-12-16 00:00:00+00:00,0.00027034157864642765,8.951236032953338
2004-12-17 00:00:00+00:00,0.0002705608337791498,0.9200508117070636
2004-12-20 00:00:00+00:00,0.0002705608337791498,0.06122008142949928
2004-12-21 00:00:00+00:00,0.0002714378543100385,0.00598303716509826
2004-12-22 00:00:00+00:00,0.00026924530298281683,1.4744118691808143
2004-12-23 00:00:00+00:00,0.0002701223235137055,1.1733552104534493
2004-12-27 00:00:00+00:00,0.00027034157864642765,0.7122229161558006
2004-12-28 00:00:00+00:00,0.0002745074261681488,0.0710968426649128
2004-12-29 00:00:00+00:00,0.0002751651915663153,0.0710968426649128
2004-12-30 00:00:00+00:00,0.00027538444669903745,0.0497366550540488
2004-12-31 00:00:00+00:00,0.0,9.862396728628479
2005-01-03 00:00:00+00:00,0.0,2.3942020431021707
2005-01-04 00:00:00+00:00,0.0,0.25035237634638086
2005-01-05 00:00:00+00:00,0.0,0.02453196018076386
2005-01-06 00:00:00+00:00,0.0,0.0023493252464707745
2005-01-07 00:00:00+00:00,0.0,0.00023205923754368742
2005-01-10 00:00:00+00:00,0.0,0.039379626031981196
2005-01-11 00:00:00+00:00,0.0,0.039379626031981196
2005-01-12 00:00:00+00:00,0.0,0.03350049105722599
2005-01-13 00:00:00+00:00,0.004951476159922784,1.5595535658131796
2005-01-14 00:00:00+00:00,0.004931032410294697,0.8566550402867789
2005-01-18 00:00:00+00:00,0.004963742409699637,3.8492376629125515
2005-01-19 00:00:00+00:00,0.005004629908955812,3.645977234729012
2005-01-20 00:00:00+00:00,0.004980097409402106,2.856928568204235
2005-01-21 00:00:00+00:00,0.004967831159625254,12.993890172839146
2005-01-24 00:00:00+00:00,0.004963742409699637,7.1248980171642895
2005-01-25 00:00:00+00:00,0.004971919909550871,6.052254263007442
2005-01-26 00:00:00+00:00,0.004988274909253341,6.052254263007442
2005-01-27 00:00:00+00:00,0.004943298660071549,6.052254263007442
2005-01-28 00:00:00+00:00,0.004922854910443461,6.052254263007442
2005-01-31 00:00:00+00:00,0.0050577836579888385,5.162954897443632
2005-02-01 00:00:00+00:00,0.005000541159030194,7.644952001661041
2005-02-02 00:00:00+00:00,0.004976008659476489,8.492280919009302
2005-02-03 00:00:00+00:00,0.005037339908360751,8.492280919009302
2005-02-04 00:00:00+00:00,0.005061872407914457,10.642344056631075
2005-02-07 00:00:00+00:00,0.005053694908063221,9.045992448136413
2005-02-08 00:00:00+00:00,0.005045517408211986,2.2601684992012245
2005-02-09 00:00:00+00:00,0.0049555649098484015,5.209154359696914
2005-02-10 00:00:00+00:00,0.0050577836579888385,0.5139068043366823
2005-02-11 00:00:00+00:00,0.005127292406724336,0.5139068043366823
2005-02-14 00:00:00+00:00,0.005213156155162304,1.2939977575134798
2005-02-15 00:00:00+00:00,0.005245866154567244,1.6713644493549598
2005-02-16 00:00:00+00:00,0.005237688654716009,3.158828165398382
2005-02-17 00:00:00+00:00,0.005245866154567244,2.9408478582842834
2005-02-18 00:00:00+00:00,0.005258132404344096,2.1666990922317093
2005-02-22 00:00:00+00:00,0.0051600024061292755,3.5307687192306285
2005-02-23 00:00:00+00:00,0.005164091156054894,1.9328927883843945
2005-02-24 00:00:00+00:00,0.0052540436544184785,3.166641275353218
2005-02-25 00:00:00+00:00,0.005335818652930828,4.015127636910514
2005-02-28 00:00:00+00:00,0.005323552403153976,4.026050509623334
2005-03-01 00:00:00+00:00,0.005376706152187004,4.026050509623334
2005-03-02 00:00:00+00:00,0.0,56.33394194287276
2005-03-03 00:00:00+00:00,0.0,4.053499308178808
2005-03-04 00:00:00+00:00,0.0,8.372408972429254
2005-03-07 00:00:00+00:00,0.0,27.919616371148894
2005-03-08 00:00:00+00:00,0.0,14.749319677727765
2005-03-09 00:00:00+00:00,0.0,0.9627767089015041
2005-03-10 00:00:00+00:00,0.0,0.09907772335425197
2005-03-11 00:00:00+00:00,0.01508413842084944,17.327800240885512
2005-03-14 00:00:00+00:00,0.015284370346789918,1.7192636726048325
2005-03-15 00:00:00+00:00,0.0,13.829420979480782
2005-03-16 00:00:00+00:00,0.0,0.6058984894313695
2005-03-17 00:00:00+00:00,0.0,10.274634405324846
2005-03-18 00:00:00+00:00,1.537767743836239,8.665984163516082
2005-03-21 00:00:00+00:00,1.553762356327849,12.747971570463042
2005-03-22 00:00:00+00:00,1.553762356327849,2.726127554627615
2005-03-23 00:00:00+00:00,0.0,3.970396952438879
2005-03-24 00:00:00+00:00,0.6158526828449639,29.587602237599068
2005-03-28 00:00:00+00:00,0.0,31.585121778134464
2005-03-29 00:00:00+00:00,0.0,17.874268011033458
2005-03-30 00:00:00+00:00,0.0,0.8951243005864447
2005-03-31 00:00:00+00:00,0.0,60.52230164123756
2005-04-01 00:00:00+00:00,0.0,6.415760901994904
2005-04-04 00:00:00+00:00,0.0,0.6383076831784147
2005-04-05 00:00:00+00:00,0.0,0.06315966745672175
2005-04-06 00:00:00+00:00,0.0,2.7386795140748985
2005-04-07 00:00:00+00:00,0.0,2.326158750448554
2005-04-08 00:00:00+00:00,0.0,0.5861734321056684
2005-04-11 00:00:00+00:00,0.0,0.05854344479561033
2005-04-12 00:00:00+00:00,0.0,0.005784145083581419
2005-04-13 00:00:00+00:00,0.0,0.009568289498710084
2005-04-14 00:00:00+00:00,0.0,0.0010392789104012698
2005-04-15 00:00:00+00:00,0.0,0.00010480119487824574
2005-04-18 00:00:00+00:00,0.0,1.0581156288132825e-05
2005-04-19 00:00:00+00:00,1.5990891597606138e-06,0.0008350750338290708
2005-04-20 00:00:00+00:00,1.5704914400629575e-06,0.0019073191588836285
2005-04-21 00:00:00+00:00,1.5025718557810238e-06,0.0007503783783270577
2005-04-22 00:00:00+00:00,1.5252117172083352e-06,0.0010469752567039154
2005-04-25 00:00:00+00:00,1.5359358620949563e-06,0.0010469752567039154
2005-04-26 00:00:00+00:00,1.5311695754786802e-06,0.0010469752567039154
2005-04-27 00:00:00+00:00,1.5252117172083352e-06,0.0008905037030144511
2005-04-28 00:00:00+00:00,1.500188712472886e-06,0.0006237692326598706
2005-04-29 00:00:00+00:00,1.496613997510679e-06,0.0004351908766757538
2005-05-02 00:00:00+00:00,1.5025718557810238e-06,0.0005818919384911286
2005-05-03 00:00:00+00:00,1.5287864321705422e-06,4.270602200569086
2005-05-04 00:00:00+00:00,1.5526178652519223e-06,4.448339740776419
2005-05-05 00:00:00+00:00,1.5323611471327493e-06,5.418162524567311
2005-05-06 00:00:00+00:00,1.5359358620949563e-06,15.231735106488632
2005-05-09 00:00:00+00:00,1.5466600069815775e-06,11.724197672544873
2005-05-10 00:00:00+00:00,1.5395105770571633e-06,8.214607391569658
2005-05-11 00:00:00+00:00,1.5430852920193703e-06,0.8405983377132755
2005-05-12 00:00:00+00:00,1.5418937203653013e-06,3.539706731126551
2005-05-13 00:00:00+00:00,1.524020145554266e-06,0.46652808105627724
2005-05-16 00:00:00+00:00,1.5275948605164732e-06,2.0537214300437445
2005-05-17 00:00:00+00:00,1.533552718786818e-06,2.41805217603039
2005-05-18 00:00:00+00:00,1.6396025959989603e-06,1.3284429371502582
2005-05-19 00:00:00+00:00,1.606238589685028e-06,1.7060271583906896
2005-05-20 00:00:00+00:00,1.612196447955373e-06,1.2652542068165415
2005-05-23 00:00:00+00:00,1.619345877879787e-06,0.8841876787490175
2005-05-24 00:00:00+00:00,1.605047018030959e-06,0.9072879507891977
2005-05-25 00:00:00+00:00,1.605047018030959e-06,0.681664185823072
2005-05-26 00:00:00+00:00,1.6491351692315123e-06,0.20387081759616843
2005-05-27 00:00:00+00:00,1.6562845991559265e-06,0.5449248074776466
2005-05-31 00:00:00+00:00,1.6336447377286153e-06,0.9604159734901725
2005-06-01 00:00:00+00:00,1.6407941676530293e-06,1.960090677860764
2005-06-02 00:00:00+00:00,1.6753497456210308e-06,6.782231187852309
2005-06-03 00:00:00+00:00,1.6574761708099956e-06,6.783136638411807
2005-06-06 00:00:00+00:00,1.6562845991559265e-06,4.17456564645714
2005-06-07 00:00:00+00:00,1.6622424574262713e-06,5.674264902641664
2005-06-08 00:00:00+00:00,1.6515183125396503e-06,3.9648227068480995
2005-06-09 00:00:00+00:00,1.6717750306588236e-06,2.7735440978551873
2005-06-10 00:00:00+00:00,1.6908401771239278e-06,3.359139090702211
2005-06-13 00:00:00+00:00,1.6753497456210308e-06,2.3502951029203576
2005-06-14 00:00:00+00:00,1.6777328889291686e-06,8.880850295864269
2005-06-15 00:00:00+00:00,1.6705834590047546e-06,7.5388307152639875
2005-06-16 00:00:00+00:00,1.6860738905076518e-06,6.406757957193717
2005-06-17 00:00:00+00:00,1.6991811787024108e-06,7.111019783212168
2005-06-20 00:00:00+00:00,1.6920317487779968e-06,7.111019783212168
2005-06-21 00:00:00+00:00,1.6967980353942728e-06,7.209138563625951
2005-06-22 00:00:00+00:00,1.6896486054698588e-06,7.209138563625951
2005-06-23 00:00:00+00:00,1.6693918873506856e-06,5.037059294797309
2005-06-24 00:00:00+00:00,1.6384110243448913e-06,6.007216522536525
2005-06-27 00:00:00+00:00,1.6336447377286153e-06,3.3075342399997423
2005-06-28 00:00:00+00:00,1.6574761708099956e-06,2.8084810019665727
2005-06-29 00:00:00+00:00,1.6539014558477885e-06,4.7470713132558835
2005-06-30 00:00:00+00:00,1.6586677424640646e-06,4.7470713132558835
2005-07-01 00:00:00+00:00,1.6396025959989603e-06,4.029745269660801
2005-07-05 00:00:00+00:00,1.6336447377286153e-06,3.4247658128196323
2005-07-06 00:00:00+00:00,1.628878451112339e-06,2.9183742257657053
2005-07-07 00:00:00+00:00,1.6384110243448913e-06,0.7640980498458014
2005-07-08 00:00:00+00:00,1.6527098841937193e-06,0.5353336032793912
2005-07-11 00:00:00+00:00,1.6562845991559265e-06,0.37471551376440276
2005-07-12 00:00:00+00:00,1.6682003156966166e-06,0.37471551376440276
2005-07-13 00:00:00+00:00,1.6515183125396503e-06,0.37471551376440276
2005-07-14 00:00:00+00:00,1.5919397298361998e-06,0.37471551376440276
2005-07-15 00:00:00+00:00,1.6419857393070983e-06,0.03513767069601408
2005-07-18 00:00:00+00:00,1.6527098841937193e-06,0.09174000584670144
2005-07-19 00:00:00+00:00,1.6753497456210308e-06,0.06406644396048083
2005-07-20 00:00:00+00:00,1.7015643220105488e-06,0.07805068902808639
2005-07-21 00:00:00+00:00,1.6872654621617208e-06,0.07805068902808639
2005-07-22 00:00:00+00:00,1.6848823188535828e-06,0.031067802879583307
2005-07-25 00:00:00+00:00,1.6860738905076518e-06,0.02639981992387056
2005-07-26 00:00:00+00:00,1.6789244605832376e-06,0.014497040867380996
2005-07-27 00:00:00+00:00,1.6479435975774433e-06,0.012322484737273848
2005-07-28 00:00:00+00:00,1.6574761708099956e-06,0.010432167108893262
2005-07-29 00:00:00+00:00,1.6717750306588236e-06,0.5064851226748799
2005-08-01 00:00:00+00:00,1.6550930275018575e-06,0.5064851226748799
2005-08-02 00:00:00+00:00,1.6622424574262713e-06,88.39022327302187
2005-08-03 00:00:00+00:00,1.6384110243448913e-06,11.299604425641103
2005-08-04 00:00:00+00:00,1.6348363093826843e-06,17.629100956180338
2005-08-05 00:00:00+00:00,1.6014723030687518e-06,3.1562968513928453
2005-08-08 00:00:00+00:00,1.605047018030959e-06,0.12565441972916686
2005-08-09 00:00:00+00:00,1.614579591263511e-06,0.34426501363657597
2005-08-10 00:00:00+00:00,1.619345877879787e-06,19.66163362365343
2005-08-11 00:00:00+00:00,1.6598593141181336e-06,12.611865237394992
2005-08-12 00:00:00+00:00,1.6384110243448913e-06,24.22573941502287
2005-08-15 00:00:00+00:00,1.6622424574262713e-06,3.2157241733191966
2005-08-16 00:00:00+00:00,1.6479435975774433e-06,8.187500066347852
2005-08-17 00:00:00+00:00,1.6491351692315123e-06,0.822887574597404
2005-08-18 00:00:00+00:00,1.6372194526908223e-06,10.277469073542738
2005-08-19 00:00:00+00:00,1.6253037361501323e-06,3.561008059393213
2005-08-22 00:00:00+00:00,1.608621732993166e-06,9.195408268159088
2005-08-23 00:00:00+00:00,1.608621732993166e-06,24.97944483861041
2005-08-24 00:00:00+00:00,1.5645335817926127e-06,2.512800301842647
2005-08-25 00:00:00+00:00,1.5681082967548195e-06,0.36109806180792786
2005-08-26 00:00:00+00:00,1.5585757235222675e-06,1.9248124443880053
2005-08-29 00:00:00+00:00,1.5573841518681985e-06,4.434949117639373
2005-08-30 00:00:00+00:00,1.508529714051369e-06,8.628154249467922
2005-08-31 00:00:00+00:00,1.513296000667645e-06,6.776870245572118
2005-09-01 00:00:00+00:00,1.498997140818817e-06,12.090290348947986
2005-09-02 00:00:00+00:00,1.496613997510679e-06,16.83335585095583
2005-09-06 00:00:00+00:00,1.5252117172083352e-06,15.354248166638586
2005-09-07 00:00:00+00:00,1.616962734571649e-06,13.616675574586063
2005-09-08 00:00:00+00:00,1.614579591263511e-06,13.616675574586063
2005-09-09 00:00:00+00:00,1.628878451112339e-06,5.524191643565937
2005-09-12 00:00:00+00:00,1.618154306225718e-06,5.175768635594313
2005-09-13 00:00:00+00:00,1.595514444798407e-06,6.649254174064379
2005-09-14 00:00:00+00:00,1.5800240132955098e-06,1.6635650427632704
2005-09-15 00:00:00+00:00,1.5967060164524758e-06,2.447741995942341
2005-09-16 00:00:00+00:00,1.614579591263511e-06,4.055926371615179
2005-09-19 00:00:00+00:00,1.5919397298361998e-06,5.255039541298838
2005-09-20 00:00:00+00:00,1.5800240132955098e-06,5.614441421771243
2005-09-21 00:00:00+00:00,1.5430852920193703e-06,1.4800839050473382
2005-09-22 00:00:00+00:00,1.5550010085600605e-06,2.5221836406260993
2005-09-23 00:00:00+00:00,1.5621504384844745e-06,1.236084135386624
2005-09-26 00:00:00+00:00,1.5538094369059913e-06,3.6276519194099404
2005-09-27 00:00:00+00:00,1.5359358620949563e-06,3.490412232038902
2005-09-28 00:00:00+00:00,1.51925385893799e-06,3.1506176081322605
2005-09-29 00:00:00+00:00,1.524020145554266e-06,2.7960687665309982
2005-09-30 00:00:00+00:00,1.5454684353275085e-06,3.8402581466427272
2005-10-03 00:00:00+00:00,1.513296000667645e-06,3.2100837086319074
2005-10-04 00:00:00+00:00,1.5407021487112323e-06,54.37301678076741
2005-10-05 00:00:00+00:00,1.5585757235222675e-06,6.688528755217314
2005-10-06 00:00:00+00:00,1.6026638747228208e-06,0.6574956806021361
2005-10-07 00:00:00+00:00,1.5990891597606138e-06,11.043764380936423
2005-10-10 00:00:00+00:00,0.0,4.060553903398727
2005-10-11 00:00:00+00:00,0.0,0.14515896461898803
2005-10-12 00:00:00+00:00,0.0,2.8154004133030175
2005-10-13 00:00:00+00:00,0.0,0.36459971242374134
2005-10-14 00:00:00+00:00,0.0,0.6841618248685409
2005-10-17 00:00:00+00:00,0.0,2.3879559800421597
2005-10-18 00:00:00+00:00,0.0,12.65526850818858
2005-10-19 00:00:00+00:00,0.0,11.275099151342275
2005-10-20 00:00:00+00:00,0.0,25.711307475477874
2005-10-21 00:00:00+00:00,0.0,10.832832082567533
2005-10-24 00:00:00+00:00,0.0,13.224113545142767
2005-10-25 00:00:00+00:00,0.0,33.89296070030166
2005-10-26 00:00:00+00:00,0.0,32.9618939039041
2005-10-27 00:00:00+00:00,4.797786779346041,2.518658461387351
2005-10-28 00:00:00+00:00,4.9296343549616575,0.5555068837890689
2005-10-31 00:00:00+00:00,5.002883008081445,15.554966505919934
2005-11-01 00:00:00+00:00,4.955271383553582,35.3497848289664
2005-11-02 00:00:00+00:00,4.984570844801498,3.598978556827153
2005-11-03 00:00:00+00:00,5.043169767297327,2.514620933487377
2005-11-04 00:00:00+00:00,5.131068151041071,1.3844479579449445
2005-11-07 00:00:00+00:00,5.006545440737434,0.13276115933940744
2005-11-08 00:00:00+00:00,4.999220575425455,0.013859247638551956
2005-11-09 00:00:00+00:00,4.874697865121818,0.0013625903948669398
2005-11-10 00:00:00+00:00,4.867372999809838,0.00013637186042062717
2005-11-11 00:00:00+00:00,4.7721497507541155,7.50542939833233e-05
2005-11-14 00:00:00+00:00,4.786799481378074,6.378896994698711e-05
2005-11-15 00:00:00+00:00,4.676926501698393,2.5508410699910892e-05
2005-11-16 00:00:00+00:00,4.592690550610637,2.561186140916235e-06
2005-11-17 00:00:00+00:00,4.673264069042403,2.4584624394458327e-07
2005-11-18 00:00:00+00:00,4.783137048722084,2.4584624394458327e-07
2005-11-21 00:00:00+00:00,4.816098942625988,2.0889679652251887e-07
2005-11-22 00:00:00+00:00,4.8380735385619245,1.7768642331782716e-07
2005-11-23 00:00:00+00:00,4.878360297777807,1.2445161830646216e-07
2005-11-25 00:00:00+00:00,4.823423807937966,1.0584236457170736e-07
2005-11-28 00:00:00+00:00,4.830748673249945,7.404045333937854e-08
2005-11-29 00:00:00+00:00,4.830748673249945,6.990206865954387e-09
2005-11-30 00:00:00+00:00,4.797786779346041,3.843043762121627e-09
2005-12-01 00:00:00+00:00,4.8380735385619245,9.375166426263266e-10
2005-12-02 00:00:00+00:00,0.0,68.03926431686394
2005-12-05 00:00:00+00:00,0.0,75.70372354936545
2005-12-06 00:00:00+00:00,0.0,4.308204418969806
2005-12-07 00:00:00+00:00,0.0,29.866129467995435
2005-12-08 00:00:00+00:00,0.0,3.3657116051380807
2005-12-09 00:00:00+00:00,0.0,1.7980795462122927
2005-12-12 00:00:00+00:00,0.0,0.3463992419280952
2005-12-13 00:00:00+00:00,0.0,3.594873521350653
2005-12-14 00:00:00+00:00,0.0,20.524836513640434
2005-12-15 00:00:00+00:00,0.0,39.48334124542349
2005-12-16 00:00:00+00:00,0.0,18.029471284572523
2005-12-19 00:00:00+00:00,0.0,1.4119618147152775
2005-12-20 00:00:00+00:00,0.0,0.13292858906635843
2005-12-21 00:00:00+00:00,0.0,1.3452196780172074
2005-12-22 00:00:00+00:00,0.0,0.04709012113594113
2005-12-23 00:00:00+00:00,0.0,19.18476525154567
2005-12-27 00:00:00+00:00,0.0,30.509748677340983
2005-12-28 00:00:00+00:00,0.0,3.0061562457429885
2005-12-29 00:00:00+00:00,0.0,4.911715649194249
2005-12-30 00:00:00+00:00,0.0,0.5070563457598457
2006-01-03 00:00:00+00:00,0.0,1.3325660568556585
2006-01-04 00:00:00+00:00,0.0,0.6282047738021652
2006-01-05 00:00:00+00:00,0.0,0.3458058401439449
2006-01-06 00:00:00+00:00,0.0,0.18918978798271724
2006-01-09 00:00:00+00:00,0.0,0.10438677370076842
2006-01-10 00:00:00+00:00,0.0,0.10438677370076842
2006-01-11 00:00:00+00:00,0.0,0.08875062299002803
2006-01-12 00:00:00+00:00,0.0,0.08875062299002803
2006-01-13 00:00:00+00:00,0.0,0.04882079558300724
2006-01-17 00:00:00+00:00,0.0,0.005787224137954862
2006-01-18 00:00:00+00:00,0.0,0.004924287258095782
2006-01-19 00:00:00+00:00,0.0,0.0026827315528140526
2006-01-20 00:00:00+00:00,0.0,0.0026827315528140526
2006-01-23 00:00:00+00:00,0.0,0.0026827315528140526
2006-01-24 00:00:00+00:00,0.0,0.009918917308531689
2006-01-25 00:00:00+00:00,0.0,0.010639444559556855
2006-01-26 00:00:00+00:00,0.0,0.0074209355531079275
2006-01-27 00:00:00+00:00,0.0,0.009024433788984133
2006-01-30 00:00:00+00:00,0.0,0.009024433788984133
2006-01-31 00:00:00+00:00,0.0,0.009024433788984133
2006-02-01 00:00:00+00:00,0.0,0.022963919169689945
2006-02-02 00:00:00+00:00,0.0,16.768078272988024
2006-02-03 00:00:00+00:00,0.0,2.3287013254573887
2006-02-06 00:00:00+00:00,0.0,0.2935196111609146
2006-02-07 00:00:00+00:00,0.0,10.821045861843537
2006-02-08 00:00:00+00:00,0.0,1.5298123009870022
2006-02-09 00:00:00+00:00,0.22623264376780292,18.01997983579426
2006-02-10 00:00:00+00:00,0.2298128137143921,10.666513165029166
2006-02-13 00:00:00+00:00,0.2298128137143921,15.234447546621645
2006-02-14 00:00:00+00:00,0.23202910939561397,0.8039539804691711
2006-02-15 00:00:00+00:00,0.2321995936787849,18.33710553225493
2006-02-16 00:00:00+00:00,0.23185862511244307,20.64035810802007
2006-02-17 00:00:00+00:00,0.2294718451480503,22.901772134444577
2006-02-21 00:00:00+00:00,0.22555070663511925,12.571390233437599
2006-02-22 00:00:00+00:00,0.22657361233414472,6.67726683927128
2006-02-23 00:00:00+00:00,0.22896039229853754,18.574014690811183
2006-02-24 00:00:00+00:00,0.22827845516585388,4.599677872370717
2006-02-27 00:00:00+00:00,0.22691458090048658,8.8182223881286
2006-02-28 00:00:00+00:00,0.2189018195914536,17.667369850330125
2006-03-01 00:00:00+00:00,0.22418683236975195,1.8042190428481142
2006-03-02 00:00:00+00:00,0.22077714670633367,81.57131684011298
2006-03-03 00:00:00+00:00,0.22299344238755556,8.534587228189253
2006-03-06 00:00:00+00:00,0.22197053668853006,10.88145398698814
2006-03-07 00:00:00+00:00,0.218049398175599,1.1021202175937015
2006-03-08 00:00:00+00:00,0.22333441095389736,13.471711894111333
2006-03-09 00:00:00+00:00,0.2248687695024356,25.62868290534227
2006-03-10 00:00:00+00:00,0.22384586380341012,4.646789515904077
2006-03-13 00:00:00+00:00,0.22231150525487187,55.86096192409293
2006-03-14 00:00:00+00:00,0.2246982852192647,21.236644594344657
2006-03-15 00:00:00+00:00,0.2236753795202392,52.32285874104361
2006-03-16 00:00:00+00:00,0.2296423294312212,13.480282018351392
2006-03-17 00:00:00+00:00,0.23151765654610124,15.120088858635587
2006-03-20 00:00:00+00:00,0.2298128137143921,72.90929031368366
2006-03-21 00:00:00+00:00,0.22776700231634112,7.1414187549745645
2006-03-22 00:00:00+00:00,0.22827845516585388,0.7084123437174739
2006-03-23 00:00:00+00:00,0.22384586380341012,36.11220885372217
2006-03-24 00:00:00+00:00,0.22384586380341012,3.9988936128782173
2006-03-27 00:00:00+00:00,0.22538022235194835,30.18388402817643
2006-03-28 00:00:00+00:00,0.22418683236975195,6.5388877534261916
2006-03-29 00:00:00+00:00,0.22197053668853006,0.6306397140991978
2006-03-30 00:00:00+00:00,0.22384586380341012,41.70414362750148
2006-03-31 00:00:00+00:00,0.22418683236975195,2.6205419211945875
2006-04-03 00:00:00+00:00,0.2199247252904791,1.928828401532381
2006-04-04 00:00:00+00:00,0.22026569385682093,0.14931702226795868
2006-04-05 00:00:00+00:00,0.2187313353082827,0.24976465198038136
2006-04-06 00:00:00+00:00,0.22128859955584643,0.02503638071538209
2006-04-07 00:00:00+00:00,0.22009520957365,0.0024219686546557073
2006-04-10 00:00:00+00:00,0.2190723038746245,0.0002340270443013834
2006-04-11 00:00:00+00:00,0.21941327244096634,2.317770409211202e-05
2006-04-12 00:00:00+00:00,0.22043617813999183,2.29211897526183e-06
2006-04-13 00:00:00+00:00,0.2209476309895046,3.3855834142610712e-06
2006-04-17 00:00:00+00:00,0.2199247252904791,2.8777459021219103e-06
2006-04-18 00:00:00+00:00,0.2197542410073082,1.5905258417726485e-06
2006-04-19 00:00:00+00:00,0.2211181152726755,1.5545750929408069e-06
2006-04-20 00:00:00+00:00,0.22316392667072646,1.3207802764722e-06
2006-04-21 00:00:00+00:00,0.22555070663511925,1.121095485845534e-06
2006-04-24 00:00:00+00:00,0.22827845516585388,1.3212447947405959e-06
2006-04-25 00:00:00+00:00,0.23612073219171592,1.3212447947405959e-06
2006-04-26 00:00:00+00:00,0.23714363789074142,3.2931631318287977e-07
2006-04-27 00:00:00+00:00,0.2383370278729378,4.306677397373729e-07
2006-04-28 00:00:00+00:00,0.23782557502342505,3.658625802493236e-07
2006-05-01 00:00:00+00:00,0.23407492079366496,9.594430118946389e-07
2006-05-02 00:00:00+00:00,0.2356092793422032,9.594430118946389e-07
2006-05-03 00:00:00+00:00,0.23765509074025415,9.594430118946389e-07
2006-05-04 00:00:00+00:00,0.23901896500562145,1.4348785737257002e-06
2006-05-05 00:00:00+00:00,0.24140574497001427,5.071315287019145
2006-05-08 00:00:00+00:00,0.0,7.580960821169933
2006-05-09 00:00:00+00:00,0.0,8.593034462144878
2006-05-10 00:00:00+00:00,0.0,7.337457088001495
2006-05-11 00:00:00+00:00,0.0,10.476261821047189
2006-05-12 00:00:00+00:00,0.0,1.068734473937505
2006-05-15 00:00:00+00:00,0.0,1.2573813439491537
2006-05-16 00:00:00+00:00,0.0,0.12269591455503637
2006-05-17 00:00:00+00:00,0.01846932856357746,11.569938299094547
2006-05-18 00:00:00+00:00,0.018326457526869053,1.1764512167950498
2006-05-19 00:00:00+00:00,0.018365422355062253,0.8214480530766304
2006-05-22 00:00:00+00:00,0.018651164428479063,1.0860509943172139
2006-05-23 00:00:00+00:00,0.018235539594418246,1.0860509943172139
2006-05-24 00:00:00+00:00,0.017845891312486234,1.0860509943172139
2006-05-25 00:00:00+00:00,0.018157609938031845,1.0860509943172139
2006-05-26 00:00:00+00:00,0.01801473890132344,1.0899295415996322
2006-05-30 00:00:00+00:00,0.017767961656099833,8.023686547278928
2006-05-31 00:00:00+00:00,0.017664055447584627,6.819261425344993
2006-06-01 00:00:00+00:00,0.017845891312486234,7.001105233227126
2006-06-02 00:00:00+00:00,0.017832903036421835,9.651731131290184
2006-06-05 00:00:00+00:00,0.017521184410876224,14.018914825491073
2006-06-06 00:00:00+00:00,0.01771600855184223,1.38266657342071
2006-06-07 00:00:00+00:00,0.018079680281645444,3.0859470556478947
2006-06-08 00:00:00+00:00,0.018053703729516642,1.255365958012654
2006-06-09 00:00:00+00:00,0.018118645109838644,1.3486051486066697
2006-06-12 00:00:00+00:00,0.01770302027577783,1.344500896085901
2006-06-13 00:00:00+00:00,0.01740428992629662,1.1423343847357064
2006-06-14 00:00:00+00:00,0.01750819613481182,0.7966732722331488
2006-06-15 00:00:00+00:00,0.01801473890132344,1.1800399756107502
2006-06-16 00:00:00+00:00,0.018196574766225045,1.1800399756107502
2006-06-19 00:00:00+00:00,0.018196574766225045,1.1800399756107502
2006-06-20 00:00:00+00:00,0.018105656833774242,1.002637549266133
2006-06-21 00:00:00+00:00,0.018170598214096247,1.0326175682433658
2006-06-22 00:00:00+00:00,0.01767704372364903,3.1229527871691447
2006-06-23 00:00:00+00:00,0.017495207858747423,3.1229527871691447
2006-06-26 00:00:00+00:00,0.017482219582683024,3.1229527871691447
2006-06-27 00:00:00+00:00,0.017300383717781417,3.1229527871691447
2006-06-28 00:00:00+00:00,0.01719647750926621,3.1229527871691447
2006-06-29 00:00:00+00:00,0.017664055447584627,3.6021042803498595
2006-06-30 00:00:00+00:00,0.017625090619391427,3.6021042803498595
2006-07-03 00:00:00+00:00,0.017858879588550636,6.524826545351079
2006-07-05 00:00:00+00:00,0.0,157.921307305645
2006-07-06 00:00:00+00:00,0.0,135.64149675650475
2006-07-07 00:00:00+00:00,0.0,115.53057350623098
2006-07-10 00:00:00+00:00,0.0,11.55565078656246
2006-07-11 00:00:00+00:00,0.0,6.017990346565606
2006-07-12 00:00:00+00:00,0.0,21.154962792000322
2006-07-13 00:00:00+00:00,0.0,2.1408202930017497
2006-07-14 00:00:00+00:00,0.0,0.2155211734319672
2006-07-17 00:00:00+00:00,0.0,0.021923444588151854
2006-07-18 00:00:00+00:00,0.0,0.002040376900044825
2006-07-19 00:00:00+00:00,0.0,19.017284185332432
2006-07-20 00:00:00+00:00,0.0,26.909342205208823
2006-07-21 00:00:00+00:00,0.0,25.436544264364652
2006-07-24 00:00:00+00:00,0.0,13.868698864659235
2006-07-25 00:00:00+00:00,0.0,17.524413759471944
2006-07-26 00:00:00+00:00,0.0,33.3829130031086
2006-07-27 00:00:00+00:00,0.0,108.0909200875275
2006-07-28 00:00:00+00:00,0.0,14.35738006965801
2006-07-31 00:00:00+00:00,0.0,17.532757293578793
2006-08-01 00:00:00+00:00,0.0,16.182789743752174
