Datetime,YUM,cash
2005-11-21 00:00:00+00:00,0.0,141.16381157744522
2005-11-22 00:00:00+00:00,0.0,141.16381157744522
2005-11-23 00:00:00+00:00,0.0,141.16381157744522
2005-11-25 00:00:00+00:00,0.0,141.16381157744522
2005-11-28 00:00:00+00:00,0.0,141.16381157744522
2005-11-29 00:00:00+00:00,0.0,141.16381157744522
2005-11-30 00:00:00+00:00,0.0,141.16381157744522
2005-12-01 00:00:00+00:00,0.0,141.16381157744522
2005-12-02 00:00:00+00:00,0.0,141.16381157744522
2005-12-05 00:00:00+00:00,0.0,141.16381157744522
2005-12-06 00:00:00+00:00,0.0,141.16381157744522
2005-12-07 00:00:00+00:00,0.0,141.16381157744522
2005-12-08 00:00:00+00:00,0.0,112.86641052859586
2005-12-09 00:00:00+00:00,0.0,141.49418732573127
2005-12-12 00:00:00+00:00,0.0,141.49418732573127
2005-12-13 00:00:00+00:00,0.0,141.49418732573127
2005-12-14 00:00:00+00:00,0.0,141.49418732573127
2005-12-15 00:00:00+00:00,0.0,141.49418732573127
2005-12-16 00:00:00+00:00,0.0,141.49418732573127
2005-12-19 00:00:00+00:00,0.0,141.49418732573127
2005-12-20 00:00:00+00:00,0.0,141.49418732573127
2005-12-21 00:00:00+00:00,0.0,141.49418732573127
2005-12-22 00:00:00+00:00,0.0,141.49418732573127
2005-12-23 00:00:00+00:00,0.0,141.49418732573127
2005-12-27 00:00:00+00:00,0.0,141.49418732573127
2005-12-28 00:00:00+00:00,0.0,141.49418732573127
2005-12-29 00:00:00+00:00,0.0,141.49418732573127
2005-12-30 00:00:00+00:00,0.0,113.31450286043827
2006-01-03 00:00:00+00:00,0.0,90.42911955181071
2006-01-04 00:00:00+00:00,0.0,90.42911955181071
2006-01-05 00:00:00+00:00,0.0,90.42911955181071
2006-01-06 00:00:00+00:00,0.0,119.39819264113149
2006-01-09 00:00:00+00:00,0.0,119.39819264113149
2006-01-10 00:00:00+00:00,0.0,119.39819264113149
2006-01-11 00:00:00+00:00,0.0,119.39819264113149
2006-01-12 00:00:00+00:00,0.0,95.05058807231845
2006-01-13 00:00:00+00:00,0.0,95.05058807231845
2006-01-17 00:00:00+00:00,0.0,95.05058807231845
2006-01-18 00:00:00+00:00,0.0,95.05058807231845
2006-01-19 00:00:00+00:00,0.0,95.05058807231845
2006-01-20 00:00:00+00:00,0.0,57.141635806385935
2006-01-23 00:00:00+00:00,0.0,34.46796360871379
2006-01-24 00:00:00+00:00,0.0,39.01129904167081
2006-01-25 00:00:00+00:00,0.0,93.88436931114775
2006-01-26 00:00:00+00:00,0.0,74.9751396651149
2006-01-27 00:00:00+00:00,0.0,79.0518902101809
2006-01-30 00:00:00+00:00,0.0,79.0518902101809
2006-01-31 00:00:00+00:00,0.0,94.20615737789085
2006-02-01 00:00:00+00:00,0.0,101.18810415246705
2006-02-02 00:00:00+00:00,0.0,123.4363778064576
2006-02-03 00:00:00+00:00,0.0,98.8018904323962
2006-02-06 00:00:00+00:00,0.0,98.8018904323962
2006-02-07 00:00:00+00:00,0.0,79.04151234591697
2006-02-08 00:00:00+00:00,0.0,79.04151234591697
2006-02-09 00:00:00+00:00,0.0,117.20348468966996
2006-02-10 00:00:00+00:00,0.0,117.20348468966996
2006-02-13 00:00:00+00:00,0.0,117.20348468966996
2006-02-14 00:00:00+00:00,0.0,93.79588439407686
2006-02-15 00:00:00+00:00,0.0,118.01435242702173
2006-02-16 00:00:00+00:00,0.0,118.01435242702173
2006-02-17 00:00:00+00:00,0.0,118.01435242702173
2006-02-21 00:00:00+00:00,0.0,118.01435242702173
2006-02-22 00:00:00+00:00,0.0,118.01435242702173
2006-02-23 00:00:00+00:00,0.0,118.01435242702173
2006-02-24 00:00:00+00:00,0.0,118.01435242702173
2006-02-27 00:00:00+00:00,0.0,118.01435242702173
2006-02-28 00:00:00+00:00,0.0,118.01435242702173
2006-03-01 00:00:00+00:00,0.0,118.01435242702173
2006-03-02 00:00:00+00:00,0.0,118.01435242702173
2006-03-03 00:00:00+00:00,0.0,118.01435242702173
2006-03-06 00:00:00+00:00,0.0,118.01435242702173
2006-03-07 00:00:00+00:00,0.0,118.01435242702173
2006-03-08 00:00:00+00:00,0.0,118.01435242702173
2006-03-09 00:00:00+00:00,0.0,118.01435242702173
2006-03-10 00:00:00+00:00,0.0,94.74189719141306
2006-03-13 00:00:00+00:00,0.0,94.74189719141306
2006-03-14 00:00:00+00:00,0.0,94.74189719141306
2006-03-15 00:00:00+00:00,0.0,119.62902317602325
2006-03-16 00:00:00+00:00,0.0,119.62902317602325
2006-03-17 00:00:00+00:00,0.0,119.62902317602325
2006-03-20 00:00:00+00:00,0.0,119.62902317602325
2006-03-21 00:00:00+00:00,0.0,119.62902317602325
2006-03-22 00:00:00+00:00,0.0,119.62902317602325
2006-03-23 00:00:00+00:00,0.0,119.62902317602325
2006-03-24 00:00:00+00:00,0.0,119.62902317602325
2006-03-27 00:00:00+00:00,0.0,119.62902317602325
2006-03-28 00:00:00+00:00,0.0,119.62902317602325
2006-03-29 00:00:00+00:00,0.0,119.62902317602325
2006-03-30 00:00:00+00:00,0.0,119.62902317602325
2006-03-31 00:00:00+00:00,0.0,119.62902317602325
2006-04-03 00:00:00+00:00,0.0,119.62902317602325
2006-04-04 00:00:00+00:00,0.0,119.62902317602325
2006-04-05 00:00:00+00:00,0.0,119.62902317602325
2006-04-06 00:00:00+00:00,0.0,119.62902317602325
2006-04-07 00:00:00+00:00,0.0,119.62902317602325
2006-04-10 00:00:00+00:00,0.0,119.62902317602325
2006-04-11 00:00:00+00:00,0.0,119.62902317602325
2006-04-12 00:00:00+00:00,0.0,71.64964239341388
2006-04-13 00:00:00+00:00,0.0,71.64964239341388
2006-04-17 00:00:00+00:00,0.0,71.64964239341388
2006-04-18 00:00:00+00:00,0.0,71.64964239341388
2006-04-19 00:00:00+00:00,0.0,71.64964239341388
2006-04-20 00:00:00+00:00,0.0,71.64964239341388
2006-04-21 00:00:00+00:00,0.0,71.64964239341388
2006-04-24 00:00:00+00:00,0.0,71.64964239341388
2006-04-25 00:00:00+00:00,0.0,71.64964239341388
2006-04-26 00:00:00+00:00,0.0,57.38108405810877
2006-04-27 00:00:00+00:00,0.0,45.904867246487015
2006-04-28 00:00:00+00:00,0.0,45.904867246487015
2006-05-01 00:00:00+00:00,0.0,45.904867246487015
2006-05-02 00:00:00+00:00,0.0,45.904867246487015
2006-05-03 00:00:00+00:00,0.0,45.904867246487015
2006-05-04 00:00:00+00:00,0.0,36.704806534301255
2006-05-05 00:00:00+00:00,0.0,36.704806534301255
2006-05-08 00:00:00+00:00,0.0,36.704806534301255
2006-05-09 00:00:00+00:00,0.0,36.704806534301255
2006-05-10 00:00:00+00:00,0.0,63.811540676973806
2006-05-11 00:00:00+00:00,0.0,51.0034298043884
2006-05-12 00:00:00+00:00,0.0,51.0034298043884
2006-05-15 00:00:00+00:00,0.0,40.7979971306392
2006-05-16 00:00:00+00:00,0.0,40.7979971306392
2006-05-17 00:00:00+00:00,0.0,40.7979971306392
2006-05-18 00:00:00+00:00,0.0,32.576488755906446
2006-05-19 00:00:00+00:00,0.0,6.376101066857543
2006-05-22 00:00:00+00:00,0.0,14.974544089305944
2006-05-23 00:00:00+00:00,0.0,8.86296389385788
2006-05-24 00:00:00+00:00,0.0,8.86296389385788
2006-05-25 00:00:00+00:00,0.0,8.86296389385788
2006-05-26 00:00:00+00:00,0.0,8.86296389385788
2006-05-30 00:00:00+00:00,0.0,8.86296389385788
2006-05-31 00:00:00+00:00,0.0,7.080074552921858
2006-06-01 00:00:00+00:00,0.0,7.080074552921858
2006-06-02 00:00:00+00:00,0.0,48.69098409534057
2006-06-05 00:00:00+00:00,0.0,55.446151289159516
2006-06-06 00:00:00+00:00,0.0,91.19496378867552
2006-06-07 00:00:00+00:00,0.0,79.45837452834988
2006-06-08 00:00:00+00:00,0.0,79.45837452834988
2006-06-09 00:00:00+00:00,0.0,63.651487522329056
2006-06-12 00:00:00+00:00,0.0,66.6583759754617
2006-06-13 00:00:00+00:00,0.0,0.31814275603212927
2006-06-14 00:00:00+00:00,0.0,0.19104209048879062
2006-06-15 00:00:00+00:00,0.0,0.15270687454336293
2006-06-16 00:00:00+00:00,0.0,0.15270687454336293
2006-06-19 00:00:00+00:00,0.0,0.15270687454336293
2006-06-20 00:00:00+00:00,0.0,24.072919531227285
2006-06-21 00:00:00+00:00,0.0,45.73017943784886
2006-06-22 00:00:00+00:00,0.0,57.342418382042325
2006-06-23 00:00:00+00:00,0.0,57.40923257462041
2006-06-26 00:00:00+00:00,0.0,75.68620345366261
2006-06-27 00:00:00+00:00,0.0,117.65165265976967
2006-06-28 00:00:00+00:00,0.0,117.65165265976967
2006-06-29 00:00:00+00:00,0.0,145.10613754046244
2006-06-30 00:00:00+00:00,0.0,145.10613754046244
2006-07-03 00:00:00+00:00,0.0,145.10613754046244
2006-07-05 00:00:00+00:00,0.0,145.14744546150322
2006-07-06 00:00:00+00:00,0.0,145.2138795977462
2006-07-07 00:00:00+00:00,0.0,145.2138795977462
2006-07-10 00:00:00+00:00,0.0,145.2138795977462
2006-07-11 00:00:00+00:00,0.0,146.96112699272837
2006-07-12 00:00:00+00:00,0.0,146.96112699272837
2006-07-13 00:00:00+00:00,0.0,146.96112699272837
2006-07-14 00:00:00+00:00,0.0,117.5788012996049
2006-07-17 00:00:00+00:00,0.0,117.5788012996049
2006-07-18 00:00:00+00:00,0.0,117.5788012996049
2006-07-19 00:00:00+00:00,0.0,117.5788012996049
2006-07-20 00:00:00+00:00,0.0,117.5788012996049
2006-07-21 00:00:00+00:00,0.0,147.73330401566085
2006-07-24 00:00:00+00:00,0.0,147.73330401566085
2006-07-25 00:00:00+00:00,0.0,147.73330401566085
2006-07-26 00:00:00+00:00,0.0,147.73330401566085
2006-07-27 00:00:00+00:00,0.0,147.73330401566085
2006-07-28 00:00:00+00:00,0.0,147.73330401566085
2006-07-31 00:00:00+00:00,0.0,147.73330401566085
2006-08-01 00:00:00+00:00,0.0,147.73330401566085
2006-08-02 00:00:00+00:00,0.0,147.73330401566085
2006-08-03 00:00:00+00:00,0.0,147.73330401566085
2006-08-04 00:00:00+00:00,0.0,147.73330401566085
2006-08-07 00:00:00+00:00,0.0,147.73330401566085
2006-08-08 00:00:00+00:00,0.0,147.73330401566085
2006-08-09 00:00:00+00:00,0.0,147.73330401566085
2006-08-10 00:00:00+00:00,0.0,147.73330401566085
2006-08-11 00:00:00+00:00,0.0,147.73330401566085
2006-08-14 00:00:00+00:00,0.0,147.73330401566085
2006-08-15 00:00:00+00:00,0.0,147.73330401566085
2006-08-16 00:00:00+00:00,0.0,147.73330401566085
2006-08-17 00:00:00+00:00,0.0,147.73330401566085
2006-08-18 00:00:00+00:00,0.0,147.73330401566085
2006-08-21 00:00:00+00:00,0.0,147.73330401566085
2006-08-22 00:00:00+00:00,0.0,147.73330401566085
2006-08-23 00:00:00+00:00,0.0,147.73330401566085
2006-08-24 00:00:00+00:00,0.0,147.73330401566085
2006-08-25 00:00:00+00:00,0.0,147.73330401566085
2006-08-28 00:00:00+00:00,0.0,147.73330401566085
2006-08-29 00:00:00+00:00,0.0,147.73330401566085
2006-08-30 00:00:00+00:00,0.0,147.73330401566085
2006-08-31 00:00:00+00:00,0.0,147.73330401566085
2006-09-01 00:00:00+00:00,0.0,147.73330401566085
2006-09-05 00:00:00+00:00,0.0,147.73330401566085
2006-09-06 00:00:00+00:00,0.0,147.73330401566085
2006-09-07 00:00:00+00:00,0.0,147.73330401566085
2006-09-08 00:00:00+00:00,0.0,147.73330401566085
2006-09-11 00:00:00+00:00,0.0,147.73330401566085
2006-09-12 00:00:00+00:00,0.0,147.73330401566085
2006-09-13 00:00:00+00:00,0.0,118.7203453869127
2006-09-14 00:00:00+00:00,0.0,118.7203453869127
2006-09-15 00:00:00+00:00,0.0,118.7203453869127
2006-09-18 00:00:00+00:00,0.0,118.7203453869127
2006-09-19 00:00:00+00:00,0.0,118.7203453869127
2006-09-20 00:00:00+00:00,0.0,118.7203453869127
2006-09-21 00:00:00+00:00,0.0,118.7203453869127
2006-09-22 00:00:00+00:00,0.0,118.7203453869127
2006-09-25 00:00:00+00:00,0.0,118.7203453869127
2006-09-26 00:00:00+00:00,0.0,94.97627630953016
2006-09-27 00:00:00+00:00,0.0,94.97627630953016
2006-09-28 00:00:00+00:00,0.0,118.83847508381511
2006-09-29 00:00:00+00:00,0.0,118.83847508381511
2006-10-02 00:00:00+00:00,0.0,118.83847508381511
2006-10-03 00:00:00+00:00,0.0,148.89612733050646
2006-10-04 00:00:00+00:00,0.0,118.96592987218159
2006-10-05 00:00:00+00:00,0.0,149.424529303289
2006-10-06 00:00:00+00:00,0.0,149.424529303289
2006-10-09 00:00:00+00:00,0.0,149.424529303289
2006-10-10 00:00:00+00:00,0.0,149.424529303289
2006-10-11 00:00:00+00:00,0.0,149.424529303289
2006-10-12 00:00:00+00:00,0.0,149.424529303289
2006-10-13 00:00:00+00:00,0.0,149.424529303289
2006-10-16 00:00:00+00:00,0.0,119.53962344263121
2006-10-17 00:00:00+00:00,0.0,149.72639703925526
2006-10-18 00:00:00+00:00,0.0,149.72639703925526
2006-10-19 00:00:00+00:00,0.0,149.72639703925526
2006-10-20 00:00:00+00:00,0.0,149.72639703925526
2006-10-23 00:00:00+00:00,0.0,149.72639703925526
2006-10-24 00:00:00+00:00,0.0,149.72639703925526
2006-10-25 00:00:00+00:00,0.0,149.72639703925526
2006-10-26 00:00:00+00:00,0.0,119.84969460714737
2006-10-27 00:00:00+00:00,0.0,150.0921409098855
2006-10-30 00:00:00+00:00,0.0,150.0921409098855
2006-10-31 00:00:00+00:00,0.0,150.0921409098855
2006-11-01 00:00:00+00:00,0.0,150.0921409098855
2006-11-02 00:00:00+00:00,0.0,120.21371317026508
2006-11-03 00:00:00+00:00,0.0,120.21371317026508
2006-11-06 00:00:00+00:00,0.0,96.13404560991673
2006-11-07 00:00:00+00:00,0.0,126.11747368130466
2006-11-08 00:00:00+00:00,0.0,126.11747368130466
2006-11-09 00:00:00+00:00,0.0,126.11747368130466
2006-11-10 00:00:00+00:00,0.0,100.91371563889057
2006-11-13 00:00:00+00:00,0.0,100.91371563889057
2006-11-14 00:00:00+00:00,0.0,106.15209263675257
2006-11-15 00:00:00+00:00,0.0,126.47917597432244
2006-11-16 00:00:00+00:00,0.0,126.47917597432244
2006-11-17 00:00:00+00:00,0.0,149.72341707723874
2006-11-20 00:00:00+00:00,0.0,149.72341707723874
2006-11-21 00:00:00+00:00,0.0,149.72341707723874
2006-11-22 00:00:00+00:00,0.0,149.72341707723874
2006-11-24 00:00:00+00:00,0.0,149.72341707723874
2006-11-27 00:00:00+00:00,0.0,149.72341707723874
2006-11-28 00:00:00+00:00,0.0,149.72341707723874
2006-11-29 00:00:00+00:00,0.0,149.72341707723874
2006-11-30 00:00:00+00:00,0.0,149.72341707723874
2006-12-01 00:00:00+00:00,0.0,149.72341707723874
2006-12-04 00:00:00+00:00,0.0,149.72341707723874
2006-12-05 00:00:00+00:00,0.0,149.72341707723874
2006-12-06 00:00:00+00:00,0.0,119.95115986187994
2006-12-07 00:00:00+00:00,0.0,119.95115986187994
2006-12-08 00:00:00+00:00,0.0,119.95115986187994
2006-12-11 00:00:00+00:00,0.0,95.8696176942272
2006-12-12 00:00:00+00:00,0.0,95.8696176942272
2006-12-13 00:00:00+00:00,0.0,95.8696176942272
2006-12-14 00:00:00+00:00,0.0,95.8696176942272
2006-12-15 00:00:00+00:00,0.0,123.74518670860755
2006-12-18 00:00:00+00:00,0.0,123.74518670860755
2006-12-19 00:00:00+00:00,0.0,123.74518670860755
2006-12-20 00:00:00+00:00,0.0,123.74518670860755
2006-12-21 00:00:00+00:00,0.0,123.74518670860755
2006-12-22 00:00:00+00:00,0.0,123.74518670860755
2006-12-26 00:00:00+00:00,0.0,98.92254207211542
2006-12-27 00:00:00+00:00,0.0,98.92254207211542
2006-12-28 00:00:00+00:00,0.0,98.92254207211542
2006-12-29 00:00:00+00:00,0.0,98.92254207211542
2007-01-03 00:00:00+00:00,0.0,98.92254207211542
2007-01-04 00:00:00+00:00,0.0,98.92254207211542
2007-01-05 00:00:00+00:00,0.0,59.46864707111709
2007-01-08 00:00:00+00:00,0.0,68.02766346836137
2007-01-09 00:00:00+00:00,0.0,54.38759896582191
2007-01-10 00:00:00+00:00,0.0,43.53511785682463
2007-01-11 00:00:00+00:00,0.0,43.53511785682463
2007-01-12 00:00:00+00:00,0.0,43.53511785682463
2007-01-16 00:00:00+00:00,0.0,34.81646942087844
2007-01-17 00:00:00+00:00,0.0,43.531242901964205
2007-01-18 00:00:00+00:00,0.0,54.362262281675406
2007-01-19 00:00:00+00:00,0.0,56.910649526696005
2007-01-22 00:00:00+00:00,0.0,56.910649526696005
2007-01-23 00:00:00+00:00,0.0,45.538753049008264
2007-01-24 00:00:00+00:00,0.0,18.026002484367872
2007-01-25 00:00:00+00:00,0.0,27.235781667094862
2007-01-26 00:00:00+00:00,0.0,16.338096093745527
2007-01-29 00:00:00+00:00,0.0,18.56593471703271
2007-01-30 00:00:00+00:00,0.0,45.80312739491014
2007-01-31 00:00:00+00:00,0.0,45.80312739491014
2007-02-01 00:00:00+00:00,0.0,45.80312739491014
2007-02-02 00:00:00+00:00,0.0,54.73360533960623
2007-02-05 00:00:00+00:00,0.0,27.0009909164965
2007-02-06 00:00:00+00:00,0.0,0.14837982520752035
2007-02-07 00:00:00+00:00,0.0,41.55265598795168
2007-02-08 00:00:00+00:00,0.0,6.401326955824848
2007-02-09 00:00:00+00:00,0.0,12.595480348621207
2007-02-12 00:00:00+00:00,0.0,11.459794007508204
2007-02-13 00:00:00+00:00,0.0,8.837094990893485
2007-02-14 00:00:00+00:00,1.775027813054005,113.17617338025485
2007-02-15 00:00:00+00:00,0.0,100.52323133705089
2007-02-16 00:00:00+00:00,0.0,20.351814893813085
2007-02-20 00:00:00+00:00,0.0,14.064136295444072
2007-02-21 00:00:00+00:00,0.0,86.79825952217983
2007-02-22 00:00:00+00:00,0.0,20.226284530943573
2007-02-23 00:00:00+00:00,0.0,5.043134383896208
2007-02-26 00:00:00+00:00,0.986580387669313,8.143833522765217
2007-02-27 00:00:00+00:00,0.9541230564796956,17.29514734845758
2007-02-28 00:00:00+00:00,0.9657587035099358,0.12784730338570682
2007-03-01 00:00:00+00:00,0.0,58.318824223562785
2007-03-02 00:00:00+00:00,0.0,82.75116073265063
2007-03-05 00:00:00+00:00,0.0,16.739616270066257
2007-03-06 00:00:00+00:00,3.44122967516027,3.238359792150006
2007-03-07 00:00:00+00:00,0.0,32.97844455178973
2007-03-08 00:00:00+00:00,0.0,33.635452322233135
2007-03-09 00:00:00+00:00,0.0,51.203616425750056
2007-03-12 00:00:00+00:00,0.0,52.181579737163084
2007-03-13 00:00:00+00:00,0.0,56.196336690487676
2007-03-14 00:00:00+00:00,0.0,38.021377879064296
2007-03-15 00:00:00+00:00,0.0,38.09717029676497
2007-03-16 00:00:00+00:00,0.0,38.09717029676497
2007-03-19 00:00:00+00:00,0.0,39.10919192861269
2007-03-20 00:00:00+00:00,0.0,39.16055961834349
2007-03-21 00:00:00+00:00,0.0,39.187009760909284
2007-03-22 00:00:00+00:00,0.0,39.187009760909284
2007-03-23 00:00:00+00:00,0.0,39.187009760909284
2007-03-26 00:00:00+00:00,0.0,39.187009760909284
2007-03-27 00:00:00+00:00,0.0,44.28152157829261
2007-03-28 00:00:00+00:00,0.0,44.30626621765759
2007-03-29 00:00:00+00:00,0.0,44.33304163122836
2007-03-30 00:00:00+00:00,0.0,44.358431025281014
2007-04-02 00:00:00+00:00,0.0,62.82235050715388
2007-04-03 00:00:00+00:00,0.0,63.706681950633055
2007-04-04 00:00:00+00:00,0.0,63.706681950633055
2007-04-05 00:00:00+00:00,0.0,63.706681950633055
2007-04-09 00:00:00+00:00,0.0,63.706681950633055
2007-04-10 00:00:00+00:00,0.0,63.706681950633055
2007-04-11 00:00:00+00:00,0.0,68.42415453211032
2007-04-12 00:00:00+00:00,0.0,68.42415453211032
2007-04-13 00:00:00+00:00,0.0,70.93591744869059
2007-04-16 00:00:00+00:00,0.0,72.48761784875158
2007-04-17 00:00:00+00:00,0.0,72.48761784875158
2007-04-18 00:00:00+00:00,0.0,72.48761784875158
2007-04-19 00:00:00+00:00,0.0,72.48761784875158
2007-04-20 00:00:00+00:00,0.0,72.48761784875158
2007-04-23 00:00:00+00:00,0.0,72.48761784875158
2007-04-24 00:00:00+00:00,0.0,72.48761784875158
2007-04-25 00:00:00+00:00,0.0,72.48761784875158
2007-04-26 00:00:00+00:00,0.0,72.48761784875158
2007-04-27 00:00:00+00:00,0.0,72.48761784875158
2007-04-30 00:00:00+00:00,0.0,72.48761784875158
2007-05-01 00:00:00+00:00,0.0,43.45247187400385
2007-05-02 00:00:00+00:00,0.0,127.30654048984931
2007-05-03 00:00:00+00:00,0.0,127.30654048984931
2007-05-04 00:00:00+00:00,0.0,141.99071288833002
2007-05-07 00:00:00+00:00,0.0,141.99071288833002
2007-05-08 00:00:00+00:00,0.0,156.53645438569592
2007-05-09 00:00:00+00:00,0.0,93.95640908026162
2007-05-10 00:00:00+00:00,0.0,93.95640908026162
2007-05-11 00:00:00+00:00,0.0,18.678724531036753
2007-05-14 00:00:00+00:00,0.0,80.65194901903187
2007-05-15 00:00:00+00:00,0.0,134.66729767448086
2007-05-16 00:00:00+00:00,0.0,99.56442430512914
2007-05-17 00:00:00+00:00,0.0,126.4943011484893
2007-05-18 00:00:00+00:00,0.0,102.96767484662831
2007-05-21 00:00:00+00:00,0.0,86.01345414829915
2007-05-22 00:00:00+00:00,0.0,94.19843367848117
2007-05-23 00:00:00+00:00,0.0,113.68376294059016
2007-05-24 00:00:00+00:00,0.0,2.734529021952895
2007-05-25 00:00:00+00:00,0.0,17.572985802265425
2007-05-29 00:00:00+00:00,0.0,52.91657193181763
2007-05-30 00:00:00+00:00,0.0,50.01853547281751
2007-05-31 00:00:00+00:00,0.0,119.52895097983158
2007-06-01 00:00:00+00:00,0.0,80.47326798948394
2007-06-04 00:00:00+00:00,0.0,128.72473134489735
2007-06-05 00:00:00+00:00,0.0,77.2861917582728
2007-06-06 00:00:00+00:00,0.0,3.7159851967900295
2007-06-07 00:00:00+00:00,0.0,0.7442110922617335
2007-06-08 00:00:00+00:00,0.0,0.1488401491506171
2007-06-11 00:00:00+00:00,0.0,27.06451208440388
2007-06-12 00:00:00+00:00,0.0,5.6210167827698045
2007-06-13 00:00:00+00:00,0.0,1.106200618821624
2007-06-14 00:00:00+00:00,0.0,150.68592480082773
2007-06-15 00:00:00+00:00,0.0,91.6346421718382
2007-06-18 00:00:00+00:00,0.0,122.40381114309113
2007-06-19 00:00:00+00:00,0.0,128.65569699216698
2007-06-20 00:00:00+00:00,0.0,75.83911831386024
2007-06-21 00:00:00+00:00,0.0,13.577865193869041
2007-06-22 00:00:00+00:00,0.0,41.274239504783736
2007-06-25 00:00:00+00:00,0.0,2.6382794846519992
2007-06-26 00:00:00+00:00,0.5273572801239876,23.193665014422677
2007-06-27 00:00:00+00:00,0.5288503641560487,37.36562616184314
2007-06-28 00:00:00+00:00,0.0,94.82289493544813
2007-06-29 00:00:00+00:00,0.0,97.40195069755563
2007-07-02 00:00:00+00:00,0.0,127.42572657003696
2007-07-03 00:00:00+00:00,0.0,132.06049597308993
2007-07-05 00:00:00+00:00,0.0,136.64102890220016
2007-07-06 00:00:00+00:00,0.0,136.64102890220016
2007-07-09 00:00:00+00:00,0.0,109.27390872729956
2007-07-10 00:00:00+00:00,0.0,114.66009658262763
2007-07-11 00:00:00+00:00,0.0,23.407932395469807
2007-07-12 00:00:00+00:00,0.0,46.4721247339926
2007-07-13 00:00:00+00:00,0.0,69.83376726252921
2007-07-16 00:00:00+00:00,0.0,69.83376726252921
2007-07-17 00:00:00+00:00,0.0,93.40656273269178
2007-07-18 00:00:00+00:00,0.0,93.40656273269178
2007-07-19 00:00:00+00:00,0.0,55.652888036323276
2007-07-20 00:00:00+00:00,0.0,33.41252746425134
2007-07-23 00:00:00+00:00,0.0,6.577990917999904
2007-07-24 00:00:00+00:00,0.0,26.017425234543428
2007-07-25 00:00:00+00:00,0.0,5.130953922986156
2007-07-26 00:00:00+00:00,0.0,1.0700129322447594
2007-07-27 00:00:00+00:00,0.0,0.0009428600901149609
2007-07-30 00:00:00+00:00,0.00019170229193407793,1.2382086176988694
2007-07-31 00:00:00+00:00,0.0,2.486426678403547
2007-08-01 00:00:00+00:00,0.0,5.075898789767415
2007-08-02 00:00:00+00:00,1.0262778105433081,87.35098971481312
2007-08-03 00:00:00+00:00,0.0,45.922130976787514
2007-08-06 00:00:00+00:00,0.0,1.7620234380261834
2007-08-07 00:00:00+00:00,0.0,87.1832007845075
2007-08-08 00:00:00+00:00,0.0,108.79418733289815
2007-08-09 00:00:00+00:00,0.0,114.41636921042794
2007-08-10 00:00:00+00:00,0.0,1.5560153604598703
2007-08-13 00:00:00+00:00,0.0,24.519297609994105
2007-08-14 00:00:00+00:00,0.0,75.53349845036168
2007-08-15 00:00:00+00:00,0.0,1.5624798795463288
2007-08-16 00:00:00+00:00,0.0,0.33038890330819864
2007-08-17 00:00:00+00:00,0.0,14.96439903934042
2007-08-20 00:00:00+00:00,0.0,97.1857269509512
2007-08-21 00:00:00+00:00,0.0,78.70926417485846
2007-08-22 00:00:00+00:00,0.0,81.88455949428277
2007-08-23 00:00:00+00:00,0.0,81.88455949428277
2007-08-24 00:00:00+00:00,0.0,101.06473083742208
2007-08-27 00:00:00+00:00,0.0,101.06473083742208
2007-08-28 00:00:00+00:00,0.0,101.06473083742208
2007-08-29 00:00:00+00:00,0.0,19.77888399372689
2007-08-30 00:00:00+00:00,0.0,101.64902001703979
2007-08-31 00:00:00+00:00,0.0,81.16766262915488
2007-09-04 00:00:00+00:00,0.0,81.16766262915488
2007-09-05 00:00:00+00:00,0.0,81.16766262915488
2007-09-06 00:00:00+00:00,0.0,81.16766262915488
2007-09-07 00:00:00+00:00,0.0,81.16766262915488
2007-09-10 00:00:00+00:00,0.0,81.16766262915488
2007-09-11 00:00:00+00:00,0.0,100.97785502864187
2007-09-12 00:00:00+00:00,0.0,100.97785502864187
2007-09-13 00:00:00+00:00,0.0,100.97785502864187
2007-09-14 00:00:00+00:00,0.0,100.97785502864187
2007-09-17 00:00:00+00:00,0.0,100.97785502864187
2007-09-18 00:00:00+00:00,0.0,100.97785502864187
2007-09-19 00:00:00+00:00,0.0,100.97785502864187
2007-09-20 00:00:00+00:00,0.0,100.97785502864187
2007-09-21 00:00:00+00:00,0.0,100.97785502864187
2007-09-24 00:00:00+00:00,0.0,100.97785502864187
2007-09-25 00:00:00+00:00,0.0,100.97785502864187
2007-09-26 00:00:00+00:00,0.0,100.97785502864187
2007-09-27 00:00:00+00:00,0.0,100.97785502864187
2007-09-28 00:00:00+00:00,0.0,100.97785502864187
2007-10-01 00:00:00+00:00,0.0,100.97785502864187
2007-10-02 00:00:00+00:00,0.0,141.73683959146453
2007-10-03 00:00:00+00:00,0.0,141.73683959146453
2007-10-04 00:00:00+00:00,0.0,141.73683959146453
2007-10-05 00:00:00+00:00,0.0,141.73683959146453
2007-10-08 00:00:00+00:00,0.0,141.73683959146453
2007-10-09 00:00:00+00:00,0.0,141.73683959146453
2007-10-10 00:00:00+00:00,0.0,141.73683959146453
2007-10-11 00:00:00+00:00,0.0,141.73683959146453
2007-10-12 00:00:00+00:00,0.0,141.73683959146453
2007-10-15 00:00:00+00:00,0.0,172.16923470104228
2007-10-16 00:00:00+00:00,0.0,137.8547252809154
2007-10-17 00:00:00+00:00,0.0,137.8547252809154
2007-10-18 00:00:00+00:00,0.0,137.8547252809154
