Datetime,YUM,cash
2011-08-09 00:00:00+00:00,0.006604918151492973,0.17036380125650216
2011-08-10 00:00:00+00:00,0.0,6.101647920629215
2011-08-11 00:00:00+00:00,0.0,2.434446895335839
2011-08-12 00:00:00+00:00,0.0,6.143703625314919
2011-08-15 00:00:00+00:00,0.0,6.143703625314919
2011-08-16 00:00:00+00:00,0.0,6.800834767160161
2011-08-17 00:00:00+00:00,0.0,7.379782096096315
2011-08-18 00:00:00+00:00,0.0,8.770919897182672
2011-08-19 00:00:00+00:00,0.0,7.903954801279156
2011-08-22 00:00:00+00:00,0.0,7.903954801279156
2011-08-23 00:00:00+00:00,0.0,7.903954801279156
2011-08-24 00:00:00+00:00,0.0,7.917590192665027
2011-08-25 00:00:00+00:00,0.0,7.917590192665027
2011-08-26 00:00:00+00:00,0.0,7.917590192665027
2011-08-29 00:00:00+00:00,0.0,7.917590192665027
2011-08-30 00:00:00+00:00,0.0,8.073331337676454
2011-08-31 00:00:00+00:00,0.0,8.073331337676454
2011-09-01 00:00:00+00:00,0.0,12.398357880681548
2011-09-02 00:00:00+00:00,0.0,174.8390559187905
2011-09-06 00:00:00+00:00,0.0,174.8390559187905
2011-09-07 00:00:00+00:00,0.0,174.8390559187905
2011-09-08 00:00:00+00:00,0.0,174.8390559187905
2011-09-09 00:00:00+00:00,0.0,174.8390559187905
2011-09-12 00:00:00+00:00,0.0,174.8390559187905
2011-09-13 00:00:00+00:00,0.0,174.8390559187905
2011-09-14 00:00:00+00:00,0.0,174.8390559187905
2011-09-15 00:00:00+00:00,0.0,174.8390559187905
2011-09-16 00:00:00+00:00,0.0,174.8390559187905
2011-09-19 00:00:00+00:00,0.0,174.8390559187905
2011-09-20 00:00:00+00:00,0.0,174.8390559187905
2011-09-21 00:00:00+00:00,0.0,174.8390559187905
2011-09-22 00:00:00+00:00,0.0,174.8390559187905
2011-09-23 00:00:00+00:00,0.0,174.8390559187905
2011-09-26 00:00:00+00:00,0.0,174.8390559187905
2011-09-27 00:00:00+00:00,0.0,174.8390559187905
2011-09-28 00:00:00+00:00,0.0,174.8390559187905
2011-09-29 00:00:00+00:00,0.0,174.8390559187905
2011-09-30 00:00:00+00:00,0.0,174.8390559187905
2011-10-03 00:00:00+00:00,0.0,174.8390559187905
2011-10-04 00:00:00+00:00,0.0,174.8390559187905
2011-10-05 00:00:00+00:00,0.0,174.8390559187905
2011-10-06 00:00:00+00:00,0.0,174.8390559187905
2011-10-07 00:00:00+00:00,0.0,174.8390559187905
2011-10-10 00:00:00+00:00,0.0,174.8390559187905
2011-10-11 00:00:00+00:00,0.0,174.8390559187905
2011-10-12 00:00:00+00:00,0.0,174.8390559187905
2011-10-13 00:00:00+00:00,0.0,174.8390559187905
2011-10-14 00:00:00+00:00,0.0,174.8390559187905
2011-10-17 00:00:00+00:00,0.0,174.8390559187905
2011-10-18 00:00:00+00:00,0.0,174.8390559187905
2011-10-19 00:00:00+00:00,0.0,174.8390559187905
2011-10-20 00:00:00+00:00,0.0,174.8390559187905
2011-10-21 00:00:00+00:00,0.0,174.8390559187905
2011-10-24 00:00:00+00:00,0.0,174.8390559187905
2011-10-25 00:00:00+00:00,0.0,174.8390559187905
2011-10-26 00:00:00+00:00,0.0,174.8390559187905
2011-10-27 00:00:00+00:00,0.0,174.8390559187905
2011-10-28 00:00:00+00:00,0.0,174.8390559187905
2011-10-31 00:00:00+00:00,0.0,174.8390559187905
2011-11-01 00:00:00+00:00,0.0,174.8390559187905
2011-11-02 00:00:00+00:00,0.0,174.8390559187905
2011-11-03 00:00:00+00:00,0.0,174.8390559187905
2011-11-04 00:00:00+00:00,0.0,174.8390559187905
2011-11-07 00:00:00+00:00,0.0,174.8390559187905
2011-11-08 00:00:00+00:00,0.0,174.8390559187905
2011-11-09 00:00:00+00:00,0.0,174.8390559187905
2011-11-10 00:00:00+00:00,0.0,174.8390559187905
2011-11-11 00:00:00+00:00,0.0,174.8390559187905
2011-11-14 00:00:00+00:00,0.0,174.8390559187905
2011-11-15 00:00:00+00:00,0.0,174.8390559187905
2011-11-16 00:00:00+00:00,0.0,174.8390559187905
2011-11-17 00:00:00+00:00,0.0,174.8390559187905
2011-11-18 00:00:00+00:00,0.0,174.8390559187905
2011-11-21 00:00:00+00:00,0.0,174.8390559187905
2011-11-22 00:00:00+00:00,0.0,174.8390559187905
2011-11-23 00:00:00+00:00,0.0,174.8390559187905
2011-11-25 00:00:00+00:00,0.0,174.8390559187905
2011-11-28 00:00:00+00:00,0.0,174.8390559187905
2011-11-29 00:00:00+00:00,0.0,174.8390559187905
2011-11-30 00:00:00+00:00,0.0,174.8390559187905
2011-12-01 00:00:00+00:00,0.0,174.8390559187905
2011-12-02 00:00:00+00:00,0.0,174.8390559187905
2011-12-05 00:00:00+00:00,0.0,174.8390559187905
2011-12-06 00:00:00+00:00,0.0,174.8390559187905
2011-12-07 00:00:00+00:00,0.0,174.8390559187905
2011-12-08 00:00:00+00:00,0.0,174.8390559187905
2011-12-09 00:00:00+00:00,0.0,174.8390559187905
2011-12-12 00:00:00+00:00,0.0,174.8390559187905
2011-12-13 00:00:00+00:00,0.0,174.8390559187905
2011-12-14 00:00:00+00:00,0.0,174.8390559187905
2011-12-15 00:00:00+00:00,0.0,174.8390559187905
2011-12-16 00:00:00+00:00,0.0,174.8390559187905
2011-12-19 00:00:00+00:00,0.0,174.8390559187905
2011-12-20 00:00:00+00:00,0.0,174.8390559187905
2011-12-21 00:00:00+00:00,0.0,174.8390559187905
2011-12-22 00:00:00+00:00,0.0,174.8390559187905
2011-12-23 00:00:00+00:00,0.0,174.8390559187905
2011-12-27 00:00:00+00:00,0.0,174.8390559187905
2011-12-28 00:00:00+00:00,0.0,174.8390559187905
2011-12-29 00:00:00+00:00,0.0,174.8390559187905
2011-12-30 00:00:00+00:00,0.0,174.8390559187905
2012-01-03 00:00:00+00:00,0.0,174.8390559187905
2012-01-04 00:00:00+00:00,0.0,0.3354004638000454
2012-01-05 00:00:00+00:00,0.0,35.609148006407594
2012-01-06 00:00:00+00:00,0.0,63.76706798626791
2012-01-09 00:00:00+00:00,0.0,6.380984171936054
2012-01-10 00:00:00+00:00,0.0,57.569722119833216
2012-01-11 00:00:00+00:00,0.0,84.51143328369687
2012-01-12 00:00:00+00:00,0.0,40.58236119959997
2012-01-13 00:00:00+00:00,0.0,25.531751722935105
2012-01-17 00:00:00+00:00,0.0,57.449592583718534
2012-01-18 00:00:00+00:00,0.0,82.65215224372561
2012-01-19 00:00:00+00:00,0.0,82.78100776524917
2012-01-20 00:00:00+00:00,0.0,40.22315616469979
2012-01-23 00:00:00+00:00,0.0,74.87514041577711
2012-01-24 00:00:00+00:00,0.0,62.20533317661206
2012-01-25 00:00:00+00:00,0.0,5.623128920443358
2012-01-26 00:00:00+00:00,0.0,97.74396569186648
2012-01-27 00:00:00+00:00,0.0,3.111540828127044
2012-01-30 00:00:00+00:00,0.0,47.012693301496924
2012-01-31 00:00:00+00:00,0.0,60.09511490643309
2012-02-01 00:00:00+00:00,0.0,12.834816116789508
2012-02-02 00:00:00+00:00,0.0,152.4763392263373
2012-02-03 00:00:00+00:00,0.0,74.19875418053957
2012-02-06 00:00:00+00:00,0.0,174.1100918206182
2012-02-07 00:00:00+00:00,0.0,70.09123072511626
2012-02-08 00:00:00+00:00,0.0,125.05322169093267
2012-02-09 00:00:00+00:00,0.0,56.902200682253635
2012-02-10 00:00:00+00:00,0.0,60.67702569691737
2012-02-13 00:00:00+00:00,0.0,42.99814810576714
2012-02-14 00:00:00+00:00,0.0,102.61943056025152
2012-02-15 00:00:00+00:00,0.0,49.25446521978019
2012-02-16 00:00:00+00:00,0.0,10.964155055131176
2012-02-17 00:00:00+00:00,0.0,149.64175017436725
2012-02-21 00:00:00+00:00,0.0,121.91883795209071
2012-02-22 00:00:00+00:00,0.0,53.84424027101417
2012-02-23 00:00:00+00:00,0.0,62.07084209843541
2012-02-24 00:00:00+00:00,0.0,114.89669848353539
2012-02-27 00:00:00+00:00,0.0,24.918036109801918
2012-02-28 00:00:00+00:00,0.0,112.73102448576996
2012-02-29 00:00:00+00:00,0.0,59.52451051768829
2012-03-01 00:00:00+00:00,0.0,28.57785892742763
2012-03-02 00:00:00+00:00,0.0,73.4388668608264
2012-03-05 00:00:00+00:00,0.0,6.775871005178391
2012-03-06 00:00:00+00:00,0.0,10.944902101537089
2012-03-07 00:00:00+00:00,0.0,1.0558157826157313
2012-03-08 00:00:00+00:00,0.0,58.431008735110936
2012-03-09 00:00:00+00:00,0.0,109.1514428141832
2012-03-12 00:00:00+00:00,0.0,104.82880385075795
2012-03-13 00:00:00+00:00,0.0,47.56072493621932
2012-03-14 00:00:00+00:00,0.0,119.19684867464578
2012-03-15 00:00:00+00:00,0.0,120.8551309915538
2012-03-16 00:00:00+00:00,0.0,144.51328437816747
2012-03-19 00:00:00+00:00,0.0,72.30252617404284
2012-03-20 00:00:00+00:00,0.0,29.017342827461583
2012-03-21 00:00:00+00:00,0.0,72.83535434543666
2012-03-22 00:00:00+00:00,0.0,29.44858834574611
2012-03-23 00:00:00+00:00,0.0,1.4017402132980803
2012-03-26 00:00:00+00:00,0.0,73.13591136331577
2012-03-27 00:00:00+00:00,0.0,128.84460657082036
2012-03-28 00:00:00+00:00,0.0,147.0409543456821
2012-03-29 00:00:00+00:00,0.0,15.55008192113713
2012-03-30 00:00:00+00:00,0.0,103.53252988100073
2012-04-02 00:00:00+00:00,0.0,62.68991483026536
2012-04-03 00:00:00+00:00,0.0,191.6390153385721
2012-04-04 00:00:00+00:00,0.0,191.6390153385721
2012-04-05 00:00:00+00:00,0.0,191.6390153385721
2012-04-09 00:00:00+00:00,0.0,191.6390153385721
2012-04-10 00:00:00+00:00,0.0,191.6390153385721
2012-04-11 00:00:00+00:00,0.0,75.29585371888899
2012-04-12 00:00:00+00:00,0.0,165.34221409760232
2012-04-13 00:00:00+00:00,0.0,192.777808596039
2012-04-16 00:00:00+00:00,0.0,173.2507460873885
2012-04-17 00:00:00+00:00,0.0,173.2507460873885
2012-04-18 00:00:00+00:00,0.0,175.7983691815456
2012-04-19 00:00:00+00:00,0.0,158.25896892105214
2012-04-20 00:00:00+00:00,0.0,142.36500365521744
2012-04-23 00:00:00+00:00,0.0,158.20791764075503
2012-04-24 00:00:00+00:00,0.0,159.7771746511862
2012-04-25 00:00:00+00:00,0.0,193.14512582196627
2012-04-26 00:00:00+00:00,0.0,173.8160435797881
2012-04-27 00:00:00+00:00,0.0,193.49479766152325
2012-04-30 00:00:00+00:00,0.0,193.49479766152325
2012-05-01 00:00:00+00:00,0.0,193.49479766152325
2012-05-02 00:00:00+00:00,0.0,77.96826989614178
2012-05-03 00:00:00+00:00,0.0,42.914382469538864
2012-05-04 00:00:00+00:00,0.0,12.390528052060645
2012-05-07 00:00:00+00:00,0.0,0.1458939144114284
2012-05-08 00:00:00+00:00,0.0,18.908289839723736
2012-05-09 00:00:00+00:00,0.0,23.423177259085126
2012-05-10 00:00:00+00:00,0.0,2.2171938624971776
2012-05-11 00:00:00+00:00,0.0,50.521158884522805
2012-05-14 00:00:00+00:00,0.0,38.35037924677869
2012-05-15 00:00:00+00:00,0.0,3.871645739937842
2012-05-16 00:00:00+00:00,0.38926972415970795,18.92960335452544
2012-05-17 00:00:00+00:00,0.0,6.0176541914742545
2012-05-18 00:00:00+00:00,0.0,0.41182413627641434
2012-05-21 00:00:00+00:00,0.042209959173145205,0.7623612546382013
2012-05-22 00:00:00+00:00,0.0,87.64750360131572
2012-05-23 00:00:00+00:00,0.0,69.97823806911282
2012-05-24 00:00:00+00:00,0.0,37.34410591097013
2012-05-25 00:00:00+00:00,0.0,97.19086963356517
2012-05-29 00:00:00+00:00,0.0,68.97650805958534
2012-05-30 00:00:00+00:00,0.0,109.61546005628185
2012-05-31 00:00:00+00:00,0.0,54.71140045530358
2012-06-01 00:00:00+00:00,0.0,54.43444966223179
2012-06-04 00:00:00+00:00,0.0,5.621589564322445
2012-06-05 00:00:00+00:00,0.5637469760831831,22.42199361116912
2012-06-06 00:00:00+00:00,0.5842468661225716,84.75955917947215
2012-06-07 00:00:00+00:00,0.0,182.85428661924482
2012-06-08 00:00:00+00:00,0.0,146.3810418940821
2012-06-11 00:00:00+00:00,14.380180494548874,169.15863810196367
2012-06-12 00:00:00+00:00,14.391394568238411,169.15863810196367
2012-06-13 00:00:00+00:00,14.245611610274436,169.15863810196367
2012-06-14 00:00:00+00:00,0.0,132.4383270559486
2012-06-15 00:00:00+00:00,0.0,136.20398510791802
2012-06-18 00:00:00+00:00,0.0,166.28554874480017
2012-06-19 00:00:00+00:00,0.0,166.53910171415455
2012-06-20 00:00:00+00:00,0.0,149.84254388544994
2012-06-21 00:00:00+00:00,0.0,74.69725468802471
2012-06-22 00:00:00+00:00,0.0,7.204911270356451
2012-06-25 00:00:00+00:00,0.0,91.25950836116948
2012-06-26 00:00:00+00:00,0.0,9.051976236843204
2012-06-27 00:00:00+00:00,0.0,101.41340281164356
2012-06-28 00:00:00+00:00,0.0,144.6728129935534
2012-06-29 00:00:00+00:00,14.586783881074332,47.93204033143713
2012-07-02 00:00:00+00:00,0.0,183.77173934164492
2012-07-03 00:00:00+00:00,18.159131633165895,147.09936104801758
2012-07-05 00:00:00+00:00,18.609436385228214,73.6924523063991
2012-07-06 00:00:00+00:00,0.0,37.138265637521286
2012-07-09 00:00:00+00:00,0.0,7.391569393887968
2012-07-10 00:00:00+00:00,0.7343547243459903,52.68018737049881
2012-07-11 00:00:00+00:00,0.724750294260377,0.8527058835084791
2012-07-12 00:00:00+00:00,0.7387727621853724,113.81058082666398
2012-07-13 00:00:00+00:00,0.7572132679497499,4.1054895566052085
2012-07-16 00:00:00+00:00,0.0,182.6093556378501
2012-07-17 00:00:00+00:00,0.0,0.03528693206959588
2012-07-18 00:00:00+00:00,0.0,110.86604538749401
2012-07-19 00:00:00+00:00,0.0,102.7282800101087
2012-07-20 00:00:00+00:00,0.0,17.677577443306184
2012-07-23 00:00:00+00:00,0.0,0.21275320008455156
2012-07-24 00:00:00+00:00,0.021153588658601834,45.00910551355611
2012-07-25 00:00:00+00:00,0.021402584601483626,47.97783587140977
2012-07-26 00:00:00+00:00,0.0,36.392889199852185
2012-07-27 00:00:00+00:00,0.0,163.68290976596026
2012-07-30 00:00:00+00:00,0.0,148.1116421932313
2012-07-31 00:00:00+00:00,0.0,107.49603703622839
2012-08-01 00:00:00+00:00,0.0,10.320899017097494
2012-08-02 00:00:00+00:00,0.0,116.23787302035065
2012-08-03 00:00:00+00:00,0.0,1.5004444785243345
2012-08-06 00:00:00+00:00,0.0,156.45591021197046
2012-08-07 00:00:00+00:00,0.0,125.0352323439682
2012-08-08 00:00:00+00:00,0.0,81.21514713579782
2012-08-09 00:00:00+00:00,0.0,99.85352299877178
2012-08-10 00:00:00+00:00,0.0,48.116535830384635
2012-08-13 00:00:00+00:00,0.0,108.21479956734102
2012-08-14 00:00:00+00:00,0.0,76.35424789273135
2012-08-15 00:00:00+00:00,0.0,77.73385698158839
2012-08-16 00:00:00+00:00,0.0,90.72787981454194
2012-08-17 00:00:00+00:00,0.0,88.7407465471852
2012-08-20 00:00:00+00:00,0.0,44.36541751413851
2012-08-21 00:00:00+00:00,4.465597188576762,81.43077988291074
2012-08-22 00:00:00+00:00,4.4443643691115575,8.314077809380988
2012-08-23 00:00:00+00:00,0.0,39.63914083739534
2012-08-24 00:00:00+00:00,0.0,9.885758834095187
2012-08-27 00:00:00+00:00,0.9868015164392965,139.42857511367117
2012-08-28 00:00:00+00:00,0.9847736684733284,13.174045280680161
2012-08-29 00:00:00+00:00,0.9865480354435505,29.922140063089348
2012-08-30 00:00:00+00:00,0.9781831625839316,68.82753611271889
2012-08-31 00:00:00+00:00,0.9837597444903442,6.568277892227576
2012-09-04 00:00:00+00:00,0.0,110.10009981032019
2012-09-05 00:00:00+00:00,0.0,166.8899310513007
2012-09-06 00:00:00+00:00,0.0,133.3583255963508
2012-09-07 00:00:00+00:00,0.0,167.3303616212266
2012-09-10 00:00:00+00:00,0.0,167.3303616212266
2012-09-11 00:00:00+00:00,0.0,167.3303616212266
2012-09-12 00:00:00+00:00,0.0,167.3303616212266
2012-09-13 00:00:00+00:00,0.0,167.3303616212266
2012-09-14 00:00:00+00:00,0.0,175.83818195434674
2012-09-17 00:00:00+00:00,0.0,176.53203425304903
2012-09-18 00:00:00+00:00,0.0,176.53203425304903
2012-09-19 00:00:00+00:00,0.0,158.85437476204294
2012-09-20 00:00:00+00:00,0.0,176.5401862749494
2012-09-21 00:00:00+00:00,0.0,176.5401862749494
2012-09-24 00:00:00+00:00,0.0,176.5401862749494
2012-09-25 00:00:00+00:00,0.0,183.1279133330983
2012-09-26 00:00:00+00:00,0.0,183.1279133330983
2012-09-27 00:00:00+00:00,0.0,183.1279133330983
2012-09-28 00:00:00+00:00,0.0,183.1279133330983
2012-10-01 00:00:00+00:00,0.0,183.1279133330983
2012-10-02 00:00:00+00:00,0.0,183.1279133330983
2012-10-03 00:00:00+00:00,0.0,183.1279133330983
2012-10-04 00:00:00+00:00,0.0,183.1279133330983
2012-10-05 00:00:00+00:00,0.0,183.1279133330983
2012-10-08 00:00:00+00:00,0.0,183.1279133330983
2012-10-09 00:00:00+00:00,0.0,183.1279133330983
2012-10-10 00:00:00+00:00,0.0,183.1279133330983
2012-10-11 00:00:00+00:00,0.0,183.1279133330983
2012-10-12 00:00:00+00:00,0.0,183.1279133330983
2012-10-15 00:00:00+00:00,0.0,164.93097336836792
2012-10-16 00:00:00+00:00,0.0,164.93097336836792
2012-10-17 00:00:00+00:00,0.0,164.93097336836792
2012-10-18 00:00:00+00:00,0.0,164.93097336836792
2012-10-19 00:00:00+00:00,0.0,148.41625991444482
2012-10-22 00:00:00+00:00,0.0,118.7745101028623
2012-10-23 00:00:00+00:00,0.0,107.02375190335245
2012-10-24 00:00:00+00:00,0.0,126.2193083258069
2012-10-25 00:00:00+00:00,0.0,100.86807522359088
2012-10-26 00:00:00+00:00,0.0,111.71973247130205
2012-10-31 00:00:00+00:00,0.0,100.56612411170137
2012-11-01 00:00:00+00:00,0.0,126.8848934247102
2012-11-02 00:00:00+00:00,0.0,170.93464022190358
2012-11-05 00:00:00+00:00,0.0,153.6393983782034
2012-11-06 00:00:00+00:00,0.0,140.33657764552353
2012-11-07 00:00:00+00:00,0.0,171.20937623088005
2012-11-08 00:00:00+00:00,0.0,136.79812989462366
2012-11-09 00:00:00+00:00,0.0,96.23465644229023
2012-11-12 00:00:00+00:00,0.0,95.09697474183889
2012-11-13 00:00:00+00:00,0.0,115.7438782925449
2012-11-14 00:00:00+00:00,0.0,125.25715109986831
2012-11-15 00:00:00+00:00,0.0,37.74809786659405
2012-11-16 00:00:00+00:00,0.0,24.011387712551567
2012-11-19 00:00:00+00:00,0.0,105.07053497729993
2012-11-20 00:00:00+00:00,0.0,154.6027115113788
2012-11-21 00:00:00+00:00,0.0,154.6027115113788
2012-11-23 00:00:00+00:00,0.0,139.1117144155881
2012-11-26 00:00:00+00:00,0.0,158.4191651026074
2012-11-27 00:00:00+00:00,0.0,158.4191651026074
2012-11-28 00:00:00+00:00,0.0,158.4191651026074
2012-11-29 00:00:00+00:00,0.0,158.4191651026074
2012-11-30 00:00:00+00:00,0.0,158.4191651026074
2012-12-03 00:00:00+00:00,0.0,158.4191651026074
2012-12-04 00:00:00+00:00,0.0,158.4191651026074
2012-12-05 00:00:00+00:00,0.0,142.47977986894472
2012-12-06 00:00:00+00:00,0.0,142.47977986894472
2012-12-07 00:00:00+00:00,0.0,142.47977986894472
2012-12-10 00:00:00+00:00,0.0,158.62060046430472
2012-12-11 00:00:00+00:00,0.0,158.62060046430472
2012-12-12 00:00:00+00:00,0.0,158.62060046430472
2012-12-13 00:00:00+00:00,0.0,158.62060046430472
2012-12-14 00:00:00+00:00,0.0,162.7593585057887
2012-12-17 00:00:00+00:00,0.0,162.7593585057887
2012-12-18 00:00:00+00:00,0.0,162.7593585057887
2012-12-19 00:00:00+00:00,0.0,162.7593585057887
2012-12-20 00:00:00+00:00,0.0,162.7593585057887
2012-12-21 00:00:00+00:00,0.0,162.7593585057887
2012-12-24 00:00:00+00:00,0.0,162.7593585057887
2012-12-26 00:00:00+00:00,0.0,162.7593585057887
2012-12-27 00:00:00+00:00,0.0,146.5344124291778
2012-12-28 00:00:00+00:00,0.0,146.5344124291778
2012-12-31 00:00:00+00:00,0.0,146.5344124291778
2013-01-02 00:00:00+00:00,0.0,163.01430737562856
2013-01-03 00:00:00+00:00,0.0,163.01430737562856
2013-01-04 00:00:00+00:00,0.0,163.01430737562856
2013-01-07 00:00:00+00:00,0.0,163.01430737562856
2013-01-08 00:00:00+00:00,0.0,163.01430737562856
2013-01-09 00:00:00+00:00,0.0,163.01430737562856
2013-01-10 00:00:00+00:00,0.0,163.01430737562856
2013-01-11 00:00:00+00:00,0.0,163.01430737562856
2013-01-14 00:00:00+00:00,0.0,163.01430737562856
2013-01-15 00:00:00+00:00,0.0,163.01430737562856
2013-01-16 00:00:00+00:00,0.0,163.01430737562856
2013-01-17 00:00:00+00:00,0.0,163.01430737562856
2013-01-18 00:00:00+00:00,0.0,163.01430737562856
2013-01-22 00:00:00+00:00,0.0,146.7276024110897
2013-01-23 00:00:00+00:00,0.0,146.7276024110897
2013-01-24 00:00:00+00:00,0.0,163.27937129006045
2013-01-25 00:00:00+00:00,0.0,163.27937129006045
2013-01-28 00:00:00+00:00,0.0,163.27937129006045
2013-01-29 00:00:00+00:00,0.0,163.27937129006045
2013-01-30 00:00:00+00:00,0.0,163.27937129006045
2013-01-31 00:00:00+00:00,0.0,163.27937129006045
2013-02-01 00:00:00+00:00,0.0,163.27937129006045
2013-02-04 00:00:00+00:00,0.0,163.27937129006045
2013-02-05 00:00:00+00:00,0.0,163.27937129006045
2013-02-06 00:00:00+00:00,0.0,146.27394303048675
2013-02-07 00:00:00+00:00,0.0,163.5960683274264
2013-02-08 00:00:00+00:00,0.0,163.5960683274264
2013-02-11 00:00:00+00:00,0.0,147.18218000187477
2013-02-12 00:00:00+00:00,0.0,164.285025736156
2013-02-13 00:00:00+00:00,0.0,164.285025736156
2013-02-14 00:00:00+00:00,0.0,164.285025736156
2013-02-15 00:00:00+00:00,0.0,164.285025736156
2013-02-19 00:00:00+00:00,0.0,164.285025736156
2013-02-20 00:00:00+00:00,0.0,164.285025736156
2013-02-21 00:00:00+00:00,0.0,147.97041226183757
2013-02-22 00:00:00+00:00,0.0,147.97041226183757
2013-02-25 00:00:00+00:00,0.0,147.97041226183757
2013-02-26 00:00:00+00:00,0.0,118.15602437245074
2013-02-27 00:00:00+00:00,0.0,148.16257344988765
2013-02-28 00:00:00+00:00,0.0,164.68218730294097
2013-03-01 00:00:00+00:00,0.0,164.68218730294097
2013-03-04 00:00:00+00:00,0.0,164.68218730294097
2013-03-05 00:00:00+00:00,0.0,164.68218730294097
2013-03-06 00:00:00+00:00,0.0,164.68218730294097
2013-03-07 00:00:00+00:00,0.0,164.68218730294097
2013-03-08 00:00:00+00:00,0.0,164.68218730294097
2013-03-11 00:00:00+00:00,0.0,164.68218730294097
2013-03-12 00:00:00+00:00,0.0,178.50783583946708
2013-03-13 00:00:00+00:00,0.0,178.50783583946708
2013-03-14 00:00:00+00:00,0.0,193.3390235744638
2013-03-15 00:00:00+00:00,0.0,193.3390235744638
2013-03-18 00:00:00+00:00,0.0,193.3390235744638
2013-03-19 00:00:00+00:00,0.0,193.3390235744638
2013-03-20 00:00:00+00:00,0.0,174.0166192261506
2013-03-21 00:00:00+00:00,0.0,174.0166192261506
2013-03-22 00:00:00+00:00,0.0,139.07114038529102
2013-03-25 00:00:00+00:00,0.0,156.83671538993795
2013-03-26 00:00:00+00:00,0.0,156.83671538993795
2013-03-27 00:00:00+00:00,0.0,156.83671538993795
2013-03-28 00:00:00+00:00,0.0,174.0129356139757
2013-04-01 00:00:00+00:00,0.0,174.0129356139757
2013-04-02 00:00:00+00:00,0.0,193.32959095772233
2013-04-03 00:00:00+00:00,0.0,193.32959095772233
2013-04-04 00:00:00+00:00,0.0,173.94774628531718
2013-04-05 00:00:00+00:00,0.0,193.33216388280826
2013-04-08 00:00:00+00:00,0.0,193.33216388280826
2013-04-09 00:00:00+00:00,0.0,193.33216388280826
2013-04-10 00:00:00+00:00,0.0,193.33216388280826
2013-04-11 00:00:00+00:00,0.0,193.33216388280826
2013-04-12 00:00:00+00:00,0.0,193.33216388280826
2013-04-15 00:00:00+00:00,0.0,193.33216388280826
2013-04-16 00:00:00+00:00,0.0,134.2104407415958
2013-04-17 00:00:00+00:00,0.0,173.1866511062014
2013-04-18 00:00:00+00:00,0.0,175.54310811883425
2013-04-19 00:00:00+00:00,0.0,192.97501065517767
2013-04-22 00:00:00+00:00,0.0,173.66259652855825
2013-04-23 00:00:00+00:00,0.0,175.84708658852628
2013-04-24 00:00:00+00:00,0.0,193.4906312861054
2013-04-25 00:00:00+00:00,0.0,174.1294573314181
2013-04-26 00:00:00+00:00,0.0,174.1294573314181
2013-04-29 00:00:00+00:00,0.0,174.1294573314181
2013-04-30 00:00:00+00:00,0.0,193.95487961904723
2013-05-01 00:00:00+00:00,0.0,193.95487961904723
2013-05-02 00:00:00+00:00,0.0,193.95487961904723
2013-05-03 00:00:00+00:00,0.0,193.95487961904723
2013-05-06 00:00:00+00:00,0.0,193.95487961904723
2013-05-07 00:00:00+00:00,0.0,193.95487961904723
2013-05-08 00:00:00+00:00,0.0,193.95487961904723
2013-05-09 00:00:00+00:00,0.0,193.95487961904723
2013-05-10 00:00:00+00:00,0.0,193.95487961904723
2013-05-13 00:00:00+00:00,0.0,193.95487961904723
2013-05-14 00:00:00+00:00,0.0,193.95487961904723
2013-05-15 00:00:00+00:00,0.0,193.95487961904723
2013-05-16 00:00:00+00:00,0.0,193.95487961904723
2013-05-17 00:00:00+00:00,0.0,193.95487961904723
2013-05-20 00:00:00+00:00,0.0,193.95487961904723
2013-05-21 00:00:00+00:00,0.0,174.55417360818853
2013-05-22 00:00:00+00:00,0.0,194.00184205963296
2013-05-23 00:00:00+00:00,0.0,194.00184205963296
2013-05-24 00:00:00+00:00,0.0,174.66456036933343
2013-05-28 00:00:00+00:00,0.0,174.66456036933343
2013-05-29 00:00:00+00:00,0.0,122.6329853103687
2013-05-30 00:00:00+00:00,0.0,73.28777769649406
2013-05-31 00:00:00+00:00,0.0,108.31857250852777
2013-06-03 00:00:00+00:00,0.0,43.323710287517734
2013-06-04 00:00:00+00:00,0.0,94.30626399730313
2013-06-05 00:00:00+00:00,0.0,92.28386740394518
2013-06-06 00:00:00+00:00,0.0,54.88327021966755
2013-06-07 00:00:00+00:00,0.0,167.44687103035545
2013-06-10 00:00:00+00:00,0.0,177.38307639473973
2013-06-11 00:00:00+00:00,0.0,177.38307639473973
2013-06-12 00:00:00+00:00,0.0,159.4990742366664
2013-06-13 00:00:00+00:00,0.0,127.61480638677493
2013-06-14 00:00:00+00:00,0.0,194.6334035400727
2013-06-17 00:00:00+00:00,0.0,194.6334035400727
2013-06-18 00:00:00+00:00,0.0,194.6334035400727
2013-06-19 00:00:00+00:00,0.0,194.6334035400727
2013-06-20 00:00:00+00:00,0.0,194.6334035400727
2013-06-21 00:00:00+00:00,0.0,155.147547934027
2013-06-24 00:00:00+00:00,0.0,155.147547934027
2013-06-25 00:00:00+00:00,0.0,76.54986631436341
2013-06-26 00:00:00+00:00,0.0,160.16717133364273
2013-06-27 00:00:00+00:00,0.0,179.90634719241837
2013-06-28 00:00:00+00:00,0.0,161.83233166886163
2013-07-01 00:00:00+00:00,0.0,161.83233166886163
2013-07-02 00:00:00+00:00,0.0,161.83233166886163
2013-07-03 00:00:00+00:00,0.0,161.83233166886163
