Datetime,YUM,cash
2011-04-13 00:00:00+00:00,0.0,96.05401662426623
2011-04-14 00:00:00+00:00,0.0,96.05401662426623
2011-04-15 00:00:00+00:00,0.0,86.59027916278937
2011-04-18 00:00:00+00:00,0.0,166.32031083251167
2011-04-19 00:00:00+00:00,0.0,40.62075692456194
2011-04-20 00:00:00+00:00,0.0,141.2708026840176
2011-04-21 00:00:00+00:00,0.0,191.05189591679593
2011-04-25 00:00:00+00:00,0.0,201.17040489787553
2011-04-26 00:00:00+00:00,0.0,211.40505570359457
2011-04-27 00:00:00+00:00,0.0,257.4872205041796
2011-04-28 00:00:00+00:00,0.0,257.4872205041796
2011-04-29 00:00:00+00:00,0.0,257.4872205041796
2011-05-02 00:00:00+00:00,0.0,257.4872205041796
2011-05-03 00:00:00+00:00,0.0,257.4872205041796
2011-05-04 00:00:00+00:00,0.0,128.7755578938174
2011-05-05 00:00:00+00:00,0.0,161.47273358310167
2011-05-06 00:00:00+00:00,0.0,145.00198471755806
2011-05-09 00:00:00+00:00,0.0,222.56629717123363
2011-05-10 00:00:00+00:00,0.0,203.96149308324627
2011-05-11 00:00:00+00:00,0.0,203.96149308324627
2011-05-12 00:00:00+00:00,0.0,152.8676070774148
2011-05-13 00:00:00+00:00,0.0,173.7501613341796
2011-05-16 00:00:00+00:00,0.0,87.1384511610868
2011-05-17 00:00:00+00:00,0.0,43.490603316068274
2011-05-18 00:00:00+00:00,0.0,22.20043557778589
2011-05-19 00:00:00+00:00,0.0,166.55557891080755
2011-05-20 00:00:00+00:00,0.0,166.55557891080755
2011-05-23 00:00:00+00:00,0.0,43.08100884166294
2011-05-24 00:00:00+00:00,0.0,10.731577313050737
2011-05-25 00:00:00+00:00,0.0,41.56410736627379
2011-05-26 00:00:00+00:00,0.0,58.00168936201892
2011-05-27 00:00:00+00:00,0.0,94.38090553647169
2011-05-31 00:00:00+00:00,0.0,160.1261316946288
2011-06-01 00:00:00+00:00,0.0,224.31027396482426
2011-06-02 00:00:00+00:00,0.0,55.3160914216332
2011-06-03 00:00:00+00:00,0.0,181.34369766063227
2011-06-06 00:00:00+00:00,0.0,45.578958027207904
2011-06-07 00:00:00+00:00,0.0,11.310850681264636
2011-06-08 00:00:00+00:00,0.0,2.835748663940556
2011-06-09 00:00:00+00:00,0.0,2.838826285520444
2011-06-10 00:00:00+00:00,0.0,18.55937319767831
2011-06-13 00:00:00+00:00,0.0,4.6092185019338725
2011-06-14 00:00:00+00:00,0.0,0.7338431024423104
2011-06-15 00:00:00+00:00,0.0,46.621465980002796
2011-06-16 00:00:00+00:00,0.0,11.629013430586639
2011-06-17 00:00:00+00:00,0.0,26.65499676637752
2011-06-20 00:00:00+00:00,0.0,20.236309175852476
2011-06-21 00:00:00+00:00,0.0,19.250534350011876
2011-06-22 00:00:00+00:00,0.0,27.435484431058725
2011-06-23 00:00:00+00:00,0.0,27.435484431058725
2011-06-24 00:00:00+00:00,0.0,20.56469314410085
2011-06-27 00:00:00+00:00,0.0,10.250255317768826
2011-06-28 00:00:00+00:00,0.0,22.381370466704826
2011-06-29 00:00:00+00:00,0.0,26.750927696106036
2011-06-30 00:00:00+00:00,0.0,26.750927696106036
2011-07-01 00:00:00+00:00,0.0,31.96459041024223
2011-07-05 00:00:00+00:00,0.0,31.96459041024223
2011-07-06 00:00:00+00:00,0.0,31.96459041024223
2011-07-07 00:00:00+00:00,0.0,31.96459041024223
2011-07-08 00:00:00+00:00,0.0,31.96459041024223
2011-07-11 00:00:00+00:00,0.0,31.96459041024223
2011-07-12 00:00:00+00:00,0.0,31.96459041024223
2011-07-13 00:00:00+00:00,0.0,23.94457786774467
2011-07-14 00:00:00+00:00,0.0,32.06672789001934
2011-07-15 00:00:00+00:00,0.0,16.05392625551773
2011-07-18 00:00:00+00:00,0.0,16.05392625551773
2011-07-19 00:00:00+00:00,0.0,3.955228841962195
2011-07-20 00:00:00+00:00,0.0,8.01825956095125
2011-07-21 00:00:00+00:00,0.0,6.009771843139587
2011-07-22 00:00:00+00:00,0.0,5.076819797504942
2011-07-25 00:00:00+00:00,0.0,6.584651370147887
2011-07-26 00:00:00+00:00,0.0,4.940626401432391
2011-07-27 00:00:00+00:00,0.0,0.01670933385212181
2011-07-28 00:00:00+00:00,0.0,0.004172647283073906
2011-07-29 00:00:00+00:00,0.0,4.66102953320174e-05
2011-08-01 00:00:00+00:00,0.0,0.008327360469873344
2011-08-02 00:00:00+00:00,0.0,4.682717630520851
2011-08-03 00:00:00+00:00,0.0,1.1705406294273009
2011-08-04 00:00:00+00:00,0.0,0.03692678526611359
2011-08-05 00:00:00+00:00,0.0,0.009010524065459304
2011-08-08 00:00:00+00:00,0.0,0.000382280649252463
2011-08-09 00:00:00+00:00,0.0,9.398804634403619e-05
2011-08-10 00:00:00+00:00,0.0,1.1511396907853029
2011-08-11 00:00:00+00:00,0.0,0.2876782041627497
2011-08-12 00:00:00+00:00,0.0,0.9009545058570672
2011-08-15 00:00:00+00:00,0.0,0.9009545058570672
2011-08-16 00:00:00+00:00,0.0,1.4814325736936984
2011-08-17 00:00:00+00:00,0.0,1.7800631303702406
2011-08-18 00:00:00+00:00,0.0,2.060697758532735
2011-08-19 00:00:00+00:00,0.0,1.551471516930541
2011-08-22 00:00:00+00:00,0.0,1.551471516930541
2011-08-23 00:00:00+00:00,0.0,1.551471516930541
2011-08-24 00:00:00+00:00,0.0,1.8486862542147031
2011-08-25 00:00:00+00:00,0.0,1.8486862542147031
2011-08-26 00:00:00+00:00,0.0,1.8486862542147031
2011-08-29 00:00:00+00:00,0.0,1.8486862542147031
2011-08-30 00:00:00+00:00,0.0,1.8486862542147031
2011-08-31 00:00:00+00:00,0.0,1.8486862542147031
2011-09-01 00:00:00+00:00,0.0,3.159111830835025
2011-09-02 00:00:00+00:00,0.0,214.80495698930807
2011-09-06 00:00:00+00:00,0.0,214.80495698930807
2011-09-07 00:00:00+00:00,0.0,214.80495698930807
2011-09-08 00:00:00+00:00,0.0,214.80495698930807
2011-09-09 00:00:00+00:00,0.0,214.80495698930807
2011-09-12 00:00:00+00:00,0.0,214.80495698930807
2011-09-13 00:00:00+00:00,0.0,214.80495698930807
2011-09-14 00:00:00+00:00,0.0,214.80495698930807
2011-09-15 00:00:00+00:00,0.0,214.80495698930807
2011-09-16 00:00:00+00:00,0.0,214.80495698930807
2011-09-19 00:00:00+00:00,0.0,214.80495698930807
2011-09-20 00:00:00+00:00,0.0,214.80495698930807
2011-09-21 00:00:00+00:00,0.0,214.80495698930807
2011-09-22 00:00:00+00:00,0.0,214.80495698930807
2011-09-23 00:00:00+00:00,0.0,214.80495698930807
2011-09-26 00:00:00+00:00,0.0,214.80495698930807
2011-09-27 00:00:00+00:00,0.0,214.80495698930807
2011-09-28 00:00:00+00:00,0.0,214.80495698930807
2011-09-29 00:00:00+00:00,0.0,214.80495698930807
2011-09-30 00:00:00+00:00,0.0,214.80495698930807
2011-10-03 00:00:00+00:00,0.0,214.80495698930807
2011-10-04 00:00:00+00:00,0.0,214.80495698930807
2011-10-05 00:00:00+00:00,0.0,214.80495698930807
2011-10-06 00:00:00+00:00,0.0,214.80495698930807
2011-10-07 00:00:00+00:00,0.0,214.80495698930807
2011-10-10 00:00:00+00:00,0.0,214.80495698930807
2011-10-11 00:00:00+00:00,0.0,214.80495698930807
2011-10-12 00:00:00+00:00,0.0,214.80495698930807
2011-10-13 00:00:00+00:00,0.0,214.80495698930807
2011-10-14 00:00:00+00:00,0.0,214.80495698930807
2011-10-17 00:00:00+00:00,0.0,214.80495698930807
2011-10-18 00:00:00+00:00,0.0,214.80495698930807
2011-10-19 00:00:00+00:00,0.0,214.80495698930807
2011-10-20 00:00:00+00:00,0.0,214.80495698930807
2011-10-21 00:00:00+00:00,0.0,214.80495698930807
2011-10-24 00:00:00+00:00,0.0,214.80495698930807
2011-10-25 00:00:00+00:00,0.0,214.80495698930807
2011-10-26 00:00:00+00:00,0.0,214.80495698930807
2011-10-27 00:00:00+00:00,0.0,214.80495698930807
2011-10-28 00:00:00+00:00,0.0,214.80495698930807
2011-10-31 00:00:00+00:00,0.0,214.80495698930807
2011-11-01 00:00:00+00:00,0.0,214.80495698930807
2011-11-02 00:00:00+00:00,0.0,214.80495698930807
2011-11-03 00:00:00+00:00,0.0,214.80495698930807
2011-11-04 00:00:00+00:00,0.0,214.80495698930807
2011-11-07 00:00:00+00:00,0.0,214.80495698930807
2011-11-08 00:00:00+00:00,0.0,214.80495698930807
2011-11-09 00:00:00+00:00,0.0,214.80495698930807
2011-11-10 00:00:00+00:00,0.0,214.80495698930807
2011-11-11 00:00:00+00:00,0.0,214.80495698930807
2011-11-14 00:00:00+00:00,0.0,214.80495698930807
2011-11-15 00:00:00+00:00,0.0,214.80495698930807
2011-11-16 00:00:00+00:00,0.0,214.80495698930807
2011-11-17 00:00:00+00:00,0.0,214.80495698930807
2011-11-18 00:00:00+00:00,0.0,214.80495698930807
2011-11-21 00:00:00+00:00,0.0,214.80495698930807
2011-11-22 00:00:00+00:00,0.0,214.80495698930807
2011-11-23 00:00:00+00:00,0.0,214.80495698930807
2011-11-25 00:00:00+00:00,0.0,214.80495698930807
2011-11-28 00:00:00+00:00,0.0,214.80495698930807
2011-11-29 00:00:00+00:00,0.0,214.80495698930807
2011-11-30 00:00:00+00:00,0.0,214.80495698930807
2011-12-01 00:00:00+00:00,0.0,214.80495698930807
2011-12-02 00:00:00+00:00,0.0,214.80495698930807
2011-12-05 00:00:00+00:00,0.0,214.80495698930807
2011-12-06 00:00:00+00:00,0.0,214.80495698930807
2011-12-07 00:00:00+00:00,0.0,214.80495698930807
2011-12-08 00:00:00+00:00,0.0,214.80495698930807
2011-12-09 00:00:00+00:00,0.0,214.80495698930807
2011-12-12 00:00:00+00:00,0.0,214.80495698930807
2011-12-13 00:00:00+00:00,0.0,214.80495698930807
2011-12-14 00:00:00+00:00,0.0,214.80495698930807
2011-12-15 00:00:00+00:00,0.0,214.80495698930807
2011-12-16 00:00:00+00:00,0.0,214.80495698930807
2011-12-19 00:00:00+00:00,0.0,214.80495698930807
2011-12-20 00:00:00+00:00,0.0,214.80495698930807
2011-12-21 00:00:00+00:00,0.0,214.80495698930807
2011-12-22 00:00:00+00:00,0.0,214.80495698930807
2011-12-23 00:00:00+00:00,0.0,214.80495698930807
2011-12-27 00:00:00+00:00,0.0,214.80495698930807
2011-12-28 00:00:00+00:00,0.0,214.80495698930807
2011-12-29 00:00:00+00:00,0.0,214.80495698930807
2011-12-30 00:00:00+00:00,0.0,214.80495698930807
2012-01-03 00:00:00+00:00,0.0,214.80495698930807
2012-01-04 00:00:00+00:00,0.0,0.6760216371838794
2012-01-05 00:00:00+00:00,0.0,53.39889196099721
2012-01-06 00:00:00+00:00,0.0,81.1174553764683
2012-01-09 00:00:00+00:00,0.0,0.027114768270031675
2012-01-10 00:00:00+00:00,0.0,20.925985463820375
2012-01-11 00:00:00+00:00,0.0,62.1871127623254
2012-01-12 00:00:00+00:00,0.0,4.247808743453389
2012-01-13 00:00:00+00:00,0.0,0.018731144036054914
2012-01-17 00:00:00+00:00,0.0,53.84102937652309
2012-01-18 00:00:00+00:00,0.0,100.03376977589468
2012-01-19 00:00:00+00:00,0.0,56.98810214285499
2012-01-20 00:00:00+00:00,0.0,37.05425044992208
2012-01-23 00:00:00+00:00,0.0,73.92008272923681
2012-01-24 00:00:00+00:00,0.0,34.86516853393514
2012-01-25 00:00:00+00:00,0.0,1.4993311839431342
2012-01-26 00:00:00+00:00,0.0,149.7110079908907
2012-01-27 00:00:00+00:00,0.0,8.872792212374115
2012-01-30 00:00:00+00:00,0.0,73.76856122901872
2012-01-31 00:00:00+00:00,0.0,6.997130176816983
2012-02-01 00:00:00+00:00,0.0,70.02244706981756
2012-02-02 00:00:00+00:00,0.0,137.01505703656454
2012-02-03 00:00:00+00:00,0.0,24.18730628766845
2012-02-06 00:00:00+00:00,0.0,216.55813105831498
2012-02-07 00:00:00+00:00,0.0,0.16877020893015526
2012-02-08 00:00:00+00:00,0.0,112.82444201539829
2012-02-09 00:00:00+00:00,0.0,28.035644172997834
2012-02-10 00:00:00+00:00,0.0,7.395299227211257
2012-02-13 00:00:00+00:00,0.0,38.054400482674
2012-02-14 00:00:00+00:00,0.0,134.09194527131925
2012-02-15 00:00:00+00:00,0.0,7.398166342013525
2012-02-16 00:00:00+00:00,0.0,46.178449413668844
2012-02-17 00:00:00+00:00,0.0,158.96046127223653
2012-02-21 00:00:00+00:00,0.0,87.7549651282317
2012-02-22 00:00:00+00:00,0.0,11.819301626631365
2012-02-23 00:00:00+00:00,0.0,68.24221328567555
2012-02-24 00:00:00+00:00,0.0,89.83442566594576
2012-02-27 00:00:00+00:00,0.0,22.64850390575042
2012-02-28 00:00:00+00:00,0.0,90.57358425402849
2012-02-29 00:00:00+00:00,0.0,14.795411528157315
2012-03-01 00:00:00+00:00,0.0,37.758636205656195
2012-03-02 00:00:00+00:00,0.0,49.27681991837022
2012-03-05 00:00:00+00:00,0.0,10.244774550687431
2012-03-06 00:00:00+00:00,0.0,0.07044212701175301
2012-03-07 00:00:00+00:00,0.017886670591755187,4.589414991629114
2012-03-08 00:00:00+00:00,0.0,53.72670693873019
2012-03-09 00:00:00+00:00,0.0,116.22751027625102
2012-03-12 00:00:00+00:00,0.0,93.3694565534784
2012-03-13 00:00:00+00:00,0.0,14.270392693058128
2012-03-14 00:00:00+00:00,0.0,121.12174518631456
2012-03-15 00:00:00+00:00,0.0,104.17844901278505
2012-03-16 00:00:00+00:00,0.0,158.1196715212485
2012-03-19 00:00:00+00:00,0.0,0.1255102716168821
2012-03-20 00:00:00+00:00,0.0,0.0003379129866714417
2012-03-21 00:00:00+00:00,0.0,79.97250722589175
2012-03-22 00:00:00+00:00,0.0,0.7227921177034204
2012-03-23 00:00:00+00:00,0.0,59.6292575852472
2012-03-26 00:00:00+00:00,0.0,6.539619419152784
2012-03-27 00:00:00+00:00,0.0,112.2272963952473
2012-03-28 00:00:00+00:00,0.0,130.6188580682351
2012-03-29 00:00:00+00:00,0.0,0.7739851199652321
2012-03-30 00:00:00+00:00,0.0,67.69230120587444
2012-04-02 00:00:00+00:00,0.0,0.18939176329406848
2012-04-03 00:00:00+00:00,0.0,230.47263613392224
2012-04-04 00:00:00+00:00,0.0,230.47263613392224
2012-04-05 00:00:00+00:00,0.0,230.47263613392224
2012-04-09 00:00:00+00:00,0.0,230.47263613392224
2012-04-10 00:00:00+00:00,0.0,230.47263613392224
2012-04-11 00:00:00+00:00,0.0,55.37144892098605
2012-04-12 00:00:00+00:00,0.0,204.42528395783873
2012-04-13 00:00:00+00:00,0.0,232.7791009985085
2012-04-16 00:00:00+00:00,0.0,173.83180710341207
2012-04-17 00:00:00+00:00,0.0,173.83180710341207
2012-04-18 00:00:00+00:00,0.0,190.34363170843207
2012-04-19 00:00:00+00:00,0.0,142.8671795787412
2012-04-20 00:00:00+00:00,0.0,106.99676406085295
2012-04-23 00:00:00+00:00,0.0,142.751964111339
2012-04-24 00:00:00+00:00,0.0,154.15032276870977
2012-04-25 00:00:00+00:00,0.0,233.8506946476376
2012-04-26 00:00:00+00:00,0.0,175.34392040212606
2012-04-27 00:00:00+00:00,0.0,234.90910865408907
2012-04-30 00:00:00+00:00,0.0,234.90910865408907
2012-05-01 00:00:00+00:00,0.0,234.90910865408907
2012-05-02 00:00:00+00:00,0.0,1.2651524203992324
2012-05-03 00:00:00+00:00,0.0,115.4496426536562
2012-05-04 00:00:00+00:00,0.0,0.8032066007438985
2012-05-07 00:00:00+00:00,0.0,0.017779363845549984
2012-05-08 00:00:00+00:00,0.0,0.7939407889150567
2012-05-09 00:00:00+00:00,0.0,54.302775382933795
2012-05-10 00:00:00+00:00,0.0,13.328218855476974
2012-05-11 00:00:00+00:00,0.0,107.15237602140735
2012-05-14 00:00:00+00:00,0.0,23.672036334877895
2012-05-15 00:00:00+00:00,0.0,5.932513137887404
2012-05-16 00:00:00+00:00,0.0,0.7462212284955394
2012-05-17 00:00:00+00:00,0.0,33.94057716761025
2012-05-18 00:00:00+00:00,0.0,8.504337145943609
2012-05-21 00:00:00+00:00,0.0,0.08627871829764343
2012-05-22 00:00:00+00:00,0.0,141.7463648127215
2012-05-23 00:00:00+00:00,0.0,38.37537496469597
2012-05-24 00:00:00+00:00,0.0,69.73138350147367
2012-05-25 00:00:00+00:00,0.0,155.47619120866244
2012-05-29 00:00:00+00:00,0.0,41.16752225995453
2012-05-30 00:00:00+00:00,0.0,148.49828879083037
2012-05-31 00:00:00+00:00,0.0,36.85427249795728
2012-06-01 00:00:00+00:00,0.0,67.28373536185174
2012-06-04 00:00:00+00:00,0.0,16.812605633620166
2012-06-05 00:00:00+00:00,0.0,4.046430032373233
2012-06-06 00:00:00+00:00,1.0483932356603376,60.28874899759193
2012-06-07 00:00:00+00:00,0.0,226.46989975271416
2012-06-08 00:00:00+00:00,0.0,113.53718937874709
2012-06-11 00:00:00+00:00,27.88416544561032,201.18110205221714
2012-06-12 00:00:00+00:00,27.905910310787558,201.18110205221714
2012-06-13 00:00:00+00:00,27.623227063483476,201.18110205221714
2012-06-14 00:00:00+00:00,0.0,77.21522522062725
2012-06-15 00:00:00+00:00,0.0,108.59943800772433
2012-06-18 00:00:00+00:00,0.0,177.90673995026285
2012-06-19 00:00:00+00:00,0.0,183.65558566762277
2012-06-20 00:00:00+00:00,0.0,137.62411205118596
2012-06-21 00:00:00+00:00,0.0,34.04168198067965
2012-06-22 00:00:00+00:00,0.0,8.403438648183796
2012-06-25 00:00:00+00:00,0.0,78.71676137250451
2012-06-26 00:00:00+00:00,0.0,19.61163115429493
2012-06-27 00:00:00+00:00,0.0,85.4168510718092
2012-06-28 00:00:00+00:00,0.0,156.88740419443013
2012-06-29 00:00:00+00:00,0.0,12.314229313537687
2012-07-02 00:00:00+00:00,0.0,230.2735268773256
2012-07-03 00:00:00+00:00,56.88534185369064,115.39354153646508
2012-07-05 00:00:00+00:00,58.295967663166124,0.3317428074169868
2012-07-06 00:00:00+00:00,0.0,142.74455989246576
2012-07-09 00:00:00+00:00,0.0,0.47175087370970914
2012-07-10 00:00:00+00:00,0.11717149104679171,51.28036551931862
2012-07-11 00:00:00+00:00,0.11563903628552057,0.2494256369690966
2012-07-12 00:00:00+00:00,0.11787642023697645,158.5738387633782
2012-07-13 00:00:00+00:00,0.12081873337861704,34.34932427034486
2012-07-16 00:00:00+00:00,0.0,216.74661081233904
2012-07-17 00:00:00+00:00,0.0,52.89872758381375
2012-07-18 00:00:00+00:00,0.0,132.9067720136302
2012-07-19 00:00:00+00:00,0.0,39.82813406856354
2012-07-20 00:00:00+00:00,0.0,1.0117145679267932
2012-07-23 00:00:00+00:00,0.0,60.31825114269482
2012-07-24 00:00:00+00:00,0.0,0.07929578787836356
2012-07-25 00:00:00+00:00,0.02005729188552905,87.86776533842124
2012-07-26 00:00:00+00:00,0.0205654652580166,23.247529021764738
2012-07-27 00:00:00+00:00,0.0,170.9430140480312
2012-07-30 00:00:00+00:00,0.0,216.80623852617668
2012-07-31 00:00:00+00:00,0.0,60.84599178237756
2012-08-01 00:00:00+00:00,0.0,15.057256447284445
2012-08-02 00:00:00+00:00,0.0,125.10361051097607
2012-08-03 00:00:00+00:00,0.0,30.013638054156704
2012-08-06 00:00:00+00:00,0.0,172.35958855290824
2012-08-07 00:00:00+00:00,0.0,85.82314672010898
2012-08-08 00:00:00+00:00,0.0,3.698411691747072
2012-08-09 00:00:00+00:00,0.0,102.18468369716526
2012-08-10 00:00:00+00:00,0.0,25.5875262973071
2012-08-13 00:00:00+00:00,0.0,88.45176185173125
2012-08-14 00:00:00+00:00,0.0,11.878797482056267
2012-08-15 00:00:00+00:00,0.0,92.01268449388228
2012-08-16 00:00:00+00:00,0.0,32.48396839164958
2012-08-17 00:00:00+00:00,0.0,31.591119598216558
2012-08-20 00:00:00+00:00,0.0,7.8845688198663355
2012-08-21 00:00:00+00:00,1.9840514486263146,101.44132967211873
2012-08-22 00:00:00+00:00,1.9746177705672807,25.57954726885576
2012-08-23 00:00:00+00:00,1.9557504144492124,5.512677009657432
2012-08-24 00:00:00+00:00,1.9363865489596161,7.636272191962422
2012-08-27 00:00:00+00:00,1.9329109833589195,174.8395422182958
2012-08-28 00:00:00+00:00,1.9289389083866948,51.571308842718615
2012-08-29 00:00:00+00:00,1.9324144739873914,19.12925557884348
2012-08-30 00:00:00+00:00,0.0,65.8582086125529
2012-08-31 00:00:00+00:00,0.0,60.091967878200606
2012-09-04 00:00:00+00:00,0.0,59.209842071734585
2012-09-05 00:00:00+00:00,0.0,153.59930339814053
2012-09-06 00:00:00+00:00,0.0,76.44618805952868
2012-09-07 00:00:00+00:00,0.0,154.61269330593353
2012-09-10 00:00:00+00:00,0.0,154.61269330593353
2012-09-11 00:00:00+00:00,0.0,154.61269330593353
2012-09-12 00:00:00+00:00,0.0,154.61269330593353
2012-09-13 00:00:00+00:00,0.0,154.61269330593353
2012-09-14 00:00:00+00:00,0.0,177.29228513282374
2012-09-17 00:00:00+00:00,0.0,193.1621031924296
2012-09-18 00:00:00+00:00,0.0,193.1621031924296
2012-09-19 00:00:00+00:00,0.0,144.80467756638672
2012-09-20 00:00:00+00:00,0.0,193.18440313507477
2012-09-21 00:00:00+00:00,0.0,193.18440313507477
2012-09-24 00:00:00+00:00,0.0,193.18440313507477
2012-09-25 00:00:00+00:00,0.0,207.53343719675777
2012-09-26 00:00:00+00:00,0.0,207.53343719675777
2012-09-27 00:00:00+00:00,0.0,207.53343719675777
2012-09-28 00:00:00+00:00,0.0,207.53343719675777
2012-10-01 00:00:00+00:00,0.0,207.53343719675777
2012-10-02 00:00:00+00:00,0.0,207.53343719675777
2012-10-03 00:00:00+00:00,0.0,207.53343719675777
2012-10-04 00:00:00+00:00,0.0,207.53343719675777
2012-10-05 00:00:00+00:00,0.0,207.53343719675777
2012-10-08 00:00:00+00:00,0.0,207.53343719675777
2012-10-09 00:00:00+00:00,0.0,207.53343719675777
2012-10-10 00:00:00+00:00,0.0,207.53343719675777
2012-10-11 00:00:00+00:00,0.0,207.53343719675777
2012-10-12 00:00:00+00:00,0.0,207.53343719675777
2012-10-15 00:00:00+00:00,0.0,155.9783052044769
2012-10-16 00:00:00+00:00,0.0,155.9783052044769
2012-10-17 00:00:00+00:00,0.0,155.9783052044769
2012-10-18 00:00:00+00:00,0.0,155.9783052044769
2012-10-19 00:00:00+00:00,0.0,116.93262198815306
2012-10-22 00:00:00+00:00,0.0,58.548056715735655
2012-10-23 00:00:00+00:00,0.0,44.0671706880437
2012-10-24 00:00:00+00:00,0.0,98.26920509749876
2012-10-25 00:00:00+00:00,0.0,48.9256149954683
2012-10-26 00:00:00+00:00,0.0,60.096075376423585
2012-10-31 00:00:00+00:00,0.0,45.096753549595675
2012-11-01 00:00:00+00:00,0.0,89.56866090076444
2012-11-02 00:00:00+00:00,0.0,182.4408780383812
2012-11-05 00:00:00+00:00,0.0,136.29225796121898
2012-11-06 00:00:00+00:00,0.0,114.66923106113565
2012-11-07 00:00:00+00:00,0.0,183.13675100062258
2012-11-08 00:00:00+00:00,0.0,91.11544950067264
2012-11-09 00:00:00+00:00,0.0,36.63827942261722
2012-11-12 00:00:00+00:00,0.0,55.40142433006052
2012-11-13 00:00:00+00:00,0.0,107.78952862128212
2012-11-14 00:00:00+00:00,0.0,104.20861886282714
2012-11-15 00:00:00+00:00,0.0,26.22695093223978
2012-11-16 00:00:00+00:00,0.0,0.11541970037625848
2012-11-19 00:00:00+00:00,0.0,118.87399038465965
2012-11-20 00:00:00+00:00,0.0,206.1467720436193
2012-11-21 00:00:00+00:00,0.0,206.1467720436193
2012-11-23 00:00:00+00:00,0.0,154.50765433643576
2012-11-26 00:00:00+00:00,0.0,212.71861351926933
2012-11-27 00:00:00+00:00,0.0,212.71861351926933
2012-11-28 00:00:00+00:00,0.0,212.71861351926933
2012-11-29 00:00:00+00:00,0.0,212.71861351926933
2012-11-30 00:00:00+00:00,0.0,212.71861351926933
2012-12-03 00:00:00+00:00,0.0,212.71861351926933
2012-12-04 00:00:00+00:00,0.0,212.71861351926933
2012-12-05 00:00:00+00:00,0.0,159.21176785040473
2012-12-06 00:00:00+00:00,0.0,159.21176785040473
2012-12-07 00:00:00+00:00,0.0,159.21176785040473
2012-12-10 00:00:00+00:00,0.0,213.3948109166337
2012-12-11 00:00:00+00:00,0.0,213.3948109166337
2012-12-12 00:00:00+00:00,0.0,213.3948109166337
2012-12-13 00:00:00+00:00,0.0,213.3948109166337
2012-12-14 00:00:00+00:00,0.0,220.58371646480398
2012-12-17 00:00:00+00:00,0.0,220.58371646480398
2012-12-18 00:00:00+00:00,0.0,220.58371646480398
2012-12-19 00:00:00+00:00,0.0,220.58371646480398
2012-12-20 00:00:00+00:00,0.0,220.58371646480398
2012-12-21 00:00:00+00:00,0.0,220.58371646480398
2012-12-24 00:00:00+00:00,0.0,220.58371646480398
2012-12-26 00:00:00+00:00,0.0,220.58371646480398
2012-12-27 00:00:00+00:00,0.0,165.6105502844307
2012-12-28 00:00:00+00:00,0.0,165.6105502844307
2012-12-31 00:00:00+00:00,0.0,165.6105502844307
2013-01-02 00:00:00+00:00,0.0,221.44753114394248
2013-01-03 00:00:00+00:00,0.0,221.44753114394248
2013-01-04 00:00:00+00:00,0.0,221.44753114394248
2013-01-07 00:00:00+00:00,0.0,221.44753114394248
2013-01-08 00:00:00+00:00,0.0,221.44753114394248
2013-01-09 00:00:00+00:00,0.0,221.44753114394248
2013-01-10 00:00:00+00:00,0.0,221.44753114394248
2013-01-11 00:00:00+00:00,0.0,221.44753114394248
2013-01-14 00:00:00+00:00,0.0,221.44753114394248
2013-01-15 00:00:00+00:00,0.0,221.44753114394248
2013-01-16 00:00:00+00:00,0.0,221.44753114394248
2013-01-17 00:00:00+00:00,0.0,221.44753114394248
2013-01-18 00:00:00+00:00,0.0,221.44753114394248
2013-01-22 00:00:00+00:00,0.0,166.1356590921809
2013-01-23 00:00:00+00:00,0.0,166.1356590921809
2013-01-24 00:00:00+00:00,0.0,222.3477243599748
2013-01-25 00:00:00+00:00,0.0,222.3477243599748
2013-01-28 00:00:00+00:00,0.0,222.3477243599748
2013-01-29 00:00:00+00:00,0.0,222.3477243599748
2013-01-30 00:00:00+00:00,0.0,222.3477243599748
2013-01-31 00:00:00+00:00,0.0,222.3477243599748
2013-02-01 00:00:00+00:00,0.0,222.3477243599748
2013-02-04 00:00:00+00:00,0.0,222.3477243599748
2013-02-05 00:00:00+00:00,0.0,222.3477243599748
2013-02-06 00:00:00+00:00,0.0,164.45433823580262
2013-02-07 00:00:00+00:00,0.0,223.4258897309813
2013-02-08 00:00:00+00:00,0.0,223.4258897309813
2013-02-11 00:00:00+00:00,0.0,167.38408443921972
2013-02-12 00:00:00+00:00,0.0,225.7781914031107
2013-02-13 00:00:00+00:00,0.0,225.7781914031107
2013-02-14 00:00:00+00:00,0.0,225.7781914031107
2013-02-15 00:00:00+00:00,0.0,225.7781914031107
2013-02-19 00:00:00+00:00,0.0,225.7781914031107
2013-02-20 00:00:00+00:00,0.0,225.7781914031107
2013-02-21 00:00:00+00:00,0.0,169.72494024453945
2013-02-22 00:00:00+00:00,0.0,169.72494024453945
2013-02-25 00:00:00+00:00,0.0,169.72494024453945
2013-02-26 00:00:00+00:00,0.0,84.23073357166317
2013-02-27 00:00:00+00:00,0.0,170.275971793019
2013-02-28 00:00:00+00:00,0.0,227.03355699756185
2013-03-01 00:00:00+00:00,0.0,227.03355699756185
2013-03-04 00:00:00+00:00,0.0,227.03355699756185
2013-03-05 00:00:00+00:00,0.0,227.03355699756185
2013-03-06 00:00:00+00:00,0.0,227.03355699756185
2013-03-07 00:00:00+00:00,0.0,227.03355699756185
