Datetime,YUM,cash
2011-03-07 00:00:00+00:00,0.0,76.68081129275487
2011-03-08 00:00:00+00:00,0.0,1.2334642027357603
2011-03-09 00:00:00+00:00,0.0,296.13256430491634
2011-03-10 00:00:00+00:00,0.0,4.000628229625477
2011-03-11 00:00:00+00:00,0.0,0.008166057503923518
2011-03-14 00:00:00+00:00,0.0,233.84901903616614
2011-03-15 00:00:00+00:00,0.0,64.24760636250332
2011-03-16 00:00:00+00:00,0.0,0.23211978382327914
2011-03-17 00:00:00+00:00,0.0,0.054896480183099436
2011-03-18 00:00:00+00:00,0.01372866746792389,315.40338815770747
2011-03-21 00:00:00+00:00,0.01379687880015935,76.13534806978103
2011-03-22 00:00:00+00:00,0.0,314.4000026703496
2011-03-23 00:00:00+00:00,0.0,0.541737303652198
2011-03-24 00:00:00+00:00,0.0,158.18762887416864
2011-03-25 00:00:00+00:00,0.0,180.0913120114625
2011-03-28 00:00:00+00:00,0.0,44.83979265028631
2011-03-29 00:00:00+00:00,0.0,1.2817927703405694
2011-03-30 00:00:00+00:00,0.3230860604859091,329.30402298459677
2011-03-31 00:00:00+00:00,0.0,94.88467734617902
2011-04-01 00:00:00+00:00,0.0,83.1412853534119
2011-04-04 00:00:00+00:00,0.0,90.54628900436813
2011-04-05 00:00:00+00:00,0.0,39.808982086559816
2011-04-06 00:00:00+00:00,0.0,17.285275895537605
2011-04-07 00:00:00+00:00,4.261583950981751,124.5031813452423
2011-04-08 00:00:00+00:00,4.276153468762885,30.55305992287823
2011-04-11 00:00:00+00:00,4.309663359659494,11.98616688568422
2011-04-12 00:00:00+00:00,4.2994646972127,3.566659124642816
2011-04-13 00:00:00+00:00,0.0,42.96691720610281
2011-04-14 00:00:00+00:00,0.0,38.575873794135
2011-04-15 00:00:00+00:00,0.0,48.208643231309445
2011-04-18 00:00:00+00:00,0.0,131.2924766874215
2011-04-19 00:00:00+00:00,0.0,32.71776417635318
2011-04-20 00:00:00+00:00,0.0,4.683472476060809
2011-04-21 00:00:00+00:00,0.0,257.40441546610253
2011-04-25 00:00:00+00:00,0.0,17.119117769365857
2011-04-26 00:00:00+00:00,0.0,124.71161626670165
2011-04-27 00:00:00+00:00,0.0,53.47109524117494
2011-04-28 00:00:00+00:00,0.0,109.83468000372558
2011-04-29 00:00:00+00:00,0.0,163.30022710136888
2011-05-02 00:00:00+00:00,0.0,95.16722780579106
2011-05-03 00:00:00+00:00,0.0,10.828356605991019
2011-05-04 00:00:00+00:00,0.0,2.1011483573959935
2011-05-05 00:00:00+00:00,0.0,26.6403391911577
2011-05-06 00:00:00+00:00,0.0,2.52673330337419
2011-05-09 00:00:00+00:00,0.0,243.84941612474398
2011-05-10 00:00:00+00:00,0.0,2.66150230872407
2011-05-11 00:00:00+00:00,0.0,289.6265599702002
2011-05-12 00:00:00+00:00,0.0,1.7437843000037958
2011-05-13 00:00:00+00:00,0.0,63.864130887700654
2011-05-16 00:00:00+00:00,0.0,0.5596932457565469
2011-05-17 00:00:00+00:00,0.14144563531242546,152.49855545078398
2011-05-18 00:00:00+00:00,0.14392484847749565,36.65440258822924
2011-05-19 00:00:00+00:00,0.0,248.09425803910227
2011-05-20 00:00:00+00:00,0.0,47.73684440855322
2011-05-23 00:00:00+00:00,0.0,12.390291415105336
2011-05-24 00:00:00+00:00,0.0,3.0549640785417584
2011-05-25 00:00:00+00:00,0.0,15.397807901719418
2011-05-26 00:00:00+00:00,0.0,164.14080683117112
2011-05-27 00:00:00+00:00,0.0,13.066329029178648
2011-05-31 00:00:00+00:00,3.2586608695837316,220.5417392017749
2011-06-01 00:00:00+00:00,3.2081620229265546,296.58966257415585
2011-06-02 00:00:00+00:00,3.2101423698542875,74.15352539674883
2011-06-03 00:00:00+00:00,3.2061816759988226,0.7566359857019158
2011-06-06 00:00:00+00:00,3.173505951691237,0.0018886766079617978
2011-06-07 00:00:00+00:00,3.1903389005769625,3.221454693797281
2011-06-08 00:00:00+00:00,0.0,130.86872795047006
2011-06-09 00:00:00+00:00,0.0,23.897841950981665
2011-06-10 00:00:00+00:00,0.0,206.82386443205587
2011-06-13 00:00:00+00:00,0.0,51.4502790427433
2011-06-14 00:00:00+00:00,0.0,8.932258208108086
2011-06-15 00:00:00+00:00,0.0,344.8868357448211
2011-06-16 00:00:00+00:00,0.0,86.77779064282316
2011-06-17 00:00:00+00:00,0.0,1.8111912453128731
2011-06-20 00:00:00+00:00,0.0,193.34198747484422
2011-06-21 00:00:00+00:00,0.0,282.81366958734503
2011-06-22 00:00:00+00:00,0.0,212.3980009409253
2011-06-23 00:00:00+00:00,0.0,1.7612718959700189
2011-06-24 00:00:00+00:00,0.0,0.00035659811363347726
2011-06-27 00:00:00+00:00,9.00680218324955e-05,53.35916933173366
2011-06-28 00:00:00+00:00,0.0,201.6056902237377
2011-06-29 00:00:00+00:00,0.0,230.20939598807908
2011-06-30 00:00:00+00:00,0.0,107.62289711200542
2011-07-01 00:00:00+00:00,0.0,299.07816865160135
2011-07-05 00:00:00+00:00,0.0,353.9559126055695
2011-07-06 00:00:00+00:00,0.0,353.9559126055695
2011-07-07 00:00:00+00:00,0.0,353.9559126055695
2011-07-08 00:00:00+00:00,0.0,265.9330163556517
2011-07-11 00:00:00+00:00,0.0,199.90202930135723
2011-07-12 00:00:00+00:00,0.0,50.20985091443243
2011-07-13 00:00:00+00:00,0.0,12.418942024609402
2011-07-14 00:00:00+00:00,0.0,120.96976832748119
2011-07-15 00:00:00+00:00,0.0,29.94336217312176
2011-07-18 00:00:00+00:00,0.0,1.1337273163517212
2011-07-19 00:00:00+00:00,0.0,0.27926131182989955
2011-07-20 00:00:00+00:00,0.0,321.4106643882519
2011-07-21 00:00:00+00:00,0.0,7.850171580936561
2011-07-22 00:00:00+00:00,0.0,349.7783857970059
2011-07-25 00:00:00+00:00,0.0,89.5973265203955
2011-07-26 00:00:00+00:00,0.0,20.783865117769135
2011-07-27 00:00:00+00:00,0.0,5.255897313278014
2011-07-28 00:00:00+00:00,0.0,0.002985416592218515
2011-07-29 00:00:00+00:00,0.0007484879432682538,27.438505612603286
2011-08-01 00:00:00+00:00,0.0007461170596975593,6.610758315667495
2011-08-02 00:00:00+00:00,0.0007224082239906143,5.16198444136355
2011-08-03 00:00:00+00:00,0.0007233565774188922,10.640691746848944
2011-08-04 00:00:00+00:00,0.0007138730431361141,156.42298751300663
2011-08-05 00:00:00+00:00,0.0007186148102775031,38.20786312241246
2011-08-08 00:00:00+00:00,0.0006775985245044882,7.007789325155722
2011-08-09 00:00:00+00:00,0.0007131617780649057,1.7229447243797018
2011-08-10 00:00:00+00:00,0.0,304.3745737029623
2011-08-11 00:00:00+00:00,0.0,75.92693465013875
2011-08-12 00:00:00+00:00,0.0,327.29826511500977
2011-08-15 00:00:00+00:00,0.0,327.29826511500977
2011-08-16 00:00:00+00:00,0.0,327.29826511500977
2011-08-17 00:00:00+00:00,0.0,327.29826511500977
2011-08-18 00:00:00+00:00,0.0,86.03365767985909
2011-08-19 00:00:00+00:00,0.0,0.8641712916344133
2011-08-22 00:00:00+00:00,0.0,0.20497236045050393
2011-08-23 00:00:00+00:00,0.0,180.89897584676547
2011-08-24 00:00:00+00:00,0.0,327.9048755022639
2011-08-25 00:00:00+00:00,0.0,327.9048755022639
2011-08-26 00:00:00+00:00,0.0,0.7528306420464475
2011-08-29 00:00:00+00:00,0.0,335.80486862909277
2011-08-30 00:00:00+00:00,0.0,335.9968984339705
2011-08-31 00:00:00+00:00,0.0,335.9968984339705
2011-09-01 00:00:00+00:00,0.0,167.31952932853744
2011-09-02 00:00:00+00:00,0.0,331.29322016666407
2011-09-06 00:00:00+00:00,0.0,331.29322016666407
2011-09-07 00:00:00+00:00,0.0,331.29322016666407
2011-09-08 00:00:00+00:00,0.0,331.29322016666407
2011-09-09 00:00:00+00:00,0.0,331.29322016666407
2011-09-12 00:00:00+00:00,0.0,2.174358003384569
2011-09-13 00:00:00+00:00,0.0,338.2640611018286
2011-09-14 00:00:00+00:00,0.0,338.2640611018286
2011-09-15 00:00:00+00:00,0.0,338.2640611018286
2011-09-16 00:00:00+00:00,0.0,338.2640611018286
2011-09-19 00:00:00+00:00,0.0,338.2640611018286
2011-09-20 00:00:00+00:00,0.0,338.2640611018286
2011-09-21 00:00:00+00:00,0.0,338.2640611018286
2011-09-22 00:00:00+00:00,0.0,338.2640611018286
2011-09-23 00:00:00+00:00,0.0,85.36291374601669
2011-09-26 00:00:00+00:00,0.0,256.95268147533415
2011-09-27 00:00:00+00:00,0.0,344.37338749678565
2011-09-28 00:00:00+00:00,0.0,344.37338749678565
2011-09-29 00:00:00+00:00,0.0,344.37338749678565
2011-09-30 00:00:00+00:00,0.0,344.37338749678565
2011-10-03 00:00:00+00:00,0.0,87.66808808070039
2011-10-04 00:00:00+00:00,0.0,336.3022126039028
2011-10-05 00:00:00+00:00,0.0,336.3022126039028
2011-10-06 00:00:00+00:00,0.0,336.3022126039028
2011-10-07 00:00:00+00:00,0.0,336.3022126039028
2011-10-10 00:00:00+00:00,0.0,336.3022126039028
2011-10-11 00:00:00+00:00,0.0,336.3022126039028
2011-10-12 00:00:00+00:00,0.0,336.3022126039028
2011-10-13 00:00:00+00:00,0.0,336.3022126039028
2011-10-14 00:00:00+00:00,0.0,336.3022126039028
2011-10-17 00:00:00+00:00,0.0,336.3022126039028
2011-10-18 00:00:00+00:00,0.0,336.3022126039028
2011-10-19 00:00:00+00:00,0.0,336.3022126039028
2011-10-20 00:00:00+00:00,0.0,336.3022126039028
2011-10-21 00:00:00+00:00,0.0,336.3022126039028
2011-10-24 00:00:00+00:00,0.0,336.3022126039028
2011-10-25 00:00:00+00:00,0.0,336.3022126039028
2011-10-26 00:00:00+00:00,0.0,336.3022126039028
2011-10-27 00:00:00+00:00,0.0,336.3022126039028
2011-10-28 00:00:00+00:00,0.0,336.3022126039028
2011-10-31 00:00:00+00:00,0.0,336.3022126039028
2011-11-01 00:00:00+00:00,0.0,336.3022126039028
2011-11-02 00:00:00+00:00,0.0,82.11116266500797
2011-11-03 00:00:00+00:00,0.0,89.36707392716578
2011-11-04 00:00:00+00:00,0.0,297.65712694206775
2011-11-07 00:00:00+00:00,0.0,222.9063193422862
2011-11-08 00:00:00+00:00,0.0,318.5942011428209
2011-11-09 00:00:00+00:00,0.0,259.95828565379236
2011-11-10 00:00:00+00:00,0.0,62.773661115949025
2011-11-11 00:00:00+00:00,0.0,163.80271752439793
2011-11-14 00:00:00+00:00,0.0,282.33231402928175
2011-11-15 00:00:00+00:00,0.0,112.9013085724274
2011-11-16 00:00:00+00:00,0.0,340.24843043818805
2011-11-17 00:00:00+00:00,0.0,0.5825333381481386
2011-11-18 00:00:00+00:00,0.0,0.14363320328641335
2011-11-21 00:00:00+00:00,0.035675202114569746,83.72511354554965
2011-11-22 00:00:00+00:00,0.03636339829724035,0.06201036842417196
2011-11-23 00:00:00+00:00,0.0,105.1956244543788
2011-11-25 00:00:00+00:00,0.0,26.161735337535642
2011-11-28 00:00:00+00:00,0.0,0.6939735025624829
2011-11-29 00:00:00+00:00,0.0,333.93761524790995
2011-11-30 00:00:00+00:00,0.0,333.9728194644017
2011-12-01 00:00:00+00:00,0.0,333.9728194644017
2011-12-02 00:00:00+00:00,0.0,333.9728194644017
2011-12-05 00:00:00+00:00,0.0,333.9728194644017
2011-12-06 00:00:00+00:00,0.0,333.9728194644017
2011-12-07 00:00:00+00:00,0.0,333.9728194644017
2011-12-08 00:00:00+00:00,0.0,333.9728194644017
2011-12-09 00:00:00+00:00,0.0,81.9340369436372
2011-12-12 00:00:00+00:00,0.0,315.62580123942064
2011-12-13 00:00:00+00:00,0.0,315.62580123942064
2011-12-14 00:00:00+00:00,0.0,1.5042756924483314
2011-12-15 00:00:00+00:00,0.0,0.3677823182035771
2011-12-16 00:00:00+00:00,0.0,79.53226712811114
2011-12-19 00:00:00+00:00,0.0,60.35562380113907
2011-12-20 00:00:00+00:00,0.0,14.15415324447196
2011-12-21 00:00:00+00:00,0.0,336.02595952428493
2011-12-22 00:00:00+00:00,0.0,255.07821292353134
2011-12-23 00:00:00+00:00,0.0,339.8476340603531
2011-12-27 00:00:00+00:00,0.0,339.93873068433203
2011-12-28 00:00:00+00:00,0.0,339.93873068433203
2011-12-29 00:00:00+00:00,0.0,256.4691996073449
2011-12-30 00:00:00+00:00,0.0,343.3265415520295
2012-01-03 00:00:00+00:00,0.0,168.21604846853813
2012-01-04 00:00:00+00:00,0.0,130.18163720598278
2012-01-05 00:00:00+00:00,0.0,215.7517920910695
2012-01-06 00:00:00+00:00,0.0,258.1173154090717
2012-01-09 00:00:00+00:00,0.0,0.05813254152742786
2012-01-10 00:00:00+00:00,0.0,83.38605483174702
2012-01-11 00:00:00+00:00,0.0,212.8194727546331
2012-01-12 00:00:00+00:00,0.0,9.615180058421906
2012-01-13 00:00:00+00:00,0.0,53.295426639553405
2012-01-17 00:00:00+00:00,0.0,137.6866277654401
2012-01-18 00:00:00+00:00,0.0,165.50449263504385
2012-01-19 00:00:00+00:00,0.0,161.04153079103415
2012-01-20 00:00:00+00:00,0.0,0.06658810923554626
2012-01-23 00:00:00+00:00,0.0,186.29996394075923
2012-01-24 00:00:00+00:00,0.0,134.1915818768273
2012-01-25 00:00:00+00:00,0.0,0.4573703578778634
2012-01-26 00:00:00+00:00,0.0,264.58204760515133
2012-01-27 00:00:00+00:00,0.0,66.31473720427132
2012-01-30 00:00:00+00:00,0.0,67.07833210735076
2012-01-31 00:00:00+00:00,0.0,144.01681131478398
2012-02-01 00:00:00+00:00,0.0,141.72042035987832
2012-02-02 00:00:00+00:00,0.0,12.898093749181207
2012-02-03 00:00:00+00:00,0.0,152.44334344444542
2012-02-06 00:00:00+00:00,0.0,30.432326366141094
2012-02-07 00:00:00+00:00,7.809501313879982,83.79920841202716
2012-02-08 00:00:00+00:00,7.7596449469629745,22.65558059694595
2012-02-09 00:00:00+00:00,0.0,20.332718660277024
2012-02-10 00:00:00+00:00,0.0,78.44752214796374
2012-02-13 00:00:00+00:00,0.0,10.333514639284516
2012-02-14 00:00:00+00:00,0.0,255.40808228795717
2012-02-15 00:00:00+00:00,0.0,2.190777500316713
2012-02-16 00:00:00+00:00,0.5563788972730513,144.02881257803668
2012-02-17 00:00:00+00:00,0.0,245.21020730871425
2012-02-21 00:00:00+00:00,0.0,0.6225499123075338
2012-02-22 00:00:00+00:00,0.0,65.69094718024887
2012-02-23 00:00:00+00:00,0.0,75.10105458926853
2012-02-24 00:00:00+00:00,0.0,35.251753427973924
2012-02-27 00:00:00+00:00,0.0,37.73350187457552
2012-02-28 00:00:00+00:00,0.0,80.53487613142943
2012-02-29 00:00:00+00:00,0.0,8.61446317521506
2012-03-01 00:00:00+00:00,0.0,56.64033378430724
2012-03-02 00:00:00+00:00,0.0,70.13071963085818
2012-03-05 00:00:00+00:00,0.0,14.363737501299415
2012-03-06 00:00:00+00:00,0.0,15.246085337675622
2012-03-07 00:00:00+00:00,0.0,3.7821425948111083
2012-03-08 00:00:00+00:00,0.0,199.44999037589338
2012-03-09 00:00:00+00:00,0.0,93.37990051763306
2012-03-12 00:00:00+00:00,0.0,175.84149879259022
2012-03-13 00:00:00+00:00,0.0,44.43872543379798
2012-03-14 00:00:00+00:00,0.0,279.1629249840336
2012-03-15 00:00:00+00:00,0.0,80.32676632632902
2012-03-16 00:00:00+00:00,0.0,30.614112796224884
2012-03-19 00:00:00+00:00,0.0,0.13910474620185287
2012-03-20 00:00:00+00:00,0.0,91.33752397101651
2012-03-21 00:00:00+00:00,0.0,18.731722355064214
2012-03-22 00:00:00+00:00,0.0,18.868757544585346
2012-03-23 00:00:00+00:00,0.0,4.714058816186587
2012-03-26 00:00:00+00:00,0.0,194.57522470795902
2012-03-27 00:00:00+00:00,0.0,336.3920374106187
2012-03-28 00:00:00+00:00,0.0,23.076869917551164
2012-03-29 00:00:00+00:00,0.0,20.459272806687697
2012-03-30 00:00:00+00:00,0.0,9.566338430419819
2012-04-02 00:00:00+00:00,0.0,245.59393030029048
2012-04-03 00:00:00+00:00,0.0,40.69358539650157
2012-04-04 00:00:00+00:00,0.0,31.236935953403005
2012-04-05 00:00:00+00:00,0.0,0.14290934533928823
2012-04-09 00:00:00+00:00,0.0,99.92289752620752
2012-04-10 00:00:00+00:00,0.0,0.14324467425452525
2012-04-11 00:00:00+00:00,0.0,0.034560400914575067
2012-04-12 00:00:00+00:00,0.0,279.6861867779622
2012-04-13 00:00:00+00:00,0.0,188.31398778646425
2012-04-16 00:00:00+00:00,0.0,46.54653799794418
2012-04-17 00:00:00+00:00,0.0,145.7862509092401
2012-04-18 00:00:00+00:00,0.0,224.9247120993043
2012-04-19 00:00:00+00:00,0.0,36.32950424675753
2012-04-20 00:00:00+00:00,0.0,9.108708538877808
2012-04-23 00:00:00+00:00,0.0,136.46988597464573
2012-04-24 00:00:00+00:00,0.0,33.21087332075672
2012-04-25 00:00:00+00:00,0.0,4.777068296379259
2012-04-26 00:00:00+00:00,0.0,251.33156723799735
2012-04-27 00:00:00+00:00,0.0,40.44111394787584
2012-04-30 00:00:00+00:00,0.0,60.95949927577622
2012-05-01 00:00:00+00:00,0.0,4.737899035973637
2012-05-02 00:00:00+00:00,0.0,297.3138899820818
2012-05-03 00:00:00+00:00,0.0,27.416324291541386
2012-05-04 00:00:00+00:00,0.0,4.621557500897618
2012-05-07 00:00:00+00:00,0.0,1.176683281186409
2012-05-08 00:00:00+00:00,0.0,93.01919022253507
2012-05-09 00:00:00+00:00,0.0,4.525794040235198
2012-05-10 00:00:00+00:00,0.0,1.2762236348914118
2012-05-11 00:00:00+00:00,0.0,168.0093477507099
2012-05-14 00:00:00+00:00,0.0,36.441478716342814
2012-05-15 00:00:00+00:00,0.0,9.095627980575856
2012-05-16 00:00:00+00:00,0.0,0.7607335964866353
2012-05-17 00:00:00+00:00,0.0,9.885801154608998
2012-05-18 00:00:00+00:00,0.0,2.641539116255053
2012-05-21 00:00:00+00:00,0.0,0.4930709860252781
2012-05-22 00:00:00+00:00,0.0,327.9330231581738
2012-05-23 00:00:00+00:00,0.0,6.209910894443529
2012-05-24 00:00:00+00:00,0.0,156.22959939910888
2012-05-25 00:00:00+00:00,0.0,137.22392703908463
2012-05-29 00:00:00+00:00,0.0,33.602726370956624
2012-05-30 00:00:00+00:00,0.0,310.5356681561082
2012-05-31 00:00:00+00:00,0.0,77.38444327999713
2012-06-01 00:00:00+00:00,0.0,1.107685141401781
2012-06-04 00:00:00+00:00,0.0,2.277947885299081
2012-06-05 00:00:00+00:00,0.5710956915827498,85.72425201912864
2012-06-06 00:00:00+00:00,0.5918628076403043,26.46411438131706
2012-06-07 00:00:00+00:00,0.0,344.344232375552
2012-06-08 00:00:00+00:00,0.0,258.7497988995732
2012-06-11 00:00:00+00:00,63.547655539240175,281.4117617514483
2012-06-12 00:00:00+00:00,63.59721180818162,281.4117617514483
2012-06-13 00:00:00+00:00,62.952980311942895,281.4117617514483
2012-06-14 00:00:00+00:00,64.52226216175518,69.22725284641731
2012-06-15 00:00:00+00:00,0.0,187.91233036026003
2012-06-18 00:00:00+00:00,0.0,275.1352192579707
2012-06-19 00:00:00+00:00,0.0,205.9271504199499
2012-06-20 00:00:00+00:00,0.0,294.8443190157561
2012-06-21 00:00:00+00:00,0.0,72.66517380664088
2012-06-22 00:00:00+00:00,0.0,18.046925271172856
2012-06-25 00:00:00+00:00,0.0,101.17108611639235
2012-06-26 00:00:00+00:00,0.0,25.20594076533164
2012-06-27 00:00:00+00:00,0.0,116.00725319317907
2012-06-28 00:00:00+00:00,0.0,262.9347750948031
2012-06-29 00:00:00+00:00,0.0,52.34112375460272
2012-07-02 00:00:00+00:00,0.0,346.5863755176765
2012-07-03 00:00:00+00:00,85.61854556411006,87.33912402742003
2012-07-05 00:00:00+00:00,87.74168882398749,22.132150415625727
2012-07-06 00:00:00+00:00,0.0,255.27949898434053
2012-07-09 00:00:00+00:00,0.0,6.246050683723503
2012-07-10 00:00:00+00:00,0.0,19.04124601940198
2012-07-11 00:00:00+00:00,0.0,17.728246705446185
2012-07-12 00:00:00+00:00,0.0,4.128748636735072
2012-07-13 00:00:00+00:00,0.0,0.7879767838988412
2012-07-16 00:00:00+00:00,0.0,337.936533510869
2012-07-17 00:00:00+00:00,0.0,2.0161124719463572
2012-07-18 00:00:00+00:00,0.0,254.70372913714658
2012-07-19 00:00:00+00:00,0.0,64.59868364539396
2012-07-20 00:00:00+00:00,0.0,21.07003298006237
2012-07-23 00:00:00+00:00,0.0,0.3887192116528979
2012-07-24 00:00:00+00:00,0.09662376762997585,79.64765065643826
2012-07-25 00:00:00+00:00,0.09776111252752985,19.699888210505595
2012-07-26 00:00:00+00:00,0.10023799697109187,2.22636519804069
2012-07-27 00:00:00+00:00,0.0,302.4098504048191
2012-07-30 00:00:00+00:00,0.0,194.85199259659603
2012-07-31 00:00:00+00:00,0.0,49.762265782725315
2012-08-01 00:00:00+00:00,0.0,12.314421629748722
2012-08-02 00:00:00+00:00,0.0,0.043120277917692906
2012-08-03 00:00:00+00:00,0.0,0.010486026328171498
2012-08-06 00:00:00+00:00,0.0,329.8050033197484
2012-08-07 00:00:00+00:00,0.0,81.62487613507497
2012-08-08 00:00:00+00:00,0.0,1.4226450446785748
2012-08-09 00:00:00+00:00,0.0,216.7955466699493
2012-08-10 00:00:00+00:00,0.0,20.99904801434721
2012-08-13 00:00:00+00:00,0.0,87.96366624113527
2012-08-14 00:00:00+00:00,0.0,13.746302389567564
2012-08-15 00:00:00+00:00,3.4186900738366917,67.74644331955085
2012-08-16 00:00:00+00:00,3.4306137562068244,11.71683612960074
2012-08-17 00:00:00+00:00,0.0,189.12264899780308
2012-08-20 00:00:00+00:00,0.0,9.211268608348757
2012-08-21 00:00:00+00:00,2.3178985742419163,161.11410248225067
2012-08-22 00:00:00+00:00,2.3068775349750004,40.302884786414346
2012-08-23 00:00:00+00:00,2.284835456441168,9.223858359184419
2012-08-24 00:00:00+00:00,2.2622133232090773,2.644654211552902
2012-08-27 00:00:00+00:00,2.258152940321266,286.80099935414427
2012-08-28 00:00:00+00:00,2.2535125027351963,2.7857541967482575
2012-08-29 00:00:00+00:00,2.2575728856230075,78.15401963384203
2012-08-30 00:00:00+00:00,2.2384310805804692,13.230240329958253
2012-08-31 00:00:00+00:00,2.2511922839421614,3.2656389971115254
2012-09-04 00:00:00+00:00,0.0,230.7917338755472
2012-09-05 00:00:00+00:00,0.0,25.209447213019658
2012-09-06 00:00:00+00:00,0.0,1.9782844997130704
2012-09-07 00:00:00+00:00,0.0,344.84920855651893
2012-09-10 00:00:00+00:00,0.0,351.189648883421
2012-09-11 00:00:00+00:00,0.0,87.70315409254769
2012-09-12 00:00:00+00:00,0.0,1.0313083580511027
2012-09-13 00:00:00+00:00,0.0,104.56669370899455
2012-09-14 00:00:00+00:00,0.0,303.9220337003275
2012-09-17 00:00:00+00:00,0.0,76.41727457216619
2012-09-18 00:00:00+00:00,0.0,26.771946512853326
2012-09-19 00:00:00+00:00,0.0,25.99220147364872
2012-09-20 00:00:00+00:00,0.0,51.18112526695869
2012-09-21 00:00:00+00:00,0.0,11.057216228452878
2012-09-24 00:00:00+00:00,0.0,12.395216290615508
2012-09-25 00:00:00+00:00,0.0,71.8048633929056
2012-09-26 00:00:00+00:00,0.0,0.09201803927140517
2012-09-27 00:00:00+00:00,0.023379120636498756,29.12806994642375
2012-09-28 00:00:00+00:00,0.0,226.45917209296348
2012-10-01 00:00:00+00:00,0.0,26.701286052197265
2012-10-02 00:00:00+00:00,0.0,144.1394401391318
2012-10-03 00:00:00+00:00,0.0,14.03794525590731
2012-10-04 00:00:00+00:00,0.0,207.94975058682851
2012-10-05 00:00:00+00:00,0.0,285.98557733190654
2012-10-08 00:00:00+00:00,0.0,57.19612992964995
2012-10-09 00:00:00+00:00,0.0,14.319920932017144
2012-10-10 00:00:00+00:00,0.0,3.5759554977410666
2012-10-11 00:00:00+00:00,0.0,2.366266802161477
2012-10-12 00:00:00+00:00,0.0,188.61090610653423
2012-10-15 00:00:00+00:00,0.0,3.1383059523601986
2012-10-16 00:00:00+00:00,0.0,283.0260545875115
2012-10-17 00:00:00+00:00,0.0,56.13861256974708
2012-10-18 00:00:00+00:00,0.0,9.38708286613002
2012-10-19 00:00:00+00:00,0.0,196.16631583106638
2012-10-22 00:00:00+00:00,0.0,49.31869243906882
2012-10-23 00:00:00+00:00,0.0,7.797251008166618
2012-10-24 00:00:00+00:00,0.0,0.7493266454829088
2012-10-25 00:00:00+00:00,0.18803180306237205,38.021062565757894
2012-10-26 00:00:00+00:00,0.0,120.98925911817518
2012-10-31 00:00:00+00:00,0.0,24.625031651078114
2012-11-01 00:00:00+00:00,0.0,150.8326016727294
2012-11-02 00:00:00+00:00,0.0,22.798777389693672
2012-11-05 00:00:00+00:00,0.0,5.67514251813967
2012-11-06 00:00:00+00:00,0.0,68.94023698165336
2012-11-07 00:00:00+00:00,0.0,181.38361763990542
2012-11-08 00:00:00+00:00,0.0,45.3453180156444
2012-11-09 00:00:00+00:00,0.0,11.407650228114282
2012-11-12 00:00:00+00:00,0.0,13.594466344603743
2012-11-13 00:00:00+00:00,0.0,58.54901756701548
2012-11-14 00:00:00+00:00,0.0,11.109303660804622
2012-11-15 00:00:00+00:00,0.0,0.6333859628597986
2012-11-16 00:00:00+00:00,0.16009255815219237,119.06781937998718
2012-11-19 00:00:00+00:00,0.0,283.1942548167597
2012-11-20 00:00:00+00:00,0.0,349.24795681621055
2012-11-21 00:00:00+00:00,0.0,177.27199921896812
2012-11-23 00:00:00+00:00,0.0,43.16977070432276
2012-11-26 00:00:00+00:00,0.0,66.3313895113555
2012-11-27 00:00:00+00:00,0.0,257.2578834916265
2012-11-28 00:00:00+00:00,0.0,1.8709463758070726
2012-11-29 00:00:00+00:00,0.0,277.60723631431995
2012-11-30 00:00:00+00:00,0.0,13.856427363640424
2012-12-03 00:00:00+00:00,3.4489244880646273,119.37335653492457
2012-12-04 00:00:00+00:00,3.40253396548122,0.4362188774362359
2012-12-05 00:00:00+00:00,3.40253396548122,104.62781484332335
2012-12-06 00:00:00+00:00,3.4556722004403957,19.722299341009194
2012-12-07 00:00:00+00:00,0.0,274.1533833971716
2012-12-10 00:00:00+00:00,0.0,24.60142566614492
2012-12-11 00:00:00+00:00,0.0,123.45890055991585
2012-12-12 00:00:00+00:00,0.0,81.16515406967957
2012-12-13 00:00:00+00:00,0.0,18.101110162866117
2012-12-14 00:00:00+00:00,0.0,4.565123595868612
2012-12-17 00:00:00+00:00,0.0,83.04372671156499
2012-12-18 00:00:00+00:00,0.0,290.3780139476186
2012-12-19 00:00:00+00:00,0.0,225.57352100956484
2012-12-20 00:00:00+00:00,0.0,20.88465552323737
2012-12-21 00:00:00+00:00,0.0,253.46488237746158
2012-12-24 00:00:00+00:00,0.0,0.6909532116642652
2012-12-26 00:00:00+00:00,0.0,58.778277215447964
2012-12-27 00:00:00+00:00,0.0,0.16688019847175894
2012-12-28 00:00:00+00:00,0.0,32.45459052392912
2012-12-31 00:00:00+00:00,0.0,0.057569603206113484
2013-01-02 00:00:00+00:00,0.0,366.73799655336296
2013-01-03 00:00:00+00:00,0.0,366.95391579434545
2013-01-04 00:00:00+00:00,0.0,184.4428218297963
2013-01-07 00:00:00+00:00,0.0,230.63280911699192
2013-01-08 00:00:00+00:00,0.0,1.9093343736063275
2013-01-09 00:00:00+00:00,0.0,46.81913632623037
2013-01-10 00:00:00+00:00,0.0,99.33213926451721
2013-01-11 00:00:00+00:00,0.0,38.421823275378436
2013-01-14 00:00:00+00:00,0.0,115.83212233436011
2013-01-15 00:00:00+00:00,0.0,50.513311175461574
2013-01-16 00:00:00+00:00,0.0,18.881332781298436
