Datetime,YUM,cash
2011-01-27 00:00:00+00:00,1.680978011404781,0.013785126605190696
2011-01-28 00:00:00+00:00,1.6392071698008281,0.008276393880567156
2011-01-31 00:00:00+00:00,1.651738422282014,0.0016046025422112673
2011-02-01 00:00:00+00:00,1.675010748318502,0.0006366503299228259
2011-02-02 00:00:00+00:00,1.6857518218738041,20.538730209133757
2011-02-03 00:00:00+00:00,1.7388604633416869,20.538730209133757
2011-02-04 00:00:00+00:00,1.7412473685761982,20.54034797025855
2011-02-07 00:00:00+00:00,1.7448277264279657,16.43697331288576
2011-02-08 00:00:00+00:00,1.7513917158228727,16.43697331288576
2011-02-09 00:00:00+00:00,1.7484080842797332,16.43697331288576
2011-02-10 00:00:00+00:00,1.7567622526005238,16.43697331288576
2011-02-11 00:00:00+00:00,1.7579557052177794,16.43697331288576
2011-02-14 00:00:00+00:00,1.776454220785244,16.43697331288576
2011-02-15 00:00:00+00:00,1.7919691048095694,16.43697331288576
2011-02-16 00:00:00+00:00,1.8080807151425227,16.43697331288576
2011-02-17 00:00:00+00:00,1.8146447045374294,16.43697331288576
2011-02-18 00:00:00+00:00,1.8074839888338947,16.43697331288576
2011-02-22 00:00:00+00:00,1.7561655262918956,27.21235314640754
2011-02-23 00:00:00+00:00,1.7406506422675705,75.99107765861714
2011-02-24 00:00:00+00:00,1.7436342738107098,30.372521937142835
2011-02-25 00:00:00+00:00,1.76630987353857,11.934365510378617
2011-02-28 00:00:00+00:00,1.7776476734025,22.834275007753643
2011-03-01 00:00:00+00:00,1.760939336760919,18.233829451346608
2011-03-02 00:00:00+00:00,0.0,85.94737675475255
2011-03-03 00:00:00+00:00,0.0,68.61561374239551
2011-03-04 00:00:00+00:00,0.0,72.3994438897574
2011-03-07 00:00:00+00:00,0.0,72.46951131261648
2011-03-08 00:00:00+00:00,0.0,72.46951131261648
2011-03-09 00:00:00+00:00,0.0,88.31782240053136
2011-03-10 00:00:00+00:00,0.0,111.11006996156547
2011-03-11 00:00:00+00:00,0.0,4.829529484309372
2011-03-14 00:00:00+00:00,0.0,26.1703309718095
2011-03-15 00:00:00+00:00,0.0,21.071316202223457
2011-03-16 00:00:00+00:00,0.0,12.299308116446078
2011-03-17 00:00:00+00:00,0.0,2.2862948852942435
2011-03-18 00:00:00+00:00,0.0,18.876963555944176
2011-03-21 00:00:00+00:00,0.0,11.299945746836723
2011-03-22 00:00:00+00:00,0.0,11.814930260760853
2011-03-23 00:00:00+00:00,0.0,69.45437257335719
2011-03-24 00:00:00+00:00,0.0,105.32829224285682
2011-03-25 00:00:00+00:00,0.0,136.8685231411325
2011-03-28 00:00:00+00:00,0.0,152.65888101759737
2011-03-29 00:00:00+00:00,0.0,153.20910701897628
2011-03-30 00:00:00+00:00,0.0,153.6782754142176
2011-03-31 00:00:00+00:00,0.0,169.17314635518827
2011-04-01 00:00:00+00:00,0.0,197.83129369372458
2011-04-04 00:00:00+00:00,0.0,39.2589381435333
2011-04-05 00:00:00+00:00,0.0,7.882183124070299
2011-04-06 00:00:00+00:00,0.0,1.562148163613396
2011-04-07 00:00:00+00:00,0.0,0.31569407366707686
2011-04-08 00:00:00+00:00,0.0,0.06150412381658192
2011-04-11 00:00:00+00:00,0.0,0.012251072725926375
2011-04-12 00:00:00+00:00,0.0,0.00010645049105651502
2011-04-13 00:00:00+00:00,0.0,2.0842746519117727e-05
2011-04-14 00:00:00+00:00,0.0,6.171249312823452e-07
2011-04-15 00:00:00+00:00,0.0,0.002398317487664808
2011-04-18 00:00:00+00:00,0.0,3.6033137042401175e-05
2011-04-19 00:00:00+00:00,0.0,7.190086789143813e-06
2011-04-20 00:00:00+00:00,0.0,1.3637823830836713e-06
2011-04-21 00:00:00+00:00,0.0,1.6000950464235727e-05
2011-04-25 00:00:00+00:00,0.0,3.685772936591995e-06
2011-04-26 00:00:00+00:00,0.0,2.518742766718934e-06
2011-04-27 00:00:00+00:00,0.0,2.0043948528950455e-06
2011-04-28 00:00:00+00:00,0.0,1.2020844302244321e-06
2011-04-29 00:00:00+00:00,0.0,9.607077961314623e-07
2011-05-02 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-03 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-04 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-05 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-06 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-09 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-10 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-11 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-12 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-13 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-16 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-17 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-18 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-19 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-20 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-23 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-24 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-25 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-26 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-27 00:00:00+00:00,0.0,4.180894984742139e-08
2011-05-31 00:00:00+00:00,0.0,4.180894984742139e-08
2011-06-01 00:00:00+00:00,0.0,4.180894984742139e-08
2011-06-02 00:00:00+00:00,0.0,4.180894984742139e-08
2011-06-03 00:00:00+00:00,0.0,4.180894984742139e-08
2011-06-06 00:00:00+00:00,0.0,4.180894984742139e-08
2011-06-07 00:00:00+00:00,0.0,1.656828103760342e-08
2011-06-08 00:00:00+00:00,0.0,1.656828103760342e-08
2011-06-09 00:00:00+00:00,0.0,9.9240117718085e-09
2011-06-10 00:00:00+00:00,0.0,9.9240117718085e-09
2011-06-13 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-14 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-15 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-16 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-17 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-20 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-21 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-22 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-23 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-24 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-27 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-28 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-29 00:00:00+00:00,0.0,7.931997781924291e-09
2011-06-30 00:00:00+00:00,0.0,7.931997781924291e-09
2011-07-01 00:00:00+00:00,0.0,7.931997781924291e-09
2011-07-05 00:00:00+00:00,0.0,273.2258776766159
2011-07-06 00:00:00+00:00,0.0,273.2258776766159
2011-07-07 00:00:00+00:00,0.0,281.5150192673609
2011-07-08 00:00:00+00:00,0.0,314.9286301161096
2011-07-11 00:00:00+00:00,0.0,314.9286301161096
2011-07-12 00:00:00+00:00,0.0,314.9286301161096
2011-07-13 00:00:00+00:00,0.0,251.7153924401225
2011-07-14 00:00:00+00:00,0.0,251.7153924401225
2011-07-15 00:00:00+00:00,0.0,251.7153924401225
2011-07-18 00:00:00+00:00,0.0,251.7153924401225
2011-07-19 00:00:00+00:00,0.0,150.94581557272713
2011-07-20 00:00:00+00:00,0.0,150.94581557272713
2011-07-21 00:00:00+00:00,0.0,120.69757386108866
2011-07-22 00:00:00+00:00,0.0,179.73816664121864
2011-07-25 00:00:00+00:00,0.0,230.7056554050636
2011-07-26 00:00:00+00:00,0.0,296.2640131941687
2011-07-27 00:00:00+00:00,0.0,178.00476103124214
2011-07-28 00:00:00+00:00,0.0,35.53154491300198
2011-07-29 00:00:00+00:00,0.0,7.071750433946366
2011-08-01 00:00:00+00:00,0.0,1.36161204372043
2011-08-02 00:00:00+00:00,0.0,6.814739713496891
2011-08-03 00:00:00+00:00,0.0,1.3537818578341185
2011-08-04 00:00:00+00:00,0.0,7.63789853231046
2011-08-05 00:00:00+00:00,0.0,1.47932436877857
2011-08-08 00:00:00+00:00,0.0,27.264840478945437
2011-08-09 00:00:00+00:00,0.0,10.751372564696677
2011-08-10 00:00:00+00:00,0.0,41.74034743374301
2011-08-11 00:00:00+00:00,0.0,59.45529497363825
2011-08-12 00:00:00+00:00,0.0,285.07488248805
2011-08-15 00:00:00+00:00,0.0,285.8375592209529
2011-08-16 00:00:00+00:00,0.0,296.470473530261
2011-08-17 00:00:00+00:00,0.0,296.470473530261
2011-08-18 00:00:00+00:00,0.0,296.470473530261
2011-08-19 00:00:00+00:00,0.0,296.470473530261
2011-08-22 00:00:00+00:00,0.0,296.470473530261
2011-08-23 00:00:00+00:00,0.0,296.470473530261
2011-08-24 00:00:00+00:00,0.0,296.470473530261
2011-08-25 00:00:00+00:00,0.0,296.470473530261
2011-08-26 00:00:00+00:00,0.0,296.470473530261
2011-08-29 00:00:00+00:00,0.0,296.470473530261
2011-08-30 00:00:00+00:00,0.0,296.470473530261
2011-08-31 00:00:00+00:00,0.0,296.470473530261
2011-09-01 00:00:00+00:00,0.0,296.470473530261
2011-09-02 00:00:00+00:00,0.0,296.470473530261
2011-09-06 00:00:00+00:00,0.0,296.470473530261
2011-09-07 00:00:00+00:00,0.0,296.470473530261
2011-09-08 00:00:00+00:00,0.0,296.470473530261
2011-09-09 00:00:00+00:00,0.0,296.470473530261
2011-09-12 00:00:00+00:00,0.0,237.58929034723147
2011-09-13 00:00:00+00:00,0.0,237.58929034723147
2011-09-14 00:00:00+00:00,0.0,237.58929034723147
2011-09-15 00:00:00+00:00,0.0,237.58929034723147
2011-09-16 00:00:00+00:00,0.0,237.58929034723147
2011-09-19 00:00:00+00:00,0.0,298.68184413133787
2011-09-20 00:00:00+00:00,0.0,298.68184413133787
2011-09-21 00:00:00+00:00,0.0,298.68184413133787
2011-09-22 00:00:00+00:00,0.0,298.68184413133787
2011-09-23 00:00:00+00:00,0.0,239.1817742323894
2011-09-26 00:00:00+00:00,0.0,239.1817742323894
2011-09-27 00:00:00+00:00,0.0,239.1817742323894
2011-09-28 00:00:00+00:00,0.0,239.1817742323894
2011-09-29 00:00:00+00:00,0.0,239.1817742323894
2011-09-30 00:00:00+00:00,0.0,239.1817742323894
2011-10-03 00:00:00+00:00,0.0,301.7537301864861
2011-10-04 00:00:00+00:00,0.0,122.39496534288779
2011-10-05 00:00:00+00:00,0.0,122.39496534288779
2011-10-06 00:00:00+00:00,0.0,97.96184171791157
2011-10-07 00:00:00+00:00,0.0,78.34356182750355
2011-10-10 00:00:00+00:00,0.0,144.73723041990075
2011-10-11 00:00:00+00:00,0.0,234.76812436865393
2011-10-12 00:00:00+00:00,0.0,300.41924027531377
2011-10-13 00:00:00+00:00,0.0,300.41924027531377
2011-10-14 00:00:00+00:00,0.0,320.7209372132496
2011-10-17 00:00:00+00:00,0.0,320.7209372132496
2011-10-18 00:00:00+00:00,0.0,320.7209372132496
2011-10-19 00:00:00+00:00,0.0,320.7209372132496
2011-10-20 00:00:00+00:00,0.0,320.7209372132496
2011-10-21 00:00:00+00:00,0.0,320.7209372132496
2011-10-24 00:00:00+00:00,0.0,320.7209372132496
2011-10-25 00:00:00+00:00,0.0,320.7209372132496
2011-10-26 00:00:00+00:00,0.0,320.7209372132496
2011-10-27 00:00:00+00:00,0.0,320.7209372132496
2011-10-28 00:00:00+00:00,0.0,256.4790328365195
2011-10-31 00:00:00+00:00,0.0,256.4790328365195
2011-11-01 00:00:00+00:00,0.0,256.4790328365195
2011-11-02 00:00:00+00:00,0.0,256.4790328365195
2011-11-03 00:00:00+00:00,0.0,256.4790328365195
2011-11-04 00:00:00+00:00,0.0,256.4790328365195
2011-11-07 00:00:00+00:00,0.0,256.4790328365195
2011-11-08 00:00:00+00:00,0.0,256.4790328365195
2011-11-09 00:00:00+00:00,0.0,256.4790328365195
2011-11-10 00:00:00+00:00,0.0,204.67918584187245
2011-11-11 00:00:00+00:00,0.0,204.67918584187245
2011-11-14 00:00:00+00:00,0.0,204.67918584187245
2011-11-15 00:00:00+00:00,0.0,163.60279644287692
2011-11-16 00:00:00+00:00,0.0,163.60279644287692
2011-11-17 00:00:00+00:00,0.0,163.60279644287692
2011-11-18 00:00:00+00:00,0.0,163.60279644287692
2011-11-21 00:00:00+00:00,0.0,163.60279644287692
2011-11-22 00:00:00+00:00,0.0,130.85957748720418
2011-11-23 00:00:00+00:00,0.0,104.86399759063262
2011-11-25 00:00:00+00:00,0.0,0.02417451223874778
2011-11-28 00:00:00+00:00,0.0,0.00428049094260594
2011-11-29 00:00:00+00:00,0.0,0.00428049094260594
2011-11-30 00:00:00+00:00,0.0,0.00428049094260594
2011-12-01 00:00:00+00:00,0.0,303.8512519591807
2011-12-02 00:00:00+00:00,0.0,330.55765185664734
2011-12-05 00:00:00+00:00,0.0,330.55765185664734
2011-12-06 00:00:00+00:00,0.0,330.55765185664734
2011-12-07 00:00:00+00:00,0.0,330.55765185664734
2011-12-08 00:00:00+00:00,0.0,330.55765185664734
2011-12-09 00:00:00+00:00,0.0,330.55765185664734
2011-12-12 00:00:00+00:00,0.0,330.55765185664734
2011-12-13 00:00:00+00:00,0.0,330.55765185664734
2011-12-14 00:00:00+00:00,0.0,330.55765185664734
2011-12-15 00:00:00+00:00,0.0,263.8459202244617
2011-12-16 00:00:00+00:00,0.0,210.38564352881994
2011-12-19 00:00:00+00:00,0.0,210.38564352881994
2011-12-20 00:00:00+00:00,0.0,167.6571115753098
2011-12-21 00:00:00+00:00,0.0,167.6571115753098
2011-12-22 00:00:00+00:00,0.0,167.6571115753098
2011-12-23 00:00:00+00:00,0.0,233.2628264154186
2011-12-27 00:00:00+00:00,0.0,233.2628264154186
2011-12-28 00:00:00+00:00,0.0,267.818743053897
2011-12-29 00:00:00+00:00,0.0,267.818743053897
2011-12-30 00:00:00+00:00,0.0,267.818743053897
2012-01-03 00:00:00+00:00,0.0,267.818743053897
2012-01-04 00:00:00+00:00,0.0,214.51628919227426
2012-01-05 00:00:00+00:00,0.0,214.51628919227426
2012-01-06 00:00:00+00:00,0.0,270.4350404781453
2012-01-09 00:00:00+00:00,0.0,283.7184138669908
2012-01-10 00:00:00+00:00,0.0,283.7184138669908
2012-01-11 00:00:00+00:00,0.0,283.7184138669908
2012-01-12 00:00:00+00:00,0.0,226.8151594322501
2012-01-13 00:00:00+00:00,0.0,181.5619653954041
2012-01-17 00:00:00+00:00,0.0,71.67601828480704
2012-01-18 00:00:00+00:00,0.0,71.67601828480704
2012-01-19 00:00:00+00:00,0.0,43.04810443862556
2012-01-20 00:00:00+00:00,0.0,25.85238524443144
2012-01-23 00:00:00+00:00,0.0,20.61121807964241
2012-01-24 00:00:00+00:00,0.0,20.61121807964241
2012-01-25 00:00:00+00:00,0.0,12.376081336191433
2012-01-26 00:00:00+00:00,0.0,9.904160085283337
2012-01-27 00:00:00+00:00,0.0,77.4659227792972
2012-01-30 00:00:00+00:00,0.0,110.1813696251595
2012-01-31 00:00:00+00:00,0.0,47.98773044908754
2012-02-01 00:00:00+00:00,0.0,18.995190024604575
2012-02-02 00:00:00+00:00,0.0,8.63969640114528
2012-02-03 00:00:00+00:00,0.0,72.76249777777095
2012-02-06 00:00:00+00:00,0.0,108.66165507296876
2012-02-07 00:00:00+00:00,0.0,80.0870853472542
2012-02-08 00:00:00+00:00,0.0,65.96546331865473
2012-02-09 00:00:00+00:00,0.0,26.319811581005496
2012-02-10 00:00:00+00:00,0.0,100.21916437394876
2012-02-13 00:00:00+00:00,0.0,21.16915753631484
2012-02-14 00:00:00+00:00,0.0,14.224284561876654
2012-02-15 00:00:00+00:00,0.0,4.5644157635532
2012-02-16 00:00:00+00:00,0.0,31.544264452890648
2012-02-17 00:00:00+00:00,0.0,97.80483945597828
2012-02-21 00:00:00+00:00,0.0,116.40733033211852
2012-02-22 00:00:00+00:00,0.0,104.5106092082753
2012-02-23 00:00:00+00:00,0.0,1.064264950294227
2012-02-24 00:00:00+00:00,0.0,13.0788870113725
2012-02-27 00:00:00+00:00,0.0,27.182766906267098
2012-02-28 00:00:00+00:00,0.0,110.67414617423283
2012-02-29 00:00:00+00:00,0.0,6.70983447525478
2012-03-01 00:00:00+00:00,0.0,0.9299434823455868
2012-03-02 00:00:00+00:00,0.0,74.85208395514815
2012-03-05 00:00:00+00:00,0.0,67.30232794469032
2012-03-06 00:00:00+00:00,0.0,109.72423009023804
2012-03-07 00:00:00+00:00,0.0,21.855326190512258
2012-03-08 00:00:00+00:00,0.0,19.46219239429442
2012-03-09 00:00:00+00:00,0.0,36.02458321744359
2012-03-12 00:00:00+00:00,0.0,200.58726234678693
2012-03-13 00:00:00+00:00,0.0,210.1448631489503
2012-03-14 00:00:00+00:00,0.0,255.0962401822401
2012-03-15 00:00:00+00:00,0.0,301.30372360166757
2012-03-16 00:00:00+00:00,0.0,342.5141194876581
2012-03-19 00:00:00+00:00,0.0,342.5141194876581
2012-03-20 00:00:00+00:00,0.0,214.09633772558692
2012-03-21 00:00:00+00:00,0.0,171.33824056267684
2012-03-22 00:00:00+00:00,0.0,35.032580618512874
2012-03-23 00:00:00+00:00,0.0,6.952530979419254
2012-03-26 00:00:00+00:00,0.0,9.958116027068863
2012-03-27 00:00:00+00:00,0.0,17.189856222544464
2012-03-28 00:00:00+00:00,0.0,199.877705174257
2012-03-29 00:00:00+00:00,0.0,264.4117728917952
2012-03-30 00:00:00+00:00,0.0,211.40350794539242
2012-04-02 00:00:00+00:00,0.0,85.68881846875175
2012-04-03 00:00:00+00:00,0.0,130.8135841930512
2012-04-04 00:00:00+00:00,0.0,130.8135841930512
2012-04-05 00:00:00+00:00,0.0,130.8135841930512
2012-04-09 00:00:00+00:00,0.0,105.16791709433446
2012-04-10 00:00:00+00:00,0.0,21.31113325465632
2012-04-11 00:00:00+00:00,0.0,4.084338791552053
2012-04-12 00:00:00+00:00,0.0,0.8094212430653563
2012-04-13 00:00:00+00:00,0.0,0.8094212430653563
2012-04-16 00:00:00+00:00,0.0,0.48471218732189725
2012-04-17 00:00:00+00:00,0.0,0.38707490786877163
2012-04-18 00:00:00+00:00,0.0,0.30964547781021445
2012-04-19 00:00:00+00:00,0.0,0.30964547781021445
2012-04-20 00:00:00+00:00,0.0,0.2474331895434605
2012-04-23 00:00:00+00:00,0.0,0.19895581859211672
2012-04-24 00:00:00+00:00,0.0,0.11915601021077292
2012-04-25 00:00:00+00:00,0.0,0.11915601021077292
2012-04-26 00:00:00+00:00,0.0,0.09523195932949306
2012-04-27 00:00:00+00:00,0.0,0.09523195932949306
2012-04-30 00:00:00+00:00,0.0,0.09523195932949306
2012-05-01 00:00:00+00:00,0.0,0.09523195932949306
2012-05-02 00:00:00+00:00,0.0,28.464525945916137
2012-05-03 00:00:00+00:00,0.0,28.464525945916137
2012-05-04 00:00:00+00:00,0.0,44.465424567489094
2012-05-07 00:00:00+00:00,0.0,26.680645622006217
2012-05-08 00:00:00+00:00,0.0,16.086288025333033
2012-05-09 00:00:00+00:00,0.0,16.006658807768943
2012-05-10 00:00:00+00:00,0.0,3.0787883882369274
2012-05-11 00:00:00+00:00,0.0,15.594337409978532
2012-05-14 00:00:00+00:00,0.0,10.946625258587297
2012-05-15 00:00:00+00:00,0.0,2.3231456266410806
2012-05-16 00:00:00+00:00,0.0,0.4437170257007144
2012-05-17 00:00:00+00:00,0.0,38.150093634123216
2012-05-18 00:00:00+00:00,0.0,5.313222395136641
2012-05-21 00:00:00+00:00,0.0,3.226404368409672
2012-05-22 00:00:00+00:00,0.0,36.764476605795295
2012-05-23 00:00:00+00:00,0.0,33.51604523827039
2012-05-24 00:00:00+00:00,0.0,58.76249939639664
2012-05-25 00:00:00+00:00,0.0,62.746708118382074
2012-05-29 00:00:00+00:00,0.0,50.13831076941777
2012-05-30 00:00:00+00:00,0.0,68.9695887176319
2012-05-31 00:00:00+00:00,0.0,55.191516945091756
2012-06-01 00:00:00+00:00,0.0,55.344729987476256
2012-06-04 00:00:00+00:00,10.987121007964953,135.43583269607205
2012-06-05 00:00:00+00:00,11.018158072959205,27.634630483151575
2012-06-06 00:00:00+00:00,11.418818366521357,22.063114570699668
2012-06-07 00:00:00+00:00,11.421639917884471,211.4243116698038
2012-06-08 00:00:00+00:00,0.0,335.1408615684479
2012-06-11 00:00:00+00:00,0.0,348.2565787973661
2012-06-12 00:00:00+00:00,0.0,348.2565787973661
2012-06-13 00:00:00+00:00,0.0,349.2663682640453
2012-06-14 00:00:00+00:00,71.59456491416222,279.1564832674579
2012-06-15 00:00:00+00:00,72.2360932736081,223.17669912286658
2012-06-18 00:00:00+00:00,0.0,295.0095459991087
2012-06-19 00:00:00+00:00,0.0,295.0095459991087
2012-06-20 00:00:00+00:00,0.0,235.85654356189946
2012-06-21 00:00:00+00:00,0.0,235.85654356189946
2012-06-22 00:00:00+00:00,0.0,188.48814024487172
2012-06-25 00:00:00+00:00,0.0,188.48814024487172
2012-06-26 00:00:00+00:00,0.0,150.67750971373619
2012-06-27 00:00:00+00:00,0.0,150.67750971373619
2012-06-28 00:00:00+00:00,0.0,120.7375947334586
2012-06-29 00:00:00+00:00,0.0,145.4244895308578
2012-07-02 00:00:00+00:00,0.0,241.7935257826168
2012-07-03 00:00:00+00:00,0.0,241.7935257826168
2012-07-05 00:00:00+00:00,0.0,241.7935257826168
2012-07-06 00:00:00+00:00,0.0,292.94746646646746
2012-07-09 00:00:00+00:00,0.0,292.94746646646746
2012-07-10 00:00:00+00:00,0.0,292.94746646646746
2012-07-11 00:00:00+00:00,0.0,292.94746646646746
2012-07-12 00:00:00+00:00,0.0,292.94746646646746
2012-07-13 00:00:00+00:00,0.0,292.94746646646746
2012-07-16 00:00:00+00:00,0.0,292.94746646646746
2012-07-17 00:00:00+00:00,0.0,292.94746646646746
2012-07-18 00:00:00+00:00,0.0,292.94746646646746
2012-07-19 00:00:00+00:00,0.0,292.94746646646746
2012-07-20 00:00:00+00:00,0.0,292.94746646646746
2012-07-23 00:00:00+00:00,0.0,292.94746646646746
2012-07-24 00:00:00+00:00,0.0,292.94746646646746
2012-07-25 00:00:00+00:00,0.0,292.94746646646746
2012-07-26 00:00:00+00:00,0.0,292.94746646646746
2012-07-27 00:00:00+00:00,0.0,292.94746646646746
2012-07-30 00:00:00+00:00,0.0,292.94746646646746
2012-07-31 00:00:00+00:00,0.0,292.94746646646746
2012-08-01 00:00:00+00:00,0.0,292.94746646646746
2012-08-02 00:00:00+00:00,0.0,292.94746646646746
2012-08-03 00:00:00+00:00,0.0,233.76107518086474
2012-08-06 00:00:00+00:00,0.0,233.76107518086474
2012-08-07 00:00:00+00:00,0.0,233.76107518086474
2012-08-08 00:00:00+00:00,0.0,233.76107518086474
2012-08-09 00:00:00+00:00,0.0,186.95255478736198
2012-08-10 00:00:00+00:00,0.0,186.95255478736198
2012-08-13 00:00:00+00:00,0.0,186.95255478736198
2012-08-14 00:00:00+00:00,0.0,186.95255478736198
2012-08-15 00:00:00+00:00,0.0,186.95255478736198
2012-08-16 00:00:00+00:00,0.0,233.36693767955617
2012-08-17 00:00:00+00:00,0.0,233.36693767955617
2012-08-20 00:00:00+00:00,0.0,233.36693767955617
2012-08-21 00:00:00+00:00,0.0,233.36693767955617
2012-08-22 00:00:00+00:00,0.0,233.36693767955617
2012-08-23 00:00:00+00:00,0.0,233.36693767955617
2012-08-24 00:00:00+00:00,0.0,93.44162024335827
2012-08-27 00:00:00+00:00,0.0,93.44162024335827
2012-08-28 00:00:00+00:00,0.0,93.44162024335827
2012-08-29 00:00:00+00:00,0.0,93.44162024335827
2012-08-30 00:00:00+00:00,0.0,93.44162024335827
2012-08-31 00:00:00+00:00,0.0,74.61397961498406
2012-09-04 00:00:00+00:00,0.0,74.61397961498406
2012-09-05 00:00:00+00:00,0.0,74.61397961498406
2012-09-06 00:00:00+00:00,0.0,44.63102605855594
2012-09-07 00:00:00+00:00,0.0,44.63102605855594
2012-09-10 00:00:00+00:00,0.0,44.63102605855594
2012-09-11 00:00:00+00:00,0.0,44.63102605855594
2012-09-12 00:00:00+00:00,0.0,44.63102605855594
2012-09-13 00:00:00+00:00,0.0,44.63102605855594
2012-09-14 00:00:00+00:00,0.0,90.110015881934
2012-09-17 00:00:00+00:00,0.0,90.110015881934
2012-09-18 00:00:00+00:00,0.0,90.110015881934
2012-09-19 00:00:00+00:00,0.0,90.110015881934
2012-09-20 00:00:00+00:00,0.0,90.110015881934
2012-09-21 00:00:00+00:00,0.0,90.110015881934
2012-09-24 00:00:00+00:00,0.0,90.110015881934
2012-09-25 00:00:00+00:00,0.0,90.110015881934
2012-09-26 00:00:00+00:00,0.0,90.110015881934
2012-09-27 00:00:00+00:00,0.0,90.110015881934
2012-09-28 00:00:00+00:00,0.0,90.110015881934
2012-10-01 00:00:00+00:00,0.0,90.110015881934
2012-10-02 00:00:00+00:00,0.0,154.78107308369607
2012-10-03 00:00:00+00:00,0.0,154.78107308369607
2012-10-04 00:00:00+00:00,0.0,154.78107308369607
2012-10-05 00:00:00+00:00,0.0,154.78107308369607
2012-10-08 00:00:00+00:00,0.0,154.78107308369607
2012-10-09 00:00:00+00:00,0.0,154.78107308369607
2012-10-10 00:00:00+00:00,0.0,154.78107308369607
2012-10-11 00:00:00+00:00,0.0,154.78107308369607
2012-10-12 00:00:00+00:00,0.0,154.78107308369607
2012-10-15 00:00:00+00:00,0.0,124.02069534207405
2012-10-16 00:00:00+00:00,0.0,124.02069534207405
2012-10-17 00:00:00+00:00,0.0,124.02069534207405
2012-10-18 00:00:00+00:00,0.0,124.02069534207405
2012-10-19 00:00:00+00:00,0.0,99.18404757239003
2012-10-22 00:00:00+00:00,0.0,59.56589892566286
2012-10-23 00:00:00+00:00,0.0,47.77979305823837
2012-10-24 00:00:00+00:00,0.0,59.985242854099525
2012-10-25 00:00:00+00:00,0.0,47.96404146763517
2012-10-26 00:00:00+00:00,0.0,47.96404146763517
2012-10-31 00:00:00+00:00,0.0,38.3870021740427
2012-11-01 00:00:00+00:00,0.0,67.92901155548869
2012-11-02 00:00:00+00:00,0.0,112.43188506584406
2012-11-05 00:00:00+00:00,0.0,89.68007021272216
2012-11-06 00:00:00+00:00,0.0,76.73986429010078
2012-11-07 00:00:00+00:00,0.0,94.61904171050949
2012-11-08 00:00:00+00:00,0.0,138.79256249550608
2012-11-09 00:00:00+00:00,0.0,111.68116049551402
2012-11-12 00:00:00+00:00,0.0,22.045847666302883
2012-11-13 00:00:00+00:00,0.0,35.836358458338104
2012-11-14 00:00:00+00:00,0.0,21.43039742113571
2012-11-15 00:00:00+00:00,0.0,49.21500391317088
2012-11-16 00:00:00+00:00,0.0,7.704123624997154
2012-11-19 00:00:00+00:00,0.0,93.3767902757208
2012-11-20 00:00:00+00:00,0.0,112.77123121395363
2012-11-21 00:00:00+00:00,0.0,112.77123121395363
2012-11-23 00:00:00+00:00,0.0,90.17216036783175
2012-11-26 00:00:00+00:00,0.0,112.71893584340063
2012-11-27 00:00:00+00:00,0.0,112.71893584340063
2012-11-28 00:00:00+00:00,0.0,112.71893584340063
2012-11-29 00:00:00+00:00,0.0,112.71893584340063
2012-11-30 00:00:00+00:00,0.0,112.71893584340063
2012-12-03 00:00:00+00:00,0.0,112.71893584340063
2012-12-04 00:00:00+00:00,0.0,360.7412847993992
2012-12-05 00:00:00+00:00,0.0,288.1491296219647
2012-12-06 00:00:00+00:00,0.0,361.5403015909975
2012-12-07 00:00:00+00:00,0.0,361.5403015909975
2012-12-10 00:00:00+00:00,0.0,361.5403015909975
