Datetime,YUM,cash
2005-10-31 00:00:00+00:00,0.0,55.018135350171626
2005-11-01 00:00:00+00:00,0.0,55.018135350171626
2005-11-02 00:00:00+00:00,0.0,55.018135350171626
2005-11-03 00:00:00+00:00,0.0,55.018135350171626
2005-11-04 00:00:00+00:00,0.0,55.018135350171626
2005-11-07 00:00:00+00:00,0.0,55.018135350171626
2005-11-08 00:00:00+00:00,0.0,55.018135350171626
2005-11-09 00:00:00+00:00,0.0,55.018135350171626
2005-11-10 00:00:00+00:00,0.0,55.018135350171626
2005-11-11 00:00:00+00:00,0.0,55.018135350171626
2005-11-14 00:00:00+00:00,0.0,55.018135350171626
2005-11-15 00:00:00+00:00,0.0,55.018135350171626
2005-11-16 00:00:00+00:00,0.0,55.018135350171626
2005-11-17 00:00:00+00:00,0.0,55.018135350171626
2005-11-18 00:00:00+00:00,0.0,55.018135350171626
2005-11-21 00:00:00+00:00,0.0,55.018135350171626
2005-11-22 00:00:00+00:00,0.0,55.018135350171626
2005-11-23 00:00:00+00:00,0.0,55.018135350171626
2005-11-25 00:00:00+00:00,0.0,60.162330064537265
2005-11-28 00:00:00+00:00,0.0,60.162330064537265
2005-11-29 00:00:00+00:00,0.0,60.162330064537265
2005-11-30 00:00:00+00:00,0.0,60.162330064537265
2005-12-01 00:00:00+00:00,0.0,60.162330064537265
2005-12-02 00:00:00+00:00,0.0,99.7735433163524
2005-12-05 00:00:00+00:00,0.0,99.7735433163524
2005-12-06 00:00:00+00:00,0.0,99.7735433163524
2005-12-07 00:00:00+00:00,0.0,99.7735433163524
2005-12-08 00:00:00+00:00,0.0,99.61613823111065
2005-12-09 00:00:00+00:00,0.0,99.61613823111065
2005-12-12 00:00:00+00:00,0.0,99.61613823111065
2005-12-13 00:00:00+00:00,0.0,99.61613823111065
2005-12-14 00:00:00+00:00,0.0,99.61613823111065
2005-12-15 00:00:00+00:00,0.0,99.61613823111065
2005-12-16 00:00:00+00:00,0.0,99.61613823111065
2005-12-19 00:00:00+00:00,0.0,102.6693456701723
2005-12-20 00:00:00+00:00,0.0,102.6693456701723
2005-12-21 00:00:00+00:00,0.0,102.6693456701723
2005-12-22 00:00:00+00:00,0.0,114.25882804865502
2005-12-23 00:00:00+00:00,0.0,122.16616373844451
2005-12-27 00:00:00+00:00,0.0,122.16616373844451
2005-12-28 00:00:00+00:00,0.0,122.16616373844451
2005-12-29 00:00:00+00:00,0.0,122.16616373844451
2005-12-30 00:00:00+00:00,0.0,116.08357474388828
2006-01-03 00:00:00+00:00,0.0,113.33399125010625
2006-01-04 00:00:00+00:00,0.0,118.42502250695742
2006-01-05 00:00:00+00:00,0.0,118.42502250695742
2006-01-06 00:00:00+00:00,0.0,118.42502250695742
2006-01-09 00:00:00+00:00,0.0,118.42502250695742
2006-01-10 00:00:00+00:00,0.0,118.42502250695742
2006-01-11 00:00:00+00:00,0.0,118.42502250695742
2006-01-12 00:00:00+00:00,0.0,112.38773342562568
2006-01-13 00:00:00+00:00,0.0,112.38773342562568
2006-01-17 00:00:00+00:00,0.0,117.83632564869345
2006-01-18 00:00:00+00:00,0.0,124.05394040317113
2006-01-19 00:00:00+00:00,0.0,124.05394040317113
2006-01-20 00:00:00+00:00,0.0,111.68485621200705
2006-01-23 00:00:00+00:00,0.0,100.6057814556619
2006-01-24 00:00:00+00:00,0.0,95.54376100324777
2006-01-25 00:00:00+00:00,0.0,95.54376100324777
2006-01-26 00:00:00+00:00,0.0,95.54376100324777
2006-01-27 00:00:00+00:00,0.0,96.96512445676085
2006-01-30 00:00:00+00:00,0.0,96.96512445676085
2006-01-31 00:00:00+00:00,0.0,96.96512445676085
2006-02-01 00:00:00+00:00,0.0,96.96512445676085
2006-02-02 00:00:00+00:00,0.0,96.96512445676085
2006-02-03 00:00:00+00:00,0.0,98.08997346242747
2006-02-06 00:00:00+00:00,0.0,98.08997346242747
2006-02-07 00:00:00+00:00,0.0,93.1854747893061
2006-02-08 00:00:00+00:00,0.0,105.44593509864666
2006-02-09 00:00:00+00:00,0.0,105.44593509864666
2006-02-10 00:00:00+00:00,0.0,105.44593509864666
2006-02-13 00:00:00+00:00,0.0,105.44593509864666
2006-02-14 00:00:00+00:00,0.0,110.99673418931069
2006-02-15 00:00:00+00:00,0.0,115.79083263965065
2006-02-16 00:00:00+00:00,0.0,126.35905013241197
2006-02-17 00:00:00+00:00,0.0,126.35905013241197
2006-02-21 00:00:00+00:00,0.0,126.35905013241197
2006-02-22 00:00:00+00:00,0.0,126.35905013241197
2006-02-23 00:00:00+00:00,0.0,131.8619572827765
2006-02-24 00:00:00+00:00,0.0,131.8619572827765
2006-02-27 00:00:00+00:00,0.0,131.8619572827765
2006-02-28 00:00:00+00:00,0.0,131.8619572827765
2006-03-01 00:00:00+00:00,0.0,131.8619572827765
2006-03-02 00:00:00+00:00,0.0,137.9073252726203
2006-03-03 00:00:00+00:00,0.0,143.06449042643177
2006-03-06 00:00:00+00:00,0.0,143.06449042643177
2006-03-07 00:00:00+00:00,0.0,143.06449042643177
2006-03-08 00:00:00+00:00,0.0,143.06449042643177
2006-03-09 00:00:00+00:00,0.0,143.06449042643177
2006-03-10 00:00:00+00:00,0.0,136.01140349085506
2006-03-13 00:00:00+00:00,0.0,136.01140349085506
2006-03-14 00:00:00+00:00,0.0,136.01140349085506
2006-03-15 00:00:00+00:00,0.0,136.01140349085506
2006-03-16 00:00:00+00:00,0.0,136.01140349085506
2006-03-17 00:00:00+00:00,0.0,136.01140349085506
2006-03-20 00:00:00+00:00,0.0,136.01140349085506
2006-03-21 00:00:00+00:00,0.0,136.01140349085506
2006-03-22 00:00:00+00:00,0.0,136.01140349085506
2006-03-23 00:00:00+00:00,0.0,136.01140349085506
2006-03-24 00:00:00+00:00,0.0,136.01140349085506
2006-03-27 00:00:00+00:00,0.0,136.01140349085506
2006-03-28 00:00:00+00:00,0.0,136.01140349085506
2006-03-29 00:00:00+00:00,0.0,143.51794364489908
2006-03-30 00:00:00+00:00,0.0,143.51794364489908
2006-03-31 00:00:00+00:00,0.0,143.51794364489908
2006-04-03 00:00:00+00:00,0.0,149.44263024080487
2006-04-04 00:00:00+00:00,0.0,149.44263024080487
2006-04-05 00:00:00+00:00,0.0,149.44263024080487
2006-04-06 00:00:00+00:00,0.0,149.44263024080487
2006-04-07 00:00:00+00:00,0.0,149.44263024080487
2006-04-10 00:00:00+00:00,0.0,149.44263024080487
2006-04-11 00:00:00+00:00,0.0,149.44263024080487
2006-04-12 00:00:00+00:00,0.0,134.45846362488254
2006-04-13 00:00:00+00:00,0.0,134.45846362488254
2006-04-17 00:00:00+00:00,0.0,134.45846362488254
2006-04-18 00:00:00+00:00,0.0,134.45846362488254
2006-04-19 00:00:00+00:00,0.0,134.45846362488254
2006-04-20 00:00:00+00:00,0.0,134.45846362488254
2006-04-21 00:00:00+00:00,0.0,134.45846362488254
2006-04-24 00:00:00+00:00,0.0,134.45846362488254
2006-04-25 00:00:00+00:00,0.0,134.45846362488254
2006-04-26 00:00:00+00:00,0.0,127.76433240587072
2006-04-27 00:00:00+00:00,0.0,121.37611578557718
2006-04-28 00:00:00+00:00,0.0,121.37611578557718
2006-05-01 00:00:00+00:00,0.0,121.37611578557718
2006-05-02 00:00:00+00:00,0.0,121.37611578557718
2006-05-03 00:00:00+00:00,0.0,121.37611578557718
2006-05-04 00:00:00+00:00,0.0,115.29469293644536
2006-05-05 00:00:00+00:00,0.0,121.06906948349243
2006-05-08 00:00:00+00:00,0.0,115.0291066729024
2006-05-09 00:00:00+00:00,0.0,115.0291066729024
2006-05-10 00:00:00+00:00,0.0,115.0291066729024
2006-05-11 00:00:00+00:00,0.0,115.0291066729024
2006-05-12 00:00:00+00:00,0.0,115.0291066729024
2006-05-15 00:00:00+00:00,0.0,109.2749749989438
2006-05-16 00:00:00+00:00,0.0,109.2749749989438
2006-05-17 00:00:00+00:00,0.0,109.2749749989438
2006-05-18 00:00:00+00:00,0.0,103.7697714026389
2006-05-19 00:00:00+00:00,0.0,77.71512320117726
2006-05-22 00:00:00+00:00,0.0,77.71512320117726
2006-05-23 00:00:00+00:00,0.0,69.78562957167982
2006-05-24 00:00:00+00:00,0.0,69.78562957167982
2006-05-25 00:00:00+00:00,0.0,69.78562957167982
2006-05-26 00:00:00+00:00,0.0,69.78562957167982
2006-05-30 00:00:00+00:00,0.0,73.73175480724451
2006-05-31 00:00:00+00:00,0.0,70.02375257151826
2006-06-01 00:00:00+00:00,0.0,70.02375257151826
2006-06-02 00:00:00+00:00,0.0,70.02375257151826
2006-06-05 00:00:00+00:00,0.0,70.02375257151826
2006-06-06 00:00:00+00:00,0.0,66.5263697545361
2006-06-07 00:00:00+00:00,0.0,69.4687267012232
2006-06-08 00:00:00+00:00,0.0,74.66924887453288
2006-06-09 00:00:00+00:00,0.0,70.95570581884441
2006-06-12 00:00:00+00:00,0.0,70.95570581884441
2006-06-13 00:00:00+00:00,0.0,63.88204327211397
2006-06-14 00:00:00+00:00,0.0,64.05186335795106
2006-06-15 00:00:00+00:00,0.0,60.83864211538128
2006-06-16 00:00:00+00:00,0.0,60.83864211538128
2006-06-19 00:00:00+00:00,0.0,60.83864211538128
2006-06-20 00:00:00+00:00,0.0,60.83864211538128
2006-06-21 00:00:00+00:00,0.0,60.83864211538128
2006-06-22 00:00:00+00:00,0.0,60.83864211538128
2006-06-23 00:00:00+00:00,0.0,60.83864211538128
2006-06-26 00:00:00+00:00,0.0,66.32155006453381
2006-06-27 00:00:00+00:00,0.0,74.89235422968416
2006-06-28 00:00:00+00:00,0.0,74.89235422968416
2006-06-29 00:00:00+00:00,0.0,74.89235422968416
2006-06-30 00:00:00+00:00,0.0,80.42496211035659
2006-07-03 00:00:00+00:00,0.0,80.42496211035659
2006-07-05 00:00:00+00:00,0.0,83.81361660305902
2006-07-06 00:00:00+00:00,0.0,83.81361660305902
2006-07-07 00:00:00+00:00,0.0,83.81361660305902
2006-07-10 00:00:00+00:00,0.0,83.81361660305902
2006-07-11 00:00:00+00:00,0.0,92.94320483312107
2006-07-12 00:00:00+00:00,0.0,92.94320483312107
2006-07-13 00:00:00+00:00,0.0,96.67382164998511
2006-07-14 00:00:00+00:00,0.0,91.84175862106703
2006-07-17 00:00:00+00:00,0.0,91.84175862106703
2006-07-18 00:00:00+00:00,0.0,91.84175862106703
2006-07-19 00:00:00+00:00,0.0,91.84175862106703
2006-07-20 00:00:00+00:00,0.0,91.84175862106703
2006-07-21 00:00:00+00:00,0.0,91.84175862106703
2006-07-24 00:00:00+00:00,0.0,96.71850414753901
2006-07-25 00:00:00+00:00,0.0,100.35808415549607
2006-07-26 00:00:00+00:00,0.0,103.9033260271538
2006-07-27 00:00:00+00:00,0.0,108.13410741688703
2006-07-28 00:00:00+00:00,0.0,113.20061016149387
2006-07-31 00:00:00+00:00,0.0,113.20061016149387
2006-08-01 00:00:00+00:00,0.0,113.20061016149387
2006-08-02 00:00:00+00:00,0.0,113.20061016149387
2006-08-03 00:00:00+00:00,0.0,113.20061016149387
2006-08-04 00:00:00+00:00,0.0,113.20061016149387
2006-08-07 00:00:00+00:00,0.0,113.20061016149387
2006-08-08 00:00:00+00:00,0.0,113.20061016149387
2006-08-09 00:00:00+00:00,0.0,113.20061016149387
2006-08-10 00:00:00+00:00,0.0,116.82735209837695
2006-08-11 00:00:00+00:00,0.0,122.15326932218048
2006-08-14 00:00:00+00:00,0.0,122.15326932218048
2006-08-15 00:00:00+00:00,0.0,122.15326932218048
2006-08-16 00:00:00+00:00,0.0,122.15326932218048
2006-08-17 00:00:00+00:00,0.0,122.15326932218048
2006-08-18 00:00:00+00:00,0.0,122.15326932218048
2006-08-21 00:00:00+00:00,0.0,122.15326932218048
2006-08-22 00:00:00+00:00,0.0,122.15326932218048
2006-08-23 00:00:00+00:00,0.0,122.15326932218048
2006-08-24 00:00:00+00:00,0.0,125.84475392500045
2006-08-25 00:00:00+00:00,0.0,125.84475392500045
2006-08-28 00:00:00+00:00,0.0,125.84475392500045
2006-08-29 00:00:00+00:00,0.0,132.6832003653105
2006-08-30 00:00:00+00:00,0.0,132.6832003653105
2006-08-31 00:00:00+00:00,0.0,132.6832003653105
2006-09-01 00:00:00+00:00,0.0,132.6832003653105
2006-09-05 00:00:00+00:00,0.0,137.14093983213004
2006-09-06 00:00:00+00:00,0.0,137.14093983213004
2006-09-07 00:00:00+00:00,0.0,137.14093983213004
2006-09-08 00:00:00+00:00,0.0,141.13556685195954
2006-09-11 00:00:00+00:00,0.0,141.13556685195954
2006-09-12 00:00:00+00:00,0.0,141.13556685195954
2006-09-13 00:00:00+00:00,0.0,134.2062552972563
2006-09-14 00:00:00+00:00,0.0,138.55569777710804
2006-09-15 00:00:00+00:00,0.0,138.55569777710804
2006-09-18 00:00:00+00:00,0.0,138.55569777710804
2006-09-19 00:00:00+00:00,0.0,138.55569777710804
2006-09-20 00:00:00+00:00,0.0,138.55569777710804
2006-09-21 00:00:00+00:00,0.0,138.55569777710804
2006-09-22 00:00:00+00:00,0.0,138.55569777710804
2006-09-25 00:00:00+00:00,0.0,138.55569777710804
2006-09-26 00:00:00+00:00,0.0,131.62791288825264
2006-09-27 00:00:00+00:00,0.0,131.62791288825264
2006-09-28 00:00:00+00:00,0.0,131.62791288825264
2006-09-29 00:00:00+00:00,0.0,131.62791288825264
2006-10-02 00:00:00+00:00,0.0,131.62791288825264
2006-10-03 00:00:00+00:00,0.0,131.62791288825264
2006-10-04 00:00:00+00:00,0.0,131.62791288825264
2006-10-05 00:00:00+00:00,0.0,131.62791288825264
2006-10-06 00:00:00+00:00,0.0,131.62791288825264
2006-10-09 00:00:00+00:00,0.0,131.62791288825264
2006-10-10 00:00:00+00:00,0.0,131.62791288825264
2006-10-11 00:00:00+00:00,0.0,131.62791288825264
2006-10-12 00:00:00+00:00,0.0,131.62791288825264
2006-10-13 00:00:00+00:00,0.0,131.62791288825264
2006-10-16 00:00:00+00:00,0.0,125.04651724384
2006-10-17 00:00:00+00:00,0.0,131.6943916321356
2006-10-18 00:00:00+00:00,0.0,131.6943916321356
2006-10-19 00:00:00+00:00,0.0,131.6943916321356
2006-10-20 00:00:00+00:00,0.0,131.6943916321356
2006-10-23 00:00:00+00:00,0.0,131.6943916321356
2006-10-24 00:00:00+00:00,0.0,131.6943916321356
2006-10-25 00:00:00+00:00,0.0,131.6943916321356
2006-10-26 00:00:00+00:00,0.0,125.12475156102104
2006-10-27 00:00:00+00:00,0.0,125.12475156102104
2006-10-30 00:00:00+00:00,0.0,125.12475156102104
2006-10-31 00:00:00+00:00,0.0,128.76528397711073
2006-11-01 00:00:00+00:00,0.0,136.14113455529508
2006-11-02 00:00:00+00:00,0.0,136.14113455529508
2006-11-03 00:00:00+00:00,0.0,136.14113455529508
2006-11-06 00:00:00+00:00,0.0,129.323623526547
2006-11-07 00:00:00+00:00,0.0,129.323623526547
2006-11-08 00:00:00+00:00,0.0,129.323623526547
2006-11-09 00:00:00+00:00,0.0,129.323623526547
2006-11-10 00:00:00+00:00,0.0,129.323623526547
2006-11-13 00:00:00+00:00,0.0,129.323623526547
2006-11-14 00:00:00+00:00,0.0,122.86701006589364
2006-11-15 00:00:00+00:00,0.0,122.86701006589364
2006-11-16 00:00:00+00:00,0.0,122.86701006589364
2006-11-17 00:00:00+00:00,0.0,129.5441001041243
2006-11-20 00:00:00+00:00,0.0,129.5441001041243
2006-11-21 00:00:00+00:00,0.0,129.5441001041243
2006-11-22 00:00:00+00:00,0.0,129.5441001041243
2006-11-24 00:00:00+00:00,0.0,138.0365226660014
2006-11-27 00:00:00+00:00,0.0,138.0365226660014
2006-11-28 00:00:00+00:00,0.0,138.0365226660014
2006-11-29 00:00:00+00:00,0.0,138.0365226660014
2006-11-30 00:00:00+00:00,0.0,138.0365226660014
2006-12-01 00:00:00+00:00,0.0,138.0365226660014
2006-12-04 00:00:00+00:00,0.0,138.0365226660014
2006-12-05 00:00:00+00:00,0.0,138.0365226660014
2006-12-06 00:00:00+00:00,0.0,131.17443833385275
2006-12-07 00:00:00+00:00,0.0,131.17443833385275
2006-12-08 00:00:00+00:00,0.0,131.17443833385275
2006-12-11 00:00:00+00:00,0.0,124.59075299956295
2006-12-12 00:00:00+00:00,0.0,124.59075299956295
2006-12-13 00:00:00+00:00,0.0,124.59075299956295
2006-12-14 00:00:00+00:00,0.0,124.59075299956295
2006-12-15 00:00:00+00:00,0.0,131.01567751904574
2006-12-18 00:00:00+00:00,0.0,131.01567751904574
2006-12-19 00:00:00+00:00,0.0,131.01567751904574
2006-12-20 00:00:00+00:00,0.0,131.01567751904574
2006-12-21 00:00:00+00:00,0.0,131.01567751904574
2006-12-22 00:00:00+00:00,0.0,131.01567751904574
2006-12-26 00:00:00+00:00,0.0,124.44541064369116
2006-12-27 00:00:00+00:00,0.0,124.44541064369116
2006-12-28 00:00:00+00:00,0.0,124.44541064369116
2006-12-29 00:00:00+00:00,0.0,124.44541064369116
2007-01-03 00:00:00+00:00,0.0,124.44541064369116
2007-01-04 00:00:00+00:00,0.0,124.44541064369116
2007-01-05 00:00:00+00:00,0.0,112.03707564226909
2007-01-08 00:00:00+00:00,0.0,106.4455004909485
2007-01-09 00:00:00+00:00,0.0,101.10971715415603
2007-01-10 00:00:00+00:00,0.0,96.06586838983986
2007-01-11 00:00:00+00:00,0.0,96.06586838983986
2007-01-12 00:00:00+00:00,0.0,96.06586838983986
2007-01-16 00:00:00+00:00,0.0,91.2561620285328
2007-01-17 00:00:00+00:00,0.0,91.2561620285328
2007-01-18 00:00:00+00:00,0.0,91.2561620285328
2007-01-19 00:00:00+00:00,0.0,91.2561620285328
2007-01-22 00:00:00+00:00,0.0,91.2561620285328
2007-01-23 00:00:00+00:00,0.0,86.69745624951697
2007-01-24 00:00:00+00:00,0.0,73.60264507948577
2007-01-25 00:00:00+00:00,0.0,77.98607882712751
2007-01-26 00:00:00+00:00,0.0,70.18505647586483
2007-01-29 00:00:00+00:00,0.0,66.66869990141613
2007-01-30 00:00:00+00:00,0.0,66.66869990141613
2007-01-31 00:00:00+00:00,0.0,66.66869990141613
2007-02-01 00:00:00+00:00,0.0,66.66869990141613
2007-02-02 00:00:00+00:00,0.0,56.552609563978706
2007-02-05 00:00:00+00:00,0.0,37.29833729289826
2007-02-06 00:00:00+00:00,0.0,8.42856926988566
2007-02-07 00:00:00+00:00,0.0,12.505580857681405
2007-02-08 00:00:00+00:00,0.0,9.578387451584922
2007-02-09 00:00:00+00:00,0.0,10.010209831381227
2007-02-12 00:00:00+00:00,0.0,0.2616922975652799
2007-02-13 00:00:00+00:00,0.0,8.127853147973049
2007-02-14 00:00:00+00:00,0.4081421952841324,17.362781483563236
2007-02-15 00:00:00+00:00,0.41064153512053253,26.261972262991044
2007-02-16 00:00:00+00:00,0.40989173316961247,15.775685292894071
2007-02-20 00:00:00+00:00,0.4221384983679729,14.998230375842471
2007-02-21 00:00:00+00:00,0.41888935658065285,15.838069182351111
2007-02-22 00:00:00+00:00,0.4153902808096927,7.886242932815485
2007-02-23 00:00:00+00:00,0.4116412710550926,1.9762228061030938
2007-02-26 00:00:00+00:00,0.4026436476440523,2.867195721279856
2007-02-27 00:00:00+00:00,0.3893971465111319,6.737621135077626
2007-02-28 00:00:00+00:00,0.39414589220029206,0.33838041303300304
2007-03-01 00:00:00+00:00,0.0,15.77955121456245
2007-03-02 00:00:00+00:00,0.0,37.820521120812764
2007-03-05 00:00:00+00:00,0.0,38.65363818635351
2007-03-06 00:00:00+00:00,1.986545638708082,36.682482184614116
2007-03-07 00:00:00+00:00,2.0019352756767694,37.71441631285855
2007-03-08 00:00:00+00:00,2.0224547916350195,45.93679583446329
2007-03-09 00:00:00+00:00,2.0250197311298006,48.765958520282545
2007-03-12 00:00:00+00:00,2.033997019361535,55.85774966871429
2007-03-13 00:00:00+00:00,2.0121950336558942,65.20867111026746
2007-03-14 00:00:00+00:00,2.021172321887629,72.24082499453077
2007-03-15 00:00:00+00:00,2.04425677734066,75.93746003056584
2007-03-16 00:00:00+00:00,2.0250197311298006,77.39150355300536
2007-03-19 00:00:00+00:00,2.058363944561957,79.36196239435208
2007-03-20 00:00:00+00:00,2.057081474814566,81.93689583775866
2007-03-21 00:00:00+00:00,2.0852958092571603,83.67923305872417
2007-03-22 00:00:00+00:00,2.073753581530645,84.18169687406657
2007-03-23 00:00:00+00:00,2.0852958092571603,84.99151765498218
2007-03-26 00:00:00+00:00,0.0,90.76302659666676
2007-03-27 00:00:00+00:00,0.0,92.37808974952436
2007-03-28 00:00:00+00:00,0.0,95.26075588776257
2007-03-29 00:00:00+00:00,0.0,101.95076007624087
2007-03-30 00:00:00+00:00,0.0,114.60587429545309
2007-04-02 00:00:00+00:00,0.0,120.00360602085472
2007-04-03 00:00:00+00:00,0.0,139.90290594284804
2007-04-04 00:00:00+00:00,0.0,139.90290594284804
2007-04-05 00:00:00+00:00,0.0,139.90290594284804
2007-04-09 00:00:00+00:00,0.0,141.78582516335962
2007-04-10 00:00:00+00:00,0.0,141.78582516335962
2007-04-11 00:00:00+00:00,0.0,141.78582516335962
2007-04-12 00:00:00+00:00,0.0,141.78582516335962
2007-04-13 00:00:00+00:00,0.0,141.78582516335962
2007-04-16 00:00:00+00:00,0.0,141.78582516335962
2007-04-17 00:00:00+00:00,0.0,141.78582516335962
2007-04-18 00:00:00+00:00,0.0,141.78582516335962
2007-04-19 00:00:00+00:00,0.0,142.25611113227032
2007-04-20 00:00:00+00:00,0.0,142.25611113227032
2007-04-23 00:00:00+00:00,0.0,142.25611113227032
2007-04-24 00:00:00+00:00,0.0,142.25611113227032
2007-04-25 00:00:00+00:00,0.0,142.26946367783222
2007-04-26 00:00:00+00:00,0.0,142.26946367783222
2007-04-27 00:00:00+00:00,0.0,142.26946367783222
2007-04-30 00:00:00+00:00,0.0,142.26946367783222
2007-05-01 00:00:00+00:00,0.0,128.02284208842488
2007-05-02 00:00:00+00:00,0.0,122.91574399978816
2007-05-03 00:00:00+00:00,0.0,122.91574399978816
2007-05-04 00:00:00+00:00,0.0,130.12079982064466
2007-05-07 00:00:00+00:00,0.0,130.12079982064466
2007-05-08 00:00:00+00:00,0.0,130.12079982064466
2007-05-09 00:00:00+00:00,0.0,123.61475982961242
2007-05-10 00:00:00+00:00,0.0,130.00525111522433
2007-05-11 00:00:00+00:00,0.0,71.47068392755475
2007-05-14 00:00:00+00:00,0.0,84.54940460198569
2007-05-15 00:00:00+00:00,0.0,86.86055917945656
2007-05-16 00:00:00+00:00,0.0,84.70367759551019
2007-05-17 00:00:00+00:00,0.0,84.70367759551019
2007-05-18 00:00:00+00:00,0.0,89.24532223544209
2007-05-21 00:00:00+00:00,0.0,84.76685112953678
2007-05-22 00:00:00+00:00,0.0,84.76685112953678
2007-05-23 00:00:00+00:00,0.0,94.13282245819997
2007-05-24 00:00:00+00:00,0.0,74.84652460769934
2007-05-25 00:00:00+00:00,0.0,54.87880264815194
2007-05-29 00:00:00+00:00,0.0,52.123534322537154
2007-05-30 00:00:00+00:00,0.0,52.26507380322028
2007-05-31 00:00:00+00:00,0.0,59.78885409473575
2007-06-01 00:00:00+00:00,0.0,58.51056438260693
2007-06-04 00:00:00+00:00,0.0,58.51056438260693
2007-06-05 00:00:00+00:00,0.0,58.51056438260693
2007-06-06 00:00:00+00:00,0.0,43.94389772092295
2007-06-07 00:00:00+00:00,0.0,32.98876355869062
2007-06-08 00:00:00+00:00,0.0,1.6184638694595437
2007-06-11 00:00:00+00:00,0.0,1.5373692285427678
2007-06-12 00:00:00+00:00,0.0,1.460423200555158
2007-06-13 00:00:00+00:00,0.0,1.020878568115528
2007-06-14 00:00:00+00:00,0.0,0.9700452749026227
2007-06-15 00:00:00+00:00,0.0,0.9700452749026227
2007-06-18 00:00:00+00:00,0.0,4.338830624620698
2007-06-19 00:00:00+00:00,0.0,4.121563110622975
2007-06-20 00:00:00+00:00,0.0,3.4993304039393127
2007-06-21 00:00:00+00:00,0.0,3.3264223133917232
2007-06-22 00:00:00+00:00,0.0,3.160892967389115
2007-06-25 00:00:00+00:00,0.0,3.160892967389115
2007-06-26 00:00:00+00:00,0.15795520601044644,3.002132780147585
2007-06-27 00:00:00+00:00,0.158402417805493,7.841359081294314
2007-06-28 00:00:00+00:00,0.15938628375459543,7.841359081294314
2007-06-29 00:00:00+00:00,0.16010182262666992,7.841359081294314
2007-07-02 00:00:00+00:00,0.16314286283298654,12.133677099830283
2007-07-03 00:00:00+00:00,0.16528947944921007,89.96369634987344
2007-07-05 00:00:00+00:00,0.16528947944921007,90.16224743788408
2007-07-06 00:00:00+00:00,0.16663111483434975,90.16224743788408
2007-07-09 00:00:00+00:00,0.16537892180821936,85.64771567407948
2007-07-10 00:00:00+00:00,0.161264573293791,86.06880649249169
2007-07-11 00:00:00+00:00,0.16913550088661053,43.139821354684415
2007-07-12 00:00:00+00:00,0.16824107729651738,73.44389342117819
2007-07-13 00:00:00+00:00,0.16949327032264777,90.90130515302967
2007-07-16 00:00:00+00:00,0.1675255384244429,95.14805021616296
2007-07-17 00:00:00+00:00,0.16716776898840566,95.14805021616296
2007-07-18 00:00:00+00:00,0.1683305196555267,96.786431134005
2007-07-19 00:00:00+00:00,0.16859884673255465,91.91198845065185
2007-07-20 00:00:00+00:00,0.16779386550147085,87.32301331557515
2007-07-23 00:00:00+00:00,0.1711032327848154,69.79012393259812
2007-07-24 00:00:00+00:00,0.16654167247534046,74.39131600323192
2007-07-25 00:00:00+00:00,0.16493171001317283,49.29351580749489
2007-07-26 00:00:00+00:00,0.15804464836945575,44.264867904375166
2007-07-27 00:00:00+00:00,0.15625580118926946,13.409488666685993
2007-07-30 00:00:00+00:00,0.0,26.419839072438492
2007-07-31 00:00:00+00:00,0.0,76.88840032662475
2007-08-01 00:00:00+00:00,0.0,55.81986658945727
2007-08-02 00:00:00+00:00,2.8215047640298168,54.45254612770921
2007-08-03 00:00:00+00:00,2.7620877598925926,52.91651482037246
2007-08-06 00:00:00+00:00,2.8311399538899074,15.586599193263122
2007-08-07 00:00:00+00:00,2.8166871690997715,31.25025763565024
2007-08-08 00:00:00+00:00,2.8070519792396813,35.03391014231559
2007-08-09 00:00:00+00:00,2.6561006714315973,33.9960971877182
2007-08-10 00:00:00+00:00,2.752452570032502,18.890904927140095
2007-08-13 00:00:00+00:00,2.7107000806387767,19.701002427838574
2007-08-14 00:00:00+00:00,2.697853160825323,21.442860019469773
2007-08-15 00:00:00+00:00,2.6143481820378724,20.371321042722187
2007-08-16 00:00:00+00:00,2.6705534562217332,11.277638664095448
2007-08-17 00:00:00+00:00,2.7620877598925926,11.20197008141775
2007-08-20 00:00:00+00:00,2.7572701649625477,12.895261881782094
2007-08-21 00:00:00+00:00,2.7893874644961825,12.895261881782094
2007-08-22 00:00:00+00:00,2.840775143749998,12.895261881782094
2007-08-23 00:00:00+00:00,2.8423810087266794,15.110185795903828
2007-08-24 00:00:00+00:00,2.921068392584085,16.423866278801576
2007-08-27 00:00:00+00:00,2.887345228073768,20.414186286439445
2007-08-28 00:00:00+00:00,2.848804468633406,22.18636033837328
2007-08-29 00:00:00+00:00,2.8536220635634515,23.247529156799292
2007-08-30 00:00:00+00:00,2.856833793516815,26.017411399822024
2007-08-31 00:00:00+00:00,2.887345228073768,26.017411399822024
2007-09-04 00:00:00+00:00,2.8857393630970862,26.017411399822024
2007-09-05 00:00:00+00:00,0.0,157.71611643536048
2007-09-06 00:00:00+00:00,0.0,160.25532483526348
2007-09-07 00:00:00+00:00,0.0,161.90161117999054
2007-09-10 00:00:00+00:00,0.0,163.02305433406187
2007-09-11 00:00:00+00:00,0.0,163.02305433406187
2007-09-12 00:00:00+00:00,0.0,163.02305433406187
2007-09-13 00:00:00+00:00,0.0,163.4695784058874
