Datetime,YUM,cash
2010-06-03 00:00:00+00:00,0.0,30.89290762808601
2010-06-04 00:00:00+00:00,0.0,30.89290762808601
2010-06-07 00:00:00+00:00,0.0,30.89290762808601
2010-06-08 00:00:00+00:00,0.0,30.89290762808601
2010-06-09 00:00:00+00:00,0.0,30.89290762808601
2010-06-10 00:00:00+00:00,0.0,30.89290762808601
2010-06-11 00:00:00+00:00,0.0,30.89290762808601
2010-06-14 00:00:00+00:00,0.0,30.89290762808601
2010-06-15 00:00:00+00:00,0.0,30.89290762808601
2010-06-16 00:00:00+00:00,0.0,30.89290762808601
2010-06-17 00:00:00+00:00,0.0,30.89290762808601
2010-06-18 00:00:00+00:00,0.0,30.89290762808601
2010-06-21 00:00:00+00:00,0.0,30.89290762808601
2010-06-22 00:00:00+00:00,0.0,30.89290762808601
2010-06-23 00:00:00+00:00,0.0,29.350209278675077
2010-06-24 00:00:00+00:00,0.0,34.49618476585083
2010-06-25 00:00:00+00:00,0.0,32.76861362325357
2010-06-28 00:00:00+00:00,0.0,32.76861362325357
2010-06-29 00:00:00+00:00,0.0,31.142719953520164
2010-06-30 00:00:00+00:00,0.0,31.142719953520164
2010-07-01 00:00:00+00:00,0.0,28.020461032591108
2010-07-02 00:00:00+00:00,0.0,73.35351933547459
2010-07-06 00:00:00+00:00,3.684005779626684,65.93431766140047
2010-07-07 00:00:00+00:00,3.7803516754591198,68.04916637452355
2010-07-08 00:00:00+00:00,3.806479376023848,71.84000410870473
2010-07-09 00:00:00+00:00,3.8326070765885762,80.3427200224854
2010-07-12 00:00:00+00:00,3.8897614215739194,88.94153847970269
2010-07-13 00:00:00+00:00,3.9697775045533996,100.04939569368983
2010-07-14 00:00:00+00:00,3.9224210472798298,110.70368674183294
2010-07-15 00:00:00+00:00,0.0,125.9272677232993
2010-07-16 00:00:00+00:00,0.0,129.04294560036124
2010-07-19 00:00:00+00:00,0.0,144.3933597134417
2010-07-20 00:00:00+00:00,0.0,149.45909663893815
2010-07-21 00:00:00+00:00,0.0,155.93364205017792
2010-07-22 00:00:00+00:00,0.0,156.2467952985257
2010-07-23 00:00:00+00:00,0.0,156.2467952985257
2010-07-26 00:00:00+00:00,0.0,156.2467952985257
2010-07-27 00:00:00+00:00,0.0,162.85637573036348
2010-07-28 00:00:00+00:00,0.0,162.85637573036348
2010-07-29 00:00:00+00:00,0.0,154.92703898030862
2010-07-30 00:00:00+00:00,0.0,156.32695498353934
2010-08-02 00:00:00+00:00,0.0,160.80327432620135
2010-08-03 00:00:00+00:00,0.0,164.6624907948911
2010-08-04 00:00:00+00:00,0.0,164.6624907948911
2010-08-05 00:00:00+00:00,0.0,164.6624907948911
2010-08-06 00:00:00+00:00,0.0,164.6624907948911
2010-08-09 00:00:00+00:00,0.0,164.6624907948911
2010-08-10 00:00:00+00:00,0.0,164.6624907948911
2010-08-11 00:00:00+00:00,0.0,164.6624907948911
2010-08-12 00:00:00+00:00,0.0,164.6624907948911
2010-08-13 00:00:00+00:00,0.0,164.6624907948911
2010-08-16 00:00:00+00:00,0.0,164.6624907948911
2010-08-17 00:00:00+00:00,0.0,164.6624907948911
2010-08-18 00:00:00+00:00,0.0,164.6624907948911
2010-08-19 00:00:00+00:00,0.0,164.6624907948911
2010-08-20 00:00:00+00:00,0.0,164.6624907948911
2010-08-23 00:00:00+00:00,0.0,164.6624907948911
2010-08-24 00:00:00+00:00,0.0,164.6624907948911
2010-08-25 00:00:00+00:00,0.0,164.6624907948911
2010-08-26 00:00:00+00:00,0.0,164.6624907948911
2010-08-27 00:00:00+00:00,0.0,164.6624907948911
2010-08-30 00:00:00+00:00,0.0,164.6624907948911
2010-08-31 00:00:00+00:00,0.0,164.6624907948911
2010-09-01 00:00:00+00:00,0.0,164.6624907948911
2010-09-02 00:00:00+00:00,0.0,173.04569402861057
2010-09-03 00:00:00+00:00,0.0,173.04569402861057
2010-09-07 00:00:00+00:00,0.0,173.04569402861057
2010-09-08 00:00:00+00:00,0.0,173.04569402861057
2010-09-09 00:00:00+00:00,0.0,173.04569402861057
2010-09-10 00:00:00+00:00,0.0,173.04569402861057
2010-09-13 00:00:00+00:00,0.0,174.90285765255697
2010-09-14 00:00:00+00:00,0.0,174.90285765255697
2010-09-15 00:00:00+00:00,0.0,174.90285765255697
2010-09-16 00:00:00+00:00,0.0,174.90285765255697
2010-09-17 00:00:00+00:00,0.0,174.90285765255697
2010-09-20 00:00:00+00:00,0.0,174.90285765255697
2010-09-21 00:00:00+00:00,0.0,174.90285765255697
2010-09-22 00:00:00+00:00,0.0,174.90285765255697
2010-09-23 00:00:00+00:00,0.0,174.90285765255697
2010-09-24 00:00:00+00:00,0.0,174.90285765255697
2010-09-27 00:00:00+00:00,0.0,174.90285765255697
2010-09-28 00:00:00+00:00,0.0,174.90285765255697
2010-09-29 00:00:00+00:00,0.0,174.90285765255697
2010-09-30 00:00:00+00:00,0.0,174.90285765255697
2010-10-01 00:00:00+00:00,0.0,174.90285765255697
2010-10-04 00:00:00+00:00,0.0,174.90285765255697
2010-10-05 00:00:00+00:00,0.0,174.90285765255697
2010-10-06 00:00:00+00:00,0.0,174.90285765255697
2010-10-07 00:00:00+00:00,0.0,174.90285765255697
2010-10-08 00:00:00+00:00,0.0,174.90285765255697
2010-10-11 00:00:00+00:00,0.0,174.90285765255697
2010-10-12 00:00:00+00:00,0.0,174.90285765255697
2010-10-13 00:00:00+00:00,0.0,174.90285765255697
2010-10-14 00:00:00+00:00,0.0,174.90285765255697
2010-10-15 00:00:00+00:00,0.0,174.90285765255697
2010-10-18 00:00:00+00:00,0.0,174.90285765255697
2010-10-19 00:00:00+00:00,0.0,174.90285765255697
2010-10-20 00:00:00+00:00,0.0,174.90285765255697
2010-10-21 00:00:00+00:00,0.0,174.90285765255697
2010-10-22 00:00:00+00:00,0.0,174.90285765255697
2010-10-25 00:00:00+00:00,0.0,166.55813468297873
2010-10-26 00:00:00+00:00,0.0,166.55813468297873
2010-10-27 00:00:00+00:00,0.0,149.92015846296175
2010-10-28 00:00:00+00:00,0.0,158.26812438635392
2010-10-29 00:00:00+00:00,0.0,158.26812438635392
2010-11-01 00:00:00+00:00,0.0,166.69261512759712
2010-11-02 00:00:00+00:00,0.0,149.94470214263438
2010-11-03 00:00:00+00:00,0.0,159.30653991552975
2010-11-04 00:00:00+00:00,0.0,159.30653991552975
2010-11-05 00:00:00+00:00,0.0,159.30653991552975
2010-11-08 00:00:00+00:00,0.0,159.30653991552975
2010-11-09 00:00:00+00:00,0.0,159.30653991552975
2010-11-10 00:00:00+00:00,0.0,159.30653991552975
2010-11-11 00:00:00+00:00,0.0,151.38817829119063
2010-11-12 00:00:00+00:00,0.0,151.38817829119063
2010-11-15 00:00:00+00:00,0.0,143.78867897016863
2010-11-16 00:00:00+00:00,0.0,137.3724761084114
2010-11-17 00:00:00+00:00,0.0,116.71389453300372
2010-11-18 00:00:00+00:00,0.0,123.65083048614574
2010-11-19 00:00:00+00:00,0.0,138.07212992656986
2010-11-22 00:00:00+00:00,0.0,138.10317055172044
2010-11-23 00:00:00+00:00,0.0,145.01629926390592
2010-11-24 00:00:00+00:00,0.0,130.442442240416
2010-11-26 00:00:00+00:00,0.0,144.56920460949206
2010-11-29 00:00:00+00:00,0.0,137.3561733229459
2010-11-30 00:00:00+00:00,0.0,137.3561733229459
2010-12-01 00:00:00+00:00,0.0,123.44749593276649
2010-12-02 00:00:00+00:00,0.0,123.44749593276649
2010-12-03 00:00:00+00:00,0.0,117.27966298660398
2010-12-06 00:00:00+00:00,0.0,117.27966298660398
2010-12-07 00:00:00+00:00,0.0,117.27966298660398
2010-12-08 00:00:00+00:00,0.0,117.27966298660398
2010-12-09 00:00:00+00:00,0.0,111.41075212034157
2010-12-10 00:00:00+00:00,0.0,111.41075212034157
2010-12-13 00:00:00+00:00,0.0,111.41075212034157
2010-12-14 00:00:00+00:00,0.0,111.41075212034157
2010-12-15 00:00:00+00:00,0.0,111.41075212034157
2010-12-16 00:00:00+00:00,0.0,118.7573129445925
2010-12-17 00:00:00+00:00,0.0,118.7573129445925
2010-12-20 00:00:00+00:00,0.0,118.7573129445925
2010-12-21 00:00:00+00:00,0.0,112.810333152087
2010-12-22 00:00:00+00:00,0.0,112.810333152087
2010-12-23 00:00:00+00:00,0.0,112.810333152087
2010-12-27 00:00:00+00:00,0.0,112.810333152087
2010-12-28 00:00:00+00:00,0.0,120.40648909461316
2010-12-29 00:00:00+00:00,0.0,120.40648909461316
2010-12-30 00:00:00+00:00,0.0,120.40648909461316
2010-12-31 00:00:00+00:00,0.0,120.40648909461316
2011-01-03 00:00:00+00:00,0.0,127.82781112419327
2011-01-04 00:00:00+00:00,0.0,127.82781112419327
2011-01-05 00:00:00+00:00,0.0,115.06091890511932
2011-01-06 00:00:00+00:00,0.0,97.69972698852722
2011-01-07 00:00:00+00:00,0.0,68.43280206612128
2011-01-10 00:00:00+00:00,0.0,65.01667480938337
2011-01-11 00:00:00+00:00,0.0,65.01667480938337
2011-01-12 00:00:00+00:00,0.0,61.765841068914206
2011-01-13 00:00:00+00:00,0.0,61.765841068914206
2011-01-14 00:00:00+00:00,0.0,58.67754901546849
2011-01-18 00:00:00+00:00,0.0,58.67754901546849
2011-01-19 00:00:00+00:00,0.0,55.769988737841544
2011-01-20 00:00:00+00:00,0.0,55.769988737841544
2011-01-21 00:00:00+00:00,0.0,55.769988737841544
2011-01-24 00:00:00+00:00,0.0,50.20274376879843
2011-01-25 00:00:00+00:00,0.0,50.20274376879843
2011-01-26 00:00:00+00:00,0.0,50.20274376879843
2011-01-27 00:00:00+00:00,0.0,50.20274376879843
2011-01-28 00:00:00+00:00,0.0,50.20274376879843
2011-01-31 00:00:00+00:00,2.5293264425197313,32.585980557515406
2011-02-01 00:00:00+00:00,2.5649636286679502,30.937087739295155
2011-02-02 00:00:00+00:00,2.581411560736359,81.7633085689889
2011-02-03 00:00:00+00:00,2.6627374470746017,98.41977713510968
2011-02-04 00:00:00+00:00,2.6663925430898034,96.40668928420483
2011-02-07 00:00:00+00:00,2.6718751871126063,97.96705308638914
2011-02-08 00:00:00+00:00,2.681926701154412,109.18376956627041
2011-02-09 00:00:00+00:00,2.6773578311354096,109.18376956627041
2011-02-10 00:00:00+00:00,2.6901506671886164,109.18376956627041
2011-02-11 00:00:00+00:00,2.691978215196217,128.67298566394692
2011-02-14 00:00:00+00:00,2.720305209314032,127.297466422567
2011-02-15 00:00:00+00:00,2.7440633334128446,141.35877880909652
2011-02-16 00:00:00+00:00,2.7687352315154574,141.35877880909652
2011-02-17 00:00:00+00:00,2.778786745557263,147.0108701303417
2011-02-18 00:00:00+00:00,2.767821457511657,148.57268029176606
2011-02-22 00:00:00+00:00,2.6892368931848156,148.57268029176606
2011-02-23 00:00:00+00:00,2.665478769086003,133.79732256575673
2011-02-24 00:00:00+00:00,2.6700476391050056,113.71719999442644
2011-02-25 00:00:00+00:00,2.704771051249424,90.76345528842647
2011-02-28 00:00:00+00:00,2.7221327573216327,108.84512525839223
2011-03-01 00:00:00+00:00,0.0,108.85562770361747
2011-03-02 00:00:00+00:00,0.0,97.98438385534476
2011-03-03 00:00:00+00:00,0.0,97.98438385534476
2011-03-04 00:00:00+00:00,0.0,97.98438385534476
2011-03-07 00:00:00+00:00,0.0,97.98438385534476
2011-03-08 00:00:00+00:00,0.0,93.0819043126267
2011-03-09 00:00:00+00:00,0.0,93.0819043126267
2011-03-10 00:00:00+00:00,0.0,93.0819043126267
2011-03-11 00:00:00+00:00,0.0,88.46252264681894
2011-03-14 00:00:00+00:00,0.0,88.46252264681894
2011-03-15 00:00:00+00:00,0.0,88.46252264681894
2011-03-16 00:00:00+00:00,0.0,88.46252264681894
2011-03-17 00:00:00+00:00,0.0,70.39609063449223
2011-03-18 00:00:00+00:00,0.0,70.39609063449223
2011-03-21 00:00:00+00:00,0.0,70.39609063449223
2011-03-22 00:00:00+00:00,0.0,70.39609063449223
2011-03-23 00:00:00+00:00,0.0,70.39609063449223
2011-03-24 00:00:00+00:00,0.0,70.39609063449223
2011-03-25 00:00:00+00:00,0.0,70.39609063449223
2011-03-28 00:00:00+00:00,0.0,70.39609063449223
2011-03-29 00:00:00+00:00,0.0,70.39609063449223
2011-03-30 00:00:00+00:00,0.0,70.39609063449223
2011-03-31 00:00:00+00:00,0.0,70.39609063449223
2011-04-01 00:00:00+00:00,0.0,70.39609063449223
2011-04-04 00:00:00+00:00,0.0,109.56728953390582
2011-04-05 00:00:00+00:00,0.0,115.13428377227547
2011-04-06 00:00:00+00:00,0.0,115.13428377227547
2011-04-07 00:00:00+00:00,0.0,115.13428377227547
2011-04-08 00:00:00+00:00,0.0,103.58965581852598
2011-04-11 00:00:00+00:00,0.0,103.58965581852598
2011-04-12 00:00:00+00:00,0.0,103.58965581852598
2011-04-13 00:00:00+00:00,0.0,98.36811601555594
2011-04-14 00:00:00+00:00,0.0,98.36811601555594
2011-04-15 00:00:00+00:00,0.0,88.48667656830173
2011-04-18 00:00:00+00:00,0.0,88.48667656830173
2011-04-19 00:00:00+00:00,0.0,57.34889090241895
2011-04-20 00:00:00+00:00,0.0,55.84356346359396
2011-04-21 00:00:00+00:00,0.0,53.041313305020026
2011-04-25 00:00:00+00:00,0.0,53.041313305020026
2011-04-26 00:00:00+00:00,0.0,60.607475180628775
2011-04-27 00:00:00+00:00,0.0,60.607475180628775
2011-04-28 00:00:00+00:00,0.0,63.5140097789154
2011-04-29 00:00:00+00:00,0.0,63.5140097789154
2011-05-02 00:00:00+00:00,0.0,63.5140097789154
2011-05-03 00:00:00+00:00,0.0,63.5140097789154
2011-05-04 00:00:00+00:00,0.0,57.164184896975435
2011-05-05 00:00:00+00:00,0.0,57.164184896975435
2011-05-06 00:00:00+00:00,0.0,59.102703708653465
2011-05-09 00:00:00+00:00,0.0,56.12104628962456
2011-05-10 00:00:00+00:00,0.0,53.324134210695384
2011-05-11 00:00:00+00:00,0.0,53.324134210695384
2011-05-12 00:00:00+00:00,0.0,50.652514981462815
2011-05-13 00:00:00+00:00,0.0,50.652514981462815
2011-05-16 00:00:00+00:00,0.0,45.602619299726044
2011-05-17 00:00:00+00:00,0.0,41.034128209956435
2011-05-18 00:00:00+00:00,0.0,42.25470247232569
2011-05-19 00:00:00+00:00,0.0,42.25470247232569
2011-05-20 00:00:00+00:00,0.0,42.25470247232569
2011-05-23 00:00:00+00:00,0.0,40.16744117084796
2011-05-24 00:00:00+00:00,0.0,36.55912442357979
2011-05-25 00:00:00+00:00,0.0,43.337840316477866
2011-05-26 00:00:00+00:00,0.0,41.18074437667487
2011-05-27 00:00:00+00:00,0.0,39.112409664320865
2011-05-31 00:00:00+00:00,0.0,39.112409664320865
2011-06-01 00:00:00+00:00,0.0,39.112409664320865
2011-06-02 00:00:00+00:00,0.0,43.546331221669405
2011-06-03 00:00:00+00:00,0.0,41.386213053643466
2011-06-06 00:00:00+00:00,0.0,40.02024126992604
2011-06-07 00:00:00+00:00,0.0,28.837360009411228
2011-06-08 00:00:00+00:00,0.0,60.53741408611908
2011-06-09 00:00:00+00:00,0.0,48.44614352710807
2011-06-10 00:00:00+00:00,0.0,80.69954053980221
2011-06-13 00:00:00+00:00,0.0,3.754876841508544
2011-06-14 00:00:00+00:00,0.0,16.748257369213004
2011-06-15 00:00:00+00:00,0.0,30.736069685628674
2011-06-16 00:00:00+00:00,0.0,24.58297853076435
2011-06-17 00:00:00+00:00,0.0,23.33246902208669
2011-06-20 00:00:00+00:00,0.0,27.153183004251304
2011-06-21 00:00:00+00:00,0.0,25.788511151816564
2011-06-22 00:00:00+00:00,0.0,25.788511151816564
2011-06-23 00:00:00+00:00,0.0,25.788511151816564
2011-06-24 00:00:00+00:00,0.0,24.49684467389624
2011-06-27 00:00:00+00:00,0.0,23.267810964876997
2011-06-28 00:00:00+00:00,0.0,23.267810964876997
2011-06-29 00:00:00+00:00,0.0,23.267810964876997
2011-06-30 00:00:00+00:00,0.0,23.267810964876997
2011-07-01 00:00:00+00:00,0.0,23.267810964876997
2011-07-05 00:00:00+00:00,0.0,124.90130892069199
2011-07-06 00:00:00+00:00,0.0,124.90130892069199
2011-07-07 00:00:00+00:00,0.0,124.90130892069199
2011-07-08 00:00:00+00:00,0.0,124.90130892069199
2011-07-11 00:00:00+00:00,0.0,124.90130892069199
2011-07-12 00:00:00+00:00,0.0,124.90130892069199
2011-07-13 00:00:00+00:00,0.0,118.63368558335468
2011-07-14 00:00:00+00:00,0.0,122.75282891142515
2011-07-15 00:00:00+00:00,0.0,110.49328870405428
2011-07-18 00:00:00+00:00,0.0,116.62196681783207
2011-07-19 00:00:00+00:00,0.0,75.6724176262278
2011-07-20 00:00:00+00:00,0.0,119.71250910577642
2011-07-21 00:00:00+00:00,0.0,113.71517009773753
2011-07-22 00:00:00+00:00,0.0,102.33138458830756
2011-07-25 00:00:00+00:00,0.0,102.33138458830756
2011-07-26 00:00:00+00:00,0.0,102.33138458830756
2011-07-27 00:00:00+00:00,0.0,87.89690055226541
2011-07-28 00:00:00+00:00,4.4172963432077195,26.00910172286335
2011-07-29 00:00:00+00:00,4.429925208229596,21.901682465548074
2011-08-01 00:00:00+00:00,4.415893135983066,27.485547987381526
2011-08-02 00:00:00+00:00,4.2755724135177635,15.65991845335896
2011-08-03 00:00:00+00:00,4.281185242416376,0.7913825516246252
2011-08-04 00:00:00+00:00,4.225056953430255,19.091065616099755
2011-08-05 00:00:00+00:00,4.253121097923315,7.5216620035860196
2011-08-08 00:00:00+00:00,4.010366248058342,23.683672484720116
2011-08-09 00:00:00+00:00,4.220847331756295,22.68315777806167
2011-08-10 00:00:00+00:00,0.0,74.63424762703936
2011-08-11 00:00:00+00:00,0.0,71.08630006820624
2011-08-12 00:00:00+00:00,0.0,114.66003106824478
2011-08-15 00:00:00+00:00,0.0,123.77702406296416
2011-08-16 00:00:00+00:00,0.0,139.70460586904113
2011-08-17 00:00:00+00:00,0.0,142.17894487937892
2011-08-18 00:00:00+00:00,0.0,142.17894487937892
2011-08-19 00:00:00+00:00,0.0,143.3172385900103
2011-08-22 00:00:00+00:00,0.0,143.3172385900103
2011-08-23 00:00:00+00:00,0.0,144.5330014533675
2011-08-24 00:00:00+00:00,0.0,145.4270892379258
2011-08-25 00:00:00+00:00,0.0,146.2459118637754
2011-08-26 00:00:00+00:00,0.0,146.2459118637754
2011-08-29 00:00:00+00:00,0.0,146.2459118637754
2011-08-30 00:00:00+00:00,0.0,146.2459118637754
2011-08-31 00:00:00+00:00,0.0,146.2459118637754
2011-09-01 00:00:00+00:00,0.0,146.2459118637754
2011-09-02 00:00:00+00:00,0.0,160.78129080708405
2011-09-06 00:00:00+00:00,0.0,163.3323237144839
2011-09-07 00:00:00+00:00,0.0,163.3323237144839
2011-09-08 00:00:00+00:00,0.0,167.69204347087515
2011-09-09 00:00:00+00:00,0.0,167.69204347087515
2011-09-12 00:00:00+00:00,0.0,167.69204347087515
2011-09-13 00:00:00+00:00,0.0,167.69204347087515
2011-09-14 00:00:00+00:00,0.0,167.69204347087515
2011-09-15 00:00:00+00:00,0.0,167.69204347087515
2011-09-16 00:00:00+00:00,0.0,167.69204347087515
2011-09-19 00:00:00+00:00,0.0,167.69204347087515
2011-09-20 00:00:00+00:00,0.0,167.69204347087515
2011-09-21 00:00:00+00:00,0.0,167.69204347087515
2011-09-22 00:00:00+00:00,0.0,167.69204347087515
2011-09-23 00:00:00+00:00,0.0,167.69204347087515
2011-09-26 00:00:00+00:00,0.0,167.69204347087515
2011-09-27 00:00:00+00:00,0.0,167.69204347087515
2011-09-28 00:00:00+00:00,0.0,167.69204347087515
2011-09-29 00:00:00+00:00,0.0,167.69204347087515
2011-09-30 00:00:00+00:00,0.0,167.69204347087515
2011-10-03 00:00:00+00:00,0.0,167.69204347087515
2011-10-04 00:00:00+00:00,0.0,169.0942729072738
2011-10-05 00:00:00+00:00,0.0,169.0942729072738
2011-10-06 00:00:00+00:00,0.0,169.0942729072738
2011-10-07 00:00:00+00:00,0.0,169.0942729072738
2011-10-10 00:00:00+00:00,0.0,169.0942729072738
2011-10-11 00:00:00+00:00,0.0,169.0942729072738
2011-10-12 00:00:00+00:00,0.0,169.0942729072738
2011-10-13 00:00:00+00:00,0.0,169.0942729072738
2011-10-14 00:00:00+00:00,0.0,169.0942729072738
2011-10-17 00:00:00+00:00,0.0,169.0942729072738
2011-10-18 00:00:00+00:00,0.0,169.0942729072738
2011-10-19 00:00:00+00:00,0.0,169.0942729072738
2011-10-20 00:00:00+00:00,0.0,169.0942729072738
2011-10-21 00:00:00+00:00,0.0,169.0942729072738
2011-10-24 00:00:00+00:00,0.0,169.0942729072738
2011-10-25 00:00:00+00:00,0.0,169.0942729072738
2011-10-26 00:00:00+00:00,0.0,169.0942729072738
2011-10-27 00:00:00+00:00,0.0,169.0942729072738
2011-10-28 00:00:00+00:00,0.0,169.0942729072738
2011-10-31 00:00:00+00:00,0.0,169.0942729072738
2011-11-01 00:00:00+00:00,0.0,169.0942729072738
2011-11-02 00:00:00+00:00,0.0,169.0942729072738
2011-11-03 00:00:00+00:00,0.0,169.0942729072738
2011-11-04 00:00:00+00:00,0.0,169.0942729072738
2011-11-07 00:00:00+00:00,0.0,169.0942729072738
2011-11-08 00:00:00+00:00,0.0,169.0942729072738
2011-11-09 00:00:00+00:00,0.0,169.0942729072738
2011-11-10 00:00:00+00:00,0.0,169.0942729072738
2011-11-11 00:00:00+00:00,0.0,169.0942729072738
2011-11-14 00:00:00+00:00,0.0,169.0942729072738
2011-11-15 00:00:00+00:00,0.0,169.0942729072738
2011-11-16 00:00:00+00:00,0.0,169.0942729072738
2011-11-17 00:00:00+00:00,0.0,169.0942729072738
2011-11-18 00:00:00+00:00,0.0,169.0942729072738
2011-11-21 00:00:00+00:00,0.0,169.0942729072738
2011-11-22 00:00:00+00:00,0.0,169.0942729072738
2011-11-23 00:00:00+00:00,0.0,169.0942729072738
2011-11-25 00:00:00+00:00,0.0,169.0942729072738
2011-11-28 00:00:00+00:00,0.0,169.0942729072738
2011-11-29 00:00:00+00:00,0.0,169.0942729072738
2011-11-30 00:00:00+00:00,0.0,169.0942729072738
2011-12-01 00:00:00+00:00,0.0,169.0942729072738
2011-12-02 00:00:00+00:00,0.0,169.0942729072738
2011-12-05 00:00:00+00:00,0.0,169.0942729072738
2011-12-06 00:00:00+00:00,0.0,169.0942729072738
2011-12-07 00:00:00+00:00,0.0,169.0942729072738
2011-12-08 00:00:00+00:00,0.0,169.0942729072738
2011-12-09 00:00:00+00:00,0.0,169.0942729072738
2011-12-12 00:00:00+00:00,0.0,169.0942729072738
2011-12-13 00:00:00+00:00,0.0,169.0942729072738
2011-12-14 00:00:00+00:00,0.0,169.0942729072738
2011-12-15 00:00:00+00:00,0.0,169.0942729072738
2011-12-16 00:00:00+00:00,0.0,169.0942729072738
2011-12-19 00:00:00+00:00,0.0,169.0942729072738
2011-12-20 00:00:00+00:00,0.0,169.0942729072738
2011-12-21 00:00:00+00:00,0.0,169.0942729072738
2011-12-22 00:00:00+00:00,0.0,169.0942729072738
2011-12-23 00:00:00+00:00,0.0,169.0942729072738
2011-12-27 00:00:00+00:00,0.0,169.0942729072738
2011-12-28 00:00:00+00:00,0.0,169.0942729072738
2011-12-29 00:00:00+00:00,0.0,169.0942729072738
2011-12-30 00:00:00+00:00,0.0,169.0942729072738
2012-01-03 00:00:00+00:00,0.0,169.0942729072738
2012-01-04 00:00:00+00:00,0.0,76.26895905498957
2012-01-05 00:00:00+00:00,0.0,53.55439471634354
2012-01-06 00:00:00+00:00,0.0,48.19435097015618
2012-01-09 00:00:00+00:00,0.0,21.68437935523718
2012-01-10 00:00:00+00:00,0.0,22.13085511513858
2012-01-11 00:00:00+00:00,0.0,22.13085511513858
2012-01-12 00:00:00+00:00,0.0,29.228529343637486
2012-01-13 00:00:00+00:00,0.0,23.424505322698256
2012-01-17 00:00:00+00:00,0.0,23.424505322698256
2012-01-18 00:00:00+00:00,0.0,32.60797777710617
2012-01-19 00:00:00+00:00,0.0,29.345839622072354
2012-01-20 00:00:00+00:00,0.0,26.43267166835804
2012-01-23 00:00:00+00:00,0.0,25.298174004119677
2012-01-24 00:00:00+00:00,0.0,22.787843135815866
2012-01-25 00:00:00+00:00,0.0,13.719493428318234
2012-01-26 00:00:00+00:00,0.0,12.232495736310673
2012-01-27 00:00:00+00:00,0.0,9.054331960616706
2012-01-30 00:00:00+00:00,0.0,5.803251620827975
2012-01-31 00:00:00+00:00,0.0,5.854291694048063
2012-02-01 00:00:00+00:00,0.0,5.690583241168018
2012-02-02 00:00:00+00:00,0.0,5.857976004533996
2012-02-03 00:00:00+00:00,0.0,4.968565957192375
2012-02-06 00:00:00+00:00,0.0,5.268615515150276
2012-02-07 00:00:00+00:00,0.0,5.268615515150276
2012-02-08 00:00:00+00:00,0.0,4.741315125746083
2012-02-09 00:00:00+00:00,0.0,4.028925191691682
2012-02-10 00:00:00+00:00,0.0,11.799938236097043
2012-02-13 00:00:00+00:00,0.0,9.419647205241946
2012-02-14 00:00:00+00:00,0.0,11.393603447612064
2012-02-15 00:00:00+00:00,0.0,9.10720150042176
2012-02-16 00:00:00+00:00,0.0,7.86701207445009
2012-02-17 00:00:00+00:00,0.0,10.051972878075786
2012-02-21 00:00:00+00:00,0.0,9.547654968571413
2012-02-22 00:00:00+00:00,0.0,9.07164122312555
2012-02-23 00:00:00+00:00,0.0,10.428270101394736
2012-02-24 00:00:00+00:00,0.0,10.243377720585183
2012-02-27 00:00:00+00:00,0.0,8.204507366380408
2012-02-28 00:00:00+00:00,0.0,8.312513754311555
2012-02-29 00:00:00+00:00,0.0,7.537976543022352
2012-03-01 00:00:00+00:00,0.0,6.024989697414848
2012-03-02 00:00:00+00:00,0.0,39.84524658361945
2012-03-05 00:00:00+00:00,0.0,19.918540952737853
2012-03-06 00:00:00+00:00,0.0,11.673750434813199
2012-03-07 00:00:00+00:00,0.0,0.2248288471664559
2012-03-08 00:00:00+00:00,0.0,9.271750137514724
2012-03-09 00:00:00+00:00,0.0,10.584044294603078
2012-03-12 00:00:00+00:00,0.0,11.183192636486684
2012-03-13 00:00:00+00:00,0.0,10.658211696594883
2012-03-14 00:00:00+00:00,0.0,12.013640272982824
2012-03-15 00:00:00+00:00,0.0,12.447458843929743
2012-03-16 00:00:00+00:00,0.0,12.711702176059118
2012-03-19 00:00:00+00:00,0.0,12.077064523318974
2012-03-20 00:00:00+00:00,0.0,10.571749156011734
2012-03-21 00:00:00+00:00,0.0,9.595389028674177
2012-03-22 00:00:00+00:00,0.0,10.302382533891498
2012-03-23 00:00:00+00:00,0.0,8.370069830555746
2012-03-26 00:00:00+00:00,0.0,6.369307058753413
2012-03-27 00:00:00+00:00,0.0,10.737777465906614
2012-03-28 00:00:00+00:00,0.0,14.063154767252163
2012-03-29 00:00:00+00:00,0.0,13.150176064180764
2012-03-30 00:00:00+00:00,0.0,15.120690960517368
2012-04-02 00:00:00+00:00,0.0,15.120690960517368
2012-04-03 00:00:00+00:00,0.0,116.69809310566016
2012-04-04 00:00:00+00:00,0.0,119.01072325915264
2012-04-05 00:00:00+00:00,0.0,120.7630066227184
2012-04-09 00:00:00+00:00,0.0,125.02204845578214
2012-04-10 00:00:00+00:00,0.0,126.30165969359159
2012-04-11 00:00:00+00:00,0.0,101.34080105813011
2012-04-12 00:00:00+00:00,0.0,105.8151602099435
2012-04-13 00:00:00+00:00,0.0,113.21309286786924
2012-04-16 00:00:00+00:00,0.0,113.6900373173699
2012-04-17 00:00:00+00:00,0.0,120.76480210821393
2012-04-18 00:00:00+00:00,0.0,115.35798848969041
2012-04-19 00:00:00+00:00,0.0,118.00098627608998
2012-04-20 00:00:00+00:00,0.0,118.62361740983468
