Datetime,YUM,cash
2011-12-16 00:00:00+00:00,0.0,68.62692362932415
2011-12-19 00:00:00+00:00,0.0,72.44251226186813
2011-12-20 00:00:00+00:00,0.0,63.63199147152382
2011-12-21 00:00:00+00:00,0.0,61.717671363056176
2011-12-22 00:00:00+00:00,0.0,90.12485221194132
2011-12-23 00:00:00+00:00,0.0,107.23993257474478
2011-12-27 00:00:00+00:00,0.0,128.83006781312628
2011-12-28 00:00:00+00:00,0.0,150.3718795772997
2011-12-29 00:00:00+00:00,0.0,154.466108569542
2011-12-30 00:00:00+00:00,0.0,154.466108569542
2012-01-03 00:00:00+00:00,0.0,161.0388504852832
2012-01-04 00:00:00+00:00,0.0,198.19895180743137
2012-01-05 00:00:00+00:00,0.0,203.22821464627108
2012-01-06 00:00:00+00:00,0.0,203.22821464627108
2012-01-09 00:00:00+00:00,0.0,171.43310078759916
2012-01-10 00:00:00+00:00,0.0,167.21020393960657
2012-01-11 00:00:00+00:00,0.0,178.5134757856488
2012-01-12 00:00:00+00:00,0.0,157.84712253564527
2012-01-13 00:00:00+00:00,0.0,143.69359741825002
2012-01-17 00:00:00+00:00,0.0,146.673927184754
2012-01-18 00:00:00+00:00,0.0,163.56738100554998
2012-01-19 00:00:00+00:00,0.0,187.0559286772428
2012-01-20 00:00:00+00:00,0.0,136.53436255179372
2012-01-23 00:00:00+00:00,0.0,168.76876518408042
2012-01-24 00:00:00+00:00,0.0,169.38237789274476
2012-01-25 00:00:00+00:00,0.0,139.01641760951193
2012-01-26 00:00:00+00:00,0.0,185.8343364312619
2012-01-27 00:00:00+00:00,0.0,177.4623554256443
2012-01-30 00:00:00+00:00,0.0,150.1210957607142
2012-01-31 00:00:00+00:00,0.0,148.3267174168144
2012-02-01 00:00:00+00:00,0.0,157.96771035296035
2012-02-02 00:00:00+00:00,0.0,120.06862612554569
2012-02-03 00:00:00+00:00,0.0,78.15507556068485
2012-02-06 00:00:00+00:00,0.0,76.15707974876636
2012-02-07 00:00:00+00:00,2.3451988804416963,58.55596743006806
2012-02-08 00:00:00+00:00,0.0,48.605318445041064
2012-02-09 00:00:00+00:00,0.0,34.00764527300829
2012-02-10 00:00:00+00:00,0.0,24.33838127352108
2012-02-13 00:00:00+00:00,0.0,3.874919534017812
2012-02-14 00:00:00+00:00,0.0,18.81036722038344
2012-02-15 00:00:00+00:00,0.5619737201409404,21.304250726110528
2012-02-16 00:00:00+00:00,0.570884662934961,2.0597042787048556
2012-02-17 00:00:00+00:00,0.5755592558760866,16.68353860570337
2012-02-21 00:00:00+00:00,0.5777504713172392,26.094420639556304
2012-02-22 00:00:00+00:00,0.5812564160230834,22.321072899861626
2012-02-23 00:00:00+00:00,0.5806720919054427,11.717354688894261
2012-02-24 00:00:00+00:00,0.5780426333760595,24.32540133112001
2012-02-27 00:00:00+00:00,0.57833479543488,17.052681213632912
2012-02-28 00:00:00+00:00,0.5818407401407241,21.95740500983858
2012-02-29 00:00:00+00:00,0.584324117640697,27.637293688343384
2012-03-01 00:00:00+00:00,0.5840319555818767,17.600059838150777
2012-03-02 00:00:00+00:00,0.584324117640697,17.062209697087148
2012-03-05 00:00:00+00:00,0.5853466848465683,15.5420559968209
2012-03-06 00:00:00+00:00,0.5776043902878291,11.509476353532436
2012-03-07 00:00:00+00:00,0.5866614141112598,8.385636437728742
2012-03-08 00:00:00+00:00,0.5908977639641549,10.730467643072343
2012-03-09 00:00:00+00:00,0.5945497896994093,12.10991547272086
2012-03-12 00:00:00+00:00,0.5903134398465142,12.396515624261774
2012-03-13 00:00:00+00:00,0.6053597858757621,17.96263697898383
2012-03-14 00:00:00+00:00,0.6055058669051724,20.658708005346067
2012-03-15 00:00:00+00:00,0.605213704846352,23.40522083679678
2012-03-16 00:00:00+00:00,0.6033146514640196,25.451703210949148
2012-03-19 00:00:00+00:00,0.6091578926404267,29.57687857735602
2012-03-20 00:00:00+00:00,0.6192374836697287,32.66759940460096
2012-03-21 00:00:00+00:00,0.0,31.2453635528552
2012-03-22 00:00:00+00:00,0.0,33.95969380679118
2012-03-23 00:00:00+00:00,0.0,26.78235213522712
2012-03-26 00:00:00+00:00,0.0,27.19557598184006
2012-03-27 00:00:00+00:00,0.0,33.40296984897005
2012-03-28 00:00:00+00:00,0.0,31.398353294189338
2012-03-29 00:00:00+00:00,0.9403995157412811,25.77621211773982
2012-03-30 00:00:00+00:00,0.9523650138209299,24.305085270646153
2012-04-02 00:00:00+00:00,0.0,30.426189358991287
2012-04-03 00:00:00+00:00,0.9218552333110986,87.65992443276882
2012-04-04 00:00:00+00:00,0.0,74.8917698786098
2012-04-05 00:00:00+00:00,0.0,0.6523399119195918
2012-04-09 00:00:00+00:00,0.0,12.61019129717039
2012-04-10 00:00:00+00:00,0.0,3.9239835295465326
2012-04-11 00:00:00+00:00,0.12102191524137104,2.496045217561023
2012-04-12 00:00:00+00:00,0.12233149136489564,2.66325820110502
2012-04-13 00:00:00+00:00,0.12577624595068862,3.171083331493962
2012-04-16 00:00:00+00:00,0.0,10.849234199990999
2012-04-17 00:00:00+00:00,0.0,14.257540200821074
2012-04-18 00:00:00+00:00,0.0,18.58673938041926
2012-04-19 00:00:00+00:00,0.0,29.008379748754646
2012-04-20 00:00:00+00:00,0.9010016148752915,31.770195686848226
2012-04-23 00:00:00+00:00,0.0,31.6637602841951
2012-04-24 00:00:00+00:00,0.0,24.415488156378093
2012-04-25 00:00:00+00:00,0.7376487551902997,28.370221378111268
2012-04-26 00:00:00+00:00,0.7391538195287066,29.08408237723749
2012-04-27 00:00:00+00:00,0.7435017831729931,57.85959939786665
2012-04-30 00:00:00+00:00,0.7374815258193657,77.05333069967521
2012-05-01 00:00:00+00:00,0.7458429943660705,76.66721821965795
2012-05-02 00:00:00+00:00,0.7471808293335432,93.08556453031427
2012-05-03 00:00:00+00:00,0.0,83.82182290041261
2012-05-04 00:00:00+00:00,2.484704608284792,3.303877325972801
2012-05-07 00:00:00+00:00,2.527901837218811,27.260758019811888
2012-05-08 00:00:00+00:00,2.5077431303829356,49.04337472101909
2012-05-09 00:00:00+00:00,2.4599381970292877,42.7812791751731
2012-05-10 00:00:00+00:00,2.492192127966689,30.627206872985603
2012-05-11 00:00:00+00:00,2.5037113890157605,55.83567333422167
2012-05-14 00:00:00+00:00,2.438051601036051,63.00417271693408
2012-05-15 00:00:00+00:00,2.43632371187869,27.23069961293446
2012-05-16 00:00:00+00:00,2.449570862085123,23.84960458881111
2012-05-17 00:00:00+00:00,2.3752716283186097,34.85578282952303
2012-05-18 00:00:00+00:00,2.3545369584302804,23.540197644020957
2012-05-21 00:00:00+00:00,2.4132851897805465,28.133212235366788
2012-05-22 00:00:00+00:00,2.4610901231341944,115.05837654651533
2012-05-23 00:00:00+00:00,2.4685776428160913,121.96217836279436
2012-05-24 00:00:00+00:00,2.4616660861866486,109.28000961423247
2012-05-25 00:00:00+00:00,2.45878627092438,115.2075136812313
2012-05-29 00:00:00+00:00,2.4967998323863174,99.24031972541185
2012-05-30 00:00:00+00:00,2.456482418714566,117.90547240970989
2012-05-31 00:00:00+00:00,2.4570583817670193,22.396048932288288
2012-06-01 00:00:00+00:00,2.2595030547754376,56.73408150867566
2012-06-04 00:00:00+00:00,2.2428001262542834,26.06066685976134
2012-06-05 00:00:00+00:00,2.249135719831273,24.501910059976595
2012-06-06 00:00:00+00:00,2.330922473279683,23.75731069021798
2012-06-07 00:00:00+00:00,2.3314984363321365,26.68075847153519
2012-06-08 00:00:00+00:00,2.2554713134082625,26.68075847153519
2012-06-11 00:00:00+00:00,2.2157298627889648,26.68075847153519
2012-06-12 00:00:00+00:00,2.2174577519463257,26.68075847153519
2012-06-13 00:00:00+00:00,2.1949951929006355,26.68075847153519
2012-06-14 00:00:00+00:00,2.249711682883727,26.68075847153519
2012-06-15 00:00:00+00:00,2.2698703897196024,26.68075847153519
2012-06-18 00:00:00+00:00,2.298092579289828,27.56093661610371
2012-06-19 00:00:00+00:00,2.3487773279057444,31.48567107552927
2012-06-20 00:00:00+00:00,2.3130676186536214,32.63801597815248
2012-06-21 00:00:00+00:00,2.270446352772056,30.674681085223753
2012-06-22 00:00:00+00:00,2.308459914233993,23.292771642809377
2012-06-25 00:00:00+00:00,2.2802377246637673,26.521646650697832
2012-06-26 00:00:00+00:00,2.285997355188303,24.1297883805422
2012-06-27 00:00:00+00:00,2.2571992025656233,23.40363890596789
2012-06-28 00:00:00+00:00,2.231280865205212,23.40363890596789
2012-06-29 00:00:00+00:00,2.249711682883727,23.40363890596789
2012-07-02 00:00:00+00:00,2.2330087543625727,23.40363890596789
2012-07-03 00:00:00+00:00,0.0,141.5136633472238
2012-07-05 00:00:00+00:00,4.350686314026629,115.17913925642588
2012-07-06 00:00:00+00:00,0.0,88.28375374918699
2012-07-09 00:00:00+00:00,0.0,38.82345024032748
2012-07-10 00:00:00+00:00,1.1571365665444797,62.146497475297984
2012-07-11 00:00:00+00:00,1.1420026852137908,46.34241544036084
2012-07-12 00:00:00+00:00,1.164098151956597,66.19558837645148
2012-07-13 00:00:00+00:00,0.0,74.06323050372579
2012-07-16 00:00:00+00:00,0.0,121.24762031911708
2012-07-17 00:00:00+00:00,0.0,92.23172221044219
2012-07-18 00:00:00+00:00,0.0,108.4011348798299
2012-07-19 00:00:00+00:00,0.0,112.38195767872861
2012-07-20 00:00:00+00:00,0.0,90.03758748166706
2012-07-23 00:00:00+00:00,0.0,27.90126596849523
2012-07-24 00:00:00+00:00,0.8322486850264544,14.565816424440099
2012-07-25 00:00:00+00:00,0.8420449682663683,21.93240272088255
2012-07-26 00:00:00+00:00,0.0,49.81815167669499
2012-07-27 00:00:00+00:00,0.0,103.92474645405046
2012-07-30 00:00:00+00:00,0.0,115.50057238216394
2012-07-31 00:00:00+00:00,0.0,113.55258518825708
2012-08-01 00:00:00+00:00,3.391912623146823,72.517285503628
2012-08-02 00:00:00+00:00,3.449709710062092,7.53328208041153
2012-08-03 00:00:00+00:00,3.548051022126878,14.71612144995874
2012-08-06 00:00:00+00:00,3.536836661979139,14.503228605322636
2012-08-07 00:00:00+00:00,3.5264849449196882,14.503228605322636
2012-08-08 00:00:00+00:00,3.498017723006197,12.332089816413978
2012-08-09 00:00:00+00:00,3.4997430091827724,12.771247578583148
2012-08-10 00:00:00+00:00,3.5109573693305114,13.20827258602257
2012-08-13 00:00:00+00:00,3.5187211571250994,12.022539642901599
2012-08-14 00:00:00+00:00,3.4807648612404454,11.296334982596646
2012-08-15 00:00:00+00:00,3.462649356386406,11.043024103179023
2012-08-16 00:00:00+00:00,3.4747263596224323,9.71569334696256
2012-08-17 00:00:00+00:00,3.473001073445857,9.455096636666326
2012-08-20 00:00:00+00:00,3.424693060501752,9.476912117869068
2012-08-21 00:00:00+00:00,3.447121780797229,8.909315121046449
2012-08-22 00:00:00+00:00,3.430731562119765,11.51462337040056
2012-08-23 00:00:00+00:00,3.397951124764836,11.37027821667966
2012-08-24 00:00:00+00:00,3.36430804432162,10.012839059981804
2012-08-27 00:00:00+00:00,3.358269542703607,11.045356631301361
2012-08-28 00:00:00+00:00,3.351368397997306,11.045356631301361
2012-08-29 00:00:00+00:00,3.3574068996153197,11.045356631301361
2012-08-30 00:00:00+00:00,3.328939677701829,10.715862476471376
2012-08-31 00:00:00+00:00,3.347917825644156,12.101222371691689
2012-09-04 00:00:00+00:00,3.309098886671214,12.069199030705363
2012-09-05 00:00:00+00:00,3.328077034613541,16.52225583652262
2012-09-06 00:00:00+00:00,3.366895973586483,14.53068993062812
2012-09-07 00:00:00+00:00,3.454885568591817,16.0404299992971
2012-09-10 00:00:00+00:00,3.4747263596224323,20.1713525217601
2012-09-11 00:00:00+00:00,3.5126826555070862,18.960519424930474
2012-09-12 00:00:00+00:00,3.509232083153936,18.07099892648949
2012-09-13 00:00:00+00:00,3.5316608034494132,21.739258962732862
2012-09-14 00:00:00+00:00,3.4971550799179094,23.36244985319686
2012-09-17 00:00:00+00:00,3.496292436829622,23.419312893749105
2012-09-18 00:00:00+00:00,3.5100947262422233,22.934245929722202
2012-09-19 00:00:00+00:00,3.5635785977160546,18.11074039587763
2012-09-20 00:00:00+00:00,3.5825567456583816,18.78747906092559
2012-09-21 00:00:00+00:00,3.5998096074241333,17.868673537344147
2012-09-24 00:00:00+00:00,3.5851446749232445,20.017829311753573
2012-09-25 00:00:00+00:00,3.5057815108007855,17.01043805488464
2012-09-26 00:00:00+00:00,3.496292436829622,11.143062472725353
2012-09-27 00:00:00+00:00,3.553226880656603,10.653013553972281
2012-09-28 00:00:00+00:00,3.485940719770171,19.424671031319154
2012-10-01 00:00:00+00:00,3.5420125205088646,17.33208686919043
2012-10-02 00:00:00+00:00,3.4911165782998963,37.10467240640281
2012-10-03 00:00:00+00:00,3.490253935211609,35.330205705012204
2012-10-04 00:00:00+00:00,3.492841864476472,36.51404836970914
2012-10-05 00:00:00+00:00,3.467825214916132,36.51404836970914
2012-10-08 00:00:00+00:00,3.5169958709485245,39.43368269633598
2012-10-09 00:00:00+00:00,3.4695505010927064,36.54077895379167
2012-10-10 00:00:00+00:00,3.7490468616978876,21.20068342038969
2012-10-11 00:00:00+00:00,3.692975060959194,16.181952120086166
2012-10-12 00:00:00+00:00,3.6679584113988537,17.94591727090947
2012-10-15 00:00:00+00:00,3.739557787726724,19.862105422367115
2012-10-16 00:00:00+00:00,3.7464589324330246,25.000008400093638
2012-10-17 00:00:00+00:00,3.7680250096402146,25.000008400093638
2012-10-18 00:00:00+00:00,3.8068439486131567,32.12561756583508
2012-10-19 00:00:00+00:00,3.7016014918420694,31.83572961643003
2012-10-22 00:00:00+00:00,3.7067773503717953,27.067287163400465
2012-10-23 00:00:00+00:00,3.6972882764006316,26.155596095678426
2012-10-24 00:00:00+00:00,3.692975060959194,26.485088067150876
2012-10-25 00:00:00+00:00,3.7067773503717953,31.278831730375924
2012-10-26 00:00:00+00:00,3.6912497747826185,39.37094528420987
2012-10-31 00:00:00+00:00,3.7024641349303575,40.668795652032045
2012-11-01 00:00:00+00:00,3.845662887586098,45.97867866574666
2012-11-02 00:00:00+00:00,3.8085692347897315,56.941801584388216
2012-11-05 00:00:00+00:00,3.8171956656726076,60.026908451445536
2012-11-06 00:00:00+00:00,3.86291574935185,75.83805651418639
2012-11-07 00:00:00+00:00,3.7956295884654176,81.8186531216691
2012-11-08 00:00:00+00:00,3.7568106494924756,37.57289307272041
2012-11-09 00:00:00+00:00,3.800805446995143,20.69671396145619
2012-11-12 00:00:00+00:00,3.8422123152329477,20.69671396145619
2012-11-13 00:00:00+00:00,3.8396243859680848,20.076381133655403
2012-11-14 00:00:00+00:00,3.7654370803753516,20.41426017423362
2012-11-15 00:00:00+00:00,3.7550853633159007,21.98829029744573
2012-11-16 00:00:00+00:00,3.796492231553705,21.98829029744573
2012-11-19 00:00:00+00:00,3.8724048233230137,21.98829029744573
2012-11-20 00:00:00+00:00,3.8232341672906207,25.475567491418385
2012-11-21 00:00:00+00:00,3.8827565403824646,36.50197924641976
2012-11-23 00:00:00+00:00,3.9077731899428048,47.234055250519425
2012-11-26 00:00:00+00:00,3.8887950420004778,60.84206932577903
2012-11-27 00:00:00+00:00,0.0,69.10789875726373
2012-11-28 00:00:00+00:00,0.0,52.94533866164739
2012-11-29 00:00:00+00:00,0.0,59.08447072584784
2012-11-30 00:00:00+00:00,0.0,64.76158534167477
2012-12-03 00:00:00+00:00,1.9343325234631714,88.96383351587222
2012-12-04 00:00:00+00:00,1.9083143555026738,65.42822533203648
2012-12-05 00:00:00+00:00,1.9083143555026738,30.13153029834603
2012-12-06 00:00:00+00:00,1.9381169842574255,32.295562140347535
2012-12-07 00:00:00+00:00,1.9201407954847183,50.79532690110939
2012-12-10 00:00:00+00:00,1.9187216226868729,51.99947386412016
2012-12-11 00:00:00+00:00,1.9551470578315693,50.70548804152618
2012-12-12 00:00:00+00:00,1.9589315186258234,56.311757723202625
2012-12-13 00:00:00+00:00,1.9636620946186412,50.61677594864491
2012-12-14 00:00:00+00:00,1.9665004402143318,30.804714513982034
2012-12-17 00:00:00+00:00,2.000087529763338,36.325288890831125
2012-12-18 00:00:00+00:00,1.999614472164056,64.29844818129898
2012-12-19 00:00:00+00:00,1.9447397906473702,68.69760767223826
2012-12-20 00:00:00+00:00,1.9253444290768178,52.73517399621184
2012-12-21 00:00:00+00:00,1.8501282707910156,67.94899511054435
2012-12-24 00:00:00+00:00,1.882769245141458,21.110030465952118
2012-12-26 00:00:00+00:00,1.8837153603400216,38.6233078995952
2012-12-27 00:00:00+00:00,1.8955418003220659,27.990537581317547
2012-12-28 00:00:00+00:00,1.874254208354386,34.731138035443706
2012-12-31 00:00:00+00:00,1.9229791410804087,6.6762095456210035
2013-01-02 00:00:00+00:00,1.9447397906473702,54.907346841623244
2013-01-03 00:00:00+00:00,1.9570392882286962,54.907346841623244
2013-01-04 00:00:00+00:00,1.9783268801963763,54.907346841623244
2013-01-07 00:00:00+00:00,1.9660273826150503,54.907346841623244
2013-01-08 00:00:00+00:00,1.8837153603400216,46.6822957071724
2013-01-09 00:00:00+00:00,1.887026763534994,38.26756240434319
2013-01-10 00:00:00+00:00,1.9286558322717902,35.9481396839608
2013-01-11 00:00:00+00:00,1.9466320210444974,32.704795843598696
2013-01-14 00:00:00+00:00,1.9258174866760993,30.744428543105442
2013-01-15 00:00:00+00:00,1.9319672354667625,27.078292515176038
2013-01-16 00:00:00+00:00,1.9196677378854363,23.02910786087005
2013-01-17 00:00:00+00:00,1.903583779509856,19.56000497093394
2013-01-18 00:00:00+00:00,1.8964879155206296,18.97271717625263
2013-01-22 00:00:00+00:00,1.9007454339141654,18.405288786782158
2013-01-23 00:00:00+00:00,1.9239252562789724,18.405288786782158
2013-01-24 00:00:00+00:00,1.9324402930660443,17.298712975451306
2013-01-25 00:00:00+00:00,1.8813500723436127,17.298712975451306
2013-01-28 00:00:00+00:00,1.880403957145049,16.766249588735278
2013-01-29 00:00:00+00:00,1.8699966899608502,14.752077714592088
2013-01-30 00:00:00+00:00,1.8699966899608502,15.067064389383884
2013-01-31 00:00:00+00:00,1.8903381667299664,16.337871837614323
2013-02-01 00:00:00+00:00,1.9191946802861546,15.698109985039766
2013-02-04 00:00:00+00:00,1.8614816531737783,19.31251788571467
2013-02-05 00:00:00+00:00,1.8070800292563745,18.145781874676
2013-02-06 00:00:00+00:00,1.8316790244190264,18.145781874676
2013-02-07 00:00:00+00:00,1.8506013283902973,17.599971912068863
2013-02-08 00:00:00+00:00,1.9007454339141654,17.5977278115897
2013-02-11 00:00:00+00:00,1.8789847843472038,17.5977278115897
2013-02-12 00:00:00+00:00,1.8846614755385853,16.53977515681669
2013-02-13 00:00:00+00:00,1.874727265953668,17.079695277357178
2013-02-14 00:00:00+00:00,1.8595894227766512,21.501518748822903
2013-02-15 00:00:00+00:00,1.8629008259716235,21.99248203509837
2013-02-19 00:00:00+00:00,1.8964879155206296,20.004177747573923
2013-02-20 00:00:00+00:00,1.8794578419464854,18.878133430555813
2013-02-21 00:00:00+00:00,1.893649569924939,14.933343527223059
2013-02-22 00:00:00+00:00,1.9050029523077014,15.512469273318736
2013-02-25 00:00:00+00:00,1.8841884179393031,18.38770287670974
2013-02-26 00:00:00+00:00,1.8884459363328394,14.519438445018503
2013-02-27 00:00:00+00:00,1.903110721910574,16.790842180468946
2013-02-28 00:00:00+00:00,1.905949067506265,16.790842180468946
2013-03-01 00:00:00+00:00,1.8983801459177567,16.790842180468946
2013-03-04 00:00:00+00:00,0.0,166.10114358889405
2013-03-05 00:00:00+00:00,0.0,148.30985985529608
2013-03-06 00:00:00+00:00,0.0,181.4907627056042
2013-03-07 00:00:00+00:00,0.0,168.7202952998255
2013-03-08 00:00:00+00:00,0.0,92.93077138928226
2013-03-11 00:00:00+00:00,0.0,153.47344800859327
2013-03-12 00:00:00+00:00,0.0,159.50059655706113
2013-03-13 00:00:00+00:00,0.0,72.30202896001005
2013-03-14 00:00:00+00:00,0.0,136.52463316226863
2013-03-15 00:00:00+00:00,0.0,157.43290348558426
2013-03-18 00:00:00+00:00,0.0,63.98287896754998
2013-03-19 00:00:00+00:00,0.0,0.8442167983826645
2013-03-20 00:00:00+00:00,0.02555370110685204,50.51867286314604
2013-03-21 00:00:00+00:00,0.0,135.32595766364153
2013-03-22 00:00:00+00:00,0.0,0.6684545211652173
2013-03-25 00:00:00+00:00,0.0,101.8696894730603
2013-03-26 00:00:00+00:00,0.0,34.96576730126511
2013-03-27 00:00:00+00:00,0.0,121.19925141462933
2013-03-28 00:00:00+00:00,0.0,93.27448631333401
2013-04-01 00:00:00+00:00,0.0,123.13103502508405
2013-04-02 00:00:00+00:00,0.0,85.98951829249825
2013-04-03 00:00:00+00:00,2.4834776791078714,59.33094723968277
2013-04-04 00:00:00+00:00,2.4906484520023118,1.5879906607851324
2013-04-05 00:00:00+00:00,2.46256292483242,114.10912254190067
2013-04-08 00:00:00+00:00,2.475709341805561,10.348251926527986
2013-04-09 00:00:00+00:00,0.0,126.44801661623471
2013-04-10 00:00:00+00:00,0.0,116.00932058007828
2013-04-11 00:00:00+00:00,0.0,156.54246368774912
2013-04-12 00:00:00+00:00,0.0,170.17522359407693
2013-04-15 00:00:00+00:00,0.0,85.41184676227978
2013-04-16 00:00:00+00:00,0.0,0.3217082429690059
2013-04-17 00:00:00+00:00,0.0,123.30366736958281
2013-04-18 00:00:00+00:00,0.0,0.9968867728422954
2013-04-19 00:00:00+00:00,0.0,24.894521714413106
2013-04-22 00:00:00+00:00,0.0,132.89472716717287
2013-04-23 00:00:00+00:00,0.0,171.74645736011504
2013-04-24 00:00:00+00:00,0.0,181.26265481838638
2013-04-25 00:00:00+00:00,0.0,90.02409008043871
2013-04-26 00:00:00+00:00,0.0,112.54536767966974
2013-04-29 00:00:00+00:00,0.0,83.6064152220643
2013-04-30 00:00:00+00:00,0.0,129.4102267929258
2013-05-01 00:00:00+00:00,0.0,97.54702198473292
2013-05-02 00:00:00+00:00,0.0,1.7642111050627816
2013-05-03 00:00:00+00:00,0.0,24.637403928119834
2013-05-06 00:00:00+00:00,0.0,26.563087915942464
2013-05-07 00:00:00+00:00,0.0,19.373704211788755
2013-05-08 00:00:00+00:00,0.0,18.84668649972552
2013-05-09 00:00:00+00:00,0.0,18.516110253799873
2013-05-10 00:00:00+00:00,0.0,11.301472283857017
2013-05-13 00:00:00+00:00,0.0,12.413142498759461
2013-05-14 00:00:00+00:00,0.0,6.816574743263551
2013-05-15 00:00:00+00:00,0.0,11.909272072868525
2013-05-16 00:00:00+00:00,0.0,11.044134434580528
2013-05-17 00:00:00+00:00,0.0,6.720843399050033
2013-05-20 00:00:00+00:00,0.0,8.060621529204791
2013-05-21 00:00:00+00:00,0.0,9.384338009320487
2013-05-22 00:00:00+00:00,0.0,9.799364716085845
2013-05-23 00:00:00+00:00,0.29173473377965226,5.602536975856147
2013-05-24 00:00:00+00:00,0.29132633237912076,9.23421912876742
2013-05-28 00:00:00+00:00,0.29479774428363836,9.343173619021101
2013-05-29 00:00:00+00:00,0.2927557372809809,11.6849670570891
2013-05-30 00:00:00+00:00,0.28880785707584333,11.60355669561635
2013-05-31 00:00:00+00:00,0.2852003113711486,16.261346453779783
2013-06-03 00:00:00+00:00,0.2905095295780578,11.365175960643228
2013-06-04 00:00:00+00:00,0.28989692747726065,47.612413166733255
2013-06-05 00:00:00+00:00,0.28635744867265445,31.951809798163573
2013-06-06 00:00:00+00:00,0.2993582265895731,21.682067508581085
2013-06-07 00:00:00+00:00,0.3095001947027715,22.97493962642809
2013-06-10 00:00:00+00:00,0.30507584619701383,26.231610913663996
2013-06-11 00:00:00+00:00,0.0,43.959750167495315
2013-06-12 00:00:00+00:00,0.0,36.14446484026846
2013-06-13 00:00:00+00:00,0.0,25.009706357272343
2013-06-14 00:00:00+00:00,0.0,32.10069293629296
2013-06-17 00:00:00+00:00,0.9695898248424639,38.007049098459746
2013-06-18 00:00:00+00:00,0.9779106047304524,57.63960773748559
2013-06-19 00:00:00+00:00,0.968494985383518,78.96736907098274
2013-06-20 00:00:00+00:00,0.9395912236673469,45.379520211394464
2013-06-21 00:00:00+00:00,0.9341170263726176,1.122829809738347
2013-06-24 00:00:00+00:00,0.9222927602160023,2.4497789037151856
2013-06-25 00:00:00+00:00,0.92557727859284,2.4497789037151856
2013-06-26 00:00:00+00:00,0.9374015447494554,3.571227351909746
2013-06-27 00:00:00+00:00,0.9424378062606062,16.631964087882263
2013-06-28 00:00:00+00:00,0.9389343199919796,40.27063945494829
2013-07-01 00:00:00+00:00,0.9509775540403841,68.71377029827057
2013-07-02 00:00:00+00:00,0.9492258109060707,62.53337547847449
2013-07-03 00:00:00+00:00,0.9630207880887887,53.17048214090045
2013-07-05 00:00:00+00:00,0.9704656964096207,45.149974579959434
2013-07-08 00:00:00+00:00,0.9816330588908685,44.05547467689505
2013-07-09 00:00:00+00:00,0.9886400314281221,42.72910030030771
2013-07-10 00:00:00+00:00,0.9844796414841278,42.72910030030771
2013-07-11 00:00:00+00:00,0.9730933111110907,36.24350758447359
2013-07-12 00:00:00+00:00,0.9610500770626862,29.683269671772496
2013-07-15 00:00:00+00:00,0.9763778294879284,28.775654550243058
2013-07-16 00:00:00+00:00,0.9737502147864582,28.296559360403048
2013-07-17 00:00:00+00:00,0.9713415679767773,22.326108508913993
2013-07-18 00:00:00+00:00,0.982289962566236,19.63863078736631
2013-07-19 00:00:00+00:00,0.9805382194319227,19.047200810884945
2013-07-22 00:00:00+00:00,0.972217439543934,19.047200810884945
2013-07-23 00:00:00+00:00,0.9582034944694268,19.047200810884945
2013-07-24 00:00:00+00:00,0.9719984716521448,17.899383897346514
2013-07-25 00:00:00+00:00,0.980976155215501,14.687727164234172
2013-07-26 00:00:00+00:00,1.0068143664466236,14.784591478825828
2013-07-29 00:00:00+00:00,1.0002453296929483,14.338235385013144
2013-07-30 00:00:00+00:00,0.9938952608310623,17.11049408644126
2013-07-31 00:00:00+00:00,0.9921435176967489,16.591258677658942
2013-08-01 00:00:00+00:00,1.0052815912040993,16.591258677658942
2013-08-02 00:00:00+00:00,1.0120695958495638,71.59259741588964
2013-08-05 00:00:00+00:00,1.0179817289278714,65.43932547056227
2013-08-06 00:00:00+00:00,1.0068143664466236,76.01403878119173
2013-08-07 00:00:00+00:00,1.00506262331231,55.555656651096776
2013-08-08 00:00:00+00:00,1.0081281737973586,38.99005328898407
2013-08-09 00:00:00+00:00,1.0122885637413528,60.94261838144557
2013-08-12 00:00:00+00:00,1.0131644353085096,47.78296082994717
2013-08-13 00:00:00+00:00,0.9928004213721164,45.06124592599117
2013-08-14 00:00:00+00:00,0.9938952608310623,65.33367851149315
2013-08-15 00:00:00+00:00,0.9860124167266521,37.50383013875972
2013-08-16 00:00:00+00:00,0.9816330588908685,13.156209335492951
2013-08-19 00:00:00+00:00,0.9805382194319227,26.50320676576948
2013-08-20 00:00:00+00:00,0.9882020956445438,28.06806062287498
2013-08-21 00:00:00+00:00,0.982289962566236,43.19524082746251
2013-08-22 00:00:00+00:00,0.989734870887068,35.372097227472544
2013-08-23 00:00:00+00:00,0.9873262240773871,47.21937502933062
2013-08-26 00:00:00+00:00,0.9798813157565551,53.6149983729313
2013-08-27 00:00:00+00:00,0.9709036321931991,42.457658800120896
2013-08-28 00:00:00+00:00,0.9630207880887887,14.44748017513035
2013-08-29 00:00:00+00:00,0.959736269711951,22.80652682289935
2013-08-30 00:00:00+00:00,0.9525103292829084,46.95801907246758
2013-09-03 00:00:00+00:00,0.9522913613911193,32.701718861059646
2013-09-04 00:00:00+00:00,0.9472550998799681,32.701718861059646
2013-09-05 00:00:00+00:00,0.9501016824732275,31.720667295227855
2013-09-06 00:00:00+00:00,0.9470361319881789,32.72217031237627
