Datetime,YUM,cash
2004-03-08 00:00:00+00:00,0.0,100.25699796694842
2004-03-09 00:00:00+00:00,0.0,117.85141890987686
2004-03-10 00:00:00+00:00,0.0,81.80649368098383
2004-03-11 00:00:00+00:00,0.0,27.459116516317586
2004-03-12 00:00:00+00:00,0.0,2.70291729200442
2004-03-15 00:00:00+00:00,0.0,98.91229830734262
2004-03-16 00:00:00+00:00,0.0,8.888468500481476
2004-03-17 00:00:00+00:00,0.0,53.26335345061583
2004-03-18 00:00:00+00:00,0.0,120.21437916726421
2004-03-19 00:00:00+00:00,0.0,84.32796113513515
2004-03-22 00:00:00+00:00,0.0,59.11650883700196
2004-03-23 00:00:00+00:00,0.0,5.2548853999797505
2004-03-24 00:00:00+00:00,0.0,71.33329108707511
2004-03-25 00:00:00+00:00,0.0,26.40610384932581
2004-03-26 00:00:00+00:00,0.0,106.08930022330905
2004-03-29 00:00:00+00:00,0.0,110.143195039614
2004-03-30 00:00:00+00:00,0.0,110.143195039614
2004-03-31 00:00:00+00:00,0.0,121.00435052223725
2004-04-01 00:00:00+00:00,0.0,121.00435052223725
2004-04-02 00:00:00+00:00,0.0,121.00435052223725
2004-04-05 00:00:00+00:00,0.0,121.00435052223725
2004-04-06 00:00:00+00:00,0.0,121.00435052223725
2004-04-07 00:00:00+00:00,0.0,121.00435052223725
2004-04-08 00:00:00+00:00,0.0,121.00435052223725
2004-04-12 00:00:00+00:00,0.0,84.62388364092536
2004-04-13 00:00:00+00:00,0.0,59.34406385559185
2004-04-14 00:00:00+00:00,0.0,6.266130157086776
2004-04-15 00:00:00+00:00,0.0,0.5875574589198501
2004-04-16 00:00:00+00:00,0.0,41.995281515384185
2004-04-19 00:00:00+00:00,0.0,77.45482382370992
2004-04-20 00:00:00+00:00,0.0,72.18091101173087
2004-04-21 00:00:00+00:00,0.0,39.70610096783638
2004-04-22 00:00:00+00:00,0.0,33.98751477425983
2004-04-23 00:00:00+00:00,0.0,104.4670239542741
2004-04-26 00:00:00+00:00,0.0,104.4670239542741
2004-04-27 00:00:00+00:00,0.0,122.11206345323207
2004-04-28 00:00:00+00:00,0.0,122.11206345323207
2004-04-29 00:00:00+00:00,0.0,67.19164606827766
2004-04-30 00:00:00+00:00,0.0,16.759874117855986
2004-05-03 00:00:00+00:00,0.0,24.822574637767495
2004-05-04 00:00:00+00:00,0.0,78.30088926964788
2004-05-05 00:00:00+00:00,0.0,78.30088926964788
2004-05-06 00:00:00+00:00,0.0,80.8273467204165
2004-05-07 00:00:00+00:00,0.0,99.09284864871508
2004-05-10 00:00:00+00:00,0.0,25.36062471067918
2004-05-11 00:00:00+00:00,0.0,48.097629129415196
2004-05-12 00:00:00+00:00,0.0,54.96722294077586
2004-05-13 00:00:00+00:00,0.0,61.26806145752837
2004-05-14 00:00:00+00:00,0.0,63.84378994847981
2004-05-17 00:00:00+00:00,0.0,87.23851441894882
2004-05-18 00:00:00+00:00,0.0,74.06812021093026
2004-05-19 00:00:00+00:00,0.0,71.22934178659848
2004-05-20 00:00:00+00:00,0.0,60.5216121315607
2004-05-21 00:00:00+00:00,0.0,57.696577289588745
2004-05-24 00:00:00+00:00,0.0,94.83071387852964
2004-05-25 00:00:00+00:00,0.0,97.26879834700534
2004-05-26 00:00:00+00:00,0.0,111.78788424325907
2004-05-27 00:00:00+00:00,0.0,122.1923448666727
2004-05-28 00:00:00+00:00,0.0,122.1923448666727
2004-06-01 00:00:00+00:00,0.0,122.1923448666727
2004-06-02 00:00:00+00:00,0.0,122.1923448666727
2004-06-03 00:00:00+00:00,0.0,122.1923448666727
2004-06-04 00:00:00+00:00,0.0,122.1923448666727
2004-06-07 00:00:00+00:00,0.0,122.1923448666727
2004-06-08 00:00:00+00:00,0.0,122.1923448666727
2004-06-09 00:00:00+00:00,0.0,122.1923448666727
2004-06-10 00:00:00+00:00,0.0,122.1923448666727
2004-06-14 00:00:00+00:00,0.0,122.1923448666727
2004-06-15 00:00:00+00:00,0.0,122.1923448666727
2004-06-16 00:00:00+00:00,0.0,122.1923448666727
2004-06-17 00:00:00+00:00,0.0,122.1923448666727
2004-06-18 00:00:00+00:00,0.0,103.90741211046573
2004-06-21 00:00:00+00:00,0.0,88.04012402496227
2004-06-22 00:00:00+00:00,0.0,109.03808219247321
2004-06-23 00:00:00+00:00,0.0,92.66968610064848
2004-06-24 00:00:00+00:00,0.0,106.00199176754337
2004-06-25 00:00:00+00:00,0.0,106.00199176754337
2004-06-28 00:00:00+00:00,0.0,90.44270245580958
2004-06-29 00:00:00+00:00,0.0,95.20606321013756
2004-06-30 00:00:00+00:00,0.0,79.72543652919632
2004-07-01 00:00:00+00:00,0.0,79.72543652919632
2004-07-02 00:00:00+00:00,0.0,82.03848786936175
2004-07-06 00:00:00+00:00,0.0,95.94306206382895
2004-07-07 00:00:00+00:00,0.0,109.68699912079822
2004-07-08 00:00:00+00:00,0.0,109.68699912079822
2004-07-09 00:00:00+00:00,0.0,109.68699912079822
2004-07-12 00:00:00+00:00,0.0,105.34304150345054
2004-07-13 00:00:00+00:00,0.0,121.93446857819869
2004-07-14 00:00:00+00:00,0.0,121.93446857819869
2004-07-15 00:00:00+00:00,0.0,85.29930135519852
2004-07-16 00:00:00+00:00,0.0,59.52331603494008
2004-07-19 00:00:00+00:00,0.0,58.55569289390088
2004-07-20 00:00:00+00:00,0.0,58.78172766378189
2004-07-21 00:00:00+00:00,0.0,85.96748399652495
2004-07-22 00:00:00+00:00,0.0,8.716626262645777
2004-07-23 00:00:00+00:00,0.0,15.488704270011372
2004-07-26 00:00:00+00:00,0.0,17.363852126968602
2004-07-27 00:00:00+00:00,0.0,29.843920310060284
2004-07-28 00:00:00+00:00,0.0,82.17041149262563
2004-07-29 00:00:00+00:00,0.0,71.16536812740453
2004-07-30 00:00:00+00:00,0.0,87.43400555850161
2004-08-02 00:00:00+00:00,0.0,92.78502121626809
2004-08-03 00:00:00+00:00,0.0,106.02176295153703
2004-08-04 00:00:00+00:00,0.0,106.02176295153703
2004-08-05 00:00:00+00:00,0.0,92.22073717593955
2004-08-06 00:00:00+00:00,0.0,37.382208537360064
2004-08-09 00:00:00+00:00,0.0,14.934747800375588
2004-08-10 00:00:00+00:00,0.0,37.9806290755291
2004-08-11 00:00:00+00:00,0.0,89.2927891682501
2004-08-12 00:00:00+00:00,0.0,92.73881976039969
2004-08-13 00:00:00+00:00,0.0,78.82799679633975
2004-08-16 00:00:00+00:00,0.0,78.82799679633975
2004-08-17 00:00:00+00:00,0.0,94.54975659053915
2004-08-18 00:00:00+00:00,0.0,80.36729310195827
2004-08-19 00:00:00+00:00,0.0,122.22215816074144
2004-08-20 00:00:00+00:00,0.0,103.85703335471503
2004-08-23 00:00:00+00:00,0.0,123.00128466766378
2004-08-24 00:00:00+00:00,0.0,123.00128466766378
2004-08-25 00:00:00+00:00,0.0,123.00128466766378
2004-08-26 00:00:00+00:00,0.0,123.00128466766378
2004-08-27 00:00:00+00:00,0.0,123.00128466766378
2004-08-30 00:00:00+00:00,0.0,123.00128466766378
2004-08-31 00:00:00+00:00,0.0,123.00128466766378
2004-09-01 00:00:00+00:00,0.0,123.00128466766378
2004-09-02 00:00:00+00:00,0.0,123.00128466766378
2004-09-03 00:00:00+00:00,0.0,123.00128466766378
2004-09-07 00:00:00+00:00,0.0,123.00128466766378
2004-09-08 00:00:00+00:00,0.0,123.00128466766378
2004-09-09 00:00:00+00:00,0.0,123.00128466766378
2004-09-10 00:00:00+00:00,0.0,123.00128466766378
2004-09-13 00:00:00+00:00,0.0,123.00128466766378
2004-09-14 00:00:00+00:00,0.0,123.00128466766378
2004-09-15 00:00:00+00:00,0.0,123.00128466766378
2004-09-16 00:00:00+00:00,0.0,123.00128466766378
2004-09-17 00:00:00+00:00,0.0,123.00128466766378
2004-09-20 00:00:00+00:00,0.0,123.00128466766378
2004-09-21 00:00:00+00:00,0.0,123.00128466766378
2004-09-22 00:00:00+00:00,0.0,123.00128466766378
2004-09-23 00:00:00+00:00,0.0,123.00128466766378
2004-09-24 00:00:00+00:00,0.0,104.49781903382754
2004-09-27 00:00:00+00:00,0.0,123.03679995678822
2004-09-28 00:00:00+00:00,0.0,123.03679995678822
2004-09-29 00:00:00+00:00,0.0,123.03679995678822
2004-09-30 00:00:00+00:00,0.0,123.03679995678822
2004-10-01 00:00:00+00:00,0.0,123.03679995678822
2004-10-04 00:00:00+00:00,0.0,123.03679995678822
2004-10-05 00:00:00+00:00,0.0,123.03679995678822
2004-10-06 00:00:00+00:00,0.0,104.50814051811733
2004-10-07 00:00:00+00:00,0.0,104.50814051811733
2004-10-08 00:00:00+00:00,0.0,104.50814051811733
2004-10-11 00:00:00+00:00,0.0,104.50814051811733
2004-10-12 00:00:00+00:00,0.0,104.50814051811733
2004-10-13 00:00:00+00:00,0.0,104.50814051811733
2004-10-14 00:00:00+00:00,0.0,88.78559491002822
2004-10-15 00:00:00+00:00,0.0,88.78559491002822
2004-10-18 00:00:00+00:00,0.0,104.47108089382012
2004-10-19 00:00:00+00:00,0.0,88.71974000254563
2004-10-20 00:00:00+00:00,0.0,77.62901214949379
2004-10-21 00:00:00+00:00,0.0,81.7879426881341
2004-10-22 00:00:00+00:00,0.0,105.3005069642385
2004-10-25 00:00:00+00:00,0.0,73.6951122305136
2004-10-26 00:00:00+00:00,0.0,108.43393714720652
2004-10-27 00:00:00+00:00,0.0,108.25280346271242
2004-10-28 00:00:00+00:00,0.0,124.64685411861565
2004-10-29 00:00:00+00:00,0.0,105.77678548145457
2004-11-01 00:00:00+00:00,0.0,125.00158718332158
2004-11-02 00:00:00+00:00,0.0,125.00158718332158
2004-11-03 00:00:00+00:00,0.0,105.79573584412712
2004-11-04 00:00:00+00:00,0.0,124.92273104187416
2004-11-05 00:00:00+00:00,0.0,124.92273104187416
2004-11-08 00:00:00+00:00,0.0,124.92273104187416
2004-11-09 00:00:00+00:00,0.0,124.92273104187416
2004-11-10 00:00:00+00:00,0.0,106.0496418720117
2004-11-11 00:00:00+00:00,0.0,125.02149601850046
2004-11-12 00:00:00+00:00,0.0,125.02149601850046
2004-11-15 00:00:00+00:00,0.0,125.02149601850046
2004-11-16 00:00:00+00:00,0.0,125.02149601850046
2004-11-17 00:00:00+00:00,0.0,125.02149601850046
2004-11-18 00:00:00+00:00,0.0,125.02149601850046
2004-11-19 00:00:00+00:00,0.0,125.02149601850046
2004-11-22 00:00:00+00:00,0.0,125.02149601850046
2004-11-23 00:00:00+00:00,0.0,125.02149601850046
2004-11-24 00:00:00+00:00,0.0,125.02149601850046
2004-11-26 00:00:00+00:00,0.0,125.02149601850046
2004-11-29 00:00:00+00:00,0.0,125.02149601850046
2004-11-30 00:00:00+00:00,0.0,125.02149601850046
2004-12-01 00:00:00+00:00,0.0,125.02149601850046
2004-12-02 00:00:00+00:00,0.0,106.26827161572538
2004-12-03 00:00:00+00:00,0.0,106.26827161572538
2004-12-06 00:00:00+00:00,0.0,106.26827161572538
2004-12-07 00:00:00+00:00,0.0,106.26827161572538
2004-12-08 00:00:00+00:00,0.0,106.26827161572538
2004-12-09 00:00:00+00:00,0.0,106.26827161572538
2004-12-10 00:00:00+00:00,0.0,106.26827161572538
2004-12-13 00:00:00+00:00,0.0,106.26827161572538
2004-12-14 00:00:00+00:00,0.0,106.26827161572538
2004-12-15 00:00:00+00:00,0.0,90.41665810545277
2004-12-16 00:00:00+00:00,0.0,90.41665810545277
2004-12-17 00:00:00+00:00,0.0,90.41665810545277
2004-12-20 00:00:00+00:00,0.0,95.63693194010338
2004-12-21 00:00:00+00:00,0.0,95.63693194010338
2004-12-22 00:00:00+00:00,0.0,95.63693194010338
2004-12-23 00:00:00+00:00,0.0,109.40634811205722
2004-12-27 00:00:00+00:00,0.0,125.14401232393331
2004-12-28 00:00:00+00:00,0.0,125.14401232393331
2004-12-29 00:00:00+00:00,0.0,125.14401232393331
2004-12-30 00:00:00+00:00,0.0,106.28057817853006
2004-12-31 00:00:00+00:00,0.0,125.14941422374585
2005-01-03 00:00:00+00:00,0.0,125.14941422374585
2005-01-04 00:00:00+00:00,0.0,106.45409618518833
2005-01-05 00:00:00+00:00,0.0,58.45100559926382
2005-01-06 00:00:00+00:00,0.0,109.83809016625582
2005-01-07 00:00:00+00:00,0.0,76.81628668836434
2005-01-10 00:00:00+00:00,0.0,86.50115779874184
2005-01-11 00:00:00+00:00,0.0,72.0463195242277
2005-01-12 00:00:00+00:00,0.0,62.06303480729075
2005-01-13 00:00:00+00:00,0.0,63.76346409985832
2005-01-14 00:00:00+00:00,0.0,6.567529392571018
2005-01-18 00:00:00+00:00,0.0,41.43146229274028
2005-01-19 00:00:00+00:00,0.0,100.96337465460908
2005-01-20 00:00:00+00:00,0.0,85.93348379091464
2005-01-21 00:00:00+00:00,0.0,8.66857988664062
2005-01-24 00:00:00+00:00,0.0,14.009807688930012
2005-01-25 00:00:00+00:00,0.0,28.678456498729762
2005-01-26 00:00:00+00:00,0.0,60.663122315626254
2005-01-27 00:00:00+00:00,0.0,72.34752989040231
2005-01-28 00:00:00+00:00,0.0,70.81499284977302
2005-01-31 00:00:00+00:00,0.0,51.46593566657735
2005-02-01 00:00:00+00:00,0.0,93.48235468914635
2005-02-02 00:00:00+00:00,0.0,101.22101036014476
2005-02-03 00:00:00+00:00,0.0,101.22101036014476
2005-02-04 00:00:00+00:00,0.0,86.00829083815027
2005-02-07 00:00:00+00:00,0.0,115.17090773675562
2005-02-08 00:00:00+00:00,0.0,128.1987893367184
2005-02-09 00:00:00+00:00,0.0,108.96897093621064
2005-02-10 00:00:00+00:00,0.0,92.58686664741225
2005-02-11 00:00:00+00:00,0.0,128.4254676683136
2005-02-14 00:00:00+00:00,0.0,128.4254676683136
2005-02-15 00:00:00+00:00,0.0,128.4254676683136
2005-02-16 00:00:00+00:00,0.0,128.4254676683136
2005-02-17 00:00:00+00:00,0.0,128.4254676683136
2005-02-18 00:00:00+00:00,0.0,109.1248564177032
2005-02-22 00:00:00+00:00,0.0,112.27374947615615
2005-02-23 00:00:00+00:00,0.0,27.878964403744323
2005-02-24 00:00:00+00:00,0.0,91.50751931163033
2005-02-25 00:00:00+00:00,0.0,111.08578232300508
2005-02-28 00:00:00+00:00,0.0,124.83986567371448
2005-03-01 00:00:00+00:00,0.0,106.0931253128446
2005-03-02 00:00:00+00:00,0.0,129.16598294454687
2005-03-03 00:00:00+00:00,0.0,129.16598294454687
2005-03-04 00:00:00+00:00,0.0,129.16598294454687
2005-03-07 00:00:00+00:00,0.0,129.16598294454687
2005-03-08 00:00:00+00:00,0.0,129.16598294454687
2005-03-09 00:00:00+00:00,0.0,129.16598294454687
2005-03-10 00:00:00+00:00,0.0,129.16598294454687
2005-03-11 00:00:00+00:00,0.0,109.85273010178842
2005-03-14 00:00:00+00:00,0.0,129.35091674131763
2005-03-15 00:00:00+00:00,0.0,109.91433875633948
2005-03-16 00:00:00+00:00,0.0,109.91433875633948
2005-03-17 00:00:00+00:00,0.0,129.73557544416354
2005-03-18 00:00:00+00:00,0.0,90.71841754313564
2005-03-21 00:00:00+00:00,0.0,110.37172439531786
2005-03-22 00:00:00+00:00,0.0,77.4294122961475
2005-03-23 00:00:00+00:00,0.0,42.85615613516423
2005-03-24 00:00:00+00:00,0.0,65.28265646420813
2005-03-28 00:00:00+00:00,0.0,96.51636280411309
2005-03-29 00:00:00+00:00,0.0,100.0332071142186
2005-03-30 00:00:00+00:00,0.0,24.87330306977516
2005-03-31 00:00:00+00:00,0.0,96.1972628348759
2005-04-01 00:00:00+00:00,0.0,130.01464722191378
2005-04-04 00:00:00+00:00,0.0,130.01464722191378
2005-04-05 00:00:00+00:00,0.0,110.57910803881373
2005-04-06 00:00:00+00:00,0.0,110.57910803881373
2005-04-07 00:00:00+00:00,0.0,113.60418459770372
2005-04-08 00:00:00+00:00,0.0,117.32687973456495
2005-04-11 00:00:00+00:00,0.0,99.8268299563835
2005-04-12 00:00:00+00:00,0.0,84.26296027249435
2005-04-13 00:00:00+00:00,0.0,134.29941981794155
2005-04-14 00:00:00+00:00,0.0,54.473619336910815
2005-04-15 00:00:00+00:00,0.0,5.698073896067189
2005-04-18 00:00:00+00:00,0.0,0.6737337824821938
2005-04-19 00:00:00+00:00,0.0,26.05196140220069
2005-04-20 00:00:00+00:00,0.0,79.0672718624769
2005-04-21 00:00:00+00:00,0.0,6.867700745602216
2005-04-22 00:00:00+00:00,1.045676877998117,105.11646942031155
2005-04-25 00:00:00+00:00,0.0,107.196954029138
2005-04-26 00:00:00+00:00,0.0,107.196954029138
2005-04-27 00:00:00+00:00,0.0,107.196954029138
2005-04-28 00:00:00+00:00,0.0,99.56685334872645
2005-04-29 00:00:00+00:00,0.0,99.56685334872645
2005-05-02 00:00:00+00:00,0.0,104.66919179278511
2005-05-03 00:00:00+00:00,0.0,136.3065387927147
2005-05-04 00:00:00+00:00,0.0,136.3065387927147
2005-05-05 00:00:00+00:00,0.0,136.3065387927147
2005-05-06 00:00:00+00:00,0.0,116.39445249026177
2005-05-09 00:00:00+00:00,0.0,116.39445249026177
2005-05-10 00:00:00+00:00,0.0,116.39445249026177
2005-05-11 00:00:00+00:00,0.0,116.39445249026177
2005-05-12 00:00:00+00:00,0.0,116.39445249026177
2005-05-13 00:00:00+00:00,0.0,118.96601085525752
2005-05-16 00:00:00+00:00,0.0,118.96601085525752
2005-05-17 00:00:00+00:00,0.0,101.1703229656018
2005-05-18 00:00:00+00:00,0.0,119.99949936654838
2005-05-19 00:00:00+00:00,0.0,119.99949936654838
2005-05-20 00:00:00+00:00,0.0,119.99949936654838
2005-05-23 00:00:00+00:00,0.0,119.99949936654838
2005-05-24 00:00:00+00:00,0.0,119.99949936654838
2005-05-25 00:00:00+00:00,0.0,137.47448170374122
2005-05-26 00:00:00+00:00,0.0,137.47448170374122
2005-05-27 00:00:00+00:00,0.0,137.47448170374122
2005-05-31 00:00:00+00:00,0.0,137.47448170374122
2005-06-01 00:00:00+00:00,0.0,137.47448170374122
2005-06-02 00:00:00+00:00,0.0,137.47448170374122
2005-06-03 00:00:00+00:00,0.0,137.47448170374122
2005-06-06 00:00:00+00:00,0.0,116.90107681499858
2005-06-07 00:00:00+00:00,0.0,116.90107681499858
2005-06-08 00:00:00+00:00,0.0,137.80885327147095
2005-06-09 00:00:00+00:00,0.0,137.80885327147095
2005-06-10 00:00:00+00:00,0.0,137.80885327147095
2005-06-13 00:00:00+00:00,0.0,137.80885327147095
2005-06-14 00:00:00+00:00,0.0,137.80885327147095
2005-06-15 00:00:00+00:00,0.0,137.80885327147095
2005-06-16 00:00:00+00:00,0.0,137.80885327147095
2005-06-17 00:00:00+00:00,0.0,137.80885327147095
2005-06-20 00:00:00+00:00,0.0,137.80885327147095
2005-06-21 00:00:00+00:00,0.0,137.80885327147095
2005-06-22 00:00:00+00:00,0.0,137.80885327147095
2005-06-23 00:00:00+00:00,0.0,137.80885327147095
2005-06-24 00:00:00+00:00,0.0,117.02788950066451
2005-06-27 00:00:00+00:00,0.0,102.59437814365455
2005-06-28 00:00:00+00:00,0.0,138.16501827930108
2005-06-29 00:00:00+00:00,0.0,138.16501827930108
2005-06-30 00:00:00+00:00,0.0,138.16501827930108
2005-07-01 00:00:00+00:00,0.0,138.16501827930108
2005-07-05 00:00:00+00:00,0.0,138.16501827930108
2005-07-06 00:00:00+00:00,0.0,138.16501827930108
2005-07-07 00:00:00+00:00,0.0,96.90078955562562
2005-07-08 00:00:00+00:00,0.0,82.3302282585087
2005-07-11 00:00:00+00:00,0.0,139.3056488920473
2005-07-12 00:00:00+00:00,0.0,139.3056488920473
2005-07-13 00:00:00+00:00,0.0,139.3056488920473
2005-07-14 00:00:00+00:00,0.0,139.3056488920473
2005-07-15 00:00:00+00:00,0.0,139.3056488920473
2005-07-18 00:00:00+00:00,0.0,139.3056488920473
2005-07-19 00:00:00+00:00,0.0,139.3056488920473
2005-07-20 00:00:00+00:00,0.0,139.3056488920473
2005-07-21 00:00:00+00:00,0.0,139.3056488920473
2005-07-22 00:00:00+00:00,0.0,139.3056488920473
2005-07-25 00:00:00+00:00,0.0,139.3056488920473
2005-07-26 00:00:00+00:00,0.0,118.33958701746799
2005-07-27 00:00:00+00:00,0.0,139.46012088174612
2005-07-28 00:00:00+00:00,0.0,139.46012088174612
2005-07-29 00:00:00+00:00,0.0,139.46012088174612
2005-08-01 00:00:00+00:00,0.0,139.46012088174612
2005-08-02 00:00:00+00:00,0.0,139.46012088174612
2005-08-03 00:00:00+00:00,0.0,139.46012088174612
2005-08-04 00:00:00+00:00,0.0,139.46012088174612
2005-08-05 00:00:00+00:00,0.0,139.46012088174612
2005-08-08 00:00:00+00:00,0.0,139.46012088174612
2005-08-09 00:00:00+00:00,0.0,118.41117095984282
2005-08-10 00:00:00+00:00,0.0,139.84991625067025
2005-08-11 00:00:00+00:00,0.0,118.85754060339079
2005-08-12 00:00:00+00:00,0.0,140.2370097023222
2005-08-15 00:00:00+00:00,0.0,140.2370097023222
2005-08-16 00:00:00+00:00,0.0,140.2370097023222
2005-08-17 00:00:00+00:00,0.0,140.2370097023222
2005-08-18 00:00:00+00:00,0.0,140.2370097023222
2005-08-19 00:00:00+00:00,0.0,119.05700810822471
2005-08-22 00:00:00+00:00,0.0,140.2370097023222
2005-08-23 00:00:00+00:00,0.0,140.2370097023222
2005-08-24 00:00:00+00:00,0.0,140.2370097023222
2005-08-25 00:00:00+00:00,0.0,77.22389256817073
2005-08-26 00:00:00+00:00,0.0,98.66034578892368
2005-08-29 00:00:00+00:00,0.0,98.66034578892368
2005-08-30 00:00:00+00:00,0.0,89.9653398765585
2005-08-31 00:00:00+00:00,0.0,76.47053889507472
2005-09-01 00:00:00+00:00,0.0,111.2474914705891
2005-09-02 00:00:00+00:00,0.0,109.51920645013146
2005-09-06 00:00:00+00:00,0.0,109.51920645013146
2005-09-07 00:00:00+00:00,0.0,140.45436355798304
2005-09-08 00:00:00+00:00,0.0,140.45436355798304
2005-09-09 00:00:00+00:00,0.0,119.38057130565201
2005-09-12 00:00:00+00:00,0.0,119.38057130565201
2005-09-13 00:00:00+00:00,0.0,119.38057130565201
2005-09-14 00:00:00+00:00,0.0,119.38057130565201
2005-09-15 00:00:00+00:00,0.0,119.38057130565201
2005-09-16 00:00:00+00:00,0.0,140.31905831077708
2005-09-19 00:00:00+00:00,0.0,140.31905831077708
2005-09-20 00:00:00+00:00,0.0,140.31905831077708
2005-09-21 00:00:00+00:00,0.0,140.31905831077708
2005-09-22 00:00:00+00:00,0.0,119.40099810884917
2005-09-23 00:00:00+00:00,0.0,140.46935136252182
2005-09-26 00:00:00+00:00,0.0,140.46935136252182
2005-09-27 00:00:00+00:00,0.0,140.46935136252182
2005-09-28 00:00:00+00:00,0.0,140.46935136252182
2005-09-29 00:00:00+00:00,0.0,140.46935136252182
2005-09-30 00:00:00+00:00,0.0,140.46935136252182
2005-10-03 00:00:00+00:00,0.0,119.3084949091601
2005-10-04 00:00:00+00:00,0.0,119.3084949091601
2005-10-05 00:00:00+00:00,0.0,140.4001808485933
2005-10-06 00:00:00+00:00,0.0,140.4001808485933
2005-10-07 00:00:00+00:00,0.0,97.82970069389972
2005-10-10 00:00:00+00:00,0.0,119.4027167377299
2005-10-11 00:00:00+00:00,0.0,119.4027167377299
2005-10-12 00:00:00+00:00,0.0,65.82062792130499
2005-10-13 00:00:00+00:00,0.0,40.96062699715312
2005-10-14 00:00:00+00:00,0.0,24.46820501319999
2005-10-17 00:00:00+00:00,0.0,103.43536095523562
2005-10-18 00:00:00+00:00,0.0,125.87106508237484
2005-10-19 00:00:00+00:00,0.0,132.09976632869603
2005-10-20 00:00:00+00:00,0.0,112.32667577700217
2005-10-21 00:00:00+00:00,0.0,112.32667577700217
2005-10-24 00:00:00+00:00,0.0,61.58107922948243
2005-10-25 00:00:00+00:00,0.0,123.18390313105714
2005-10-26 00:00:00+00:00,0.0,142.65549801995516
2005-10-27 00:00:00+00:00,0.0,121.18293801877283
2005-10-28 00:00:00+00:00,0.0,121.18293801877283
2005-10-31 00:00:00+00:00,0.0,142.95243921271134
2005-11-01 00:00:00+00:00,0.0,142.95243921271134
2005-11-02 00:00:00+00:00,0.0,142.95243921271134
2005-11-03 00:00:00+00:00,0.0,142.95243921271134
2005-11-04 00:00:00+00:00,0.0,142.95243921271134
2005-11-07 00:00:00+00:00,0.0,142.95243921271134
2005-11-08 00:00:00+00:00,0.0,142.95243921271134
2005-11-09 00:00:00+00:00,0.0,142.95243921271134
2005-11-10 00:00:00+00:00,0.0,142.95243921271134
2005-11-11 00:00:00+00:00,0.0,142.95243921271134
2005-11-14 00:00:00+00:00,0.0,142.95243921271134
2005-11-15 00:00:00+00:00,0.0,142.95243921271134
2005-11-16 00:00:00+00:00,0.0,142.95243921271134
2005-11-17 00:00:00+00:00,0.0,142.95243921271134
2005-11-18 00:00:00+00:00,0.0,142.95243921271134
2005-11-21 00:00:00+00:00,0.0,142.95243921271134
2005-11-22 00:00:00+00:00,0.0,142.95243921271134
2005-11-23 00:00:00+00:00,0.0,142.95243921271134
2005-11-25 00:00:00+00:00,0.0,142.95243921271134
2005-11-28 00:00:00+00:00,0.0,142.95243921271134
2005-11-29 00:00:00+00:00,0.0,142.95243921271134
2005-11-30 00:00:00+00:00,0.0,142.95243921271134
2005-12-01 00:00:00+00:00,0.0,142.95243921271134
2005-12-02 00:00:00+00:00,0.0,142.95243921271134
2005-12-05 00:00:00+00:00,0.0,142.95243921271134
2005-12-06 00:00:00+00:00,0.0,142.95243921271134
2005-12-07 00:00:00+00:00,0.0,142.95243921271134
2005-12-08 00:00:00+00:00,0.0,121.46048002301092
2005-12-09 00:00:00+00:00,0.0,143.2033605636571
2005-12-12 00:00:00+00:00,0.0,143.2033605636571
2005-12-13 00:00:00+00:00,0.0,143.2033605636571
2005-12-14 00:00:00+00:00,0.0,143.2033605636571
2005-12-15 00:00:00+00:00,0.0,143.2033605636571
2005-12-16 00:00:00+00:00,0.0,143.2033605636571
2005-12-19 00:00:00+00:00,0.0,143.2033605636571
2005-12-20 00:00:00+00:00,0.0,143.2033605636571
2005-12-21 00:00:00+00:00,0.0,143.2033605636571
2005-12-22 00:00:00+00:00,0.0,143.2033605636571
2005-12-23 00:00:00+00:00,0.0,143.2033605636571
2005-12-27 00:00:00+00:00,0.0,143.2033605636571
2005-12-28 00:00:00+00:00,0.0,143.2033605636571
2005-12-29 00:00:00+00:00,0.0,143.2033605636571
2005-12-30 00:00:00+00:00,0.0,121.81330070683295
2006-01-03 00:00:00+00:00,0.0,103.36192858504158
2006-01-04 00:00:00+00:00,0.0,143.68449681470807
2006-01-05 00:00:00+00:00,0.0,143.68449681470807
2006-01-06 00:00:00+00:00,0.0,143.68449681470807
2006-01-09 00:00:00+00:00,0.0,143.68449681470807
2006-01-10 00:00:00+00:00,0.0,143.68449681470807
2006-01-11 00:00:00+00:00,0.0,122.22031411307661
2006-01-12 00:00:00+00:00,0.0,125.1888279476587
2006-01-13 00:00:00+00:00,0.0,106.4105037555099
2006-01-17 00:00:00+00:00,0.0,124.74355087247139
2006-01-18 00:00:00+00:00,0.0,143.86913949720733
2006-01-19 00:00:00+00:00,0.0,143.86913949720733
2006-01-20 00:00:00+00:00,0.0,100.83472656760893
2006-01-23 00:00:00+00:00,0.0,70.82648252535016
2006-01-24 00:00:00+00:00,0.0,75.32963771502669
2006-01-25 00:00:00+00:00,0.0,112.24584281859885
2006-01-26 00:00:00+00:00,0.0,106.04128486593274
2006-01-27 00:00:00+00:00,0.0,107.24859735834832
2006-01-30 00:00:00+00:00,0.0,107.24859735834832
2006-01-31 00:00:00+00:00,0.0,123.32370540926361
2006-02-01 00:00:00+00:00,0.0,123.32370540926361
2006-02-02 00:00:00+00:00,0.0,123.32370540926361
