Datetime,YUM,cash
2005-06-23 00:00:00+00:00,3.419736434732737e-05,126.98493829444625
2005-06-24 00:00:00+00:00,3.356272375273029e-05,95.07032928481263
2005-06-27 00:00:00+00:00,3.3465086738176895e-05,47.46571974261042
2005-06-28 00:00:00+00:00,3.3953271810943875e-05,47.46571974261042
2005-06-29 00:00:00+00:00,3.388004405002883e-05,47.46571974261042
2005-06-30 00:00:00+00:00,3.397768106458223e-05,47.46571974261042
2005-07-01 00:00:00+00:00,0.0,47.46575372029148
2005-07-05 00:00:00+00:00,0.0,47.46575372029148
2005-07-06 00:00:00+00:00,0.0,47.46575372029148
2005-07-07 00:00:00+00:00,0.0,35.69374318223511
2005-07-08 00:00:00+00:00,0.0,35.69374318223511
2005-07-11 00:00:00+00:00,0.0,35.69374318223511
2005-07-12 00:00:00+00:00,0.0,35.69374318223511
2005-07-13 00:00:00+00:00,0.0,35.69374318223511
2005-07-14 00:00:00+00:00,0.0,35.69374318223511
2005-07-15 00:00:00+00:00,0.0,35.69374318223511
2005-07-18 00:00:00+00:00,0.0,59.95231610992066
2005-07-19 00:00:00+00:00,0.0,72.30838064674572
2005-07-20 00:00:00+00:00,0.0,72.30838064674572
2005-07-21 00:00:00+00:00,0.0,72.30838064674572
2005-07-22 00:00:00+00:00,0.0,72.30838064674572
2005-07-25 00:00:00+00:00,0.0,72.30838064674572
2005-07-26 00:00:00+00:00,0.0,54.17054255776868
2005-07-27 00:00:00+00:00,0.0,54.17054255776868
2005-07-28 00:00:00+00:00,0.0,54.18363748118011
2005-07-29 00:00:00+00:00,0.0,54.18363748118011
2005-08-01 00:00:00+00:00,0.0,54.18363748118011
2005-08-02 00:00:00+00:00,0.0,54.18363748118011
2005-08-03 00:00:00+00:00,0.0,72.86816191577267
2005-08-04 00:00:00+00:00,0.0,72.86816191577267
2005-08-05 00:00:00+00:00,0.0,72.86816191577267
2005-08-08 00:00:00+00:00,0.0,72.86816191577267
2005-08-09 00:00:00+00:00,0.0,54.53797211708452
2005-08-10 00:00:00+00:00,0.0,85.70254954807447
2005-08-11 00:00:00+00:00,0.0,64.2617058889572
2005-08-12 00:00:00+00:00,0.0,64.2617058889572
2005-08-15 00:00:00+00:00,0.0,64.2617058889572
2005-08-16 00:00:00+00:00,0.0,64.2617058889572
2005-08-17 00:00:00+00:00,0.0,95.27390517089609
2005-08-18 00:00:00+00:00,0.0,95.27390517089609
2005-08-19 00:00:00+00:00,0.0,71.29186852594735
2005-08-22 00:00:00+00:00,0.0,71.29186852594735
2005-08-23 00:00:00+00:00,0.0,71.29186852594735
2005-08-24 00:00:00+00:00,0.0,71.29186852594735
2005-08-25 00:00:00+00:00,0.0,35.62696356884756
2005-08-26 00:00:00+00:00,0.0,35.62696356884756
2005-08-29 00:00:00+00:00,0.0,54.33431776668567
2005-08-30 00:00:00+00:00,0.0,27.240820424064086
2005-08-31 00:00:00+00:00,0.0,27.240820424064086
2005-09-01 00:00:00+00:00,0.0,27.240820424064086
2005-09-02 00:00:00+00:00,0.0,20.457356961134515
2005-09-06 00:00:00+00:00,0.0,44.97096475081357
2005-09-07 00:00:00+00:00,0.0,44.97096475081357
2005-09-08 00:00:00+00:00,0.0,44.97096475081357
2005-09-09 00:00:00+00:00,0.0,44.97096475081357
2005-09-12 00:00:00+00:00,0.0,44.97096475081357
2005-09-13 00:00:00+00:00,0.0,44.97096475081357
2005-09-14 00:00:00+00:00,0.0,58.913731682064025
2005-09-15 00:00:00+00:00,0.0,80.82596977623992
2005-09-16 00:00:00+00:00,0.0,98.82915850192487
2005-09-19 00:00:00+00:00,0.0,98.82915850192487
2005-09-20 00:00:00+00:00,0.0,98.82915850192487
2005-09-21 00:00:00+00:00,0.0,98.82915850192487
2005-09-22 00:00:00+00:00,0.0,74.2742345054226
2005-09-23 00:00:00+00:00,0.0,74.2742345054226
2005-09-26 00:00:00+00:00,0.0,74.2742345054226
2005-09-27 00:00:00+00:00,0.0,74.2742345054226
2005-09-28 00:00:00+00:00,0.0,74.2742345054226
2005-09-29 00:00:00+00:00,0.0,91.26799408538847
2005-09-30 00:00:00+00:00,0.0,91.26799408538847
2005-10-03 00:00:00+00:00,0.0,68.35304380271234
2005-10-04 00:00:00+00:00,0.0,81.63006775503864
2005-10-05 00:00:00+00:00,0.0,88.37252736523565
2005-10-06 00:00:00+00:00,0.0,110.27766074825684
2005-10-07 00:00:00+00:00,0.0,54.54918352437659
2005-10-10 00:00:00+00:00,0.0,54.54918352437659
2005-10-11 00:00:00+00:00,0.0,79.8659356657736
2005-10-12 00:00:00+00:00,0.0,20.132737862995253
2005-10-13 00:00:00+00:00,0.0,5.1130301806665335
2005-10-14 00:00:00+00:00,0.0,1.2463463238362507
2005-10-17 00:00:00+00:00,0.0,0.9349543628528028
2005-10-18 00:00:00+00:00,0.0,0.9349543628528028
2005-10-19 00:00:00+00:00,0.0,0.9349543628528028
2005-10-20 00:00:00+00:00,0.0,0.9349543628528028
2005-10-21 00:00:00+00:00,0.0,0.9349543628528028
2005-10-24 00:00:00+00:00,0.0,0.4647221980371019
2005-10-25 00:00:00+00:00,0.0,0.4647221980371019
2005-10-26 00:00:00+00:00,0.0,0.4647221980371019
2005-10-27 00:00:00+00:00,0.0,0.4647221980371019
2005-10-28 00:00:00+00:00,0.0,6.849223095032635
2005-10-31 00:00:00+00:00,0.0,6.849223095032635
2005-11-01 00:00:00+00:00,0.0,26.9975747895048
2005-11-02 00:00:00+00:00,0.0,32.091352932316994
2005-11-03 00:00:00+00:00,0.0,32.41967683117892
2005-11-04 00:00:00+00:00,0.0,33.743258589123
2005-11-07 00:00:00+00:00,0.0,86.00966369397597
2005-11-08 00:00:00+00:00,0.0,86.00966369397597
2005-11-09 00:00:00+00:00,0.0,86.00966369397597
2005-11-10 00:00:00+00:00,0.0,86.00966369397597
2005-11-11 00:00:00+00:00,0.0,87.26019099619364
2005-11-14 00:00:00+00:00,0.0,115.42844335094077
2005-11-15 00:00:00+00:00,0.0,115.42844335094077
2005-11-16 00:00:00+00:00,0.0,115.42844335094077
2005-11-17 00:00:00+00:00,0.0,115.42844335094077
2005-11-18 00:00:00+00:00,0.0,115.42844335094077
2005-11-21 00:00:00+00:00,0.0,115.42844335094077
2005-11-22 00:00:00+00:00,0.0,115.42844335094077
2005-11-23 00:00:00+00:00,0.0,115.42844335094077
2005-11-25 00:00:00+00:00,0.0,115.42844335094077
2005-11-28 00:00:00+00:00,0.0,115.42844335094077
2005-11-29 00:00:00+00:00,0.0,115.42844335094077
2005-11-30 00:00:00+00:00,0.0,115.42844335094077
2005-12-01 00:00:00+00:00,0.0,115.42844335094077
2005-12-02 00:00:00+00:00,0.0,115.42844335094077
2005-12-05 00:00:00+00:00,0.0,115.42844335094077
2005-12-06 00:00:00+00:00,0.0,115.42844335094077
2005-12-07 00:00:00+00:00,0.0,115.42844335094077
2005-12-08 00:00:00+00:00,0.0,86.50526433779484
2005-12-09 00:00:00+00:00,0.0,86.50526433779484
2005-12-12 00:00:00+00:00,0.0,86.50526433779484
2005-12-13 00:00:00+00:00,0.0,86.50526433779484
2005-12-14 00:00:00+00:00,0.0,86.50526433779484
2005-12-15 00:00:00+00:00,0.0,86.50526433779484
2005-12-16 00:00:00+00:00,0.0,109.32956476501688
2005-12-19 00:00:00+00:00,0.0,109.32956476501688
2005-12-20 00:00:00+00:00,0.0,114.8459071318286
2005-12-21 00:00:00+00:00,0.0,144.5105178912506
2005-12-22 00:00:00+00:00,0.0,144.5105178912506
2005-12-23 00:00:00+00:00,0.0,144.5105178912506
2005-12-27 00:00:00+00:00,0.0,144.5105178912506
2005-12-28 00:00:00+00:00,0.0,144.5105178912506
2005-12-29 00:00:00+00:00,0.0,144.7871037236237
2005-12-30 00:00:00+00:00,0.0,108.74273527032157
2006-01-03 00:00:00+00:00,0.0,81.29016834520581
2006-01-04 00:00:00+00:00,0.0,81.29016834520581
2006-01-05 00:00:00+00:00,0.0,81.29016834520581
2006-01-06 00:00:00+00:00,0.0,81.29016834520581
2006-01-09 00:00:00+00:00,0.0,81.29016834520581
2006-01-10 00:00:00+00:00,0.0,81.29016834520581
2006-01-11 00:00:00+00:00,0.0,81.29016834520581
2006-01-12 00:00:00+00:00,0.0,60.56936815530943
2006-01-13 00:00:00+00:00,0.0,60.56936815530943
2006-01-17 00:00:00+00:00,0.0,97.64248708243728
2006-01-18 00:00:00+00:00,0.0,97.64248708243728
2006-01-19 00:00:00+00:00,0.0,97.64248708243728
2006-01-20 00:00:00+00:00,0.0,48.964140411941514
2006-01-23 00:00:00+00:00,0.0,24.67806482375626
2006-01-24 00:00:00+00:00,0.0,18.469630921828358
2006-01-25 00:00:00+00:00,0.0,18.469630921828358
2006-01-26 00:00:00+00:00,0.0,34.19342237409506
2006-01-27 00:00:00+00:00,0.0,25.687430312716188
2006-01-30 00:00:00+00:00,0.0,25.687430312716188
2006-01-31 00:00:00+00:00,0.0,48.525099201070645
2006-02-01 00:00:00+00:00,0.0,48.525099201070645
2006-02-02 00:00:00+00:00,0.0,48.525099201070645
2006-02-03 00:00:00+00:00,0.0,36.419764403939695
2006-02-06 00:00:00+00:00,0.0,36.419764403939695
2006-02-07 00:00:00+00:00,0.0,34.662150227745016
2006-02-08 00:00:00+00:00,0.0,34.662150227745016
2006-02-09 00:00:00+00:00,0.0,43.22866162075945
2006-02-10 00:00:00+00:00,0.0,43.22866162075945
2006-02-13 00:00:00+00:00,0.0,74.866458359245
2006-02-14 00:00:00+00:00,0.0,56.176270334332884
2006-02-15 00:00:00+00:00,0.0,67.64985113537027
2006-02-16 00:00:00+00:00,0.0,67.64985113537027
2006-02-17 00:00:00+00:00,0.0,77.38833684576767
2006-02-21 00:00:00+00:00,0.0,77.38833684576767
2006-02-22 00:00:00+00:00,0.0,77.38833684576767
2006-02-23 00:00:00+00:00,0.0,77.38833684576767
2006-02-24 00:00:00+00:00,0.0,77.38833684576767
2006-02-27 00:00:00+00:00,0.0,77.38833684576767
2006-02-28 00:00:00+00:00,0.0,77.38833684576767
2006-03-01 00:00:00+00:00,0.0,77.38833684576767
2006-03-02 00:00:00+00:00,0.0,77.38833684576767
2006-03-03 00:00:00+00:00,0.0,77.38833684576767
2006-03-06 00:00:00+00:00,0.0,77.38833684576767
2006-03-07 00:00:00+00:00,0.0,77.38833684576767
2006-03-08 00:00:00+00:00,0.0,77.38833684576767
2006-03-09 00:00:00+00:00,0.0,77.38833684576767
2006-03-10 00:00:00+00:00,0.0,58.31209137262644
2006-03-13 00:00:00+00:00,0.0,58.31209137262644
2006-03-14 00:00:00+00:00,0.0,58.31209137262644
2006-03-15 00:00:00+00:00,0.0,58.31209137262644
2006-03-16 00:00:00+00:00,0.0,58.31209137262644
2006-03-17 00:00:00+00:00,0.0,58.31209137262644
2006-03-20 00:00:00+00:00,0.0,58.31209137262644
2006-03-21 00:00:00+00:00,0.0,58.31209137262644
2006-03-22 00:00:00+00:00,0.0,58.31209137262644
2006-03-23 00:00:00+00:00,0.0,58.31209137262644
2006-03-24 00:00:00+00:00,0.0,58.31209137262644
2006-03-27 00:00:00+00:00,0.0,58.31209137262644
2006-03-28 00:00:00+00:00,0.0,58.31209137262644
2006-03-29 00:00:00+00:00,0.0,43.5720904978792
2006-03-30 00:00:00+00:00,0.0,43.5720904978792
2006-03-31 00:00:00+00:00,0.0,43.5720904978792
2006-04-03 00:00:00+00:00,0.0,43.5720904978792
2006-04-04 00:00:00+00:00,0.0,66.7289010044306
2006-04-05 00:00:00+00:00,0.0,87.89520391087339
2006-04-06 00:00:00+00:00,0.0,87.89520391087339
2006-04-07 00:00:00+00:00,0.0,87.89520391087339
2006-04-10 00:00:00+00:00,0.0,87.89520391087339
2006-04-11 00:00:00+00:00,0.0,87.89520391087339
2006-04-12 00:00:00+00:00,0.0,89.35593322673895
2006-04-13 00:00:00+00:00,0.0,89.35593322673895
2006-04-17 00:00:00+00:00,0.0,89.35593322673895
2006-04-18 00:00:00+00:00,0.0,89.35593322673895
2006-04-19 00:00:00+00:00,0.0,89.35593322673895
2006-04-20 00:00:00+00:00,0.0,89.35593322673895
2006-04-21 00:00:00+00:00,0.0,89.35593322673895
2006-04-24 00:00:00+00:00,0.0,89.35593322673895
2006-04-25 00:00:00+00:00,0.0,89.35593322673895
2006-04-26 00:00:00+00:00,0.0,67.11262008410854
2006-04-27 00:00:00+00:00,0.0,50.33446506308141
2006-04-28 00:00:00+00:00,0.0,50.33446506308141
2006-05-01 00:00:00+00:00,0.0,58.68982511212427
2006-05-02 00:00:00+00:00,0.0,58.68982511212427
2006-05-03 00:00:00+00:00,0.0,58.68982511212427
2006-05-04 00:00:00+00:00,0.0,43.986864766987104
2006-05-05 00:00:00+00:00,0.0,43.986864766987104
2006-05-08 00:00:00+00:00,0.0,47.864281315496726
2006-05-09 00:00:00+00:00,0.0,47.864281315496726
2006-05-10 00:00:00+00:00,0.0,60.43349430328064
2006-05-11 00:00:00+00:00,0.0,60.43349430328064
2006-05-12 00:00:00+00:00,0.0,60.43349430328064
2006-05-15 00:00:00+00:00,0.0,45.31809030699709
2006-05-16 00:00:00+00:00,0.0,45.31809030699709
2006-05-17 00:00:00+00:00,0.0,45.31809030699709
2006-05-18 00:00:00+00:00,0.0,22.543400856017087
2006-05-19 00:00:00+00:00,0.0,5.5078211522318465
2006-05-22 00:00:00+00:00,0.0,4.141657049816972
2006-05-23 00:00:00+00:00,0.0,2.0287321878777824
2006-05-24 00:00:00+00:00,0.0,2.0287321878777824
2006-05-25 00:00:00+00:00,0.0,2.0287321878777824
2006-05-26 00:00:00+00:00,0.0,2.0287321878777824
2006-05-30 00:00:00+00:00,0.0,2.0287321878777824
2006-05-31 00:00:00+00:00,0.0,2.5722483122617352
2006-06-01 00:00:00+00:00,0.0,2.5722483122617352
2006-06-02 00:00:00+00:00,0.0,2.5722483122617352
2006-06-05 00:00:00+00:00,0.0,2.5722483122617352
2006-06-06 00:00:00+00:00,0.0,1.9298850627966768
2006-06-07 00:00:00+00:00,0.0,15.174593036412693
2006-06-08 00:00:00+00:00,0.0,20.82351441442316
2006-06-09 00:00:00+00:00,0.0,15.645411077757338
2006-06-12 00:00:00+00:00,0.0,15.645411077757338
2006-06-13 00:00:00+00:00,0.0,16.93467983517225
2006-06-14 00:00:00+00:00,0.0,30.242711121843804
2006-06-15 00:00:00+00:00,0.0,22.65694259653619
2006-06-16 00:00:00+00:00,0.0,22.65694259653619
2006-06-19 00:00:00+00:00,0.0,22.65694259653619
2006-06-20 00:00:00+00:00,0.0,22.65694259653619
2006-06-21 00:00:00+00:00,0.0,22.65694259653619
2006-06-22 00:00:00+00:00,0.0,22.65694259653619
2006-06-23 00:00:00+00:00,0.0,22.65694259653619
2006-06-26 00:00:00+00:00,0.0,37.057374674037646
2006-06-27 00:00:00+00:00,0.0,46.429865446909545
2006-06-28 00:00:00+00:00,0.0,46.429865446909545
2006-06-29 00:00:00+00:00,0.0,46.429865446909545
2006-06-30 00:00:00+00:00,0.0,46.429865446909545
2006-07-03 00:00:00+00:00,0.0,46.429865446909545
2006-07-05 00:00:00+00:00,0.0,46.92137833965982
2006-07-06 00:00:00+00:00,0.0,57.858407994536265
2006-07-07 00:00:00+00:00,0.0,57.858407994536265
2006-07-10 00:00:00+00:00,0.0,57.858407994536265
2006-07-11 00:00:00+00:00,0.0,68.40047312683942
2006-07-12 00:00:00+00:00,0.0,68.40047312683942
2006-07-13 00:00:00+00:00,0.0,73.60238383516807
2006-07-14 00:00:00+00:00,0.0,55.20798544995597
2006-07-17 00:00:00+00:00,0.0,41.56843902201868
2006-07-18 00:00:00+00:00,0.0,41.56843902201868
2006-07-19 00:00:00+00:00,0.0,41.56843902201868
2006-07-20 00:00:00+00:00,0.0,41.56843902201868
2006-07-21 00:00:00+00:00,0.0,41.56843902201868
2006-07-24 00:00:00+00:00,0.0,42.86266188681297
2006-07-25 00:00:00+00:00,0.0,46.875216248561905
2006-07-26 00:00:00+00:00,0.0,51.574309527328246
2006-07-27 00:00:00+00:00,0.0,56.23864999569708
2006-07-28 00:00:00+00:00,0.0,75.52549897641812
2006-07-31 00:00:00+00:00,0.0,75.52549897641812
2006-08-01 00:00:00+00:00,0.0,75.52549897641812
2006-08-02 00:00:00+00:00,0.0,75.52549897641812
2006-08-03 00:00:00+00:00,0.0,75.52549897641812
2006-08-04 00:00:00+00:00,0.0,75.52549897641812
2006-08-07 00:00:00+00:00,0.0,75.52549897641812
2006-08-08 00:00:00+00:00,0.0,75.52549897641812
2006-08-09 00:00:00+00:00,0.0,75.52549897641812
2006-08-10 00:00:00+00:00,0.0,79.52389965615654
2006-08-11 00:00:00+00:00,0.0,93.51443637829806
2006-08-14 00:00:00+00:00,0.0,93.51443637829806
2006-08-15 00:00:00+00:00,0.0,93.51443637829806
2006-08-16 00:00:00+00:00,0.0,93.51443637829806
2006-08-17 00:00:00+00:00,0.0,93.51443637829806
2006-08-18 00:00:00+00:00,0.0,93.51443637829806
2006-08-21 00:00:00+00:00,0.0,93.51443637829806
2006-08-22 00:00:00+00:00,0.0,93.51443637829806
2006-08-23 00:00:00+00:00,0.0,93.51443637829806
2006-08-24 00:00:00+00:00,0.0,102.22928842170548
2006-08-25 00:00:00+00:00,0.0,115.63765609662688
2006-08-28 00:00:00+00:00,0.0,115.63765609662688
2006-08-29 00:00:00+00:00,0.0,132.17086046812966
2006-08-30 00:00:00+00:00,0.0,132.17086046812966
2006-08-31 00:00:00+00:00,0.0,148.93558673775976
2006-09-01 00:00:00+00:00,0.0,148.93558673775976
2006-09-05 00:00:00+00:00,0.0,150.12341397964727
2006-09-06 00:00:00+00:00,0.0,150.12341397964727
2006-09-07 00:00:00+00:00,0.0,150.12341397964727
2006-09-08 00:00:00+00:00,0.0,150.67297559220353
2006-09-11 00:00:00+00:00,0.0,150.67297559220353
2006-09-12 00:00:00+00:00,0.0,150.67297559220353
2006-09-13 00:00:00+00:00,0.0,113.68513425495524
2006-09-14 00:00:00+00:00,0.0,122.7040531377514
2006-09-15 00:00:00+00:00,0.0,122.7040531377514
2006-09-18 00:00:00+00:00,0.0,122.7040531377514
2006-09-19 00:00:00+00:00,0.0,122.7040531377514
2006-09-20 00:00:00+00:00,0.0,122.7040531377514
2006-09-21 00:00:00+00:00,0.0,122.7040531377514
2006-09-22 00:00:00+00:00,0.0,122.7040531377514
2006-09-25 00:00:00+00:00,0.0,122.7040531377514
2006-09-26 00:00:00+00:00,0.0,92.02803985331354
2006-09-27 00:00:00+00:00,0.0,92.02803985331354
2006-09-28 00:00:00+00:00,0.0,92.02803985331354
2006-09-29 00:00:00+00:00,0.0,92.02803985331354
2006-10-02 00:00:00+00:00,0.0,92.02803985331354
2006-10-03 00:00:00+00:00,0.0,92.02803985331354
2006-10-04 00:00:00+00:00,0.0,92.02803985331354
2006-10-05 00:00:00+00:00,0.0,92.02803985331354
2006-10-06 00:00:00+00:00,0.0,92.02803985331354
2006-10-09 00:00:00+00:00,0.0,92.02803985331354
2006-10-10 00:00:00+00:00,0.0,92.02803985331354
2006-10-11 00:00:00+00:00,0.0,92.02803985331354
2006-10-12 00:00:00+00:00,0.0,92.02803985331354
2006-10-13 00:00:00+00:00,0.0,96.88161489758713
2006-10-16 00:00:00+00:00,0.0,72.66121117319034
2006-10-17 00:00:00+00:00,0.0,72.66121117319034
2006-10-18 00:00:00+00:00,0.0,142.10286668424132
2006-10-19 00:00:00+00:00,0.0,142.10286668424132
2006-10-20 00:00:00+00:00,0.0,142.10286668424132
2006-10-23 00:00:00+00:00,0.0,167.03354617768198
2006-10-24 00:00:00+00:00,0.0,167.03354617768198
2006-10-25 00:00:00+00:00,0.0,167.03354617768198
2006-10-26 00:00:00+00:00,0.0,125.37078952611131
2006-10-27 00:00:00+00:00,0.0,125.37078952611131
2006-10-30 00:00:00+00:00,0.0,125.37078952611131
2006-10-31 00:00:00+00:00,0.0,125.37078952611131
2006-11-01 00:00:00+00:00,0.0,125.37078952611131
2006-11-02 00:00:00+00:00,0.0,125.37078952611131
2006-11-03 00:00:00+00:00,0.0,125.37078952611131
2006-11-06 00:00:00+00:00,0.0,93.97995592284184
2006-11-07 00:00:00+00:00,0.0,97.78082817832066
2006-11-08 00:00:00+00:00,0.0,97.78082817832066
2006-11-09 00:00:00+00:00,0.0,97.78082817832066
2006-11-10 00:00:00+00:00,0.0,97.78082817832066
2006-11-13 00:00:00+00:00,0.0,97.78082817832066
2006-11-14 00:00:00+00:00,0.0,73.37179160039092
2006-11-15 00:00:00+00:00,0.0,73.37179160039092
2006-11-16 00:00:00+00:00,0.0,73.37179160039092
2006-11-17 00:00:00+00:00,0.0,73.37179160039092
2006-11-20 00:00:00+00:00,0.0,73.37179160039092
2006-11-21 00:00:00+00:00,0.0,73.37179160039092
2006-11-22 00:00:00+00:00,0.0,73.37179160039092
2006-11-24 00:00:00+00:00,0.0,73.37179160039092
2006-11-27 00:00:00+00:00,0.0,73.37179160039092
2006-11-28 00:00:00+00:00,0.0,73.37179160039092
2006-11-29 00:00:00+00:00,0.0,73.37179160039092
2006-11-30 00:00:00+00:00,0.0,73.37179160039092
2006-12-01 00:00:00+00:00,0.0,73.37179160039092
2006-12-04 00:00:00+00:00,0.0,73.37179160039092
2006-12-05 00:00:00+00:00,0.0,73.37179160039092
2006-12-06 00:00:00+00:00,0.0,55.13446528129184
2006-12-07 00:00:00+00:00,0.0,55.13446528129184
2006-12-08 00:00:00+00:00,0.0,55.13446528129184
2006-12-11 00:00:00+00:00,0.0,41.29838657964311
2006-12-12 00:00:00+00:00,0.0,41.29838657964311
2006-12-13 00:00:00+00:00,0.0,66.52728706831586
2006-12-14 00:00:00+00:00,0.0,66.52728706831586
2006-12-15 00:00:00+00:00,0.0,66.52728706831586
2006-12-18 00:00:00+00:00,0.0,66.52728706831586
2006-12-19 00:00:00+00:00,0.0,96.93734515359934
2006-12-20 00:00:00+00:00,0.0,96.93734515359934
2006-12-21 00:00:00+00:00,0.0,96.93734515359934
2006-12-22 00:00:00+00:00,0.0,96.93734515359934
2006-12-26 00:00:00+00:00,0.0,72.63093236743029
2006-12-27 00:00:00+00:00,0.0,87.00562485069021
2006-12-28 00:00:00+00:00,0.0,87.00562485069021
2006-12-29 00:00:00+00:00,0.0,128.62056655583598
2007-01-03 00:00:00+00:00,0.0,128.62056655583598
2007-01-04 00:00:00+00:00,0.0,128.62056655583598
2007-01-05 00:00:00+00:00,0.0,128.62056655583598
2007-01-08 00:00:00+00:00,0.0,96.52442517676499
2007-01-09 00:00:00+00:00,0.0,72.18847078160438
2007-01-10 00:00:00+00:00,0.0,72.18847078160438
2007-01-11 00:00:00+00:00,0.0,72.18847078160438
2007-01-12 00:00:00+00:00,0.0,54.10149931138827
2007-01-16 00:00:00+00:00,0.0,40.59414030082771
2007-01-17 00:00:00+00:00,0.0,40.59414030082771
2007-01-18 00:00:00+00:00,0.0,40.59414030082771
2007-01-19 00:00:00+00:00,0.0,40.59414030082771
2007-01-22 00:00:00+00:00,0.0,40.59414030082771
2007-01-23 00:00:00+00:00,0.0,40.59414030082771
2007-01-24 00:00:00+00:00,0.0,30.32401734532677
2007-01-25 00:00:00+00:00,0.0,30.32401734532677
2007-01-26 00:00:00+00:00,0.0,30.32401734532677
2007-01-29 00:00:00+00:00,0.0,22.726470917238743
2007-01-30 00:00:00+00:00,0.0,17.039064479086154
2007-01-31 00:00:00+00:00,0.0,17.039064479086154
2007-02-01 00:00:00+00:00,0.0,12.772272354875785
2007-02-02 00:00:00+00:00,0.0,12.772272354875785
2007-02-05 00:00:00+00:00,0.0,12.772272354875785
2007-02-06 00:00:00+00:00,0.0,12.772272354875785
2007-02-07 00:00:00+00:00,0.0,12.772272354875785
2007-02-08 00:00:00+00:00,0.0,12.772272354875785
2007-02-09 00:00:00+00:00,0.0,12.772272354875785
2007-02-12 00:00:00+00:00,0.0,12.772272354875785
2007-02-13 00:00:00+00:00,0.0,12.772272354875785
2007-02-14 00:00:00+00:00,0.0,12.772272354875785
2007-02-15 00:00:00+00:00,0.0,12.772272354875785
2007-02-16 00:00:00+00:00,0.0,12.772272354875785
2007-02-20 00:00:00+00:00,0.0,12.772272354875785
2007-02-21 00:00:00+00:00,0.0,12.772272354875785
2007-02-22 00:00:00+00:00,0.0,12.772272354875785
2007-02-23 00:00:00+00:00,0.0,12.772272354875785
2007-02-26 00:00:00+00:00,0.0,12.772272354875785
2007-02-27 00:00:00+00:00,0.0,9.572151658561655
2007-02-28 00:00:00+00:00,0.0,2.3816393411722077
2007-03-01 00:00:00+00:00,0.0,0.6361745697917371
2007-03-02 00:00:00+00:00,0.0,0.6361745697917371
2007-03-05 00:00:00+00:00,0.0,0.0020874643080327215
2007-03-06 00:00:00+00:00,0.0,0.0005087521333585758
2007-03-07 00:00:00+00:00,0.0,0.0002543760666792879
2007-03-08 00:00:00+00:00,0.0,0.0002543760666792879
2007-03-09 00:00:00+00:00,0.0,0.0002543760666792879
2007-03-12 00:00:00+00:00,0.0,0.000774545569965075
2007-03-13 00:00:00+00:00,0.0,0.0005815643382002804
2007-03-14 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-15 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-16 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-19 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-20 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-21 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-22 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-23 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-26 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-27 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-28 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-29 00:00:00+00:00,0.0,0.00014657901051638267
2007-03-30 00:00:00+00:00,0.0,0.00014657901051638267
2007-04-02 00:00:00+00:00,0.0,0.00014657901051638267
2007-04-03 00:00:00+00:00,0.0,0.00014657901051638267
2007-04-04 00:00:00+00:00,0.0,0.00014657901051638267
2007-04-05 00:00:00+00:00,0.0,2.9745838322788005
2007-04-09 00:00:00+00:00,0.0,2.9745838322788005
2007-04-10 00:00:00+00:00,0.0,2.9745838322788005
2007-04-11 00:00:00+00:00,0.0,2.9745838322788005
2007-04-12 00:00:00+00:00,0.0,5.315876332907873
2007-04-13 00:00:00+00:00,0.0,5.315876332907873
2007-04-16 00:00:00+00:00,0.0,5.315876332907873
2007-04-17 00:00:00+00:00,0.0,5.315876332907873
2007-04-18 00:00:00+00:00,0.0,5.315876332907873
2007-04-19 00:00:00+00:00,0.0,5.315876332907873
2007-04-20 00:00:00+00:00,0.0,5.315876332907873
2007-04-23 00:00:00+00:00,0.0,5.315876332907873
2007-04-24 00:00:00+00:00,0.0,5.315876332907873
2007-04-25 00:00:00+00:00,0.0,5.315876332907873
2007-04-26 00:00:00+00:00,0.0,5.315876332907873
2007-04-27 00:00:00+00:00,0.0,5.315876332907873
2007-04-30 00:00:00+00:00,0.0,5.315876332907873
2007-05-01 00:00:00+00:00,0.0,4.1410440928124075
2007-05-02 00:00:00+00:00,0.0,39.03225103246056
2007-05-03 00:00:00+00:00,0.0,39.03225103246056
2007-05-04 00:00:00+00:00,0.0,64.55632441324349
2007-05-07 00:00:00+00:00,0.0,64.55652074307451
2007-05-08 00:00:00+00:00,0.0,64.55652074307451
2007-05-09 00:00:00+00:00,0.0,64.55652074307451
2007-05-10 00:00:00+00:00,0.0,64.55652074307451
2007-05-11 00:00:00+00:00,0.0,64.55652074307451
2007-05-14 00:00:00+00:00,0.0,51.06890254126898
2007-05-15 00:00:00+00:00,0.0,51.06890254126898
2007-05-16 00:00:00+00:00,0.0,55.55249708816329
2007-05-17 00:00:00+00:00,0.0,55.55249708816329
