Datetime,YUM,cash
2011-11-10 00:00:00+00:00,0.0,11.632684130482492
2011-11-11 00:00:00+00:00,0.0,103.68026336328049
2011-11-14 00:00:00+00:00,0.0,129.75471019739607
2011-11-15 00:00:00+00:00,0.0,87.31727295749162
2011-11-16 00:00:00+00:00,0.0,147.39925665506382
2011-11-17 00:00:00+00:00,0.0,14.958761049370274
2011-11-18 00:00:00+00:00,0.0,1.4239874005075066
2011-11-21 00:00:00+00:00,0.21221153810963492,24.60662854325106
2011-11-22 00:00:00+00:00,0.21630522677260855,2.4877462973455673
2011-11-23 00:00:00+00:00,0.0,20.819881202362623
2011-11-25 00:00:00+00:00,0.0,2.0759849099057157
2011-11-28 00:00:00+00:00,0.322111863151564,10.977145791962332
2011-11-29 00:00:00+00:00,0.0,123.34698155451986
2011-11-30 00:00:00+00:00,0.0,144.95644047771594
2011-12-01 00:00:00+00:00,0.0,144.95644047771594
2011-12-02 00:00:00+00:00,0.0,144.95644047771594
2011-12-05 00:00:00+00:00,0.0,144.95644047771594
2011-12-06 00:00:00+00:00,0.0,144.95644047771594
2011-12-07 00:00:00+00:00,0.0,144.95644047771594
2011-12-08 00:00:00+00:00,0.0,144.95644047771594
2011-12-09 00:00:00+00:00,0.0,14.121343837928094
2011-12-12 00:00:00+00:00,0.0,12.010025925669625
2011-12-13 00:00:00+00:00,0.0,12.010025925669625
2011-12-14 00:00:00+00:00,0.0,1.2910152743067564
2011-12-15 00:00:00+00:00,0.0,0.11988928390011247
2011-12-16 00:00:00+00:00,0.0,0.01122357404396972
2011-12-19 00:00:00+00:00,0.0,0.2036664738368309
2011-12-20 00:00:00+00:00,0.0,0.048937547855236144
2011-12-21 00:00:00+00:00,0.0,0.04157630316118158
2011-12-22 00:00:00+00:00,0.0,0.04157630316118158
2011-12-23 00:00:00+00:00,0.0,0.04157630316118158
2011-12-27 00:00:00+00:00,0.0,0.04157630316118158
2011-12-28 00:00:00+00:00,0.0,0.04157630316118158
2011-12-29 00:00:00+00:00,0.0,0.04157630316118158
2011-12-30 00:00:00+00:00,0.0,0.04157630316118158
2012-01-03 00:00:00+00:00,0.0,0.2421140091034977
2012-01-04 00:00:00+00:00,0.0,23.864584194044284
2012-01-05 00:00:00+00:00,0.0,25.654376374080368
2012-01-06 00:00:00+00:00,0.0,25.654376374080368
2012-01-09 00:00:00+00:00,0.0,14.069448725683891
2012-01-10 00:00:00+00:00,0.0,12.04928235486964
2012-01-11 00:00:00+00:00,0.0,12.04928235486964
2012-01-12 00:00:00+00:00,0.0,8.629667393388665
2012-01-13 00:00:00+00:00,0.0,6.570089141826517
2012-01-17 00:00:00+00:00,0.0,34.05964159516998
2012-01-18 00:00:00+00:00,0.0,21.49310609140528
2012-01-19 00:00:00+00:00,0.0,18.153977940671904
2012-01-20 00:00:00+00:00,0.0,1.8144630432187334
2012-01-23 00:00:00+00:00,0.0,14.847246341579925
2012-01-24 00:00:00+00:00,0.0,20.74639724835789
2012-01-25 00:00:00+00:00,0.0,2.143697273618521
2012-01-26 00:00:00+00:00,0.0,30.96410553247102
2012-01-27 00:00:00+00:00,0.0,17.026049814330555
2012-01-30 00:00:00+00:00,0.0,9.735349390572104
2012-01-31 00:00:00+00:00,0.0,10.680130584164873
2012-02-01 00:00:00+00:00,0.0,14.972610893459533
2012-02-02 00:00:00+00:00,0.0,1.4844474245911767
2012-02-03 00:00:00+00:00,0.0,0.1361104377176449
2012-02-06 00:00:00+00:00,0.0,0.03417287206571672
2012-02-07 00:00:00+00:00,0.0,0.003496717215120927
2012-02-08 00:00:00+00:00,0.0,0.00034506027002034105
2012-02-09 00:00:00+00:00,0.0,0.0071831473296931755
2012-02-10 00:00:00+00:00,0.0,0.0007732720307351019
2012-02-13 00:00:00+00:00,0.0,7.187217673874792e-05
2012-02-14 00:00:00+00:00,0.0,1.810575882261081e-05
2012-02-15 00:00:00+00:00,0.0,1.6943855817271383e-06
2012-02-16 00:00:00+00:00,0.0,1.69685051984896e-07
2012-02-17 00:00:00+00:00,0.0,1.6357820103660265e-08
2012-02-21 00:00:00+00:00,0.0,1.6357820103660265e-08
2012-02-22 00:00:00+00:00,0.0,1.7797847645023328e-09
2012-02-23 00:00:00+00:00,0.0,1.8041014401405181e-10
2012-02-24 00:00:00+00:00,0.0,1.779439587864336e-11
2012-02-27 00:00:00+00:00,0.0,1.84796572165472e-12
2012-02-28 00:00:00+00:00,0.0,7.385777064484464e-13
2012-02-29 00:00:00+00:00,0.0,2.6760680935151427e-11
2012-03-01 00:00:00+00:00,0.0,1.0645860259400374e-11
2012-03-02 00:00:00+00:00,0.0,42.74785753661111
2012-03-05 00:00:00+00:00,0.0,6.655815025754691
2012-03-06 00:00:00+00:00,0.0,0.44817298181278664
2012-03-07 00:00:00+00:00,0.06828007188771437,5.233169779702435
2012-03-08 00:00:00+00:00,0.06877313017574818,10.052861646708468
2012-03-09 00:00:00+00:00,0.06919818042405318,34.21778750014325
2012-03-12 00:00:00+00:00,0.06870512213601937,23.931904328910107
2012-03-13 00:00:00+00:00,0.07045632915903595,4.604677563755761
2012-03-14 00:00:00+00:00,0.07047333116896816,31.92273098566318
2012-03-15 00:00:00+00:00,0.07043932714910375,4.680803807143159
2012-03-16 00:00:00+00:00,0.07021830101998515,14.9101374375685
2012-03-19 00:00:00+00:00,0.07089838141727316,2.766212658390922
2012-03-20 00:00:00+00:00,0.07207152010259493,11.7097865335155
2012-03-21 00:00:00+00:00,0.07178248593374753,0.6067301595628227
2012-03-22 00:00:00+00:00,0.07259858241049313,25.983268245995177
2012-03-23 00:00:00+00:00,0.07251357236083213,1.9283003443811526
2012-03-26 00:00:00+00:00,0.07334667084750993,20.76960772755259
2012-03-27 00:00:00+00:00,0.07249657035089993,40.92250918150723
2012-03-28 00:00:00+00:00,0.07227554422178133,33.28142861765119
2012-03-29 00:00:00+00:00,0.07215653015225593,3.5381336992477013
2012-03-30 00:00:00+00:00,0.07307463868859472,23.01533733967936
2012-04-02 00:00:00+00:00,0.07186749598340854,16.605217379282646
2012-04-03 00:00:00+00:00,0.07258158040056092,25.372578049895715
2012-04-04 00:00:00+00:00,0.07191850201320513,2.701383096656006
2012-04-05 00:00:00+00:00,0.07256457839062873,0.06577568602741835
2012-04-09 00:00:00+00:00,0.07186749598340854,4.36543643179659
2012-04-10 00:00:00+00:00,0.07030331106964616,0.3031894075475553
2012-04-11 00:00:00+00:00,0.07227554422178133,0.027578771780111304
2012-04-12 00:00:00+00:00,0.07305763667866252,12.886106836531857
2012-04-13 00:00:00+00:00,0.0751148798804587,19.54848307294165
2012-04-16 00:00:00+00:00,0.07448580551296731,7.797152521739987
2012-04-17 00:00:00+00:00,0.0754549200791027,16.12558241493667
2012-04-18 00:00:00+00:00,0.0751998899301197,20.232657722841928
2012-04-19 00:00:00+00:00,0.07361870300642512,11.097985307351687
2012-04-20 00:00:00+00:00,0.07622001052605168,0.04971977247522785
2012-04-23 00:00:00+00:00,0.07604999042672968,11.419002765422855
2012-04-24 00:00:00+00:00,0.0744688035030351,1.1110520864932751
2012-04-25 00:00:00+00:00,0.0749958658109333,15.41139147322117
2012-04-26 00:00:00+00:00,0.07514888390032311,15.88072982149939
2012-04-27 00:00:00+00:00,0.07559093615856029,18.269109030720966
2012-04-30 00:00:00+00:00,0.0749788638010011,15.141533345544728
2012-05-01 00:00:00+00:00,0.07582896429761109,8.564317919803322
2012-05-02 00:00:00+00:00,0.07596498037706868,28.830973470970807
2012-05-03 00:00:00+00:00,0.0742307753639843,6.0128339002904125
2012-05-04 00:00:00+00:00,0.07334667084750993,0.5386129177006342
2012-05-07 00:00:00+00:00,0.0746218215924249,9.027683829272497
2012-05-08 00:00:00+00:00,0.0740267512447979,0.24666075200473636
2012-05-09 00:00:00+00:00,0.07261558442042533,4.959404624482817
2012-05-10 00:00:00+00:00,0.07356769697662852,3.8105300730348928
2012-05-11 00:00:00+00:00,0.0739077371752725,10.115643953164298
2012-05-14 00:00:00+00:00,0.07196950804300173,2.4104939221395782
2012-05-15 00:00:00+00:00,0.07191850201320513,0.24432024488875653
2012-05-16 00:00:00+00:00,0.07230954824164573,7.875941628435948
2012-05-17 00:00:00+00:00,0.07011628896039196,1.2597068823782938
2012-05-18 00:00:00+00:00,0.0,2.0456541209510872
2012-05-21 00:00:00+00:00,0.31450430895737724,0.5989641974636492
2012-05-22 00:00:00+00:00,0.0,47.68936621084339
2012-05-23 00:00:00+00:00,0.0,25.50386789655031
2012-05-24 00:00:00+00:00,0.0,25.163922566661817
2012-05-25 00:00:00+00:00,0.0,38.06835845489165
2012-05-29 00:00:00+00:00,0.0,2.026985186758159
2012-05-30 00:00:00+00:00,0.0,32.12462512768386
2012-05-31 00:00:00+00:00,0.0,3.201787802081026
2012-06-01 00:00:00+00:00,0.0,9.462201807707766
2012-06-04 00:00:00+00:00,0.0,1.2844691753833775
2012-06-05 00:00:00+00:00,0.0,0.1312443288201792
2012-06-06 00:00:00+00:00,0.0,0.012022526446894024
2012-06-07 00:00:00+00:00,0.0,0.012022526446894024
2012-06-08 00:00:00+00:00,0.0,0.012022526446894024
2012-06-11 00:00:00+00:00,0.0017716033927937173,0.010200266341543168
2012-06-12 00:00:00+00:00,0.001772984939499821,0.010200266341543168
2012-06-13 00:00:00+00:00,0.0017550248323204723,0.1256966524857205
2012-06-14 00:00:00+00:00,0.0017987738113470913,0.08769875661860323
2012-06-15 00:00:00+00:00,0.001814891856251635,0.08769875661860323
2012-06-18 00:00:00+00:00,0.0018374571191179963,0.6379881350635445
2012-06-19 00:00:00+00:00,0.0018779824891637068,0.6379881350635445
2012-06-20 00:00:00+00:00,0.0018494305239042288,0.6379881350635445
2012-06-21 00:00:00+00:00,0.0018153523718203364,0.6379881350635445
2012-06-22 00:00:00+00:00,0.001845746399354619,0.3505347280915198
2012-06-25 00:00:00+00:00,0.0018231811364882579,0.29867087050195706
2012-06-26 00:00:00+00:00,0.00182778629217527,0.02925398168532392
2012-06-27 00:00:00+00:00,0.0018047605137402074,0.02486316768088294
2012-06-28 00:00:00+00:00,0.0017840373131486514,0.02486316768088294
2012-06-29 00:00:00+00:00,0.0017987738113470913,0.02486316768088294
2012-07-02 00:00:00+00:00,0.001785418859854755,0.02486316768088294
2012-07-03 00:00:00+00:00,0.0017642351436944976,40.58783690666468
2012-07-05 00:00:00+00:00,0.0018079841227211161,16.234780954691082
2012-07-06 00:00:00+00:00,0.0,14.00216617840057
2012-07-09 00:00:00+00:00,0.0,1.42500580041763
2012-07-10 00:00:00+00:00,0.0,0.06965370303518637
2012-07-11 00:00:00+00:00,0.010311408117385226,15.620442970757471
2012-07-12 00:00:00+00:00,0.010510913230708609,37.29437055995191
2012-07-13 00:00:00+00:00,0.0,6.923338206912313
2012-07-16 00:00:00+00:00,0.0,69.05297459452898
2012-07-17 00:00:00+00:00,0.0,9.14379223431215
2012-07-18 00:00:00+00:00,0.0,48.27004579741558
2012-07-19 00:00:00+00:00,0.0,49.6908336099002
2012-07-20 00:00:00+00:00,0.0,48.14754674997582
2012-07-23 00:00:00+00:00,0.0,6.194466042910518
2012-07-24 00:00:00+00:00,0.0,9.714297935787126
2012-07-25 00:00:00+00:00,0.0,0.5101871488656045
2012-07-26 00:00:00+00:00,0.0,43.37645053066748
2012-07-27 00:00:00+00:00,0.0,96.2253027462746
2012-07-30 00:00:00+00:00,0.0,93.71160871334028
2012-07-31 00:00:00+00:00,0.0,80.22066211185283
2012-08-01 00:00:00+00:00,0.0,7.664710085010853
2012-08-02 00:00:00+00:00,0.0,0.7936150162660163
2012-08-03 00:00:00+00:00,0.0,0.06956215278034693
2012-08-06 00:00:00+00:00,0.0,92.52000803380825
2012-08-07 00:00:00+00:00,0.0,50.756731425091274
2012-08-08 00:00:00+00:00,0.0,3.8081910523388176
2012-08-09 00:00:00+00:00,0.0,5.397392157255946
2012-08-10 00:00:00+00:00,0.0,9.193385245891305
2012-08-13 00:00:00+00:00,0.0,9.30901799409768
2012-08-14 00:00:00+00:00,0.0,0.6295432471562752
2012-08-15 00:00:00+00:00,0.09394002208495496,3.2693899154502204
2012-08-16 00:00:00+00:00,0.0942676654106125,1.1310376886435236
2012-08-17 00:00:00+00:00,0.09422085922123284,2.819595695584171
2012-08-20 00:00:00+00:00,0.09291028591860269,1.300988960160925
2012-08-21 00:00:00+00:00,0.09351876638053812,7.665886576837087
2012-08-22 00:00:00+00:00,0.09307410758143146,0.6614987666541494
2012-08-23 00:00:00+00:00,0.09218478998321814,1.085994895408885
2012-08-24 00:00:00+00:00,0.09127206929031498,1.1675066873225393
2012-08-27 00:00:00+00:00,0.0911082476274862,17.718574643598764
2012-08-28 00:00:00+00:00,0.09092102286996762,14.502037067424867
2012-08-29 00:00:00+00:00,0.09108484453279639,3.7202263952817196
2012-08-30 00:00:00+00:00,0.0,10.129063325932327
2012-08-31 00:00:00+00:00,0.0,0.546587066836558
2012-09-04 00:00:00+00:00,0.0,8.36602323585949
2012-09-05 00:00:00+00:00,1.2621005335223898,9.173995629225374
2012-09-06 00:00:00+00:00,1.2768217683612981,0.5837200964744216
2012-09-07 00:00:00+00:00,0.0,12.268182443705673
2012-09-10 00:00:00+00:00,0.0,12.268182443705673
2012-09-11 00:00:00+00:00,0.0,26.21681984883129
2012-09-12 00:00:00+00:00,0.0,2.6071225408970657
2012-09-13 00:00:00+00:00,0.0,0.7849155184263629
2012-09-14 00:00:00+00:00,0.0,36.44021027676195
2012-09-17 00:00:00+00:00,0.0,3.6884735752285662
2012-09-18 00:00:00+00:00,0.0,6.508244794934023
2012-09-19 00:00:00+00:00,0.0,2.4920517116903858
2012-09-20 00:00:00+00:00,0.0,6.773839942352952
2012-09-21 00:00:00+00:00,0.0,3.650427722465661
2012-09-24 00:00:00+00:00,0.0,1.3499510527840703
2012-09-25 00:00:00+00:00,0.0,12.910815405060607
2012-09-26 00:00:00+00:00,0.0,1.922444313046368
2012-09-27 00:00:00+00:00,0.2930624768851957,5.537123782038447
2012-09-28 00:00:00+00:00,0.287512859697275,16.13030446342981
2012-10-01 00:00:00+00:00,0.292137540687209,0.8937396520520525
2012-10-02 00:00:00+00:00,0.28793975332711513,24.043582717251155
2012-10-03 00:00:00+00:00,0.28786860438880846,4.830686328040914
2012-10-04 00:00:00+00:00,0.2880820512037285,28.65743358281527
2012-10-05 00:00:00+00:00,0.0,33.73997825635352
2012-10-08 00:00:00+00:00,5.132757139968406,18.499898594818806
2012-10-09 00:00:00+00:00,0.0,6.533513283676683
2012-10-10 00:00:00+00:00,0.0,0.6576251545434462
2012-10-11 00:00:00+00:00,0.0,15.481631312166588
2012-10-12 00:00:00+00:00,0.0,45.06779137100769
2012-10-15 00:00:00+00:00,0.0,17.401575536823817
2012-10-16 00:00:00+00:00,0.0,59.03033714908118
2012-10-17 00:00:00+00:00,0.0,32.93573142088378
2012-10-18 00:00:00+00:00,0.0,45.173236817942424
2012-10-19 00:00:00+00:00,0.0,50.85065856762237
2012-10-22 00:00:00+00:00,0.0,5.209319805976328
2012-10-23 00:00:00+00:00,0.0,0.859310309162407
2012-10-24 00:00:00+00:00,0.12874617709487626,3.471388650657928
2012-10-25 00:00:00+00:00,0.12922735878922756,28.02528489458267
2012-10-26 00:00:00+00:00,0.12868602938308232,54.52473785325203
2012-10-31 00:00:00+00:00,0.12907698950974278,2.6454470238779404
2012-11-01 00:00:00+00:00,0.13406924958863778,85.25978403772847
2012-11-02 00:00:00+00:00,0.1327760737850686,8.030809776615783
2012-11-05 00:00:00+00:00,0.13307681234403818,23.937119040141436
2012-11-06 00:00:00+00:00,0.13467072670657693,2.9931331059698167
2012-11-07 00:00:00+00:00,0.13232496594661422,63.193560013226914
2012-11-08 00:00:00+00:00,0.13097164243125112,6.300055335304915
2012-11-09 00:00:00+00:00,0.13250540908199598,0.646782391212754
2012-11-12 00:00:00+00:00,0.13394895416504995,69.50255957295798
2012-11-13 00:00:00+00:00,0.13385873259735906,9.155569682604604
2012-11-14 00:00:00+00:00,0.1312723809902207,21.904108175184184
2012-11-15 00:00:00+00:00,0.1309114947194572,2.7593472579909664
2012-11-16 00:00:00+00:00,0.13235503980251118,33.4531440192586
2012-11-19 00:00:00+00:00,0.13500153912144347,139.72339915503053
2012-11-20 00:00:00+00:00,0.13328732933531687,161.19116226967074
2012-11-21 00:00:00+00:00,0.13536242539220697,140.21822599253358
2012-11-23 00:00:00+00:00,0.13623456721321872,34.757285672783354
2012-11-26 00:00:00+00:00,0.13557294238348566,45.566490592988735
2012-11-27 00:00:00+00:00,0.13587368094245525,124.55683662952569
2012-11-28 00:00:00+00:00,0.13602405022194003,13.266445744340146
2012-11-29 00:00:00+00:00,0.13710670903423053,81.73760913198942
2012-11-30 00:00:00+00:00,0.1235133261688056,40.69270326858258
2012-12-03 00:00:00+00:00,0.0,18.3824303973858
2012-12-04 00:00:00+00:00,0.0,1.864410327254066
2012-12-05 00:00:00+00:00,0.0,0.18962291742762832
2012-12-06 00:00:00+00:00,0.0,10.653998093452113
2012-12-07 00:00:00+00:00,0.0,16.41207837015965
2012-12-10 00:00:00+00:00,0.0,11.779576966496634
2012-12-11 00:00:00+00:00,0.0,3.0148638835116732
2012-12-12 00:00:00+00:00,0.0,5.322675009148515
2012-12-13 00:00:00+00:00,0.0,4.848083750151214
2012-12-14 00:00:00+00:00,0.0,0.5156874996558574
2012-12-17 00:00:00+00:00,0.0,9.297882984626927
2012-12-18 00:00:00+00:00,0.0,16.554252506519884
2012-12-19 00:00:00+00:00,0.0,16.554252506519884
2012-12-20 00:00:00+00:00,0.0,1.567796552569757
2012-12-21 00:00:00+00:00,0.0,3.1854903625513487
2012-12-24 00:00:00+00:00,0.0,0.3274515614713013
2012-12-26 00:00:00+00:00,0.0,1.9189685198570916
2012-12-27 00:00:00+00:00,0.0,0.18209174900433817
2012-12-28 00:00:00+00:00,0.0,16.735336189783055
2012-12-31 00:00:00+00:00,0.0,0.11004639091779245
2013-01-02 00:00:00+00:00,0.0,65.00598637721946
2013-01-03 00:00:00+00:00,0.0,65.00598637721946
2013-01-04 00:00:00+00:00,0.0,65.00598637721946
2013-01-07 00:00:00+00:00,0.0,65.00598637721946
2013-01-08 00:00:00+00:00,0.0,6.756977837271835
2013-01-09 00:00:00+00:00,0.0,0.6616696097124974
2013-01-10 00:00:00+00:00,0.0,0.06258035713333046
2013-01-11 00:00:00+00:00,0.0,2.4088603089642846
2013-01-14 00:00:00+00:00,0.0,2.0469422032027125
2013-01-15 00:00:00+00:00,0.0,1.1281286032086764
2013-01-16 00:00:00+00:00,0.0,0.11508688680446394
2013-01-17 00:00:00+00:00,0.0,0.011157498842575959
2013-01-18 00:00:00+00:00,0.0,0.31371633250644204
2013-01-22 00:00:00+00:00,0.0,0.22036931478270894
2013-01-23 00:00:00+00:00,0.0,0.22036931478270894
2013-01-24 00:00:00+00:00,0.0,0.15417857803145252
2013-01-25 00:00:00+00:00,0.0,0.41649359896449367
2013-01-28 00:00:00+00:00,0.0,0.28963771308327235
2013-01-29 00:00:00+00:00,0.0,0.11566841233608764
2013-01-30 00:00:00+00:00,0.0,0.08089030841619212
2013-01-31 00:00:00+00:00,0.0,0.07067797282410897
2013-02-01 00:00:00+00:00,0.0,0.08205144828167854
2013-02-04 00:00:00+00:00,0.0,0.05757741632887513
2013-02-05 00:00:00+00:00,0.0,0.08008199452569431
2013-02-06 00:00:00+00:00,0.0,1.108961422285793
2013-02-07 00:00:00+00:00,0.0,0.9831156900069352
2013-02-08 00:00:00+00:00,0.0,0.8356483365058949
2013-02-11 00:00:00+00:00,0.0,0.8504412308669999
2013-02-12 00:00:00+00:00,0.0,0.24582420707517139
2013-02-13 00:00:00+00:00,0.0,0.17200683104617914
2013-02-14 00:00:00+00:00,0.0,0.09488468300624271
2013-02-15 00:00:00+00:00,0.0,0.22429470065530993
2013-02-19 00:00:00+00:00,0.0,6.882439516271939
2013-02-20 00:00:00+00:00,0.0,3.8061698523208656
2013-02-21 00:00:00+00:00,0.0,2.1565607819318133
2013-02-22 00:00:00+00:00,0.0,1.182438485995137
2013-02-25 00:00:00+00:00,0.0,6.110238524058452
2013-02-26 00:00:00+00:00,0.0,0.11947181996849243
2013-02-27 00:00:00+00:00,0.0,28.627369606790186
2013-02-28 00:00:00+00:00,0.0,30.647839977023406
2013-03-01 00:00:00+00:00,0.0,26.071249967727617
2013-03-04 00:00:00+00:00,0.0,26.071249967727617
2013-03-05 00:00:00+00:00,0.0,10.832804775549956
2013-03-06 00:00:00+00:00,0.0,10.832804775549956
2013-03-07 00:00:00+00:00,0.0,10.832804775549956
2013-03-08 00:00:00+00:00,0.0,7.602935783544135
2013-03-11 00:00:00+00:00,0.0,6.648321447763739
2013-03-12 00:00:00+00:00,0.0,6.648321447763739
2013-03-13 00:00:00+00:00,0.0,3.6865781435585787
2013-03-14 00:00:00+00:00,0.0,1.4734484311780285
2013-03-15 00:00:00+00:00,0.0,1.805906755995432
2013-03-18 00:00:00+00:00,0.0,1.0003858480110637
2013-03-19 00:00:00+00:00,0.14945806908681633,0.1844436363327052
2013-03-20 00:00:00+00:00,0.15079881663764236,1.2257470340959749
2013-03-21 00:00:00+00:00,0.15079881663764236,1.3763957532106346
2013-03-22 00:00:00+00:00,0.15129277626163087,0.4079450261201457
2013-03-25 00:00:00+00:00,0.15351559456957928,0.2850873280168544
2013-03-26 00:00:00+00:00,0.15439766532670166,0.2421287850336931
2013-03-27 00:00:00+00:00,0.1548563421204053,0.7876447733567945
2013-03-28 00:00:00+00:00,0.15619708967123133,0.6693526460105017
2013-04-01 00:00:00+00:00,0.15450351381755634,0.6693526460105017
2013-04-02 00:00:00+00:00,0.15231597833989285,1.6385948035810933
2013-04-03 00:00:00+00:00,0.1466354426640247,1.537993954882223
2013-04-04 00:00:00+00:00,0.14705883662744343,0.29205109596506584
2013-04-05 00:00:00+00:00,0.14540054360405336,0.7845065068972786
2013-04-08 00:00:00+00:00,0.14617676587032105,0.1955924518375544
2013-04-09 00:00:00+00:00,0.14501243247091952,1.0074260286728156
2013-04-10 00:00:00+00:00,0.14568280624633254,1.4646950821059814
2013-04-11 00:00:00+00:00,0.1467060083245945,1.4646950821059814
2013-04-12 00:00:00+00:00,0.14794090738456583,1.4646950821059814
2013-04-15 00:00:00+00:00,0.14416564454408204,1.4646950821059814
2013-04-16 00:00:00+00:00,0.14543582643433825,0.13698055841667708
2013-04-17 00:00:00+00:00,0.14451847284693098,0.13698055841667708
2013-04-18 00:00:00+00:00,0.14183697774527895,0.07534003402340576
2013-04-19 00:00:00+00:00,0.14190754340584874,0.030017022330208566
2013-04-22 00:00:00+00:00,0.14240150302983726,0.04145320692060353
2013-04-23 00:00:00+00:00,0.1399669877401795,0.054405596454167246
2013-04-24 00:00:00+00:00,0.14981089738966527,0.21556748323928293
2013-04-25 00:00:00+00:00,0.1466354426640247,0.4800172385239719
2013-04-26 00:00:00+00:00,0.1458945032280419,0.347367174063703
2013-04-29 00:00:00+00:00,0.14751751342114708,0.5034240565574056
2013-04-30 00:00:00+00:00,0.14864656399026374,0.5130420677125008
2013-05-01 00:00:00+00:00,0.14751751342114708,0.5618479031314029
2013-05-02 00:00:00+00:00,0.14854071549940906,41.92886988575159
2013-05-03 00:00:00+00:00,0.15037542267422357,23.461450116092035
2013-05-06 00:00:00+00:00,0.14921108927482205,22.195997107654726
2013-05-07 00:00:00+00:00,0.14974033172909548,9.060451882886786
2013-05-08 00:00:00+00:00,0.1518220187159043,25.235290520067238
2013-05-09 00:00:00+00:00,0.15072825097707254,16.77787520237327
2013-05-10 00:00:00+00:00,0.15351559456957928,1.879382261005833
2013-05-13 00:00:00+00:00,0.15037542267422357,8.384954554293117
2013-05-14 00:00:00+00:00,0.15305691777587566,13.153039537403037
2013-05-15 00:00:00+00:00,0.1525629581518871,37.16754188440388
2013-05-16 00:00:00+00:00,0.151927867206759,41.21828547334851
2013-05-17 00:00:00+00:00,0.15309220060616052,5.098646097332509
2013-05-20 00:00:00+00:00,0.15376257438157354,15.763783910268081
2013-05-21 00:00:00+00:00,0.15312748343644542,1.9539782882085355
2013-05-22 00:00:00+00:00,0.15238654400046261,11.145764751586231
2013-05-23 00:00:00+00:00,0.15122221060106109,0.6704336086841931
2013-05-24 00:00:00+00:00,0.1510105136193517,2.5258348331003155
2013-05-28 00:00:00+00:00,0.15280993796388137,24.466780185718783
2013-05-29 00:00:00+00:00,0.1517514530553345,20.89778602449615
2013-05-30 00:00:00+00:00,0.1497050488988106,3.36669900768301
2013-05-31 00:00:00+00:00,0.14783505889371112,13.72017606855741
2013-06-03 00:00:00+00:00,0.15058711965593297,0.3309931031425748
2013-06-04 00:00:00+00:00,0.15026957418336892,31.51376536268258
2013-06-05 00:00:00+00:00,0.14843486700855435,2.7500798988387727
2013-06-06 00:00:00+00:00,0.15517388759296935,0.2220375433616142
2013-06-07 00:00:00+00:00,0.16043102930541875,47.184109047144894
2013-06-10 00:00:00+00:00,0.15813764533690056,48.76248225403528
2013-06-11 00:00:00+00:00,0.15658520080436517,41.47968842575451
2013-06-12 00:00:00+00:00,0.1564440694832256,3.9212464091846293
2013-06-13 00:00:00+00:00,0.1562676553318011,0.4113327667292348
2013-06-14 00:00:00+00:00,0.15517388759296935,44.29392531524712
2013-06-17 00:00:00+00:00,0.15623237250151623,24.331334771202787
2013-06-18 00:00:00+00:00,0.15757312005234222,27.460510259382566
2013-06-19 00:00:00+00:00,0.15605595835009173,18.771049732134887
2013-06-20 00:00:00+00:00,0.15139862475248556,1.9965651783110157
2013-06-21 00:00:00+00:00,0.15051655399536318,0.0122130656559577
2013-06-24 00:00:00+00:00,0.14861128115997882,65.49427860448704
2013-06-25 00:00:00+00:00,0.14914052361425228,0.308755817114184
2013-06-26 00:00:00+00:00,0.15104579644963662,99.67902353954884
2013-06-27 00:00:00+00:00,0.0,87.43330030981147
2013-06-28 00:00:00+00:00,0.0,76.54559068806513
2013-07-01 00:00:00+00:00,0.0,7.259764285393164
2013-07-02 00:00:00+00:00,0.0,81.0914936215204
2013-07-03 00:00:00+00:00,0.0,8.520422878852274
2013-07-05 00:00:00+00:00,0.0,9.687706706503239
2013-07-08 00:00:00+00:00,0.0,30.300598182595834
2013-07-09 00:00:00+00:00,0.0,22.596482955882152
2013-07-10 00:00:00+00:00,0.0,18.75932182377281
2013-07-11 00:00:00+00:00,0.0,14.867173760269084
2013-07-12 00:00:00+00:00,2.2024761127527346,10.993868020856784
2013-07-15 00:00:00+00:00,2.237603323482443,10.993868020856784
2013-07-16 00:00:00+00:00,2.2315815159287786,5.057524504065255
2013-07-17 00:00:00+00:00,2.2260615256712533,0.4849634221882767
2013-07-18 00:00:00+00:00,2.251152390478188,0.048458510969937085
2013-07-19 00:00:00+00:00,2.2471378521090783,0.004875284280450461
2013-07-22 00:00:00+00:00,2.2280687948558078,0.10526175097463171
2013-07-23 00:00:00+00:00,2.195952487902931,5.263304010838181
2013-07-24 00:00:00+00:00,2.227566977559669,4.907472570810395
2013-07-25 00:00:00+00:00,2.2481414867013556,0.4928569703844623
2013-07-26 00:00:00+00:00,2.3073559276457214,3.0454389015490024
2013-07-29 00:00:00+00:00,2.2923014087615607,13.688495834608393
2013-07-30 00:00:00+00:00,2.2777487071735387,1.3215385507698523
2013-07-31 00:00:00+00:00,2.2737341688044292,5.17765669443367
2013-08-01 00:00:00+00:00,2.3038432065727505,24.859596478958
2013-08-02 00:00:00+00:00,2.3193995427530503,25.784205674293055
2013-08-05 00:00:00+00:00,2.3329486097487955,26.031991083577676
2013-08-06 00:00:00+00:00,2.3073559276457214,2.644430786571124
2013-08-07 00:00:00+00:00,2.303341389276612,14.602065409720852
2013-08-08 00:00:00+00:00,2.310366831422554,1.2863440677740048
2013-08-09 00:00:00+00:00,2.319901360049189,22.651460848124454
