Datetime,YUM,cash
2010-03-19 00:00:00+00:00,0.0,38.54940248401589
2010-03-22 00:00:00+00:00,0.0,36.260039792348714
2010-03-23 00:00:00+00:00,0.0,36.260039792348714
2010-03-24 00:00:00+00:00,0.0,36.260039792348714
2010-03-25 00:00:00+00:00,0.0,32.98446979468315
2010-03-26 00:00:00+00:00,0.0,30.00665972136412
2010-03-29 00:00:00+00:00,0.0,36.52037766256804
2010-03-30 00:00:00+00:00,0.0,36.16238157995864
2010-03-31 00:00:00+00:00,0.0,38.0973463958624
2010-04-01 00:00:00+00:00,0.0,31.21659704719394
2010-04-05 00:00:00+00:00,0.0,28.40247426274917
2010-04-06 00:00:00+00:00,0.0,27.55318277238427
2010-04-07 00:00:00+00:00,0.0,27.55318277238427
2010-04-08 00:00:00+00:00,0.0,21.792395060132197
2010-04-09 00:00:00+00:00,0.0,18.528750857583955
2010-04-12 00:00:00+00:00,0.0,17.968704420372465
2010-04-13 00:00:00+00:00,0.0,16.890989608765093
2010-04-14 00:00:00+00:00,0.0,15.35833681991085
2010-04-15 00:00:00+00:00,0.0,15.35833681991085
2010-04-16 00:00:00+00:00,0.0,14.898279225490775
2010-04-19 00:00:00+00:00,0.0,8.218301368613432
2010-04-20 00:00:00+00:00,0.0,7.9695615295141815
2010-04-21 00:00:00+00:00,0.0,7.96944837754131
2010-04-22 00:00:00+00:00,0.0,7.732172057366441
2010-04-23 00:00:00+00:00,0.0,7.500652553977284
2010-04-26 00:00:00+00:00,0.0,7.500652553977284
2010-04-27 00:00:00+00:00,0.0,7.500652553977284
2010-04-28 00:00:00+00:00,0.2227639673909773,7.538832782124734
2010-04-29 00:00:00+00:00,0.22492935225018487,7.782697210476225
2010-04-30 00:00:00+00:00,0.2231248648675119,7.782697210476225
2010-05-03 00:00:00+00:00,0.22655339089459053,7.782697210476225
2010-05-04 00:00:00+00:00,0.21924521699476504,111.70629569676154
2010-05-05 00:00:00+00:00,0.2175309539812257,3.7000968616056222
2010-05-06 00:00:00+00:00,0.2107641262962021,15.127729403060668
2010-05-07 00:00:00+00:00,0.2083280683295936,0.5214048732514577
2010-05-10 00:00:00+00:00,0.22132037748483896,12.8381301801596
2010-05-11 00:00:00+00:00,0.21987678757870058,125.9751194467268
2010-05-12 00:00:00+00:00,0.22303464049837823,123.34459217171222
2010-05-13 00:00:00+00:00,0.2180723001960276,127.15939999003521
2010-05-14 00:00:00+00:00,0.21338063300107787,47.63633825594722
2010-05-17 00:00:00+00:00,0.2163580371824883,0.31893725164770204
2010-05-18 00:00:00+00:00,0.0,73.7038021092976
2010-05-19 00:00:00+00:00,0.0,2.049063575042521
2010-05-20 00:00:00+00:00,0.05966466932284669,33.102929605920075
2010-05-21 00:00:00+00:00,0.060413382178910104,2.143987461832566
2010-05-24 00:00:00+00:00,0.0,91.2595196620518
2010-05-25 00:00:00+00:00,0.0,3.0335758551756773
2010-05-26 00:00:00+00:00,0.0,46.857687779917605
2010-05-27 00:00:00+00:00,0.0,53.94010171565541
2010-05-28 00:00:00+00:00,0.0,148.5497448069374
2010-06-01 00:00:00+00:00,0.0,136.40403140251766
2010-06-02 00:00:00+00:00,0.0,0.4197253997872634
2010-06-03 00:00:00+00:00,0.0,4.887766800928869
2010-06-04 00:00:00+00:00,0.0,8.612655077612981
2010-06-07 00:00:00+00:00,0.0,0.08503874798107047
2010-06-08 00:00:00+00:00,0.0026238012319267302,0.21658572342929314
2010-06-09 00:00:00+00:00,0.002643611811697989,44.077996203490564
2010-06-10 00:00:00+00:00,0.002697540612186416,43.23702438885746
2010-06-11 00:00:00+00:00,0.002694238848891206,47.87300277640802
2010-06-14 00:00:00+00:00,0.002706345314306975,47.87300277640802
2010-06-15 00:00:00+00:00,0.002783386457861871,43.53111933421162
2010-06-16 00:00:00+00:00,0.0027415641227892134,43.53111933421162
2010-06-17 00:00:00+00:00,0.002731658832903584,38.28772211354177
2010-06-18 00:00:00+00:00,0.0027261558940782343,37.136485843189014
2010-06-21 00:00:00+00:00,0.0027448658860844233,30.370599955407613
2010-06-22 00:00:00+00:00,0.002694238848891206,21.630053152520546
2010-06-23 00:00:00+00:00,0.0026568188648788283,4.1165606238203925
2010-06-24 00:00:00+00:00,0.0026282035829870098,3.6248341539295703
2010-06-25 00:00:00+00:00,0.0026282035829870098,3.5714614520221195
2010-06-28 00:00:00+00:00,0.0025995883010951916,10.105520344984349
2010-06-29 00:00:00+00:00,0.0025258489208355057,10.969978050810345
2010-06-30 00:00:00+00:00,0.002504937753299177,9.328450284895892
2010-07-01 00:00:00+00:00,0.0025082395165943864,33.99788181351837
2010-07-02 00:00:00+00:00,0.0,130.85450206662966
2010-07-06 00:00:00+00:00,0.0,0.5416106934998508
2010-07-07 00:00:00+00:00,0.016673254726757375,47.17297823121235
2010-07-08 00:00:00+00:00,0.0,78.9886922174035
2010-07-09 00:00:00+00:00,0.0,79.0048441090049
2010-07-12 00:00:00+00:00,0.0,79.0048441090049
2010-07-13 00:00:00+00:00,0.0,76.61644182038357
2010-07-14 00:00:00+00:00,0.0,76.61644182038357
2010-07-15 00:00:00+00:00,0.0,76.61644182038357
2010-07-16 00:00:00+00:00,0.0,76.61644182038357
2010-07-19 00:00:00+00:00,0.0,69.77258216444372
2010-07-20 00:00:00+00:00,0.0,69.85701804862498
2010-07-21 00:00:00+00:00,0.0,75.87661660449574
2010-07-22 00:00:00+00:00,0.0,68.83331836972731
2010-07-23 00:00:00+00:00,0.0,68.57288578018128
2010-07-26 00:00:00+00:00,0.0,68.60917727558231
2010-07-27 00:00:00+00:00,0.0,72.8015024159405
2010-07-28 00:00:00+00:00,0.0,72.8015024159405
2010-07-29 00:00:00+00:00,0.0,72.42256069275219
2010-07-30 00:00:00+00:00,0.0,63.793748666675995
2010-08-02 00:00:00+00:00,0.0,62.141613612456915
2010-08-03 00:00:00+00:00,0.0,116.51824592186925
2010-08-04 00:00:00+00:00,0.0,114.97403876470986
2010-08-05 00:00:00+00:00,0.0,114.97403876470986
2010-08-06 00:00:00+00:00,0.0,117.11983352181493
2010-08-09 00:00:00+00:00,0.0,119.62649217419288
2010-08-10 00:00:00+00:00,0.0,116.09409275527779
2010-08-11 00:00:00+00:00,0.0,120.59648501182197
2010-08-12 00:00:00+00:00,0.0,119.40466028754624
2010-08-13 00:00:00+00:00,0.0,112.26610739258523
2010-08-16 00:00:00+00:00,0.0,103.22153901218306
2010-08-17 00:00:00+00:00,0.0,119.43368201085438
2010-08-18 00:00:00+00:00,0.0,133.2487674858649
2010-08-19 00:00:00+00:00,0.0,133.38410218375398
2010-08-20 00:00:00+00:00,0.0,125.44660080978073
2010-08-23 00:00:00+00:00,0.0,121.65645669351721
2010-08-24 00:00:00+00:00,0.0,115.9722551555507
2010-08-25 00:00:00+00:00,0.0,98.89088064741834
2010-08-26 00:00:00+00:00,0.0,106.44561416841125
2010-08-27 00:00:00+00:00,0.0,90.3697882776266
2010-08-30 00:00:00+00:00,0.0,113.98098640485922
2010-08-31 00:00:00+00:00,0.0,110.707802597999
2010-09-01 00:00:00+00:00,0.0,114.17139885380948
2010-09-02 00:00:00+00:00,0.0,136.0694409938544
2010-09-03 00:00:00+00:00,0.0,131.9903136534159
2010-09-07 00:00:00+00:00,0.0,128.0955175128233
2010-09-08 00:00:00+00:00,0.0,101.16828929938455
2010-09-09 00:00:00+00:00,0.0,72.00386775027059
2010-09-10 00:00:00+00:00,2.192908763246855,80.37102651617141
2010-09-13 00:00:00+00:00,0.0,72.38170422854026
2010-09-14 00:00:00+00:00,0.0,74.83901131274494
2010-09-15 00:00:00+00:00,0.0,77.97768839772527
2010-09-16 00:00:00+00:00,0.0,56.98435924279615
2010-09-17 00:00:00+00:00,0.0,39.06387967211097
2010-09-20 00:00:00+00:00,0.0,37.62785792896266
2010-09-21 00:00:00+00:00,0.0,64.23417593399856
2010-09-22 00:00:00+00:00,0.0,52.70876815197904
2010-09-23 00:00:00+00:00,0.0,23.576974336620502
2010-09-24 00:00:00+00:00,0.0,0.22351278835472477
2010-09-27 00:00:00+00:00,0.0,42.42963950778022
2010-09-28 00:00:00+00:00,0.0,37.327117670702144
2010-09-29 00:00:00+00:00,0.0,44.09081367776831
2010-09-30 00:00:00+00:00,0.0,38.99609201450116
2010-10-01 00:00:00+00:00,1.180285571198444,27.948230017205923
2010-10-04 00:00:00+00:00,1.1789852198530177,31.903571053220617
2010-10-05 00:00:00+00:00,1.188521129719476,32.86633875051265
2010-10-06 00:00:00+00:00,1.2028249945191634,33.84419272990765
2010-10-07 00:00:00+00:00,1.1989239404828849,38.120296200196265
2010-10-08 00:00:00+00:00,1.2101936521432446,40.021368275818645
2010-10-11 00:00:00+00:00,1.2084598503493431,43.91114588942748
2010-10-12 00:00:00+00:00,1.2162619584218999,45.61963076228965
2010-10-13 00:00:00+00:00,1.224497516942932,46.70816730453191
2010-10-14 00:00:00+00:00,1.236200679051767,47.3377228843372
2010-10-15 00:00:00+00:00,1.2470369402636514,48.746259352914635
2010-10-18 00:00:00+00:00,1.2409686339849961,50.05212374782026
2010-10-19 00:00:00+00:00,1.217562309767326,52.37060670632486
2010-10-20 00:00:00+00:00,1.2366341295002425,46.0737955106616
2010-10-21 00:00:00+00:00,1.2457365889182253,46.80155872147938
2010-10-22 00:00:00+00:00,1.2652418590996173,48.243277720883356
2010-10-25 00:00:00+00:00,1.2734774176206491,46.77860187927163
2010-10-26 00:00:00+00:00,1.2717436158267477,48.204282643406685
2010-10-27 00:00:00+00:00,1.2518048951968805,48.07777439347816
2010-10-28 00:00:00+00:00,1.2574397510270605,44.917731685669644
2010-10-29 00:00:00+00:00,1.2652418590996173,42.48520292481569
2010-11-01 00:00:00+00:00,1.2713101653782723,48.21883041561081
2010-11-02 00:00:00+00:00,1.2903819851111888,70.87585536584297
2010-11-03 00:00:00+00:00,1.2977506427352703,93.97787797303666
2010-11-04 00:00:00+00:00,1.3142217597773345,84.68313255121012
2010-11-05 00:00:00+00:00,1.310320705741056,103.92719453204572
2010-11-08 00:00:00+00:00,1.319423165159039,89.76658338372954
2010-11-09 00:00:00+00:00,1.2934161382505165,66.3733501994258
2010-11-10 00:00:00+00:00,1.3120545075349574,1.3298337651841399
2010-11-11 00:00:00+00:00,1.3250580209892189,44.76553589834076
2010-11-12 00:00:00+00:00,1.2964502913898441,54.11115696204516
2010-11-15 00:00:00+00:00,1.3051193003593515,0.1407739639680372
2010-11-16 00:00:00+00:00,1.2578732014755358,55.27451912013047
2010-11-17 00:00:00+00:00,1.2674091113419939,1.8083647870061266
2010-11-18 00:00:00+00:00,0.0,52.86816194755841
2010-11-19 00:00:00+00:00,0.0,134.7151214478498
2010-11-22 00:00:00+00:00,0.0,110.97322867569609
2010-11-23 00:00:00+00:00,0.0,107.16654419760452
2010-11-24 00:00:00+00:00,0.0,0.533034817780274
2010-11-26 00:00:00+00:00,0.0,137.0217253160827
2010-11-29 00:00:00+00:00,0.0,22.446268665053967
2010-11-30 00:00:00+00:00,0.0,60.876825291832155
2010-12-01 00:00:00+00:00,0.0,23.421912530593737
2010-12-02 00:00:00+00:00,0.0,23.421912530593737
2010-12-03 00:00:00+00:00,0.0,22.027191120344696
2010-12-06 00:00:00+00:00,0.0,21.36835711330734
2010-12-07 00:00:00+00:00,0.6475942729099301,16.85167235544008
2010-12-08 00:00:00+00:00,0.645849323707074,13.312680281803825
2010-12-09 00:00:00+00:00,0.6379970522942221,6.88172775380302
2010-12-10 00:00:00+00:00,0.6456312050567171,6.466846513556111
2010-12-13 00:00:00+00:00,0.6353796284899381,6.077817994479973
2010-12-14 00:00:00+00:00,0.6353796284899381,5.714299804203313
2010-12-15 00:00:00+00:00,0.6338527979374391,5.028151996582741
2010-12-16 00:00:00+00:00,0.6425775439517191,2.6079017831221813
2010-12-17 00:00:00+00:00,0.6430137812524331,2.4516149871027717
2010-12-20 00:00:00+00:00,0.6373426963431511,2.1566362291880794
2010-12-21 00:00:00+00:00,0.6425775439517191,1.9618555529384372
2010-12-22 00:00:00+00:00,0.6434500185531471,1.7806652918594252
2010-12-23 00:00:00+00:00,0.6379970522942221,1.7806652918594252
2010-12-27 00:00:00+00:00,0.6360339844410091,1.5145854079181822
2010-12-28 00:00:00+00:00,0.6323259673849401,1.42359195797375
2010-12-29 00:00:00+00:00,0.6371245776927942,1.3809997818021673
2010-12-30 00:00:00+00:00,0.6334165606367251,1.339646831571634
2010-12-31 00:00:00+00:00,0.6301447808813702,1.0589591232278595
2011-01-03 00:00:00+00:00,0.6305810181820841,0.8991353415874335
2011-01-04 00:00:00+00:00,0.6209837975663761,21.76914144232383
2011-01-05 00:00:00+00:00,0.6238193400210172,24.413809252962203
2011-01-06 00:00:00+00:00,0.0,28.19832331217905
2011-01-07 00:00:00+00:00,0.0,29.895536198640052
2011-01-10 00:00:00+00:00,0.0,23.751902471783367
2011-01-11 00:00:00+00:00,0.0,27.852246126616517
2011-01-12 00:00:00+00:00,0.0,28.680718930643923
2011-01-13 00:00:00+00:00,0.0,31.767514818465138
2011-01-14 00:00:00+00:00,0.9322860307346452,29.60358287471423
2011-01-18 00:00:00+00:00,0.9596093854489727,34.25465825120197
2011-01-19 00:00:00+00:00,0.0,32.06848559496707
2011-01-20 00:00:00+00:00,0.0,35.509932652792955
2011-01-21 00:00:00+00:00,0.0,35.25456568914641
2011-01-24 00:00:00+00:00,1.0583773535730094,33.30314914537364
2011-01-25 00:00:00+00:00,1.0517139074854562,46.53794826461723
2011-01-26 00:00:00+00:00,1.0469014186444459,39.852211408925804
2011-01-27 00:00:00+00:00,1.0428293127020523,43.49025401868282
2011-01-28 00:00:00+00:00,1.016915911250457,35.151349510527126
2011-01-31 00:00:00+00:00,1.0246899316859357,10.306883373187603
2011-02-01 00:00:00+00:00,0.0,43.59319949717157
2011-02-02 00:00:00+00:00,0.0,78.5750132845243
2011-02-03 00:00:00+00:00,0.0,66.13162917104387
2011-02-04 00:00:00+00:00,0.0,67.16708208138984
2011-02-07 00:00:00+00:00,0.0,60.748733274029334
2011-02-08 00:00:00+00:00,0.0,87.33351611042443
2011-02-09 00:00:00+00:00,0.0,78.91985935495775
2011-02-10 00:00:00+00:00,0.0,51.65101874729488
2011-02-11 00:00:00+00:00,0.0,45.168117444053934
2011-02-14 00:00:00+00:00,0.0,45.99282604311667
2011-02-15 00:00:00+00:00,0.0,38.20787929371871
2011-02-16 00:00:00+00:00,0.0,28.116347655840002
2011-02-17 00:00:00+00:00,0.0,42.2337648803743
2011-02-18 00:00:00+00:00,0.0,47.78102891136008
2011-02-22 00:00:00+00:00,0.0,43.34468328679103
2011-02-23 00:00:00+00:00,0.0,0.3660624700807964
2011-02-24 00:00:00+00:00,0.01100069802100878,19.82399086029544
2011-02-25 00:00:00+00:00,0.011143759802253933,61.17360300435824
2011-02-28 00:00:00+00:00,0.0,109.21366651305853
2011-03-01 00:00:00+00:00,0.0,115.47709451135911
2011-03-02 00:00:00+00:00,0.0,1.789001932761403
2011-03-03 00:00:00+00:00,0.05495271556522479,53.87334345804358
2011-03-04 00:00:00+00:00,0.0,126.85767956122906
2011-03-07 00:00:00+00:00,0.0,102.75386539795583
2011-03-08 00:00:00+00:00,0.0,2.663628316845402
2011-03-09 00:00:00+00:00,0.0,118.4107038693148
2011-03-10 00:00:00+00:00,0.0,83.57984160872238
2011-03-11 00:00:00+00:00,0.0,1.5644799560360774
2011-03-14 00:00:00+00:00,0.0,105.3217927531342
2011-03-15 00:00:00+00:00,0.0,3.680332363455532
2011-03-16 00:00:00+00:00,0.11019032242043586,7.669467209759491
2011-03-17 00:00:00+00:00,0.11048318706474265,3.8100745639332434
2011-03-18 00:00:00+00:00,0.11051979514528101,78.94991440932206
2011-03-21 00:00:00+00:00,0.0,90.20709541812617
2011-03-22 00:00:00+00:00,0.0,117.89185337463095
2011-03-23 00:00:00+00:00,3.5555681310327527,83.49798647887394
2011-03-24 00:00:00+00:00,0.0,87.5075673647761
2011-03-25 00:00:00+00:00,0.0,136.11773524342584
2011-03-28 00:00:00+00:00,0.0,134.42583672433764
2011-03-29 00:00:00+00:00,0.0,91.99927265258093
2011-03-30 00:00:00+00:00,2.782697789221628,163.72340065406104
2011-03-31 00:00:00+00:00,0.0,164.73065266471826
2011-04-01 00:00:00+00:00,0.0,115.02817367588528
2011-04-04 00:00:00+00:00,0.0,151.0256468000318
2011-04-05 00:00:00+00:00,4.44951349306902,116.8524758629002
2011-04-06 00:00:00+00:00,4.463056144891009,33.62747932313086
2011-04-07 00:00:00+00:00,4.401361842146393,85.03303525368723
2011-04-08 00:00:00+00:00,4.4164092330597144,27.467077631517565
2011-04-11 00:00:00+00:00,4.451018232160352,0.019595780134206486
2011-04-12 00:00:00+00:00,0.0,42.96233569656522
2011-04-13 00:00:00+00:00,0.0,50.04728854737382
2011-04-14 00:00:00+00:00,0.0,67.37186480125553
2011-04-15 00:00:00+00:00,0.0,79.32977474543299
2011-04-18 00:00:00+00:00,0.0,121.79412865150121
2011-04-19 00:00:00+00:00,0.0,3.4518018127775734
2011-04-20 00:00:00+00:00,0.0,109.11530271247483
2011-04-21 00:00:00+00:00,0.0,132.64345585106955
2011-04-25 00:00:00+00:00,0.0,122.21959050521131
2011-04-26 00:00:00+00:00,0.0,101.38026553356009
2011-04-27 00:00:00+00:00,0.0,126.24151558069563
2011-04-28 00:00:00+00:00,0.0,124.50017755810184
2011-04-29 00:00:00+00:00,0.0,126.07925489149092
2011-05-02 00:00:00+00:00,0.0,80.32985905773705
2011-05-03 00:00:00+00:00,0.0,28.176986712835955
2011-05-04 00:00:00+00:00,0.0,25.57743830933221
2011-05-05 00:00:00+00:00,0.0,7.142807063082117
2011-05-06 00:00:00+00:00,0.2158399369156727,10.793454361680386
2011-05-09 00:00:00+00:00,0.21868082608848943,56.84946475750974
2011-05-10 00:00:00+00:00,0.22084531307730218,77.7324510077421
2011-05-11 00:00:00+00:00,0.2196954293644954,93.66874168763229
2011-05-12 00:00:00+00:00,0.22023655111169863,7.518646093412645
2011-05-13 00:00:00+00:00,0.2207776728589018,51.081941063258746
2011-05-16 00:00:00+00:00,0.21759858259408307,6.813309377407247
2011-05-17 00:00:00+00:00,0.21996599023809704,16.494006066107353
2011-05-18 00:00:00+00:00,0.22382148268691976,32.63400956210671
2011-05-19 00:00:00+00:00,0.22815045666454525,93.5823379495935
2011-05-20 00:00:00+00:00,0.2263918109861349,90.58733876100466
2011-05-23 00:00:00+00:00,0.22456552508932415,1.1824849786567775
2011-05-24 00:00:00+00:00,0.22402440334212093,2.3148922617129633
2011-05-25 00:00:00+00:00,0.2247684457445253,25.24666847785467
2011-05-26 00:00:00+00:00,0.2256477685837305,83.94095221776296
2011-05-27 00:00:00+00:00,0.22314508050291576,95.32098531332095
2011-05-31 00:00:00+00:00,0.22260395875571254,114.51383870116203
2011-06-01 00:00:00+00:00,0.2191543076172922,130.9867702340498
2011-06-02 00:00:00+00:00,0.21928958805409304,1.0337100946556443
2011-06-03 00:00:00+00:00,0.21901902718049143,0.5493301356999394
2011-06-06 00:00:00+00:00,0.21678689997327824,0.3357334552116191
2011-06-07 00:00:00+00:00,0.21793678368608504,0.2746332953625067
2011-06-08 00:00:00+00:00,0.2155017358236707,0.284725164903779
2011-06-09 00:00:00+00:00,0.21611049778927427,0.26759205293614485
2011-06-10 00:00:00+00:00,0.21245792599565275,0.2762247001036804
2011-06-13 00:00:00+00:00,0.21340488905325833,0.2596267136585563
2011-06-14 00:00:00+00:00,0.21719274128368066,0.26809828903348326
2011-06-15 00:00:00+00:00,0.21739566193888185,0.26809828903348326
2011-06-16 00:00:00+00:00,0.21901902718049143,0.2600653241617228
2011-06-17 00:00:00+00:00,0.22064239242210099,0.2600653241617228
2011-06-20 00:00:00+00:00,0.21962778914609501,0.2986069266140653
2011-06-21 00:00:00+00:00,0.22328036093971654,4.241482468282407
2011-06-22 00:00:00+00:00,0.22030419133009901,4.250471227501256
2011-06-23 00:00:00+00:00,0.21888374674369063,4.125923420134122
2011-06-24 00:00:00+00:00,0.21665161953647746,4.125923420134122
2011-06-27 00:00:00+00:00,0.21888374674369063,3.8763978218252597
2011-06-28 00:00:00+00:00,0.22280687941091373,4.003091371369307
2011-06-29 00:00:00+00:00,0.22226575766371057,4.1298314320173946
2011-06-30 00:00:00+00:00,0.22226575766371057,4.260483032692139
2011-07-01 00:00:00+00:00,0.22835337731974645,4.260483032692139
2011-07-05 00:00:00+00:00,0.2277446153541429,7.624502066323407
2011-07-06 00:00:00+00:00,0.22598596967573248,7.624502066323407
2011-07-07 00:00:00+00:00,0.22368620225011895,7.624502066323407
2011-07-08 00:00:00+00:00,0.22375384246851934,7.624502066323407
2011-07-11 00:00:00+00:00,0.22334800115811698,11.175388717045655
2011-07-12 00:00:00+00:00,0.22226575766371057,11.34161068299099
2011-07-13 00:00:00+00:00,0.22470080552612492,12.5244149373916
2011-07-14 00:00:00+00:00,0.22787989579094364,13.320082645475834
2011-07-15 00:00:00+00:00,0.22436260443412295,15.951640380461992
2011-07-18 00:00:00+00:00,0.22172463591650737,15.4778481194598
2011-07-19 00:00:00+00:00,0.22300980006611495,24.58731256987624
2011-07-20 00:00:00+00:00,0.2196954293644954,29.421858641174477
2011-07-21 00:00:00+00:00,0.22030419133009901,29.450911617796763
2011-07-22 00:00:00+00:00,0.2205747522037006,31.735529347837122
2011-07-25 00:00:00+00:00,0.21766622281248343,30.789304362374004
2011-07-26 00:00:00+00:00,0.21719274128368066,31.025127345603927
2011-07-27 00:00:00+00:00,0.21184916403004916,37.61034372583137
2011-07-28 00:00:00+00:00,0.21293140752445552,42.3362481014716
2011-07-29 00:00:00+00:00,0.0,54.9135644869745
2011-08-01 00:00:00+00:00,1.6421886674739508,66.76681273673267
2011-08-02 00:00:00+00:00,1.5900059961211084,33.01825721993664
2011-08-03 00:00:00+00:00,1.5920933029752222,31.039224884391526
2011-08-04 00:00:00+00:00,1.571220234434085,30.129659065765637
2011-08-05 00:00:00+00:00,1.5816567687046534,30.129659065765637
2011-08-08 00:00:00+00:00,1.4913807472642362,30.129659065765637
2011-08-09 00:00:00+00:00,1.5696547542934998,30.129659065765637
2011-08-10 00:00:00+00:00,1.5054700685295037,30.129659065765637
2011-08-11 00:00:00+00:00,1.6046171440999042,30.129659065765637
2011-08-12 00:00:00+00:00,1.6009643571052052,30.129659065765637
2011-08-15 00:00:00+00:00,1.6093135845216602,30.129659065765637
2011-08-16 00:00:00+00:00,1.5915714762616937,30.129659065765637
2011-08-17 00:00:00+00:00,1.6009643571052052,30.129659065765637
2011-08-18 00:00:00+00:00,1.525821310357112,30.129659065765637
2011-08-19 00:00:00+00:00,1.5409542850494367,30.129659065765637
2011-08-22 00:00:00+00:00,1.557652739882346,30.129659065765637
2011-08-23 00:00:00+00:00,1.610357237948717,30.129659065765637
2011-08-24 00:00:00+00:00,1.6541906818851044,30.129659065765637
2011-08-25 00:00:00+00:00,1.6124445448028306,30.129659065765637
2011-08-26 00:00:00+00:00,1.6458414544686497,30.129659065765637
2011-08-29 00:00:00+00:00,1.6839348045562248,30.129659065765637
2011-08-30 00:00:00+00:00,1.6844566312697533,30.129659065765637
2011-08-31 00:00:00+00:00,1.6954149922538502,30.129659065765637
2011-09-01 00:00:00+00:00,1.6792383641344688,30.129659065765637
2011-09-02 00:00:00+00:00,1.6421886674739508,30.129659065765637
2011-09-06 00:00:00+00:00,1.6380140537657235,31.342899249874947
2011-09-07 00:00:00+00:00,1.6771510572803552,33.149897013858656
2011-09-08 00:00:00+00:00,1.664627216155673,42.544312504486626
2011-09-09 00:00:00+00:00,1.6072262776675463,43.36877738560456
2011-09-12 00:00:00+00:00,1.6234029057869275,43.36877738560456
2011-09-13 00:00:00+00:00,1.6286211729222118,57.893347398140136
2011-09-14 00:00:00+00:00,1.662018082588031,67.2787779076336
2011-09-15 00:00:00+00:00,1.672976443572128,67.2787779076336
2011-09-16 00:00:00+00:00,1.6792383641344688,67.2787779076336
2011-09-19 00:00:00+00:00,1.7079388333785321,67.2787779076336
2011-09-20 00:00:00+00:00,1.7006332593891345,70.4019877171367
2011-09-21 00:00:00+00:00,1.6390577071927803,74.0982025252942
2011-09-22 00:00:00+00:00,1.58948416940758,85.35808557652564
2011-09-23 00:00:00+00:00,1.6108790646622455,94.843450312583
2011-09-26 00:00:00+00:00,0.0,128.50856727857376
2011-09-27 00:00:00+00:00,0.0,135.17809213246824
2011-09-28 00:00:00+00:00,0.0,135.17809213246824
2011-09-29 00:00:00+00:00,0.0,135.97491317285824
2011-09-30 00:00:00+00:00,0.0,135.97491317285824
2011-10-03 00:00:00+00:00,0.0,139.09226814148488
2011-10-04 00:00:00+00:00,0.0,159.90665496784595
2011-10-05 00:00:00+00:00,0.0,160.15488463696713
2011-10-06 00:00:00+00:00,0.0,160.15488463696713
2011-10-07 00:00:00+00:00,0.0,160.15488463696713
2011-10-10 00:00:00+00:00,0.0,160.15488463696713
2011-10-11 00:00:00+00:00,0.0,160.15488463696713
2011-10-12 00:00:00+00:00,0.0,162.50534008407348
2011-10-13 00:00:00+00:00,0.0,162.53771262977241
2011-10-14 00:00:00+00:00,0.0,162.53771262977241
2011-10-17 00:00:00+00:00,0.0,163.2993155851813
2011-10-18 00:00:00+00:00,0.0,165.3320784696586
2011-10-19 00:00:00+00:00,0.0,165.3320784696586
2011-10-20 00:00:00+00:00,0.0,165.3320784696586
2011-10-21 00:00:00+00:00,0.0,165.36566681623464
2011-10-24 00:00:00+00:00,0.0,165.6053658409139
2011-10-25 00:00:00+00:00,0.0,165.64012953225173
2011-10-26 00:00:00+00:00,0.0,165.64012953225173
2011-10-27 00:00:00+00:00,0.0,165.64012953225173
2011-10-28 00:00:00+00:00,0.0,165.64012953225173
2011-10-31 00:00:00+00:00,0.0,165.65028433284337
2011-11-01 00:00:00+00:00,0.0,167.7809611316671
2011-11-02 00:00:00+00:00,0.0,44.617948944809235
2011-11-03 00:00:00+00:00,0.0,126.5669478232697
2011-11-04 00:00:00+00:00,0.0,161.96665125652922
2011-11-07 00:00:00+00:00,0.0,162.05213516621745
2011-11-08 00:00:00+00:00,0.0,172.02911309321453
2011-11-09 00:00:00+00:00,0.0,171.85612071738274
2011-11-10 00:00:00+00:00,0.0,119.82000875869494
2011-11-11 00:00:00+00:00,0.0,160.086031049614
2011-11-14 00:00:00+00:00,0.0,169.19588588686088
2011-11-15 00:00:00+00:00,0.0,158.8792307223017
2011-11-16 00:00:00+00:00,0.0,177.7196055867509
2011-11-17 00:00:00+00:00,0.0,113.80011400432609
2011-11-18 00:00:00+00:00,3.4182299796099804,17.647563880240583
2011-11-21 00:00:00+00:00,3.396040542338942,83.40573295677164
2011-11-22 00:00:00+00:00,3.461552214282008,4.344452900811186
2011-11-23 00:00:00+00:00,0.0,35.80864912107395
2011-11-25 00:00:00+00:00,0.0,13.261902054782007
2011-11-28 00:00:00+00:00,0.41154595675682426,34.35215073467613
2011-11-29 00:00:00+00:00,0.0,170.99298542863397
2011-11-30 00:00:00+00:00,0.0,176.2038997899739
2011-12-01 00:00:00+00:00,0.0,176.2038997899739
2011-12-02 00:00:00+00:00,0.0,176.2038997899739
2011-12-05 00:00:00+00:00,0.0,176.2038997899739
2011-12-06 00:00:00+00:00,0.0,176.2038997899739
2011-12-07 00:00:00+00:00,0.0,176.2038997899739
2011-12-08 00:00:00+00:00,0.0,176.2038997899739
2011-12-09 00:00:00+00:00,0.0,144.3962006199977
2011-12-12 00:00:00+00:00,0.0,140.07839222541364
2011-12-13 00:00:00+00:00,0.0,140.07839222541364
2011-12-14 00:00:00+00:00,0.0,102.52537268261595
2011-12-15 00:00:00+00:00,0.0,49.6945898295567
2011-12-16 00:00:00+00:00,0.0,45.19685441626604
2011-12-19 00:00:00+00:00,0.0,48.33396637496916
