Datetime,YUM,cash
2011-01-20 00:00:00+00:00,2.58444980085357,0.2669719143764457
2011-01-21 00:00:00+00:00,2.5647006186310004,0.06585323029830872
2011-01-24 00:00:00+00:00,2.566495998833052,0.055975245753562414
2011-01-25 00:00:00+00:00,2.5503375770145857,0.06594558198060675
2011-01-26 00:00:00+00:00,2.5386676057012494,0.06594558198060675
2011-01-27 00:00:00+00:00,2.5287930145899646,0.1062487800738002
2011-01-28 00:00:00+00:00,2.465954707518151,0.07440488691415287
2011-01-31 00:00:00+00:00,2.4848061996396953,0.0070769333174204585
2011-02-01 00:00:00+00:00,2.5198161135797053,0.004940256286858281
2011-02-02 00:00:00+00:00,2.5359745353981715,18.74209932890612
2011-02-03 00:00:00+00:00,2.6158689543894766,18.74209932890612
2011-02-04 00:00:00+00:00,2.6194597147935803,18.753007098819104
2011-02-07 00:00:00+00:00,2.6248458553997356,15.943270835213179
2011-02-08 00:00:00+00:00,2.6347204465110208,15.943270835213179
2011-02-09 00:00:00+00:00,2.6302319960058913,15.943270835213179
2011-02-10 00:00:00+00:00,2.642799657420254,15.943270835213179
2011-02-11 00:00:00+00:00,2.6445950376223055,15.943270835213179
2011-02-14 00:00:00+00:00,2.6724234307541086,15.943270835213179
2011-02-15 00:00:00+00:00,2.695763373380782,15.943270835213179
2011-02-16 00:00:00+00:00,2.720001006108481,15.943270835213179
2011-02-17 00:00:00+00:00,2.7298755972197664,15.943270835213179
2011-02-18 00:00:00+00:00,2.7191033160074554,15.943270835213179
2011-02-22 00:00:00+00:00,2.6419019673192277,29.604109592994345
2011-02-23 00:00:00+00:00,2.6185620246925545,61.79206309841602
2011-02-24 00:00:00+00:00,2.623050475197684,33.97105344386715
2011-02-25 00:00:00+00:00,2.657162699036668,18.504023771217447
2011-02-28 00:00:00+00:00,2.67421881095616,27.397469522984668
2011-03-01 00:00:00+00:00,2.649083488127435,23.25762163375849
2011-03-02 00:00:00+00:00,0.0,96.19843120587046
2011-03-03 00:00:00+00:00,0.0,81.77863632817416
2011-03-04 00:00:00+00:00,0.0,85.39840076638104
2011-03-07 00:00:00+00:00,0.0,85.58103338731115
2011-03-08 00:00:00+00:00,0.0,85.58103338731115
2011-03-09 00:00:00+00:00,0.0,95.29213098016237
2011-03-10 00:00:00+00:00,0.0,119.59922102969779
2011-03-11 00:00:00+00:00,0.0,15.536734579853746
2011-03-14 00:00:00+00:00,0.0,31.219721364162552
2011-03-15 00:00:00+00:00,0.0,26.65759468023647
2011-03-16 00:00:00+00:00,0.0,18.364537739189753
2011-03-17 00:00:00+00:00,0.0,1.565916987910434
2011-03-18 00:00:00+00:00,0.0,15.809237488548469
2011-03-21 00:00:00+00:00,0.0,11.049989252829654
2011-03-22 00:00:00+00:00,0.0,11.31452960282506
2011-03-23 00:00:00+00:00,0.0,81.9369646473031
2011-03-24 00:00:00+00:00,0.0,117.06066413157386
2011-03-25 00:00:00+00:00,0.0,144.4108488966429
2011-03-28 00:00:00+00:00,0.0,158.50680945596247
2011-03-29 00:00:00+00:00,0.0,162.1275428604238
2011-03-30 00:00:00+00:00,0.0,162.3685481103452
2011-03-31 00:00:00+00:00,0.0,171.81827634542404
2011-04-01 00:00:00+00:00,0.0,199.02887255648102
2011-04-04 00:00:00+00:00,0.0,19.46077891342627
2011-04-05 00:00:00+00:00,0.0,1.9212906199081887
2011-04-06 00:00:00+00:00,0.0,0.18745561138840833
2011-04-07 00:00:00+00:00,0.0,0.0002986979847322685
2011-04-08 00:00:00+00:00,4.4957876163549126e-05,0.05561610400009694
2011-04-11 00:00:00+00:00,4.531018660707949e-05,0.005492513233550005
2011-04-12 00:00:00+00:00,4.5202961689483295e-05,0.0006150236570796872
2011-04-13 00:00:00+00:00,4.5539954287642775e-05,5.922751936414046e-05
2011-04-14 00:00:00+00:00,4.618330379321997e-05,1.0900536074232826e-06
2011-04-15 00:00:00+00:00,4.658156777286299e-05,0.0009029949490091434
2011-04-18 00:00:00+00:00,4.5907582576544026e-05,0.00023571144735564812
2011-04-19 00:00:00+00:00,4.6382435783041486e-05,2.3365299622537478e-05
2011-04-20 00:00:00+00:00,4.697983175250602e-05,3.8269000789539755e-05
2011-04-21 00:00:00+00:00,4.889456242386672e-05,9.012399418626115e-05
2011-04-25 00:00:00+00:00,4.8480980598852806e-05,7.45664892787093e-05
2011-04-26 00:00:00+00:00,4.7546592031228785e-05,7.723436692587465e-05
2011-04-27 00:00:00+00:00,4.765381694882499e-05,7.723436692587465e-05
2011-04-28 00:00:00+00:00,4.814398800069332e-05,5.4048090473098165e-05
2011-04-29 00:00:00+00:00,4.887924457849583e-05,4.5908512776101645e-05
2011-05-02 00:00:00+00:00,4.8756701815528746e-05,2.623298955837742e-05
2011-05-03 00:00:00+00:00,4.9185601485913544e-05,2.623298955837742e-05
2011-05-04 00:00:00+00:00,4.8695430434045205e-05,2.623298955837742e-05
2011-05-05 00:00:00+00:00,4.852693413496546e-05,2.623298955837742e-05
2011-05-06 00:00:00+00:00,4.887924457849583e-05,2.623298955837742e-05
2011-05-09 00:00:00+00:00,4.9522594084073024e-05,2.623298955837742e-05
2011-05-10 00:00:00+00:00,5.001276513594136e-05,2.623298955837742e-05
2011-05-11 00:00:00+00:00,4.97523617646363e-05,2.623298955837742e-05
2011-05-12 00:00:00+00:00,4.9874904527603396e-05,2.623298955837742e-05
2011-05-13 00:00:00+00:00,4.999744729057048e-05,2.623298955837742e-05
2011-05-16 00:00:00+00:00,4.9277508558138854e-05,2.623298955837742e-05
2011-05-17 00:00:00+00:00,4.9813633146119855e-05,2.623298955837742e-05
2011-05-18 00:00:00+00:00,5.068675033226033e-05,2.623298955837742e-05
2011-05-19 00:00:00+00:00,5.1667092435997e-05,2.623298955837742e-05
2011-05-20 00:00:00+00:00,5.126882845635398e-05,2.623298955837742e-05
2011-05-23 00:00:00+00:00,5.085524663134007e-05,2.623298955837742e-05
2011-05-24 00:00:00+00:00,5.073270386837298e-05,2.623298955837742e-05
2011-05-25 00:00:00+00:00,5.090120016745272e-05,2.623298955837742e-05
2011-05-26 00:00:00+00:00,5.1100332157274235e-05,2.623298955837742e-05
2011-05-27 00:00:00+00:00,5.053357187855147e-05,2.623298955837742e-05
2011-05-31 00:00:00+00:00,5.041102911558438e-05,2.623298955837742e-05
2011-06-01 00:00:00+00:00,4.962981900166922e-05,2.623298955837742e-05
2011-06-02 00:00:00+00:00,4.9660454692411e-05,2.623298955837742e-05
2011-06-03 00:00:00+00:00,4.9599183310927456e-05,2.623298955837742e-05
2011-06-06 00:00:00+00:00,4.9093694413688226e-05,2.623298955837742e-05
2011-06-07 00:00:00+00:00,4.935409778499328e-05,1.832558926507798e-05
2011-06-08 00:00:00+00:00,4.88026553516414e-05,1.832558926507798e-05
2011-06-09 00:00:00+00:00,4.8940515959979374e-05,1.5566622509841848e-05
2011-06-10 00:00:00+00:00,4.811335230995155e-05,1.5566622509841848e-05
2011-06-13 00:00:00+00:00,4.832780214514395e-05,1.5566622509841848e-05
2011-06-14 00:00:00+00:00,4.9185601485913544e-05,1.5566622509841848e-05
2011-06-15 00:00:00+00:00,4.92315550220262e-05,1.5566622509841848e-05
2011-06-16 00:00:00+00:00,4.9599183310927456e-05,1.5566622509841848e-05
2011-06-17 00:00:00+00:00,4.99668115998287e-05,1.5566622509841848e-05
2011-06-20 00:00:00+00:00,4.973704391926542e-05,1.5566622509841848e-05
2011-06-21 00:00:00+00:00,5.056420756929324e-05,1.5566622509841848e-05
2011-06-22 00:00:00+00:00,4.989022237297428e-05,1.5566622509841848e-05
2011-06-23 00:00:00+00:00,4.956854762018568e-05,1.5566622509841848e-05
2011-06-24 00:00:00+00:00,4.9063058722946456e-05,1.5566622509841848e-05
2011-06-27 00:00:00+00:00,4.956854762018568e-05,1.5566622509841848e-05
2011-06-28 00:00:00+00:00,5.045698265169704e-05,1.5566622509841848e-05
2011-06-29 00:00:00+00:00,5.033443988872996e-05,1.5566622509841848e-05
2011-06-30 00:00:00+00:00,5.033443988872996e-05,1.5566622509841848e-05
2011-07-01 00:00:00+00:00,5.1713045972109655e-05,1.5566622509841848e-05
2011-07-05 00:00:00+00:00,0.0,256.69577835380267
2011-07-06 00:00:00+00:00,0.0,256.69577835380267
2011-07-07 00:00:00+00:00,0.0,261.76791895274584
2011-07-08 00:00:00+00:00,0.0,286.97982996199386
2011-07-11 00:00:00+00:00,0.0,286.97982996199386
2011-07-12 00:00:00+00:00,0.0,286.97982996199386
2011-07-13 00:00:00+00:00,0.0,243.77736486796545
2011-07-14 00:00:00+00:00,0.0,243.77736486796545
2011-07-15 00:00:00+00:00,0.0,243.77736486796545
2011-07-18 00:00:00+00:00,0.0,243.77736486796545
2011-07-19 00:00:00+00:00,0.0,170.58356351917502
2011-07-20 00:00:00+00:00,0.0,170.58356351917502
2011-07-21 00:00:00+00:00,0.0,144.94595553821094
2011-07-22 00:00:00+00:00,0.0,187.4095391650565
2011-07-25 00:00:00+00:00,0.0,224.42968317872658
2011-07-26 00:00:00+00:00,0.0,269.2348975315035
2011-07-27 00:00:00+00:00,0.0,188.6323364198108
2011-07-28 00:00:00+00:00,0.0,18.779128520494538
2011-07-29 00:00:00+00:00,0.0,7.591428493382024
2011-08-01 00:00:00+00:00,0.0,2.9666972487404504
2011-08-02 00:00:00+00:00,0.0,27.7069016338647
2011-08-03 00:00:00+00:00,0.0,2.726182124353345
2011-08-04 00:00:00+00:00,0.0,5.9068768148951385
2011-08-05 00:00:00+00:00,0.0,0.5490562417830679
2011-08-08 00:00:00+00:00,0.0,27.226897874090945
2011-08-09 00:00:00+00:00,0.0,14.859032432272338
2011-08-10 00:00:00+00:00,0.0,33.35566083008222
2011-08-11 00:00:00+00:00,0.0,50.40187213103869
2011-08-12 00:00:00+00:00,0.0,260.85812980067385
2011-08-15 00:00:00+00:00,0.0,262.10442696124346
2011-08-16 00:00:00+00:00,0.0,271.1233307544842
2011-08-17 00:00:00+00:00,0.0,271.1233307544842
2011-08-18 00:00:00+00:00,0.0,271.1233307544842
2011-08-19 00:00:00+00:00,0.0,271.1233307544842
2011-08-22 00:00:00+00:00,0.0,271.1233307544842
2011-08-23 00:00:00+00:00,0.0,271.1233307544842
2011-08-24 00:00:00+00:00,0.0,271.1233307544842
2011-08-25 00:00:00+00:00,0.0,271.1233307544842
2011-08-26 00:00:00+00:00,0.0,271.1233307544842
2011-08-29 00:00:00+00:00,0.0,271.1233307544842
2011-08-30 00:00:00+00:00,0.0,271.1233307544842
2011-08-31 00:00:00+00:00,0.0,271.1233307544842
2011-09-01 00:00:00+00:00,0.0,271.1233307544842
2011-09-02 00:00:00+00:00,0.0,271.1233307544842
2011-09-06 00:00:00+00:00,0.0,271.1233307544842
2011-09-07 00:00:00+00:00,0.0,271.1233307544842
2011-09-08 00:00:00+00:00,0.0,271.1233307544842
2011-09-09 00:00:00+00:00,0.0,271.1233307544842
2011-09-12 00:00:00+00:00,0.0,230.73803796313032
2011-09-13 00:00:00+00:00,0.0,230.73803796313032
2011-09-14 00:00:00+00:00,0.0,230.73803796313032
2011-09-15 00:00:00+00:00,0.0,230.73803796313032
2011-09-16 00:00:00+00:00,0.0,230.73803796313032
2011-09-19 00:00:00+00:00,0.0,272.6400606224468
2011-09-20 00:00:00+00:00,0.0,272.6400606224468
2011-09-21 00:00:00+00:00,0.0,272.6400606224468
2011-09-22 00:00:00+00:00,0.0,272.6400606224468
2011-09-23 00:00:00+00:00,0.0,231.90582371694913
2011-09-26 00:00:00+00:00,0.0,231.90582371694913
2011-09-27 00:00:00+00:00,0.0,231.90582371694913
2011-09-28 00:00:00+00:00,0.0,231.90582371694913
2011-09-29 00:00:00+00:00,0.0,231.90582371694913
2011-09-30 00:00:00+00:00,0.0,231.90582371694913
2011-10-03 00:00:00+00:00,0.0,274.74309906474815
2011-10-04 00:00:00+00:00,0.0,152.26511958682664
2011-10-05 00:00:00+00:00,0.0,152.26511958682664
2011-10-06 00:00:00+00:00,0.0,129.46814946505128
2011-10-07 00:00:00+00:00,0.0,110.02224316707272
2011-10-10 00:00:00+00:00,0.0,155.36021361091738
2011-10-11 00:00:00+00:00,0.0,223.2270657375168
2011-10-12 00:00:00+00:00,0.0,268.0579722936037
2011-10-13 00:00:00+00:00,0.0,268.0579722936037
2011-10-14 00:00:00+00:00,0.0,288.1812908796578
2011-10-17 00:00:00+00:00,0.0,288.1812908796578
2011-10-18 00:00:00+00:00,0.0,288.1812908796578
2011-10-19 00:00:00+00:00,0.0,288.1812908796578
2011-10-20 00:00:00+00:00,0.0,288.1812908796578
2011-10-21 00:00:00+00:00,0.0,288.1812908796578
2011-10-24 00:00:00+00:00,0.0,288.1812908796578
2011-10-25 00:00:00+00:00,0.0,288.1812908796578
2011-10-26 00:00:00+00:00,0.0,288.1812908796578
2011-10-27 00:00:00+00:00,0.0,288.1812908796578
2011-10-28 00:00:00+00:00,0.0,244.88824515730138
2011-10-31 00:00:00+00:00,0.0,244.88824515730138
2011-11-01 00:00:00+00:00,0.0,244.88824515730138
2011-11-02 00:00:00+00:00,0.0,244.88824515730138
2011-11-03 00:00:00+00:00,0.0,244.88824515730138
2011-11-04 00:00:00+00:00,0.0,244.88824515730138
2011-11-07 00:00:00+00:00,0.0,244.88824515730138
2011-11-08 00:00:00+00:00,0.0,244.88824515730138
2011-11-09 00:00:00+00:00,0.0,244.88824515730138
2011-11-10 00:00:00+00:00,0.0,207.7940619906172
2011-11-11 00:00:00+00:00,0.0,207.7940619906172
2011-11-14 00:00:00+00:00,0.0,207.7940619906172
2011-11-15 00:00:00+00:00,0.0,176.5179342909994
2011-11-16 00:00:00+00:00,0.0,176.5179342909994
2011-11-17 00:00:00+00:00,0.0,176.5179342909994
2011-11-18 00:00:00+00:00,0.0,176.5179342909994
2011-11-21 00:00:00+00:00,0.0,176.5179342909994
2011-11-22 00:00:00+00:00,0.0,150.02190779683448
2011-11-23 00:00:00+00:00,0.0,127.67023951284867
2011-11-25 00:00:00+00:00,0.0,12.796077071007876
2011-11-28 00:00:00+00:00,0.0,2.9102640508083137
2011-11-29 00:00:00+00:00,0.0,2.9102640508083137
2011-11-30 00:00:00+00:00,0.0,5.012666971738063
2011-12-01 00:00:00+00:00,0.0,273.4119867451435
2011-12-02 00:00:00+00:00,0.0,298.5446820917662
2011-12-05 00:00:00+00:00,0.0,298.5446820917662
2011-12-06 00:00:00+00:00,0.0,298.5446820917662
2011-12-07 00:00:00+00:00,0.0,298.5446820917662
2011-12-08 00:00:00+00:00,0.0,298.5446820917662
2011-12-09 00:00:00+00:00,0.0,298.5446820917662
2011-12-12 00:00:00+00:00,0.0,298.5446820917662
2011-12-13 00:00:00+00:00,0.0,298.5446820917662
2011-12-14 00:00:00+00:00,0.0,298.5446820917662
2011-12-15 00:00:00+00:00,0.0,253.3564238558945
2011-12-16 00:00:00+00:00,0.0,214.85524717359533
2011-12-19 00:00:00+00:00,0.0,214.85524717359533
2011-12-20 00:00:00+00:00,0.0,182.12802845662992
2011-12-21 00:00:00+00:00,0.0,182.12802845662992
2011-12-22 00:00:00+00:00,0.0,182.12802845662992
2011-12-23 00:00:00+00:00,0.0,228.22791126941004
2011-12-27 00:00:00+00:00,0.0,228.22791126941004
2011-12-28 00:00:00+00:00,0.0,256.3818063371897
2011-12-29 00:00:00+00:00,0.0,256.3818063371897
2011-12-30 00:00:00+00:00,0.0,256.3818063371897
2012-01-03 00:00:00+00:00,0.0,256.3818063371897
2012-01-04 00:00:00+00:00,0.0,218.11213769651118
2012-01-05 00:00:00+00:00,0.0,218.11213769651118
2012-01-06 00:00:00+00:00,0.0,258.26023459400835
2012-01-09 00:00:00+00:00,0.0,265.1762423167229
2012-01-10 00:00:00+00:00,0.0,265.1762423167229
2012-01-11 00:00:00+00:00,0.0,265.1762423167229
2012-01-12 00:00:00+00:00,0.0,225.28794872414272
2012-01-13 00:00:00+00:00,0.0,191.57658012571167
2012-01-17 00:00:00+00:00,0.0,104.61629398258803
2012-01-18 00:00:00+00:00,0.0,104.61629398258803
2012-01-19 00:00:00+00:00,0.0,73.27792248774782
2012-01-20 00:00:00+00:00,0.0,51.32457643455981
2012-01-23 00:00:00+00:00,0.0,43.520634490359654
2012-01-24 00:00:00+00:00,0.0,43.520634490359654
2012-01-25 00:00:00+00:00,0.0,30.479251826620505
2012-01-26 00:00:00+00:00,0.0,25.913450165212616
2012-01-27 00:00:00+00:00,0.0,77.43637298996211
2012-01-30 00:00:00+00:00,0.0,102.95005539988865
2012-01-31 00:00:00+00:00,0.0,63.03708213149858
2012-02-01 00:00:00+00:00,0.0,34.473450321312455
2012-02-02 00:00:00+00:00,0.0,19.647131779967516
2012-02-03 00:00:00+00:00,0.0,63.25055267797906
2012-02-06 00:00:00+00:00,0.0,94.67189824988705
2012-02-07 00:00:00+00:00,0.0,94.73058460205229
2012-02-08 00:00:00+00:00,0.0,87.07628974068052
2012-02-09 00:00:00+00:00,0.0,47.82624793104397
2012-02-10 00:00:00+00:00,0.0,91.20155143221965
2012-02-13 00:00:00+00:00,0.0,25.237758555310634
2012-02-14 00:00:00+00:00,0.0,24.155101595223364
2012-02-15 00:00:00+00:00,0.0,5.357069076721623
2012-02-16 00:00:00+00:00,0.0,27.351058012622204
2012-02-17 00:00:00+00:00,0.0,92.62951138562325
2012-02-21 00:00:00+00:00,0.0,120.73962423430906
2012-02-22 00:00:00+00:00,0.0,115.17656236024695
2012-02-23 00:00:00+00:00,0.0,12.507394939281507
2012-02-24 00:00:00+00:00,0.0,21.8468918267477
2012-02-27 00:00:00+00:00,0.0,26.604143768805272
2012-02-28 00:00:00+00:00,0.0,87.62921347265426
2012-02-29 00:00:00+00:00,0.0,32.77268576032826
2012-03-01 00:00:00+00:00,0.0,6.948293369343357
2012-03-02 00:00:00+00:00,0.0,86.40658087752811
2012-03-05 00:00:00+00:00,0.0,73.81834215470468
2012-03-06 00:00:00+00:00,0.0,108.77459551030077
2012-03-07 00:00:00+00:00,0.0,26.326683355120586
2012-03-08 00:00:00+00:00,0.0,6.353728600342112
2012-03-09 00:00:00+00:00,0.0,40.17090060326049
2012-03-12 00:00:00+00:00,0.0,200.88203808281796
2012-03-13 00:00:00+00:00,0.0,207.43484098981568
2012-03-14 00:00:00+00:00,0.0,246.30910359876182
2012-03-15 00:00:00+00:00,0.0,280.7861128823006
2012-03-16 00:00:00+00:00,0.0,311.73933076958093
2012-03-19 00:00:00+00:00,0.0,311.73933076958093
2012-03-20 00:00:00+00:00,0.0,223.33827444099927
2012-03-21 00:00:00+00:00,0.0,189.8853914765153
2012-03-22 00:00:00+00:00,0.0,76.58995821262137
2012-03-23 00:00:00+00:00,0.0,7.525043802049831
2012-03-26 00:00:00+00:00,0.0,17.064142729988884
2012-03-27 00:00:00+00:00,0.0,28.92193345501717
2012-03-28 00:00:00+00:00,0.0,182.7785785866417
2012-03-29 00:00:00+00:00,0.0,242.42723439084756
2012-03-30 00:00:00+00:00,0.0,205.97656807708086
2012-04-02 00:00:00+00:00,0.0,114.22457245979898
2012-04-03 00:00:00+00:00,0.0,147.31348963306564
2012-04-04 00:00:00+00:00,0.0,147.31348963306564
2012-04-05 00:00:00+00:00,0.0,147.31348963306564
2012-04-09 00:00:00+00:00,0.0,125.653166256188
2012-04-10 00:00:00+00:00,0.0,12.979764801540007
2012-04-11 00:00:00+00:00,0.0,1.1584254552799493
2012-04-12 00:00:00+00:00,0.0,0.11341317305774584
2012-04-13 00:00:00+00:00,0.0,0.11341317305774584
2012-04-16 00:00:00+00:00,0.0,0.09634638606095698
2012-04-17 00:00:00+00:00,0.0,0.09634638606095698
2012-04-18 00:00:00+00:00,0.0,0.08189173088456649
2012-04-19 00:00:00+00:00,0.0,0.08189173088456649
2012-04-20 00:00:00+00:00,0.0,0.06955179941402678
2012-04-23 00:00:00+00:00,0.0,0.05933180309881436
2012-04-24 00:00:00+00:00,0.0,0.0504109073734789
2012-04-25 00:00:00+00:00,0.0,0.0504109073734789
2012-04-26 00:00:00+00:00,0.0,0.04281981034756347
2012-04-27 00:00:00+00:00,0.0,0.04281981034756347
2012-04-30 00:00:00+00:00,0.0,0.04281981034756347
2012-05-01 00:00:00+00:00,0.0,0.04281981034756347
2012-05-02 00:00:00+00:00,0.0,26.15041325255788
2012-05-03 00:00:00+00:00,0.0,26.15041325255788
2012-05-04 00:00:00+00:00,0.0,40.79509465991382
2012-05-07 00:00:00+00:00,0.0,28.55752331694689
2012-05-08 00:00:00+00:00,0.0,20.05280181260128
2012-05-09 00:00:00+00:00,0.0,24.39714914112713
2012-05-10 00:00:00+00:00,0.0,9.618775348836767
2012-05-11 00:00:00+00:00,0.0,18.84483186545254
2012-05-14 00:00:00+00:00,0.0,15.377435206311063
2012-05-15 00:00:00+00:00,0.0,1.6842243181355898
2012-05-16 00:00:00+00:00,0.0,0.32069292687632966
2012-05-17 00:00:00+00:00,0.0,29.558993398735794
2012-05-18 00:00:00+00:00,0.0,3.6747739902842804
2012-05-21 00:00:00+00:00,0.0,11.862912339632707
2012-05-22 00:00:00+00:00,0.0,36.797382588660994
2012-05-23 00:00:00+00:00,0.0,36.24978343816622
2012-05-24 00:00:00+00:00,0.0,73.89589690954143
2012-05-25 00:00:00+00:00,0.0,79.46035825264275
2012-05-29 00:00:00+00:00,0.0,55.43660618026734
2012-05-30 00:00:00+00:00,0.0,83.56360854319851
2012-05-31 00:00:00+00:00,0.0,71.04346650500591
2012-06-01 00:00:00+00:00,0.0,71.0595672474557
2012-06-04 00:00:00+00:00,10.580141021982891,120.75379079903408
2012-06-05 00:00:00+00:00,10.610028425999792,48.667603040757946
2012-06-06 00:00:00+00:00,10.995847641490693,41.30856693221128
2012-06-07 00:00:00+00:00,10.998564678219502,199.5891922345861
2012-06-08 00:00:00+00:00,0.0,297.6082478540331
2012-06-11 00:00:00+00:00,0.0,310.8927666201252
2012-06-12 00:00:00+00:00,0.0,310.8927666201252
2012-06-13 00:00:00+00:00,0.0,315.0368909768826
2012-06-14 00:00:00+00:00,48.43351205021137,267.6077605129659
2012-06-15 00:00:00+00:00,48.86750409367204,227.35983802092278
2012-06-18 00:00:00+00:00,0.0,275.95454711584813
2012-06-19 00:00:00+00:00,0.0,275.95454711584813
2012-06-20 00:00:00+00:00,0.0,234.4553645822292
2012-06-21 00:00:00+00:00,0.0,234.4553645822292
2012-06-22 00:00:00+00:00,0.0,199.1401171176497
2012-06-25 00:00:00+00:00,0.0,199.1401171176497
2012-06-26 00:00:00+00:00,0.0,169.17955813043497
2012-06-27 00:00:00+00:00,0.0,169.17955813043497
2012-06-28 00:00:00+00:00,0.0,143.9673270726151
2012-06-29 00:00:00+00:00,0.0,158.67602118544903
2012-07-02 00:00:00+00:00,0.0,229.89105086202537
2012-07-03 00:00:00+00:00,0.0,229.89105086202537
2012-07-05 00:00:00+00:00,0.0,229.89105086202537
2012-07-06 00:00:00+00:00,0.0,266.66932486337515
2012-07-09 00:00:00+00:00,0.0,266.66932486337515
2012-07-10 00:00:00+00:00,0.0,266.66932486337515
2012-07-11 00:00:00+00:00,0.0,266.66932486337515
2012-07-12 00:00:00+00:00,0.0,266.66932486337515
2012-07-13 00:00:00+00:00,0.0,266.66932486337515
2012-07-16 00:00:00+00:00,0.0,266.66932486337515
2012-07-17 00:00:00+00:00,0.0,266.66932486337515
2012-07-18 00:00:00+00:00,0.0,266.66932486337515
2012-07-19 00:00:00+00:00,0.0,266.66932486337515
2012-07-20 00:00:00+00:00,0.0,266.66932486337515
2012-07-23 00:00:00+00:00,0.0,266.66932486337515
2012-07-24 00:00:00+00:00,0.0,266.66932486337515
2012-07-25 00:00:00+00:00,0.0,266.66932486337515
2012-07-26 00:00:00+00:00,0.0,266.66932486337515
2012-07-27 00:00:00+00:00,0.0,266.66932486337515
2012-07-30 00:00:00+00:00,0.0,266.66932486337515
2012-07-31 00:00:00+00:00,0.0,266.66932486337515
2012-08-01 00:00:00+00:00,0.0,266.66932486337515
2012-08-02 00:00:00+00:00,0.0,266.66932486337515
2012-08-03 00:00:00+00:00,0.0,226.2614101040973
2012-08-06 00:00:00+00:00,0.0,226.2614101040973
2012-08-07 00:00:00+00:00,0.0,226.2614101040973
2012-08-08 00:00:00+00:00,0.0,226.2614101040973
2012-08-09 00:00:00+00:00,0.0,192.2813243875406
2012-08-10 00:00:00+00:00,0.0,192.2813243875406
2012-08-13 00:00:00+00:00,0.0,192.2813243875406
2012-08-14 00:00:00+00:00,0.0,192.2813243875406
2012-08-15 00:00:00+00:00,0.0,192.2813243875406
2012-08-16 00:00:00+00:00,0.0,225.9752906975024
2012-08-17 00:00:00+00:00,0.0,225.9752906975024
2012-08-20 00:00:00+00:00,0.0,225.9752906975024
2012-08-21 00:00:00+00:00,0.0,225.9752906975024
2012-08-22 00:00:00+00:00,0.0,225.9752906975024
2012-08-23 00:00:00+00:00,0.0,225.9752906975024
2012-08-24 00:00:00+00:00,0.0,124.35529067311018
2012-08-27 00:00:00+00:00,0.0,124.35529067311018
2012-08-28 00:00:00+00:00,0.0,124.35529067311018
2012-08-29 00:00:00+00:00,0.0,124.35529067311018
2012-08-30 00:00:00+00:00,0.0,124.35529067311018
2012-08-31 00:00:00+00:00,0.0,105.56294163528874
2012-09-04 00:00:00+00:00,0.0,105.56294163528874
2012-09-05 00:00:00+00:00,0.0,105.56294163528874
2012-09-06 00:00:00+00:00,0.0,73.74830589950254
2012-09-07 00:00:00+00:00,0.0,73.74830589950254
2012-09-10 00:00:00+00:00,0.0,73.74830589950254
2012-09-11 00:00:00+00:00,0.0,73.74830589950254
2012-09-12 00:00:00+00:00,0.0,73.74830589950254
2012-09-13 00:00:00+00:00,0.0,73.74830589950254
2012-09-14 00:00:00+00:00,0.0,106.77717466778905
2012-09-17 00:00:00+00:00,0.0,106.77717466778905
2012-09-18 00:00:00+00:00,0.0,106.77717466778905
2012-09-19 00:00:00+00:00,0.0,106.77717466778905
2012-09-20 00:00:00+00:00,0.0,106.77717466778905
2012-09-21 00:00:00+00:00,0.0,106.77717466778905
2012-09-24 00:00:00+00:00,0.0,106.77717466778905
2012-09-25 00:00:00+00:00,0.0,106.77717466778905
2012-09-26 00:00:00+00:00,0.0,106.77717466778905
2012-09-27 00:00:00+00:00,0.0,106.77717466778905
2012-09-28 00:00:00+00:00,0.0,106.77717466778905
2012-10-01 00:00:00+00:00,0.0,106.77717466778905
2012-10-02 00:00:00+00:00,0.0,158.39502413314352
2012-10-03 00:00:00+00:00,0.0,158.39502413314352
2012-10-04 00:00:00+00:00,0.0,158.39502413314352
2012-10-05 00:00:00+00:00,0.0,158.39502413314352
2012-10-08 00:00:00+00:00,0.0,158.39502413314352
2012-10-09 00:00:00+00:00,0.0,158.39502413314352
2012-10-10 00:00:00+00:00,0.0,158.39502413314352
2012-10-11 00:00:00+00:00,0.0,158.39502413314352
2012-10-12 00:00:00+00:00,0.0,158.39502413314352
2012-10-15 00:00:00+00:00,0.0,134.78607758532726
2012-10-16 00:00:00+00:00,0.0,134.78607758532726
2012-10-17 00:00:00+00:00,0.0,134.78607758532726
2012-10-18 00:00:00+00:00,0.0,134.78607758532726
2012-10-19 00:00:00+00:00,0.0,114.54166802926107
2012-10-22 00:00:00+00:00,0.0,80.22721216692614
2012-10-23 00:00:00+00:00,0.0,68.3214938813543
2012-10-24 00:00:00+00:00,0.0,80.6508118471675
2012-10-25 00:00:00+00:00,0.0,68.52883477747244
2012-10-26 00:00:00+00:00,0.0,68.52883477747244
2012-10-31 00:00:00+00:00,0.0,58.26640708175561
2012-11-01 00:00:00+00:00,0.0,85.9333920735308
2012-11-02 00:00:00+00:00,0.0,123.23286899969293
2012-11-05 00:00:00+00:00,0.0,104.52973542469738
2012-11-06 00:00:00+00:00,0.0,92.0181282202885
2012-11-07 00:00:00+00:00,0.0,107.64790260271383
