Datetime,YUM,cash
2004-01-09 00:00:00+00:00,0.0,20.05526838692621
2004-01-12 00:00:00+00:00,0.0,1.9993248419161054
2004-01-13 00:00:00+00:00,0.0,68.48134784708697
2004-01-14 00:00:00+00:00,0.0,7.409026696371672
2004-01-15 00:00:00+00:00,0.0,69.32329186483017
2004-01-16 00:00:00+00:00,0.0,21.903026218081415
2004-01-20 00:00:00+00:00,0.0,39.2028468971964
2004-01-21 00:00:00+00:00,0.0,34.76634869469788
2004-01-22 00:00:00+00:00,0.0,72.98315427879734
2004-01-23 00:00:00+00:00,0.0,4.606852014917191
2004-01-26 00:00:00+00:00,0.0,36.73675274705921
2004-01-27 00:00:00+00:00,0.0,55.61806499289218
2004-01-28 00:00:00+00:00,0.0,5.557308165426506
2004-01-29 00:00:00+00:00,0.0,0.1093812719896321
2004-01-30 00:00:00+00:00,0.01138173606566508,41.073874244910776
2004-02-02 00:00:00+00:00,0.0,40.58906173991931
2004-02-03 00:00:00+00:00,0.0,4.902125836429905
2004-02-04 00:00:00+00:00,0.0,24.703847006150916
2004-02-05 00:00:00+00:00,0.0,2.4072235677092997
2004-02-06 00:00:00+00:00,0.24237302436021635,63.068873723468684
2004-02-09 00:00:00+00:00,0.0,94.80028919554762
2004-02-10 00:00:00+00:00,0.0,8.047905510817355
2004-02-11 00:00:00+00:00,0.0,97.44936424803281
2004-02-12 00:00:00+00:00,0.0,82.24283762938298
2004-02-13 00:00:00+00:00,0.0,0.7655535185112061
2004-02-17 00:00:00+00:00,0.0,23.93451164724969
2004-02-18 00:00:00+00:00,0.0,103.01167804648394
2004-02-19 00:00:00+00:00,0.0,10.063067229193864
2004-02-20 00:00:00+00:00,0.0,0.6155962047643297
2004-02-23 00:00:00+00:00,0.0,39.76843018997907
2004-02-24 00:00:00+00:00,0.0,2.692600589119518
2004-02-25 00:00:00+00:00,0.2738480897347327,41.87372304593214
2004-02-26 00:00:00+00:00,0.0,50.710695462815856
2004-02-27 00:00:00+00:00,0.0,13.863204228063957
2004-03-01 00:00:00+00:00,0.0,44.47486028225884
2004-03-02 00:00:00+00:00,0.0,91.05316828689126
2004-03-03 00:00:00+00:00,0.0,9.92035326557371
2004-03-04 00:00:00+00:00,0.0,10.89019730949368
2004-03-05 00:00:00+00:00,0.0,54.918809049253326
2004-03-08 00:00:00+00:00,0.0,6.751049925575429
2004-03-09 00:00:00+00:00,0.0,14.425979103119605
2004-03-10 00:00:00+00:00,0.0,0.8158918856977081
2004-03-11 00:00:00+00:00,0.0818381891452635,5.018459622626948
2004-03-12 00:00:00+00:00,0.0817551889534326,0.49737682689064067
2004-03-15 00:00:00+00:00,0.08142318818610902,102.16984802577211
2004-03-16 00:00:00+00:00,0.08117418761061633,9.647925769880056
2004-03-17 00:00:00+00:00,0.08283419144723426,55.027028117918135
2004-03-18 00:00:00+00:00,0.0,98.87476443843555
2004-03-19 00:00:00+00:00,0.0,5.842767451845678
2004-03-22 00:00:00+00:00,0.0,3.551699467463386
2004-03-23 00:00:00+00:00,0.0,9.926735456588057
2004-03-24 00:00:00+00:00,0.0,8.765613576343801
2004-03-25 00:00:00+00:00,0.0,12.226072310604895
2004-03-26 00:00:00+00:00,0.0,94.15020949425183
2004-03-29 00:00:00+00:00,0.0,4.969299595432108
2004-03-30 00:00:00+00:00,0.0,121.35980104600009
2004-03-31 00:00:00+00:00,0.0,61.49433373486058
2004-04-01 00:00:00+00:00,0.0,19.023205061178043
2004-04-02 00:00:00+00:00,0.0,67.05454172913706
2004-04-05 00:00:00+00:00,0.0,4.963724445275657
2004-04-06 00:00:00+00:00,0.0,79.88800237369631
2004-04-07 00:00:00+00:00,0.0,28.372369941765182
2004-04-08 00:00:00+00:00,0.0,2.4834359781732434
2004-04-12 00:00:00+00:00,0.0,31.011957519521967
2004-04-13 00:00:00+00:00,0.0,27.606275737142674
2004-04-14 00:00:00+00:00,0.0,0.1694805980695726
2004-04-15 00:00:00+00:00,0.016795831724858844,24.811425619710185
2004-04-16 00:00:00+00:00,0.01720177327712129,39.36951225651502
2004-04-19 00:00:00+00:00,0.0,58.5952894118149
2004-04-20 00:00:00+00:00,0.0,3.7099411574003174
2004-04-21 00:00:00+00:00,0.0,0.38028872651227436
2004-04-22 00:00:00+00:00,0.041608996645589855,44.31648261977569
2004-04-23 00:00:00+00:00,0.0,89.56921803184608
2004-04-26 00:00:00+00:00,0.0,13.174350545796386
2004-04-27 00:00:00+00:00,0.0,1.2894693471532435
2004-04-28 00:00:00+00:00,0.0,62.083908973419135
2004-04-29 00:00:00+00:00,0.0,1.5566279183380392
2004-04-30 00:00:00+00:00,0.0,21.593324791927994
2004-05-03 00:00:00+00:00,0.0,26.404961068633877
2004-05-04 00:00:00+00:00,0.0,88.35496815326125
2004-05-05 00:00:00+00:00,0.0,7.485618544654145
2004-05-06 00:00:00+00:00,0.0,46.19960629238376
2004-05-07 00:00:00+00:00,0.0,5.042616820621803
2004-05-10 00:00:00+00:00,0.0,0.15574914605104972
2004-05-11 00:00:00+00:00,0.01565318050764319,11.524211840352159
2004-05-12 00:00:00+00:00,0.0,54.6338916625523
2004-05-13 00:00:00+00:00,5.31961576714325,45.43065281958178
2004-05-14 00:00:00+00:00,5.31961576714325,3.3154946979671047
2004-05-17 00:00:00+00:00,5.308556274903867,68.53601045892572
2004-05-18 00:00:00+00:00,5.363853736100783,6.681480468919619
2004-05-19 00:00:00+00:00,0.0,71.76462096241997
2004-05-20 00:00:00+00:00,0.0,5.707540215863209
2004-05-21 00:00:00+00:00,0.5816140346820438,55.72629594771947
2004-05-24 00:00:00+00:00,0.0,54.232861582266196
2004-05-25 00:00:00+00:00,0.0,31.187531875744288
2004-05-26 00:00:00+00:00,0.0,100.14581861498662
2004-05-27 00:00:00+00:00,0.0,85.60905512487201
2004-05-28 00:00:00+00:00,0.0,63.13019534748933
2004-06-01 00:00:00+00:00,0.0,68.80491381329374
2004-06-02 00:00:00+00:00,0.0,14.791066502694967
2004-06-03 00:00:00+00:00,0.0,51.1405593132814
2004-06-04 00:00:00+00:00,0.0,2.470938156563702
2004-06-07 00:00:00+00:00,0.0,82.28201491670669
2004-06-08 00:00:00+00:00,0.0,124.74810809081363
2004-06-09 00:00:00+00:00,0.0,49.8911102874487
2004-06-10 00:00:00+00:00,0.0,4.876033430314385
2004-06-14 00:00:00+00:00,0.0,94.50153369843815
2004-06-15 00:00:00+00:00,0.0,3.1484652624479565
2004-06-16 00:00:00+00:00,0.0,100.63536468441535
2004-06-17 00:00:00+00:00,0.0,3.381919128151775
2004-06-18 00:00:00+00:00,0.0,49.19137558908543
2004-06-21 00:00:00+00:00,0.0,3.523340286104731
2004-06-22 00:00:00+00:00,0.35233402861047314,46.765408997269404
2004-06-23 00:00:00+00:00,0.3519788531784061,53.76295832933739
2004-06-24 00:00:00+00:00,0.3541099057708082,77.16176758580235
2004-06-25 00:00:00+00:00,0.3541099057708082,7.557549491510544
2004-06-28 00:00:00+00:00,0.0,48.13681307141497
2004-06-29 00:00:00+00:00,0.0,3.06117936795496
2004-06-30 00:00:00+00:00,0.30611793679549604,62.99054847935081
2004-07-01 00:00:00+00:00,0.30456561460079273,75.15383675768929
2004-07-02 00:00:00+00:00,0.3011505057724454,0.7375783736139037
2004-07-06 00:00:00+00:00,0.29525168143257274,65.13415774437368
2004-07-07 00:00:00+00:00,0.2983563258219794,0.9292306586976986
2004-07-08 00:00:00+00:00,0.0,44.93459703722138
2004-07-09 00:00:00+00:00,0.0,0.7858169351252506
2004-07-12 00:00:00+00:00,0.0,59.27655401660711
2004-07-13 00:00:00+00:00,0.0,42.95143205726752
2004-07-14 00:00:00+00:00,0.0,2.505705336707048
2004-07-15 00:00:00+00:00,0.0,49.72084526436332
2004-07-16 00:00:00+00:00,0.0,8.935471468668759
2004-07-19 00:00:00+00:00,0.0,28.9842049071672
2004-07-20 00:00:00+00:00,0.0,4.004320729529502
2004-07-21 00:00:00+00:00,0.0,75.50273755301548
2004-07-22 00:00:00+00:00,0.0,4.106420204728531
2004-07-23 00:00:00+00:00,0.4078072136254074,16.03586882270252
2004-07-26 00:00:00+00:00,0.41023704806607514,1.4657533276736123
2004-07-27 00:00:00+00:00,0.0,41.07518630308538
2004-07-28 00:00:00+00:00,0.0,75.38052963316859
2004-07-29 00:00:00+00:00,0.0,78.87688832489012
2004-07-30 00:00:00+00:00,0.0,54.617885243870575
2004-08-02 00:00:00+00:00,0.0,16.488814490106584
2004-08-03 00:00:00+00:00,0.0,104.31292671151932
2004-08-04 00:00:00+00:00,0.0,83.60069286366178
2004-08-05 00:00:00+00:00,0.0,42.26341632134446
2004-08-06 00:00:00+00:00,0.0,4.512609481724901
2004-08-09 00:00:00+00:00,0.0,0.4474803123339176
2004-08-10 00:00:00+00:00,0.0,13.785827146008037
2004-08-11 00:00:00+00:00,0.0,51.68813172855232
2004-08-12 00:00:00+00:00,0.0,32.37462058083738
2004-08-13 00:00:00+00:00,0.0,3.1282838854820794
2004-08-16 00:00:00+00:00,0.0,32.070981291513604
2004-08-17 00:00:00+00:00,0.0,55.364452758807374
2004-08-18 00:00:00+00:00,0.0,49.8382208147487
2004-08-19 00:00:00+00:00,0.0,68.56405285960446
2004-08-20 00:00:00+00:00,0.0,61.695754416166196
2004-08-23 00:00:00+00:00,0.0,69.23034176851722
2004-08-24 00:00:00+00:00,0.0,62.29763854951906
2004-08-25 00:00:00+00:00,0.0,73.26065941960086
2004-08-26 00:00:00+00:00,0.0,74.20215260653849
2004-08-27 00:00:00+00:00,0.0,66.78193734588464
2004-08-30 00:00:00+00:00,0.0,53.45613933553735
2004-08-31 00:00:00+00:00,0.0,71.7332381951993
2004-09-01 00:00:00+00:00,0.0,64.55592402310037
2004-09-02 00:00:00+00:00,0.0,122.23091707333266
2004-09-03 00:00:00+00:00,0.0,129.1809097791679
2004-09-07 00:00:00+00:00,0.0,129.1809097791679
2004-09-08 00:00:00+00:00,0.0,129.1809097791679
2004-09-09 00:00:00+00:00,0.0,129.1809097791679
2004-09-10 00:00:00+00:00,0.0,129.1809097791679
2004-09-13 00:00:00+00:00,0.0,116.25456443001922
2004-09-14 00:00:00+00:00,0.0,129.32536127572607
2004-09-15 00:00:00+00:00,0.0,129.32536127572607
2004-09-16 00:00:00+00:00,0.0,129.32536127572607
2004-09-17 00:00:00+00:00,0.0,129.32536127572607
2004-09-20 00:00:00+00:00,0.0,129.32536127572607
2004-09-21 00:00:00+00:00,0.0,129.32536127572607
2004-09-22 00:00:00+00:00,0.0,129.32536127572607
2004-09-23 00:00:00+00:00,0.0,129.32536127572607
2004-09-24 00:00:00+00:00,0.0,116.35548385038376
2004-09-27 00:00:00+00:00,0.0,116.35548385038376
2004-09-28 00:00:00+00:00,0.0,104.71827830667621
2004-09-29 00:00:00+00:00,0.0,107.3656930924297
2004-09-30 00:00:00+00:00,0.0,107.15105675627936
2004-10-01 00:00:00+00:00,0.0,118.17830241553621
2004-10-04 00:00:00+00:00,0.0,82.5762622760256
2004-10-05 00:00:00+00:00,0.0,65.49658149359868
2004-10-06 00:00:00+00:00,0.0,15.227636652744007
2004-10-07 00:00:00+00:00,0.0,78.82630011245922
2004-10-08 00:00:00+00:00,0.0,7.965074745777231
2004-10-11 00:00:00+00:00,0.0,0.660169663399892
2004-10-12 00:00:00+00:00,0.06709921168982509,23.74456673533814
2004-10-13 00:00:00+00:00,0.06758020962308549,2.4952104543262106
2004-10-14 00:00:00+00:00,0.0,4.478129861298865
2004-10-15 00:00:00+00:00,0.0,17.42804611987433
2004-10-18 00:00:00+00:00,0.0,40.20546073863943
2004-10-19 00:00:00+00:00,0.0,7.462388257617761
2004-10-20 00:00:00+00:00,0.0,0.7650175157565801
2004-10-21 00:00:00+00:00,0.0,33.6021755633226
2004-10-22 00:00:00+00:00,0.0,14.211849907208382
2004-10-25 00:00:00+00:00,0.0,10.250554025554699
2004-10-26 00:00:00+00:00,1.0449769739832262,10.462377109148543
2004-10-27 00:00:00+00:00,0.0,53.586275546617244
2004-10-28 00:00:00+00:00,0.0,36.74049703007774
2004-10-29 00:00:00+00:00,0.0,30.7697066183347
2004-11-01 00:00:00+00:00,0.0,82.72410193941208
2004-11-02 00:00:00+00:00,0.0,35.015113022203195
2004-11-03 00:00:00+00:00,0.0,3.0887486468873293
2004-11-04 00:00:00+00:00,0.0,70.83262926791217
2004-11-05 00:00:00+00:00,0.0,87.30189382134907
2004-11-08 00:00:00+00:00,0.0,77.80065858400862
2004-11-09 00:00:00+00:00,0.0,40.9614876280152
2004-11-10 00:00:00+00:00,0.0,7.369679405091524
2004-11-11 00:00:00+00:00,0.0,49.262010359968514
2004-11-12 00:00:00+00:00,0.0,59.712236448345024
2004-11-15 00:00:00+00:00,5.951269681109074,87.2161991837005
2004-11-16 00:00:00+00:00,5.881430808070074,61.12913719215209
2004-11-17 00:00:00+00:00,5.831545898756502,5.908402850126262
2004-11-18 00:00:00+00:00,5.866465335276002,37.029662067720956
2004-11-19 00:00:00+00:00,5.806603444099717,2.8706431246070876
2004-11-22 00:00:00+00:00,5.901384771795502,6.828959914960629
2004-11-23 00:00:00+00:00,0.0,99.47954329469856
2004-11-24 00:00:00+00:00,0.0,6.023047739833165
2004-11-26 00:00:00+00:00,0.0,92.58442207140199
2004-11-29 00:00:00+00:00,0.0,53.39513096922757
2004-11-30 00:00:00+00:00,0.0,9.476503402454387
2004-12-01 00:00:00+00:00,0.0,10.00938512255246
2004-12-02 00:00:00+00:00,0.0,93.99421185129388
2004-12-03 00:00:00+00:00,0.0,2.219170382858101
2004-12-06 00:00:00+00:00,0.0,69.5681391579682
2004-12-07 00:00:00+00:00,0.0,8.09388516486915
2004-12-08 00:00:00+00:00,0.0,0.22733163715799198
2004-12-09 00:00:00+00:00,0.022789110796313884,63.55156302017643
2004-12-10 00:00:00+00:00,0.0,8.68943861006455
2004-12-13 00:00:00+00:00,0.8753488526109253,61.71658359080035
2004-12-14 00:00:00+00:00,0.0,96.71911711608296
2004-12-15 00:00:00+00:00,0.0,59.23615797338404
2004-12-16 00:00:00+00:00,0.0,8.820877207997817
2004-12-17 00:00:00+00:00,0.0,17.013136343765982
2004-12-20 00:00:00+00:00,0.0,13.945706948549923
2004-12-21 00:00:00+00:00,0.0,53.31335795169867
2004-12-22 00:00:00+00:00,0.0,102.53887475521246
2004-12-23 00:00:00+00:00,10.287287760457799,15.378030858894627
2004-12-27 00:00:00+00:00,0.0,53.34817624671113
2004-12-28 00:00:00+00:00,0.0,5.284812101469898
2004-12-29 00:00:00+00:00,0.0,107.36346578380716
2004-12-30 00:00:00+00:00,0.0,1.8942885885466794
2004-12-31 00:00:00+00:00,0.0,66.08905536732159
2005-01-03 00:00:00+00:00,0.0,4.42524401820422
2005-01-04 00:00:00+00:00,0.0,0.37379513710517226
2005-01-05 00:00:00+00:00,0.0,0.03692208302127863
2005-01-06 00:00:00+00:00,0.0037343361882157125,12.303618055446007
2005-01-07 00:00:00+00:00,0.0,26.63940288799468
2005-01-10 00:00:00+00:00,0.0,0.7591277312170224
2005-01-11 00:00:00+00:00,0.0,28.941804799977337
2005-01-12 00:00:00+00:00,0.0,1.383336114486018
2005-01-13 00:00:00+00:00,0.13630756994650672,36.366852932915265
2005-01-14 00:00:00+00:00,0.13574478064036924,3.516551625402111
2005-01-18 00:00:00+00:00,0.13664524353018925,68.68690426795811
2005-01-19 00:00:00+00:00,0.13777082214246428,68.81215013158352
2005-01-20 00:00:00+00:00,0.13709547497509927,3.7387241603816728
2005-01-21 00:00:00+00:00,0.13675780139141674,2.132869360822493
2005-01-24 00:00:00+00:00,0.13664524353018925,0.2027658375123511
2005-01-25 00:00:00+00:00,0.13687035925264426,6.6951020543466795
2005-01-26 00:00:00+00:00,0.0,11.710790125057152
2005-01-27 00:00:00+00:00,0.0,36.3416599525091
2005-01-28 00:00:00+00:00,3.619136359207688,37.6102761987266
2005-01-31 00:00:00+00:00,3.718331957092949,3.5522197302773115
2005-02-01 00:00:00+00:00,0.0,53.76419663205709
2005-02-02 00:00:00+00:00,0.0,107.14447279819979
2005-02-03 00:00:00+00:00,0.0,58.385991408961345
2005-02-04 00:00:00+00:00,0.0,5.607521678190571
2005-02-07 00:00:00+00:00,0.0,104.03479096020884
2005-02-08 00:00:00+00:00,0.0,6.021451503821783
2005-02-09 00:00:00+00:00,0.0,54.16982553735059
2005-02-10 00:00:00+00:00,0.0,5.286232176333873
2005-02-11 00:00:00+00:00,0.0,69.3401754309337
2005-02-14 00:00:00+00:00,0.0,49.06670303826598
2005-02-15 00:00:00+00:00,0.0,34.97878911423733
2005-02-16 00:00:00+00:00,0.0,18.742403104169505
2005-02-17 00:00:00+00:00,0.0,42.90768085644968
2005-02-18 00:00:00+00:00,0.0,4.18223592165723
2005-02-22 00:00:00+00:00,0.0,39.33941031967368
2005-02-23 00:00:00+00:00,0.0,3.1950825274258006
2005-02-24 00:00:00+00:00,0.3250737171608989,76.84570763764115
2005-02-25 00:00:00+00:00,0.0,91.77082537243929
2005-02-28 00:00:00+00:00,0.0,95.12754978655656
2005-03-01 00:00:00+00:00,0.0,1.9014457030539003
2005-03-02 00:00:00+00:00,0.0,93.69988853819622
2005-03-03 00:00:00+00:00,0.0,12.549825529605293
2005-03-04 00:00:00+00:00,0.0,34.96553615350046
2005-03-07 00:00:00+00:00,0.0,82.04582945940737
2005-03-08 00:00:00+00:00,0.0,27.231733346739208
2005-03-09 00:00:00+00:00,0.0,0.3970064604154988
2005-03-10 00:00:00+00:00,0.0,0.0006969797710337372
2005-03-11 00:00:00+00:00,7.074135999414279e-05,72.38691927211286
2005-03-14 00:00:00+00:00,7.168040459583495e-05,2.756285864379116
2005-03-15 00:00:00+00:00,0.0,85.63622714469261
2005-03-16 00:00:00+00:00,0.0,8.013098242046881
2005-03-17 00:00:00+00:00,0.0,2.558561041540735
2005-03-18 00:00:00+00:00,0.2552871135592164,35.642694424191234
2005-03-21 00:00:00+00:00,0.2579424030018828,1.1822718807868027
2005-03-22 00:00:00+00:00,0.0,10.388004919817773
2005-03-23 00:00:00+00:00,0.0,0.4918843545740269
2005-03-24 00:00:00+00:00,0.05086448585076604,5.170298448495611
2005-03-28 00:00:00+00:00,0.0,27.723451084914217
2005-03-29 00:00:00+00:00,0.0,9.233718958981797
2005-03-30 00:00:00+00:00,0.0,0.47966406890654556
2005-03-31 00:00:00+00:00,0.0,55.569461682943654
2005-04-01 00:00:00+00:00,5.488639527035505,12.804809112737523
2005-04-04 00:00:00+00:00,5.516765791083271,9.11368548317505
2005-04-05 00:00:00+00:00,0.0,59.95530734449458
2005-04-06 00:00:00+00:00,0.0,58.2783448785623
2005-04-07 00:00:00+00:00,0.0,60.5719962036571
2005-04-08 00:00:00+00:00,0.0,35.51144721420674
2005-04-11 00:00:00+00:00,0.0,3.5266439190893433
2005-04-12 00:00:00+00:00,0.3592292540070158,21.189674223151314
2005-04-13 00:00:00+00:00,0.0,33.508230292889344
2005-04-14 00:00:00+00:00,0.0,2.5073315586006006
2005-04-15 00:00:00+00:00,0.0,0.01772439681148974
2005-04-18 00:00:00+00:00,0.0017592322319600847,0.35381763105623637
2005-04-19 00:00:00+00:00,0.001772439681148974,12.048374412967378
2005-04-20 00:00:00+00:00,0.0017407418030956391,19.65293560147013
2005-04-21 00:00:00+00:00,0.0016654593427189689,1.4076144036768252
2005-04-22 00:00:00+00:00,0.0016905534961778592,67.75281703977089
2005-04-25 00:00:00+00:00,0.0017024402004478596,26.543050244685485
2005-04-26 00:00:00+00:00,0.0016971572207723038,83.75662822674227
2005-04-27 00:00:00+00:00,0.0016905534961778592,5.366062408179689
2005-04-28 00:00:00+00:00,0.001662817852881191,58.92099513060673
2005-04-29 00:00:00+00:00,0.0016588556181245243,0.7747170621807212
2005-05-02 00:00:00+00:00,0.0016654593427189689,83.5187198953365
2005-05-03 00:00:00+00:00,0.001694515730934526,102.79354065225901
2005-05-04 00:00:00+00:00,0.0017209306293123048,17.332052524557987
2005-05-05 00:00:00+00:00,0.0,85.44910883668913
2005-05-06 00:00:00+00:00,0.0,53.120507104493704
2005-05-09 00:00:00+00:00,0.0,3.517636578712371
2005-05-10 00:00:00+00:00,0.0,83.08667982525014
2005-05-11 00:00:00+00:00,0.0,0.20813191066645054
2005-05-12 00:00:00+00:00,0.0,62.074889645665216
2005-05-13 00:00:00+00:00,0.0,1.9597859577925583
2005-05-16 00:00:00+00:00,0.0,0.10240992950092942
2005-05-17 00:00:00+00:00,0.0,74.60034277500586
2005-05-18 00:00:00+00:00,0.0,65.30045868068093
2005-05-19 00:00:00+00:00,0.0,93.51013263562909
2005-05-20 00:00:00+00:00,0.0,87.71051499962064
2005-05-23 00:00:00+00:00,0.0,9.183236423363976
2005-05-24 00:00:00+00:00,0.0,87.20803632997432
2005-05-25 00:00:00+00:00,0.0,2.9098319415296086
2005-05-26 00:00:00+00:00,0.0,14.157025628566364
2005-05-27 00:00:00+00:00,0.0,96.84108077330117
2005-05-31 00:00:00+00:00,0.0,24.982808326719613
2005-06-01 00:00:00+00:00,0.0,0.6362788102857553
2005-06-02 00:00:00+00:00,0.0,114.71174178250189
2005-06-03 00:00:00+00:00,0.0,107.24973017385403
2005-06-06 00:00:00+00:00,0.0,10.77737682715828
2005-06-07 00:00:00+00:00,0.0,36.72856441795708
2005-06-08 00:00:00+00:00,0.0,28.31151094466719
2005-06-09 00:00:00+00:00,0.0,23.104814800535696
2005-06-10 00:00:00+00:00,0.0,37.073280366449005
2005-06-13 00:00:00+00:00,0.0,40.87524863527304
2005-06-14 00:00:00+00:00,0.0,55.34806831844444
2005-06-15 00:00:00+00:00,0.0,60.21370072442513
2005-06-16 00:00:00+00:00,0.0,16.648348604701138
2005-06-17 00:00:00+00:00,0.0,69.39820849764935
2005-06-20 00:00:00+00:00,0.0,90.73943855473165
2005-06-21 00:00:00+00:00,0.0,45.17040602526916
2005-06-22 00:00:00+00:00,0.0,51.37037114939677
2005-06-23 00:00:00+00:00,0.0,16.9236148378635
2005-06-24 00:00:00+00:00,0.0,0.016801192370349494
2005-06-27 00:00:00+00:00,0.0016752316174363023,5.182983666950751
2005-06-28 00:00:00+00:00,0.0016996697154295379,15.639252315304965
2005-06-29 00:00:00+00:00,0.0,102.75921538432694
2005-06-30 00:00:00+00:00,0.0,78.3060796433971
2005-07-01 00:00:00+00:00,0.0,2.2686704920827623
2005-07-05 00:00:00+00:00,0.22604267766318803,71.36020447896152
2005-07-06 00:00:00+00:00,0.22538318042711744,58.95489870166955
2005-07-07 00:00:00+00:00,0.2267021748992586,1.0788774081123158
2005-07-08 00:00:00+00:00,0.0,32.34197429489267
2005-07-11 00:00:00+00:00,0.0,105.34092755258348
2005-07-12 00:00:00+00:00,0.0,96.65722706336297
2005-07-13 00:00:00+00:00,0.0,87.95463844408367
2005-07-14 00:00:00+00:00,0.0,10.44255353251612
2005-07-15 00:00:00+00:00,1.0770837401053304,43.85216936100258
2005-07-18 00:00:00+00:00,0.0,17.61246292721715
2005-07-19 00:00:00+00:00,0.0,9.061942720683657
2005-07-20 00:00:00+00:00,0.0,81.72161393679755
2005-07-21 00:00:00+00:00,0.0,72.81407054160756
2005-07-22 00:00:00+00:00,0.0,4.342225402954091
2005-07-25 00:00:00+00:00,0.0,80.0185281146111
2005-07-26 00:00:00+00:00,0.0,7.645660201172825
2005-07-27 00:00:00+00:00,0.7504576336566372,31.17990088796837
2005-07-28 00:00:00+00:00,0.7547986756445281,74.11375281667067
2005-07-29 00:00:00+00:00,0.0,97.90914883536156
2005-08-01 00:00:00+00:00,0.0,9.613093729397669
2005-08-02 00:00:00+00:00,0.0,23.139910600861814
2005-08-03 00:00:00+00:00,0.0,99.54973360590441
2005-08-04 00:00:00+00:00,0.0,5.570713180584004
2005-08-05 00:00:00+00:00,0.0,0.6531648287043684
2005-08-08 00:00:00+00:00,0.0654622785911298,5.0038205547321
2005-08-09 00:00:00+00:00,0.0658510671796443,36.64549928656675
2005-08-10 00:00:00+00:00,0.0,84.10677359735548
2005-08-11 00:00:00+00:00,0.0,4.501018561088394
2005-08-12 00:00:00+00:00,0.0,82.8824571773469
2005-08-15 00:00:00+00:00,0.0,0.9996290029270476
2005-08-16 00:00:00+00:00,0.0,63.677779494751306
2005-08-17 00:00:00+00:00,0.0,6.387821356869592
2005-08-18 00:00:00+00:00,0.0,21.19084361805461
2005-08-19 00:00:00+00:00,2.103661622636572,36.77985764357208
2005-08-22 00:00:00+00:00,2.0820697878001257,46.29413712803913
2005-08-23 00:00:00+00:00,2.0820697878001257,53.602426556330116
2005-08-24 00:00:00+00:00,2.0250056528752336,7.42803862110325
2005-08-25 00:00:00+00:00,2.0296324746259002,0.02082159895041491
2005-08-26 00:00:00+00:00,2.0172942832907887,62.23083582805029
2005-08-29 00:00:00+00:00,2.0157520093738994,0.8873582889202778
2005-08-30 00:00:00+00:00,1.9525187787814513,85.78543999998303
2005-08-31 00:00:00+00:00,1.958687874449007,6.476293480677121
2005-09-01 00:00:00+00:00,1.9401805874463394,92.34779234662555
2005-09-02 00:00:00+00:00,1.9370960396125616,16.65469091949451
2005-09-06 00:00:00+00:00,1.9741106136178972,34.33334746679828
2005-09-07 00:00:00+00:00,0.0,133.73551369319773
2005-09-08 00:00:00+00:00,0.0,18.748283893951623
2005-09-09 00:00:00+00:00,0.0,14.592862934888284
2005-09-12 00:00:00+00:00,0.0,112.11233976943183
2005-09-13 00:00:00+00:00,0.0,9.611193180671016
2005-09-14 00:00:00+00:00,0.9517880625518869,16.578890425668057
2005-09-15 00:00:00+00:00,0.9618371069528873,23.813882953553385
2005-09-16 00:00:00+00:00,0.0,44.99511220526485
2005-09-19 00:00:00+00:00,0.0,79.15971198806976
2005-09-20 00:00:00+00:00,0.0,4.4682520186743355
2005-09-21 00:00:00+00:00,0.4363790621556007,10.191961014888527
2005-09-22 00:00:00+00:00,0.43974878464328876,1.500937376131576
2005-09-23 00:00:00+00:00,0.0,44.033223479353495
2005-09-26 00:00:00+00:00,0.0,71.63313200152894
2005-09-27 00:00:00+00:00,0.0,27.03761969945554
2005-09-28 00:00:00+00:00,0.0,52.72423770354689
2005-09-29 00:00:00+00:00,0.0,38.1225692686166
2005-09-30 00:00:00+00:00,0.0,121.92720842759584
2005-10-03 00:00:00+00:00,0.0,6.4890287754470535
2005-10-04 00:00:00+00:00,0.0,75.09640954990894
2005-10-05 00:00:00+00:00,0.0,0.3180735648217734
2005-10-06 00:00:00+00:00,0.0,7.329955972947621
2005-10-07 00:00:00+00:00,0.0,31.690637891009107
2005-10-10 00:00:00+00:00,0.0,82.21962680165679
2005-10-11 00:00:00+00:00,0.0,8.087031514697602
2005-10-12 00:00:00+00:00,0.0,45.62055391410285
2005-10-13 00:00:00+00:00,0.0,1.7232785952480816
2005-10-14 00:00:00+00:00,0.0,37.361253975286395
2005-10-17 00:00:00+00:00,0.0,92.6462656506442
2005-10-18 00:00:00+00:00,0.0,109.13562686169428
2005-10-19 00:00:00+00:00,0.0,0.2684906679015562
2005-10-20 00:00:00+00:00,0.0,141.39148822324333
2005-10-21 00:00:00+00:00,0.0,13.322308848030204
2005-10-24 00:00:00+00:00,0.0,41.03024224816165
2005-10-25 00:00:00+00:00,0.0,143.60778344312482
2005-10-26 00:00:00+00:00,0.0,14.593124090473705
2005-10-27 00:00:00+00:00,0.0,1.4350187026631651
2005-10-28 00:00:00+00:00,0.0,28.142771976622964
2005-10-31 00:00:00+00:00,0.0,139.00983965129933
2005-11-01 00:00:00+00:00,0.0,83.31803292636202
2005-11-02 00:00:00+00:00,0.0,11.822000833040455
2005-11-03 00:00:00+00:00,0.0,86.47880036883183
2005-11-04 00:00:00+00:00,0.0,22.235137465663254
2005-11-07 00:00:00+00:00,0.0,57.517553552037256
