Datetime,YUM,cash
2011-08-12 00:00:00+00:00,0.9029017486894874,13.564643318214033
2011-08-15 00:00:00+00:00,0.9076104931415838,17.398433549763823
2011-08-16 00:00:00+00:00,0.8976044111808789,17.398433549763823
2011-08-17 00:00:00+00:00,0.9029017486894874,17.398433549763823
2011-08-18 00:00:00+00:00,0.8605230486206196,17.398433549763823
2011-08-19 00:00:00+00:00,0.8690576479400445,17.398433549763823
2011-08-22 00:00:00+00:00,0.8784751368442373,17.398433549763823
2011-08-23 00:00:00+00:00,0.9081990861980959,19.355938718436615
2011-08-24 00:00:00+00:00,0.932919994571602,19.355938718436615
2011-08-25 00:00:00+00:00,0.9093762723111198,19.355938718436615
2011-08-26 00:00:00+00:00,0.9282112501195056,19.355938718436615
2011-08-29 00:00:00+00:00,0.9496948966821955,19.355938718436615
2011-08-30 00:00:00+00:00,0.9499891932104515,19.355938718436615
2011-08-31 00:00:00+00:00,0.9561694203038281,19.355938718436615
2011-09-01 00:00:00+00:00,0.9470462279278913,19.355938718436615
2011-09-02 00:00:00+00:00,0.0,211.3263563628552
2011-09-06 00:00:00+00:00,0.0,211.3263563628552
2011-09-07 00:00:00+00:00,0.0,211.3263563628552
2011-09-08 00:00:00+00:00,0.0,211.3263563628552
2011-09-09 00:00:00+00:00,0.0,211.3263563628552
2011-09-12 00:00:00+00:00,0.0,169.33848234824947
2011-09-13 00:00:00+00:00,0.0,179.97364679195258
2011-09-14 00:00:00+00:00,0.0,179.97364679195258
2011-09-15 00:00:00+00:00,0.0,201.89584343579446
2011-09-16 00:00:00+00:00,0.0,212.60265980920389
2011-09-19 00:00:00+00:00,0.0,212.60265980920389
2011-09-20 00:00:00+00:00,0.0,212.60265980920389
2011-09-21 00:00:00+00:00,0.0,212.60265980920389
2011-09-22 00:00:00+00:00,0.0,212.60265980920389
2011-09-23 00:00:00+00:00,0.0,180.81243271767772
2011-09-26 00:00:00+00:00,0.0,180.81243271767772
2011-09-27 00:00:00+00:00,0.0,180.81243271767772
2011-09-28 00:00:00+00:00,0.0,202.71260222414998
2011-09-29 00:00:00+00:00,0.0,213.77164089697843
2011-09-30 00:00:00+00:00,0.0,213.77164089697843
2011-10-03 00:00:00+00:00,0.0,181.90140058484693
2011-10-04 00:00:00+00:00,0.0,181.90140058484693
2011-10-05 00:00:00+00:00,0.0,181.90140058484693
2011-10-06 00:00:00+00:00,0.0,213.96300644125128
2011-10-07 00:00:00+00:00,0.0,213.96300644125128
2011-10-10 00:00:00+00:00,0.0,213.96300644125128
2011-10-11 00:00:00+00:00,0.0,213.96300644125128
2011-10-12 00:00:00+00:00,0.0,213.96300644125128
2011-10-13 00:00:00+00:00,0.0,213.96300644125128
2011-10-14 00:00:00+00:00,0.0,213.96300644125128
2011-10-17 00:00:00+00:00,0.0,213.96300644125128
2011-10-18 00:00:00+00:00,0.0,213.96300644125128
2011-10-19 00:00:00+00:00,0.0,213.96300644125128
2011-10-20 00:00:00+00:00,0.0,213.96300644125128
2011-10-21 00:00:00+00:00,0.0,213.96300644125128
2011-10-24 00:00:00+00:00,0.0,213.96300644125128
2011-10-25 00:00:00+00:00,0.0,213.96300644125128
2011-10-26 00:00:00+00:00,0.0,213.96300644125128
2011-10-27 00:00:00+00:00,0.0,213.96300644125128
2011-10-28 00:00:00+00:00,0.0,213.96300644125128
2011-10-31 00:00:00+00:00,0.0,213.96300644125128
2011-11-01 00:00:00+00:00,0.0,213.96300644125128
2011-11-02 00:00:00+00:00,0.0,8.422181016900906
2011-11-03 00:00:00+00:00,0.0,126.52643804705097
2011-11-04 00:00:00+00:00,0.0,191.11808633276127
2011-11-07 00:00:00+00:00,0.0,203.64136032092853
2011-11-08 00:00:00+00:00,0.0,213.7108350600464
2011-11-09 00:00:00+00:00,0.0,203.569244758318
2011-11-10 00:00:00+00:00,0.0,100.83842582898181
2011-11-11 00:00:00+00:00,0.0,184.45755549188465
2011-11-14 00:00:00+00:00,0.0,190.64919558703596
2011-11-15 00:00:00+00:00,0.0,180.9465270863785
2011-11-16 00:00:00+00:00,0.0,215.38028436187102
2011-11-17 00:00:00+00:00,0.0,86.27242906141615
2011-11-18 00:00:00+00:00,0.0,3.815298779088308
2011-11-21 00:00:00+00:00,0.1895265885006155,75.51333068058875
2011-11-22 00:00:00+00:00,0.19318267079278664,8.195611835013295
2011-11-23 00:00:00+00:00,0.0,34.534288825194956
2011-11-25 00:00:00+00:00,0.0,1.7435382602874905
2011-11-28 00:00:00+00:00,0.09017637119574032,28.120308445662424
2011-11-29 00:00:00+00:00,0.0,123.33351881947803
2011-11-30 00:00:00+00:00,0.0,201.5988527579676
2011-12-01 00:00:00+00:00,0.0,215.92649344229724
2011-12-02 00:00:00+00:00,0.0,215.92649344229724
2011-12-05 00:00:00+00:00,0.0,215.92649344229724
2011-12-06 00:00:00+00:00,0.0,215.92649344229724
2011-12-07 00:00:00+00:00,0.0,215.92649344229724
2011-12-08 00:00:00+00:00,0.0,215.92649344229724
2011-12-09 00:00:00+00:00,0.0,150.96269341264522
2011-12-12 00:00:00+00:00,0.0,143.43908842757213
2011-12-13 00:00:00+00:00,0.0,143.43908842757213
2011-12-14 00:00:00+00:00,0.0,79.34913130492453
2011-12-15 00:00:00+00:00,0.0,11.202151101194662
2011-12-16 00:00:00+00:00,0.0,28.831178134991507
2011-12-19 00:00:00+00:00,0.0,32.91697327910693
2011-12-20 00:00:00+00:00,0.0,26.244655501979516
2011-12-21 00:00:00+00:00,0.0,24.928737973563308
2011-12-22 00:00:00+00:00,0.0,64.1679106821501
2011-12-23 00:00:00+00:00,0.0,86.13424729924019
2011-12-27 00:00:00+00:00,0.0,108.49648745120113
2011-12-28 00:00:00+00:00,0.0,131.96252933842143
2011-12-29 00:00:00+00:00,0.0,134.24196252141172
2011-12-30 00:00:00+00:00,0.0,134.24196252141172
2012-01-03 00:00:00+00:00,0.0,145.38596544567943
2012-01-04 00:00:00+00:00,0.0,194.17708563601096
2012-01-05 00:00:00+00:00,0.0,201.30241465606076
2012-01-06 00:00:00+00:00,0.0,201.30241465606076
2012-01-09 00:00:00+00:00,0.0,148.1059653687973
2012-01-10 00:00:00+00:00,0.0,143.33175603672026
2012-01-11 00:00:00+00:00,0.0,160.90068956666772
2012-01-12 00:00:00+00:00,0.0,130.7739708580909
2012-01-13 00:00:00+00:00,0.0,111.23066579695994
2012-01-17 00:00:00+00:00,0.0,118.45859362184663
2012-01-18 00:00:00+00:00,0.0,145.43180920061414
2012-01-19 00:00:00+00:00,0.0,177.46382346115024
2012-01-20 00:00:00+00:00,0.0,97.57906782265928
2012-01-23 00:00:00+00:00,0.0,146.92529790478108
2012-01-24 00:00:00+00:00,0.0,148.80334534141585
2012-01-25 00:00:00+00:00,0.0,104.27502544265818
2012-01-26 00:00:00+00:00,0.0,179.2558686373117
2012-01-27 00:00:00+00:00,0.0,162.80834211645805
2012-01-30 00:00:00+00:00,0.0,120.31014763071865
2012-01-31 00:00:00+00:00,0.0,121.50169111569599
2012-02-01 00:00:00+00:00,0.0,134.93208206754593
2012-02-02 00:00:00+00:00,0.0,80.97799305538683
2012-02-03 00:00:00+00:00,0.0,35.85258535095511
2012-02-06 00:00:00+00:00,0.0,40.09122803661865
2012-02-07 00:00:00+00:00,2.0576310483800606,28.077685321348717
2012-02-08 00:00:00+00:00,0.0,20.310629855300586
2012-02-09 00:00:00+00:00,0.0,10.144117697409417
2012-02-10 00:00:00+00:00,0.0,5.628716578395043
2012-02-13 00:00:00+00:00,0.0,0.12904665440097873
2012-02-14 00:00:00+00:00,0.0,10.218203828127027
2012-02-15 00:00:00+00:00,0.5087940736060661,11.556871430609746
2012-02-16 00:00:00+00:00,0.5168617727196534,0.5061824134604267
2012-02-17 00:00:00+00:00,0.5210940083202237,15.107215509237692
2012-02-21 00:00:00+00:00,0.523077868757991,26.026976089023822
2012-02-22 00:00:00+00:00,0.5262520454584189,16.380909520550833
2012-02-23 00:00:00+00:00,0.5257230160083475,1.9105615745986981
2012-02-24 00:00:00+00:00,0.5233423834830268,16.599719450665205
2012-02-27 00:00:00+00:00,0.5236068982080624,6.89032438868203
2012-02-28 00:00:00+00:00,0.5267810749084901,12.04540514767674
2012-02-29 00:00:00+00:00,0.5290294500712931,17.95040148627276
2012-03-01 00:00:00+00:00,0.5287649353462575,5.8453653751898615
2012-03-02 00:00:00+00:00,0.5290294500712931,7.109101194929113
2012-03-05 00:00:00+00:00,0.5299552516089179,10.754093050968029
2012-03-06 00:00:00+00:00,0.5229456113954732,5.632803963996476
2012-03-07 00:00:00+00:00,0.5311455678715782,4.259042302100903
2012-03-08 00:00:00+00:00,0.5349810313845952,6.1025938016946535
2012-03-09 00:00:00+00:00,0.5382874654475408,7.231423019534014
2012-03-12 00:00:00+00:00,0.5344520019345238,7.486014540165261
2012-03-13 00:00:00+00:00,0.5480745102738597,16.609449969644874
2012-03-14 00:00:00+00:00,0.5482067676363775,18.54479651914271
2012-03-15 00:00:00+00:00,0.5479422529113418,19.867911202515707
2012-03-16 00:00:00+00:00,0.5462229071986101,19.66193453168987
2012-03-19 00:00:00+00:00,0.551513201699323,25.051255033769557
2012-03-20 00:00:00+00:00,0.5606389597130529,28.4421136389554
2012-03-21 00:00:00+00:00,0.0,23.349195877536886
2012-03-22 00:00:00+00:00,0.0,25.128891432218598
2012-03-23 00:00:00+00:00,0.0,15.707395583423828
2012-03-26 00:00:00+00:00,0.0,17.684494158183497
2012-03-27 00:00:00+00:00,0.0,23.93023405373701
2012-03-28 00:00:00+00:00,0.0,21.536687234357537
2012-03-29 00:00:00+00:00,1.075061169402651,15.1094767067806
2012-03-30 00:00:00+00:00,1.0887400815486792,13.999528838070066
2012-04-02 00:00:00+00:00,0.0,20.551710301949612
2012-04-03 00:00:00+00:00,1.0377957331325158,79.34169218043606
2012-04-04 00:00:00+00:00,0.0,53.77264934821606
2012-04-05 00:00:00+00:00,0.0,2.0635169118375707
2012-04-09 00:00:00+00:00,0.0,17.339774127103965
2012-04-10 00:00:00+00:00,0.0,0.028047532859952318
2012-04-11 00:00:00+00:00,0.0014417178015436191,0.002545630707056851
2012-04-12 00:00:00+00:00,0.0014573186057946206,0.005300795703500502
2012-04-13 00:00:00+00:00,0.001498355503933124,0.884923367469837
2012-04-16 00:00:00+00:00,0.0,4.7473224800864635
2012-04-17 00:00:00+00:00,0.0,8.417572018304114
2012-04-18 00:00:00+00:00,0.0,14.26188635476395
2012-04-19 00:00:00+00:00,0.0,21.869649259662243
2012-04-20 00:00:00+00:00,1.1321205269176193,22.610980120216592
2012-04-23 00:00:00+00:00,0.0,22.688852071603563
2012-04-24 00:00:00+00:00,0.0,13.57536665374996
2012-04-25 00:00:00+00:00,0.6835724007955603,17.8382696315658
2012-04-26 00:00:00+00:00,0.6849671302462881,18.43804535234753
2012-04-27 00:00:00+00:00,0.6889963486595015,40.113088999327786
2012-04-30 00:00:00+00:00,0.6834174308565906,52.59001706228206
2012-05-01 00:00:00+00:00,0.691165927805078,53.342908180839096
2012-05-02 00:00:00+00:00,0.6924056873168359,74.92380754545131
2012-05-03 00:00:00+00:00,0.0,62.64053778629341
2012-05-04 00:00:00+00:00,0.0,0.49142918800734314
2012-05-07 00:00:00+00:00,0.02499864054432347,33.56350558901162
2012-05-08 00:00:00+00:00,0.024799289343810524,36.806755677333975
2012-05-09 00:00:00+00:00,0.024326542211165536,31.29297583488767
2012-05-10 00:00:00+00:00,0.02464550413198625,15.946287165565977
2012-05-11 00:00:00+00:00,0.024759419103707932,51.34153101977977
2012-05-14 00:00:00+00:00,0.024110103764894336,55.731700846378715
2012-05-15 00:00:00+00:00,0.024093016519136083,2.4510095438037984
2012-05-16 00:00:00+00:00,0.02422401873661602,10.419202357302623
2012-05-17 00:00:00+00:00,0.023489267169011164,20.670584375995272
2012-05-18 00:00:00+00:00,0.02328422021991213,6.680488015074966
2012-05-21 00:00:00+00:00,0.023865186575692716,14.825892423617988
2012-05-22 00:00:00+00:00,0.024337933708337704,117.26840186682406
2012-05-23 00:00:00+00:00,0.024411978439956798,120.0458806933845
2012-05-24 00:00:00+00:00,0.02434362945692379,97.63182792327889
2012-05-25 00:00:00+00:00,0.024315150713993365,105.39604289858612
2012-05-29 00:00:00+00:00,0.024691070120674924,79.68645510895989
2012-05-30 00:00:00+00:00,0.02429236771964903,109.97819174290015
2012-05-31 00:00:00+00:00,0.024298063468235112,5.490145752373611
2012-06-01 00:00:00+00:00,0.022344421703208238,39.893567386654695
2012-06-04 00:00:00+00:00,0.0221792449942118,3.9459822745164277
2012-06-05 00:00:00+00:00,0.022241898228658723,3.552616368255496
2012-06-06 00:00:00+00:00,0.02305069452788268,3.3726796543202706
2012-06-07 00:00:00+00:00,0.02305639027646876,7.285054366431523
2012-06-08 00:00:00+00:00,0.02230455146310565,7.285054366431523
2012-06-11 00:00:00+00:00,0.02191154481066584,7.285054366431523
2012-06-12 00:00:00+00:00,0.021928632056424095,7.285054366431523
2012-06-13 00:00:00+00:00,0.021706497861566813,7.285054366431523
2012-06-14 00:00:00+00:00,0.022247593977244812,7.285054366431523
2012-06-15 00:00:00+00:00,0.022446945177757756,7.285054366431523
2012-06-18 00:00:00+00:00,0.022726036858475882,7.417094371722723
2012-06-19 00:00:00+00:00,0.02322726273405129,13.855541260122237
2012-06-20 00:00:00+00:00,0.022874126321714067,14.994503033764467
2012-06-21 00:00:00+00:00,0.02245264092634384,13.491182946945989
2012-06-22 00:00:00+00:00,0.022828560333025397,8.0800595458199
2012-06-25 00:00:00+00:00,0.022549468652307274,11.92930630473882
2012-06-26 00:00:00+00:00,0.02260642613816811,10.136229482247074
2012-06-27 00:00:00+00:00,0.022321638708863903,9.627838664182985
2012-06-28 00:00:00+00:00,0.02206533002249012,9.627838664182985
2012-06-29 00:00:00+00:00,0.022247593977244812,9.627838664182985
2012-07-02 00:00:00+00:00,0.02208241726824837,9.627838664182985
2012-07-03 00:00:00+00:00,0.0,137.81295376026662
2012-07-05 00:00:00+00:00,7.061519922511182,93.51872846956395
2012-07-06 00:00:00+00:00,0.0,61.35983780611166
2012-07-09 00:00:00+00:00,0.0,10.787877888429747
2012-07-10 00:00:00+00:00,0.5358895162092896,58.06400395144023
2012-07-11 00:00:00+00:00,0.5288807597848939,26.48081701164333
2012-07-12 00:00:00+00:00,0.5391135441645116,49.66595488248574
2012-07-13 00:00:00+00:00,0.0,57.69747372606316
2012-07-16 00:00:00+00:00,0.0,110.873013361102
2012-07-17 00:00:00+00:00,0.0,66.76735167804841
2012-07-18 00:00:00+00:00,0.0,91.55522334926277
2012-07-19 00:00:00+00:00,0.0,98.00153703932898
2012-07-20 00:00:00+00:00,0.0,65.59721997757461
2012-07-23 00:00:00+00:00,0.0,0.863968364824689
2012-07-24 00:00:00+00:00,0.042951249138163665,21.164376650849164
2012-07-25 00:00:00+00:00,0.04345682230353572,17.665004010578954
2012-07-26 00:00:00+00:00,0.0,37.50332100464014
2012-07-27 00:00:00+00:00,0.0,96.14108934999808
2012-07-30 00:00:00+00:00,0.0,110.71658723322638
2012-07-31 00:00:00+00:00,0.0,107.08759321508988
2012-08-01 00:00:00+00:00,5.331329659682622,40.608519988028064
2012-08-02 00:00:00+00:00,5.422173781554122,0.1853781116316826
2012-08-03 00:00:00+00:00,5.5767443769772695,11.315540262871663
2012-08-06 00:00:00+00:00,5.559117905569367,10.758430547691633
2012-08-07 00:00:00+00:00,5.542847316577457,10.758430547691633
2012-08-08 00:00:00+00:00,5.498103196849702,8.07419536742968
2012-08-09 00:00:00+00:00,5.500814961681688,8.617137495736516
2012-08-10 00:00:00+00:00,5.518441433089591,9.157442844070694
2012-08-13 00:00:00+00:00,5.530644374833523,7.787306365304016
2012-08-14 00:00:00+00:00,5.470985548529852,6.612324460779563
2012-08-15 00:00:00+00:00,5.442512017794009,6.475106963323388
2012-08-16 00:00:00+00:00,5.4614943716179045,5.177967015982283
2012-08-17 00:00:00+00:00,5.458782606785919,4.976439843778392
2012-08-20 00:00:00+00:00,5.382853191490338,4.998944129875015
2012-08-21 00:00:00+00:00,5.418106134306144,4.4999444486653655
2012-08-22 00:00:00+00:00,5.392344368402286,9.376571944439602
2012-08-23 00:00:00+00:00,5.3408208365945695,8.898712936009419
2012-08-24 00:00:00+00:00,5.287941422370861,7.128093496836721
2012-08-27 00:00:00+00:00,5.278450245458913,8.47489101188197
2012-08-28 00:00:00+00:00,5.267603186130973,8.47489101188197
2012-08-29 00:00:00+00:00,5.277094363042921,8.47489101188197
2012-08-30 00:00:00+00:00,5.232350243315167,8.053533400647874
2012-08-31 00:00:00+00:00,5.262179656467003,6.84569796449044
2012-09-04 00:00:00+00:00,5.201164947747339,6.926945620830992
2012-09-05 00:00:00+00:00,5.2309943608991745,9.524351817982689
2012-09-06 00:00:00+00:00,5.292009069618839,7.6109352982573295
2012-09-07 00:00:00+00:00,5.430309076050076,9.061432908872458
2012-09-10 00:00:00+00:00,5.4614943716179045,16.024531378560624
2012-09-11 00:00:00+00:00,5.521153197921575,14.421347446181377
2012-09-12 00:00:00+00:00,5.515729668257605,12.58837228928155
2012-09-13 00:00:00+00:00,5.550982611073411,16.69590335593025
2012-09-14 00:00:00+00:00,5.49674731443371,19.403785948551132
2012-09-17 00:00:00+00:00,5.495391432017718,19.242057855857645
2012-09-18 00:00:00+00:00,5.517085550673598,18.333245324911353
2012-09-19 00:00:00+00:00,5.601150260465135,11.906865131363006
2012-09-20 00:00:00+00:00,5.63097967361697,13.395553174714504
2012-09-21 00:00:00+00:00,5.658097321936821,12.403184908164752
2012-09-24 00:00:00+00:00,5.635047320864948,15.246689147245876
2012-09-25 00:00:00+00:00,5.510306138593635,11.429029156617503
2012-09-26 00:00:00+00:00,5.495391432017718,4.58858199775268
2012-09-27 00:00:00+00:00,5.5848796714732245,4.911664402840598
2012-09-28 00:00:00+00:00,5.4791208430258065,14.517040053328941
2012-10-01 00:00:00+00:00,5.567253200065322,11.606715795656873
2012-10-02 00:00:00+00:00,5.487256137521762,38.40044084021781
2012-10-03 00:00:00+00:00,5.48590025510577,35.11483940661628
2012-10-04 00:00:00+00:00,5.489967902353747,34.97750091241285
2012-10-05 00:00:00+00:00,5.450647312289965,34.97750091241285
2012-10-08 00:00:00+00:00,5.527932610001539,38.0244771829375
2012-10-09 00:00:00+00:00,5.453359077121949,32.70484601790936
2012-10-10 00:00:00+00:00,5.892664979903529,9.821942921510338
2012-10-11 00:00:00+00:00,5.804532622864015,6.364147916476793
2012-10-12 00:00:00+00:00,5.765212032800231,8.524576324209619
2012-10-15 00:00:00+00:00,5.877750273327611,10.568732683198812
2012-10-16 00:00:00+00:00,5.888597332655551,18.115538018630545
2012-10-17 00:00:00+00:00,5.922494393055364,18.115538018630545
2012-10-18 00:00:00+00:00,5.983509101775028,25.8605742568397
2012-10-19 00:00:00+00:00,5.818091447023939,25.090843581378813
2012-10-22 00:00:00+00:00,5.8262267415198945,18.82721855182375
2012-10-23 00:00:00+00:00,5.811312034943977,17.89370761244216
2012-10-24 00:00:00+00:00,5.804532622864015,20.093861215264624
2012-10-25 00:00:00+00:00,5.8262267415198945,25.663555399903313
2012-10-26 00:00:00+00:00,5.801820858032029,35.50431374856548
2012-10-31 00:00:00+00:00,5.8194473294399325,35.465554611854806
2012-11-01 00:00:00+00:00,6.044523810494692,43.49696017356832
2012-11-02 00:00:00+00:00,5.986220866607013,53.72918975063157
2012-11-05 00:00:00+00:00,5.999779690766938,54.949950018179315
2012-11-06 00:00:00+00:00,6.071641458814542,73.74843056514077
2012-11-07 00:00:00+00:00,5.965882630367125,76.25617697682154
2012-11-08 00:00:00+00:00,5.904867921647461,7.526688446676312
2012-11-09 00:00:00+00:00,5.97401792486308,1.8922300223122157
2012-11-12 00:00:00+00:00,6.039100280830722,1.8922300223122157
2012-11-13 00:00:00+00:00,6.035032633582744,1.797705161765392
2012-11-14 00:00:00+00:00,5.918426745807387,1.7563992170861455
2012-11-15 00:00:00+00:00,5.902156156815476,3.7118134475023794
2012-11-16 00:00:00+00:00,5.967238512783117,3.7118134475023794
2012-11-19 00:00:00+00:00,6.08655616539046,3.7118134475023794
2012-11-20 00:00:00+00:00,6.009270867678886,6.272190520507928
2012-11-21 00:00:00+00:00,6.10282675438237,20.72768093739093
2012-11-23 00:00:00+00:00,6.142147344446153,30.612341237500186
2012-11-26 00:00:00+00:00,6.112317931294318,46.35163765860034
2012-11-27 00:00:00+00:00,0.0,58.776660889688415
2012-11-28 00:00:00+00:00,0.0,36.037952971833654
2012-11-29 00:00:00+00:00,0.0,44.231054555383835
2012-11-30 00:00:00+00:00,0.0,51.88505887587476
2012-12-03 00:00:00+00:00,2.5828829528055994,72.60106981203718
2012-12-04 00:00:00+00:00,2.5481413136751745,38.98470230222129
2012-12-05 00:00:00+00:00,2.5481413136751745,7.111131968559762
2012-12-06 00:00:00+00:00,2.587936282133661,16.172731630085572
2012-12-07 00:00:00+00:00,2.5639329678253677,34.1557705808069
2012-12-10 00:00:00+00:00,2.5620379693273443,34.90909024822565
2012-12-11 00:00:00+00:00,2.610676264109939,33.60883168100025
2012-12-12 00:00:00+00:00,2.615729593438001,40.97859671933468
2012-12-13 00:00:00+00:00,2.6220462550980783,34.690430428926206
2012-12-14 00:00:00+00:00,2.6258362520941247,9.027925201805909
2012-12-17 00:00:00+00:00,2.6706845498806735,20.30032652219944
2012-12-18 00:00:00+00:00,2.670052883714666,48.440076441605925
2012-12-19 00:00:00+00:00,2.5967796084577692,53.99349985966215
2012-12-20 00:00:00+00:00,2.5708812956514526,32.95730254730119
2012-12-21 00:00:00+00:00,2.470446375256224,53.82700535597491
2012-12-24 00:00:00+00:00,2.5140313407107566,0.8401841004065003
2012-12-26 00:00:00+00:00,2.5152946730427725,28.88853490079274
2012-12-27 00:00:00+00:00,2.531086327192966,13.583723204800044
2012-12-28 00:00:00+00:00,2.502661349722618,22.561899047067886
2012-12-31 00:00:00+00:00,2.5677229648214137,0.05368155847688705
2013-01-02 00:00:00+00:00,2.5967796084577692,45.23741738365915
2013-01-03 00:00:00+00:00,2.61320292877397,45.23741738365915
2013-01-04 00:00:00+00:00,2.641627906244318,45.23741738365915
2013-01-07 00:00:00+00:00,2.6252045859281172,45.23741738365915
2013-01-08 00:00:00+00:00,2.5152946730427725,33.94323750385988
2013-01-09 00:00:00+00:00,2.5197163362048265,23.74582087789308
2013-01-10 00:00:00+00:00,2.5753029588135066,21.347070561355856
2013-01-11 00:00:00+00:00,2.5993062731218,18.137081095807336
2013-01-14 00:00:00+00:00,2.57151296181746,16.32514802455135
2013-01-15 00:00:00+00:00,2.579724621975561,13.080646165719978
2013-01-16 00:00:00+00:00,2.5633013016593598,9.820596214087132
2013-01-17 00:00:00+00:00,2.541824652015097,7.354973221292499
2013-01-18 00:00:00+00:00,2.5323496595249813,6.986918951922281
2013-01-22 00:00:00+00:00,2.5380346550190507,6.288925399647662
2013-01-23 00:00:00+00:00,2.568986297153429,6.288925399647662
2013-01-24 00:00:00+00:00,2.5803562881415685,5.658746686060359
2013-01-25 00:00:00+00:00,2.512136342212734,5.658746686060359
2013-01-28 00:00:00+00:00,2.510873009880718,5.368448073546655
2013-01-29 00:00:00+00:00,2.4969763542285484,4.293572715533697
2013-01-30 00:00:00+00:00,2.4969763542285484,5.052618168452446
2013-01-31 00:00:00+00:00,2.5241379993668804,8.82312972926794
2013-02-01 00:00:00+00:00,2.562669635493352,8.823784165760786
2013-02-04 00:00:00+00:00,2.485606363240409,12.641244208719655
2013-02-05 00:00:00+00:00,2.4129647541495207,11.368408723644889
2013-02-06 00:00:00+00:00,2.445811394781922,11.368408723644889
2013-02-07 00:00:00+00:00,2.4710780414222313,10.798488325320355
2013-02-08 00:00:00+00:00,2.5380346550190507,10.73177987406318
2013-02-11 00:00:00+00:00,2.508978011382695,10.73177987406318
2013-02-12 00:00:00+00:00,2.516558005374788,9.656478644858726
2013-02-13 00:00:00+00:00,2.5032930158886257,10.135464229318416
2013-02-14 00:00:00+00:00,2.4830796985763786,15.055545341943459
2013-02-15 00:00:00+00:00,2.4875013617384325,15.533280220882121
2013-02-19 00:00:00+00:00,2.5323496595249813,13.192716173191595
2013-02-20 00:00:00+00:00,2.5096096775487027,12.007104089165258
2013-02-21 00:00:00+00:00,2.528559662528935,7.825413920710044
2013-02-22 00:00:00+00:00,2.5437196505131205,8.439318462673505
2013-02-25 00:00:00+00:00,2.51592633920878,11.509598623185417
2013-02-26 00:00:00+00:00,2.52161133470285,7.474096266380846
2013-02-27 00:00:00+00:00,2.541192985849089,9.843700332889146
2013-02-28 00:00:00+00:00,2.5449829828451356,9.843700332889146
2013-03-01 00:00:00+00:00,2.534876324189012,9.843700332889146
2013-03-04 00:00:00+00:00,0.0,169.6652244183982
2013-03-05 00:00:00+00:00,0.0,129.1721720914983
2013-03-06 00:00:00+00:00,0.0,179.79926461591893
2013-03-07 00:00:00+00:00,0.0,154.37722053221066
2013-03-08 00:00:00+00:00,0.0,37.51174250443485
2013-03-11 00:00:00+00:00,0.0,140.43806867027328
2013-03-12 00:00:00+00:00,0.0,134.2009343102225
2013-03-13 00:00:00+00:00,0.0,11.918024963919299
2013-03-14 00:00:00+00:00,0.0,133.73038456256995
2013-03-15 00:00:00+00:00,0.0,138.12682241411937
2013-03-18 00:00:00+00:00,0.0,19.686114873425755
2013-03-19 00:00:00+00:00,0.0,0.8825358510511124
2013-03-20 00:00:00+00:00,0.04452264196638875,44.32641203037585
2013-03-21 00:00:00+00:00,0.0,128.476644214765
2013-03-22 00:00:00+00:00,0.0,6.090082118423999
2013-03-25 00:00:00+00:00,0.0,93.46542819589523
2013-03-26 00:00:00+00:00,0.0,0.9571872101707255
2013-03-27 00:00:00+00:00,0.0,118.67585352538923
2013-03-28 00:00:00+00:00,0.0,65.8582476252502
2013-04-01 00:00:00+00:00,0.0,106.21201297566606
2013-04-02 00:00:00+00:00,0.0,35.72722599075806
2013-04-03 00:00:00+00:00,1.7197399955708883,28.82272614025061
2013-04-04 00:00:00+00:00,1.7247055585994855,1.324711763455832
2013-04-05 00:00:00+00:00,1.705257103404146,124.7816104629127
2013-04-08 00:00:00+00:00,1.714360635623241,1.4049490728409646
2013-04-09 00:00:00+00:00,0.0,146.86711701716803
2013-04-10 00:00:00+00:00,0.0,100.05355673080126
2013-04-11 00:00:00+00:00,0.0,170.22156158306132
2013-04-12 00:00:00+00:00,0.0,166.99775068347725
2013-04-15 00:00:00+00:00,0.0,24.972183593644058
2013-04-16 00:00:00+00:00,0.0,1.119288119843848
2013-04-17 00:00:00+00:00,0.0,120.2946683222295
2013-04-18 00:00:00+00:00,0.0,2.1250620383358596
2013-04-19 00:00:00+00:00,0.0,40.58579988262188
2013-04-22 00:00:00+00:00,0.0,148.9611218004498
2013-04-23 00:00:00+00:00,0.0,182.7177219517293
2013-04-24 00:00:00+00:00,0.0,177.50809427304864
2013-04-25 00:00:00+00:00,0.0,29.227432417159477
2013-04-26 00:00:00+00:00,0.0,101.9515239347394
2013-04-29 00:00:00+00:00,0.0,47.748255985864844
2013-04-30 00:00:00+00:00,0.0,117.47988189382514
2013-05-01 00:00:00+00:00,0.0,48.672992279368366
2013-05-02 00:00:00+00:00,0.0,2.30713368624314
2013-05-03 00:00:00+00:00,0.0,23.448933361446365
2013-05-06 00:00:00+00:00,0.0,24.01441367975916
2013-05-07 00:00:00+00:00,0.0,13.181785402479255
2013-05-08 00:00:00+00:00,0.0,12.639615098791197
2013-05-09 00:00:00+00:00,0.0,11.948283891050671
2013-05-10 00:00:00+00:00,0.0,4.189045993668824
2013-05-13 00:00:00+00:00,0.0,5.949011291089629
2013-05-14 00:00:00+00:00,0.0,1.4787432167320615
2013-05-15 00:00:00+00:00,0.0,8.605869330867781
2013-05-16 00:00:00+00:00,0.0,7.39144745849042
