Datetime,YUM,cash
2011-09-21 00:00:00+00:00,0.0,14.784140489850406
2011-09-22 00:00:00+00:00,1.433699201912905,3.2504125894284597
2011-09-23 00:00:00+00:00,1.4529971885440374,2.605064046135077
2011-09-26 00:00:00+00:00,1.479826096787319,8.034554390402295
2011-09-27 00:00:00+00:00,1.5010068138214885,34.14056442818754
2011-09-28 00:00:00+00:00,1.4788847315858002,34.14056442818754
2011-09-29 00:00:00+00:00,1.3936911808483623,27.24539596189333
2011-09-30 00:00:00+00:00,1.3894550374415282,30.676138897589986
2011-10-03 00:00:00+00:00,1.363096811799006,24.59056151103608
2011-10-04 00:00:00+00:00,1.3908670852438063,116.43938886631322
2011-10-05 00:00:00+00:00,1.3536831597838197,69.50229825815079
2011-10-06 00:00:00+00:00,1.387572307038491,100.64361483657252
2011-10-07 00:00:00+00:00,1.3852188940346943,174.92183896144667
2011-10-10 00:00:00+00:00,1.4318164715098678,176.85103522958323
2011-10-11 00:00:00+00:00,1.4595867449546678,177.0123318873511
2011-10-12 00:00:00+00:00,1.4435835365288507,181.11172259420528
2011-10-13 00:00:00+00:00,1.4882983836009867,145.03024700277996
2011-10-14 00:00:00+00:00,1.4746485881789662,137.28350610175977
2011-10-17 00:00:00+00:00,0.0,173.14940299758496
2011-10-18 00:00:00+00:00,0.0,9.646224052423882
2011-10-19 00:00:00+00:00,0.0,145.8699967450949
2011-10-20 00:00:00+00:00,0.0,47.70656046450381
2011-10-21 00:00:00+00:00,0.0,61.942975859969465
2011-10-24 00:00:00+00:00,0.0,149.5526713011353
2011-10-25 00:00:00+00:00,0.0,108.63703952110312
2011-10-26 00:00:00+00:00,0.0,10.019865100288378
2011-10-27 00:00:00+00:00,0.0,151.70205434655387
2011-10-28 00:00:00+00:00,0.0,143.67333875876943
2011-10-31 00:00:00+00:00,0.0,86.52547858574289
2011-11-01 00:00:00+00:00,0.0,10.22963039101427
2011-11-02 00:00:00+00:00,0.0,0.9287331968636836
2011-11-03 00:00:00+00:00,0.0,0.4634644195444689
2011-11-04 00:00:00+00:00,0.0,1.488059350458501
2011-11-07 00:00:00+00:00,0.0,1.1907732435639882
2011-11-08 00:00:00+00:00,0.0,1.0708638571585152
2011-11-09 00:00:00+00:00,0.0,1.0708638571585152
2011-11-10 00:00:00+00:00,0.0,0.09846466397464862
2011-11-11 00:00:00+00:00,0.0,0.038712809165778496
2011-11-14 00:00:00+00:00,0.0,18.03843249510058
2011-11-15 00:00:00+00:00,0.0,12.641696499440526
2011-11-16 00:00:00+00:00,0.0,10.12773341412309
2011-11-17 00:00:00+00:00,0.0,1.0372820811052044
2011-11-18 00:00:00+00:00,0.0,0.09944923270190523
2011-11-21 00:00:00+00:00,0.009880365808467493,0.09896595770954779
2011-11-22 00:00:00+00:00,0.010070964028792628,31.937172511791474
2011-11-23 00:00:00+00:00,0.009825030841276325,34.90532376090626
2011-11-25 00:00:00+00:00,0.009738954225645618,47.078927986041954
2011-11-28 00:00:00+00:00,0.010074038193636583,85.98781759790378
2011-11-29 00:00:00+00:00,0.010141669820203566,132.7210829985065
2011-11-30 00:00:00+00:00,0.010353787194436376,132.7210829985065
2011-12-01 00:00:00+00:00,0.010399899667095683,132.7210829985065
2011-12-02 00:00:00+00:00,0.0,241.30750047620165
2011-12-05 00:00:00+00:00,0.0,241.30750047620165
2011-12-06 00:00:00+00:00,0.0,241.30750047620165
2011-12-07 00:00:00+00:00,0.0,241.30750047620165
2011-12-08 00:00:00+00:00,0.0,241.30750047620165
2011-12-09 00:00:00+00:00,0.0,96.1076043756304
2011-12-12 00:00:00+00:00,0.0,233.02005982506782
2011-12-13 00:00:00+00:00,0.0,233.02005982506782
2011-12-14 00:00:00+00:00,0.0,24.78887533247736
2011-12-15 00:00:00+00:00,0.0,2.2913332062729
2011-12-16 00:00:00+00:00,0.0,62.64257595524288
2011-12-19 00:00:00+00:00,0.0,68.57253259826079
2011-12-20 00:00:00+00:00,0.0,26.712255592744814
2011-12-21 00:00:00+00:00,0.0,218.78969907014698
2011-12-22 00:00:00+00:00,0.0,199.50428251593354
2011-12-23 00:00:00+00:00,0.0,221.58195314249167
2011-12-27 00:00:00+00:00,0.0,244.43032452303467
2011-12-28 00:00:00+00:00,0.0,244.43032452303467
2011-12-29 00:00:00+00:00,0.0,220.4230753015515
2011-12-30 00:00:00+00:00,0.0,245.4047162413857
2012-01-03 00:00:00+00:00,0.0,195.33816365645424
2012-01-04 00:00:00+00:00,0.0,162.01552189412877
2012-01-05 00:00:00+00:00,0.0,162.01552189412877
2012-01-06 00:00:00+00:00,0.0,162.01552189412877
2012-01-09 00:00:00+00:00,0.0,64.67877865874968
2012-01-10 00:00:00+00:00,0.0,90.30106750981692
2012-01-11 00:00:00+00:00,0.0,90.30106750981692
2012-01-12 00:00:00+00:00,0.0,70.05995227503861
2012-01-13 00:00:00+00:00,0.0,58.15990627534982
2012-01-17 00:00:00+00:00,0.0,52.89058292608719
2012-01-18 00:00:00+00:00,0.0,80.69756467827769
2012-01-19 00:00:00+00:00,0.0,88.57320226060449
2012-01-20 00:00:00+00:00,0.0,26.590510302576703
2012-01-23 00:00:00+00:00,0.0,58.750968458716784
2012-01-24 00:00:00+00:00,0.0,75.90407493767017
2012-01-25 00:00:00+00:00,0.0,30.529464132183456
2012-01-26 00:00:00+00:00,0.0,95.8145758268105
2012-01-27 00:00:00+00:00,0.0,83.10350524114949
2012-01-30 00:00:00+00:00,0.0,44.95368000384683
2012-01-31 00:00:00+00:00,0.0,46.733245122428485
2012-02-01 00:00:00+00:00,0.0,57.47137127152863
2012-02-02 00:00:00+00:00,0.0,97.15295571435888
2012-02-03 00:00:00+00:00,0.0,25.648337386266384
2012-02-06 00:00:00+00:00,0.0,65.08147557001097
2012-02-07 00:00:00+00:00,6.680447138457744,18.10024553941399
2012-02-08 00:00:00+00:00,6.637798727206099,75.55825463856817
2012-02-09 00:00:00+00:00,6.685564947807942,33.65631166966941
2012-02-10 00:00:00+00:00,6.668505583307285,16.892169273439666
2012-02-13 00:00:00+00:00,6.651446218806626,0.5932654082174598
2012-02-14 00:00:00+00:00,6.590032506604257,70.59453233508793
2012-02-15 00:00:00+00:00,6.562737523403203,5.628385316364946
2012-02-16 00:00:00+00:00,6.666799646857218,24.712906341327805
2012-02-17 00:00:00+00:00,0.0,88.1871615630412
2012-02-21 00:00:00+00:00,0.0,58.719813637120915
2012-02-22 00:00:00+00:00,0.0,3.3354398648548758
2012-02-23 00:00:00+00:00,0.0,58.52485483912272
2012-02-24 00:00:00+00:00,0.0,96.99789003020899
2012-02-27 00:00:00+00:00,0.0,12.435064446072994
2012-02-28 00:00:00+00:00,0.0,59.21206145313844
2012-02-29 00:00:00+00:00,0.0,58.218102282075876
2012-03-01 00:00:00+00:00,0.0,19.238598065573054
2012-03-02 00:00:00+00:00,0.0,7.882593783500001
2012-03-05 00:00:00+00:00,0.0,0.792326448646624
2012-03-06 00:00:00+00:00,0.0,11.75653574857499
2012-03-07 00:00:00+00:00,0.0,1.1409695012193488
2012-03-08 00:00:00+00:00,0.0,21.467117536651344
2012-03-09 00:00:00+00:00,0.0,30.44026453032336
2012-03-12 00:00:00+00:00,0.0,33.12353241811568
2012-03-13 00:00:00+00:00,0.0,16.445065642902303
2012-03-14 00:00:00+00:00,0.0,24.59906585576665
2012-03-15 00:00:00+00:00,0.0,16.975170561355718
2012-03-16 00:00:00+00:00,0.0,13.579797817152583
2012-03-19 00:00:00+00:00,0.0,5.432778912231894
2012-03-20 00:00:00+00:00,0.0,1.6535683358105477
2012-03-21 00:00:00+00:00,0.0,4.566023527635083
2012-03-22 00:00:00+00:00,0.0,1.3889716062341764
2012-03-23 00:00:00+00:00,0.0,5.329447555830378
2012-03-26 00:00:00+00:00,0.0,15.108074938740879
2012-03-27 00:00:00+00:00,0.0,26.471797924725138
2012-03-28 00:00:00+00:00,0.0,29.452850353483438
2012-03-29 00:00:00+00:00,2.940435118799899,3.6766708483054504
2012-03-30 00:00:00+00:00,2.9778487607450437,8.937998960718454
2012-04-02 00:00:00+00:00,2.9286567500393907,19.160060490298527
2012-04-03 00:00:00+00:00,2.9577562493300587,126.92212625933992
2012-04-04 00:00:00+00:00,2.9307352857030096,0.9241105704549369
2012-04-05 00:00:00+00:00,2.9570634041088524,33.732897118440945
2012-04-09 00:00:00+00:00,2.9286567500393907,6.674119202507769
2012-04-10 00:00:00+00:00,0.0,25.893854066400785
2012-04-11 00:00:00+00:00,0.0,3.990265295104001
2012-04-12 00:00:00+00:00,0.0,177.80545812317877
2012-04-13 00:00:00+00:00,0.0,195.33255773168108
2012-04-16 00:00:00+00:00,0.0,18.50534874424393
2012-04-17 00:00:00+00:00,0.0,215.85863162326498
2012-04-18 00:00:00+00:00,0.0,201.15399201189885
2012-04-19 00:00:00+00:00,0.0,1.347905804699348
2012-04-20 00:00:00+00:00,0.0,0.1331962587927122
2012-04-23 00:00:00+00:00,0.0,100.71410815331897
2012-04-24 00:00:00+00:00,0.0,9.791507540273859
2012-04-25 00:00:00+00:00,0.9860808164417351,123.59208154468247
2012-04-26 00:00:00+00:00,0.988092770045901,135.46856569029003
2012-04-27 00:00:00+00:00,0.9939050804579357,127.88733004812094
2012-04-30 00:00:00+00:00,0.9858572660412722,40.689622325166425
2012-05-01 00:00:00+00:00,0.997034786064416,9.420594124825818
2012-05-02 00:00:00+00:00,0.9988231892681189,167.61300105195923
2012-05-03 00:00:00+00:00,0.9760210484209058,8.281994149993611
2012-05-04 00:00:00+00:00,0.9643964275968364,0.4456619592557045
2012-05-07 00:00:00+00:00,0.9811627076315519,28.528409347095568
2012-05-08 00:00:00+00:00,0.0,43.562151093469815
2012-05-09 00:00:00+00:00,0.0,5.281201937586007
2012-05-10 00:00:00+00:00,0.5350447385608676,12.01761864435895
2012-05-11 00:00:00+00:00,0.0,111.95908775248235
2012-05-14 00:00:00+00:00,0.0,1.5331324603187557
2012-05-15 00:00:00+00:00,0.15320459029407835,7.577340941269246
2012-05-16 00:00:00+00:00,0.15403761761719037,8.10725952764131
2012-05-17 00:00:00+00:00,0.0,20.813783292318483
2012-05-18 00:00:00+00:00,0.0,2.0114545003605087
2012-05-21 00:00:00+00:00,0.20616424551151005,2.2968109079143937
2012-05-22 00:00:00+00:00,0.0,199.67994998439755
2012-05-23 00:00:00+00:00,0.0,135.46993270390107
2012-05-24 00:00:00+00:00,0.0,56.26665193245917
2012-05-25 00:00:00+00:00,0.0,136.2808901547418
2012-05-29 00:00:00+00:00,0.0,33.012252283225266
2012-05-30 00:00:00+00:00,0.0,180.18550478151144
2012-05-31 00:00:00+00:00,0.0,17.89126305831459
2012-06-01 00:00:00+00:00,0.0,11.353408933617706
2012-06-04 00:00:00+00:00,0.0,0.005288851978966669
2012-06-05 00:00:00+00:00,0.0005303792238794258,40.2799788553479
2012-06-06 00:00:00+00:00,0.0005496657411114051,81.50780235980284
2012-06-07 00:00:00+00:00,0.0,137.69334618342177
2012-06-08 00:00:00+00:00,0.0,110.22818140534906
2012-06-11 00:00:00+00:00,10.82859585971343,127.38021813287058
2012-06-12 00:00:00+00:00,10.837040306705667,127.38021813287058
2012-06-13 00:00:00+00:00,10.72726249580657,128.5318497896029
2012-06-14 00:00:00+00:00,10.994669983894115,89.74265177283492
2012-06-15 00:00:00+00:00,0.0,100.82458104231549
2012-06-18 00:00:00+00:00,0.0,113.58964491276801
2012-06-19 00:00:00+00:00,0.0,115.44046495937569
2012-06-20 00:00:00+00:00,0.0,115.28327440214075
2012-06-21 00:00:00+00:00,0.0,80.5909124567682
2012-06-22 00:00:00+00:00,0.0,1.744013940115881
2012-06-25 00:00:00+00:00,0.0,53.42892131987226
2012-06-26 00:00:00+00:00,0.0,2.1346855037575017
2012-06-27 00:00:00+00:00,0.0,105.1221114358637
2012-06-28 00:00:00+00:00,0.0,155.148634744441
2012-06-29 00:00:00+00:00,15.64301929044364,62.08627133976651
2012-07-02 00:00:00+00:00,0.0,99.26210826556326
2012-07-03 00:00:00+00:00,0.0,151.1056489591956
2012-07-05 00:00:00+00:00,15.485272195609552,136.03847122429278
2012-07-06 00:00:00+00:00,0.0,153.45894101903124
2012-07-09 00:00:00+00:00,0.0,92.38880692267493
2012-07-10 00:00:00+00:00,0.0,73.80187455390505
2012-07-11 00:00:00+00:00,0.0,7.301853618753054
2012-07-12 00:00:00+00:00,0.7443129874827525,31.312161888313838
2012-07-13 00:00:00+00:00,0.0,12.295275541894803
2012-07-16 00:00:00+00:00,0.0,79.5786736580149
2012-07-17 00:00:00+00:00,0.0,80.78940127245518
2012-07-18 00:00:00+00:00,0.0,102.84788510440613
2012-07-19 00:00:00+00:00,0.0,102.84788510440613
2012-07-20 00:00:00+00:00,0.0,69.73761724395007
2012-07-23 00:00:00+00:00,0.0,28.493055784724017
2012-07-24 00:00:00+00:00,0.0,2.8613613391941493
2012-07-25 00:00:00+00:00,0.0,0.2653362204673446
2012-07-26 00:00:00+00:00,0.0,8.049631361667904
2012-07-27 00:00:00+00:00,0.0,47.501011151025665
2012-07-30 00:00:00+00:00,0.0,51.88839760004472
2012-07-31 00:00:00+00:00,0.0,46.71473795635941
2012-08-01 00:00:00+00:00,0.0,47.25237280231263
2012-08-02 00:00:00+00:00,0.0,23.68336219096699
2012-08-03 00:00:00+00:00,0.0,2.0518514389136593
2012-08-06 00:00:00+00:00,0.0,20.940560656449893
2012-08-07 00:00:00+00:00,0.0,20.940560656449893
2012-08-08 00:00:00+00:00,0.0,14.638708299751757
2012-08-09 00:00:00+00:00,0.0,10.248128081714718
2012-08-10 00:00:00+00:00,0.0,10.248128081714718
2012-08-13 00:00:00+00:00,0.0,8.205258429919022
2012-08-14 00:00:00+00:00,0.0,8.012389711972231
2012-08-15 00:00:00+00:00,0.0,4.813573939837295
2012-08-16 00:00:00+00:00,0.0,9.553838823457156
2012-08-17 00:00:00+00:00,0.0,10.371873953212084
2012-08-20 00:00:00+00:00,0.0,9.333062569276072
2012-08-21 00:00:00+00:00,0.9394185900964025,7.470816693077103
2012-08-22 00:00:00+00:00,0.9349518850884367,6.725662750338097
2012-08-23 00:00:00+00:00,0.9260184750725049,4.066372834892944
2012-08-24 00:00:00+00:00,0.9168499753193118,0.4166093284979167
2012-08-27 00:00:00+00:00,0.9152043471584822,1.3934370694090432
2012-08-28 00:00:00+00:00,0.9133236292603913,2.636558351987465
2012-08-29 00:00:00+00:00,0.9149692574212209,1.0500545493959592
2012-08-30 00:00:00+00:00,0.907211296091596,1.2437112193126147
2012-08-31 00:00:00+00:00,0.9123832703113459,0.11648623487107096
2012-09-04 00:00:00+00:00,0.0,3.45368777041929
2012-09-05 00:00:00+00:00,0.3473495155963926,75.24895422396929
2012-09-06 00:00:00+00:00,0.3514010262759773,7.522032349373016
2012-09-07 00:00:00+00:00,0.0,41.93776944223384
2012-09-10 00:00:00+00:00,0.0,42.98261391671752
2012-09-11 00:00:00+00:00,0.0,20.300527153312235
2012-09-12 00:00:00+00:00,0.0,9.700568877077888
2012-09-13 00:00:00+00:00,0.0,4.348369193411099
2012-09-14 00:00:00+00:00,0.0,46.18350167228171
2012-09-17 00:00:00+00:00,0.0,4.018056559314205
2012-09-18 00:00:00+00:00,0.0,13.538928661764835
2012-09-19 00:00:00+00:00,0.0,0.920304457637652
2012-09-20 00:00:00+00:00,0.0,9.977433980102509
2012-09-21 00:00:00+00:00,0.0,4.102120529131898
2012-09-24 00:00:00+00:00,0.0,1.614805540336059
2012-09-25 00:00:00+00:00,0.0,15.152681811533201
2012-09-26 00:00:00+00:00,0.0,1.531379254093967
2012-09-27 00:00:00+00:00,0.15563165920584876,28.93348687882456
2012-09-28 00:00:00+00:00,0.15268451926458723,75.96913197808118
2012-10-01 00:00:00+00:00,0.15514046921563854,8.144348277813625
2012-10-02 00:00:00+00:00,0.0,142.38295516438276
2012-10-03 00:00:00+00:00,0.0,12.605956041345285
2012-10-04 00:00:00+00:00,0.0,131.97491720954062
2012-10-05 00:00:00+00:00,0.0,185.6053192089102
2012-10-08 00:00:00+00:00,18.823703642157387,105.64750536342014
2012-10-09 00:00:00+00:00,18.56976601637405,8.313276719283158
2012-10-10 00:00:00+00:00,20.06568948462497,0.5790924628463955
2012-10-11 00:00:00+00:00,0.0,63.90697626908316
2012-10-12 00:00:00+00:00,0.0,81.57625224168069
2012-10-15 00:00:00+00:00,0.0,1.7325521915079651
2012-10-16 00:00:00+00:00,0.0,150.01878159905792
2012-10-17 00:00:00+00:00,0.0,90.57812739266267
2012-10-18 00:00:00+00:00,0.0,66.58424501181172
2012-10-19 00:00:00+00:00,0.0,77.23971892015393
2012-10-22 00:00:00+00:00,0.0,7.420360457450278
2012-10-23 00:00:00+00:00,0.0,0.44853594125427276
2012-10-24 00:00:00+00:00,0.044801268420661275,20.464827226532517
2012-10-25 00:00:00+00:00,0.044968710675912515,42.63121686154757
2012-10-26 00:00:00+00:00,0.0,86.2106969075324
2012-10-31 00:00:00+00:00,0.0,7.747084299591348
2012-11-01 00:00:00+00:00,0.0,99.04177962707843
2012-11-02 00:00:00+00:00,0.0,10.970466338769405
2012-11-05 00:00:00+00:00,0.0,5.203341182439777
2012-11-06 00:00:00+00:00,0.0,9.424067222925673
2012-11-07 00:00:00+00:00,0.0,14.55516390466502
2012-11-08 00:00:00+00:00,0.0,1.3876851313742655
2012-11-09 00:00:00+00:00,0.0,0.14151665579936645
2012-11-12 00:00:00+00:00,0.0,4.5052039428031785
2012-11-13 00:00:00+00:00,0.0,19.12300575062881
2012-11-14 00:00:00+00:00,0.0,23.51411600271483
2012-11-15 00:00:00+00:00,0.0,0.06923000694558246
2012-11-16 00:00:00+00:00,0.006999339778716021,5.3919939897198885
2012-11-19 00:00:00+00:00,0.007139294766338609,32.22669782368565
2012-11-20 00:00:00+00:00,0.00704864210390125,41.18613644929889
2012-11-21 00:00:00+00:00,0.007158379537378052,41.18613644929889
2012-11-23 00:00:00+00:00,0.007204501067390042,41.18613644929889
2012-11-26 00:00:00+00:00,0.0071695123204843945,41.18613644929889
2012-11-27 00:00:00+00:00,0.007185416296350598,38.03652739584798
2012-11-28 00:00:00+00:00,0.007193368284283699,11.557303992310397
2012-11-29 00:00:00+00:00,0.0072506225974020315,10.39530664107268
2012-11-30 00:00:00+00:00,0.006531762888249647,10.39530664107268
2012-12-03 00:00:00+00:00,0.006503135731690482,10.39530664107268
2012-12-04 00:00:00+00:00,0.006415663864426365,104.96892619562422
2012-12-05 00:00:00+00:00,0.006415663864426365,3.026771154023855
2012-12-06 00:00:00+00:00,0.006515858912383444,80.19868571985576
2012-12-07 00:00:00+00:00,0.006455423804091872,78.85473483530183
2012-12-10 00:00:00+00:00,0.006450652611332011,106.18249115667376
2012-12-11 00:00:00+00:00,0.0065731132255017755,7.601519208300589
2012-12-12 00:00:00+00:00,0.006585836406194738,54.430829170299326
2012-12-13 00:00:00+00:00,0.006601740382060941,54.007194317922455
2012-12-14 00:00:00+00:00,0.0066112827675806635,1.2115374397985432
2012-12-17 00:00:00+00:00,0.0,18.838743651644403
2012-12-18 00:00:00+00:00,0.0,107.87931167065221
2012-12-19 00:00:00+00:00,0.0,113.60016216351843
2012-12-20 00:00:00+00:00,0.0,1.3697506550902947
2012-12-21 00:00:00+00:00,0.13162395115621972,59.38060635106395
2012-12-24 00:00:00+00:00,0.13394613285649565,6.116358190199628
2012-12-26 00:00:00+00:00,0.0,9.793329488700365
2012-12-27 00:00:00+00:00,0.0,0.0008045406830579083
2012-12-28 00:00:00+00:00,0.0,8.108710947749175
2012-12-31 00:00:00+00:00,0.0,0.017461991782454334
2013-01-02 00:00:00+00:00,0.0,26.372279758967714
2013-01-03 00:00:00+00:00,0.0,64.43817168679955
2013-01-04 00:00:00+00:00,0.0,64.43817168679955
2013-01-07 00:00:00+00:00,0.0,64.43817168679955
2013-01-08 00:00:00+00:00,0.0,6.6392023929403905
2013-01-09 00:00:00+00:00,0.0,0.6407948039012465
2013-01-10 00:00:00+00:00,0.0,13.013387799952405
2013-01-11 00:00:00+00:00,0.0,7.85880952147748
2013-01-14 00:00:00+00:00,0.0,5.235498238997645
2013-01-15 00:00:00+00:00,0.0,3.041410934651358
2013-01-16 00:00:00+00:00,0.0,1.975779301446648
2013-01-17 00:00:00+00:00,0.0,0.1864089212643875
2013-01-18 00:00:00+00:00,0.0,0.7074209370017683
2013-01-22 00:00:00+00:00,0.0,7.3493321799589575
2013-01-23 00:00:00+00:00,0.0,6.6154286407273295
2013-01-24 00:00:00+00:00,0.0,3.9623526838207623
2013-01-25 00:00:00+00:00,0.0,4.249019931841585
2013-01-28 00:00:00+00:00,0.0,2.113132875204266
2013-01-29 00:00:00+00:00,0.0,1.055843769346322
2013-01-30 00:00:00+00:00,0.0,1.6905984239199898
2013-01-31 00:00:00+00:00,0.0,0.17090748593184268
2013-02-01 00:00:00+00:00,0.0,0.5698752049910951
2013-02-04 00:00:00+00:00,0.0,0.5698752049910951
2013-02-05 00:00:00+00:00,0.0,0.34138445434461673
2013-02-06 00:00:00+00:00,0.0,0.2733075333108886
2013-02-07 00:00:00+00:00,0.0,0.24591036259624907
2013-02-08 00:00:00+00:00,0.0,0.24591036259624907
2013-02-11 00:00:00+00:00,0.0,0.221289325072379
2013-02-12 00:00:00+00:00,0.0,1.139160250184052
2013-02-13 00:00:00+00:00,0.0,0.9108625563017511
2013-02-14 00:00:00+00:00,0.0,0.8200713421337336
2013-02-15 00:00:00+00:00,0.0,0.7380642079203602
2013-02-19 00:00:00+00:00,0.0,0.7380642079203602
2013-02-20 00:00:00+00:00,0.0,0.7380642079203602
2013-02-21 00:00:00+00:00,0.0,0.7380642079203602
2013-02-22 00:00:00+00:00,0.0,0.664085100135362
2013-02-25 00:00:00+00:00,0.0,0.664085100135362
2013-02-26 00:00:00+00:00,0.0,0.5318689508313224
2013-02-27 00:00:00+00:00,0.0,0.5519573704453351
2013-02-28 00:00:00+00:00,0.0,0.5519573704453351
2013-03-01 00:00:00+00:00,0.0,0.5519573704453351
2013-03-04 00:00:00+00:00,0.0,78.3245472830632
2013-03-05 00:00:00+00:00,0.0,7.078538730253112
2013-03-06 00:00:00+00:00,0.0,86.7258839752311
2013-03-07 00:00:00+00:00,0.0,79.7162605971598
2013-03-08 00:00:00+00:00,0.0,60.1593187015153
2013-03-11 00:00:00+00:00,0.0,57.81354530491792
2013-03-12 00:00:00+00:00,0.0,65.47386705002931
2013-03-13 00:00:00+00:00,0.0,0.9773289929566662
2013-03-14 00:00:00+00:00,0.0,65.10722815912364
2013-03-15 00:00:00+00:00,0.0,77.00569456974299
2013-03-18 00:00:00+00:00,0.0,14.198446623549186
2013-03-19 00:00:00+00:00,0.0,0.7334148790533621
2013-03-20 00:00:00+00:00,0.07399941437851912,102.00070335810793
2013-03-21 00:00:00+00:00,0.0,168.73623243435622
2013-03-22 00:00:00+00:00,0.0,6.499254191907255
2013-03-25 00:00:00+00:00,0.0,142.87503141768335
2013-03-26 00:00:00+00:00,0.0,3.9679210740223474
2013-03-27 00:00:00+00:00,0.0,168.61583087747402
2013-03-28 00:00:00+00:00,0.0,14.736053624854062
2013-04-01 00:00:00+00:00,0.0,119.15745203040272
2013-04-02 00:00:00+00:00,0.0,4.765050300296165
2013-04-03 00:00:00+00:00,0.4587340525371986,40.586530208465106
2013-04-04 00:00:00+00:00,0.4600585974434658,4.005100174909548
2013-04-05 00:00:00+00:00,0.454870796560586,89.12553825264678
2013-04-08 00:00:00+00:00,0.45729912888874247,2.877371238020432
2013-04-09 00:00:00+00:00,0.0,89.08733157383995
2013-04-10 00:00:00+00:00,0.0,62.13736354860394
2013-04-11 00:00:00+00:00,0.0,109.16487541347287
2013-04-12 00:00:00+00:00,0.0,88.18766375947067
2013-04-15 00:00:00+00:00,0.0,0.5842985362384852
2013-04-16 00:00:00+00:00,0.0,0.05525658700927159
2013-04-17 00:00:00+00:00,0.0,103.54752373784653
2013-04-18 00:00:00+00:00,0.0,10.242335175299454
2013-04-19 00:00:00+00:00,0.0,0.1360633094238075
2013-04-22 00:00:00+00:00,0.0,137.5714348666004
2013-04-23 00:00:00+00:00,0.0,167.30619917708606
2013-04-24 00:00:00+00:00,0.0,137.74995816895003
2013-04-25 00:00:00+00:00,0.0,21.339301716039337
2013-04-26 00:00:00+00:00,0.0,15.002412920305437
2013-04-29 00:00:00+00:00,0.0,22.034881331873613
2013-04-30 00:00:00+00:00,0.0,51.23231142821593
2013-05-01 00:00:00+00:00,0.0,14.733741801091366
2013-05-02 00:00:00+00:00,0.0,25.102016761261662
2013-05-03 00:00:00+00:00,0.0,118.21723908978979
2013-05-06 00:00:00+00:00,0.0,97.95181779890864
2013-05-07 00:00:00+00:00,0.0,27.609790938370423
2013-05-08 00:00:00+00:00,0.0,196.6880899456301
2013-05-09 00:00:00+00:00,0.0,1.3193367928168698
2013-05-10 00:00:00+00:00,0.0,46.59968813586277
2013-05-13 00:00:00+00:00,0.0,93.26807013254347
2013-05-14 00:00:00+00:00,0.0,1.0335919173293178
2013-05-15 00:00:00+00:00,0.0,130.98037541208677
2013-05-16 00:00:00+00:00,0.0,110.93641158037987
2013-05-17 00:00:00+00:00,0.0,6.4110212739701335
2013-05-20 00:00:00+00:00,0.0,134.07534089560994
2013-05-21 00:00:00+00:00,0.0,25.49579907710346
2013-05-22 00:00:00+00:00,0.0,70.78863416733688
2013-05-23 00:00:00+00:00,0.0,3.7317207953892417
2013-05-24 00:00:00+00:00,0.372649673454642,34.51789589515476
2013-05-28 00:00:00+00:00,0.37709012517104085,79.78141788437902
2013-05-29 00:00:00+00:00,0.0,175.9853273533617
2013-05-30 00:00:00+00:00,0.0,17.299192537934
2013-05-31 00:00:00+00:00,1.70831055229657,107.25225468989794
2013-06-03 00:00:00+00:00,1.74011203751832,10.579787976524184
2013-06-04 00:00:00+00:00,0.0,99.28478752484362
2013-06-05 00:00:00+00:00,0.0,8.154365028908453
2013-06-06 00:00:00+00:00,0.0,0.8130154104108033
2013-06-07 00:00:00+00:00,0.0,119.75957952339094
2013-06-10 00:00:00+00:00,0.0,133.27263968158388
2013-06-11 00:00:00+00:00,0.0,40.860149166923165
2013-06-12 00:00:00+00:00,0.0,3.8286028573109485
2013-06-13 00:00:00+00:00,0.0,3.5213993214250094
2013-06-14 00:00:00+00:00,0.0,103.53145342727429
2013-06-17 00:00:00+00:00,0.0,9.05097646565785
2013-06-18 00:00:00+00:00,0.0,37.572710298719045
2013-06-19 00:00:00+00:00,0.0,49.29502686604196
2013-06-20 00:00:00+00:00,0.0,0.3156345903748896
2013-06-21 00:00:00+00:00,0.0,0.029982066803307512
2013-06-24 00:00:00+00:00,0.0029602546970354257,54.5969590682262
2013-06-25 00:00:00+00:00,0.002970796914617461,1.8675942634548717
2013-06-26 00:00:00+00:00,0.003008748897912787,113.37147722055735
2013-06-27 00:00:00+00:00,0.0030249136315385738,123.9229702597164
2013-06-28 00:00:00+00:00,0.0030136685994510697,104.7000795043821
2013-07-01 00:00:00+00:00,0.0030523233972518647,9.934057202626192
2013-07-02 00:00:00+00:00,0.003046700881208113,36.483831966315634
2013-07-03 00:00:00+00:00,0.0030909781950526592,0.14602339098878492
2013-07-05 00:00:00+00:00,0.0031148738882386057,0.013392470122266614
2013-07-08 00:00:00+00:00,0.0031507174280175246,12.59365622457622
2013-07-09 00:00:00+00:00,0.0031732074921925323,11.318773126874309
2013-07-10 00:00:00+00:00,0.0031598540165886217,10.184195725177604
2013-07-11 00:00:00+00:00,0.0031233076623042332,6.001601455321939
2013-07-12 00:00:00+00:00,0.0030846528645034387,4.7977815610205825
2013-07-15 00:00:00+00:00,0.0031338498798862686,4.7977815610205825
2013-07-16 00:00:00+00:00,0.0031254161058206407,4.811371856815579
2013-07-17 00:00:00+00:00,0.0031176851462604814,0.4776739936520791
