Datetime,YUM,cash
2011-03-09 00:00:00+00:00,0.0,282.7211336435679
2011-03-10 00:00:00+00:00,0.0,75.60068784168703
2011-03-11 00:00:00+00:00,0.0,0.2927492791998696
2011-03-14 00:00:00+00:00,0.0,211.01943283744924
2011-03-15 00:00:00+00:00,0.0,4.529163680323263
2011-03-16 00:00:00+00:00,0.0,0.19183880174921192
2011-03-17 00:00:00+00:00,0.009617433615932251,0.018092866148509454
2011-03-18 00:00:00+00:00,0.009620620306991208,221.78187091509804
2011-03-21 00:00:00+00:00,0.0,218.06938242805595
2011-03-22 00:00:00+00:00,0.0,286.8397313707545
2011-03-23 00:00:00+00:00,14.418273731136333,100.75995247590079
2011-03-24 00:00:00+00:00,0.0,132.37464378320962
2011-03-25 00:00:00+00:00,0.0,254.83660576223988
2011-03-28 00:00:00+00:00,0.0,206.2608011101594
2011-03-29 00:00:00+00:00,0.0,37.677759775342004
2011-03-30 00:00:00+00:00,1.8993957924283373,275.4337054734099
2011-03-31 00:00:00+00:00,0.0,274.5621733090165
2011-04-01 00:00:00+00:00,0.0,138.73512803395323
2011-04-04 00:00:00+00:00,0.0,222.0114106949791
2011-04-05 00:00:00+00:00,10.901490226254621,164.03315551238805
2011-04-06 00:00:00+00:00,10.934670277670344,10.087000389382487
2011-04-07 00:00:00+00:00,10.78351671010983,201.4277797307925
2011-04-08 00:00:00+00:00,10.820383433905077,8.89874534647651
2011-04-11 00:00:00+00:00,10.905176898634146,32.918316134287394
2011-04-12 00:00:00+00:00,0.0,74.00850807136072
2011-04-13 00:00:00+00:00,0.0,10.59421974956108
2011-04-14 00:00:00+00:00,0.0,125.3544797843998
2011-04-15 00:00:00+00:00,0.0,102.12076768440129
2011-04-18 00:00:00+00:00,0.0,213.6996918644389
2011-04-19 00:00:00+00:00,0.0,5.003892652612512
2011-04-20 00:00:00+00:00,0.0,165.38662505360836
2011-04-21 00:00:00+00:00,0.0,206.80480531836386
2011-04-25 00:00:00+00:00,0.0,199.26736762436755
2011-04-26 00:00:00+00:00,0.0,147.79255583464848
2011-04-27 00:00:00+00:00,0.0,210.72941875986058
2011-04-28 00:00:00+00:00,0.0,210.9081978625844
2011-04-29 00:00:00+00:00,0.0,227.83088891682758
2011-05-02 00:00:00+00:00,0.0,98.23274683644811
2011-05-03 00:00:00+00:00,0.0,30.463837124731278
2011-05-04 00:00:00+00:00,0.0,34.45995794130491
2011-05-05 00:00:00+00:00,0.0,12.680473964929414
2011-05-06 00:00:00+00:00,0.6386267743385379,39.79880859562006
2011-05-09 00:00:00+00:00,0.0,176.5346958349723
2011-05-10 00:00:00+00:00,0.0,187.41859260734307
2011-05-11 00:00:00+00:00,0.0,279.1593176709288
2011-05-12 00:00:00+00:00,0.0,14.87611684771751
2011-05-13 00:00:00+00:00,0.0,124.52439729437309
2011-05-16 00:00:00+00:00,0.0,1.818767051231574
2011-05-17 00:00:00+00:00,0.09192773470011002,58.20195787712347
2011-05-18 00:00:00+00:00,0.0,21.301275272479028
2011-05-19 00:00:00+00:00,0.0,246.80776106876183
2011-05-20 00:00:00+00:00,0.0,210.2847955650196
2011-05-23 00:00:00+00:00,0.0,3.7407027807213105
2011-05-24 00:00:00+00:00,0.0,16.874325206170795
2011-05-25 00:00:00+00:00,0.0,68.16441299951629
2011-05-26 00:00:00+00:00,0.0,146.71395706482164
2011-05-27 00:00:00+00:00,0.0,190.25739371525475
2011-05-31 00:00:00+00:00,9.48980119304188,198.94482097222124
2011-06-01 00:00:00+00:00,9.342739551946428,271.1523178252811
2011-06-02 00:00:00+00:00,9.348506675126643,13.19987935548468
2011-06-03 00:00:00+00:00,9.336972428766215,13.727958554465161
2011-06-06 00:00:00+00:00,9.241814896292684,0.6561242508700389
2011-06-07 00:00:00+00:00,9.290835443324504,13.749792868303775
2011-06-08 00:00:00+00:00,0.0,47.286426829962124
2011-06-09 00:00:00+00:00,2.371000215344146,103.48400953641026
2011-06-10 00:00:00+00:00,2.3309269722679073,140.1092491658569
2011-06-13 00:00:00+00:00,2.341316331583969,6.124776149088041
2011-06-14 00:00:00+00:00,0.0,150.3611029553058
2011-06-15 00:00:00+00:00,0.0,277.59429513407764
2011-06-16 00:00:00+00:00,0.0,13.591732217852611
2011-06-17 00:00:00+00:00,0.0,229.81275756335842
2011-06-20 00:00:00+00:00,0.0,186.2540208935913
2011-06-21 00:00:00+00:00,0.0,260.95266430770874
2011-06-22 00:00:00+00:00,0.0,293.5245848943628
2011-06-23 00:00:00+00:00,0.0,31.837690191132577
2011-06-24 00:00:00+00:00,0.0,1.5572710205744842
2011-06-27 00:00:00+00:00,0.07866576682140229,120.62921016829645
2011-06-28 00:00:00+00:00,0.0,232.3810863076732
2011-06-29 00:00:00+00:00,0.0,279.35715472764406
2011-06-30 00:00:00+00:00,0.0,251.84116844728948
2011-07-01 00:00:00+00:00,0.0,296.29163661783326
2011-07-05 00:00:00+00:00,0.0,321.97478682096386
2011-07-06 00:00:00+00:00,0.0,161.18868072908435
2011-07-07 00:00:00+00:00,0.0,250.58870969841485
2011-07-08 00:00:00+00:00,12.533224246784945,244.96883004857312
2011-07-11 00:00:00+00:00,12.510491675599727,2.483743484605883
2011-07-12 00:00:00+00:00,12.449871485772471,4.333910239543509
2011-07-13 00:00:00+00:00,12.586266912883794,139.69536033615233
2011-07-14 00:00:00+00:00,0.0,180.31490067149855
2011-07-15 00:00:00+00:00,0.0,5.8166214448724585
2011-07-18 00:00:00+00:00,0.0,132.28285420538296
2011-07-19 00:00:00+00:00,0.0,6.092553532532455
2011-07-20 00:00:00+00:00,0.0,288.213875090257
2011-07-21 00:00:00+00:00,14.450624864054296,177.57140137724943
2011-07-22 00:00:00+00:00,0.0,280.28886605481114
2011-07-25 00:00:00+00:00,0.0,122.26451930236591
2011-07-26 00:00:00+00:00,0.0,1.8247988612950623
2011-07-27 00:00:00+00:00,0.08899517336618087,33.82850267337973
2011-07-28 00:00:00+00:00,0.08944981026715754,0.5418067282099621
2011-07-29 00:00:00+00:00,0.0897055435239569,25.196745154036186
2011-08-01 00:00:00+00:00,0.0,63.09133109827881
2011-08-02 00:00:00+00:00,3.054326117833739,46.391755216169415
2011-08-03 00:00:00+00:00,3.058335735316947,22.38357815863042
2011-08-04 00:00:00+00:00,3.0182395604848664,143.10703507038252
2011-08-05 00:00:00+00:00,3.0382876479009067,5.94400526410566
2011-08-08 00:00:00+00:00,0.0,138.3925382487884
2011-08-09 00:00:00+00:00,0.0,54.4578474163414
2011-08-10 00:00:00+00:00,0.0,247.53037109418224
2011-08-11 00:00:00+00:00,0.0,172.57809327668272
2011-08-12 00:00:00+00:00,0.0,271.85848724663407
2011-08-15 00:00:00+00:00,0.0,271.85848724663407
2011-08-16 00:00:00+00:00,0.0,271.85848724663407
2011-08-17 00:00:00+00:00,0.0,271.85848724663407
2011-08-18 00:00:00+00:00,0.0,231.77894012136872
2011-08-19 00:00:00+00:00,0.0,25.192010389772843
2011-08-22 00:00:00+00:00,0.0,24.34473918378562
2011-08-23 00:00:00+00:00,0.0,171.34273154154022
2011-08-24 00:00:00+00:00,0.0,275.98344958095106
2011-08-25 00:00:00+00:00,0.0,275.98344958095106
2011-08-26 00:00:00+00:00,0.0,220.9134847079454
2011-08-29 00:00:00+00:00,0.0,266.30166441770115
2011-08-30 00:00:00+00:00,0.0,277.5716555668425
2011-08-31 00:00:00+00:00,0.0,277.5716555668425
2011-09-01 00:00:00+00:00,0.0,277.5716555668425
2011-09-02 00:00:00+00:00,0.0,206.72068545954818
2011-09-06 00:00:00+00:00,0.0,8.406717829063803
2011-09-07 00:00:00+00:00,0.4303789599014187,87.13514314614368
2011-09-08 00:00:00+00:00,0.0,310.825272395911
2011-09-09 00:00:00+00:00,0.0,264.7316267548841
2011-09-12 00:00:00+00:00,0.0,15.538714862242179
2011-09-13 00:00:00+00:00,0.0,243.00985809815515
2011-09-14 00:00:00+00:00,0.0,300.77734819682246
2011-09-15 00:00:00+00:00,0.0,288.97014437905966
2011-09-16 00:00:00+00:00,0.0,316.9983204336514
2011-09-19 00:00:00+00:00,0.0,285.8526784597963
2011-09-20 00:00:00+00:00,0.0,285.8526784597963
2011-09-21 00:00:00+00:00,0.0,214.96353605790426
2011-09-22 00:00:00+00:00,0.0,15.14294750140187
2011-09-23 00:00:00+00:00,0.0,8.00270214890912
2011-09-26 00:00:00+00:00,0.0,156.95303633008888
2011-09-27 00:00:00+00:00,0.0,310.87717619072805
2011-09-28 00:00:00+00:00,0.0,288.47908775744685
2011-09-29 00:00:00+00:00,0.0,25.02988613071676
2011-09-30 00:00:00+00:00,0.0,236.48923262751185
2011-10-03 00:00:00+00:00,0.0,86.05434695892514
2011-10-04 00:00:00+00:00,0.0,17.84882782967209
2011-10-05 00:00:00+00:00,0.0,145.12101378509556
2011-10-06 00:00:00+00:00,0.0,243.12675723506516
2011-10-07 00:00:00+00:00,0.0,311.7832799291736
2011-10-10 00:00:00+00:00,0.0,295.8098759750557
2011-10-11 00:00:00+00:00,0.0,313.5811156879638
2011-10-12 00:00:00+00:00,0.0,313.5811156879638
2011-10-13 00:00:00+00:00,0.0,266.72238097791495
2011-10-14 00:00:00+00:00,0.0,271.69839470264014
2011-10-17 00:00:00+00:00,0.0,301.4018483093868
2011-10-18 00:00:00+00:00,0.0,120.78877588071806
2011-10-19 00:00:00+00:00,0.0,283.89177593761235
2011-10-20 00:00:00+00:00,0.0,163.28238162231276
2011-10-21 00:00:00+00:00,0.0,185.82206992178337
2011-10-24 00:00:00+00:00,0.0,296.695402925403
2011-10-25 00:00:00+00:00,0.0,246.26614529164266
2011-10-26 00:00:00+00:00,0.0,10.284175135991148
2011-10-27 00:00:00+00:00,0.0,296.4066821811007
2011-10-28 00:00:00+00:00,0.0,310.3012903125975
2011-10-31 00:00:00+00:00,0.0,248.58818855170563
2011-11-01 00:00:00+00:00,0.0,16.753537300857204
2011-11-02 00:00:00+00:00,0.0,0.5182799363842513
2011-11-03 00:00:00+00:00,0.0,256.90035765594047
2011-11-04 00:00:00+00:00,0.0,328.51870888837914
2011-11-07 00:00:00+00:00,0.0,262.82143516876476
2011-11-08 00:00:00+00:00,0.0,283.60049792180183
2011-11-09 00:00:00+00:00,0.0,300.9536810395465
2011-11-10 00:00:00+00:00,0.0,12.019854175622276
2011-11-11 00:00:00+00:00,0.0,251.78085657571222
2011-11-14 00:00:00+00:00,0.0,303.26490564088476
2011-11-15 00:00:00+00:00,0.0,240.12105267783585
2011-11-16 00:00:00+00:00,0.0,244.06151075426047
2011-11-17 00:00:00+00:00,0.0,12.597076303743211
2011-11-18 00:00:00+00:00,0.6306335784990605,6.77117527357106
2011-11-21 00:00:00+00:00,0.626539821111586,178.5703746138797
2011-11-22 00:00:00+00:00,0.6386261524460347,0.025408071646452868
2011-11-23 00:00:00+00:00,0.0,67.3657843486873
2011-11-25 00:00:00+00:00,3.338779800010034,18.32655485518798
2011-11-28 00:00:00+00:00,3.4536557464118944,88.17020524217654
2011-11-29 00:00:00+00:00,0.0,285.9139295020614
2011-11-30 00:00:00+00:00,0.0,327.15986203085674
2011-12-01 00:00:00+00:00,0.0,327.15986203085674
2011-12-02 00:00:00+00:00,0.0,327.15986203085674
2011-12-05 00:00:00+00:00,0.0,327.15986203085674
2011-12-06 00:00:00+00:00,0.0,327.15986203085674
2011-12-07 00:00:00+00:00,0.0,327.15986203085674
2011-12-08 00:00:00+00:00,0.0,327.15986203085674
2011-12-09 00:00:00+00:00,0.0,228.73031077071565
2011-12-12 00:00:00+00:00,0.0,316.63640534453407
2011-12-13 00:00:00+00:00,0.0,316.63640534453407
2011-12-14 00:00:00+00:00,0.0,175.16022988593662
2011-12-15 00:00:00+00:00,0.0,7.0423031837563865
2011-12-16 00:00:00+00:00,0.0,127.0973459211123
2011-12-19 00:00:00+00:00,0.0,171.67573461593213
2011-12-20 00:00:00+00:00,0.0,119.27579010571117
2011-12-21 00:00:00+00:00,0.0,292.8705866478503
2011-12-22 00:00:00+00:00,0.0,300.21653866254366
2011-12-23 00:00:00+00:00,0.0,314.99305779415283
2011-12-27 00:00:00+00:00,0.0,330.5166701976155
2011-12-28 00:00:00+00:00,0.0,330.5166701976155
2011-12-29 00:00:00+00:00,0.0,314.285467934205
2011-12-30 00:00:00+00:00,0.0,314.285467934205
2012-01-03 00:00:00+00:00,0.0,299.30447584669776
2012-01-04 00:00:00+00:00,0.0,270.62265191457453
2012-01-05 00:00:00+00:00,0.0,286.2890527979367
2012-01-06 00:00:00+00:00,0.0,301.3651300998444
2012-01-09 00:00:00+00:00,0.0,210.83707468366708
2012-01-10 00:00:00+00:00,0.0,249.7327142345431
2012-01-11 00:00:00+00:00,0.0,290.5554518799718
2012-01-12 00:00:00+00:00,0.0,203.45861006499726
2012-01-13 00:00:00+00:00,0.0,202.22585829205968
2012-01-17 00:00:00+00:00,0.0,221.78864256436245
2012-01-18 00:00:00+00:00,0.0,255.52835485321378
2012-01-19 00:00:00+00:00,0.0,257.20061803047156
2012-01-20 00:00:00+00:00,0.0,154.33511648663432
2012-01-23 00:00:00+00:00,0.0,219.0008114671087
2012-01-24 00:00:00+00:00,0.0,233.95811161897947
2012-01-25 00:00:00+00:00,0.0,163.35879211889585
2012-01-26 00:00:00+00:00,0.0,252.96473202741714
2012-01-27 00:00:00+00:00,0.0,231.3780797966437
2012-01-30 00:00:00+00:00,0.0,160.14172177843972
2012-01-31 00:00:00+00:00,0.0,188.51695111046337
2012-02-01 00:00:00+00:00,0.0,207.01189778022695
2012-02-02 00:00:00+00:00,0.0,195.94877078489304
2012-02-03 00:00:00+00:00,0.0,134.70299456533638
2012-02-06 00:00:00+00:00,0.0,241.0923092656201
2012-02-07 00:00:00+00:00,12.373754693108365,116.79053063293235
2012-02-08 00:00:00+00:00,0.0,215.34596809295698
2012-02-09 00:00:00+00:00,0.0,114.36243613916776
2012-02-10 00:00:00+00:00,0.0,130.25204542326563
2012-02-13 00:00:00+00:00,0.0,0.6981231609048457
2012-02-14 00:00:00+00:00,0.0,261.77349079930184
2012-02-15 00:00:00+00:00,0.0,11.28038605437289
2012-02-16 00:00:00+00:00,0.5729626813164708,114.15169736189694
2012-02-17 00:00:00+00:00,0.0,302.3832712083392
2012-02-21 00:00:00+00:00,0.0,250.28278033238837
2012-02-22 00:00:00+00:00,0.0,3.854806154579066
2012-02-23 00:00:00+00:00,0.0,127.82697945799612
2012-02-24 00:00:00+00:00,0.0,226.51239359851542
2012-02-27 00:00:00+00:00,0.0,73.3171270085434
2012-02-28 00:00:00+00:00,0.0,163.3271963997491
2012-02-29 00:00:00+00:00,0.0,145.5076479764647
2012-03-01 00:00:00+00:00,0.0,1.299757163255232
2012-03-02 00:00:00+00:00,0.0,265.4305072102173
2012-03-05 00:00:00+00:00,0.0,1.697032899297536
2012-03-06 00:00:00+00:00,0.0,141.26623688810201
2012-03-07 00:00:00+00:00,0.0,6.692541562050858
2012-03-08 00:00:00+00:00,0.0,238.2502635754103
2012-03-09 00:00:00+00:00,0.0,252.33147773396996
2012-03-12 00:00:00+00:00,0.0,284.25052602671565
2012-03-13 00:00:00+00:00,0.0,155.75584254360368
2012-03-14 00:00:00+00:00,0.0,322.22820834849017
2012-03-15 00:00:00+00:00,0.0,43.45669891556999
2012-03-16 00:00:00+00:00,0.0,155.48925168921267
2012-03-19 00:00:00+00:00,0.0,72.62654432626869
2012-03-20 00:00:00+00:00,0.0,125.69967424951047
2012-03-21 00:00:00+00:00,0.0,4.876050476236944
2012-03-22 00:00:00+00:00,0.0,110.7001658099542
2012-03-23 00:00:00+00:00,0.0,2.5319511105158092
2012-03-26 00:00:00+00:00,0.0,230.96236029723232
2012-03-27 00:00:00+00:00,0.0,339.26814467193617
2012-03-28 00:00:00+00:00,0.0,181.46554888025142
2012-03-29 00:00:00+00:00,0.0,7.240651650053305
2012-03-30 00:00:00+00:00,0.3666390291226332,159.49166450682696
2012-04-02 00:00:00+00:00,0.0,214.4836429512799
2012-04-03 00:00:00+00:00,10.830738960953559,263.51575639478403
2012-04-04 00:00:00+00:00,10.731793348520393,12.951235782379266
2012-04-05 00:00:00+00:00,0.0,21.524586893240173
2012-04-09 00:00:00+00:00,0.0,81.28050784294358
2012-04-10 00:00:00+00:00,0.0,0.5257412449587076
2012-04-11 00:00:00+00:00,0.0,0.020448049349182554
2012-04-12 00:00:00+00:00,0.0,153.8991946916015
2012-04-13 00:00:00+00:00,0.0,312.2490966831198
2012-04-16 00:00:00+00:00,0.0,1.8361735293072883
2012-04-17 00:00:00+00:00,0.0,319.8526487819106
2012-04-18 00:00:00+00:00,0.0,293.93938238128226
2012-04-19 00:00:00+00:00,0.0,156.91717291982056
2012-04-20 00:00:00+00:00,0.0,7.799932966484615
2012-04-23 00:00:00+00:00,0.0,145.45593154065952
2012-04-24 00:00:00+00:00,0.0,6.984821244640043
2012-04-25 00:00:00+00:00,0.35171285970442046,237.35699094968118
2012-04-26 00:00:00+00:00,0.0,256.8255386043789
2012-04-27 00:00:00+00:00,0.0,252.73031347189288
2012-04-30 00:00:00+00:00,0.0,164.4732205354021
2012-05-01 00:00:00+00:00,0.0,21.509332253427857
2012-05-02 00:00:00+00:00,0.0,263.28522134779456
2012-05-03 00:00:00+00:00,0.0,8.800568246804467
2012-05-04 00:00:00+00:00,0.43478757921111405,10.789788518420512
2012-05-07 00:00:00+00:00,0.44234647314732956,24.25893378508473
2012-05-08 00:00:00+00:00,0.0,90.70574722499565
2012-05-09 00:00:00+00:00,0.0,7.756646721797239
2012-05-10 00:00:00+00:00,0.39291747091098866,56.295029197235124
2012-05-11 00:00:00+00:00,0.0,160.37438476039844
2012-05-14 00:00:00+00:00,0.0,101.02497412023448
2012-05-15 00:00:00+00:00,0.0,0.011030903788422641
2012-05-16 00:00:00+00:00,0.000554544134895526,34.84237867519367
2012-05-17 00:00:00+00:00,0.0,41.67651685869135
2012-05-18 00:00:00+00:00,0.0,1.2782261372833732
2012-05-21 00:00:00+00:00,0.06550596275950751,10.42823020339671
2012-05-22 00:00:00+00:00,0.0,133.67150755674527
2012-05-23 00:00:00+00:00,0.0,226.22186724227652
2012-05-24 00:00:00+00:00,0.0,178.84159071876007
2012-05-25 00:00:00+00:00,0.0,275.2602867173434
2012-05-29 00:00:00+00:00,0.0,155.24428199567768
2012-05-30 00:00:00+00:00,0.0,288.91149037684096
2012-05-31 00:00:00+00:00,0.0,0.0031329174083722933
2012-06-01 00:00:00+00:00,0.0,128.24247950037278
2012-06-04 00:00:00+00:00,0.0,1.594562629470758
2012-06-05 00:00:00+00:00,0.07995335218391511,54.491045954256144
2012-06-06 00:00:00+00:00,0.08286074680878476,166.55354061037488
2012-06-07 00:00:00+00:00,0.0,331.2725627211384
2012-06-08 00:00:00+00:00,0.0,298.23372760752875
2012-06-11 00:00:00+00:00,14.64894216172323,317.19729247913824
2012-06-12 00:00:00+00:00,14.660365823403804,317.19729247913824
2012-06-13 00:00:00+00:00,14.511858221556336,317.19729247913824
2012-06-14 00:00:00+00:00,14.87360750810786,253.46371922486986
2012-06-15 00:00:00+00:00,0.0,271.72837283094094
2012-06-18 00:00:00+00:00,0.0,316.1178074631651
2012-06-19 00:00:00+00:00,0.0,300.21442509078923
2012-06-20 00:00:00+00:00,0.0,317.1467852486339
2012-06-21 00:00:00+00:00,0.0,237.62301890841078
2012-06-22 00:00:00+00:00,0.0,10.933074764724767
2012-06-25 00:00:00+00:00,0.0,190.51623833103562
2012-06-26 00:00:00+00:00,0.0,9.23477117417601
2012-06-27 00:00:00+00:00,0.0,187.45571839861958
2012-06-28 00:00:00+00:00,0.0,273.71099103801487
2012-06-29 00:00:00+00:00,13.798594876025893,174.64506421840883
2012-07-02 00:00:00+00:00,0.0,318.5322909739882
2012-07-03 00:00:00+00:00,0.0,302.5699082015167
2012-07-05 00:00:00+00:00,15.503647345329608,287.48485143657547
2012-07-06 00:00:00+00:00,0.0,317.9788604497796
2012-07-09 00:00:00+00:00,0.0,269.36257420157966
2012-07-10 00:00:00+00:00,0.0,242.26717100218113
2012-07-11 00:00:00+00:00,0.0,39.89000594726536
2012-07-12 00:00:00+00:00,2.0330898870021548,83.2325592986242
2012-07-13 00:00:00+00:00,0.0,86.25338903463454
2012-07-16 00:00:00+00:00,0.0,280.51123638719395
2012-07-17 00:00:00+00:00,0.0,228.4479657186315
2012-07-18 00:00:00+00:00,0.0,290.92357488665937
2012-07-19 00:00:00+00:00,0.0,287.8621777644639
2012-07-20 00:00:00+00:00,0.0,230.11725745658845
2012-07-23 00:00:00+00:00,0.0,182.58837920429383
2012-07-24 00:00:00+00:00,0.0,2.555018752822063
2012-07-25 00:00:00+00:00,0.12925467611712974,21.73295215852723
2012-07-26 00:00:00+00:00,0.0,91.31075892220237
2012-07-27 00:00:00+00:00,0.0,284.79546923851746
2012-07-30 00:00:00+00:00,0.0,306.242234729431
2012-07-31 00:00:00+00:00,0.0,295.578349784676
2012-08-01 00:00:00+00:00,0.0,251.69156655752002
2012-08-02 00:00:00+00:00,0.0,166.04375893861666
2012-08-03 00:00:00+00:00,0.0,107.91791161853149
2012-08-06 00:00:00+00:00,0.0,296.11928699180004
2012-08-07 00:00:00+00:00,0.0,266.3848119103979
2012-08-08 00:00:00+00:00,0.0,214.7295359581134
2012-08-09 00:00:00+00:00,0.0,245.30646216685545
2012-08-10 00:00:00+00:00,0.0,182.5158374055221
2012-08-13 00:00:00+00:00,0.0,236.5685814771663
2012-08-14 00:00:00+00:00,0.0,194.47217698386123
2012-08-15 00:00:00+00:00,0.0,208.44190166903493
2012-08-16 00:00:00+00:00,0.0,213.91431959721655
2012-08-17 00:00:00+00:00,0.0,220.9922178819226
2012-08-20 00:00:00+00:00,0.0,165.73799271581646
2012-08-21 00:00:00+00:00,8.341171522574339,186.8658541119071
2012-08-22 00:00:00+00:00,0.0,55.35321563041144
2012-08-23 00:00:00+00:00,0.0,103.86479017047951
2012-08-24 00:00:00+00:00,0.0,4.955383001299667
2012-08-27 00:00:00+00:00,0.24732443620589237,228.44557627243987
2012-08-28 00:00:00+00:00,0.24681619179550268,104.77383143600824
2012-08-29 00:00:00+00:00,0.2472609056545937,94.77644309131335
2012-08-30 00:00:00+00:00,0.24516439746173613,150.64665396010702
2012-08-31 00:00:00+00:00,0.24656206959030783,0.09536427714617446
2012-09-04 00:00:00+00:00,0.0,222.88656694283918
2012-09-05 00:00:00+00:00,0.0,25.4876943049477
2012-09-06 00:00:00+00:00,0.0,122.69903560546612
2012-09-07 00:00:00+00:00,0.0,310.1958602235474
2012-09-10 00:00:00+00:00,0.0,320.3100176578632
2012-09-11 00:00:00+00:00,0.0,6.194656500369616
2012-09-12 00:00:00+00:00,0.0,92.16892885217551
2012-09-13 00:00:00+00:00,0.0,73.02227221629296
2012-09-14 00:00:00+00:00,0.0,314.55558982252285
2012-09-17 00:00:00+00:00,0.0,52.58116104095927
2012-09-18 00:00:00+00:00,0.0,195.82298387960316
2012-09-19 00:00:00+00:00,0.0,8.68168507440306
2012-09-20 00:00:00+00:00,0.0,155.33726493137658
2012-09-21 00:00:00+00:00,0.0,6.795965170103034
2012-09-24 00:00:00+00:00,0.0,80.66178863775231
2012-09-25 00:00:00+00:00,0.0,13.091127520709502
2012-09-26 00:00:00+00:00,0.6527846929310485,6.112310580496945
2012-09-27 00:00:00+00:00,0.6634147915576089,22.738060954457495
2012-09-28 00:00:00+00:00,0.0,165.60349879769754
2012-10-01 00:00:00+00:00,8.413362609049074,83.49531117707522
2012-10-02 00:00:00+00:00,0.0,180.78267949728996
2012-10-03 00:00:00+00:00,0.0,134.5123819001773
2012-10-04 00:00:00+00:00,0.0,157.23964563833115
2012-10-05 00:00:00+00:00,0.0,291.67652662398814
2012-10-08 00:00:00+00:00,14.790611928432833,234.79499993801898
2012-10-09 00:00:00+00:00,0.0,53.12273867339363
2012-10-10 00:00:00+00:00,0.0,1.1048227357968328
2012-10-11 00:00:00+00:00,0.0,47.995498954691925
2012-10-12 00:00:00+00:00,0.0,140.68237548245074
2012-10-15 00:00:00+00:00,0.0,5.271221798117036
2012-10-16 00:00:00+00:00,0.0,244.45107197997618
2012-10-17 00:00:00+00:00,0.0,187.2892293278668
2012-10-18 00:00:00+00:00,0.0,176.11265399142138
2012-10-19 00:00:00+00:00,0.0,174.85554669249572
2012-10-22 00:00:00+00:00,0.0,1.0883833304162067
2012-10-23 00:00:00+00:00,0.05427985750714292,80.25309113445341
2012-10-24 00:00:00+00:00,0.05421653522820318,1.9144308322173604
2012-10-25 00:00:00+00:00,0.05441916652081034,80.86762782610882
2012-10-26 00:00:00+00:00,0.0,209.0459005028779
2012-10-31 00:00:00+00:00,0.0,8.445507809165955
2012-11-01 00:00:00+00:00,0.0,229.56542744252909
2012-11-02 00:00:00+00:00,0.0,152.04163253410525
2012-11-05 00:00:00+00:00,0.0,3.8038540932367884
2012-11-06 00:00:00+00:00,0.0,94.92205353716143
2012-11-07 00:00:00+00:00,0.0,187.8789244229648
2012-11-08 00:00:00+00:00,0.0,9.135106856948372
2012-11-09 00:00:00+00:00,0.0,0.43376818716274823
2012-11-12 00:00:00+00:00,0.0,76.04639230138862
2012-11-13 00:00:00+00:00,0.0,56.57136002862056
2012-11-14 00:00:00+00:00,0.0,27.35133771535717
2012-11-15 00:00:00+00:00,0.0,1.073149829959622
2012-11-16 00:00:00+00:00,0.05424916611132893,39.22726174320953
2012-11-19 00:00:00+00:00,0.0,80.4788520937422
2012-11-20 00:00:00+00:00,0.0,109.4818484288908
2012-11-21 00:00:00+00:00,0.0,104.11548286356665
2012-11-23 00:00:00+00:00,0.0,91.64689559905966
2012-11-26 00:00:00+00:00,0.0,107.32355695852489
2012-11-27 00:00:00+00:00,0.0,96.26947424510865
2012-11-28 00:00:00+00:00,0.0,1.402639420365177
2012-11-29 00:00:00+00:00,0.0,118.8324957094403
2012-11-30 00:00:00+00:00,0.0,108.9488923386195
2012-12-03 00:00:00+00:00,5.423569768354215,77.73547577004227
2012-12-04 00:00:00+00:00,5.350618842147445,107.03740156091287
2012-12-05 00:00:00+00:00,5.350618842147445,8.731065026909771
2012-12-06 00:00:00+00:00,5.434180812166108,189.85171668486845
2012-12-07 00:00:00+00:00,0.0,201.41829738826215
2012-12-10 00:00:00+00:00,0.0,223.8430957476515
2012-12-11 00:00:00+00:00,0.0,96.27902735791378
2012-12-12 00:00:00+00:00,0.0,187.75621027750478
2012-12-13 00:00:00+00:00,0.0,102.82365076016386
2012-12-14 00:00:00+00:00,0.0,3.221064776247231
2012-12-17 00:00:00+00:00,0.0,86.77427533154915
2012-12-18 00:00:00+00:00,0.0,314.7912553154343
2012-12-19 00:00:00+00:00,0.0,314.3978867069854
2012-12-20 00:00:00+00:00,0.0,15.251452662298622
2012-12-21 00:00:00+00:00,0.7327817120669522,269.10677884615853
2012-12-24 00:00:00+00:00,0.7457098476160751,0.6043308125651485
2012-12-26 00:00:00+00:00,0.0,81.7300624104728
2012-12-27 00:00:00+00:00,0.0,2.4077037369151046
2012-12-28 00:00:00+00:00,0.0,67.31424786267364
2012-12-31 00:00:00+00:00,0.0,3.4874280060860587
2013-01-02 00:00:00+00:00,0.0,348.32707003478873
2013-01-03 00:00:00+00:00,0.0,348.48033765652025
2013-01-04 00:00:00+00:00,0.0,313.81575177077013
2013-01-07 00:00:00+00:00,0.0,315.6635050642489
2013-01-08 00:00:00+00:00,0.0,63.99916641011119
2013-01-09 00:00:00+00:00,0.0,40.81355300300267
2013-01-10 00:00:00+00:00,0.0,243.69406477131648
2013-01-11 00:00:00+00:00,0.0,186.22771871694727
2013-01-14 00:00:00+00:00,0.0,118.13374799692386
2013-01-15 00:00:00+00:00,0.0,163.29485500255282
2013-01-16 00:00:00+00:00,0.0,133.13553128389205
2013-01-17 00:00:00+00:00,0.0,13.063862724543613
