Datetime,YUM,cash
2005-08-11 00:00:00+00:00,0.0,98.19866406980609
2005-08-12 00:00:00+00:00,0.0,98.19866406980609
2005-08-15 00:00:00+00:00,0.0,114.73383276083575
2005-08-16 00:00:00+00:00,0.0,114.73383276083575
2005-08-17 00:00:00+00:00,0.0,114.73383276083575
2005-08-18 00:00:00+00:00,0.0,114.73383276083575
2005-08-19 00:00:00+00:00,0.0,97.4055770747679
2005-08-22 00:00:00+00:00,0.0,97.4055770747679
2005-08-23 00:00:00+00:00,0.0,97.4055770747679
2005-08-24 00:00:00+00:00,0.0,108.96689152890691
2005-08-25 00:00:00+00:00,0.0,60.004470594301864
2005-08-26 00:00:00+00:00,0.0,60.004470594301864
2005-08-29 00:00:00+00:00,0.0,64.61857281117575
2005-08-30 00:00:00+00:00,0.0,48.50317906704334
2005-08-31 00:00:00+00:00,0.0,48.50317906704334
2005-09-01 00:00:00+00:00,7.206732196811873,41.2563458166721
2005-09-02 00:00:00+00:00,7.1952747529377685,35.09219414785912
2005-09-06 00:00:00+00:00,7.332764079427026,35.09219414785912
2005-09-07 00:00:00+00:00,7.773875668580057,35.09219414785912
2005-09-08 00:00:00+00:00,7.762418224705953,35.09219414785912
2005-09-09 00:00:00+00:00,7.831162887950581,35.09219414785912
2005-09-12 00:00:00+00:00,7.779604390517109,35.09219414785912
2005-09-13 00:00:00+00:00,7.670758673713115,35.09219414785912
2005-09-14 00:00:00+00:00,7.596285288531433,35.09219414785912
2005-09-15 00:00:00+00:00,7.676487395650168,35.09219414785912
2005-09-16 00:00:00+00:00,7.762418224705953,35.09219414785912
2005-09-19 00:00:00+00:00,7.653572507901957,35.09219414785912
2005-09-20 00:00:00+00:00,7.596285288531433,35.09219414785912
2005-09-21 00:00:00+00:00,7.41869490848281,35.09219414785912
2005-09-22 00:00:00+00:00,7.475982127853334,35.09219414785912
2005-09-23 00:00:00+00:00,7.510354459475648,35.09219414785912
2005-09-26 00:00:00+00:00,7.4702534059162815,35.09219414785912
2005-09-27 00:00:00+00:00,7.384322576860497,35.09219414785912
2005-09-28 00:00:00+00:00,7.304120469741763,35.09219414785912
2005-09-29 00:00:00+00:00,7.327035357489972,35.09219414785912
2005-09-30 00:00:00+00:00,7.430152352356916,35.09219414785912
2005-10-03 00:00:00+00:00,7.275476860056501,29.805767779448672
2005-10-04 00:00:00+00:00,7.407237464608706,73.73722940949449
2005-10-05 00:00:00+00:00,7.493168293664492,77.18819369680496
2005-10-06 00:00:00+00:00,7.705131005335429,93.47233586887364
2005-10-07 00:00:00+00:00,7.687944839524271,68.96533926717379
2005-10-10 00:00:00+00:00,7.579099122720277,74.18063974914932
2005-10-11 00:00:00+00:00,7.613471454342591,74.18063974914932
2005-10-12 00:00:00+00:00,0.0,48.57994814810789
2005-10-13 00:00:00+00:00,0.0,5.041074923740337
2005-10-14 00:00:00+00:00,0.0,0.4794413749133901
2005-10-17 00:00:00+00:00,0.0,6.468631577173996
2005-10-18 00:00:00+00:00,0.0,6.468631577173996
2005-10-19 00:00:00+00:00,0.0,6.468631577173996
2005-10-20 00:00:00+00:00,0.0,6.468631577173996
2005-10-21 00:00:00+00:00,0.0,15.610776742210378
2005-10-24 00:00:00+00:00,0.0,10.899944021212713
2005-10-25 00:00:00+00:00,0.0,10.899944021212713
2005-10-26 00:00:00+00:00,0.0,10.899944021212713
2005-10-27 00:00:00+00:00,0.0,10.899944021212713
2005-10-28 00:00:00+00:00,0.0,10.899944021212713
2005-10-31 00:00:00+00:00,0.0,12.215080063937398
2005-11-01 00:00:00+00:00,0.0,12.215080063937398
2005-11-02 00:00:00+00:00,0.0,12.215080063937398
2005-11-03 00:00:00+00:00,0.0,12.215080063937398
2005-11-04 00:00:00+00:00,0.0,12.215080063937398
2005-11-07 00:00:00+00:00,0.0,12.215080063937398
2005-11-08 00:00:00+00:00,0.0,12.215080063937398
2005-11-09 00:00:00+00:00,0.0,12.215080063937398
2005-11-10 00:00:00+00:00,0.0,12.215080063937398
2005-11-11 00:00:00+00:00,0.0,12.215080063937398
2005-11-14 00:00:00+00:00,0.0,12.215080063937398
2005-11-15 00:00:00+00:00,0.0,12.215080063937398
2005-11-16 00:00:00+00:00,0.0,12.215080063937398
2005-11-17 00:00:00+00:00,0.0,12.215080063937398
2005-11-18 00:00:00+00:00,0.0,12.215080063937398
2005-11-21 00:00:00+00:00,0.0,12.215080063937398
2005-11-22 00:00:00+00:00,0.0,12.215080063937398
2005-11-23 00:00:00+00:00,0.0,12.215080063937398
2005-11-25 00:00:00+00:00,0.0,20.112069372628692
2005-11-28 00:00:00+00:00,0.0,20.112069372628692
2005-11-29 00:00:00+00:00,0.0,20.112069372628692
2005-11-30 00:00:00+00:00,0.0,20.112069372628692
2005-12-01 00:00:00+00:00,0.0,20.112069372628692
2005-12-02 00:00:00+00:00,0.0,71.27040171457472
2005-12-05 00:00:00+00:00,0.0,71.27040171457472
2005-12-06 00:00:00+00:00,0.0,71.27040171457472
2005-12-07 00:00:00+00:00,0.0,71.27040171457472
2005-12-08 00:00:00+00:00,0.0,67.98951250291529
2005-12-09 00:00:00+00:00,0.0,67.98951250291529
2005-12-12 00:00:00+00:00,0.0,67.98951250291529
2005-12-13 00:00:00+00:00,0.0,67.98951250291529
2005-12-14 00:00:00+00:00,0.0,67.98951250291529
2005-12-15 00:00:00+00:00,0.0,67.98951250291529
2005-12-16 00:00:00+00:00,0.0,67.98951250291529
2005-12-19 00:00:00+00:00,0.0,68.79791582510057
2005-12-20 00:00:00+00:00,0.0,68.79791582510057
2005-12-21 00:00:00+00:00,0.0,68.79791582510057
2005-12-22 00:00:00+00:00,0.0,92.2324043719857
2005-12-23 00:00:00+00:00,0.0,105.75282022605225
2005-12-27 00:00:00+00:00,0.0,105.75282022605225
2005-12-28 00:00:00+00:00,0.0,105.75282022605225
2005-12-29 00:00:00+00:00,0.0,105.75282022605225
2005-12-30 00:00:00+00:00,0.0,89.95668844702402
2006-01-03 00:00:00+00:00,0.0,79.10013067373156
2006-01-04 00:00:00+00:00,0.0,86.91550735325227
2006-01-05 00:00:00+00:00,0.0,86.91550735325227
2006-01-06 00:00:00+00:00,0.0,86.91550735325227
2006-01-09 00:00:00+00:00,0.0,86.91550735325227
2006-01-10 00:00:00+00:00,0.0,86.91550735325227
2006-01-11 00:00:00+00:00,0.0,86.91550735325227
2006-01-12 00:00:00+00:00,0.0,73.62269053715995
2006-01-13 00:00:00+00:00,0.0,73.62269053715995
2006-01-17 00:00:00+00:00,0.0,84.3937014333887
2006-01-18 00:00:00+00:00,0.0,100.54048730053489
2006-01-19 00:00:00+00:00,0.0,100.54048730053489
2006-01-20 00:00:00+00:00,0.0,70.46662391499453
2006-01-23 00:00:00+00:00,0.0,49.495875847785626
2006-01-24 00:00:00+00:00,0.0,42.024661006259
2006-01-25 00:00:00+00:00,0.0,42.024661006259
2006-01-26 00:00:00+00:00,0.0,42.024661006259
2006-01-27 00:00:00+00:00,0.0,49.34795723082126
2006-01-30 00:00:00+00:00,0.0,49.34795723082126
2006-01-31 00:00:00+00:00,0.0,49.34795723082126
2006-02-01 00:00:00+00:00,0.0,49.34795723082126
2006-02-02 00:00:00+00:00,0.0,49.34795723082126
2006-02-03 00:00:00+00:00,0.0,54.56101567466338
2006-02-06 00:00:00+00:00,0.0,54.56101567466338
2006-02-07 00:00:00+00:00,0.0,46.37686332346387
2006-02-08 00:00:00+00:00,0.0,70.99043404949414
2006-02-09 00:00:00+00:00,0.0,70.99043404949414
2006-02-10 00:00:00+00:00,0.0,70.99043404949414
2006-02-13 00:00:00+00:00,0.0,70.99043404949414
2006-02-14 00:00:00+00:00,0.0,81.44957145798742
2006-02-15 00:00:00+00:00,0.0,87.77558458822163
2006-02-16 00:00:00+00:00,0.0,106.33773823418997
2006-02-17 00:00:00+00:00,0.0,106.33773823418997
2006-02-21 00:00:00+00:00,0.0,106.33773823418997
2006-02-22 00:00:00+00:00,0.0,106.33773823418997
2006-02-23 00:00:00+00:00,0.0,117.96552688227946
2006-02-24 00:00:00+00:00,0.0,117.96552688227946
2006-02-27 00:00:00+00:00,0.0,117.96552688227946
2006-02-28 00:00:00+00:00,0.0,117.96552688227946
2006-03-01 00:00:00+00:00,0.0,117.96552688227946
2006-03-02 00:00:00+00:00,0.0,132.66407434400318
2006-03-03 00:00:00+00:00,0.0,141.2698520456879
2006-03-06 00:00:00+00:00,0.0,141.2698520456879
2006-03-07 00:00:00+00:00,0.0,141.2698520456879
2006-03-08 00:00:00+00:00,0.0,141.2698520456879
2006-03-09 00:00:00+00:00,0.0,141.2698520456879
2006-03-10 00:00:00+00:00,0.0,120.37601853988153
2006-03-13 00:00:00+00:00,0.0,120.37601853988153
2006-03-14 00:00:00+00:00,0.0,120.37601853988153
2006-03-15 00:00:00+00:00,0.0,120.37601853988153
2006-03-16 00:00:00+00:00,0.0,120.37601853988153
2006-03-17 00:00:00+00:00,0.0,120.37601853988153
2006-03-20 00:00:00+00:00,0.0,120.37601853988153
2006-03-21 00:00:00+00:00,0.0,120.37601853988153
2006-03-22 00:00:00+00:00,0.0,120.37601853988153
2006-03-23 00:00:00+00:00,0.0,120.37601853988153
2006-03-24 00:00:00+00:00,0.0,120.37601853988153
2006-03-27 00:00:00+00:00,0.0,120.37601853988153
2006-03-28 00:00:00+00:00,0.0,120.37601853988153
2006-03-29 00:00:00+00:00,0.0,142.6131469938244
2006-03-30 00:00:00+00:00,0.0,142.6131469938244
2006-03-31 00:00:00+00:00,0.0,142.6131469938244
2006-04-03 00:00:00+00:00,0.0,151.6588069373999
2006-04-04 00:00:00+00:00,0.0,151.6588069373999
2006-04-05 00:00:00+00:00,0.0,151.6588069373999
2006-04-06 00:00:00+00:00,0.0,151.6588069373999
2006-04-07 00:00:00+00:00,0.0,151.6588069373999
2006-04-10 00:00:00+00:00,0.0,151.6588069373999
2006-04-11 00:00:00+00:00,0.0,151.6588069373999
2006-04-12 00:00:00+00:00,0.0,106.03967881592153
2006-04-13 00:00:00+00:00,0.0,106.03967881592153
2006-04-17 00:00:00+00:00,0.0,106.03967881592153
2006-04-18 00:00:00+00:00,0.0,106.03967881592153
2006-04-19 00:00:00+00:00,0.0,106.03967881592153
2006-04-20 00:00:00+00:00,0.0,106.03967881592153
2006-04-21 00:00:00+00:00,0.0,106.03967881592153
2006-04-24 00:00:00+00:00,0.0,106.03967881592153
2006-04-25 00:00:00+00:00,0.0,106.03967881592153
2006-04-26 00:00:00+00:00,0.0,90.2018467015521
2006-04-27 00:00:00+00:00,0.0,76.67156969631928
2006-04-28 00:00:00+00:00,0.0,76.67156969631928
2006-05-01 00:00:00+00:00,0.0,76.67156969631928
2006-05-02 00:00:00+00:00,0.0,76.67156969631928
2006-05-03 00:00:00+00:00,0.0,76.67156969631928
2006-05-04 00:00:00+00:00,0.0,65.14692418895154
2006-05-05 00:00:00+00:00,0.0,76.07680763828668
2006-05-08 00:00:00+00:00,0.0,64.6907180901305
2006-05-09 00:00:00+00:00,0.0,64.6907180901305
2006-05-10 00:00:00+00:00,0.0,64.6907180901305
2006-05-11 00:00:00+00:00,0.0,64.6907180901305
2006-05-12 00:00:00+00:00,0.0,64.6907180901305
2006-05-15 00:00:00+00:00,0.0,54.98259497050878
2006-05-16 00:00:00+00:00,0.0,54.98259497050878
2006-05-17 00:00:00+00:00,0.0,54.98259497050878
2006-05-18 00:00:00+00:00,0.0,46.6726306927202
2006-05-19 00:00:00+00:00,0.0,11.516757544926776
2006-05-22 00:00:00+00:00,0.0,11.516757544926776
2006-05-23 00:00:00+00:00,0.0,7.991495595001169
2006-05-24 00:00:00+00:00,0.0,7.991495595001169
2006-05-25 00:00:00+00:00,0.0,7.991495595001169
2006-05-26 00:00:00+00:00,0.0,7.991495595001169
2006-05-30 00:00:00+00:00,0.0,9.745847864208942
2006-05-31 00:00:00+00:00,0.0,8.275478994079295
2006-06-01 00:00:00+00:00,0.0,8.275478994079295
2006-06-02 00:00:00+00:00,0.0,8.275478994079295
2006-06-05 00:00:00+00:00,0.0,8.275478994079295
2006-06-06 00:00:00+00:00,0.0,7.035506114592604
2006-06-07 00:00:00+00:00,0.0,17.834772190992567
2006-06-08 00:00:00+00:00,0.0,24.851903891005524
2006-06-09 00:00:00+00:00,0.0,21.144007407267466
2006-06-12 00:00:00+00:00,0.0,21.144007407267466
2006-06-13 00:00:00+00:00,0.0,29.99640546834373
2006-06-14 00:00:00+00:00,0.0,36.50577975623025
2006-06-15 00:00:00+00:00,0.0,31.011740667917056
2006-06-16 00:00:00+00:00,0.0,31.011740667917056
2006-06-19 00:00:00+00:00,0.0,31.011740667917056
2006-06-20 00:00:00+00:00,0.0,31.011740667917056
2006-06-21 00:00:00+00:00,0.0,31.011740667917056
2006-06-22 00:00:00+00:00,0.0,31.011740667917056
2006-06-23 00:00:00+00:00,0.0,31.011740667917056
2006-06-26 00:00:00+00:00,0.0,42.624569060517466
2006-06-27 00:00:00+00:00,0.0,52.43304459677536
2006-06-28 00:00:00+00:00,0.0,52.43304459677536
2006-06-29 00:00:00+00:00,0.0,52.43304459677536
2006-06-30 00:00:00+00:00,0.0,59.898263828501186
2006-07-03 00:00:00+00:00,0.0,59.898263828501186
2006-07-05 00:00:00+00:00,0.0,60.97336680608508
2006-07-06 00:00:00+00:00,0.0,60.97336680608508
2006-07-07 00:00:00+00:00,0.0,60.97336680608508
2006-07-10 00:00:00+00:00,0.0,60.97336680608508
2006-07-11 00:00:00+00:00,0.0,72.51977614956782
2006-07-12 00:00:00+00:00,0.0,72.51977614956782
2006-07-13 00:00:00+00:00,0.0,76.24472043323111
2006-07-14 00:00:00+00:00,0.0,64.81186440868598
2006-07-17 00:00:00+00:00,0.0,64.81186440868598
2006-07-18 00:00:00+00:00,0.0,64.81186440868598
2006-07-19 00:00:00+00:00,0.0,64.81186440868598
2006-07-20 00:00:00+00:00,0.0,64.81186440868598
2006-07-21 00:00:00+00:00,0.0,64.81186440868598
2006-07-24 00:00:00+00:00,0.0,71.39212009961102
2006-07-25 00:00:00+00:00,0.0,74.6457826103072
2006-07-26 00:00:00+00:00,0.0,79.63988614324866
2006-07-27 00:00:00+00:00,0.0,83.42206286930801
2006-07-28 00:00:00+00:00,0.0,95.40961271714643
2006-07-31 00:00:00+00:00,0.0,95.40961271714643
2006-08-01 00:00:00+00:00,0.0,95.40961271714643
2006-08-02 00:00:00+00:00,0.0,95.40961271714643
2006-08-03 00:00:00+00:00,0.0,95.40961271714643
2006-08-04 00:00:00+00:00,0.0,95.40961271714643
2006-08-07 00:00:00+00:00,0.0,95.40961271714643
2006-08-08 00:00:00+00:00,0.0,95.40961271714643
2006-08-09 00:00:00+00:00,0.0,95.40961271714643
2006-08-10 00:00:00+00:00,0.0,98.65179842269701
2006-08-11 00:00:00+00:00,0.0,107.63745656597479
2006-08-14 00:00:00+00:00,0.0,107.63745656597479
2006-08-15 00:00:00+00:00,0.0,107.63745656597479
2006-08-16 00:00:00+00:00,0.0,107.63745656597479
2006-08-17 00:00:00+00:00,0.0,107.63745656597479
2006-08-18 00:00:00+00:00,0.0,107.63745656597479
2006-08-21 00:00:00+00:00,0.0,107.63745656597479
2006-08-22 00:00:00+00:00,0.0,107.63745656597479
2006-08-23 00:00:00+00:00,0.0,107.63745656597479
2006-08-24 00:00:00+00:00,0.0,113.94924127382743
2006-08-25 00:00:00+00:00,0.0,113.94924127382743
2006-08-28 00:00:00+00:00,0.0,113.94924127382743
2006-08-29 00:00:00+00:00,0.0,126.90848995638618
2006-08-30 00:00:00+00:00,0.0,126.90848995638618
2006-08-31 00:00:00+00:00,0.0,126.90848995638618
2006-09-01 00:00:00+00:00,0.0,126.90848995638618
2006-09-05 00:00:00+00:00,0.0,128.89029359471718
2006-09-06 00:00:00+00:00,0.0,128.89029359471718
2006-09-07 00:00:00+00:00,0.0,128.89029359471718
2006-09-08 00:00:00+00:00,0.0,130.47432047613182
2006-09-11 00:00:00+00:00,0.0,130.47432047613182
2006-09-12 00:00:00+00:00,0.0,130.47432047613182
2006-09-13 00:00:00+00:00,0.0,111.25668660892293
2006-09-14 00:00:00+00:00,0.0,117.82205898863361
2006-09-15 00:00:00+00:00,0.0,117.82205898863361
2006-09-18 00:00:00+00:00,0.0,117.82205898863361
2006-09-19 00:00:00+00:00,0.0,117.82205898863361
2006-09-20 00:00:00+00:00,0.0,117.82205898863361
2006-09-21 00:00:00+00:00,0.0,117.82205898863361
2006-09-22 00:00:00+00:00,0.0,117.82205898863361
2006-09-25 00:00:00+00:00,0.0,117.82205898863361
2006-09-26 00:00:00+00:00,0.0,100.14875014033858
2006-09-27 00:00:00+00:00,0.0,100.14875014033858
2006-09-28 00:00:00+00:00,0.0,100.14875014033858
2006-09-29 00:00:00+00:00,0.0,100.14875014033858
2006-10-02 00:00:00+00:00,0.0,100.14875014033858
2006-10-03 00:00:00+00:00,0.0,100.14875014033858
2006-10-04 00:00:00+00:00,0.0,100.14875014033858
2006-10-05 00:00:00+00:00,0.0,100.14875014033858
2006-10-06 00:00:00+00:00,0.0,100.14875014033858
2006-10-09 00:00:00+00:00,0.0,100.14875014033858
2006-10-10 00:00:00+00:00,0.0,100.14875014033858
2006-10-11 00:00:00+00:00,0.0,100.14875014033858
2006-10-12 00:00:00+00:00,0.0,100.14875014033858
2006-10-13 00:00:00+00:00,0.0,100.14875014033858
2006-10-16 00:00:00+00:00,0.0,85.1264376192878
2006-10-17 00:00:00+00:00,0.0,100.30049067085424
2006-10-18 00:00:00+00:00,0.0,100.30049067085424
2006-10-19 00:00:00+00:00,0.0,100.30049067085424
2006-10-20 00:00:00+00:00,0.0,100.30049067085424
2006-10-23 00:00:00+00:00,0.0,100.30049067085424
2006-10-24 00:00:00+00:00,0.0,100.30049067085424
2006-10-25 00:00:00+00:00,0.0,100.30049067085424
2006-10-26 00:00:00+00:00,0.0,85.28987143725044
2006-10-27 00:00:00+00:00,0.0,85.28987143725044
2006-10-30 00:00:00+00:00,0.0,85.28987143725044
2006-10-31 00:00:00+00:00,0.0,90.41820864502468
2006-11-01 00:00:00+00:00,0.0,109.23456731932885
2006-11-02 00:00:00+00:00,0.0,109.23456731932885
2006-11-03 00:00:00+00:00,0.0,109.23456731932885
2006-11-06 00:00:00+00:00,0.0,92.82421779816532
2006-11-07 00:00:00+00:00,0.0,92.82421779816532
2006-11-08 00:00:00+00:00,0.0,92.82421779816532
2006-11-09 00:00:00+00:00,0.0,92.82421779816532
2006-11-10 00:00:00+00:00,0.0,92.82421779816532
2006-11-13 00:00:00+00:00,0.0,92.82421779816532
2006-11-14 00:00:00+00:00,0.0,78.9211872976189
2006-11-15 00:00:00+00:00,0.0,78.9211872976189
2006-11-16 00:00:00+00:00,0.0,78.9211872976189
2006-11-17 00:00:00+00:00,0.0,97.43931433521901
2006-11-20 00:00:00+00:00,0.0,97.43931433521901
2006-11-21 00:00:00+00:00,0.0,97.43931433521901
2006-11-22 00:00:00+00:00,0.0,97.43931433521901
2006-11-24 00:00:00+00:00,0.0,123.29440009623357
2006-11-27 00:00:00+00:00,0.0,123.29440009623357
2006-11-28 00:00:00+00:00,0.0,123.29440009623357
2006-11-29 00:00:00+00:00,0.0,123.29440009623357
2006-11-30 00:00:00+00:00,0.0,123.29440009623357
2006-12-01 00:00:00+00:00,0.0,123.29440009623357
2006-12-04 00:00:00+00:00,0.0,123.29440009623357
2006-12-05 00:00:00+00:00,0.0,123.29440009623357
2006-12-06 00:00:00+00:00,0.0,104.90673236595076
2006-12-07 00:00:00+00:00,0.0,104.90673236595076
2006-12-08 00:00:00+00:00,0.0,104.90673236595076
2006-12-11 00:00:00+00:00,0.0,89.11082904548509
2006-12-12 00:00:00+00:00,0.0,89.11082904548509
2006-12-13 00:00:00+00:00,0.0,89.11082904548509
2006-12-14 00:00:00+00:00,0.0,89.11082904548509
2006-12-15 00:00:00+00:00,0.0,106.32708165009352
2006-12-18 00:00:00+00:00,0.0,106.32708165009352
2006-12-19 00:00:00+00:00,0.0,106.32708165009352
2006-12-20 00:00:00+00:00,0.0,106.32708165009352
2006-12-21 00:00:00+00:00,0.0,106.32708165009352
2006-12-22 00:00:00+00:00,0.0,106.32708165009352
2006-12-26 00:00:00+00:00,0.0,90.33058453430732
2006-12-27 00:00:00+00:00,0.0,90.33058453430732
2006-12-28 00:00:00+00:00,0.0,90.33058453430732
2006-12-29 00:00:00+00:00,0.0,90.33058453430732
2007-01-03 00:00:00+00:00,0.0,90.33058453430732
2007-01-04 00:00:00+00:00,0.0,90.33058453430732
2007-01-05 00:00:00+00:00,0.0,63.31025133009245
2007-01-08 00:00:00+00:00,0.0,53.8311384703942
2007-01-09 00:00:00+00:00,0.0,45.735973611584924
2007-01-10 00:00:00+00:00,0.0,38.891369339755826
2007-01-11 00:00:00+00:00,0.0,38.891369339755826
2007-01-12 00:00:00+00:00,0.0,38.891369339755826
2007-01-16 00:00:00+00:00,0.0,33.04987528004617
2007-01-17 00:00:00+00:00,0.0,33.04987528004617
2007-01-18 00:00:00+00:00,0.0,33.04987528004617
2007-01-19 00:00:00+00:00,0.0,33.04987528004617
2007-01-22 00:00:00+00:00,0.0,33.04987528004617
2007-01-23 00:00:00+00:00,0.0,28.09685115260837
2007-01-24 00:00:00+00:00,0.0,15.365579340307765
2007-01-25 00:00:00+00:00,0.0,19.62731979519556
2007-01-26 00:00:00+00:00,0.0,13.737300856413855
2007-01-29 00:00:00+00:00,0.0,11.67253448275246
2007-01-30 00:00:00+00:00,0.0,11.67253448275246
2007-01-31 00:00:00+00:00,0.0,11.67253448275246
2007-02-01 00:00:00+00:00,0.0,11.67253448275246
2007-02-02 00:00:00+00:00,0.0,12.580128708362228
2007-02-05 00:00:00+00:00,0.0,3.0128565694743754
2007-02-06 00:00:00+00:00,0.0,0.3889773878349288
2007-02-07 00:00:00+00:00,0.0,2.1088942880735853
2007-02-08 00:00:00+00:00,0.0,0.203669454468064
2007-02-09 00:00:00+00:00,0.0,16.258901459421732
2007-02-12 00:00:00+00:00,0.0,6.329433914747762
2007-02-13 00:00:00+00:00,0.0,0.026969865536163762
2007-02-14 00:00:00+00:00,0.004062895795254189,4.215457244215084
2007-02-15 00:00:00+00:00,0.004087775745010798,7.735717186954191
2007-02-16 00:00:00+00:00,0.004080311760083816,0.7823760423265689
2007-02-20 00:00:00+00:00,0.004202223513891198,2.1775514972293326
2007-02-21 00:00:00+00:00,0.004169879579207608,2.0883232092508726
2007-02-22 00:00:00+00:00,0.004135047649548355,0.2233237986510349
2007-02-23 00:00:00+00:00,0.004097727724913442,0.011543055146992796
2007-02-26 00:00:00+00:00,0.004008159905789651,0.5896050717366162
2007-02-27 00:00:00+00:00,0.003876296172079625,2.8589994435688775
2007-02-28 00:00:00+00:00,0.003923568076617181,0.2944813450689091
2007-03-01 00:00:00+00:00,0.0,19.214666953025116
2007-03-02 00:00:00+00:00,0.0,49.33560025614226
2007-03-05 00:00:00+00:00,0.0,29.14452912216277
2007-03-06 00:00:00+00:00,4.493517811237239,24.68582229461491
2007-03-07 00:00:00+00:00,4.528328794926617,24.69172543690223
2007-03-08 00:00:00+00:00,4.574743439845788,44.5673186297942
2007-03-09 00:00:00+00:00,4.580545270460684,46.257591858581456
2007-03-12 00:00:00+00:00,4.600851677612821,54.25619221302564
2007-03-13 00:00:00+00:00,4.551536117386203,58.72655408671332
2007-03-14 00:00:00+00:00,4.57184252453834,60.320763475751804
2007-03-15 00:00:00+00:00,4.624059000072407,60.938991946904785
2007-03-16 00:00:00+00:00,4.580545270460684,61.08717492917508
2007-03-19 00:00:00+00:00,4.655969068454338,61.582242894071406
2007-03-20 00:00:00+00:00,4.653068153146889,61.82295379635637
2007-03-21 00:00:00+00:00,4.71688828991075,64.70346919224639
2007-03-22 00:00:00+00:00,4.690780052143716,64.7908509018726
2007-03-23 00:00:00+00:00,4.71688828991075,64.93581158203304
2007-03-26 00:00:00+00:00,0.0,77.55738609530225
2007-03-27 00:00:00+00:00,0.0,81.99641200098152
2007-03-28 00:00:00+00:00,0.0,84.5071713706785
2007-03-29 00:00:00+00:00,0.0,100.3093401347668
2007-03-30 00:00:00+00:00,0.0,119.80910531206051
2007-04-02 00:00:00+00:00,0.0,120.89861152577069
2007-04-03 00:00:00+00:00,0.0,145.86281944091454
2007-04-04 00:00:00+00:00,0.0,145.86281944091454
2007-04-05 00:00:00+00:00,0.0,145.86281944091454
2007-04-09 00:00:00+00:00,0.0,153.23143419487513
2007-04-10 00:00:00+00:00,0.0,153.23143419487513
2007-04-11 00:00:00+00:00,0.0,153.23143419487513
2007-04-12 00:00:00+00:00,0.0,153.23143419487513
2007-04-13 00:00:00+00:00,0.0,153.23143419487513
2007-04-16 00:00:00+00:00,0.0,153.23143419487513
2007-04-17 00:00:00+00:00,0.0,153.23143419487513
2007-04-18 00:00:00+00:00,0.0,153.23143419487513
2007-04-19 00:00:00+00:00,0.0,153.23304458125298
2007-04-20 00:00:00+00:00,0.0,153.23304458125298
2007-04-23 00:00:00+00:00,0.0,153.23304458125298
2007-04-24 00:00:00+00:00,0.0,153.23304458125298
2007-04-25 00:00:00+00:00,0.0,153.23717795247507
2007-04-26 00:00:00+00:00,0.0,153.23717795247507
2007-04-27 00:00:00+00:00,0.0,153.23717795247507
2007-04-30 00:00:00+00:00,0.0,153.23717795247507
2007-05-01 00:00:00+00:00,0.0,107.20244854642587
2007-05-02 00:00:00+00:00,0.0,91.65426817110884
2007-05-03 00:00:00+00:00,0.0,91.65426817110884
2007-05-04 00:00:00+00:00,0.0,114.93577340286305
2007-05-07 00:00:00+00:00,0.0,114.93577340286305
2007-05-08 00:00:00+00:00,0.0,114.93577340286305
2007-05-09 00:00:00+00:00,0.0,97.6954073924336
2007-05-10 00:00:00+00:00,0.0,113.74901865562549
2007-05-11 00:00:00+00:00,0.0,11.27710831170613
2007-05-14 00:00:00+00:00,0.0,42.354905404172435
2007-05-15 00:00:00+00:00,0.0,53.15314927015142
2007-05-16 00:00:00+00:00,0.0,54.378713209922466
2007-05-17 00:00:00+00:00,0.0,54.378713209922466
2007-05-18 00:00:00+00:00,0.0,62.31472773999521
2007-05-21 00:00:00+00:00,0.0,52.9335736134063
2007-05-22 00:00:00+00:00,0.0,52.9335736134063
2007-05-23 00:00:00+00:00,0.0,85.04730238398903
2007-05-24 00:00:00+00:00,0.0,29.382323433873108
2007-05-25 00:00:00+00:00,0.0,0.07385336492279926
2007-05-29 00:00:00+00:00,0.0,0.051597522874025026
2007-05-30 00:00:00+00:00,0.0,0.054951144141990364
2007-05-31 00:00:00+00:00,0.0,4.474647494996014
2007-06-01 00:00:00+00:00,0.0,15.887991270085507
2007-06-04 00:00:00+00:00,0.0,15.887991270085507
2007-06-05 00:00:00+00:00,0.0,15.887991270085507
2007-06-06 00:00:00+00:00,0.0,4.021668912893652
2007-06-07 00:00:00+00:00,0.0,1.0138845709153737
2007-06-08 00:00:00+00:00,0.0,0.10149555831188523
2007-06-11 00:00:00+00:00,0.0,0.07100153403766998
2007-06-12 00:00:00+00:00,0.0,0.0391122989989382
2007-06-13 00:00:00+00:00,0.0,0.0038079716195831845
2007-06-14 00:00:00+00:00,0.0,0.0032391329429852012
2007-06-15 00:00:00+00:00,0.0,0.0032391329429852012
2007-06-18 00:00:00+00:00,0.0,3.9706674635241868
2007-06-19 00:00:00+00:00,0.0,3.3741723776251176
2007-06-20 00:00:00+00:00,0.0,1.8459751706463434
2007-06-21 00:00:00+00:00,0.0,1.572336498291709
2007-06-22 00:00:00+00:00,0.0,1.3376087868909754
2007-06-25 00:00:00+00:00,0.0,1.3376087868909754
2007-06-26 00:00:00+00:00,0.20052776890063345,1.1360590757932265
2007-06-27 00:00:00+00:00,0.20109551456569755,1.5670749931207344
2007-06-28 00:00:00+00:00,0.20234455502883852,1.5670749931207344
