Datetime,YUM,cash
2010-01-29 00:00:00+00:00,0.0,1.7529736285809092
2010-02-01 00:00:00+00:00,0.0,0.3297735205021102
2010-02-02 00:00:00+00:00,0.0,145.2186936853405
2010-02-03 00:00:00+00:00,0.0,145.2186936853405
2010-02-04 00:00:00+00:00,0.0,148.76009781254731
2010-02-05 00:00:00+00:00,0.0,148.76009781254731
2010-02-08 00:00:00+00:00,0.0,89.22446636510833
2010-02-09 00:00:00+00:00,0.0,17.219995077815604
2010-02-10 00:00:00+00:00,0.0,65.37918178519399
2010-02-11 00:00:00+00:00,0.0,65.37918178519399
2010-02-12 00:00:00+00:00,0.0,65.38002315417086
2010-02-16 00:00:00+00:00,0.0,65.38002315417086
2010-02-17 00:00:00+00:00,0.0,65.38002315417086
2010-02-18 00:00:00+00:00,0.0,83.92841098776219
2010-02-19 00:00:00+00:00,0.0,90.84951910954952
2010-02-22 00:00:00+00:00,0.0,96.92742378567826
2010-02-23 00:00:00+00:00,0.0,115.19398277876188
2010-02-24 00:00:00+00:00,0.0,143.4927059925329
2010-02-25 00:00:00+00:00,0.0,177.37946623068612
2010-02-26 00:00:00+00:00,0.0,177.3804024351501
2010-03-01 00:00:00+00:00,0.0,193.52947002917512
2010-03-02 00:00:00+00:00,0.0,240.4517478085593
2010-03-03 00:00:00+00:00,0.0,240.4517478085593
2010-03-04 00:00:00+00:00,0.0,240.4517478085593
2010-03-05 00:00:00+00:00,0.0,240.4517478085593
2010-03-08 00:00:00+00:00,0.0,240.4517478085593
2010-03-09 00:00:00+00:00,0.0,240.4517478085593
2010-03-10 00:00:00+00:00,0.0,240.4517478085593
2010-03-11 00:00:00+00:00,0.0,240.4517478085593
2010-03-12 00:00:00+00:00,0.0,240.4517478085593
2010-03-15 00:00:00+00:00,0.0,240.4517478085593
2010-03-16 00:00:00+00:00,0.0,240.4517478085593
2010-03-17 00:00:00+00:00,0.0,240.4517478085593
2010-03-18 00:00:00+00:00,0.0,240.4517478085593
2010-03-19 00:00:00+00:00,0.0,240.4517478085593
2010-03-22 00:00:00+00:00,0.0,240.4517478085593
2010-03-23 00:00:00+00:00,0.0,240.4517478085593
2010-03-24 00:00:00+00:00,0.0,240.4517478085593
2010-03-25 00:00:00+00:00,0.0,240.4517478085593
2010-03-26 00:00:00+00:00,0.0,240.4517478085593
2010-03-29 00:00:00+00:00,0.0,240.4517478085593
2010-03-30 00:00:00+00:00,0.0,240.4517478085593
2010-03-31 00:00:00+00:00,0.0,240.4517478085593
2010-04-01 00:00:00+00:00,0.0,240.4517478085593
2010-04-05 00:00:00+00:00,0.0,240.4517478085593
2010-04-06 00:00:00+00:00,0.0,240.4517478085593
2010-04-07 00:00:00+00:00,0.0,240.4517478085593
2010-04-08 00:00:00+00:00,0.0,240.4517478085593
2010-04-09 00:00:00+00:00,0.0,240.4517478085593
2010-04-12 00:00:00+00:00,0.0,240.4517478085593
2010-04-13 00:00:00+00:00,0.0,192.44386577426832
2010-04-14 00:00:00+00:00,0.0,192.44386577426832
2010-04-15 00:00:00+00:00,0.0,192.44386577426832
2010-04-16 00:00:00+00:00,0.0,154.0741607498241
2010-04-19 00:00:00+00:00,0.0,161.6839864616872
2010-04-20 00:00:00+00:00,0.0,241.92732063412885
2010-04-21 00:00:00+00:00,0.0,241.92732063412885
2010-04-22 00:00:00+00:00,0.0,193.76548680368757
2010-04-23 00:00:00+00:00,0.0,77.47458569331758
2010-04-26 00:00:00+00:00,0.0,205.43736474223869
2010-04-27 00:00:00+00:00,0.0,244.81480949395097
2010-04-28 00:00:00+00:00,0.0,195.64977181349016
2010-04-29 00:00:00+00:00,0.0,156.48167909371347
2010-04-30 00:00:00+00:00,0.0,213.7837909201414
2010-05-03 00:00:00+00:00,0.0,170.70692866414714
2010-05-04 00:00:00+00:00,0.0,201.98174757961124
2010-05-05 00:00:00+00:00,0.0,201.98174757961124
2010-05-06 00:00:00+00:00,0.0,161.65575046618972
2010-05-07 00:00:00+00:00,0.0,0.002519624777221452
2010-05-10 00:00:00+00:00,0.0,0.0004473008135687657
2010-05-11 00:00:00+00:00,0.0,244.13103508303902
2010-05-12 00:00:00+00:00,0.0,244.13103508303902
2010-05-13 00:00:00+00:00,0.0,244.13103508303902
2010-05-14 00:00:00+00:00,0.0,244.13103508303902
2010-05-17 00:00:00+00:00,0.0,244.13103508303902
2010-05-18 00:00:00+00:00,0.0,244.13103508303902
2010-05-19 00:00:00+00:00,0.0,244.13103508303902
2010-05-20 00:00:00+00:00,0.0,249.35393827641542
2010-05-21 00:00:00+00:00,0.0,55.30797705078109
2010-05-24 00:00:00+00:00,0.0,156.55245739044227
2010-05-25 00:00:00+00:00,0.0,156.55245739044227
2010-05-26 00:00:00+00:00,0.0,175.05516723641313
2010-05-27 00:00:00+00:00,0.0,207.41697956482054
2010-05-28 00:00:00+00:00,0.0,207.41697956482054
2010-06-01 00:00:00+00:00,0.0,207.41697956482054
2010-06-02 00:00:00+00:00,0.0,207.41697956482054
2010-06-03 00:00:00+00:00,0.0,207.41697956482054
2010-06-04 00:00:00+00:00,0.0,207.41697956482054
2010-06-07 00:00:00+00:00,0.0,207.41697956482054
2010-06-08 00:00:00+00:00,0.0,207.41816299997794
2010-06-09 00:00:00+00:00,0.0,207.41816299997794
2010-06-10 00:00:00+00:00,0.0,207.41816299997794
2010-06-11 00:00:00+00:00,0.0,207.41816299997794
2010-06-14 00:00:00+00:00,0.0,260.4229072565493
2010-06-15 00:00:00+00:00,0.0,260.4229072565493
2010-06-16 00:00:00+00:00,0.0,260.4229072565493
2010-06-17 00:00:00+00:00,0.0,260.4229072565493
2010-06-18 00:00:00+00:00,0.0,260.4229072565493
2010-06-21 00:00:00+00:00,0.0,260.4229072565493
2010-06-22 00:00:00+00:00,0.0,260.4229072565493
2010-06-23 00:00:00+00:00,0.0,208.4039786390016
2010-06-24 00:00:00+00:00,0.0,208.4039786390016
2010-06-25 00:00:00+00:00,0.0,166.65644024390295
2010-06-28 00:00:00+00:00,0.0,217.95318769006695
2010-06-29 00:00:00+00:00,0.0,216.1766665152656
2010-06-30 00:00:00+00:00,0.0,172.8468297514408
2010-07-01 00:00:00+00:00,0.0,110.2820571471451
2010-07-02 00:00:00+00:00,0.0,245.5136223246526
2010-07-06 00:00:00+00:00,49.32134745898631,119.33175379674823
2010-07-07 00:00:00+00:00,0.0,267.4675951568771
2010-07-08 00:00:00+00:00,0.0,267.4675951568771
2010-07-09 00:00:00+00:00,0.0,267.4675951568771
2010-07-12 00:00:00+00:00,0.0,267.4675951568771
2010-07-13 00:00:00+00:00,0.0,267.4675951568771
2010-07-14 00:00:00+00:00,0.0,267.4675951568771
2010-07-15 00:00:00+00:00,0.0,267.4675951568771
2010-07-16 00:00:00+00:00,0.0,267.4675951568771
2010-07-19 00:00:00+00:00,0.0,267.4675951568771
2010-07-20 00:00:00+00:00,0.0,267.4675951568771
2010-07-21 00:00:00+00:00,0.0,267.4675951568771
2010-07-22 00:00:00+00:00,0.0,267.4675951568771
2010-07-23 00:00:00+00:00,0.0,267.4675951568771
2010-07-26 00:00:00+00:00,0.0,267.4675951568771
2010-07-27 00:00:00+00:00,0.0,267.4675951568771
2010-07-28 00:00:00+00:00,0.0,267.4675951568771
2010-07-29 00:00:00+00:00,0.0,213.7953672645951
2010-07-30 00:00:00+00:00,0.0,213.7953672645951
2010-08-02 00:00:00+00:00,0.0,268.3611394614101
2010-08-03 00:00:00+00:00,0.0,268.3611394614101
2010-08-04 00:00:00+00:00,0.0,268.3611394614101
2010-08-05 00:00:00+00:00,0.0,268.3611394614101
2010-08-06 00:00:00+00:00,0.0,268.3611394614101
2010-08-09 00:00:00+00:00,0.0,268.3611394614101
2010-08-10 00:00:00+00:00,0.0,268.3611394614101
2010-08-11 00:00:00+00:00,0.0,268.3611394614101
2010-08-12 00:00:00+00:00,0.0,268.3611394614101
2010-08-13 00:00:00+00:00,0.0,268.3611394614101
2010-08-16 00:00:00+00:00,0.0,268.3611394614101
2010-08-17 00:00:00+00:00,0.0,268.3611394614101
2010-08-18 00:00:00+00:00,0.0,268.3611394614101
2010-08-19 00:00:00+00:00,0.0,268.3611394614101
2010-08-20 00:00:00+00:00,0.0,268.3611394614101
2010-08-23 00:00:00+00:00,0.0,268.3611394614101
2010-08-24 00:00:00+00:00,0.0,268.3611394614101
2010-08-25 00:00:00+00:00,0.0,268.3611394614101
2010-08-26 00:00:00+00:00,0.0,268.3611394614101
2010-08-27 00:00:00+00:00,0.0,268.3611394614101
2010-08-30 00:00:00+00:00,0.0,268.3611394614101
2010-08-31 00:00:00+00:00,0.0,268.3611394614101
2010-09-01 00:00:00+00:00,0.0,268.3611394614101
2010-09-02 00:00:00+00:00,0.0,268.3611394614101
2010-09-03 00:00:00+00:00,0.0,268.3611394614101
2010-09-07 00:00:00+00:00,0.0,268.3611394614101
2010-09-08 00:00:00+00:00,0.0,268.3611394614101
2010-09-09 00:00:00+00:00,0.0,268.3611394614101
2010-09-10 00:00:00+00:00,0.0,268.3611394614101
2010-09-13 00:00:00+00:00,0.0,268.3611394614101
2010-09-14 00:00:00+00:00,0.0,268.3611394614101
2010-09-15 00:00:00+00:00,0.0,268.3611394614101
2010-09-16 00:00:00+00:00,0.0,268.3611394614101
2010-09-17 00:00:00+00:00,0.0,268.3611394614101
2010-09-20 00:00:00+00:00,0.0,268.3611394614101
2010-09-21 00:00:00+00:00,0.0,268.3611394614101
2010-09-22 00:00:00+00:00,0.0,268.3611394614101
2010-09-23 00:00:00+00:00,0.0,268.3611394614101
2010-09-24 00:00:00+00:00,0.0,268.3611394614101
2010-09-27 00:00:00+00:00,0.0,268.3611394614101
2010-09-28 00:00:00+00:00,0.0,268.3611394614101
2010-09-29 00:00:00+00:00,0.0,268.3611394614101
2010-09-30 00:00:00+00:00,0.0,268.3611394614101
2010-10-01 00:00:00+00:00,0.0,268.3611394614101
2010-10-04 00:00:00+00:00,0.0,268.3611394614101
2010-10-05 00:00:00+00:00,0.0,268.3611394614101
2010-10-06 00:00:00+00:00,0.0,268.3611394614101
2010-10-07 00:00:00+00:00,0.0,268.3611394614101
2010-10-08 00:00:00+00:00,0.0,268.3611394614101
2010-10-11 00:00:00+00:00,0.0,268.3611394614101
2010-10-12 00:00:00+00:00,0.0,268.3611394614101
2010-10-13 00:00:00+00:00,0.0,268.3611394614101
2010-10-14 00:00:00+00:00,0.0,268.3611394614101
2010-10-15 00:00:00+00:00,0.0,268.3611394614101
2010-10-18 00:00:00+00:00,0.0,268.3611394614101
2010-10-19 00:00:00+00:00,0.0,268.3611394614101
2010-10-20 00:00:00+00:00,0.0,268.3611394614101
2010-10-21 00:00:00+00:00,0.0,268.3611394614101
2010-10-22 00:00:00+00:00,0.0,268.3611394614101
2010-10-25 00:00:00+00:00,0.0,214.4248879603818
2010-10-26 00:00:00+00:00,0.0,214.4248879603818
2010-10-27 00:00:00+00:00,0.0,128.74678658982836
2010-10-28 00:00:00+00:00,0.0,171.7350599930458
2010-10-29 00:00:00+00:00,0.0,171.7350599930458
2010-11-01 00:00:00+00:00,0.0,215.1174018222847
2010-11-02 00:00:00+00:00,0.0,128.66444109542576
2010-11-03 00:00:00+00:00,0.0,189.96929604283332
2010-11-04 00:00:00+00:00,0.0,189.96929604283332
2010-11-05 00:00:00+00:00,0.0,189.96929604283332
2010-11-08 00:00:00+00:00,0.0,189.96929604283332
2010-11-09 00:00:00+00:00,0.0,189.96929604283332
2010-11-10 00:00:00+00:00,0.0,189.96929604283332
2010-11-11 00:00:00+00:00,0.0,177.5730540126794
2010-11-12 00:00:00+00:00,0.0,177.5730540126794
2010-11-15 00:00:00+00:00,0.0,141.9172632202041
2010-11-16 00:00:00+00:00,0.0,123.079662370722
2010-11-17 00:00:00+00:00,0.0,49.04296106375603
2010-11-18 00:00:00+00:00,0.0,73.90371218907592
2010-11-19 00:00:00+00:00,0.0,130.83813465744453
2010-11-22 00:00:00+00:00,0.0,129.52226914689905
2010-11-23 00:00:00+00:00,0.0,155.72598935691414
2010-11-24 00:00:00+00:00,0.0,93.12534887031589
2010-11-26 00:00:00+00:00,0.0,214.72960145703044
2010-11-29 00:00:00+00:00,0.0,171.87534801790056
2010-11-30 00:00:00+00:00,0.0,171.87534801790056
2010-12-01 00:00:00+00:00,0.0,102.25900070498543
2010-12-02 00:00:00+00:00,0.0,226.60883690561343
2010-12-03 00:00:00+00:00,0.0,224.40383944484915
2010-12-06 00:00:00+00:00,0.0,224.40383944484915
2010-12-07 00:00:00+00:00,0.0,270.4592925378075
2010-12-08 00:00:00+00:00,0.0,270.4592925378075
2010-12-09 00:00:00+00:00,0.0,216.32197868696235
2010-12-10 00:00:00+00:00,0.0,270.6411139109422
2010-12-13 00:00:00+00:00,0.0,270.6411139109422
2010-12-14 00:00:00+00:00,0.0,270.6411139109422
2010-12-15 00:00:00+00:00,0.0,270.6411139109422
2010-12-16 00:00:00+00:00,0.0,216.51289112875375
2010-12-17 00:00:00+00:00,0.0,216.51289112875375
2010-12-20 00:00:00+00:00,0.0,271.5201192381743
2010-12-21 00:00:00+00:00,0.0,217.13274308992908
2010-12-22 00:00:00+00:00,0.0,217.13274308992908
2010-12-23 00:00:00+00:00,0.0,217.13274308992908
2010-12-27 00:00:00+00:00,0.0,217.13274308992908
2010-12-28 00:00:00+00:00,0.0,270.8533008332916
2010-12-29 00:00:00+00:00,0.0,270.8533008332916
2010-12-30 00:00:00+00:00,0.0,270.8533008332916
2010-12-31 00:00:00+00:00,0.0,270.8533008332916
2011-01-03 00:00:00+00:00,0.0,270.8533008332916
2011-01-04 00:00:00+00:00,0.0,270.8533008332916
2011-01-05 00:00:00+00:00,0.0,162.6466478832724
2011-01-06 00:00:00+00:00,0.0,119.03578612448612
2011-01-07 00:00:00+00:00,0.0,11.03593136430949
2011-01-10 00:00:00+00:00,0.0,8.832301245485501
2011-01-11 00:00:00+00:00,0.0,59.34766637758801
2011-01-12 00:00:00+00:00,0.0,115.43604690920807
2011-01-13 00:00:00+00:00,0.0,116.36485620017228
2011-01-14 00:00:00+00:00,0.0,69.80377190407212
2011-01-18 00:00:00+00:00,0.0,157.52801987362412
2011-01-19 00:00:00+00:00,0.0,140.56300960845104
2011-01-20 00:00:00+00:00,0.0,140.56300960845104
2011-01-21 00:00:00+00:00,0.0,219.7521274182263
2011-01-24 00:00:00+00:00,0.0,132.0050108422087
2011-01-25 00:00:00+00:00,0.0,105.63622466176993
2011-01-26 00:00:00+00:00,0.0,149.83564090163526
2011-01-27 00:00:00+00:00,0.0,176.40577700709264
2011-01-28 00:00:00+00:00,0.0,141.0273337481195
2011-01-31 00:00:00+00:00,0.0,28.019503805683737
2011-02-01 00:00:00+00:00,0.0,70.23519449835318
2011-02-02 00:00:00+00:00,0.0,216.01268364786065
2011-02-03 00:00:00+00:00,0.0,132.05881703490877
2011-02-04 00:00:00+00:00,0.0,242.63120163090414
2011-02-07 00:00:00+00:00,0.0,194.1604198650961
2011-02-08 00:00:00+00:00,0.0,230.84285463991043
2011-02-09 00:00:00+00:00,0.0,283.964711075417
2011-02-10 00:00:00+00:00,0.0,283.964711075417
2011-02-11 00:00:00+00:00,0.0,283.964711075417
2011-02-14 00:00:00+00:00,0.0,227.0759157933039
2011-02-15 00:00:00+00:00,0.0,227.0759157933039
2011-02-16 00:00:00+00:00,0.0,227.0759157933039
2011-02-17 00:00:00+00:00,0.0,284.3800743658789
2011-02-18 00:00:00+00:00,0.0,284.3800743658789
2011-02-22 00:00:00+00:00,0.0,284.3800743658789
2011-02-23 00:00:00+00:00,0.0,115.15073525692915
2011-02-24 00:00:00+00:00,0.0,22.949250401148664
2011-02-25 00:00:00+00:00,0.0,4.420083839613475
2011-02-28 00:00:00+00:00,0.0,260.1035757204728
2011-03-01 00:00:00+00:00,0.0,212.3352291411627
2011-03-02 00:00:00+00:00,0.0,84.7941163731222
2011-03-03 00:00:00+00:00,0.0,181.0729893923857
2011-03-04 00:00:00+00:00,0.0,267.951030970138
2011-03-07 00:00:00+00:00,0.0,183.37242975513539
2011-03-08 00:00:00+00:00,0.0,146.6735375357292
2011-03-09 00:00:00+00:00,0.0,292.4484002859008
2011-03-10 00:00:00+00:00,0.0,292.4484002859008
2011-03-11 00:00:00+00:00,0.0,176.51337761917327
2011-03-14 00:00:00+00:00,0.0,295.1268105819139
2011-03-15 00:00:00+00:00,0.0,295.1268105819139
2011-03-16 00:00:00+00:00,0.0,177.66316401558657
2011-03-17 00:00:00+00:00,0.0,92.8755515882961
2011-03-18 00:00:00+00:00,0.0,263.58447391611867
2011-03-21 00:00:00+00:00,0.0,246.57585837379807
2011-03-22 00:00:00+00:00,0.0,302.40321083497395
2011-03-23 00:00:00+00:00,0.0,302.40321083497395
2011-03-24 00:00:00+00:00,0.0,302.40321083497395
2011-03-25 00:00:00+00:00,0.0,302.40321083497395
2011-03-28 00:00:00+00:00,0.0,302.40321083497395
2011-03-29 00:00:00+00:00,0.0,302.40321083497395
2011-03-30 00:00:00+00:00,0.0,302.40321083497395
2011-03-31 00:00:00+00:00,0.0,302.40321083497395
2011-04-01 00:00:00+00:00,0.0,302.40321083497395
2011-04-04 00:00:00+00:00,0.0,302.40321083497395
2011-04-05 00:00:00+00:00,0.0,302.40321083497395
2011-04-06 00:00:00+00:00,0.0,302.40321083497395
2011-04-07 00:00:00+00:00,0.0,302.40321083497395
2011-04-08 00:00:00+00:00,0.0,181.11414048250924
2011-04-11 00:00:00+00:00,0.0,181.11414048250924
2011-04-12 00:00:00+00:00,0.0,181.11414048250924
2011-04-13 00:00:00+00:00,0.0,144.59718573687903
2011-04-14 00:00:00+00:00,0.0,144.59718573687903
2011-04-15 00:00:00+00:00,0.0,116.51940484575582
2011-04-18 00:00:00+00:00,0.0,210.115421807901
2011-04-19 00:00:00+00:00,0.0,40.97674143512552
2011-04-20 00:00:00+00:00,0.0,165.97997988031932
2011-04-21 00:00:00+00:00,0.0,244.33161974215895
2011-04-25 00:00:00+00:00,0.0,252.49736666798222
2011-04-26 00:00:00+00:00,0.0,260.75684131093084
2011-04-27 00:00:00+00:00,0.0,302.7000835695448
2011-04-28 00:00:00+00:00,0.0,302.7000835695448
2011-04-29 00:00:00+00:00,0.0,302.7000835695448
2011-05-02 00:00:00+00:00,0.0,302.7000835695448
2011-05-03 00:00:00+00:00,0.0,302.7000835695448
2011-05-04 00:00:00+00:00,0.0,181.6500960719345
2011-05-05 00:00:00+00:00,0.0,206.3980751881783
2011-05-06 00:00:00+00:00,0.0,184.20772145420142
2011-05-09 00:00:00+00:00,0.0,267.1703781115142
2011-05-10 00:00:00+00:00,0.0,251.36679501749342
2011-05-11 00:00:00+00:00,0.0,251.36679501749342
2011-05-12 00:00:00+00:00,0.0,200.99137884996003
2011-05-13 00:00:00+00:00,0.0,217.53922733823802
2011-05-16 00:00:00+00:00,0.0,130.787333171028
2011-05-17 00:00:00+00:00,0.0,78.37799568806805
2011-05-18 00:00:00+00:00,0.0,28.31349406005663
2011-05-19 00:00:00+00:00,0.0,206.48952479042254
2011-05-20 00:00:00+00:00,0.0,206.48952479042254
2011-05-23 00:00:00+00:00,0.0,84.0261142507712
2011-05-24 00:00:00+00:00,0.0,16.623976093631907
2011-05-25 00:00:00+00:00,0.0,61.40622263799166
2011-05-26 00:00:00+00:00,0.0,87.97344779040995
2011-05-27 00:00:00+00:00,0.0,130.516605880957
2011-05-31 00:00:00+00:00,0.0,198.09952487774393
2011-06-01 00:00:00+00:00,0.0,270.32262041944153
2011-06-02 00:00:00+00:00,0.0,53.56077073290778
2011-06-03 00:00:00+00:00,0.0,139.61479104104632
2011-06-06 00:00:00+00:00,0.0,28.084285040211903
2011-06-07 00:00:00+00:00,0.0,5.543945260471445
2011-06-08 00:00:00+00:00,0.0,0.09790940316185481
2011-06-09 00:00:00+00:00,0.0,0.019354758934814607
2011-06-10 00:00:00+00:00,0.0,34.65370161603981
2011-06-13 00:00:00+00:00,0.0,6.875364298798216
2011-06-14 00:00:00+00:00,0.0,1.366923608334687
2011-06-15 00:00:00+00:00,0.0,20.093988379857205
2011-06-16 00:00:00+00:00,0.0,4.005446192616486
2011-06-17 00:00:00+00:00,0.0,5.655091051237964
2011-06-20 00:00:00+00:00,0.0,4.5343289255165455
2011-06-21 00:00:00+00:00,0.0,4.43401104241805
2011-06-22 00:00:00+00:00,0.0,5.3699190169203295
2011-06-23 00:00:00+00:00,0.0,6.7860278906136475
2011-06-24 00:00:00+00:00,0.0,5.426463595810135
2011-06-27 00:00:00+00:00,0.0,5.73387754625157
2011-06-28 00:00:00+00:00,0.0,11.190409184167109
2011-06-29 00:00:00+00:00,0.0,11.190409184167109
2011-06-30 00:00:00+00:00,0.0,12.650372119356298
2011-07-01 00:00:00+00:00,0.0,13.791429890832475
2011-07-05 00:00:00+00:00,0.0,85.92563040448478
2011-07-06 00:00:00+00:00,0.0,85.94642353546554
2011-07-07 00:00:00+00:00,0.0,90.09221415972311
2011-07-08 00:00:00+00:00,0.0,91.3164399130627
2011-07-11 00:00:00+00:00,0.0,91.3164399130627
2011-07-12 00:00:00+00:00,0.0,91.320366981866
2011-07-13 00:00:00+00:00,0.0,72.99032166158258
2011-07-14 00:00:00+00:00,0.0,91.5538060972406
2011-07-15 00:00:00+00:00,0.0,54.97924966736463
2011-07-18 00:00:00+00:00,0.0,73.26327008912097
2011-07-19 00:00:00+00:00,0.0,14.407682097155023
2011-07-20 00:00:00+00:00,0.0,93.20542165305478
2011-07-21 00:00:00+00:00,0.0,74.52785770535849
2011-07-22 00:00:00+00:00,0.0,46.17351124627784
2011-07-25 00:00:00+00:00,0.0,46.17351124627784
2011-07-26 00:00:00+00:00,0.0,46.17351124627784
2011-07-27 00:00:00+00:00,0.0,9.432647129597955
2011-07-28 00:00:00+00:00,0.0,0.420918011867627
2011-07-29 00:00:00+00:00,0.0,1.5492548225681024
2011-08-01 00:00:00+00:00,0.0,3.783400051499712
2011-08-02 00:00:00+00:00,0.0,32.55252406784177
2011-08-03 00:00:00+00:00,0.0,6.496666965523555
2011-08-04 00:00:00+00:00,1.2822985403599754,1.5459482079447482
2011-08-05 00:00:00+00:00,1.2908159667323431,0.29881980461369667
2011-08-08 00:00:00+00:00,1.2171402286113615,1.3238712014911835
2011-08-09 00:00:00+00:00,1.2810209264041201,0.25747039329502125
2011-08-10 00:00:00+00:00,1.2286387542140582,10.61900810623933
2011-08-11 00:00:00+00:00,1.3095543047515523,6.335163150303802
2011-08-12 00:00:00+00:00,1.3065732055212236,10.628540106137384
2011-08-15 00:00:00+00:00,1.3133871466191178,10.628540106137384
2011-08-16 00:00:00+00:00,1.2989075217860926,10.628540106137384
2011-08-17 00:00:00+00:00,1.3065732055212236,12.884698367987824
2011-08-18 00:00:00+00:00,1.2452477356401752,20.044865371855337
2011-08-19 00:00:00+00:00,1.2575980038801087,16.082179853528867
2011-08-22 00:00:00+00:00,1.2712258860758971,16.082179853528867
2011-08-23 00:00:00+00:00,1.3142388892563546,16.082179853528867
2011-08-24 00:00:00+00:00,1.3500120800202995,16.082179853528867
2011-08-25 00:00:00+00:00,1.315942374530828,16.082179853528867
2011-08-26 00:00:00+00:00,1.3431981389224052,16.082179853528867
2011-08-29 00:00:00+00:00,1.374286745181548,16.082179853528867
2011-08-30 00:00:00+00:00,0.0,17.45263375684285
2011-08-31 00:00:00+00:00,0.0,17.516928841600254
2011-09-01 00:00:00+00:00,0.0,17.516928841600254
2011-09-02 00:00:00+00:00,0.0,167.1829429339658
2011-09-06 00:00:00+00:00,0.0,183.99492832132884
2011-09-07 00:00:00+00:00,0.0,183.99492832132884
2011-09-08 00:00:00+00:00,0.0,185.54657947422552
2011-09-09 00:00:00+00:00,0.0,213.71767234051038
2011-09-12 00:00:00+00:00,0.0,213.71767234051038
2011-09-13 00:00:00+00:00,0.0,213.71767234051038
2011-09-14 00:00:00+00:00,0.0,213.71767234051038
2011-09-15 00:00:00+00:00,0.0,231.37677135924386
2011-09-16 00:00:00+00:00,0.0,241.6873413686271
2011-09-19 00:00:00+00:00,0.0,256.12987450858134
2011-09-20 00:00:00+00:00,0.0,258.53259889098257
2011-09-21 00:00:00+00:00,0.0,278.2919890040396
2011-09-22 00:00:00+00:00,0.0,278.2919890040396
2011-09-23 00:00:00+00:00,0.0,278.2919890040396
2011-09-26 00:00:00+00:00,0.0,278.2919890040396
2011-09-27 00:00:00+00:00,0.0,278.2919890040396
2011-09-28 00:00:00+00:00,0.0,278.2919890040396
2011-09-29 00:00:00+00:00,0.0,278.2919890040396
2011-09-30 00:00:00+00:00,0.0,278.95328995607895
2011-10-03 00:00:00+00:00,0.0,278.95328995607895
2011-10-04 00:00:00+00:00,0.0,279.1701527732359
2011-10-05 00:00:00+00:00,0.0,279.1701527732359
2011-10-06 00:00:00+00:00,0.0,279.1701527732359
2011-10-07 00:00:00+00:00,0.0,279.1701527732359
2011-10-10 00:00:00+00:00,0.0,279.1701527732359
2011-10-11 00:00:00+00:00,0.0,279.1701527732359
2011-10-12 00:00:00+00:00,0.0,279.1701527732359
2011-10-13 00:00:00+00:00,0.0,279.1701527732359
2011-10-14 00:00:00+00:00,0.0,279.1701527732359
2011-10-17 00:00:00+00:00,0.0,279.1701527732359
2011-10-18 00:00:00+00:00,0.0,279.1701527732359
2011-10-19 00:00:00+00:00,0.0,279.1701527732359
2011-10-20 00:00:00+00:00,0.0,279.1701527732359
2011-10-21 00:00:00+00:00,0.0,279.1701527732359
2011-10-24 00:00:00+00:00,0.0,279.1701527732359
2011-10-25 00:00:00+00:00,0.0,279.1701527732359
2011-10-26 00:00:00+00:00,0.0,279.1701527732359
2011-10-27 00:00:00+00:00,0.0,279.1701527732359
2011-10-28 00:00:00+00:00,0.0,279.1701527732359
2011-10-31 00:00:00+00:00,0.0,279.1701527732359
2011-11-01 00:00:00+00:00,0.0,279.1701527732359
2011-11-02 00:00:00+00:00,0.0,279.1701527732359
2011-11-03 00:00:00+00:00,0.0,279.1701527732359
2011-11-04 00:00:00+00:00,0.0,279.1701527732359
2011-11-07 00:00:00+00:00,0.0,279.1701527732359
2011-11-08 00:00:00+00:00,0.0,279.1701527732359
2011-11-09 00:00:00+00:00,0.0,279.1701527732359
2011-11-10 00:00:00+00:00,0.0,279.1701527732359
2011-11-11 00:00:00+00:00,0.0,279.1701527732359
2011-11-14 00:00:00+00:00,0.0,279.1701527732359
2011-11-15 00:00:00+00:00,0.0,279.1701527732359
2011-11-16 00:00:00+00:00,0.0,279.1701527732359
2011-11-17 00:00:00+00:00,0.0,279.1701527732359
2011-11-18 00:00:00+00:00,0.0,279.1701527732359
2011-11-21 00:00:00+00:00,0.0,279.1701527732359
2011-11-22 00:00:00+00:00,0.0,279.1701527732359
2011-11-23 00:00:00+00:00,0.0,279.1701527732359
2011-11-25 00:00:00+00:00,0.0,279.1701527732359
2011-11-28 00:00:00+00:00,0.0,279.1701527732359
2011-11-29 00:00:00+00:00,0.0,279.1701527732359
2011-11-30 00:00:00+00:00,0.0,279.1701527732359
2011-12-01 00:00:00+00:00,0.0,279.1701527732359
2011-12-02 00:00:00+00:00,0.0,279.1701527732359
2011-12-05 00:00:00+00:00,0.0,279.1701527732359
2011-12-06 00:00:00+00:00,0.0,279.1701527732359
2011-12-07 00:00:00+00:00,0.0,279.1701527732359
2011-12-08 00:00:00+00:00,0.0,279.1701527732359
2011-12-09 00:00:00+00:00,0.0,279.1701527732359
2011-12-12 00:00:00+00:00,0.0,279.1701527732359
2011-12-13 00:00:00+00:00,0.0,279.1701527732359
2011-12-14 00:00:00+00:00,0.0,279.1701527732359
2011-12-15 00:00:00+00:00,0.0,279.1701527732359
2011-12-16 00:00:00+00:00,0.0,279.1701527732359
2011-12-19 00:00:00+00:00,0.0,279.1701527732359
