Datetime,YUM,cash
2010-04-01 00:00:00+00:00,0.0,58.91890199266388
2010-04-05 00:00:00+00:00,0.0,2.959122420755218
2010-04-06 00:00:00+00:00,0.0,258.3269911463031
2010-04-07 00:00:00+00:00,0.0,0.9363964277457768
2010-04-08 00:00:00+00:00,0.0,149.91715225044913
2010-04-09 00:00:00+00:00,0.0,29.657330973031602
2010-04-12 00:00:00+00:00,0.0,239.9783672414358
2010-04-13 00:00:00+00:00,0.0,12.673805404026176
2010-04-14 00:00:00+00:00,0.0,58.53878080978791
2010-04-15 00:00:00+00:00,0.0,88.58998125003342
2010-04-16 00:00:00+00:00,0.0,11.726790032477755
2010-04-19 00:00:00+00:00,0.0,2.3792155942248026
2010-04-20 00:00:00+00:00,0.0,198.45183174693273
2010-04-21 00:00:00+00:00,0.0,24.820698931388122
2010-04-22 00:00:00+00:00,0.0,4.748021624565459
2010-04-23 00:00:00+00:00,0.0,103.62113464179177
2010-04-26 00:00:00+00:00,0.0,45.53127818726322
2010-04-27 00:00:00+00:00,0.0,0.16246676596688836
2010-04-28 00:00:00+00:00,0.03216763794484743,17.862557754208204
2010-04-29 00:00:00+00:00,0.032480324583436464,160.08628810725244
2010-04-30 00:00:00+00:00,0.03221975238461227,60.25087134461913
2010-05-03 00:00:00+00:00,0.032714839562378244,11.79887858816314
2010-05-04 00:00:00+00:00,0.0,189.41695759813553
2010-05-05 00:00:00+00:00,0.0,39.50539509523044
2010-05-06 00:00:00+00:00,0.0,0.07165854477069633
2010-05-07 00:00:00+00:00,0.014166059920850842,1.5696024847797987
2010-05-10 00:00:00+00:00,0.015049521431722442,22.081160876286628
2010-05-11 00:00:00+00:00,0.0,281.7227471767122
2010-05-12 00:00:00+00:00,0.0,225.55135724208782
2010-05-13 00:00:00+00:00,0.0,282.20464120360737
2010-05-14 00:00:00+00:00,0.0,0.8978495798603419
2010-05-17 00:00:00+00:00,0.0,0.17884588493078843
2010-05-18 00:00:00+00:00,0.0,167.30333891423015
2010-05-19 00:00:00+00:00,0.0,34.28684457140652
2010-05-20 00:00:00+00:00,0.0,7.308632817771075
2010-05-21 00:00:00+00:00,0.0,1.6156246157678702
2010-05-24 00:00:00+00:00,0.0,161.9530912217694
2010-05-25 00:00:00+00:00,0.0,4.199499723379876
2010-05-26 00:00:00+00:00,0.0,44.186420233652846
2010-05-27 00:00:00+00:00,0.0,1.1957856283509312
2010-05-28 00:00:00+00:00,0.0,288.6239410597295
2010-06-01 00:00:00+00:00,0.0,116.41332225060583
2010-06-02 00:00:00+00:00,0.0,22.53705376615295
2010-06-03 00:00:00+00:00,0.0,292.0552804764572
2010-06-04 00:00:00+00:00,0.0,176.6360152303904
2010-06-07 00:00:00+00:00,0.0,34.517233554288055
2010-06-08 00:00:00+00:00,0.0,26.422468216521647
2010-06-09 00:00:00+00:00,0.0,40.9190598299044
2010-06-10 00:00:00+00:00,0.0,25.203248593529516
2010-06-11 00:00:00+00:00,0.0,296.01248175585823
2010-06-14 00:00:00+00:00,0.0,176.85342308132934
2010-06-15 00:00:00+00:00,0.0,154.79409811561735
2010-06-16 00:00:00+00:00,0.0,267.6133487480339
2010-06-17 00:00:00+00:00,0.0,52.716801097994995
2010-06-18 00:00:00+00:00,0.0,10.21174391446531
2010-06-21 00:00:00+00:00,0.0,54.90805786416366
2010-06-22 00:00:00+00:00,0.0,10.919236538540003
2010-06-23 00:00:00+00:00,0.0,2.16133978538491
2010-06-24 00:00:00+00:00,0.4276122127174122,50.27663462669609
2010-06-25 00:00:00+00:00,0.4276122127174122,10.75375881201403
2010-06-28 00:00:00+00:00,0.4229564683578424,11.889223917093087
2010-06-29 00:00:00+00:00,0.41095897327741243,51.08736732523616
2010-06-30 00:00:00+00:00,0.4075566985531115,10.235029348917196
2010-07-01 00:00:00+00:00,0.4080938998253695,2.216324281053745
2010-07-02 00:00:00+00:00,0.0,208.53261264772615
2010-07-06 00:00:00+00:00,0.0,0.6437946650787936
2010-07-07 00:00:00+00:00,0.13212629872849355,104.25874228909504
2010-07-08 00:00:00+00:00,0.0,278.34108060729534
2010-07-09 00:00:00+00:00,0.0,280.5422123767048
2010-07-12 00:00:00+00:00,0.0,280.5422123767048
2010-07-13 00:00:00+00:00,0.0,224.00157282039837
2010-07-14 00:00:00+00:00,0.0,280.68113286701515
2010-07-15 00:00:00+00:00,0.0,280.68113286701515
2010-07-16 00:00:00+00:00,0.0,280.68113286701515
2010-07-19 00:00:00+00:00,0.0,57.23208319258344
2010-07-20 00:00:00+00:00,0.0,167.31672944518215
2010-07-21 00:00:00+00:00,0.0,261.4687159343711
2010-07-22 00:00:00+00:00,0.0,152.90574172082464
2010-07-23 00:00:00+00:00,0.0,133.23447448289411
2010-07-26 00:00:00+00:00,0.0,199.89997100879137
2010-07-27 00:00:00+00:00,0.0,258.1177260140874
2010-07-28 00:00:00+00:00,0.0,207.56357391948353
2010-07-29 00:00:00+00:00,0.0,153.72144889243114
2010-07-30 00:00:00+00:00,0.0,62.40469101724645
2010-08-02 00:00:00+00:00,0.0,55.9961998276853
2010-08-03 00:00:00+00:00,0.0,290.6006290297108
2010-08-04 00:00:00+00:00,0.0,173.54607779757828
2010-08-05 00:00:00+00:00,0.0,232.53271720904644
2010-08-06 00:00:00+00:00,0.0,232.53271720904644
2010-08-09 00:00:00+00:00,0.0,232.53271720904644
2010-08-10 00:00:00+00:00,0.0,244.7634422276764
2010-08-11 00:00:00+00:00,0.0,244.7634422276764
2010-08-12 00:00:00+00:00,0.0,147.64097533953284
2010-08-13 00:00:00+00:00,0.0,88.79665500413898
2010-08-16 00:00:00+00:00,0.0,162.00588459091034
2010-08-17 00:00:00+00:00,0.0,180.87617233645932
2010-08-18 00:00:00+00:00,0.0,264.62436727689493
2010-08-19 00:00:00+00:00,0.0,293.29460026050396
2010-08-20 00:00:00+00:00,0.0,118.27867041825942
2010-08-23 00:00:00+00:00,0.0,94.45481740715488
2010-08-24 00:00:00+00:00,0.0,24.97309822576457
2010-08-25 00:00:00+00:00,0.0,0.18533569332787536
2010-08-26 00:00:00+00:00,0.0,187.38099053804848
2010-08-27 00:00:00+00:00,0.0,36.5164546094131
2010-08-30 00:00:00+00:00,0.0,285.3295164303388
2010-08-31 00:00:00+00:00,0.0,171.62603915058202
2010-09-01 00:00:00+00:00,0.0,287.76415733460624
2010-09-02 00:00:00+00:00,0.0,295.22464532694244
2010-09-03 00:00:00+00:00,0.0,236.22247146000825
2010-09-07 00:00:00+00:00,0.0,249.26771332281868
2010-09-08 00:00:00+00:00,0.0,49.08802234678201
2010-09-09 00:00:00+00:00,0.0,10.464633599678578
2010-09-10 00:00:00+00:00,2.124699449432599,168.10903597050483
2010-09-13 00:00:00+00:00,0.0,30.690248787516175
2010-09-14 00:00:00+00:00,0.0,189.60467622713315
2010-09-15 00:00:00+00:00,0.0,25.843675400495002
2010-09-16 00:00:00+00:00,0.0,73.57291066570961
2010-09-17 00:00:00+00:00,0.0,3.7678020853158394
2010-09-20 00:00:00+00:00,0.0,161.8834362577294
2010-09-21 00:00:00+00:00,0.0,266.247643750381
2010-09-22 00:00:00+00:00,0.0,55.13765750206808
2010-09-23 00:00:00+00:00,0.0,10.980773153409984
2010-09-24 00:00:00+00:00,0.0,2.1318879924226284
2010-09-27 00:00:00+00:00,0.0,303.7490085531225
2010-09-28 00:00:00+00:00,0.0,0.1307766821003895
2010-09-29 00:00:00+00:00,0.0,246.93931766815498
2010-09-30 00:00:00+00:00,0.0,48.27531268143655
2010-10-01 00:00:00+00:00,0.0,30.689708015160658
2010-10-04 00:00:00+00:00,0.0,300.9613441362732
2010-10-05 00:00:00+00:00,0.0,246.38333356958813
2010-10-06 00:00:00+00:00,0.0,307.88036734819667
2010-10-07 00:00:00+00:00,0.0,307.88036734819667
2010-10-08 00:00:00+00:00,0.0,307.88036734819667
2010-10-11 00:00:00+00:00,0.0,307.88036734819667
2010-10-12 00:00:00+00:00,0.0,246.33320283323792
2010-10-13 00:00:00+00:00,0.0,259.22386414510515
2010-10-14 00:00:00+00:00,0.0,155.37456824326796
2010-10-15 00:00:00+00:00,0.0,207.48911797406228
2010-10-18 00:00:00+00:00,0.0,207.48911797406228
2010-10-19 00:00:00+00:00,0.0,207.48911797406228
2010-10-20 00:00:00+00:00,0.0,41.09046586586763
2010-10-21 00:00:00+00:00,0.0,175.5309864025077
2010-10-22 00:00:00+00:00,0.0,221.47033186127925
2010-10-25 00:00:00+00:00,0.0,140.48040590973562
2010-10-26 00:00:00+00:00,0.0,148.14465720039487
2010-10-27 00:00:00+00:00,0.0,108.10553000119151
2010-10-28 00:00:00+00:00,0.0,81.07876048921561
2010-10-29 00:00:00+00:00,0.0,47.8170204480505
2010-11-01 00:00:00+00:00,0.0,101.96435959936721
2010-11-02 00:00:00+00:00,0.0,19.83133889445979
2010-11-03 00:00:00+00:00,0.0,222.64516320027727
2010-11-04 00:00:00+00:00,0.0,4.843837908933693
2010-11-05 00:00:00+00:00,0.0,307.9966463866248
2010-11-08 00:00:00+00:00,0.0,4.835271583767252
2010-11-09 00:00:00+00:00,0.0,177.36555174567584
2010-11-10 00:00:00+00:00,0.0,35.37865885707008
2010-11-11 00:00:00+00:00,0.0,3.7937553618724627
2010-11-12 00:00:00+00:00,0.0,182.2816245636815
2010-11-15 00:00:00+00:00,0.0,35.89330446059098
2010-11-16 00:00:00+00:00,0.0,1.8220527113523595
2010-11-17 00:00:00+00:00,0.0,0.362721720475569
2010-11-18 00:00:00+00:00,0.0,64.63010770176822
2010-11-19 00:00:00+00:00,0.0,271.37126177785063
2010-11-22 00:00:00+00:00,0.0,27.85867148347055
2010-11-23 00:00:00+00:00,0.0,237.18685015401724
2010-11-24 00:00:00+00:00,0.0,4.605601782376866
2010-11-26 00:00:00+00:00,0.0,255.42557558145225
2010-11-29 00:00:00+00:00,0.0,51.9798816113368
2010-11-30 00:00:00+00:00,0.0,10.22547367705293
2010-12-01 00:00:00+00:00,0.0,0.8091021400903555
2010-12-02 00:00:00+00:00,0.0,313.5349728551353
2010-12-03 00:00:00+00:00,0.0,74.32531437405514
2010-12-06 00:00:00+00:00,0.0,108.42052769000861
2010-12-07 00:00:00+00:00,0.0,19.342356927856567
2010-12-08 00:00:00+00:00,0.0,1.7999075322511455
2010-12-09 00:00:00+00:00,0.0,51.40276073262506
2010-12-10 00:00:00+00:00,10.403567300415057,59.68864472388176
2010-12-13 00:00:00+00:00,0.0,141.87438954095077
2010-12-14 00:00:00+00:00,0.0,3.951302818955295
2010-12-15 00:00:00+00:00,0.78836155110773,141.6729783532205
2010-12-16 00:00:00+00:00,0.7992130521553245,1.6719758208163
2010-12-17 00:00:00+00:00,0.0,200.86977571071378
2010-12-20 00:00:00+00:00,0.0,18.48227271934207
2010-12-21 00:00:00+00:00,3.7268155668159992,163.9671261878475
2010-12-22 00:00:00+00:00,3.731875737307263,22.777236967842306
2010-12-23 00:00:00+00:00,0.0,117.91986991598122
2010-12-27 00:00:00+00:00,0.0,23.94899190217955
2010-12-28 00:00:00+00:00,4.761874315803739,4.37636070991533
2010-12-29 00:00:00+00:00,4.798011340621843,109.80342865985351
2010-12-30 00:00:00+00:00,4.770087275989672,19.54696511694111
2010-12-31 00:00:00+00:00,4.7454483954318745,4.772268328230494
2011-01-03 00:00:00+00:00,4.748733579506248,183.21730534451783
2011-01-04 00:00:00+00:00,4.67645952987004,29.767009192700158
2011-01-05 00:00:00+00:00,4.697813226353466,6.789211496255743
2011-01-06 00:00:00+00:00,0.0,36.162611698557235
2011-01-07 00:00:00+00:00,0.0,2.225216359239716
2011-01-10 00:00:00+00:00,0.0,17.34072149476592
2011-01-11 00:00:00+00:00,0.0,2.044445012647763
2011-01-12 00:00:00+00:00,0.0,190.87920593932841
2011-01-13 00:00:00+00:00,0.0,23.10872532416327
2011-01-14 00:00:00+00:00,4.521168229224897,38.664053207983955
2011-01-18 00:00:00+00:00,4.653674218993847,215.5727501599944
2011-01-19 00:00:00+00:00,4.658463592118026,2.827191623097221
2011-01-20 00:00:00+00:00,4.5962017415037,10.917516024027845
2011-01-21 00:00:00+00:00,0.0,143.25322666414758
2011-01-24 00:00:00+00:00,0.0,6.186244053938184
2011-01-25 00:00:00+00:00,1.229459206522447,269.1958331546083
2011-01-26 00:00:00+00:00,1.2238333812198101,53.81249242511595
2011-01-27 00:00:00+00:00,1.2190730675021941,9.313009202052726
2011-01-28 00:00:00+00:00,1.1887801620264562,91.82670676037688
2011-01-31 00:00:00+00:00,1.1978680336691776,18.018942780752514
2011-02-01 00:00:00+00:00,1.2147455095770887,1.7323935557891708
2011-02-02 00:00:00+00:00,0.0,282.02595101152053
2011-02-03 00:00:00+00:00,0.0,2.5382074691142194
2011-02-04 00:00:00+00:00,0.0,199.7705700328124
2011-02-07 00:00:00+00:00,0.0,56.63451373743972
2011-02-08 00:00:00+00:00,0.0,234.68965706798468
2011-02-09 00:00:00+00:00,0.0,71.07148968369674
2011-02-10 00:00:00+00:00,0.0,14.431431305455597
2011-02-11 00:00:00+00:00,0.0,138.72774181869897
2011-02-14 00:00:00+00:00,0.0,22.190547989810998
2011-02-15 00:00:00+00:00,0.0,12.1550122236299
2011-02-16 00:00:00+00:00,0.0,82.18548175995652
2011-02-17 00:00:00+00:00,0.0,7.241619096343944
2011-02-18 00:00:00+00:00,0.0,198.50243083760316
2011-02-22 00:00:00+00:00,0.0,37.21685900007177
2011-02-23 00:00:00+00:00,0.0,7.457204187748494
2011-02-24 00:00:00+00:00,0.0,13.525443333034596
2011-02-25 00:00:00+00:00,0.0,1.5754294291483544
2011-02-28 00:00:00+00:00,0.0,297.23522716011945
2011-03-01 00:00:00+00:00,0.0,138.37454766032454
2011-03-02 00:00:00+00:00,0.0,0.1075088984911794
2011-03-03 00:00:00+00:00,0.022015649475933565,204.642736593963
2011-03-04 00:00:00+00:00,0.0,324.57521805050465
2011-03-07 00:00:00+00:00,0.0,64.11572011043422
2011-03-08 00:00:00+00:00,0.0,1.0366915816834563
2011-03-09 00:00:00+00:00,0.0,314.5562903526213
2011-03-10 00:00:00+00:00,0.0,66.31087817767389
2011-03-11 00:00:00+00:00,0.0,0.14292269325800788
2011-03-14 00:00:00+00:00,0.0,255.50845684248358
2011-03-15 00:00:00+00:00,0.0,56.71363995510393
2011-03-16 00:00:00+00:00,0.0,11.41322528572444
2011-03-17 00:00:00+00:00,0.0,2.1001460932267366
2011-03-18 00:00:00+00:00,0.42016839333674744,259.9390869885966
2011-03-21 00:00:00+00:00,0.4222560137077481,6.006573659504648
2011-03-22 00:00:00+00:00,0.0,336.4374102259565
2011-03-23 00:00:00+00:00,0.0,67.75124971418745
2011-03-24 00:00:00+00:00,0.0,0.6933324752933654
2011-03-25 00:00:00+00:00,0.0,303.66681108350207
2011-03-28 00:00:00+00:00,0.0,26.952573962427532
2011-03-29 00:00:00+00:00,0.0,58.2347224798088
2011-03-30 00:00:00+00:00,11.742819903403001,271.36834167423075
2011-03-31 00:00:00+00:00,0.0,154.90781196967487
2011-04-01 00:00:00+00:00,0.0,51.215667503501585
2011-04-04 00:00:00+00:00,0.0,168.43005735178528
2011-04-05 00:00:00+00:00,0.0,28.748264667781818
2011-04-06 00:00:00+00:00,0.0,5.254603252223428
2011-04-07 00:00:00+00:00,1.0363934263488557,211.46748979877424
2011-04-08 00:00:00+00:00,1.0399366517380826,41.35793479684847
2011-04-11 00:00:00+00:00,1.0480860701333041,35.157934431649636
2011-04-12 00:00:00+00:00,1.0456058123608456,17.55328812799175
2011-04-13 00:00:00+00:00,1.0534009082171445,1.847506901028913
2011-04-14 00:00:00+00:00,0.0,134.0908310888455
2011-04-15 00:00:00+00:00,0.0,22.392591889993867
2011-04-18 00:00:00+00:00,0.0,180.31847703435898
2011-04-19 00:00:00+00:00,0.0,40.57140244004717
2011-04-20 00:00:00+00:00,0.0,7.8160341739761545
2011-04-21 00:00:00+00:00,0.0,247.54006128753326
2011-04-25 00:00:00+00:00,0.0,9.751942394415302
2011-04-26 00:00:00+00:00,0.0,101.26945417588962
2011-04-27 00:00:00+00:00,0.0,84.15294377570443
2011-04-28 00:00:00+00:00,0.0,103.55036552914032
2011-04-29 00:00:00+00:00,0.0,186.5095941434646
2011-05-02 00:00:00+00:00,0.0,2.9555759614665007
2011-05-03 00:00:00+00:00,0.0,185.07143188603808
2011-05-04 00:00:00+00:00,0.0,2.2329445885464025
2011-05-05 00:00:00+00:00,0.0,36.093355794148124
2011-05-06 00:00:00+00:00,0.0,1.077315961540954
2011-05-09 00:00:00+00:00,0.0,275.2965633633135
2011-05-10 00:00:00+00:00,0.0,47.963719343690926
2011-05-11 00:00:00+00:00,0.0,261.661510778243
2011-05-12 00:00:00+00:00,0.0,1.4206892543433227
2011-05-13 00:00:00+00:00,0.0,56.686898592448635
2011-05-16 00:00:00+00:00,0.0,7.278395562451143
2011-05-17 00:00:00+00:00,1.4715164668381175,51.55326486301762
2011-05-18 00:00:00+00:00,1.4973087296332506,7.627050695162659
2011-05-19 00:00:00+00:00,0.0,308.4903894504703
2011-05-20 00:00:00+00:00,0.0,20.83301682377602
2011-05-23 00:00:00+00:00,0.0,0.28600115253108704
2011-05-24 00:00:00+00:00,0.0,1.2361825144177991
2011-05-25 00:00:00+00:00,0.0,47.60200510912689
2011-05-26 00:00:00+00:00,0.0,139.4955009747874
2011-05-27 00:00:00+00:00,0.0,93.27579462213849
2011-05-31 00:00:00+00:00,18.60992058814536,117.55970371679044
2011-06-01 00:00:00+00:00,18.321526194345477,243.4812893807933
2011-06-02 00:00:00+00:00,18.332835778416065,48.545772579758356
2011-06-03 00:00:00+00:00,18.310216610274896,0.6183645717383008
2011-06-06 00:00:00+00:00,18.123608473110263,0.002050508726816877
2011-06-07 00:00:00+00:00,18.219739937710226,18.505557605968168
2011-06-08 00:00:00+00:00,18.016167424439722,1.7973381388812992
2011-06-09 00:00:00+00:00,18.067060552757347,117.92162725978855
2011-06-10 00:00:00+00:00,0.0,80.09997510116254
2011-06-13 00:00:00+00:00,0.0,15.866897197739089
2011-06-14 00:00:00+00:00,0.0,17.93478482066228
2011-06-15 00:00:00+00:00,0.0,337.5994488849304
2011-06-16 00:00:00+00:00,0.0,0.5916947350527835
2011-06-17 00:00:00+00:00,0.0,211.85320578307775
2011-06-20 00:00:00+00:00,0.0,27.655070247798506
2011-06-21 00:00:00+00:00,0.0,308.67274012579276
2011-06-22 00:00:00+00:00,0.0,233.92198751288262
2011-06-23 00:00:00+00:00,0.0,48.336202022885495
2011-06-24 00:00:00+00:00,0.0,9.675069564175233
2011-06-27 00:00:00+00:00,0.0,17.639491157844052
2011-06-28 00:00:00+00:00,0.0,179.80355538358964
2011-06-29 00:00:00+00:00,0.0,249.67236848386452
2011-06-30 00:00:00+00:00,0.0,135.50153611544977
2011-07-01 00:00:00+00:00,0.0,303.57751754655817
2011-07-05 00:00:00+00:00,0.0,358.85213886863016
2011-07-06 00:00:00+00:00,0.0,358.85213886863016
2011-07-07 00:00:00+00:00,0.0,358.85213886863016
2011-07-08 00:00:00+00:00,0.0,287.4597344165114
2011-07-11 00:00:00+00:00,0.0,230.3588892126874
2011-07-12 00:00:00+00:00,0.0,0.26087887079420824
2011-07-13 00:00:00+00:00,0.0,196.29829019655995
2011-07-14 00:00:00+00:00,0.0,86.70596922454553
2011-07-15 00:00:00+00:00,0.0,17.100211359163637
2011-07-18 00:00:00+00:00,0.0,34.923924588811545
2011-07-19 00:00:00+00:00,0.0,6.867747811769147
2011-07-20 00:00:00+00:00,0.0,249.10385911997687
2011-07-21 00:00:00+00:00,0.0,9.760746162027202
2011-07-22 00:00:00+00:00,0.0,354.666085458789
2011-07-25 00:00:00+00:00,0.0,73.2518547149875
2011-07-26 00:00:00+00:00,0.0,12.754953824996722
2011-07-27 00:00:00+00:00,0.0,2.58466473559358
2011-07-28 00:00:00+00:00,0.0,10.09920035372139
2011-07-29 00:00:00+00:00,0.0,1.1318222019796083
2011-08-01 00:00:00+00:00,0.2256474165112339,27.999772837240386
2011-08-02 00:00:00+00:00,0.21847717766435645,1.0709234504561644
2011-08-03 00:00:00+00:00,0.21876398721823156,9.29194805069596
2011-08-04 00:00:00+00:00,0.21589589167948056,137.3844617469294
2011-08-05 00:00:00+00:00,0.21732993944885604,26.632645071902452
2011-08-08 00:00:00+00:00,0.0,27.369287655865644
2011-08-09 00:00:00+00:00,0.0,5.323965147717974
2011-08-10 00:00:00+00:00,0.0,302.38376387360785
2011-08-11 00:00:00+00:00,0.0,60.292963106535154
2011-08-12 00:00:00+00:00,0.0,328.6202762273239
2011-08-15 00:00:00+00:00,0.0,328.6202762273239
2011-08-16 00:00:00+00:00,0.0,328.6202762273239
2011-08-17 00:00:00+00:00,0.0,328.6202762273239
2011-08-18 00:00:00+00:00,0.0,70.5010285448004
2011-08-19 00:00:00+00:00,0.0,14.666727849639692
2011-08-22 00:00:00+00:00,0.0,2.680421672729557
2011-08-23 00:00:00+00:00,0.0,203.38442382568917
2011-08-24 00:00:00+00:00,0.0,328.01129399291096
2011-08-25 00:00:00+00:00,0.0,328.01129399291096
2011-08-26 00:00:00+00:00,0.0,66.20471877158967
2011-08-29 00:00:00+00:00,0.0,321.13759151474227
2011-08-30 00:00:00+00:00,0.0,334.64743398675995
2011-08-31 00:00:00+00:00,0.0,334.64743398675995
2011-09-01 00:00:00+00:00,0.0,200.24750587822425
2011-09-02 00:00:00+00:00,0.0,330.8996044804999
2011-09-06 00:00:00+00:00,0.0,330.8996044804999
2011-09-07 00:00:00+00:00,0.0,330.8996044804999
2011-09-08 00:00:00+00:00,0.0,330.8996044804999
2011-09-09 00:00:00+00:00,0.0,330.8996044804999
2011-09-12 00:00:00+00:00,0.0,67.9173405823996
2011-09-13 00:00:00+00:00,0.0,336.4696514791847
2011-09-14 00:00:00+00:00,0.0,336.4696514791847
2011-09-15 00:00:00+00:00,0.0,336.4696514791847
2011-09-16 00:00:00+00:00,0.0,336.4696514791847
2011-09-19 00:00:00+00:00,0.0,336.4696514791847
2011-09-20 00:00:00+00:00,0.0,336.4696514791847
2011-09-21 00:00:00+00:00,0.0,336.4696514791847
2011-09-22 00:00:00+00:00,0.0,336.4696514791847
2011-09-23 00:00:00+00:00,0.0,135.22199748408883
2011-09-26 00:00:00+00:00,0.0,271.76561765400726
2011-09-27 00:00:00+00:00,0.0,341.3311857874718
2011-09-28 00:00:00+00:00,0.0,341.3311857874718
2011-09-29 00:00:00+00:00,0.0,341.3311857874718
2011-09-30 00:00:00+00:00,0.0,341.3311857874718
2011-10-03 00:00:00+00:00,0.0,137.78113824278287
2011-10-04 00:00:00+00:00,0.0,334.93128661544534
2011-10-05 00:00:00+00:00,0.0,334.93128661544534
2011-10-06 00:00:00+00:00,0.0,334.93128661544534
2011-10-07 00:00:00+00:00,0.0,334.93128661544534
2011-10-10 00:00:00+00:00,0.0,334.93128661544534
2011-10-11 00:00:00+00:00,0.0,334.93128661544534
2011-10-12 00:00:00+00:00,0.0,334.93128661544534
2011-10-13 00:00:00+00:00,0.0,334.93128661544534
2011-10-14 00:00:00+00:00,0.0,334.93128661544534
2011-10-17 00:00:00+00:00,0.0,334.93128661544534
2011-10-18 00:00:00+00:00,0.0,334.93128661544534
2011-10-19 00:00:00+00:00,0.0,334.93128661544534
2011-10-20 00:00:00+00:00,0.0,334.93128661544534
2011-10-21 00:00:00+00:00,0.0,334.93128661544534
2011-10-24 00:00:00+00:00,0.0,334.93128661544534
2011-10-25 00:00:00+00:00,0.0,334.93128661544534
2011-10-26 00:00:00+00:00,0.0,334.93128661544534
2011-10-27 00:00:00+00:00,0.0,334.93128661544534
2011-10-28 00:00:00+00:00,0.0,334.93128661544534
2011-10-31 00:00:00+00:00,0.0,334.93128661544534
2011-11-01 00:00:00+00:00,0.0,334.93128661544534
2011-11-02 00:00:00+00:00,0.0,64.43926790726216
2011-11-03 00:00:00+00:00,0.0,167.04482491074268
2011-11-04 00:00:00+00:00,0.0,312.03866587491393
2011-11-07 00:00:00+00:00,0.0,249.34870439840495
2011-11-08 00:00:00+00:00,0.0,325.2632954511998
2011-11-09 00:00:00+00:00,0.0,273.5905647278723
2011-11-10 00:00:00+00:00,0.0,52.414918862474224
2011-11-11 00:00:00+00:00,0.0,198.49062688711186
2011-11-14 00:00:00+00:00,0.0,288.3068397937163
2011-11-15 00:00:00+00:00,0.0,156.17182912105534
2011-11-16 00:00:00+00:00,0.0,339.5371662809774
2011-11-17 00:00:00+00:00,0.0,0.6488344336526666
2011-11-18 00:00:00+00:00,0.0,0.12779933728883366
2011-11-21 00:00:00+00:00,0.02539394559791724,66.97570638514708
2011-11-22 00:00:00+00:00,0.025883810136520496,13.434825314972493
2011-11-23 00:00:00+00:00,0.0,14.403422542266597
2011-11-25 00:00:00+00:00,0.0,2.864391424146112
2011-11-28 00:00:00+00:00,0.5925890591494198,25.912379971489777
2011-11-29 00:00:00+00:00,0.0,333.64370552099996
2011-11-30 00:00:00+00:00,0.0,333.668764214586
2011-12-01 00:00:00+00:00,0.0,333.668764214586
2011-12-02 00:00:00+00:00,0.0,333.668764214586
2011-12-05 00:00:00+00:00,0.0,333.668764214586
2011-12-06 00:00:00+00:00,0.0,333.668764214586
2011-12-07 00:00:00+00:00,0.0,333.668764214586
2011-12-08 00:00:00+00:00,0.0,333.668764214586
2011-12-09 00:00:00+00:00,0.0,65.17473963556095
2011-12-12 00:00:00+00:00,0.0,322.85196617608756
2011-12-13 00:00:00+00:00,0.0,322.85196617608756
2011-12-14 00:00:00+00:00,0.0,65.80136576806042
2011-12-15 00:00:00+00:00,0.0,12.733812210903604
2011-12-16 00:00:00+00:00,0.0,74.04377092800549
2011-12-19 00:00:00+00:00,0.0,85.26066507285763
2011-12-20 00:00:00+00:00,0.0,15.727538313347445
2011-12-21 00:00:00+00:00,0.0,333.9311516557544
2011-12-22 00:00:00+00:00,0.0,269.917967567466
2011-12-23 00:00:00+00:00,0.0,337.3107379724317
2011-12-27 00:00:00+00:00,0.0,339.8339855466196
2011-12-28 00:00:00+00:00,0.0,339.8339855466196
2011-12-29 00:00:00+00:00,0.0,273.07893622229767
2011-12-30 00:00:00+00:00,0.0,342.54339913330944
2012-01-03 00:00:00+00:00,0.0,202.77455224236465
2012-01-04 00:00:00+00:00,0.0,151.52729638945522
2012-01-05 00:00:00+00:00,0.0,219.82726897228414
2012-01-06 00:00:00+00:00,0.0,260.68258616481984
2012-01-09 00:00:00+00:00,0.0,52.18348546131919
2012-01-10 00:00:00+00:00,0.0,111.43635804190471
2012-01-11 00:00:00+00:00,0.0,226.49674056025833
2012-01-12 00:00:00+00:00,0.0,5.441567716196992
2012-01-13 00:00:00+00:00,0.0,47.53745421984177
2012-01-17 00:00:00+00:00,0.0,122.12848901606843
2012-01-18 00:00:00+00:00,0.0,147.08287425165966
2012-01-19 00:00:00+00:00,0.0,187.23072624215877
2012-01-20 00:00:00+00:00,0.0,0.026447972066080183
2012-01-23 00:00:00+00:00,0.0,203.91982083611876
2012-01-24 00:00:00+00:00,0.0,160.47311536746844
2012-01-25 00:00:00+00:00,0.0,32.53218045334641
2012-01-26 00:00:00+00:00,0.0,253.6225414393734
2012-01-27 00:00:00+00:00,0.0,114.44272571205036
2012-01-30 00:00:00+00:00,0.0,6.777217563503324
2012-01-31 00:00:00+00:00,0.0,214.99838551026954
2012-02-01 00:00:00+00:00,0.0,202.74856933136093
2012-02-02 00:00:00+00:00,0.0,28.433020204394012
2012-02-03 00:00:00+00:00,0.0,90.16520744776516
2012-02-06 00:00:00+00:00,0.0,147.04340005795805
2012-02-07 00:00:00+00:00,0.0,29.80371170659877
2012-02-08 00:00:00+00:00,0.0,196.39500844100561
2012-02-09 00:00:00+00:00,0.0,18.200780468353194
2012-02-10 00:00:00+00:00,0.0,81.4549417857626
