Datetime,YUM,cash
2011-06-24 00:00:00+00:00,0.0,235.41482020668374
2011-06-27 00:00:00+00:00,0.0,211.8069522280395
2011-06-28 00:00:00+00:00,0.0,235.54759212263545
2011-06-29 00:00:00+00:00,0.0,235.54759212263545
2011-06-30 00:00:00+00:00,0.0,211.92125343805333
2011-07-01 00:00:00+00:00,0.0,235.8236843730071
2011-07-05 00:00:00+00:00,0.0,235.8236843730071
2011-07-06 00:00:00+00:00,0.0,235.8236843730071
2011-07-07 00:00:00+00:00,0.0,235.8236843730071
2011-07-08 00:00:00+00:00,0.0,235.8236843730071
2011-07-11 00:00:00+00:00,0.0,235.8236843730071
2011-07-12 00:00:00+00:00,0.0,235.8236843730071
2011-07-13 00:00:00+00:00,0.0,212.1561337212899
2011-07-14 00:00:00+00:00,0.0,236.1250983624808
2011-07-15 00:00:00+00:00,0.0,236.1250983624808
2011-07-18 00:00:00+00:00,0.0,236.1250983624808
2011-07-19 00:00:00+00:00,0.0,188.86095209971418
2011-07-20 00:00:00+00:00,0.0,236.7252653919514
2011-07-21 00:00:00+00:00,0.0,213.00641296911792
2011-07-22 00:00:00+00:00,0.0,216.207873093262
2011-07-25 00:00:00+00:00,0.0,216.207873093262
2011-07-26 00:00:00+00:00,0.0,216.207873093262
2011-07-27 00:00:00+00:00,0.0,173.05619039633473
2011-07-28 00:00:00+00:00,0.0,17.42131454805339
2011-07-29 00:00:00+00:00,0.0,62.259836117152105
2011-08-01 00:00:00+00:00,0.0,89.34933918689293
2011-08-02 00:00:00+00:00,0.0,38.79625368307639
2011-08-03 00:00:00+00:00,0.0,1.299929243796777
2011-08-04 00:00:00+00:00,0.0,75.53405464283183
2011-08-05 00:00:00+00:00,0.0,6.95627612618918
2011-08-08 00:00:00+00:00,0.0,42.8521549829006
2011-08-09 00:00:00+00:00,0.0,29.875044647100196
2011-08-10 00:00:00+00:00,0.0,135.025039921308
2011-08-11 00:00:00+00:00,0.0,107.78991223012443
2011-08-12 00:00:00+00:00,0.0,205.19205556024787
2011-08-15 00:00:00+00:00,0.0,206.73037928941184
2011-08-16 00:00:00+00:00,0.0,221.37314363376925
2011-08-17 00:00:00+00:00,0.0,221.37314363376925
2011-08-18 00:00:00+00:00,0.0,221.37314363376925
2011-08-19 00:00:00+00:00,0.0,221.37314363376925
2011-08-22 00:00:00+00:00,0.0,221.37314363376925
2011-08-23 00:00:00+00:00,0.0,221.37314363376925
2011-08-24 00:00:00+00:00,0.0,221.37314363376925
2011-08-25 00:00:00+00:00,0.0,221.37314363376925
2011-08-26 00:00:00+00:00,0.0,221.37314363376925
2011-08-29 00:00:00+00:00,0.0,221.37314363376925
2011-08-30 00:00:00+00:00,0.0,221.37314363376925
2011-08-31 00:00:00+00:00,0.0,221.37314363376925
2011-09-01 00:00:00+00:00,0.0,221.37314363376925
2011-09-02 00:00:00+00:00,0.0,221.37314363376925
2011-09-06 00:00:00+00:00,0.0,221.37314363376925
2011-09-07 00:00:00+00:00,0.0,221.37314363376925
2011-09-08 00:00:00+00:00,0.0,221.37314363376925
2011-09-09 00:00:00+00:00,0.0,221.37314363376925
2011-09-12 00:00:00+00:00,0.0,199.38998884116793
2011-09-13 00:00:00+00:00,0.0,221.8253450413777
2011-09-14 00:00:00+00:00,0.0,221.8253450413777
2011-09-15 00:00:00+00:00,0.0,221.8253450413777
2011-09-16 00:00:00+00:00,0.0,221.8253450413777
2011-09-19 00:00:00+00:00,0.0,221.8253450413777
2011-09-20 00:00:00+00:00,0.0,221.8253450413777
2011-09-21 00:00:00+00:00,0.0,221.8253450413777
2011-09-22 00:00:00+00:00,0.0,221.8253450413777
2011-09-23 00:00:00+00:00,0.0,199.73055790474046
2011-09-26 00:00:00+00:00,0.0,222.38692819338118
2011-09-27 00:00:00+00:00,0.0,222.38692819338118
2011-09-28 00:00:00+00:00,0.0,222.38692819338118
2011-09-29 00:00:00+00:00,0.0,222.38692819338118
2011-09-30 00:00:00+00:00,0.0,222.38692819338118
2011-10-03 00:00:00+00:00,0.0,222.38692819338118
2011-10-04 00:00:00+00:00,0.0,156.2948790023466
2011-10-05 00:00:00+00:00,0.0,224.15075256444385
2011-10-06 00:00:00+00:00,0.0,201.777679322846
2011-10-07 00:00:00+00:00,0.0,204.4503230534228
2011-10-10 00:00:00+00:00,0.0,203.88261072409355
2011-10-11 00:00:00+00:00,0.0,225.587460160927
2011-10-12 00:00:00+00:00,0.0,225.587460160927
2011-10-13 00:00:00+00:00,0.0,225.587460160927
2011-10-14 00:00:00+00:00,0.0,225.587460160927
2011-10-17 00:00:00+00:00,0.0,225.587460160927
2011-10-18 00:00:00+00:00,0.0,225.587460160927
2011-10-19 00:00:00+00:00,0.0,225.587460160927
2011-10-20 00:00:00+00:00,0.0,225.587460160927
2011-10-21 00:00:00+00:00,0.0,225.587460160927
2011-10-24 00:00:00+00:00,0.0,225.587460160927
2011-10-25 00:00:00+00:00,0.0,225.587460160927
2011-10-26 00:00:00+00:00,0.0,225.587460160927
2011-10-27 00:00:00+00:00,0.0,225.587460160927
2011-10-28 00:00:00+00:00,0.0,202.99434826406986
2011-10-31 00:00:00+00:00,0.0,225.499090753247
2011-11-01 00:00:00+00:00,0.0,203.2793486158696
2011-11-02 00:00:00+00:00,0.0,225.9918772277952
2011-11-03 00:00:00+00:00,0.0,225.9918772277952
2011-11-04 00:00:00+00:00,0.0,225.9918772277952
2011-11-07 00:00:00+00:00,0.0,225.9918772277952
2011-11-08 00:00:00+00:00,0.0,225.9918772277952
2011-11-09 00:00:00+00:00,0.0,225.9918772277952
2011-11-10 00:00:00+00:00,0.0,180.7413574178362
2011-11-11 00:00:00+00:00,0.0,226.44956830456928
2011-11-14 00:00:00+00:00,0.0,226.44956830456928
2011-11-15 00:00:00+00:00,0.0,181.06675321256165
2011-11-16 00:00:00+00:00,0.0,227.04080218471714
2011-11-17 00:00:00+00:00,0.0,227.04080218471714
2011-11-18 00:00:00+00:00,0.0,227.04080218471714
2011-11-21 00:00:00+00:00,0.0,227.04080218471714
2011-11-22 00:00:00+00:00,0.0,181.49668526601127
2011-11-23 00:00:00+00:00,0.0,191.09908882242786
2011-11-25 00:00:00+00:00,0.0,35.73355583465992
2011-11-28 00:00:00+00:00,0.0,216.23979744645126
2011-11-29 00:00:00+00:00,0.0,230.99789521880803
2011-11-30 00:00:00+00:00,0.0,230.99789521880803
2011-12-01 00:00:00+00:00,0.0,230.99789521880803
2011-12-02 00:00:00+00:00,0.0,230.99789521880803
2011-12-05 00:00:00+00:00,0.0,230.99789521880803
2011-12-06 00:00:00+00:00,0.0,230.99789521880803
2011-12-07 00:00:00+00:00,0.0,230.99789521880803
2011-12-08 00:00:00+00:00,0.0,230.99789521880803
2011-12-09 00:00:00+00:00,0.0,230.99789521880803
2011-12-12 00:00:00+00:00,0.0,230.99789521880803
2011-12-13 00:00:00+00:00,0.0,230.99789521880803
2011-12-14 00:00:00+00:00,0.0,230.99789521880803
2011-12-15 00:00:00+00:00,0.0,207.68839155601
2011-12-16 00:00:00+00:00,0.0,210.05522062103068
2011-12-19 00:00:00+00:00,0.0,230.9842786649867
2011-12-20 00:00:00+00:00,0.0,183.99299315465467
2011-12-21 00:00:00+00:00,0.0,231.41842881094684
2011-12-22 00:00:00+00:00,0.0,231.41842881094684
2011-12-23 00:00:00+00:00,0.0,208.20970199088944
2011-12-27 00:00:00+00:00,0.0,231.7910678994533
2011-12-28 00:00:00+00:00,0.0,231.7910678994533
2011-12-29 00:00:00+00:00,0.0,231.7910678994533
2011-12-30 00:00:00+00:00,0.0,231.7910678994533
2012-01-03 00:00:00+00:00,0.0,231.7910678994533
2012-01-04 00:00:00+00:00,0.0,208.7250334588382
2012-01-05 00:00:00+00:00,0.0,232.2078409819205
2012-01-06 00:00:00+00:00,0.0,232.2078409819205
2012-01-09 00:00:00+00:00,0.0,209.2150047160409
2012-01-10 00:00:00+00:00,0.0,231.93131410337747
2012-01-11 00:00:00+00:00,0.0,231.93131410337747
2012-01-12 00:00:00+00:00,0.0,208.67296016376432
2012-01-13 00:00:00+00:00,0.0,210.9840991689257
2012-01-17 00:00:00+00:00,0.0,146.8955845260756
2012-01-18 00:00:00+00:00,0.0,217.114738710011
2012-01-19 00:00:00+00:00,0.0,166.7894863369359
2012-01-20 00:00:00+00:00,0.0,181.53465994033564
2012-01-23 00:00:00+00:00,0.0,194.91752316810448
2012-01-24 00:00:00+00:00,0.0,211.77100313336766
2012-01-25 00:00:00+00:00,0.0,146.92508643694353
2012-01-26 00:00:00+00:00,0.0,217.6938733302292
2012-01-27 00:00:00+00:00,0.0,167.04615650294872
2012-01-30 00:00:00+00:00,0.0,165.39805534056927
2012-01-31 00:00:00+00:00,0.0,166.12031831233847
2012-02-01 00:00:00+00:00,0.0,165.4299068508613
2012-02-02 00:00:00+00:00,0.0,116.22189813111488
2012-02-03 00:00:00+00:00,0.0,138.77610554236114
2012-02-06 00:00:00+00:00,0.0,219.6388539636884
2012-02-07 00:00:00+00:00,0.0,101.82389438555597
2012-02-08 00:00:00+00:00,0.0,203.3218547188901
2012-02-09 00:00:00+00:00,0.0,70.94128677047189
2012-02-10 00:00:00+00:00,0.0,190.36686729118
2012-02-13 00:00:00+00:00,0.0,8.12228916893228
2012-02-14 00:00:00+00:00,0.0,226.28512607855487
2012-02-15 00:00:00+00:00,0.0,4.423759210411607
2012-02-16 00:00:00+00:00,0.0,219.6354668904803
2012-02-17 00:00:00+00:00,0.0,185.33030702672605
2012-02-21 00:00:00+00:00,0.0,155.0753074450007
2012-02-22 00:00:00+00:00,0.0,136.28350883259193
2012-02-23 00:00:00+00:00,0.0,106.60442512892044
2012-02-24 00:00:00+00:00,0.0,166.83537560005914
2012-02-27 00:00:00+00:00,0.0,48.73997817380706
2012-02-28 00:00:00+00:00,0.0,208.79090515976654
2012-02-29 00:00:00+00:00,0.0,65.95292568453984
2012-03-01 00:00:00+00:00,0.0,166.68042979191324
2012-03-02 00:00:00+00:00,0.0,186.5601182170348
2012-03-05 00:00:00+00:00,0.0,110.24482467027161
2012-03-06 00:00:00+00:00,0.0,31.27506220079572
2012-03-07 00:00:00+00:00,0.0,7.922941337492324
2012-03-08 00:00:00+00:00,0.0,115.99735688570422
2012-03-09 00:00:00+00:00,0.0,190.6651002161404
2012-03-12 00:00:00+00:00,0.0,208.17080630629516
2012-03-13 00:00:00+00:00,0.0,157.12711003112824
2012-03-14 00:00:00+00:00,0.0,223.5000234336305
2012-03-15 00:00:00+00:00,0.0,235.1230330702117
2012-03-16 00:00:00+00:00,0.0,235.1230330702117
2012-03-19 00:00:00+00:00,0.0,235.1230330702117
2012-03-20 00:00:00+00:00,0.0,188.19321945706184
2012-03-21 00:00:00+00:00,0.0,192.93067143036137
2012-03-22 00:00:00+00:00,0.0,96.94418570992146
2012-03-23 00:00:00+00:00,0.0,42.16508804087729
2012-03-26 00:00:00+00:00,0.0,131.98713216287163
2012-03-27 00:00:00+00:00,0.0,238.0045839378341
2012-03-28 00:00:00+00:00,0.0,190.65833161453818
2012-03-29 00:00:00+00:00,0.0,152.7856987886692
2012-03-30 00:00:00+00:00,0.0,176.174446384229
2012-04-02 00:00:00+00:00,0.0,123.20756978530291
2012-04-03 00:00:00+00:00,0.0,240.49098796252204
2012-04-04 00:00:00+00:00,0.0,240.49098796252204
2012-04-05 00:00:00+00:00,0.0,240.49098796252204
2012-04-09 00:00:00+00:00,0.0,193.24921049854572
2012-04-10 00:00:00+00:00,0.0,77.72461994477544
2012-04-11 00:00:00+00:00,0.0,6.993276221924918
2012-04-12 00:00:00+00:00,0.0,92.49099654220733
2012-04-13 00:00:00+00:00,0.0,210.33508955869348
2012-04-16 00:00:00+00:00,0.0,175.94868870057087
2012-04-17 00:00:00+00:00,0.0,200.93887662495345
2012-04-18 00:00:00+00:00,0.0,221.50977588773532
2012-04-19 00:00:00+00:00,0.0,199.3352334291865
2012-04-20 00:00:00+00:00,0.0,179.31055699677623
2012-04-23 00:00:00+00:00,0.0,165.95279471113844
2012-04-24 00:00:00+00:00,0.0,99.4321490540055
2012-04-25 00:00:00+00:00,0.0,171.4251207782509
2012-04-26 00:00:00+00:00,0.0,191.0678624840262
2012-04-27 00:00:00+00:00,0.0,225.35558229836684
2012-04-30 00:00:00+00:00,0.0,243.28663799804445
2012-05-01 00:00:00+00:00,0.0,194.7558852559898
2012-05-02 00:00:00+00:00,0.0,219.4378365829201
2012-05-03 00:00:00+00:00,0.0,244.01767386816545
2012-05-04 00:00:00+00:00,0.0,195.24958582384508
2012-05-07 00:00:00+00:00,0.0,180.74865876483761
2012-05-08 00:00:00+00:00,0.0,126.8859272925053
2012-05-09 00:00:00+00:00,0.0,94.7436178559342
2012-05-10 00:00:00+00:00,0.0,69.32459433986732
2012-05-11 00:00:00+00:00,0.0,115.78308133864029
2012-05-14 00:00:00+00:00,0.0,92.76206276978594
2012-05-15 00:00:00+00:00,0.0,11.558672527056897
2012-05-16 00:00:00+00:00,0.0,20.958127403507973
2012-05-17 00:00:00+00:00,0.0,22.138403082847425
2012-05-18 00:00:00+00:00,0.0,2.13111371104264
2012-05-21 00:00:00+00:00,0.0,0.20879602415991388
2012-05-22 00:00:00+00:00,0.0,120.76686200268746
2012-05-23 00:00:00+00:00,0.0,114.23116873470288
2012-05-24 00:00:00+00:00,0.0,142.53851920509965
2012-05-25 00:00:00+00:00,0.0,162.24378781156994
2012-05-29 00:00:00+00:00,0.0,148.14477170965344
2012-05-30 00:00:00+00:00,0.0,218.25930556924504
2012-05-31 00:00:00+00:00,0.0,196.45844787912918
2012-06-01 00:00:00+00:00,0.0,198.67759536943734
2012-06-04 00:00:00+00:00,0.0,7.3626048693783375
2012-06-05 00:00:00+00:00,0.738340318821839,38.64646395438638
2012-06-06 00:00:00+00:00,0.7651890576880878,128.03591107548303
2012-06-07 00:00:00+00:00,0.0,238.21581102769184
2012-06-08 00:00:00+00:00,0.0,214.38535452212727
2012-06-11 00:00:00+00:00,0.0,238.97022026529817
2012-06-12 00:00:00+00:00,0.0,238.97022026529817
2012-06-13 00:00:00+00:00,0.0,238.97022026529817
2012-06-14 00:00:00+00:00,24.49272317911978,214.98541070049194
2012-06-15 00:00:00+00:00,0.0,218.11680253052933
2012-06-18 00:00:00+00:00,0.0,239.93934643585408
2012-06-19 00:00:00+00:00,0.0,239.93934643585408
2012-06-20 00:00:00+00:00,0.0,215.88396765745796
2012-06-21 00:00:00+00:00,0.0,215.88396765745796
2012-06-22 00:00:00+00:00,0.0,172.56848045382208
2012-06-25 00:00:00+00:00,0.0,215.73752075510225
2012-06-26 00:00:00+00:00,0.0,172.4664828213285
2012-06-27 00:00:00+00:00,0.0,216.2869558254312
2012-06-28 00:00:00+00:00,0.0,194.79863589945444
2012-06-29 00:00:00+00:00,0.0,198.28554641429096
2012-07-02 00:00:00+00:00,0.0,240.40946013662972
2012-07-03 00:00:00+00:00,0.0,240.40946013662972
2012-07-05 00:00:00+00:00,0.0,240.40946013662972
2012-07-06 00:00:00+00:00,0.0,240.40946013662972
2012-07-09 00:00:00+00:00,0.0,240.40946013662972
2012-07-10 00:00:00+00:00,0.0,240.40946013662972
2012-07-11 00:00:00+00:00,0.0,240.40946013662972
2012-07-12 00:00:00+00:00,0.0,240.40946013662972
2012-07-13 00:00:00+00:00,0.0,240.40946013662972
2012-07-16 00:00:00+00:00,0.0,240.40946013662972
2012-07-17 00:00:00+00:00,0.0,240.40946013662972
2012-07-18 00:00:00+00:00,0.0,240.40946013662972
2012-07-19 00:00:00+00:00,0.0,240.40946013662972
2012-07-20 00:00:00+00:00,0.0,240.40946013662972
2012-07-23 00:00:00+00:00,0.0,240.40946013662972
2012-07-24 00:00:00+00:00,0.0,240.40946013662972
2012-07-25 00:00:00+00:00,0.0,240.40946013662972
2012-07-26 00:00:00+00:00,0.0,240.40946013662972
2012-07-27 00:00:00+00:00,0.0,240.40946013662972
2012-07-30 00:00:00+00:00,0.0,240.40946013662972
2012-07-31 00:00:00+00:00,0.0,240.40946013662972
2012-08-01 00:00:00+00:00,0.0,240.40946013662972
2012-08-02 00:00:00+00:00,0.0,240.40946013662972
2012-08-03 00:00:00+00:00,0.0,216.12358979264465
2012-08-06 00:00:00+00:00,0.0,216.12358979264465
2012-08-07 00:00:00+00:00,0.0,216.12358979264465
2012-08-08 00:00:00+00:00,0.0,240.31208058361008
2012-08-09 00:00:00+00:00,0.0,216.2519308856766
2012-08-10 00:00:00+00:00,0.0,216.2519308856766
2012-08-13 00:00:00+00:00,0.0,216.2519308856766
2012-08-14 00:00:00+00:00,0.0,216.2519308856766
2012-08-15 00:00:00+00:00,0.0,216.2519308856766
2012-08-16 00:00:00+00:00,0.0,240.10948910660264
2012-08-17 00:00:00+00:00,0.0,240.10948910660264
2012-08-20 00:00:00+00:00,0.0,216.06568939519394
2012-08-21 00:00:00+00:00,0.0,216.06568939519394
2012-08-22 00:00:00+00:00,0.0,216.06568939519394
2012-08-23 00:00:00+00:00,0.0,216.06568939519394
2012-08-24 00:00:00+00:00,0.0,175.3038247161325
2012-08-27 00:00:00+00:00,0.0,219.21917576592483
2012-08-28 00:00:00+00:00,0.0,219.21917576592483
2012-08-29 00:00:00+00:00,0.0,219.21917576592483
2012-08-30 00:00:00+00:00,0.0,219.21917576592483
2012-08-31 00:00:00+00:00,0.0,197.133836013575
2012-09-04 00:00:00+00:00,0.0,219.28143183288
2012-09-05 00:00:00+00:00,0.0,219.28143183288
2012-09-06 00:00:00+00:00,0.0,175.22330076710344
2012-09-07 00:00:00+00:00,0.0,219.86012609794406
2012-09-10 00:00:00+00:00,0.0,219.86012609794406
2012-09-11 00:00:00+00:00,0.0,219.86012609794406
2012-09-12 00:00:00+00:00,0.0,219.86012609794406
2012-09-13 00:00:00+00:00,0.0,219.86012609794406
2012-09-14 00:00:00+00:00,0.0,240.91377102916866
2012-09-17 00:00:00+00:00,0.0,240.91377102916866
2012-09-18 00:00:00+00:00,0.0,240.91377102916866
2012-09-19 00:00:00+00:00,0.0,216.78901866358325
2012-09-20 00:00:00+00:00,0.0,240.92489611672485
2012-09-21 00:00:00+00:00,0.0,240.92489611672485
2012-09-24 00:00:00+00:00,0.0,240.92489611672485
2012-09-25 00:00:00+00:00,0.0,240.92489611672485
2012-09-26 00:00:00+00:00,0.0,240.92489611672485
2012-09-27 00:00:00+00:00,0.0,240.92489611672485
2012-09-28 00:00:00+00:00,0.0,240.92489611672485
2012-10-01 00:00:00+00:00,0.0,240.92489611672485
2012-10-02 00:00:00+00:00,0.0,240.92489611672485
2012-10-03 00:00:00+00:00,0.0,240.92489611672485
2012-10-04 00:00:00+00:00,0.0,240.92489611672485
2012-10-05 00:00:00+00:00,0.0,240.92489611672485
2012-10-08 00:00:00+00:00,0.0,240.92489611672485
2012-10-09 00:00:00+00:00,0.0,240.92489611672485
2012-10-10 00:00:00+00:00,0.0,240.92489611672485
2012-10-11 00:00:00+00:00,0.0,240.92489611672485
2012-10-12 00:00:00+00:00,0.0,240.92489611672485
2012-10-15 00:00:00+00:00,0.0,216.98482171271772
2012-10-16 00:00:00+00:00,0.0,216.98482171271772
2012-10-17 00:00:00+00:00,0.0,216.98482171271772
2012-10-18 00:00:00+00:00,0.0,241.22972653205557
2012-10-19 00:00:00+00:00,0.0,217.07513792517608
2012-10-22 00:00:00+00:00,0.0,173.7208118398669
2012-10-23 00:00:00+00:00,0.0,156.53403285517606
2012-10-24 00:00:00+00:00,0.0,158.68450431105478
2012-10-25 00:00:00+00:00,0.0,142.63397298209873
2012-10-26 00:00:00+00:00,0.0,142.63397298209873
2012-10-31 00:00:00+00:00,0.0,128.39402236437905
2012-11-01 00:00:00+00:00,0.0,164.6963406056077
2012-11-02 00:00:00+00:00,0.0,242.5852811610221
2012-11-05 00:00:00+00:00,0.0,218.04039605198108
2012-11-06 00:00:00+00:00,0.0,199.16143445892706
2012-11-07 00:00:00+00:00,0.0,242.97517821112316
2012-11-08 00:00:00+00:00,0.0,194.13977623089733
2012-11-09 00:00:00+00:00,0.0,135.69888194578868
2012-11-12 00:00:00+00:00,0.0,134.3474505969258
2012-11-13 00:00:00+00:00,0.0,145.72878011025122
2012-11-14 00:00:00+00:00,0.0,162.83137857084313
2012-11-15 00:00:00+00:00,0.0,49.07164788654587
2012-11-16 00:00:00+00:00,0.0,47.59773055407311
2012-11-19 00:00:00+00:00,0.0,169.02348197115992
2012-11-20 00:00:00+00:00,0.0,242.13199844194637
2012-11-21 00:00:00+00:00,0.0,242.13199844194637
2012-11-23 00:00:00+00:00,0.0,217.87067696838267
2012-11-26 00:00:00+00:00,0.0,247.08375748652423
2012-11-27 00:00:00+00:00,0.0,247.08375748652423
2012-11-28 00:00:00+00:00,0.0,247.08375748652423
2012-11-29 00:00:00+00:00,0.0,247.08375748652423
2012-11-30 00:00:00+00:00,0.0,247.08375748652423
2012-12-03 00:00:00+00:00,0.0,247.08375748652423
2012-12-04 00:00:00+00:00,0.0,247.08375748652423
2012-12-05 00:00:00+00:00,0.0,222.22336137846665
2012-12-06 00:00:00+00:00,0.0,247.35739413345354
2012-12-07 00:00:00+00:00,0.0,247.35739413345354
2012-12-10 00:00:00+00:00,0.0,247.35739413345354
2012-12-11 00:00:00+00:00,0.0,247.35739413345354
2012-12-12 00:00:00+00:00,0.0,247.35739413345354
2012-12-13 00:00:00+00:00,0.0,247.35739413345354
2012-12-14 00:00:00+00:00,0.0,247.35739413345354
2012-12-17 00:00:00+00:00,0.0,247.35739413345354
2012-12-18 00:00:00+00:00,0.0,247.35739413345354
2012-12-19 00:00:00+00:00,0.0,247.35739413345354
2012-12-20 00:00:00+00:00,0.0,247.35739413345354
2012-12-21 00:00:00+00:00,0.0,247.35739413345354
2012-12-24 00:00:00+00:00,0.0,247.35739413345354
2012-12-26 00:00:00+00:00,0.0,247.35739413345354
2012-12-27 00:00:00+00:00,0.0,222.6991476380698
2012-12-28 00:00:00+00:00,0.0,222.6991476380698
2012-12-31 00:00:00+00:00,0.0,222.6991476380698
2013-01-02 00:00:00+00:00,0.0,247.7448587232616
2013-01-03 00:00:00+00:00,0.0,247.7448587232616
2013-01-04 00:00:00+00:00,0.0,247.7448587232616
2013-01-07 00:00:00+00:00,0.0,247.7448587232616
2013-01-08 00:00:00+00:00,0.0,247.7448587232616
2013-01-09 00:00:00+00:00,0.0,247.7448587232616
2013-01-10 00:00:00+00:00,0.0,247.7448587232616
2013-01-11 00:00:00+00:00,0.0,247.7448587232616
2013-01-14 00:00:00+00:00,0.0,247.7448587232616
2013-01-15 00:00:00+00:00,0.0,247.7448587232616
2013-01-16 00:00:00+00:00,0.0,247.7448587232616
2013-01-17 00:00:00+00:00,0.0,247.7448587232616
2013-01-18 00:00:00+00:00,0.0,247.7448587232616
2013-01-22 00:00:00+00:00,0.0,222.99275269363852
2013-01-23 00:00:00+00:00,0.0,248.0656364686726
2013-01-24 00:00:00+00:00,0.0,248.0656364686726
2013-01-25 00:00:00+00:00,0.0,248.0656364686726
2013-01-28 00:00:00+00:00,0.0,248.0656364686726
2013-01-29 00:00:00+00:00,0.0,248.0656364686726
2013-01-30 00:00:00+00:00,0.0,248.0656364686726
2013-01-31 00:00:00+00:00,0.0,248.0656364686726
2013-02-01 00:00:00+00:00,0.0,248.0656364686726
2013-02-04 00:00:00+00:00,0.0,248.0656364686726
2013-02-05 00:00:00+00:00,0.0,248.0656364686726
2013-02-06 00:00:00+00:00,0.0,222.22978009989998
2013-02-07 00:00:00+00:00,0.0,248.5467851374923
2013-02-08 00:00:00+00:00,0.0,248.5467851374923
2013-02-11 00:00:00+00:00,0.0,223.60963831831205
2013-02-12 00:00:00+00:00,0.0,249.59349824488604
2013-02-13 00:00:00+00:00,0.0,249.59349824488604
2013-02-14 00:00:00+00:00,0.0,249.59349824488604
2013-02-15 00:00:00+00:00,0.0,249.59349824488604
2013-02-19 00:00:00+00:00,0.0,249.59349824488604
2013-02-20 00:00:00+00:00,0.0,249.59349824488604
2013-02-21 00:00:00+00:00,0.0,224.80717684205766
2013-02-22 00:00:00+00:00,0.0,224.80717684205766
2013-02-25 00:00:00+00:00,0.0,224.80717684205766
2013-02-26 00:00:00+00:00,0.0,156.9210031060855
2013-02-27 00:00:00+00:00,0.0,225.21486919144894
2013-02-28 00:00:00+00:00,0.0,250.31264175326572
2013-03-01 00:00:00+00:00,0.0,250.31264175326572
2013-03-04 00:00:00+00:00,0.0,250.31264175326572
2013-03-05 00:00:00+00:00,0.0,250.31264175326572
2013-03-06 00:00:00+00:00,0.0,250.31264175326572
2013-03-07 00:00:00+00:00,0.0,250.31264175326572
2013-03-08 00:00:00+00:00,0.0,250.31264175326572
2013-03-11 00:00:00+00:00,0.0,250.31264175326572
2013-03-12 00:00:00+00:00,0.0,250.31264175326572
2013-03-13 00:00:00+00:00,0.0,250.31264175326572
2013-03-14 00:00:00+00:00,0.0,250.31264175326572
2013-03-15 00:00:00+00:00,0.0,250.31264175326572
2013-03-18 00:00:00+00:00,0.0,250.31264175326572
2013-03-19 00:00:00+00:00,0.0,250.31264175326572
2013-03-20 00:00:00+00:00,0.0,225.29626384863516
2013-03-21 00:00:00+00:00,0.0,225.29626384863516
2013-03-22 00:00:00+00:00,0.0,180.05296550012858
2013-03-25 00:00:00+00:00,0.0,203.0537437675653
2013-03-26 00:00:00+00:00,0.0,203.0537437675653
2013-03-27 00:00:00+00:00,0.0,203.0537437675653
2013-03-28 00:00:00+00:00,0.0,225.2914947405801
2013-04-01 00:00:00+00:00,0.0,225.2914947405801
2013-04-02 00:00:00+00:00,0.0,1.2582892559622856
2013-04-03 00:00:00+00:00,0.0,89.12911922427331
2013-04-04 00:00:00+00:00,0.0,0.6069422540742391
2013-04-05 00:00:00+00:00,0.060009813556620425,113.1174612794832
2013-04-08 00:00:00+00:00,0.06033017655061355,6.049644803078344
2013-04-09 00:00:00+00:00,0.05984963205962387,182.31180882971273
2013-04-10 00:00:00+00:00,0.06012630919079974,116.5793581752769
2013-04-11 00:00:00+00:00,0.0,239.2690574617355
2013-04-12 00:00:00+00:00,0.0,203.4097407650528
2013-04-15 00:00:00+00:00,0.0,163.31324862471408
2013-04-16 00:00:00+00:00,0.0,15.218633002487241
2013-04-17 00:00:00+00:00,0.0,194.24559002533064
2013-04-18 00:00:00+00:00,0.0,19.16442745665467
2013-04-19 00:00:00+00:00,0.0,0.7247336481789153
2013-04-22 00:00:00+00:00,0.0,137.963080636755
2013-04-23 00:00:00+00:00,0.0,187.67780229094797
2013-04-24 00:00:00+00:00,0.0,228.74762952549648
2013-04-25 00:00:00+00:00,0.0,142.57689410738485
2013-04-26 00:00:00+00:00,0.0,119.41032603141795
2013-04-29 00:00:00+00:00,0.0,75.67212354833762
2013-04-30 00:00:00+00:00,0.0,165.7858016404244
2013-05-01 00:00:00+00:00,0.0,90.6072922975581
2013-05-02 00:00:00+00:00,0.0,8.509978457570265
2013-05-03 00:00:00+00:00,0.0,184.72031952492483
2013-05-06 00:00:00+00:00,0.0,125.87102245143437
2013-05-07 00:00:00+00:00,0.0,24.93879968810752
2013-05-08 00:00:00+00:00,0.0,201.4496454026646
2013-05-09 00:00:00+00:00,0.0,53.71178513191703
2013-05-10 00:00:00+00:00,0.0,15.803758244529302
2013-05-13 00:00:00+00:00,0.0,78.18519358353544
2013-05-14 00:00:00+00:00,0.0,32.82419306822855
2013-05-15 00:00:00+00:00,0.0,159.97144196426407
2013-05-16 00:00:00+00:00,0.0,204.14669480342315
2013-05-17 00:00:00+00:00,0.0,122.20416798956445
2013-05-20 00:00:00+00:00,0.0,196.06014676883214
2013-05-21 00:00:00+00:00,0.0,47.47328928389986
2013-05-22 00:00:00+00:00,0.0,181.8291984880516
2013-05-23 00:00:00+00:00,0.0,19.419317479634508
