Datetime,YUM,cash
2010-06-23 00:00:00+00:00,0.0,140.70183949239245
2010-06-24 00:00:00+00:00,0.0,140.70183949239245
2010-06-25 00:00:00+00:00,0.0,136.4935920173274
2010-06-28 00:00:00+00:00,0.0,140.78234509626324
2010-06-29 00:00:00+00:00,0.0,136.62130865293977
2010-06-30 00:00:00+00:00,0.0,128.3288757035377
2010-07-01 00:00:00+00:00,0.0,121.03490872747062
2010-07-02 00:00:00+00:00,0.0,129.3119159384212
2010-07-06 00:00:00+00:00,0.0,125.39051145902302
2010-07-07 00:00:00+00:00,0.0,117.86871927120879
2010-07-08 00:00:00+00:00,0.0,141.57951622558818
2010-07-09 00:00:00+00:00,0.0,141.57951622558818
2010-07-12 00:00:00+00:00,0.0,141.57951622558818
2010-07-13 00:00:00+00:00,0.0,141.57951622558818
2010-07-14 00:00:00+00:00,0.0,141.57951622558818
2010-07-15 00:00:00+00:00,0.0,141.57951622558818
2010-07-16 00:00:00+00:00,0.0,141.57951622558818
2010-07-19 00:00:00+00:00,0.0,141.57951622558818
2010-07-20 00:00:00+00:00,0.0,141.57951622558818
2010-07-21 00:00:00+00:00,0.0,141.57951622558818
2010-07-22 00:00:00+00:00,0.0,141.57951622558818
2010-07-23 00:00:00+00:00,0.0,137.31054849549346
2010-07-26 00:00:00+00:00,0.0,141.68095276922543
2010-07-27 00:00:00+00:00,0.0,141.68095276922543
2010-07-28 00:00:00+00:00,0.0,141.68095276922543
2010-07-29 00:00:00+00:00,0.0,141.68095276922543
2010-07-30 00:00:00+00:00,0.0,141.68095276922543
2010-08-02 00:00:00+00:00,0.0,141.68095276922543
2010-08-03 00:00:00+00:00,0.0,141.68095276922543
2010-08-04 00:00:00+00:00,0.0,141.68095276922543
2010-08-05 00:00:00+00:00,0.0,141.68095276922543
2010-08-06 00:00:00+00:00,0.0,141.68095276922543
2010-08-09 00:00:00+00:00,0.0,141.68095276922543
2010-08-10 00:00:00+00:00,0.0,141.68095276922543
2010-08-11 00:00:00+00:00,0.0,141.68095276922543
2010-08-12 00:00:00+00:00,0.0,141.68095276922543
2010-08-13 00:00:00+00:00,0.0,141.68095276922543
2010-08-16 00:00:00+00:00,0.0,141.68095276922543
2010-08-17 00:00:00+00:00,0.0,141.68095276922543
2010-08-18 00:00:00+00:00,0.0,141.68095276922543
2010-08-19 00:00:00+00:00,0.0,141.68095276922543
2010-08-20 00:00:00+00:00,0.0,141.68095276922543
2010-08-23 00:00:00+00:00,0.0,141.68095276922543
2010-08-24 00:00:00+00:00,0.0,141.68095276922543
2010-08-25 00:00:00+00:00,0.0,137.49763621640778
2010-08-26 00:00:00+00:00,0.0,137.49763621640778
2010-08-27 00:00:00+00:00,0.0,137.49763621640778
2010-08-30 00:00:00+00:00,0.0,141.92703021350883
2010-08-31 00:00:00+00:00,0.0,141.92703021350883
2010-09-01 00:00:00+00:00,0.0,141.92703021350883
2010-09-02 00:00:00+00:00,0.0,141.92703021350883
2010-09-03 00:00:00+00:00,0.0,141.92703021350883
2010-09-07 00:00:00+00:00,0.0,141.92703021350883
2010-09-08 00:00:00+00:00,0.0,141.92703021350883
2010-09-09 00:00:00+00:00,0.0,141.92703021350883
2010-09-10 00:00:00+00:00,0.0,141.92703021350883
2010-09-13 00:00:00+00:00,0.0,141.92703021350883
2010-09-14 00:00:00+00:00,0.0,141.92703021350883
2010-09-15 00:00:00+00:00,0.0,141.92703021350883
2010-09-16 00:00:00+00:00,0.0,141.92703021350883
2010-09-17 00:00:00+00:00,0.0,141.92703021350883
2010-09-20 00:00:00+00:00,0.0,141.92703021350883
2010-09-21 00:00:00+00:00,0.0,141.92703021350883
2010-09-22 00:00:00+00:00,0.0,141.92703021350883
2010-09-23 00:00:00+00:00,0.0,141.92703021350883
2010-09-24 00:00:00+00:00,0.0,141.92703021350883
2010-09-27 00:00:00+00:00,0.0,141.92703021350883
2010-09-28 00:00:00+00:00,0.0,141.92703021350883
2010-09-29 00:00:00+00:00,0.0,141.92703021350883
2010-09-30 00:00:00+00:00,0.0,141.92703021350883
2010-10-01 00:00:00+00:00,0.0,141.92703021350883
2010-10-04 00:00:00+00:00,0.0,141.92703021350883
2010-10-05 00:00:00+00:00,0.0,141.92703021350883
2010-10-06 00:00:00+00:00,0.0,141.92703021350883
2010-10-07 00:00:00+00:00,0.0,141.92703021350883
2010-10-08 00:00:00+00:00,0.0,141.92703021350883
2010-10-11 00:00:00+00:00,0.0,141.92703021350883
2010-10-12 00:00:00+00:00,0.0,141.92703021350883
2010-10-13 00:00:00+00:00,0.0,141.92703021350883
2010-10-14 00:00:00+00:00,0.0,141.92703021350883
2010-10-15 00:00:00+00:00,0.0,141.92703021350883
2010-10-18 00:00:00+00:00,0.0,141.92703021350883
2010-10-19 00:00:00+00:00,0.0,141.92703021350883
2010-10-20 00:00:00+00:00,0.0,141.92703021350883
2010-10-21 00:00:00+00:00,0.0,141.92703021350883
2010-10-22 00:00:00+00:00,0.0,141.92703021350883
2010-10-25 00:00:00+00:00,0.0,141.92703021350883
2010-10-26 00:00:00+00:00,0.0,141.92703021350883
2010-10-27 00:00:00+00:00,0.0,137.65611835046846
2010-10-28 00:00:00+00:00,0.0,137.65611835046846
2010-10-29 00:00:00+00:00,0.0,137.65611835046846
2010-11-01 00:00:00+00:00,0.0,141.96330978572908
2010-11-02 00:00:00+00:00,0.0,141.96330978572908
2010-11-03 00:00:00+00:00,0.0,137.70080660022273
2010-11-04 00:00:00+00:00,0.0,137.70080660022273
2010-11-05 00:00:00+00:00,0.0,137.70080660022273
2010-11-08 00:00:00+00:00,0.0,137.70080660022273
2010-11-09 00:00:00+00:00,0.0,141.93447865025325
2010-11-10 00:00:00+00:00,0.0,137.67370893676738
2010-11-11 00:00:00+00:00,0.0,141.92353723434016
2010-11-12 00:00:00+00:00,0.0,141.92353723434016
2010-11-15 00:00:00+00:00,0.0,137.6489056071274
2010-11-16 00:00:00+00:00,0.0,137.6489056071274
2010-11-17 00:00:00+00:00,0.0,129.37476860036747
2010-11-18 00:00:00+00:00,0.0,125.48132037550735
2010-11-19 00:00:00+00:00,0.0,137.7241453413651
2010-11-22 00:00:00+00:00,0.0,137.7812868490137
2010-11-23 00:00:00+00:00,0.0,137.7812868490137
2010-11-24 00:00:00+00:00,0.0,137.7812868490137
2010-11-26 00:00:00+00:00,0.0,141.88688861055977
2010-11-29 00:00:00+00:00,0.0,137.63936755877086
2010-11-30 00:00:00+00:00,0.0,137.63936755877086
2010-12-01 00:00:00+00:00,0.0,133.4766235342738
2010-12-02 00:00:00+00:00,0.0,137.6785243894604
2010-12-03 00:00:00+00:00,0.0,137.82144298690926
2010-12-06 00:00:00+00:00,0.0,137.82144298690926
2010-12-07 00:00:00+00:00,0.0,142.01866246112218
2010-12-08 00:00:00+00:00,0.0,142.01866246112218
2010-12-09 00:00:00+00:00,0.0,137.75452228487353
2010-12-10 00:00:00+00:00,0.0,142.03298367078213
2010-12-13 00:00:00+00:00,0.0,142.03298367078213
2010-12-14 00:00:00+00:00,0.0,142.03298367078213
2010-12-15 00:00:00+00:00,0.0,142.03298367078213
2010-12-16 00:00:00+00:00,0.0,137.77199416065866
2010-12-17 00:00:00+00:00,0.0,137.77199416065866
2010-12-20 00:00:00+00:00,0.0,142.10217922692942
2010-12-21 00:00:00+00:00,0.0,137.83257038829987
2010-12-22 00:00:00+00:00,0.0,137.83257038829987
2010-12-23 00:00:00+00:00,0.0,137.83257038829987
2010-12-27 00:00:00+00:00,0.0,137.83257038829987
2010-12-28 00:00:00+00:00,0.0,142.04983153235617
2010-12-29 00:00:00+00:00,0.0,142.04983153235617
2010-12-30 00:00:00+00:00,0.0,142.04983153235617
2010-12-31 00:00:00+00:00,0.0,142.04983153235617
2011-01-03 00:00:00+00:00,0.0,142.04983153235617
2011-01-04 00:00:00+00:00,0.0,137.793297581666
2011-01-05 00:00:00+00:00,4.15267472163925,117.15430800002655
2011-01-06 00:00:00+00:00,0.0,104.4148487037352
2011-01-07 00:00:00+00:00,0.0,96.4552711757769
2011-01-10 00:00:00+00:00,0.0,90.94507799253581
2011-01-11 00:00:00+00:00,0.0,99.22990312054269
2011-01-12 00:00:00+00:00,0.0,106.06071255645907
2011-01-13 00:00:00+00:00,0.0,118.68389384642266
2011-01-14 00:00:00+00:00,0.0,107.43259358964697
2011-01-18 00:00:00+00:00,0.0,128.41595787153446
2011-01-19 00:00:00+00:00,0.0,127.92632370109897
2011-01-20 00:00:00+00:00,0.0,116.15605766176047
2011-01-21 00:00:00+00:00,0.0,125.5350533239631
2011-01-24 00:00:00+00:00,0.0,110.48265780299194
2011-01-25 00:00:00+00:00,0.0,129.08657650979865
2011-01-26 00:00:00+00:00,0.0,121.31472717802873
2011-01-27 00:00:00+00:00,0.0,136.28272376525547
2011-01-28 00:00:00+00:00,0.0,127.68885856101292
2011-01-31 00:00:00+00:00,3.859950060031494,77.7291746163526
2011-02-01 00:00:00+00:00,3.9143351945478337,97.99331325891997
2011-02-02 00:00:00+00:00,0.0,137.28261118789715
2011-02-03 00:00:00+00:00,0.0,124.93700045796076
2011-02-04 00:00:00+00:00,0.0,137.45823248307448
2011-02-07 00:00:00+00:00,0.0,133.33919836226738
2011-02-08 00:00:00+00:00,0.0,137.26194119514798
2011-02-09 00:00:00+00:00,0.0,144.20712722707637
2011-02-10 00:00:00+00:00,0.0,144.20712722707637
2011-02-11 00:00:00+00:00,0.0,144.20712722707637
2011-02-14 00:00:00+00:00,0.0,139.87361178356903
2011-02-15 00:00:00+00:00,0.0,139.87361178356903
2011-02-16 00:00:00+00:00,0.0,139.87361178356903
2011-02-17 00:00:00+00:00,0.0,144.23876760942156
2011-02-18 00:00:00+00:00,0.0,144.23876760942156
2011-02-22 00:00:00+00:00,0.0,144.23876760942156
2011-02-23 00:00:00+00:00,0.0,131.36369292063006
2011-02-24 00:00:00+00:00,0.0,115.58620676338205
2011-02-25 00:00:00+00:00,0.0,101.58760524112347
2011-02-28 00:00:00+00:00,0.0,137.1311901859574
2011-03-01 00:00:00+00:00,0.0,136.4886888876501
2011-03-02 00:00:00+00:00,0.0,70.95976212355434
2011-03-03 00:00:00+00:00,0.0,72.8519284782239
2011-03-04 00:00:00+00:00,0.0,141.91144901539408
2011-03-07 00:00:00+00:00,0.0,120.58801930483199
2011-03-08 00:00:00+00:00,0.0,106.02580291014173
2011-03-09 00:00:00+00:00,0.0,141.9953643123624
2011-03-10 00:00:00+00:00,0.0,142.03109459721782
2011-03-11 00:00:00+00:00,0.0,99.73233997343766
2011-03-14 00:00:00+00:00,0.0,140.01738540625357
2011-03-15 00:00:00+00:00,0.0,127.8062668744375
2011-03-16 00:00:00+00:00,0.0,109.16348510475164
2011-03-17 00:00:00+00:00,0.0,2.877866158884788
2011-03-18 00:00:00+00:00,0.0,120.26636167645003
2011-03-21 00:00:00+00:00,0.0,131.95386023422947
2011-03-22 00:00:00+00:00,0.0,145.67132997663077
2011-03-23 00:00:00+00:00,0.0,145.67132997663077
2011-03-24 00:00:00+00:00,0.0,145.67132997663077
2011-03-25 00:00:00+00:00,0.0,141.27915912458562
2011-03-28 00:00:00+00:00,0.0,145.66532153497272
2011-03-29 00:00:00+00:00,0.0,141.2896320467303
2011-03-30 00:00:00+00:00,0.0,145.70543043032546
2011-03-31 00:00:00+00:00,0.0,145.70543043032546
2011-04-01 00:00:00+00:00,0.0,145.70543043032546
2011-04-04 00:00:00+00:00,0.0,92.31371667226911
2011-04-05 00:00:00+00:00,2.71974420657489,83.8845335551358
2011-04-06 00:00:00+00:00,2.7280220888404205,29.755460426163875
2011-04-07 00:00:00+00:00,2.690311736297448,80.75350905463235
2011-04-08 00:00:00+00:00,2.6995093832591484,28.301008391436262
2011-04-11 00:00:00+00:00,2.7206639712710596,0.7019100384372099
2011-04-12 00:00:00+00:00,0.0,44.42789563926271
2011-04-13 00:00:00+00:00,0.0,24.90676537254362
2011-04-14 00:00:00+00:00,0.0,64.25242587575262
2011-04-15 00:00:00+00:00,0.0,66.79762848653347
2011-04-18 00:00:00+00:00,0.0,106.67171342923359
2011-04-19 00:00:00+00:00,0.0,2.9627398162234413
2011-04-20 00:00:00+00:00,0.0,87.02278793094582
2011-04-21 00:00:00+00:00,0.0,107.03020763072185
2011-04-25 00:00:00+00:00,0.0,102.51945727143928
2011-04-26 00:00:00+00:00,0.0,89.88881581069128
2011-04-27 00:00:00+00:00,0.0,114.61457659529499
2011-04-28 00:00:00+00:00,0.0,111.5891927549096
2011-04-29 00:00:00+00:00,0.0,118.74610672479838
2011-05-02 00:00:00+00:00,0.0,74.9456157827442
2011-05-03 00:00:00+00:00,0.0,148.32507796050922
2011-05-04 00:00:00+00:00,0.0,148.32507796050922
2011-05-05 00:00:00+00:00,0.0,139.49030974242854
2011-05-06 00:00:00+00:00,0.0,139.8557882023723
2011-05-09 00:00:00+00:00,0.0,148.58952224409498
2011-05-10 00:00:00+00:00,0.0,144.14635672552564
2011-05-11 00:00:00+00:00,0.0,144.14635672552564
2011-05-12 00:00:00+00:00,0.0,144.39284223435595
2011-05-13 00:00:00+00:00,0.0,144.39284223435595
2011-05-16 00:00:00+00:00,0.0,135.78023987823806
2011-05-17 00:00:00+00:00,0.0,131.6793362012984
2011-05-18 00:00:00+00:00,0.0,132.10397469409767
2011-05-19 00:00:00+00:00,0.0,140.30691394891218
2011-05-20 00:00:00+00:00,0.0,136.11174943305937
2011-05-23 00:00:00+00:00,0.0,124.00311409162336
2011-05-24 00:00:00+00:00,0.0,120.26994476932194
2011-05-25 00:00:00+00:00,0.0,120.7344919869581
2011-05-26 00:00:00+00:00,0.0,129.03117005095902
2011-05-27 00:00:00+00:00,0.0,132.83899613871998
2011-05-31 00:00:00+00:00,0.0,133.05106004830915
2011-06-01 00:00:00+00:00,0.0,144.97370210415247
2011-06-02 00:00:00+00:00,0.0,136.27978948952995
2011-06-03 00:00:00+00:00,0.0,140.60796446528752
2011-06-06 00:00:00+00:00,0.0,127.99262052772764
2011-06-07 00:00:00+00:00,0.0,85.60147972341231
2011-06-08 00:00:00+00:00,0.0,95.85290760131552
2011-06-09 00:00:00+00:00,0.0,91.98289827036942
2011-06-10 00:00:00+00:00,0.0,121.82518006751619
2011-06-13 00:00:00+00:00,0.0,74.1699853871302
2011-06-14 00:00:00+00:00,0.0,78.52058014274544
2011-06-15 00:00:00+00:00,0.0,136.55404289656576
2011-06-16 00:00:00+00:00,0.0,103.74997034526142
2011-06-17 00:00:00+00:00,0.0,121.54306094834622
2011-06-20 00:00:00+00:00,0.0,117.90928369403404
2011-06-21 00:00:00+00:00,0.0,126.34595317688685
2011-06-22 00:00:00+00:00,0.0,148.1796936624821
2011-06-23 00:00:00+00:00,0.0,148.1796936624821
2011-06-24 00:00:00+00:00,0.0,148.1796936624821
2011-06-27 00:00:00+00:00,0.0,143.72176704338239
2011-06-28 00:00:00+00:00,0.0,148.20476528093258
2011-06-29 00:00:00+00:00,0.0,148.20476528093258
2011-06-30 00:00:00+00:00,0.0,143.74511114355562
2011-07-01 00:00:00+00:00,0.0,148.25687982830726
2011-07-05 00:00:00+00:00,0.0,148.25687982830726
2011-07-06 00:00:00+00:00,0.0,148.25687982830726
2011-07-07 00:00:00+00:00,0.0,148.25687982830726
2011-07-08 00:00:00+00:00,0.0,148.25687982830726
2011-07-11 00:00:00+00:00,0.0,148.25687982830726
2011-07-12 00:00:00+00:00,0.0,148.25687982830726
2011-07-13 00:00:00+00:00,0.0,143.79310780880314
2011-07-14 00:00:00+00:00,0.0,148.31372742324004
2011-07-15 00:00:00+00:00,0.0,148.31372742324004
2011-07-18 00:00:00+00:00,0.0,148.31372742324004
2011-07-19 00:00:00+00:00,0.0,139.4075309778113
2011-07-20 00:00:00+00:00,0.0,148.42681960594481
2011-07-21 00:00:00+00:00,0.0,143.9653011144628
2011-07-22 00:00:00+00:00,0.0,144.25512687246203
2011-07-25 00:00:00+00:00,0.0,144.25512687246203
2011-07-26 00:00:00+00:00,0.0,144.25512687246203
2011-07-27 00:00:00+00:00,0.0,135.61781218107654
2011-07-28 00:00:00+00:00,4.089318704463879,94.96616353527907
2011-07-29 00:00:00+00:00,0.0,99.85255867057722
2011-08-01 00:00:00+00:00,0.0,99.9998605895649
2011-08-02 00:00:00+00:00,0.0,88.02364748873852
2011-08-03 00:00:00+00:00,0.0,56.75547684303833
2011-08-04 00:00:00+00:00,0.0,90.07691097355155
2011-08-05 00:00:00+00:00,0.0,60.08009070020751
2011-08-08 00:00:00+00:00,0.0,70.1800335304824
2011-08-09 00:00:00+00:00,0.0,63.804153212267444
2011-08-10 00:00:00+00:00,0.0,114.57833494532328
2011-08-11 00:00:00+00:00,0.0,107.64505297473976
2011-08-12 00:00:00+00:00,0.0,135.54748573231325
2011-08-15 00:00:00+00:00,0.0,138.0631748170438
2011-08-16 00:00:00+00:00,0.0,143.06840885577085
2011-08-17 00:00:00+00:00,0.0,143.06840885577085
2011-08-18 00:00:00+00:00,0.0,143.06840885577085
2011-08-19 00:00:00+00:00,0.0,143.06840885577085
2011-08-22 00:00:00+00:00,0.0,143.06840885577085
2011-08-23 00:00:00+00:00,0.0,143.06840885577085
2011-08-24 00:00:00+00:00,0.0,143.06840885577085
2011-08-25 00:00:00+00:00,0.0,143.06840885577085
2011-08-26 00:00:00+00:00,0.0,143.06840885577085
2011-08-29 00:00:00+00:00,0.0,143.06840885577085
2011-08-30 00:00:00+00:00,0.0,143.06840885577085
2011-08-31 00:00:00+00:00,0.0,143.06840885577085
2011-09-01 00:00:00+00:00,0.0,143.06840885577085
2011-09-02 00:00:00+00:00,0.0,143.06840885577085
2011-09-06 00:00:00+00:00,0.0,143.06840885577085
2011-09-07 00:00:00+00:00,0.0,143.06840885577085
2011-09-08 00:00:00+00:00,0.0,143.06840885577085
2011-09-09 00:00:00+00:00,0.0,143.06840885577085
2011-09-12 00:00:00+00:00,0.0,138.806245533452
2011-09-13 00:00:00+00:00,0.0,143.15608308961004
2011-09-14 00:00:00+00:00,0.0,143.15608308961004
2011-09-15 00:00:00+00:00,0.0,143.15608308961004
2011-09-16 00:00:00+00:00,0.0,143.15608308961004
2011-09-19 00:00:00+00:00,0.0,143.15608308961004
2011-09-20 00:00:00+00:00,0.0,143.15608308961004
2011-09-21 00:00:00+00:00,0.0,143.15608308961004
2011-09-22 00:00:00+00:00,0.0,143.15608308961004
2011-09-23 00:00:00+00:00,0.0,138.87838905614913
2011-09-26 00:00:00+00:00,0.0,143.26480922866543
2011-09-27 00:00:00+00:00,0.0,143.26480922866543
2011-09-28 00:00:00+00:00,0.0,143.26480922866543
2011-09-29 00:00:00+00:00,0.0,143.26480922866543
2011-09-30 00:00:00+00:00,0.0,143.26480922866543
2011-10-03 00:00:00+00:00,0.0,143.26480922866543
2011-10-04 00:00:00+00:00,0.0,130.4915789460139
2011-10-05 00:00:00+00:00,0.0,143.6056934219307
2011-10-06 00:00:00+00:00,0.0,139.30559539404354
2011-10-07 00:00:00+00:00,0.0,139.51787177141122
2011-10-10 00:00:00+00:00,0.0,139.45048288694457
2011-10-11 00:00:00+00:00,0.0,143.89393059881928
2011-10-12 00:00:00+00:00,0.0,143.89393059881928
2011-10-13 00:00:00+00:00,0.0,143.89393059881928
2011-10-14 00:00:00+00:00,0.0,143.89393059881928
2011-10-17 00:00:00+00:00,0.0,143.89393059881928
2011-10-18 00:00:00+00:00,0.0,143.89393059881928
2011-10-19 00:00:00+00:00,0.0,143.89393059881928
2011-10-20 00:00:00+00:00,0.0,143.89393059881928
2011-10-21 00:00:00+00:00,0.0,143.89393059881928
2011-10-24 00:00:00+00:00,0.0,143.89393059881928
2011-10-25 00:00:00+00:00,0.0,143.89393059881928
2011-10-26 00:00:00+00:00,0.0,143.89393059881928
2011-10-27 00:00:00+00:00,0.0,143.89393059881928
2011-10-28 00:00:00+00:00,0.0,139.57053646204605
2011-10-31 00:00:00+00:00,0.0,143.87702032188275
2011-11-01 00:00:00+00:00,0.0,139.6239074418694
2011-11-02 00:00:00+00:00,0.0,143.97134529149935
2011-11-03 00:00:00+00:00,0.0,143.97134529149935
2011-11-04 00:00:00+00:00,0.0,143.97134529149935
2011-11-07 00:00:00+00:00,0.0,143.97134529149935
2011-11-08 00:00:00+00:00,0.0,143.97134529149935
2011-11-09 00:00:00+00:00,0.0,143.97134529149935
2011-11-10 00:00:00+00:00,0.0,135.32309878092323
2011-11-11 00:00:00+00:00,0.0,144.05881887797432
2011-11-14 00:00:00+00:00,0.0,144.05881887797432
2011-11-15 00:00:00+00:00,0.0,135.39755961155927
2011-11-16 00:00:00+00:00,0.0,144.17165519966719
2011-11-17 00:00:00+00:00,0.0,144.17165519966719
2011-11-18 00:00:00+00:00,0.0,144.17165519966719
2011-11-21 00:00:00+00:00,0.0,144.17165519966719
2011-11-22 00:00:00+00:00,0.0,135.4954560439293
2011-11-23 00:00:00+00:00,0.0,136.11885548389483
2011-11-25 00:00:00+00:00,0.0,103.28607965942368
2011-11-28 00:00:00+00:00,0.0,132.29948191379486
2011-11-29 00:00:00+00:00,0.0,145.09674789977907
2011-11-30 00:00:00+00:00,0.0,145.09674789977907
2011-12-01 00:00:00+00:00,0.0,145.09674789977907
2011-12-02 00:00:00+00:00,0.0,145.09674789977907
2011-12-05 00:00:00+00:00,0.0,145.09674789977907
2011-12-06 00:00:00+00:00,0.0,145.09674789977907
2011-12-07 00:00:00+00:00,0.0,145.09674789977907
2011-12-08 00:00:00+00:00,0.0,145.09674789977907
2011-12-09 00:00:00+00:00,0.0,145.09674789977907
2011-12-12 00:00:00+00:00,0.0,145.09674789977907
2011-12-13 00:00:00+00:00,0.0,145.09674789977907
2011-12-14 00:00:00+00:00,0.0,145.09674789977907
2011-12-15 00:00:00+00:00,0.0,140.7043271288976
2011-12-16 00:00:00+00:00,0.0,140.8388339202824
2011-12-19 00:00:00+00:00,0.0,145.09252716830727
2011-12-20 00:00:00+00:00,0.0,136.23726947416313
2011-12-21 00:00:00+00:00,0.0,145.174340453019
2011-12-22 00:00:00+00:00,0.0,145.174340453019
2011-12-23 00:00:00+00:00,0.0,140.8065228688689
2011-12-27 00:00:00+00:00,0.0,145.2444700889934
2011-12-28 00:00:00+00:00,0.0,145.2444700889934
2011-12-29 00:00:00+00:00,0.0,145.2444700889934
2011-12-30 00:00:00+00:00,0.0,145.2444700889934
2012-01-03 00:00:00+00:00,0.0,145.2444700889934
2012-01-04 00:00:00+00:00,0.0,140.90839193929327
2012-01-05 00:00:00+00:00,0.0,145.3228173515418
2012-01-06 00:00:00+00:00,0.0,145.3228173515418
2012-01-09 00:00:00+00:00,0.0,141.0059298628194
2012-01-10 00:00:00+00:00,0.0,145.27089964080469
2012-01-11 00:00:00+00:00,0.0,145.27089964080469
2012-01-12 00:00:00+00:00,0.0,140.90051695138587
2012-01-13 00:00:00+00:00,0.0,141.0296076362528
2012-01-17 00:00:00+00:00,0.0,128.22056882706735
2012-01-18 00:00:00+00:00,0.0,141.39969952009258
2012-01-19 00:00:00+00:00,0.0,132.54904640571218
2012-01-20 00:00:00+00:00,0.0,133.2804632644645
2012-01-23 00:00:00+00:00,0.0,137.134814655034
2012-01-24 00:00:00+00:00,0.0,141.0255989189375
2012-01-25 00:00:00+00:00,0.0,128.29028040344733
2012-01-26 00:00:00+00:00,0.0,141.5162732925515
2012-01-27 00:00:00+00:00,0.0,132.62462035195793
2012-01-30 00:00:00+00:00,0.0,129.42593014422164
2012-01-31 00:00:00+00:00,0.0,129.82547815018137
2012-02-01 00:00:00+00:00,0.0,129.68342541217925
2012-02-02 00:00:00+00:00,0.0,118.0628099359441
2012-02-03 00:00:00+00:00,0.0,116.81360889770954
2012-02-06 00:00:00+00:00,0.0,142.18245978485677
2012-02-07 00:00:00+00:00,0.0,120.1066673571547
2012-02-08 00:00:00+00:00,0.0,134.93728466737832
2012-02-09 00:00:00+00:00,0.0,113.30720750389804
2012-02-10 00:00:00+00:00,0.0,125.22028840849595
2012-02-13 00:00:00+00:00,0.0,96.48564389192394
2012-02-14 00:00:00+00:00,0.0,130.7827045537566
2012-02-15 00:00:00+00:00,0.0,101.9260808326786
2012-02-16 00:00:00+00:00,0.0,80.55119485022897
2012-02-17 00:00:00+00:00,0.0,140.8170564166314
2012-02-21 00:00:00+00:00,0.0,128.74725166955713
2012-02-22 00:00:00+00:00,0.0,122.50234400415853
2012-02-23 00:00:00+00:00,0.0,112.5861136385899
2012-02-24 00:00:00+00:00,0.0,125.7969102524873
2012-02-27 00:00:00+00:00,0.0,104.93487289012536
2012-02-28 00:00:00+00:00,0.0,130.90371859800348
2012-02-29 00:00:00+00:00,0.0,115.20922188290405
2012-03-01 00:00:00+00:00,0.0,111.92698549780226
2012-03-02 00:00:00+00:00,0.0,133.08195742196136
2012-03-05 00:00:00+00:00,0.0,116.54058355275471
2012-03-06 00:00:00+00:00,0.0,89.54778690219801
2012-03-07 00:00:00+00:00,0.0,28.417544271496187
2012-03-08 00:00:00+00:00,0.0,101.70256113225257
2012-03-09 00:00:00+00:00,0.0,132.50477568499892
2012-03-12 00:00:00+00:00,0.0,139.4160554180511
2012-03-13 00:00:00+00:00,0.0,129.88997752688115
2012-03-14 00:00:00+00:00,0.0,145.34190317515538
2012-03-15 00:00:00+00:00,0.0,148.3991017523693
2012-03-16 00:00:00+00:00,0.0,148.3991017523693
2012-03-19 00:00:00+00:00,0.0,148.3991017523693
2012-03-20 00:00:00+00:00,0.0,139.51310437305102
2012-03-21 00:00:00+00:00,0.0,139.78899325025193
2012-03-22 00:00:00+00:00,0.0,118.92473029245701
2012-03-23 00:00:00+00:00,0.0,91.82162983901
2012-03-26 00:00:00+00:00,0.0,119.57132294734252
2012-03-27 00:00:00+00:00,0.0,149.28296330647967
2012-03-28 00:00:00+00:00,0.0,140.37390525641618
2012-03-29 00:00:00+00:00,0.0,132.00868566109662
2012-03-30 00:00:00+00:00,0.0,136.58777859156325
2012-04-02 00:00:00+00:00,0.0,124.2682370881337
2012-04-03 00:00:00+00:00,0.0,149.84745916006676
2012-04-04 00:00:00+00:00,0.0,149.84745916006676
2012-04-05 00:00:00+00:00,0.0,149.84745916006676
2012-04-09 00:00:00+00:00,0.0,141.01669958047867
2012-04-10 00:00:00+00:00,0.0,115.72671815454976
2012-04-11 00:00:00+00:00,0.0,13.811170716049219
2012-04-12 00:00:00+00:00,0.0,90.18977654976916
2012-04-13 00:00:00+00:00,0.0,142.69732427729434
2012-04-16 00:00:00+00:00,0.0,137.59597565469844
2012-04-17 00:00:00+00:00,0.0,142.13145216864675
2012-04-18 00:00:00+00:00,0.0,146.32613548798716
2012-04-19 00:00:00+00:00,0.0,141.93168144030005
2012-04-20 00:00:00+00:00,0.0,137.65426001190073
2012-04-23 00:00:00+00:00,0.0,133.87298632856314
2012-04-24 00:00:00+00:00,0.0,117.77446113868847
2012-04-25 00:00:00+00:00,0.0,134.3905533436465
2012-04-26 00:00:00+00:00,0.0,138.6885527777173
2012-04-27 00:00:00+00:00,0.0,146.86585149728197
2012-04-30 00:00:00+00:00,0.0,150.99547929763898
2012-05-01 00:00:00+00:00,0.0,141.95931808723088
2012-05-02 00:00:00+00:00,0.0,146.55496267496298
2012-05-03 00:00:00+00:00,0.0,151.13159418561762
2012-05-04 00:00:00+00:00,0.0,142.07028468124375
2012-05-07 00:00:00+00:00,0.0,138.10746921053058
2012-05-08 00:00:00+00:00,0.0,125.76074601062815
2012-05-09 00:00:00+00:00,0.0,114.97641509598125
2012-05-10 00:00:00+00:00,0.0,104.86537658111656
2012-05-11 00:00:00+00:00,0.0,113.96768149276456
2012-05-14 00:00:00+00:00,0.0,107.16966208899535
2012-05-15 00:00:00+00:00,0.0,78.43039647065814
2012-05-16 00:00:00+00:00,0.0,70.61536663920826
2012-05-17 00:00:00+00:00,0.0,68.03346766040995
