Datetime,YUM,cash
2010-11-01 00:00:00+00:00,0.0,165.65034132795998
2010-11-02 00:00:00+00:00,0.0,132.36395368125554
2010-11-03 00:00:00+00:00,0.0,170.54419203887863
2010-11-04 00:00:00+00:00,0.0,170.54419203887863
2010-11-05 00:00:00+00:00,0.0,170.54419203887863
2010-11-08 00:00:00+00:00,0.0,170.54419203887863
2010-11-09 00:00:00+00:00,0.0,170.54419203887863
2010-11-10 00:00:00+00:00,0.0,170.54419203887863
2010-11-11 00:00:00+00:00,0.0,166.64191381491705
2010-11-12 00:00:00+00:00,0.0,166.64191381491705
2010-11-15 00:00:00+00:00,0.0,149.91147785637878
2010-11-16 00:00:00+00:00,0.0,136.9743741540826
2010-11-17 00:00:00+00:00,0.0,95.77694709497666
2010-11-18 00:00:00+00:00,0.0,109.61061287208209
2010-11-19 00:00:00+00:00,0.0,139.68138516385443
2010-11-22 00:00:00+00:00,0.0,139.5422371645928
2010-11-23 00:00:00+00:00,0.0,153.52964207893186
2010-11-24 00:00:00+00:00,0.0,122.67077912513359
2010-11-26 00:00:00+00:00,0.0,183.3307774933402
2010-11-29 00:00:00+00:00,0.0,165.03683117997062
2010-11-30 00:00:00+00:00,0.0,165.03683117997062
2010-12-01 00:00:00+00:00,0.0,131.61359308519977
2010-12-02 00:00:00+00:00,0.0,165.166071041942
2010-12-03 00:00:00+00:00,0.0,167.05339234147303
2010-12-06 00:00:00+00:00,0.0,167.05339234147303
2010-12-07 00:00:00+00:00,0.0,183.83737645544815
2010-12-08 00:00:00+00:00,0.0,183.83737645544815
2010-12-09 00:00:00+00:00,0.0,165.43819029087348
2010-12-10 00:00:00+00:00,0.0,183.89917053156765
2010-12-13 00:00:00+00:00,0.0,183.89917053156765
2010-12-14 00:00:00+00:00,0.0,183.89917053156765
2010-12-15 00:00:00+00:00,0.0,183.89917053156765
2010-12-16 00:00:00+00:00,0.0,165.50925347841087
2010-12-17 00:00:00+00:00,0.0,165.50925347841087
2010-12-20 00:00:00+00:00,0.0,184.19781021020864
2010-12-21 00:00:00+00:00,0.0,165.74975630964667
2010-12-22 00:00:00+00:00,0.0,165.74975630964667
2010-12-23 00:00:00+00:00,0.0,165.74975630964667
2010-12-27 00:00:00+00:00,0.0,165.74975630964667
2010-12-28 00:00:00+00:00,0.0,183.9716271738799
2010-12-29 00:00:00+00:00,0.0,183.9716271738799
2010-12-30 00:00:00+00:00,0.0,183.9716271738799
2010-12-31 00:00:00+00:00,0.0,183.9716271738799
2011-01-03 00:00:00+00:00,0.0,183.9716271738799
2011-01-04 00:00:00+00:00,0.0,183.9716271738799
2011-01-05 00:00:00+00:00,0.0,147.22303678747932
2011-01-06 00:00:00+00:00,0.0,121.32237287926674
2011-01-07 00:00:00+00:00,0.0,64.31037380773778
2011-01-10 00:00:00+00:00,0.0,57.88969792650337
2011-01-11 00:00:00+00:00,0.0,115.92701123561373
2011-01-12 00:00:00+00:00,0.0,119.9227844273335
2011-01-13 00:00:00+00:00,0.0,131.35459484575503
2011-01-14 00:00:00+00:00,0.0,116.65584728345183
2011-01-18 00:00:00+00:00,0.0,150.098800990707
2011-01-19 00:00:00+00:00,0.0,147.13751143749036
2011-01-20 00:00:00+00:00,0.0,132.4514232524099
2011-01-21 00:00:00+00:00,0.0,186.92257119679988
2011-01-24 00:00:00+00:00,0.0,149.60344068781768
2011-01-25 00:00:00+00:00,0.0,134.66135207244503
2011-01-26 00:00:00+00:00,0.0,153.45950576046246
2011-01-27 00:00:00+00:00,0.0,187.76559822125296
2011-01-28 00:00:00+00:00,0.0,168.93726199734726
2011-01-31 00:00:00+00:00,17.02287372437777,16.45411217445002
2011-02-01 00:00:00+00:00,0.0,133.9969819296732
2011-02-02 00:00:00+00:00,0.0,174.99585646740724
2011-02-03 00:00:00+00:00,0.0,122.53884328842882
2011-02-04 00:00:00+00:00,0.0,165.1483746926376
2011-02-07 00:00:00+00:00,0.0,148.6524113233387
2011-02-08 00:00:00+00:00,0.0,162.7567002495923
2011-02-09 00:00:00+00:00,0.0,191.00818593055192
2011-02-10 00:00:00+00:00,0.0,191.00818593055192
2011-02-11 00:00:00+00:00,0.0,191.00818593055192
2011-02-14 00:00:00+00:00,0.0,171.87512966898524
2011-02-15 00:00:00+00:00,0.0,171.87512966898524
2011-02-16 00:00:00+00:00,0.0,171.87512966898524
2011-02-17 00:00:00+00:00,0.0,191.14788249410168
2011-02-18 00:00:00+00:00,0.0,191.14788249410168
2011-02-22 00:00:00+00:00,0.0,191.14788249410168
2011-02-23 00:00:00+00:00,0.0,134.27359216507216
2011-02-24 00:00:00+00:00,0.0,80.51698979985119
2011-02-25 00:00:00+00:00,0.0,48.01238313609282
2011-02-28 00:00:00+00:00,0.0,170.89613307153513
2011-03-01 00:00:00+00:00,0.0,161.81171667700164
2011-03-02 00:00:00+00:00,0.0,113.21486704596006
2011-03-03 00:00:00+00:00,0.0,147.11570079364026
2011-03-04 00:00:00+00:00,0.0,180.21874522506192
2011-03-07 00:00:00+00:00,0.0,157.37575506062342
2011-03-08 00:00:00+00:00,0.0,141.62770645639822
2011-03-09 00:00:00+00:00,0.0,194.0758413985965
2011-03-10 00:00:00+00:00,0.0,194.0758413985965
2011-03-11 00:00:00+00:00,0.0,155.60719693069368
2011-03-14 00:00:00+00:00,0.0,194.9645703697607
2011-03-15 00:00:00+00:00,0.0,194.9645703697607
2011-03-16 00:00:00+00:00,0.0,156.16557182788972
2011-03-17 00:00:00+00:00,0.0,96.49327376207465
2011-03-18 00:00:00+00:00,0.0,180.9809950535508
2011-03-21 00:00:00+00:00,0.0,178.65230893460932
2011-03-22 00:00:00+00:00,0.0,197.81825154404436
2011-03-23 00:00:00+00:00,0.0,197.81825154404436
2011-03-24 00:00:00+00:00,0.0,197.81825154404436
2011-03-25 00:00:00+00:00,0.0,197.81825154404436
2011-03-28 00:00:00+00:00,0.0,197.81825154404436
2011-03-29 00:00:00+00:00,0.0,197.81825154404436
2011-03-30 00:00:00+00:00,0.0,197.81825154404436
2011-03-31 00:00:00+00:00,0.0,197.81825154404436
2011-04-01 00:00:00+00:00,0.0,197.81825154404436
2011-04-04 00:00:00+00:00,0.0,197.81825154404436
2011-04-05 00:00:00+00:00,0.0,197.81825154404436
2011-04-06 00:00:00+00:00,0.0,197.81825154404436
2011-04-07 00:00:00+00:00,0.0,197.81825154404436
2011-04-08 00:00:00+00:00,0.0,158.1473899776627
2011-04-11 00:00:00+00:00,0.0,158.1473899776627
2011-04-12 00:00:00+00:00,0.0,158.1473899776627
2011-04-13 00:00:00+00:00,0.0,142.20423648459914
2011-04-14 00:00:00+00:00,0.0,142.20423648459914
2011-04-15 00:00:00+00:00,0.0,118.65952374925031
2011-04-18 00:00:00+00:00,0.0,162.70108841505842
2011-04-19 00:00:00+00:00,0.0,15.554565609936933
2011-04-20 00:00:00+00:00,0.0,142.25295575181875
2011-04-21 00:00:00+00:00,0.0,180.8288194205944
2011-04-25 00:00:00+00:00,0.0,182.3786577174359
2011-04-26 00:00:00+00:00,0.0,183.94628530003362
2011-04-27 00:00:00+00:00,0.0,199.93342674122266
2011-04-28 00:00:00+00:00,0.0,199.93342674122266
2011-04-29 00:00:00+00:00,0.0,199.93342674122266
2011-05-02 00:00:00+00:00,0.0,199.93342674122266
2011-05-03 00:00:00+00:00,0.0,199.93342674122266
2011-05-04 00:00:00+00:00,0.0,159.9566640624984
2011-05-05 00:00:00+00:00,0.0,164.16479005164686
2011-05-06 00:00:00+00:00,0.0,151.20878963484924
2011-05-09 00:00:00+00:00,0.0,185.27999645344536
2011-05-10 00:00:00+00:00,0.0,182.18559934122922
2011-05-11 00:00:00+00:00,0.0,182.18559934122922
2011-05-12 00:00:00+00:00,0.0,163.93005491678124
2011-05-13 00:00:00+00:00,0.0,167.20741757221543
2011-05-16 00:00:00+00:00,0.0,133.86731525898173
2011-05-17 00:00:00+00:00,0.0,107.04553851179776
2011-05-18 00:00:00+00:00,0.0,27.41874149846211
2011-05-19 00:00:00+00:00,0.0,160.02373045549717
2011-05-20 00:00:00+00:00,0.0,160.02373045549717
2011-05-23 00:00:00+00:00,0.0,112.57083467604257
2011-05-24 00:00:00+00:00,0.0,44.82447266165917
2011-05-25 00:00:00+00:00,0.0,63.14898969617778
2011-05-26 00:00:00+00:00,0.0,94.41029542195287
2011-05-27 00:00:00+00:00,0.0,118.33780407419219
2011-05-31 00:00:00+00:00,0.0,155.01405099891872
2011-06-01 00:00:00+00:00,0.0,189.02405891653305
2011-06-02 00:00:00+00:00,0.0,113.23830968395188
2011-06-03 00:00:00+00:00,0.0,147.18531945495843
2011-06-06 00:00:00+00:00,0.0,0.32210858444976864
2011-06-07 00:00:00+00:00,0.0,0.03107097177768106
2011-06-08 00:00:00+00:00,0.0,0.09718913723328103
2011-06-09 00:00:00+00:00,0.0,14.71028082769355
2011-06-10 00:00:00+00:00,0.0,42.88321638589423
2011-06-13 00:00:00+00:00,0.0,4.200586825357233
2011-06-14 00:00:00+00:00,0.0,16.23501140050187
2011-06-15 00:00:00+00:00,0.0,169.19769885259058
2011-06-16 00:00:00+00:00,0.0,16.657208332027093
2011-06-17 00:00:00+00:00,0.0,135.33357384948536
2011-06-20 00:00:00+00:00,0.0,122.34645779030431
2011-06-21 00:00:00+00:00,0.0,112.15660412298728
2011-06-22 00:00:00+00:00,0.0,183.8880233314594
2011-06-23 00:00:00+00:00,0.0,183.8880233314594
2011-06-24 00:00:00+00:00,0.0,147.03428306832495
2011-06-27 00:00:00+00:00,0.0,117.53564751036947
2011-06-28 00:00:00+00:00,0.0,169.55291131324998
2011-06-29 00:00:00+00:00,0.0,186.37243239734556
2011-06-30 00:00:00+00:00,0.0,186.37243239734556
2011-07-01 00:00:00+00:00,0.0,201.28317585384056
2011-07-05 00:00:00+00:00,0.0,201.28317585384056
2011-07-06 00:00:00+00:00,0.0,201.28317585384056
2011-07-07 00:00:00+00:00,0.0,201.28317585384056
2011-07-08 00:00:00+00:00,0.0,201.28317585384056
2011-07-11 00:00:00+00:00,0.0,201.28317585384056
2011-07-12 00:00:00+00:00,0.0,201.28317585384056
2011-07-13 00:00:00+00:00,0.0,181.08215248112393
2011-07-14 00:00:00+00:00,0.0,201.5404424859405
2011-07-15 00:00:00+00:00,0.0,161.28404790866267
2011-07-18 00:00:00+00:00,0.0,181.40865945298714
2011-07-19 00:00:00+00:00,0.0,54.012371656592066
2011-07-20 00:00:00+00:00,0.0,202.77720406471937
2011-07-21 00:00:00+00:00,0.0,182.4598012308375
2011-07-22 00:00:00+00:00,0.0,166.92047464684285
2011-07-25 00:00:00+00:00,0.0,185.23189519423502
2011-07-26 00:00:00+00:00,0.0,166.73276176509648
2011-07-27 00:00:00+00:00,0.0,83.68355019747412
2011-07-28 00:00:00+00:00,0.0,8.32874066559336
2011-07-29 00:00:00+00:00,0.0,8.39585444662415
2011-08-01 00:00:00+00:00,0.0,29.45999029971479
2011-08-02 00:00:00+00:00,0.0,2.7096868801135594
2011-08-03 00:00:00+00:00,0.0,0.2539744313309091
2011-08-04 00:00:00+00:00,0.02506447108283734,43.72830842183189
2011-08-05 00:00:00+00:00,0.025230957107964122,4.002496099391968
2011-08-08 00:00:00+00:00,0.02379085299061744,22.38685270622716
2011-08-09 00:00:00+00:00,0.02503949817906832,2.0891803991083213
2011-08-10 00:00:00+00:00,0.0,96.98879036951519
2011-08-11 00:00:00+00:00,0.0,38.69676891699385
2011-08-12 00:00:00+00:00,0.0,156.18423496660375
2011-08-15 00:00:00+00:00,0.0,164.29344527324054
2011-08-16 00:00:00+00:00,0.0,188.29266025331438
2011-08-17 00:00:00+00:00,0.0,188.29266025331438
2011-08-18 00:00:00+00:00,0.0,188.29266025331438
2011-08-19 00:00:00+00:00,0.0,169.68079671242415
2011-08-22 00:00:00+00:00,0.0,169.68079671242415
2011-08-23 00:00:00+00:00,0.0,169.68079671242415
2011-08-24 00:00:00+00:00,0.0,188.58744328306517
2011-08-25 00:00:00+00:00,0.0,188.58744328306517
2011-08-26 00:00:00+00:00,0.0,188.58744328306517
2011-08-29 00:00:00+00:00,0.0,188.58744328306517
2011-08-30 00:00:00+00:00,0.0,188.58744328306517
2011-08-31 00:00:00+00:00,0.0,188.58744328306517
2011-09-01 00:00:00+00:00,0.0,188.58744328306517
2011-09-02 00:00:00+00:00,0.0,188.58744328306517
2011-09-06 00:00:00+00:00,0.0,188.58744328306517
2011-09-07 00:00:00+00:00,0.0,188.58744328306517
2011-09-08 00:00:00+00:00,0.0,188.58744328306517
2011-09-09 00:00:00+00:00,0.0,188.58744328306517
2011-09-12 00:00:00+00:00,0.0,188.58744328306517
2011-09-13 00:00:00+00:00,0.0,188.58744328306517
2011-09-14 00:00:00+00:00,0.0,188.58744328306517
2011-09-15 00:00:00+00:00,0.0,188.58744328306517
2011-09-16 00:00:00+00:00,0.0,188.58744328306517
2011-09-19 00:00:00+00:00,0.0,188.58744328306517
2011-09-20 00:00:00+00:00,0.0,188.58744328306517
2011-09-21 00:00:00+00:00,0.0,188.58744328306517
2011-09-22 00:00:00+00:00,0.0,188.58744328306517
2011-09-23 00:00:00+00:00,0.0,188.58744328306517
2011-09-26 00:00:00+00:00,0.0,188.58744328306517
2011-09-27 00:00:00+00:00,0.0,188.58744328306517
2011-09-28 00:00:00+00:00,0.0,188.58744328306517
2011-09-29 00:00:00+00:00,0.0,188.58744328306517
2011-09-30 00:00:00+00:00,0.0,188.58744328306517
2011-10-03 00:00:00+00:00,0.0,188.58744328306517
2011-10-04 00:00:00+00:00,0.0,188.58744328306517
2011-10-05 00:00:00+00:00,0.0,188.58744328306517
2011-10-06 00:00:00+00:00,0.0,188.58744328306517
2011-10-07 00:00:00+00:00,0.0,188.58744328306517
2011-10-10 00:00:00+00:00,0.0,188.58744328306517
2011-10-11 00:00:00+00:00,0.0,188.58744328306517
2011-10-12 00:00:00+00:00,0.0,188.58744328306517
2011-10-13 00:00:00+00:00,0.0,188.58744328306517
2011-10-14 00:00:00+00:00,0.0,188.58744328306517
2011-10-17 00:00:00+00:00,0.0,188.58744328306517
2011-10-18 00:00:00+00:00,0.0,188.58744328306517
2011-10-19 00:00:00+00:00,0.0,188.58744328306517
2011-10-20 00:00:00+00:00,0.0,188.58744328306517
2011-10-21 00:00:00+00:00,0.0,188.58744328306517
2011-10-24 00:00:00+00:00,0.0,188.58744328306517
2011-10-25 00:00:00+00:00,0.0,188.58744328306517
2011-10-26 00:00:00+00:00,0.0,188.58744328306517
2011-10-27 00:00:00+00:00,0.0,188.58744328306517
2011-10-28 00:00:00+00:00,0.0,188.58744328306517
2011-10-31 00:00:00+00:00,0.0,188.58744328306517
2011-11-01 00:00:00+00:00,0.0,188.58744328306517
2011-11-02 00:00:00+00:00,0.0,188.58744328306517
2011-11-03 00:00:00+00:00,0.0,188.58744328306517
2011-11-04 00:00:00+00:00,0.0,188.58744328306517
2011-11-07 00:00:00+00:00,0.0,188.58744328306517
2011-11-08 00:00:00+00:00,0.0,188.58744328306517
2011-11-09 00:00:00+00:00,0.0,188.58744328306517
2011-11-10 00:00:00+00:00,0.0,188.58744328306517
2011-11-11 00:00:00+00:00,0.0,188.58744328306517
2011-11-14 00:00:00+00:00,0.0,188.58744328306517
2011-11-15 00:00:00+00:00,0.0,188.58744328306517
2011-11-16 00:00:00+00:00,0.0,188.58744328306517
2011-11-17 00:00:00+00:00,0.0,188.58744328306517
2011-11-18 00:00:00+00:00,0.0,188.58744328306517
2011-11-21 00:00:00+00:00,0.0,188.58744328306517
2011-11-22 00:00:00+00:00,0.0,188.58744328306517
2011-11-23 00:00:00+00:00,0.0,188.58744328306517
2011-11-25 00:00:00+00:00,0.0,188.58744328306517
2011-11-28 00:00:00+00:00,0.0,188.58744328306517
2011-11-29 00:00:00+00:00,0.0,188.58744328306517
2011-11-30 00:00:00+00:00,0.0,188.58744328306517
2011-12-01 00:00:00+00:00,0.0,188.58744328306517
2011-12-02 00:00:00+00:00,0.0,188.58744328306517
2011-12-05 00:00:00+00:00,0.0,188.58744328306517
2011-12-06 00:00:00+00:00,0.0,188.58744328306517
2011-12-07 00:00:00+00:00,0.0,188.58744328306517
2011-12-08 00:00:00+00:00,0.0,188.58744328306517
2011-12-09 00:00:00+00:00,0.0,188.58744328306517
2011-12-12 00:00:00+00:00,0.0,188.58744328306517
2011-12-13 00:00:00+00:00,0.0,188.58744328306517
2011-12-14 00:00:00+00:00,0.0,188.58744328306517
2011-12-15 00:00:00+00:00,0.0,188.58744328306517
2011-12-16 00:00:00+00:00,0.0,188.58744328306517
2011-12-19 00:00:00+00:00,0.0,188.58744328306517
2011-12-20 00:00:00+00:00,0.0,188.58744328306517
2011-12-21 00:00:00+00:00,0.0,188.58744328306517
2011-12-22 00:00:00+00:00,0.0,188.58744328306517
2011-12-23 00:00:00+00:00,0.0,188.58744328306517
2011-12-27 00:00:00+00:00,0.0,188.58744328306517
2011-12-28 00:00:00+00:00,0.0,188.58744328306517
2011-12-29 00:00:00+00:00,0.0,188.58744328306517
2011-12-30 00:00:00+00:00,0.0,188.58744328306517
2012-01-03 00:00:00+00:00,0.0,188.58744328306517
2012-01-04 00:00:00+00:00,0.0,19.196328568044315
2012-01-05 00:00:00+00:00,0.0,44.15441854853386
2012-01-06 00:00:00+00:00,0.0,75.28370229142183
2012-01-09 00:00:00+00:00,0.0,0.02014890488273835
2012-01-10 00:00:00+00:00,0.0,70.15369515330843
2012-01-11 00:00:00+00:00,0.0,109.78543466971482
2012-01-12 00:00:00+00:00,0.0,51.1442029479813
2012-01-13 00:00:00+00:00,0.0,31.70710939001865
2012-01-17 00:00:00+00:00,0.0,68.29765717105587
2012-01-18 00:00:00+00:00,0.0,116.5594311443074
2012-01-19 00:00:00+00:00,0.0,113.65475133096412
2012-01-20 00:00:00+00:00,0.0,54.62941204123993
2012-01-23 00:00:00+00:00,0.0,101.27657946909333
2012-01-24 00:00:00+00:00,0.0,84.82202025946673
2012-01-25 00:00:00+00:00,0.0,7.562657206282367
2012-01-26 00:00:00+00:00,0.0,139.04125643649445
2012-01-27 00:00:00+00:00,0.0,3.6887386037490923
2012-01-30 00:00:00+00:00,0.0,81.38710786726189
2012-01-31 00:00:00+00:00,0.0,84.5396466125341
2012-02-01 00:00:00+00:00,0.0,28.196074186196547
2012-02-02 00:00:00+00:00,0.0,152.8176265782434
2012-02-03 00:00:00+00:00,0.0,83.48872421870327
2012-02-06 00:00:00+00:00,0.0,186.23980157437757
2012-02-07 00:00:00+00:00,0.0,75.00989597764006
2012-02-08 00:00:00+00:00,0.0,135.80360540268893
2012-02-09 00:00:00+00:00,0.0,61.68278332390756
2012-02-10 00:00:00+00:00,0.0,65.72690324274791
2012-02-13 00:00:00+00:00,0.0,46.68458432955681
2012-02-14 00:00:00+00:00,0.0,124.16790983813844
2012-02-15 00:00:00+00:00,0.0,42.52158534810478
2012-02-16 00:00:00+00:00,0.0,12.442953254241786
2012-02-17 00:00:00+00:00,0.0,163.6017929816166
2012-02-21 00:00:00+00:00,0.0,133.4137786540404
2012-02-22 00:00:00+00:00,0.0,57.78186379585381
2012-02-23 00:00:00+00:00,0.0,66.66457942268016
2012-02-24 00:00:00+00:00,0.0,124.21055930101602
2012-02-27 00:00:00+00:00,0.0,26.847258932489797
2012-02-28 00:00:00+00:00,0.0,121.70957386902397
2012-02-29 00:00:00+00:00,0.0,64.60409429891524
2012-03-01 00:00:00+00:00,0.0,30.886885063682193
2012-03-02 00:00:00+00:00,0.0,92.60197063978087
2012-03-05 00:00:00+00:00,0.0,5.990611418805502
2012-03-06 00:00:00+00:00,0.0,34.81822565682632
2012-03-07 00:00:00+00:00,0.0,3.3381936254274986
2012-03-08 00:00:00+00:00,0.0,99.6009808435207
2012-03-09 00:00:00+00:00,0.0,162.75123353769828
2012-03-12 00:00:00+00:00,0.0,153.49188200415634
2012-03-13 00:00:00+00:00,0.0,71.24361960760649
2012-03-14 00:00:00+00:00,0.0,190.9657713422584
2012-03-15 00:00:00+00:00,0.0,162.65103141496212
2012-03-16 00:00:00+00:00,0.0,181.99661105946373
2012-03-19 00:00:00+00:00,0.0,110.3960275475898
2012-03-20 00:00:00+00:00,0.0,44.305497299323285
2012-03-21 00:00:00+00:00,0.0,98.9658655017848
2012-03-22 00:00:00+00:00,0.0,24.687610051426663
2012-03-23 00:00:00+00:00,0.0,23.14306750320605
2012-03-26 00:00:00+00:00,0.0,56.596721171973286
2012-03-27 00:00:00+00:00,0.0,172.73394986334864
2012-03-28 00:00:00+00:00,0.0,186.7640651500954
2012-03-29 00:00:00+00:00,0.0,19.75093623359537
2012-03-30 00:00:00+00:00,0.0,130.60309854550655
2012-04-02 00:00:00+00:00,0.0,88.86690447852358
2012-04-03 00:00:00+00:00,0.0,208.27326119305036
2012-04-04 00:00:00+00:00,0.0,208.27326119305036
2012-04-05 00:00:00+00:00,0.0,208.27326119305036
2012-04-09 00:00:00+00:00,0.0,208.27326119305036
2012-04-10 00:00:00+00:00,0.0,208.27326119305036
2012-04-11 00:00:00+00:00,0.0,81.83152569763524
2012-04-12 00:00:00+00:00,0.0,179.69390044166028
2012-04-13 00:00:00+00:00,0.0,209.5109015823952
2012-04-16 00:00:00+00:00,0.0,188.2888921548681
2012-04-17 00:00:00+00:00,0.0,209.81192299271476
2012-04-18 00:00:00+00:00,0.0,188.88033162086472
2012-04-19 00:00:00+00:00,0.0,170.03574419348115
2012-04-20 00:00:00+00:00,0.0,152.9590361207165
2012-04-23 00:00:00+00:00,0.0,169.98089395341876
2012-04-24 00:00:00+00:00,0.0,171.66692657083462
2012-04-25 00:00:00+00:00,0.0,209.91372928659513
2012-04-26 00:00:00+00:00,0.0,188.90652177941263
2012-04-27 00:00:00+00:00,0.0,210.2937591711472
2012-04-30 00:00:00+00:00,0.0,210.2937591711472
2012-05-01 00:00:00+00:00,0.0,210.2937591711472
2012-05-02 00:00:00+00:00,0.0,84.73737160216515
2012-05-03 00:00:00+00:00,0.0,46.64015219579345
2012-05-04 00:00:00+00:00,0.0,13.466257251739659
2012-05-07 00:00:00+00:00,0.0,1.4942937083464165
2012-05-08 00:00:00+00:00,0.0,20.351792118962077
2012-05-09 00:00:00+00:00,0.0,34.77228287301343
2012-05-10 00:00:00+00:00,0.0,3.2247085728555955
2012-05-11 00:00:00+00:00,0.0,65.6418297153262
2012-05-14 00:00:00+00:00,0.0,40.76262830722429
2012-05-15 00:00:00+00:00,0.0,0.18327601329568655
2012-05-16 00:00:00+00:00,0.018427254953819267,63.379956168450875
2012-05-17 00:00:00+00:00,0.017868328104761497,2.7435616083252263
2012-05-18 00:00:00+00:00,0.017712348518977936,5.984881020997734
2012-05-21 00:00:00+00:00,0.01815429067869803,3.005867616519122
2012-05-22 00:00:00+00:00,0.0,130.29555890347012
2012-05-23 00:00:00+00:00,0.0,93.31509792513917
2012-05-24 00:00:00+00:00,0.0,74.51745393046426
2012-05-25 00:00:00+00:00,0.0,169.3490049276708
2012-05-29 00:00:00+00:00,0.0,118.28395512658116
2012-05-30 00:00:00+00:00,0.0,181.0911439741763
2012-05-31 00:00:00+00:00,0.0,90.38642990498859
2012-06-01 00:00:00+00:00,0.0,90.13094915267455
2012-06-04 00:00:00+00:00,0.0,8.98320426398015
2012-06-05 00:00:00+00:00,0.9008580547211733,42.373789310463046
2012-06-06 00:00:00+00:00,0.9336165294383069,133.97419946012428
2012-06-07 00:00:00+00:00,0.0,199.78401379372406
2012-06-08 00:00:00+00:00,0.0,159.9338611831542
2012-06-11 00:00:00+00:00,15.711582328181672,184.82034144631012
2012-06-12 00:00:00+00:00,15.72383466688314,184.82034144631012
2012-06-13 00:00:00+00:00,15.564554263764064,184.82034144631012
2012-06-14 00:00:00+00:00,0.0,144.7002476592673
2012-06-15 00:00:00+00:00,0.0,148.81455251974697
2012-06-18 00:00:00+00:00,0.0,181.68124454913217
2012-06-19 00:00:00+00:00,0.0,181.9582729462428
2012-06-20 00:00:00+00:00,0.0,181.97502461722974
2012-06-21 00:00:00+00:00,0.0,90.71545642660898
2012-06-22 00:00:00+00:00,0.0,8.749944253418288
2012-06-25 00:00:00+00:00,0.0,108.35751165514705
2012-06-26 00:00:00+00:00,0.0,10.74791699188245
2012-06-27 00:00:00+00:00,0.0,121.53513748910004
2012-06-28 00:00:00+00:00,0.0,173.776139304585
2012-06-29 00:00:00+00:00,17.52115643065847,37.69091971500132
2012-07-02 00:00:00+00:00,0.0,200.83130218185545
2012-07-03 00:00:00+00:00,19.84484701208894,160.7546205702025
2012-07-05 00:00:00+00:00,20.336953633375405,80.53333559712685
2012-07-06 00:00:00+00:00,0.0,40.58581735950772
2012-07-09 00:00:00+00:00,0.0,8.077730078955994
2012-07-10 00:00:00+00:00,0.8025250023869223,57.57049841669488
2012-07-11 00:00:00+00:00,0.7920289913695678,0.9318627204412149
2012-07-12 00:00:00+00:00,0.8073531674549055,128.2712027360856
2012-07-13 00:00:00+00:00,0.827505508608226,0.5828010193933064
2012-07-16 00:00:00+00:00,0.0,200.0800759486596
2012-07-17 00:00:00+00:00,0.0,19.82135670981441
2012-07-18 00:00:00+00:00,0.0,115.1978653727213
2012-07-19 00:00:00+00:00,0.0,110.84872542067919
2012-07-20 00:00:00+00:00,0.0,19.237233062247064
2012-07-23 00:00:00+00:00,0.0,2.143392766819489
2012-07-24 00:00:00+00:00,0.2131128881027544,34.260542594373796
2012-07-25 00:00:00+00:00,0.21562141019656136,76.64202011045538
2012-07-26 00:00:00+00:00,0.0,23.14411634184694
2012-07-27 00:00:00+00:00,0.0,178.68635687967813
2012-07-30 00:00:00+00:00,0.0,163.23040294703569
2012-07-31 00:00:00+00:00,0.0,116.75844366718938
2012-08-01 00:00:00+00:00,0.0,11.210200298606377
2012-08-02 00:00:00+00:00,0.0,126.7153280548391
2012-08-03 00:00:00+00:00,0.0,1.6231292569050484
2012-08-06 00:00:00+00:00,0.0,187.71736283400264
2012-08-07 00:00:00+00:00,0.0,131.23527707986685
2012-08-08 00:00:00+00:00,0.0,89.9686321344357
2012-08-09 00:00:00+00:00,0.0,107.65066199320864
2012-08-10 00:00:00+00:00,0.0,64.48515032430629
2012-08-13 00:00:00+00:00,0.0,121.85270891078478
2012-08-14 00:00:00+00:00,0.0,89.05391382393704
2012-08-15 00:00:00+00:00,0.0,89.57465698620217
2012-08-16 00:00:00+00:00,0.0,93.6838665451561
2012-08-17 00:00:00+00:00,0.0,95.76878222885894
2012-08-20 00:00:00+00:00,0.0,47.879042871751736
2012-08-21 00:00:00+00:00,4.8192608391818625,89.58473208480201
2012-08-22 00:00:00+00:00,4.796346435792359,0.22704834446219913
2012-08-23 00:00:00+00:00,0.0,53.9290776220177
2012-08-24 00:00:00+00:00,0.0,3.846939448851149
2012-08-27 00:00:00+00:00,0.38400346857378265,151.48088389062949
2012-08-28 00:00:00+00:00,0.38321435278940297,14.662148720140225
2012-08-29 00:00:00+00:00,0.3839048291007352,46.503363695134574
2012-08-30 00:00:00+00:00,0.38064972649016887,77.08396137147658
2012-08-31 00:00:00+00:00,0.38281979489721313,16.038416763976507
2012-09-04 00:00:00+00:00,0.0,124.12096360486437
2012-09-05 00:00:00+00:00,0.0,200.3322753431551
2012-09-06 00:00:00+00:00,0.0,160.0814179404148
2012-09-07 00:00:00+00:00,0.0,200.86096187114472
2012-09-10 00:00:00+00:00,0.0,200.86096187114472
2012-09-11 00:00:00+00:00,0.0,200.86096187114472
2012-09-12 00:00:00+00:00,0.0,200.86096187114472
2012-09-13 00:00:00+00:00,0.0,200.86096187114472
2012-09-14 00:00:00+00:00,0.0,200.86096187114472
2012-09-17 00:00:00+00:00,0.0,200.86096187114472
2012-09-18 00:00:00+00:00,0.0,200.86096187114472
2012-09-19 00:00:00+00:00,0.0,180.747039182732
2012-09-20 00:00:00+00:00,0.0,200.87023737157747
