Datetime,YUM,cash
2004-05-05 00:00:00+00:00,0.0,7.19926157490886
2004-05-06 00:00:00+00:00,0.0,38.95178631628576
2004-05-07 00:00:00+00:00,0.0,4.319233305445681
2004-05-10 00:00:00+00:00,0.0,2.4220201896054445
2004-05-11 00:00:00+00:00,0.0,1.3048109911808377
2004-05-12 00:00:00+00:00,0.0,62.960795419324924
2004-05-13 00:00:00+00:00,9.195589857296138,12.805515658617171
2004-05-14 00:00:00+00:00,9.195589857296138,12.80557610604344
2004-05-17 00:00:00+00:00,9.176472206865169,38.9775290093279
2004-05-18 00:00:00+00:00,9.272060459020015,3.823868419070127
2004-05-19 00:00:00+00:00,0.0,73.74124651847302
2004-05-20 00:00:00+00:00,0.0,6.356345905664435
2004-05-21 00:00:00+00:00,0.971593676489511,40.35232232214117
2004-05-24 00:00:00+00:00,0.0,53.85649156406276
2004-05-25 00:00:00+00:00,0.0,6.281244752303744
2004-05-26 00:00:00+00:00,0.0,100.23371386773808
2004-05-27 00:00:00+00:00,0.0,78.34489199275032
2004-05-28 00:00:00+00:00,0.0,46.4471615481236
2004-06-01 00:00:00+00:00,0.0,64.44064730139495
2004-06-02 00:00:00+00:00,0.0,6.153429514146662
2004-06-03 00:00:00+00:00,0.0,70.49929547393386
2004-06-04 00:00:00+00:00,0.0,4.109132601693586
2004-06-07 00:00:00+00:00,0.0,75.82556546658421
2004-06-08 00:00:00+00:00,0.0,130.4780455755059
2004-06-09 00:00:00+00:00,0.0,13.035044789601631
2004-06-10 00:00:00+00:00,0.0,1.2698085927998426
2004-06-14 00:00:00+00:00,0.0,104.29850632751074
2004-06-15 00:00:00+00:00,0.0,29.361408512063694
2004-06-16 00:00:00+00:00,0.0,47.472019052208324
2004-06-17 00:00:00+00:00,0.0,17.51298961018436
2004-06-18 00:00:00+00:00,0.0,4.446200786496634
2004-06-21 00:00:00+00:00,0.0,21.64605323824998
2004-06-22 00:00:00+00:00,0.0,2.30587306321947
2004-06-23 00:00:00+00:00,0.34553228916086115,80.44798237767155
2004-06-24 00:00:00+00:00,0.34762431109321756,48.12260275242633
2004-06-25 00:00:00+00:00,0.34762431109321756,4.665003712184342
2004-06-28 00:00:00+00:00,0.0,63.99839418801295
2004-06-29 00:00:00+00:00,0.0,5.025327759412811
2004-06-30 00:00:00+00:00,0.7537991639119216,39.91175913924503
2004-07-01 00:00:00+00:00,0.7499766529387374,68.32988811676748
2004-07-02 00:00:00+00:00,0.7415671287977321,7.55977227360742
2004-07-06 00:00:00+00:00,0.7270415870996323,5.69305553835478
2004-07-07 00:00:00+00:00,0.7346866090460006,2.4939748866790143
2004-07-08 00:00:00+00:00,0.0,55.013725723804434
2004-07-09 00:00:00+00:00,0.0,1.820523501928177
2004-07-12 00:00:00+00:00,0.0,71.10471039255967
2004-07-13 00:00:00+00:00,0.0,2.647159833465395
2004-07-14 00:00:00+00:00,0.0,30.559254975795053
2004-07-15 00:00:00+00:00,0.0,4.803229551793023
2004-07-16 00:00:00+00:00,0.0,31.815652018604688
2004-07-19 00:00:00+00:00,0.0,4.582126826848122
2004-07-20 00:00:00+00:00,0.0,53.13159208152656
2004-07-21 00:00:00+00:00,0.0,12.912547920678879
2004-07-22 00:00:00+00:00,0.0,8.322220604603809
2004-07-23 00:00:00+00:00,0.0,7.239614548060071
2004-07-26 00:00:00+00:00,0.0,1.0239361261872073
2004-07-27 00:00:00+00:00,0.0,23.00297587602632
2004-07-28 00:00:00+00:00,0.0,75.10347468198198
2004-07-29 00:00:00+00:00,0.0,50.330537892230254
2004-07-30 00:00:00+00:00,0.0,54.524487306449316
2004-08-02 00:00:00+00:00,0.0,5.116453754884596
2004-08-03 00:00:00+00:00,0.0,104.04569913617247
2004-08-04 00:00:00+00:00,0.0,73.05693888407055
2004-08-05 00:00:00+00:00,0.0,18.871235706148557
2004-08-06 00:00:00+00:00,0.0,1.9847918833198492
2004-08-09 00:00:00+00:00,0.0,0.1978730008789943
2004-08-10 00:00:00+00:00,0.0,13.674910201037614
2004-08-11 00:00:00+00:00,0.0,38.50231353856415
2004-08-12 00:00:00+00:00,0.0,20.190802243499796
2004-08-13 00:00:00+00:00,0.0,1.9204822100386836
2004-08-16 00:00:00+00:00,0.0,29.199203369896644
2004-08-17 00:00:00+00:00,0.0,49.083424218483636
2004-08-18 00:00:00+00:00,0.0,41.70259350280098
2004-08-19 00:00:00+00:00,0.0,65.3721802503302
2004-08-20 00:00:00+00:00,0.0,55.54934397247269
2004-08-23 00:00:00+00:00,0.0,66.12209276721023
2004-08-24 00:00:00+00:00,0.0,56.189926458392556
2004-08-25 00:00:00+00:00,0.0,73.04093813560289
2004-08-26 00:00:00+00:00,0.0,73.66208695532762
2004-08-27 00:00:00+00:00,0.0,62.61277391202848
2004-08-30 00:00:00+00:00,0.0,43.87196139940711
2004-08-31 00:00:00+00:00,0.0,67.75370005826471
2004-09-01 00:00:00+00:00,0.0,57.584991579280945
2004-09-02 00:00:00+00:00,0.0,123.17433448362483
2004-09-03 00:00:00+00:00,0.0,133.5234473271049
2004-09-07 00:00:00+00:00,0.0,133.5234473271049
2004-09-08 00:00:00+00:00,0.0,133.5234473271049
2004-09-09 00:00:00+00:00,0.0,133.5234473271049
2004-09-10 00:00:00+00:00,0.0,133.5234473271049
2004-09-13 00:00:00+00:00,0.0,113.48213245353496
2004-09-14 00:00:00+00:00,0.0,133.7474083809283
2004-09-15 00:00:00+00:00,0.0,133.7474083809283
2004-09-16 00:00:00+00:00,0.0,133.7474083809283
2004-09-17 00:00:00+00:00,0.0,133.7474083809283
2004-09-20 00:00:00+00:00,0.0,133.7474083809283
2004-09-21 00:00:00+00:00,0.0,133.7474083809283
2004-09-22 00:00:00+00:00,0.0,133.7474083809283
2004-09-23 00:00:00+00:00,0.0,133.7474083809283
2004-09-24 00:00:00+00:00,0.0,113.6273699498031
2004-09-27 00:00:00+00:00,0.0,113.6273699498031
2004-09-28 00:00:00+00:00,0.0,96.58083700086556
2004-09-29 00:00:00+00:00,0.0,102.4454585778048
2004-09-30 00:00:00+00:00,0.0,101.63375883697522
2004-10-01 00:00:00+00:00,0.0,117.41661096423908
2004-10-04 00:00:00+00:00,0.0,64.35774807041165
2004-10-05 00:00:00+00:00,0.0,52.01962184557473
2004-10-06 00:00:00+00:00,0.0,3.184452127002789
2004-10-07 00:00:00+00:00,0.0,82.7818944661691
2004-10-08 00:00:00+00:00,0.0,8.292260542177544
2004-10-11 00:00:00+00:00,0.0,0.8422812099592385
2004-10-12 00:00:00+00:00,0.12841336479706422,23.513445839882003
2004-10-13 00:00:00+00:00,0.12933389070958798,1.1744990935187265
2004-10-14 00:00:00+00:00,0.0,2.024626159098638
2004-10-15 00:00:00+00:00,0.0,14.179392898372422
2004-10-18 00:00:00+00:00,0.0,32.366713485671404
2004-10-19 00:00:00+00:00,0.0,4.154447154679673
2004-10-20 00:00:00+00:00,0.0,0.42851559817028284
2004-10-21 00:00:00+00:00,0.0,30.088254069421147
2004-10-22 00:00:00+00:00,0.0,1.0613519858849736
2004-10-25 00:00:00+00:00,0.1578087278487465,10.718055690761448
2004-10-26 00:00:00+00:00,0.16087568192354545,5.229009375481001
2004-10-27 00:00:00+00:00,0.0,45.90580750298289
2004-10-28 00:00:00+00:00,0.0,19.543318269355776
2004-10-29 00:00:00+00:00,0.0,32.720089646251076
2004-11-01 00:00:00+00:00,0.0,72.91326062419526
2004-11-02 00:00:00+00:00,0.0,11.00079178303077
2004-11-03 00:00:00+00:00,0.0,0.9558331672034535
2004-11-04 00:00:00+00:00,0.0,62.02381556042633
2004-11-05 00:00:00+00:00,0.0,80.59236673873876
2004-11-08 00:00:00+00:00,0.0,65.71779652618562
2004-11-09 00:00:00+00:00,0.0,21.115425445517392
2004-11-10 00:00:00+00:00,0.0,2.90777311867802
2004-11-11 00:00:00+00:00,0.0,49.67961725271903
2004-11-12 00:00:00+00:00,0.0,48.33906989797207
2004-11-15 00:00:00+00:00,7.226630374471262,81.40654421663102
2004-11-16 00:00:00+00:00,7.141824988685346,40.887450045196445
2004-11-17 00:00:00+00:00,7.081249713123977,3.930123783062492
2004-11-18 00:00:00+00:00,7.1236524060169355,30.446346081007984
2004-11-19 00:00:00+00:00,7.050962075343294,0.976256184478733
2004-11-22 00:00:00+00:00,7.166055098909894,7.000775020733303
2004-11-23 00:00:00+00:00,0.0,102.77868470514659
2004-11-24 00:00:00+00:00,0.0,12.402279414005298
2004-11-26 00:00:00+00:00,0.0,86.93644540418786
2004-11-29 00:00:00+00:00,0.0,20.580911214487163
2004-11-30 00:00:00+00:00,0.0,15.26244130927724
2004-12-01 00:00:00+00:00,0.0,1.0032749319018595
2004-12-02 00:00:00+00:00,0.0,124.36248330639135
2004-12-03 00:00:00+00:00,0.0,14.68137325096733
2004-12-06 00:00:00+00:00,0.0,44.32408908416463
2004-12-07 00:00:00+00:00,0.0,1.7277329555171885
2004-12-08 00:00:00+00:00,0.0,0.1949823441613996
2004-12-09 00:00:00+00:00,0.029319330340266247,53.06599307942149
2004-12-10 00:00:00+00:00,0.029295337434914148,2.2801207131168795
2004-12-13 00:00:00+00:00,0.029511273583083045,72.36378685031337
2004-12-14 00:00:00+00:00,0.0,89.91626585810631
2004-12-15 00:00:00+00:00,0.0,39.5183442718583
2004-12-16 00:00:00+00:00,0.0,15.77868371793964
2004-12-17 00:00:00+00:00,0.0,3.3163890627140327
2004-12-20 00:00:00+00:00,0.0,29.21309921949958
2004-12-21 00:00:00+00:00,0.0,9.480030083426469
2004-12-22 00:00:00+00:00,0.0,114.42683100164108
2004-12-23 00:00:00+00:00,0.0,12.862153414081742
2004-12-27 00:00:00+00:00,0.0,34.02847678086249
2004-12-28 00:00:00+00:00,0.0,3.3508659970791683
2004-12-29 00:00:00+00:00,0.0,114.24627695844303
2004-12-30 00:00:00+00:00,0.0,12.18396869652413
2004-12-31 00:00:00+00:00,0.0,22.378460561479255
2005-01-03 00:00:00+00:00,0.0,1.1867772703125414
2005-01-04 00:00:00+00:00,0.0,0.13297317666999164
2005-01-05 00:00:00+00:00,0.019897327777326796,0.2538273829420716
2005-01-06 00:00:00+00:00,0.020124355152129222,20.766005321673983
2005-01-07 00:00:00+00:00,0.0,24.337580435652963
2005-01-10 00:00:00+00:00,0.0,1.8947445382528256
2005-01-11 00:00:00+00:00,0.0,27.25129887995936
2005-01-12 00:00:00+00:00,0.0,15.082715842798141
2005-01-13 00:00:00+00:00,2.2292720364884318,26.37859024487254
2005-01-14 00:00:00+00:00,2.220067775396407,0.6786463489923453
2005-01-18 00:00:00+00:00,2.2347945931436466,73.73044095391604
2005-01-19 00:00:00+00:00,2.2532031153276963,67.20124074563712
2005-01-20 00:00:00+00:00,2.2421580020172667,1.7820527809802869
2005-01-21 00:00:00+00:00,0.0,11.95242653257802
2005-01-24 00:00:00+00:00,0.0,1.4111218876231142
2005-01-25 00:00:00+00:00,0.21201699530680063,8.195697742612326
2005-01-26 00:00:00+00:00,0.21271441963346774,0.905657620056832
2005-01-27 00:00:00+00:00,0.0,43.29138705559412
2005-01-28 00:00:00+00:00,6.466852359173117,17.63048624380466
2005-01-31 00:00:00+00:00,6.644099973668726,5.691139925864312
2005-02-01 00:00:00+00:00,0.0,53.3639418020133
2005-02-02 00:00:00+00:00,0.0,103.83514954689565
2005-02-03 00:00:00+00:00,0.0,29.833638613614156
2005-02-04 00:00:00+00:00,0.0,2.9058483442979286
2005-02-07 00:00:00+00:00,0.0,110.39485662338934
2005-02-08 00:00:00+00:00,0.0,11.159957887027812
2005-02-09 00:00:00+00:00,0.0,37.570694519283364
2005-02-10 00:00:00+00:00,0.0,3.658446285604062
2005-02-11 00:00:00+00:00,0.0,65.09986997395791
2005-02-14 00:00:00+00:00,0.0,33.96137343106986
2005-02-15 00:00:00+00:00,0.0,37.38862763702077
2005-02-16 00:00:00+00:00,0.0,3.7484097736332522
2005-02-17 00:00:00+00:00,0.0,84.70790196079471
2005-02-18 00:00:00+00:00,0.0,8.076419667493475
2005-02-22 00:00:00+00:00,0.0,14.140634292006709
2005-02-23 00:00:00+00:00,0.0,0.3244617512619956
2005-02-24 00:00:00+00:00,0.04951702498475823,74.12810311266195
2005-02-25 00:00:00+00:00,0.0,75.6554875252447
2005-02-28 00:00:00+00:00,0.0,79.21933416855444
2005-03-01 00:00:00+00:00,0.0,7.190068804311636
2005-03-02 00:00:00+00:00,0.0,83.77958200743424
2005-03-03 00:00:00+00:00,0.0,5.738901962424922
2005-03-04 00:00:00+00:00,0.0,19.43438278121134
2005-03-07 00:00:00+00:00,0.0,77.95566299921985
2005-03-08 00:00:00+00:00,0.0,4.866070309262863
2005-03-09 00:00:00+00:00,0.0,21.95574156240007
2005-03-10 00:00:00+00:00,0.0,2.29968405861394
2005-03-11 00:00:00+00:00,0.35011657000155344,75.08008852601644
2005-03-14 00:00:00+00:00,0.35476413509006965,3.8197622747053597
2005-03-15 00:00:00+00:00,0.0,80.62514288961653
2005-03-16 00:00:00+00:00,0.0,8.495485887181696
2005-03-17 00:00:00+00:00,0.0,8.114682972035505
2005-03-18 00:00:00+00:00,0.0,0.28257532082844516
2005-03-21 00:00:00+00:00,0.042827166009660335,14.084146012700685
2005-03-22 00:00:00+00:00,0.042827166009660335,2.6193359161597
2005-03-23 00:00:00+00:00,0.04251226037723636,0.02845193742066765
2005-03-24 00:00:00+00:00,0.04396082628638664,13.994858065168035
2005-03-28 00:00:00+00:00,0.0,19.101098355071315
2005-03-29 00:00:00+00:00,0.0,13.772743965521489
2005-03-30 00:00:00+00:00,0.0,1.365118347377937
2005-03-31 00:00:00+00:00,0.0,64.23134017463036
2005-04-01 00:00:00+00:00,0.0,5.992250508568622
2005-04-04 00:00:00+00:00,0.0,1.557148174684313
2005-04-05 00:00:00+00:00,0.0,71.99440136180206
2005-04-06 00:00:00+00:00,0.0,30.678705738233262
2005-04-07 00:00:00+00:00,0.0,56.111856581500305
2005-04-08 00:00:00+00:00,0.0,10.847203090572918
2005-04-11 00:00:00+00:00,0.0,1.078164377814627
2005-04-12 00:00:00+00:00,0.16473516777927139,26.052329233921895
2005-04-13 00:00:00+00:00,0.0,16.558615261975255
2005-04-14 00:00:00+00:00,0.0,0.9305534908335873
2005-04-15 00:00:00+00:00,0.0,0.1013225823376864
2005-04-18 00:00:00+00:00,0.0,0.010397850861390634
2005-04-19 00:00:00+00:00,0.0015713869207191699,18.12789977921003
2005-04-20 00:00:00+00:00,0.00154328462109379,8.762217276329066
2005-04-21 00:00:00+00:00,0.0014765416594835121,8.263001271942333
2005-04-22 00:00:00+00:00,0.0014987893133536047,49.22036997349433
2005-04-25 00:00:00+00:00,0.0015093276757131224,8.406925768120812
2005-04-26 00:00:00+00:00,0.0015046439591088923,73.32819988775798
2005-04-27 00:00:00+00:00,0.0014987893133536047,5.9511856475856835
2005-04-28 00:00:00+00:00,0.001474199801181397,52.326082319568975
2005-04-29 00:00:00+00:00,0.0014706870137282248,4.949856011028122
2005-05-02 00:00:00+00:00,0.0014765416594835121,77.84305943390508
2005-05-03 00:00:00+00:00,0.0015023021008067773,93.10053878222985
2005-05-04 00:00:00+00:00,0.0015257206838279272,9.571107741394677
2005-05-05 00:00:00+00:00,0.0,105.02753705245291
2005-05-06 00:00:00+00:00,0.0,43.64718992282779
2005-05-09 00:00:00+00:00,0.0,4.941655507809512
2005-05-10 00:00:00+00:00,0.0,75.45380060925908
2005-05-11 00:00:00+00:00,0.0,7.859675553143033
2005-05-12 00:00:00+00:00,0.0,44.209880849555965
2005-05-13 00:00:00+00:00,0.0,2.3520407588459165
2005-05-16 00:00:00+00:00,0.0,0.17264312618297406
2005-05-17 00:00:00+00:00,0.0,62.131120804693325
2005-05-18 00:00:00+00:00,0.0,56.88996527184962
2005-05-19 00:00:00+00:00,0.0,87.4439314150595
2005-05-20 00:00:00+00:00,0.0,72.72885193272168
2005-05-23 00:00:00+00:00,0.0,9.363150066087465
2005-05-24 00:00:00+00:00,0.0,81.51336838342115
2005-05-25 00:00:00+00:00,0.0,9.638277735523882
2005-05-26 00:00:00+00:00,0.0,0.9456162978735616
2005-05-27 00:00:00+00:00,0.0,93.37788333364779
2005-05-31 00:00:00+00:00,0.0,12.791335471202302
2005-06-01 00:00:00+00:00,0.0,1.7575590170267896
2005-06-02 00:00:00+00:00,0.0,114.45963649537703
2005-06-03 00:00:00+00:00,0.0,99.6569008870824
2005-06-06 00:00:00+00:00,0.0,9.930851919307768
2005-06-07 00:00:00+00:00,0.0,41.70534071662074
2005-06-08 00:00:00+00:00,0.0,6.117581535888897
2005-06-09 00:00:00+00:00,0.0,45.85632017457285
2005-06-10 00:00:00+00:00,0.0,18.838304479161216
2005-06-13 00:00:00+00:00,0.0,25.014174698575346
2005-06-14 00:00:00+00:00,0.0,50.59700437758715
2005-06-15 00:00:00+00:00,0.0,47.82685039612262
2005-06-16 00:00:00+00:00,0.0,2.78216814077083
2005-06-17 00:00:00+00:00,0.0,66.24620875465925
2005-06-20 00:00:00+00:00,0.0,80.13155894678928
2005-06-21 00:00:00+00:00,0.0,21.216195536155205
2005-06-22 00:00:00+00:00,0.0,45.48910830211475
2005-06-23 00:00:00+00:00,0.0,0.4754744154615098
2005-06-24 00:00:00+00:00,0.0,0.047765086327955314
2005-06-27 00:00:00+00:00,0.0,0.004835879673008553
2005-06-28 00:00:00+00:00,0.0007359637445464876,37.510564310134164
2005-06-29 00:00:00+00:00,0.0,101.81623095430194
2005-06-30 00:00:00+00:00,0.0,64.68317145840906
2005-07-01 00:00:00+00:00,0.0,2.18235171916829
2005-07-05 00:00:00+00:00,0.3261632493073829,65.75577272068811
2005-07-06 00:00:00+00:00,0.32521164245309436,52.259538248037316
2005-07-07 00:00:00+00:00,0.32711485616167135,6.148604389988229
2005-07-08 00:00:00+00:00,0.0,20.32187113040184
2005-07-11 00:00:00+00:00,0.0,109.61083323887802
2005-07-12 00:00:00+00:00,0.0,90.65572618012223
2005-07-13 00:00:00+00:00,0.0,80.04854113970623
2005-07-14 00:00:00+00:00,0.0,11.24070421801882
2005-07-15 00:00:00+00:00,1.7391119475033605,26.088388316456214
2005-07-18 00:00:00+00:00,0.0,19.009179828781896
2005-07-19 00:00:00+00:00,0.0,1.8260166594371574
2005-07-20 00:00:00+00:00,0.0,100.11362390079253
2005-07-21 00:00:00+00:00,0.0,41.93225000813044
2005-07-22 00:00:00+00:00,0.0,4.215070736184673
2005-07-25 00:00:00+00:00,0.0,88.61397709340733
2005-07-26 00:00:00+00:00,0.0,2.5518385029099786
2005-07-27 00:00:00+00:00,0.3757124893035309,28.22808096097021
2005-07-28 00:00:00+00:00,0.3778858081136743,77.66884334049492
2005-07-29 00:00:00+00:00,0.0,91.39993860417574
2005-08-01 00:00:00+00:00,0.0,8.956361733899763
2005-08-02 00:00:00+00:00,0.0,0.9459935977646128
2005-08-03 00:00:00+00:00,0.0,106.70048984558996
2005-08-04 00:00:00+00:00,0.0,13.534318279837136
2005-08-05 00:00:00+00:00,0.0,9.203501604129958
2005-08-08 00:00:00+00:00,0.0,2.9181126828726933
2005-08-09 00:00:00+00:00,0.0,0.0418284946495141
2005-08-10 00:00:00+00:00,0.0,80.78798701153455
2005-08-11 00:00:00+00:00,0.0,3.373514124693618
2005-08-12 00:00:00+00:00,0.0,94.25124496620259
2005-08-15 00:00:00+00:00,0.0,9.541126354249275
2005-08-16 00:00:00+00:00,0.0,34.2424691467313
2005-08-17 00:00:00+00:00,0.0,3.425959644229615
2005-08-18 00:00:00+00:00,0.0,22.99164247006803
2005-08-19 00:00:00+00:00,0.0,3.1042041396802684
2005-08-22 00:00:00+00:00,0.4608514210302451,97.06738709061814
2005-08-23 00:00:00+00:00,0.4608514210302451,6.955834206214568
2005-08-24 00:00:00+00:00,0.4482206783797866,24.71808883913242
2005-08-25 00:00:00+00:00,0.4492447926487427,0.24061268053364948
2005-08-26 00:00:00+00:00,0.4465138212648597,61.72496555041102
2005-08-29 00:00:00+00:00,0.4461724498418744,6.3867594194743615
2005-08-30 00:00:00+00:00,0.4321762214994743,81.57541590390301
2005-08-31 00:00:00+00:00,0.43354170719141577,11.100380021168773
2005-09-01 00:00:00+00:00,0.42944525011559137,94.30294076067737
2005-09-02 00:00:00+00:00,0.4287625072696207,12.343250680388882
2005-09-06 00:00:00+00:00,0.4369554214212695,38.29995843798367
2005-09-07 00:00:00+00:00,0.0,135.21395979990072
2005-09-08 00:00:00+00:00,0.0,0.8765304417250377
2005-09-09 00:00:00+00:00,0.0,58.216253644723565
2005-09-12 00:00:00+00:00,0.0,69.79559835308096
2005-09-13 00:00:00+00:00,0.0,21.50446045626912
2005-09-14 00:00:00+00:00,0.0,0.5545799246548908
2005-09-15 00:00:00+00:00,0.08406528269655585,80.83637699745954
2005-09-16 00:00:00+00:00,0.08500631198047252,4.744155783562116
2005-09-19 00:00:00+00:00,0.0,108.28221710284646
2005-09-20 00:00:00+00:00,0.0,11.178637594924602
2005-09-21 00:00:00+00:00,0.0,0.9914566044006539
2005-09-22 00:00:00+00:00,0.0,29.287927348390316
2005-09-23 00:00:00+00:00,0.0,59.265757413223106
2005-09-26 00:00:00+00:00,0.0,34.437908496588726
2005-09-27 00:00:00+00:00,0.0,51.50820116790279
2005-09-28 00:00:00+00:00,0.0,12.381012416358342
2005-09-29 00:00:00+00:00,0.0,53.87864574817359
2005-09-30 00:00:00+00:00,0.0,114.83851012152424
2005-10-03 00:00:00+00:00,0.0,13.378056603106542
2005-10-04 00:00:00+00:00,0.0,70.87023849578279
2005-10-05 00:00:00+00:00,0.0,0.9077257269128118
2005-10-06 00:00:00+00:00,0.0,4.178622473306921
2005-10-07 00:00:00+00:00,0.0,17.11397625514516
2005-10-10 00:00:00+00:00,0.0,83.9799724220391
2005-10-11 00:00:00+00:00,0.0,8.18248737167671
2005-10-12 00:00:00+00:00,0.0,30.485143795377834
2005-10-13 00:00:00+00:00,0.0,3.123060006310183
2005-10-14 00:00:00+00:00,0.0,33.42403818660621
2005-10-17 00:00:00+00:00,0.0,88.81393218629988
2005-10-18 00:00:00+00:00,0.0,99.38025336590165
2005-10-19 00:00:00+00:00,0.0,10.19522685515186
2005-10-20 00:00:00+00:00,0.0,132.6352308399081
2005-10-21 00:00:00+00:00,0.0,12.392814781335705
2005-10-24 00:00:00+00:00,0.0,31.758165098148854
2005-10-25 00:00:00+00:00,0.0,145.36201895030405
2005-10-26 00:00:00+00:00,0.0,16.383222561443908
2005-10-27 00:00:00+00:00,0.0,1.60042582112581
2005-10-28 00:00:00+00:00,0.0,0.57998696060062
2005-10-31 00:00:00+00:00,0.0,144.32068018207656
2005-11-01 00:00:00+00:00,0.0,57.40647059289161
2005-11-02 00:00:00+00:00,0.0,6.8245718356657274
2005-11-03 00:00:00+00:00,0.0,82.29505876482976
2005-11-04 00:00:00+00:00,0.0,6.316249141899725
2005-11-07 00:00:00+00:00,0.0,82.89717284681848
2005-11-08 00:00:00+00:00,0.0,7.563459399879136
2005-11-09 00:00:00+00:00,0.0,44.86609427112199
2005-11-10 00:00:00+00:00,6.719801572462935,4.816939317564405
2005-11-11 00:00:00+00:00,6.588338185793232,102.67869074215086
2005-11-14 00:00:00+00:00,6.608563322203955,24.447358491208497
2005-11-15 00:00:00+00:00,6.456874799123528,3.2451813842656434
2005-11-16 00:00:00+00:00,6.340580264761867,10.057161968235993
2005-11-17 00:00:00+00:00,6.451818515020847,54.31459186805985
2005-11-18 00:00:00+00:00,0.0,121.97740515677494
2005-11-21 00:00:00+00:00,0.0,41.27780992654668
2005-11-22 00:00:00+00:00,0.0,115.70140791558578
2005-11-23 00:00:00+00:00,0.0,12.813146145610709
2005-11-25 00:00:00+00:00,0.0,115.6498963451321
2005-11-28 00:00:00+00:00,0.0,25.268058415919086
2005-11-29 00:00:00+00:00,0.0,0.8127385064040769
2005-11-30 00:00:00+00:00,0.0,97.03415745845925
2005-12-01 00:00:00+00:00,0.0,9.363629744826723
2005-12-02 00:00:00+00:00,0.0,144.05456635256695
2005-12-05 00:00:00+00:00,0.0,18.530322930915673
2005-12-06 00:00:00+00:00,0.0,15.279595642092662
2005-12-07 00:00:00+00:00,0.0,10.034431669470703
2005-12-08 00:00:00+00:00,0.0,0.9870230620787914
2005-12-09 00:00:00+00:00,0.0,75.5525418564826
2005-12-12 00:00:00+00:00,0.0,16.92610382281136
2005-12-13 00:00:00+00:00,0.0,33.14953681717914
2005-12-14 00:00:00+00:00,0.0,59.34638125992887
2005-12-15 00:00:00+00:00,0.0,62.141338232002795
2005-12-16 00:00:00+00:00,0.0,21.459908879986223
2005-12-19 00:00:00+00:00,0.0,2.875664356639744
2005-12-20 00:00:00+00:00,0.0,2.051135118417051
2005-12-21 00:00:00+00:00,0.0,45.034411432701226
2005-12-22 00:00:00+00:00,0.0,2.6178812415026718
2005-12-23 00:00:00+00:00,0.0,115.53492636481775
2005-12-27 00:00:00+00:00,0.0,15.256983314918065
2005-12-28 00:00:00+00:00,0.0,1.5142171848712045
2005-12-29 00:00:00+00:00,0.0,104.31316434775167
2005-12-30 00:00:00+00:00,0.0,13.187038501207272
2006-01-03 00:00:00+00:00,0.0,2.2405983499027053
2006-01-04 00:00:00+00:00,0.0,137.52518686934496
2006-01-05 00:00:00+00:00,0.0,0.9563945174154399
2006-01-06 00:00:00+00:00,0.0,69.1195480035888
2006-01-09 00:00:00+00:00,0.0,43.96152157459729
2006-01-10 00:00:00+00:00,0.0,88.15776998585832
2006-01-11 00:00:00+00:00,0.0,12.825675098839838
2006-01-12 00:00:00+00:00,0.0,14.954957613762403
2006-01-13 00:00:00+00:00,0.0,3.0005635121286356
2006-01-17 00:00:00+00:00,0.0,74.01765156502654
2006-01-18 00:00:00+00:00,0.0,9.894950924684464
2006-01-19 00:00:00+00:00,0.0,3.4388572472021277
2006-01-20 00:00:00+00:00,0.0,72.73950928005522
2006-01-23 00:00:00+00:00,0.0,7.095373486818156
2006-01-24 00:00:00+00:00,0.0,1.7743929246589505
2006-01-25 00:00:00+00:00,0.0,100.57036334297615
2006-01-26 00:00:00+00:00,0.0,4.5301797622439555
2006-01-27 00:00:00+00:00,0.0,31.20810850313911
2006-01-30 00:00:00+00:00,0.0,70.02935114115638
2006-01-31 00:00:00+00:00,0.0,5.18346582763378
2006-02-01 00:00:00+00:00,0.0,41.13429881866274
2006-02-02 00:00:00+00:00,0.0,4.183944009498608
2006-02-03 00:00:00+00:00,0.0,9.033537012320817
2006-02-06 00:00:00+00:00,0.0,0.690770489714897
2006-02-07 00:00:00+00:00,0.0,51.08134332649551
2006-02-08 00:00:00+00:00,0.0,2.969440359492337
2006-02-09 00:00:00+00:00,0.43912860591155245,93.3697801996619
2006-02-10 00:00:00+00:00,0.44607789055672403,3.7465063841875605
2006-02-13 00:00:00+00:00,0.0,90.81780654327788
2006-02-14 00:00:00+00:00,0.0,8.886644516896782
2006-02-15 00:00:00+00:00,0.0,99.82105127048659
2006-02-16 00:00:00+00:00,0.0,19.159287027625766
2006-02-17 00:00:00+00:00,0.0,111.99620545789782
2006-02-21 00:00:00+00:00,0.0,14.849797038084784
2006-02-22 00:00:00+00:00,0.0,1.0152637774381468
2006-02-23 00:00:00+00:00,0.0,159.13574233469726
2006-02-24 00:00:00+00:00,0.0,15.691475620256224
2006-02-27 00:00:00+00:00,0.0,21.886125507158486
2006-02-28 00:00:00+00:00,3.1669930673769526,102.59705311502393
2006-03-01 00:00:00+00:00,3.2434547380067698,10.051126077337772
2006-03-02 00:00:00+00:00,0.0,101.21213093698499
2006-03-03 00:00:00+00:00,0.0,15.167270455877112
2006-03-06 00:00:00+00:00,0.0,21.17255299551387
2006-03-07 00:00:00+00:00,0.0,1.6369312037312604
2006-03-08 00:00:00+00:00,0.0,56.89071430232385
2006-03-09 00:00:00+00:00,0.0,55.940679839196314
