Datetime,YUM,cash
2009-10-23 00:00:00+00:00,0.0,29.35468497224433
2009-10-26 00:00:00+00:00,0.0,7.26800996782916
2009-10-27 00:00:00+00:00,0.0,0.008681180397756227
2009-10-28 00:00:00+00:00,0.002143652090545687,28.83062191596288
2009-10-29 00:00:00+00:00,0.002159193845733486,7.027884289690143
2009-10-30 00:00:00+00:00,0.0,92.21077328370865
2009-11-02 00:00:00+00:00,0.0,22.80137974755173
2009-11-03 00:00:00+00:00,0.0,2.827171226833319
2009-11-04 00:00:00+00:00,0.7223674645686393,12.725510483818661
2009-11-05 00:00:00+00:00,0.7438753254233523,0.4533862509499829
2009-11-06 00:00:00+00:00,0.0,41.77270852169875
2009-11-09 00:00:00+00:00,0.0,52.64149933823323
2009-11-10 00:00:00+00:00,0.0,86.75133233066056
2009-11-11 00:00:00+00:00,0.0,76.38375471011202
2009-11-12 00:00:00+00:00,0.0,9.972876006320206
2009-11-13 00:00:00+00:00,0.0,1.6725699214336909
2009-11-16 00:00:00+00:00,0.0,56.14604931377617
2009-11-17 00:00:00+00:00,0.0,29.289202056494855
2009-11-18 00:00:00+00:00,0.0,5.1945224451474665
2009-11-19 00:00:00+00:00,0.0,0.3154296672627901
2009-11-20 00:00:00+00:00,0.0790492840098963,5.183333101066508
2009-11-23 00:00:00+00:00,0.07935627152061435,0.009566156733614717
2009-11-24 00:00:00+00:00,0.0,47.04595159162515
2009-11-25 00:00:00+00:00,0.0,11.693109690244235
2009-11-27 00:00:00+00:00,0.0,28.146182725958866
2009-11-30 00:00:00+00:00,0.0,6.9985296489900914
2009-12-01 00:00:00+00:00,0.0,1.4826956524815917
2009-12-02 00:00:00+00:00,0.0,104.31817978414841
2009-12-03 00:00:00+00:00,0.0,3.429762008914455
2009-12-04 00:00:00+00:00,0.0,0.8166791655513103
2009-12-07 00:00:00+00:00,0.2045860396883124,51.98816797441058
2009-12-08 00:00:00+00:00,0.20469010176343366,1.6869575863546333
2009-12-09 00:00:00+00:00,0.20739571571658527,0.4223080853615256
2009-12-10 00:00:00+00:00,0.0,66.87889779790656
2009-12-11 00:00:00+00:00,0.0,9.198262919518086
2009-12-14 00:00:00+00:00,0.0,82.17270531876967
2009-12-15 00:00:00+00:00,0.0,57.806064569618
2009-12-16 00:00:00+00:00,0.0,0.0374074478008346
2009-12-17 00:00:00+00:00,0.0,35.27548158216439
2009-12-18 00:00:00+00:00,0.0,8.611908952246711
2009-12-21 00:00:00+00:00,0.0,18.53261306746022
2009-12-22 00:00:00+00:00,0.0,91.31204431901949
2009-12-23 00:00:00+00:00,0.0,36.55783334809681
2009-12-24 00:00:00+00:00,0.0,70.67726269961949
2009-12-28 00:00:00+00:00,0.0,94.18249993457029
2009-12-29 00:00:00+00:00,0.0,67.19557315596317
2009-12-30 00:00:00+00:00,0.0,78.17872225101624
2009-12-31 00:00:00+00:00,0.0,36.38472163045194
2010-01-04 00:00:00+00:00,0.0,8.973341640650444
2010-01-05 00:00:00+00:00,0.0,46.51993764318903
2010-01-06 00:00:00+00:00,0.0,11.490222235358885
2010-01-07 00:00:00+00:00,2.8711207159032384,14.52628985611869
2010-01-08 00:00:00+00:00,2.8725555588397214,20.116769964897433
2010-01-11 00:00:00+00:00,2.921340218680156,8.773656739887436
2010-01-12 00:00:00+00:00,0.0,82.26278030955372
2010-01-13 00:00:00+00:00,0.0,0.1474700231860453
2010-01-14 00:00:00+00:00,0.0,127.17240965142432
2010-01-15 00:00:00+00:00,0.0,5.228827709981921
2010-01-19 00:00:00+00:00,0.0,4.849500659090985
2010-01-20 00:00:00+00:00,0.0,144.5801480938182
2010-01-21 00:00:00+00:00,0.0,36.11220544782464
2010-01-22 00:00:00+00:00,0.0,0.11832327544757426
2010-01-25 00:00:00+00:00,0.0,0.7900025047402093
2010-01-26 00:00:00+00:00,0.19779866535937585,78.89703200647179
2010-01-27 00:00:00+00:00,0.20058036431972873,19.79403842966074
2010-01-28 00:00:00+00:00,0.19789801175081706,4.050662181493142
2010-01-29 00:00:00+00:00,0.19710324061928763,2.153444291767242
2010-02-01 00:00:00+00:00,0.20405748802016976,1.0917447571764185
2010-02-02 00:00:00+00:00,0.0,89.8368428155352
2010-02-03 00:00:00+00:00,0.0,132.90380514572215
2010-02-04 00:00:00+00:00,0.0,1.7386156615229211
2010-02-05 00:00:00+00:00,0.0,0.004735315250763372
2010-02-08 00:00:00+00:00,0.0,23.585462026362066
2010-02-09 00:00:00+00:00,0.0,5.506112229675557
2010-02-10 00:00:00+00:00,0.0,49.69977805655446
2010-02-11 00:00:00+00:00,0.0,23.550722359106928
2010-02-12 00:00:00+00:00,0.0,77.13773167672971
2010-02-16 00:00:00+00:00,0.0,0.15185130217538756
2010-02-17 00:00:00+00:00,0.0,136.62326439694993
2010-02-18 00:00:00+00:00,0.0,155.9456206017108
2010-02-19 00:00:00+00:00,0.0,117.22671620481883
2010-02-22 00:00:00+00:00,0.0,97.32840188537673
2010-02-23 00:00:00+00:00,0.0,103.72240959756408
2010-02-24 00:00:00+00:00,0.0,25.4662600913822
2010-02-25 00:00:00+00:00,0.0,84.31941085585662
2010-02-26 00:00:00+00:00,0.0,6.063341211926264
2010-03-01 00:00:00+00:00,0.0,86.55404362150387
2010-03-02 00:00:00+00:00,0.0,158.0233330533951
2010-03-03 00:00:00+00:00,0.0,158.0233330533951
2010-03-04 00:00:00+00:00,0.0,118.53535149960952
2010-03-05 00:00:00+00:00,0.0,128.84343421888852
2010-03-08 00:00:00+00:00,0.0,158.93426655276528
2010-03-09 00:00:00+00:00,0.0,158.93426655276528
2010-03-10 00:00:00+00:00,0.0,79.27740611354768
2010-03-11 00:00:00+00:00,0.0,19.821997366738135
2010-03-12 00:00:00+00:00,0.0,115.41772871309686
2010-03-15 00:00:00+00:00,0.0,15.046431442250771
2010-03-16 00:00:00+00:00,0.0,84.60053541610634
2010-03-17 00:00:00+00:00,0.0,157.3159158931082
2010-03-18 00:00:00+00:00,0.0,162.61565410372188
2010-03-19 00:00:00+00:00,0.0,122.18657368426966
2010-03-22 00:00:00+00:00,0.0,0.8690189898572136
2010-03-23 00:00:00+00:00,0.0,103.88654949318196
2010-03-24 00:00:00+00:00,0.0,109.41348486929792
2010-03-25 00:00:00+00:00,0.0,27.036028571208846
2010-03-26 00:00:00+00:00,0.0,6.68629418405832
2010-03-29 00:00:00+00:00,0.0,98.31121249232012
2010-03-30 00:00:00+00:00,0.0,100.80831983314768
2010-03-31 00:00:00+00:00,0.0,37.53514034380168
2010-04-01 00:00:00+00:00,0.0,35.1468171767019
2010-04-05 00:00:00+00:00,0.0,7.090352057066799
2010-04-06 00:00:00+00:00,0.0,134.54999322962777
2010-04-07 00:00:00+00:00,0.0,1.999135550857737
2010-04-08 00:00:00+00:00,0.0,53.22303177647149
2010-04-09 00:00:00+00:00,0.0,13.114051920711487
2010-04-12 00:00:00+00:00,0.0,137.72162748227927
2010-04-13 00:00:00+00:00,0.0,7.406791233533241
2010-04-14 00:00:00+00:00,0.0,35.4609634933372
2010-04-15 00:00:00+00:00,0.0,53.58765507033266
2010-04-16 00:00:00+00:00,0.0,8.838023300522098
2010-04-19 00:00:00+00:00,0.0,0.03189642566527873
2010-04-20 00:00:00+00:00,0.0,130.4223026528928
2010-04-21 00:00:00+00:00,0.0,26.49167498506586
2010-04-22 00:00:00+00:00,0.0,2.685058030564628
2010-04-23 00:00:00+00:00,0.0,46.10884462694508
2010-04-26 00:00:00+00:00,0.0,50.71595928348447
2010-04-27 00:00:00+00:00,0.0,0.27641856846809
2010-04-28 00:00:00+00:00,0.06841193319443807,4.191412416930947
2010-04-29 00:00:00+00:00,0.06907693376011911,118.314689721096
2010-04-30 00:00:00+00:00,0.06852276662205158,11.985652043469962
2010-05-03 00:00:00+00:00,0.0695756841843799,2.941245164449689
2010-05-04 00:00:00+00:00,0.0,95.68074677661592
2010-05-05 00:00:00+00:00,0.0,24.729835654390982
2010-05-06 00:00:00+00:00,0.0,6.256429789070737
2010-05-07 00:00:00+00:00,0.0,1.523033437422102
2010-05-10 00:00:00+00:00,0.0,0.895380924000908
2010-05-11 00:00:00+00:00,0.0,158.8482034971368
2010-05-12 00:00:00+00:00,0.0,119.74519061343595
2010-05-13 00:00:00+00:00,0.0,159.73248055871088
2010-05-14 00:00:00+00:00,0.0,40.4845093495474
2010-05-17 00:00:00+00:00,0.0,10.076287946465838
2010-05-18 00:00:00+00:00,0.0,1.1308178981739188
2010-05-19 00:00:00+00:00,0.0,0.006980251452415931
2010-05-20 00:00:00+00:00,0.0016937590410051678,14.948983855096934
2010-05-21 00:00:00+00:00,0.0017150134815889625,0.33240832562578193
2010-05-24 00:00:00+00:00,0.0,108.14562637477945
2010-05-25 00:00:00+00:00,0.0,3.2342205009502756
2010-05-26 00:00:00+00:00,0.0,16.567985461515363
2010-05-27 00:00:00+00:00,0.0,3.9393595589629973
2010-05-28 00:00:00+00:00,0.0,159.0509052905889
2010-06-01 00:00:00+00:00,0.0,79.84491056141277
2010-06-02 00:00:00+00:00,0.0,19.447751906649412
2010-06-03 00:00:00+00:00,0.0,163.46653851401322
2010-06-04 00:00:00+00:00,0.0,82.71475525218747
2010-06-07 00:00:00+00:00,0.0,20.33545300011953
2010-06-08 00:00:00+00:00,0.0,27.418433580147003
2010-06-09 00:00:00+00:00,0.0,3.2746302800743585
2010-06-10 00:00:00+00:00,0.0,0.24564392966897142
2010-06-11 00:00:00+00:00,0.0,157.10760781462372
2010-06-14 00:00:00+00:00,0.0,85.29387451384149
2010-06-15 00:00:00+00:00,0.0,106.33868744925336
2010-06-16 00:00:00+00:00,0.0,145.55995114441947
2010-06-17 00:00:00+00:00,0.0,36.08819468421196
2010-06-18 00:00:00+00:00,0.0,8.869219262230459
2010-06-21 00:00:00+00:00,0.0,30.52195243571739
2010-06-22 00:00:00+00:00,0.0,7.578602517882895
2010-06-23 00:00:00+00:00,0.0,1.8774455487618185
2010-06-24 00:00:00+00:00,0.0,0.00859175589214839
2010-06-25 00:00:00+00:00,0.0021479389730370974,2.142133368623175
2010-06-28 00:00:00+00:00,0.0021245527028114003,23.192024698974755
2010-06-29 00:00:00+00:00,0.0020642880833836425,3.6367344056395465
2010-06-30 00:00:00+00:00,0.002047198116680249,0.9088739317446284
2010-07-01 00:00:00+00:00,0.0020498965324755214,0.007742461522135674
2010-07-02 00:00:00+00:00,0.0,29.76075539360182
2010-07-06 00:00:00+00:00,0.0,10.677814713702418
2010-07-07 00:00:00+00:00,0.0,1.8038060002478358
2010-07-08 00:00:00+00:00,0.0,43.40306279350077
2010-07-09 00:00:00+00:00,0.0,43.94817657026737
2010-07-12 00:00:00+00:00,0.0,49.66578339985201
2010-07-13 00:00:00+00:00,0.0,37.38842388462331
2010-07-14 00:00:00+00:00,0.0,49.933419431221395
2010-07-15 00:00:00+00:00,0.0,50.478480423645344
2010-07-16 00:00:00+00:00,0.0,50.478480423645344
2010-07-19 00:00:00+00:00,0.0,0.24635240144832515
2010-07-20 00:00:00+00:00,0.0,37.36048512639889
2010-07-21 00:00:00+00:00,0.0,50.651323356074656
2010-07-22 00:00:00+00:00,0.0,26.525467800569206
2010-07-23 00:00:00+00:00,0.0,6.775954711928296
2010-07-26 00:00:00+00:00,0.0,34.47624645503837
2010-07-27 00:00:00+00:00,0.0,43.50663955427672
2010-07-28 00:00:00+00:00,0.0,47.374994234407154
2010-07-29 00:00:00+00:00,0.0,38.76961566632059
2010-07-30 00:00:00+00:00,0.0,9.981215997443272
2010-08-02 00:00:00+00:00,0.0,12.323828583898981
2010-08-03 00:00:00+00:00,0.0,25.693552402356133
2010-08-04 00:00:00+00:00,0.0,12.75678048250945
2010-08-05 00:00:00+00:00,0.0,19.275934948114937
2010-08-06 00:00:00+00:00,0.0,19.275934948114937
2010-08-09 00:00:00+00:00,0.0,19.275934948114937
2010-08-10 00:00:00+00:00,0.0,20.94350299229241
2010-08-11 00:00:00+00:00,0.0,20.94350299229241
2010-08-12 00:00:00+00:00,0.0,10.555489889836476
2010-08-13 00:00:00+00:00,0.0,5.296697175397595
2010-08-16 00:00:00+00:00,0.0,5.2693305287669805
2010-08-17 00:00:00+00:00,0.0,10.662571780063432
2010-08-18 00:00:00+00:00,0.0,13.336226864199926
2010-08-19 00:00:00+00:00,0.0,15.898425075958054
2010-08-20 00:00:00+00:00,0.0,4.039710130197624
2010-08-23 00:00:00+00:00,0.0,3.0226051440559214
2010-08-24 00:00:00+00:00,0.0,1.053560291063311
2010-08-25 00:00:00+00:00,0.0,0.2687698442593706
2010-08-26 00:00:00+00:00,0.0,0.7350924535356083
2010-08-27 00:00:00+00:00,0.0,0.18017636502986692
2010-08-30 00:00:00+00:00,0.0,2.5302661212317994
2010-08-31 00:00:00+00:00,0.0,1.269881023211901
2010-09-01 00:00:00+00:00,0.0,1.9106180253593146
2010-09-02 00:00:00+00:00,0.0,132.60259289408825
2010-09-03 00:00:00+00:00,0.0,113.13865197144085
2010-09-07 00:00:00+00:00,0.0,132.5267326286847
2010-09-08 00:00:00+00:00,0.0,32.62293342217692
2010-09-09 00:00:00+00:00,0.0,16.89665401608846
2010-09-10 00:00:00+00:00,4.288290548263789,87.29940305416177
2010-09-13 00:00:00+00:00,4.386947539404827,4.854590384158097
2010-09-14 00:00:00+00:00,0.0,126.98568747723775
2010-09-15 00:00:00+00:00,0.0,25.83697184004207
2010-09-16 00:00:00+00:00,0.0,1.2832437826679737
2010-09-17 00:00:00+00:00,0.0,58.580049242984146
2010-09-20 00:00:00+00:00,0.0,7.725486039951803
2010-09-21 00:00:00+00:00,0.0,143.9970365872916
2010-09-22 00:00:00+00:00,0.0,36.44329874496969
2010-09-23 00:00:00+00:00,0.0,0.787732748630706
2010-09-24 00:00:00+00:00,0.1998681079796985,11.878482709036275
2010-09-27 00:00:00+00:00,0.0,155.9511073466315
2010-09-28 00:00:00+00:00,0.0,2.8599483468063696
2010-09-29 00:00:00+00:00,0.0,124.01775473795345
2010-09-30 00:00:00+00:00,0.0,0.005686918680172681
2010-10-01 00:00:00+00:00,0.0014343719494359218,37.39021129452167
2010-10-04 00:00:00+00:00,0.0,169.13555451602
2010-10-05 00:00:00+00:00,0.0,126.43220537993756
2010-10-06 00:00:00+00:00,0.0,169.63266580404152
2010-10-07 00:00:00+00:00,0.0,169.63266580404152
2010-10-08 00:00:00+00:00,0.0,169.63266580404152
2010-10-11 00:00:00+00:00,0.0,169.63266580404152
2010-10-12 00:00:00+00:00,0.0,127.24440929033209
2010-10-13 00:00:00+00:00,0.0,138.2503465712147
2010-10-14 00:00:00+00:00,0.0,69.01867495721099
2010-10-15 00:00:00+00:00,0.0,103.76110977048532
2010-10-18 00:00:00+00:00,0.0,103.76110977048532
2010-10-19 00:00:00+00:00,0.0,103.76110977048532
2010-10-20 00:00:00+00:00,0.0,25.664146714296397
2010-10-21 00:00:00+00:00,0.0,98.66778429672001
2010-10-22 00:00:00+00:00,0.0,107.19884474705256
2010-10-25 00:00:00+00:00,0.0,59.663212379039514
2010-10-26 00:00:00+00:00,0.0,69.85453187466581
2010-10-27 00:00:00+00:00,0.0,49.26549431666098
2010-10-28 00:00:00+00:00,0.0,35.05289999034195
2010-10-29 00:00:00+00:00,0.0,29.230051372370546
2010-11-01 00:00:00+00:00,0.0,45.03012098114003
2010-11-02 00:00:00+00:00,0.0,11.031704115142489
2010-11-03 00:00:00+00:00,0.0,82.38139851803211
2010-11-04 00:00:00+00:00,0.0,18.468061765724322
2010-11-05 00:00:00+00:00,0.0,164.17355621828216
2010-11-08 00:00:00+00:00,0.0,0.5648984194738134
2010-11-09 00:00:00+00:00,0.0,86.39022918262329
2010-11-10 00:00:00+00:00,0.0,21.49570299262688
2010-11-11 00:00:00+00:00,0.0,1.4004864637079768
2010-11-12 00:00:00+00:00,0.0,62.38348092796972
2010-11-15 00:00:00+00:00,0.0,15.35928634275861
2010-11-16 00:00:00+00:00,0.0,0.5027734168064195
2010-11-17 00:00:00+00:00,0.0,0.12490268273753558
2010-11-18 00:00:00+00:00,0.0,29.604611274733923
2010-11-19 00:00:00+00:00,0.0,152.55925958603788
2010-11-22 00:00:00+00:00,0.0,12.990790281916698
2010-11-23 00:00:00+00:00,0.0,129.0015811837906
2010-11-24 00:00:00+00:00,0.0,3.017315931944559
2010-11-26 00:00:00+00:00,0.0,133.4673539138262
2010-11-29 00:00:00+00:00,0.0,0.5844271672518104
2010-11-30 00:00:00+00:00,0.0,65.13343503857928
2010-12-01 00:00:00+00:00,0.0,16.40316105228847
2010-12-02 00:00:00+00:00,0.0,177.4854677310311
2010-12-03 00:00:00+00:00,0.0,1.1683943393805336
2010-12-06 00:00:00+00:00,0.0,45.68473915416392
2010-12-07 00:00:00+00:00,0.0,10.293321253689479
2010-12-08 00:00:00+00:00,0.0,1.4542259379357776
2010-12-09 00:00:00+00:00,0.0,13.897766304677617
2010-12-10 00:00:00+00:00,3.5160160907560467,35.56016826880805
2010-12-13 00:00:00+00:00,0.0,52.25003228008863
2010-12-14 00:00:00+00:00,0.0,2.5851330734958182
2010-12-15 00:00:00+00:00,0.6447302361464854,93.07022791920534
2010-12-16 00:00:00+00:00,0.6536047060177378,1.1748557249902198
2010-12-17 00:00:00+00:00,0.0,107.95815369179475
2010-12-20 00:00:00+00:00,0.0,9.794768674896371
2010-12-21 00:00:00+00:00,2.4688046300688495,90.76147451201533
2010-12-22 00:00:00+00:00,2.472156706959642,15.206089881928193
2010-12-23 00:00:00+00:00,0.0,68.17714310206328
2010-12-27 00:00:00+00:00,0.0,0.26380073726202724
2010-12-28 00:00:00+00:00,0.06556570107361256,70.58387129407923
2010-12-29 00:00:00+00:00,0.0660632676219463,0.033981660099605904
2010-12-30 00:00:00+00:00,0.0,118.86491334981687
2010-12-31 00:00:00+00:00,0.0,0.06265310071599473
2011-01-03 00:00:00+00:00,0.015674118567838416,60.10861788959471
2011-01-04 00:00:00+00:00,0.015435564013364223,6.48933789070186
2011-01-05 00:00:00+00:00,0.01550604604082251,8.02782066391049
2011-01-06 00:00:00+00:00,0.0,13.58716154591491
2011-01-07 00:00:00+00:00,0.0,14.545170980077355
2011-01-10 00:00:00+00:00,0.0,7.750070537950199
2011-01-11 00:00:00+00:00,0.0,0.9801534763663857
2011-01-12 00:00:00+00:00,0.0,87.69876070954672
2011-01-13 00:00:00+00:00,0.0,10.079151877648298
2011-01-14 00:00:00+00:00,2.4649532053108794,42.44681429987036
2011-01-18 00:00:00+00:00,2.537195831031502,91.0756771669077
2011-01-19 00:00:00+00:00,2.539807010274416,3.6528264435359823
2011-01-20 00:00:00+00:00,2.505861680116533,9.752847364444577
2011-01-21 00:00:00+00:00,2.4867130323351634,0.41044874432213474
2011-01-24 00:00:00+00:00,2.488453818497106,69.91590902994288
2011-01-25 00:00:00+00:00,2.4727867430396215,11.227315756546602
2011-01-26 00:00:00+00:00,2.461471632986994,73.2723797342714
2011-01-27 00:00:00+00:00,2.451897309096309,3.1064329796686074
2011-01-28 00:00:00+00:00,2.3909697934283143,90.07849500090052
2011-01-31 00:00:00+00:00,2.409248048128713,22.19977410598989
2011-02-01 00:00:00+00:00,2.4431933782865958,3.8929574798865687
2011-02-02 00:00:00+00:00,2.45886045374408,96.51038209793788
2011-02-03 00:00:00+00:00,2.5363254379505307,7.159932650953753
2011-02-04 00:00:00+00:00,0.0,106.50462595354635
2011-02-07 00:00:00+00:00,0.0,26.422477006602392
2011-02-08 00:00:00+00:00,0.0,85.49747152914988
2011-02-09 00:00:00+00:00,0.0,14.529646568383725
2011-02-10 00:00:00+00:00,0.0,8.30098082585703
2011-02-11 00:00:00+00:00,0.0,59.051726909558724
2011-02-14 00:00:00+00:00,0.0,9.067380148066382
2011-02-15 00:00:00+00:00,0.0,1.6421200649882892
2011-02-16 00:00:00+00:00,0.0,55.97045219316756
2011-02-17 00:00:00+00:00,0.0,18.572154877824147
2011-02-18 00:00:00+00:00,0.0,19.56716901650612
2011-02-22 00:00:00+00:00,0.0,49.41281096268097
2011-02-23 00:00:00+00:00,0.0,0.02295657057828393
2011-02-24 00:00:00+00:00,0.00574898005054385,20.378886092719974
2011-02-25 00:00:00+00:00,0.0058237443359376445,1.490741643324212
2011-02-28 00:00:00+00:00,0.0,79.49898991926545
2011-03-01 00:00:00+00:00,0.0,122.06062279557784
2011-03-02 00:00:00+00:00,0.0,0.06808329622464981
2011-03-03 00:00:00+00:00,0.017427603736576033,91.71932116612962
2011-03-04 00:00:00+00:00,0.0,169.1450038559736
2011-03-07 00:00:00+00:00,0.0,3.6316593068227547
2011-03-08 00:00:00+00:00,0.0,26.324113600865353
2011-03-09 00:00:00+00:00,0.0,77.86277632992147
2011-03-10 00:00:00+00:00,0.0,1.0518938427242972
2011-03-11 00:00:00+00:00,0.0,0.00010002305775125286
2011-03-14 00:00:00+00:00,0.0,82.84824536073889
2011-03-15 00:00:00+00:00,0.0,1.6435497125445586
2011-03-16 00:00:00+00:00,0.0,0.008187913160140947
2011-03-17 00:00:00+00:00,0.0020524187638957954,1.7659186529547457
2011-03-18 00:00:00+00:00,0.0020530988231283655,69.8109809301569
2011-03-21 00:00:00+00:00,0.0,67.18075758783529
2011-03-22 00:00:00+00:00,0.0,144.63425601205304
2011-03-23 00:00:00+00:00,0.0,0.24924039028573475
2011-03-24 00:00:00+00:00,0.0,96.42751392919614
2011-03-25 00:00:00+00:00,0.0,36.9022120111926
2011-03-28 00:00:00+00:00,0.0,28.410503361737955
2011-03-29 00:00:00+00:00,0.0,2.342674386976406
2011-03-30 00:00:00+00:00,0.5904897080113398,131.6373021367023
2011-03-31 00:00:00+00:00,0.0,42.448335937297514
2011-04-01 00:00:00+00:00,0.0,50.26725916545506
2011-04-04 00:00:00+00:00,0.0,58.28809094807913
2011-04-05 00:00:00+00:00,0.0,7.02439887129294
2011-04-06 00:00:00+00:00,1.7614446273465387,40.619385691712566
2011-04-07 00:00:00+00:00,1.7370955950737106,2.420139599609877
2011-04-08 00:00:00+00:00,1.743034383432937,46.684505402059294
2011-04-11 00:00:00+00:00,1.7566935966591575,21.877942192968778
2011-04-12 00:00:00+00:00,1.7525364448076992,1.0364206650777668
2011-04-13 00:00:00+00:00,0.0,51.42082620619571
2011-04-14 00:00:00+00:00,0.0,2.606286993853478
2011-04-15 00:00:00+00:00,0.0,76.34159149811646
2011-04-18 00:00:00+00:00,0.0,4.522448077893876
2011-04-19 00:00:00+00:00,0.0,2.42740181949529
2011-04-20 00:00:00+00:00,0.0,127.14348760893841
2011-04-21 00:00:00+00:00,0.0,20.205863311101478
2011-04-25 00:00:00+00:00,0.0,119.07478056111182
2011-04-26 00:00:00+00:00,0.0,0.36142468788989746
2011-04-27 00:00:00+00:00,0.0,162.35185475125948
2011-04-28 00:00:00+00:00,0.0,31.174447772145623
2011-04-29 00:00:00+00:00,0.0,63.738904120364694
2011-05-02 00:00:00+00:00,0.0,15.118950783309224
2011-05-03 00:00:00+00:00,0.0,3.706889790653367
2011-05-04 00:00:00+00:00,0.0,8.46717085860237
2011-05-05 00:00:00+00:00,0.0,2.141246698817156
2011-05-06 00:00:00+00:00,0.5391980915345285,11.372766216648966
2011-05-09 00:00:00+00:00,0.0,73.03410010929815
2011-05-10 00:00:00+00:00,0.0,2.77233464946816
2011-05-11 00:00:00+00:00,0.0,154.46541035057578
2011-05-12 00:00:00+00:00,0.0,0.9300057200924172
2011-05-13 00:00:00+00:00,0.0,53.5481294687815
2011-05-16 00:00:00+00:00,0.0,0.33618323553233154
2011-05-17 00:00:00+00:00,0.08496020220322834,85.70265827306063
2011-05-18 00:00:00+00:00,0.08644935703889378,14.24658041829198
2011-05-19 00:00:00+00:00,0.0,135.53032769970113
2011-05-20 00:00:00+00:00,0.0,19.169309454172183
2011-05-23 00:00:00+00:00,0.0,0.25766085312771914
2011-05-24 00:00:00+00:00,0.0,5.454302889317297
2011-05-25 00:00:00+00:00,0.0,3.632516965950338
2011-05-26 00:00:00+00:00,0.0,96.45308118946679
2011-05-27 00:00:00+00:00,0.0,10.97757196164452
2011-05-31 00:00:00+00:00,2.737737899800857,98.1886290194841
2011-06-01 00:00:00+00:00,2.6953116971603697,141.88867205840583
2011-06-02 00:00:00+00:00,2.696975469812938,35.475090924193196
2011-06-03 00:00:00+00:00,2.6936479245078018,0.36197510834016455
2011-06-06 00:00:00+00:00,2.6661956757404273,0.0009035440194564981
2011-06-07 00:00:00+00:00,2.680337743287257,2.7145566885951333
2011-06-08 00:00:00+00:00,0.0,49.98135733317878
2011-06-09 00:00:00+00:00,0.0,2.460564409803119
2011-06-10 00:00:00+00:00,0.0,116.27795305200308
2011-06-13 00:00:00+00:00,0.0,28.92573904598856
2011-06-14 00:00:00+00:00,0.0,2.6965225123985093
2011-06-15 00:00:00+00:00,0.0,170.86105334473396
2011-06-16 00:00:00+00:00,0.0,0.34291692076646285
2011-06-17 00:00:00+00:00,0.0,86.44967893738415
2011-06-20 00:00:00+00:00,0.0,1.1595058690297209
2011-06-21 00:00:00+00:00,0.0,155.747691671166
2011-06-22 00:00:00+00:00,0.0,100.24521094718462
2011-06-23 00:00:00+00:00,0.0,0.8312652283199675
2011-06-24 00:00:00+00:00,0.0,0.00016830315241292415
2011-06-27 00:00:00+00:00,4.250928826164709e-05,25.18390056268891
2011-06-28 00:00:00+00:00,0.0,100.53752778679318
2011-06-29 00:00:00+00:00,0.0,112.68856233017429
2011-06-30 00:00:00+00:00,0.0,53.147002057951795
2011-07-01 00:00:00+00:00,0.0,150.90138509678403
2011-07-05 00:00:00+00:00,0.0,203.43159996514106
2011-07-06 00:00:00+00:00,0.0,203.43159996514106
2011-07-07 00:00:00+00:00,0.0,203.43159996514106
2011-07-08 00:00:00+00:00,0.0,152.84157454115376
2011-07-11 00:00:00+00:00,0.0,114.89111555644553
2011-07-12 00:00:00+00:00,0.0,28.85746484737056
2011-07-13 00:00:00+00:00,0.0,7.137626907664963
2011-07-14 00:00:00+00:00,0.0,62.25732936395451
2011-07-15 00:00:00+00:00,0.0,15.410410277298366
2011-07-18 00:00:00+00:00,0.0,0.5834749947767408
2011-07-19 00:00:00+00:00,0.0,0.14372238377887533
2011-07-20 00:00:00+00:00,0.0,185.14845888088237
2011-07-21 00:00:00+00:00,0.0,4.05688031086126
2011-07-22 00:00:00+00:00,0.0,201.31974845888382
2011-07-25 00:00:00+00:00,0.0,51.56897043987932
2011-07-26 00:00:00+00:00,0.0,11.962438696657946
2011-07-27 00:00:00+00:00,0.0,3.0251038028660013
2011-07-28 00:00:00+00:00,0.0,0.0017182974757599112
2011-07-29 00:00:00+00:00,0.0004308025040481289,15.792608326641355
2011-08-01 00:00:00+00:00,0.0004294379094835165,3.804912639756505
2011-08-02 00:00:00+00:00,0.0004157919638373927,2.9706217841930043
2011-08-03 00:00:00+00:00,0.0004163378016632377,5.386806810887624
2011-08-04 00:00:00+00:00,0.0004108794234047881,8.104165341896897
2011-08-05 00:00:00+00:00,0.00041360861253401287,1.9873597981839453
2011-08-08 00:00:00+00:00,0.00039000112656621867,9.300515915425517
2011-08-09 00:00:00+00:00,0.0004104700450354044,2.286637638059384
2011-08-10 00:00:00+00:00,0.0,43.76715959164444
2011-08-11 00:00:00+00:00,0.0,10.795513751100005
2011-08-12 00:00:00+00:00,0.0,182.7260427897629
2011-08-15 00:00:00+00:00,0.0,182.7264348923994
2011-08-16 00:00:00+00:00,0.0,183.56557759321575
2011-08-17 00:00:00+00:00,0.0,183.56557759321575
2011-08-18 00:00:00+00:00,0.0,3.3354905580800676
2011-08-19 00:00:00+00:00,0.0,0.033503575943920505
2011-08-22 00:00:00+00:00,0.0,0.007946696576520054
2011-08-23 00:00:00+00:00,0.0,89.99116869373786
2011-08-24 00:00:00+00:00,0.0,182.4235239180215
2011-08-25 00:00:00+00:00,0.0,182.425617312158
