Datetime,YUM,cash
2010-07-26 00:00:00+00:00,0.0,188.98731885654317
2010-07-27 00:00:00+00:00,0.0,248.80325111528808
2010-07-28 00:00:00+00:00,0.0,124.3887845247863
2010-07-29 00:00:00+00:00,0.0,12.249702147791671
2010-07-30 00:00:00+00:00,0.0,17.003586575810182
2010-08-02 00:00:00+00:00,1.7305716419925818,81.04285567468135
2010-08-03 00:00:00+00:00,0.0,232.06374540941545
2010-08-04 00:00:00+00:00,0.0,117.22225546141952
2010-08-05 00:00:00+00:00,0.0,128.2270640161269
2010-08-06 00:00:00+00:00,0.0,37.79877040400796
2010-08-09 00:00:00+00:00,0.0,63.30183609405338
2010-08-10 00:00:00+00:00,0.0,205.74386805553516
2010-08-11 00:00:00+00:00,0.0,15.880746811141957
2010-08-12 00:00:00+00:00,0.0,1.731027215183069
2010-08-13 00:00:00+00:00,0.0,0.028775246492758227
2010-08-16 00:00:00+00:00,0.0028835370284009294,35.592388889806365
2010-08-17 00:00:00+00:00,0.0029604954812022886,45.66678216724555
2010-08-18 00:00:00+00:00,0.0,233.81877413213581
2010-08-19 00:00:00+00:00,0.0,121.61972200231256
2010-08-20 00:00:00+00:00,0.0,12.66636290487731
2010-08-23 00:00:00+00:00,0.0,23.240322071095967
2010-08-24 00:00:00+00:00,0.0,49.06818464739952
2010-08-25 00:00:00+00:00,0.0,2.7990400969988825
2010-08-26 00:00:00+00:00,0.0,99.87316221462704
2010-08-27 00:00:00+00:00,0.0,9.439294786852269
2010-08-30 00:00:00+00:00,0.0,246.66641966436072
2010-08-31 00:00:00+00:00,0.0,25.06524362431861
2010-09-01 00:00:00+00:00,2.560902500462516,180.69684914321792
2010-09-02 00:00:00+00:00,0.0,264.8126549556549
2010-09-03 00:00:00+00:00,0.0,238.35056488767492
2010-09-07 00:00:00+00:00,0.0,241.59844222887673
2010-09-08 00:00:00+00:00,0.0,71.72718279594409
2010-09-09 00:00:00+00:00,0.0,109.05485415943247
2010-09-10 00:00:00+00:00,11.071041636738025,140.2148141558046
2010-09-13 00:00:00+00:00,0.0,127.89326369884941
2010-09-14 00:00:00+00:00,0.0,179.82789868852063
2010-09-15 00:00:00+00:00,0.0,106.80420032439075
2010-09-16 00:00:00+00:00,0.0,57.30213918971455
2010-09-17 00:00:00+00:00,0.0,16.109417134998125
2010-09-20 00:00:00+00:00,0.0,110.40075686292471
2010-09-21 00:00:00+00:00,0.0,257.7136031475044
2010-09-22 00:00:00+00:00,0.0,52.700106214000016
2010-09-23 00:00:00+00:00,0.0,13.551175716445027
2010-09-24 00:00:00+00:00,0.0,27.42074273545699
2010-09-27 00:00:00+00:00,0.0,265.7591507261884
2010-09-28 00:00:00+00:00,0.0,162.05521742797706
2010-09-29 00:00:00+00:00,0.0,183.08890283212057
2010-09-30 00:00:00+00:00,0.0,18.08919068653307
2010-10-01 00:00:00+00:00,1.8250043067591535,67.5478422773253
2010-10-04 00:00:00+00:00,0.0,276.0831874824336
2010-10-05 00:00:00+00:00,0.0,249.9995298975134
2010-10-06 00:00:00+00:00,0.0,278.20630368608585
2010-10-07 00:00:00+00:00,0.0,278.20630368608585
2010-10-08 00:00:00+00:00,0.0,278.20630368608585
2010-10-11 00:00:00+00:00,0.0,278.20630368608585
2010-10-12 00:00:00+00:00,0.0,250.3987346462888
2010-10-13 00:00:00+00:00,0.0,253.43084599084654
2010-10-14 00:00:00+00:00,0.0,202.66658668402582
2010-10-15 00:00:00+00:00,0.0,228.1415453076542
2010-10-18 00:00:00+00:00,0.0,228.1415453076542
2010-10-19 00:00:00+00:00,0.0,228.1415453076542
2010-10-20 00:00:00+00:00,0.0,45.16648219638172
2010-10-21 00:00:00+00:00,0.0,187.889369340593
2010-10-22 00:00:00+00:00,0.0,232.7370601083397
2010-10-25 00:00:00+00:00,0.0,190.38372266701367
2010-10-26 00:00:00+00:00,0.0,209.46216556307695
2010-10-27 00:00:00+00:00,0.0,147.21862182238317
2010-10-28 00:00:00+00:00,0.0,130.37522707446888
2010-10-29 00:00:00+00:00,0.0,92.65270453332387
2010-11-01 00:00:00+00:00,0.0,122.23695825311484
2010-11-02 00:00:00+00:00,0.0,11.255348765409222
2010-11-03 00:00:00+00:00,0.0,223.41885716464222
2010-11-04 00:00:00+00:00,0.0,116.51015550643525
2010-11-05 00:00:00+00:00,0.0,259.447848232092
2010-11-08 00:00:00+00:00,0.0,53.75347048946864
2010-11-09 00:00:00+00:00,0.0,41.725252584775994
2010-11-10 00:00:00+00:00,0.0,5.4518742877303765
2010-11-11 00:00:00+00:00,0.0,70.17848080463479
2010-11-12 00:00:00+00:00,0.0,43.72542322966065
2010-11-15 00:00:00+00:00,0.0,4.226361626011735
2010-11-16 00:00:00+00:00,0.0,108.95852811036193
2010-11-17 00:00:00+00:00,0.0,10.768416032119768
2010-11-18 00:00:00+00:00,0.0,80.44788057124286
2010-11-19 00:00:00+00:00,0.0,255.036408976773
2010-11-22 00:00:00+00:00,0.0,89.3036807535502
2010-11-23 00:00:00+00:00,0.0,140.74779079397265
2010-11-24 00:00:00+00:00,0.0,8.254300190646171
2010-11-26 00:00:00+00:00,0.0,248.8859921852831
2010-11-29 00:00:00+00:00,0.0,0.9111835374603494
2010-11-30 00:00:00+00:00,0.0,106.4980406568891
2010-12-01 00:00:00+00:00,0.0,9.056980340482138
2010-12-02 00:00:00+00:00,0.0,287.99733539423306
2010-12-03 00:00:00+00:00,0.0,173.55312784835792
2010-12-06 00:00:00+00:00,0.0,168.2198611770619
2010-12-07 00:00:00+00:00,0.0,11.085368397398408
2010-12-08 00:00:00+00:00,0.0,59.046549994313615
2010-12-09 00:00:00+00:00,0.0,1.1774960665660146
2010-12-10 00:00:00+00:00,0.11915857630890267,176.60407074363323
2010-12-13 00:00:00+00:00,0.0,98.97125897229638
2010-12-14 00:00:00+00:00,0.0,7.105195217520096
2010-12-15 00:00:00+00:00,0.7088121284625266,148.91186634325655
2010-12-16 00:00:00+00:00,0.7185686615452869,7.378369108682618
2010-12-17 00:00:00+00:00,0.0,188.1386468120391
2010-12-20 00:00:00+00:00,0.0,11.556628828385008
2010-12-21 00:00:00+00:00,1.1651549804388173,206.57235581732192
2010-12-22 00:00:00+00:00,0.0,23.7229330129118
2010-12-23 00:00:00+00:00,0.0,155.58780396624022
2010-12-27 00:00:00+00:00,0.0,2.9441649216029813
2010-12-28 00:00:00+00:00,0.2927000722814486,123.96537881926363
2010-12-29 00:00:00+00:00,0.29492132153643036,8.487866454322127
2010-12-30 00:00:00+00:00,0.0,135.93951086346513
2010-12-31 00:00:00+00:00,0.0,0.44608404512999655
2011-01-03 00:00:00+00:00,0.04463928606683351,130.36585496637346
2011-01-04 00:00:00+00:00,0.04395989188248876,119.72755271624747
2011-01-05 00:00:00+00:00,0.0441606219824088,4.18615607262503
2011-01-06 00:00:00+00:00,0.0,71.36386619209297
2011-01-07 00:00:00+00:00,0.0,0.14816872293793892
2011-01-10 00:00:00+00:00,0.0,68.2666150910247
2011-01-11 00:00:00+00:00,0.0,8.669175883024232
2011-01-12 00:00:00+00:00,0.0,200.3344668689454
2011-01-13 00:00:00+00:00,0.0,89.15658963588857
2011-01-14 00:00:00+00:00,0.0,21.30168568225722
2011-01-18 00:00:00+00:00,2.1925993560656707,202.7165178382818
2011-01-19 00:00:00+00:00,2.19485589056591,5.914108268923215
2011-01-20 00:00:00+00:00,0.0,15.974328625228376
2011-01-21 00:00:00+00:00,0.0,129.30574027795387
2011-01-24 00:00:00+00:00,12.939625882207567,25.974625270188568
2011-01-25 00:00:00+00:00,12.85815919249797,238.80252593419306
2011-01-26 00:00:00+00:00,12.799322138818818,1.669091583628152
2011-01-27 00:00:00+00:00,12.749536939551842,125.90121372140175
2011-01-28 00:00:00+00:00,12.432722035125632,14.311154409857146
2011-01-31 00:00:00+00:00,12.527766506453496,1.3812447625722946
2011-02-01 00:00:00+00:00,0.0,118.93462298999405
2011-02-02 00:00:00+00:00,0.0,187.52906577958726
2011-02-03 00:00:00+00:00,0.0,17.515556651015267
2011-02-04 00:00:00+00:00,0.0,188.83992148323884
2011-02-07 00:00:00+00:00,0.0,20.646437269281577
2011-02-08 00:00:00+00:00,0.0,280.3207584190382
2011-02-09 00:00:00+00:00,0.0,71.2819603568699
2011-02-10 00:00:00+00:00,0.0,7.226593369737991
2011-02-11 00:00:00+00:00,0.0,186.324686425534
2011-02-14 00:00:00+00:00,0.0,3.5067160024917854
2011-02-15 00:00:00+00:00,0.0,99.93797962016772
2011-02-16 00:00:00+00:00,0.0,8.99862237800924
2011-02-17 00:00:00+00:00,0.0,180.19284111264227
2011-02-18 00:00:00+00:00,0.0,4.454097472793734
2011-02-22 00:00:00+00:00,0.0,128.94723187704986
2011-02-23 00:00:00+00:00,0.0,12.671775629528646
2011-02-24 00:00:00+00:00,0.0,1.123494878599733
2011-02-25 00:00:00+00:00,0.11381056949538707,51.90220660116202
2011-02-28 00:00:00+00:00,0.0,217.87958406908135
2011-03-01 00:00:00+00:00,0.0,181.79501887758494
2011-03-02 00:00:00+00:00,0.0,18.150755920885853
2011-03-03 00:00:00+00:00,1.8584539776967113,78.59659547409676
2011-03-04 00:00:00+00:00,0.0,276.2777838658444
2011-03-07 00:00:00+00:00,0.0,26.959960622474778
2011-03-08 00:00:00+00:00,0.0,1.4088977694914049
2011-03-09 00:00:00+00:00,0.0,254.90450015222407
2011-03-10 00:00:00+00:00,0.0,7.567705667127925
2011-03-11 00:00:00+00:00,0.0,0.7737986364564162
2011-03-14 00:00:00+00:00,0.0,189.20834276346662
2011-03-15 00:00:00+00:00,0.0,4.373556713450768
2011-03-16 00:00:00+00:00,0.0,0.016717746541677125
2011-03-17 00:00:00+00:00,0.0016762179090625102,0.05700147312906593
2011-03-18 00:00:00+00:00,0.0016767733159243601,258.83724761073074
2011-03-21 00:00:00+00:00,0.0,122.42813799086528
2011-03-22 00:00:00+00:00,0.0,287.6720091483741
2011-03-23 00:00:00+00:00,0.0,29.46815306500811
2011-03-24 00:00:00+00:00,0.0,101.84187085631154
2011-03-25 00:00:00+00:00,0.0,251.23698737340874
2011-03-28 00:00:00+00:00,0.0,134.35269564507945
2011-03-29 00:00:00+00:00,0.0,1.5184670856237243
2011-03-30 00:00:00+00:00,0.15309668146789082,294.8649464008412
2011-03-31 00:00:00+00:00,0.0,220.60503614601916
2011-04-01 00:00:00+00:00,0.0,21.891137400897126
2011-04-04 00:00:00+00:00,0.0,245.48070535081104
2011-04-05 00:00:00+00:00,24.107819519174637,56.081756391807446
2011-04-06 00:00:00+00:00,24.181194688492383,1.5353366321250368
2011-04-07 00:00:00+00:00,23.8469300282671,179.5232004751652
2011-04-08 00:00:00+00:00,23.928457994175705,17.33304136223288
2011-04-11 00:00:00+00:00,24.115972315765497,1.7109646419110158
2011-04-12 00:00:00+00:00,0.0,107.10305931740483
2011-04-13 00:00:00+00:00,0.0,23.35385029443425
2011-04-14 00:00:00+00:00,0.0,112.45121674682827
2011-04-15 00:00:00+00:00,0.0,14.310547952611955
2011-04-18 00:00:00+00:00,0.0,211.51523453744784
2011-04-19 00:00:00+00:00,0.0,1.4645395618201817
2011-04-20 00:00:00+00:00,0.0,145.08410214231716
2011-04-21 00:00:00+00:00,0.0,112.49578452180995
2011-04-25 00:00:00+00:00,0.0,135.60158325001402
2011-04-26 00:00:00+00:00,0.0,63.38482179068726
2011-04-27 00:00:00+00:00,0.0,188.96322015558272
2011-04-28 00:00:00+00:00,0.0,157.08764476368813
2011-04-29 00:00:00+00:00,0.0,160.09072617788019
2011-05-02 00:00:00+00:00,0.0,0.8243741138168019
2011-05-03 00:00:00+00:00,0.0,113.8066244482795
2011-05-04 00:00:00+00:00,0.0,0.26535086219239545
2011-05-05 00:00:00+00:00,0.0,71.79334309013076
2011-05-06 00:00:00+00:00,0.0,0.8783179476304159
2011-05-09 00:00:00+00:00,0.0,222.94903753614412
2011-05-10 00:00:00+00:00,0.0,46.832537309924895
2011-05-11 00:00:00+00:00,0.0,269.8184643885714
2011-05-12 00:00:00+00:00,0.0,1.1283319778885037
2011-05-13 00:00:00+00:00,0.0,111.86010271568428
2011-05-16 00:00:00+00:00,0.0,4.837355788365249
2011-05-17 00:00:00+00:00,0.4889984775804722,92.51183644891321
2011-05-18 00:00:00+00:00,0.4975694841063292,8.806067236899603
2011-05-19 00:00:00+00:00,0.0,289.73580232217057
2011-05-20 00:00:00+00:00,0.0,100.75873749270399
2011-05-23 00:00:00+00:00,0.0,11.360078950535701
2011-05-24 00:00:00+00:00,0.0,1.0966100060250996
2011-05-25 00:00:00+00:00,0.0,95.17084685504604
2011-05-26 00:00:00+00:00,0.0,112.27542050607471
2011-05-27 00:00:00+00:00,0.0,163.46182206309155
2011-05-31 00:00:00+00:00,16.306543086075607,126.37999173927929
2011-06-01 00:00:00+00:00,16.053843694586742,227.9301157679816
2011-06-02 00:00:00+00:00,16.06375347464513,22.556459449958957
2011-06-03 00:00:00+00:00,16.043933914528356,0.8892608487629099
2011-06-06 00:00:00+00:00,15.88042254356497,0.07423971484622599
2011-06-07 00:00:00+00:00,15.964655674061259,18.551486077021853
2011-06-08 00:00:00+00:00,0.0,131.95379129757492
2011-06-09 00:00:00+00:00,0.0,8.916298635411778
2011-06-10 00:00:00+00:00,0.0,191.25575025226146
2011-06-13 00:00:00+00:00,0.0,1.864985623438539
2011-06-14 00:00:00+00:00,0.0,195.2599211375047
2011-06-15 00:00:00+00:00,0.0,268.4934326644666
2011-06-16 00:00:00+00:00,0.0,26.81661675917392
2011-06-17 00:00:00+00:00,0.0,125.37273282040786
2011-06-20 00:00:00+00:00,0.0,99.95617593757967
2011-06-21 00:00:00+00:00,0.0,269.97243877817357
2011-06-22 00:00:00+00:00,0.0,260.07792802795205
2011-06-23 00:00:00+00:00,0.0,2.1178038717535124
2011-06-24 00:00:00+00:00,0.0,0.21101109659960454
2011-06-27 00:00:00+00:00,0.021318511039535443,103.10846366374307
2011-06-28 00:00:00+00:00,0.0,214.61051032010982
2011-06-29 00:00:00+00:00,0.0,265.8613950272711
2011-06-30 00:00:00+00:00,0.0,207.40155721594795
2011-07-01 00:00:00+00:00,0.0,273.58243162025343
2011-07-05 00:00:00+00:00,0.0,315.88469204242307
2011-07-06 00:00:00+00:00,0.0,0.3949600108540636
2011-07-07 00:00:00+00:00,0.0,223.7667368661943
2011-07-08 00:00:00+00:00,22.383440143736642,175.72498520683376
2011-07-11 00:00:00+00:00,22.342841401033375,18.993496189060817
2011-07-12 00:00:00+00:00,22.234578087157985,1.9173972419155931
2011-07-13 00:00:00+00:00,22.47817054337761,157.01204299072796
2011-07-14 00:00:00+00:00,0.0,104.05733684839474
2011-07-15 00:00:00+00:00,0.0,9.339904524736367
2011-07-18 00:00:00+00:00,0.0,79.95995880882148
2011-07-19 00:00:00+00:00,0.0,7.695985594933738
2011-07-20 00:00:00+00:00,0.0,262.71679375757503
2011-07-21 00:00:00+00:00,26.344476516884914,64.25905614166328
2011-07-22 00:00:00+00:00,0.0,286.95722321897915
2011-07-25 00:00:00+00:00,0.0,8.688926594417886
2011-07-26 00:00:00+00:00,0.8670025883988761,7.844971148427499
2011-07-27 00:00:00+00:00,0.8456717866288633,0.19052211166855826
2011-07-28 00:00:00+00:00,0.8499919490126634,2.5660977162241814
2011-07-29 00:00:00+00:00,0.852422040353551,41.472649988966694
2011-08-01 00:00:00+00:00,0.0,41.65381536679749
2011-08-02 00:00:00+00:00,4.033021144665775,7.839794055113067
2011-08-03 00:00:00+00:00,4.0383155603463345,24.812435720054005
2011-08-04 00:00:00+00:00,3.985371403540745,149.4785514440741
2011-08-05 00:00:00+00:00,4.011843481943539,13.761706065108925
2011-08-08 00:00:00+00:00,0.0,155.80004327673166
2011-08-09 00:00:00+00:00,0.0,13.988063252881815
2011-08-10 00:00:00+00:00,0.0,269.2346202723944
2011-08-11 00:00:00+00:00,0.0,106.1859570514489
2011-08-12 00:00:00+00:00,0.0,295.7126333469745
2011-08-15 00:00:00+00:00,0.0,295.7126333469745
2011-08-16 00:00:00+00:00,0.0,295.7126333469745
2011-08-17 00:00:00+00:00,0.0,295.7126333469745
2011-08-18 00:00:00+00:00,0.0,208.52000203497843
2011-08-19 00:00:00+00:00,0.0,23.076968789704793
2011-08-22 00:00:00+00:00,0.0,1.9933006440573426
2011-08-23 00:00:00+00:00,0.0,154.30936147120906
2011-08-24 00:00:00+00:00,0.0,299.2889508779022
2011-08-25 00:00:00+00:00,0.0,299.2889508779022
2011-08-26 00:00:00+00:00,0.0,179.84822327810915
2011-08-29 00:00:00+00:00,0.0,284.1127868544534
2011-08-30 00:00:00+00:00,0.0,302.46284717071427
2011-08-31 00:00:00+00:00,0.0,302.46284717071427
2011-09-01 00:00:00+00:00,0.0,302.46284717071427
2011-09-02 00:00:00+00:00,0.0,93.73128382018106
2011-09-06 00:00:00+00:00,0.0,11.376887577551479
2011-09-07 00:00:00+00:00,1.1648715092147326,47.91535885943456
2011-09-08 00:00:00+00:00,0.0,306.94552678024314
2011-09-09 00:00:00+00:00,0.0,215.90892455386
2011-09-12 00:00:00+00:00,0.0,23.612727768849297
2011-09-13 00:00:00+00:00,0.0,203.21919803489214
2011-09-14 00:00:00+00:00,0.0,281.9723418297352
2011-09-15 00:00:00+00:00,0.0,263.4832064987635
2011-09-16 00:00:00+00:00,0.0,313.5194346753546
2011-09-19 00:00:00+00:00,0.0,251.91176400450746
2011-09-20 00:00:00+00:00,0.0,251.91176400450746
2011-09-21 00:00:00+00:00,0.0,126.96762139617466
2011-09-22 00:00:00+00:00,0.0,2.633653659460448
2011-09-23 00:00:00+00:00,0.0,19.415623398386327
2011-09-26 00:00:00+00:00,0.0,136.14364401698356
2011-09-27 00:00:00+00:00,0.0,296.2273262055195
2011-09-28 00:00:00+00:00,0.0,250.96644849786077
2011-09-29 00:00:00+00:00,0.0,21.33138716279977
2011-09-30 00:00:00+00:00,0.0,210.85936762573618
2011-10-03 00:00:00+00:00,0.0,4.979753936119295
2011-10-04 00:00:00+00:00,0.0,0.545456019090556
2011-10-05 00:00:00+00:00,0.0,163.21607848782
2011-10-06 00:00:00+00:00,0.0,261.71409838947136
2011-10-07 00:00:00+00:00,0.0,299.7557767593441
2011-10-10 00:00:00+00:00,0.0,269.04136442238314
2011-10-11 00:00:00+00:00,0.0,302.9460017602246
2011-10-12 00:00:00+00:00,0.0,302.9460017602246
2011-10-13 00:00:00+00:00,0.0,212.4069634204409
2011-10-14 00:00:00+00:00,0.0,231.13961168107107
2011-10-17 00:00:00+00:00,0.0,282.31770518210146
2011-10-18 00:00:00+00:00,0.0,0.3188826679705272
2011-10-19 00:00:00+00:00,0.0,280.3331668277769
2011-10-20 00:00:00+00:00,0.0,28.54250369380838
2011-10-21 00:00:00+00:00,0.0,128.20990072381827
2011-10-24 00:00:00+00:00,0.0,272.91995141480805
2011-10-25 00:00:00+00:00,0.0,177.82343657374926
2011-10-26 00:00:00+00:00,0.0,16.40109905418161
2011-10-27 00:00:00+00:00,0.0,303.3954079685062
2011-10-28 00:00:00+00:00,0.0,288.09280168854775
2011-10-31 00:00:00+00:00,0.0,173.50030115930335
2011-11-01 00:00:00+00:00,0.0,20.274936574070203
2011-11-02 00:00:00+00:00,0.0,0.9676434000764442
2011-11-03 00:00:00+00:00,0.0,230.12321519260985
2011-11-04 00:00:00+00:00,0.0,321.97256898665063
2011-11-07 00:00:00+00:00,0.0,193.19621974006648
2011-11-08 00:00:00+00:00,0.0,238.8526476456703
2011-11-09 00:00:00+00:00,0.0,274.26164815679545
2011-11-10 00:00:00+00:00,0.0,25.34331946392238
2011-11-11 00:00:00+00:00,0.0,219.4322019634933
2011-11-14 00:00:00+00:00,0.0,274.27494538083135
2011-11-15 00:00:00+00:00,0.0,159.22694368787856
2011-11-16 00:00:00+00:00,0.0,201.179325250908
2011-11-17 00:00:00+00:00,0.0,0.27262646071704566
2011-11-18 00:00:00+00:00,0.02729639741317371,39.211264266270916
2011-11-21 00:00:00+00:00,0.02711920287046068,217.46281172848447
2011-11-22 00:00:00+00:00,0.02764234866323248,21.667147805839562
2011-11-23 00:00:00+00:00,0.0,68.59822693494074
2011-11-25 00:00:00+00:00,0.0,5.36712011590714
2011-11-28 00:00:00+00:00,0.5551784286561773,109.9390525073779
2011-11-29 00:00:00+00:00,0.0,320.8160489013735
2011-11-30 00:00:00+00:00,0.0,320.8160489013735
2011-12-01 00:00:00+00:00,0.0,320.8160489013735
2011-12-02 00:00:00+00:00,0.0,320.8160489013735
2011-12-05 00:00:00+00:00,0.0,320.8160489013735
2011-12-06 00:00:00+00:00,0.0,320.8160489013735
2011-12-07 00:00:00+00:00,0.0,320.8160489013735
2011-12-08 00:00:00+00:00,0.0,320.8160489013735
2011-12-09 00:00:00+00:00,0.0,127.77415473750227
2011-12-12 00:00:00+00:00,0.0,309.7979746187484
2011-12-13 00:00:00+00:00,0.0,309.7979746187484
2011-12-14 00:00:00+00:00,0.0,32.956576257182824
2011-12-15 00:00:00+00:00,0.0,3.046305914662128
2011-12-16 00:00:00+00:00,0.0,83.2827146744542
2011-12-19 00:00:00+00:00,0.0,91.16653617447045
2011-12-20 00:00:00+00:00,0.0,35.51369219604171
2011-12-21 00:00:00+00:00,0.0,290.87884403712314
2011-12-22 00:00:00+00:00,0.0,265.2390643861376
2011-12-23 00:00:00+00:00,0.0,294.59111952483323
2011-12-27 00:00:00+00:00,0.0,324.96781405638154
2011-12-28 00:00:00+00:00,0.0,324.96781405638154
2011-12-29 00:00:00+00:00,0.0,293.0504023512846
2011-12-30 00:00:00+00:00,0.0,326.26325866770406
2012-01-03 00:00:00+00:00,0.0,259.7002486049703
2012-01-04 00:00:00+00:00,0.0,215.39811026261282
2012-01-05 00:00:00+00:00,0.0,247.9250421465291
2012-01-06 00:00:00+00:00,0.0,274.0874375615483
2012-01-09 00:00:00+00:00,0.0,109.4193969808129
2012-01-10 00:00:00+00:00,0.0,194.36085100440098
2012-01-11 00:00:00+00:00,0.0,260.33580999813637
2012-01-12 00:00:00+00:00,0.0,104.66130463007852
2012-01-13 00:00:00+00:00,0.0,125.65669166355335
2012-01-17 00:00:00+00:00,0.0,164.1024139209352
2012-01-18 00:00:00+00:00,0.0,205.14408832347306
2012-01-19 00:00:00+00:00,0.0,226.98618845199576
2012-01-20 00:00:00+00:00,0.0,22.632018186192877
2012-01-23 00:00:00+00:00,0.0,173.61339710886102
2012-01-24 00:00:00+00:00,0.0,207.09282289295217
2012-01-25 00:00:00+00:00,0.0,59.425785330961695
2012-01-26 00:00:00+00:00,0.0,272.8695684805189
2012-01-27 00:00:00+00:00,0.0,202.8936052731603
2012-01-30 00:00:00+00:00,0.0,74.93522991829795
2012-01-31 00:00:00+00:00,0.0,157.43800881197774
2012-02-01 00:00:00+00:00,0.0,175.65489625557925
2012-02-02 00:00:00+00:00,0.0,98.2025335472476
2012-02-03 00:00:00+00:00,0.0,89.85390642753207
2012-02-06 00:00:00+00:00,0.0,214.17788536157062
2012-02-07 00:00:00+00:00,0.0,27.70296924425013
2012-02-08 00:00:00+00:00,0.0,197.57359801416132
2012-02-09 00:00:00+00:00,0.0,8.864965842910397
2012-02-10 00:00:00+00:00,0.0,114.28166908084691
2012-02-13 00:00:00+00:00,0.0,8.226366610962307
2012-02-14 00:00:00+00:00,0.0,251.92537893813255
2012-02-15 00:00:00+00:00,0.0,0.7536336996695994
2012-02-16 00:00:00+00:00,0.07655837011460344,219.54051286001462
2012-02-17 00:00:00+00:00,0.0,263.10711949138397
2012-02-21 00:00:00+00:00,0.0,179.5269807173414
2012-02-22 00:00:00+00:00,0.0,9.554642437719789
2012-02-23 00:00:00+00:00,0.0,97.52528366031628
2012-02-24 00:00:00+00:00,0.0,194.01597359800112
2012-02-27 00:00:00+00:00,0.0,35.24280697686949
2012-02-28 00:00:00+00:00,0.0,129.22874617047827
2012-02-29 00:00:00+00:00,0.0,41.60899644196948
2012-03-01 00:00:00+00:00,0.0,8.526357308044584
2012-03-02 00:00:00+00:00,0.0,229.64860829904754
2012-03-05 00:00:00+00:00,0.0,5.940986078582426
2012-03-06 00:00:00+00:00,0.0,135.21261701368815
2012-03-07 00:00:00+00:00,0.0,13.062896662597762
2012-03-08 00:00:00+00:00,0.0,241.47923382285234
2012-03-09 00:00:00+00:00,0.0,206.57448489273136
2012-03-12 00:00:00+00:00,0.0,229.98396412835163
2012-03-13 00:00:00+00:00,0.0,23.60124138099526
2012-03-14 00:00:00+00:00,0.0,319.06525042812086
2012-03-15 00:00:00+00:00,0.0,1.961044742239892
2012-03-16 00:00:00+00:00,0.0,186.30724059478544
2012-03-19 00:00:00+00:00,0.0,14.379232557419485
2012-03-20 00:00:00+00:00,0.0,152.42483796118876
2012-03-21 00:00:00+00:00,0.0,6.617661415198601
2012-03-22 00:00:00+00:00,0.0,78.76808400078434
2012-03-23 00:00:00+00:00,0.0,32.855168485181856
2012-03-26 00:00:00+00:00,0.0,160.87861530578527
2012-03-27 00:00:00+00:00,0.0,321.0591848479238
2012-03-28 00:00:00+00:00,0.0,24.625877987733183
2012-03-29 00:00:00+00:00,2.458532725945416,21.33089348257432
2012-03-30 00:00:00+00:00,2.489814716332092,110.96240200798557
2012-04-02 00:00:00+00:00,0.0,169.41784105249394
2012-04-03 00:00:00+00:00,17.110119788339166,204.36362343742886
2012-04-04 00:00:00+00:00,16.953808082612948,18.83109661523987
2012-04-05 00:00:00+00:00,17.106111795884647,10.910536691843973
2012-04-09 00:00:00+00:00,0.0,35.44285749197352
2012-04-10 00:00:00+00:00,0.0,3.6135791061806075
2012-04-11 00:00:00+00:00,0.0,0.32909365429835774
2012-04-12 00:00:00+00:00,0.0,242.0778028202638
2012-04-13 00:00:00+00:00,0.0,274.1698878236952
2012-04-16 00:00:00+00:00,0.0,25.846900391024562
2012-04-17 00:00:00+00:00,0.0,296.08937882950124
2012-04-18 00:00:00+00:00,0.0,250.14565981683646
2012-04-19 00:00:00+00:00,0.0,9.95450269642781
2012-04-20 00:00:00+00:00,0.0,0.97515547168426
2012-04-23 00:00:00+00:00,0.0,155.3514197776285
2012-04-24 00:00:00+00:00,0.0,14.89040964662777
2012-04-25 00:00:00+00:00,1.499579839070208,211.13284340348258
2012-04-26 00:00:00+00:00,0.0,184.06086519248385
2012-04-27 00:00:00+00:00,0.0,176.37242830722496
2012-04-30 00:00:00+00:00,0.0,81.03999164059368
2012-05-01 00:00:00+00:00,0.0,12.542827173232112
2012-05-02 00:00:00+00:00,0.0,278.07892271032375
2012-05-03 00:00:00+00:00,0.0,16.104921467639567
2012-05-04 00:00:00+00:00,0.0,12.871240318589054
2012-05-07 00:00:00+00:00,0.0,0.29811950287741396
2012-05-08 00:00:00+00:00,0.0,70.69974718696658
2012-05-09 00:00:00+00:00,0.0,3.858589149200224
2012-05-10 00:00:00+00:00,0.39091817486746355,1.4857207822347447
2012-05-11 00:00:00+00:00,0.0,148.24230491477962
2012-05-14 00:00:00+00:00,0.0,11.848601101347281
2012-05-15 00:00:00+00:00,0.0,1.2038295008186077
2012-05-16 00:00:00+00:00,0.121037514585852,15.373591641380907
2012-05-17 00:00:00+00:00,0.0,43.69000344745395
2012-05-18 00:00:00+00:00,0.0,1.3835933411813635
2012-05-21 00:00:00+00:00,0.1418115484234323,12.328071033697155
2012-05-22 00:00:00+00:00,0.0,288.5487946260342
2012-05-23 00:00:00+00:00,0.0,205.89159671581305
2012-05-24 00:00:00+00:00,0.0,17.51498197724356
2012-05-25 00:00:00+00:00,0.0,228.8936880053377
2012-05-29 00:00:00+00:00,0.0,22.99143538237229
2012-05-30 00:00:00+00:00,0.0,274.31274295220726
2012-05-31 00:00:00+00:00,0.0,27.237493106656135
2012-06-01 00:00:00+00:00,0.0,59.008246774662545
2012-06-04 00:00:00+00:00,0.0,2.762363208794614
