date,amount,price,sid,symbol,value
2012-02-17 23:59:59.999989+00:00,-0.083844843436862,64.47,51,COST,5.405477056374493
2012-02-17 23:59:59.999989+00:00,-0.1442302741284088,38.13,55,DHR,5.499500352516228
2012-02-17 23:59:59.999989+00:00,-0.07810371925048011,68.14,57,DE,5.321987429727715
2012-02-17 23:59:59.999989+00:00,-0.13975597730325745,39.06,60,DTE,5.458868473465237
2012-02-17 23:59:59.999989+00:00,-0.1277654740074584,42.73,61,DUK,5.459418704338698
2012-02-17 23:59:59.999989+00:00,-0.1785822548085595,30.7,65,EIX,5.482475222622776
2012-02-17 23:59:59.999989+00:00,-0.11929326411555308,45.54,67,ETR,5.432615247822287
2012-02-17 23:59:59.999989+00:00,-0.6359477211569342,8.74,75,F,5.558183082911605
2012-02-17 23:59:59.999989+00:00,-0.3775379781234476,14.52,80,GE,5.4818514423524585
2012-02-17 23:59:59.999989+00:00,-0.1100829422865083,50.39,82,GPC,5.5470794618171535
2012-02-17 23:59:59.999989+00:00,-0.10797662214205349,50.09,102,JNJ,5.40854900309546
2012-02-17 23:59:59.999989+00:00,-0.10588661444505146,51.06,106,KMB,5.406570533564327
2012-02-17 23:59:59.999989+00:00,0.09151188774351111,31.31,118,MAR,-2.8652372052493327
2012-02-17 23:59:59.999989+00:00,-0.07099773923126677,76.31,122,MCD,5.417837480737967
2012-02-17 23:59:59.999989+00:00,-0.16531110975494775,33.33,140,NUE,5.509819288132408
2012-02-17 23:59:59.999989+00:00,-0.18511875999146943,29.2,166,SO,5.405467791750907
2012-02-17 23:59:59.999989+00:00,-0.24029759253038796,22.66,177,USB,5.445143446738591
2012-02-17 23:59:59.999989+00:00,-0.11955930618539151,44.94,178,UNP,5.372995219971494
2012-02-17 23:59:59.999989+00:00,0.10658121057552641,26.86,188,WM,-2.862771316058639
2012-02-21 23:59:59.999989+00:00,0.18622490664153832,42.67,13,AON,-7.94621676639444
2012-02-21 23:59:59.999989+00:00,0.5014645605174967,15.97,47,CAG,-8.008389031464421
2012-02-21 23:59:59.999989+00:00,0.1171062919510113,68.59,57,DE,-8.032320564919866
2012-02-21 23:59:59.999989+00:00,0.2853499728952576,28.05,81,GIS,-8.004066739711975
2012-02-21 23:59:59.999989+00:00,-0.09151188774351111,30.75,118,MAR,2.8139905481129666
2012-02-21 23:59:59.999989+00:00,-0.20787279136692344,26.28,119,MMC,5.462896957122748
2012-02-21 23:59:59.999989+00:00,-0.8638033879095449,9.44,120,MAS,8.154303981866104
2012-02-21 23:59:59.999989+00:00,-0.10658121057552641,26.97,188,WM,2.874495249221947
2012-02-22 23:59:59.999989+00:00,-0.18622490664153832,42.83,13,AON,7.976012751457086
2012-02-22 23:59:59.999989+00:00,0.14013500327204043,52.55,43,CLX,-7.364094421945724
2012-02-22 23:59:59.999989+00:00,-0.5014645605174967,15.87,47,CAG,7.9582425754126715
2012-02-22 23:59:59.999989+00:00,-0.1171062919510113,68.72,57,DE,8.047544382873497
2012-02-22 23:59:59.999989+00:00,0.08799252505610855,83.45,72,FDX,-7.342976215932259
2012-02-22 23:59:59.999989+00:00,-0.2853499728952576,27.98,81,GIS,7.984092241609308
2012-02-22 23:59:59.999989+00:00,0.24239942139386847,30.33,107,KLAC,-7.35197445087603
2012-02-22 23:59:59.999989+00:00,0.24010741512702066,30.67,118,MAR,-7.364094421945724
2012-02-22 23:59:59.999989+00:00,0.2550777423604338,28.89,166,SO,-7.369195976792932
2012-02-22 23:59:59.999989+00:00,0.15322709991564137,47.67,185,WMT,-7.304335852978625
2012-02-23 23:59:59.999989+00:00,-0.3217881432682835,24.54,30,BMY,7.8966810358036765
2012-02-23 23:59:59.999989+00:00,-0.14013500327204043,52.53,43,CLX,7.361291721880284
2012-02-23 23:59:59.999989+00:00,0.42959665940812375,15.76,47,CAG,-6.77044335227203
2012-02-23 23:59:59.999989+00:00,-0.08799252505610855,83.87,72,FDX,7.379933076455824
2012-02-23 23:59:59.999989+00:00,0.8083200302021277,8.35,75,F,-6.749472252187767
2012-02-23 23:59:59.999989+00:00,0.14089982177835253,47.82,82,GPC,-6.737829477440818
2012-02-23 23:59:59.999989+00:00,-0.24239942139386847,30.53,107,KLAC,7.400454335154804
2012-02-23 23:59:59.999989+00:00,-0.24010741512702066,30.81,118,MAR,7.397709460063506
2012-02-23 23:59:59.999989+00:00,0.3202632915871937,21.09,121,MKC,-6.754352819573914
2012-02-23 23:59:59.999989+00:00,0.21452556992031072,31.33,124,MDT,-6.721086105603335
2012-02-23 23:59:59.999989+00:00,0.19457401245291644,34.76,138,NTRS,-6.763392672863375
2012-02-23 23:59:59.999989+00:00,0.9082735823238961,7.45,157,PHM,-6.766638188313026
2012-02-23 23:59:59.999989+00:00,-0.2550777423604338,28.94,166,SO,7.381949863910954
2012-02-23 23:59:59.999989+00:00,0.2621239508335837,25.69,172,TXN,-6.733964296914765
2012-02-23 23:59:59.999989+00:00,0.41533838060785416,16.3,176,TSN,-6.770015603908023
2012-02-24 23:59:59.999989+00:00,0.22090795732762736,26.89,9,AEP,-5.940214972539899
2012-02-24 23:59:59.999989+00:00,-0.42959665940812375,16.13,47,CAG,6.929394116253036
2012-02-24 23:59:59.999989+00:00,0.13306757509933884,44.79,67,ETR,-5.9600966886993865
2012-02-24 23:59:59.999989+00:00,-0.8083200302021277,8.46,75,F,6.838387455510001
2012-02-24 23:59:59.999989+00:00,-0.14089982177835253,47.49,82,GPC,6.691332536253962
2012-02-24 23:59:59.999989+00:00,0.19382428255932965,31.29,118,MAR,-6.064761801281425
2012-02-24 23:59:59.999989+00:00,-0.3202632915871937,21.17,121,MKC,6.779973882900891
2012-02-24 23:59:59.999989+00:00,-0.21452556992031072,31.4,124,MDT,6.736102895497756
2012-02-24 23:59:59.999989+00:00,0.762160701879717,7.89,126,MU,-6.013447937830967
2012-02-24 23:59:59.999989+00:00,0.4263302352431607,14.0,132,NWL,-5.96862329340425
2012-02-24 23:59:59.999989+00:00,-0.19457401245291644,35.6,138,NTRS,6.926834843323825
2012-02-24 23:59:59.999989+00:00,-0.2621239508335837,26.19,172,TXN,6.865026272331558
2012-02-24 23:59:59.999989+00:00,-0.41533838060785416,16.43,176,TSN,6.824009593387044
2012-02-27 23:59:59.999989+00:00,-0.22090795732762736,26.84,9,AEP,5.9291695746735185
2012-02-27 23:59:59.999989+00:00,0.21814657366649973,32.96,56,DRI,-7.190111068047831
2012-02-27 23:59:59.999989+00:00,0.10604972771725887,67.55,57,DE,-7.163659107300837
2012-02-27 23:59:59.999989+00:00,0.1874945916002215,38.2,66,EMR,-7.162293399128462
2012-02-27 23:59:59.999989+00:00,-0.13306757509933884,44.7,67,ETR,5.948120606940447
2012-02-27 23:59:59.999989+00:00,0.08666456842733458,82.33,72,FDX,-7.135093918622456
2012-02-27 23:59:59.999989+00:00,0.25788069321565066,27.83,81,GIS,-7.1768196921915575
2012-02-27 23:59:59.999989+00:00,0.15164015462332903,47.26,82,GPC,-7.166513707498529
2012-02-27 23:59:59.999989+00:00,0.23902600644016272,30.04,107,KLAC,-7.180341233462488
2012-02-27 23:59:59.999989+00:00,-0.19382428255932965,30.86,118,MAR,5.981417359780913
2012-02-27 23:59:59.999989+00:00,0.8009234447421488,8.87,120,MAS,-7.10419095486286
2012-02-27 23:59:59.999989+00:00,0.22890810101160075,31.27,124,MDT,-7.157956318632755
2012-02-27 23:59:59.999989+00:00,-0.762160701879717,8.35,126,MU,6.364041860695636
2012-02-27 23:59:59.999989+00:00,0.15477281114233907,46.25,151,PNC,-7.158242515333182
2012-02-27 23:59:59.999989+00:00,-0.9082735823238961,7.48,157,PHM,6.793886395782743
2012-02-27 23:59:59.999989+00:00,0.45008088446711486,15.89,181,VLO,-7.151785254182456
2012-02-28 23:59:59.999989+00:00,0.4525210890032947,10.6,16,AMAT,-4.796723543434924
2012-02-28 23:59:59.999989+00:00,0.09201175502996341,52.31,43,CLX,-4.813134905617386
2012-02-28 23:59:59.999989+00:00,-0.10604972771725887,67.96,57,DE,7.207139495664912
2012-02-28 23:59:59.999989+00:00,-0.1874945916002215,38.46,66,EMR,7.211041992944519
2012-02-28 23:59:59.999989+00:00,0.10741560047418391,44.82,67,ETR,-4.814367213252923
2012-02-28 23:59:59.999989+00:00,-0.08666456842733458,84.08,72,FDX,7.286756913370292
2012-02-28 23:59:59.999989+00:00,-0.25788069321565066,27.73,81,GIS,7.151031622869993
2012-02-28 23:59:59.999989+00:00,-0.15164015462332903,47.33,82,GPC,7.177128518322163
2012-02-28 23:59:59.999989+00:00,-0.23902600644016272,30.46,107,KLAC,7.280732156167357
2012-02-28 23:59:59.999989+00:00,-0.8009234447421488,9.12,120,MAS,7.3044218160483965
2012-02-28 23:59:59.999989+00:00,-0.22890810101160075,31.74,124,MDT,7.2655431261082075
2012-02-28 23:59:59.999989+00:00,-0.15477281114233907,46.5,151,PNC,7.196935718118767
2012-02-29 23:59:59.999989+00:00,0.7117943016566884,10.37,4,AES,-7.381306908179859
2012-02-29 23:59:59.999989+00:00,0.2716993428389655,26.83,9,AEP,-7.289693368369444
2012-02-29 23:59:59.999989+00:00,-0.4525210890032947,10.63,16,AMAT,4.810299176105023
2012-02-29 23:59:59.999989+00:00,-0.09201175502996341,52.42,43,CLX,4.823256198670682
2012-02-29 23:59:59.999989+00:00,0.10814322502328998,68.18,57,DE,-7.373205082087911
2012-02-29 23:59:59.999989+00:00,0.2045887719565224,35.89,59,DOV,-7.3426910255195885
2012-02-29 23:59:59.999989+00:00,0.19216023173816335,38.32,66,EMR,-7.36358008020642
2012-02-29 23:59:59.999989+00:00,-0.10741560047418391,44.68,67,ETR,4.799329029186537
2012-02-29 23:59:59.999989+00:00,0.152126850126046,48.17,88,HSY,-7.327950370571635
2012-02-29 23:59:59.999989+00:00,0.2830157828800794,26.0,119,MMC,-7.358410354882064
2012-02-29 23:59:59.999989+00:00,-0.12551088401766267,56.0,137,NSC,7.0286095049891095
2012-02-29 23:59:59.999989+00:00,0.21886666418372971,33.56,150,PNW,-7.345165250005969
2012-03-01 23:59:59.999989+00:00,0.08267976769205139,66.5,5,APD,-5.498204551521417
2012-03-01 23:59:59.999989+00:00,-0.2716993428389655,26.87,9,AEP,7.300561342083004
2012-03-01 23:59:59.999989+00:00,0.5272229117087553,10.42,16,AMAT,-5.493662740005231
2012-03-01 23:59:59.999989+00:00,0.08871087410499079,61.7,28,BA,-5.4734609322779315
2012-03-01 23:59:59.999989+00:00,0.3653253553762938,15.0,41,CSCO,-5.479880330644407
2012-03-01 23:59:59.999989+00:00,-0.10814322502328998,67.6,57,DE,7.310482011574402
2012-03-01 23:59:59.999989+00:00,-0.2045887719565224,35.63,59,DOV,7.289497944810893
2012-03-01 23:59:59.999989+00:00,0.10104456838140474,53.89,64,ECL,-5.4452917900739015
2012-03-01 23:59:59.999989+00:00,-0.19216023173816335,37.93,66,EMR,7.288637589828536
2012-03-01 23:59:59.999989+00:00,0.12314522555213503,44.8,67,ETR,-5.516906104735649
2012-03-01 23:59:59.999989+00:00,0.06612583160387724,82.9,72,FDX,-5.481831439961423
2012-03-01 23:59:59.999989+00:00,-0.152126850126046,49.2,88,HSY,7.484641026201463
2012-03-01 23:59:59.999989+00:00,-0.2830157828800794,25.8,119,MMC,7.301807198306048
2012-03-01 23:59:59.999989+00:00,-0.4263302352431607,13.97,132,NWL,5.9558333863469555
2012-03-01 23:59:59.999989+00:00,-0.21886666418372971,33.49,150,PNW,7.3298445835131085
2012-03-01 23:59:59.999989+00:00,0.08360179993181915,65.68,161,ROK,-5.490966219521883
2012-03-01 23:59:59.999989+00:00,0.09056054647587095,60.85,163,SLB,-5.510609253056747
2012-03-02 23:59:59.999989+00:00,0.2184766632990753,26.78,9,AEP,-5.850805043149237
2012-03-02 23:59:59.999989+00:00,-0.08871087410499079,61.79,28,BA,5.48144491094738
2012-03-02 23:59:59.999989+00:00,0.17600055234263945,33.31,150,PNW,-5.86257839853332
2012-03-02 23:59:59.999989+00:00,-0.15322709991564137,47.19,185,WMT,7.230786845019116
2012-03-05 23:59:59.999989+00:00,-0.2184766632990753,26.9,9,AEP,5.8770222427451255
2012-03-05 23:59:59.999989+00:00,0.06858382593663771,85.54,35,CAT,-5.8666604706199905
2012-03-05 23:59:59.999989+00:00,0.23282333039332426,25.39,40,CINF,-5.911384358686503
2012-03-05 23:59:59.999989+00:00,0.08828593978949961,66.86,57,DE,-5.902797934325944
2012-03-05 23:59:59.999989+00:00,0.1684042364160082,35.1,59,DOV,-5.910988698201889
2012-03-05 23:59:59.999989+00:00,-0.08360179993181915,65.7,161,ROK,5.492638255520519
2012-03-05 23:59:59.999989+00:00,-0.09056054647587095,59.81,163,SLB,5.416426284721841
2012-03-06 23:59:59.999989+00:00,0.15213515938204714,36.31,19,ADSK,-5.524027637162132
2012-03-06 23:59:59.999989+00:00,0.0913908144788072,60.28,28,BA,-5.5090382967824985
2012-03-06 23:59:59.999989+00:00,0.1347451327054622,40.39,62,EMN,-5.442355909973618
2012-03-06 23:59:59.999989+00:00,0.1882428626384884,29.49,107,KLAC,-5.551282019209023
2012-03-06 23:59:59.999989+00:00,0.17911190463707122,30.93,124,MDT,-5.539931210424613
2012-03-06 23:59:59.999989+00:00,0.4078824865656201,13.49,132,NWL,-5.5023347437702155
2012-03-06 23:59:59.999989+00:00,0.17451497938503996,31.43,140,NUE,-5.4850058020718055
2012-03-06 23:59:59.999989+00:00,0.22143580585194705,24.92,172,TXN,-5.518180281830521
2012-03-06 23:59:59.999989+00:00,0.21436961135532587,25.31,173,TXT,-5.425694863403297
2012-03-07 23:59:59.999989+00:00,0.1707522606343965,18.21,23,BLL,-3.1093986661523605
2012-03-07 23:59:59.999989+00:00,0.03416550300926223,90.97,53,CMI,-3.108035808752585
2012-03-07 23:59:59.999989+00:00,0.083133004105111,37.45,63,ETN,-3.1133310037364073
2012-03-07 23:59:59.999989+00:00,0.3144889506207546,9.88,73,FITB,-3.1071508321330557
2012-03-07 23:59:59.999989+00:00,0.22038813455015213,14.19,80,GE,-3.127307629266659
2012-03-07 23:59:59.999989+00:00,0.06848191371732863,45.19,91,HON,-3.094697680886081
2012-03-07 23:59:59.999989+00:00,0.03909305412406254,79.4,94,HUM,-3.103988497450566
2012-03-07 23:59:59.999989+00:00,0.07172937897572612,43.45,96,ITW,-3.1166415164953003
2012-03-07 23:59:59.999989+00:00,-0.1882428626384884,29.95,107,KLAC,5.637873736022728
2012-03-07 23:59:59.999989+00:00,0.03496291637299177,89.39,113,LIN,-3.1253350945817346
2012-03-07 23:59:59.999989+00:00,0.11288172745251696,27.45,117,MRO,-3.0986034185715905
2012-03-07 23:59:59.999989+00:00,0.09300723014758967,33.41,129,MCO,-3.1073715592309705
2012-03-07 23:59:59.999989+00:00,0.04571518580452072,68.08,141,OXY,-3.1122898495717704
2012-03-07 23:59:59.999989+00:00,0.09717521319713696,31.95,144,PCAR,-3.1047480616485257
2012-03-07 23:59:59.999989+00:00,0.04306751462667556,72.29,145,PH,-3.1133506323623763
2012-03-07 23:59:59.999989+00:00,0.12589772850672515,24.66,148,PKI,-3.104637984975842
2012-03-07 23:59:59.999989+00:00,0.06933946898749195,44.81,151,PNC,-3.1071016053295146
2012-03-07 23:59:59.999989+00:00,0.07557545827737364,41.28,159,RTX,-3.119754917689984
2012-03-07 23:59:59.999989+00:00,0.049542435742461095,63.32,161,ROK,-3.1370270312126367
2012-03-07 23:59:59.999989+00:00,0.0636204565679245,48.85,165,SNA,-3.1078593033431123
2012-03-07 23:59:59.999989+00:00,0.1461980694540613,21.18,175,TFC,-3.0964751110370186
2012-03-07 23:59:59.999989+00:00,0.07045810163873302,44.06,178,UNP,-3.104383958202577
2012-03-08 23:59:59.999989+00:00,0.001759798550184498,66.81,0,MMM,-0.11757214113782631
2012-03-08 23:59:59.999989+00:00,-0.08267976769205139,65.57,5,APD,5.421312367567809
2012-03-08 23:59:59.999989+00:00,-0.5272229117087553,10.33,16,AMAT,5.446212677951443
2012-03-08 23:59:59.999989+00:00,-0.0913908144788072,61.13,28,BA,5.586720489089484
2012-03-08 23:59:59.999989+00:00,-0.06858382593663771,84.04,35,CAT,5.763784731715034
2012-03-08 23:59:59.999989+00:00,-0.1347451327054622,41.0,62,EMN,5.52455044092395
2012-03-08 23:59:59.999989+00:00,-0.3144889506207546,10.23,73,FITB,3.2172219648503195
2012-03-08 23:59:59.999989+00:00,-0.03909305412406254,80.52,94,HUM,3.1477727180695156
2012-03-08 23:59:59.999989+00:00,-0.07172937897572612,43.91,96,ITW,3.1496370308241337
2012-03-08 23:59:59.999989+00:00,-0.11288172745251696,28.18,117,MRO,3.181007079611928
2012-03-08 23:59:59.999989+00:00,-0.09717521319713696,32.61,144,PCAR,3.1688837023586363
2012-03-08 23:59:59.999989+00:00,-0.12589772850672515,25.14,148,PKI,3.16506889465907
2012-03-08 23:59:59.999989+00:00,-0.17600055234263945,33.43,150,PNW,5.883698464814437
2012-03-08 23:59:59.999989+00:00,-0.06933946898749195,45.51,151,PNC,3.1556392336207586
2012-03-08 23:59:59.999989+00:00,-0.049542435742461095,65.08,161,ROK,3.224221718119368
2012-03-08 23:59:59.999989+00:00,-0.0636204565679245,49.55,165,SNA,3.152393622940659
2012-03-08 23:59:59.999989+00:00,-0.21436961135532587,25.89,173,TXT,5.550029237989387
2012-03-08 23:59:59.999989+00:00,-0.1461980694540613,21.71,175,TFC,3.173960087847671
2012-03-08 23:59:59.999989+00:00,-0.07045810163873302,44.78,178,UNP,3.1551137913824645
2012-03-09 23:59:59.999989+00:00,-0.7117943016566884,10.18,4,AES,7.246065990865088
2012-03-09 23:59:59.999989+00:00,-0.15213515938204714,36.5,19,ADSK,5.552933317444721
2012-03-09 23:59:59.999989+00:00,-0.3653253553762938,14.86,41,CSCO,5.428734780891726
2012-03-09 23:59:59.999989+00:00,-0.08828593978949961,65.57,57,DE,5.788909071997489
2012-03-09 23:59:59.999989+00:00,-0.1684042364160082,34.68,59,DOV,5.840258918907165
2012-03-09 23:59:59.999989+00:00,0.0654696710856532,58.41,71,XOM,-3.8240834881130032
2012-03-09 23:59:59.999989+00:00,0.05102010483480679,75.14,122,MCD,-3.833650677287382
2012-03-09 23:59:59.999989+00:00,-0.09300723014758967,34.47,129,MCO,3.205959223187416
2012-03-09 23:59:59.999989+00:00,-0.4078824865656201,13.65,132,NWL,5.567595941620715
2012-03-09 23:59:59.999989+00:00,-0.04571518580452072,68.12,141,OXY,3.1141184570039515
2012-03-09 23:59:59.999989+00:00,-0.04306751462667556,74.03,145,PH,3.1882881078127916
2012-03-12 23:59:59.999989+00:00,-0.17451497938503996,31.69,140,NUE,5.5303796967119165
2012-03-13 23:59:59.999989+00:00,-0.0654696710856532,58.98,71,XOM,3.8614012006318257
2012-03-13 23:59:59.999989+00:00,0.08962279507077495,66.88,141,OXY,-5.993972534333428
2012-03-14 23:59:59.999989+00:00,-0.083133004105111,38.36,63,ETN,3.188982037472058
2012-03-14 23:59:59.999989+00:00,-0.08962279507077495,67.47,141,OXY,6.046849983425186
2012-03-15 23:59:59.999989+00:00,-0.05102010483480679,74.91,122,MCD,3.8219160531753764
2012-03-20 23:59:59.999989+00:00,0.16207422940715133,39.99,49,ED,-6.481348433991982
2012-03-20 23:59:59.999989+00:00,0.2253309303820048,28.82,166,SO,-6.494037413609378
2012-03-21 23:59:59.999989+00:00,-0.16207422940715133,40.14,49,ED,6.505659568403054
2012-03-21 23:59:59.999989+00:00,0.13933400117001835,41.94,61,DUK,-5.843668009070569
2012-03-22 23:59:59.999989+00:00,0.0796579267339929,73.16,38,CVX,-5.82777391985892
2012-03-22 23:59:59.999989+00:00,0.14698120946821666,39.94,49,ED,-5.870429506160573
2012-03-22 23:59:59.999989+00:00,-0.12314522555213503,44.46,67,ETR,5.4750367280479235
2012-03-22 23:59:59.999989+00:00,0.078910265850193,74.12,122,MCD,-5.848828904816306
2012-03-22 23:59:59.999989+00:00,0.35538210308619533,16.56,153,PPL,-5.885127627107394
2012-03-22 23:59:59.999989+00:00,-0.07557545827737364,41.43,159,RTX,3.13109123643159
2012-03-22 23:59:59.999989+00:00,0.12572372627873094,46.51,179,UNH,-5.847410509223775
2012-03-22 23:59:59.999989+00:00,-0.45008088446711486,17.58,181,VLO,7.912421948931878
2012-03-23 23:59:59.999989+00:00,0.531618703082028,9.92,4,AES,-5.273657534573718
2012-03-23 23:59:59.999989+00:00,0.06428665277407028,81.74,35,CAT,-5.2547909977525045
2012-03-23 23:59:59.999989+00:00,0.1533336235949625,34.26,59,DOV,-5.253209944363415
2012-03-23 23:59:59.999989+00:00,-0.13933400117001835,41.96,61,DUK,5.84645468909397
2012-03-23 23:59:59.999989+00:00,0.1407855272181276,37.27,63,ETN,-5.247076599419616
2012-03-23 23:59:59.999989+00:00,0.11788534260659662,44.63,67,ETR,-5.261222840532407
2012-03-23 23:59:59.999989+00:00,0.11007083279671943,47.73,82,GPC,-5.253680849387418
2012-03-23 23:59:59.999989+00:00,0.19220060803734856,27.4,117,MRO,-5.26629666022335
2012-03-23 23:59:59.999989+00:00,0.08118639330681753,64.68,141,OXY,-5.251135919084958
2012-03-23 23:59:59.999989+00:00,0.07342676461544383,71.62,145,PH,-5.258824881758088
2012-03-23 23:59:59.999989+00:00,0.12683288855256505,41.35,159,RTX,-5.244539941648565
2012-03-23 23:59:59.999989+00:00,-0.2253309303820048,28.88,166,SO,6.507557269432298
2012-03-26 23:59:59.999989+00:00,-0.531618703082028,10.0,4,AES,5.31618703082028
2012-03-26 23:59:59.999989+00:00,-0.06428665277407028,83.43,35,CAT,5.363435440940684
2012-03-26 23:59:59.999989+00:00,-0.0796579267339929,73.42,38,CVX,5.848484980809759
2012-03-26 23:59:59.999989+00:00,0.07742955475858199,42.04,61,DUK,-3.2551384820507865
2012-03-26 23:59:59.999989+00:00,-0.11788534260659662,44.76,67,ETR,5.276547935071265
2012-03-26 23:59:59.999989+00:00,-0.19220060803734856,27.77,117,MRO,5.337410885197169
2012-03-26 23:59:59.999989+00:00,0.13401885668359118,24.26,135,NKE,-3.251297463143922
2012-03-26 23:59:59.999989+00:00,-0.08118639330681753,66.75,141,OXY,5.41919175323007
2012-03-26 23:59:59.999989+00:00,-0.07342676461544383,72.64,145,PH,5.333720181665839
2012-03-27 23:59:59.999989+00:00,-0.14698120946821666,40.21,49,ED,5.910114432716992
2012-03-27 23:59:59.999989+00:00,-0.11007083279671943,47.94,82,GPC,5.276795724274729
2012-03-27 23:59:59.999989+00:00,-0.078910265850193,75.02,122,MCD,5.919848144081479
2012-03-27 23:59:59.999989+00:00,-0.35538210308619533,16.62,153,PPL,5.906450553292567
2012-03-27 23:59:59.999989+00:00,-0.12683288855256505,42.05,159,RTX,5.33332296363536
2012-03-28 23:59:59.999989+00:00,0.22921948776927448,27.04,117,MRO,-6.198094949281182
2012-03-28 23:59:59.999989+00:00,0.24338322616096209,25.4,182,VZ,-6.181933944488437
2012-03-29 23:59:59.999989+00:00,0.07009765663849055,79.46,35,CAT,-5.569959796494459
2012-03-29 23:59:59.999989+00:00,0.07885616502388237,70.54,145,PH,-5.562513880784663
2012-03-30 23:59:59.999989+00:00,-0.07009765663849055,81.82,35,CAT,5.735390266161296
2012-03-30 23:59:59.999989+00:00,-0.06612583160387724,84.8,72,FDX,5.607470520008789
2012-03-30 23:59:59.999989+00:00,-0.07885616502388237,71.54,145,PH,5.641370045808546
2012-03-30 23:59:59.999989+00:00,0.3004573788323431,16.84,176,TSN,-5.059702259536658
2012-04-02 23:59:59.999989+00:00,0.015179963402381556,377.23,21,AZO,-5.726337594280395
2012-04-02 23:59:59.999989+00:00,0.24808397331892143,22.66,146,PAYX,-5.62158283540676
2012-04-02 23:59:59.999989+00:00,0.3343548811022194,16.81,181,VLO,-5.620505551328308
2012-04-03 23:59:59.999989+00:00,-0.001759798550184498,69.27,0,MMM,0.12190124557128017
2012-04-03 23:59:59.999989+00:00,-0.07742955475858199,42.39,61,DUK,3.2822388262162905
2012-04-03 23:59:59.999989+00:00,-0.06848191371732863,47.75,91,HON,3.270011380002442
2012-04-03 23:59:59.999989+00:00,-0.3004573788323431,16.98,176,TSN,5.101766292573186
2012-04-04 23:59:59.999989+00:00,-0.24808397331892143,23.27,146,PAYX,5.772914059131302
2012-04-09 23:59:59.999989+00:00,0.7474216975137569,7.44,126,MU,-5.560817429502351
2012-04-10 23:59:59.999989+00:00,0.08049671460242162,66.91,0,MMM,-5.386035174048031
2012-04-10 23:59:59.999989+00:00,0.06621121517739686,81.18,72,FDX,-5.375026448101078
2012-04-10 23:59:59.999989+00:00,0.11888254324932342,45.19,91,HON,-5.372302129436925
2012-04-10 23:59:59.999989+00:00,0.6627628762474566,8.11,100,IPG,-5.375006926366872
2012-04-10 23:59:59.999989+00:00,0.1310393444900242,41.03,131,MSI,-5.376544304425693
2012-04-10 23:59:59.999989+00:00,0.41563095629077784,12.91,132,NWL,-5.365795645713942
2012-04-11 23:59:59.999989+00:00,0.3944060772940219,9.68,4,AES,-3.8178508282061316
2012-04-11 23:59:59.999989+00:00,0.06508955913353416,58.96,28,BA,-3.837680406513174
2012-04-11 23:59:59.999989+00:00,0.04910872865813646,78.04,35,CAT,-3.8324451844809695
2012-04-11 23:59:59.999989+00:00,0.0544537040202947,70.05,38,CVX,-3.814481966621644
2012-04-11 23:59:59.999989+00:00,0.25591030319686536,14.88,41,CSCO,-3.8079453115693567
2012-04-11 23:59:59.999989+00:00,0.09167121379664736,41.66,48,COP,-3.8190227667683287
2012-04-11 23:59:59.999989+00:00,0.09234263381957203,41.24,61,DUK,-3.8082102187191507
2012-04-11 23:59:59.999989+00:00,0.06702736631666968,57.07,71,XOM,-3.825251795692339
2012-04-11 23:59:59.999989+00:00,0.06755410396945292,55.46,79,GD,-3.7465506061458593
2012-04-11 23:59:59.999989+00:00,0.16516830922487644,23.27,99,IP,-3.8434665556628747
2012-04-11 23:59:59.999989+00:00,0.19406640745252285,19.91,112,LNC,-3.8638621723797297
2012-04-11 23:59:59.999989+00:00,0.4019505081030468,9.61,120,MAS,-3.862744382870279
2012-04-11 23:59:59.999989+00:00,0.15177986682382302,24.89,127,MSFT,-3.777800885244955
2012-04-11 23:59:59.999989+00:00,0.10431203202563899,36.71,142,OMC,-3.8292946956612073
2012-04-11 23:59:59.999989+00:00,0.11992245660271623,31.91,144,PCAR,-3.826725590192675
2012-04-11 23:59:59.999989+00:00,0.05517657594820818,69.49,145,PH,-3.834220262640986
2012-04-11 23:59:59.999989+00:00,0.1527606737176765,24.9,148,PKI,-3.8037407755701445
2012-04-11 23:59:59.999989+00:00,0.11552700920127275,33.01,150,PNW,-3.8135465737340133
2012-04-11 23:59:59.999989+00:00,0.5505610307495881,7.06,157,PHM,-3.8869608770920916
2012-04-12 23:59:59.999989+00:00,-0.11552700920127275,32.77,150,PNW,3.7858200915257085
2012-04-12 23:59:59.999989+00:00,0.009970984584645409,15.08,191,WY,-0.15036244753645275
2012-04-13 23:59:59.999989+00:00,-0.22143580585194705,25.35,172,TXN,5.613397678346858
2012-04-16 23:59:59.999989+00:00,0.01232796928268586,49.82,154,PG,-0.6141794296634095
2012-04-17 23:59:59.999989+00:00,-0.01232796928268586,50.49,154,PG,0.622439169082809
2012-04-18 23:59:59.999989+00:00,-0.17911190463707122,31.43,124,MDT,5.629487162743148
2012-04-18 23:59:59.999989+00:00,0.011433742843395852,53.59,192,WHR,-0.6127342789775837
2012-04-20 23:59:59.999989+00:00,-0.06702736631666968,58.75,71,XOM,3.9378577711043437
2012-04-20 23:59:59.999989+00:00,0.01794756985527807,48.33,158,QCOM,-0.8674060511055891
2012-04-23 23:59:59.999989+00:00,-0.06508955913353416,59.83,28,BA,3.8943083229593487
