date,amount,price,sid,symbol,value
2011-01-10 23:59:59.999989+00:00,0.08063296946825393,31.83,22,AVY,-2.5665474181745225
2011-01-10 23:59:59.999989+00:00,0.02366297940036194,108.81,84,GWW,-2.5747687885533828
2011-01-10 23:59:59.999989+00:00,-0.049582595639382464,32.37,85,HAL,1.6049886208468103
2011-01-10 23:59:59.999989+00:00,0.11259780559849503,22.81,107,KLAC,-2.5683559457016716
2011-01-11 23:59:59.999989+00:00,0.03480641882498561,39.27,13,AON,-1.3668480672571852
2011-01-11 23:59:59.999989+00:00,-0.08063296946825393,32.24,22,AVY,2.599606935656507
2011-01-11 23:59:59.999989+00:00,0.04206896371118818,32.85,85,HAL,-1.3819654579125318
2011-01-11 23:59:59.999989+00:00,-0.11259780559849503,23.56,107,KLAC,2.652804299900543
2011-01-11 23:59:59.999989+00:00,-0.46888058197318605,16.9,109,LB,7.924081835346843
2011-01-11 23:59:59.999989+00:00,0.054524478207409355,24.98,111,LLY,-1.3620214656210856
2011-01-11 23:59:59.999989+00:00,-0.08037939303101091,20.26,116,LOW,1.6284865028082811
2011-01-11 23:59:59.999989+00:00,-0.08578954448502127,18.77,121,MKC,1.6102697499838492
2011-01-11 23:59:59.999989+00:00,0.10317899742660633,13.21,155,PGR,-1.3629945560054697
2011-01-12 23:59:59.999989+00:00,0.2544240094219991,13.94,7,MO,-3.5466706913426673
2011-01-12 23:59:59.999989+00:00,0.2253469797737706,15.75,18,T,-3.549214931436887
2011-01-12 23:59:59.999989+00:00,0.1903064306400476,18.72,30,BMY,-3.562536381581691
2011-01-12 23:59:59.999989+00:00,-0.02366297940036194,110.54,84,GWW,2.615705742916009
2011-01-12 23:59:59.999989+00:00,-0.04206896371118818,33.76,85,HAL,1.4202482148897129
2011-01-12 23:59:59.999989+00:00,-1.0947611485677784,37.97,88,HSY,41.56808081111854
2011-01-12 23:59:59.999989+00:00,-1.0334045299661592,37.88,128,TAP,39.14536359511811
2011-01-12 23:59:59.999989+00:00,-0.021117426334774467,76.61,189,WAT,1.617806031507072
2011-01-13 23:59:59.999989+00:00,-0.2253469797737706,15.88,18,T,3.5785100388074773
2011-01-13 23:59:59.999989+00:00,-0.34617526502699697,22.99,44,KO,7.95856934297066
2011-01-13 23:59:59.999989+00:00,-0.10288150370016642,15.5,183,VFC,1.5946633073525796
2011-01-14 23:59:59.999989+00:00,0.8637487823136415,24.6,6,ALL,-21.24822004491558
2011-01-14 23:59:59.999989+00:00,-0.2544240094219991,13.97,7,MO,3.5543034116253276
2011-01-14 23:59:59.999989+00:00,1.169353809517316,18.25,135,NKE,-21.340707023691017
2011-01-14 23:59:59.999989+00:00,0.6411224044361105,33.21,142,OMC,-21.291675051323228
2011-01-14 23:59:59.999989+00:00,1.386943392810714,15.38,183,VFC,-21.331189381428782
2011-01-18 23:59:59.999989+00:00,-0.03480641882498561,39.68,13,AON,1.3811186989754292
2011-01-18 23:59:59.999989+00:00,-0.15415470887480948,251.84,21,AZO,38.82232188303202
2011-01-18 23:59:59.999989+00:00,-0.7211191487397389,55.48,122,MCD,40.00769037208072
2011-01-18 23:59:59.999989+00:00,-1.169353809517316,18.64,135,NKE,21.79675500940277
2011-01-18 23:59:59.999989+00:00,-1.386943392810714,15.69,183,VFC,21.761141833200103
2011-01-19 23:59:59.999989+00:00,0.11867843045968403,250.85,21,AZO,-29.770484280811736
2011-01-19 23:59:59.999989+00:00,0.9880275046143595,29.83,46,CMA,-29.47286046264634
2011-01-19 23:59:59.999989+00:00,-0.6411224044361105,33.67,142,OMC,21.58659135736384
2011-01-20 23:59:59.999989+00:00,1.5965691740958574,13.92,7,MO,-22.224242903414336
2011-01-20 23:59:59.999989+00:00,0.6220805941645203,38.09,11,AIG,-23.695049831726582
2011-01-20 23:59:59.999989+00:00,0.5381215704306609,41.24,138,NTRS,-22.192133564560457
2011-01-21 23:59:59.999989+00:00,0.13779476732038362,62.52,5,APD,-8.614928852870385
2011-01-21 23:59:59.999989+00:00,-1.5965691740958574,14.01,7,MO,22.36793412908296
2011-01-21 23:59:59.999989+00:00,-0.6220805941645203,37.34,11,AIG,23.228489386103192
2011-01-21 23:59:59.999989+00:00,-0.11867843045968403,253.97,21,AZO,30.140760983845954
2011-01-21 23:59:59.999989+00:00,-0.9880275046143595,30.48,46,CMA,30.115078340645677
2011-01-21 23:59:59.999989+00:00,0.1971072532537443,43.37,77,FCX,-8.54854157361489
2011-01-21 23:59:59.999989+00:00,-1.448480163838223,33.16,87,HAS,48.03160223287547
2011-01-21 23:59:59.999989+00:00,0.11699130605985969,73.81,113,LIN,-8.635128300278245
2011-01-21 23:59:59.999989+00:00,-0.5381215704306609,41.89,138,NTRS,22.541912585340384
2011-01-21 23:59:59.999989+00:00,0.22324472053388203,38.82,144,PCAR,-8.6663600511253
2011-01-21 23:59:59.999989+00:00,0.3672366104248547,23.57,148,PKI,-8.655766907713826
2011-01-21 23:59:59.999989+00:00,-0.03917025055511215,41.71,171,TGT,1.6337911506537277
2011-01-24 23:59:59.999989+00:00,0.43761545794466783,81.29,53,CMI,-35.57376057632205
2011-01-24 23:59:59.999989+00:00,1.0822561781661715,32.83,87,HAS,-35.53047032919541
2011-01-24 23:59:59.999989+00:00,2.3175088323336843,15.36,110,LEG,-35.59693566464539
2011-01-24 23:59:59.999989+00:00,3.0483085326754114,11.64,167,LUV,-35.48231132034179
2011-01-25 23:59:59.999989+00:00,-0.43761545794466783,82.05,53,CMI,35.906348324359996
2011-01-25 23:59:59.999989+00:00,-2.3175088323336843,15.43,110,LEG,35.75916128290875
2011-01-25 23:59:59.999989+00:00,-0.11699130605985969,73.31,113,LIN,8.576632647248314
2011-01-25 23:59:59.999989+00:00,0.17268485357418628,41.26,138,NTRS,-7.124977058470925
2011-01-25 23:59:59.999989+00:00,-0.22324472053388203,39.08,144,PCAR,8.724403678464109
2011-01-25 23:59:59.999989+00:00,-0.3672366104248547,23.37,148,PKI,8.582319585628856
2011-01-25 23:59:59.999989+00:00,-3.0483085326754114,11.84,167,LUV,36.09197302687687
2011-01-26 23:59:59.999989+00:00,0.9297861076418548,35.06,11,AIG,-32.59830093392343
2011-01-26 23:59:59.999989+00:00,0.13043923319511183,249.2,21,AZO,-32.50545691222187
2011-01-27 23:59:59.999989+00:00,-0.13779476732038362,62.13,5,APD,8.561188893615435
2011-01-27 23:59:59.999989+00:00,-0.9297861076418548,35.54,11,AIG,33.04459826559152
2011-01-27 23:59:59.999989+00:00,-0.13043923319511183,250.41,21,AZO,32.663288384387954
2011-01-27 23:59:59.999989+00:00,-0.1971072532537443,43.84,77,FCX,8.64118198264415
2011-01-27 23:59:59.999989+00:00,-1.0822561781661715,32.99,87,HAS,35.703631317702
2011-01-27 23:59:59.999989+00:00,1.053117447201478,18.43,121,MKC,-19.408954551923237
2011-01-27 23:59:59.999989+00:00,-0.10317899742660633,13.94,155,PGR,1.4383152241268922
2011-01-28 23:59:59.999989+00:00,0.6414944952088272,61.82,5,APD,-39.6571896938097
2011-01-28 23:59:59.999989+00:00,0.4022798863759963,98.08,14,APA,-39.45561125575772
2011-01-28 23:59:59.999989+00:00,-1.053117447201478,18.62,121,MKC,19.60904686689152
2011-01-28 23:59:59.999989+00:00,0.8120767069738029,48.72,137,NSC,-39.56437716376367
2011-01-31 23:59:59.999989+00:00,0.5809393400157868,34.1,11,AIG,-19.810031494538332
2011-01-31 23:59:59.999989+00:00,1.2715534394546573,15.48,18,T,-19.683647242758095
2011-01-31 23:59:59.999989+00:00,0.8728221751586148,22.65,44,KO,-19.769422267342623
2011-01-31 23:59:59.999989+00:00,0.7598963950841848,26.09,65,EIX,-19.825696947746383
2011-02-01 23:59:59.999989+00:00,-0.6414944952088272,63.15,5,APD,40.51037737243743
2011-02-01 23:59:59.999989+00:00,0.28736242038585397,13.71,7,MO,-3.9397387834900583
2011-02-01 23:59:59.999989+00:00,-0.4022798863759963,101.54,14,APA,40.84749966261867
2011-02-01 23:59:59.999989+00:00,-0.8728221751586148,22.85,44,KO,19.94398670237435
2011-02-01 23:59:59.999989+00:00,0.04744699927146202,84.77,72,FDX,-4.022082128241835
2011-02-01 23:59:59.999989+00:00,0.36232653005172893,10.94,75,F,-3.9638522387659143
2011-02-01 23:59:59.999989+00:00,0.10692737619053205,36.71,88,HSY,-3.925303979954432
2011-02-01 23:59:59.999989+00:00,0.215087852271235,18.31,121,MKC,-3.9382585750863126
2011-02-01 23:59:59.999989+00:00,-0.8120767069738029,48.23,137,NSC,39.16645957734651
2011-02-01 23:59:59.999989+00:00,0.08238851051449705,47.7,147,PEP,-3.92993195154151
2011-02-01 23:59:59.999989+00:00,0.08492519058671272,46.34,154,PG,-3.9354333317882677
2011-02-01 23:59:59.999989+00:00,0.16831756724792393,23.41,166,SO,-3.940314249273899
2011-02-01 23:59:59.999989+00:00,0.2956037577252219,13.34,169,SBUX,-3.94335412805446
2011-02-01 23:59:59.999989+00:00,0.14150107622323663,27.78,195,YUM,-3.9308998974815137
2011-02-02 23:59:59.999989+00:00,-0.28736242038585397,13.66,7,MO,3.9253706624707654
2011-02-02 23:59:59.999989+00:00,-0.5809393400157868,34.7,11,AIG,20.158595098547806
2011-02-02 23:59:59.999989+00:00,-1.2715534394546573,15.83,18,T,20.128690946567225
2011-02-02 23:59:59.999989+00:00,-0.7598963950841848,26.15,65,EIX,19.87129073145143
2011-02-02 23:59:59.999989+00:00,-0.04744699927146202,84.15,72,FDX,3.9926649886935297
2011-02-02 23:59:59.999989+00:00,-0.215087852271235,18.24,121,MKC,3.923202425427326
2011-02-02 23:59:59.999989+00:00,0.6662038839800812,36.21,144,PCAR,-24.123242638918743
2011-02-02 23:59:59.999989+00:00,-0.08492519058671272,45.85,154,PG,3.8938199884007783
2011-02-02 23:59:59.999989+00:00,-0.16831756724792393,23.39,166,SO,3.936947897928941
2011-02-02 23:59:59.999989+00:00,-0.2956037577252219,13.51,169,SBUX,3.9936067668677477
2011-02-02 23:59:59.999989+00:00,-0.14150107622323663,28.22,195,YUM,3.9931603710197376
2011-02-03 23:59:59.999989+00:00,1.1463577619835226,32.08,87,HAS,-36.7751570044314
2011-02-03 23:59:59.999989+00:00,-0.10692737619053205,38.65,88,HSY,4.132743089764063
2011-02-03 23:59:59.999989+00:00,0.8034750827942064,45.78,154,PG,-36.78308929031877
2011-02-03 23:59:59.999989+00:00,0.9234628425900839,39.98,171,TGT,-36.920044446751554
2011-02-04 23:59:59.999989+00:00,0.5095224752344791,30.6,22,AVY,-15.591387742175062
2011-02-04 23:59:59.999989+00:00,-0.36232653005172893,10.78,75,F,3.9058799939576376
2011-02-04 23:59:59.999989+00:00,-1.1463577619835226,33.16,87,HAS,38.01322338737361
2011-02-07 23:59:59.999989+00:00,0.794355643628722,26.22,54,CVS,-20.828004975945092
2011-02-08 23:59:59.999989+00:00,-0.5095224752344791,30.62,22,AVY,15.601578191679751
2011-02-08 23:59:59.999989+00:00,-0.794355643628722,26.53,54,CVS,21.074255225469997
2011-02-09 23:59:59.999989+00:00,-0.8637487823136415,26.05,6,ALL,22.50065577927036
2011-02-09 23:59:59.999989+00:00,-0.6662038839800812,35.72,144,PCAR,23.7968027357685
2011-02-09 23:59:59.999989+00:00,-0.8034750827942064,47.22,154,PG,37.94009340954243
2011-02-14 23:59:59.999989+00:00,1.1496177698568537,35.61,128,TAP,-40.93788878460256
2011-02-23 23:59:59.999989+00:00,1.0248144860925252,31.67,34,CCL,-32.455874774550274
2011-02-23 23:59:59.999989+00:00,0.40877215711683085,79.62,53,CMI,-32.546439149642076
2011-02-23 23:59:59.999989+00:00,3.1667959265010297,10.18,75,F,-32.23798253178048
2011-02-24 23:59:59.999989+00:00,0.7164739940604257,18.52,8,AEE,-13.269098369999083
2011-02-24 23:59:59.999989+00:00,0.5133155419044243,25.83,65,EIX,-13.258940447391279
2011-02-24 23:59:59.999989+00:00,0.3743500613945137,35.25,170,STT,-13.195839664156608
2011-02-24 23:59:59.999989+00:00,0.32041827288852454,41.37,185,WMT,-13.25570394939826
2011-02-25 23:59:59.999989+00:00,0.25755451016670056,10.29,36,CNP,-2.6502359096153487
2011-02-25 23:59:59.999989+00:00,0.24763926611333462,10.92,73,FITB,-2.704220785957614
2011-02-25 23:59:59.999989+00:00,0.10893672796807159,24.25,164,SHW,-2.641715653225736
2011-02-25 23:59:59.999989+00:00,0.0960786223718402,27.59,188,WM,-2.650809191239071
2011-02-28 23:59:59.999989+00:00,-1.0248144860925252,32.79,34,CCL,33.6036669989739
2011-02-28 23:59:59.999989+00:00,-0.25755451016670056,10.39,36,CNP,2.675991360632019
2011-02-28 23:59:59.999989+00:00,-0.40877215711683085,79.86,53,CMI,32.64454446735011
2011-02-28 23:59:59.999989+00:00,-0.24763926611333462,10.92,73,FITB,2.704220785957614
2011-02-28 23:59:59.999989+00:00,-3.1667959265010297,10.36,75,F,32.80800579855067
2011-02-28 23:59:59.999989+00:00,-0.10893672796807159,24.4,164,SHW,2.6580561624209467
2011-02-28 23:59:59.999989+00:00,-0.3743500613945137,35.93,170,STT,13.450397705904878
2011-03-01 23:59:59.999989+00:00,0.7872382005774701,31.5,11,AIG,-24.798003318190307
2011-03-01 23:59:59.999989+00:00,-0.0960786223718402,27.72,188,WM,2.6632994121474103
2011-03-02 23:59:59.999989+00:00,-0.7164739940604257,18.72,8,AEE,13.412393168811167
2011-03-02 23:59:59.999989+00:00,0.5443515166041765,37.01,10,AXP,-20.14644962952057
2011-03-02 23:59:59.999989+00:00,0.48756333617118836,41.3,32,COF,-20.136365783870076
2011-03-02 23:59:59.999989+00:00,0.6648007161952225,30.55,34,CCL,-20.309661879764047
2011-03-02 23:59:59.999989+00:00,0.5057614667046318,40.09,42,C,-20.27597720018869
2011-03-02 23:59:59.999989+00:00,0.26051610001095366,77.47,53,CMI,-20.182182267848578
2011-03-02 23:59:59.999989+00:00,-0.5133155419044243,26.54,65,EIX,13.62339448214342
2011-03-02 23:59:59.999989+00:00,0.4742776074899908,42.67,66,EMR,-20.23742551159791
2011-03-03 23:59:59.999989+00:00,-0.4742776074899908,43.68,66,EMR,20.7164458951628
2011-03-03 23:59:59.999989+00:00,0.016784147681767284,80.73,72,FDX,-1.354984242349073
2011-03-03 23:59:59.999989+00:00,0.1296750074038574,10.43,73,FITB,-1.3525103272222327
2011-03-03 23:59:59.999989+00:00,0.13476285980702687,10.1,75,F,-1.3611048840509714
2011-03-03 23:59:59.999989+00:00,0.27676504679377006,4.91,95,HBAN,-1.358916379757411
2011-03-03 23:59:59.999989+00:00,0.07413075962821511,18.31,99,IP,-1.3573342087926186
2011-03-03 23:59:59.999989+00:00,-1.1496177698568537,35.6,128,TAP,40.926392606903995
2011-03-03 23:59:59.999989+00:00,-0.03414073709097785,44.78,133,NEM,1.528822206933988
2011-03-03 23:59:59.999989+00:00,0.03923675531581275,34.55,144,PCAR,-1.3556298961613304
2011-03-03 23:59:59.999989+00:00,-0.08238851051449705,47.07,147,PEP,3.8780271899173764
2011-03-03 23:59:59.999989+00:00,0.029228514651578597,46.36,151,PNC,-1.3550339392471837
2011-03-03 23:59:59.999989+00:00,0.029382382682207654,45.81,154,PG,-1.3460069506719328
2011-03-03 23:59:59.999989+00:00,0.056236054848104414,23.91,164,SHW,-1.3446040714181766
2011-03-03 23:59:59.999989+00:00,0.038066008141001625,35.66,170,STT,-1.3574338503081178
2011-03-03 23:59:59.999989+00:00,-0.9234628425900839,39.11,171,TGT,36.11663177369818
2011-03-03 23:59:59.999989+00:00,0.06527986483829665,20.69,177,USB,-1.3506404035043578
2011-03-04 23:59:59.999989+00:00,-0.5443515166041765,38.13,10,AXP,20.75612332811725
2011-03-04 23:59:59.999989+00:00,-0.7872382005774701,31.76,11,AIG,25.002685250340452
2011-03-04 23:59:59.999989+00:00,-0.48756333617118836,42.67,32,COF,20.804327554424606
2011-03-04 23:59:59.999989+00:00,-0.6648007161952225,31.05,34,CCL,20.64206223786166
2011-03-04 23:59:59.999989+00:00,-0.5057614667046318,40.44,42,C,20.45299371353531
2011-03-04 23:59:59.999989+00:00,-0.26051610001095366,80.82,53,CMI,21.054911202885272
2011-03-04 23:59:59.999989+00:00,-0.016784147681767284,82.14,72,FDX,1.3786498905803648
2011-03-04 23:59:59.999989+00:00,-0.1296750074038574,10.45,73,FITB,1.3551038273703098
2011-03-04 23:59:59.999989+00:00,-0.13476285980702687,10.03,75,F,1.3516714838644794
2011-03-04 23:59:59.999989+00:00,-0.27676504679377006,4.91,95,HBAN,1.358916379757411
2011-03-04 23:59:59.999989+00:00,-0.07413075962821511,18.41,99,IP,1.3647472847554403
2011-03-04 23:59:59.999989+00:00,-0.17268485357418628,40.65,138,NTRS,7.019639297790672
2011-03-04 23:59:59.999989+00:00,-0.03923675531581275,35.01,144,PCAR,1.3736788036066043
2011-03-04 23:59:59.999989+00:00,-0.029228514651578597,46.59,151,PNC,1.3617564976170469
2011-03-04 23:59:59.999989+00:00,-0.029382382682207654,45.67,154,PG,1.3418934170964236
2011-03-04 23:59:59.999989+00:00,-0.056236054848104414,24.34,164,SHW,1.3687855750028615
2011-03-04 23:59:59.999989+00:00,-0.038066008141001625,35.28,170,STT,1.3429687672145374
2011-03-07 23:59:59.999989+00:00,1.5977812240900127,30.79,34,CCL,-49.19568388973149
2011-03-07 23:59:59.999989+00:00,4.720787423446626,10.36,73,FITB,-48.90735770690704
2011-03-07 23:59:59.999989+00:00,5.0010388774485754,9.72,75,F,-48.610097888800155
2011-03-07 23:59:59.999989+00:00,1.0781145152840377,45.29,154,PG,-48.82780639721407
2011-03-08 23:59:59.999989+00:00,0.3115642382154002,31.55,11,AIG,-9.829851715695876
2011-03-08 23:59:59.999989+00:00,0.24701014833186488,39.74,42,C,-9.816183294708312
2011-03-08 23:59:59.999989+00:00,2.0358999282133663,4.82,95,HBAN,-9.813037653988426
2011-03-08 23:59:59.999989+00:00,0.5484792270046133,17.86,99,IP,-9.795838994302393
2011-03-09 23:59:59.999989+00:00,-0.3115642382154002,31.85,11,AIG,9.923320987160496
2011-03-09 23:59:59.999989+00:00,-1.5977812240900127,31.17,34,CCL,49.8028407548857
2011-03-09 23:59:59.999989+00:00,-0.24701014833186488,40.79,42,C,10.075543950456769
2011-03-09 23:59:59.999989+00:00,-5.0010388774485754,9.89,75,F,49.46027449796642
2011-03-09 23:59:59.999989+00:00,-2.0358999282133663,5.0,95,HBAN,10.179499641066831
2011-03-09 23:59:59.999989+00:00,-0.5484792270046133,17.87,99,IP,9.80132378657244
2011-03-09 23:59:59.999989+00:00,-1.0781145152840377,45.36,154,PG,48.903274413283945
2011-03-09 23:59:59.999989+00:00,-0.32041827288852454,40.99,185,WMT,13.133945005700621
2011-03-10 23:59:59.999989+00:00,-4.720787423446626,10.16,73,FITB,47.96320022221772
2011-03-10 23:59:59.999989+00:00,1.1076453739312053,37.02,77,FCX,-41.00503174293323
2011-03-11 23:59:59.999989+00:00,1.4148348482026825,30.46,11,AIG,-43.09586947625371
2011-03-11 23:59:59.999989+00:00,3.5262037755205315,12.28,16,AMAT,-43.30178236339213
2011-03-11 23:59:59.999989+00:00,0.7978859770553054,54.34,71,XOM,-43.3571239931853
2011-03-11 23:59:59.999989+00:00,4.56963448349198,9.42,75,F,-43.045956834494454
2011-03-14 23:59:59.999989+00:00,0.14464869800794086,61.93,5,APD,-8.958093867631778
2011-03-14 23:59:59.999989+00:00,-1.4148348482026825,30.82,11,AIG,43.60521002160667
2011-03-14 23:59:59.999989+00:00,-3.5262037755205315,12.32,16,AMAT,43.44283051441295
2011-03-14 23:59:59.999989+00:00,-0.7978859770553054,54.78,71,XOM,43.70819382308963
2011-03-14 23:59:59.999989+00:00,-4.56963448349198,9.81,75,F,44.82811428305633
2011-03-14 23:59:59.999989+00:00,-1.1076453739312053,38.54,77,FCX,42.68865271130865
2011-03-14 23:59:59.999989+00:00,-0.054524478207409355,25.46,111,LLY,1.3881932151606422
2011-03-14 23:59:59.999989+00:00,0.2214454322299444,40.11,158,QCOM,-8.88217628674307
2011-03-15 23:59:59.999989+00:00,3.9961663949040855,11.95,16,AMAT,-47.75418841910382
2011-03-15 23:59:59.999989+00:00,3.1058939570211113,15.48,23,BLL,-48.0792384546868
2011-03-15 23:59:59.999989+00:00,0.6522952019173336,73.03,53,CMI,-47.63711859602287
2011-03-16 23:59:59.999989+00:00,0.6972172083396138,29.37,34,CCL,-20.477269408934458
2011-03-16 23:59:59.999989+00:00,-0.6522952019173336,77.63,53,CMI,50.637676524842604
2011-03-16 23:59:59.999989+00:00,0.9917688854105982,20.86,86,HIG,-20.68829894966508
2011-03-16 23:59:59.999989+00:00,1.1859096373767366,17.4,99,IP,-20.634827690355216
2011-03-16 23:59:59.999989+00:00,0.5279464830846602,39.04,159,RTX,-20.611030699625132
2011-03-16 23:59:59.999989+00:00,0.8916075046656347,23.13,166,SO,-20.62288158291613
2011-03-16 23:59:59.999989+00:00,0.6049354577775331,34.11,170,STT,-20.634348464791653
2011-03-17 23:59:59.999989+00:00,0.18860547924006685,32.57,2,ADBE,-6.142880458848977
2011-03-17 23:59:59.999989+00:00,0.260764749194905,23.44,9,AEP,-6.112325721128573
2011-03-17 23:59:59.999989+00:00,0.20154345084294856,30.37,11,AIG,-6.120874602100348
2011-03-17 23:59:59.999989+00:00,0.5974679001790469,10.34,15,AAPL,-6.177818087851345
2011-03-18 23:59:59.999989+00:00,-0.14464869800794086,62.6,5,APD,9.055008495297098
2011-03-18 23:59:59.999989+00:00,-3.9961663949040855,12.43,16,AMAT,49.67234828865778
2011-03-18 23:59:59.999989+00:00,0.01768505119795347,65.05,27,BDX,-1.1504125804268732
2011-03-18 23:59:59.999989+00:00,-0.6972172083396138,30.29,34,CCL,21.1187092406069
2011-03-18 23:59:59.999989+00:00,0.1134761485912422,10.11,36,CNP,-1.1472438622574586
2011-03-18 23:59:59.999989+00:00,0.039121660549276786,29.35,58,D,-1.1482207371212738
2011-03-18 23:59:59.999989+00:00,-1.1859096373767366,18.05,99,IP,21.405668954650096
2011-03-18 23:59:59.999989+00:00,0.05142207454179714,22.4,146,PAYX,-1.1518544697362558
2011-03-18 23:59:59.999989+00:00,-0.2214454322299444,40.0,158,QCOM,8.857817289197776
2011-03-18 23:59:59.999989+00:00,-0.5279464830846602,39.62,159,RTX,20.917239659814236
2011-03-18 23:59:59.999989+00:00,-0.6049354577775331,35.24,170,STT,21.317925532080267
2011-03-18 23:59:59.999989+00:00,0.04496140428625035,25.68,172,TXN,-1.154608862070909
2011-03-18 23:59:59.999989+00:00,-0.06527986483829665,20.44,177,USB,1.3343204372947834
2011-03-18 23:59:59.999989+00:00,0.031807468788740495,36.32,187,DIS,-1.1552472664070548
2011-03-21 23:59:59.999989+00:00,-0.5974679001790469,10.32,15,AAPL,6.165868729847765
2011-03-21 23:59:59.999989+00:00,-3.1058939570211113,15.93,23,BLL,49.4768907353463
2011-03-21 23:59:59.999989+00:00,-0.01768505119795347,66.05,27,BDX,1.1680976316248266
2011-03-21 23:59:59.999989+00:00,-0.039121660549276786,29.66,58,D,1.1603484518915494
2011-03-21 23:59:59.999989+00:00,-0.9917688854105982,21.33,86,HIG,21.154430325808057
2011-03-21 23:59:59.999989+00:00,0.5576130934127578,55.07,122,MCD,-30.70775305424057
2011-03-21 23:59:59.999989+00:00,1.7730151208571934,17.2,135,NKE,-30.495860078743725
2011-03-21 23:59:59.999989+00:00,-0.8916075046656347,23.26,166,SO,20.738790558522663
2011-03-21 23:59:59.999989+00:00,-0.04496140428625035,25.74,172,TXN,1.157306546328084
2011-03-21 23:59:59.999989+00:00,-0.031807468788740495,36.51,187,DIS,1.1612906854769154
2011-03-22 23:59:59.999989+00:00,-0.18860547924006685,32.34,2,ADBE,6.099501198623763
2011-03-22 23:59:59.999989+00:00,-0.260764749194905,23.14,9,AEP,6.034096296370102
2011-03-22 23:59:59.999989+00:00,-0.20154345084294856,31.23,11,AIG,6.294201969825283
2011-03-22 23:59:59.999989+00:00,-0.05142207454179714,22.66,146,PAYX,1.1652242091171232
2011-03-24 23:59:59.999989+00:00,-0.1134761485912422,11.26,36,CNP,1.2777414331373873
2011-03-25 23:59:59.999989+00:00,1.9645231533698817,21.93,146,PAYX,-43.08199275340151
2011-03-28 23:59:59.999989+00:00,-1.9645231533698817,21.9,146,PAYX,43.023057058800404
2011-03-29 23:59:59.999989+00:00,-0.1903064306400476,19.68,30,BMY,3.7452305549961364
2011-03-29 23:59:59.999989+00:00,1.87299423372424,22.91,74,FE,-42.91029789462234
2011-03-30 23:59:59.999989+00:00,-1.87299423372424,23.12,74,FE,43.30362668370443
2011-04-04 23:59:59.999989+00:00,5.2250980785198875,8.4,3,AMD,-43.89082385956706
2011-04-04 23:59:59.999989+00:00,1.7157038466781718,25.56,6,ALL,-43.85339032109407
2011-04-04 23:59:59.999989+00:00,4.128716440115903,10.57,15,AAPL,-43.64053277202509
2011-04-04 23:59:59.999989+00:00,3.4073182477711583,12.82,16,AMAT,-43.68181993642625
2011-04-05 23:59:59.999989+00:00,-1.7157038466781718,25.75,6,ALL,44.179374051962924
2011-04-05 23:59:59.999989+00:00,0.5680541650461175,15.23,7,MO,-8.65146493365237
2011-04-05 23:59:59.999989+00:00,0.19497315696364714,44.37,32,COF,-8.650958974477023
2011-04-05 23:59:59.999989+00:00,0.5367496321116876,16.18,50,GLW,-8.684609047567104
2011-04-05 23:59:59.999989+00:00,0.150704216943737,57.42,79,GD,-8.653436136909379
2011-04-05 23:59:59.999989+00:00,0.30533661706952286,28.54,107,KLAC,-8.714307051164182
2011-04-05 23:59:59.999989+00:00,-0.5576130934127578,57.14,122,MCD,31.86201215760498
2011-04-05 23:59:59.999989+00:00,0.7746654654695043,11.29,126,MU,-8.745973105150703
2011-04-05 23:59:59.999989+00:00,0.38560972235781815,22.48,130,MS,-8.668506558603752
2011-04-05 23:59:59.999989+00:00,-1.7730151208571934,17.1,135,NKE,30.31855856665801
2011-04-05 23:59:59.999989+00:00,0.21558086442685284,40.14,158,QCOM,-8.653415898093874
2011-04-05 23:59:59.999989+00:00,0.2676291002965036,32.27,162,SPGI,-8.636391066568173
2011-04-05 23:59:59.999989+00:00,0.7492226930513183,11.53,167,LUV,-8.6385376508817
2011-04-05 23:59:59.999989+00:00,0.14148043999679702,61.01,168,SWK,-8.631721644204585
2011-04-05 23:59:59.999989+00:00,0.5596195325115398,15.44,169,SBUX,-8.640525581978174
2011-04-05 23:59:59.999989+00:00,0.33098535924412953,25.49,172,TXN,-8.43681680713286
2011-04-05 23:59:59.999989+00:00,0.5269608850215047,16.38,176,TSN,-8.631619296652246
2011-04-05 23:59:59.999989+00:00,0.23091386677154377,37.56,187,DIS,-8.673124835939184
2011-04-05 23:59:59.999989+00:00,0.28789460506820835,30.01,195,YUM,-8.639717098096932
2011-04-06 23:59:59.999989+00:00,0.22932024004388732,9.9,4,AES,-2.2702703764344845
2011-04-06 23:59:59.999989+00:00,-0.5680541650461175,15.44,7,MO,8.770756308312054
2011-04-06 23:59:59.999989+00:00,-3.4073182477711583,12.88,16,AMAT,43.886259031292525
2011-04-06 23:59:59.999989+00:00,0.03859035146072556,58.91,28,BA,-2.2733576045513426
2011-04-06 23:59:59.999989+00:00,0.32156804198788735,7.09,29,BSX,-2.2799174176941213
2011-04-06 23:59:59.999989+00:00,0.0522862822762433,43.57,39,CI,-2.2781133187759206
2011-04-06 23:59:59.999989+00:00,0.04340031306508286,52.39,43,CLX,-2.273742401479691
2011-04-06 23:59:59.999989+00:00,0.10638567837087556,21.46,52,CSX,-2.2830366578389896
2011-04-06 23:59:59.999989+00:00,0.08408408801609202,27.03,70,EXC,-2.2727928990749673
2011-04-06 23:59:59.999989+00:00,0.21850532978195228,10.44,73,FITB,-2.281195642923582
