date,amount,price,sid,symbol,value
2003-07-31 23:59:59.999989+00:00,16.818944119477127,0.32,15,AAPL,-5.382062118232681
2003-07-31 23:59:59.999989+00:00,-0.058816506588534344,22.25,28,BA,1.308667271594889
2003-07-31 23:59:59.999989+00:00,-0.03349996962025431,38.43,32,COF,1.2874038325063732
2003-07-31 23:59:59.999989+00:00,0.15949442266864208,30.18,33,CAH,-4.813541676139618
2003-07-31 23:59:59.999989+00:00,0.6533675033882091,8.08,37,SCHW,-5.27920942737673
2003-07-31 23:59:59.999989+00:00,-0.06961173979563404,18.65,38,CVX,1.2982589471885746
2003-07-31 23:59:59.999989+00:00,0.01659993211193578,318.08,42,C,-5.280106406164533
2003-07-31 23:59:59.999989+00:00,-0.04760195609127584,27.06,43,CLX,1.2881089318299241
2003-07-31 23:59:59.999989+00:00,0.28351673067090316,18.48,45,CL,-5.23938918279829
2003-07-31 23:59:59.999989+00:00,-0.1134800383076223,11.49,48,COP,1.3038856401545802
2003-07-31 23:59:59.999989+00:00,-0.33309037150916077,3.8,52,CSX,1.2657434117348108
2003-07-31 23:59:59.999989+00:00,-0.09630927595695586,12.68,61,DUK,1.2212016191342003
2003-07-31 23:59:59.999989+00:00,-0.06444756060277497,20.08,64,ECL,1.2941070169037212
2003-07-31 23:59:59.999989+00:00,-0.06399844868219814,20.34,71,XOM,1.3017284461959102
2003-07-31 23:59:59.999989+00:00,-0.02245422343739715,56.58,72,FDX,1.2704599620879307
2003-07-31 23:59:59.999989+00:00,-0.08268352630388172,15.76,74,FE,1.3030923745491758
2003-07-31 23:59:59.999989+00:00,0.8046099810243686,6.54,75,F,-5.262149275899371
2003-07-31 23:59:59.999989+00:00,-0.14222664093200893,9.1,76,BEN,1.2942624324812813
2003-07-31 23:59:59.999989+00:00,-0.10385531777264624,12.02,78,GPS,1.2483409196272077
2003-07-31 23:59:59.999989+00:00,-0.047939180985285636,27.21,79,GD,1.3044251146096222
2003-07-31 23:59:59.999989+00:00,-0.0960215708756804,13.51,81,GIS,1.2972514225304423
2003-07-31 23:59:59.999989+00:00,-0.07363853574028412,17.62,82,GPC,1.2975109997438061
2003-07-31 23:59:59.999989+00:00,0.14833208185029614,35.29,84,GWW,-5.234639168496951
2003-07-31 23:59:59.999989+00:00,-0.15932203643436935,8.39,85,HAL,1.336711885684359
2003-07-31 23:59:59.999989+00:00,0.15147799758971264,35.14,86,HIG,-5.322936835302502
2003-07-31 23:59:59.999989+00:00,0.4403608679930667,11.96,87,HAS,-5.266715981197078
2003-08-01 23:59:59.999989+00:00,-0.11936521696515359,43.68,0,MMM,5.213872677037909
2003-08-01 23:59:59.999989+00:00,0.008573039779505059,4.83,4,AES,-0.04140778213500943
2003-08-01 23:59:59.999989+00:00,0.001677107417375838,24.64,6,ALL,-0.04132392676414065
2003-08-01 23:59:59.999989+00:00,-1.460468536985409,3.6,7,MO,5.257686733147472
2003-08-01 23:59:59.999989+00:00,0.0022072378536785414,18.66,8,AEE,-0.041187058349641585
2003-08-01 23:59:59.999989+00:00,-0.17502090221678113,29.66,10,AXP,5.191119959749728
2003-08-01 23:59:59.999989+00:00,-16.818944119477127,0.32,15,AAPL,5.382062118232681
2003-08-01 23:59:59.999989+00:00,0.0015184371886692132,27.27,24,BAC,-0.041407782135009445
2003-08-01 23:59:59.999989+00:00,0.0015095800997086926,27.42,27,BDX,-0.04139268633401236
2003-08-01 23:59:59.999989+00:00,-0.15949442266864208,27.46,33,CAH,4.379716846480911
2003-08-01 23:59:59.999989+00:00,0.011012708014630172,3.75,36,CNP,-0.041297655054863144
2003-08-01 23:59:59.999989+00:00,-0.6533675033882091,8.16,37,SCHW,5.3314788276477865
2003-08-01 23:59:59.999989+00:00,-0.01659993211193578,315.49,42,C,5.237112581994619
2003-08-01 23:59:59.999989+00:00,0.001542763864940739,26.94,43,CLX,-0.04156205852150351
2003-08-01 23:59:59.999989+00:00,-0.28351673067090316,18.04,45,CL,5.114641821303093
2003-08-01 23:59:59.999989+00:00,0.0021169622768409733,19.36,68,EFX,-0.04098438967964124
2003-08-01 23:59:59.999989+00:00,-0.8046099810243686,6.74,75,F,5.423071272104245
2003-08-01 23:59:59.999989+00:00,0.0031110279590540525,13.38,81,GIS,-0.041625554092143226
2003-08-01 23:59:59.999989+00:00,-0.14833208185029614,35.58,84,GWW,5.277655472233537
2003-08-01 23:59:59.999989+00:00,-0.15147799758971264,35.21,86,HIG,5.3335402951337825
2003-08-01 23:59:59.999989+00:00,-0.4403608679930667,11.89,87,HAS,5.235890720437563
2003-08-01 23:59:59.999989+00:00,0.0017390920678290402,23.79,88,HSY,-0.041373000293652866
2003-08-01 23:59:59.999989+00:00,-0.06119604160044553,20.79,90,HD,1.2722657048732626
2003-08-01 23:59:59.999989+00:00,-0.07202962655604261,17.73,91,HON,1.2770852788386355
2003-08-01 23:59:59.999989+00:00,-0.18963552124267855,6.69,93,HPQ,1.2686616371135195
2003-08-01 23:59:59.999989+00:00,0.0036322615907903016,11.34,95,HBAN,-0.04118984643956202
2003-08-01 23:59:59.999989+00:00,-0.02477796943583274,51.48,98,IBM,1.2755698665566693
2003-08-01 23:59:59.999989+00:00,0.0019232597368792122,21.55,103,JPM,-0.04144624732974703
2003-08-01 23:59:59.999989+00:00,-0.2008951303164626,6.61,108,KR,1.3279168113918178
2003-08-01 23:59:59.999989+00:00,0.006469965958595225,6.39,109,LB,-0.04134308247542349
2003-08-01 23:59:59.999989+00:00,-0.03598457414008847,35.85,111,LLY,1.2900469829221717
2003-08-01 23:59:59.999989+00:00,-0.049738059343340836,25.85,112,LNC,1.2857288340253608
2003-08-01 23:59:59.999989+00:00,0.0012895603280912314,32.49,114,LMT,-0.04189781505968411
2003-08-01 23:59:59.999989+00:00,-0.09495781639773712,13.67,115,L,1.2980733501570665
2003-08-01 23:59:59.999989+00:00,-0.24678096622367765,5.2,117,MRO,1.2832610243631237
2003-08-01 23:59:59.999989+00:00,0.0012943976909974818,31.65,119,MMC,-0.040967686920070294
2003-08-01 23:59:59.999989+00:00,0.004657793266030308,8.87,121,MKC,-0.041314626269688834
2003-08-01 23:59:59.999989+00:00,-0.04294351483050637,28.21,123,MCK,1.2114365533685847
2003-08-01 23:59:59.999989+00:00,-0.04739140560358867,26.94,125,MRK,1.2767244669606788
2003-08-01 23:59:59.999989+00:00,-0.08854881777034165,14.8,126,MU,1.3105225030010565
2003-08-01 23:59:59.999989+00:00,-0.06044799407735593,21.18,129,MCO,1.2802885145583986
2003-08-01 23:59:59.999989+00:00,0.0014503601448339557,28.4,130,MS,-0.04119022811328434
2003-08-01 23:59:59.999989+00:00,-0.29088887647632594,4.4,134,NEE,1.2799110564958343
2003-08-01 23:59:59.999989+00:00,-0.24443513954854768,5.23,135,NKE,1.2783957798389045
2003-08-01 23:59:59.999989+00:00,-0.3512920311544701,3.73,136,NI,1.3103192762061735
2003-08-01 23:59:59.999989+00:00,-0.13854836573549145,9.3,141,OXY,1.2884998013400706
2003-08-01 23:59:59.999989+00:00,-0.05786358388953018,22.63,145,PH,1.309452903420068
2003-08-01 23:59:59.999989+00:00,-0.04473656346643566,28.43,147,PEP,1.2718604993507658
2003-08-01 23:59:59.999989+00:00,-0.08273673320626516,15.8,149,PFE,1.3072403846589897
2003-08-01 23:59:59.999989+00:00,-0.08050900651379841,15.75,150,PNW,1.268016852592325
2003-08-01 23:59:59.999989+00:00,0.0013825636772958078,29.98,151,PNC,-0.04144925904532832
2003-08-01 23:59:59.999989+00:00,-0.15126221576768947,8.25,153,PPL,1.247913280083438
2003-08-01 23:59:59.999989+00:00,-0.12717396973544615,10.16,156,PEG,1.2920875325121328
2003-08-01 23:59:59.999989+00:00,0.003141713363809517,13.2,157,PHM,-0.04147061640228562
2003-08-01 23:59:59.999989+00:00,0.002600991340138784,15.92,159,RTX,-0.04140778213500944
2003-08-01 23:59:59.999989+00:00,0.0024158566006423246,17.05,160,RF,-0.041190355040951636
2003-08-01 23:59:59.999989+00:00,-0.07402008255759128,17.52,161,ROK,1.2968318464089992
2003-08-01 23:59:59.999989+00:00,-0.05873589922454822,21.33,162,SPGI,1.2528367304596135
2003-08-01 23:59:59.999989+00:00,-0.08163357676351497,15.73,163,SLB,1.2840961624900906
2003-08-01 23:59:59.999989+00:00,-0.07037377307199566,18.4,165,SNA,1.29487742452472
2003-08-01 23:59:59.999989+00:00,-0.10410759789679035,12.53,166,SO,1.304468201646783
2003-08-01 23:59:59.999989+00:00,-0.23505097514174783,5.68,169,SBUX,1.3350895388051276
2003-08-01 23:59:59.999989+00:00,-0.048887027909709536,26.31,171,TGT,1.2862177043044578
2003-08-01 23:59:59.999989+00:00,-0.09725634145426328,13.17,172,TXN,1.2808660169526473
2003-08-01 23:59:59.999989+00:00,-0.32632711523486313,3.92,174,TJX,1.2792022917206634
2003-08-01 23:59:59.999989+00:00,-0.14397859283598666,8.99,176,TSN,1.29436754959552
2003-08-01 23:59:59.999989+00:00,0.0029078498690315617,14.33,177,USB,-0.04166948862322228
2003-08-01 23:59:59.999989+00:00,-0.12129517302126044,10.76,178,UNP,1.3051360617087624
2003-08-01 23:59:59.999989+00:00,0.0018933599513035865,21.88,179,UNH,-0.04142671573452247
2003-08-01 23:59:59.999989+00:00,-0.033552422599826735,38.48,185,WMT,1.2910972216413326
2003-08-01 23:59:59.999989+00:00,0.002753177003657543,15.04,190,WFC,-0.041407782135009445
2003-08-01 23:59:59.999989+00:00,0.0010141509217489455,40.88,192,WHR,-0.041458489681096895
2003-08-01 23:59:59.999989+00:00,0.01545066497574979,2.68,193,WMB,-0.04140778213500944
2003-08-01 23:59:59.999989+00:00,-0.18185697793852343,6.79,194,XEL,1.234808880202574
2003-08-04 23:59:59.999989+00:00,-0.001677107417375838,24.15,6,ALL,0.04050214412962649
2003-08-04 23:59:59.999989+00:00,-0.0015184371886692132,26.67,24,BAC,0.040496719821807914
2003-08-04 23:59:59.999989+00:00,-0.001542763864940739,26.54,43,CLX,0.040944952975527214
2003-08-04 23:59:59.999989+00:00,-0.09789977380959793,6.07,50,GLW,0.5942516270242595
2003-08-04 23:59:59.999989+00:00,-0.0036322615907903016,11.24,95,HBAN,0.04082662028048299
2003-08-04 23:59:59.999989+00:00,-0.0019232597368792122,20.49,103,JPM,0.039407592008655054
2003-08-04 23:59:59.999989+00:00,-0.006469965958595225,6.39,109,LB,0.04134308247542349
2003-08-04 23:59:59.999989+00:00,-0.0012943976909974818,31.33,119,MMC,0.0405534796589511
2003-08-04 23:59:59.999989+00:00,-0.004657793266030308,8.8,121,MKC,0.04098858074106672
2003-08-04 23:59:59.999989+00:00,-0.0014503601448339557,27.77,130,MS,0.04027650122203895
2003-08-04 23:59:59.999989+00:00,-0.046481825380187254,12.7,148,PKI,0.5903191823283781
2003-08-04 23:59:59.999989+00:00,1.0368199618710983,15.65,150,PNW,-16.226232403282687
2003-08-04 23:59:59.999989+00:00,-0.0013825636772958078,29.68,151,PNC,0.041034489942139575
2003-08-04 23:59:59.999989+00:00,-0.003141713363809517,13.02,157,PHM,0.04090510799679991
2003-08-04 23:59:59.999989+00:00,-0.0029078498690315617,13.95,177,USB,0.04056450567299028
2003-08-04 23:59:59.999989+00:00,-0.0018933599513035865,21.88,179,UNH,0.04142671573452247
2003-08-04 23:59:59.999989+00:00,-0.002753177003657543,14.91,190,WFC,0.04104986912453396
2003-08-04 23:59:59.999989+00:00,-0.0010141509217489455,41.57,192,WHR,0.04215825381710366
2003-08-05 23:59:59.999989+00:00,0.7727531140893479,18.18,45,CL,-14.048651614144344
2003-08-06 23:59:59.999989+00:00,2.768073538678657,4.3,134,NEE,-11.902716216318225
2003-08-06 23:59:59.999989+00:00,1.460455977462359,8.15,153,PPL,-11.902716216318225
2003-08-06 23:59:59.999989+00:00,1.273017777146334,9.35,155,PGR,-11.902716216318222
2003-08-12 23:59:59.999989+00:00,-0.0015095800997086926,28.25,27,BDX,0.04264563781677057
2003-08-13 23:59:59.999989+00:00,-0.0012895603280912314,31.28,114,LMT,0.04033744706269372
2003-08-13 23:59:59.999989+00:00,-0.002600991340138784,15.72,159,RTX,0.040887583866981686
2003-08-18 23:59:59.999989+00:00,-0.008573039779505059,4.81,4,AES,0.04123632133941933
2003-08-18 23:59:59.999989+00:00,-0.0204953197223109,31.92,29,BSX,0.654210605536164
2003-08-18 23:59:59.999989+00:00,-0.0024158566006423246,16.99,160,RF,0.04104540364491309
2003-08-19 23:59:59.999989+00:00,-2.768073538678657,4.44,134,NEE,12.290246511733239
2003-08-21 23:59:59.999989+00:00,-0.0017390920678290402,23.48,88,HSY,0.04083388175262587
2003-08-21 23:59:59.999989+00:00,-0.07149662548361825,15.66,94,HUM,1.1196371550734618
2003-08-26 23:59:59.999989+00:00,-1.0368199618710983,15.54,150,PNW,16.112182207476867
2003-08-29 23:59:59.999989+00:00,-0.0021169622768409733,19.13,68,EFX,0.040497488355967816
2003-09-02 23:59:59.999989+00:00,-0.0022072378536785414,19.09,8,AEE,0.042136170626723354
2003-09-08 23:59:59.999989+00:00,0.3143690893475945,35.49,124,MDT,-11.15695898094613
2003-09-11 23:59:59.999989+00:00,0.3782559861479574,24.96,24,BAC,-9.441269414253018
2003-09-11 23:59:59.999989+00:00,0.613560684024414,15.45,105,KEY,-9.479512568177196
2003-09-11 23:59:59.999989+00:00,1.3615035351550395,6.94,140,NUE,-9.448834533975974
2003-09-11 23:59:59.999989+00:00,-0.04659930261366709,13.14,144,PCAR,0.6123148363435856
2003-09-12 23:59:59.999989+00:00,-0.3782559861479574,25.22,24,BAC,9.539615970651486
2003-09-12 23:59:59.999989+00:00,-1.3615035351550395,7.01,140,NUE,9.544139781436828
2003-09-15 23:59:59.999989+00:00,-0.613560684024414,15.48,105,KEY,9.497919388697929
2003-09-18 23:59:59.999989+00:00,-0.011012708014630172,4.17,36,CNP,0.045922992421007815
2003-09-18 23:59:59.999989+00:00,-0.7727531140893479,18.37,45,CL,14.195474705821322
2003-09-23 23:59:59.999989+00:00,0.4130052983358332,28.55,189,WAT,-11.791301267488038
2003-09-24 23:59:59.999989+00:00,0.3642361677426774,27.29,79,GD,-9.940005017697667
2003-09-24 23:59:59.999989+00:00,-0.3143690893475945,35.23,124,MDT,11.075223017715754
2003-09-25 23:59:59.999989+00:00,0.7247518077204573,14.09,16,AMAT,-10.211752970781244
2003-09-25 23:59:59.999989+00:00,0.5968292631464214,16.93,91,HON,-10.104319425068914
2003-09-25 23:59:59.999989+00:00,1.0222737833872981,9.95,143,ORCL,-10.171624144703616
2003-09-26 23:59:59.999989+00:00,0.20282539328268542,27.06,5,APD,-5.488455142229467
2003-09-26 23:59:59.999989+00:00,17.861720118120363,0.31,15,AAPL,-5.537133236617312
2003-09-26 23:59:59.999989+00:00,-0.7247518077204573,14.16,16,AMAT,10.262485597321676
2003-09-26 23:59:59.999989+00:00,0.9497655637422491,5.78,109,LB,-5.4896449584302
2003-09-26 23:59:59.999989+00:00,0.25790094255320506,21.47,113,LIN,-5.537133236617312
2003-09-26 23:59:59.999989+00:00,0.837690353497324,6.68,140,NUE,-5.595771561362124
2003-09-26 23:59:59.999989+00:00,0.4398040696280629,12.51,144,PCAR,-5.501948911047067
2003-09-26 23:59:59.999989+00:00,0.3015867775935355,18.27,165,SNA,-5.509990426633894
2003-09-26 23:59:59.999989+00:00,0.2746593867369699,20.18,179,UNH,-5.542626424352052
2003-09-29 23:59:59.999989+00:00,-17.861720118120363,0.33,15,AAPL,5.894367638979721
2003-09-29 23:59:59.999989+00:00,0.03207048825464767,14.09,16,AMAT,-0.4518731795079857
2003-09-29 23:59:59.999989+00:00,0.02456500504527253,18.18,82,GPC,-0.4465917917230546
2003-09-29 23:59:59.999989+00:00,0.0196433505778137,22.71,96,ITW,-0.44610049162214915
2003-09-29 23:59:59.999989+00:00,0.0437782621807801,10.27,100,IPG,-0.4496027525966116
2003-09-29 23:59:59.999989+00:00,0.013009638134212574,34.33,124,MDT,-0.44662087714751764
2003-09-29 23:59:59.999989+00:00,-0.837690353497324,6.62,140,NUE,5.5455101401522855
2003-09-29 23:59:59.999989+00:00,0.018373166870763968,24.33,142,OMC,-0.4470191499656873
2003-09-29 23:59:59.999989+00:00,-0.2746593867369699,20.37,179,UNH,5.5948117078320765
2003-09-30 23:59:59.999989+00:00,-0.20282539328268542,27.63,5,APD,5.604065616400598
2003-09-30 23:59:59.999989+00:00,-0.03207048825464767,14.16,16,AMAT,0.45411811368581106
2003-09-30 23:59:59.999989+00:00,0.1367438251727532,18.88,20,ADP,-2.58172341926158
2003-09-30 23:59:59.999989+00:00,0.2196223734811759,11.81,48,COP,-2.593740230812687
2003-09-30 23:59:59.999989+00:00,0.07410532453743042,35.06,84,GWW,-2.598132678282311
2003-09-30 23:59:59.999989+00:00,-0.5968292631464214,16.81,91,HON,10.032699913491342
2003-09-30 23:59:59.999989+00:00,-0.0196433505778137,22.78,96,ITW,0.4474755261625961
2003-09-30 23:59:59.999989+00:00,-0.9497655637422491,5.82,109,LB,5.52763558097989
2003-09-30 23:59:59.999989+00:00,-0.013009638134212574,34.37,124,MDT,0.4471412626728861
2003-09-30 23:59:59.999989+00:00,-1.0222737833872981,9.8,143,ORCL,10.018283077195523
2003-09-30 23:59:59.999989+00:00,-1.273017777146334,10.04,155,PGR,12.781098482549192
2003-10-01 23:59:59.999989+00:00,-0.2196223734811759,11.97,48,COP,2.6288798105696753
2003-10-01 23:59:59.999989+00:00,1.0686975149349998,7.7,53,CMI,-8.228970864999498
2003-10-01 23:59:59.999989+00:00,0.7057436419382074,11.66,78,GPS,-8.228970864999498
2003-10-01 23:59:59.999989+00:00,-0.3642361677426774,26.73,79,GD,9.736032763761768
2003-10-01 23:59:59.999989+00:00,0.4921633292463815,16.72,91,HON,-8.228970864999498
2003-10-01 23:59:59.999989+00:00,0.36934339609513006,22.28,96,ITW,-8.228970864999498
2003-10-01 23:59:59.999989+00:00,-0.0437782621807801,10.4,100,IPG,0.45529392668011304
2003-10-01 23:59:59.999989+00:00,0.7413487265765314,11.15,110,LEG,-8.266038301328326
2003-10-01 23:59:59.999989+00:00,-0.3015867775935355,18.17,165,SNA,5.479831748874541
2003-10-01 23:59:59.999989+00:00,0.4815079499707137,17.09,173,TXT,-8.228970864999498
2003-10-01 23:59:59.999989+00:00,-0.4130052983358332,27.75,189,WAT,11.460897028819371
2003-10-02 23:59:59.999989+00:00,-0.1367438251727532,19.35,20,ADP,2.6459930170927746
2003-10-02 23:59:59.999989+00:00,-1.0686975149349998,7.9,53,CMI,8.442710367986498
2003-10-02 23:59:59.999989+00:00,-0.7057436419382074,12.06,78,GPS,8.511268321774782
2003-10-02 23:59:59.999989+00:00,-0.0031110279590540525,13.79,81,GIS,0.042901075555355384
2003-10-02 23:59:59.999989+00:00,-0.02456500504527253,18.33,82,GPC,0.45027654247984544
2003-10-02 23:59:59.999989+00:00,-0.07410532453743042,35.39,84,GWW,2.6225874353796628
2003-10-02 23:59:59.999989+00:00,-0.4921633292463815,17.14,91,HON,8.435679463282979
2003-10-02 23:59:59.999989+00:00,-0.36934339609513006,22.74,96,ITW,8.398868827203257
2003-10-02 23:59:59.999989+00:00,-0.7413487265765314,11.11,110,LEG,8.236384352265263
2003-10-02 23:59:59.999989+00:00,-0.25790094255320506,22.32,113,LIN,5.756349037787537
2003-10-02 23:59:59.999989+00:00,-0.018373166870763968,24.83,142,OMC,0.4562057334010693
2003-10-02 23:59:59.999989+00:00,-0.4398040696280629,12.73,144,PCAR,5.598705806365241
2003-10-02 23:59:59.999989+00:00,-0.4815079499707137,17.67,173,TXT,8.508245475982513
2003-10-03 23:59:59.999989+00:00,0.9796083174045489,16.05,66,EMR,-15.72271349434301
2003-10-06 23:59:59.999989+00:00,-0.9796083174045489,16.01,66,EMR,15.68352916164683
2003-10-08 23:59:59.999989+00:00,1.5727437493843186,9.79,62,EMN,-15.397161306472478
2003-10-08 23:59:59.999989+00:00,1.1916558408796567,12.95,126,MU,-15.431943139391553
2003-10-09 23:59:59.999989+00:00,1.078091296086898,10.23,100,IPG,-11.028873958968967
2003-10-09 23:59:59.999989+00:00,1.053019405480226,10.37,156,PEG,-10.919811234829943
2003-10-10 23:59:59.999989+00:00,-1.078091296086898,10.23,100,IPG,11.028873958968967
2003-10-10 23:59:59.999989+00:00,-1.1916558408796567,13.0,126,MU,15.491525931435538
2003-10-10 23:59:59.999989+00:00,-1.460455977462359,8.61,153,PPL,12.57452596595091
2003-10-13 23:59:59.999989+00:00,0.8013772429301973,16.89,80,GE,-13.535261633091032
2003-10-13 23:59:59.999989+00:00,0.6504886913813848,20.84,99,IP,-13.556184328388058
2003-10-13 23:59:59.999989+00:00,1.0515724854412685,12.58,126,MU,-13.228781866851158
2003-10-14 23:59:59.999989+00:00,0.23780766376093543,31.26,29,BSX,-7.433867569166842
2003-10-14 23:59:59.999989+00:00,0.27859261928721724,26.53,67,ETR,-7.391062189689873
2003-10-14 23:59:59.999989+00:00,-0.6504886913813848,21.04,99,IP,13.686282066664335
2003-10-14 23:59:59.999989+00:00,0.8654639566381587,8.53,153,PPL,-7.382407550123493
2003-10-15 23:59:59.999989+00:00,-0.23780766376093543,32.05,29,BSX,7.62173562353798
2003-10-15 23:59:59.999989+00:00,0.4724037019584615,12.94,30,BMY,-6.112903903342492
2003-10-15 23:59:59.999989+00:00,-0.27859261928721724,26.82,67,ETR,7.471854049283166
2003-10-15 23:59:59.999989+00:00,-0.8013772429301973,16.82,80,GE,13.479165226085918
2003-10-15 23:59:59.999989+00:00,-0.8654639566381587,8.66,153,PPL,7.494917864486454
2003-10-15 23:59:59.999989+00:00,-1.053019405480226,10.33,156,PEG,10.877690458610735
2003-10-16 23:59:59.999989+00:00,-0.4724037019584615,12.96,30,BMY,6.122351977381661
2003-10-16 23:59:59.999989+00:00,-1.5727437493843186,9.86,62,EMN,15.50725336892938
2003-10-16 23:59:59.999989+00:00,0.7416832000691972,16.49,80,GE,-12.23035596914106
2003-10-16 23:59:59.999989+00:00,1.3144761333127553,9.36,85,HAL,-12.30349660780739
2003-10-16 23:59:59.999989+00:00,-1.0515724854412685,12.51,126,MU,13.155171792870268
2003-10-17 23:59:59.999989+00:00,1.0711828526809242,12.96,30,BMY,-13.882529770744778
2003-10-17 23:59:59.999989+00:00,-0.7416832000691972,16.6,80,GE,12.311941121148674
2003-10-17 23:59:59.999989+00:00,-1.3144761333127553,9.42,85,HAL,12.382365175806154
2003-10-17 23:59:59.999989+00:00,0.24273852837844379,56.75,98,IBM,-13.775411485476685
2003-10-17 23:59:59.999989+00:00,1.2477727794815838,11.04,110,LEG,-13.775411485476685
2003-10-20 23:59:59.999989+00:00,0.2275207941580527,49.52,12,AMGN,-11.26682972670677
2003-10-20 23:59:59.999989+00:00,0.9863883116256732,11.53,26,BAX,-11.373057233044012
2003-10-20 23:59:59.999989+00:00,0.33416062055073237,33.73,73,FITB,-11.271237731176202
2003-10-20 23:59:59.999989+00:00,0.6898073802060741,16.45,80,GE,-11.34733140438992
2003-10-20 23:59:59.999989+00:00,1.5955459658307631,7.02,108,KR,-11.200732680131956
2003-10-20 23:59:59.999989+00:00,2.4757262678604812,4.54,134,NEE,-11.239797256086584
2003-10-21 23:59:59.999989+00:00,-0.9863883116256732,11.43,26,BAX,11.274418401881444
2003-10-21 23:59:59.999989+00:00,-0.6898073802060741,16.59,80,GE,11.44390443761877
2003-10-21 23:59:59.999989+00:00,0.06063970568496568,18.3,82,GPC,-1.109706614034872
2003-10-21 23:59:59.999989+00:00,0.05902694755504637,18.89,128,TAP,-1.115019039314826
2003-10-21 23:59:59.999989+00:00,-2.4757262678604812,4.57,134,NEE,11.3140690441224
2003-10-21 23:59:59.999989+00:00,0.03943520305738706,28.14,189,WAT,-1.109706614034872
2003-10-22 23:59:59.999989+00:00,0.20256648551827647,27.99,5,APD,-5.669835929656558
2003-10-22 23:59:59.999989+00:00,-0.2275207941580527,48.7,12,AMGN,11.080262675497167
2003-10-22 23:59:59.999989+00:00,0.9801716220361198,5.83,23,BLL,-5.714400556470578
2003-10-22 23:59:59.999989+00:00,0.5043601550282947,11.33,26,BAX,-5.714400556470578
2003-10-22 23:59:59.999989+00:00,-1.0711828526809242,12.89,30,BMY,13.807546971057112
2003-10-22 23:59:59.999989+00:00,0.21338314251197082,26.65,106,KMB,-5.686660747944022
2003-10-22 23:59:59.999989+00:00,-0.03943520305738706,27.7,189,WAT,1.0923551246896217
2003-10-23 23:59:59.999989+00:00,0.31991893613511896,19.36,20,ADP,-6.193630603575903
2003-10-23 23:59:59.999989+00:00,0.38904714846582306,15.91,31,CPB,-6.189740132091245
2003-10-23 23:59:59.999989+00:00,0.28847836998490467,21.44,34,CCL,-6.184976252476356
2003-10-23 23:59:59.999989+00:00,0.4082815163860186,15.17,58,D,-6.193630603575903
2003-10-23 23:59:59.999989+00:00,0.2905080020438979,21.18,71,XOM,-6.152959483289757
2003-10-23 23:59:59.999989+00:00,0.650591449955452,9.52,76,BEN,-6.193630603575903
2003-10-24 23:59:59.999989+00:00,-0.20256648551827647,28.11,5,APD,5.694143907918751
2003-10-24 23:59:59.999989+00:00,-0.5043601550282947,11.2,26,BAX,5.6488337363169
2003-10-24 23:59:59.999989+00:00,0.02326949005148898,26.88,27,BDX,-0.6254838925840238
2003-10-24 23:59:59.999989+00:00,-0.38904714846582306,15.86,31,CPB,6.170287774667954
2003-10-24 23:59:59.999989+00:00,-0.28847836998490467,21.72,34,CCL,6.265750196072129
2003-10-24 23:59:59.999989+00:00,-0.2905080020438979,21.19,71,XOM,6.155864563310196
2003-10-24 23:59:59.999989+00:00,-0.33416062055073237,33.85,73,FITB,11.311337005642292
2003-10-24 23:59:59.999989+00:00,-0.650591449955452,9.67,76,BEN,6.291219321069221
2003-10-24 23:59:59.999989+00:00,0.05042969869679605,12.45,78,GPS,-0.6278497487751108
2003-10-24 23:59:59.999989+00:00,0.03862964604606791,16.24,80,GE,-0.6273454517881428
2003-10-24 23:59:59.999989+00:00,0.028335386259627046,22.13,101,IFF,-0.6270620979255465
2003-10-24 23:59:59.999989+00:00,-0.21338314251197082,26.95,106,KMB,5.750675690697614
2003-10-24 23:59:59.999989+00:00,0.02124434310152871,29.51,107,KLAC,-0.6269205649261123
2003-10-24 23:59:59.999989+00:00,-0.05902694755504637,18.88,128,TAP,1.1144287698392754
2003-10-24 23:59:59.999989+00:00,0.025731970951113327,24.38,142,OMC,-0.6273454517881428
2003-10-24 23:59:59.999989+00:00,0.040763187250691536,15.39,188,WM,-0.6273454517881427
2003-10-24 23:59:59.999989+00:00,0.014799373715219222,42.39,192,WHR,-0.6273454517881428
2003-10-24 23:59:59.999989+00:00,-0.01545066497574979,4.21,193,WMB,0.06504729954790661
2003-10-27 23:59:59.999989+00:00,-0.9801716220361198,5.8,23,BLL,5.684995407809495
2003-10-27 23:59:59.999989+00:00,0.5056554981047123,15.91,31,CPB,-8.044978974845973
2003-10-27 23:59:59.999989+00:00,0.3567618170663402,22.69,35,CAT,-8.09492562923526
2003-10-27 23:59:59.999989+00:00,0.5472774812820389,14.75,41,CSCO,-8.072342848910074
2003-10-27 23:59:59.999989+00:00,0.9634705359096972,8.43,53,CMI,-8.122056617718748
2003-10-27 23:59:59.999989+00:00,-0.06063970568496568,18.21,82,GPC,1.104249040523225
2003-10-27 23:59:59.999989+00:00,0.3729707452408888,21.86,103,JPM,-8.153140490965828
2003-10-27 23:59:59.999989+00:00,-1.5955459658307631,6.82,108,KR,10.881623486965806
2003-10-27 23:59:59.999989+00:00,1.3430682762681088,6.02,117,MRO,-8.085271023134014
2003-10-27 23:59:59.999989+00:00,0.4729558480215151,17.2,127,MSFT,-8.134840585970059
2003-10-27 23:59:59.999989+00:00,1.2749570483115646,6.3,135,NKE,-8.032229404362857
