date,amount,price,sid,symbol,value
2012-05-08 23:59:59.999989+00:00,0.0048115523674726775,36.62,66,EMR,-0.17619904769684944
2012-05-08 23:59:59.999989+00:00,0.006624679525069243,26.52,69,ES,-0.17568650100483632
2012-05-08 23:59:59.999989+00:00,0.003045160340117144,57.51,71,XOM,-0.17512717116013693
2012-05-08 23:59:59.999989+00:00,-0.37418803630775926,28.32,81,GIS,10.597005188235743
2012-05-08 23:59:59.999989+00:00,0.010819363314978367,16.19,86,HIG,-0.17516549206949977
2012-05-08 23:59:59.999989+00:00,0.004199672045010617,41.94,90,HD,-0.1761342455677453
2012-05-08 23:59:59.999989+00:00,0.0012064199585769663,146.12,98,IBM,-0.17628208434726633
2012-05-08 23:59:59.999989+00:00,0.007887509059535568,22.22,99,IP,-0.17526045130288032
2012-05-08 23:59:59.999989+00:00,0.0054313004283306696,32.31,103,JPM,-0.17548531683936394
2012-05-08 23:59:59.999989+00:00,0.005637530406304936,31.07,107,KLAC,-0.17515806972389436
2012-05-08 23:59:59.999989+00:00,0.009144938040041238,19.13,112,LNC,-0.17494266470598888
2012-05-08 23:59:59.999989+00:00,0.006717878438539798,26.06,116,LOW,-0.17506791210834713
2012-05-08 23:59:59.999989+00:00,0.0023989165367766015,72.4,122,MCD,-0.17368155726262596
2012-05-08 23:59:59.999989+00:00,0.006117735558642545,28.86,125,MRK,-0.17655784822242385
2012-05-08 23:59:59.999989+00:00,0.007047475186820771,24.93,127,MSFT,-0.1756935564074418
2012-05-08 23:59:59.999989+00:00,0.0034147700605642963,51.42,139,NOC,-0.17558747651421613
2012-05-08 23:59:59.999989+00:00,0.005952837026064579,29.43,144,PCAR,-0.17519199367708058
2012-05-08 23:59:59.999989+00:00,0.0024776357163595105,71.0,145,PH,-0.17591213586152524
2012-05-08 23:59:59.999989+00:00,0.007987350946365131,22.02,146,PAYX,-0.1758814678389602
2012-05-08 23:59:59.999989+00:00,-0.21902565279875003,48.81,154,PG,10.690642113106989
2012-05-08 23:59:59.999989+00:00,0.0037102100574043827,47.48,158,QCOM,-0.1761607735255601
2012-05-08 23:59:59.999989+00:00,0.004442549734312212,39.58,159,RTX,-0.17583611848407735
2012-05-08 23:59:59.999989+00:00,0.007417304909051079,23.62,169,SBUX,-0.1751967419517865
2012-05-08 23:59:59.999989+00:00,0.0047699838804966714,36.65,170,STT,-0.174819909220203
2012-05-08 23:59:59.999989+00:00,0.004130937641655288,42.54,171,TGT,-0.17573008727601597
2012-05-08 23:59:59.999989+00:00,0.0073402660130285294,23.88,172,TXN,-0.17528555239112129
2012-05-08 23:59:59.999989+00:00,0.007179203694985645,24.34,173,TXT,-0.1747418179359506
2012-05-08 23:59:59.999989+00:00,0.006234304972956835,27.92,183,VFC,-0.17406179484495485
2012-05-08 23:59:59.999989+00:00,0.006624679525069243,26.57,188,WM,-0.17601773498108977
2012-05-08 23:59:59.999989+00:00,0.003617530772596165,48.37,192,WHR,-0.17497996347047648
2012-05-09 23:59:59.999989+00:00,-0.02488639190848191,32.29,2,ADBE,0.8035815947248808
2012-05-09 23:59:59.999989+00:00,0.09352833740526434,61.47,28,BA,-5.7491869003015985
2012-05-09 23:59:59.999989+00:00,0.22735482253704287,25.37,30,BMY,-5.767991847764778
2012-05-09 23:59:59.999989+00:00,0.12455726651010096,46.16,32,COF,-5.74956342210626
2012-05-09 23:59:59.999989+00:00,-1.1276153954910577,44.84,39,CI,50.56227433381903
2012-05-09 23:59:59.999989+00:00,0.2337643423024851,24.46,46,CMA,-5.717875812718786
2012-05-09 23:59:59.999989+00:00,0.37279181884204915,15.51,47,CAG,-5.7820011102401825
2012-05-09 23:59:59.999989+00:00,-0.002689196391683359,64.81,57,DE,0.1742868181449985
2012-05-09 23:59:59.999989+00:00,-0.004371108434774782,40.24,60,DTE,0.17589340341533724
2012-05-09 23:59:59.999989+00:00,-0.0048115523674726775,36.63,66,EMR,0.1762471632205242
2012-05-09 23:59:59.999989+00:00,-0.006624679525069243,26.78,69,ES,0.17740891768135433
2012-05-09 23:59:59.999989+00:00,0.39485500812045615,14.51,80,GE,-5.729346167827819
2012-05-09 23:59:59.999989+00:00,0.12471784742953813,45.92,91,HON,-5.727043553964391
2012-05-09 23:59:59.999989+00:00,0.27653018672561724,20.76,97,INTC,-5.7407666764238146
2012-05-09 23:59:59.999989+00:00,0.6836712154735812,8.34,100,IPG,-5.701817937049667
2012-05-09 23:59:59.999989+00:00,0.11903955330948944,48.25,101,IFF,-5.743658447182866
2012-05-09 23:59:59.999989+00:00,0.18675574708399953,30.74,109,LB,-5.740871665362145
2012-05-09 23:59:59.999989+00:00,-0.1274116969506707,82.75,123,MCK,10.543317922668
2012-05-09 23:59:59.999989+00:00,-0.006117735558642545,28.73,125,MRK,0.17576254259980034
2012-05-09 23:59:59.999989+00:00,0.2373974895448141,24.16,135,NKE,-5.735523347402709
2012-05-09 23:59:59.999989+00:00,0.10195623782488504,56.47,137,NSC,-5.757468749971258
2012-05-09 23:59:59.999989+00:00,0.1544947729403967,37.07,138,NTRS,-5.727121232900506
2012-05-09 23:59:59.999989+00:00,-0.0024776357163595105,71.21,145,PH,0.17643243936196074
2012-05-09 23:59:59.999989+00:00,-0.007987350946365131,22.09,146,PAYX,0.17644058240520574
2012-05-09 23:59:59.999989+00:00,-0.0037102100574043827,47.64,158,QCOM,0.1767544071347448
2012-05-09 23:59:59.999989+00:00,0.14360140077611835,40.14,162,SPGI,-5.764160227153391
2012-05-09 23:59:59.999989+00:00,0.09711173865435344,58.84,168,SWK,-5.714054702422157
2012-05-09 23:59:59.999989+00:00,-0.3958559404146673,26.65,186,WBA,10.549560812050883
2012-05-09 23:59:59.999989+00:00,0.39920004259771014,14.4,191,WY,-5.748480613407026
2012-05-10 23:59:59.999989+00:00,0.04313668801858914,24.68,1,ABT,-1.0646134602987798
2012-05-10 23:59:59.999989+00:00,0.032551485977127224,32.73,2,ADBE,-1.065410136031374
2012-05-10 23:59:59.999989+00:00,0.05351740768332545,19.9,7,MO,-1.0649964128981764
2012-05-10 23:59:59.999989+00:00,0.02032592787972691,52.44,10,AXP,-1.0658916580128792
2012-05-11 23:59:59.999989+00:00,-0.04313668801858914,24.87,1,ABT,1.072809431022312
2012-05-11 23:59:59.999989+00:00,-0.08754533334796065,9.46,4,AES,0.8281788534717078
2012-05-11 23:59:59.999989+00:00,-0.029297662098757945,26.7,11,AIG,0.7822475780368371
2012-05-11 23:59:59.999989+00:00,-0.102011935249402,37.98,20,ADP,3.8744133007722876
2012-05-11 23:59:59.999989+00:00,-0.00045664418839936076,383.35,21,AZO,0.17505454962289496
2012-05-11 23:59:59.999989+00:00,-2.698930540707397,18.94,23,BLL,51.1177444409981
2012-05-11 23:59:59.999989+00:00,0.030486261525544397,6.57,24,BAC,-0.2002947382228267
2012-05-11 23:59:59.999989+00:00,-0.22735482253704287,25.55,30,BMY,5.8089157158214455
2012-05-11 23:59:59.999989+00:00,-0.12455726651010096,46.32,32,COF,5.769492584747876
2012-05-11 23:59:59.999989+00:00,-0.0024979528196464964,70.49,38,CVX,0.17608069425688153
2012-05-11 23:59:59.999989+00:00,0.004627623106007523,45.02,39,CI,-0.2083355922324587
2012-05-11 23:59:59.999989+00:00,-0.2337643423024851,24.71,46,CMA,5.776316898294407
2012-05-11 23:59:59.999989+00:00,-0.37279181884204915,15.57,47,CAG,5.804368619370705
2012-05-11 23:59:59.999989+00:00,-0.06101795817854494,64.4,51,COST,3.9295565066982943
2012-05-11 23:59:59.999989+00:00,0.0031914642110396716,64.24,57,DE,-0.20501966091718848
2012-05-11 23:59:59.999989+00:00,-0.005393168587716627,32.49,59,DOV,0.17522404741491324
2012-05-11 23:59:59.999989+00:00,0.002586365796089418,79.36,72,FDX,-0.20525398957765623
2012-05-11 23:59:59.999989+00:00,0.003820658839835904,53.85,79,GD,-0.20574247852516345
2012-05-11 23:59:59.999989+00:00,-0.39485500812045615,14.45,80,GE,5.705654867340591
2012-05-11 23:59:59.999989+00:00,-0.010819363314978367,16.1,86,HIG,0.17419174937115173
2012-05-11 23:59:59.999989+00:00,-0.004199672045010617,41.14,90,HD,0.1727745079317368
2012-05-11 23:59:59.999989+00:00,-0.6836712154735812,8.7,100,IPG,5.947939574620156
2012-05-11 23:59:59.999989+00:00,-0.005637530406304936,31.69,107,KLAC,0.17865333857580343
2012-05-11 23:59:59.999989+00:00,-0.18675574708399953,30.88,109,LB,5.767017469953905
2012-05-11 23:59:59.999989+00:00,-0.009144938040041238,19.15,112,LNC,0.1751255634667897
2012-05-11 23:59:59.999989+00:00,0.0022377967096165624,91.84,113,LIN,-0.2055192498111851
2012-05-11 23:59:59.999989+00:00,0.007450974387290092,27.53,119,MMC,-0.20512532488209625
2012-05-11 23:59:59.999989+00:00,0.0049625388441436775,41.52,131,MSI,-0.2060446128088455
2012-05-11 23:59:59.999989+00:00,0.005352489380911191,38.39,142,OMC,-0.2054820673331806
2012-05-11 23:59:59.999989+00:00,0.009317922822931628,22.03,146,PAYX,-0.2052738397891838
2012-05-11 23:59:59.999989+00:00,0.004065235188653447,50.34,165,SNA,-0.20464393939681455
2012-05-11 23:59:59.999989+00:00,-0.007417304909051079,23.44,169,SBUX,0.1738616270681573
2012-05-11 23:59:59.999989+00:00,-0.0073402660130285294,24.18,172,TXN,0.17748763219502983
2012-05-11 23:59:59.999989+00:00,-0.39920004259771014,14.65,191,WY,5.8482806240564535
2012-05-14 23:59:59.999989+00:00,-0.032551485977127224,31.81,2,ADBE,1.035462768932417
2012-05-14 23:59:59.999989+00:00,-0.02032592787972691,51.7,10,AXP,1.0508504713818814
2012-05-14 23:59:59.999989+00:00,0.8091572574412207,26.74,11,AIG,-21.63686506397824
2012-05-14 23:59:59.999989+00:00,1.2458231567155347,17.28,15,AAPL,-21.52782414804444
2012-05-14 23:59:59.999989+00:00,-0.004627623106007523,44.25,39,CI,0.2047723224408329
2012-05-14 23:59:59.999989+00:00,-0.0021286771437782734,82.48,53,CMI,0.175573290818832
2012-05-14 23:59:59.999989+00:00,-0.002586365796089418,79.97,72,FDX,0.20683167271327077
2012-05-14 23:59:59.999989+00:00,0.13218685850875236,164.65,84,GWW,-21.76456625346608
2012-05-14 23:59:59.999989+00:00,1.3234018880860992,16.13,86,HIG,-21.346472454828778
2012-05-14 23:59:59.999989+00:00,0.5260209397440015,41.05,90,HD,-21.593159576491264
2012-05-14 23:59:59.999989+00:00,-0.27653018672561724,20.97,97,INTC,5.798838015636194
2012-05-14 23:59:59.999989+00:00,-0.0012064199585769663,144.3,98,IBM,0.17408640002265624
2012-05-15 23:59:59.999989+00:00,0.03581841735152926,51.17,10,AXP,-1.8328284158777524
2012-05-15 23:59:59.999989+00:00,0.004853631735283492,377.3,21,AZO,-1.8312752537224615
2012-05-15 23:59:59.999989+00:00,0.0979598298170899,18.68,23,BLL,-1.8298896209832392
2012-05-15 23:59:59.999989+00:00,0.040657240813614735,44.75,32,COF,-1.8194115264092594
2012-05-15 23:59:59.999989+00:00,-0.007072866410472245,24.78,34,CCL,0.17526562965150225
2012-05-15 23:59:59.999989+00:00,0.04125204627228792,44.32,39,CI,-1.8282906907878007
2012-05-16 23:59:59.999989+00:00,-0.05351740768332545,19.78,7,MO,1.0585743239761773
2012-05-16 23:59:59.999989+00:00,-0.00474946782079561,36.52,19,ADSK,0.17345056481545568
2012-05-16 23:59:59.999989+00:00,0.0010480371124290961,37.96,20,ADP,-0.03978348878780849
2012-05-16 23:59:59.999989+00:00,-0.004853631735283492,381.76,21,AZO,1.8529224512618259
2012-05-16 23:59:59.999989+00:00,0.0006033329303013396,65.71,27,BDX,-0.03964500685010102
2012-05-16 23:59:59.999989+00:00,-0.8663167371869325,11.64,37,SCHW,10.083926820855895
2012-05-16 23:59:59.999989+00:00,-0.3728796865304594,24.58,42,C,9.16538269491869
2012-05-16 23:59:59.999989+00:00,0.0016586594065415184,24.06,46,CMA,-0.03990734532138893
2012-05-16 23:59:59.999989+00:00,0.0010294829537086645,38.66,55,DHR,-0.039799810990376966
2012-05-16 23:59:59.999989+00:00,0.0014876764579364109,26.66,69,ES,-0.03966145436858472
2012-05-16 23:59:59.999989+00:00,0.003798505307584034,10.49,73,FITB,-0.03984632067655652
2012-05-16 23:59:59.999989+00:00,-0.3624867109031658,27.5,76,BEN,9.96838454983706
2012-05-16 23:59:59.999989+00:00,0.001844330235631987,21.51,78,GPS,-0.03967154336844404
2012-05-16 23:59:59.999989+00:00,0.0028144085588576364,14.43,80,GE,-0.04061191550431569
2012-05-16 23:59:59.999989+00:00,0.0008127942497831407,49.05,82,GPC,-0.03986755795186305
2012-05-16 23:59:59.999989+00:00,0.0013691980696658517,29.07,83,GL,-0.03980258788518631
2012-05-16 23:59:59.999989+00:00,0.0008802858471048486,45.21,96,ITW,-0.0397977231476102
2012-05-16 23:59:59.999989+00:00,0.001918604573117409,20.63,97,INTC,-0.039580812343412146
2012-05-16 23:59:59.999989+00:00,0.00027523101727535185,143.94,98,IBM,-0.03961675262661415
2012-05-16 23:59:59.999989+00:00,0.006724904804753367,5.91,105,KEY,-0.039744187396092395
2012-05-16 23:59:59.999989+00:00,0.0012553155635539619,30.99,107,KLAC,-0.038902229314537275
2012-05-16 23:59:59.999989+00:00,0.0012909709517450146,30.72,109,LB,-0.03965862763760685
2012-05-16 23:59:59.999989+00:00,-0.6661061233461049,14.99,110,LEG,9.984930788958112
2012-05-16 23:59:59.999989+00:00,0.0012450390507540868,31.81,111,LLY,-0.0396046922044875
2012-05-16 23:59:59.999989+00:00,0.0021537276825680718,18.48,112,LNC,-0.03980088757385797
2012-05-16 23:59:59.999989+00:00,-0.1562314537763132,64.36,114,LMT,10.055056365043518
2012-05-16 23:59:59.999989+00:00,0.0010488710942161748,37.87,115,L,-0.03972074833796654
2012-05-16 23:59:59.999989+00:00,0.0038316318073594764,10.44,120,MAS,-0.04000223606883293
2012-05-16 23:59:59.999989+00:00,0.00047930230608423996,82.62,123,MCK,-0.039599956528679904
2012-05-16 23:59:59.999989+00:00,0.001398247533661591,28.44,125,MRK,-0.03976615985733565
2012-05-16 23:59:59.999989+00:00,-0.2976377068035484,34.02,129,MCO,10.125634785456718
2012-05-16 23:59:59.999989+00:00,-0.0049625388441436775,41.31,131,MSI,0.20500247965157534
2012-05-16 23:59:59.999989+00:00,0.002894761365442884,13.71,132,NWL,-0.03968717832022194
2012-05-16 23:59:59.999989+00:00,-0.3608920147130673,27.27,140,NUE,9.841525241225346
2012-05-16 23:59:59.999989+00:00,-0.005352489380911191,38.62,142,OMC,0.20671313989079018
2012-05-16 23:59:59.999989+00:00,0.0005549816175712252,71.78,145,PH,-0.039836580509262545
2012-05-16 23:59:59.999989+00:00,-0.009317922822931628,22.43,146,PAYX,0.20900100891835643
2012-05-16 23:59:59.999989+00:00,0.0015660372377009823,25.28,148,PKI,-0.039589421369080835
2012-05-16 23:59:59.999989+00:00,0.00079195754560284,49.94,151,PNC,-0.039550359827405825
2012-05-16 23:59:59.999989+00:00,0.0008926058747618465,44.4,152,PPG,-0.039631700839425986
2012-05-16 23:59:59.999989+00:00,0.0008368770423693079,47.42,158,QCOM,-0.03968470934915258
2012-05-16 23:59:59.999989+00:00,0.00778394493148618,5.12,160,RF,-0.039853798049209244
2012-05-16 23:59:59.999989+00:00,0.0006342011267353616,62.67,161,ROK,-0.03974538461250511
2012-05-16 23:59:59.999989+00:00,0.0010996229213556673,36.42,164,SHW,-0.040048266795773405
2012-05-16 23:59:59.999989+00:00,0.0017267441158056681,23.01,169,SBUX,-0.03973238210468843
2012-05-16 23:59:59.999989+00:00,-0.004130937641655288,43.08,171,TGT,0.1779607936025098
2012-05-16 23:59:59.999989+00:00,0.0017066223673694342,23.35,175,TFC,-0.039849632278076294
2012-05-16 23:59:59.999989+00:00,0.0008298518415939097,47.74,179,UNH,-0.03961712691769325
2012-05-16 23:59:59.999989+00:00,-0.6014866911884456,16.44,180,UNM,9.888441203138045
2012-05-16 23:59:59.999989+00:00,0.00047572714451335176,83.62,189,WAT,-0.03978030382420648
2012-05-16 23:59:59.999989+00:00,0.0016041557911541501,24.8,190,WFC,-0.03978306362062292
2012-05-16 23:59:59.999989+00:00,0.0027690784490160924,14.38,191,WY,-0.03981934809685141
2012-05-16 23:59:59.999989+00:00,-0.003617530772596165,48.58,192,WHR,0.17573964493272168
2012-05-16 23:59:59.999989+00:00,0.0020977421884323497,18.93,193,WMB,-0.03971025962702438
2012-05-16 23:59:59.999989+00:00,0.0009348094622210354,42.36,195,YUM,-0.03959852881968306
2012-05-17 23:59:59.999989+00:00,0.5861063679659028,27.98,6,ALL,-16.39925617568596
2012-05-17 23:59:59.999989+00:00,0.455951234149011,35.91,19,ADSK,-16.373208818290983
2012-05-17 23:59:59.999989+00:00,-0.0010480371124290961,37.87,20,ADP,0.03968916544768987
2012-05-17 23:59:59.999989+00:00,2.687042659048934,6.08,29,BSX,-16.337219367017518
2012-05-17 23:59:59.999989+00:00,-0.05092044233395922,70.1,35,CAT,3.569523007610541
2012-05-17 23:59:59.999989+00:00,1.4242027670677115,11.48,37,SCHW,-16.34984776593733
2012-05-17 23:59:59.999989+00:00,0.6231565039454686,26.32,40,CINF,-16.401479183844735
2012-05-18 23:59:59.999989+00:00,0.022297093597761504,32.1,2,ADBE,-0.7157367044881443
2012-05-18 23:59:59.999989+00:00,-0.11302858497710239,6.19,3,AMD,0.6996469410082639
2012-05-18 23:59:59.999989+00:00,0.019129723025042768,37.44,20,ADP,-0.7162168300576012
2012-05-18 23:59:59.999989+00:00,0.0019523222442812676,369.91,21,AZO,-0.7221835213820837
2012-05-18 23:59:59.999989+00:00,-2.687042659048934,6.23,29,BSX,16.74027576587486
2012-05-18 23:59:59.999989+00:00,0.028345113823047885,25.24,30,BMY,-0.7154306728937285
2012-05-18 23:59:59.999989+00:00,0.02747228506791169,26.06,31,CPB,-0.7159277488697786
2012-05-18 23:59:59.999989+00:00,0.013443774082959986,53.23,43,CLX,-0.7156120944359601
2012-05-18 23:59:59.999989+00:00,0.025220140143616454,28.35,44,KO,-0.7149909730715265
2012-05-18 23:59:59.999989+00:00,0.04625599261596538,15.45,47,CAG,-0.714655085916665
2012-05-18 23:59:59.999989+00:00,0.017789879513069436,40.24,60,DTE,-0.7158647516059141
2012-05-18 23:59:59.999989+00:00,0.012563456540474313,57.11,64,ECL,-0.7174990030264881
2012-05-18 23:59:59.999989+00:00,0.017588219962157363,40.62,68,EFX,-0.714433494862832
2012-05-18 23:59:59.999989+00:00,0.008931672707600372,80.36,72,FDX,-0.7177492187827659
2012-05-18 23:59:59.999989+00:00,0.027272830189696052,26.29,76,BEN,-0.7170027056871092
2012-05-18 23:59:59.999989+00:00,-0.0028144085588576364,14.47,80,GE,0.04072449184667
2012-05-18 23:59:59.999989+00:00,0.1525064030052021,4.68,95,HBAN,-0.7137299660643458
2012-05-18 23:59:59.999989+00:00,0.08682846302485958,8.29,100,IPG,-0.7198079584760858
2012-05-18 23:59:59.999989+00:00,-0.0012450390507540868,31.78,111,LLY,0.03956734103296488
2012-05-18 23:59:59.999989+00:00,0.011370558643688796,63.02,114,LMT,-0.7165726057252679
2012-05-18 23:59:59.999989+00:00,0.021433332314244616,33.47,118,MAR,-0.7173736325577673
2012-05-18 23:59:59.999989+00:00,0.02321073060371856,30.79,124,MDT,-0.7146583952884944
2012-05-18 23:59:59.999989+00:00,-0.001398247533661591,28.62,125,MRK,0.04001784441339474
2012-05-18 23:59:59.999989+00:00,0.017758894403193472,40.26,131,MSI,-0.7149730886725691
2012-05-18 23:59:59.999989+00:00,0.0969741801717861,7.39,136,NI,-0.7166391914694993
2012-05-18 23:59:59.999989+00:00,0.018851821607616105,37.97,142,OMC,-0.7158036664411834
2012-05-18 23:59:59.999989+00:00,0.047017784325714476,15.26,155,PGR,-0.7174913888104029
2012-05-18 23:59:59.999989+00:00,0.092094189169593,7.78,157,PHM,-0.7164927917394336
2012-05-18 23:59:59.999989+00:00,0.023838676221254032,30.08,166,SO,-0.7170673807353213
2012-05-18 23:59:59.999989+00:00,0.016885024037481565,42.47,171,TGT,-0.717106970871842
2012-05-18 23:59:59.999989+00:00,0.029701621559065573,24.06,177,USB,-0.7146210147111176
2012-05-18 23:59:59.999989+00:00,0.016013685574699253,44.64,178,UNP,-0.7148509240545746
2012-05-18 23:59:59.999989+00:00,0.01701382517435866,42.28,184,VNO,-0.7193445283718841
2012-05-21 23:59:59.999989+00:00,-0.0025856900765929562,65.57,0,MMM,0.16954369832220012
2012-05-21 23:59:59.999989+00:00,0.009223864585224294,23.13,8,AEE,-0.21334798785623793
2012-05-21 23:59:59.999989+00:00,0.0038538064362923425,55.45,12,AMGN,-0.2136935668924104
2012-05-21 23:59:59.999989+00:00,-0.004061613860542453,41.34,13,AON,0.16790711699482502
2012-05-21 23:59:59.999989+00:00,0.008645741248908174,24.89,17,ADM,-0.21519249968532445
2012-05-21 23:59:59.999989+00:00,-0.0019523222442812676,370.0,21,AZO,0.722359230384069
2012-05-21 23:59:59.999989+00:00,-0.006944976530408676,23.44,22,AVY,0.16279024987277937
2012-05-21 23:59:59.999989+00:00,-0.00927455133509694,16.64,25,BK,0.15432853421601309
2012-05-21 23:59:59.999989+00:00,0.03587402367206362,6.0,29,BSX,-0.2152441420323817
2012-05-21 23:59:59.999989+00:00,-0.01224395030724856,12.49,41,CSCO,0.1529269393375345
2012-05-21 23:59:59.999989+00:00,-0.009534819370404572,17.58,52,CSX,0.16762212453171235
2012-05-21 23:59:59.999989+00:00,0.0058819582141815445,36.46,54,CVS,-0.21445619648905911
2012-05-21 23:59:59.999989+00:00,-0.004331458762775109,35.26,62,EMN,0.15272723597545035
2012-05-21 23:59:59.999989+00:00,-0.005019323946977179,33.08,63,ETN,0.16603923616600508
2012-05-21 23:59:59.999989+00:00,0.003917353995703539,55.05,88,HSY,-0.2156503374634798
2012-05-21 23:59:59.999989+00:00,-0.007887509059535568,20.27,99,IP,0.15987980863678597
2012-05-21 23:59:59.999989+00:00,-0.0054313004283306696,26.1,103,JPM,0.1417569411794305
2012-05-21 23:59:59.999989+00:00,0.0037755461961062886,56.65,106,KMB,-0.21388469200942126
2012-05-21 23:59:59.999989+00:00,0.006755424362890969,31.67,111,LLY,-0.21394428957275702
2012-05-21 23:59:59.999989+00:00,-0.006717878438539798,22.35,116,LOW,0.1501445831013645
2012-05-21 23:59:59.999989+00:00,-0.0023989165367766015,69.4,122,MCD,0.16648480765229617
2012-05-21 23:59:59.999989+00:00,-0.2373974895448141,23.68,135,NKE,5.621572552421198
2012-05-21 23:59:59.999989+00:00,-0.0034147700605642963,48.81,139,NOC,0.1666749266561433
2012-05-21 23:59:59.999989+00:00,-0.005952837026064579,27.37,144,PCAR,0.16292914940338754
2012-05-21 23:59:59.999989+00:00,0.009798770902176863,21.8,146,PAYX,-0.21361320566745562
2012-05-21 23:59:59.999989+00:00,-0.004442549734312212,36.82,159,RTX,0.16357468121737564
2012-05-21 23:59:59.999989+00:00,-0.023838676221254032,30.19,166,SO,0.7196896351196592
2012-05-21 23:59:59.999989+00:00,-0.0047699838804966714,33.7,170,STT,0.16074845677273783
2012-05-21 23:59:59.999989+00:00,-0.016885024037481565,42.74,171,TGT,0.7216659273619621
2012-05-21 23:59:59.999989+00:00,-0.007179203694985645,22.02,173,TXT,0.1580860653635839
2012-05-21 23:59:59.999989+00:00,-0.006234304972956835,25.85,183,VFC,0.1611567835509342
2012-05-21 23:59:59.999989+00:00,0.005450144814822818,39.23,187,DIS,-0.21380918108549915
2012-05-21 23:59:59.999989+00:00,-0.006624679525069243,25.36,188,WM,0.168001872755756
2012-05-22 23:59:59.999989+00:00,-0.022297093597761504,31.97,2,ADBE,0.7128380823204352
2012-05-22 23:59:59.999989+00:00,-0.5861063679659028,27.9,6,ALL,16.352367666248686
2012-05-22 23:59:59.999989+00:00,-0.009223864585224294,23.43,8,AEE,0.21611514723180522
2012-05-22 23:59:59.999989+00:00,-0.03581841735152926,49.47,10,AXP,1.7719371063801526
2012-05-22 23:59:59.999989+00:00,-0.8091572574412207,24.85,11,AIG,20.107557847414334
2012-05-22 23:59:59.999989+00:00,-0.0038538064362923425,55.61,12,AMGN,0.21431017592221716
2012-05-22 23:59:59.999989+00:00,-1.2458231567155347,17.49,15,AAPL,21.7894470109547
2012-05-22 23:59:59.999989+00:00,-0.008645741248908174,25.03,17,ADM,0.2164029034601716
2012-05-22 23:59:59.999989+00:00,-0.019129723025042768,37.45,20,ADP,0.7164081272878517
2012-05-22 23:59:59.999989+00:00,-0.0979598298170899,18.2,23,BLL,1.782868902671036
2012-05-22 23:59:59.999989+00:00,-0.0006033329303013396,65.03,27,BDX,0.039234740457496114
2012-05-22 23:59:59.999989+00:00,-0.09352833740526434,59.32,28,BA,5.54810097488028
2012-05-22 23:59:59.999989+00:00,-1.4242027670677115,11.18,37,SCHW,15.922586935817014
2012-05-22 23:59:59.999989+00:00,-0.04125204627228792,43.76,39,CI,1.8051895448753195
2012-05-22 23:59:59.999989+00:00,-0.6231565039454686,25.96,40,CINF,16.177142842424367
2012-05-22 23:59:59.999989+00:00,-0.013443774082959986,53.52,43,CLX,0.7195107889200185
2012-05-22 23:59:59.999989+00:00,-0.0058819582141815445,36.73,54,CVS,0.2160443252068881
2012-05-22 23:59:59.999989+00:00,-0.0010294829537086645,38.27,55,DHR,0.0393983126384306
2012-05-22 23:59:59.999989+00:00,-0.0031914642110396716,61.93,57,DE,0.19764737858968687
2012-05-22 23:59:59.999989+00:00,-0.017789879513069436,40.71,60,DTE,0.7242259949770568
2012-05-22 23:59:59.999989+00:00,-0.012563456540474313,58.45,64,ECL,0.7343340347907237
2012-05-22 23:59:59.999989+00:00,-0.017588219962157363,40.62,68,EFX,0.714433494862832
2012-05-22 23:59:59.999989+00:00,-0.0014876764579364109,26.59,69,ES,0.03955731701652916
2012-05-22 23:59:59.999989+00:00,-0.003045160340117144,56.8,71,XOM,0.17296510731865378
2012-05-22 23:59:59.999989+00:00,-0.008931672707600372,80.03,72,FDX,0.7148017667892578
2012-05-22 23:59:59.999989+00:00,-0.001844330235631987,20.95,78,GPS,0.038638718436490124
2012-05-22 23:59:59.999989+00:00,-0.003820658839835904,52.47,79,GD,0.20046996932618988
2012-05-22 23:59:59.999989+00:00,-0.0008127942497831407,47.46,82,GPC,0.038575215094707856
2012-05-22 23:59:59.999989+00:00,-0.0013691980696658517,28.39,83,GL,0.03887153319781353
2012-05-22 23:59:59.999989+00:00,-0.13218685850875236,160.38,84,GWW,21.200128367633702
2012-05-22 23:59:59.999989+00:00,-0.003917353995703539,54.59,88,HSY,0.2138483546254562
2012-05-22 23:59:59.999989+00:00,-0.12471784742953813,45.24,91,HON,5.642235417712305
2012-05-22 23:59:59.999989+00:00,-0.1525064030052021,4.68,95,HBAN,0.7137299660643458
2012-05-22 23:59:59.999989+00:00,-0.0008802858471048486,44.26,96,ITW,0.038961451592860595
2012-05-22 23:59:59.999989+00:00,-0.00027523101727535185,142.95,98,IBM,0.03934427391951154
2012-05-22 23:59:59.999989+00:00,-0.11903955330948944,47.55,101,IFF,5.6603307598662225
2012-05-22 23:59:59.999989+00:00,-0.006755424362890969,31.82,111,LLY,0.21495760322719065
2012-05-22 23:59:59.999989+00:00,-0.0021537276825680718,17.7,112,LNC,0.03812097998145487
2012-05-22 23:59:59.999989+00:00,-0.0022377967096165624,89.94,113,LIN,0.2012674360629136
2012-05-22 23:59:59.999989+00:00,-0.011370558643688796,63.35,114,LMT,0.7203248900776853
2012-05-22 23:59:59.999989+00:00,-0.0010488710942161748,37.12,115,L,0.03893409501730441
2012-05-22 23:59:59.999989+00:00,-0.021433332314244616,34.21,118,MAR,0.7332342984703083
