date,amount,price,sid,symbol,value
2012-07-26 23:59:59.999989+00:00,0.00020405179283322956,40.0,164,SHW,-0.008162071713329182
2012-07-26 23:59:59.999989+00:00,0.0002720460938212098,29.98,182,VZ,-0.008155941892759871
2012-07-26 23:59:59.999989+00:00,0.00028313440966213054,28.8,183,VFC,-0.00815427099826936
2012-07-27 23:59:59.999989+00:00,-0.0003608600671287164,22.57,7,MO,0.008144611715095128
2012-07-27 23:59:59.999989+00:00,-0.0005126708713961366,25.91,121,MKC,0.013283302277873898
2012-07-27 23:59:59.999989+00:00,-0.0006885449682432947,13.88,134,NEE,0.00955700415921693
2012-07-27 23:59:59.999989+00:00,-0.00024558526769404167,38.66,150,PNW,0.009494326449051651
2012-07-27 23:59:59.999989+00:00,-0.0002720460938212098,30.26,182,VZ,0.00823211479902981
2012-07-30 23:59:59.999989+00:00,-0.0004358470644936186,30.49,9,AEP,0.01328897699641043
2012-08-02 23:59:59.999989+00:00,-0.015947241056980078,9.83,157,PHM,0.15676137959011416
2012-08-02 23:59:59.999989+00:00,-0.00020405179283322956,40.53,164,SHW,0.008270219163530794
2012-08-06 23:59:59.999989+00:00,-0.026381569630967102,26.25,78,GPS,0.6925162028128864
2012-08-06 23:59:59.999989+00:00,0.0007263160194531625,25.68,121,MKC,-0.01865179537955721
2012-08-08 23:59:59.999989+00:00,0.0023720348144043958,21.95,7,MO,-0.05206616417617649
2012-08-09 23:59:59.999989+00:00,0.0011017152162489255,45.13,49,ED,-0.04972040770931401
2012-08-09 23:59:59.999989+00:00,0.0016591963627476303,29.94,182,VZ,-0.04967633910066405
2012-08-10 23:59:59.999989+00:00,0.003299372823628424,13.54,134,NEE,-0.04467350803192886
2012-08-15 23:59:59.999989+00:00,0.0012433497177566956,34.05,19,ADSK,-0.04233605788961548
2012-08-17 23:59:59.999989+00:00,0.0006860935645033651,59.03,185,WMT,-0.04050010311263364
2012-08-20 23:59:59.999989+00:00,0.0011675607160662887,32.84,125,MRK,-0.03834269391561693
2012-08-20 23:59:59.999989+00:00,0.0010002875341455183,38.38,150,PNW,-0.038391035560504994
2012-08-22 23:59:59.999989+00:00,0.001110213448170266,31.11,9,AEP,-0.034538740372576975
2012-08-23 23:59:59.999989+00:00,0.0011073806967225857,29.51,144,PCAR,-0.0326788043602835
2012-08-24 23:59:59.999989+00:00,0.00039073110690269997,79.4,53,CMI,-0.03102404988807438
2012-08-24 23:59:59.999989+00:00,0.001060765062964468,29.2,85,HAL,-0.030974339838562466
2012-08-24 23:59:59.999989+00:00,0.0010717196075045487,28.88,87,HAS,-0.030951262264731366
2012-08-28 23:59:59.999989+00:00,0.0026459512485952777,9.96,16,AMAT,-0.02635367443600897
2012-08-29 23:59:59.999989+00:00,0.00036656405879170235,68.77,145,PH,-0.025208610323105368
2012-08-29 23:59:59.999989+00:00,0.0008880835665715695,28.46,186,WBA,-0.02527485830462687
2012-08-30 23:59:59.999989+00:00,0.0006416581140621045,35.05,63,ETN,-0.02249011689787676
2012-08-30 23:59:59.999989+00:00,0.00039546131409800325,56.9,163,SLB,-0.022501748772176384
2012-08-31 23:59:59.999989+00:00,0.0005246854016400568,39.12,66,EMR,-0.02052569291215902
2012-08-31 23:59:59.999989+00:00,0.00040481384600533953,50.77,101,IFF,-0.02055239896169109
2012-08-31 23:59:59.999989+00:00,0.0005287664392467982,38.74,104,K,-0.020484411856420963
2012-08-31 23:59:59.999989+00:00,0.0010561637266571211,19.5,112,LNC,-0.020595192669813862
2012-08-31 23:59:59.999989+00:00,0.00043144746269830773,47.57,158,QCOM,-0.020523955800558498
2012-09-05 23:59:59.999989+00:00,-0.004694221425180896,11.64,73,FITB,0.05464073738910563
2012-09-05 23:59:59.999989+00:00,-0.03424845937046442,29.54,74,FE,1.011699489803519
2012-09-05 23:59:59.999989+00:00,-0.08812095444813939,47.16,90,HD,4.155784211774253
2012-09-05 23:59:59.999989+00:00,-0.0030657359530462114,20.54,181,VLO,0.06297021647556918
2012-09-05 23:59:59.999989+00:00,-0.009408286645611259,18.63,191,WY,0.17527638020773775
2012-09-05 23:59:59.999989+00:00,-0.0009793150024879217,60.81,192,WHR,0.05955214530129052
2012-09-06 23:59:59.999989+00:00,-0.0012617949128204346,44.72,162,SPGI,0.05642746850132983
2012-09-07 23:59:59.999989+00:00,-0.0003815885523831886,36.97,111,LLY,0.014107328781606482
2012-09-11 23:59:59.999989+00:00,-0.0011017152162489255,43.09,49,ED,0.047472908668166204
2012-09-11 23:59:59.999989+00:00,-0.0002647883339418039,52.53,154,PG,0.013909331181962959
2012-09-13 23:59:59.999989+00:00,-0.008094573415522015,6.81,105,KEY,0.05512404495970492
2012-09-14 23:59:59.999989+00:00,-0.4635055608571791,8.46,24,BAC,3.9212570448517354
2012-09-14 23:59:59.999989+00:00,-0.13837819867935952,26.14,30,BMY,3.617206113478458
2012-09-14 23:59:59.999989+00:00,-0.0010561637266571211,21.02,112,LNC,0.022200561534332686
2012-09-14 23:59:59.999989+00:00,-0.0010150202702287879,52.2,151,PNC,0.05298405810594273
2012-09-17 23:59:59.999989+00:00,-0.0007402814605342144,68.99,27,BDX,0.051072017962255446
2012-09-17 23:59:59.999989+00:00,-0.004844985937260887,35.83,124,MDT,0.17359584613205759
2012-09-17 23:59:59.999989+00:00,-0.00025040177919317746,39.8,129,MCO,0.009965990811888462
2012-09-18 23:59:59.999989+00:00,-0.0023720348144043958,21.21,7,MO,0.050310858413517234
2012-09-18 23:59:59.999989+00:00,-0.0017964457971785153,30.57,76,BEN,0.054917348019747216
2012-09-18 23:59:59.999989+00:00,-0.23372450681951237,5.37,95,HBAN,1.2551006016207815
2012-09-18 23:59:59.999989+00:00,-0.008753983845966323,18.03,97,INTC,0.1578343287427728
2012-09-18 23:59:59.999989+00:00,-0.0004295300249727595,32.93,109,LB,0.01414442372235297
2012-09-18 23:59:59.999989+00:00,-0.0005882587843440507,18.63,110,LEG,0.010959261152329664
2012-09-18 23:59:59.999989+00:00,-0.00035354401755362036,28.8,148,PKI,0.010182067705544267
2012-09-19 23:59:59.999989+00:00,-0.038687640663694935,33.68,6,ALL,1.3029997375532454
2012-09-19 23:59:59.999989+00:00,-0.0013745066159348172,37.03,118,MAR,0.050897979988066284
2012-09-19 23:59:59.999989+00:00,-0.34209894791700235,14.97,132,NWL,5.121221250317525
2012-09-20 23:59:59.999989+00:00,-0.01567012900687685,78.51,51,COST,1.2302618283299016
2012-09-20 23:59:59.999989+00:00,-0.07321855100365307,17.27,80,GE,1.2644843758330886
2012-09-21 23:59:59.999989+00:00,-0.004763407558690666,40.3,55,DHR,0.1919653246152338
2012-09-21 23:59:59.999989+00:00,-0.014380860971869783,12.83,120,MAS,0.18450644626908932
2012-09-24 23:59:59.999989+00:00,-0.0013188037191225626,41.47,142,OMC,0.05469079023201267
2012-09-24 23:59:59.999989+00:00,-0.44643729262550763,15.06,155,PGR,6.723345626940145
2012-09-25 23:59:59.999989+00:00,-0.0012448361804692683,39.48,54,CVS,0.049146132404926705
2012-09-25 23:59:59.999989+00:00,-0.0007258886484153126,67.4,57,DE,0.04892489490319207
2012-09-26 23:59:59.999989+00:00,-0.001110213448170266,32.38,9,AEP,0.03594871145175321
2012-09-26 23:59:59.999989+00:00,-0.07232906732777748,16.84,47,CAG,1.2180214937997729
2012-09-27 23:59:59.999989+00:00,-0.0003616195472750637,25.56,188,WM,0.009242995628350627
2012-09-28 23:59:59.999989+00:00,-0.007600741626258585,25.87,116,LOW,0.1966311858713096
2012-10-01 23:59:59.999989+00:00,-0.002671731035615015,52.23,137,NSC,0.13954451199017223
2012-10-02 23:59:59.999989+00:00,-0.0011675607160662887,34.74,125,MRK,0.040561059276142876
2012-10-02 23:59:59.999989+00:00,-0.0016591963627476303,31.15,182,VZ,0.05168396669958868
2012-10-03 23:59:59.999989+00:00,-0.2054715372872031,17.35,149,PFE,3.564931171932974
2012-10-04 23:59:59.999989+00:00,-0.09294428034676165,35.42,65,EIX,3.2920864098822977
2012-10-05 23:59:59.999989+00:00,-0.0002633259949463663,63.72,106,KMB,0.01677913239798246
2012-10-09 23:59:59.999989+00:00,-0.06696876415578908,50.35,179,UNH,3.37187727524398
2012-10-16 23:59:59.999989+00:00,-0.03454127062615083,32.96,33,CAH,1.1384802798379314
2012-10-16 23:59:59.999989+00:00,-0.02001816692632171,58.84,43,CLX,1.1778689419447694
2012-10-18 23:59:59.999989+00:00,-0.0043058388523139765,45.5,68,EFX,0.19591566778028593
2012-10-18 23:59:59.999989+00:00,-0.0020931208962345063,23.99,156,PEG,0.0502139703006658
2012-10-22 23:59:59.999989+00:00,0.06105893955235138,37.77,142,OMC,-2.306196146892312
2012-10-22 23:59:59.999989+00:00,0.04866680878244378,47.28,151,PNC,-2.300966719233942
2012-10-24 23:59:59.999989+00:00,-0.0006358102216759421,19.21,174,TJX,0.01221391435839485
2012-10-24 23:59:59.999989+00:00,-0.006606420446467038,22.08,175,TFC,0.14586976345799219
2012-10-25 23:59:59.999989+00:00,0.0947863927636354,22.17,175,TFC,-2.101414327569797
2012-10-26 23:59:59.999989+00:00,-0.03367318249430197,138.81,98,IBM,4.674174462034056
2012-10-26 23:59:59.999989+00:00,-0.00040481384600533953,53.77,101,IFF,0.021766840499707108
2012-10-26 23:59:59.999989+00:00,-0.0019506971171468605,23.09,127,MSFT,0.04504159643492101
2012-10-31 23:59:59.999989+00:00,-0.007147899740973334,170.02,84,GWW,1.2152859139602863
2012-10-31 23:59:59.999989+00:00,0.12144280577765953,18.22,174,TJX,-2.2126879212689565
2012-11-01 23:59:59.999989+00:00,-0.04866680878244378,46.4,151,PNC,2.2581399275053915
2012-11-01 23:59:59.999989+00:00,-0.12144280577765953,19.26,174,TJX,2.3389884392777227
2012-11-02 23:59:59.999989+00:00,-0.06105893955235138,38.26,142,OMC,2.336115027272964
2012-11-02 23:59:59.999989+00:00,-0.0947863927636354,22.53,175,TFC,2.1355374289647058
2012-11-05 23:59:59.999989+00:00,-0.0006676692467922474,18.0,15,AAPL,0.012018046442260453
2012-11-06 23:59:59.999989+00:00,0.2358686812376242,11.14,73,FITB,-2.6275771089871336
2012-11-06 23:59:59.999989+00:00,-0.005938682098934154,7.68,100,IPG,0.0456090785198143
2012-11-06 23:59:59.999989+00:00,0.11862838608193774,22.12,175,TFC,-2.6240599001324627
2012-11-07 23:59:59.999989+00:00,-0.11862838608193774,22.02,175,TFC,2.612197061524269
2012-11-08 23:59:59.999989+00:00,0.1440607001212394,17.37,15,AAPL,-2.5023343611059286
2012-11-09 23:59:59.999989+00:00,0.07049144180694078,33.54,65,EIX,-2.3642829582047935
2012-11-12 23:59:59.999989+00:00,0.07299378496689486,30.77,9,AEP,-2.246018763431355
2012-11-12 23:59:59.999989+00:00,-0.00043884215991047245,20.91,18,T,0.009176189563727979
2012-11-12 23:59:59.999989+00:00,-0.001771099121996405,86.87,123,MCK,0.15385538072782773
2012-11-14 23:59:59.999989+00:00,-0.015583780314181565,73.74,38,CVX,1.1491479603677486
2012-11-15 23:59:59.999989+00:00,-0.130800584852231,21.84,8,AEE,2.856684773172725
2012-11-15 23:59:59.999989+00:00,0.1412571680033434,15.49,80,GE,-2.1880735323717895
2012-11-15 23:59:59.999989+00:00,-0.001060765062964468,26.15,85,HAL,0.027739006396520837
2012-11-15 23:59:59.999989+00:00,-0.225982670402866,19.86,194,XEL,4.488015834200918
2012-11-16 23:59:59.999989+00:00,-0.042479407172603824,26.47,11,AIG,1.1244299078588231
2012-11-16 23:59:59.999989+00:00,-0.0005045677465976625,31.04,26,BAX,0.015661782854391446
2012-11-16 23:59:59.999989+00:00,0.06681165077571996,36.9,54,CVS,-2.4653499136240664
2012-11-16 23:59:59.999989+00:00,-0.06947534332674057,43.66,67,ETR,3.033293489645493
2012-11-16 23:59:59.999989+00:00,-0.2358686812376242,10.86,73,FITB,2.5615338782405987
2012-11-16 23:59:59.999989+00:00,0.07516055550143627,32.76,125,MRK,-2.462259798227052
2012-11-16 23:59:59.999989+00:00,-0.003299372823628424,13.14,134,NEE,0.043353758902477495
2012-11-16 23:59:59.999989+00:00,0.1491816241092789,16.47,149,PFE,-2.4570213490798234
2012-11-16 23:59:59.999989+00:00,-0.1894795885128778,28.75,166,SO,5.447538169745237
2012-11-16 23:59:59.999989+00:00,0.08610447957864925,28.54,182,VZ,-2.4574218471746496
2012-11-16 23:59:59.999989+00:00,-0.0008880835665715695,26.02,186,WBA,0.023107934402192238
2012-11-16 23:59:59.999989+00:00,0.13183306439239062,18.65,191,WY,-2.458686650918085
2012-11-19 23:59:59.999989+00:00,-0.07299378496689486,30.71,9,AEP,2.241639136333341
2012-11-19 23:59:59.999989+00:00,0.11940786927566988,20.78,18,T,-2.48129552354842
2012-11-20 23:59:59.999989+00:00,-0.0006166659767453543,25.55,1,ABT,0.015755815705843803
2012-11-20 23:59:59.999989+00:00,-0.1440607001212394,17.72,15,AAPL,2.552755606148362
2012-11-23 23:59:59.999989+00:00,0.08525527331650355,30.25,9,AEP,-2.5789720178242326
2012-11-26 23:59:59.999989+00:00,-0.08525527331650355,30.18,9,AEP,2.5730041486920774
2012-11-26 23:59:59.999989+00:00,-0.0007263160194531625,28.26,121,MKC,0.020525690709746372
2012-12-04 23:59:59.999989+00:00,-0.016260264668771597,71.52,0,MMM,1.1629341291105446
2012-12-04 23:59:59.999989+00:00,-0.15051039207107308,34.79,2,ADBE,5.236256540152633
2012-12-04 23:59:59.999989+00:00,-0.004955011504357612,8.12,4,AES,0.040234693415383806
2012-12-04 23:59:59.999989+00:00,-0.0009381128130571871,49.3,10,AXP,0.04624896168371932
2012-12-04 23:59:59.999989+00:00,-0.0002596124232227637,71.75,12,AMGN,0.018627191366233295
2012-12-04 23:59:59.999989+00:00,-0.0011327072394721539,51.64,13,AON,0.05849300184634203
2012-12-04 23:59:59.999989+00:00,-0.0026459512485952777,9.29,16,AMAT,0.024580887099450128
2012-12-04 23:59:59.999989+00:00,-0.24288587421724725,21.09,17,ADM,5.122463087241744
2012-12-04 23:59:59.999989+00:00,-0.11940786927566988,21.15,18,T,2.5254764351804178
2012-12-04 23:59:59.999989+00:00,-0.0012433497177566956,33.09,19,ADSK,0.04114244216056906
2012-12-04 23:59:59.999989+00:00,-0.028508735206815516,40.72,20,ADP,1.1608756976215278
2012-12-04 23:59:59.999989+00:00,-0.012316422661093208,373.01,21,AZO,4.594148816814378
2012-12-04 23:59:59.999989+00:00,-0.0005646457008948821,27.61,22,AVY,0.015589867801707694
2012-12-04 23:59:59.999989+00:00,-0.009333532162517215,20.51,23,BLL,0.1914307446532281
2012-12-04 23:59:59.999989+00:00,-0.06295084101315748,20.12,25,BK,1.2665709211847287
2012-12-04 23:59:59.999989+00:00,-0.0025359848859994715,61.92,28,BA,0.15702818414108727
2012-12-04 23:59:59.999989+00:00,-0.0018984119756545522,28.67,31,CPB,0.05442747134201601
2012-12-04 23:59:59.999989+00:00,-0.02427524920614678,49.57,32,COF,1.2033241031486959
2012-12-04 23:59:59.999989+00:00,-0.006629391634582763,30.37,34,CCL,0.20133462394227852
2012-12-04 23:59:59.999989+00:00,-0.2236268063602659,14.04,36,CNP,3.1397203612981333
2012-12-04 23:59:59.999989+00:00,-0.0993175252859034,11.82,37,SCHW,1.1739331488793783
2012-12-04 23:59:59.999989+00:00,-0.0053733451167175105,30.84,40,CINF,0.16571396339956804
2012-12-04 23:59:59.999989+00:00,-0.0016287694224672298,28.69,44,KO,0.04672939473058482
2012-12-04 23:59:59.999989+00:00,-0.0036360313100588446,44.46,45,CL,0.16165795204521624
2012-12-04 23:59:59.999989+00:00,-0.04655253551466831,23.19,46,CMA,1.0795532985851581
2012-12-04 23:59:59.999989+00:00,-0.027773793592105078,43.46,48,COP,1.2070490695128868
2012-12-04 23:59:59.999989+00:00,-0.008155512137362755,16.76,52,CSX,0.1366863834221998
2012-12-04 23:59:59.999989+00:00,-0.00039073110690269997,77.87,53,CMI,0.03042623129451325
2012-12-04 23:59:59.999989+00:00,-0.06681165077571996,38.15,54,CVS,2.5488644770937166
2012-12-04 23:59:59.999989+00:00,-0.005218419623998431,33.07,56,DRI,0.17257313696562812
2012-12-04 23:59:59.999989+00:00,-0.08422921972259356,36.46,58,D,3.0709973510857616
2012-12-04 23:59:59.999989+00:00,-0.004085465234960212,45.07,60,DTE,0.18413191813965674
2012-12-04 23:59:59.999989+00:00,-0.0002057566662127585,44.4,61,DUK,0.009135595979846476
2012-12-04 23:59:59.999989+00:00,-0.0012180756657146179,48.25,62,EMN,0.05877215087073031
2012-12-04 23:59:59.999989+00:00,-0.0006416581140621045,40.19,63,ETN,0.02578823960415598
2012-12-04 23:59:59.999989+00:00,-0.018364068392961685,65.16,64,ECL,1.1966026964853833
2012-12-04 23:59:59.999989+00:00,-0.07049144180694078,33.98,65,EIX,2.3952991925998477
2012-12-04 23:59:59.999989+00:00,-0.0005246854016400568,38.35,66,EMR,0.02012168515289618
2012-12-04 23:59:59.999989+00:00,-0.03898093084102136,29.54,69,ES,1.151496697043771
2012-12-04 23:59:59.999989+00:00,-0.019291040467367664,61.19,71,XOM,1.1804187661982273
2012-12-04 23:59:59.999989+00:00,-0.0001038393275925195,81.58,72,FDX,0.008471212344997741
2012-12-04 23:59:59.999989+00:00,-0.021191956032342446,54.15,79,GD,1.1475444191513435
2012-12-04 23:59:59.999989+00:00,-0.1412571680033434,16.25,80,GE,2.2954289800543304
2012-12-04 23:59:59.999989+00:00,-0.001685779202742597,30.4,81,GIS,0.05124768776337495
2012-12-04 23:59:59.999989+00:00,-0.00017995845700368828,50.21,82,GPC,0.009035714126155189
2012-12-04 23:59:59.999989+00:00,-0.004922555356685493,32.1,83,GL,0.15801402694960434
2012-12-04 23:59:59.999989+00:00,-0.0010717196075045487,29.66,87,HAS,0.031787203558584914
2012-12-04 23:59:59.999989+00:00,-0.0002114665737280565,59.93,88,HSY,0.012673191763522426
2012-12-04 23:59:59.999989+00:00,-0.00412498955648767,48.41,91,HON,0.1996907444295681
2012-12-04 23:59:59.999989+00:00,-0.1349988952337254,50.15,96,ITW,6.770194595971329
2012-12-04 23:59:59.999989+00:00,-0.0004200713336198398,26.4,99,IP,0.01108988320756377
2012-12-04 23:59:59.999989+00:00,-0.00015254795949714626,55.42,102,JNJ,0.008454207915331847
2012-12-04 23:59:59.999989+00:00,-0.0005287664392467982,42.33,104,K,0.022382683373316965
2012-12-04 23:59:59.999989+00:00,-0.005852596498290842,29.31,107,KLAC,0.17153960336490456
2012-12-04 23:59:59.999989+00:00,-0.0017209381371240118,87.9,113,LIN,0.15127046225320065
2012-12-04 23:59:59.999989+00:00,-0.00018606518349045212,71.72,114,LMT,0.013344594959935226
2012-12-04 23:59:59.999989+00:00,-0.0826144626605542,38.89,115,L,3.2128764528689526
2012-12-04 23:59:59.999989+00:00,-0.005725564386938099,29.46,119,MMC,0.1686751268391964
2012-12-04 23:59:59.999989+00:00,-0.07516055550143627,33.94,125,MRK,2.550949253718747
2012-12-04 23:59:59.999989+00:00,-0.00443585530078527,46.02,131,MSI,0.20413806094213813
2012-12-04 23:59:59.999989+00:00,-0.28555724484935985,22.11,135,NKE,6.313670683619346
2012-12-04 23:59:59.999989+00:00,-0.7897958083773654,7.4,136,NI,5.844488981992504
2012-12-04 23:59:59.999989+00:00,-0.0041005975937393425,39.59,138,NTRS,0.1623426587361406
2012-12-04 23:59:59.999989+00:00,-0.0028826439862982933,56.54,139,NOC,0.1629846909853055
2012-12-04 23:59:59.999989+00:00,-0.00042834224750999347,31.13,140,NUE,0.013334294164986096
2012-12-04 23:59:59.999989+00:00,-0.0018902163195587123,28.33,143,ORCL,0.053549828333098314
2012-12-04 23:59:59.999989+00:00,-0.0011073806967225857,31.98,144,PCAR,0.03541403468118829
2012-12-04 23:59:59.999989+00:00,-0.00036656405879170235,68.76,145,PH,0.025204944682517456
2012-12-04 23:59:59.999989+00:00,-0.023649274777977472,24.56,146,PAYX,0.5808261885471266
2012-12-04 23:59:59.999989+00:00,-0.058662955458009425,54.51,147,PEP,3.1977177020160936
2012-12-04 23:59:59.999989+00:00,-0.1491816241092789,17.46,149,PFE,2.6047111569480097
2012-12-04 23:59:59.999989+00:00,-0.0010002875341455183,37.74,150,PNW,0.03775085153865186
2012-12-04 23:59:59.999989+00:00,-0.0010748206164328496,52.99,152,PPG,0.056954744464776705
2012-12-04 23:59:59.999989+00:00,-0.013087937884328021,17.85,153,PPL,0.2336196912352552
2012-12-04 23:59:59.999989+00:00,-0.00043144746269830773,49.2,158,QCOM,0.02122721516475674
2012-12-04 23:59:59.999989+00:00,-0.009036156064231892,5.28,160,RF,0.04771090401914439
2012-12-04 23:59:59.999989+00:00,-0.00039546131409800325,55.87,163,SLB,0.02209442361865544
2012-12-04 23:59:59.999989+00:00,-0.00016688684768899256,66.7,165,SNA,0.011131352740855804
2012-12-04 23:59:59.999989+00:00,-0.3738473925788268,8.85,167,LUV,3.3085494243226172
2012-12-04 23:59:59.999989+00:00,-0.02430502389972819,22.35,169,SBUX,0.5432172841589251
2012-12-04 23:59:59.999989+00:00,-0.001340459555311884,37.04,170,STT,0.04965062192875218
2012-12-04 23:59:59.999989+00:00,-0.10620062233121581,48.61,171,TGT,5.162412251520401
2012-12-04 23:59:59.999989+00:00,-0.0003636627968938368,22.7,173,TXT,0.008255145489490094
2012-12-04 23:59:59.999989+00:00,-0.001905924488419311,25.48,177,USB,0.04856295596492405
2012-12-04 23:59:59.999989+00:00,-0.0031861430837158127,50.92,178,UNP,0.16223840582280918
2012-12-04 23:59:59.999989+00:00,-0.08610447957864925,30.04,182,VZ,2.5865785665426233
2012-12-04 23:59:59.999989+00:00,-0.00028313440966213054,31.19,183,VFC,0.008830962237361852
2012-12-04 23:59:59.999989+00:00,-0.003608718398809577,40.0,184,VNO,0.14434873595238307
2012-12-04 23:59:59.999989+00:00,-0.0006860935645033651,58.27,185,WMT,0.039978672003611083
2012-12-04 23:59:59.999989+00:00,-0.07404035892030165,44.1,187,DIS,3.2651798283853033
2012-12-04 23:59:59.999989+00:00,-0.12589491743771783,25.43,190,WFC,3.201507750441164
2012-12-04 23:59:59.999989+00:00,-0.13183306439239062,20.53,191,WY,2.7065328119757797
2012-12-04 23:59:59.999989+00:00,-0.27123136436120093,20.01,193,WMB,5.427339600867631
2012-12-04 23:59:59.999989+00:00,-0.014028403056218955,40.8,195,YUM,0.5723588446937333
2012-12-05 23:59:59.999989+00:00,0.3232724275548161,24.53,78,GPS,-7.929872647919639
2012-12-06 23:59:59.999989+00:00,-0.3232724275548161,24.8,78,GPS,8.01715620335944
2012-12-27 23:59:59.999989+00:00,0.24704717924681724,31.82,125,MRK,-7.861041243633725
2013-01-22 23:59:59.999989+00:00,0.1128077973408118,66.36,12,AMGN,-7.485925431536271
2013-02-06 23:59:59.999989+00:00,0.17477038123741487,42.42,129,MCO,-7.413759572091139
2013-02-07 23:59:59.999989+00:00,-0.17477038123741487,43.21,129,MCO,7.551828173268697
2013-02-11 23:59:59.999989+00:00,0.18186067018526758,39.31,129,MCO,-7.148942944982869
2013-02-12 23:59:59.999989+00:00,-0.18186067018526758,40.96,129,MCO,7.44901305078856
2013-02-21 23:59:59.999989+00:00,0.247497558514699,28.65,34,CCL,-7.090805051446126
2013-02-26 23:59:59.999989+00:00,0.09521207114601882,71.74,57,DE,-6.83051398401539
2013-02-26 23:59:59.999989+00:00,0.8040005107318438,8.51,75,F,-6.84204434632799
2013-02-27 23:59:59.999989+00:00,-0.09521207114601882,71.99,57,DE,6.854317001801894
2013-02-28 23:59:59.999989+00:00,-0.247497558514699,29.01,34,CCL,7.179904172511419
2013-03-20 23:59:59.999989+00:00,0.20231482167039122,33.61,33,CAH,-6.799801156341849
2013-03-22 23:59:59.999989+00:00,0.07228648395166813,89.9,72,FDX,-6.498554907254966
2013-03-22 23:59:59.999989+00:00,0.22632553903915142,28.64,143,ORCL,-6.481963438081297
2013-04-03 23:59:59.999989+00:00,-0.1128077973408118,86.8,12,AMGN,9.791716809182464
2013-04-04 23:59:59.999989+00:00,0.08390227998603239,75.33,145,PH,-6.32035875134782
2013-04-16 23:59:59.999989+00:00,0.22555176574700875,26.96,117,MRO,-6.080875604539356
2013-04-16 23:59:59.999989+00:00,0.3754482370271526,16.45,157,PHM,-6.17612349909666
2013-04-23 23:59:59.999989+00:00,0.3178917460320096,17.07,80,GE,-5.426412104766404
2013-04-25 23:59:59.999989+00:00,0.10649340329987403,47.96,131,MSI,-5.107423622261958
2013-04-30 23:59:59.999989+00:00,-0.3754482370271526,18.75,157,PHM,7.039654444259111
2013-05-02 23:59:59.999989+00:00,-0.20231482167039122,35.57,33,CAH,7.196338206815816
2013-05-02 23:59:59.999989+00:00,-0.8040005107318438,9.49,75,F,7.629964846845198
2013-05-02 23:59:59.999989+00:00,-0.3178917460320096,17.62,80,GE,5.6012525650840095
2013-05-02 23:59:59.999989+00:00,-0.22555176574700875,27.72,117,MRO,6.2522949465070825
2013-05-02 23:59:59.999989+00:00,-0.24704717924681724,35.78,125,MRK,8.839348073451122
2013-05-02 23:59:59.999989+00:00,-0.22632553903915142,29.27,143,ORCL,6.624548527675962
2013-05-02 23:59:59.999989+00:00,-0.08390227998603239,75.2,145,PH,6.309451454949636
2013-05-07 23:59:59.999989+00:00,-0.07228648395166813,89.54,72,FDX,6.472531773032365
2013-05-16 23:59:59.999989+00:00,-0.10649340329987403,48.85,131,MSI,5.202202751198847
2013-05-21 23:59:59.999989+00:00,0.22080271774390156,37.18,65,EIX,-8.20944504571826
2013-05-29 23:59:59.999989+00:00,0.22282837285667068,34.69,9,AEP,-7.729916254397906
2013-05-29 23:59:59.999989+00:00,0.16219606337122752,47.75,61,DUK,-7.744862025976114
2013-05-29 23:59:59.999989+00:00,0.4129642355007896,18.77,153,PPL,-7.75133870034982
2013-05-30 23:59:59.999989+00:00,0.2577878367217838,25.82,8,AEE,-6.656081944156457
2013-05-30 23:59:59.999989+00:00,0.13207521730132793,50.43,60,DTE,-6.660553208505967
2013-05-30 23:59:59.999989+00:00,0.15862918759786554,42.31,150,PNW,-6.711600927265692
2013-05-30 23:59:59.999989+00:00,0.3012010402732054,22.15,194,XEL,-6.6716030420514985
2013-05-31 23:59:59.999989+00:00,0.23453393633273156,22.49,18,T,-5.274668228123132
2013-05-31 23:59:59.999989+00:00,0.12207431969414402,43.21,184,VNO,-5.274831353983963
2013-06-03 23:59:59.999989+00:00,0.1403408404003052,34.05,31,CPB,-4.778605615630392
2013-06-03 23:59:59.999989+00:00,0.1163009742206233,40.98,58,D,-4.766013923561142
2013-06-03 23:59:59.999989+00:00,0.15957846813822732,29.89,121,MKC,-4.769800412651614
2013-06-03 23:59:59.999989+00:00,0.24717721294740447,19.36,149,PFE,-4.78535084266175
2013-06-03 23:59:59.999989+00:00,0.19465709551445268,24.51,156,PEG,-4.7710454110592355
2013-06-03 23:59:59.999989+00:00,0.14058886544961352,33.92,182,VZ,-4.768774316050891
2013-06-05 23:59:59.999989+00:00,0.08329624671986106,39.91,6,ALL,-3.3243532065896546
2013-06-06 23:59:59.999989+00:00,0.08978492069016245,35.37,40,CINF,-3.1756926448110456
2013-06-06 23:59:59.999989+00:00,0.15292845836243468,20.79,47,CAG,-3.179382649355017
2013-06-06 23:59:59.999989+00:00,0.17179625517338443,19.38,155,PGR,-3.32941142526019
2013-06-13 23:59:59.999989+00:00,0.07523966609711498,35.74,76,BEN,-2.6890656663108894
2013-06-14 23:59:59.999989+00:00,-0.15957846813822732,31.25,121,MKC,4.986827129319604
2013-06-14 23:59:59.999989+00:00,-0.24717721294740447,20.58,149,PFE,5.086907042457583
2013-06-17 23:59:59.999989+00:00,-0.14058886544961352,36.03,182,VZ,5.065416822149575
