date,amount,price,sid,symbol,value
2011-08-05 23:59:59.999989+00:00,0.02313507709173504,41.74,13,AON,-0.9656581178090207
2011-08-05 23:59:59.999989+00:00,0.05715887909011903,16.86,18,T,-0.9636987014594068
2011-08-05 23:59:59.999989+00:00,0.07735439876863759,12.53,36,CNP,-0.969250616571029
2011-08-05 23:59:59.999989+00:00,0.01473985918475892,65.56,38,CVX,-0.9663451681527948
2011-08-05 23:59:59.999989+00:00,0.034698410788985376,27.79,54,CVS,-0.9642688358259036
2011-08-05 23:59:59.999989+00:00,0.02878628711715886,33.46,60,DTE,-0.9631891669401355
2011-08-05 23:59:59.999989+00:00,0.02736677983959254,35.17,61,DUK,-0.9624896469584696
2011-08-05 23:59:59.999989+00:00,-0.16415691729007775,23.5,69,ES,3.857687556316827
2011-08-05 23:59:59.999989+00:00,0.03568423479644814,26.9,74,FE,-0.9599059160244549
2011-08-05 23:59:59.999989+00:00,0.03458526379728216,28.13,76,BEN,-0.9728834706175472
2011-08-05 23:59:59.999989+00:00,0.02336155851211424,41.26,85,HAL,-0.9638979042098336
2011-08-05 23:59:59.999989+00:00,0.061150114081037016,15.72,97,INTC,-0.9612797933539019
2011-08-05 23:59:59.999989+00:00,0.020625611080488066,46.9,101,IFF,-0.9673411596748903
2011-08-05 23:59:59.999989+00:00,0.02490355546060495,38.63,104,K,-0.9620243474431693
2011-08-05 23:59:59.999989+00:00,0.03583157960979684,26.79,111,LLY,-0.9599280177464573
2011-08-05 23:59:59.999989+00:00,0.017425215056681046,55.45,137,NSC,-0.9662281748929641
2011-08-05 23:59:59.999989+00:00,0.062470764450588204,15.42,153,PPL,-0.9632991878280701
2011-08-05 23:59:59.999989+00:00,0.015331726321956117,63.58,163,SLB,-0.9747911595499699
2011-08-05 23:59:59.999989+00:00,-0.0888370107219311,43.59,165,SNA,3.872405297368977
2011-08-05 23:59:59.999989+00:00,0.025393809013168067,38.08,178,UNP,-0.96699624722144
2011-08-05 23:59:59.999989+00:00,0.07354031439175561,13.21,193,WMB,-0.9714675531150917
2011-08-08 23:59:59.999989+00:00,-0.06976027407964855,19.24,1,ABT,1.342187673292438
2011-08-08 23:59:59.999989+00:00,-0.05715887909011903,16.43,18,T,0.9391203834506557
2011-08-08 23:59:59.999989+00:00,-0.04097428143616805,33.05,45,CL,1.354200001465354
2011-08-08 23:59:59.999989+00:00,-0.07357037953278692,35.81,48,COP,2.6345552910690997
2011-08-08 23:59:59.999989+00:00,0.016078798639559685,22.86,69,ES,-0.3675613369003344
2011-08-08 23:59:59.999989+00:00,-0.15427475557114956,16.71,99,IP,2.5779311655939092
2011-08-08 23:59:59.999989+00:00,-0.02490355546060495,38.68,104,K,0.9632695252161995
2011-08-08 23:59:59.999989+00:00,-0.03583157960979684,26.4,111,LLY,0.9459537016986366
2011-08-08 23:59:59.999989+00:00,-0.03377894403226696,22.61,119,MMC,0.7637419245695559
2011-08-08 23:59:59.999989+00:00,-0.09514711036183743,44.65,154,PG,4.248318477656041
2011-08-08 23:59:59.999989+00:00,-0.04633111968449397,16.41,194,XEL,0.7602936740225461
2011-08-09 23:59:59.999989+00:00,-0.10797369619989594,35.56,82,GPC,3.8395446368683
2011-08-09 23:59:59.999989+00:00,0.009989738689353853,119.42,98,IBM,-1.192974594282637
2011-08-09 23:59:59.999989+00:00,0.01910589906802204,63.0,122,MCD,-1.2036716412853885
2011-08-09 23:59:59.999989+00:00,0.2238532370956533,5.36,136,NI,-1.1998533508327018
2011-08-09 23:59:59.999989+00:00,-0.030515117342061013,36.4,158,QCOM,1.1107502712510209
2011-08-09 23:59:59.999989+00:00,0.03730887284927555,31.1,162,SPGI,-1.1603059456124698
2011-08-09 23:59:59.999989+00:00,0.08183715440469978,14.59,169,SBUX,-1.19400408276457
2011-08-10 23:59:59.999989+00:00,-0.07480364370490318,61.61,0,MMM,4.608652488659085
2011-08-10 23:59:59.999989+00:00,-0.06275826961242523,14.86,7,MO,0.9325878864406388
2011-08-10 23:59:59.999989+00:00,-0.02313507709173504,39.91,13,AON,0.9233209267311454
2011-08-10 23:59:59.999989+00:00,-0.01969725382498318,65.62,27,BDX,1.2925337959953964
2011-08-10 23:59:59.999989+00:00,-0.0026017716473867407,65.84,35,CAT,0.171300645263943
2011-08-10 23:59:59.999989+00:00,-0.04027756803847469,17.96,52,CSX,0.7233851219710055
2011-08-10 23:59:59.999989+00:00,-0.1305658059302814,28.69,59,DOV,3.745932972139773
2011-08-10 23:59:59.999989+00:00,-0.02878628711715886,31.74,60,DTE,0.9136767530986222
2011-08-10 23:59:59.999989+00:00,-0.02736677983959254,34.46,61,DUK,0.9430592332723589
2011-08-10 23:59:59.999989+00:00,-0.016078798639559685,22.79,69,ES,0.3664358209955652
2011-08-10 23:59:59.999989+00:00,-0.03458526379728216,26.16,76,BEN,0.9047505009369013
2011-08-10 23:59:59.999989+00:00,-0.061150114081037016,15.17,97,INTC,0.9276472306093315
2011-08-10 23:59:59.999989+00:00,-0.026491242333329952,46.48,102,JNJ,1.231312943653176
2011-08-10 23:59:59.999989+00:00,-0.08390032813826886,13.15,110,LEG,1.1032893150182357
2011-08-10 23:59:59.999989+00:00,-0.05316130431369627,75.78,113,LIN,4.028563640891903
2011-08-10 23:59:59.999989+00:00,-0.05922173598724256,69.23,123,MCK,4.0999207823968025
2011-08-10 23:59:59.999989+00:00,-0.0767643061439165,9.64,134,NEE,0.7400079112273551
2011-08-10 23:59:59.999989+00:00,-0.04136270061637338,18.17,135,NKE,0.7515602701995043
2011-08-10 23:59:59.999989+00:00,-0.18645927143034666,20.82,148,PKI,3.8820820311798174
2011-08-10 23:59:59.999989+00:00,-0.4520231272008995,11.73,149,PFE,5.302231282066551
2011-08-10 23:59:59.999989+00:00,-0.04688766289215546,27.2,150,PNW,1.2753444306666284
2011-08-10 23:59:59.999989+00:00,-0.02267581588960174,32.07,152,PPG,0.7272134155795279
2011-08-10 23:59:59.999989+00:00,-0.062470764450588204,14.99,153,PPL,0.9364367591143172
2011-08-10 23:59:59.999989+00:00,-0.015331726321956117,59.8,163,SLB,0.9168372340529757
2011-08-10 23:59:59.999989+00:00,-0.2162539826464657,21.65,164,SHW,4.681898724295982
2011-08-10 23:59:59.999989+00:00,-0.025393809013168067,36.74,178,UNP,0.9329685431437948
2011-08-10 23:59:59.999989+00:00,-0.018158532529405105,38.68,184,VNO,0.7023720382373895
2011-08-10 23:59:59.999989+00:00,-0.1403207224653024,29.83,195,YUM,4.18576715113997
2011-08-11 23:59:59.999989+00:00,-0.19935657247974858,19.96,30,BMY,3.979157186695782
2011-08-11 23:59:59.999989+00:00,0.11657958079824955,32.32,45,CL,-3.7678520513994256
2011-08-11 23:59:59.999989+00:00,0.15300173765280722,24.57,166,SO,-3.7592526941294735
2011-08-12 23:59:59.999989+00:00,-0.020193401958744833,59.37,5,APD,1.1988822742906806
2011-08-12 23:59:59.999989+00:00,-0.01863388678410157,39.77,10,AXP,0.7410696774037195
2011-08-12 23:59:59.999989+00:00,-0.03906416712248654,32.68,20,ADP,1.27661698156286
2011-08-12 23:59:59.999989+00:00,-0.2851789898350063,16.42,23,BLL,4.682639013090804
2011-08-12 23:59:59.999989+00:00,-0.052654306489236635,24.12,26,BAX,1.2700218725203878
2011-08-12 23:59:59.999989+00:00,-0.1310329465597278,31.24,33,CAH,4.093469250525897
2011-08-12 23:59:59.999989+00:00,-0.01473985918475892,63.96,38,CVX,0.9427613934571805
2011-08-12 23:59:59.999989+00:00,-0.11657958079824955,33.75,45,CL,3.9345608519409225
2011-08-12 23:59:59.999989+00:00,-0.013563068121738232,55.77,51,COST,0.7564123091493412
2011-08-12 23:59:59.999989+00:00,-0.034698410788985376,27.07,54,CVS,0.9392859800578341
2011-08-12 23:59:59.999989+00:00,-0.14006485708774646,31.7,55,DHR,4.440055969681563
2011-08-12 23:59:59.999989+00:00,-0.02466905868519055,32.23,56,DRI,0.7950837614236914
2011-08-12 23:59:59.999989+00:00,-0.02903192267437444,32.14,62,EMN,0.9330859947543945
2011-08-12 23:59:59.999989+00:00,-0.02905365204704817,25.76,65,EIX,0.7484220767319609
2011-08-12 23:59:59.999989+00:00,-0.014914208050818056,49.13,71,XOM,0.7327350415366911
2011-08-12 23:59:59.999989+00:00,-0.05006475043238894,24.24,90,HD,1.213569550481108
2011-08-12 23:59:59.999989+00:00,-0.020625611080488066,45.02,101,IFF,0.9285650108435728
2011-08-12 23:59:59.999989+00:00,-0.07798764169999484,9.59,108,KR,0.7479014839029504
2011-08-12 23:59:59.999989+00:00,-0.03938611281025896,19.08,121,MKC,0.7514870324197409
2011-08-12 23:59:59.999989+00:00,-0.016785470926998832,57.0,141,OXY,0.9567718428389335
2011-08-12 23:59:59.999989+00:00,-0.06626726519320372,55.78,145,PH,3.696388052476904
2011-08-12 23:59:59.999989+00:00,-0.15300173765280722,25.43,166,SO,3.8908341885108877
2011-08-12 23:59:59.999989+00:00,-0.0026344292663935598,13.57,181,VLO,0.035749205144960605
2011-08-12 23:59:59.999989+00:00,-0.05071950406939724,76.25,189,WAT,3.8673621852915394
2011-08-15 23:59:59.999989+00:00,-0.035600202734817905,115.06,84,GWW,4.096159326668149
2011-08-15 23:59:59.999989+00:00,-0.1070347059818137,36.18,91,HON,3.8725156624220194
2011-08-15 23:59:59.999989+00:00,-0.03169522510707208,36.23,159,RTX,1.1483180056292215
2011-08-16 23:59:59.999989+00:00,-0.0026681812259764844,13.86,47,CAG,0.036980991792034075
2011-08-16 23:59:59.999989+00:00,-0.17352224079006945,33.31,131,MSI,5.780025840717213
2011-08-16 23:59:59.999989+00:00,-0.08602162903921062,42.87,139,NOC,3.687747236910959
2011-08-16 23:59:59.999989+00:00,-0.18538501809217073,28.19,186,WBA,5.226003660018293
2011-08-16 23:59:59.999989+00:00,-0.09858517929476876,12.14,191,WY,1.1968240766384928
2011-08-17 23:59:59.999989+00:00,-0.03224859648550033,23.35,117,MRO,0.7530047279364328
2011-08-17 23:59:59.999989+00:00,-0.02588416273282473,27.72,129,MCO,0.7175089909539015
2011-08-17 23:59:59.999989+00:00,-0.07354031439175561,13.65,193,WMB,1.0038252914474641
2011-08-19 23:59:59.999989+00:00,-0.03730887284927555,30.51,162,SPGI,1.138293710631397
2011-08-23 23:59:59.999989+00:00,-0.029085235965483097,41.8,39,CI,1.2157628633571933
2011-08-24 23:59:59.999989+00:00,-0.017425215056681046,51.31,137,NSC,0.8940877845583045
2011-08-25 23:59:59.999989+00:00,-0.02336155851211424,35.05,85,HAL,0.8188226258496041
2011-09-02 23:59:59.999989+00:00,-0.07735439876863759,13.1,36,CNP,1.0133426238691523
2011-09-02 23:59:59.999989+00:00,-0.03568423479644814,28.09,74,FE,1.0023701554322282
2011-09-02 23:59:59.999989+00:00,-0.0638878474722092,68.93,94,HUM,4.403789326259381
2011-09-02 23:59:59.999989+00:00,-0.009989738689353853,119.59,98,IBM,1.1946728498598274
2011-09-02 23:59:59.999989+00:00,-0.2238532370956533,6.05,136,NI,1.3543120844287024
2011-09-02 23:59:59.999989+00:00,-0.08183715440469978,16.01,169,SBUX,1.3102128420192436
2011-09-02 23:59:59.999989+00:00,-0.36950339075001015,11.52,174,TJX,4.256679061440117
2011-09-06 23:59:59.999989+00:00,-0.01910589906802204,66.44,122,MCD,1.2693959340793841
2011-09-06 23:59:59.999989+00:00,-0.03332389426210175,38.46,179,UNH,1.2816369733204334
2011-09-08 23:59:59.999989+00:00,-0.1944567241922945,22.42,109,LB,4.359719756391243
2011-10-04 23:59:59.999989+00:00,-0.00454959098146924,308.21,21,AZO,1.4022294363986345
2012-01-04 23:59:59.999989+00:00,0.48175006526288827,17.45,7,MO,-8.4065386388374
2012-01-04 23:59:59.999989+00:00,0.026438330296018293,318.23,21,AZO,-8.413469850101901
2012-01-04 23:59:59.999989+00:00,0.2310662379164714,36.56,45,CL,-8.447781658226194
2012-01-04 23:59:59.999989+00:00,0.20163877045942502,41.88,49,ED,-8.44463170684072
2012-01-04 23:59:59.999989+00:00,0.29214629044103974,28.81,70,EXC,-8.416734627606354
2012-01-04 23:59:59.999989+00:00,0.34064116218225987,24.79,109,LB,-8.444494410498223
2012-01-04 23:59:59.999989+00:00,0.747543204718275,11.3,134,NEE,-8.447238213316508
2012-01-04 23:59:59.999989+00:00,0.49704371812837683,17.02,153,PPL,-8.459684082544973
2012-01-04 23:59:59.999989+00:00,0.2895449878549209,29.22,166,SO,-8.460504545120788
2012-01-04 23:59:59.999989+00:00,0.21689875950137738,38.93,171,TGT,-8.44386870738862
2012-01-04 23:59:59.999989+00:00,0.4782077853712494,17.65,176,TSN,-8.440367411802551
2012-01-05 23:59:59.999989+00:00,0.14594136826442702,25.88,30,BMY,-3.776962610683371
2012-01-05 23:59:59.999989+00:00,0.1529048898456086,24.91,31,CPB,-3.8088608060541103
2012-01-05 23:59:59.999989+00:00,0.08048644898162681,47.39,67,ETR,-3.8142528172392947
2012-01-05 23:59:59.999989+00:00,0.12993008356897712,29.32,107,KLAC,-3.809550050242409
2012-01-05 23:59:59.999989+00:00,0.1226583452154866,30.12,111,LLY,-3.6944693578904566
2012-01-05 23:59:59.999989+00:00,0.1489628106542765,25.58,182,VZ,-3.8104686965363923
2012-01-06 23:59:59.999989+00:00,0.07471316227168462,35.86,58,D,-2.6792139990626103
2012-01-06 23:59:59.999989+00:00,0.10366704358564371,25.86,69,ES,-2.680829747124746
2012-01-09 23:59:59.999989+00:00,0.10472479567613252,23.17,8,AEE,-2.4264735158159905
2012-01-09 23:59:59.999989+00:00,0.1807740096404958,13.34,36,CNP,-2.411525288604214
2012-01-09 23:59:59.999989+00:00,0.09347236417796001,25.8,44,KO,-2.4115869957913683
2012-01-09 23:59:59.999989+00:00,0.03877884693446748,61.53,51,COST,-2.386062451877784
2012-01-09 23:59:59.999989+00:00,0.08064650430079683,29.9,65,EIX,-2.411330478593825
2012-01-09 23:59:59.999989+00:00,0.048397620978264895,49.89,102,JNJ,-2.4145573106056357
2012-01-09 23:59:59.999989+00:00,0.09566167322381139,25.17,119,MMC,-2.407804315043333
2012-01-09 23:59:59.999989+00:00,0.3580560993325125,6.73,136,NI,-2.409717548507809
2012-01-09 23:59:59.999989+00:00,0.04832967405751723,49.76,147,PEP,-2.404884581102057
2012-01-09 23:59:59.999989+00:00,0.07232045463708911,33.39,150,PNW,-2.4147799803324053
2012-01-09 23:59:59.999989+00:00,0.051053337892114595,47.23,185,WMT,-2.411249148644572
2012-01-10 23:59:59.999989+00:00,-0.1529048898456086,24.4,31,CPB,3.7308793122328496
2012-01-10 23:59:59.999989+00:00,0.025409396947782027,42.93,61,DUK,-1.0908254109682824
2012-01-10 23:59:59.999989+00:00,0.008338863003859859,131.19,98,IBM,-1.0939754374763748
2012-01-10 23:59:59.999989+00:00,0.0668858092388562,16.44,110,LEG,-1.0996027038867962
2012-01-12 23:59:59.999989+00:00,0.022504428630403275,49.41,154,PG,-1.1119438186282258
2012-01-12 23:59:59.999989+00:00,-0.21689875950137738,37.85,171,TGT,8.209618047127135
2012-01-13 23:59:59.999989+00:00,0.02049111703844468,71.09,38,CVX,-1.4567135102630324
2012-01-13 23:59:59.999989+00:00,0.03721483237030492,39.06,48,COP,-1.4536113523841103
2012-01-13 23:59:59.999989+00:00,0.14426717346316628,10.13,108,KR,-1.4614264671818746
2012-01-13 23:59:59.999989+00:00,0.07475327197861249,19.16,194,XEL,-1.4322726911102153
2012-01-18 23:59:59.999989+00:00,-0.29214629044103974,27.24,70,EXC,7.958064951613922
2012-01-18 23:59:59.999989+00:00,0.022875493479197515,50.61,133,NEM,-1.1577287249821862
2012-01-18 23:59:59.999989+00:00,-0.04832967405751723,49.31,147,PEP,2.3831362277761747
2012-01-19 23:59:59.999989+00:00,0.03492713986408116,46.46,151,PNC,-1.6227149180852105
2012-01-19 23:59:59.999989+00:00,0.05013526718497259,32.7,170,STT,-1.639423236948604
2012-01-20 23:59:59.999989+00:00,0.03841078484564445,38.26,60,DTE,-1.4695966281943564
2012-01-20 23:59:59.999989+00:00,0.33886650833801796,4.26,95,HBAN,-1.4435713255199565
2012-01-23 23:59:59.999989+00:00,0.13163681109740064,10.07,73,FITB,-1.3255826877508243
2012-01-23 23:59:59.999989+00:00,0.015497579542892848,85.41,94,HUM,-1.323648268758478
2012-01-23 23:59:59.999989+00:00,-0.33886650833801796,4.47,95,HBAN,1.5147332922709402
2012-01-24 23:59:59.999989+00:00,0.044088835838479744,28.53,9,AEP,-1.257854486471827
2012-01-24 23:59:59.999989+00:00,0.03187773942051371,39.29,32,COF,-1.2524763818319835
2012-01-25 23:59:59.999989+00:00,0.01773649061006839,63.8,5,APD,-1.1315881009223632
2012-01-25 23:59:59.999989+00:00,0.03887383680623655,29.42,81,GIS,-1.1436682788394794
2012-01-25 23:59:59.999989+00:00,0.022171476100229487,50.88,106,KMB,-1.1280847039796764
2012-01-25 23:59:59.999989+00:00,0.015069331527453954,75.35,122,MCD,-1.1354741305936553
2012-01-25 23:59:59.999989+00:00,0.03273174825598372,34.73,128,TAP,-1.1367736169303144
2012-01-25 23:59:59.999989+00:00,0.07841652834072907,14.43,149,PFE,-1.1315505039567204
2012-01-25 23:59:59.999989+00:00,0.019757103464379977,57.56,168,SWK,-1.1372188754097114
2012-01-25 23:59:59.999989+00:00,0.025667766541806566,43.79,179,UNH,-1.1239914968657094
2012-01-26 23:59:59.999989+00:00,-0.03187773942051371,39.38,32,COF,1.2553453783798298
2012-01-26 23:59:59.999989+00:00,0.004200444990606281,162.7,84,GWW,-0.6834123999716419
2012-01-26 23:59:59.999989+00:00,0.007875713793523672,87.17,113,LIN,-0.6865259713814584
2012-01-26 23:59:59.999989+00:00,0.018263436406174432,37.51,131,MSI,-0.6850614995956029
2012-01-26 23:59:59.999989+00:00,0.01140440018979072,60.27,137,NSC,-0.6873431994386867
2012-01-27 23:59:59.999989+00:00,0.028056182881446498,21.8,1,ABT,-0.6116247868155337
2012-01-27 23:59:59.999989+00:00,0.03473167443586222,17.63,18,T,-0.6123194203042509
2012-01-27 23:59:59.999989+00:00,0.1449347836055767,4.22,95,HBAN,-0.6116247868155337
2012-01-27 23:59:59.999989+00:00,0.07943179049552385,7.67,100,IPG,-0.6092418331006679
2012-01-27 23:59:59.999989+00:00,0.10059618204202857,6.03,105,KEY,-0.6065949777134323
2012-01-27 23:59:59.999989+00:00,-0.03273174825598372,35.03,128,TAP,1.1465931414071098
2012-01-27 23:59:59.999989+00:00,-0.022875493479197515,50.7,133,NEM,1.159787519395314
2012-01-27 23:59:59.999989+00:00,0.018439095170802944,32.88,138,NTRS,-0.6062774492160008
2012-01-27 23:59:59.999989+00:00,0.009688338140591377,62.59,161,ROK,-0.6063930842196142
2012-01-27 23:59:59.999989+00:00,0.028250567520347977,21.68,177,USB,-0.6124723038411442
2012-01-27 23:59:59.999989+00:00,0.027915325733251197,21.78,190,WFC,-0.6079957944702111
2012-01-30 23:59:59.999989+00:00,0.011599195440195626,38.78,20,ADP,-0.4498167991707864
2012-01-30 23:59:59.999989+00:00,0.0074215835742759894,60.54,28,BA,-0.44930266958666837
2012-01-30 23:59:59.999989+00:00,0.020512759312679443,21.84,46,CMA,-0.447998663388919
2012-01-30 23:59:59.999989+00:00,0.0077229034123308645,58.24,71,XOM,-0.4497818947341496
2012-01-30 23:59:59.999989+00:00,0.054478531652326745,8.21,75,F,-0.44726874486560264
2012-01-30 23:59:59.999989+00:00,0.007985828153657353,56.1,79,GD,-0.4480049594201775
2012-01-30 23:59:59.999989+00:00,-0.1449347836055767,4.27,95,HBAN,0.6188715259958125
2012-01-30 23:59:59.999989+00:00,0.021284278233701708,21.16,121,MKC,-0.45037532742512815
2012-01-30 23:59:59.999989+00:00,0.06093090148463463,7.34,126,MU,-0.44723281689721817
2012-01-30 23:59:59.999989+00:00,-0.018439095170802944,33.34,138,NTRS,0.6147594329945703
2012-01-30 23:59:59.999989+00:00,0.009284589787342808,48.16,139,NOC,-0.4471458441584296
2012-01-30 23:59:59.999989+00:00,0.022422813176366282,19.97,175,TFC,-0.44778357913203465
2012-01-31 23:59:59.999989+00:00,0.008491734885613075,34.21,54,CVS,-0.2905022504368233
2012-01-31 23:59:59.999989+00:00,-0.054478531652326745,8.49,75,F,0.4625227337282541
2012-01-31 23:59:59.999989+00:00,0.011117340269785392,26.36,117,MRO,-0.2930530895115429
2012-01-31 23:59:59.999989+00:00,-0.06093090148463463,7.6,126,MU,0.4630748512832231
2012-01-31 23:59:59.999989+00:00,0.008395908016244177,34.66,128,TAP,-0.2910021718430231
2012-02-01 23:59:59.999989+00:00,0.012237231801939932,24.14,6,ALL,-0.29540677569882995
2012-02-01 23:59:59.999989+00:00,0.008435578809867526,35.02,68,EFX,-0.2954139699215608
2012-02-01 23:59:59.999989+00:00,0.02065734542712796,14.34,80,GE,-0.2962263334250149
2012-02-01 23:59:59.999989+00:00,0.009207756675130645,32.13,124,MDT,-0.2958452219719476
2012-02-01 23:59:59.999989+00:00,-0.008395908016244177,35.13,128,TAP,0.29494824861065794
2012-02-01 23:59:59.999989+00:00,0.008459959095445179,34.79,142,OMC,-0.2943219769305378
2012-02-01 23:59:59.999989+00:00,0.00432945695462806,68.94,145,PH,-0.29847276245205845
2012-02-01 23:59:59.999989+00:00,-0.05013526718497259,32.16,170,STT,1.6123501926687183
2012-02-01 23:59:59.999989+00:00,0.008404093732483582,35.14,187,DIS,-0.29531985375947306
2012-02-02 23:59:59.999989+00:00,-0.020512759312679443,22.06,46,CMA,0.4525114704377085
2012-02-02 23:59:59.999989+00:00,0.007369312666625251,38.69,162,SPGI,-0.2851187070717309
2012-02-03 23:59:59.999989+00:00,0.004429806416011794,67.21,141,OXY,-0.2977272892201527
2012-02-03 23:59:59.999989+00:00,0.009408891751580464,31.53,144,PCAR,-0.296662356927332
2012-02-03 23:59:59.999989+00:00,0.011786672041315886,25.03,183,VFC,-0.29502040119413664
2012-02-06 23:59:59.999989+00:00,-0.009408891751580464,31.89,144,PCAR,0.300049557957901
2012-02-08 23:59:59.999989+00:00,0.01643361046522232,16.06,47,CAG,-0.26392378407147044
2012-02-08 23:59:59.999989+00:00,0.005417042479076985,48.62,88,HSY,-0.263376605332723
2012-02-09 23:59:59.999989+00:00,0.0043868570741544075,54.0,12,AMGN,-0.236890282004338
2012-02-09 23:59:59.999989+00:00,0.006278224477947673,37.82,55,DHR,-0.237442449755981
2012-02-09 23:59:59.999989+00:00,0.0110160667419751,21.61,99,IP,-0.23805720229408192
2012-02-10 23:59:59.999989+00:00,0.007125796235747581,28.12,125,MRK,-0.20037739014922198
2012-02-10 23:59:59.999989+00:00,-0.49704371812837683,16.44,153,PPL,8.171398726030516
2012-02-10 23:59:59.999989+00:00,0.004357479117122737,45.9,178,UNP,-0.20000829147593363
2012-02-13 23:59:59.999989+00:00,0.011220937843378704,52.86,43,CLX,-0.5931387744009983
2012-02-13 23:59:59.999989+00:00,0.016182032688010207,36.95,77,FCX,-0.5979261078219772
2012-02-13 23:59:59.999989+00:00,0.018940510812354806,31.38,144,PCAR,-0.5943532292916938
2012-02-13 23:59:59.999989+00:00,0.025663197555669953,23.18,146,PAYX,-0.5948729193404295
2012-02-14 23:59:59.999989+00:00,-0.1807740096404958,12.83,36,CNP,2.319330543687561
2012-02-14 23:59:59.999989+00:00,0.01427219273521507,32.96,140,NUE,-0.4704114725526887
2012-02-14 23:59:59.999989+00:00,-0.018940510812354806,31.43,144,PCAR,0.5953002548323115
2012-02-14 23:59:59.999989+00:00,0.014385533300613844,32.69,170,STT,-0.47026308359706653
2012-02-15 23:59:59.999989+00:00,0.13156585967219472,4.34,95,HBAN,-0.5709958309773251
2012-02-15 23:59:59.999989+00:00,0.018142680649063797,31.48,118,MAR,-0.5711315868325283
2012-02-15 23:59:59.999989+00:00,0.0630875052470214,9.04,120,MAS,-0.5703110474330735
2012-02-15 23:59:59.999989+00:00,0.0356942463897621,16.08,130,MS,-0.5739634819473746
2012-02-16 23:59:59.999989+00:00,0.010516398961226053,43.39,13,AON,-0.4563065509275985
2012-02-16 23:59:59.999989+00:00,0.01641528749174795,27.49,42,C,-0.4512562531481511
2012-02-16 23:59:59.999989+00:00,0.006634033726997203,68.62,57,DE,-0.4552273943465481
2012-02-16 23:59:59.999989+00:00,0.05401661625398435,8.43,75,F,-0.45536007502108805
2012-02-16 23:59:59.999989+00:00,0.00935030954868764,48.85,82,GPC,-0.4567626214533912
2012-02-16 23:59:59.999989+00:00,-0.0668858092388562,15.47,110,LEG,1.0347234689251055
2012-02-17 23:59:59.999989+00:00,-0.01641528749174795,28.75,42,C,0.4719395153877535
2012-02-17 23:59:59.999989+00:00,-0.05401661625398435,8.74,75,F,0.47210522605982325
2012-02-17 23:59:59.999989+00:00,-0.016182032688010207,35.79,77,FCX,0.5791549499038853
2012-02-17 23:59:59.999989+00:00,-0.0356942463897621,16.35,130,MS,0.5836009284726105
2012-02-17 23:59:59.999989+00:00,-0.014385533300613844,32.92,170,STT,0.47357175625620773
2012-02-17 23:59:59.999989+00:00,0.014721205229135649,26.86,188,WM,-0.3954115724545835
2012-02-21 23:59:59.999989+00:00,0.057308853352769584,8.8,167,LUV,-0.5043179095043724
2012-02-22 23:59:59.999989+00:00,0.005704179094617883,83.45,72,FDX,-0.4760137454458624
2012-02-23 23:59:59.999989+00:00,-0.08048644898162681,45.08,67,ETR,3.6283291200917365
2012-02-23 23:59:59.999989+00:00,0.054256227411037986,8.35,75,F,-0.45303949888216716
2012-02-23 23:59:59.999989+00:00,0.028908990513465745,15.86,130,MS,-0.4584965895435667
2012-02-23 23:59:59.999989+00:00,0.013060237868018357,34.76,138,NTRS,-0.45397386829231806
2012-02-23 23:59:59.999989+00:00,0.060965330800574924,7.45,157,PHM,-0.4541917144642832
2012-02-23 23:59:59.999989+00:00,0.017594339067349786,25.69,172,TXN,-0.45199857064021604
2012-02-24 23:59:59.999989+00:00,0.011641292812452263,44.79,67,ETR,-0.5214135050697368
2012-02-24 23:59:59.999989+00:00,-0.054256227411037986,8.46,75,F,0.4590076838973814
2012-02-24 23:59:59.999989+00:00,0.06667691880687171,7.89,126,MU,-0.5260808893862178
2012-02-24 23:59:59.999989+00:00,-0.028908990513465745,15.94,130,MS,0.46080930878464393
2012-02-24 23:59:59.999989+00:00,0.03729710336693396,14.0,132,NWL,-0.5221594471370754
2012-02-24 23:59:59.999989+00:00,-0.013060237868018357,35.6,138,NTRS,0.46494446810145357
2012-02-27 23:59:59.999989+00:00,0.01553439144765724,32.96,56,DRI,-0.5120135421147827
2012-02-27 23:59:59.999989+00:00,0.013351639364683504,38.2,66,EMR,-0.5100326237309099
2012-02-27 23:59:59.999989+00:00,0.03306448586373526,15.35,130,MS,-0.5075398580083362
2012-02-27 23:59:59.999989+00:00,0.032050618650141374,15.89,181,VLO,-0.5092843303507465
2012-02-28 23:59:59.999989+00:00,0.038627624135500985,10.6,16,AMAT,-0.40945281583631044
2012-02-28 23:59:59.999989+00:00,-0.03306448586373526,15.65,130,MS,0.5174592037674568
2012-02-29 23:59:59.999989+00:00,0.040312869807524514,10.37,4,AES,-0.41804445990402916
2012-02-29 23:59:59.999989+00:00,0.01158699993631385,35.89,59,DOV,-0.41585742771430406
2012-02-29 23:59:59.999989+00:00,-0.057308853352769584,8.29,167,LUV,0.4750903942944598
2012-02-29 23:59:59.999989+00:00,0.010003024975104158,41.56,184,VNO,-0.4157257179653288
2012-03-01 23:59:59.999989+00:00,0.02516013532383963,15.0,41,CSCO,-0.3774020298575944
2012-03-01 23:59:59.999989+00:00,0.006958988684474108,53.89,64,ECL,-0.37501990020630965
2012-03-01 23:59:59.999989+00:00,0.010915112283553942,34.91,77,FCX,-0.3810465698188681
2012-03-01 23:59:59.999989+00:00,0.006236948984794268,60.85,163,SLB,-0.3795183457247312
