date,amount,price,sid,symbol,value
2012-01-20 23:59:59.999989+00:00,1.0038423917915353,17.64,7,MO,-17.707779791202682
2012-01-20 23:59:59.999989+00:00,0.434561665789096,40.59,49,ED,-17.63885801437941
2012-01-20 23:59:59.999989+00:00,-0.4606867288989965,34.72,58,D,15.995043227373158
2012-01-20 23:59:59.999989+00:00,0.4619777289972562,38.26,60,DTE,-17.67526791143502
2012-01-20 23:59:59.999989+00:00,0.5968058589007503,29.57,65,EIX,-17.64754924769519
2012-01-20 23:59:59.999989+00:00,-0.6392184422663584,24.72,69,ES,15.801479892824378
2012-01-20 23:59:59.999989+00:00,-0.9516873397388289,33.42,170,STT,31.805390894071664
2012-01-20 23:59:59.999989+00:00,0.9059316862266523,19.54,194,XEL,-17.701905148868786
2012-01-23 23:59:59.999989+00:00,-1.0038423917915353,17.66,7,MO,17.727856639038514
2012-01-23 23:59:59.999989+00:00,-1.462782080662341,12.86,36,CNP,18.811377557317705
2012-01-23 23:59:59.999989+00:00,-0.4619777289972562,38.64,60,DTE,17.85081944845398
2012-01-23 23:59:59.999989+00:00,-0.00019648287829586653,42.29,61,DUK,0.008309260923132195
2012-01-23 23:59:59.999989+00:00,-0.5968058589007503,29.88,65,EIX,17.83255906395442
2012-01-23 23:59:59.999989+00:00,0.24859348356916702,46.71,67,ETR,-11.611801617515791
2012-01-23 23:59:59.999989+00:00,1.1409549524768143,10.07,73,FITB,-11.489416371441521
2012-01-23 23:59:59.999989+00:00,0.13432443389853677,85.41,94,HUM,-11.472649899274025
2012-01-23 23:59:59.999989+00:00,1.1341770022640807,10.09,108,KR,-11.443845952844574
2012-01-23 23:59:59.999989+00:00,0.37669147395156904,30.44,111,LLY,-11.466488467085762
2012-01-23 23:59:59.999989+00:00,-0.6630006916946598,46.77,151,PNC,31.008542350559242
2012-01-24 23:59:59.999989+00:00,-1.3444340698656265,22.73,8,AEE,30.55898640804569
2012-01-24 23:59:59.999989+00:00,0.7979785021222916,28.53,9,AEP,-22.76632666554898
2012-01-24 23:59:59.999989+00:00,0.576965807104046,39.29,32,COF,-22.668986561117965
2012-01-24 23:59:59.999989+00:00,0.5846272529593602,38.92,48,COP,-22.7536926851783
2012-01-24 23:59:59.999989+00:00,-0.24859348356916702,46.25,67,ETR,11.497448615073974
2012-01-24 23:59:59.999989+00:00,-1.1409549524768143,10.12,73,FITB,11.54646411906536
2012-01-24 23:59:59.999989+00:00,-1.1341770022640807,10.17,108,KR,11.5345801130257
2012-01-24 23:59:59.999989+00:00,0.46674828187336487,48.78,154,PG,-22.767981189782738
2012-01-24 23:59:59.999989+00:00,0.9016937072031723,25.13,182,VZ,-22.65956286201572
2012-01-25 23:59:59.999989+00:00,0.16771848612671708,63.8,5,APD,-10.70043941488455
2012-01-25 23:59:59.999989+00:00,0.619921493025334,17.33,7,MO,-10.743239474129036
2012-01-25 23:59:59.999989+00:00,0.4807780253806472,22.32,8,AEE,-10.730965526496044
2012-01-25 23:59:59.999989+00:00,0.30188387640180175,35.55,45,CL,-10.73197180608405
2012-01-25 23:59:59.999989+00:00,-0.5846272529593602,39.68,48,COP,23.198009397427413
2012-01-25 23:59:59.999989+00:00,0.3104967016939569,34.59,58,D,-10.740080911593969
2012-01-25 23:59:59.999989+00:00,0.2564683539343086,41.89,61,DUK,-10.743459346308187
2012-01-26 23:59:59.999989+00:00,-0.619921493025334,17.66,7,MO,10.947813566827397
2012-01-26 23:59:59.999989+00:00,-0.4807780253806472,22.9,8,AEE,11.00981678121682
2012-01-26 23:59:59.999989+00:00,-0.7979785021222916,28.99,9,AEP,23.13339677652523
2012-01-26 23:59:59.999989+00:00,-0.6486500160346302,24.97,30,BMY,16.196790900384716
2012-01-26 23:59:59.999989+00:00,-0.576965807104046,39.38,32,COF,22.720913483757332
2012-01-26 23:59:59.999989+00:00,-0.30188387640180175,36.34,45,CL,10.970460068441477
2012-01-26 23:59:59.999989+00:00,0.012263682159752718,39.11,48,COP,-0.4796326092679288
2012-01-26 23:59:59.999989+00:00,-0.434561665789096,41.03,49,ED,17.83006514732661
2012-01-26 23:59:59.999989+00:00,-0.3104967016939569,35.22,58,D,10.93569383366116
2012-01-26 23:59:59.999989+00:00,-0.2564683539343086,42.45,61,DUK,10.887081624511401
2012-01-26 23:59:59.999989+00:00,0.0029159192839581043,162.7,84,GWW,-0.47442006749998356
2012-01-26 23:59:59.999989+00:00,0.009318958478731858,51.09,106,KMB,-0.4761055886784107
2012-01-26 23:59:59.999989+00:00,-0.37669147395156904,30.48,111,LLY,11.481556126043825
2012-01-26 23:59:59.999989+00:00,0.005467264962838094,87.17,113,LIN,-0.4765814868105967
2012-01-26 23:59:59.999989+00:00,0.01363294526948749,35.06,128,TAP,-0.47797106114823146
2012-01-26 23:59:59.999989+00:00,0.01267834872905213,37.51,131,MSI,-0.4755648608267454
2012-01-26 23:59:59.999989+00:00,-0.32508514475485567,51.48,133,NEM,16.735383251979968
2012-01-26 23:59:59.999989+00:00,0.007916854168964224,60.27,137,NSC,-0.47714880076347377
2012-01-26 23:59:59.999989+00:00,-0.46674828187336487,49.13,154,PG,22.931343088438418
2012-01-26 23:59:59.999989+00:00,0.014661292434211763,32.56,170,STT,-0.47737168165793503
2012-01-26 23:59:59.999989+00:00,-0.9059316862266523,19.99,194,XEL,18.109574407670777
2012-01-27 23:59:59.999989+00:00,2.3162831194172546,21.8,1,ABT,-50.494972003296155
2012-01-27 23:59:59.999989+00:00,-0.16771848612671708,64.6,5,APD,10.834614203785922
2012-01-27 23:59:59.999989+00:00,2.867403293770366,17.63,18,T,-50.55232006917155
2012-01-27 23:59:59.999989+00:00,5.064691274152071,9.93,73,FITB,-50.29238435233006
2012-01-27 23:59:59.999989+00:00,11.965633176136528,4.22,95,HBAN,-50.49497200329615
2012-01-30 23:59:59.999989+00:00,-2.3162831194172546,21.71,1,ABT,50.2865065225486
2012-01-30 23:59:59.999989+00:00,0.15876017624170893,17.22,7,MO,-2.733850234882228
2012-01-30 23:59:59.999989+00:00,0.09772030783977029,28.05,9,AEP,-2.7410546349055567
2012-01-30 23:59:59.999989+00:00,0.0703295784580873,38.78,20,ADP,-2.7273810526046254
2012-01-30 23:59:59.999989+00:00,0.04499940077408438,60.54,28,BA,-2.7242637228630686
2012-01-30 23:59:59.999989+00:00,0.11172012402194331,24.4,30,BMY,-2.725971026135417
2012-01-30 23:59:59.999989+00:00,0.03885848594591092,70.26,38,CVX,-2.7301972225597013
2012-01-30 23:59:59.999989+00:00,0.12437532610870626,21.84,46,CMA,-2.7163571222141445
2012-01-30 23:59:59.999989+00:00,0.08030905345872286,34.24,58,D,-2.749781990426671
2012-01-30 23:59:59.999989+00:00,0.04682639793959651,58.24,71,XOM,-2.7271694160021007
2012-01-30 23:59:59.999989+00:00,-5.064691274152071,9.97,73,FITB,50.49497200329615
2012-01-30 23:59:59.999989+00:00,0.3303205110973703,8.21,75,F,-2.7119313961094105
2012-01-30 23:59:59.999989+00:00,0.04842059353006081,56.1,79,GD,-2.716395297036412
2012-01-30 23:59:59.999989+00:00,-11.965633176136528,4.27,95,HBAN,51.09325366210297
2012-01-30 23:59:59.999989+00:00,0.3578831091550388,7.6,100,IPG,-2.7199116295782946
2012-01-30 23:59:59.999989+00:00,0.09168214586570297,29.83,111,LLY,-2.7348784111739195
2012-01-30 23:59:59.999989+00:00,0.12905328853874692,21.16,121,MKC,-2.7307675854798847
2012-01-30 23:59:59.999989+00:00,0.036323454376328536,75.07,122,MCD,-2.726801720030983
2012-01-30 23:59:59.999989+00:00,0.3694432634211504,7.34,126,MU,-2.711713553511244
2012-01-30 23:59:59.999989+00:00,-0.01363294526948749,34.7,128,TAP,0.47306320085121595
2012-01-30 23:59:59.999989+00:00,-0.01267834872905213,38.38,131,MSI,0.4865950242210208
2012-01-30 23:59:59.999989+00:00,0.05629539473378071,48.16,139,NOC,-2.711186210378879
2012-01-30 23:59:59.999989+00:00,0.19049017676746338,14.35,149,PFE,-2.7335340366130993
2012-01-30 23:59:59.999989+00:00,0.05656219755242422,48.15,154,PG,-2.7234698121492262
2012-01-30 23:59:59.999989+00:00,0.04384925634535379,61.99,161,ROK,-2.7182154008484813
2012-01-30 23:59:59.999989+00:00,0.13595658480530695,19.97,175,TFC,-2.71505299856198
2012-01-30 23:59:59.999989+00:00,0.12643774515058256,21.38,177,USB,-2.703238991319455
2012-01-31 23:59:59.999989+00:00,1.2001053689523078,21.68,1,ABT,-26.01828439888603
2012-01-31 23:59:59.999989+00:00,-0.15876017624170893,17.52,7,MO,2.7814782877547404
2012-01-31 23:59:59.999989+00:00,0.7600316120611045,34.21,54,CVS,-26.000681448610386
2012-01-31 23:59:59.999989+00:00,2.623260624659388,9.94,73,FITB,-26.075210609114315
2012-01-31 23:59:59.999989+00:00,-0.3303205110973703,8.49,75,F,2.8044211392166742
2012-01-31 23:59:59.999989+00:00,0.8912244400867515,29.22,81,GIS,-26.041578139334877
2012-01-31 23:59:59.999989+00:00,-0.0029159192839581043,162.73,84,GWW,0.4745075450785023
2012-01-31 23:59:59.999989+00:00,-0.3578831091550388,7.92,100,IPG,2.8344342245079073
2012-02-01 23:59:59.999989+00:00,0.09030317032947303,24.14,6,ALL,-2.1799185317534793
2012-02-01 23:59:59.999989+00:00,-2.867403293770366,17.89,18,T,51.29784492555185
2012-02-01 23:59:59.999989+00:00,-0.08030905345872286,34.56,58,D,2.7754808875334622
2012-02-01 23:59:59.999989+00:00,0.0472452282213691,45.83,67,ETR,-2.1652488093853455
2012-02-01 23:59:59.999989+00:00,0.062249332400028674,35.02,68,EFX,-2.1799716206490043
2012-02-01 23:59:59.999989+00:00,0.152438379271771,14.34,80,GE,-2.185966358757196
2012-02-01 23:59:59.999989+00:00,0.013534159362662878,160.52,84,GWW,-2.1725032608946453
2012-02-01 23:59:59.999989+00:00,-0.13432443389853677,82.96,94,HUM,11.14355503622261
2012-02-01 23:59:59.999989+00:00,0.3606096551387304,6.12,105,KEY,-2.20693108944903
2012-02-01 23:59:59.999989+00:00,-0.009318958478731858,50.93,106,KMB,0.47461455532181357
2012-02-01 23:59:59.999989+00:00,0.21535910610977022,10.11,108,KR,-2.1772805627697767
2012-02-01 23:59:59.999989+00:00,-0.09168214586570297,30.41,111,LLY,2.7880540557760276
2012-02-01 23:59:59.999989+00:00,-0.005467264962838094,87.61,113,LIN,0.47898708339424545
2012-02-01 23:59:59.999989+00:00,-0.12905328853874692,21.39,121,MKC,2.760449841843797
2012-02-01 23:59:59.999989+00:00,-0.036323454376328536,76.16,122,MCD,2.7663942853011814
2012-02-01 23:59:59.999989+00:00,0.06794752545709327,32.13,124,MDT,-2.183153992936407
2012-02-01 23:59:59.999989+00:00,-0.3694432634211504,7.74,126,MU,2.8594908588797043
2012-02-01 23:59:59.999989+00:00,0.06242924376534668,34.79,142,OMC,-2.1719133905964108
2012-02-01 23:59:59.999989+00:00,0.03194870336164762,68.94,145,PH,-2.2025436097519866
2012-02-01 23:59:59.999989+00:00,0.046845626421188356,46.66,151,PNC,-2.1858169288126486
2012-02-01 23:59:59.999989+00:00,-0.04384925634535379,64.32,161,ROK,2.8203841681331556
2012-02-01 23:59:59.999989+00:00,-0.014661292434211763,32.16,170,STT,0.47150716468425025
2012-02-01 23:59:59.999989+00:00,-0.13595658480530695,20.6,175,TFC,2.8007056469893232
2012-02-01 23:59:59.999989+00:00,-0.12643774515058256,22.16,177,USB,2.80186043253691
2012-02-01 23:59:59.999989+00:00,-0.9016937072031723,25.24,182,VZ,22.75874916980807
2012-02-01 23:59:59.999989+00:00,0.062016992083864346,35.14,187,DIS,-2.179277101826993
2012-02-02 23:59:59.999989+00:00,-0.09030317032947303,25.33,6,ALL,2.287379304445552
2012-02-02 23:59:59.999989+00:00,-0.04499940077408438,61.53,28,BA,2.7688131296294123
2012-02-02 23:59:59.999989+00:00,-0.11172012402194331,24.78,30,BMY,2.7684246732637554
2012-02-02 23:59:59.999989+00:00,-0.12437532610870626,22.06,46,CMA,2.74371969395806
2012-02-02 23:59:59.999989+00:00,-0.012263682159752718,38.41,48,COP,0.4710480317561018
2012-02-02 23:59:59.999989+00:00,-0.7600316120611045,34.67,54,CVS,26.350295990158493
2012-02-02 23:59:59.999989+00:00,-0.062249332400028674,35.31,68,EFX,2.198023927045013
2012-02-02 23:59:59.999989+00:00,-2.623260624659388,10.04,73,FITB,26.337536671580253
2012-02-02 23:59:59.999989+00:00,-0.04842059353006081,56.34,79,GD,2.7280162394836265
2012-02-02 23:59:59.999989+00:00,-0.152438379271771,14.27,80,GE,2.175295672208172
2012-02-02 23:59:59.999989+00:00,-0.8912244400867515,29.35,81,GIS,26.157437316546158
2012-02-02 23:59:59.999989+00:00,-0.013534159362662878,162.03,84,GWW,2.192939841532266
2012-02-02 23:59:59.999989+00:00,-0.3606096551387304,6.07,105,KEY,2.1889006066920937
2012-02-02 23:59:59.999989+00:00,0.3034502262792589,75.24,122,MCD,-22.83159502525144
2012-02-02 23:59:59.999989+00:00,-0.06794752545709327,32.65,124,MDT,2.218486706174095
2012-02-02 23:59:59.999989+00:00,-0.007916854168964224,58.34,137,NSC,0.46186927221737284
2012-02-02 23:59:59.999989+00:00,-0.05629539473378071,48.37,139,NOC,2.7230082432729725
2012-02-02 23:59:59.999989+00:00,-0.06242924376534668,35.44,142,OMC,2.212492399043886
2012-02-02 23:59:59.999989+00:00,-0.03194870336164762,69.24,145,PH,2.212128220760481
2012-02-02 23:59:59.999989+00:00,-0.19049017676746338,14.39,149,PFE,2.741153643683798
2012-02-02 23:59:59.999989+00:00,-0.046845626421188356,46.91,151,PNC,2.1975283354179456
2012-02-02 23:59:59.999989+00:00,0.5921248393649149,38.69,162,SPGI,-22.909310035028557
2012-02-02 23:59:59.999989+00:00,-0.062016992083864346,35.12,187,DIS,2.178036761985316
2012-02-03 23:59:59.999989+00:00,-1.2001053689523078,21.76,1,ABT,26.11429282840222
2012-02-03 23:59:59.999989+00:00,-0.09772030783977029,28.0,9,AEP,2.736168619513568
2012-02-03 23:59:59.999989+00:00,-0.03885848594591092,71.28,38,CVX,2.76983287822453
2012-02-03 23:59:59.999989+00:00,-0.21535910610977022,10.19,108,KR,2.194509291258558
2012-02-03 23:59:59.999989+00:00,0.4724605075817844,87.5,113,LIN,-41.340294413406134
2012-02-03 23:59:59.999989+00:00,-0.3034502262792589,75.94,122,MCD,23.044010183646918
2012-02-03 23:59:59.999989+00:00,0.6201580074564892,67.21,141,OXY,-41.68081968115064
2012-02-03 23:59:59.999989+00:00,1.317213217250982,31.53,144,PCAR,-41.53173273992346
2012-02-03 23:59:59.999989+00:00,2.8654680260673002,14.36,149,PFE,-41.14812085432643
2012-02-03 23:59:59.999989+00:00,-0.5921248393649149,38.99,162,SPGI,23.08694748683803
2012-02-03 23:59:59.999989+00:00,1.650094464910385,25.03,183,VFC,-41.30186445670694
2012-02-06 23:59:59.999989+00:00,-0.0703295784580873,38.89,20,ADP,2.735117306235015
2012-02-06 23:59:59.999989+00:00,-0.04682639793959651,57.97,71,XOM,2.71452628855841
2012-02-06 23:59:59.999989+00:00,-0.4724605075817844,88.19,113,LIN,41.666292163637564
2012-02-06 23:59:59.999989+00:00,-0.6201580074564892,68.47,141,OXY,42.46221877054582
2012-02-06 23:59:59.999989+00:00,-1.317213217250982,31.89,144,PCAR,42.00592949813382
2012-02-06 23:59:59.999989+00:00,-2.8654680260673002,14.32,149,PFE,41.03350213328374
2012-02-06 23:59:59.999989+00:00,-0.9767816556014444,16.71,176,TSN,16.322021465100136
2012-02-06 23:59:59.999989+00:00,-1.650094464910385,25.48,183,VFC,42.044406965916615
2012-02-07 23:59:59.999989+00:00,2.7397375618187483,24.38,30,BMY,-66.79480175714109
2012-02-07 23:59:59.999989+00:00,2.3098821857402894,29.01,81,GIS,-67.0096822083258
2012-02-07 23:59:59.999989+00:00,0.849006126571209,78.9,94,HUM,-66.9865833864684
2012-02-07 23:59:59.999989+00:00,1.3378586655975313,50.04,102,JNJ,-66.94644762650047
2012-02-08 23:59:59.999989+00:00,0.0032566838340273062,16.06,47,CAG,-0.05230234237447853
2012-02-08 23:59:59.999989+00:00,-0.0472452282213691,45.44,67,ETR,2.1468231703790117
2012-02-08 23:59:59.999989+00:00,0.0010735069269886433,48.62,88,HSY,-0.05219390679018784
2012-02-08 23:59:59.999989+00:00,-0.849006126571209,79.71,94,HUM,67.67427834899107
2012-02-08 23:59:59.999989+00:00,-1.3378586655975313,50.08,102,JNJ,66.99996197312437
2012-02-08 23:59:59.999989+00:00,0.0024497720253147687,21.32,121,MKC,-0.05222913957971087
2012-02-08 23:59:59.999989+00:00,-0.05656219755242422,48.09,154,PG,2.720076080296081
2012-02-09 23:59:59.999989+00:00,0.6457866059931716,54.0,12,AMGN,-34.872476723631266
2012-02-09 23:59:59.999989+00:00,0.9064495633213245,38.7,20,ADP,-35.079598100535264
2012-02-09 23:59:59.999989+00:00,0.9242136702296344,37.82,55,DHR,-34.953761008084776
2012-02-10 23:59:59.999989+00:00,-0.0032566838340273062,16.0,47,CAG,0.0521069413444369
2012-02-10 23:59:59.999989+00:00,-0.9242136702296344,37.61,55,DHR,34.75967613733655
2012-02-10 23:59:59.999989+00:00,0.25216194329189207,34.33,58,D,-8.656719513210653
2012-02-10 23:59:59.999989+00:00,0.11003488427621075,78.42,94,HUM,-8.628935624940446
2012-02-10 23:59:59.999989+00:00,0.17399376464302102,49.7,102,JNJ,-8.647490102758145
2012-02-10 23:59:59.999989+00:00,0.8706675933542337,9.92,108,KR,-8.637022526073999
2012-02-10 23:59:59.999989+00:00,-0.0024497720253147687,21.24,121,MKC,0.05203315781768569
2012-02-10 23:59:59.999989+00:00,0.3067509455185062,28.12,125,MRK,-8.625836587980395
2012-02-10 23:59:59.999989+00:00,0.22500906148957367,38.2,162,SPGI,-8.595346148901715
2012-02-10 23:59:59.999989+00:00,0.18758055872394916,45.9,178,UNP,-8.609947645429266
2012-02-13 23:59:59.999989+00:00,0.10189214929216843,22.56,8,AEE,-2.2986868880313196
2012-02-13 23:59:59.999989+00:00,-0.6457866059931716,53.78,12,AMGN,34.73040367031277
2012-02-13 23:59:59.999989+00:00,0.04350473091687298,52.86,43,CLX,-2.299660076265906
2012-02-13 23:59:59.999989+00:00,0.06117889145785454,37.73,55,DHR,-2.3082795747048515
2012-02-13 23:59:59.999989+00:00,-0.25216194329189207,34.48,58,D,8.694543804704438
2012-02-13 23:59:59.999989+00:00,0.05058555399401109,45.36,67,ETR,-2.2945607291683427
2012-02-13 23:59:59.999989+00:00,0.06273940624270931,36.95,77,FCX,-2.318221060668109
2012-02-13 23:59:59.999989+00:00,-0.11003488427621075,79.61,94,HUM,8.759877137229138
2012-02-13 23:59:59.999989+00:00,0.0739805547092232,31.14,107,KLAC,-2.3037544736452102
2012-02-13 23:59:59.999989+00:00,-0.8706675933542337,10.09,108,KR,8.785036016944218
2012-02-13 23:59:59.999989+00:00,0.10744381172424525,21.4,121,MKC,-2.2992975708988483
2012-02-13 23:59:59.999989+00:00,0.03969938826117982,58.02,137,NSC,-2.3033585069136535
2012-02-13 23:59:59.999989+00:00,0.07343430984299137,31.38,144,PCAR,-2.304368642873069
2012-02-13 23:59:59.999989+00:00,0.0994988582692119,23.18,146,PAYX,-2.306383534680332
2012-02-14 23:59:59.999989+00:00,-0.9064495633213245,38.24,20,ADP,34.66263130140745
2012-02-14 23:59:59.999989+00:00,-2.7397375618187483,24.29,30,BMY,66.54822537657739
2012-02-14 23:59:59.999989+00:00,-0.04350473091687298,52.9,43,CLX,2.3014002655025805
2012-02-14 23:59:59.999989+00:00,0.2909963200109865,40.44,49,ED,-11.767891181244295
2012-02-14 23:59:59.999989+00:00,-0.06117889145785454,37.51,55,DHR,2.2948202185841238
2012-02-14 23:59:59.999989+00:00,0.3913165274083912,30.0,65,EIX,-11.739495822251735
2012-02-14 23:59:59.999989+00:00,-2.3098821857402894,28.76,81,GIS,66.43221166189072
2012-02-14 23:59:59.999989+00:00,-0.0010735069269886433,48.0,88,HSY,0.05152833249545488
2012-02-14 23:59:59.999989+00:00,-0.3067509455185062,28.24,125,MRK,8.662646701442615
2012-02-14 23:59:59.999989+00:00,0.3566909437710426,32.96,140,NUE,-11.756533506693565
2012-02-14 23:59:59.999989+00:00,-0.07343430984299137,31.43,144,PCAR,2.308040358365219
2012-02-14 23:59:59.999989+00:00,-0.22500906148957367,38.11,162,SPGI,8.575095333367653
2012-02-14 23:59:59.999989+00:00,0.359523553587184,32.69,170,STT,-11.752824966765045
2012-02-14 23:59:59.999989+00:00,-0.18758055872394916,46.22,178,UNP,8.66997342422093
2012-02-15 23:59:59.999989+00:00,2.0686162548955975,24.23,30,BMY,-50.12257185612033
2012-02-15 23:59:59.999989+00:00,-0.3913165274083912,30.16,65,EIX,11.802106466637078
2012-02-15 23:59:59.999989+00:00,-0.05058555399401109,45.32,67,ETR,2.2925373070085824
2012-02-15 23:59:59.999989+00:00,1.949582349092896,25.72,69,ES,-50.143258018669286
2012-02-15 23:59:59.999989+00:00,11.580429103618773,4.34,95,HBAN,-50.25906230970547
2012-02-15 23:59:59.999989+00:00,-0.0739805547092232,31.17,107,KLAC,2.305973890286487
2012-02-15 23:59:59.999989+00:00,1.6843553247789482,29.89,111,LLY,-50.345380657642764
2012-02-16 23:59:59.999989+00:00,0.09297561718517001,43.39,13,AON,-4.034212029664527
2012-02-16 23:59:59.999989+00:00,0.10613878787550386,38.05,20,ADP,-4.038580878662922
2012-02-16 23:59:59.999989+00:00,0.1451277658297715,27.49,42,C,-3.989562282660418
2012-02-16 23:59:59.999989+00:00,0.06296284366778013,64.14,51,COST,-4.038436792851417
2012-02-16 23:59:59.999989+00:00,-1.949582349092896,26.56,69,ES,51.78090719190732
2012-02-16 23:59:59.999989+00:00,0.47756159242204765,8.43,75,F,-4.025844224117861
2012-02-16 23:59:59.999989+00:00,0.28351015662801843,14.28,80,GE,-4.048525036648103
2012-02-16 23:59:59.999989+00:00,0.08266620583404233,48.85,82,GPC,-4.0382441549929675
2012-02-16 23:59:59.999989+00:00,-11.580429103618773,4.35,95,HBAN,50.374866600741655
2012-02-16 23:59:59.999989+00:00,0.07951499553857122,50.84,106,KMB,-4.042542373180961
2012-02-16 23:59:59.999989+00:00,0.12969858969451872,30.73,118,MAR,-3.9856376613125604
2012-02-16 23:59:59.999989+00:00,0.15610097805807915,25.9,119,MMC,-4.043015331704249
2012-02-16 23:59:59.999989+00:00,0.44435366712117674,8.73,120,MAS,-3.8792075139678732
2012-02-16 23:59:59.999989+00:00,0.05331537841501604,75.31,122,MCD,-4.015181148434858
2012-02-16 23:59:59.999989+00:00,0.25351663879835395,15.56,130,MS,-3.9447188997023876
2012-02-16 23:59:59.999989+00:00,0.1390139580151195,28.94,166,SO,-4.023063944957559
2012-02-16 23:59:59.999989+00:00,0.18045021174889564,22.32,177,USB,-4.027648726235351
2012-02-16 23:59:59.999989+00:00,0.08978243140316372,44.8,178,UNP,-4.022252926861735
2012-02-16 23:59:59.999989+00:00,0.20957023550847795,19.25,194,XEL,-4.0342270335382
2012-02-17 23:59:59.999989+00:00,-0.10189214929216843,22.81,8,AEE,2.324159925354362
2012-02-17 23:59:59.999989+00:00,-2.0686162548955975,24.85,30,BMY,51.4051139341556
2012-02-17 23:59:59.999989+00:00,-0.1451277658297715,28.75,42,C,4.1724232676059305
2012-02-17 23:59:59.999989+00:00,-0.2909963200109865,40.58,49,ED,11.808630666045833
2012-02-17 23:59:59.999989+00:00,-0.06296284366778013,64.47,51,COST,4.059214531261785
2012-02-17 23:59:59.999989+00:00,0.18476972126468627,68.14,57,DE,-12.590208806975722
2012-02-17 23:59:59.999989+00:00,-0.47756159242204765,8.74,75,F,4.1738883177686965
2012-02-17 23:59:59.999989+00:00,-0.06273940624270931,35.79,77,FCX,2.245443349426566
2012-02-17 23:59:59.999989+00:00,-0.28351015662801843,14.52,80,GE,4.116567474238828
2012-02-17 23:59:59.999989+00:00,-0.08266620583404233,50.39,82,GPC,4.165550111977393
2012-02-17 23:59:59.999989+00:00,-0.17399376464302102,50.09,102,JNJ,8.715347670968924
2012-02-17 23:59:59.999989+00:00,-0.07951499553857122,51.06,106,KMB,4.060035672199446
2012-02-17 23:59:59.999989+00:00,-1.6843553247789482,30.09,111,LLY,50.68225172259855
2012-02-17 23:59:59.999989+00:00,-0.15610097805807915,26.19,119,MMC,4.088284615341093
2012-02-17 23:59:59.999989+00:00,-0.44435366712117674,9.55,120,MAS,4.243577521007238
2012-02-17 23:59:59.999989+00:00,-0.10744381172424525,21.32,121,MKC,2.2907020659609088
2012-02-17 23:59:59.999989+00:00,-0.05331537841501604,76.31,122,MCD,4.068496526849874
2012-02-17 23:59:59.999989+00:00,-0.25351663879835395,16.35,130,MS,4.1449970443530875
2012-02-17 23:59:59.999989+00:00,-0.3566909437710426,33.33,140,NUE,11.88850915588885
2012-02-17 23:59:59.999989+00:00,-0.0994988582692119,23.24,146,PAYX,2.3123534661764844
2012-02-17 23:59:59.999989+00:00,-0.1390139580151195,29.2,166,SO,4.05920757404149
2012-02-17 23:59:59.999989+00:00,-0.359523553587184,32.92,170,STT,11.8355153840901
2012-02-17 23:59:59.999989+00:00,-0.18045021174889564,22.66,177,USB,4.089001798229975
2012-02-17 23:59:59.999989+00:00,0.4680786838475529,26.86,188,WM,-12.572593448145271
2012-02-17 23:59:59.999989+00:00,-0.20957023550847795,19.4,194,XEL,4.065662568864472
2012-02-21 23:59:59.999989+00:00,-0.10613878787550386,38.31,20,ADP,4.066176963510554
2012-02-21 23:59:59.999989+00:00,3.665836705939043,15.97,47,CAG,-58.543412193846514
2012-02-21 23:59:59.999989+00:00,2.085982713511514,28.05,81,GIS,-58.51181511399797
2012-02-21 23:59:59.999989+00:00,-0.12969858969451872,30.75,118,MAR,3.9882316331064507
2012-02-21 23:59:59.999989+00:00,6.667057635088681,8.8,167,LUV,-58.6701071887804
2012-02-21 23:59:59.999989+00:00,-0.08978243140316372,45.56,178,UNP,4.090487574728139
2012-02-21 23:59:59.999989+00:00,-0.4680786838475529,26.97,188,WM,12.624082103368501
2012-02-22 23:59:59.999989+00:00,0.3945005976070394,52.55,43,CLX,-20.73100640424992
2012-02-22 23:59:59.999989+00:00,-0.18476972126468627,68.72,57,DE,12.69737524530924
2012-02-22 23:59:59.999989+00:00,0.24771187004719705,83.45,72,FDX,-20.671555555438594
2012-02-22 23:59:59.999989+00:00,0.6823899408903858,30.33,107,KLAC,-20.696886907205403
2012-02-22 23:59:59.999989+00:00,0.6759376069204408,30.67,118,MAR,-20.73100640424992
2012-02-23 23:59:59.999989+00:00,-0.09297561718517001,43.0,13,AON,3.997951538962311
2012-02-23 23:59:59.999989+00:00,0.38250435380278375,8.35,75,F,-3.193911354253244
2012-02-23 23:59:59.999989+00:00,-2.085982713511514,28.25,81,GIS,58.92901165670027
2012-02-23 23:59:59.999989+00:00,0.0666750708463568,47.82,82,GPC,-3.188401887872782
2012-02-23 23:59:59.999989+00:00,-0.6823899408903858,30.53,107,KLAC,20.833364895383482
2012-02-23 23:59:59.999989+00:00,-0.6759376069204408,30.81,118,MAR,20.82563766921878
2012-02-23 23:59:59.999989+00:00,0.1515514880469797,21.09,121,MKC,-3.196220882910802
2012-02-23 23:59:59.999989+00:00,0.10151544119972292,31.33,124,MDT,-3.180478772787319
2012-02-23 23:59:59.999989+00:00,0.2038072911275508,15.86,130,MS,-3.2323836372829557
2012-02-23 23:59:59.999989+00:00,0.09207418363925345,34.76,138,NTRS,-3.2004986233004495
2012-02-23 23:59:59.999989+00:00,0.42980327927302037,7.45,157,PHM,-3.2020344305840016
2012-02-23 23:59:59.999989+00:00,0.12403942582588331,25.69,172,TXN,-3.1865728494669425
