date,amount,price,sid,symbol,value
2012-09-05 23:59:59.999989+00:00,-0.03965209133376441,29.54,74,FE,1.1713227779994007
2012-09-05 23:59:59.999989+00:00,-0.055181344244685245,47.16,90,HD,2.602352194579356
2012-09-05 23:59:59.999989+00:00,-0.002519615248291445,20.54,181,VLO,0.05175289719990628
2012-09-05 23:59:59.999989+00:00,-0.004839291072858992,18.63,191,WY,0.09015599268736302
2012-09-05 23:59:59.999989+00:00,-0.0008048628619491379,60.81,192,WHR,0.04894371063512708
2012-09-06 23:59:59.999989+00:00,-0.0010370226762027404,44.72,162,SPGI,0.04637565407978655
2012-09-07 23:59:59.999989+00:00,-0.03922457552423596,36.97,111,LLY,1.4501325571310033
2012-09-11 23:59:59.999989+00:00,-0.0021205761149554396,43.09,49,ED,0.0913756247934299
2012-09-11 23:59:59.999989+00:00,-0.0017832804241853517,52.53,154,PG,0.09367572068245653
2012-09-13 23:59:59.999989+00:00,-0.00665263118498464,6.81,105,KEY,0.04530441836974539
2012-09-14 23:59:59.999989+00:00,-0.31062589790859524,8.46,24,BAC,2.627895096306716
2012-09-14 23:59:59.999989+00:00,-0.08665243204757883,26.14,30,BMY,2.2650945737237107
2012-09-14 23:59:59.999989+00:00,-0.002932890272867154,21.02,112,LNC,0.06164935353566757
2012-09-14 23:59:59.999989+00:00,-0.027394030051333163,52.2,151,PNC,1.4299683686795912
2012-09-17 23:59:59.999989+00:00,-0.0006084100146120289,68.99,27,BDX,0.04197420690808387
2012-09-17 23:59:59.999989+00:00,-0.04132876543875792,35.83,124,MDT,1.4808096656706964
2012-09-17 23:59:59.999989+00:00,-0.002004782644398583,39.8,129,MCO,0.0797903492470636
2012-09-18 23:59:59.999989+00:00,-0.004471939621791772,21.21,7,MO,0.09484983937820349
2012-09-18 23:59:59.999989+00:00,-0.0014764325084169565,30.57,76,BEN,0.04513454178230636
2012-09-18 23:59:59.999989+00:00,-0.2706009456103799,5.37,95,HBAN,1.45312707792774
2012-09-18 23:59:59.999989+00:00,-0.06208515793253905,18.03,97,INTC,1.119395397523679
2012-09-18 23:59:59.999989+00:00,-0.0028340644332087886,32.93,109,LB,0.09332574178556541
2012-09-18 23:59:59.999989+00:00,-0.004745107460335943,18.63,110,LEG,0.08840135198605861
2012-09-18 23:59:59.999989+00:00,-0.05229188544549999,28.8,148,PKI,1.5060063008303997
2012-09-19 23:59:59.999989+00:00,-0.04479167499159503,33.68,6,ALL,1.5085836137169206
2012-09-19 23:59:59.999989+00:00,-0.0011296562657151427,37.03,118,MAR,0.041831171519431734
2012-09-19 23:59:59.999989+00:00,-0.23932037559030744,14.97,132,NWL,3.5826260225869024
2012-09-20 23:59:59.999989+00:00,-0.018142520802801477,78.51,51,COST,1.424369308227944
2012-09-20 23:59:59.999989+00:00,-0.08477078166694102,17.27,80,GE,1.4639913993880713
2012-09-21 23:59:59.999989+00:00,-0.03378312272241975,40.3,55,DHR,1.3614598457135156
2012-09-21 23:59:59.999989+00:00,-0.0073970080571109376,12.83,120,MAS,0.09490361337273333
2012-09-24 23:59:59.999989+00:00,-0.03535930282813819,41.47,142,OMC,1.4663502882828907
2012-09-24 23:59:59.999989+00:00,-0.26411473107870437,15.06,155,PGR,3.977567850045288
2012-09-25 23:59:59.999989+00:00,-0.0010230849198929596,39.48,54,CVS,0.04039139263737404
2012-09-25 23:59:59.999989+00:00,-0.0005965810934537846,67.4,57,DE,0.04020956569878509
2012-09-26 23:59:59.999989+00:00,-0.0024815940682251006,32.38,9,AEP,0.08035401592912876
2012-09-26 23:59:59.999989+00:00,-0.08374095759298202,16.84,47,CAG,1.4101977258658172
2012-09-27 23:59:59.999989+00:00,-0.0029169536558499246,25.56,188,WM,0.07455733544352407
2012-09-28 23:59:59.999989+00:00,-0.05390611321360021,25.87,116,LOW,1.3945511488358375
2012-10-01 23:59:59.999989+00:00,-0.0013742442845067072,52.23,137,NSC,0.07177677897978531
2012-10-02 23:59:59.999989+00:00,-0.002498614086889644,34.74,125,MRK,0.08680185337854623
2012-10-02 23:59:59.999989+00:00,-0.00319361312703209,31.15,182,VZ,0.09948104890704959
2012-10-03 23:59:59.999989+00:00,-0.13770014030999583,17.35,149,PFE,2.389097434378428
2012-10-04 23:59:59.999989+00:00,-0.062288142745879765,35.42,65,EIX,2.2062460160590613
2012-10-05 23:59:59.999989+00:00,-0.0016220337594922976,63.72,106,KMB,0.1033559911548492
2012-10-09 23:59:59.999989+00:00,-0.043617920379354455,50.35,179,UNH,2.1961622911004968
2012-10-16 23:59:59.999989+00:00,-0.039991101580282094,32.96,33,CAH,1.3181067080860978
2012-10-16 23:59:59.999989+00:00,-0.02317658072472551,58.84,43,CLX,1.3637100098428492
2012-10-18 23:59:59.999989+00:00,-0.030537945909182383,45.5,68,EFX,1.3894765388677983
2012-10-18 23:59:59.999989+00:00,-0.05672189591832995,23.99,156,PEG,1.3607582830807354
2012-10-22 23:59:59.999989+00:00,0.03992056806912936,37.77,142,OMC,-1.507799855971016
2012-10-22 23:59:59.999989+00:00,0.031818545604466404,47.28,151,PNC,-1.5043808361791717
2012-10-24 23:59:59.999989+00:00,-0.00419511333494477,19.21,174,TJX,0.08058812716428904
2012-10-24 23:59:59.999989+00:00,-0.0033981098466057554,22.08,175,TFC,0.07503026541305508
2012-10-25 23:59:59.999989+00:00,0.06468859448224294,22.17,175,TFC,-1.4341461396713262
2012-10-26 23:59:59.999989+00:00,-0.023556572538224976,138.81,98,IBM,3.269887834031009
2012-10-26 23:59:59.999989+00:00,-0.0011241387687388792,53.77,101,IFF,0.060444941595089535
2012-10-26 23:59:59.999989+00:00,-0.052704570493128315,23.09,127,MSFT,1.2169485326863327
2012-10-31 23:59:59.999989+00:00,-0.008275676587604187,170.02,84,GWW,1.407030533424464
2012-10-31 23:59:59.999989+00:00,0.08306280809445234,18.22,174,TJX,-1.5134043634809216
2012-11-01 23:59:59.999989+00:00,-0.031818545604466404,46.4,151,PNC,1.4763805160472412
2012-11-01 23:59:59.999989+00:00,-0.08306280809445234,19.26,174,TJX,1.599789683899152
2012-11-02 23:59:59.999989+00:00,-0.03992056806912936,38.26,142,OMC,1.5273609343248893
2012-11-02 23:59:59.999989+00:00,-0.06468859448224294,22.53,175,TFC,1.4574340336849336
2012-11-05 23:59:59.999989+00:00,-0.004405321061318619,18.0,15,AAPL,0.07929577910373514
2012-11-06 23:59:59.999989+00:00,0.15273743125417283,11.14,73,FITB,-1.7014949841714855
2012-11-06 23:59:59.999989+00:00,-0.15875255475808953,7.68,100,IPG,1.2192196205421275
2012-11-06 23:59:59.999989+00:00,0.07681814672855862,22.12,175,TFC,-1.6992174056357168
2012-11-07 23:59:59.999989+00:00,-0.07681814672855862,22.02,175,TFC,1.6915355909628609
2012-11-08 23:59:59.999989+00:00,0.09729405123683019,17.37,15,AAPL,-1.6899976699837405
2012-11-09 23:59:59.999989+00:00,0.04861484552399528,33.54,65,EIX,-1.6305419188748016
2012-11-12 23:59:59.999989+00:00,0.05139973881841629,30.77,9,AEP,-1.5815699634426694
2012-11-12 23:59:59.999989+00:00,-0.003539859093176296,20.91,18,T,0.07401845363831634
2012-11-12 23:59:59.999989+00:00,-0.015052391411955392,86.87,123,MCK,1.307601241956565
2012-11-14 23:59:59.999989+00:00,-0.01804254824017411,73.74,38,CVX,1.3304575072304388
2012-11-15 23:59:59.999989+00:00,-0.08765816971333615,21.84,8,AEE,1.9144544265392616
2012-11-15 23:59:59.999989+00:00,0.10375565952506527,15.49,80,GE,-1.607175166043261
2012-11-15 23:59:59.999989+00:00,-0.002471874280811903,26.15,85,HAL,0.06463951244323127
2012-11-15 23:59:59.999989+00:00,-0.15808951733705887,19.86,194,XEL,3.139657814313989
2012-11-16 23:59:59.999989+00:00,-0.04918169646091771,26.47,11,AIG,1.3018395053204916
2012-11-16 23:59:59.999989+00:00,-0.0033981322809360807,31.04,26,BAX,0.10547802600025594
2012-11-16 23:59:59.999989+00:00,0.04676427140190423,36.9,54,CVS,-1.725601614730266
2012-11-16 23:59:59.999989+00:00,-0.04656004744250839,43.66,67,ETR,2.0328116713399162
2012-11-16 23:59:59.999989+00:00,-0.15273743125417283,10.86,73,FITB,1.6587285034203167
2012-11-16 23:59:59.999989+00:00,0.05260801934060843,32.76,125,MRK,-1.723438713598332
2012-11-16 23:59:59.999989+00:00,-0.006633005587498331,13.14,134,NEE,0.08715769341972808
2012-11-16 23:59:59.999989+00:00,0.1044184641005527,16.47,149,PFE,-1.7197721037361027
2012-11-16 23:59:59.999989+00:00,-0.11962179910229753,28.75,166,SO,3.439126724191054
2012-11-16 23:59:59.999989+00:00,0.06026812996213208,28.54,182,VZ,-1.7200524291192494
2012-11-16 23:59:59.999989+00:00,-0.00226111198509573,26.02,186,WBA,0.05883413385219089
2012-11-16 23:59:59.999989+00:00,0.09227548086913792,18.65,191,WY,-1.720937718209422
2012-11-19 23:59:59.999989+00:00,-0.05139973881841629,30.71,9,AEP,1.5784859791135644
2012-11-19 23:59:59.999989+00:00,0.08377481454628918,20.78,18,T,-1.7408406462718893
2012-11-20 23:59:59.999989+00:00,-0.0037985350926519282,25.55,1,ABT,0.09705257161725676
2012-11-20 23:59:59.999989+00:00,-0.09729405123683019,17.72,15,AAPL,1.7240505879166308
2012-11-23 23:59:59.999989+00:00,0.058756148994166875,30.25,9,AEP,-1.777373507073548
2012-11-26 23:59:59.999989+00:00,-0.058756148994166875,30.18,9,AEP,1.7732605766439562
2012-11-26 23:59:59.999989+00:00,-0.0031579776370089653,28.26,121,MKC,0.08924444802187337
2012-12-04 23:59:59.999989+00:00,-0.018825766519393973,71.52,0,MMM,1.346418821467057
2012-12-04 23:59:59.999989+00:00,-0.10529176947200847,34.79,2,ADBE,3.6631006599311746
2012-12-04 23:59:59.999989+00:00,-0.004072341106034836,8.12,4,AES,0.03306740978100286
2012-12-04 23:59:59.999989+00:00,-0.0007710003028955707,49.3,10,AXP,0.038010314932751636
2012-12-04 23:59:59.999989+00:00,-0.0015991589244225347,71.75,12,AMGN,0.11473965282731687
2012-12-04 23:59:59.999989+00:00,-0.0009309302810597037,51.64,13,AON,0.0480732397139231
2012-12-04 23:59:59.999989+00:00,-0.006598557712498248,9.29,16,AMAT,0.061300601149108715
2012-12-04 23:59:59.999989+00:00,-0.15440208877035502,21.09,17,ADM,3.2563400521667876
2012-12-04 23:59:59.999989+00:00,-0.08377481454628918,21.15,18,T,1.771837327654016
2012-12-04 23:59:59.999989+00:00,-0.0025521925890210945,33.09,19,ADSK,0.08445205277070802
2012-12-04 23:59:59.999989+00:00,-0.03300676856739513,40.72,20,ADP,1.3440356160643296
2012-12-04 23:59:59.999989+00:00,-0.008616135521986229,373.01,21,AZO,3.213904711056083
2012-12-04 23:59:59.999989+00:00,-0.00380274164656954,27.61,22,AVY,0.104993696861785
2012-12-04 23:59:59.999989+00:00,-0.06619544067874025,20.51,23,BLL,1.3576684883209627
2012-12-04 23:59:59.999989+00:00,-0.07288305936306282,20.12,25,BK,1.4664071543848238
2012-12-04 23:59:59.999989+00:00,-0.0013044212492661815,61.92,28,BA,0.08076976375456196
2012-12-04 23:59:59.999989+00:00,-0.0015602347477595034,28.67,31,CPB,0.044731930218264965
2012-12-04 23:59:59.999989+00:00,-0.028105334265112414,49.57,32,COF,1.3931814195216223
2012-12-04 23:59:59.999989+00:00,-0.04701708774792585,30.37,34,CCL,1.427908954904508
2012-12-04 23:59:59.999989+00:00,-0.14986719338086502,14.04,36,CNP,2.1041353950673445
2012-12-04 23:59:59.999989+00:00,-0.1149875835605126,11.82,37,SCHW,1.3591532376852589
2012-12-04 23:59:59.999989+00:00,-0.002763859354439564,30.84,40,CINF,0.08523742249091616
2012-12-04 23:59:59.999989+00:00,-0.0013386254836205143,28.69,44,KO,0.038405165125072555
2012-12-04 23:59:59.999989+00:00,-0.0018702463607028364,44.46,45,CL,0.08315115319684811
2012-12-04 23:59:59.999989+00:00,-0.05389747229441311,23.19,46,CMA,1.24988238250744
2012-12-04 23:59:59.999989+00:00,-0.03215586979509548,43.46,48,COP,1.3974941012948496
2012-12-04 23:59:59.999989+00:00,-0.004194908017534001,16.76,52,CSX,0.07030665837386986
2012-12-04 23:59:59.999989+00:00,-0.0009105109204546857,77.87,53,CMI,0.07090148537580637
2012-12-04 23:59:59.999989+00:00,-0.04676427140190423,38.15,54,CVS,1.7840569539826463
2012-12-04 23:59:59.999989+00:00,-0.03701016728097925,33.07,56,DRI,1.223926231981984
2012-12-04 23:59:59.999989+00:00,-0.056447601099079106,36.46,58,D,2.0580795360724244
2012-12-04 23:59:59.999989+00:00,-0.028975008270923225,45.07,60,DTE,1.3059036227705096
2012-12-04 23:59:59.999989+00:00,-0.0013871848664562644,44.4,61,DUK,0.06159100807065814
2012-12-04 23:59:59.999989+00:00,-0.001001091440330263,48.25,62,EMN,0.04830266199593519
2012-12-04 23:59:59.999989+00:00,-0.0017065429007460334,40.19,63,ETN,0.06858595918098308
2012-12-04 23:59:59.999989+00:00,-0.02126150286938699,65.16,64,ECL,1.3853995269692563
2012-12-04 23:59:59.999989+00:00,-0.04861484552399528,33.98,65,EIX,1.6519324509053595
2012-12-04 23:59:59.999989+00:00,-0.0014570134080026946,38.35,66,EMR,0.05587646419690334
2012-12-04 23:59:59.999989+00:00,-0.04513123972275116,29.54,69,ES,1.3331768214100692
2012-12-04 23:59:59.999989+00:00,-0.0223347301629304,61.19,71,XOM,1.366662138669711
2012-12-04 23:59:59.999989+00:00,-0.004270798847349281,81.58,72,FDX,0.3484117699667543
2012-12-04 23:59:59.999989+00:00,-0.02453556719284823,54.15,79,GD,1.3286009634927316
2012-12-04 23:59:59.999989+00:00,-0.10375565952506527,16.25,80,GE,1.6860294672823106
2012-12-04 23:59:59.999989+00:00,-0.001385479718258964,30.4,81,GIS,0.04211858343507251
2012-12-04 23:59:59.999989+00:00,-0.007401496028152961,50.21,82,GPC,0.3716291155735602
2012-12-04 23:59:59.999989+00:00,-0.0025319889891295523,32.1,83,GL,0.08127684655105863
2012-12-04 23:59:59.999989+00:00,-0.0024974013818185666,29.66,87,HAS,0.07407292498473869
2012-12-04 23:59:59.999989+00:00,-0.0013952689231753166,59.93,88,HSY,0.08361846656589672
2012-12-04 23:59:59.999989+00:00,-0.029255323358018046,48.41,91,HON,1.4162502037616536
2012-12-04 23:59:59.999989+00:00,-0.08347714889549813,50.15,96,ITW,4.186379017109231
2012-12-04 23:59:59.999989+00:00,-0.0033884468402038746,26.4,99,IP,0.08945499658138228
2012-12-04 23:59:59.999989+00:00,-0.024748839318863163,55.42,102,JNJ,1.3715806750513966
2012-12-04 23:59:59.999989+00:00,-0.0014683461542407243,42.33,104,K,0.06215509270900986
2012-12-04 23:59:59.999989+00:00,-0.041507887643548874,29.31,107,KLAC,1.2165961868324175
2012-12-04 23:59:59.999989+00:00,-0.000885189926458255,87.9,113,LIN,0.07780819453568062
2012-12-04 23:59:59.999989+00:00,-0.0012276690525236272,71.72,114,LMT,0.08804842444699454
2012-12-04 23:59:59.999989+00:00,-0.055365445015832515,38.89,115,L,2.1531621566657266
2012-12-04 23:59:59.999989+00:00,-0.0029450285337249875,29.46,119,MMC,0.08676054060353813
2012-12-04 23:59:59.999989+00:00,-0.05260801934060843,33.94,125,MRK,1.78551617642025
2012-12-04 23:59:59.999989+00:00,-0.03146005084782555,46.02,131,MSI,1.4477915400169319
2012-12-04 23:59:59.999989+00:00,-0.1689372195754939,22.11,135,NKE,3.73520192481417
2012-12-04 23:59:59.999989+00:00,-0.4986119943739104,7.4,136,NI,3.6897287583669374
2012-12-04 23:59:59.999989+00:00,-0.0021092028842495574,39.59,138,NTRS,0.08350334218743999
2012-12-04 23:59:59.999989+00:00,-0.0014827304731017425,56.54,139,NOC,0.08383358094917252
2012-12-04 23:59:59.999989+00:00,-0.0028262274074688405,31.13,140,NUE,0.087980459194505
2012-12-04 23:59:59.999989+00:00,-0.051260609657700136,28.33,143,ORCL,1.4522130716026447
2012-12-04 23:59:59.999989+00:00,-0.00252744359431833,31.98,144,PCAR,0.0808276461463002
2012-12-04 23:59:59.999989+00:00,-0.0009332932370756335,68.76,145,PH,0.06417324298132056
2012-12-04 23:59:59.999989+00:00,-0.02297347504930602,24.56,146,PAYX,0.5642285472109558
2012-12-04 23:59:59.999989+00:00,-0.03931394734383987,54.51,147,PEP,2.143003269712711
2012-12-04 23:59:59.999989+00:00,-0.1044184641005527,17.46,149,PFE,1.82314638319565
2012-12-04 23:59:59.999989+00:00,-0.0021406445843576987,37.74,150,PNW,0.08078792661365955
2012-12-04 23:59:59.999989+00:00,-0.0008833554017107476,52.99,152,PPG,0.04680900273665252
2012-12-04 23:59:59.999989+00:00,-0.08449080057911283,17.85,153,PPL,1.508160790337164
2012-12-04 23:59:59.999989+00:00,-0.001198098395791511,49.2,158,QCOM,0.05894644107294234
2012-12-04 23:59:59.999989+00:00,-0.007426483217759588,5.28,160,RF,0.03921183138977063
2012-12-04 23:59:59.999989+00:00,-0.0010517621195830864,55.87,163,SLB,0.058761949621107035
2012-12-04 23:59:59.999989+00:00,-0.02456102622648187,66.7,165,SNA,1.6382204493063408
2012-12-04 23:59:59.999989+00:00,-0.25053999737527965,8.85,167,LUV,2.2172789767712247
2012-12-04 23:59:59.999989+00:00,-0.023610485538150823,22.35,169,SBUX,0.5276943517776709
2012-12-04 23:59:59.999989+00:00,-0.0011016742429907768,37.04,170,STT,0.04080601396037837
2012-12-04 23:59:59.999989+00:00,-0.07429421510643526,48.61,171,TGT,3.611441796323818
2012-12-04 23:59:59.999989+00:00,-0.053280644774937894,22.7,173,TXT,1.20947063639109
2012-12-04 23:59:59.999989+00:00,-0.0015664090047747767,25.48,177,USB,0.03991210144166131
2012-12-04 23:59:59.999989+00:00,-0.0016388397125495528,50.92,178,UNP,0.08344971816302323
2012-12-04 23:59:59.999989+00:00,-0.06026812996213208,30.04,182,VZ,1.8104546240624475
2012-12-04 23:59:59.999989+00:00,-0.0023690988595562977,31.19,183,VFC,0.07389219342956092
2012-12-04 23:59:59.999989+00:00,-0.0018561975617492,40.0,184,VNO,0.074247902469968
2012-12-04 23:59:59.999989+00:00,-0.0014378754524188289,58.27,185,WMT,0.08378500261244516
2012-12-04 23:59:59.999989+00:00,-0.049619367950107615,44.1,187,DIS,2.1882141265997457
2012-12-04 23:59:59.999989+00:00,-0.0843705557683038,25.43,190,WFC,2.1455432331879654
2012-12-04 23:59:59.999989+00:00,-0.09227548086913792,20.53,191,WY,1.8944156222434017
2012-12-04 23:59:59.999989+00:00,-0.18974391001793564,20.01,193,WMB,3.7967756394588923
2012-12-04 23:59:59.999989+00:00,-0.013627528565644097,40.8,195,YUM,0.5560031654782791
2012-12-05 23:59:59.999989+00:00,0.19006057025995607,24.53,78,GPS,-4.662185788476722
2012-12-06 23:59:59.999989+00:00,-0.19006057025995607,24.8,78,GPS,4.71350214244691
2012-12-27 23:59:59.999989+00:00,0.14521353989839703,31.82,125,MRK,-4.620694839566993
2013-01-22 23:59:59.999989+00:00,0.0676994180724153,66.36,12,AMGN,-4.492533383285479
2013-02-06 23:59:59.999989+00:00,0.10709107161481118,42.42,129,MCO,-4.542803257900291
2013-02-07 23:59:59.999989+00:00,-0.10709107161481118,43.21,129,MCO,4.627405204475991
2013-02-11 23:59:59.999989+00:00,0.11139248099205029,39.31,129,MCO,-4.378838427797497
2013-02-12 23:59:59.999989+00:00,-0.11139248099205029,40.96,129,MCO,4.56263602143438
2013-02-21 23:59:59.999989+00:00,0.15146867705641723,28.65,34,CCL,-4.339577597666353
2013-02-26 23:59:59.999989+00:00,0.05948763862982526,71.74,57,DE,-4.2676431953036635
2013-02-26 23:59:59.999989+00:00,0.5023322280980623,8.51,75,F,-4.274847261114511
2013-02-27 23:59:59.999989+00:00,-0.05948763862982526,71.99,57,DE,4.28251510496112
2013-02-28 23:59:59.999989+00:00,-0.15146867705641723,29.01,34,CCL,4.394106321406664
2013-03-20 23:59:59.999989+00:00,0.12618816337336108,33.61,33,CAH,-4.241184170978666
2013-03-22 23:59:59.999989+00:00,0.0460352539601518,89.9,72,FDX,-4.138569331017647
2013-03-22 23:59:59.999989+00:00,0.14413418799428482,28.64,143,ORCL,-4.128003144156318
2013-04-03 23:59:59.999989+00:00,-0.0676994180724153,86.8,12,AMGN,5.8763094886856475
2013-04-04 23:59:59.999989+00:00,0.053829711465559295,75.33,145,PH,-4.0549921647005815
2013-04-16 23:59:59.999989+00:00,0.14776326759250877,26.96,117,MRO,-3.9836976942940363
2013-04-16 23:59:59.999989+00:00,0.24596330749724812,16.45,157,PHM,-4.046096408329731
2013-04-23 23:59:59.999989+00:00,0.21775404680676488,17.07,80,GE,-3.7170615789914767
2013-04-25 23:59:59.999989+00:00,0.07449841610959003,47.96,131,MSI,-3.572944036615938
2013-04-30 23:59:59.999989+00:00,-0.24596330749724812,18.75,157,PHM,4.611812015573403
2013-05-02 23:59:59.999989+00:00,-0.12618816337336108,35.57,33,CAH,4.4885129711904534
2013-05-02 23:59:59.999989+00:00,-0.5023322280980623,9.49,75,F,4.767132844650612
2013-05-02 23:59:59.999989+00:00,-0.21775404680676488,17.62,80,GE,3.8368263047351974
2013-05-02 23:59:59.999989+00:00,-0.14776326759250877,27.72,117,MRO,4.095997777664343
2013-05-02 23:59:59.999989+00:00,-0.14521353989839703,35.78,125,MRK,5.1957404575646455
2013-05-02 23:59:59.999989+00:00,-0.14413418799428482,29.27,143,ORCL,4.2188076825927165
2013-05-02 23:59:59.999989+00:00,-0.053829711465559295,75.2,145,PH,4.047994302210059
2013-05-07 23:59:59.999989+00:00,-0.0460352539601518,89.54,72,FDX,4.121996639591992
2013-05-16 23:59:59.999989+00:00,-0.07449841610959003,48.85,131,MSI,3.6392476269534733
2013-05-21 23:59:59.999989+00:00,0.1279053758868975,37.18,65,EIX,-4.755521875474849
2013-05-29 23:59:59.999989+00:00,0.1317970038711556,34.69,9,AEP,-4.572038064290387
2013-05-29 23:59:59.999989+00:00,0.0959346196266223,47.75,61,DUK,-4.5808780871712145
2013-05-29 23:59:59.999989+00:00,0.24425726511926563,18.77,153,PPL,-4.584708866288616
2013-05-30 23:59:59.999989+00:00,0.16314873406834607,25.82,8,AEE,-4.2125003136446955
2013-05-30 23:59:59.999989+00:00,0.08358774711224577,50.43,60,DTE,-4.215330086870554
2013-05-30 23:59:59.999989+00:00,0.10039322053356987,42.31,150,PNW,-4.247637160775342
2013-05-30 23:59:59.999989+00:00,0.19062407693686914,22.15,194,XEL,-4.222323304151651
2013-05-31 23:59:59.999989+00:00,0.16338560570601596,22.49,18,T,-3.6745422723282988
2013-05-31 23:59:59.999989+00:00,0.08504179384974575,43.21,184,VNO,-3.674655912247514
2013-06-03 23:59:59.999989+00:00,0.10208876046511868,34.05,31,CPB,-3.4761222938372907
2013-06-03 23:59:59.999989+00:00,0.08460133390396408,40.98,58,D,-3.466962663384448
2013-06-03 23:59:59.999989+00:00,0.11608287340082536,29.89,121,MKC,-3.4697170859506703
2013-06-03 23:59:59.999989+00:00,0.17980521716305992,19.36,149,PFE,-3.4810290042768397
2013-06-03 23:59:59.999989+00:00,0.14160027501707528,24.51,156,PEG,-3.4706227406685155
2013-06-03 23:59:59.999989+00:00,0.10226918242764908,33.92,182,VZ,-3.468970667945857
2013-06-05 23:59:59.999989+00:00,0.07098070330931881,39.91,6,ALL,-2.8328398690749137
2013-06-06 23:59:59.999989+00:00,0.07811229676653084,35.37,40,CINF,-2.7628319366321956
2013-06-06 23:59:59.999989+00:00,0.1330467636639947,20.79,47,CAG,-2.7660422165744496
2013-06-06 23:59:59.999989+00:00,0.149461624116046,19.38,155,PGR,-2.896566275368971
2013-06-13 23:59:59.999989+00:00,0.0701702349219033,35.74,76,BEN,-2.507884196108824
2013-06-14 23:59:59.999989+00:00,-0.11608287340082536,31.25,121,MKC,3.6275897937757926
2013-06-14 23:59:59.999989+00:00,-0.17980521716305992,20.58,149,PFE,3.700391369215773
2013-06-17 23:59:59.999989+00:00,-0.10226918242764908,36.03,182,VZ,3.6847586428681964
2013-06-18 23:59:59.999989+00:00,-0.16338560570601596,22.81,18,T,3.7268256661542236
2013-06-18 23:59:59.999989+00:00,-0.1330467636639947,21.73,47,CAG,2.891106174418605
2013-06-18 23:59:59.999989+00:00,-0.08504179384974575,44.35,184,VNO,3.771603557236224
2013-06-19 23:59:59.999989+00:00,-0.10208876046511868,36.32,31,CPB,3.7078637800931107
2013-06-21 23:59:59.999989+00:00,0.07924801701732608,40.72,111,LLY,-3.226979252945518
2013-06-25 23:59:59.999989+00:00,0.1568009064864784,19.92,52,CSX,-3.12347405721065
2013-06-25 23:59:59.999989+00:00,0.036265499493645735,86.26,53,CMI,-3.1282619863218812
2013-06-25 23:59:59.999989+00:00,0.08750129860839438,35.84,118,MAR,-3.136046542124855
2013-06-25 23:59:59.999989+00:00,0.05260503603146365,59.31,137,NSC,-3.120004687026109
2013-06-25 23:59:59.999989+00:00,0.124168174642366,25.36,181,VLO,-3.1489049089304015
2013-06-28 23:59:59.999989+00:00,-0.07098070330931881,41.5,6,ALL,2.945699187336731
2013-06-28 23:59:59.999989+00:00,-0.1279053758868975,36.62,65,EIX,4.6838948649781855
2013-06-28 23:59:59.999989+00:00,-0.14160027501707528,24.59,156,PEG,3.4819507626698813
2013-06-28 23:59:59.999989+00:00,0.07145161127044908,36.85,186,WBA,-2.6329918753160486
2013-07-01 23:59:59.999989+00:00,-0.16314873406834607,26.58,8,AEE,4.336493351536638
2013-07-01 23:59:59.999989+00:00,-0.24425726511926563,19.51,153,PPL,4.765459242476873
2013-07-01 23:59:59.999989+00:00,-0.149461624116046,19.2,155,PGR,2.869663183028083
2013-07-22 23:59:59.999989+00:00,0.12145513191518521,26.89,127,MSFT,-3.2659284971993303
2013-08-15 23:59:59.999989+00:00,0.04934506463161427,63.35,71,XOM,-3.126009844412764
2013-08-16 23:59:59.999989+00:00,0.06365255256596276,47.81,142,OMC,-3.04322853817868
2013-08-16 23:59:59.999989+00:00,0.048963501973817505,61.89,185,WMT,-3.0303511371595655
2013-08-19 23:59:59.999989+00:00,0.03308715584028771,86.24,27,BDX,-2.853436319666412
2013-08-19 23:59:59.999989+00:00,0.046031294212952566,62.19,82,GPC,-2.86268618710352
2013-08-19 23:59:59.999989+00:00,0.05825630595504831,49.07,104,K,-2.8586369332142207
2013-08-19 23:59:59.999989+00:00,0.04014574908621575,71.22,106,KMB,-2.8591802499202856
2013-08-19 23:59:59.999989+00:00,0.0374886582227113,76.37,122,MCD,-2.8630088284684625
2013-08-19 23:59:59.999989+00:00,0.044721460637787244,63.91,147,PEP,-2.858148549360983
2013-08-19 23:59:59.999989+00:00,0.0528917274850753,54.16,171,TGT,-2.864615960591678
2013-08-20 23:59:59.999989+00:00,0.08782717573039665,25.7,8,AEE,-2.257158416271194
2013-08-20 23:59:59.999989+00:00,-0.1317970038711556,32.41,9,AEP,4.2715408954641525
2013-08-20 23:59:59.999989+00:00,0.13491302874884212,16.75,36,CNP,-2.2597932315431053
2013-08-20 23:59:59.999989+00:00,0.054023266352931046,41.79,103,JPM,-2.2576323008889885
2013-08-22 23:59:59.999989+00:00,0.025799503305927392,84.85,38,CVX,-2.189087855507939
2013-08-22 23:59:59.999989+00:00,0.05810377499856202,37.63,81,GIS,-2.186445053195889
2013-08-22 23:59:59.999989+00:00,0.03526556803786815,62.1,90,HD,-2.1899917751516123
2013-08-22 23:59:59.999989+00:00,0.036600803148700484,59.78,141,OXY,-2.187996012229315
2013-08-23 23:59:59.999989+00:00,0.238177982535736,8.07,93,HPQ,-1.9220963190633895
2013-08-23 23:59:59.999989+00:00,0.09737063419774011,19.74,132,NWL,-1.9220963190633897
2013-08-23 23:59:59.999989+00:00,0.057790027632693614,33.26,182,VZ,-1.9220963190633895
