date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-0.08557731031363558,21.28,164,SHW,1.8210851634741652
2010-07-08 23:59:59.999989+00:00,-2.7002093970605694e-05,33.84,165,SNA,0.0009137508599652967
2010-07-08 23:59:59.999989+00:00,-3.3073734076980327e-06,10.5,167,LUV,3.4727420780829344e-05
2010-07-08 23:59:59.999989+00:00,-1.2608698319093357e-05,41.7,168,SWK,0.0005257827199061931
2010-07-08 23:59:59.999989+00:00,-2.9485710855156063e-05,18.51,172,TXN,0.0005457805079289388
2010-07-08 23:59:59.999989+00:00,-4.271759839794235e-05,19.88,175,TFC,0.0008492258561510938
2010-07-08 23:59:59.999989+00:00,-0.11693820791789152,14.75,176,TSN,1.7248385667889
2010-07-08 23:59:59.999989+00:00,-0.020992671487549287,17.6,177,USB,0.36947101818086747
2010-07-08 23:59:59.999989+00:00,-2.129909678388528e-06,16.65,180,UNM,3.546299614516899e-05
2010-07-08 23:59:59.999989+00:00,-3.076199759934954e-05,29.03,187,DIS,0.0008930207903091172
2010-07-09 23:59:59.999989+00:00,-0.28426474010570074,23.28,6,ALL,6.617683149660714
2010-07-09 23:59:59.999989+00:00,-0.023343423381554207,73.54,14,APA,1.7166753554794965
2010-07-09 23:59:59.999989+00:00,-0.01763510912857714,9.87,16,AMAT,0.17405852709905636
2010-07-09 23:59:59.999989+00:00,-0.13460653688919028,51.45,28,BA,6.9255063229488405
2010-07-09 23:59:59.999989+00:00,-0.002898733308685223,30.86,39,CI,0.08945490990602598
2010-07-09 23:59:59.999989+00:00,-0.020282496770627666,18.14,40,CINF,0.3679244914191859
2010-07-09 23:59:59.999989+00:00,-0.13054918456695766,13.54,47,CAG,1.7676359590366066
2010-07-09 23:59:59.999989+00:00,-0.008491464430610872,42.32,51,COST,0.3593587747034521
2010-07-09 23:59:59.999989+00:00,-0.026425537428496473,13.88,52,CSX,0.3667864595075311
2010-07-09 23:59:59.999989+00:00,-0.00702713194012732,53.07,53,CMI,0.37292989206255683
2010-07-09 23:59:59.999989+00:00,-0.013330652152590973,23.47,54,CVS,0.3128704060213101
2010-07-09 23:59:59.999989+00:00,-0.01274776192338063,27.2,55,DHR,0.34673912431595316
2010-07-09 23:59:59.999989+00:00,-0.013400393979996154,24.62,56,DRI,0.3299176997875053
2010-07-09 23:59:59.999989+00:00,-0.016547971523059393,21.45,62,EMN,0.35495398916962395
2010-07-09 23:59:59.999989+00:00,-0.014642488481204455,24.33,63,ETN,0.3562517447477044
2010-07-09 23:59:59.999989+00:00,-0.07232413255787894,25.03,68,EFX,1.81027303792371
2010-07-09 23:59:59.999989+00:00,-0.003719111664762541,47.05,79,GD,0.17498420382707752
2010-07-09 23:59:59.999989+00:00,-0.00023387844318474495,83.01,84,GWW,0.01941424956876568
2010-07-09 23:59:59.999989+00:00,-0.06105436694459853,30.03,87,HAS,1.8334626393462938
2010-07-09 23:59:59.999989+00:00,-0.004214155582301879,42.39,94,HUM,0.17863805513377667
2010-07-09 23:59:59.999989+00:00,-0.011564184663424194,15.35,99,IP,0.17751023458356138
2010-07-09 23:59:59.999989+00:00,-0.0033676797971465815,5.62,100,IPG,0.01892636045996379
2010-07-09 23:59:59.999989+00:00,-0.0012976164812781583,13.66,110,LEG,0.017725441134259643
2010-07-09 23:59:59.999989+00:00,-0.008390516047273698,20.26,112,LNC,0.16999185511776513
2010-07-09 23:59:59.999989+00:00,-0.033282696220552556,53.48,114,LMT,1.7799585938751505
2010-07-09 23:59:59.999989+00:00,-4.637592014063819e-05,16.57,116,LOW,0.0007684489967303748
2010-07-09 23:59:59.999989+00:00,-0.006620966307650512,25.5,118,MAR,0.16883464084508804
2010-07-09 23:59:59.999989+00:00,-2.2394803250422624e-08,8.7,126,MU,1.9483478827867681e-07
2010-07-09 23:59:59.999989+00:00,-0.0021251086836471807,11.21,132,NWL,0.023822468343684896
2010-07-09 23:59:59.999989+00:00,-2.1676809145550926e-05,39.92,139,NOC,0.0008653382210903931
2010-07-09 23:59:59.999989+00:00,-0.009922917778029915,27.8,140,NUE,0.27585711422923165
2010-07-09 23:59:59.999989+00:00,-1.222725926482303e-06,28.59,144,PCAR,3.495773423812905e-05
2010-07-09 23:59:59.999989+00:00,-1.95767978525738e-06,16.65,173,TXT,3.2595368424535375e-05
2010-07-09 23:59:59.999989+00:00,-1.2335244570830298e-06,28.22,178,UNP,3.48100601788831e-05
2010-07-09 23:59:59.999989+00:00,-2.5976366249302148e-06,13.8,183,VFC,3.584738542403696e-05
2010-07-09 23:59:59.999989+00:00,-9.793678537358254e-07,34.93,184,VNO,3.420931913099238e-05
2010-07-09 23:59:59.999989+00:00,-0.057996941328555346,9.22,191,WY,0.5347317990492804
2010-07-09 23:59:59.999989+00:00,-0.0003392792086784744,68.11,192,WHR,0.023108306903090892
2010-07-09 23:59:59.999989+00:00,-2.3215302507442417e-08,8.95,193,WMB,2.0777695744160962e-07
2010-07-09 23:59:59.999989+00:00,-9.02169209669454e-09,23.25,195,YUM,2.0975434124814808e-07
2010-07-12 23:59:59.999989+00:00,-0.821364457897553,7.38,3,AMD,6.061669699283941
2010-07-12 23:59:59.999989+00:00,-0.23410037420469473,24.78,19,ADSK,5.801007272792336
2010-07-12 23:59:59.999989+00:00,-0.01102971478187354,21.95,90,HD,0.24210223946212417
2010-07-12 23:59:59.999989+00:00,-0.010423872303855344,18.17,119,MMC,0.1894017597610516
2010-07-12 23:59:59.999989+00:00,-8.184575167122923e-07,41.49,137,NSC,3.395780236839301e-05
2010-07-12 23:59:59.999989+00:00,-0.06746266139025732,25.37,142,OMC,1.7115277194708283
2010-07-12 23:59:59.999989+00:00,-3.1939278818403167e-06,10.52,169,SBUX,3.360012131696013e-05
2010-07-12 23:59:59.999989+00:00,-3.1492180568493733e-09,64.09,189,WAT,2.0183338526347635e-07
2010-07-13 23:59:59.999989+00:00,0.2578244881683992,36.63,171,TGT,-9.444111001608464
2010-07-14 23:59:59.999989+00:00,-0.2578244881683992,36.72,171,TGT,9.467315205543619
2010-07-15 23:59:59.999989+00:00,-4.4605669045365215e-05,18.23,148,PKI,0.0008131613466970079
2010-07-19 23:59:59.999989+00:00,0.19187555810000825,49.49,28,BA,-9.495921370369409
2010-07-19 23:59:59.999989+00:00,0.4762764742472258,19.76,83,GL,-9.411223131125183
2010-07-19 23:59:59.999989+00:00,0.3257949604861107,27.63,87,HAS,-9.001714758231238
2010-07-19 23:59:59.999989+00:00,0.4587920221823496,20.49,164,SHW,-9.400648534516343
2010-07-20 23:59:59.999989+00:00,0.9957089686304104,7.46,15,AAPL,-7.427988905982861
2010-07-20 23:59:59.999989+00:00,-0.19187555810000825,49.13,28,BA,9.426846169453405
2010-07-20 23:59:59.999989+00:00,0.8483215393755135,8.6,73,FITB,-7.295565238629416
2010-07-20 23:59:59.999989+00:00,0.30407637195112575,24.49,81,GIS,-7.446830349083069
2010-07-20 23:59:59.999989+00:00,-0.4762764742472258,19.37,83,GL,9.225475306168764
2010-07-20 23:59:59.999989+00:00,0.15739299000992232,46.99,133,NEM,-7.3958966005662505
2010-07-20 23:59:59.999989+00:00,0.2758135791136405,26.83,178,UNP,-7.400078327618974
2010-07-21 23:59:59.999989+00:00,-0.9957089686304104,8.14,15,AAPL,8.10507100465154
2010-07-21 23:59:59.999989+00:00,-0.3257949604861107,29.86,87,HAS,9.728237520115265
2010-07-21 23:59:59.999989+00:00,-0.15739299000992232,48.75,133,NEM,7.6729082629837135
2010-07-22 23:59:59.999989+00:00,1.3753941548160666,6.05,105,KEY,-8.321134636637202
2010-07-22 23:59:59.999989+00:00,1.6022921722093484,5.0,160,RF,-8.011460861046743
2010-07-22 23:59:59.999989+00:00,-0.4587920221823496,19.71,164,SHW,9.04279075721411
2010-07-22 23:59:59.999989+00:00,-0.2758135791136405,28.45,178,UNP,7.846896325783073
2010-07-23 23:59:59.999989+00:00,0.31555192425313994,25.04,33,CAH,-7.901420183298624
2010-07-23 23:59:59.999989+00:00,0.21367007157817486,37.0,88,HSY,-7.905792648392469
2010-07-23 23:59:59.999989+00:00,0.22010340520807256,35.89,104,K,-7.899511212917725
2010-07-23 23:59:59.999989+00:00,0.13415648504356095,58.99,123,MCK,-7.913891052719661
2010-07-23 23:59:59.999989+00:00,0.4011742451632907,19.78,164,SHW,-7.935226569329891
2010-07-26 23:59:59.999989+00:00,-0.8483215393755135,9.14,73,FITB,7.7536588698921936
2010-07-26 23:59:59.999989+00:00,-1.3753941548160666,6.08,105,KEY,8.362396461281685
2010-07-26 23:59:59.999989+00:00,0.24492206380300674,24.25,125,MRK,-5.939360047222913
2010-07-26 23:59:59.999989+00:00,-0.4011742451632907,20.25,164,SHW,8.123778464556636
2010-07-27 23:59:59.999989+00:00,-0.30407637195112575,24.77,81,GIS,7.531971733229384
2010-07-27 23:59:59.999989+00:00,-0.22010340520807256,36.55,104,K,8.044779460355052
2010-07-27 23:59:59.999989+00:00,-0.13415648504356095,60.17,123,MCK,8.072195705071064
2010-07-27 23:59:59.999989+00:00,-1.6022921722093484,6.0,160,RF,9.61375303325609
2010-07-28 23:59:59.999989+00:00,-0.24492206380300674,24.35,125,MRK,5.963852253603214
2010-07-28 23:59:59.999989+00:00,0.18524805376148287,44.91,133,NEM,-8.319490094428195
2010-07-29 23:59:59.999989+00:00,0.14352739169882398,58.8,123,MCK,-8.43941063189085
2010-07-30 23:59:59.999989+00:00,0.3341336968444273,23.7,81,GIS,-7.918968615212926
2010-07-30 23:59:59.999989+00:00,0.12588169813078817,62.12,192,WHR,-7.819771087884561
2010-08-02 23:59:59.999989+00:00,0.2336631791626773,30.91,45,CL,-7.222528867918355
2010-08-02 23:59:59.999989+00:00,0.23132579337563533,31.28,60,DTE,-7.235870816789873
2010-08-02 23:59:59.999989+00:00,0.48437745518317155,15.01,97,INTC,-7.270505602299405
2010-08-03 23:59:59.999989+00:00,-0.23132579337563533,31.08,60,DTE,7.189605658114746
2010-08-03 23:59:59.999989+00:00,-0.48437745518317155,15.09,97,INTC,7.309255798714059
2010-08-04 23:59:59.999989+00:00,-0.14352739169882398,56.85,123,MCK,8.159532218078143
2010-08-05 23:59:59.999989+00:00,-0.31555192425313994,24.48,33,CAH,7.724711105716866
2010-08-09 23:59:59.999989+00:00,-0.18524805376148287,46.85,133,NEM,8.678871318725474
2010-08-10 23:59:59.999989+00:00,0.5739599912377157,13.78,176,TSN,-7.909168679255722
2010-08-10 23:59:59.999989+00:00,-0.12588169813078817,64.2,192,WHR,8.081605019996601
2010-08-12 23:59:59.999989+00:00,0.3854365929259733,20.7,156,PEG,-7.9785374735676475
2010-08-13 23:59:59.999989+00:00,-0.3341336968444273,24.0,81,GIS,8.019208724266255
2010-08-13 23:59:59.999989+00:00,1.8511222326117875,4.13,95,HBAN,-7.645134820686683
2010-08-13 23:59:59.999989+00:00,0.2614615191753311,29.03,144,PCAR,-7.590227901659863
2010-08-16 23:59:59.999989+00:00,0.26240371472560037,27.62,46,CMA,-7.247590600721082
2010-08-16 23:59:59.999989+00:00,0.2876906445806741,25.21,56,DRI,-7.252681149878795
2010-08-16 23:59:59.999989+00:00,0.47086794575195007,15.37,135,NKE,-7.2372403262074725
2010-08-16 23:59:59.999989+00:00,0.7255305897193893,9.99,169,SBUX,-7.2480505912967
2010-08-17 23:59:59.999989+00:00,0.766760707933964,7.68,15,AAPL,-5.888722236932844
2010-08-18 23:59:59.999989+00:00,-0.21367007157817486,36.31,88,HSY,7.758360299003529
2010-08-19 23:59:59.999989+00:00,-0.2876906445806741,26.39,56,DRI,7.59215611048399
2010-08-19 23:59:59.999989+00:00,-0.47086794575195007,15.74,135,NKE,7.411461466135695
2010-08-19 23:59:59.999989+00:00,-0.2614615191753311,29.87,144,PCAR,7.809855577767141
2010-08-19 23:59:59.999989+00:00,-0.5739599912377157,14.06,176,TSN,8.069877476802283
2010-08-20 23:59:59.999989+00:00,0.12228274295598847,60.5,0,MMM,-7.398105948837302
2010-08-20 23:59:59.999989+00:00,0.47809970710431576,15.53,117,MRO,-7.424888451330023
2010-08-20 23:59:59.999989+00:00,-0.7255305897193893,10.05,169,SBUX,7.291582426679863
2010-08-23 23:59:59.999989+00:00,0.2101311170673995,34.01,66,EMR,-7.146559291462257
2010-08-24 23:59:59.999989+00:00,0.2748287054972663,24.24,11,AIG,-6.661847821253734
2010-08-24 23:59:59.999989+00:00,0.13410546982672575,49.66,28,BA,-6.6596776315952
2010-08-24 23:59:59.999989+00:00,0.253148003711231,26.25,63,ETN,-6.645135097419813
2010-08-24 23:59:59.999989+00:00,0.8562642768478995,7.65,75,F,-6.550421717886431
2010-08-24 23:59:59.999989+00:00,0.2349651275729766,28.3,187,DIS,-6.6495131103152385
2010-08-25 23:59:59.999989+00:00,0.10481679574725496,47.91,35,CAT,-5.021772684250984
2010-08-25 23:59:59.999989+00:00,0.1237027048909045,41.04,64,ECL,-5.07675900872272
2010-08-25 23:59:59.999989+00:00,0.19113882956619443,26.44,118,MAR,-5.053710653730181
2010-08-25 23:59:59.999989+00:00,0.1802224224856136,27.77,144,PCAR,-5.004776672425489
2010-08-25 23:59:59.999989+00:00,0.19092334046860007,26.49,152,PPG,-5.0575592890132155
2010-08-25 23:59:59.999989+00:00,-0.3854365929259733,20.84,156,PEG,8.032498596577284
2010-08-26 23:59:59.999989+00:00,0.07445090131025013,57.28,53,CMI,-4.264547627051128
2010-08-27 23:59:59.999989+00:00,0.1442295330312568,28.08,48,COP,-4.049965287517691
2010-08-27 23:59:59.999989+00:00,0.1354100919911698,29.71,87,HAS,-4.023033833057655
2010-08-27 23:59:59.999989+00:00,0.11654954123113191,34.65,128,TAP,-4.038441603658721
2010-08-30 23:59:59.999989+00:00,-0.19092334046860007,27.65,152,PPG,5.2790303639567915
2010-08-31 23:59:59.999989+00:00,-0.1237027048909045,41.58,64,ECL,5.143558469363809
2010-08-31 23:59:59.999989+00:00,0.07917335791243278,46.23,147,PEP,-3.6601843362917674
2010-09-01 23:59:59.999989+00:00,-0.2101311170673995,34.31,66,EMR,7.209598626582477
2010-09-03 23:59:59.999989+00:00,0.2969708068723742,13.8,176,TSN,-4.098197134838764
2010-09-07 23:59:59.999989+00:00,-0.766760707933964,7.88,15,AAPL,6.0420743785196365
2010-09-07 23:59:59.999989+00:00,0.14854201243482842,25.8,31,CPB,-3.8323839208185735
2010-09-07 23:59:59.999989+00:00,-0.26240371472560037,28.41,46,CMA,7.454889535354306
2010-09-07 23:59:59.999989+00:00,-0.07445090131025013,63.6,53,CMI,4.735077323331908
2010-09-07 23:59:59.999989+00:00,-0.1802224224856136,31.15,144,PCAR,5.613928460426863
2010-09-07 23:59:59.999989+00:00,-0.07917335791243278,47.76,147,PEP,3.7813195738977896
2010-09-08 23:59:59.999989+00:00,0.14888765379687197,34.36,10,AXP,-5.11577978446052
2010-09-08 23:59:59.999989+00:00,-0.10481679574725496,52.16,35,CAT,5.467244066176818
2010-09-08 23:59:59.999989+00:00,0.20279115844103457,25.14,81,GIS,-5.098169723207609
2010-09-08 23:59:59.999989+00:00,0.1643296366300855,31.17,82,GPC,-5.122154773759766
2010-09-08 23:59:59.999989+00:00,0.14057496555282328,36.18,88,HSY,-5.086002253701146
2010-09-08 23:59:59.999989+00:00,0.1351581784135303,37.59,101,IFF,-5.080595926564605
2010-09-08 23:59:59.999989+00:00,-0.19113882956619443,28.85,118,MAR,5.51435523298471
2010-09-08 23:59:59.999989+00:00,0.26796639903588754,19.03,119,MMC,-5.09940057365294
2010-09-08 23:59:59.999989+00:00,-0.2349651275729766,29.51,187,DIS,6.93382091467854
2010-09-08 23:59:59.999989+00:00,0.4557349689696367,11.05,191,WY,-5.035871407114486
2010-09-09 23:59:59.999989+00:00,0.22579970657366114,18.8,8,AEE,-4.2450344835848295
2010-09-09 23:59:59.999989+00:00,0.43164178235047246,9.83,36,CNP,-4.243038720505144
2010-09-09 23:59:59.999989+00:00,0.13452512947694098,31.43,49,ED,-4.2281248194602545
2010-09-09 23:59:59.999989+00:00,0.1332447507065386,31.75,60,DTE,-4.230520834932601
2010-09-09 23:59:59.999989+00:00,-0.253148003711231,28.59,63,ETN,7.237501426104093
2010-09-09 23:59:59.999989+00:00,0.08503491683073694,49.84,67,ETR,-4.2381402548439295
2010-09-09 23:59:59.999989+00:00,0.3191394029080621,13.37,109,LB,-4.26689381688079
2010-09-09 23:59:59.999989+00:00,0.4238016692502621,9.99,134,NEE,-4.233778675810118
2010-09-09 23:59:59.999989+00:00,0.8993307371028045,4.72,136,NI,-4.244841079125237
2010-09-09 23:59:59.999989+00:00,0.2055738885105285,20.77,148,PKI,-4.269769664363677
2010-09-09 23:59:59.999989+00:00,0.15794939985972536,26.82,150,PNW,-4.236202904237834
2010-09-09 23:59:59.999989+00:00,0.19680761678866435,21.59,156,PEG,-4.249076446467263
2010-09-09 23:59:59.999989+00:00,0.2700883950012924,15.69,194,XEL,-4.237686917570278
2010-09-10 23:59:59.999989+00:00,-0.43164178235047246,9.88,36,CNP,4.264620809622668
2010-09-10 23:59:59.999989+00:00,0.0719084617440672,28.07,56,DRI,-2.0184705211559666
2010-09-10 23:59:59.999989+00:00,-0.20279115844103457,25.35,81,GIS,5.140755866480227
2010-09-10 23:59:59.999989+00:00,0.03675408794103216,54.71,122,MCD,-2.0108161512538696
2010-09-10 23:59:59.999989+00:00,0.04061241552863598,49.43,133,NEM,-2.0074716995804764
2010-09-10 23:59:59.999989+00:00,-0.4238016692502621,10.02,134,NEE,4.2464927258876255
2010-09-10 23:59:59.999989+00:00,0.049523198591798614,40.88,184,VNO,-2.0245083584327275
2010-09-10 23:59:59.999989+00:00,-0.2700883950012924,15.7,194,XEL,4.24038780152029
2010-09-10 23:59:59.999989+00:00,0.07845831773788259,25.8,195,YUM,-2.024224597637371
2010-09-13 23:59:59.999989+00:00,-0.12228274295598847,63.16,0,MMM,7.723378045100231
2010-09-13 23:59:59.999989+00:00,-0.0719084617440672,28.74,56,DRI,2.0666491905244913
2010-09-13 23:59:59.999989+00:00,0.0848653430849638,28.59,58,D,-2.426300158799115
2010-09-13 23:59:59.999989+00:00,0.0995009295475072,24.29,65,EIX,-2.4168775787089496
2010-09-13 23:59:59.999989+00:00,-1.8511222326117875,4.43,95,HBAN,8.200471490470218
2010-09-13 23:59:59.999989+00:00,0.18185430661063673,13.41,155,PGR,-2.4386662516486384
2010-09-13 23:59:59.999989+00:00,0.0791946173949547,30.77,158,QCOM,-2.4368183772427563
2010-09-13 23:59:59.999989+00:00,-0.2969708068723742,14.63,176,TSN,4.344682904542835
2010-09-13 23:59:59.999989+00:00,-0.07845831773788259,26.3,195,YUM,2.0634537565063122
2010-09-14 23:59:59.999989+00:00,-0.2748287054972663,25.78,11,AIG,7.0850840277195255
2010-09-14 23:59:59.999989+00:00,0.014486418119935205,216.86,21,AZO,-3.1415246334891487
2010-09-14 23:59:59.999989+00:00,0.06430332024361982,48.79,43,CLX,-3.1373589946862106
2010-09-14 23:59:59.999989+00:00,-0.1354100919911698,32.29,87,HAS,4.372391870394873
2010-09-14 23:59:59.999989+00:00,0.18938064701423135,16.58,121,MKC,-3.1399311274959554
2010-09-14 23:59:59.999989+00:00,-0.15794939985972536,27.25,150,PNW,4.304121146177517
2010-09-14 23:59:59.999989+00:00,-0.0791946173949547,30.71,158,QCOM,2.432066700199059
2010-09-15 23:59:59.999989+00:00,-0.06430332024361982,49.02,43,CLX,3.1521487583422436
2010-09-15 23:59:59.999989+00:00,0.17213437118503794,20.71,44,KO,-3.5649028272421357
2010-09-15 23:59:59.999989+00:00,-0.1442295330312568,29.2,48,COP,4.2115023645126985
2010-09-15 23:59:59.999989+00:00,-0.1332447507065386,32.15,60,DTE,4.283818735215216
2010-09-15 23:59:59.999989+00:00,-0.47809970710431576,15.56,117,MRO,7.439231442543154
2010-09-15 23:59:59.999989+00:00,-0.2055738885105285,21.08,148,PKI,4.33349756980194
2010-09-16 23:59:59.999989+00:00,0.19127357234709602,23.84,9,AEP,-4.559961964754769
2010-09-16 23:59:59.999989+00:00,0.46790566827999946,9.73,36,CNP,-4.552722152364395
2010-09-16 23:59:59.999989+00:00,0.12624795302666653,35.98,66,EMR,-4.542401349899461
2010-09-16 23:59:59.999989+00:00,-0.8562642768478995,8.22,75,F,7.038492355689734
2010-09-16 23:59:59.999989+00:00,0.09624080798095988,47.35,94,HUM,-4.557002257898451
2010-09-16 23:59:59.999989+00:00,0.6615685063814174,6.85,100,IPG,-4.531744268712709
2010-09-16 23:59:59.999989+00:00,-0.3191394029080621,13.76,109,LB,4.391358184014934
2010-09-16 23:59:59.999989+00:00,0.46552325652704624,9.86,134,NEE,-4.5900593093566755
2010-09-16 23:59:59.999989+00:00,0.13752823041803833,33.19,159,RTX,-4.564561967574692
2010-09-16 23:59:59.999989+00:00,0.21442018663675394,21.21,164,SHW,-4.547852158565552
2010-09-16 23:59:59.999989+00:00,0.15677086348064453,29.12,179,UNH,-4.565167544556369
2010-09-16 23:59:59.999989+00:00,-0.049523198591798614,41.67,184,VNO,2.0636316853202485
2010-09-17 23:59:59.999989+00:00,0.12787270274760654,25.09,11,AIG,-3.208326111937448
2010-09-17 23:59:59.999989+00:00,-0.2336631791626773,29.79,45,CL,6.960826107256156
2010-09-17 23:59:59.999989+00:00,0.21403475161839836,14.97,52,CSX,-3.2041002317274234
2010-09-17 23:59:59.999989+00:00,0.11118785113648877,29.04,56,DRI,-3.228895197003634
2010-09-17 23:59:59.999989+00:00,0.10077385183420647,31.87,60,DTE,-3.2116626579561602
2010-09-17 23:59:59.999989+00:00,0.0977527941775065,32.69,61,DUK,-3.195538841662687
2010-09-17 23:59:59.999989+00:00,-0.12624795302666653,36.77,66,EMR,4.642137232790528
2010-09-17 23:59:59.999989+00:00,0.15422484757059302,20.82,69,ES,-3.2109613264197465
2010-09-17 23:59:59.999989+00:00,0.04232501777036672,75.62,72,FDX,-3.200617843795132
2010-09-17 23:59:59.999989+00:00,0.35193159049148537,9.14,73,FITB,-3.2166547370921763
2010-09-17 23:59:59.999989+00:00,0.12192059678224675,26.35,85,HAL,-3.212607725212202
2010-09-17 23:59:59.999989+00:00,0.7397080651996961,4.38,95,HBAN,-3.239921325574669
2010-09-17 23:59:59.999989+00:00,-0.1351581784135303,38.45,101,IFF,5.196831960000241
2010-09-17 23:59:59.999989+00:00,0.20444906216651867,15.75,117,MRO,-3.220072729122669
2010-09-17 23:59:59.999989+00:00,0.10902554901612718,29.42,118,MAR,-3.207531652054462
2010-09-17 23:59:59.999989+00:00,0.2574970863547693,12.47,132,NWL,-3.2109886668439733
2010-09-17 23:59:59.999989+00:00,-0.04061241552863598,52.38,133,NEM,2.1272783253899528
2010-09-17 23:59:59.999989+00:00,0.07038631809829708,45.65,137,NSC,-3.213135421187262
2010-09-17 23:59:59.999989+00:00,0.07681583753996844,41.94,139,NOC,-3.2216562264262762
2010-09-17 23:59:59.999989+00:00,0.11928103179032055,26.93,150,PNW,-3.2122381861133324
2010-09-17 23:59:59.999989+00:00,-0.18185430661063673,13.69,155,PGR,2.489585457499617
2010-09-17 23:59:59.999989+00:00,0.579952602842593,5.53,160,RF,-3.207137893719539
2010-09-17 23:59:59.999989+00:00,-0.21442018663675394,21.42,164,SHW,4.59288039775927
2010-09-17 23:59:59.999989+00:00,0.1412705058206316,22.71,166,SO,-3.208253187186544
2010-09-17 23:59:59.999989+00:00,0.06728866796510186,47.6,168,SWK,-3.2029405951388483
2010-09-17 23:59:59.999989+00:00,0.10125281500832342,31.72,178,UNP,-3.211739292064019
2010-09-17 23:59:59.999989+00:00,0.20340794663670825,15.77,194,XEL,-3.207743318460889
2010-09-20 23:59:59.999989+00:00,-0.014486418119935205,222.0,21,AZO,3.2159848226256154
2010-09-20 23:59:59.999989+00:00,0.021923880900907893,51.29,38,CVX,-1.124475851407566
2010-09-20 23:59:59.999989+00:00,0.032876197171861875,34.21,39,CI,-1.1246947052493947
2010-09-20 23:59:59.999989+00:00,0.03930649605887056,28.7,46,CMA,-1.128096436889585
2010-09-20 23:59:59.999989+00:00,-0.21403475161839836,15.02,52,CSX,3.2148019693083434
2010-09-20 23:59:59.999989+00:00,0.04562874319100408,24.76,76,BEN,-1.129767681409261
2010-09-20 23:59:59.999989+00:00,0.044525551223246945,25.35,81,GIS,-1.12872272350931
2010-09-20 23:59:59.999989+00:00,0.031414419948616344,35.95,96,ITW,-1.1293483971527576
2010-09-20 23:59:59.999989+00:00,0.025081037226222833,45.01,106,KMB,-1.1288974855522897
2010-09-20 23:59:59.999989+00:00,-0.18938064701423135,16.85,121,MKC,3.1910639021897986
2010-09-20 23:59:59.999989+00:00,0.04417536993167599,25.46,125,MRK,-1.1247049184604707
2010-09-20 23:59:59.999989+00:00,-0.11654954123113191,35.7,128,TAP,4.160818621951409
2010-09-20 23:59:59.999989+00:00,0.02315769238017977,48.61,147,PEP,-1.1256954266005386
2010-09-20 23:59:59.999989+00:00,0.0540086373731981,20.9,148,PKI,-1.1287805210998403
2010-09-20 23:59:59.999989+00:00,-0.06728866796510186,47.77,168,SWK,3.214379668692916
2010-09-20 23:59:59.999989+00:00,0.10518536117626597,10.72,169,SBUX,-1.1275870718095713
2010-09-20 23:59:59.999989+00:00,0.08229887599725424,13.77,176,TSN,-1.133255522482191
2010-09-20 23:59:59.999989+00:00,-0.10125281500832342,32.07,178,UNP,3.2471777773169324
2010-09-21 23:59:59.999989+00:00,-0.021923880900907893,52.27,38,CVX,1.1459612546904556
2010-09-21 23:59:59.999989+00:00,-0.032876197171861875,34.69,39,CI,1.1404752798918885
2010-09-21 23:59:59.999989+00:00,-0.35193159049148537,9.22,73,FITB,3.2448092643314954
2010-09-21 23:59:59.999989+00:00,-0.04562874319100408,25.21,76,BEN,1.150300615845213
2010-09-21 23:59:59.999989+00:00,-0.12192059678224675,26.95,85,HAL,3.28576008328155
2010-09-21 23:59:59.999989+00:00,-0.14057496555282328,37.45,88,HSY,5.264532459953232
2010-09-21 23:59:59.999989+00:00,-0.031414419948616344,36.44,96,ITW,1.1447414629275796
2010-09-21 23:59:59.999989+00:00,-0.025081037226222833,45.13,106,KMB,1.1319072100194365
2010-09-21 23:59:59.999989+00:00,-0.10902554901612718,30.22,118,MAR,3.2947520912673633
2010-09-21 23:59:59.999989+00:00,-0.04417536993167599,25.58,125,MRK,1.1300059628522718
2010-09-21 23:59:59.999989+00:00,-0.2574970863547693,13.13,132,NWL,3.380936743838121
2010-09-21 23:59:59.999989+00:00,-0.07038631809829708,45.91,137,NSC,3.231435863892819
2010-09-21 23:59:59.999989+00:00,-0.07681583753996844,42.92,139,NOC,3.296935747215446
2010-09-21 23:59:59.999989+00:00,-0.02315769238017977,49.09,147,PEP,1.136811118943025
2010-09-21 23:59:59.999989+00:00,-0.13752823041803833,34.34,159,RTX,4.7227194325554365
2010-09-21 23:59:59.999989+00:00,-0.10518536117626597,10.97,169,SBUX,1.1538834121036377
2010-09-21 23:59:59.999989+00:00,-0.20340794663670825,15.94,194,XEL,3.242322669389129
2010-09-22 23:59:59.999989+00:00,-0.14888765379687197,36.22,10,AXP,5.392710820522702
2010-09-22 23:59:59.999989+00:00,0.01642154728612818,216.43,21,AZO,-3.5541154791367218
2010-09-22 23:59:59.999989+00:00,0.2608934254784434,13.62,23,BLL,-3.553368455016399
2010-09-22 23:59:59.999989+00:00,-0.17213437118503794,20.99,44,KO,3.613100451173946
2010-09-22 23:59:59.999989+00:00,-0.0977527941775065,33.14,61,DUK,3.2395275990425656
2010-09-22 23:59:59.999989+00:00,-0.1643296366300855,32.52,82,GPC,5.343999783210381
2010-09-22 23:59:59.999989+00:00,-0.6615685063814174,7.14,100,IPG,4.72359913556332
2010-09-22 23:59:59.999989+00:00,0.39997802379747893,8.91,108,KR,-3.5638041920355374
