date,amount,price,sid,symbol,value
2019-06-27 23:59:59.999989+00:00,0.05114094105473735,71.48,8,AEE,-3.655554466592626
2019-06-27 23:59:59.999989+00:00,0.04401302595234087,82.94,9,AEP,-3.6504403724871515
2019-06-27 23:59:59.999989+00:00,0.07421102607211125,49.3,11,AIG,-3.6586035853550842
2019-06-27 23:59:59.999989+00:00,0.023324007235877273,157.35,20,ADP,-3.6700325385652888
2019-06-27 23:59:59.999989+00:00,-0.09597984443148302,87.14,32,COF,8.363683643759432
2019-06-27 23:59:59.999989+00:00,0.1364650606537253,26.87,36,CNP,-3.6668161797655987
2019-06-27 23:59:59.999989+00:00,0.03748655137078612,97.27,40,CINF,-3.6463168518363656
2019-06-27 23:59:59.999989+00:00,0.045122872342239204,81.06,49,ED,-3.65766003206191
2019-06-27 23:59:59.999989+00:00,0.03048639028300611,120.0,60,DTE,-3.6583668339607334
2019-06-27 23:59:59.999989+00:00,0.03867811371569349,94.56,67,ETR,-3.6574024329559767
2019-06-27 23:59:59.999989+00:00,-0.05507698038384406,129.31,68,EFX,7.122004333434876
2019-06-27 23:59:59.999989+00:00,0.05113377745464564,71.99,69,ES,-3.681120638959939
2019-06-27 23:59:59.999989+00:00,0.09329006829765274,39.17,74,FE,-3.654171975219058
2019-06-27 23:59:59.999989+00:00,-0.7556350325796259,9.57,75,F,7.2314272617870206
2019-06-27 23:59:59.999989+00:00,0.07625737147455926,47.77,81,GIS,-3.642814635339696
2019-06-27 23:59:59.999989+00:00,0.03791089804223857,96.34,82,GPC,-3.652335917389264
2019-06-27 23:59:59.999989+00:00,0.04240260625493265,86.32,83,GL,-3.660192971925786
2019-06-27 23:59:59.999989+00:00,-0.07158728012924848,99.61,87,HAS,7.130808973674441
2019-06-27 23:59:59.999989+00:00,0.02836835850549543,128.39,88,HSY,-3.642213548520558
2019-06-27 23:59:59.999989+00:00,-0.07010738482291684,102.12,103,JPM,7.159366138116268
2019-06-27 23:59:59.999989+00:00,0.02885267445848207,126.64,106,KMB,-3.6539026934221694
2019-06-27 23:59:59.999989+00:00,0.028570402852681788,128.6,123,MCK,-3.6741538068548776
2019-06-27 23:59:59.999989+00:00,0.03922673944215723,93.66,124,MDT,-3.673976416152446
2019-06-27 23:59:59.999989+00:00,0.07459011795028918,49.36,134,NEE,-3.6817682220262737
2019-06-27 23:59:59.999989+00:00,0.13575456944913172,26.94,136,NI,-3.6572281009596086
2019-06-27 23:59:59.999989+00:00,0.029017809002282603,125.73,147,PEP,-3.648409125856992
2019-06-27 23:59:59.999989+00:00,0.09690577044032789,37.69,149,PFE,-3.652378487895958
2019-06-27 23:59:59.999989+00:00,0.04164792210481633,88.05,150,PNW,-3.667099541329078
2019-06-27 23:59:59.999989+00:00,0.06567902793247844,55.85,156,PEG,-3.668173710028921
2019-06-27 23:59:59.999989+00:00,0.024529232445149523,149.41,164,SHW,-3.6649126196297903
2019-06-27 23:59:59.999989+00:00,0.07221444851606632,50.72,166,SO,-3.6627168287348835
2019-06-27 23:59:59.999989+00:00,0.06431360769004849,56.76,194,XEL,-3.650440372487152
2019-06-28 23:59:59.999989+00:00,-0.23796873353892775,15.56,4,AES,3.702793493865716
2019-06-28 23:59:59.999989+00:00,-0.03812072235262272,97.09,6,ALL,3.70114093321614
2019-06-28 23:59:59.999989+00:00,-0.07421102607211125,50.1,11,AIG,3.7179724062127737
2019-06-28 23:59:59.999989+00:00,-0.023324007235877273,157.96,20,ADP,3.684260182979174
2019-06-28 23:59:59.999989+00:00,0.015178370893636965,37.55,31,CPB,-0.569947827056068
2019-06-28 23:59:59.999989+00:00,-0.03748655137078612,98.2,40,CINF,3.6811793446111967
2019-06-28 23:59:59.999989+00:00,0.00825285332000046,69.21,45,CL,-0.5711799782772318
2019-06-28 23:59:59.999989+00:00,-0.09534378000533887,75.03,52,CSX,7.153643813800576
2019-06-28 23:59:59.999989+00:00,-0.03867811371569349,94.66,67,ETR,3.6612702443275458
2019-06-28 23:59:59.999989+00:00,-0.07625737147455926,48.65,81,GIS,3.709921122237308
2019-06-28 23:59:59.999989+00:00,-0.03791089804223857,97.42,82,GPC,3.693279687274882
2019-06-28 23:59:59.999989+00:00,-0.04240260625493265,87.51,83,GL,3.710652073369156
2019-06-28 23:59:59.999989+00:00,0.004138148609140007,137.59,101,IFF,-0.5693678671315736
2019-06-28 23:59:59.999989+00:00,-0.02885267445848207,127.4,106,KMB,3.675830726010616
2019-06-28 23:59:59.999989+00:00,0.002934385737042671,193.68,113,LIN,-0.5683318295504246
2019-06-28 23:59:59.999989+00:00,-0.09530531942445733,75.05,121,MKC,7.152664222805522
2019-06-28 23:59:59.999989+00:00,-0.028570402852681788,131.36,123,MCK,3.75300811872828
2019-06-28 23:59:59.999989+00:00,-0.03922673944215723,93.71,124,MDT,3.675937753124554
2019-06-28 23:59:59.999989+00:00,-0.07459011795028918,49.16,134,NEE,3.6668501984362156
2019-06-28 23:59:59.999989+00:00,-0.09690577044032789,38.07,149,PFE,3.6892026806632825
2019-06-28 23:59:59.999989+00:00,-0.12530843689148705,73.49,155,PGR,9.208917027155382
2019-06-28 23:59:59.999989+00:00,-0.2307996289676617,30.79,157,PHM,7.106320575914304
2019-06-28 23:59:59.999989+00:00,-0.07221444851606632,50.6,166,SO,3.6540510949129557
2019-06-28 23:59:59.999989+00:00,-0.08661684719047895,83.15,183,VFC,7.202190843888325
2019-07-01 23:59:59.999989+00:00,-0.05114094105473735,71.76,8,AEE,3.6698739300879524
2019-07-01 23:59:59.999989+00:00,-0.006456242410570755,1109.0,21,AZO,7.159972833322968
2019-07-01 23:59:59.999989+00:00,-0.015178370893636965,38.08,31,CPB,0.5779923636296956
2019-07-01 23:59:59.999989+00:00,0.0994988205179915,51.89,41,CSCO,-5.162993796678579
2019-07-01 23:59:59.999989+00:00,-0.045122872342239204,81.15,49,ED,3.6617210905727116
2019-07-01 23:59:59.999989+00:00,-0.03048639028300611,120.19,60,DTE,3.664159248114504
2019-07-01 23:59:59.999989+00:00,-0.05113377745464564,71.76,69,ES,3.6693598701453713
2019-07-01 23:59:59.999989+00:00,-0.09329006829765274,39.46,74,FE,3.681226095025377
2019-07-01 23:59:59.999989+00:00,-0.004138148609140007,140.17,101,IFF,0.5800442905431548
2019-07-01 23:59:59.999989+00:00,0.03850214089155132,133.71,102,JNJ,-5.1481212586093275
2019-07-01 23:59:59.999989+00:00,0.04046075454608199,127.29,106,KMB,-5.150249446170776
2019-07-01 23:59:59.999989+00:00,-0.002934385737042671,197.0,113,LIN,0.5780739901974062
2019-07-01 23:59:59.999989+00:00,-0.13575456944913172,26.94,136,NI,3.6572281009596086
2019-07-01 23:59:59.999989+00:00,-0.024529232445149523,151.2,164,SHW,3.708819945706608
2019-07-01 23:59:59.999989+00:00,-0.18445658743858956,45.87,175,TFC,8.461023665808103
2019-07-01 23:59:59.999989+00:00,-0.06431360769004849,57.0,194,XEL,3.6658756383327638
2019-07-02 23:59:59.999989+00:00,-0.04401302595234087,82.79,9,AEP,3.643838418594301
2019-07-02 23:59:59.999989+00:00,-0.1364650606537253,27.08,36,CNP,3.6954738425028806
2019-07-02 23:59:59.999989+00:00,-0.0994988205179915,51.49,41,CSCO,5.123194268471383
2019-07-02 23:59:59.999989+00:00,-0.00825285332000046,68.82,45,CL,0.5679613654824316
2019-07-02 23:59:59.999989+00:00,-0.15533325894360928,44.81,70,EXC,6.960483333263132
2019-07-02 23:59:59.999989+00:00,-0.02836835850549543,128.99,88,HSY,3.6592345636238557
2019-07-02 23:59:59.999989+00:00,-0.03850214089155132,132.77,102,JNJ,5.11192924617127
2019-07-02 23:59:59.999989+00:00,-0.04046075454608199,128.36,106,KMB,5.193542453535084
2019-07-02 23:59:59.999989+00:00,-0.08887594489776668,78.05,146,PAYX,6.936767499270689
2019-07-02 23:59:59.999989+00:00,-0.029017809002282603,125.58,147,PEP,3.644056454506649
2019-07-02 23:59:59.999989+00:00,-0.04164792210481633,87.29,150,PNW,3.635447120529418
2019-07-02 23:59:59.999989+00:00,-0.06567902793247844,55.11,156,PEG,3.619571229358887
2019-07-26 23:59:59.999989+00:00,0.40153876483707285,22.92,193,WMB,-9.20326849006571
2019-08-01 23:59:59.999989+00:00,0.056395922827280245,156.12,19,ADSK,-8.804531471794991
2019-08-01 23:59:59.999989+00:00,0.12760578481507323,69.32,58,D,-8.845633003380875
2019-08-01 23:59:59.999989+00:00,0.292992390816246,29.9,76,BEN,-8.760472485405755
2019-08-01 23:59:59.999989+00:00,0.04745084460932253,183.99,113,LIN,-8.730480899669253
2019-08-01 23:59:59.999989+00:00,0.16382721852560186,53.76,156,PEG,-8.807351267936356
2019-08-02 23:59:59.999989+00:00,-0.12760578481507323,70.93,58,D,9.051078316933145
2019-08-02 23:59:59.999989+00:00,-0.40153876483707285,22.44,193,WMB,9.010529882943915
2019-08-05 23:59:59.999989+00:00,0.14930461489508837,49.51,41,CSCO,-7.392071483455824
2019-08-05 23:59:59.999989+00:00,0.050013368536285754,147.27,53,CMI,-7.365468784338804
2019-08-05 23:59:59.999989+00:00,0.8366378865836132,8.88,75,F,-7.429344432862486
2019-08-05 23:59:59.999989+00:00,0.3166038020025641,23.3,92,HWM,-7.376868586659744
2019-08-05 23:59:59.999989+00:00,0.09596382962729398,78.08,171,TGT,-7.492855817299114
2019-08-05 23:59:59.999989+00:00,0.0947296459654627,77.84,183,VFC,-7.373755641951616
2019-08-06 23:59:59.999989+00:00,0.01887391205661459,283.63,2,ADBE,-5.353207676617596
2019-08-06 23:59:59.999989+00:00,0.18904930275785878,28.86,3,AMD,-5.455962877591804
2019-08-06 23:59:59.999989+00:00,0.029335236634840153,180.63,13,AON,-5.298823793351176
2019-08-06 23:59:59.999989+00:00,0.004978257991375142,1062.59,21,AZO,-5.289847159055312
2019-08-06 23:59:59.999989+00:00,0.04931491131586642,107.28,38,CVX,-5.29050368596615
2019-08-06 23:59:59.999989+00:00,0.08637757075077485,62.03,42,C,-5.358000713670564
2019-08-06 23:59:59.999989+00:00,0.020833457947921047,255.3,51,COST,-5.318781814104243
2019-08-06 23:59:59.999989+00:00,0.03928351881360406,135.29,55,DHR,-5.314667260292493
2019-08-06 23:59:59.999989+00:00,0.06075886995283576,87.63,59,DOV,-5.324299773966998
2019-08-06 23:59:59.999989+00:00,0.06342430761347796,83.91,83,GL,-5.321933651846936
2019-08-06 23:59:59.999989+00:00,0.03405077209905062,156.7,91,HON,-5.335755987921232
2019-08-06 23:59:59.999989+00:00,-0.04745084460932253,184.66,113,LIN,8.762272965557498
2019-08-06 23:59:59.999989+00:00,0.10538717355491867,50.32,115,L,-5.303082573283508
2019-08-06 23:59:59.999989+00:00,0.0410574952218534,125.17,118,MAR,-5.13916667691939
2019-08-06 23:59:59.999989+00:00,0.056965119864274584,92.99,119,MMC,-5.2971864961788935
2019-08-06 23:59:59.999989+00:00,0.0738416129527277,71.94,142,OMC,-5.31216563581923
2019-08-06 23:59:59.999989+00:00,0.10142783178440612,52.6,143,ORCL,-5.335103951859762
2019-08-06 23:59:59.999989+00:00,0.04474076252804995,118.63,147,PEP,-5.307596658702565
2019-08-06 23:59:59.999989+00:00,0.04933790195051251,107.77,152,PPG,-5.317145693206733
2019-08-06 23:59:59.999989+00:00,0.07450704004776777,71.17,155,PGR,-5.302666040199632
2019-08-06 23:59:59.999989+00:00,0.08050342285398548,66.42,158,QCOM,-5.347037345961716
2019-08-06 23:59:59.999989+00:00,0.05173533422167057,102.64,185,WMT,-5.310114704512268
2019-08-07 23:59:59.999989+00:00,-0.01887391205661459,282.24,2,ADBE,5.326972938858902
2019-08-07 23:59:59.999989+00:00,-0.18904930275785878,28.47,3,AMD,5.382233649516239
2019-08-07 23:59:59.999989+00:00,-0.029335236634840153,183.23,13,AON,5.375095408601761
2019-08-07 23:59:59.999989+00:00,-0.004978257991375142,1076.8,21,AZO,5.360588205112753
2019-08-07 23:59:59.999989+00:00,-0.04931491131586642,106.22,38,CVX,5.238229879971331
2019-08-07 23:59:59.999989+00:00,-0.14930461489508837,48.98,41,CSCO,7.312940037561428
2019-08-07 23:59:59.999989+00:00,-0.08637757075077485,60.74,42,C,5.246573647402064
2019-08-07 23:59:59.999989+00:00,-0.020833457947921047,256.94,51,COST,5.352948685138834
2019-08-07 23:59:59.999989+00:00,-0.050013368536285754,143.64,53,CMI,7.183920256552085
2019-08-07 23:59:59.999989+00:00,-0.03928351881360406,135.29,55,DHR,5.314667260292493
2019-08-07 23:59:59.999989+00:00,-0.06075886995283576,86.92,59,DOV,5.281160976300485
2019-08-07 23:59:59.999989+00:00,-0.8366378865836132,9.12,75,F,7.630137525642551
2019-08-07 23:59:59.999989+00:00,-0.06342430761347796,83.62,83,GL,5.3035406026390275
2019-08-07 23:59:59.999989+00:00,-0.03405077209905062,156.31,91,HON,5.322476186802603
2019-08-07 23:59:59.999989+00:00,-0.3166038020025641,24.58,92,HWM,7.782121453223025
2019-08-07 23:59:59.999989+00:00,-0.10538717355491867,50.42,115,L,5.3136212906389995
2019-08-07 23:59:59.999989+00:00,-0.056965119864274584,93.64,119,MMC,5.334213824090672
2019-08-07 23:59:59.999989+00:00,-0.04474076252804995,120.17,147,PEP,5.376497432995762
2019-08-07 23:59:59.999989+00:00,-0.07450704004776777,72.29,155,PGR,5.386113925053133
2019-08-07 23:59:59.999989+00:00,-0.16382721852560186,53.28,156,PEG,8.728714203044067
2019-08-07 23:59:59.999989+00:00,-0.09596382962729398,78.7,171,TGT,7.552353391668037
2019-08-07 23:59:59.999989+00:00,-0.0947296459654627,77.46,183,VFC,7.33775837648474
2019-08-07 23:59:59.999989+00:00,-0.05173533422167057,103.44,185,WMT,5.351502971889603
2019-08-08 23:59:59.999989+00:00,0.14149870693537558,50.43,115,L,-7.13577979075099
2019-08-08 23:59:59.999989+00:00,0.27187074148035917,26.05,136,NI,-7.082232815563357
2019-08-08 23:59:59.999989+00:00,0.05814331608197673,123.29,151,PNC,-7.168489439746912
2019-08-08 23:59:59.999989+00:00,-0.04933790195051251,110.75,152,PPG,5.46417264101926
2019-08-08 23:59:59.999989+00:00,-0.08050342285398548,66.45,158,QCOM,5.349452448647336
2019-08-09 23:59:59.999989+00:00,-0.056395922827280245,151.04,19,ADSK,8.518040183832408
2019-08-09 23:59:59.999989+00:00,-0.14149870693537558,50.93,115,L,7.2065291442186785
2019-08-09 23:59:59.999989+00:00,-0.0410574952218534,129.87,118,MAR,5.332136904462102
2019-08-09 23:59:59.999989+00:00,-0.27187074148035917,27.21,136,NI,7.397602875680573
2019-08-09 23:59:59.999989+00:00,-0.0738416129527277,73.6,142,OMC,5.434742713320759
2019-08-09 23:59:59.999989+00:00,-0.10142783178440612,52.64,143,ORCL,5.3391610651311385
2019-08-09 23:59:59.999989+00:00,-0.05814331608197673,123.26,151,PNC,7.166745140264452
2019-08-29 23:59:59.999989+00:00,-0.292992390816246,24.26,76,BEN,7.107995401202128
2019-10-02 23:59:59.999989+00:00,0.05422935197309632,169.16,79,GD,-9.173437179768973
2019-10-02 23:59:59.999989+00:00,0.21830198709169837,41.82,126,MU,-9.129389100174826
2019-10-02 23:59:59.999989+00:00,0.11039060435121147,83.11,169,SBUX,-9.174563127629185
2019-10-03 23:59:59.999989+00:00,0.05935441050819445,132.47,68,EFX,-7.862678760020518
2019-10-03 23:59:59.999989+00:00,0.325209126338444,24.14,92,HWM,-7.850548309810039
2019-10-03 23:59:59.999989+00:00,0.040527479162671784,194.31,129,MCO,-7.8748944760987545
2019-10-03 23:59:59.999989+00:00,0.03367162690027498,233.44,162,SPGI,-7.8603045836001915
2019-10-04 23:59:59.999989+00:00,0.005975201008356425,1052.6,21,AZO,-6.289496581395973
2019-10-04 23:59:59.999989+00:00,-0.05935441050819445,135.21,68,EFX,8.025309844812972
2019-10-04 23:59:59.999989+00:00,-0.21830198709169837,43.71,126,MU,9.541979855778136
2019-10-04 23:59:59.999989+00:00,-0.040527479162671784,197.17,129,MCO,7.990803066503995
2019-10-04 23:59:59.999989+00:00,-0.03367162690027498,237.56,162,SPGI,7.999031686429325
2019-10-07 23:59:59.999989+00:00,-0.005975201008356425,1057.4,21,AZO,6.318177546236084
2019-10-07 23:59:59.999989+00:00,-0.05422935197309632,167.92,79,GD,9.106192783322333
2019-10-07 23:59:59.999989+00:00,-0.11039060435121147,82.88,169,SBUX,9.149173288628406
2019-10-08 23:59:59.999989+00:00,-0.325209126338444,24.62,92,HWM,8.006648690452492
2019-10-23 23:59:59.999989+00:00,0.11499720305033585,81.52,169,SBUX,-9.374571992663379
2019-10-24 23:59:59.999989+00:00,0.11802231029371733,74.84,176,TSN,-8.832789702381806
2019-10-25 23:59:59.999989+00:00,0.05932317103557903,141.09,88,HSY,-8.369906201409846
2019-10-25 23:59:59.999989+00:00,-0.11802231029371733,75.84,176,TSN,8.950812012675524
2019-10-28 23:59:59.999989+00:00,0.13581745620913857,59.3,65,EIX,-8.053975153201916
2019-10-28 23:59:59.999989+00:00,-0.11499720305033585,81.68,169,SBUX,9.392971545151433
2019-10-30 23:59:59.999989+00:00,-0.05932317103557903,138.92,88,HSY,8.241174920262639
2019-11-04 23:59:59.999989+00:00,-0.13581745620913857,61.01,65,EIX,8.286223003319543
2019-11-06 23:59:59.999989+00:00,0.06871456930969248,136.25,88,HSY,-9.3623600684456
2019-11-06 23:59:59.999989+00:00,0.1597159025051515,58.23,194,XEL,-9.300257002874972
2019-11-07 23:59:59.999989+00:00,-0.06871456930969248,135.71,88,HSY,9.325254201018367
2019-11-07 23:59:59.999989+00:00,-0.1597159025051515,58.22,194,XEL,9.29865984384992
2019-11-08 23:59:59.999989+00:00,0.1139778684385609,81.49,49,ED,-9.288056499058328
2019-11-08 23:59:59.999989+00:00,0.12275814028048493,75.42,69,ES,-9.258418939954174
2019-11-11 23:59:59.999989+00:00,-0.1139778684385609,82.15,49,ED,9.363281892227779
2019-11-11 23:59:59.999989+00:00,0.10005996990280541,83.61,61,DUK,-8.36601408357356
2019-11-12 23:59:59.999989+00:00,0.14575321682101847,57.85,194,XEL,-8.431823593095919
2019-11-13 23:59:59.999989+00:00,0.06325221224674997,126.96,147,PEP,-8.030500866847376
2019-11-13 23:59:59.999989+00:00,-0.14575321682101847,57.95,194,XEL,8.44639891477802
2019-11-14 23:59:59.999989+00:00,-0.12275814028048493,77.37,69,ES,9.497797313501119
2019-11-14 23:59:59.999989+00:00,-0.06325221224674997,127.89,147,PEP,8.089325424236854
2019-11-15 23:59:59.999989+00:00,-0.10005996990280541,83.25,61,DUK,8.32999249440855
2019-11-19 23:59:59.999989+00:00,0.06807031709271792,137.16,192,WHR,-9.33652469243719
2019-11-21 23:59:59.999989+00:00,-0.06807031709271792,135.96,192,WHR,9.254840311925928
2019-11-22 23:59:59.999989+00:00,0.0916274467227958,101.58,40,CINF,-9.307516038101596
2019-11-22 23:59:59.999989+00:00,0.04413172820525892,210.79,90,HD,-9.302526988386528
2019-11-27 23:59:59.999989+00:00,-0.0916274467227958,102.68,40,CINF,9.408306229496674
2019-11-27 23:59:59.999989+00:00,-0.04413172820525892,213.85,90,HD,9.43757007669462
2020-01-08 23:59:59.999989+00:00,0.22826862544028043,40.87,99,IP,-9.32933872174426
2020-01-09 23:59:59.999989+00:00,-0.22826862544028043,41.41,99,IP,9.452603779482011
2020-01-10 23:59:59.999989+00:00,0.1812523013242219,51.58,186,WBA,-9.348993702303366
2020-01-13 23:59:59.999989+00:00,0.05369530728920294,165.34,53,CMI,-8.877982107196814
2020-01-13 23:59:59.999989+00:00,0.09331179441447533,94.8,82,GPC,-8.845958110492262
2020-01-13 23:59:59.999989+00:00,0.17529907289624955,50.72,140,NUE,-8.891168977297777
2020-01-13 23:59:59.999989+00:00,0.16457911100352351,53.66,177,USB,-8.831315096449071
2020-01-14 23:59:59.999989+00:00,-0.05369530728920294,168.31,53,CMI,9.037457169845746
2020-01-14 23:59:59.999989+00:00,-0.09331179441447533,95.48,82,GPC,8.909410130694106
2020-01-14 23:59:59.999989+00:00,-0.17529907289624955,51.09,140,NUE,8.95602963426939
2020-01-15 23:59:59.999989+00:00,-0.1812523013242219,51.3,186,WBA,9.298243057932583
2020-01-15 23:59:59.999989+00:00,0.17876919397874905,46.69,190,WFC,-8.346733666867793
2020-01-16 23:59:59.999989+00:00,0.16555489888086483,51.2,186,WBA,-8.476410822700279
2020-01-17 23:59:59.999989+00:00,0.18051423167211783,44.72,25,BK,-8.07259644037711
2020-01-17 23:59:59.999989+00:00,0.07109620922444769,113.41,171,TGT,-8.063021088144612
2020-01-21 23:59:59.999989+00:00,-0.07109620922444769,113.57,171,TGT,8.074396481620523
2020-01-22 23:59:59.999989+00:00,-0.18051423167211783,44.79,25,BK,8.085232436594158
2020-01-22 23:59:59.999989+00:00,0.0688873507496973,111.12,171,TGT,-7.654762415306365
2020-01-24 23:59:59.999989+00:00,-0.0688873507496973,112.93,171,TGT,7.779448520163317
2020-01-27 23:59:59.999989+00:00,0.037241748809057916,214.55,12,AMGN,-7.990217206983377
2020-01-28 23:59:59.999989+00:00,0.05829103239938186,132.64,35,CAT,-7.731722537454009
2020-01-28 23:59:59.999989+00:00,0.7039392230656968,11.07,77,FCX,-7.792607199337263
2020-01-28 23:59:59.999989+00:00,0.0810461243063998,95.28,138,NTRS,-7.7220747239137735
2020-01-28 23:59:59.999989+00:00,0.06390370251943915,120.34,152,PPG,-7.690171561189308
2020-01-28 23:59:59.999989+00:00,0.5231460892728677,14.76,160,RF,-7.7216362776675265
2020-01-29 23:59:59.999989+00:00,-0.037241748809057916,216.29,12,AMGN,8.055017849911136
2020-01-29 23:59:59.999989+00:00,-0.05829103239938186,133.19,35,CAT,7.76378260527367
2020-01-29 23:59:59.999989+00:00,-0.7039392230656968,11.41,77,FCX,8.0319465351796
2020-01-29 23:59:59.999989+00:00,-0.0810461243063998,96.21,138,NTRS,7.797447619518724
2020-01-29 23:59:59.999989+00:00,-0.06390370251943915,121.42,152,PPG,7.759187559910302
2020-01-31 23:59:59.999989+00:00,-0.5231460892728677,14.6,160,RF,7.637932903383867
2020-01-31 23:59:59.999989+00:00,0.1566202124637029,48.89,175,TFC,-7.657162187350434
2020-01-31 23:59:59.999989+00:00,-0.16457911100352351,51.04,177,USB,8.40011782561984
2020-01-31 23:59:59.999989+00:00,-0.17876919397874905,45.34,190,WFC,8.105395254996482
2020-02-03 23:59:59.999989+00:00,0.19931301591342337,42.74,7,MO,-8.518638300139715
2020-02-03 23:59:59.999989+00:00,0.04111678536070477,207.56,12,AMGN,-8.534199969467881
2020-02-03 23:59:59.999989+00:00,0.15166663279278836,56.16,48,COP,-8.517598097642994
2020-02-03 23:59:59.999989+00:00,0.13046442245136808,65.86,54,CVS,-8.592386862647102
2020-02-03 23:59:59.999989+00:00,0.12399056214055369,69.17,66,EMR,-8.5764271832621
2020-02-03 23:59:59.999989+00:00,0.028890351711588682,297.88,84,GWW,-8.605857967848037
2020-02-03 23:59:59.999989+00:00,0.07295061156077783,117.44,152,PPG,-8.567319821697748
2020-02-03 23:59:59.999989+00:00,0.07903377636860077,108.2,171,TGT,-8.551454603082604
2020-02-04 23:59:59.999989+00:00,-0.12399056214055369,71.51,66,EMR,8.866565098670995
2020-02-04 23:59:59.999989+00:00,0.1142154893571463,45.62,110,LEG,-5.210510624473014
2020-02-04 23:59:59.999989+00:00,-0.07295061156077783,119.73,152,PPG,8.734376722171929
2020-02-04 23:59:59.999989+00:00,-0.07903377636860077,110.63,171,TGT,8.743506679658303
2020-02-04 23:59:59.999989+00:00,-0.1566202124637029,50.34,175,TFC,7.884261495422804
2020-02-05 23:59:59.999989+00:00,-0.04111678536070477,214.61,12,AMGN,8.82407330626085
2020-02-05 23:59:59.999989+00:00,-0.13046442245136808,66.23,54,CVS,8.640658698954109
2020-02-05 23:59:59.999989+00:00,-0.028890351711588682,305.26,84,GWW,8.81906876347956
2020-02-05 23:59:59.999989+00:00,-0.1142154893571463,45.14,110,LEG,5.155687189581585
2020-02-05 23:59:59.999989+00:00,-0.16555489888086483,49.71,186,WBA,8.22973402336779
2020-02-06 23:59:59.999989+00:00,-0.15166663279278836,55.84,48,COP,8.469064775149302
2020-02-07 23:59:59.999989+00:00,-0.19931301591342337,41.96,7,MO,8.363174147727245
2020-02-07 23:59:59.999989+00:00,0.14765476663514673,60.46,104,K,-8.927207190760972
2020-02-07 23:59:59.999989+00:00,0.20302111984633076,43.84,110,LEG,-8.900445894063141
2020-02-10 23:59:59.999989+00:00,-0.14765476663514673,61.12,104,K,9.024659336740168
2020-02-13 23:59:59.999989+00:00,-0.20302111984633076,43.42,110,LEG,8.815177023727681
2020-02-24 23:59:59.999989+00:00,0.22092928276196555,41.12,110,LEG,-9.084612107172022
2020-02-25 23:59:59.999989+00:00,0.15400205217941293,58.13,184,VNO,-8.952139293189274
2020-02-26 23:59:59.999989+00:00,0.04168975444135485,208.83,12,AMGN,-8.706071419988135
2020-02-26 23:59:59.999989+00:00,0.07131474661256004,119.9,22,AVY,-8.55063811884595
2020-02-26 23:59:59.999989+00:00,0.28128127149973875,30.42,24,BAC,-8.556576279022053
2020-02-26 23:59:59.999989+00:00,0.07000075929581205,121.67,103,JPM,-8.516992383521453
2020-02-26 23:59:59.999989+00:00,0.021871058413331267,387.32,114,LMT,-8.471098344651466
2020-02-26 23:59:59.999989+00:00,0.08031274905272665,106.36,124,MDT,-8.542063989248007
2020-02-26 23:59:59.999989+00:00,0.18219767521660502,46.68,130,MS,-8.504987479111122
2020-02-26 23:59:59.999989+00:00,0.09224947623663037,92.01,135,NKE,-8.48787430853236
2020-02-26 23:59:59.999989+00:00,0.1245361149135989,68.25,170,STT,-8.499589842853124
2020-02-27 23:59:59.999989+00:00,0.2575304387810594,17.86,4,AES,-4.599493636629721
2020-02-27 23:59:59.999989+00:00,-0.04168975444135485,207.61,12,AMGN,8.655209919569682
2020-02-27 23:59:59.999989+00:00,0.10167758650161283,45.31,74,FE,-4.607011444388077
2020-02-27 23:59:59.999989+00:00,0.02490934041252057,181.75,137,NSC,-4.527272619975613
2020-02-27 23:59:59.999989+00:00,0.14951234385803835,30.76,153,PPL,-4.59899969707326
2020-02-28 23:59:59.999989+00:00,0.038828719124998586,104.06,6,ALL,-4.040516512147353
2020-02-28 23:59:59.999989+00:00,0.06121226624385295,63.71,15,AAPL,-3.899833482395872
2020-02-28 23:59:59.999989+00:00,0.0723650770568691,55.55,30,BMY,-4.0198800305090785
2020-02-28 23:59:59.999989+00:00,0.09415347219252042,43.28,31,CPB,-4.0749622764922835
2020-02-28 23:59:59.999989+00:00,0.02289376609628202,175.47,39,CI,-4.017169136914606
2020-02-28 23:59:59.999989+00:00,0.07872638912775012,51.62,44,KO,-4.063856206774461
2020-02-28 23:59:59.999989+00:00,0.028342576318240595,141.44,55,DHR,-4.00877399445195
2020-02-28 23:59:59.999989+00:00,0.04009397520168825,99.69,59,DOV,-3.996968387856302
2020-02-28 23:59:59.999989+00:00,0.03595039808703484,113.41,67,ETR,-4.077134647050621
2020-02-28 23:59:59.999989+00:00,0.07667379651180842,52.6,97,INTC,-4.033041696521122
2020-02-28 23:59:59.999989+00:00,0.03061065196632658,131.8,102,JNJ,-4.034483929161843
2020-02-28 23:59:59.999989+00:00,0.03285152048295515,123.47,111,LLY,-4.056177234030472
2020-02-28 23:59:59.999989+00:00,0.01565078476394127,258.07,162,SPGI,-4.038998024030323
2020-02-28 23:59:59.999989+00:00,0.06961918931092341,58.45,166,SO,-4.069241615223474
2020-03-02 23:59:59.999989+00:00,0.006444078871069556,206.39,13,AON,-1.3299934382000456
2020-03-02 23:59:59.999989+00:00,-0.02289376609628202,182.6,39,CI,4.180401689181097
2020-03-02 23:59:59.999989+00:00,0.015102781906766345,88.49,63,ETN,-1.3364451709297538
