date,amount,price,sid,symbol,value
2013-07-02 23:59:59.999989+00:00,-0.06120581840130805,37.08,81,GIS,2.2695117463205023
2013-07-02 23:59:59.999989+00:00,-0.010277739578261108,217.81,84,GWW,2.238594457541052
2013-07-02 23:59:59.999989+00:00,-0.06024507754412918,36.9,85,HAL,2.2230433613783664
2013-07-02 23:59:59.999989+00:00,-0.2594650319498228,16.27,134,NEE,4.221496069823616
2013-07-02 23:59:59.999989+00:00,-0.07786133666511275,28.37,135,NKE,2.208926121189249
2013-07-02 23:59:59.999989+00:00,-0.5634214051100624,60.43,137,NSC,34.047555510801075
2013-07-02 23:59:59.999989+00:00,-0.20949102733699101,19.0,153,PPL,3.9803295194028294
2013-07-02 23:59:59.999989+00:00,-0.021735590429171326,23.87,156,PEG,0.5188285435443196
2013-07-02 23:59:59.999989+00:00,-0.037877413905999205,58.03,187,DIS,2.198026328965134
2013-07-02 23:59:59.999989+00:00,-0.024039142449149464,21.76,194,XEL,0.5230917396934923
2013-07-03 23:59:59.999989+00:00,3.6801037269408554,11.88,167,LUV,-43.71963227605737
2013-07-03 23:59:59.999989+00:00,1.7723427168566757,24.73,181,VLO,-43.83003538786559
2013-07-08 23:59:59.999989+00:00,-3.6801037269408554,12.06,167,LUV,44.382050946906716
2013-07-08 23:59:59.999989+00:00,-1.7723427168566757,25.11,181,VLO,44.50352562027113
2013-07-09 23:59:59.999989+00:00,-0.8632709203074403,37.2,186,WBA,32.11367823543679
2013-07-19 23:59:59.999989+00:00,0.9440949644118543,51.86,164,SHW,-48.96076485439876
2013-07-22 23:59:59.999989+00:00,1.558518915903475,26.89,127,MSFT,-41.90857364864444
2013-07-22 23:59:59.999989+00:00,-0.9440949644118543,52.99,164,SHW,50.027592164184156
2013-07-23 23:59:59.999989+00:00,-1.558518915903475,27.07,127,MSFT,42.189107053507065
2013-08-14 23:59:59.999989+00:00,0.7678393482446235,63.84,71,XOM,-49.01886399193677
2013-08-16 23:59:59.999989+00:00,0.4799901918622773,86.53,27,BDX,-41.533551301842856
2013-08-16 23:59:59.999989+00:00,1.3680035422269041,30.44,44,KO,-41.64202782538696
2013-08-16 23:59:59.999989+00:00,0.4458114825946331,93.51,51,COST,-41.68783173742414
2013-08-16 23:59:59.999989+00:00,0.6632216950385882,62.5,82,GPC,-41.451355939911764
2013-08-16 23:59:59.999989+00:00,0.5799269536450073,71.72,106,KMB,-41.592361115419926
2013-08-16 23:59:59.999989+00:00,0.5444150406982118,76.43,122,MCD,-41.60964156056433
2013-08-19 23:59:59.999989+00:00,0.09403595914082695,45.44,2,ADBE,-4.272993983359177
2013-08-19 23:59:59.999989+00:00,0.18749374374148192,22.76,7,MO,-4.267357607556129
2013-08-19 23:59:59.999989+00:00,0.16445425828172353,25.94,8,AEE,-4.265943459827908
2013-08-19 23:59:59.999989+00:00,0.25216967188384776,16.9,36,CNP,-4.261667454837027
2013-08-19 23:59:59.999989+00:00,0.22469644973650227,19.04,41,CSCO,-4.278220402983003
2013-08-19 23:59:59.999989+00:00,0.19379176327705597,22.02,47,CAG,-4.267294627360772
2013-08-19 23:59:59.999989+00:00,-0.4458114825946331,93.62,51,COST,41.73687100050955
2013-08-19 23:59:59.999989+00:00,0.08873898451451971,48.04,61,DUK,-4.2630208160775265
2013-08-19 23:59:59.999989+00:00,0.13299789859792968,32.07,69,ES,-4.265242608035605
2013-08-19 23:59:59.999989+00:00,0.1128530939728666,37.76,81,GIS,-4.261332828415442
2013-08-19 23:59:59.999989+00:00,0.08694974633388071,49.07,104,K,-4.266624052603526
2013-08-19 23:59:59.999989+00:00,0.06674847631321987,63.91,147,PEP,-4.2658951211778815
2013-08-19 23:59:59.999989+00:00,0.10265045792242228,41.52,150,PNW,-4.262047012938973
2013-08-19 23:59:59.999989+00:00,0.07894290948582736,54.16,171,TGT,-4.275547977752409
2013-08-19 23:59:59.999989+00:00,0.1264957791109198,33.64,182,VZ,-4.255318009291342
2013-08-19 23:59:59.999989+00:00,0.06898097503625049,61.69,185,WMT,-4.255436349986293
2013-08-20 23:59:59.999989+00:00,0.031145066763766216,29.95,1,ABT,-0.9327947495747981
2013-08-20 23:59:59.999989+00:00,0.010919197004094211,85.32,38,CVX,-0.931625888389318
2013-08-20 23:59:59.999989+00:00,-0.19379176327705597,22.12,47,CAG,4.286673803688478
2013-08-20 23:59:59.999989+00:00,0.018121536707611255,51.42,60,DTE,-0.9318094175053707
2013-08-20 23:59:59.999989+00:00,0.0222847680669262,41.79,103,JPM,-0.9312804575168458
2013-08-20 23:59:59.999989+00:00,0.032627646070686835,28.61,117,MRO,-0.9334769540823503
2013-08-20 23:59:59.999989+00:00,-0.5444150406982118,76.68,122,MCD,41.745745320738884
2013-08-20 23:59:59.999989+00:00,0.046469184857403936,20.09,132,NWL,-0.933565923785245
2013-08-20 23:59:59.999989+00:00,0.05639273129095722,16.55,134,NEE,-0.933299702865342
2013-08-20 23:59:59.999989+00:00,0.015484582196669814,60.2,141,OXY,-0.9321718482395228
2013-08-20 23:59:59.999989+00:00,-0.06674847631321987,64.59,147,PEP,4.311284085070872
2013-08-21 23:59:59.999989+00:00,-0.16445425828172353,26.0,8,AEE,4.275810715324812
2013-08-21 23:59:59.999989+00:00,-0.4799901918622773,86.9,27,BDX,41.7111476728319
2013-08-21 23:59:59.999989+00:00,-0.25216967188384776,16.93,36,CNP,4.269232544993542
2013-08-21 23:59:59.999989+00:00,-0.22469644973650227,19.07,41,CSCO,4.284961296475099
2013-08-21 23:59:59.999989+00:00,-0.018121536707611255,51.59,60,DTE,0.9348900787456647
2013-08-21 23:59:59.999989+00:00,-0.13299789859792968,32.28,69,ES,4.29317216674117
2013-08-21 23:59:59.999989+00:00,-0.6632216950385882,63.56,82,GPC,42.15437093665267
2013-08-21 23:59:59.999989+00:00,0.11798660026226271,62.68,90,HD,-7.395400104438626
2013-08-21 23:59:59.999989+00:00,-0.032627646070686835,29.04,117,MRO,0.9475068418927457
2013-08-21 23:59:59.999989+00:00,-0.046469184857403936,20.2,132,NWL,0.9386775341195595
2013-08-21 23:59:59.999989+00:00,-0.05639273129095722,16.6,134,NEE,0.9361193394298899
2013-08-21 23:59:59.999989+00:00,0.11498397483794595,63.87,147,PEP,-7.344026472899608
2013-08-21 23:59:59.999989+00:00,-0.10265045792242228,41.4,150,PNW,4.249728957988282
2013-08-21 23:59:59.999989+00:00,-0.1264957791109198,33.81,182,VZ,4.276822291740199
2013-08-22 23:59:59.999989+00:00,-0.09403595914082695,45.1,2,ADBE,4.241021757251295
2013-08-22 23:59:59.999989+00:00,1.1754074128614664,18.84,41,CSCO,-22.144675658310028
2013-08-22 23:59:59.999989+00:00,1.0130226742136335,21.82,47,CAG,-22.104154751341483
2013-08-22 23:59:59.999989+00:00,0.694843917737999,31.96,69,ES,-22.207211610906448
2013-08-22 23:59:59.999989+00:00,0.9802866603944235,22.62,110,LEG,-22.17408425812186
2013-08-22 23:59:59.999989+00:00,0.2900036099831067,76.57,122,MCD,-22.20557641640648
2013-08-22 23:59:59.999989+00:00,1.1133572477782818,19.92,132,NWL,-22.178076375743377
2013-08-23 23:59:59.999989+00:00,-0.010919197004094211,85.39,38,CVX,0.9323902321796047
2013-08-23 23:59:59.999989+00:00,-0.694843917737999,32.11,69,ES,22.31143819856715
2013-08-23 23:59:59.999989+00:00,-0.1128530939728666,37.89,81,GIS,4.276003730631915
2013-08-23 23:59:59.999989+00:00,0.3505281364650895,8.07,93,HPQ,-2.8287620612732725
2013-08-23 23:59:59.999989+00:00,-0.0222847680669262,42.19,103,JPM,0.9401943647436164
2013-08-23 23:59:59.999989+00:00,-0.5799269536450073,72.04,106,KMB,41.77793774058633
2013-08-23 23:59:59.999989+00:00,-0.9802866603944235,22.82,110,LEG,22.370141590200745
2013-08-23 23:59:59.999989+00:00,-0.2900036099831067,76.73,122,MCD,22.25197699400378
2013-08-23 23:59:59.999989+00:00,-0.015484582196669814,60.35,141,OXY,0.9344945355690233
2013-08-23 23:59:59.999989+00:00,0.06897737286694154,41.09,150,PNW,-2.834280251102628
2013-08-23 23:59:59.999989+00:00,0.08504997177610561,33.26,182,VZ,-2.8287620612732725
2013-08-26 23:59:59.999989+00:00,-0.031145066763766216,29.89,1,ABT,0.9309260455689722
2013-08-26 23:59:59.999989+00:00,-0.18749374374148192,22.82,7,MO,4.278607232180618
2013-08-26 23:59:59.999989+00:00,-1.0130226742136335,22.22,47,CAG,22.509363821026934
2013-08-26 23:59:59.999989+00:00,-0.08873898451451971,47.65,61,DUK,4.228412612116864
2013-08-26 23:59:59.999989+00:00,-0.7678393482446235,62.53,71,XOM,48.01299444573631
2013-08-26 23:59:59.999989+00:00,-0.08694974633388071,48.96,104,K,4.2570595805068
2013-08-26 23:59:59.999989+00:00,-1.1133572477782818,19.92,132,NWL,22.178076375743377
2013-08-26 23:59:59.999989+00:00,-0.11498397483794595,63.8,147,PEP,7.335977594660951
2013-08-26 23:59:59.999989+00:00,-0.06897737286694154,41.35,150,PNW,2.852214368048033
2013-08-26 23:59:59.999989+00:00,-0.08504997177610561,33.62,182,VZ,2.8593800511126704
2013-08-27 23:59:59.999989+00:00,1.2437754838691242,29.45,1,ABT,-36.62918799994571
2013-08-27 23:59:59.999989+00:00,1.3323916756673944,27.44,17,ADM,-36.5608275803133
2013-08-27 23:59:59.999989+00:00,1.1153687505965322,32.68,78,GPS,-36.45025076949467
2013-08-27 23:59:59.999989+00:00,-0.11798660026226271,62.89,90,HD,7.420177290493702
2013-08-27 23:59:59.999989+00:00,0.7655991236950012,47.83,104,K,-36.6186060863319
2013-08-27 23:59:59.999989+00:00,1.2313044730014522,29.77,121,MKC,-36.65593416125323
2013-08-28 23:59:59.999989+00:00,0.2559366131948572,41.06,6,ALL,-10.508757337780837
2013-08-28 23:59:59.999989+00:00,-1.3323916756673944,27.65,17,ADM,36.840629832203454
2013-08-28 23:59:59.999989+00:00,0.22257006214130554,47.29,61,DUK,-10.52533823866234
2013-08-28 23:59:59.999989+00:00,0.5684559695230641,18.49,80,GE,-10.510750876481454
2013-08-28 23:59:59.999989+00:00,0.14976410475899582,70.38,102,JNJ,-10.540397692938125
2013-08-28 23:59:59.999989+00:00,0.2575033162628963,40.62,103,JPM,-10.459784706598848
2013-08-28 23:59:59.999989+00:00,0.47011334091089335,22.35,110,LEG,-10.507033169358467
2013-08-28 23:59:59.999989+00:00,0.2389555881885182,43.98,124,MDT,-10.50926676853103
2013-08-28 23:59:59.999989+00:00,0.22911624043957923,45.98,138,NTRS,-10.534764735411853
2013-08-28 23:59:59.999989+00:00,0.1667422774088582,62.99,147,PEP,-10.503096053983977
2013-08-28 23:59:59.999989+00:00,0.17903363016984483,58.76,151,PNC,-10.520016108780082
2013-08-29 23:59:59.999989+00:00,-0.2559366131948572,41.23,6,ALL,10.552266562023963
2013-08-29 23:59:59.999989+00:00,0.004912342295262947,55.79,32,COF,-0.2740595766527198
2013-08-29 23:59:59.999989+00:00,0.0076333812598152135,35.91,40,CINF,-0.2741147210399643
2013-08-29 23:59:59.999989+00:00,0.004107823178704029,66.69,43,CLX,-0.2739507277877717
2013-08-29 23:59:59.999989+00:00,-1.3680035422269041,30.0,44,KO,41.04010626680712
2013-08-29 23:59:59.999989+00:00,0.005725433765439886,47.82,45,CL,-0.27379024266333535
2013-08-29 23:59:59.999989+00:00,0.012780319112524493,21.44,47,CAG,-0.27401004177252514
2013-08-29 23:59:59.999989+00:00,-0.22257006214130554,47.35,61,DUK,10.538692442390817
2013-08-29 23:59:59.999989+00:00,0.007355357732408981,37.3,81,GIS,-0.27435484341885497
2013-08-29 23:59:59.999989+00:00,-0.3505281364650895,8.18,93,HPQ,2.867320156284432
2013-08-29 23:59:59.999989+00:00,-0.14976410475899582,70.42,102,JNJ,10.546388257128486
2013-08-29 23:59:59.999989+00:00,0.003954630060880509,69.2,106,KMB,-0.2736604002129312
2013-08-29 23:59:59.999989+00:00,-0.22911624043957923,45.89,138,NTRS,10.514144273772292
2013-08-29 23:59:59.999989+00:00,-0.1667422774088582,63.22,147,PEP,10.541446777788014
2013-08-29 23:59:59.999989+00:00,-0.17903363016984483,58.84,151,PNC,10.534338799193671
2013-08-29 23:59:59.999989+00:00,0.0045135424441766865,60.78,154,PG,-0.274333109757059
2013-08-29 23:59:59.999989+00:00,0.02286836450692351,12.0,167,LUV,-0.2744203740830821
2013-08-29 23:59:59.999989+00:00,0.008337858461692512,34.39,182,VZ,-0.2867389524976055
2013-08-29 23:59:59.999989+00:00,0.007463289612178027,36.79,183,VFC,-0.2745744248320296
2013-08-30 23:59:59.999989+00:00,0.458737109579353,34.61,31,CPB,-15.876891362541407
2013-08-30 23:59:59.999989+00:00,-0.004912342295262947,56.27,32,COF,0.27641750095444606
2013-08-30 23:59:59.999989+00:00,-0.0076333812598152135,36.2,40,CINF,0.27632840160531075
2013-08-30 23:59:59.999989+00:00,-0.004107823178704029,67.37,43,CLX,0.27674404754929044
2013-08-30 23:59:59.999989+00:00,-0.012780319112524493,21.57,47,CAG,0.27567148325715335
2013-08-30 23:59:59.999989+00:00,-0.007355357732408981,37.73,81,GIS,0.27751764724379085
2013-08-30 23:59:59.999989+00:00,-0.003954630060880509,69.96,106,KMB,0.27666591905920035
2013-08-30 23:59:59.999989+00:00,-0.47011334091089335,22.45,110,LEG,10.554044503449555
2013-08-30 23:59:59.999989+00:00,-0.2389555881885182,44.4,124,MDT,10.609628115570208
2013-08-30 23:59:59.999989+00:00,-0.008337858461692512,33.84,182,VZ,0.2821531303436747
2013-09-03 23:59:59.999989+00:00,5.191099505749992,3.32,3,AMD,-17.234450359089973
2013-09-03 23:59:59.999989+00:00,0.4748222484979713,36.2,40,CINF,-17.18856539562656
2013-09-03 23:59:59.999989+00:00,-0.005725433765439886,48.88,45,CL,0.27985920245470164
2013-09-03 23:59:59.999989+00:00,0.7924787760878839,21.63,47,CAG,-17.141315926780926
2013-09-03 23:59:59.999989+00:00,0.31405911903427336,54.54,68,EFX,-17.12878435212927
2013-09-03 23:59:59.999989+00:00,2.093082044858505,8.17,93,HPQ,-17.100480306493985
2013-09-03 23:59:59.999989+00:00,0.7629166464630326,22.54,110,LEG,-17.196141211276753
2013-09-03 23:59:59.999989+00:00,-0.0045135424441766865,61.98,154,PG,0.279749360690071
2013-09-03 23:59:59.999989+00:00,-0.02286836450692351,12.19,167,LUV,0.27876536333939755
2013-09-03 23:59:59.999989+00:00,-0.06898097503625049,61.36,185,WMT,4.23267262822433
2013-09-04 23:59:59.999989+00:00,-0.4748222484979713,35.84,40,CINF,17.017629386167293
2013-09-04 23:59:59.999989+00:00,-0.7924787760878839,21.43,47,CAG,16.98282017156335
2013-09-04 23:59:59.999989+00:00,0.19767430719957907,11.56,50,GLW,-2.2851149912271342
2013-09-04 23:59:59.999989+00:00,0.04534281788856324,50.43,60,DTE,-2.286638306120244
2013-09-04 23:59:59.999989+00:00,0.07295348434765964,31.36,69,ES,-2.287821269142606
2013-09-04 23:59:59.999989+00:00,-1.1153687505965322,32.41,78,GPS,36.149101206833606
2013-09-04 23:59:59.999989+00:00,-0.2575033162628963,41.29,103,JPM,10.632311928494987
2013-09-04 23:59:59.999989+00:00,0.086175272580977,26.56,175,TFC,-2.288815239750749
2013-09-04 23:59:59.999989+00:00,-0.007463289612178027,37.43,183,VFC,0.27935093018382356
2013-09-04 23:59:59.999989+00:00,0.06901302758899004,33.13,188,WM,-2.2864016040232404
2013-09-05 23:59:59.999989+00:00,-5.191099505749992,3.32,3,AMD,17.234450359089973
2013-09-05 23:59:59.999989+00:00,-1.1754074128614664,18.64,41,CSCO,21.909594175737734
2013-09-05 23:59:59.999989+00:00,0.593799210179384,21.44,47,CAG,-12.731055066245993
2013-09-05 23:59:59.999989+00:00,-0.19767430719957907,11.83,50,GLW,2.3384870541710203
2013-09-05 23:59:59.999989+00:00,-0.31405911903427336,54.29,68,EFX,17.050269572370702
2013-09-05 23:59:59.999989+00:00,-0.07295348434765964,31.43,69,ES,2.2929280130469425
2013-09-05 23:59:59.999989+00:00,-0.5684559695230641,18.63,80,GE,10.590334712214684
2013-09-05 23:59:59.999989+00:00,-0.7629166464630326,22.42,110,LEG,17.10459121370119
2013-09-05 23:59:59.999989+00:00,-0.086175272580977,26.65,175,TFC,2.296571014283037
2013-09-05 23:59:59.999989+00:00,-0.06901302758899004,33.32,188,WM,2.299514079265148
2013-09-05 23:59:59.999989+00:00,0.2942916104079055,43.42,195,YUM,-12.778141723911258
2013-09-06 23:59:59.999989+00:00,-1.2437754838691242,28.93,1,ABT,35.98242474833376
2013-09-06 23:59:59.999989+00:00,0.9022558807417935,25.45,8,AEE,-22.962412164878646
2013-09-06 23:59:59.999989+00:00,-0.2942916104079055,43.53,195,YUM,12.810513801056128
2013-09-09 23:59:59.999989+00:00,-0.9022558807417935,25.67,8,AEE,23.160908458641842
2013-09-09 23:59:59.999989+00:00,-0.04534281788856324,50.21,60,DTE,2.27666288618476
2013-09-09 23:59:59.999989+00:00,0.830644892375191,32.27,78,GPS,-26.804910676947415
2013-09-09 23:59:59.999989+00:00,-2.093082044858505,8.16,93,HPQ,17.079549486045398
2013-09-09 23:59:59.999989+00:00,1.0162144959909252,26.31,175,TFC,-26.73660338952124
2013-09-10 23:59:59.999989+00:00,-0.830644892375191,32.92,78,GPS,27.34482985699129
2013-09-10 23:59:59.999989+00:00,-1.2313044730014522,29.65,121,MKC,36.50817762449306
2013-09-10 23:59:59.999989+00:00,-1.0162144959909252,26.69,175,TFC,27.122764897997794
2013-09-11 23:59:59.999989+00:00,-0.07894290948582736,51.37,171,TGT,4.0552972602869515
2013-09-13 23:59:59.999989+00:00,-0.7655991236950012,47.38,104,K,36.274086480669155
2013-09-16 23:59:59.999989+00:00,-0.458737109579353,34.18,31,CPB,15.679634405422284
2013-09-17 23:59:59.999989+00:00,5.929663538115816,7.98,93,HPQ,-47.318715034164214
2013-09-19 23:59:59.999989+00:00,-0.593799210179384,20.13,47,CAG,11.953178100910998
2013-09-19 23:59:59.999989+00:00,-5.929663538115816,8.01,93,HPQ,47.496604940307684
2013-09-20 23:59:59.999989+00:00,6.285043046094852,7.83,93,HPQ,-49.21188705092269
2013-09-26 23:59:59.999989+00:00,1.2868679130746052,32.36,26,BAX,-41.64304566709423
2013-09-26 23:59:59.999989+00:00,-6.285043046094852,7.78,93,HPQ,48.89763489861795
2013-09-30 23:59:59.999989+00:00,5.512518172631662,7.65,93,HPQ,-42.17076402063221
2013-09-30 23:59:59.999989+00:00,0.9199415837897598,46.2,104,K,-42.5013011710869
2013-10-01 23:59:59.999989+00:00,0.9206169240372103,32.43,31,CPB,-29.85560684652673
2013-10-01 23:59:59.999989+00:00,0.5006027543837486,59.8,154,PG,-29.936044712148163
2013-10-01 23:59:59.999989+00:00,1.1924425339200633,25.07,176,TSN,-29.894534325375986
2013-10-02 23:59:59.999989+00:00,-0.9206169240372103,32.76,31,CPB,30.15941043145901
2013-10-02 23:59:59.999989+00:00,-5.512518172631662,7.79,93,HPQ,42.94251656480065
2013-10-02 23:59:59.999989+00:00,-0.5006027543837486,60.11,154,PG,30.091231566007128
2013-10-07 23:59:59.999989+00:00,-0.9199415837897598,46.39,104,K,42.67609007200696
2013-10-09 23:59:59.999989+00:00,0.7383373132681658,52.01,20,ADP,-38.4009236630773
2013-10-09 23:59:59.999989+00:00,1.228200265193366,31.28,78,GPS,-38.41810429524848
2013-10-09 23:59:59.999989+00:00,1.4974079676265453,25.67,175,TFC,-38.43846252897342
2013-10-09 23:59:59.999989+00:00,1.205448674723536,32.0,190,WFC,-38.57435759115315
2013-10-10 23:59:59.999989+00:00,-1.2868679130746052,31.7,26,BAX,40.793712844464984
2013-10-10 23:59:59.999989+00:00,-1.228200265193366,31.95,78,GPS,39.24099847292804
2013-10-10 23:59:59.999989+00:00,-1.4974079676265453,26.03,175,TFC,38.977529397318975
2013-10-10 23:59:59.999989+00:00,-1.205448674723536,32.42,190,WFC,39.08064603453704
2013-10-11 23:59:59.999989+00:00,-0.7383373132681658,52.75,20,ADP,38.94729327489574
2013-10-23 23:59:59.999989+00:00,3.6662410197547777,12.21,100,IPG,-44.764802851205836
2013-11-04 23:59:59.999989+00:00,-1.1924425339200633,24.76,176,TSN,29.52487713986077
2013-12-03 23:59:59.999989+00:00,2.4993427949000426,16.96,36,CNP,-42.38885380150472
2013-12-03 23:59:59.999989+00:00,0.8245653673784458,51.46,60,DTE,-42.43213380529482
2013-12-03 23:59:59.999989+00:00,1.373389268787382,30.79,77,FCX,-42.286655585963494
2013-12-03 23:59:59.999989+00:00,-3.6662410197547777,13.55,100,IPG,49.67756581767724
2013-12-04 23:59:59.999989+00:00,-0.8245653673784458,51.43,60,DTE,42.407396844273464
2013-12-05 23:59:59.999989+00:00,-1.373389268787382,31.02,77,FCX,42.60253511778459
2013-12-05 23:59:59.999989+00:00,0.8324503711365634,44.79,115,L,-37.285452123206674
2013-12-06 23:59:59.999989+00:00,2.592315540085762,14.85,16,AMAT,-38.49588577027357
2013-12-06 23:59:59.999989+00:00,-2.4993427949000426,17.13,36,CNP,42.81374207663773
2013-12-06 23:59:59.999989+00:00,0.7427534397090291,51.54,60,DTE,-38.28151228260336
2013-12-06 23:59:59.999989+00:00,1.2293024369652341,31.32,77,FCX,-38.501752325751134
2013-12-06 23:59:59.999989+00:00,2.1691104433823414,17.77,108,KR,-38.5450925789042
2013-12-06 23:59:59.999989+00:00,0.5755918731269669,66.75,147,PEP,-38.42075753122504
2013-12-06 23:59:59.999989+00:00,0.8221854591345744,46.62,186,WBA,-38.330286104853855
2013-12-09 23:59:59.999989+00:00,-2.592315540085762,14.99,16,AMAT,38.858809945885575
2013-12-09 23:59:59.999989+00:00,-0.7427534397090291,52.24,60,DTE,38.80143969039968
2013-12-09 23:59:59.999989+00:00,-2.1691104433823414,17.83,108,KR,38.67523920550714
2013-12-09 23:59:59.999989+00:00,-0.8324503711365634,45.56,115,L,37.92643890898183
2013-12-09 23:59:59.999989+00:00,-0.5755918731269669,67.08,147,PEP,38.61070284935694
2013-12-10 23:59:59.999989+00:00,0.6952569170176089,55.76,48,COP,-38.76752569290187
2013-12-10 23:59:59.999989+00:00,-1.2293024369652341,31.61,77,FCX,38.85825003247105
2013-12-10 23:59:59.999989+00:00,0.8915797503354393,43.32,85,HAL,-38.623234784531235
2013-12-11 23:59:59.999989+00:00,0.43670553718869876,75.84,14,APA,-33.119747940390916
2013-12-11 23:59:59.999989+00:00,0.9761198921423788,34.03,169,SBUX,-33.21735992960515
2013-12-12 23:59:59.999989+00:00,1.3766596411106067,16.81,36,CNP,-23.141648567069296
2013-12-12 23:59:59.999989+00:00,0.23297317003410262,99.41,51,COST,-23.15986283309014
2013-12-12 23:59:59.999989+00:00,0.4674033036088664,49.64,61,DUK,-23.201899991144128
2013-12-12 23:59:59.999989+00:00,0.35699817811851314,64.83,141,OXY,-23.144191887423208
2013-12-12 23:59:59.999989+00:00,-0.8221854591345744,47.57,186,WBA,39.1113622910317
2013-12-13 23:59:59.999989+00:00,-0.8915797503354393,43.06,85,HAL,38.39142404944402
2013-12-13 23:59:59.999989+00:00,0.20236259339309245,75.06,102,JNJ,-15.18933626008552
2013-12-13 23:59:59.999989+00:00,0.6947565677713285,21.93,149,PFE,-15.236011531225234
2013-12-13 23:59:59.999989+00:00,0.43969635816837777,34.42,182,VZ,-15.134348648155564
2013-12-16 23:59:59.999989+00:00,-0.20236259339309245,75.02,102,JNJ,15.181241756349795
2013-12-16 23:59:59.999989+00:00,0.8027114585179168,17.55,108,KR,-14.08758609698944
2013-12-16 23:59:59.999989+00:00,0.2148083817509379,65.57,147,PEP,-14.084985591408996
2013-12-16 23:59:59.999989+00:00,0.7113558297032829,19.86,155,PGR,-14.127526777907198
2013-12-17 23:59:59.999989+00:00,-1.3766596411106067,16.76,36,CNP,23.07281558501377
2013-12-17 23:59:59.999989+00:00,-0.6952569170176089,55.46,48,COP,38.558948617796595
2013-12-17 23:59:59.999989+00:00,-0.4674033036088664,49.69,61,DUK,23.22527015632457
2013-12-17 23:59:59.999989+00:00,-0.8027114585179168,17.58,108,KR,14.111667440744975
2013-12-17 23:59:59.999989+00:00,-0.2148083817509379,65.56,147,PEP,14.082837507591488
2013-12-17 23:59:59.999989+00:00,-0.7113558297032829,19.8,155,PGR,14.084845428125002
2013-12-17 23:59:59.999989+00:00,-0.43969635816837777,34.39,182,VZ,15.121157757410511
2013-12-18 23:59:59.999989+00:00,0.5712727004683967,55.16,48,COP,-31.511402157836763
2013-12-18 23:59:59.999989+00:00,0.4211600486652092,74.64,102,JNJ,-31.435386032371213
2013-12-18 23:59:59.999989+00:00,0.48139971763237915,65.18,147,PEP,-31.377633595278475
2013-12-18 23:59:59.999989+00:00,1.58976700257187,19.78,155,PGR,-31.44559131087159
2013-12-18 23:59:59.999989+00:00,0.4829578856456776,64.91,185,WMT,-31.34879635726093
2013-12-19 23:59:59.999989+00:00,-0.5712727004683967,54.73,48,COP,31.26575489663535
2013-12-19 23:59:59.999989+00:00,-0.23297317003410262,98.84,51,COST,23.027068126170704
2013-12-19 23:59:59.999989+00:00,0.700314355513861,10.96,75,F,-7.675445336431917
2013-12-19 23:59:59.999989+00:00,-0.4211600486652092,75.83,102,JNJ,31.93656649028281
2013-12-19 23:59:59.999989+00:00,-0.35699817811851314,65.14,141,OXY,23.254861322639947
2013-12-19 23:59:59.999989+00:00,-0.48139971763237915,65.75,147,PEP,31.65203143432893
2013-12-19 23:59:59.999989+00:00,-0.6947565677713285,22.17,149,PFE,15.402753107490355
2013-12-19 23:59:59.999989+00:00,-1.58976700257187,19.86,155,PGR,31.572772671077338
2013-12-19 23:59:59.999989+00:00,-0.9761198921423788,34.31,169,SBUX,33.49067349940502
2013-12-19 23:59:59.999989+00:00,-0.4829578856456776,65.24,185,WMT,31.508172459524005
2013-12-20 23:59:59.999989+00:00,-0.43670553718869876,74.6,14,APA,32.57823307427692
2014-01-02 23:59:59.999989+00:00,-0.700314355513861,10.93,75,F,7.6544359057665
2014-01-03 23:59:59.999989+00:00,2.936001615448005,17.29,108,KR,-50.763467931096
2014-01-07 23:59:59.999989+00:00,0.4404603877973902,97.62,51,COST,-42.99774305678123
2014-01-08 23:59:59.999989+00:00,-2.936001615448005,17.08,108,KR,50.14690759185192
2014-01-09 23:59:59.999989+00:00,0.6023578289041931,73.42,43,CLX,-44.22511179814586
2014-01-09 23:59:59.999989+00:00,2.5789656138630668,17.14,108,KR,-44.203470621612965
2014-01-10 23:59:59.999989+00:00,-0.4404603877973902,99.14,51,COST,43.667242846233265
2014-01-10 23:59:59.999989+00:00,-2.5789656138630668,17.33,108,KR,44.693474088246944
2014-01-10 23:59:59.999989+00:00,0.7433108559217366,41.38,109,LB,-30.758203218041462
2014-01-13 23:59:59.999989+00:00,-0.6023578289041931,73.39,43,CLX,44.20704106327873
2014-01-13 23:59:59.999989+00:00,0.4282524102846483,92.1,94,HUM,-39.4420469872161
2014-01-14 23:59:59.999989+00:00,0.5482577279119737,73.61,43,CLX,-40.35725135160038
2014-01-14 23:59:59.999989+00:00,0.7465680510563419,53.88,48,COP,-40.22508659091571
2014-01-14 23:59:59.999989+00:00,1.1588390405894748,34.63,135,NKE,-40.13059597561352
2014-01-14 23:59:59.999989+00:00,1.111690040045148,36.18,188,WM,-40.22094564883345
2014-01-15 23:59:59.999989+00:00,-0.5482577279119737,73.73,43,CLX,40.42304227894982
2014-01-15 23:59:59.999989+00:00,-0.7465680510563419,54.3,48,COP,40.53864517235937
2014-01-15 23:59:59.999989+00:00,-1.111690040045148,36.47,188,WM,40.543335760446546
2014-01-16 23:59:59.999989+00:00,-0.4282524102846483,91.89,94,HUM,39.35211398105633
