date,amount,price,sid,symbol,value
2011-04-21 23:59:59.999989+00:00,-0.21915809525640959,23.89,119,MMC,5.2356868956756255
2011-04-21 23:59:59.999989+00:00,-0.2608171711048431,20.03,121,MKC,5.224167937230008
2011-04-21 23:59:59.999989+00:00,-0.08892320624602403,57.99,122,MCD,5.156656730206933
2011-04-21 23:59:59.999989+00:00,0.43966964757533405,31.17,129,MCO,-13.704502914923163
2011-04-21 23:59:59.999989+00:00,-0.4989435032768112,10.39,134,NEE,5.184022999046069
2011-04-21 23:59:59.999989+00:00,-0.9594345937071013,5.42,136,NI,5.2001354978924885
2011-04-21 23:59:59.999989+00:00,0.26053255760994054,52.69,137,NSC,-13.727460460467766
2011-04-21 23:59:59.999989+00:00,-0.01584890228896574,50.06,139,NOC,0.7933960485856248
2011-04-21 23:59:59.999989+00:00,-0.14566758100804164,36.15,142,OMC,5.265883053440705
2011-04-21 23:59:59.999989+00:00,-0.22685297948985683,23.02,146,PAYX,5.222155587856504
2011-04-21 23:59:59.999989+00:00,-0.05333537586313861,14.7,155,PGR,0.7840300251881375
2011-04-21 23:59:59.999989+00:00,-0.19246576314184688,27.07,172,TXN,5.210048208249795
2011-04-21 23:59:59.999989+00:00,-0.30674231000731844,16.88,176,TSN,5.177810192923535
2011-04-21 23:59:59.999989+00:00,0.35273445138465104,38.93,178,UNP,-13.731952192404465
2011-04-21 23:59:59.999989+00:00,-0.21563971434397036,23.56,182,VZ,5.080471669943941
2011-04-21 23:59:59.999989+00:00,-0.1813212091837222,28.84,188,WM,5.229303672858548
2011-04-21 23:59:59.999989+00:00,0.6367629378677252,21.56,190,WFC,-13.728608940428154
2011-04-25 23:59:59.999989+00:00,-0.6954164196764063,19.92,1,ABT,13.852695079954016
2011-04-25 23:59:59.999989+00:00,-0.7921700085009498,17.56,18,T,13.910505349276677
2011-04-25 23:59:59.999989+00:00,2.550586463802076,13.97,47,CAG,-35.631692899315
2011-04-25 23:59:59.999989+00:00,-0.671825597180009,20.56,52,CSX,13.812734278020985
2011-04-25 23:59:59.999989+00:00,2.430865058358305,14.84,80,GE,-36.07403746603725
2011-04-25 23:59:59.999989+00:00,-0.7036789858002729,4.89,95,HBAN,3.4409902405633344
2011-04-25 23:59:59.999989+00:00,-0.11733584618445289,118.51,98,IBM,13.905471131319512
2011-04-25 23:59:59.999989+00:00,-1.354304523948601,10.16,108,KR,13.759733963317785
2011-04-25 23:59:59.999989+00:00,-0.43966964757533405,31.31,129,MCO,13.766056665583708
2011-04-25 23:59:59.999989+00:00,2.7743568600828477,12.98,149,PFE,-36.01115204387536
2011-04-25 23:59:59.999989+00:00,-0.016529141309994354,47.31,151,PNC,0.7819936753758329
2011-04-25 23:59:59.999989+00:00,0.7731223790105384,46.08,154,PG,-35.62547922480561
2011-04-25 23:59:59.999989+00:00,1.4304930487536862,24.94,164,SHW,-35.67649663591693
2011-04-25 23:59:59.999989+00:00,1.8718552308992709,19.11,175,TFC,-35.77115346248507
2011-04-25 23:59:59.999989+00:00,-0.03012082395680031,19.31,177,USB,0.5816331106058139
2011-04-26 23:59:59.999989+00:00,0.10497807363849167,38.11,55,DHR,-4.000714386362917
2011-04-26 23:59:59.999989+00:00,0.13350625161521698,29.66,90,HD,-3.9597954229073355
2011-04-26 23:59:59.999989+00:00,0.19975797687845187,20.2,99,IP,-4.035111132944728
2011-04-26 23:59:59.999989+00:00,-0.7987780967952706,6.44,105,KEY,5.144130943361542
2011-04-26 23:59:59.999989+00:00,0.09006924358235908,44.35,106,KMB,-3.9945709528776256
2011-04-26 23:59:59.999989+00:00,0.18132576355739471,21.8,116,LOW,-3.9529016455512047
2011-04-26 23:59:59.999989+00:00,-0.26053255760994054,52.88,137,NSC,13.776961646413657
2011-04-26 23:59:59.999989+00:00,0.12121442717297733,33.07,140,NUE,-4.00856110661036
2011-04-26 23:59:59.999989+00:00,-2.7743568600828477,13.12,149,PFE,36.399562004286956
2011-04-26 23:59:59.999989+00:00,-0.7731223790105384,46.35,154,PG,35.83422226713846
2011-04-26 23:59:59.999989+00:00,0.23973358162636318,16.74,176,TSN,-4.01314015642532
2011-04-26 23:59:59.999989+00:00,-0.35273445138465104,39.36,178,UNP,13.883628006499865
2011-04-26 23:59:59.999989+00:00,0.09532059255107965,41.87,185,WMT,-3.9910732101137048
2011-04-27 23:59:59.999989+00:00,-0.3288783529975373,15.52,7,MO,5.104192038521779
2011-04-27 23:59:59.999989+00:00,-0.224458752793394,23.09,25,BK,5.182752601999468
2011-04-27 23:59:59.999989+00:00,0.5651136331997841,39.39,42,C,-22.2598260117395
2011-04-27 23:59:59.999989+00:00,0.9085643270097754,24.66,44,KO,-22.40519630406106
2011-04-27 23:59:59.999989+00:00,-0.4270291452075432,32.11,45,CL,13.711905852614212
2011-04-27 23:59:59.999989+00:00,-2.550586463802076,14.16,47,CAG,36.1163043274374
2011-04-27 23:59:59.999989+00:00,-0.10497807363849167,39.47,55,DHR,4.143484566511266
2011-04-27 23:59:59.999989+00:00,0.6547007650511617,34.1,60,DTE,-22.325296088244617
2011-04-27 23:59:59.999989+00:00,-0.510930133986164,9.75,73,FITB,4.981568806365099
2011-04-27 23:59:59.999989+00:00,-2.430865058358305,14.87,80,GE,36.146963417787994
2011-04-27 23:59:59.999989+00:00,-0.19975797687845187,20.5,99,IP,4.095038526008263
2011-04-27 23:59:59.999989+00:00,-0.09006924358235908,44.92,106,KMB,4.0459104217195705
2011-04-27 23:59:59.999989+00:00,2.2553015209462512,9.88,120,MAS,-22.282379026948963
2011-04-27 23:59:59.999989+00:00,0.6186722071078238,36.02,131,MSI,-22.284572900023814
2011-04-27 23:59:59.999989+00:00,-0.12121442717297733,33.96,140,NUE,4.1164419467943105
2011-04-27 23:59:59.999989+00:00,1.521519207911107,14.68,155,PGR,-22.33590197213505
2011-04-27 23:59:59.999989+00:00,0.6870316670289969,32.41,162,SPGI,-22.266696328409786
2011-04-27 23:59:59.999989+00:00,-0.022698273282720477,25.27,173,TXT,0.5735853658543465
2011-04-27 23:59:59.999989+00:00,-1.8718552308992709,19.13,175,TFC,35.80859056710305
2011-04-27 23:59:59.999989+00:00,-0.23973358162636318,16.95,176,TSN,4.063484208566856
2011-04-27 23:59:59.999989+00:00,1.2325485056334164,18.44,181,VLO,-22.728194443880202
2011-04-27 23:59:59.999989+00:00,-0.09532059255107965,42.25,185,WMT,4.027295035283116
2011-04-27 23:59:59.999989+00:00,-0.6367629378677252,21.54,190,WFC,13.7158736816708
2011-04-28 23:59:59.999989+00:00,-0.22810573086084363,33.64,2,ADBE,7.67347678615878
2011-04-28 23:59:59.999989+00:00,0.07636290615963816,280.02,21,AZO,-21.383140982821875
2011-04-28 23:59:59.999989+00:00,0.49886651389970155,42.67,48,COP,-21.286634148100266
2011-04-28 23:59:59.999989+00:00,0.6956685464057651,30.83,56,DRI,-21.447461285689737
2011-04-28 23:59:59.999989+00:00,-0.6547007650511617,34.45,60,DTE,22.55444135601252
2011-04-28 23:59:59.999989+00:00,-0.13350625161521698,29.57,90,HD,3.9477798602619663
2011-04-28 23:59:59.999989+00:00,-0.18132576355739471,22.34,116,LOW,4.050817557872198
2011-04-28 23:59:59.999989+00:00,-2.2553015209462512,10.04,120,MAS,22.64322727030036
2011-04-28 23:59:59.999989+00:00,0.2783034448982152,78.15,145,PH,-21.74941421879552
2011-04-28 23:59:59.999989+00:00,-1.521519207911107,15.02,155,PGR,22.853218502824827
2011-04-28 23:59:59.999989+00:00,0.3001418330625264,71.66,161,ROK,-21.50816375726064
2011-04-28 23:59:59.999989+00:00,0.35239603416292037,61.05,168,SWK,-21.513777885646288
2011-04-29 23:59:59.999989+00:00,0.9581925209124156,10.65,15,AAPL,-10.204750347717226
2011-04-29 23:59:59.999989+00:00,-0.07636290615963816,282.27,21,AZO,21.55495752168106
2011-04-29 23:59:59.999989+00:00,0.45720207651062844,22.27,40,CINF,-10.181890243891695
2011-04-29 23:59:59.999989+00:00,-0.5651136331997841,40.01,42,C,22.610196464323362
2011-04-29 23:59:59.999989+00:00,-0.9085643270097754,24.73,44,KO,22.468795806951746
2011-04-29 23:59:59.999989+00:00,0.18077502830322809,56.61,79,GD,-10.233674352245743
2011-04-29 23:59:59.999989+00:00,1.1811053643191234,8.66,100,IPG,-10.228372455003608
2011-04-29 23:59:59.999989+00:00,1.018438158454813,10.06,108,KR,-10.245487874055419
2011-04-29 23:59:59.999989+00:00,-0.6186722071078238,38.53,131,MSI,23.83744013986445
2011-04-29 23:59:59.999989+00:00,-0.2783034448982152,78.06,145,PH,21.72436690875468
2011-04-29 23:59:59.999989+00:00,-0.6870316670289969,33.22,162,SPGI,22.823191978703274
2011-04-29 23:59:59.999989+00:00,-1.4304930487536862,24.71,164,SHW,35.34748323470359
2011-04-29 23:59:59.999989+00:00,-1.2325485056334164,18.12,181,VLO,22.333778922077506
2011-05-02 23:59:59.999989+00:00,0.9780454487187158,47.78,13,AON,-46.73101153978024
2011-05-02 23:59:59.999989+00:00,-0.9581925209124156,10.74,15,AAPL,10.290987674599343
2011-05-02 23:59:59.999989+00:00,1.3895874245506923,33.0,22,AVY,-45.85638501017284
2011-05-02 23:59:59.999989+00:00,2.8274184298669387,16.2,37,SCHW,-45.8041785638444
2011-05-02 23:59:59.999989+00:00,-0.49886651389970155,42.57,48,COP,21.236747496710294
2011-05-02 23:59:59.999989+00:00,1.144735423537995,39.99,63,ETN,-45.77796958728442
2011-05-03 23:59:59.999989+00:00,-0.9780454487187158,47.0,13,AON,45.96813608977964
2011-05-03 23:59:59.999989+00:00,-1.3895874245506923,33.16,22,AVY,46.07871899810095
2011-05-03 23:59:59.999989+00:00,-2.8274184298669387,16.03,37,SCHW,45.32351743076703
2011-05-03 23:59:59.999989+00:00,-0.45720207651062844,22.12,40,CINF,10.1133099324151
2011-05-03 23:59:59.999989+00:00,-0.6956685464057651,30.73,56,DRI,21.377894431049164
2011-05-03 23:59:59.999989+00:00,-1.144735423537995,39.42,63,ETN,45.125470395867765
2011-05-03 23:59:59.999989+00:00,-0.18077502830322809,57.92,79,GD,10.47048963932297
2011-05-03 23:59:59.999989+00:00,-1.1811053643191234,8.39,100,IPG,9.909474006637446
2011-05-03 23:59:59.999989+00:00,-1.018438158454813,10.01,108,KR,10.194565966132679
2011-05-03 23:59:59.999989+00:00,-0.3001418330625264,69.35,161,ROK,20.814836122886202
2011-05-03 23:59:59.999989+00:00,-0.35239603416292037,58.77,168,SWK,20.71031492775483
2011-05-05 23:59:59.999989+00:00,1.1935835682661593,65.74,161,ROK,-78.4661837778173
2011-05-05 23:59:59.999989+00:00,3.2376994209302623,24.19,173,TXT,-78.31994899230305
2011-05-06 23:59:59.999989+00:00,1.0237054230105276,39.31,48,COP,-40.24186017854384
2011-05-09 23:59:59.999989+00:00,-1.0237054230105276,39.67,48,COP,40.61039413082763
2011-05-09 23:59:59.999989+00:00,-1.1935835682661593,67.51,161,ROK,80.57882669364842
2011-05-09 23:59:59.999989+00:00,-3.2376994209302623,24.45,173,TXT,79.1617508417449
2011-05-10 23:59:59.999989+00:00,5.198581990610963,15.3,176,TSN,-79.53830445634773
2011-05-12 23:59:59.999989+00:00,2.432548008192909,24.68,17,ADM,-60.035284842200994
2011-05-12 23:59:59.999989+00:00,-5.198581990610963,15.77,176,TSN,81.98163799193489
2011-05-16 23:59:59.999989+00:00,2.003070313299382,32.51,103,JPM,-65.11981588536291
2011-05-16 23:59:59.999989+00:00,2.7170854062827097,23.89,173,TXT,-64.91117035609393
2011-05-17 23:59:59.999989+00:00,1.5859449936769823,20.88,116,LOW,-33.11453146797539
2011-05-18 23:59:59.999989+00:00,0.6621971025522401,37.3,63,ETN,-24.69995192519855
2011-05-18 23:59:59.999989+00:00,-2.003070313299382,33.08,103,JPM,66.26156596394355
2011-05-19 23:59:59.999989+00:00,-0.6621971025522401,38.56,63,ETN,25.53432027441438
2011-05-19 23:59:59.999989+00:00,-1.5859449936769823,20.9,116,LOW,33.14625036784893
2011-05-20 23:59:59.999989+00:00,0.7205455827113264,68.71,57,DE,-49.508686988095235
2011-05-23 23:59:59.999989+00:00,1.8256113913409218,20.25,116,LOW,-36.96863067465367
2011-05-23 23:59:59.999989+00:00,2.8106436115369275,13.11,132,NWL,-36.84753774724912
2011-05-23 23:59:59.999989+00:00,1.2224595452341864,30.09,140,NUE,-36.78380771609667
2011-05-24 23:59:59.999989+00:00,0.8477369675391182,11.42,16,AMAT,-9.68115616929673
2011-05-25 23:59:59.999989+00:00,0.34218549470980036,21.12,40,CINF,-7.226957648270984
2011-05-26 23:59:59.999989+00:00,-0.8477369675391182,11.39,16,AMAT,9.655724060270558
2011-05-26 23:59:59.999989+00:00,-0.7205455827113264,67.8,57,DE,48.852990507827926
2011-05-26 23:59:59.999989+00:00,0.09741585615030982,55.45,79,GD,-5.40170922353468
2011-05-26 23:59:59.999989+00:00,-1.2224595452341864,30.35,140,NUE,37.10164719785756
2011-05-27 23:59:59.999989+00:00,2.4842256990949005,11.27,16,AMAT,-27.997223628799528
2011-05-27 23:59:59.999989+00:00,-0.34218549470980036,21.3,40,CINF,7.288551037318748
2011-05-27 23:59:59.999989+00:00,-2.8106436115369275,13.14,132,NWL,36.93185705559523
2011-05-31 23:59:59.999989+00:00,-2.432548008192909,25.34,17,ADM,61.64076652760832
2011-05-31 23:59:59.999989+00:00,-0.09741585615030982,57.74,79,GD,5.624791534118889
2011-05-31 23:59:59.999989+00:00,1.1183022865864942,28.78,90,HD,-32.1847398079593
2011-06-01 23:59:59.999989+00:00,-2.4842256990949005,11.41,16,AMAT,28.345015226672814
2011-06-01 23:59:59.999989+00:00,-1.1183022865864942,28.73,90,HD,32.12882469362998
2011-06-01 23:59:59.999989+00:00,-2.7170854062827097,22.24,173,TXT,60.42797943572746
2011-06-02 23:59:59.999989+00:00,2.862710072159885,24.89,6,ALL,-71.25285369605955
2011-06-02 23:59:59.999989+00:00,2.5221532986607507,28.04,90,HD,-70.72117849444744
2011-06-06 23:59:59.999989+00:00,4.458008637723965,7.97,3,AMD,-35.53032884266
2011-06-06 23:59:59.999989+00:00,1.6358346612642725,21.63,146,PAYX,-35.38310372314621
2011-06-06 23:59:59.999989+00:00,1.0245192861205306,34.5,187,DIS,-35.345915371158306
2011-06-07 23:59:59.999989+00:00,0.2225792417680951,39.92,19,ADSK,-8.885363331382356
2011-06-07 23:59:59.999989+00:00,0.29482051491018973,30.52,22,AVY,-8.99792211505899
2011-06-07 23:59:59.999989+00:00,0.3743420400174894,23.99,44,KO,-8.98046554001957
2011-06-08 23:59:59.999989+00:00,0.16528685612076716,13.62,80,GE,-2.2512069803648487
2011-06-08 23:59:59.999989+00:00,0.059229966082244366,38.13,82,GPC,-2.258438606715978
2011-06-08 23:59:59.999989+00:00,0.10666449083943294,20.98,109,LB,-2.237821017811303
2011-06-09 23:59:59.999989+00:00,0.008782385837062721,65.09,57,DE,-0.5716454941344126
2011-06-09 23:59:59.999989+00:00,0.03410227033821869,16.59,110,LEG,-0.5657566649110481
2011-06-09 23:59:59.999989+00:00,0.06005202354115353,9.42,120,MAS,-0.5656900617576662
2011-06-13 23:59:59.999989+00:00,0.0043231577322332395,31.67,2,ADBE,-0.13691440537982671
2011-06-13 23:59:59.999989+00:00,-0.3743420400174894,24.0,44,KO,8.984208960419746
2011-06-13 23:59:59.999989+00:00,0.00398818541741412,34.36,60,DTE,-0.13703405094234916
2011-06-13 23:59:59.999989+00:00,0.004453949426799829,30.87,68,EFX,-0.1374934188053107
2011-06-13 23:59:59.999989+00:00,0.004458300403120375,30.84,124,MDT,-0.13749398443223235
2011-06-13 23:59:59.999989+00:00,0.009814652715399766,14.01,155,PGR,-0.1375032845427507
2011-06-13 23:59:59.999989+00:00,0.0030144078683361233,45.62,165,SNA,-0.13751728695349394
2011-06-13 23:59:59.999989+00:00,0.0055274285579259876,24.86,172,TXN,-0.13741187395004004
2011-06-13 23:59:59.999989+00:00,0.0032896301148444673,41.77,185,WMT,-0.1374078498970534
2011-06-13 23:59:59.999989+00:00,0.004932075121751683,27.88,188,WM,-0.13750625439443692
2011-06-14 23:59:59.999989+00:00,0.028740244500559717,73.22,35,CAT,-2.1043607023309825
2011-06-14 23:59:59.999989+00:00,-0.00398818541741412,34.76,60,DTE,0.1386293251093148
2011-06-14 23:59:59.999989+00:00,0.06307469717641086,33.14,92,HWM,-2.090295464426256
2011-06-14 23:59:59.999989+00:00,0.1103723280021495,19.07,99,IP,-2.1048002950009908
2011-06-16 23:59:59.999989+00:00,0.012981981488644134,41.09,32,COF,-0.5334296193683875
2011-06-16 23:59:59.999989+00:00,-0.059229966082244366,37.92,82,GPC,2.2460003138387066
2011-06-16 23:59:59.999989+00:00,0.021373218221792566,25.04,83,GL,-0.5351853842736859
2011-06-16 23:59:59.999989+00:00,-2.5221532986607507,27.31,90,HD,68.8800065864251
2011-06-16 23:59:59.999989+00:00,-0.10666449083943294,21.25,109,LB,2.26662043033795
2011-06-16 23:59:59.999989+00:00,0.01136234317645647,47.05,154,PG,-0.5345982464522768
2011-06-16 23:59:59.999989+00:00,-0.0030144078683361233,45.97,165,SNA,0.1385723297074116
2011-06-17 23:59:59.999989+00:00,-0.16528685612076716,13.84,80,GE,2.2875700887114174
2011-06-17 23:59:59.999989+00:00,-0.01136234317645647,47.62,154,PG,0.5410747820628571
2011-06-17 23:59:59.999989+00:00,-0.0032896301148444673,41.88,185,WMT,0.1377697092096863
2011-06-20 23:59:59.999989+00:00,-0.012981981488644134,41.84,32,COF,0.5431661054848707
2011-06-20 23:59:59.999989+00:00,-0.021373218221792566,25.43,83,GL,0.543520939380185
2011-06-20 23:59:59.999989+00:00,-0.009814652715399766,14.17,155,PGR,0.13907362897721467
2011-06-21 23:59:59.999989+00:00,2.021046454029796,9.73,15,AAPL,-19.664781997709916
2011-06-21 23:59:59.999989+00:00,-0.03410227033821869,16.63,110,LEG,0.5671207557245769
2011-06-21 23:59:59.999989+00:00,-1.8256113913409218,19.37,116,LOW,35.36209265027366
2011-06-21 23:59:59.999989+00:00,-0.06005202354115353,9.32,120,MAS,0.559684859403551
2011-06-21 23:59:59.999989+00:00,-0.004932075121751683,28.46,188,WM,0.14036685796505288
2011-06-22 23:59:59.999989+00:00,-0.0043231577322332395,30.3,2,ADBE,0.13099167928666716
2011-06-22 23:59:59.999989+00:00,-2.862710072159885,24.47,6,ALL,70.05051546575238
2011-06-22 23:59:59.999989+00:00,-2.021046454029796,9.99,15,AAPL,20.190254075757665
2011-06-22 23:59:59.999989+00:00,-0.29482051491018973,29.41,22,AVY,8.67067134350868
2011-06-22 23:59:59.999989+00:00,-0.028740244500559717,76.49,35,CAT,2.1983413018478126
2011-06-22 23:59:59.999989+00:00,-0.008782385837062721,65.86,57,DE,0.5784079312289508
2011-06-22 23:59:59.999989+00:00,-0.1103723280021495,19.52,99,IP,2.154467842601958
2011-06-22 23:59:59.999989+00:00,-1.6358346612642725,21.28,146,PAYX,34.81056159170372
2011-06-23 23:59:59.999989+00:00,-0.06307469717641086,32.68,92,HWM,2.061281103725107
2011-06-23 23:59:59.999989+00:00,-0.004458300403120375,30.89,124,MDT,0.13771689945238838
2011-06-23 23:59:59.999989+00:00,-0.0055274285579259876,24.19,172,TXN,0.13370849681622965
2011-06-27 23:59:59.999989+00:00,1.2816503229792415,46.23,154,PG,-59.25069443133033
2011-06-28 23:59:59.999989+00:00,-0.2225792417680951,37.46,19,ADSK,8.337818396632843
2011-06-29 23:59:59.999989+00:00,-1.0245192861205306,33.56,187,DIS,34.38286724220501
2011-06-30 23:59:59.999989+00:00,-0.004453949426799829,30.26,68,EFX,0.13477650965496282
2011-07-05 23:59:59.999989+00:00,-4.458008637723965,7.11,3,AMD,31.69644141421739
2011-07-05 23:59:59.999989+00:00,-1.2816503229792415,47.22,154,PG,60.519528251079784
2011-07-13 23:59:59.999989+00:00,2.1683596619882732,36.12,131,MSI,-78.32115099101642
2011-07-14 23:59:59.999989+00:00,-2.1683596619882732,36.58,131,MSI,79.31859643553103
2011-07-19 23:59:59.999989+00:00,1.3807517741814215,56.75,114,LMT,-78.35766318479567
2011-07-19 23:59:59.999989+00:00,6.068885705122993,12.91,149,PFE,-78.34931445313784
2011-07-20 23:59:59.999989+00:00,-1.3807517741814215,57.4,114,LMT,79.25515183801359
2011-07-20 23:59:59.999989+00:00,-6.068885705122993,13.09,149,PFE,79.44171388005998
2011-07-21 23:59:59.999989+00:00,1.713113668539283,46.08,64,ECL,-78.94027784629016
2011-07-22 23:59:59.999989+00:00,-1.713113668539283,47.61,64,ECL,81.56134175915525
2011-07-22 23:59:59.999989+00:00,1.1895855792616656,49.65,147,PEP,-59.062924010341696
2011-07-27 23:59:59.999989+00:00,1.7704799504996571,36.29,55,DHR,-64.25071740363255
2011-07-27 23:59:59.999989+00:00,1.4183252761349225,45.71,64,ECL,-64.8316483721273
2011-07-28 23:59:59.999989+00:00,0.4578276511417422,70.67,27,BDX,-32.35468010618692
2011-07-28 23:59:59.999989+00:00,0.9661610360111065,33.56,33,CAH,-32.424364368532736
2011-07-28 23:59:59.999989+00:00,0.2624952705371609,123.45,84,GWW,-32.40504114781251
2011-07-29 23:59:59.999989+00:00,0.4775630001283551,16.82,18,T,-8.032609662158933
2011-07-29 23:59:59.999989+00:00,0.028369086699480375,284.46,21,AZO,-8.069870402534187
2011-07-29 23:59:59.999989+00:00,0.11752202524897783,68.24,94,HUM,-8.019703002990246
2011-07-29 23:59:59.999989+00:00,0.16518679450355406,48.83,102,JNJ,-8.066071175608544
2011-08-01 23:59:59.999989+00:00,-0.4578276511417422,71.34,27,BDX,32.66142463245189
2011-08-01 23:59:59.999989+00:00,-0.9661610360111065,33.82,33,CAH,32.67556623789562
2011-08-01 23:59:59.999989+00:00,0.001642528667987615,38.33,62,EMN,-0.06295812384396528
2011-08-01 23:59:59.999989+00:00,0.0059630588408559025,10.45,134,NEE,-0.06231396488694418
2011-08-01 23:59:59.999989+00:00,0.00489772184636307,12.77,149,PFE,-0.0625439079780564
2011-08-01 23:59:59.999989+00:00,0.0015114950318734527,41.23,159,RTX,-0.06231894016414245
2011-08-01 23:59:59.999989+00:00,0.0027269446019583116,23.4,182,VZ,-0.06381050368582449
2011-08-02 23:59:59.999989+00:00,0.8283105349646516,19.63,1,ABT,-16.259735801356108
2011-08-02 23:59:59.999989+00:00,-0.4775630001283551,17.1,18,T,8.166327302194873
2011-08-02 23:59:59.999989+00:00,0.4638350636385343,34.91,20,ADP,-16.19248207162123
2011-08-02 23:59:59.999989+00:00,0.6251999057012887,25.94,26,BAX,-16.217685553891428
2011-08-02 23:59:59.999989+00:00,0.4968854305360424,32.68,33,CAH,-16.238215869917866
2011-08-03 23:59:59.999989+00:00,0.05074415849965953,42.0,10,AXP,-2.1312546569857003
2011-08-03 23:59:59.999989+00:00,0.12587187368097363,16.94,18,T,-2.1322695401556935
2011-08-03 23:59:59.999989+00:00,0.12699639905632482,16.83,23,BLL,-2.1373493961179464
2011-08-04 23:59:59.999989+00:00,-0.05074415849965953,41.61,10,AXP,2.111464435170833
2011-08-04 23:59:59.999989+00:00,-0.12587187368097363,16.94,18,T,2.1322695401556935
2011-08-04 23:59:59.999989+00:00,-0.028369086699480375,279.59,21,AZO,7.931712950307717
2011-08-04 23:59:59.999989+00:00,0.011521246033799448,45.98,39,CI,-0.5297468926340986
2011-08-04 23:59:59.999989+00:00,0.03587667847881716,14.71,47,CAG,-0.5277459404234005
2011-08-04 23:59:59.999989+00:00,-1.4183252761349225,43.86,64,ECL,62.2077466112777
2011-08-04 23:59:59.999989+00:00,0.02673623828346023,19.77,121,MKC,-0.5285754308640087
2011-08-04 23:59:59.999989+00:00,0.007388573001539488,71.25,123,MCK,-0.5264358263596886
2011-08-04 23:59:59.999989+00:00,-1.1895855792616656,48.34,147,PEP,57.50456690150892
2011-08-04 23:59:59.999989+00:00,0.01313058099311102,40.02,179,UNH,-0.525485851344303
2011-08-04 23:59:59.999989+00:00,-0.0027269446019583116,22.84,182,VZ,0.062283414708727836
2011-08-05 23:59:59.999989+00:00,2.160425024307487,15.21,7,MO,-32.86006461971688
2011-08-05 23:59:59.999989+00:00,0.8099596899116805,41.07,10,AXP,-33.26504446467272
2011-08-05 23:59:59.999989+00:00,1.6203187682306153,20.43,30,BMY,-33.10311243495147
2011-08-08 23:59:59.999989+00:00,-0.8283105349646516,19.24,1,ABT,15.936694692719895
2011-08-08 23:59:59.999989+00:00,-2.160425024307487,14.91,7,MO,32.211937112424636
2011-08-08 23:59:59.999989+00:00,-1.6203187682306153,19.91,30,BMY,32.26054667547155
2011-08-08 23:59:59.999989+00:00,0.6494362290227106,12.17,36,CNP,-7.903638907206388
2011-08-08 23:59:59.999989+00:00,0.2295612668153253,34.52,61,DUK,-7.92445493046503
2011-08-08 23:59:59.999989+00:00,0.30059758267568537,26.26,74,FE,-7.893692521063499
2011-08-08 23:59:59.999989+00:00,0.20102369545385948,38.31,85,HAL,-7.701217772837357
2011-08-08 23:59:59.999989+00:00,0.8175643898356966,9.72,108,KR,-7.946725869202971
2011-08-08 23:59:59.999989+00:00,0.387163905763539,20.14,109,LB,-7.797481062077676
2011-08-08 23:59:59.999989+00:00,0.14631194113156998,52.56,137,NSC,-7.6901556258753185
2011-08-08 23:59:59.999989+00:00,0.5263404731948765,15.07,153,PPL,-7.9319509310467895
2011-08-09 23:59:59.999989+00:00,0.10509511097597328,119.42,98,IBM,-12.550458152750728
2011-08-09 23:59:59.999989+00:00,0.20099991053713898,63.0,122,MCD,-12.662994363839756
2011-08-09 23:59:59.999989+00:00,1.1123191477760601,11.25,174,TJX,-12.513590412480676
2011-08-10 23:59:59.999989+00:00,-0.8099596899116805,38.71,10,AXP,31.353539596481156
2011-08-10 23:59:59.999989+00:00,-0.12699639905632482,16.17,23,BLL,2.0535317727407727
2011-08-10 23:59:59.999989+00:00,-0.4968854305360424,30.58,33,CAH,15.194756465792176
2011-08-10 23:59:59.999989+00:00,-0.6494362290227106,12.09,36,CNP,7.851684008884571
2011-08-10 23:59:59.999989+00:00,-0.011521246033799448,41.97,39,CI,0.4835466960385628
2011-08-10 23:59:59.999989+00:00,-0.2295612668153253,34.46,61,DUK,7.91068125445611
2011-08-10 23:59:59.999989+00:00,-0.30059758267568537,26.06,74,FE,7.83357300452836
2011-08-10 23:59:59.999989+00:00,-0.11752202524897783,64.77,94,HUM,7.611901575376294
2011-08-10 23:59:59.999989+00:00,-0.10509511097597328,119.93,98,IBM,12.604056659348476
2011-08-10 23:59:59.999989+00:00,-0.16518679450355406,46.48,102,JNJ,7.677882208525192
2011-08-10 23:59:59.999989+00:00,-0.387163905763539,19.75,109,LB,7.646487138829895
2011-08-10 23:59:59.999989+00:00,-0.20099991053713898,64.11,122,MCD,12.88610426453598
2011-08-10 23:59:59.999989+00:00,-0.007388573001539488,69.23,123,MCK,0.5115109088965788
2011-08-10 23:59:59.999989+00:00,-0.0059630588408559025,9.64,134,NEE,0.057483887225850905
2011-08-10 23:59:59.999989+00:00,-0.14631194113156998,53.36,137,NSC,7.807205178780574
2011-08-10 23:59:59.999989+00:00,-0.00489772184636307,11.73,149,PFE,0.05745027725783881
2011-08-10 23:59:59.999989+00:00,-0.5263404731948765,14.99,153,PPL,7.8898436931911995
2011-08-10 23:59:59.999989+00:00,-1.1123191477760601,11.59,174,TJX,12.891778922724537
2011-08-10 23:59:59.999989+00:00,-0.01313058099311102,37.85,179,UNH,0.4969924905892521
2011-08-11 23:59:59.999989+00:00,0.3514038152348799,117.03,98,IBM,-41.124788496937995
2011-08-11 23:59:59.999989+00:00,1.6699965651445237,24.57,166,SO,-41.03181560560095
2011-08-12 23:59:59.999989+00:00,-0.4638350636385343,32.68,20,ADP,15.1581298797073
