date,amount,price,sid,symbol,value
2011-04-20 23:59:59.999989+00:00,-0.1591082165389256,32.76,22,AVY,5.2123851738152025
2011-04-20 23:59:59.999989+00:00,-0.7353626168403639,7.11,29,BSX,5.228428205734987
2011-04-20 23:59:59.999989+00:00,0.006315074182906321,20.39,30,BMY,-0.1287643625894599
2011-04-20 23:59:59.999989+00:00,-0.057395622152909435,43.6,32,COF,2.5024491258668515
2011-04-20 23:59:59.999989+00:00,-0.03276813945581372,81.61,35,CAT,2.674207860988958
2011-04-20 23:59:59.999989+00:00,-0.06454999886492307,39.83,42,C,2.571026454789886
2011-04-20 23:59:59.999989+00:00,-0.16025073573355417,32.34,45,CL,5.182508793623143
2011-04-20 23:59:59.999989+00:00,-0.12253117845657054,42.9,48,COP,5.256587555786876
2011-04-20 23:59:59.999989+00:00,-0.24784312243098694,21.18,52,CSX,5.249317333088303
2011-04-20 23:59:59.999989+00:00,-0.038546847054013136,83.11,53,CMI,3.203628458659032
2011-04-20 23:59:59.999989+00:00,-0.17959520873148146,29.12,54,CVS,5.22981247826074
2011-04-20 23:59:59.999989+00:00,-0.06998678845849113,75.7,57,DE,5.297999886307778
2011-04-20 23:59:59.999989+00:00,-0.14719905550747747,36.58,59,DOV,5.384541450463526
2011-04-20 23:59:59.999989+00:00,-0.0019340920543499788,39.2,63,ETN,0.07581640853051917
2011-04-20 23:59:59.999989+00:00,-0.12398142670400336,42.58,66,EMR,5.279129149056463
2011-04-20 23:59:59.999989+00:00,-0.09687729649310067,33.01,68,EFX,3.197919557237253
2011-04-20 23:59:59.999989+00:00,-0.21298054213882733,24.43,69,ES,5.203114644451552
2011-04-20 23:59:59.999989+00:00,0.012794504650853245,10.08,73,FITB,-0.12896860688060072
2011-04-20 23:59:59.999989+00:00,-0.2084326197862592,10.13,75,F,2.111422438434806
2011-04-20 23:59:59.999989+00:00,0.004494272203306045,28.85,76,BEN,-0.1296597530653794
2011-04-20 23:59:59.999989+00:00,-0.017153001368892352,43.16,77,FCX,0.7403235390813938
2011-04-20 23:59:59.999989+00:00,0.0077091134778060275,16.79,78,GPS,-0.1294360152923632
2011-04-20 23:59:59.999989+00:00,0.005936697699118622,21.95,86,HIG,-0.13031051449565376
2011-04-20 23:59:59.999989+00:00,0.0039016209237492045,33.18,87,HAS,-0.1294557822499986
2011-04-20 23:59:59.999989+00:00,-0.001088873367045777,68.91,89,HES,0.0750342637231245
2011-04-20 23:59:59.999989+00:00,-0.019307655973514137,36.47,92,HWM,0.7041502133540606
2011-04-20 23:59:59.999989+00:00,-0.038818749481558126,33.97,103,JPM,1.3186729198885294
2011-04-20 23:59:59.999989+00:00,0.020002676285136765,6.49,105,KEY,-0.12981736909053762
2011-04-20 23:59:59.999989+00:00,0.002288988206698136,56.32,114,LMT,-0.12891581580123904
2011-04-20 23:59:59.999989+00:00,0.0032171432535118027,40.15,115,L,-0.12916830162849888
2011-04-20 23:59:59.999989+00:00,0.005488067903049547,23.87,119,MMC,-0.13100018084579268
2011-04-20 23:59:59.999989+00:00,-0.26450442168732835,10.42,120,MAS,2.7561360739819616
2011-04-20 23:59:59.999989+00:00,0.006531277540215837,19.7,121,MKC,-0.128666167542252
2011-04-20 23:59:59.999989+00:00,0.0022267787711153994,57.83,122,MCD,-0.12877461633360354
2011-04-20 23:59:59.999989+00:00,-0.08222350726190292,36.63,131,MSI,3.011847071003504
2011-04-20 23:59:59.999989+00:00,0.012494340318868417,10.31,134,NEE,-0.1288166486875334
2011-04-20 23:59:59.999989+00:00,0.024025770951508256,5.37,136,NI,-0.12901839000959933
2011-04-20 23:59:59.999989+00:00,0.00364774832939566,35.46,142,OMC,-0.12934915576037012
2011-04-20 23:59:59.999989+00:00,-0.03420463231440946,78.69,145,PH,2.6915625168208805
2011-04-20 23:59:59.999989+00:00,0.005680760064978842,22.76,146,PAYX,-0.12929409907891845
2011-04-20 23:59:59.999989+00:00,-0.0037214543201324595,41.75,159,RTX,0.1553707178655302
2011-04-20 23:59:59.999989+00:00,-0.4640428450654883,5.77,160,RF,2.6775272160278676
2011-04-20 23:59:59.999989+00:00,0.004819649376396076,26.84,172,TXN,-0.12935938926247068
2011-04-20 23:59:59.999989+00:00,-0.12860924761176515,19.98,175,TFC,2.5696127672830675
2011-04-20 23:59:59.999989+00:00,0.007681316193631245,16.81,176,TSN,-0.12912292521494123
2011-04-20 23:59:59.999989+00:00,0.006595309672963051,19.61,177,USB,-0.12933402268680544
2011-04-20 23:59:59.999989+00:00,-0.06870178882668937,19.66,180,UNM,1.350677168332713
2011-04-20 23:59:59.999989+00:00,0.004540571987993745,28.44,188,WM,-0.12913386733854212
2011-04-20 23:59:59.999989+00:00,-0.006601508853477639,21.79,190,WFC,0.14384687791727774
2011-04-21 23:59:59.999989+00:00,0.2516746485657407,19.62,1,ABT,-4.9378566048598325
2011-04-21 23:59:59.999989+00:00,-0.5341135343960187,9.93,4,AES,5.303747396552466
2011-04-21 23:59:59.999989+00:00,-0.08232350521849102,25.34,6,ALL,2.0860776222365627
2011-04-21 23:59:59.999989+00:00,-0.4882145956588271,15.46,7,MO,7.547797648885467
2011-04-21 23:59:59.999989+00:00,-0.11185075322610023,46.53,13,AON,5.204415547610444
2011-04-21 23:59:59.999989+00:00,-0.12085780705311372,44.44,19,ADSK,5.370920945440373
2011-04-21 23:59:59.999989+00:00,-0.32281956387080124,16.6,37,SCHW,5.358804760255301
2011-04-21 23:59:59.999989+00:00,-0.11992595947536776,44.38,39,CI,5.322314081516821
2011-04-21 23:59:59.999989+00:00,-0.22975967168960337,22.52,40,CINF,5.174187806449868
2011-04-21 23:59:59.999989+00:00,-0.09876526968531345,52.09,43,CLX,5.144682897907978
2011-04-21 23:59:59.999989+00:00,0.15454396388490013,32.06,45,CL,-4.954679482149898
2011-04-21 23:59:59.999989+00:00,0.24313701299492646,20.55,52,CSX,-4.996465617045739
2011-04-21 23:59:59.999989+00:00,-0.031217328182146627,85.78,72,FDX,2.6778224114645375
2011-04-21 23:59:59.999989+00:00,-0.004494272203306045,29.18,76,BEN,0.1311428628924704
2011-04-21 23:59:59.999989+00:00,-0.0077091134778060275,16.79,78,GPS,0.1294360152923632
2011-04-21 23:59:59.999989+00:00,-0.08222236846643591,38.63,82,GPC,3.1762500938584193
2011-04-21 23:59:59.999989+00:00,-0.005936697699118622,22.23,86,HIG,0.13197278985140695
2011-04-21 23:59:59.999989+00:00,-0.0039016209237492045,33.34,87,HAS,0.13008004159779848
2011-04-21 23:59:59.999989+00:00,0.0424644242170428,117.08,98,IBM,-4.971734787331371
2011-04-21 23:59:59.999989+00:00,-0.23753274717980047,8.74,100,IPG,2.076036210351456
2011-04-21 23:59:59.999989+00:00,0.4901295187628151,10.14,108,KR,-4.969913320254945
2011-04-21 23:59:59.999989+00:00,-0.002288988206698136,56.46,114,LMT,0.12923627415017677
2011-04-21 23:59:59.999989+00:00,-0.0032171432535118027,40.52,115,L,0.13035864463229827
2011-04-21 23:59:59.999989+00:00,-0.005488067903049547,23.89,119,MMC,0.13110994220385366
2011-04-21 23:59:59.999989+00:00,-0.006531277540215837,20.03,121,MKC,0.13082148913052322
2011-04-21 23:59:59.999989+00:00,0.1591186243345175,31.17,129,MCO,-4.959727520506911
2011-04-21 23:59:59.999989+00:00,-0.012494340318868417,10.39,134,NEE,0.12981619591304286
2011-04-21 23:59:59.999989+00:00,-0.024025770951508256,5.42,136,NI,0.13021967855717476
2011-04-21 23:59:59.999989+00:00,0.09428802372386662,52.69,137,NSC,-4.968035970010532
2011-04-21 23:59:59.999989+00:00,-0.059723155612530825,50.06,139,NOC,2.989741169963293
2011-04-21 23:59:59.999989+00:00,-0.00364774832939566,36.15,142,OMC,0.13186610210765312
2011-04-21 23:59:59.999989+00:00,-0.005680760064978842,23.02,146,PAYX,0.13077109669581294
2011-04-21 23:59:59.999989+00:00,-0.1420681264530918,14.7,155,PGR,2.0884014588604494
2011-04-21 23:59:59.999989+00:00,-0.004819649376396076,27.07,172,TXN,0.13046790861904178
2011-04-21 23:59:59.999989+00:00,-0.007681316193631245,16.88,176,TSN,0.1296606173484954
2011-04-21 23:59:59.999989+00:00,0.12765634600714518,38.93,178,UNP,-4.969661550058162
2011-04-21 23:59:59.999989+00:00,-0.004540571987993745,28.84,188,WM,0.13095009613373962
2011-04-21 23:59:59.999989+00:00,0.2304476628293012,21.56,190,WFC,-4.968451610599733
2011-04-25 23:59:59.999989+00:00,0.3770883970990816,15.35,7,MO,-5.788306895470902
2011-04-25 23:59:59.999989+00:00,-0.24313701299492646,20.56,52,CSX,4.998896987175688
2011-04-25 23:59:59.999989+00:00,0.39350585112244296,14.84,80,GE,-5.839626830657053
2011-04-25 23:59:59.999989+00:00,-0.5275385562120846,4.89,95,HBAN,2.5796635398770933
2011-04-25 23:59:59.999989+00:00,-0.4901295187628151,10.16,108,KR,4.979715910630201
2011-04-25 23:59:59.999989+00:00,-0.028403766726190882,47.31,151,PNC,1.3437822038160907
2011-04-25 23:59:59.999989+00:00,0.12515222872133083,46.08,154,PG,-5.767014699478924
2011-04-25 23:59:59.999989+00:00,0.23156669381504846,24.94,164,SHW,-5.775273343747309
2011-04-25 23:59:59.999989+00:00,0.30301393459926196,19.11,175,TFC,-5.790596290191896
2011-04-25 23:59:59.999989+00:00,-0.006595309672963051,19.31,177,USB,0.1273554297849165
2011-04-26 23:59:59.999989+00:00,0.1325780476864949,38.11,55,DHR,-5.05254939733232
2011-04-26 23:59:59.999989+00:00,0.16860662021709527,29.66,90,HD,-5.0008723556390455
2011-04-26 23:59:59.999989+00:00,0.25227670566283455,20.2,99,IP,-5.095989454389258
2011-04-26 23:59:59.999989+00:00,-0.020002676285136765,6.44,105,KEY,0.12881723527628078
2011-04-26 23:59:59.999989+00:00,0.11374951032031624,44.35,106,KMB,-5.044790782706025
2011-04-26 23:59:59.999989+00:00,0.22899844600394573,21.8,116,LOW,-4.992166122886017
2011-04-26 23:59:59.999989+00:00,0.35578854605132815,14.23,132,NWL,-5.0628710103104
2011-04-26 23:59:59.999989+00:00,-0.09428802372386662,52.88,137,NSC,4.985950694518067
2011-04-26 23:59:59.999989+00:00,0.15308313011506552,33.07,140,NUE,-5.062459112905217
2011-04-26 23:59:59.999989+00:00,-0.006004476696004707,13.12,149,PFE,0.07877873425158174
2011-04-26 23:59:59.999989+00:00,0.30276236851483207,16.74,176,TSN,-5.068242048938289
2011-04-26 23:59:59.999989+00:00,-0.12765634600714518,39.36,178,UNP,5.024553778841234
2011-04-26 23:59:59.999989+00:00,-0.003294226616261934,23.62,182,VZ,0.07780963267610688
2011-04-26 23:59:59.999989+00:00,0.12038150088618414,41.87,185,WMT,-5.04037344210453
2011-04-27 23:59:59.999989+00:00,-0.3770883970990816,15.52,7,MO,5.852411922977746
2011-04-27 23:59:59.999989+00:00,-0.21916443490801618,23.09,25,BK,5.060506802026094
2011-04-27 23:59:59.999989+00:00,0.08331418201331342,39.39,42,C,-3.2817456295044156
2011-04-27 23:59:59.999989+00:00,-0.15454396388490013,32.11,45,CL,4.962406680344143
2011-04-27 23:59:59.999989+00:00,-0.011313437969579669,14.16,47,CAG,0.16019828164924813
2011-04-27 23:59:59.999989+00:00,-0.1325780476864949,39.47,55,DHR,5.232855542185954
2011-04-27 23:59:59.999989+00:00,0.09652193027954163,34.1,60,DTE,-3.2913978225323697
2011-04-27 23:59:59.999989+00:00,-0.012794504650853245,9.75,73,FITB,0.12474642034581913
2011-04-27 23:59:59.999989+00:00,-0.39350585112244296,14.87,80,GE,5.851432006190726
2011-04-27 23:59:59.999989+00:00,-0.11374951032031624,44.92,106,KMB,5.109628003588606
2011-04-27 23:59:59.999989+00:00,0.3324970242658982,9.88,120,MAS,-3.285070599747075
2011-04-27 23:59:59.999989+00:00,-0.0022267787711153994,58.0,122,MCD,0.12915316872469318
2011-04-27 23:59:59.999989+00:00,0.09121027319356352,36.02,131,MSI,-3.285394040432158
2011-04-27 23:59:59.999989+00:00,-0.35578854605132815,14.39,132,NWL,5.119797177678612
2011-04-27 23:59:59.999989+00:00,-0.15308313011506552,33.96,140,NUE,5.198703098707625
2011-04-27 23:59:59.999989+00:00,0.22431617426551026,14.68,155,PGR,-3.2929614382176906
2011-04-27 23:59:59.999989+00:00,0.10128844535507456,32.41,162,SPGI,-3.2827585139579663
2011-04-27 23:59:59.999989+00:00,-0.005846198845401914,25.27,173,TXT,0.14773344482330636
2011-04-27 23:59:59.999989+00:00,-0.30301393459926196,19.13,175,TFC,5.796656568883881
2011-04-27 23:59:59.999989+00:00,-0.30276236851483207,16.95,176,TSN,5.131822146326403
2011-04-27 23:59:59.999989+00:00,0.1817134900057816,18.44,181,VLO,-3.350796755706613
2011-04-27 23:59:59.999989+00:00,-0.2304476628293012,21.54,190,WFC,4.963842657343148
2011-04-28 23:59:59.999989+00:00,-0.15163459573251814,33.64,2,ADBE,5.10098780044191
2011-04-28 23:59:59.999989+00:00,0.1176684633462358,42.67,48,COP,-5.020913330983882
2011-04-28 23:59:59.999989+00:00,0.1640884817342816,30.83,56,DRI,-5.058847891867901
2011-04-28 23:59:59.999989+00:00,-0.16860662021709527,29.57,90,HD,4.985697759819507
2011-04-28 23:59:59.999989+00:00,-0.22899844600394573,22.34,116,LOW,5.115825283728148
2011-04-28 23:59:59.999989+00:00,-0.3324970242658982,10.04,120,MAS,3.3382701236296177
2011-04-28 23:59:59.999989+00:00,0.065643890284688,78.15,145,PH,-5.130070025748368
2011-04-28 23:59:59.999989+00:00,-0.22431617426551026,15.02,155,PGR,3.369228937467964
2011-04-28 23:59:59.999989+00:00,0.07079494674098438,71.66,161,ROK,-5.073165883458941
2011-04-28 23:59:59.999989+00:00,0.08312023091130002,61.05,168,SWK,-5.074490097134866
2011-04-29 23:59:59.999989+00:00,0.45990236801727324,10.65,15,AAPL,-4.89796021938396
2011-04-29 23:59:59.999989+00:00,0.21944266215877956,22.27,40,CINF,-4.886988086276021
2011-04-29 23:59:59.999989+00:00,-0.08331418201331342,40.01,42,C,3.33340042235267
2011-04-29 23:59:59.999989+00:00,0.0867663457818239,56.61,79,GD,-4.911842834709051
2011-04-29 23:59:59.999989+00:00,0.5668935439101805,8.66,100,IPG,-4.909298090262164
2011-04-29 23:59:59.999989+00:00,0.48881838516805987,10.06,108,KR,-4.917512954790682
2011-04-29 23:59:59.999989+00:00,-0.09121027319356352,38.53,131,MSI,3.5143318261480028
2011-04-29 23:59:59.999989+00:00,-0.065643890284688,78.06,145,PH,5.1241620756227455
2011-04-29 23:59:59.999989+00:00,-0.10128844535507456,33.22,162,SPGI,3.364802154695577
2011-04-29 23:59:59.999989+00:00,-0.23156669381504846,24.71,164,SHW,5.722013004169848
2011-04-29 23:59:59.999989+00:00,-0.1817134900057816,18.12,181,VLO,3.292648438904763
2011-05-02 23:59:59.999989+00:00,0.10485412837674345,47.78,13,AON,-5.009930253840802
2011-05-02 23:59:59.999989+00:00,0.1489746497930392,33.0,22,AVY,-4.916163443170293
2011-05-02 23:59:59.999989+00:00,0.30312138910152187,16.2,37,SCHW,-4.910566503444654
2011-05-02 23:59:59.999989+00:00,-0.1176684633462358,42.57,48,COP,5.009146484649258
2011-05-02 23:59:59.999989+00:00,0.12272459854938621,39.99,63,ETN,-4.907756695989955
2011-05-02 23:59:59.999989+00:00,0.1484319370433378,33.08,68,EFX,-4.910128477393614
2011-05-02 23:59:59.999989+00:00,-0.0867663457818239,57.71,79,GD,5.007285815069058
2011-05-02 23:59:59.999989+00:00,0.165460169414807,29.78,90,HD,-4.927403845172953
2011-05-02 23:59:59.999989+00:00,-0.48881838516805987,10.13,108,KR,4.951730241752447
2011-05-02 23:59:59.999989+00:00,0.22305419736348298,22.03,116,LOW,-4.91388396791753
2011-05-02 23:59:59.999989+00:00,0.43192120196179745,11.37,126,MU,-4.910944066305636
2011-05-02 23:59:59.999989+00:00,0.23700184227860144,20.65,127,MSFT,-4.894088043053119
2011-05-02 23:59:59.999989+00:00,0.34529293829149343,14.19,132,NWL,-4.899706794356292
2011-05-02 23:59:59.999989+00:00,0.13182388800775266,37.32,144,PCAR,-4.9196675004493295
2011-05-02 23:59:59.999989+00:00,0.09731982496432219,50.61,165,SNA,-4.925356341444346
2011-05-02 23:59:59.999989+00:00,0.32019305869073655,15.39,169,SBUX,-4.927771173250436
2011-05-02 23:59:59.999989+00:00,0.258695661704103,19.18,183,VFC,-4.961782791484696
2011-05-02 23:59:59.999989+00:00,0.299408940980254,16.35,191,WY,-4.895336185027153
2011-05-02 23:59:59.999989+00:00,0.07424977989684962,66.31,192,WHR,-4.923502904960099
2011-05-03 23:59:59.999989+00:00,-0.10485412837674345,47.0,13,AON,4.928144033706942
2011-05-03 23:59:59.999989+00:00,-0.031795536780196886,284.8,21,AZO,9.055368875000074
2011-05-03 23:59:59.999989+00:00,-0.30312138910152187,16.03,37,SCHW,4.859035867297396
2011-05-03 23:59:59.999989+00:00,-0.1640884817342816,30.73,56,DRI,5.042439043694474
2011-05-03 23:59:59.999989+00:00,-0.1484319370433378,33.54,68,EFX,4.97840716843355
2011-05-03 23:59:59.999989+00:00,-0.165460169414807,29.5,90,HD,4.881074997736807
2011-05-03 23:59:59.999989+00:00,-0.22305419736348298,21.91,116,LOW,4.887117464233912
2011-05-03 23:59:59.999989+00:00,-0.32019305869073655,15.4,169,SBUX,4.930973103837343
2011-05-04 23:59:59.999989+00:00,-0.006306678981824152,24.84,44,KO,0.15665790590851195
2011-05-04 23:59:59.999989+00:00,-0.23700184227860144,20.58,127,MSFT,4.877497914093617
2011-05-05 23:59:59.999989+00:00,-0.1489746497930392,32.62,22,AVY,4.859553076248939
2011-05-05 23:59:59.999989+00:00,0.1693272858800808,24.19,173,TXT,-4.096027045439155
2011-05-06 23:59:59.999989+00:00,0.107286198305165,39.31,48,COP,-4.217420455376036
2011-05-10 23:59:59.999989+00:00,0.2577979010675478,15.3,176,TSN,-3.9443078863334815
2011-05-11 23:59:59.999989+00:00,-0.13182388800775266,37.32,144,PCAR,4.9196675004493295
2011-05-12 23:59:59.999989+00:00,0.16264578814830094,24.68,17,ADM,-4.014098051500067
2011-05-12 23:59:59.999989+00:00,-0.09731982496432219,49.05,165,SNA,4.773537414500003
2011-05-12 23:59:59.999989+00:00,-0.258695661704103,18.8,183,VFC,4.863478440037137
2011-05-13 23:59:59.999989+00:00,-0.07855009571124921,18.1,18,T,1.4217567323736109
2011-05-13 23:59:59.999989+00:00,-0.0424644242170428,121.91,98,IBM,5.176837956299687
2011-05-16 23:59:59.999989+00:00,0.1414101496685504,32.51,103,JPM,-4.597243965724573
2011-05-16 23:59:59.999989+00:00,-0.0027218094913208147,30.47,143,ORCL,0.08293353520054522
2011-05-16 23:59:59.999989+00:00,-0.08312023091130002,59.59,168,SWK,4.953134560004369
2011-05-17 23:59:59.999989+00:00,-0.12272459854938621,38.31,63,ETN,4.701579370426986
2011-05-17 23:59:59.999989+00:00,0.22367322049914115,20.88,116,LOW,-4.670296844022067
2011-05-18 23:59:59.999989+00:00,0.12484656226721638,37.3,63,ETN,-4.656776772567171
2011-05-19 23:59:59.999989+00:00,-0.299408940980254,15.88,191,WY,4.7546139827664335
2011-05-20 23:59:59.999989+00:00,0.0673837914125674,68.71,57,DE,-4.629940307957505
2011-05-23 23:59:59.999989+00:00,0.14467196212994168,30.09,140,NUE,-4.3531793404899455
2011-05-24 23:59:59.999989+00:00,0.3687418802776822,11.42,16,AMAT,-4.2110322727711305
2011-05-26 23:59:59.999989+00:00,0.07163427361469207,55.45,79,GD,-3.9721204719346757
2011-05-27 23:59:59.999989+00:00,-0.5668935439101805,8.74,100,IPG,4.9546495737749785
2011-05-31 23:59:59.999989+00:00,0.1408818938203031,28.78,90,HD,-4.054580904148324
2011-05-31 23:59:59.999989+00:00,-0.07424977989684962,64.28,192,WHR,4.772775851769494
2011-06-01 23:59:59.999989+00:00,-0.12484656226721638,38.62,63,ETN,4.821574234759896
2011-06-02 23:59:59.999989+00:00,0.1737946754587882,24.89,6,ALL,-4.325749472169239
2011-06-06 23:59:59.999989+00:00,0.5138718223995073,7.97,3,AMD,-4.095558424524073
2011-06-06 23:59:59.999989+00:00,0.188561621755252,21.63,146,PAYX,-4.0785878785661005
2011-06-06 23:59:59.999989+00:00,0.118095686981663,34.5,187,DIS,-4.074301200867374
2011-06-07 23:59:59.999989+00:00,0.08647308960591352,39.92,19,ADSK,-3.4520057370680677
2011-06-07 23:59:59.999989+00:00,0.1145391663704767,30.52,22,AVY,-3.4957353576269488
2011-06-07 23:59:59.999989+00:00,0.14543365550422532,23.99,44,KO,-3.4889533955463654
2011-06-07 23:59:59.999989+00:00,0.14170610452913737,24.68,69,ES,-3.4973066597791105
2011-06-07 23:59:59.999989+00:00,0.2561129448033968,13.66,80,GE,-3.4985028260144
2011-06-07 23:59:59.999989+00:00,0.20995395113479184,16.74,110,LEG,-3.5146291419964153
2011-06-07 23:59:59.999989+00:00,0.11121124039994242,31.47,124,MDT,-3.4998177353861877
2011-06-07 23:59:59.999989+00:00,-0.43192120196179745,9.13,126,MU,3.9434405739112113
2011-06-07 23:59:59.999989+00:00,0.10372650534026791,33.81,142,OMC,-3.5069931455544583
2011-06-07 23:59:59.999989+00:00,0.1413610409629138,24.77,148,PKI,-3.5015129846513746
2011-06-07 23:59:59.999989+00:00,0.15563610586801593,22.48,182,VZ,-3.4986996599129982
2011-06-08 23:59:59.999989+00:00,0.05088468261835019,38.13,82,GPC,-1.940232948237693
2011-06-08 23:59:59.999989+00:00,0.2036459690036818,9.5,120,MAS,-1.934636705534977
2011-06-08 23:59:59.999989+00:00,-0.1693272858800808,21.03,173,TXT,3.5609528220580997
2011-06-08 23:59:59.999989+00:00,-0.2577979010675478,15.06,176,TSN,3.88243639007727
2011-06-09 23:59:59.999989+00:00,0.07778283801632552,27.24,143,ORCL,-2.118804507564707
2011-06-09 23:59:59.999989+00:00,0.04568332014202715,46.34,165,SNA,-2.1169650553815385
2011-06-09 23:59:59.999989+00:00,0.07560982176801843,27.96,188,WM,-2.1140506166337953
2011-06-13 23:59:59.999989+00:00,0.05663199288866664,31.67,2,ADBE,-1.7935352147840726
2011-06-13 23:59:59.999989+00:00,0.05834532253689241,30.87,68,EFX,-1.8011201067138687
2011-06-13 23:59:59.999989+00:00,0.1285688326010088,14.01,155,PGR,-1.8012493447401332
2011-06-13 23:59:59.999989+00:00,0.07240755812612323,24.86,172,TXN,-1.8000518950154236
2011-06-14 23:59:59.999989+00:00,0.019868866223966157,73.22,35,CAT,-1.454798384918802
2011-06-14 23:59:59.999989+00:00,0.04360515166427609,33.14,92,HWM,-1.4450747261541095
2011-06-16 23:59:59.999989+00:00,0.031348667749154756,41.09,32,COF,-1.288116757812769
2011-06-16 23:59:59.999989+00:00,0.05161168326663004,25.04,83,GL,-1.2923565489964162
2011-07-13 23:59:59.999989+00:00,0.03222339721665165,36.12,131,MSI,-1.1639091074654575
2011-07-19 23:59:59.999989+00:00,0.019427241806949203,56.75,114,LMT,-1.1024959725443673
2011-07-19 23:59:59.999989+00:00,0.08538950468635813,12.91,149,PFE,-1.1023785055008835
2011-07-21 23:59:59.999989+00:00,0.021554270201168887,46.08,64,ECL,-0.9932207708698623
2011-07-21 23:59:59.999989+00:00,-0.25227670566283455,20.62,99,IP,5.201945670767649
2011-07-22 23:59:59.999989+00:00,0.024208644874025922,49.65,147,PEP,-1.201959217995387
2011-07-27 23:59:59.999989+00:00,0.031251551345383995,36.29,55,DHR,-1.134118798323985
2011-07-28 23:59:59.999989+00:00,0.015327963135499832,70.67,27,BDX,-1.0832271547857732
2011-07-28 23:59:59.999989+00:00,0.032346846473782886,33.56,33,CAH,-1.0855601676601538
2011-07-28 23:59:59.999989+00:00,0.00878828052434733,123.45,84,GWW,-1.084913230730678
2011-07-28 23:59:59.999989+00:00,0.013123421201532336,82.71,113,LIN,-1.0854381675787395
2011-07-28 23:59:59.999989+00:00,0.014619501829007925,74.25,123,MCK,-1.0854980108038383
2011-07-28 23:59:59.999989+00:00,0.021235334326300218,50.8,139,NOC,-1.078754983776051
2011-07-28 23:59:59.999989+00:00,0.012520637400238638,86.51,189,WAT,-1.0831603414946447
2011-07-28 23:59:59.999989+00:00,0.034639630610813474,31.27,195,YUM,-1.0831812492001374
2011-07-29 23:59:59.999989+00:00,0.03836434425377957,16.82,18,T,-0.6452882703485724
2011-07-29 23:59:59.999989+00:00,0.002278990223303866,284.46,21,AZO,-0.6482815589210177
2011-07-29 23:59:59.999989+00:00,0.013270046148485985,48.83,102,JNJ,-0.6479763534305706
2011-07-29 23:59:59.999989+00:00,0.01587683561855172,40.67,159,RTX,-0.6457109046064985
2011-08-01 23:59:59.999989+00:00,0.01384050135376045,38.33,62,EMN,-0.530506416889638
2011-08-01 23:59:59.999989+00:00,0.05024674793684736,10.45,134,NEE,-0.5250785159400548
2011-08-02 23:59:59.999989+00:00,0.013339524287162008,34.91,20,ADP,-0.46568279286482567
2011-08-02 23:59:59.999989+00:00,-0.006315074182906321,21.48,30,BMY,0.13564779344882777
2011-08-02 23:59:59.999989+00:00,0.009931946336981154,47.02,39,CI,-0.46700011676485387
2011-08-02 23:59:59.999989+00:00,0.013991784866498495,33.47,45,CL,-0.4683050394817046
2011-08-02 23:59:59.999989+00:00,-0.0673837914125674,63.11,57,DE,4.252591076047128
2011-08-02 23:59:59.999989+00:00,-0.05834532253689241,29.77,68,EFX,1.736940251923287
2011-08-02 23:59:59.999989+00:00,-0.2561129448033968,13.18,80,GE,3.37556861250877
2011-08-02 23:59:59.999989+00:00,-0.05161168326663004,24.17,83,GL,1.2474543845544481
2011-08-02 23:59:59.999989+00:00,-0.1414101496685504,30.53,103,JPM,4.3172518693808435
2011-08-02 23:59:59.999989+00:00,-0.004181251771798893,34.92,128,TAP,0.14600931187121732
2011-08-02 23:59:59.999989+00:00,0.016011070092881594,28.79,150,PNW,-0.4609587079740611
2011-08-02 23:59:59.999989+00:00,0.011379351707622684,40.96,179,UNH,-0.4660982459442251
2011-08-03 23:59:59.999989+00:00,0.0663165803607863,16.83,23,BLL,-1.1161080474720333
2011-08-03 23:59:59.999989+00:00,0.01928729229616494,57.99,51,COST,-1.118470080254605
2011-08-03 23:59:59.999989+00:00,0.035080509900995656,31.75,56,DRI,-1.113806189356612
2011-08-03 23:59:59.999989+00:00,0.11090193070294843,10.08,108,KR,-1.1178914614857203
2011-08-03 23:59:59.999989+00:00,0.04585895322313023,23.31,117,MRO,-1.0689721996311656
2011-08-03 23:59:59.999989+00:00,0.05600882214575464,19.89,121,MKC,-1.1140154724790599
2011-08-03 23:59:59.999989+00:00,0.05881961881973598,18.98,135,NKE,-1.1163963651985889
2011-08-04 23:59:59.999989+00:00,0.04889901506835555,14.71,47,CAG,-0.7193045116555101
2011-08-04 23:59:59.999989+00:00,-0.02353879909031115,45.08,88,HSY,1.0611290629912267
2011-08-05 23:59:59.999989+00:00,0.04880102702370141,15.21,7,MO,-0.7422636210304985
2011-08-05 23:59:59.999989+00:00,0.036600770267776056,20.43,30,BMY,-0.7477537365706648
2011-08-05 23:59:59.999989+00:00,0.0601510227739464,12.53,36,CNP,-0.7536923153575483
2011-08-05 23:59:59.999989+00:00,0.02774817274880368,26.9,74,FE,-0.746425846942819
2011-08-05 23:59:59.999989+00:00,0.018166021072699427,41.26,85,HAL,-0.7495300294595784
2011-08-05 23:59:59.999989+00:00,0.013549901807785661,55.45,137,NSC,-0.7513420552417149
2011-08-05 23:59:59.999989+00:00,0.04857746210932582,15.42,153,PPL,-0.7490644657258042
2011-08-08 23:59:59.999989+00:00,0.01369042239207717,34.52,61,DUK,-0.47259338097450393
2011-08-09 23:59:59.999989+00:00,0.0038521203683595574,119.42,98,IBM,-0.46002021438949836
