date,amount,price,sid,symbol,value
2013-05-31 23:59:59.999989+00:00,0.2780307423344458,16.92,120,MAS,-4.704280160298824
2013-05-31 23:59:59.999989+00:00,0.15317852059827675,30.53,121,MKC,-4.676540233865389
2013-05-31 23:59:59.999989+00:00,0.06057952014421775,77.79,122,MCD,-4.712480872018699
2013-05-31 23:59:59.999989+00:00,0.16512633804962887,28.49,135,NKE,-4.704449371033927
2013-05-31 23:59:59.999989+00:00,-0.005240266879329074,64.49,137,NSC,0.337944811047932
2013-05-31 23:59:59.999989+00:00,0.07337522544045522,64.18,147,PEP,-4.709221968768416
2013-05-31 23:59:59.999989+00:00,0.23569455840433795,20.05,149,PFE,-4.725675896006976
2013-05-31 23:59:59.999989+00:00,-0.007740540600802186,42.46,150,PNW,0.32866335391006085
2013-05-31 23:59:59.999989+00:00,0.23903605087791846,19.62,157,PHM,-4.68988731822476
2013-05-31 23:59:59.999989+00:00,-0.006775103805146578,49.94,158,QCOM,0.3383486840290201
2013-05-31 23:59:59.999989+00:00,0.07521048279176182,62.55,185,WMT,-4.704415698624701
2013-05-31 23:59:59.999989+00:00,0.11790614397699524,40.02,186,WBA,-4.71860388195935
2013-05-31 23:59:59.999989+00:00,0.08032945388529673,58.7,187,DIS,-4.715338943066919
2013-05-31 23:59:59.999989+00:00,0.21056922412305484,22.53,191,WY,-4.744124619492426
2013-05-31 23:59:59.999989+00:00,0.11126471847369523,42.36,195,YUM,-4.71317347454573
2013-06-03 23:59:59.999989+00:00,0.0007243331204182264,31.3,1,ABT,-0.022671626669090485
2013-06-03 23:59:59.999989+00:00,0.0005476622435200775,41.45,6,ALL,-0.022700599993907212
2013-06-03 23:59:59.999989+00:00,0.0008741085865963502,26.03,8,AEE,-0.022753046509103
2013-06-03 23:59:59.999989+00:00,0.0002762974682802728,82.22,12,AMGN,-0.02271717784200403
2013-06-03 23:59:59.999989+00:00,-0.021796768109510548,220.12,84,GWW,4.797904596265462
2013-06-03 23:59:59.999989+00:00,0.00038692006125630153,58.82,89,HES,-0.022758638003095657
2013-06-03 23:59:59.999989+00:00,0.0006748097501161478,33.69,99,IP,-0.022734340481413016
2013-06-03 23:59:59.999989+00:00,0.0020655686982627127,11.0,100,IPG,-0.02272125568088984
2013-06-03 23:59:59.999989+00:00,0.0003331953617188788,68.39,101,IFF,-0.02278723078795412
2013-06-03 23:59:59.999989+00:00,0.00033339109992520504,68.17,102,JNJ,-0.02272727128190123
2013-06-03 23:59:59.999989+00:00,0.00031497988058702946,72.2,106,KMB,-0.022741547378383527
2013-06-03 23:59:59.999989+00:00,0.0015484720323265492,14.67,108,KR,-0.022716084714230478
2013-06-03 23:59:59.999989+00:00,0.0005245055451457304,43.21,111,LLY,-0.02266388460574701
2013-06-03 23:59:59.999989+00:00,0.00023555670845602585,96.54,113,LIN,-0.022740644634344737
2013-06-03 23:59:59.999989+00:00,0.000618882224479477,36.69,116,LOW,-0.02270678881615201
2013-06-03 23:59:59.999989+00:00,0.0007576969290356212,30.16,117,MRO,-0.022852139379714337
2013-06-03 23:59:59.999989+00:00,0.0005922410642814301,38.64,118,MAR,-0.022884194723834458
2013-06-03 23:59:59.999989+00:00,0.00021293124466660926,107.0,123,MCK,-0.02278364317932719
2013-06-03 23:59:59.999989+00:00,0.0005411346840025556,42.18,128,TAP,-0.022825060971227797
2013-06-03 23:59:59.999989+00:00,0.00035547447531956175,64.21,137,NSC,-0.022825016060269057
2013-06-03 23:59:59.999989+00:00,0.0006491449812384104,35.08,140,NUE,-0.022772005941843438
2013-06-03 23:59:59.999989+00:00,0.0007602344271234833,29.93,143,ORCL,-0.022753816403805856
2013-06-03 23:59:59.999989+00:00,0.0007901357463942643,28.93,146,PAYX,-0.022858627143186067
2013-06-03 23:59:59.999989+00:00,0.0007519244781022593,30.33,148,PKI,-0.022805869420841524
2013-06-03 23:59:59.999989+00:00,0.0005376740879655901,42.23,150,PNW,-0.02270597673478687
2013-06-03 23:59:59.999989+00:00,0.00033466902541511446,68.21,152,PPG,-0.022827774223564957
2013-06-03 23:59:59.999989+00:00,0.00037627382718228436,60.42,154,PG,-0.022734464638353623
2013-06-03 23:59:59.999989+00:00,0.0011817074437223954,19.23,155,PGR,-0.022724234142781664
2013-06-03 23:59:59.999989+00:00,0.00045758113271330804,49.8,158,QCOM,-0.022787540409122738
2013-06-03 23:59:59.999989+00:00,0.0003930159278723548,58.13,163,SLB,-0.022846015887219982
2013-06-04 23:59:59.999989+00:00,-0.0007243331204182264,31.67,1,ABT,0.02293962992364523
2013-06-04 23:59:59.999989+00:00,-1.3165780498219366,9.54,4,AES,12.560154595301274
2013-06-04 23:59:59.999989+00:00,-0.0005476622435200775,40.72,6,ALL,0.022300806556137552
2013-06-04 23:59:59.999989+00:00,-0.9931782732793671,23.92,7,MO,23.756824296842463
2013-06-04 23:59:59.999989+00:00,-0.0008741085865963502,25.84,8,AEE,0.02258696587764969
2013-06-04 23:59:59.999989+00:00,-0.0002762974682802728,80.93,12,AMGN,0.02236075410792248
2013-06-04 23:59:59.999989+00:00,-0.8906927103706144,26.06,17,ADM,23.211452032258208
2013-06-04 23:59:59.999989+00:00,-0.623040553244245,20.25,23,BLL,12.616571203195962
2013-06-04 23:59:59.999989+00:00,-0.6692123126974028,34.26,31,CPB,22.927213833013017
2013-06-04 23:59:59.999989+00:00,-0.7570709653430949,16.77,36,CNP,12.696080088803702
2013-06-04 23:59:59.999989+00:00,-0.06881868811718499,67.3,43,CLX,4.631497710286549
2013-06-04 23:59:59.999989+00:00,-0.1494921470816621,32.21,44,KO,4.815142057500337
2013-06-04 23:59:59.999989+00:00,-0.09506568676679199,48.97,45,CL,4.655366680969803
2013-06-04 23:59:59.999989+00:00,-0.21825991700595884,21.07,47,CAG,4.598736451315553
2013-06-04 23:59:59.999989+00:00,-0.060247090413972554,76.78,64,ECL,4.6257716019848125
2013-06-04 23:59:59.999989+00:00,-0.010089935452208456,32.46,69,ES,0.3275193047786865
2013-06-04 23:59:59.999989+00:00,-0.1424779996553028,90.48,72,FDX,12.891409408811798
2013-06-04 23:59:59.999989+00:00,-0.12980373947866072,36.13,81,GIS,4.689809107364012
2013-06-04 23:59:59.999989+00:00,-0.0758265660912125,61.48,82,GPC,4.661817283287744
2013-06-04 23:59:59.999989+00:00,-0.12776622475883326,36.77,85,HAL,4.697964084382299
2013-06-04 23:59:59.999989+00:00,-0.1314298999119958,35.88,87,HAS,4.71570480884241
2013-06-04 23:59:59.999989+00:00,-0.00038692006125630153,59.59,89,HES,0.023056566450263008
2013-06-04 23:59:59.999989+00:00,-0.0006748097501161478,33.56,99,IP,0.02264661521389792
2013-06-04 23:59:59.999989+00:00,-0.0020655686982627127,10.94,100,IPG,0.022597321558994077
2013-06-04 23:59:59.999989+00:00,-0.0003331953617188788,68.13,101,IFF,0.022700599993907212
2013-06-04 23:59:59.999989+00:00,-0.00033339109992520504,68.53,102,JNJ,0.022847292077874302
2013-06-04 23:59:59.999989+00:00,-0.09614993899875539,48.84,104,K,4.695963020699214
2013-06-04 23:59:59.999989+00:00,-0.00031497988058702946,71.91,106,KMB,0.022650203213013288
2013-06-04 23:59:59.999989+00:00,-0.0015484720323265492,14.74,108,KR,0.022824477756493336
2013-06-04 23:59:59.999989+00:00,-0.1911320649732344,24.16,110,LEG,4.617750689753343
2013-06-04 23:59:59.999989+00:00,-0.0005245055451457304,43.26,111,LLY,0.022690109883004295
2013-06-04 23:59:59.999989+00:00,-0.00023555670845602585,97.19,113,LIN,0.022893756494841152
2013-06-04 23:59:59.999989+00:00,-0.000618882224479477,36.74,116,LOW,0.022737732927375985
2013-06-04 23:59:59.999989+00:00,-0.0007576969290356212,30.79,117,MRO,0.023329488445006777
2013-06-04 23:59:59.999989+00:00,-0.0005922410642814301,38.44,118,MAR,0.02276574651097817
2013-06-04 23:59:59.999989+00:00,-0.2780307423344458,16.55,120,MAS,4.601408785635078
2013-06-04 23:59:59.999989+00:00,-0.15317852059827675,29.98,121,MKC,4.592292047536337
2013-06-04 23:59:59.999989+00:00,-0.06057952014421775,78.69,122,MCD,4.767002440148494
2013-06-04 23:59:59.999989+00:00,-0.00021293124466660926,105.37,123,MCK,0.02243656525052062
2013-06-04 23:59:59.999989+00:00,-0.0005411346840025556,42.19,128,TAP,0.02283047231806782
2013-06-04 23:59:59.999989+00:00,-0.02152776304497911,15.44,134,NEE,0.3323886614144774
2013-06-04 23:59:59.999989+00:00,-0.16512633804962887,28.97,135,NKE,4.783710013297748
2013-06-04 23:59:59.999989+00:00,-0.00035547447531956175,64.17,137,NSC,0.022810797081256277
2013-06-04 23:59:59.999989+00:00,-0.0006491449812384104,35.33,140,NUE,0.02293429218715304
2013-06-04 23:59:59.999989+00:00,-0.0007602344271234833,30.36,143,ORCL,0.023080717207468952
2013-06-04 23:59:59.999989+00:00,-0.0007901357463942643,28.89,146,PAYX,0.022827021713330297
2013-06-04 23:59:59.999989+00:00,-0.07337522544045522,64.68,147,PEP,4.745909581488644
2013-06-04 23:59:59.999989+00:00,-0.0007519244781022593,30.63,148,PKI,0.0230314467642722
2013-06-04 23:59:59.999989+00:00,-0.23569455840433795,19.73,149,PFE,4.650253637317588
2013-06-04 23:59:59.999989+00:00,-0.0005376740879655901,42.26,150,PNW,0.02272210695742584
2013-06-04 23:59:59.999989+00:00,-0.00033466902541511446,68.4,152,PPG,0.022891361338393833
2013-06-04 23:59:59.999989+00:00,-0.00037627382718228436,61.08,154,PG,0.022982805364293927
2013-06-04 23:59:59.999989+00:00,-0.0011817074437223954,18.94,155,PGR,0.02238153898410217
2013-06-04 23:59:59.999989+00:00,-0.23903605087791846,19.07,157,PHM,4.558417490241905
2013-06-04 23:59:59.999989+00:00,-0.00045758113271330804,49.85,158,QCOM,0.022810419465758406
2013-06-04 23:59:59.999989+00:00,-0.0003930159278723548,58.1,163,SLB,0.02283422540938381
2013-06-04 23:59:59.999989+00:00,-0.05548000670238067,34.08,182,VZ,1.8907586284171332
2013-06-04 23:59:59.999989+00:00,-0.007559000113180066,43.09,184,VNO,0.32571731487692906
2013-06-04 23:59:59.999989+00:00,-0.07521048279176182,62.89,185,WMT,4.729987262773901
2013-06-04 23:59:59.999989+00:00,-0.11790614397699524,39.44,186,WBA,4.650218318452692
2013-06-04 23:59:59.999989+00:00,-0.08032945388529673,58.12,187,DIS,4.668747859813446
2013-06-04 23:59:59.999989+00:00,-0.21056922412305484,22.68,191,WY,4.775710003110884
2013-06-04 23:59:59.999989+00:00,-0.08633727321983946,21.9,193,WMB,1.890786283514484
2013-06-04 23:59:59.999989+00:00,-0.01476511496802232,22.21,194,XEL,0.3279332034397757
2013-06-04 23:59:59.999989+00:00,-0.11126471847369523,42.7,195,YUM,4.751003478826787
2013-06-05 23:59:59.999989+00:00,1.1884656005300764,39.91,6,ALL,-47.43166211715535
2013-06-05 23:59:59.999989+00:00,-0.08573744848188139,22.7,18,T,1.9462400805387075
2013-06-06 23:59:59.999989+00:00,1.0908447632901026,35.37,40,CINF,-38.58317927757093
2013-06-06 23:59:59.999989+00:00,1.8580091921935467,20.79,47,CAG,-38.628011105703834
2013-06-06 23:59:59.999989+00:00,1.2939372972136207,29.88,121,MKC,-38.66284644074299
2013-06-06 23:59:59.999989+00:00,2.0872440925291142,19.38,155,PGR,-40.45079051321423
2013-06-07 23:59:59.999989+00:00,-1.1884656005300764,40.22,6,ALL,47.80008645331967
2013-06-07 23:59:59.999989+00:00,-1.0908447632901026,35.97,40,CINF,39.23768613554499
2013-06-07 23:59:59.999989+00:00,-1.8580091921935467,20.94,47,CAG,38.90671248453287
2013-06-07 23:59:59.999989+00:00,-0.007799410810487937,42.21,49,ED,0.3292131303106958
2013-06-07 23:59:59.999989+00:00,-0.007910622605588396,40.81,58,D,0.3228325085340625
2013-06-07 23:59:59.999989+00:00,-0.006836695657920638,48.02,61,DUK,0.3282981254933491
2013-06-07 23:59:59.999989+00:00,-1.2793171657748088,35.54,65,EIX,45.466932071636705
2013-06-07 23:59:59.999989+00:00,-1.2939372972136207,30.24,121,MKC,39.12866386773989
2013-06-07 23:59:59.999989+00:00,-0.017381429638781285,18.76,153,PPL,0.32607562002353696
2013-06-07 23:59:59.999989+00:00,-0.013392023548360568,24.55,156,PEG,0.32877417811225196
2013-06-07 23:59:59.999989+00:00,-0.010757038622602404,30.79,166,SO,0.331209219189928
2013-06-10 23:59:59.999989+00:00,-1.1549508208545922,34.84,9,AEP,40.238486598574
2013-06-10 23:59:59.999989+00:00,2.6735696254095127,18.69,153,PPL,-49.969016298903796
2013-06-10 23:59:59.999989+00:00,-2.0872440925291142,18.71,155,PGR,39.05233697121973
2013-06-12 23:59:59.999989+00:00,1.6331171480069582,34.37,9,AEP,-56.13023637699915
2013-06-13 23:59:59.999989+00:00,1.2429227153287858,35.74,76,BEN,-44.42205784585081
2013-06-13 23:59:59.999989+00:00,1.8465690195329196,24.06,156,PEG,-44.42845060996204
2013-06-14 23:59:59.999989+00:00,-1.6331171480069582,34.42,9,AEP,56.21189223439951
2013-06-14 23:59:59.999989+00:00,-1.2429227153287858,36.78,76,BEN,45.714697469792746
2013-06-14 23:59:59.999989+00:00,-2.6735696254095127,18.36,153,PPL,49.08673832251865
2013-06-14 23:59:59.999989+00:00,-1.8465690195329196,24.45,156,PEG,45.148612527579886
2013-06-25 23:59:59.999989+00:00,3.3439473728996933,19.92,52,CSX,-66.6114316681619
2013-06-25 23:59:59.999989+00:00,1.1218587696996247,59.31,137,NSC,-66.53744363088474
2013-06-26 23:59:59.999989+00:00,-3.3439473728996933,20.35,52,CSX,68.04932903850876
2013-06-26 23:59:59.999989+00:00,-1.1218587696996247,61.09,137,NSC,68.53435224095008
2013-06-28 23:59:59.999989+00:00,1.815598798144367,36.85,186,WBA,-66.90481571161993
2013-07-03 23:59:59.999989+00:00,4.468110896189034,11.88,167,LUV,-53.08115744672573
2013-07-03 23:59:59.999989+00:00,2.1518479892281195,24.73,181,VLO,-53.21520077361139
2013-07-08 23:59:59.999989+00:00,-4.468110896189034,12.06,167,LUV,53.88541740803976
2013-07-08 23:59:59.999989+00:00,-2.1518479892281195,25.11,181,VLO,54.03290300951808
2013-07-09 23:59:59.999989+00:00,-1.815598798144367,37.2,186,WBA,67.54027529097046
2013-07-19 23:59:59.999989+00:00,1.2958571370554628,51.86,164,SHW,-67.2031511276963
2013-07-22 23:59:59.999989+00:00,2.0130310944690346,26.89,127,MSFT,-54.13040613027234
2013-07-22 23:59:59.999989+00:00,-1.2958571370554628,52.99,164,SHW,68.66746969256897
2013-07-23 23:59:59.999989+00:00,-2.0130310944690346,27.07,127,MSFT,54.49275172727677
2013-08-14 23:59:59.999989+00:00,1.0553065294869295,63.84,71,XOM,-67.37076884244559
2013-08-16 23:59:59.999989+00:00,0.6209143241065493,86.53,27,BDX,-53.72771646493972
2013-08-16 23:59:59.999989+00:00,1.769646566113384,30.44,44,KO,-53.86804147249141
2013-08-16 23:59:59.999989+00:00,0.5767008161566978,93.51,51,COST,-53.927293318812815
2013-08-16 23:59:59.999989+00:00,0.8579422194231899,62.5,82,GPC,-53.62138871394937
2013-08-19 23:59:59.999989+00:00,0.240307033944874,45.44,2,ADBE,-10.919551622455073
2013-08-19 23:59:59.999989+00:00,0.4791365542862222,22.76,7,MO,-10.905147975554419
2013-08-19 23:59:59.999989+00:00,0.42025960481884744,25.94,8,AEE,-10.901534149000904
2013-08-19 23:59:59.999989+00:00,0.6444146096336256,16.9,36,CNP,-10.890606902808273
2013-08-19 23:59:59.999989+00:00,-0.5767008161566978,93.62,51,COST,53.990730408590046
2013-08-19 23:59:59.999989+00:00,0.22677072003943632,48.04,61,DUK,-10.894065390694522
2013-08-19 23:59:59.999989+00:00,0.3398734997226567,32.07,69,ES,-10.8997431361056
2013-08-19 23:59:59.999989+00:00,0.28839384988361827,37.76,81,GIS,-10.889751771605425
2013-08-20 23:59:59.999989+00:00,0.2154361922208636,29.95,1,ABT,-6.452313957014865
2013-08-20 23:59:59.999989+00:00,0.07553010698337176,85.32,38,CVX,-6.444228727821278
2013-08-20 23:59:59.999989+00:00,0.33936869648265516,19.01,41,CSCO,-6.451398920135275
2013-08-20 23:59:59.999989+00:00,0.12535002397298695,51.42,60,DTE,-6.445498232690989
2013-08-21 23:59:59.999989+00:00,-0.42025960481884744,26.0,8,AEE,10.926749725290033
2013-08-21 23:59:59.999989+00:00,-0.6209143241065493,86.9,27,BDX,53.95745476485914
2013-08-21 23:59:59.999989+00:00,-0.6444146096336256,16.93,36,CNP,10.909939341097282
2013-08-21 23:59:59.999989+00:00,-0.33936869648265516,19.07,41,CSCO,6.471761041924234
2013-08-21 23:59:59.999989+00:00,-0.12535002397298695,51.59,60,DTE,6.4668077367663965
2013-08-21 23:59:59.999989+00:00,-0.3398734997226567,32.28,69,ES,10.971116571047357
2013-08-21 23:59:59.999989+00:00,-0.8579422194231899,63.56,82,GPC,54.53080746653795
2013-08-21 23:59:59.999989+00:00,0.020655515309804,62.68,90,HD,-1.2946876996185148
2013-08-21 23:59:59.999989+00:00,0.03064695188110211,41.9,103,JPM,-1.2841072838181784
2013-08-21 23:59:59.999989+00:00,0.026404203678844274,48.88,104,K,-1.2906374758219081
2013-08-21 23:59:59.999989+00:00,0.018085527642558084,71.19,106,KMB,-1.28750871287371
2013-08-21 23:59:59.999989+00:00,0.021456436439307138,59.83,141,OXY,-1.283738592163746
2013-08-21 23:59:59.999989+00:00,0.020129855825729365,63.87,147,PEP,-1.2856938915893346
2013-08-21 23:59:59.999989+00:00,0.023907236522120637,52.71,171,TGT,-1.2601504370809788
2013-08-21 23:59:59.999989+00:00,0.021084501482223482,61.09,185,WMT,-1.2880521955490325
2013-08-22 23:59:59.999989+00:00,-0.240307033944874,45.1,2,ADBE,10.837847230913818
2013-08-22 23:59:59.999989+00:00,1.596673531711219,18.84,41,CSCO,-30.081329337439367
2013-08-22 23:59:59.999989+00:00,1.3760900886294314,21.82,47,CAG,-30.026285733894195
2013-08-22 23:59:59.999989+00:00,0.9438760382001684,31.96,69,ES,-30.166278180877384
2013-08-22 23:59:59.999989+00:00,1.331621484614403,22.62,110,LEG,-30.121277981977798
2013-08-22 23:59:59.999989+00:00,0.3939409289868958,76.57,122,MCD,-30.16405693252661
2013-08-23 23:59:59.999989+00:00,-0.07553010698337176,85.39,38,CVX,6.449515835310114
2013-08-23 23:59:59.999989+00:00,-0.9438760382001684,32.11,69,ES,30.307859586607407
2013-08-23 23:59:59.999989+00:00,-0.28839384988361827,37.89,81,GIS,10.927242972090296
2013-08-23 23:59:59.999989+00:00,0.26481451676320383,8.07,93,HPQ,-2.137053150279055
2013-08-23 23:59:59.999989+00:00,-0.03064695188110211,42.19,103,JPM,1.292994899863698
2013-08-23 23:59:59.999989+00:00,-0.018085527642558084,72.04,106,KMB,1.3028814113698846
2013-08-23 23:59:59.999989+00:00,-1.331621484614403,22.82,110,LEG,30.387602278900676
2013-08-23 23:59:59.999989+00:00,-0.3939409289868958,76.73,122,MCD,30.227087481164517
2013-08-23 23:59:59.999989+00:00,0.1082600380080575,19.74,132,NWL,-2.137053150279055
2013-08-23 23:59:59.999989+00:00,-0.021456436439307138,60.35,141,OXY,1.294895939112186
2013-08-23 23:59:59.999989+00:00,0.05211053768054267,41.09,150,PNW,-2.1412219932934984
2013-08-23 23:59:59.999989+00:00,0.06425295100057292,33.26,182,VZ,-2.1370531502790553
2013-08-26 23:59:59.999989+00:00,-0.2154361922208636,29.89,1,ABT,6.439387785481613
2013-08-26 23:59:59.999989+00:00,-0.4791365542862222,22.82,7,MO,10.933896168811591
2013-08-26 23:59:59.999989+00:00,-1.3760900886294314,22.22,47,CAG,30.576721769345962
2013-08-26 23:59:59.999989+00:00,-0.22677072003943632,47.65,61,DUK,10.80562480987914
2013-08-26 23:59:59.999989+00:00,-1.0553065294869295,62.53,71,XOM,65.9883172888177
2013-08-26 23:59:59.999989+00:00,-0.026404203678844274,48.96,104,K,1.2927498121162158
2013-08-26 23:59:59.999989+00:00,-0.1082600380080575,19.92,132,NWL,2.1565399571205055
2013-08-26 23:59:59.999989+00:00,-0.020129855825729365,63.8,147,PEP,1.2842848016815334
2013-08-26 23:59:59.999989+00:00,-0.05211053768054267,41.35,150,PNW,2.1547707330904395
2013-08-26 23:59:59.999989+00:00,-0.06425295100057292,33.62,182,VZ,2.1601842126392614
2013-08-27 23:59:59.999989+00:00,1.6753237140490704,29.45,1,ABT,-49.338283378745125
2013-08-27 23:59:59.999989+00:00,1.7946867417769792,27.44,17,ADM,-49.24620419436031
2013-08-27 23:59:59.999989+00:00,1.502364166216575,32.68,78,GPS,-49.09726095195767
2013-08-27 23:59:59.999989+00:00,-0.020655515309804,62.89,90,HD,1.2990253578335738
2013-08-27 23:59:59.999989+00:00,1.0312362512496567,47.83,104,K,-49.324029897271075
2013-08-27 23:59:59.999989+00:00,1.6585256821568675,29.77,121,MKC,-49.374309557809944
2013-08-28 23:59:59.999989+00:00,0.014769430169660711,41.06,6,ALL,-0.6064328027662689
2013-08-28 23:59:59.999989+00:00,-1.7946867417769792,27.65,17,ADM,49.62308841013347
2013-08-28 23:59:59.999989+00:00,0.012843934088282723,47.29,61,DUK,-0.60738964303489
2013-08-28 23:59:59.999989+00:00,0.03280410192818155,18.49,80,GE,-0.6065478446520768
2013-08-28 23:59:59.999989+00:00,0.008642493387515788,70.38,102,JNJ,-0.6082586846133611
2013-08-28 23:59:59.999989+00:00,0.014859840491463237,40.62,103,JPM,-0.6036067207632366
2013-08-28 23:59:59.999989+00:00,0.027129006958934228,22.35,110,LEG,-0.60633330553218
2013-08-28 23:59:59.999989+00:00,0.0137894997880336,43.98,124,MDT,-0.6064622006777177
2013-08-28 23:59:59.999989+00:00,0.013221696855585156,45.98,138,NTRS,-0.6079336214198054
2013-08-28 23:59:59.999989+00:00,0.009622259167137444,62.99,147,PEP,-0.6061061049379876
2013-08-28 23:59:59.999989+00:00,0.010331560872852547,58.76,151,PNC,-0.6070825168888156
2013-08-28 23:59:59.999989+00:00,0.009829541394093921,61.65,154,PG,-0.6059912269458902
2013-08-28 23:59:59.999989+00:00,0.05044687328938975,12.01,167,LUV,-0.6058669482055709
2013-08-28 23:59:59.999989+00:00,0.016527121069481444,36.64,183,VFC,-0.6055537159858001
2013-08-28 23:59:59.999989+00:00,0.011000106682460733,54.95,187,DIS,-0.6044558622012173
2013-08-28 23:59:59.999989+00:00,0.018650150143557427,32.53,190,WFC,-0.6066893841699231
2013-08-29 23:59:59.999989+00:00,-0.014769430169660711,41.23,6,ALL,0.6089436058951111
2013-08-29 23:59:59.999989+00:00,0.15583171974850837,55.79,32,COF,-8.693851644769282
2013-08-29 23:59:59.999989+00:00,0.2421498457792969,35.91,40,CINF,-8.69560096193455
2013-08-29 23:59:59.999989+00:00,0.13031037168918788,66.69,43,CLX,-8.690398687951939
2013-08-29 23:59:59.999989+00:00,-1.769646566113384,30.0,44,KO,53.08939698340152
2013-08-29 23:59:59.999989+00:00,0.1816250041930186,47.82,45,CL,-8.68530770051015
2013-08-29 23:59:59.999989+00:00,0.4054235202949792,21.44,47,CAG,-8.692280275124354
2013-08-29 23:59:59.999989+00:00,-0.012843934088282723,47.35,61,DUK,0.6081602790801869
2013-08-29 23:59:59.999989+00:00,0.233330247754127,37.3,81,GIS,-8.703218241228937
2013-08-29 23:59:59.999989+00:00,-0.26481451676320383,8.18,93,HPQ,2.166182747123007
2013-08-29 23:59:59.999989+00:00,-0.008642493387515788,70.42,102,JNJ,0.6086043843488618
2013-08-29 23:59:59.999989+00:00,0.12545070484001586,69.2,106,KMB,-8.681188774929097
2013-08-29 23:59:59.999989+00:00,-0.013221696855585156,45.89,138,NTRS,0.6067436687028028
2013-08-29 23:59:59.999989+00:00,-0.009622259167137444,63.22,147,PEP,0.6083192245464292
2013-08-29 23:59:59.999989+00:00,-0.010331560872852547,58.84,151,PNC,0.6079090417586439
2013-08-29 23:59:59.999989+00:00,0.26449761539584404,34.39,182,VZ,-9.096072993463077
2013-08-29 23:59:59.999989+00:00,-0.011000106682460733,55.25,187,DIS,0.6077558942059554
2013-08-29 23:59:59.999989+00:00,-0.018650150143557427,32.5,190,WFC,0.6061298796656164
2013-08-30 23:59:59.999989+00:00,0.19482092196600612,34.61,31,CPB,-6.7427521092434715
2013-08-30 23:59:59.999989+00:00,-0.15583171974850837,56.27,32,COF,8.768650870248567
2013-08-30 23:59:59.999989+00:00,-0.2421498457792969,36.2,40,CINF,8.765824417210549
2013-08-30 23:59:59.999989+00:00,-0.13031037168918788,67.37,43,CLX,8.779009740700587
2013-08-30 23:59:59.999989+00:00,-0.4054235202949792,21.57,47,CAG,8.7449853327627
2013-08-30 23:59:59.999989+00:00,-0.233330247754127,37.73,81,GIS,8.80355024776321
2013-08-30 23:59:59.999989+00:00,-0.12545070484001586,69.96,106,KMB,8.776531310607508
2013-08-30 23:59:59.999989+00:00,-0.027129006958934228,22.45,110,LEG,0.6090462062280734
2013-08-30 23:59:59.999989+00:00,-0.0137894997880336,44.4,124,MDT,0.6122537905886918
2013-08-30 23:59:59.999989+00:00,-0.26449761539584404,33.84,182,VZ,8.950599304995363
2013-09-03 23:59:59.999989+00:00,5.493008122102388,3.32,3,AMD,-18.236786965379927
2013-09-03 23:59:59.999989+00:00,0.5024373862734213,36.2,40,CINF,-18.188233383097852
2013-09-03 23:59:59.999989+00:00,-0.1816250041930186,48.88,45,CL,8.87783020495475
2013-09-03 23:59:59.999989+00:00,0.8385684668195523,21.63,47,CAG,-18.138235937306916
2013-09-03 23:59:59.999989+00:00,0.3323244506803851,54.54,68,EFX,-18.124975540108203
2013-09-03 23:59:59.999989+00:00,2.2148133858538612,8.17,93,HPQ,-18.095025362426046
2013-09-04 23:59:59.999989+00:00,-0.5024373862734213,35.84,40,CINF,18.00735592403942
2013-09-04 23:59:59.999989+00:00,-0.8385684668195523,21.43,47,CAG,17.970522243943005
2013-09-04 23:59:59.999989+00:00,0.13665092157320421,11.56,50,GLW,-1.5796846533862408
2013-09-04 23:59:59.999989+00:00,0.031345185618595804,50.43,60,DTE,-1.5807377107457863
2013-09-04 23:59:59.999989+00:00,0.05043225399049354,31.36,69,ES,-1.5815554851418774
2013-09-04 23:59:59.999989+00:00,-1.502364166216575,32.41,78,GPS,48.69162262707919
2013-09-04 23:59:59.999989+00:00,-0.014859840491463237,41.29,103,JPM,0.6135628138925171
2013-09-04 23:59:59.999989+00:00,0.07118645486726576,22.18,110,LEG,-1.5789155689559544
2013-09-04 23:59:59.999989+00:00,-0.009829541394093921,61.38,154,PG,0.603337250769485
2013-09-04 23:59:59.999989+00:00,-0.05044687328938975,12.1,167,LUV,0.610407166801616
2013-09-04 23:59:59.999989+00:00,0.05957238743790402,26.56,175,TFC,-1.5822426103507308
2013-09-04 23:59:59.999989+00:00,-0.016527121069481444,37.43,183,VFC,0.6186101416306904
2013-09-04 23:59:59.999989+00:00,0.047708242685635865,33.13,188,WM,-1.5805740801751162
2013-09-05 23:59:59.999989+00:00,-5.493008122102388,3.32,3,AMD,18.236786965379927
2013-09-05 23:59:59.999989+00:00,-1.596673531711219,18.64,41,CSCO,29.761994631097124
2013-09-05 23:59:59.999989+00:00,0.7979194391083032,21.44,47,CAG,-17.107392774482022
2013-09-05 23:59:59.999989+00:00,-0.13665092157320421,11.83,50,GLW,1.616580402211006
2013-09-05 23:59:59.999989+00:00,-0.3323244506803851,54.29,68,EFX,18.041894427438105
2013-09-05 23:59:59.999989+00:00,-0.05043225399049354,31.43,69,ES,1.585085742921212
2013-09-05 23:59:59.999989+00:00,-0.03280410192818155,18.63,80,GE,0.6111404189220222
2013-09-05 23:59:59.999989+00:00,-0.07118645486726576,22.42,110,LEG,1.5960003181240983
