date,amount,price,sid,symbol,value
2014-10-10 23:59:59.999989+00:00,0.4563744064394719,33.61,193,WMB,-15.33874380043065
2014-10-13 23:59:59.999989+00:00,-0.2148822049618401,66.58,68,EFX,14.306857206359313
2014-10-14 23:59:59.999989+00:00,0.22078620832043638,55.09,138,NTRS,-12.163112216372841
2014-10-14 23:59:59.999989+00:00,0.4427824250898339,27.84,167,LUV,-12.327062714500975
2014-10-14 23:59:59.999989+00:00,0.14264306702811622,85.36,178,UNP,-12.17601220152
2014-10-15 23:59:59.999989+00:00,0.271691940259382,30.48,92,HWM,-8.281170339105962
2014-10-15 23:59:59.999989+00:00,-0.4427824250898339,27.56,167,LUV,12.203083635475823
2014-10-15 23:59:59.999989+00:00,-0.14264306702811622,85.54,178,UNP,12.201687953585061
2014-10-16 23:59:59.999989+00:00,0.3244582974360047,30.46,25,BK,-9.882999739900702
2014-10-16 23:59:59.999989+00:00,0.39269201663928466,25.1,132,NWL,-9.856569617646045
2014-10-16 23:59:59.999989+00:00,-0.4563744064394719,32.26,193,WMB,14.722638351737363
2014-10-17 23:59:59.999989+00:00,-0.3244582974360047,31.54,25,BK,10.233414701131588
2014-10-17 23:59:59.999989+00:00,-1.5003974659421377,10.3,75,F,15.45409389920402
2014-10-17 23:59:59.999989+00:00,-0.25467457704244045,59.08,118,MAR,15.046174011667382
2014-10-20 23:59:59.999989+00:00,-0.396013683596077,36.37,17,ADM,14.403017672389321
2014-10-20 23:59:59.999989+00:00,-0.3042818512361908,52.36,59,DOV,15.93219773072695
2014-10-20 23:59:59.999989+00:00,-0.2027329431977723,30.26,117,MRO,6.13469886116459
2014-10-20 23:59:59.999989+00:00,-0.39269201663928466,26.75,132,NWL,10.504511445100865
2014-10-22 23:59:59.999989+00:00,-0.16447484398353307,74.25,89,HES,12.21225716577733
2014-10-24 23:59:59.999989+00:00,-0.16825444267103346,66.19,14,APA,11.136761560395705
2014-11-04 23:59:59.999989+00:00,-0.11605775874887521,126.98,0,MMM,14.737014205932175
2014-11-04 23:59:59.999989+00:00,-0.271691940259382,36.69,92,HWM,9.968377288116724
2014-11-04 23:59:59.999989+00:00,-0.22078620832043638,56.63,138,NTRS,12.503122977186313
2014-11-04 23:59:59.999989+00:00,-0.1723677643195686,82.49,168,SWK,14.218616878721212
2014-11-04 23:59:59.999989+00:00,-0.3090638890638299,42.12,172,TXN,13.017771007368516
2014-11-04 23:59:59.999989+00:00,-0.7809576799565706,27.16,191,WY,21.210810587620458
2014-12-02 23:59:59.999989+00:00,0.874492590042903,33.53,193,WMB,-29.32173654413854
2014-12-03 23:59:59.999989+00:00,-0.874492590042903,33.62,193,WMB,29.4004408772424
2014-12-09 23:59:59.999989+00:00,0.9396580243716139,31.04,193,WMB,-29.166985076494896
2014-12-15 23:59:59.999989+00:00,0.7898427605999143,33.51,44,KO,-26.46763090770313
2014-12-15 23:59:59.999989+00:00,0.8130160349226417,32.79,92,HWM,-26.658795785113423
2014-12-17 23:59:59.999989+00:00,0.2450188495978718,87.11,129,MCO,-21.34359198847061
2014-12-17 23:59:59.999989+00:00,0.2727520319511096,77.2,147,PEP,-21.05645686662566
2014-12-17 23:59:59.999989+00:00,1.0175698083057378,20.72,155,PGR,-21.084046428094886
2014-12-18 23:59:59.999989+00:00,-0.7898427605999143,34.1,44,KO,26.93363813645708
2014-12-18 23:59:59.999989+00:00,-0.2450188495978718,90.99,129,MCO,22.294265124910353
2014-12-18 23:59:59.999989+00:00,-0.2727520319511096,78.8,147,PEP,21.492860117747433
2014-12-18 23:59:59.999989+00:00,-1.0175698083057378,21.2,155,PGR,21.572479936081642
2014-12-19 23:59:59.999989+00:00,-0.8130160349226417,34.36,92,HWM,27.93523095994197
2014-12-19 23:59:59.999989+00:00,-0.9396580243716139,30.45,193,WMB,28.612586842115643
2015-01-15 23:59:59.999989+00:00,0.3735589522745864,79.28,82,GPC,-29.61575373632921
2015-01-15 23:59:59.999989+00:00,0.9833115848558995,30.25,126,MU,-29.74517544189096
2015-01-16 23:59:59.999989+00:00,0.6085675311107672,38.71,17,ADM,-23.5576491292978
2015-01-20 23:59:59.999989+00:00,-0.6085675311107672,38.79,17,ADM,23.60633453178666
2015-01-20 23:59:59.999989+00:00,-0.3735589522745864,80.65,82,GPC,30.127529500945396
2015-01-22 23:59:59.999989+00:00,-0.9833115848558995,30.45,126,MU,29.94183775886214
2015-01-29 23:59:59.999989+00:00,0.4196065931066206,71.12,154,PG,-29.84242090174286
2015-02-02 23:59:59.999989+00:00,0.3453011456014663,77.49,82,GPC,-26.75738577265762
2015-02-04 23:59:59.999989+00:00,-0.3453011456014663,81.05,82,GPC,27.986657850998842
2015-02-04 23:59:59.999989+00:00,-0.4196065931066206,71.21,154,PG,29.880185495122447
2015-02-17 23:59:59.999989+00:00,0.8646012537198344,34.27,166,SO,-29.62988496497873
2015-02-18 23:59:59.999989+00:00,0.4413169793080992,60.73,67,ETR,-26.801180153380862
2015-02-19 23:59:59.999989+00:00,-0.4413169793080992,61.92,67,ETR,27.326347358757506
2015-02-19 23:59:59.999989+00:00,-0.8646012537198344,35.1,166,SO,30.34750400556619
2015-02-26 23:59:59.999989+00:00,2.303408462998913,12.91,93,HPQ,-29.73700325731597
2015-03-02 23:59:59.999989+00:00,1.0037875910210563,26.97,74,FE,-27.072151329837887
2015-03-02 23:59:59.999989+00:00,-2.303408462998913,13.03,93,HPQ,30.013412272875836
2015-03-03 23:59:59.999989+00:00,0.5402390451662317,50.32,150,PNW,-27.184828752764776
2015-03-04 23:59:59.999989+00:00,-0.5402390451662317,50.67,150,PNW,27.37391241857296
2015-03-05 23:59:59.999989+00:00,0.46220349694716245,59.14,67,ETR,-27.33471480945519
2015-03-06 23:59:59.999989+00:00,-0.46220349694716245,58.57,67,ETR,27.071258816195304
2015-03-06 23:59:59.999989+00:00,-1.0037875910210563,26.28,74,FE,26.379537892033362
2015-03-09 23:59:59.999989+00:00,0.6273906203223869,47.55,49,ED,-29.832423996329496
2015-03-09 23:59:59.999989+00:00,0.520617037705119,57.32,61,DUK,-29.84176860125742
2015-03-09 23:59:59.999989+00:00,1.1418893602651712,26.09,74,FE,-29.791893409318316
2015-03-09 23:59:59.999989+00:00,0.6009701811429835,49.58,150,PNW,-29.79610158106912
2015-03-09 23:59:59.999989+00:00,1.130634954136705,26.38,191,WY,-29.826150090126273
2015-03-10 23:59:59.999989+00:00,-0.6273906203223869,47.83,49,ED,30.008093370019765
2015-03-10 23:59:59.999989+00:00,-0.6009701811429835,49.58,150,PNW,29.79610158106912
2015-03-10 23:59:59.999989+00:00,-1.130634954136705,26.53,191,WY,29.99574533324678
2015-03-11 23:59:59.999989+00:00,-1.1418893602651712,26.31,74,FE,30.04310906857665
2015-03-11 23:59:59.999989+00:00,0.2813434230133009,85.27,88,HSY,-23.990153680344168
2015-03-12 23:59:59.999989+00:00,1.2597740817261194,19.5,50,GLW,-24.565594593659327
2015-03-13 23:59:59.999989+00:00,-1.2597740817261194,19.68,50,GLW,24.79235392837003
2015-03-13 23:59:59.999989+00:00,-0.520617037705119,57.51,61,DUK,29.940685838421395
2015-03-13 23:59:59.999989+00:00,-0.2813434230133009,86.69,88,HSY,24.389661341023054
2015-03-27 23:59:59.999989+00:00,0.3170192226559634,94.13,178,UNP,-29.841019428605833
2015-03-31 23:59:59.999989+00:00,-0.3170192226559634,95.8,178,UNP,30.37044153044129
2015-04-02 23:59:59.999989+00:00,0.3200176876857761,93.87,178,UNP,-30.040060343063804
2015-04-08 23:59:59.999989+00:00,-0.3200176876857761,94.09,178,UNP,30.110464234354673
2015-04-21 23:59:59.999989+00:00,0.9433783513608159,31.87,108,KR,-30.065468057869204
2015-04-24 23:59:59.999989+00:00,-0.9433783513608159,31.87,108,KR,30.065468057869204
2015-04-24 23:59:59.999989+00:00,1.4784757709093728,18.18,157,PHM,-26.878689515132397
2015-04-27 23:59:59.999989+00:00,-1.4784757709093728,18.52,157,PHM,27.381371277241584
2015-04-30 23:59:59.999989+00:00,0.9794321601469733,30.67,108,KR,-30.039184351707675
2015-04-30 23:59:59.999989+00:00,1.0168605788472127,29.45,174,TJX,-29.946544047050413
2015-04-30 23:59:59.999989+00:00,0.689646039369543,43.5,188,WM,-29.999602712575122
2015-05-01 23:59:59.999989+00:00,0.22597634282903,93.24,90,HD,-21.070034205378757
2015-05-01 23:59:59.999989+00:00,0.1324909401080221,159.2,114,LMT,-21.092557665197116
2015-05-01 23:59:59.999989+00:00,0.3403882747234048,60.83,116,LOW,-20.705818751424715
2015-05-01 23:59:59.999989+00:00,0.1508342344146235,140.44,139,NOC,-21.183159881189727
2015-05-01 23:59:59.999989+00:00,-1.0168605788472127,29.86,174,TJX,30.363456884377772
2015-05-01 23:59:59.999989+00:00,0.14326534443039882,147.29,192,WHR,-21.10155258115344
2015-05-04 23:59:59.999989+00:00,-0.22597634282903,95.82,90,HD,21.653053169877655
2015-05-04 23:59:59.999989+00:00,-0.9794321601469733,31.28,108,KR,30.636637969397327
2015-05-04 23:59:59.999989+00:00,-0.1324909401080221,161.24,114,LMT,21.362839183017485
2015-05-04 23:59:59.999989+00:00,-0.3403882747234048,63.72,116,LOW,21.689540865375356
2015-05-04 23:59:59.999989+00:00,-0.1508342344146235,141.63,139,NOC,21.362652620143127
2015-05-04 23:59:59.999989+00:00,-0.14326534443039882,150.25,192,WHR,21.52561800066742
2015-05-05 23:59:59.999989+00:00,0.47322806432297587,57.95,183,VFC,-27.423566327516454
2015-05-07 23:59:59.999989+00:00,0.41284714078779033,59.69,6,ALL,-24.642845833623205
2015-05-08 23:59:59.999989+00:00,-0.41284714078779033,60.72,6,ALL,25.06807838863463
2015-05-11 23:59:59.999989+00:00,0.41383570644640816,59.72,6,ALL,-24.714268388979495
2015-05-11 23:59:59.999989+00:00,-0.47322806432297587,58.48,183,VFC,27.674377201607626
2015-05-11 23:59:59.999989+00:00,-0.689646039369543,42.97,188,WM,29.634090311709265
2015-05-15 23:59:59.999989+00:00,-0.41383570644640816,60.04,6,ALL,24.846695815042345
2015-06-02 23:59:59.999989+00:00,0.4954189636128411,61.27,142,OMC,-30.354319900558774
2015-06-04 23:59:59.999989+00:00,-0.4954189636128411,61.43,142,OMC,30.43358693473683
2015-06-04 23:59:59.999989+00:00,0.8235112880739216,33.19,156,PEG,-27.332339651173456
2015-06-05 23:59:59.999989+00:00,0.7705765663022485,35.87,7,MO,-27.64058143326165
2015-06-05 23:59:59.999989+00:00,0.37747448783473425,73.49,20,ADP,-27.74060011097462
2015-06-05 23:59:59.999989+00:00,1.1741342345985573,23.57,41,CSCO,-27.674343909487995
2015-06-05 23:59:59.999989+00:00,0.6222358227780553,44.42,81,GIS,-27.63971524780122
2015-06-05 23:59:59.999989+00:00,0.2805569106850574,98.56,101,IFF,-27.651689117119258
2015-06-05 23:59:59.999989+00:00,0.45538670970801187,60.82,142,OMC,-27.69661968444128
2015-06-05 23:59:59.999989+00:00,0.6969854390856477,39.77,146,PAYX,-27.71911091243621
2015-06-05 23:59:59.999989+00:00,0.2891570286854126,95.65,162,SPGI,-27.657869793759716
2015-06-05 23:59:59.999989+00:00,0.6294382801002706,43.9,173,TXT,-27.632340496401877
2015-06-08 23:59:59.999989+00:00,0.031023187609978534,91.17,43,CLX,-2.828384014401743
2015-06-08 23:59:59.999989+00:00,0.023129098238586155,122.37,51,COST,-2.8303077514557877
2015-06-08 23:59:59.999989+00:00,0.08897934394743685,31.86,108,KR,-2.8348818981653383
2015-06-08 23:59:59.999989+00:00,0.08163289695870507,34.58,121,MKC,-2.822865576832021
2015-06-08 23:59:59.999989+00:00,-0.6969854390856477,39.89,146,PAYX,27.802749165126485
2015-06-08 23:59:59.999989+00:00,0.03206808290598257,87.95,164,SHW,-2.8203878915811673
2015-06-08 23:59:59.999989+00:00,0.06160704903375911,45.8,172,TXN,-2.8216028457461673
2015-06-08 23:59:59.999989+00:00,-0.6294382801002706,44.28,173,TXT,27.871527042839983
2015-06-09 23:59:59.999989+00:00,0.0509417395911183,131.73,0,MMM,-6.710555356338013
2015-06-09 23:59:59.999989+00:00,0.07879732032025366,85.02,54,CVS,-6.699348173627966
2015-06-09 23:59:59.999989+00:00,0.0833770774564775,80.45,96,ITW,-6.7076858813736155
2015-06-09 23:59:59.999989+00:00,0.06791027038649737,98.73,129,MCO,-6.7047809952588855
2015-06-09 23:59:59.999989+00:00,0.1688343793757048,39.7,146,PAYX,-6.702724861215481
2015-06-09 23:59:59.999989+00:00,0.1822951883980399,36.82,176,TSN,-6.71210883681583
2015-06-09 23:59:59.999989+00:00,0.09465029914704672,71.07,186,WBA,-6.726796760380609
2015-06-10 23:59:59.999989+00:00,-0.0509417395911183,131.81,0,MMM,6.714630695505304
2015-06-10 23:59:59.999989+00:00,0.015762556757117546,127.23,27,BDX,-2.0054700962080654
2015-06-10 23:59:59.999989+00:00,0.1151781533713011,17.5,29,BSX,-2.0156176839977693
2015-06-10 23:59:59.999989+00:00,-0.07879732032025366,85.96,54,CVS,6.773417654729005
2015-06-10 23:59:59.999989+00:00,0.024615313839583708,81.62,122,MCD,-2.009101915586822
2015-06-10 23:59:59.999989+00:00,-0.06791027038649737,99.38,129,MCO,6.748922671010108
2015-06-10 23:59:59.999989+00:00,0.0904265502088906,21.8,133,NEM,-1.971298794553815
2015-06-10 23:59:59.999989+00:00,-0.1822951883980399,37.18,176,TSN,6.777735104639124
2015-06-10 23:59:59.999989+00:00,-0.09465029914704672,71.86,186,WBA,6.801570496706777
2015-06-11 23:59:59.999989+00:00,-0.7705765663022485,35.51,7,MO,27.363173869392842
2015-06-11 23:59:59.999989+00:00,-0.37747448783473425,74.28,20,ADP,28.03880495636406
2015-06-11 23:59:59.999989+00:00,-0.015762556757117546,129.55,27,BDX,2.0420392278845783
2015-06-11 23:59:59.999989+00:00,-0.1151781533713011,17.74,29,BSX,2.0432604408068813
2015-06-11 23:59:59.999989+00:00,-1.1741342345985573,23.73,41,CSCO,27.862205387023764
2015-06-11 23:59:59.999989+00:00,-0.031023187609978534,91.73,43,CLX,2.845756999463331
2015-06-11 23:59:59.999989+00:00,-0.6222358227780553,44.65,81,GIS,27.78282948704017
2015-06-11 23:59:59.999989+00:00,-0.0833770774564775,82.2,96,ITW,6.853595766922451
2015-06-11 23:59:59.999989+00:00,-0.08897934394743685,32.1,108,KR,2.8562369407127233
2015-06-11 23:59:59.999989+00:00,-0.08163289695870507,34.85,121,MKC,2.844906459010872
2015-06-11 23:59:59.999989+00:00,-0.024615313839583708,82.03,122,MCD,2.0191941942610514
2015-06-11 23:59:59.999989+00:00,-0.45538670970801187,60.72,142,OMC,27.65108101347048
2015-06-11 23:59:59.999989+00:00,-0.2891570286854126,97.2,162,SPGI,28.106063188222105
2015-06-11 23:59:59.999989+00:00,-0.03206808290598257,89.16,164,SHW,2.859190271897406
2015-06-11 23:59:59.999989+00:00,-0.06160704903375911,46.22,172,TXN,2.847477806340346
2015-06-12 23:59:59.999989+00:00,-0.023129098238586155,122.51,51,COST,2.83354582520919
2015-06-12 23:59:59.999989+00:00,-0.2805569106850574,97.83,101,IFF,27.446882572319165
2015-06-12 23:59:59.999989+00:00,-0.1688343793757048,39.58,146,PAYX,6.682464735690396
2015-06-16 23:59:59.999989+00:00,0.3087819053491856,89.89,43,CLX,-27.756405471838292
2015-06-16 23:59:59.999989+00:00,0.22898749122801298,120.87,51,COST,-27.67771806472993
2015-06-16 23:59:59.999989+00:00,0.28799727231122024,96.17,101,IFF,-27.69669767817005
2015-06-16 23:59:59.999989+00:00,0.706000964410979,39.03,146,PAYX,-27.555217640960514
2015-06-17 23:59:59.999989+00:00,-0.3087819053491856,90.64,43,CLX,27.987991900850183
2015-06-17 23:59:59.999989+00:00,-0.28799727231122024,98.08,101,IFF,28.24677246828448
2015-06-17 23:59:59.999989+00:00,-0.706000964410979,39.55,146,PAYX,27.92233814245422
2015-06-17 23:59:59.999989+00:00,-0.8235112880739216,32.8,156,PEG,27.011170248824627
2015-06-18 23:59:59.999989+00:00,-0.0904265502088906,22.63,133,NEM,2.046352831227194
2015-06-19 23:59:59.999989+00:00,-0.22898749122801298,123.85,51,COST,28.360100788589406
2015-06-23 23:59:59.999989+00:00,0.16878485309093097,181.86,94,HUM,-30.69521338311671
2015-06-25 23:59:59.999989+00:00,0.47304722043538167,58.63,63,ETN,-27.734758534126428
2015-06-26 23:59:59.999989+00:00,0.34622457465671264,72.29,33,CAH,-25.028574501933758
2015-06-26 23:59:59.999989+00:00,-0.16878485309093097,191.3,94,HUM,32.2885423962951
2015-06-26 23:59:59.999989+00:00,0.11467026714790612,218.13,123,MCK,-25.013025372972763
2015-06-26 23:59:59.999989+00:00,0.4052043136424465,61.62,159,RTX,-24.968689806647554
2015-06-26 23:59:59.999989+00:00,0.19143118856768016,130.85,189,WAT,-25.048771024080946
2015-06-29 23:59:59.999989+00:00,0.1595422127480823,113.24,5,APD,-18.06656017159284
2015-06-29 23:59:59.999989+00:00,0.44045419908637035,41.02,17,ADM,-18.06743124652291
2015-06-29 23:59:59.999989+00:00,-0.19143118856768016,130.08,189,WAT,24.901369008883837
2015-06-30 23:59:59.999989+00:00,0.18190209703478402,94.56,13,AON,-17.200662295609177
2015-06-30 23:59:59.999989+00:00,0.597468607137759,28.74,15,AAPL,-17.171247769139192
2015-06-30 23:59:59.999989+00:00,0.02567684315010877,667.97,21,AZO,-17.151360918978156
2015-06-30 23:59:59.999989+00:00,0.4658783940745864,37.02,25,BK,-17.24681814864119
2015-06-30 23:59:59.999989+00:00,0.13858431922703776,124.05,28,BA,-17.191384800114033
2015-06-30 23:59:59.999989+00:00,0.7491357370623023,22.97,41,CSCO,-17.207647880321083
2015-06-30 23:59:59.999989+00:00,0.10621829769462997,161.52,72,FDX,-17.156379443636634
2015-06-30 23:59:59.999989+00:00,0.1987378069961033,86.37,91,HON,-17.164984390253444
2015-06-30 23:59:59.999989+00:00,0.17654593367989768,97.27,101,IFF,-17.172622969043648
2015-07-01 23:59:59.999989+00:00,-0.597468607137759,29.04,15,AAPL,17.350488351280518
2015-07-01 23:59:59.999989+00:00,-0.02567684315010877,670.84,21,AZO,17.22505345881897
2015-07-01 23:59:59.999989+00:00,0.04669690316544479,33.86,23,BLL,-1.5811571411819605
2015-07-01 23:59:59.999989+00:00,0.02593927644273212,60.63,116,LOW,-1.5726983307228484
2015-07-01 23:59:59.999989+00:00,0.030884977093601135,51.17,119,MMC,-1.58038427787957
2015-07-01 23:59:59.999989+00:00,0.07365775669115442,21.1,133,NEM,-1.5541786661833583
2015-07-01 23:59:59.999989+00:00,0.04034998557758329,37.98,146,PAYX,-1.5324924522366132
2015-07-01 23:59:59.999989+00:00,0.061405601331202264,25.46,149,PFE,-1.5633866098924096
2015-07-01 23:59:59.999989+00:00,0.01654704293581089,95.18,162,SPGI,-1.5749475466304805
2015-07-01 23:59:59.999989+00:00,0.018052536900028598,86.85,164,SHW,-1.5678628297674837
2015-07-01 23:59:59.999989+00:00,0.0121634556928842,129.28,189,WAT,-1.5724915519760694
2015-07-02 23:59:59.999989+00:00,-0.04669690316544479,34.36,23,BLL,1.604505592764683
2015-07-02 23:59:59.999989+00:00,-0.4658783940745864,36.87,25,BK,17.17693638953
2015-07-02 23:59:59.999989+00:00,-0.13858431922703776,125.14,28,BA,17.342441708071505
2015-07-02 23:59:59.999989+00:00,-0.34622457465671264,71.14,33,CAH,24.63041624107854
2015-07-02 23:59:59.999989+00:00,-0.1987378069961033,86.76,91,HON,17.242492134981923
2015-07-02 23:59:59.999989+00:00,-0.17654593367989768,97.75,101,IFF,17.25736501721
2015-07-02 23:59:59.999989+00:00,-0.030884977093601135,51.04,119,MMC,1.576369230857402
2015-07-02 23:59:59.999989+00:00,-0.04034998557758329,39.46,146,PAYX,1.5922104308914367
2015-07-02 23:59:59.999989+00:00,-0.061405601331202264,25.59,149,PFE,1.5713693380654659
2015-07-02 23:59:59.999989+00:00,-0.018052536900028598,88.78,164,SHW,1.602704225984539
2015-07-02 23:59:59.999989+00:00,-0.0121634556928842,129.43,189,WAT,1.574316070330002
2015-07-06 23:59:59.999989+00:00,-0.07365775669115442,21.3,133,NEM,1.5689102175215892
2015-07-06 23:59:59.999989+00:00,0.9862784221099077,14.09,136,NI,-13.896662967528599
2015-07-06 23:59:59.999989+00:00,0.5502272350925285,25.26,149,PFE,-13.89873995843727
2015-07-06 23:59:59.999989+00:00,-0.01654704293581089,94.74,162,SPGI,1.5676668477387234
2015-07-06 23:59:59.999989+00:00,0.3162182406946389,43.6,173,TXT,-13.787115294286256
2015-07-07 23:59:59.999989+00:00,-0.18190209703478402,93.29,13,AON,16.969646632375003
2015-07-07 23:59:59.999989+00:00,0.2774258999640262,36.32,25,BK,-10.076108686693432
2015-07-07 23:59:59.999989+00:00,0.09592442630535408,105.1,64,ECL,-10.081657204692714
2015-07-07 23:59:59.999989+00:00,0.4484722955824161,22.54,80,GE,-10.108565542427659
2015-07-08 23:59:59.999989+00:00,-0.1595422127480823,109.1,5,APD,17.406055410815778
2015-07-08 23:59:59.999989+00:00,-0.7491357370623023,22.53,41,CSCO,16.87802815601367
2015-07-08 23:59:59.999989+00:00,0.21222087110933155,40.73,46,CMA,-8.643756080283074
2015-07-08 23:59:59.999989+00:00,-0.10621829769462997,157.77,72,FDX,16.75806082728177
2015-07-08 23:59:59.999989+00:00,-0.4484722955824161,22.29,80,GE,9.996447468532054
2015-07-08 23:59:59.999989+00:00,-0.02593927644273212,59.86,116,LOW,1.5527250878619445
2015-07-08 23:59:59.999989+00:00,-0.11467026714790612,214.75,123,MCK,24.62543987001284
2015-07-08 23:59:59.999989+00:00,-0.5502272350925285,25.45,149,PFE,14.00328313310485
2015-07-08 23:59:59.999989+00:00,1.0406645332400515,8.34,160,RF,-8.679142207222029
2015-07-09 23:59:59.999989+00:00,0.6111124025369205,28.34,15,AAPL,-17.318925487896326
2015-07-09 23:59:59.999989+00:00,0.2463242260549018,70.64,33,CAH,-17.400343328518264
2015-07-09 23:59:59.999989+00:00,0.7635502401407848,22.78,41,CSCO,-17.393674470407078
2015-07-09 23:59:59.999989+00:00,0.3698317775870683,47.26,42,C,-17.478249808764847
2015-07-09 23:59:59.999989+00:00,0.7749413603598833,22.36,80,GE,-17.32768881764699
2015-07-09 23:59:59.999989+00:00,0.20180954663480832,86.07,91,HON,-17.36974767885795
2015-07-09 23:59:59.999989+00:00,0.17910043768844028,96.84,101,IFF,-17.344086385748557
2015-07-09 23:59:59.999989+00:00,0.3527099360321115,49.62,112,LNC,-17.50146702591337
2015-07-09 23:59:59.999989+00:00,0.26526931122192227,65.47,124,MDT,-17.36718180569925
2015-07-10 23:59:59.999989+00:00,-0.2774258999640262,36.28,25,BK,10.065011650694872
2015-07-10 23:59:59.999989+00:00,-0.2463242260549018,70.95,33,CAH,17.476703838595284
2015-07-10 23:59:59.999989+00:00,-0.3698317775870683,47.88,42,C,17.707545510868833
2015-07-10 23:59:59.999989+00:00,-0.21222087110933155,41.59,46,CMA,8.8262660294371
2015-07-10 23:59:59.999989+00:00,0.02310356893146459,65.32,62,EMN,-1.509125122603267
2015-07-10 23:59:59.999989+00:00,-0.7749413603598833,22.55,80,GE,17.474927676115367
2015-07-10 23:59:59.999989+00:00,-0.20180954663480832,85.8,91,HON,17.315259101266555
2015-07-10 23:59:59.999989+00:00,-0.3527099360321115,49.89,112,LNC,17.59669870864204
2015-07-10 23:59:59.999989+00:00,-0.26526931122192227,65.72,124,MDT,17.433499133504732
2015-07-10 23:59:59.999989+00:00,0.029921091478743306,50.41,148,PKI,-1.50832222144345
2015-07-10 23:59:59.999989+00:00,0.01460172697225016,103.5,152,PPG,-1.5112787416278914
2015-07-10 23:59:59.999989+00:00,-1.0406645332400515,8.5,160,RF,8.845648532540437
2015-07-10 23:59:59.999989+00:00,-0.3162182406946389,43.93,173,TXT,13.891467313715486
2015-07-10 23:59:59.999989+00:00,0.011893520534370098,126.9,189,WAT,-1.5092877558115656
2015-07-13 23:59:59.999989+00:00,-0.6111124025369205,28.61,15,AAPL,17.483925836581292
2015-07-13 23:59:59.999989+00:00,-0.7635502401407848,22.87,41,CSCO,17.46239399201975
2015-07-13 23:59:59.999989+00:00,-0.02310356893146459,65.57,62,EMN,1.514901014836133
2015-07-13 23:59:59.999989+00:00,-0.09592442630535408,106.38,64,ECL,10.204440470363567
2015-07-13 23:59:59.999989+00:00,-0.17910043768844028,98.97,101,IFF,17.725570318024936
2015-07-13 23:59:59.999989+00:00,-0.9862784221099077,14.13,136,NI,13.936114104412995
2015-07-13 23:59:59.999989+00:00,-0.029921091478743306,50.69,148,PKI,1.516700127057498
2015-07-13 23:59:59.999989+00:00,-0.01460172697225016,105.37,152,PPG,1.5385839710659994
2015-07-13 23:59:59.999989+00:00,-0.4052043136424465,60.38,159,RTX,24.466236457730922
2015-07-13 23:59:59.999989+00:00,-0.011893520534370098,129.64,189,WAT,1.5418760020757394
2015-07-14 23:59:59.999989+00:00,-0.47304722043538167,55.76,63,ETN,26.37711301147688
2015-07-15 23:59:59.999989+00:00,-0.44045419908637035,39.71,17,ADM,17.490436245719767
2015-07-15 23:59:59.999989+00:00,2.073681240585619,13.99,136,NI,-29.010800555792812
2015-07-16 23:59:59.999989+00:00,-2.073681240585619,14.13,136,NI,29.3011159294748
2015-07-20 23:59:59.999989+00:00,0.7765788686927052,39.46,46,CMA,-30.643802158614147
2015-07-21 23:59:59.999989+00:00,-0.7765788686927052,40.25,46,CMA,31.257299464881385
2015-07-24 23:59:59.999989+00:00,0.29683818812094825,103.65,161,ROK,-30.76727819873629
2015-07-24 23:59:59.999989+00:00,0.8401769032970041,36.61,193,WMB,-30.75887642970332
2015-07-27 23:59:59.999989+00:00,0.3541678091495299,69.25,33,CAH,-24.526120783604945
2015-07-27 23:59:59.999989+00:00,0.1698500050779211,144.27,39,CI,-24.50426023259168
2015-07-27 23:59:59.999989+00:00,0.30006903249899214,81.49,57,DE,-24.45262545834287
2015-07-27 23:59:59.999989+00:00,1.1188483061769239,21.82,80,GE,-24.41327004078048
2015-07-27 23:59:59.999989+00:00,0.14088062463308335,174.0,94,HUM,-24.513228686156502
2015-07-27 23:59:59.999989+00:00,0.49436960706753014,49.69,148,PKI,-24.56522577518557
2015-07-27 23:59:59.999989+00:00,0.36727339206046444,66.73,171,TGT,-24.508153452194794
2015-07-28 23:59:59.999989+00:00,0.1366967098683017,54.75,30,BMY,-7.484144865289519
2015-07-28 23:59:59.999989+00:00,-1.1188483061769239,22.3,80,GE,24.950317227745405
2015-07-28 23:59:59.999989+00:00,0.07980305999365797,94.4,162,SPGI,-7.533408863401313
2015-07-28 23:59:59.999989+00:00,0.054006324000048025,138.25,165,SNA,-7.4663742930066395
2015-07-28 23:59:59.999989+00:00,0.0794548716931642,94.24,168,SWK,-7.487827108363794
2015-07-29 23:59:59.999989+00:00,-0.3541678091495299,69.97,33,CAH,24.781121606192606
2015-07-29 23:59:59.999989+00:00,-0.30006903249899214,81.87,57,DE,24.56665169069249
2015-07-29 23:59:59.999989+00:00,-0.14088062463308335,176.72,94,HUM,24.89642398515849
2015-07-29 23:59:59.999989+00:00,-0.29683818812094825,103.36,161,ROK,30.68119512418121
2015-07-29 23:59:59.999989+00:00,-0.054006324000048025,142.37,165,SNA,7.688880347886838
2015-07-29 23:59:59.999989+00:00,-0.0794548716931642,95.34,168,SWK,7.575227467226275
2015-07-29 23:59:59.999989+00:00,-0.36727339206046444,67.42,171,TGT,24.761572092716513
2015-07-29 23:59:59.999989+00:00,-0.8401769032970041,36.55,193,WMB,30.708465815505498
2015-07-30 23:59:59.999989+00:00,-0.49436960706753014,49.46,148,PKI,24.45152076556004
2015-07-30 23:59:59.999989+00:00,-0.07980305999365797,95.37,162,SPGI,7.610817831595161
