date,amount,price,sid,symbol,value
2015-04-30 23:59:59.999989+00:00,0.5756877849743052,30.67,108,KR,-17.656344365161942
2015-04-30 23:59:59.999989+00:00,0.5976873520024067,29.45,174,TJX,-17.60189251647088
2015-04-30 23:59:59.999989+00:00,0.4053581421722745,43.5,188,WM,-17.63307918449394
2015-05-01 23:59:59.999989+00:00,0.13282371720397354,93.24,90,HD,-12.384483392098492
2015-05-01 23:59:59.999989+00:00,0.07787513923221084,159.2,114,LMT,-12.397722165767965
2015-05-01 23:59:59.999989+00:00,0.20007242959771393,60.83,116,LOW,-12.170405892428938
2015-05-01 23:59:59.999989+00:00,0.08865690738133361,140.44,139,NOC,-12.450976072634493
2015-05-01 23:59:59.999989+00:00,0.08420808725163863,147.29,192,WHR,-12.403009171293853
2015-05-05 23:59:59.999989+00:00,0.10709172661274154,57.95,183,VFC,-6.205965557208373
2015-05-06 23:59:59.999989+00:00,0.08937453444781945,62.46,184,VNO,-5.582333421610803
2015-05-07 23:59:59.999989+00:00,0.08408624204809573,59.69,6,ALL,-5.0191077878508334
2015-05-27 23:59:59.999989+00:00,0.132176593980395,34.34,167,LUV,-4.538944237286764
2015-06-05 23:59:59.999989+00:00,0.11060583371243382,36.68,182,VZ,-4.057021980572072
2015-06-08 23:59:59.999989+00:00,0.10533313468151904,34.75,7,MO,-3.6603264301827867
2015-06-09 23:59:59.999989+00:00,0.05459360564908864,60.29,142,OMC,-3.291448484583554
2015-06-30 23:59:59.999989+00:00,0.07369188015756203,40.62,17,ADM,-2.99336417200017
2015-06-30 23:59:59.999989+00:00,0.04247723143598453,70.62,33,CAH,-2.999742084009228
2015-06-30 23:59:59.999989+00:00,0.04295049823103167,69.7,118,MAR,-2.9936497267029076
2015-06-30 23:59:59.999989+00:00,0.013961942298902158,214.04,123,MCK,-2.9884141296570177
2015-07-01 23:59:59.999989+00:00,0.025110492364005477,69.89,20,ADP,-1.7549723113203428
2015-07-01 23:59:59.999989+00:00,0.07811168599513305,22.81,41,CSCO,-1.7817275575489846
2015-07-07 23:59:59.999989+00:00,0.10122299533019526,14.1,136,NI,-1.427244234155753
2015-07-09 23:59:59.999989+00:00,0.03594915405379854,35.88,25,BK,-1.2898556474502916
2015-07-09 23:59:59.999989+00:00,0.029964672259749782,43.48,173,TXT,-1.3028639498539205
2015-07-10 23:59:59.999989+00:00,0.03694052225170077,27.91,15,AAPL,-1.0310099760449685
2015-08-04 23:59:59.999989+00:00,-0.08408624204809573,57.13,6,ALL,4.803847008207709
2015-08-04 23:59:59.999989+00:00,-0.10533313468151904,39.78,7,MO,4.190152097630827
2015-08-04 23:59:59.999989+00:00,-0.03594915405379854,38.22,25,BK,1.3739766679361802
2015-08-04 23:59:59.999989+00:00,-0.07811168599513305,23.47,41,CSCO,1.8332812703057726
2015-08-04 23:59:59.999989+00:00,-0.13282371720397354,102.2,90,HD,13.574583898246097
2015-08-04 23:59:59.999989+00:00,-0.5756877849743052,35.13,108,KR,20.22391188614734
2015-08-04 23:59:59.999989+00:00,-0.07787513923221084,179.1,114,LMT,13.947437436488961
2015-08-04 23:59:59.999989+00:00,-0.20007242959771393,62.38,116,LOW,12.480518158305395
2015-08-04 23:59:59.999989+00:00,-0.08865690738133361,157.31,139,NOC,13.94661810015759
2015-08-04 23:59:59.999989+00:00,-0.05459360564908864,60.3,142,OMC,3.291994420640045
2015-08-04 23:59:59.999989+00:00,-0.9547665460501072,19.01,157,PHM,18.15011204041254
2015-08-04 23:59:59.999989+00:00,-0.132176593980395,36.03,167,LUV,4.762322681113631
2015-08-04 23:59:59.999989+00:00,-0.5976873520024067,32.01,174,TJX,19.13197213759704
2015-08-04 23:59:59.999989+00:00,-0.10709172661274154,62.28,183,VFC,6.669672733441543
2015-08-04 23:59:59.999989+00:00,-0.4053581421722745,44.81,188,WM,18.16409835073962
2015-08-04 23:59:59.999989+00:00,-0.08420808725163863,148.1,192,WHR,12.47121772196768
2015-08-06 23:59:59.999989+00:00,-0.04247723143598453,72.1,33,CAH,3.0626083865344844
2015-08-07 23:59:59.999989+00:00,0.17806463299390218,101.95,187,DIS,-18.153689333728327
2015-08-12 23:59:59.999989+00:00,-0.11060583371243382,36.6,182,VZ,4.048173513875078
2015-08-12 23:59:59.999989+00:00,-0.08937453444781945,60.34,184,VNO,5.392859408581426
2015-08-13 23:59:59.999989+00:00,-0.025110492364005477,71.66,20,ADP,1.7994178828046323
2015-08-13 23:59:59.999989+00:00,0.3302429908545339,52.76,195,YUM,-17.423620197485207
2015-08-14 23:59:59.999989+00:00,-0.10122299533019526,14.84,136,NI,1.5021492507000975
2015-08-18 23:59:59.999989+00:00,-0.029964672259749782,43.09,173,TXT,1.2911777276726182
2015-08-19 23:59:59.999989+00:00,-0.07369188015756203,39.64,17,ADM,2.9211461294457592
2015-08-24 23:59:59.999989+00:00,0.3856171368986265,39.81,1,ABT,-15.35141821993432
2015-08-24 23:59:59.999989+00:00,0.5627420730926304,26.57,37,SCHW,-14.952056882071188
2015-08-24 23:59:59.999989+00:00,0.34524566769263304,43.16,42,C,-14.900803017614042
2015-08-24 23:59:59.999989+00:00,0.3002330284699186,50.48,103,JPM,-15.15576327716149
2015-08-24 23:59:59.999989+00:00,0.5185843219025866,26.93,108,KR,-13.965475788836658
2015-08-24 23:59:59.999989+00:00,0.16737999064806025,92.17,129,MCO,-15.427413738031714
2015-08-24 23:59:59.999989+00:00,0.2568344153498593,60.25,138,NTRS,-15.474273524829023
2015-08-24 23:59:59.999989+00:00,0.34827803109781685,44.6,148,PKI,-15.533200186962633
2015-08-24 23:59:59.999989+00:00,0.34226565245570717,43.19,169,SBUX,-14.782453529561993
2015-08-25 23:59:59.999989+00:00,0.0552941843965184,50.47,11,AIG,-2.7906974864922836
2015-08-25 23:59:59.999989+00:00,0.05298574431881192,52.37,22,AVY,-2.7748634299761803
2015-08-25 23:59:59.999989+00:00,0.02123258463042558,129.96,27,BDX,-2.7593866985701085
2015-08-25 23:59:59.999989+00:00,0.17055726657071196,16.02,29,BSX,-2.7323274104628057
2015-08-25 23:59:59.999989+00:00,0.06704694134786171,42.01,34,CCL,-2.8166420060236703
2015-08-25 23:59:59.999989+00:00,0.06273689197367797,44.13,40,CINF,-2.768579042798409
2015-08-25 23:59:59.999989+00:00,0.09706760054383426,28.37,47,CAG,-2.753807827428578
2015-08-25 23:59:59.999989+00:00,0.03144141283026034,89.35,54,CVS,-2.8092902363837613
2015-08-25 23:59:59.999989+00:00,0.043814143843529725,63.19,55,DHR,-2.768615749472643
2015-08-26 23:59:59.999989+00:00,0.005274377212729008,39.81,31,CPB,-0.20997295683874184
2015-08-26 23:59:59.999989+00:00,0.0015475100434761795,135.59,39,CI,-0.2098268867949352
2015-08-26 23:59:59.999989+00:00,0.0023670730702947517,88.68,68,EFX,-0.2099120398737386
2015-08-26 23:59:59.999989+00:00,0.0016840736598097688,124.92,79,GD,-0.21037448158343633
2015-08-26 23:59:59.999989+00:00,0.0046054951103766594,45.49,81,GIS,-0.20950397257103426
2015-08-26 23:59:59.999989+00:00,0.0038851261582064237,54.31,83,GL,-0.21100120165219088
2015-08-26 23:59:59.999989+00:00,0.003357985753179068,62.82,87,HAS,-0.21094866501470905
2015-08-26 23:59:59.999989+00:00,0.005678755829700509,36.82,110,LEG,-0.20909178964957276
2015-08-26 23:59:59.999989+00:00,0.005968454677824361,35.0,121,MKC,-0.20889591372385263
2015-08-27 23:59:59.999989+00:00,-0.03144141283026034,89.6,54,CVS,2.8171505895913262
2015-08-27 23:59:59.999989+00:00,-0.0046054951103766594,45.96,81,GIS,0.21166855527291129
2015-08-27 23:59:59.999989+00:00,-0.5185843219025866,31.98,108,KR,16.58432661444472
2015-08-27 23:59:59.999989+00:00,-0.34226565245570717,49.22,169,SBUX,16.846315413869906
2015-08-28 23:59:59.999989+00:00,-0.17055726657071196,16.89,29,BSX,2.880712232379325
2015-08-28 23:59:59.999989+00:00,-0.003357985753179068,64.2,87,HAS,0.2155826853540962
2015-08-28 23:59:59.999989+00:00,-0.3002330284699186,54.73,103,JPM,16.431753648158644
2015-08-31 23:59:59.999989+00:00,-0.0552941843965184,52.16,11,AIG,2.8841446581223993
2015-08-31 23:59:59.999989+00:00,-0.0016840736598097688,126.61,79,GD,0.21322056606851483
2015-09-02 23:59:59.999989+00:00,-0.3856171368986265,39.63,1,ABT,15.282007135292568
2015-09-02 23:59:59.999989+00:00,-0.03694052225170077,25.34,15,AAPL,0.9360728338580975
2015-09-02 23:59:59.999989+00:00,-0.05298574431881192,51.0,22,AVY,2.702272960259408
2015-09-02 23:59:59.999989+00:00,-0.005274377212729008,40.09,31,CPB,0.21144978245830595
2015-09-02 23:59:59.999989+00:00,-0.06704694134786171,42.22,34,CCL,2.8307218637067213
2015-09-02 23:59:59.999989+00:00,-0.5627420730926304,27.67,37,SCHW,15.571073162473082
2015-09-02 23:59:59.999989+00:00,-0.0015475100434761795,139.14,39,CI,0.2153205474492756
2015-09-02 23:59:59.999989+00:00,-0.06273689197367797,43.7,40,CINF,2.741602179249728
2015-09-02 23:59:59.999989+00:00,-0.34524566769263304,45.52,42,C,15.715582793368657
2015-09-02 23:59:59.999989+00:00,-0.043814143843529725,62.91,55,DHR,2.7563477891964547
2015-09-02 23:59:59.999989+00:00,-0.0023670730702947517,90.34,68,EFX,0.2138413811704279
2015-09-02 23:59:59.999989+00:00,-0.0038851261582064237,54.6,83,GL,0.21212788823807074
2015-09-02 23:59:59.999989+00:00,-0.04295049823103167,66.05,118,MAR,2.8368804081596415
2015-09-02 23:59:59.999989+00:00,-0.005968454677824361,35.54,121,MKC,0.21211887924987777
2015-09-02 23:59:59.999989+00:00,-0.013961942298902158,188.45,123,MCK,2.6311280262281116
2015-09-02 23:59:59.999989+00:00,-0.16737999064806025,93.69,129,MCO,15.681831323816764
2015-09-02 23:59:59.999989+00:00,-0.2568344153498593,60.42,138,NTRS,15.5179353754385
2015-09-02 23:59:59.999989+00:00,-0.34827803109781685,45.98,148,PKI,16.01382386987762
2015-09-02 23:59:59.999989+00:00,-0.2294714452744945,74.59,178,UNP,17.116275103024545
2015-09-02 23:59:59.999989+00:00,-0.17806463299390218,94.61,187,DIS,16.846694927553084
2015-09-02 23:59:59.999989+00:00,-0.3302429908545339,51.81,195,YUM,17.1098893561734
2015-09-03 23:59:59.999989+00:00,-0.005678755829700509,36.28,110,LEG,0.2060252615015345
2015-09-08 23:59:59.999989+00:00,0.6299561401389678,35.99,110,LEG,-22.672121483601455
2015-09-09 23:59:59.999989+00:00,-0.09706760054383426,28.23,47,CAG,2.740218363352441
2015-09-09 23:59:59.999989+00:00,-0.6299561401389678,36.77,110,LEG,23.163487272909848
2015-09-18 23:59:59.999989+00:00,-0.02123258463042558,128.24,27,BDX,2.7228666530057763
2015-09-29 23:59:59.999989+00:00,0.13643245322806508,167.86,94,HUM,-22.901551598863005
2015-09-30 23:59:59.999989+00:00,-0.13643245322806508,170.5,94,HUM,23.261733275385094
2015-10-15 23:59:59.999989+00:00,0.4618627680897836,49.64,56,DRI,-22.92686780797686
2015-11-27 23:59:59.999989+00:00,-0.4618627680897836,49.75,56,DRI,22.977672712466735
2016-01-08 23:59:59.999989+00:00,0.409397863797484,56.17,19,ADSK,-22.995878009504676
2016-01-08 23:59:59.999989+00:00,0.8333851787412055,27.71,97,INTC,-23.093103302918806
2016-01-08 23:59:59.999989+00:00,0.9301173869879525,24.76,120,MAS,-23.029706501821707
2016-01-08 23:59:59.999989+00:00,0.3947311818012944,58.26,131,MSI,-22.997038651743413
2016-01-11 23:59:59.999989+00:00,0.5546952557176968,24.79,80,GE,-13.750895389241704
2016-01-15 23:59:59.999989+00:00,0.11653213220431034,103.6,90,HD,-12.07272889636655
2016-01-19 23:59:59.999989+00:00,0.14400203676664677,78.15,128,TAP,-11.253759173313446
2016-01-22 23:59:59.999989+00:00,-0.14400203676664677,78.94,128,TAP,11.367520782359096
2016-01-25 23:59:59.999989+00:00,-0.11653213220431034,109.14,90,HD,12.71831690877843
2016-01-25 23:59:59.999989+00:00,-0.9301173869879525,24.22,120,MAS,22.52744311284821
2016-01-26 23:59:59.999989+00:00,-0.5546952557176968,24.38,80,GE,13.523470334397448
2016-01-26 23:59:59.999989+00:00,-0.3947311818012944,56.61,131,MSI,22.345732201771277
2016-01-29 23:59:59.999989+00:00,-0.8333851787412055,26.09,97,INTC,21.74301931335805
2016-02-03 23:59:59.999989+00:00,-0.409397863797484,49.9,19,ADSK,20.42895340349445
2016-04-22 23:59:59.999989+00:00,0.6754127188392309,33.43,194,XEL,-22.57904719079549
2016-04-25 23:59:59.999989+00:00,0.18674974408052927,107.38,106,KMB,-20.05318751936723
2016-04-29 23:59:59.999989+00:00,0.3987076354343164,45.15,127,MSFT,-18.001649739859385
2016-05-02 23:59:59.999989+00:00,0.9982251116001587,16.49,50,GLW,-16.460732090286616
2016-05-09 23:59:59.999989+00:00,0.22964615368968008,64.14,131,MSI,-14.729504297656081
2016-05-11 23:59:59.999989+00:00,-0.9982251116001587,16.54,50,GLW,16.510643345866622
2016-05-18 23:59:59.999989+00:00,-0.22964615368968008,63.6,131,MSI,14.605495374663654
2016-05-20 23:59:59.999989+00:00,0.2618758596940793,62.98,131,MSI,-16.49294164353311
2016-05-25 23:59:59.999989+00:00,-0.2618758596940793,63.53,131,MSI,16.636973366364856
2016-06-07 23:59:59.999989+00:00,0.2956898898744375,55.57,176,TSN,-16.431487180322492
2016-06-14 23:59:59.999989+00:00,-0.2956898898744375,54.72,176,TSN,16.18015077392922
2016-06-15 23:59:59.999989+00:00,0.1463132834553292,112.42,90,HD,-16.44853932604811
2016-06-15 23:59:59.999989+00:00,0.6769710061360832,24.21,191,WY,-16.389468058554574
2016-06-28 23:59:59.999989+00:00,0.13711815775183653,96.53,13,AON,-13.23601576778478
2016-06-28 23:59:59.999989+00:00,0.18614320889630442,70.63,87,HAS,-13.14729484434598
2016-06-28 23:59:59.999989+00:00,0.1493773247808524,88.81,96,ITW,-13.266200213787501
2016-06-28 23:59:59.999989+00:00,0.12706273751123237,103.89,122,MCD,-13.200547800041932
2016-06-28 23:59:59.999989+00:00,0.13703209132788938,96.54,168,SWK,-13.229078096794442
2016-06-28 23:59:59.999989+00:00,-0.6754127188392309,37.93,194,XEL,25.618404425572027
2016-07-05 23:59:59.999989+00:00,-0.13711815775183653,103.42,13,AON,14.180759874694933
2016-07-05 23:59:59.999989+00:00,-0.18614320889630442,72.75,87,HAS,13.541918447206147
2016-07-05 23:59:59.999989+00:00,-0.1463132834553292,115.87,90,HD,16.953320153968995
2016-07-05 23:59:59.999989+00:00,-0.1493773247808524,93.14,96,ITW,13.913004030088592
2016-07-05 23:59:59.999989+00:00,-0.18674974408052927,117.66,106,KMB,21.972974888515072
2016-07-05 23:59:59.999989+00:00,-0.3987076354343164,46.83,127,MSFT,18.671478567389038
2016-07-05 23:59:59.999989+00:00,-0.13703209132788938,102.41,168,SWK,14.033456472889151
2016-07-05 23:59:59.999989+00:00,-0.6769710061360832,25.16,191,WY,17.032590514383852
2016-07-06 23:59:59.999989+00:00,-0.12706273751123237,105.74,122,MCD,13.43561386443771
2016-07-28 23:59:59.999989+00:00,0.631437629694664,36.99,44,KO,-23.356877922405623
2016-08-02 23:59:59.999989+00:00,0.26396305718938007,79.92,20,ADP,-21.095927530575256
2016-08-02 23:59:59.999989+00:00,0.26475832625447493,79.99,38,CVX,-21.17801851709545
2016-08-02 23:59:59.999989+00:00,0.31549212070952093,67.31,71,XOM,-21.235774644957853
2016-08-03 23:59:59.999989+00:00,0.5473329446776315,26.93,74,FE,-14.739676200168615
2016-08-11 23:59:59.999989+00:00,0.21399755735040737,62.81,107,KLAC,-13.441186577179087
2016-08-12 23:59:59.999989+00:00,-0.26475832625447493,81.78,38,CVX,21.65193592109096
2016-08-17 23:59:59.999989+00:00,0.32428138845632926,43.37,8,AEE,-14.064083817351
2016-08-17 23:59:59.999989+00:00,0.2521801560068554,55.92,9,AEP,-14.101914323903355
2016-08-17 23:59:59.999989+00:00,0.271056061468981,51.92,31,CPB,-14.073230711469494
2016-08-17 23:59:59.999989+00:00,0.760625459748539,18.45,36,CNP,-14.033539732360545
2016-08-17 23:59:59.999989+00:00,0.22345786031952636,62.97,49,ED,-14.071141464320574
2016-08-17 23:59:59.999989+00:00,0.21473755357534974,65.6,61,DUK,-14.086783514542942
2016-08-17 23:59:59.999989+00:00,0.29494940357083216,47.71,69,ES,-14.072036044364403
2016-08-17 23:59:59.999989+00:00,0.4859187138510846,28.96,70,EXC,-14.07220595312741
2016-08-17 23:59:59.999989+00:00,-0.31549212070952093,69.04,71,XOM,21.781576013785326
2016-08-17 23:59:59.999989+00:00,0.13289418409946172,106.15,102,JNJ,-14.106717642157863
2016-08-17 23:59:59.999989+00:00,0.6707992149782354,20.92,136,NI,-14.033119577344685
2016-08-17 23:59:59.999989+00:00,0.34383166986924435,40.27,166,SO,-13.846101345634471
2016-08-18 23:59:59.999989+00:00,-0.631437629694664,37.62,44,KO,23.75468362911326
2016-08-18 23:59:59.999989+00:00,0.011473102173954586,70.5,116,LOW,-0.8088537032637984
2016-08-19 23:59:59.999989+00:00,-0.34383166986924435,41.88,166,SO,14.399670334123954
2016-08-22 23:59:59.999989+00:00,-0.32428138845632926,44.21,8,AEE,14.336480183654317
2016-08-22 23:59:59.999989+00:00,-0.2521801560068554,56.61,9,AEP,14.275918631548084
2016-08-22 23:59:59.999989+00:00,0.1466087037515695,30.92,18,T,-4.53314111999853
2016-08-22 23:59:59.999989+00:00,-0.26396305718938007,80.93,20,ADP,21.36253021833653
2016-08-22 23:59:59.999989+00:00,-0.760625459748539,19.1,36,CNP,14.527946281197096
2016-08-22 23:59:59.999989+00:00,-0.22345786031952636,64.46,49,ED,14.404093676196668
2016-08-22 23:59:59.999989+00:00,-0.21473755357534974,66.77,61,DUK,14.338026452226101
2016-08-23 23:59:59.999989+00:00,-0.271056061468981,52.92,31,CPB,14.344286772938474
2016-08-25 23:59:59.999989+00:00,-0.5473329446776315,26.97,74,FE,14.76156951795572
2016-08-25 23:59:59.999989+00:00,0.40883859688521523,36.38,133,NEM,-14.873548154684132
2016-08-26 23:59:59.999989+00:00,0.08486513369479623,175.21,123,MCK,-14.869220074665249
2016-08-26 23:59:59.999989+00:00,0.11632031965504996,127.9,179,UNH,-14.87736888388089
2016-08-29 23:59:59.999989+00:00,0.21561543219453944,55.17,9,AEP,-11.89550339417274
2016-08-29 23:59:59.999989+00:00,0.19673567295760466,60.42,65,EIX,-11.886769360098475
2016-08-29 23:59:59.999989+00:00,0.054883928194973675,216.65,114,LMT,-11.890603043441047
2016-08-29 23:59:59.999989+00:00,0.2798575390267412,42.34,140,NUE,-11.849168202392224
2016-08-31 23:59:59.999989+00:00,0.049163140758663675,144.56,51,COST,-7.107023628072421
2016-08-31 23:59:59.999989+00:00,0.6964698020894331,10.09,77,FCX,-7.02738030308238
2016-08-31 23:59:59.999989+00:00,0.07973712356282925,89.44,88,HSY,-7.131688331459448
2016-09-01 23:59:59.999989+00:00,0.12942995204029312,38.42,1,ABT,-4.972698757388062
2016-09-02 23:59:59.999989+00:00,-0.12942995204029312,38.82,1,ABT,5.024470738204179
2016-09-02 23:59:59.999989+00:00,-0.054883928194973675,217.01,114,LMT,11.910361257591237
2016-09-06 23:59:59.999989+00:00,-0.29494940357083216,47.02,69,ES,13.868520955900529
2016-09-07 23:59:59.999989+00:00,0.07391495284725998,102.2,53,CMI,-7.55410818098997
2016-09-08 23:59:59.999989+00:00,0.15580974506869805,43.65,26,BAX,-6.801095372248669
2016-09-09 23:59:59.999989+00:00,0.10816532928521101,56.27,81,GIS,-6.086463078878824
2016-09-09 23:59:59.999989+00:00,-0.11632031965504996,125.73,179,UNH,14.624953790229432
2016-09-12 23:59:59.999989+00:00,0.1858404253342291,37.44,1,ABT,-6.957865524513537
2016-09-12 23:59:59.999989+00:00,1.1840239980192666,5.83,3,AMD,-6.902859908452324
2016-09-12 23:59:59.999989+00:00,0.1450828990303982,48.12,7,MO,-6.981389101342761
2016-09-12 23:59:59.999989+00:00,0.08902436075332831,78.37,20,ADP,-6.97683915223834
2016-09-12 23:59:59.999989+00:00,0.11020258066435829,63.86,45,CL,-7.03753680122592
2016-09-12 23:59:59.999989+00:00,0.09308116706613823,74.82,55,DHR,-6.964332919888461
2016-09-12 23:59:59.999989+00:00,0.13727140083147324,50.55,59,DOV,-6.939069312030972
2016-09-12 23:59:59.999989+00:00,0.12463410505465965,55.64,63,ETN,-6.9346416052412625
2016-09-12 23:59:59.999989+00:00,0.1580842178844461,43.97,66,EMR,-6.950963060379094
2016-09-13 23:59:59.999989+00:00,-0.1858404253342291,37.79,1,ABT,7.022909673380517
2016-09-13 23:59:59.999989+00:00,-0.15580974506869805,43.24,26,BAX,6.737213376770504
2016-09-14 23:59:59.999989+00:00,0.01719724604179997,121.96,5,APD,-2.0973761272579243
2016-09-14 23:59:59.999989+00:00,0.02175071722461633,96.56,91,HON,-2.100249255208953
2016-09-14 23:59:59.999989+00:00,0.009922426924666475,211.36,114,LMT,-2.0972041547975064
2016-09-14 23:59:59.999989+00:00,-0.011473102173954586,65.15,116,LOW,0.7474726066331413
2016-09-14 23:59:59.999989+00:00,0.06693916868169507,31.38,120,MAS,-2.100551113231591
2016-09-14 23:59:59.999989+00:00,0.050742902366259536,41.49,132,NWL,-2.105323019176108
2016-09-14 23:59:59.999989+00:00,0.03651757191010807,57.36,159,RTX,-2.094647924763799
2016-09-15 23:59:59.999989+00:00,-0.07391495284725998,103.5,53,CMI,7.650197619691408
2016-09-15 23:59:59.999989+00:00,0.015514644720578683,58.87,141,OXY,-0.913347134700467
2016-09-16 23:59:59.999989+00:00,-0.049163140758663675,135.71,51,COST,6.671929832358248
2016-09-16 23:59:59.999989+00:00,-0.009922426924666475,212.26,114,LMT,2.106134339029706
2016-09-16 23:59:59.999989+00:00,-0.03651757191010807,57.57,159,RTX,2.1023166148649217
2016-09-16 23:59:59.999989+00:00,0.011094720932542853,142.37,192,WHR,-1.579555419166126
2016-09-19 23:59:59.999989+00:00,0.06991341598291194,36.19,143,ORCL,-2.530166524421583
2016-09-19 23:59:59.999989+00:00,0.04478789322223213,56.41,159,RTX,-2.5264850566661146
2016-09-20 23:59:59.999989+00:00,-0.01719724604179997,122.0,5,APD,2.0980640170995963
2016-09-22 23:59:59.999989+00:00,-0.10816532928521101,54.83,81,GIS,5.93070500470812
2016-09-22 23:59:59.999989+00:00,-0.08486513369479623,159.63,123,MCK,13.547021291700322
2016-09-22 23:59:59.999989+00:00,-0.04478789322223213,57.66,159,RTX,2.5824699231939046
2016-09-22 23:59:59.999989+00:00,-0.011094720932542853,142.39,192,WHR,1.5797773135847766
2016-09-26 23:59:59.999989+00:00,0.084394742970267,54.15,81,GIS,-4.569975331839958
2016-09-27 23:59:59.999989+00:00,-0.07973712356282925,85.69,88,HSY,6.832674118098838
2016-09-29 23:59:59.999989+00:00,0.05650877853601306,85.34,88,HSY,-4.822459160263355
2016-10-04 23:59:59.999989+00:00,-1.1840239980192666,7.0,3,AMD,8.288167986134866
2016-10-04 23:59:59.999989+00:00,-0.1466087037515695,30.77,18,T,4.511149814435794
2016-10-04 23:59:59.999989+00:00,-0.11020258066435829,65.87,45,CL,7.259043988361281
2016-10-04 23:59:59.999989+00:00,-0.13727140083147324,54.25,59,DOV,7.446973495107423
2016-10-04 23:59:59.999989+00:00,-0.12463410505465965,58.23,63,ETN,7.257443937332831
2016-10-04 23:59:59.999989+00:00,-0.1580842178844461,46.66,66,EMR,7.3762096064882545
2016-10-04 23:59:59.999989+00:00,-0.6964698020894331,10.4,77,FCX,7.243285941730105
2016-10-04 23:59:59.999989+00:00,-0.02175071722461633,100.73,91,HON,2.190949746035603
2016-10-04 23:59:59.999989+00:00,-0.21399755735040737,63.26,107,KLAC,13.53748547798677
2016-10-04 23:59:59.999989+00:00,-0.06693916868169507,32.21,120,MAS,2.156110623237398
2016-10-04 23:59:59.999989+00:00,-0.050742902366259536,43.47,132,NWL,2.205793965861302
2016-10-04 23:59:59.999989+00:00,-0.2798575390267412,42.59,140,NUE,11.919132587148908
2016-10-04 23:59:59.999989+00:00,-0.015514644720578683,59.66,141,OXY,0.9256037040297241
2016-10-05 23:59:59.999989+00:00,-0.13289418409946172,105.72,102,JNJ,14.049573142995092
2016-10-07 23:59:59.999989+00:00,1.4206550155069166,9.89,4,AES,-14.050278103363407
2016-10-10 23:59:59.999989+00:00,0.06041080752295056,208.17,114,LMT,-12.575717802052617
2016-10-10 23:59:59.999989+00:00,0.2030064812040836,63.01,176,TSN,-12.791438380669307
2016-10-13 23:59:59.999989+00:00,0.0844280270706238,117.5,101,IFF,-9.920293180798296
2016-10-13 23:59:59.999989+00:00,-0.2030064812040836,65.31,176,TSN,13.2583532874387
2016-10-14 23:59:59.999989+00:00,0.3954601521377815,26.28,16,AMAT,-10.3926927981809
2016-10-18 23:59:59.999989+00:00,0.7625067188764654,12.36,93,HPQ,-9.424583045313112
2016-10-21 23:59:59.999989+00:00,-0.09308116706613823,77.77,55,DHR,7.23892236273357
2016-10-21 23:59:59.999989+00:00,-0.19673567295760466,60.26,65,EIX,11.855291652425256
2016-10-21 23:59:59.999989+00:00,0.10184063472931781,81.27,178,UNP,-8.276588384451658
2016-10-24 23:59:59.999989+00:00,0.06828257301956543,139.24,12,AMGN,-9.50766546724429
2016-10-24 23:59:59.999989+00:00,0.09718565782766225,98.01,129,MCO,-9.525166323689177
2016-10-25 23:59:59.999989+00:00,-0.1450828990303982,49.74,7,MO,7.216423397772007
2016-10-25 23:59:59.999989+00:00,0.1022864344497829,76.83,154,PG,-7.85866675877682
2016-10-26 23:59:59.999989+00:00,-0.08902436075332831,79.09,20,ADP,7.040936691980737
2016-10-26 23:59:59.999989+00:00,0.07454592264373429,100.32,96,ITW,-7.478446959619423
2016-10-26 23:59:59.999989+00:00,-0.06041080752295056,221.33,114,LMT,13.37072402905465
2016-10-27 23:59:59.999989+00:00,0.05573291594744324,158.31,27,BDX,-8.82307792363974
2016-10-27 23:59:59.999989+00:00,0.14095570894170403,62.36,40,CINF,-8.789998009604663
2016-10-27 23:59:59.999989+00:00,-0.05650877853601306,86.52,88,HSY,4.88913951893585
2016-10-28 23:59:59.999989+00:00,-0.1022864344497829,76.28,154,PG,7.80240921982944
2016-10-28 23:59:59.999989+00:00,0.07087436616709186,105.57,168,SWK,-7.482206836259888
2016-10-31 23:59:59.999989+00:00,-0.4859187138510846,28.24,70,EXC,13.722344479154629
2016-10-31 23:59:59.999989+00:00,0.24520730887788292,30.92,97,INTC,-7.58180999050414
2016-10-31 23:59:59.999989+00:00,0.18347304356807784,41.34,132,NWL,-7.584775621104338
2016-11-01 23:59:59.999989+00:00,-0.21561543219453944,54.9,9,AEP,11.837287227480214
2016-11-02 23:59:59.999989+00:00,-1.4206550155069166,9.86,4,AES,14.007658452898196
2016-11-02 23:59:59.999989+00:00,-0.3954601521377815,27.02,16,AMAT,10.685333310762857
2016-11-02 23:59:59.999989+00:00,-0.084394742970267,52.17,81,GIS,4.40287374075883
2016-11-02 23:59:59.999989+00:00,-0.0844280270706238,120.93,101,IFF,10.209881313650536
2016-11-02 23:59:59.999989+00:00,-0.40883859688521523,35.17,133,NEM,14.37885345245302
2016-11-02 23:59:59.999989+00:00,-0.6707992149782354,19.43,136,NI,13.033628747027112
2016-11-02 23:59:59.999989+00:00,-0.06991341598291194,35.7,143,ORCL,2.4959089505899565
2016-11-03 23:59:59.999989+00:00,0.2153534550270922,72.46,35,CAT,-15.604511351263099
2016-11-03 23:59:59.999989+00:00,-0.7625067188764654,12.78,93,HPQ,9.744835867241227
