date,amount,price,sid,symbol,value
2010-11-15 23:59:59.999989+00:00,0.2345311895672878,22.73,17,ADM,-5.330893938864452
2010-11-17 23:59:59.999989+00:00,0.1395087533847904,36.17,88,HSY,-5.046031609927869
2010-11-17 23:59:59.999989+00:00,0.1314713617012558,38.48,184,VNO,-5.0590179982643235
2010-11-18 23:59:59.999989+00:00,0.47568018390467137,9.57,134,NEE,-4.552259359967705
2010-12-01 23:59:59.999989+00:00,0.09732165243739396,44.65,154,PG,-4.3454117813296405
2010-12-02 23:59:59.999989+00:00,-0.25488801964148494,33.47,118,MAR,8.531102017400501
2010-12-03 23:59:59.999989+00:00,0.3325725164279412,13.58,7,MO,-4.516334773091442
2010-12-21 23:59:59.999989+00:00,0.1647676039754854,26.1,76,BEN,-4.300434463760169
2011-01-04 23:59:59.999989+00:00,0.11870844110631958,34.32,87,HAS,-4.0740736987688875
2011-01-05 23:59:59.999989+00:00,0.014998909860174547,256.91,21,AZO,-3.8533699321774435
2011-01-05 23:59:59.999989+00:00,0.07016328718947486,55.5,122,MCD,-3.8940624390158547
2011-01-05 23:59:59.999989+00:00,0.10054795930136731,38.44,128,TAP,-3.8650635555445594
2011-01-05 23:59:59.999989+00:00,0.13611234111256398,28.35,195,YUM,-3.8587848705411893
2011-01-06 23:59:59.999989+00:00,0.1343827691339144,23.12,44,KO,-3.106929622376101
2011-01-06 23:59:59.999989+00:00,0.13449931967089088,23.07,107,KLAC,-3.1028993048074525
2011-01-06 23:59:59.999989+00:00,0.18201609809922206,16.86,109,LB,-3.068791413952884
2011-01-06 23:59:59.999989+00:00,0.16471345255500502,18.82,121,MKC,-3.0999071770851945
2011-01-06 23:59:59.999989+00:00,0.3289028962471627,9.65,174,TJX,-3.17391294878512
2011-01-07 23:59:59.999989+00:00,0.07174844977648676,32.43,85,HAL,-2.3268022262514654
2011-01-07 23:59:59.999989+00:00,0.11631292734036065,20.05,116,LOW,-2.3320741931742313
2011-01-07 23:59:59.999989+00:00,0.04940332245451544,47.05,133,NEM,-2.3244263214849514
2011-01-07 23:59:59.999989+00:00,0.1488745860512752,15.47,183,VFC,-2.3030898462132274
2011-01-07 23:59:59.999989+00:00,0.030557952508355114,76.03,189,WAT,-2.3233211292102394
2011-01-10 23:59:59.999989+00:00,0.054448675903925686,31.83,22,AVY,-1.7331013540219544
2011-01-10 23:59:59.999989+00:00,0.01597879756615984,108.81,84,GWW,-1.7386529631738523
2011-01-11 23:59:59.999989+00:00,0.04014984364664732,39.27,13,AON,-1.5766843600038403
2011-01-11 23:59:59.999989+00:00,-0.18201609809922206,16.9,109,LB,3.0760720578768526
2011-01-11 23:59:59.999989+00:00,0.06289498744326563,24.98,111,LLY,-1.5711167863327755
2011-01-11 23:59:59.999989+00:00,0.11901886933918955,13.21,155,PGR,-1.5722392639706941
2011-01-12 23:59:59.999989+00:00,0.09445463294999283,15.75,18,T,-1.4876604689623871
2011-01-12 23:59:59.999989+00:00,0.07976731737063739,18.72,30,BMY,-1.4932441811783317
2011-01-14 23:59:59.999989+00:00,0.05423886695524113,24.6,6,ALL,-1.3342761270989318
2011-01-14 23:59:59.999989+00:00,0.07342925049124252,18.25,135,NKE,-1.340083821465176
2011-01-14 23:59:59.999989+00:00,0.04025910485580003,33.21,142,OMC,-1.3370048722611192
2011-01-19 23:59:59.999989+00:00,0.037808870279537866,29.83,46,CMA,-1.1278386004386145
2011-01-20 23:59:59.999989+00:00,0.03029846121546664,38.09,11,AIG,-1.1540683876971245
2011-01-20 23:59:59.999989+00:00,0.02620923347206588,41.24,138,NTRS,-1.080868788387997
2011-01-21 23:59:59.999989+00:00,0.015565851493948053,62.52,5,APD,-0.9731770354016324
2011-01-21 23:59:59.999989+00:00,0.022266028617720455,43.37,77,FCX,-0.9656776611505361
2011-01-21 23:59:59.999989+00:00,0.013215808783048143,73.81,113,LIN,-0.9754588462767835
2011-01-21 23:59:59.999989+00:00,0.025218622116170125,38.82,144,PCAR,-0.9789869105497243
2011-01-21 23:59:59.999989+00:00,0.04148452551701896,23.57,148,PKI,-0.9777902664361369
2011-01-24 23:59:59.999989+00:00,0.008935338548372031,81.29,53,CMI,-0.7263536705971625
2011-01-25 23:59:59.999989+00:00,-0.008935338548372031,82.05,53,CMI,0.7331445278939251
2011-01-27 23:59:59.999989+00:00,-0.022266028617720455,43.84,77,FCX,0.9761426946008648
2011-01-28 23:59:59.999989+00:00,0.007888316022704138,98.08,14,APA,-0.7736860355068219
2011-01-28 23:59:59.999989+00:00,0.015924031790391042,48.72,137,NSC,-0.7758188288278516
2011-01-31 23:59:59.999989+00:00,0.02687813265211052,26.09,65,EIX,-0.7012504808935635
2011-01-31 23:59:59.999989+00:00,0.008440448669592626,83.17,72,FDX,-0.7019921158500187
2011-01-31 23:59:59.999989+00:00,0.06328423435859566,11.23,75,F,-0.7106819518470293
2011-01-31 23:59:59.999989+00:00,0.02172502660987582,32.2,118,MAR,-0.6995458568380015
2011-01-31 23:59:59.999989+00:00,0.011298561103517485,61.94,141,OXY,-0.699832874751873
2011-01-31 23:59:59.999989+00:00,0.014664392961666179,47.57,147,PEP,-0.6975851731864602
2011-01-31 23:59:59.999989+00:00,0.05236497411667743,13.25,169,SBUX,-0.693835907045976
2011-02-01 23:59:59.999989+00:00,0.01945805272688715,23.41,166,SO,-0.4555130143364282
2011-02-02 23:59:59.999989+00:00,-0.03029846121546664,34.7,11,AIG,1.0513566041766924
2011-02-02 23:59:59.999989+00:00,-0.007888316022704138,100.32,14,APA,0.791355863397679
2011-02-02 23:59:59.999989+00:00,-0.014998909860174547,254.79,21,AZO,3.821572243273873
2011-02-02 23:59:59.999989+00:00,-0.07174844977648676,38.55,85,HAL,2.765902738883564
2011-02-02 23:59:59.999989+00:00,-1.6287391517583865,5.28,95,HBAN,8.599742721284281
2011-02-02 23:59:59.999989+00:00,-0.13449931967089088,27.21,107,KLAC,3.659726488244941
2011-02-02 23:59:59.999989+00:00,-0.05236497411667743,13.51,169,SBUX,0.7074508003163121
2011-02-04 23:59:59.999989+00:00,-0.06328423435859566,10.78,75,F,0.6822040463856612
2011-02-07 23:59:59.999989+00:00,0.05843728805851402,26.22,54,CVS,-1.5322256928942375
2011-02-22 23:59:59.999989+00:00,-0.26253431213469414,37.11,55,DHR,9.7426483233185
2011-02-22 23:59:59.999989+00:00,-0.011298561103517485,68.76,141,OXY,0.7768890614778623
2011-02-23 23:59:59.999989+00:00,-0.04014984364664732,46.16,13,AON,1.85331678272924
2011-02-23 23:59:59.999989+00:00,0.06219330185422073,31.67,34,CCL,-1.9696618697231705
2011-02-23 23:59:59.999989+00:00,0.024807309520088795,79.62,53,CMI,-1.97515798398947
2011-02-23 23:59:59.999989+00:00,0.19218453450882744,10.18,75,F,-1.9564385612998634
2011-02-23 23:59:59.999989+00:00,-0.43288036109601713,30.03,90,HD,12.999397243713394
2011-02-24 23:59:59.999989+00:00,0.13161435715769387,18.52,8,AEE,-2.4374978945604906
2011-02-24 23:59:59.999989+00:00,0.06876710542298743,35.25,170,STT,-2.424040466160307
2011-02-24 23:59:59.999989+00:00,0.058859980065438404,41.37,185,WMT,-2.4350373753071866
2011-02-25 23:59:59.999989+00:00,0.2017664443262897,10.29,36,CNP,-2.0761767121175208
2011-02-25 23:59:59.999989+00:00,0.19399890984987855,10.92,73,FITB,-2.1184680955606736
2011-02-25 23:59:59.999989+00:00,0.07526733660842283,27.59,188,WM,-2.076625817026386
2011-02-28 23:59:59.999989+00:00,-0.024807309520088795,79.86,53,CMI,1.981111738274291
2011-02-28 23:59:59.999989+00:00,-0.19218453450882744,10.36,75,F,1.991031777511452
2011-03-01 23:59:59.999989+00:00,0.0623962914760238,31.5,11,AIG,-1.9654831814947498
2011-03-02 23:59:59.999989+00:00,-0.015565851493948053,64.29,5,APD,1.0007285925459204
2011-03-02 23:59:59.999989+00:00,-0.05423886695524113,25.19,6,ALL,1.3662770586025241
2011-03-02 23:59:59.999989+00:00,-0.3325725164279412,14.62,7,MO,4.8622101901765005
2011-03-02 23:59:59.999989+00:00,0.04995572594716977,37.01,10,AXP,-1.8488614173047533
2011-03-02 23:59:59.999989+00:00,-0.2345311895672878,27.5,17,ADM,6.449607713100415
2011-03-02 23:59:59.999989+00:00,-0.09445463294999283,15.85,18,T,1.4971059322573863
2011-03-02 23:59:59.999989+00:00,0.04474421336345152,41.3,32,COF,-1.8479360119105475
2011-03-02 23:59:59.999989+00:00,-0.2017664443262897,10.16,36,CNP,2.0499470743551034
2011-03-02 23:59:59.999989+00:00,0.04641427543538394,40.09,42,C,-1.8607483022045423
2011-03-02 23:59:59.999989+00:00,-0.11824619206991271,50.79,43,CLX,6.005724095230867
2011-03-02 23:59:59.999989+00:00,-0.1343827691339144,23.48,44,KO,3.15530741926431
2011-03-02 23:59:59.999989+00:00,0.023907843553297125,77.47,53,CMI,-1.8521406400739282
2011-03-02 23:59:59.999989+00:00,-0.02687813265211052,26.54,65,EIX,0.7133456405870132
2011-03-02 23:59:59.999989+00:00,0.043524967709197254,42.67,66,EMR,-1.857210372151447
2011-03-02 23:59:59.999989+00:00,0.18640421281494238,9.94,75,F,-1.8528578753805272
2011-03-02 23:59:59.999989+00:00,-0.1647676039754854,28.78,76,BEN,4.74201164241447
2011-03-02 23:59:59.999989+00:00,-0.11870844110631958,32.84,87,HAS,3.898385205931535
2011-03-02 23:59:59.999989+00:00,-0.1395087533847904,41.23,88,HSY,5.751945902054908
2011-03-02 23:59:59.999989+00:00,0.38441034758932097,4.82,95,HBAN,-1.8528578753805272
2011-03-02 23:59:59.999989+00:00,0.10259456674310781,18.02,99,IP,-1.8487540927108026
2011-03-02 23:59:59.999989+00:00,-0.2391713176792358,38.37,104,K,9.177003459352276
2011-03-02 23:59:59.999989+00:00,-0.13928129124977634,44.71,106,KMB,6.2272665317775004
2011-03-02 23:59:59.999989+00:00,-0.5522716342363484,15.52,110,LEG,8.571255763348127
2011-03-02 23:59:59.999989+00:00,-0.013215808783048143,78.89,113,LIN,1.042595154894668
2011-03-02 23:59:59.999989+00:00,-0.11631292734036065,21.06,116,LOW,2.449550249787995
2011-03-02 23:59:59.999989+00:00,-0.16471345255500502,19.49,121,MKC,3.2102651902970476
2011-03-02 23:59:59.999989+00:00,-0.07016328718947486,55.94,122,MCD,3.9249342853792233
2011-03-02 23:59:59.999989+00:00,-0.47568018390467137,9.99,134,NEE,4.752045037207667
2011-03-02 23:59:59.999989+00:00,-0.07342925049124252,19.36,135,NKE,1.421590289510455
2011-03-02 23:59:59.999989+00:00,-0.015924031790391042,50.93,137,NSC,0.8110109390846157
2011-03-02 23:59:59.999989+00:00,-0.04025910485580003,36.92,142,OMC,1.4863661512761372
2011-03-02 23:59:59.999989+00:00,-0.04148452551701896,25.39,148,PKI,1.0532921028771114
2011-03-02 23:59:59.999989+00:00,0.040192144802180634,45.92,151,PNC,-1.8456232893161348
2011-03-02 23:59:59.999989+00:00,-0.11901886933918955,14.24,155,PGR,1.6948286993900592
2011-03-02 23:59:59.999989+00:00,-0.01945805272688715,23.61,166,SO,0.4594046248818056
2011-03-02 23:59:59.999989+00:00,-0.3289028962471627,10.88,174,TJX,3.5784635111691303
2011-03-02 23:59:59.999989+00:00,-0.1488745860512752,17.59,183,VFC,2.618703968641931
2011-03-02 23:59:59.999989+00:00,-0.1314713617012558,44.47,184,VNO,5.846531454854846
2011-03-02 23:59:59.999989+00:00,-0.030557952508355114,82.02,189,WAT,2.5063632647352865
2011-03-02 23:59:59.999989+00:00,-0.13611234111256398,29.4,195,YUM,4.001702828709381
2011-03-03 23:59:59.999989+00:00,-0.054448675903925686,32.17,22,AVY,1.7516139038292895
2011-03-03 23:59:59.999989+00:00,-0.01597879756615984,112.28,84,GWW,1.7940993907284268
2011-03-03 23:59:59.999989+00:00,0.3087620312009589,20.69,177,USB,-6.38828642554784
2011-03-04 23:59:59.999989+00:00,-0.043524967709197254,44.17,66,EMR,1.9224978237152428
2011-03-07 23:59:59.999989+00:00,-0.07976731737063739,19.24,30,BMY,1.5347231862110633
2011-03-09 23:59:59.999989+00:00,-0.13161435715769387,19.26,8,AEE,2.534892518857184
2011-03-09 23:59:59.999989+00:00,-0.06289498744326563,25.62,111,LLY,1.6113695782964657
2011-03-10 23:59:59.999989+00:00,-0.04995572594716977,38.33,10,AXP,1.9148029755550173
2011-03-10 23:59:59.999989+00:00,-0.037808870279537866,30.05,46,CMA,1.1361565519001129
2011-03-10 23:59:59.999989+00:00,0.17272313134650993,37.02,77,FCX,-6.394210322447798
2011-03-10 23:59:59.999989+00:00,-0.014664392961666179,47.92,147,PEP,0.7027177107230433
2011-03-10 23:59:59.999989+00:00,-0.040192144802180634,47.58,151,PNC,1.9123422496877545
2011-03-10 23:59:59.999989+00:00,-0.6906995995278864,11.37,167,LUV,7.853254446632068
2011-03-10 23:59:59.999989+00:00,-0.3087620312009589,20.97,177,USB,6.474739794284108
2011-03-10 23:59:59.999989+00:00,-0.07526733660842283,27.89,188,WM,2.0992060180089127
2011-03-11 23:59:59.999989+00:00,0.5958536720862615,12.28,16,AMAT,-7.317083093219291
2011-03-11 23:59:59.999989+00:00,-0.05843728805851402,27.15,54,CVS,1.5865723707886554
2011-03-11 23:59:59.999989+00:00,0.13482581257356777,54.34,71,XOM,-7.326434655247673
2011-03-11 23:59:59.999989+00:00,0.1088900984058202,67.06,89,HES,-7.3021699990943025
2011-03-11 23:59:59.999989+00:00,0.741066752292581,9.91,126,MU,-7.3439715152194776
2011-03-11 23:59:59.999989+00:00,0.17983364736718788,40.66,158,QCOM,-7.312036101949858
2011-03-11 23:59:59.999989+00:00,0.11319478311437206,64.29,163,SLB,-7.27729260642298
2011-03-14 23:59:59.999989+00:00,0.08439285597436566,61.93,5,APD,-5.226449570492465
2011-03-14 23:59:59.999989+00:00,-0.13482581257356777,54.78,71,XOM,7.385758012780042
2011-03-15 23:59:59.999989+00:00,0.3368242600605073,15.48,23,BLL,-5.214039545736653
2011-03-16 23:59:59.999989+00:00,-0.04474421336345152,43.83,32,COF,1.96113887172008
2011-03-16 23:59:59.999989+00:00,0.24442801320569507,20.86,86,HIG,-5.098768355470799
2011-03-16 23:59:59.999989+00:00,0.13011590889533933,39.04,159,RTX,-5.079725083274047
2011-03-16 23:59:59.999989+00:00,0.21974257725829208,23.13,166,SO,-5.082645811984295
2011-03-17 23:59:59.999989+00:00,0.137938158183988,32.57,2,ADBE,-4.492645812052489
2011-03-17 23:59:59.999989+00:00,0.19071242982008513,23.44,9,AEP,-4.470299354982796
2011-03-17 23:59:59.999989+00:00,0.43696303021956323,10.34,15,AAPL,-4.518197732470283
2011-03-17 23:59:59.999989+00:00,0.16998600215530632,26.69,17,ADM,-4.536926397525126
2011-03-17 23:59:59.999989+00:00,0.286872034745572,15.62,18,T,-4.480941182725834
2011-03-17 23:59:59.999989+00:00,0.115062009257192,39.06,19,ADSK,-4.49432208158592
2011-03-17 23:59:59.999989+00:00,0.19568680354218282,22.93,25,BK,-4.487098405222252
2011-03-17 23:59:59.999989+00:00,0.06856312726338562,65.33,27,BDX,-4.479229104116983
2011-03-17 23:59:59.999989+00:00,0.08139822537926031,55.09,28,BA,-4.4842282361434505
2011-03-17 23:59:59.999989+00:00,0.14819000656592488,30.25,33,CAH,-4.482747698619227
2011-03-17 23:59:59.999989+00:00,0.2927536703785831,15.39,37,SCHW,-4.505478987126394
2011-03-17 23:59:59.999989+00:00,0.19840589404411368,22.6,40,CINF,-4.483973205396969
2011-03-17 23:59:59.999989+00:00,0.19629425703433154,22.85,44,KO,-4.485323773234476
2011-03-17 23:59:59.999989+00:00,0.27476322136090475,16.4,50,GLW,-4.506116830318837
2011-03-17 23:59:59.999989+00:00,0.08359651550753873,53.49,51,COST,-4.471577614498247
2011-03-17 23:59:59.999989+00:00,0.15127940861668407,29.57,58,D,-4.473332112795348
2011-03-17 23:59:59.999989+00:00,0.174337750930452,25.64,65,EIX,-4.47001993385679
2011-03-17 23:59:59.999989+00:00,0.1073075271787679,41.88,66,EMR,-4.4940392382468
2011-03-17 23:59:59.999989+00:00,0.08321931746802362,53.91,71,XOM,-4.486353404701153
2011-03-18 23:59:59.999989+00:00,0.016033095511253172,10.11,36,CNP,-0.16209459561876957
2011-03-18 23:59:59.999989+00:00,-0.17272313134650993,41.71,77,FCX,7.204281808462929
2011-03-18 23:59:59.999989+00:00,0.007265447785730041,22.4,146,PAYX,-0.1627460304003529
2011-03-18 23:59:59.999989+00:00,0.0063526168114693546,25.68,172,TXN,-0.16313519971853302
2011-03-18 23:59:59.999989+00:00,0.004494091413853633,36.32,187,DIS,-0.16322540015116396
2011-03-21 23:59:59.999989+00:00,0.008940335892702732,55.07,122,MCD,-0.49234429761113946
2011-03-21 23:59:59.999989+00:00,0.02842714941697165,17.2,135,NKE,-0.4889469699719124
2011-03-22 23:59:59.999989+00:00,-0.016033095511253172,11.33,36,CNP,0.18165497214249846
2011-03-23 23:59:59.999989+00:00,-0.286872034745572,15.82,18,T,4.538315589674949
2011-03-23 23:59:59.999989+00:00,-0.08139822537926031,57.54,28,BA,4.683653888322638
2011-03-23 23:59:59.999989+00:00,-0.14819000656592488,30.95,33,CAH,4.586480703215375
2011-03-23 23:59:59.999989+00:00,-0.19840589404411368,22.98,40,CINF,4.5593674451337325
2011-03-23 23:59:59.999989+00:00,-0.19629425703433154,23.17,44,KO,4.548137935485462
2011-03-23 23:59:59.999989+00:00,-0.1088900984058202,70.28,89,HES,7.652796115961044
2011-03-23 23:59:59.999989+00:00,-0.21941984019659247,49.4,139,NOC,10.839340105711667
2011-03-23 23:59:59.999989+00:00,-0.025218622116170125,34.29,144,PCAR,0.8647465523634735
2011-03-23 23:59:59.999989+00:00,-0.13011590889533933,39.8,159,RTX,5.178613174034505
2011-03-23 23:59:59.999989+00:00,-0.11319478311437206,68.17,163,SLB,7.716488364906744
2011-03-24 23:59:59.999989+00:00,-0.16998600215530632,27.3,17,ADM,4.640617858839863
2011-03-24 23:59:59.999989+00:00,-0.115062009257192,42.0,19,ADSK,4.832604388802064
2011-03-24 23:59:59.999989+00:00,-0.4191080682280859,24.82,164,SHW,10.402262253421092
2011-03-24 23:59:59.999989+00:00,-0.21974257725829208,23.52,166,SO,5.168345417115029
2011-03-25 23:59:59.999989+00:00,-0.08439285597436566,64.23,5,APD,5.4205531392335065
2011-03-25 23:59:59.999989+00:00,-0.023907843553297125,80.74,53,CMI,1.9303192884932097
2011-03-25 23:59:59.999989+00:00,-0.174337750930452,26.32,65,EIX,4.588569604489497
2011-03-25 23:59:59.999989+00:00,-0.741066752292581,11.52,126,MU,8.537088986410533
2011-03-25 23:59:59.999989+00:00,-0.0063526168114693546,26.69,172,TXN,0.16955134269811709
2011-03-25 23:59:59.999989+00:00,-0.004494091413853633,37.81,187,DIS,0.16992159635780588
2011-03-28 23:59:59.999989+00:00,-0.43696303021956323,10.85,15,AAPL,4.741048877882261
2011-03-28 23:59:59.999989+00:00,-0.3368242600605073,16.34,23,BLL,5.50370840938869
2011-03-28 23:59:59.999989+00:00,-0.08321931746802362,56.24,71,XOM,4.680254414401649
2011-03-28 23:59:59.999989+00:00,-0.10259456674310781,18.82,99,IP,1.930829746105289
2011-03-28 23:59:59.999989+00:00,-0.008940335892702732,56.61,122,MCD,0.5061124148859016
2011-03-28 23:59:59.999989+00:00,-0.04940332245451544,44.4,133,NEM,2.1935075169804854
2011-03-29 23:59:59.999989+00:00,-0.19071242982008513,23.58,9,AEP,4.496999095157607
2011-03-29 23:59:59.999989+00:00,-0.5958536720862615,12.72,16,AMAT,7.579258708937247
2011-03-29 23:59:59.999989+00:00,-0.06856312726338562,66.29,27,BDX,4.545049706289833
2011-03-29 23:59:59.999989+00:00,-0.008440448669592626,85.05,72,FDX,0.7178601593488528
2011-03-29 23:59:59.999989+00:00,0.28313491747008807,22.91,74,FE,-6.486620959239717
2011-03-29 23:59:59.999989+00:00,-0.18640421281494238,10.05,75,F,1.873362338790171
2011-03-29 23:59:59.999989+00:00,-0.10054795930136731,35.77,128,TAP,3.596600504209909
2011-03-30 23:59:59.999989+00:00,-0.15127940861668407,29.94,58,D,4.529305493983522
2011-03-31 23:59:59.999989+00:00,-0.06876710542298743,36.04,170,STT,2.478366479444467
2011-04-01 23:59:59.999989+00:00,-0.08359651550753873,55.54,51,COST,4.642950471288701
2011-04-01 23:59:59.999989+00:00,-0.2597053068669645,31.76,56,DRI,8.248240546094793
2011-04-01 23:59:59.999989+00:00,-0.17983364736718788,41.7,158,QCOM,7.499063095211735
2011-04-04 23:59:59.999989+00:00,1.0363814226903674,8.4,3,AMD,-8.705603950599086
2011-04-04 23:59:59.999989+00:00,0.3403043477490758,25.56,6,ALL,-8.698179128466377
2011-04-04 23:59:59.999989+00:00,0.8189176459065662,10.57,15,AAPL,-8.655959517232406
2011-04-04 23:59:59.999989+00:00,0.675830631333188,12.82,16,AMAT,-8.66414869369147
2011-04-04 23:59:59.999989+00:00,0.3360802441307785,25.85,81,GIS,-8.687674310780626
2011-04-04 23:59:59.999989+00:00,0.20200859626233317,42.94,88,HSY,-8.674249123504586
2011-04-04 23:59:59.999989+00:00,0.3027305623232519,28.82,107,KLAC,-8.72469480615612
2011-04-04 23:59:59.999989+00:00,0.8760514351558615,9.89,108,KR,-8.664148693691471
2011-04-04 23:59:59.999989+00:00,0.7667388224505726,11.3,126,MU,-8.664148693691471
2011-04-04 23:59:59.999989+00:00,0.2670822655268641,32.51,162,SPGI,-8.682844452278351
2011-04-04 23:59:59.999989+00:00,0.3296860233520347,26.37,172,TXN,-8.693820435793155
2011-04-04 23:59:59.999989+00:00,0.7963371961113483,10.91,174,TJX,-8.688038809574811
2011-04-05 23:59:59.999989+00:00,0.22634162273384498,15.23,7,MO,-3.447182914236459
2011-04-05 23:59:59.999989+00:00,0.07768720564369039,44.37,32,COF,-3.446981314410542
2011-04-05 23:59:59.999989+00:00,0.0600482121508775,57.42,79,GD,-3.4479683417033864
2011-04-05 23:59:59.999989+00:00,-0.20200859626233317,43.2,88,HSY,8.726771358532794
2011-04-05 23:59:59.999989+00:00,0.15364649301238764,22.48,130,MS,-3.4539731629184742
2011-04-05 23:59:59.999989+00:00,0.08589836266894987,40.14,158,QCOM,-3.447960277531648
2011-04-05 23:59:59.999989+00:00,0.2985283632600237,11.53,167,LUV,-3.442032028388073
2011-04-05 23:59:59.999989+00:00,0.05637299107097232,61.01,168,SWK,-3.4393161852400214
2011-04-05 23:59:59.999989+00:00,0.2229808368572288,15.44,169,SBUX,-3.4428241210756125
2011-04-05 23:59:59.999989+00:00,0.20996797342969453,16.38,176,TSN,-3.4392754047783964
2011-04-05 23:59:59.999989+00:00,0.09200780934785495,37.56,187,DIS,-3.455813319105432
2011-04-05 23:59:59.999989+00:00,0.11471182872528976,30.01,195,YUM,-3.4425019800459458
2011-04-06 23:59:59.999989+00:00,0.20151719983569838,9.9,4,AES,-1.9950202783734141
2011-04-06 23:59:59.999989+00:00,0.033911614454758016,58.91,28,BA,-1.9977332075297947
2011-04-06 23:59:59.999989+00:00,0.2825807759735714,7.09,29,BSX,-2.003497701652621
2011-04-06 23:59:59.999989+00:00,0.045947035430064814,43.57,39,CI,-2.001912333687924
2011-04-06 23:59:59.999989+00:00,0.03813841098018379,52.39,43,CLX,-1.9980713512518289
2011-04-06 23:59:59.999989+00:00,0.09348736074851988,21.46,52,CSX,-2.0062387616632367
2011-04-06 23:59:59.999989+00:00,0.07388963993975609,27.03,70,EXC,-1.997236967571607
2011-04-06 23:59:59.999989+00:00,0.04423548289076307,45.28,91,HON,-2.002982665293752
2011-04-06 23:59:59.999989+00:00,0.2959970739426431,6.8,105,KEY,-2.0127801028099728
2011-04-06 23:59:59.999989+00:00,0.12157344779850177,16.51,110,LEG,-2.0071776231532645
2011-04-06 23:59:59.999989+00:00,0.101476107750428,19.69,121,MKC,-1.9980645616059274
2011-04-06 23:59:59.999989+00:00,0.027422959152899162,72.89,123,MCK,-1.99885949265482
2011-04-06 23:59:59.999989+00:00,0.06329379055753219,31.8,124,MDT,-2.0127425397295235
2011-04-06 23:59:59.999989+00:00,0.05458331814975142,36.23,131,MSI,-1.9775536165654937
2011-04-06 23:59:59.999989+00:00,0.03689016786933089,54.31,137,NSC,-2.0035050169833606
2011-04-06 23:59:59.999989+00:00,0.039646666899312684,50.58,139,NOC,-2.0053284117672354
2011-04-06 23:59:59.999989+00:00,0.029360121830366653,68.43,141,OXY,-2.0091131368519903
2011-04-06 23:59:59.999989+00:00,0.05492897242217551,36.47,142,OMC,-2.003259624236741
2011-04-06 23:59:59.999989+00:00,0.04145066026123861,48.29,151,PNC,-2.0016523840152125
2011-04-07 23:59:59.999989+00:00,0.0008526642577020461,109.51,14,APA,-0.09337526286095107
2011-04-07 23:59:59.999989+00:00,0.0021482353232925716,43.28,19,ADSK,-0.0929756247921025
2011-04-07 23:59:59.999989+00:00,0.001117431967255332,83.36,35,CAT,-0.09314912879040448
2011-04-07 23:59:59.999989+00:00,-0.03813841098018379,52.7,43,CLX,2.009894258655686
2011-04-07 23:59:59.999989+00:00,0.0012013867168857338,77.46,57,DE,-0.09305941508996893
2011-04-07 23:59:59.999989+00:00,0.002404320018113493,38.78,62,EMN,-0.09323953030244127
2011-04-07 23:59:59.999989+00:00,0.0022787649952056635,40.84,63,ETN,-0.09306476240419931
2011-04-07 23:59:59.999989+00:00,0.003187160051314952,29.26,76,BEN,-0.0932563031014755
2011-04-07 23:59:59.999989+00:00,0.0022715589760040887,40.98,85,HAL,-0.09308848683664754
2011-04-07 23:59:59.999989+00:00,0.0012829205866675105,73.29,89,HES,-0.09402524979686185
2011-04-07 23:59:59.999989+00:00,0.0014623205371676806,63.63,94,HUM,-0.09304745577997951
2011-04-07 23:59:59.999989+00:00,0.010217044803449461,9.14,100,IPG,-0.09338378950352808
2011-04-07 23:59:59.999989+00:00,0.0035669896678200185,26.24,117,MRO,-0.09359780888359728
2011-04-07 23:59:59.999989+00:00,0.0032068609032804975,29.13,143,ORCL,-0.09341585811256088
2011-04-07 23:59:59.999989+00:00,0.007074529507843038,13.19,149,PFE,-0.09331304420844967
2011-04-07 23:59:59.999989+00:00,0.0012446193456421176,75.01,161,ROK,-0.09335889711661524
2011-04-07 23:59:59.999989+00:00,0.0013217804600640917,70.8,163,SLB,-0.0935820565725377
2011-04-07 23:59:59.999989+00:00,0.0023779931118800123,39.17,178,UNP,-0.09314599019234009
2011-04-07 23:59:59.999989+00:00,0.002426183151559576,38.33,179,UNH,-0.09299560019927854
2011-04-07 23:59:59.999989+00:00,0.004858677913815198,19.09,181,VLO,-0.09275216137473212
2011-04-07 23:59:59.999989+00:00,0.0038812880092904444,24.07,182,VZ,-0.093422602383621
2011-04-07 23:59:59.999989+00:00,0.0050559712779387166,18.52,183,VFC,-0.09363658806742503
2011-04-07 23:59:59.999989+00:00,0.005454660601841594,17.04,191,WY,-0.09294741665538075
2011-04-07 23:59:59.999989+00:00,0.006383034142414769,14.59,193,WMB,-0.09312846813783149
2011-04-08 23:59:59.999989+00:00,0.0035650381637105308,24.4,26,BAX,-0.08698693119453695
2011-04-08 23:59:59.999989+00:00,0.007487504527067063,11.65,36,CNP,-0.08722942774033128
2011-04-08 23:59:59.999989+00:00,0.0010138142466725093,86.09,53,CMI,-0.08727926849603633
2011-04-08 23:59:59.999989+00:00,0.002297279962295569,37.85,55,DHR,-0.08695204657288728
2011-04-08 23:59:59.999989+00:00,0.002799044503333309,31.07,56,DRI,-0.08696631271856592
2011-04-08 23:59:59.999989+00:00,0.0024164693829334984,35.83,59,DOV,-0.08658209799050724
2011-04-08 23:59:59.999989+00:00,0.0018840893296686802,46.28,64,ECL,-0.08719565417706653
2011-04-08 23:59:59.999989+00:00,0.0025479537464166446,34.21,68,EFX,-0.08716549766491341
