date,amount,price,sid,symbol,value
2011-04-15 23:59:59.999989+00:00,3.5345070520180137e-09,35.02,144,PCAR,-1.2377843696167084e-07
2011-04-15 23:59:59.999989+00:00,4.99696300633478e-09,24.78,148,PKI,-1.2382474329697585e-07
2011-04-15 23:59:59.999989+00:00,2.596780691278541e-09,47.6,151,PNC,-1.2360676090485854e-07
2011-04-15 23:59:59.999989+00:00,3.1785986674341757e-09,38.95,152,PPG,-1.2380641809656115e-07
2011-04-15 23:59:59.999989+00:00,8.379157247553906e-09,14.75,155,PGR,-1.2359256940142012e-07
2011-04-15 23:59:59.999989+00:00,2.986329210173459e-09,41.38,159,RTX,-1.2357430271697774e-07
2011-04-15 23:59:59.999989+00:00,3.860650180058463e-09,32.17,162,SPGI,-1.2419711629248075e-07
2011-04-15 23:59:59.999989+00:00,1.867246388146279e-09,66.62,163,SLB,-1.2439595437830513e-07
2011-04-15 23:59:59.999989+00:00,3.4067067694305565e-09,36.44,170,STT,-1.2414039467804948e-07
2011-04-15 23:59:59.999989+00:00,4.804398063700625e-09,25.87,173,TXT,-1.2428977790793517e-07
2011-04-15 23:59:59.999989+00:00,6.349021926773099e-09,19.5,175,TFC,-1.2380592757207543e-07
2011-04-15 23:59:59.999989+00:00,6.2210174524429966e-09,19.93,177,USB,-1.239848778271889e-07
2011-04-15 23:59:59.999989+00:00,6.3036254472149675e-09,19.52,180,UNM,-1.2304676872963617e-07
2011-04-15 23:59:59.999989+00:00,3.417081568562266e-09,36.31,187,DIS,-1.240742317544959e-07
2011-04-15 23:59:59.999989+00:00,1.4154241543173056e-09,87.68,189,WAT,-1.2410438985054135e-07
2011-04-15 23:59:59.999989+00:00,5.50022220394247e-09,22.56,190,WFC,-1.240850129209421e-07
2011-04-15 23:59:59.999989+00:00,7.733395128851443e-09,16.25,191,WY,-1.2566767084383596e-07
2011-04-18 23:59:59.999989+00:00,-2.6508802890135103e-09,46.22,13,AON,1.2252368695820445e-07
2011-04-18 23:59:59.999989+00:00,5.661082232184133e-06,83.6,72,FDX,-0.00047326647461059347
2011-04-18 23:59:59.999989+00:00,1.2375219234596534e-05,38.44,82,GPC,-0.00047570342737789074
2011-04-18 23:59:59.999989+00:00,-5.207805327277175e-09,23.57,119,MMC,1.2274797156392302e-07
2011-04-18 23:59:59.999989+00:00,4.796634975329616e-05,9.79,120,MAS,-0.00046959056408476933
2011-04-18 23:59:59.999989+00:00,1.3232096483667907e-05,35.68,131,MSI,-0.00047212120253727096
2011-04-18 23:59:59.999989+00:00,6.202812589330941e-06,76.07,145,PH,-0.00047184795367040465
2011-04-19 23:59:59.999989+00:00,1.57041346883422e-07,46.04,13,AON,-7.230183610512749e-06
2011-04-19 23:59:59.999989+00:00,1.3866898996498432e-07,52.02,43,CLX,-7.2135608579784845e-06
2011-04-19 23:59:59.999989+00:00,2.9247676170780173e-07,24.6,44,KO,-7.194928338011923e-06
2011-04-19 23:59:59.999989+00:00,2.2499617260319183e-07,32.02,45,CL,-7.204377446754203e-06
2011-04-20 23:59:59.999989+00:00,7.104828843027484e-08,20.39,30,BMY,-1.4486746010933041e-06
2011-04-20 23:59:59.999989+00:00,8.67320481199495e-08,16.79,78,GPS,-1.456231087933952e-06
2011-04-20 23:59:59.999989+00:00,6.174398273202072e-08,23.87,119,MMC,-1.4738288678133348e-06
2011-04-20 23:59:59.999989+00:00,7.348070300606861e-08,19.7,121,MKC,-1.4475698492195515e-06
2011-04-21 23:59:59.999989+00:00,1.3880736723497929e-08,19.62,1,ABT,-2.723400545150294e-07
2011-04-21 23:59:59.999989+00:00,-1.57041346883422e-07,46.53,13,AON,7.307133870485626e-06
2011-04-21 23:59:59.999989+00:00,-1.3866898996498432e-07,52.09,43,CLX,7.223267687276034e-06
2011-04-21 23:59:59.999989+00:00,2.3420614512857143e-09,117.08,98,IBM,-2.7420855471653144e-07
2011-04-21 23:59:59.999989+00:00,2.703235645359111e-08,10.14,108,KR,-2.741080944394139e-07
2011-04-21 23:59:59.999989+00:00,-6.174398273202072e-08,23.89,119,MMC,1.475063747467975e-06
2011-04-21 23:59:59.999989+00:00,8.775948411091837e-09,31.17,129,MCO,-2.735463119737326e-07
2011-04-21 23:59:59.999989+00:00,7.040693769146471e-09,38.93,178,UNP,-2.740942084328721e-07
2011-04-25 23:59:59.999989+00:00,2.1770000631613236e-07,14.84,80,GE,-3.230668093731404e-06
2011-04-25 23:59:59.999989+00:00,-2.703235645359111e-08,10.16,108,KR,2.746487415684857e-07
2011-04-25 23:59:59.999989+00:00,-8.775948411091837e-09,31.31,129,MCO,2.747749447512854e-07
2011-04-25 23:59:59.999989+00:00,2.484619637303684e-07,12.98,149,PFE,-3.2250362892201823e-06
2011-04-25 23:59:59.999989+00:00,1.2811009178731568e-07,24.94,164,SHW,-3.195065689175653e-06
2011-04-25 23:59:59.999989+00:00,1.3641048989118268e-07,23.56,182,VZ,-3.2138311418362636e-06
2011-04-26 23:59:59.999989+00:00,1.9398804929431556e-08,38.11,55,DHR,-7.392884558606366e-07
2011-04-26 23:59:59.999989+00:00,2.467050158361443e-08,29.66,90,HD,-7.317270769700039e-07
2011-04-26 23:59:59.999989+00:00,3.691309901444162e-08,20.2,99,IP,-7.456446000917207e-07
2011-04-26 23:59:59.999989+00:00,1.6643815473434164e-08,44.35,106,KMB,-7.381532162468052e-07
2011-04-26 23:59:59.999989+00:00,3.3507026696290866e-08,21.8,116,LOW,-7.304531819791409e-07
2011-04-26 23:59:59.999989+00:00,-2.484619637303684e-07,13.12,149,PFE,3.2598209641424336e-06
2011-04-26 23:59:59.999989+00:00,4.430015548788456e-08,16.74,176,TSN,-7.415846028671874e-07
2011-04-27 23:59:59.999989+00:00,2.789305389500481e-08,18.44,181,VLO,-5.143479138238888e-07
2011-04-28 23:59:59.999989+00:00,5.597304811212079e-09,71.66,161,ROK,-4.0110286277145756e-07
2011-04-28 23:59:59.999989+00:00,6.571786402934575e-09,61.05,168,SWK,-4.012075598991558e-07
2011-04-29 23:59:59.999989+00:00,2.399370120208448e-08,10.06,108,KR,-2.413766340929699e-07
2011-05-02 23:59:59.999989+00:00,4.120556706547126e-09,47.78,13,AON,-1.9688019943882168e-07
2011-05-02 23:59:59.999989+00:00,-2.399370120208448e-08,10.13,108,KR,2.4305619317711577e-07
2011-05-02 23:59:59.999989+00:00,1.6973635974054104e-08,11.37,126,MU,-1.9299024102499516e-07
2011-05-02 23:59:59.999989+00:00,9.313696520906082e-09,20.65,127,MSFT,-1.923278331567106e-07
2011-05-02 23:59:59.999989+00:00,1.3569319154399185e-08,14.19,132,NWL,-1.9254863880092444e-07
2011-05-02 23:59:59.999989+00:00,3.8244737107144205e-09,50.61,165,SNA,-1.9355661449925683e-07
2011-05-02 23:59:59.999989+00:00,1.2582944284629503e-08,15.39,169,SBUX,-1.9365151254044807e-07
2011-06-07 23:59:59.999989+00:00,3.964812692975002e-10,21.19,109,LB,-8.401438096414029e-09
2011-06-07 23:59:59.999989+00:00,5.040259173890464e-10,16.74,110,LEG,-8.437393857092636e-09
2011-06-07 23:59:59.999989+00:00,2.669792455135466e-10,31.47,124,MDT,-8.401836856311312e-09
2011-06-09 23:59:59.999989+00:00,1.2209492290054104e-10,27.24,143,ORCL,-3.325865699810738e-09
2011-06-09 23:59:59.999989+00:00,1.1868396158741704e-10,27.96,188,WM,-3.3184035659841804e-09
2011-06-13 23:59:59.999989+00:00,8.012928358343562e-11,24.86,172,TXN,-1.9920139898842094e-09
2011-07-05 23:59:59.999989+00:00,-3.0479739744170376e-07,73.32,0,MMM,2.2347745180425718e-05
2011-07-05 23:59:59.999989+00:00,-1.3880736723497929e-08,20.54,1,ABT,2.8511033230064744e-07
2011-07-05 23:59:59.999989+00:00,-0.07665508330598989,31.42,2,ADBE,2.408502717474202
2011-07-05 23:59:59.999989+00:00,-0.1592360227084909,10.01,4,AES,1.593952587311994
2011-07-05 23:59:59.999989+00:00,-3.738502510200297e-05,69.71,5,APD,0.0026061100998606267
2011-07-05 23:59:59.999989+00:00,-1.5540557242240736,25.16,6,ALL,39.10004202147769
2011-07-05 23:59:59.999989+00:00,-0.0006266339665469377,20.35,8,AEE,0.012752001219230183
2011-07-05 23:59:59.999989+00:00,-0.0005142485268944977,26.17,9,AEP,0.013457883948829005
2011-07-05 23:59:59.999989+00:00,-5.361394664140771e-07,45.27,10,AXP,2.427103364456527e-05
2011-07-05 23:59:59.999989+00:00,-0.14604589067958837,25.48,11,AIG,3.721249294515912
2011-07-05 23:59:59.999989+00:00,-4.120556706547126e-09,46.0,13,AON,1.8954560850116777e-07
2011-07-05 23:59:59.999989+00:00,-0.0028527176106891822,104.28,14,APA,0.2974813924426679
2011-07-05 23:59:59.999989+00:00,-3.739721997991013,10.53,15,AAPL,39.379272638845364
2011-07-05 23:59:59.999989+00:00,-3.086291633287435,11.03,16,AMAT,34.04179671516041
2011-07-05 23:59:59.999989+00:00,-0.0004612232757149001,23.47,17,ADM,0.010824910281028706
2011-07-05 23:59:59.999989+00:00,-1.2207625121159978e-06,18.17,18,T,2.218125484514768e-05
2011-07-05 23:59:59.999989+00:00,-0.007187247129576241,38.83,19,ADSK,0.2790808060414454
2011-07-05 23:59:59.999989+00:00,-1.1605092716657976e-07,37.51,20,ADP,4.353070278018407e-06
2011-07-05 23:59:59.999989+00:00,-8.977446763585076e-06,296.14,21,AZO,0.0026585810845680844
2011-07-05 23:59:59.999989+00:00,-7.429395224940192e-05,30.83,22,AVY,0.002290482547849061
2011-07-05 23:59:59.999989+00:00,-0.00010133228061146713,20.89,25,BK,0.0021168313419735484
2011-07-05 23:59:59.999989+00:00,-0.002598305133062361,27.37,26,BAX,0.07111561149191682
2011-07-05 23:59:59.999989+00:00,-0.026796475009587963,59.9,28,BA,1.605108853074319
2011-07-05 23:59:59.999989+00:00,-0.2232913066308867,7.2,29,BSX,1.6076974077423842
2011-07-05 23:59:59.999989+00:00,-7.104828843027484e-08,21.66,30,BMY,1.5389059273997532e-06
2011-07-05 23:59:59.999989+00:00,-0.17660341045224157,45.14,32,COF,7.971877947814185
2011-07-05 23:59:59.999989+00:00,-7.640207499798176e-05,35.48,33,CAH,0.0027107456209283926
2011-07-05 23:59:59.999989+00:00,-0.17066386419822854,29.46,34,CCL,5.027757439279813
2011-07-05 23:59:59.999989+00:00,-0.003738538144342219,81.59,35,CAT,0.3050273271968817
2011-07-05 23:59:59.999989+00:00,-0.005457114497270127,13.15,36,CNP,0.07176105563910216
2011-07-05 23:59:59.999989+00:00,-0.003878305573305612,14.72,37,SCHW,0.05708865803905861
2011-07-05 23:59:59.999989+00:00,-0.03630669333979871,51.83,39,CI,1.881775915801767
2011-07-05 23:59:59.999989+00:00,-1.8283110981682217e-07,21.1,40,CINF,3.857736417134948e-06
2011-07-05 23:59:59.999989+00:00,-0.09135185095865034,37.47,42,C,3.4229538554206282
2011-07-05 23:59:59.999989+00:00,-2.9247676170780173e-07,25.1,44,KO,7.341166718865824e-06
2011-07-05 23:59:59.999989+00:00,-2.2499617260319183e-07,35.13,45,CL,7.90411554355013e-06
2011-07-05 23:59:59.999989+00:00,-3.0427367181193766e-07,15.16,47,CAG,4.612788864668975e-06
2011-07-05 23:59:59.999989+00:00,-5.665235942624913e-05,41.35,48,COP,0.002342575062275402
2011-07-05 23:59:59.999989+00:00,-7.290135510816053e-05,36.48,49,ED,0.002659441434345696
2011-07-05 23:59:59.999989+00:00,-0.4861788005391121,14.71,50,GLW,7.151690155930339
2011-07-05 23:59:59.999989+00:00,-0.00011701120082069125,22.05,52,CSX,0.002580096978096242
2011-07-05 23:59:59.999989+00:00,-0.0007388977733576989,82.81,53,CMI,0.06118812461175105
2011-07-05 23:59:59.999989+00:00,-1.4565161788342228e-07,30.51,54,CVS,4.4438308616232135e-06
2011-07-05 23:59:59.999989+00:00,-1.9398804929431556e-08,39.37,55,DHR,7.637309500717203e-07
2011-07-05 23:59:59.999989+00:00,-8.046681593383498e-05,34.68,56,DRI,0.002790589176585397
2011-07-05 23:59:59.999989+00:00,-0.004019421493923571,68.26,57,DE,0.27436571117522296
2011-07-05 23:59:59.999989+00:00,-1.430524812568135e-07,33.02,58,D,4.723592931099983e-06
2011-07-05 23:59:59.999989+00:00,-1.1899940918708379e-07,37.76,59,DOV,4.4934176909042835e-06
2011-07-05 23:59:59.999989+00:00,-1.2358580799951219e-07,35.77,60,DTE,4.4206643521425516e-06
2011-07-05 23:59:59.999989+00:00,-1.1142874375363663e-07,40.63,62,EMN,4.527349858710257e-06
2011-07-05 23:59:59.999989+00:00,-1.0716065048389578e-07,39.34,63,ETN,4.21569999003646e-06
2011-07-05 23:59:59.999989+00:00,-2.737910076674114e-09,50.88,64,ECL,1.3930486470117893e-07
2011-07-05 23:59:59.999989+00:00,-3.768701870426536e-09,30.94,68,EFX,1.1660363587099703e-07
2011-07-05 23:59:59.999989+00:00,-5.077128188254589e-09,25.9,69,ES,1.3149762007579383e-07
2011-07-05 23:59:59.999989+00:00,-5.661082232184133e-06,88.15,72,FDX,0.0004990243987670314
2011-07-05 23:59:59.999989+00:00,-0.5703759988195838,9.74,73,FITB,5.555462228502746
2011-07-05 23:59:59.999989+00:00,-1.334430778125851,28.41,74,FE,37.91117840655543
2011-07-05 23:59:59.999989+00:00,-1.2293325324349508e-08,9.54,75,F,1.172783235942943e-07
2011-07-05 23:59:59.999989+00:00,-4.2975273766180035e-09,31.52,76,BEN,1.3545806291099948e-07
2011-07-05 23:59:59.999989+00:00,-3.0118347061119827e-09,42.65,77,FCX,1.2845475021567607e-07
2011-07-05 23:59:59.999989+00:00,-8.67320481199495e-08,14.09,78,GPS,1.2220545580100884e-06
2011-07-05 23:59:59.999989+00:00,-0.1365053482042187,59.98,79,GD,8.187590785289037
2011-07-05 23:59:59.999989+00:00,-2.1770000631613236e-07,14.28,80,GE,3.10875609019437e-06
2011-07-05 23:59:59.999989+00:00,-1.2375219234596534e-05,41.66,82,GPC,0.0005155516333132915
2011-07-05 23:59:59.999989+00:00,-4.619198587442704e-09,26.29,83,GL,1.2143873086386869e-07
2011-07-05 23:59:59.999989+00:00,-0.20231700626234717,22.0,86,HIG,4.450974137771638
2011-07-05 23:59:59.999989+00:00,-3.7515193391024026e-09,33.79,87,HAS,1.2676383846827018e-07
2011-07-05 23:59:59.999989+00:00,-1.8055147199600505e-09,64.72,89,HES,1.1685291267581447e-07
2011-07-05 23:59:59.999989+00:00,-2.467050158361443e-08,29.36,90,HD,7.243259264949196e-07
2011-07-05 23:59:59.999989+00:00,-3.4256171594912307e-09,35.71,92,HWM,1.2232878876543187e-07
2011-07-05 23:59:59.999989+00:00,-0.7565904336658344,4.86,95,HBAN,3.6770295076159556
2011-07-05 23:59:59.999989+00:00,-2.941491569505935e-09,45.75,96,ITW,1.3457323930489654e-07
2011-07-05 23:59:59.999989+00:00,-2.3420614512857143e-09,123.21,98,IBM,2.8856539141291284e-07
2011-07-05 23:59:59.999989+00:00,-3.691309901444162e-08,20.82,99,IP,7.685307214806745e-07
2011-07-05 23:59:59.999989+00:00,-1.40096465671361e-08,9.39,100,IPG,1.3155058126540798e-07
2011-07-05 23:59:59.999989+00:00,-2.4508535793580035e-09,52.76,101,IFF,1.2930703484692826e-07
2011-07-05 23:59:59.999989+00:00,-3.626946407771644e-09,31.6,103,JPM,1.1461150648558397e-07
2011-07-05 23:59:59.999989+00:00,-1.8532280218689048e-08,6.39,105,KEY,1.18421270597423e-07
2011-07-05 23:59:59.999989+00:00,-1.6643815473434164e-08,46.8,106,KMB,7.789305641567189e-07
2011-07-05 23:59:59.999989+00:00,-4.750769293936453e-09,25.36,107,KLAC,1.2047950929422846e-07
2011-07-05 23:59:59.999989+00:00,-3.964812692975002e-10,23.3,109,LB,9.238013574631754e-09
2011-07-05 23:59:59.999989+00:00,-5.040259173890464e-10,17.4,110,LEG,8.770050962569405e-09
2011-07-05 23:59:59.999989+00:00,-5.261082108118885e-09,23.73,112,LNC,1.2484547842566115e-07
2011-07-05 23:59:59.999989+00:00,-2.1899394296747523e-09,59.77,114,LMT,1.3089267971165996e-07
2011-07-05 23:59:59.999989+00:00,-3.0995727337134365e-09,39.75,115,L,1.232080161651091e-07
2011-07-05 23:59:59.999989+00:00,-3.3507026696290866e-08,19.88,116,LOW,6.661196907222624e-07
2011-07-05 23:59:59.999989+00:00,-5.151816919120544e-05,30.74,118,MAR,0.0015836685209376553
2011-07-05 23:59:59.999989+00:00,-4.796634975329616e-05,9.42,120,MAS,0.0004518430146760498
2011-07-05 23:59:59.999989+00:00,-7.348070300606861e-08,20.66,121,MKC,1.5181113241053776e-06
2011-07-05 23:59:59.999989+00:00,-2.669792455135466e-10,31.15,124,MDT,8.316403497746976e-09
2011-07-05 23:59:59.999989+00:00,-9.313696520906082e-09,20.91,127,MSFT,1.947493942521462e-07
2011-07-05 23:59:59.999989+00:00,-5.55467984952606e-09,19.66,130,MS,1.0920500584168234e-07
2011-07-05 23:59:59.999989+00:00,-1.3232096483667907e-05,38.34,131,MSI,0.0005073185791838276
2011-07-05 23:59:59.999989+00:00,-1.3569319154399185e-08,12.04,132,NWL,1.6337460261896618e-07
2011-07-05 23:59:59.999989+00:00,-0.21949957623190902,20.31,135,NKE,4.4580363932700715
2011-07-05 23:59:59.999989+00:00,-2.3429192531600047e-09,60.68,137,NSC,1.421683402817491e-07
2011-07-05 23:59:59.999989+00:00,-0.0003168196260744775,36.92,138,NTRS,0.01169698059466971
2011-07-05 23:59:59.999989+00:00,-2.4899129767292524e-09,57.37,139,NOC,1.428463074749572e-07
2011-07-05 23:59:59.999989+00:00,-3.7606638103738285e-09,30.49,140,NUE,1.1466263957829802e-07
2011-07-05 23:59:59.999989+00:00,-3.4495524386939365e-09,36.38,142,OMC,1.2549471771968541e-07
2011-07-05 23:59:59.999989+00:00,-1.2209492290054104e-10,28.67,143,ORCL,3.5004614395585117e-09
2011-07-05 23:59:59.999989+00:00,-3.5345070520180137e-09,36.4,144,PCAR,1.2865605669345569e-07
2011-07-05 23:59:59.999989+00:00,-6.202812589330941e-06,76.07,145,PH,0.00047184795367040465
2011-07-05 23:59:59.999989+00:00,-0.02059725121886706,22.08,146,PAYX,0.4547873069125847
2011-07-05 23:59:59.999989+00:00,-4.99696300633478e-09,25.89,148,PKI,1.2937137223400744e-07
2011-07-05 23:59:59.999989+00:00,-2.596780691278541e-09,47.02,151,PNC,1.22100628103917e-07
2011-07-05 23:59:59.999989+00:00,-3.1785986674341757e-09,38.7,152,PPG,1.2301176842970262e-07
2011-07-05 23:59:59.999989+00:00,-0.058655956063694274,47.22,154,PG,2.7697342453276437
2011-07-05 23:59:59.999989+00:00,-8.379157247553906e-09,14.95,155,PGR,1.252684008509309e-07
2011-07-05 23:59:59.999989+00:00,-2.986329210173459e-09,44.47,159,RTX,1.328020599764137e-07
2011-07-05 23:59:59.999989+00:00,-5.597304811212079e-09,71.2,161,ROK,3.9852810255830007e-07
2011-07-05 23:59:59.999989+00:00,-3.860650180058463e-09,35.14,162,SPGI,1.356632473272544e-07
2011-07-05 23:59:59.999989+00:00,-1.867246388146279e-09,67.33,163,SLB,1.2572169931388898e-07
2011-07-05 23:59:59.999989+00:00,-1.2811009178731568e-07,25.63,164,SHW,3.2834616525089006e-06
2011-07-05 23:59:59.999989+00:00,-3.8244737107144205e-09,51.84,165,SNA,1.9826071716343557e-07
2011-07-05 23:59:59.999989+00:00,-6.571786402934575e-09,59.99,168,SWK,3.942414663120452e-07
2011-07-05 23:59:59.999989+00:00,-1.2582944284629503e-08,17.01,169,SBUX,2.1403588228154787e-07
2011-07-05 23:59:59.999989+00:00,-3.4067067694305565e-09,36.86,170,STT,1.2557121152121032e-07
2011-07-05 23:59:59.999989+00:00,-1.1029889211400032,36.14,171,TGT,39.86201960999972
2011-07-05 23:59:59.999989+00:00,-8.012928358343562e-11,25.74,172,TXN,2.062527759437633e-09
2011-07-05 23:59:59.999989+00:00,-4.804398063700625e-09,23.37,173,TXT,1.1227878274868361e-07
2011-07-05 23:59:59.999989+00:00,-6.349021926773099e-09,20.02,175,TFC,1.2710741897399745e-07
2011-07-05 23:59:59.999989+00:00,-4.430015548788456e-08,16.95,176,TSN,7.508876355196432e-07
2011-07-05 23:59:59.999989+00:00,-6.2210174524429966e-09,20.07,177,USB,1.2485582027053094e-07
2011-07-05 23:59:59.999989+00:00,-7.040693769146471e-09,43.19,178,UNP,3.0408756388943607e-07
2011-07-05 23:59:59.999989+00:00,-6.3036254472149675e-09,19.68,180,UNM,1.2405534880119057e-07
2011-07-05 23:59:59.999989+00:00,-2.789305389500481e-08,16.55,181,VLO,4.616300419623296e-07
2011-07-05 23:59:59.999989+00:00,-1.3641048989118268e-07,23.99,182,VZ,3.272487652489472e-06
2011-07-05 23:59:59.999989+00:00,-0.3679955334557732,42.1,185,WMT,15.492611958488052
2011-07-05 23:59:59.999989+00:00,-3.417081568562266e-09,35.02,187,DIS,1.1966619653105057e-07
2011-07-05 23:59:59.999989+00:00,-1.1868396158741704e-10,28.49,188,WM,3.3813060656255114e-09
2011-07-05 23:59:59.999989+00:00,-1.4154241543173056e-09,97.3,189,WAT,1.3772077021507382e-07
2011-07-05 23:59:59.999989+00:00,-5.50022220394247e-09,21.31,190,WFC,1.1720973516601403e-07
2011-07-05 23:59:59.999989+00:00,-7.733395128851443e-09,15.84,191,WY,1.2249697884100685e-07
2011-07-07 23:59:59.999989+00:00,-0.5145339206229791,16.11,7,MO,8.289141461236193
2011-07-07 23:59:59.999989+00:00,-1.6973635974054104e-08,7.63,126,MU,1.295088424820328e-07
2011-07-08 23:59:59.999989+00:00,-4.732806069227862,7.06,3,AMD,33.413610848748704
2011-07-13 23:59:59.999989+00:00,1.7500896366552354,36.12,131,MSI,-63.2132376759871
2011-07-19 23:59:59.999989+00:00,0.8878849821521076,56.75,114,LMT,-50.38747273713211
2011-07-19 23:59:59.999989+00:00,3.902564223877868,12.91,149,PFE,-50.38210413026328
2011-07-21 23:59:59.999989+00:00,0.6564288565893766,46.08,64,ECL,-30.24824171163847
2011-07-22 23:59:59.999989+00:00,-0.6564288565893766,47.61,64,ECL,31.252577862220217
2011-07-22 23:59:59.999989+00:00,-0.8878849821521076,58.49,114,LMT,51.932392606076775
2011-07-22 23:59:59.999989+00:00,0.486291594927835,49.65,147,PEP,-24.14437768816701
2011-07-25 23:59:59.999989+00:00,-3.902564223877868,13.06,149,PFE,50.96748876384496
2011-07-26 23:59:59.999989+00:00,-1.7500896366552354,37.46,131,MSI,65.55835778910512
2011-07-27 23:59:59.999989+00:00,1.6220312794643783,36.29,55,DHR,-58.863515131762284
2011-07-27 23:59:59.999989+00:00,1.2994035666410908,45.71,64,ECL,-59.39573703116426
2011-07-28 23:59:59.999989+00:00,0.5029803928545977,70.67,27,BDX,-35.54562436303442
2011-07-28 23:59:59.999989+00:00,1.0614475911224934,33.56,33,CAH,-35.62218115807088
2011-07-28 23:59:59.999989+00:00,0.28838357396718045,123.45,84,GWW,-35.60095220624843
2011-07-28 23:59:59.999989+00:00,0.517530923190121,68.99,94,HUM,-35.704458390886444
2011-07-29 23:59:59.999989+00:00,0.4185105407891871,16.82,18,T,-7.039347296074127
2011-07-29 23:59:59.999989+00:00,0.02486114253638538,284.46,21,AZO,-7.072000605900184
2011-07-29 23:59:59.999989+00:00,0.14476082669790988,48.83,102,JNJ,-7.068671167658939
2011-07-29 23:59:59.999989+00:00,0.09690861833629343,75.12,123,MCK,-7.279775409422363
2011-08-01 23:59:59.999989+00:00,0.03749602563068063,38.33,62,EMN,-1.4372226624239883
2011-08-01 23:59:59.999989+00:00,0.13612609112505034,10.45,134,NEE,-1.422517652256776
2011-08-01 23:59:59.999989+00:00,0.11180633097148406,12.77,149,PFE,-1.4277668465058513
2011-08-01 23:59:59.999989+00:00,0.03450475937519573,41.23,159,RTX,-1.42263122903932
2011-08-02 23:59:59.999989+00:00,0.013823472525080508,19.63,1,ABT,-0.27135476566733036
2011-08-02 23:59:59.999989+00:00,0.007740830265607903,34.91,20,ADP,-0.27023238457237186
2011-08-02 23:59:59.999989+00:00,0.010433808764141225,25.94,26,BAX,-0.2706529993418234
2011-08-02 23:59:59.999989+00:00,0.005763437222097058,47.02,39,CI,-0.2709968181830037
2011-08-02 23:59:59.999989+00:00,-0.09690861833629343,73.0,123,MCK,7.0743291385494205
2011-08-02 23:59:59.999989+00:00,0.009291109134905698,28.79,150,PNW,-0.26749103199393504
2011-08-02 23:59:59.999989+00:00,0.006603356177111688,40.96,179,UNH,-0.2704734690144947
2011-08-03 23:59:59.999989+00:00,0.032435695923355025,42.0,10,AXP,-1.362299228780911
2011-08-03 23:59:59.999989+00:00,0.08117617288263124,16.83,23,BLL,-1.3661949896146837
2011-08-03 23:59:59.999989+00:00,0.0236090064559047,57.99,51,COST,-1.3690862843779137
2011-08-03 23:59:59.999989+00:00,0.04294101898863826,31.75,56,DRI,-1.3633773528892648
2011-08-04 23:59:59.999989+00:00,-0.4185105407891871,16.94,18,T,7.0895685609688295
2011-08-04 23:59:59.999989+00:00,0.01825734130592203,14.71,47,CAG,-0.2685654906101131
2011-08-04 23:59:59.999989+00:00,0.01360584781742833,19.77,121,MKC,-0.2689876113505581
2011-08-04 23:59:59.999989+00:00,0.0037599829407974406,71.25,123,MCK,-0.26789878453181765
2011-08-05 23:59:59.999989+00:00,0.10043259082591005,15.21,7,MO,-1.527579706462092
2011-08-05 23:59:59.999989+00:00,0.07532444311943254,20.43,30,BMY,-1.5388783729300066
2011-08-05 23:59:59.999989+00:00,0.1237909000374467,12.53,36,CNP,-1.551099977469207
2011-08-05 23:59:59.999989+00:00,0.04633241451204404,33.26,45,CL,-1.5410161066705848
2011-08-08 23:59:59.999989+00:00,-0.10043259082591005,14.91,7,MO,1.4974499292143189
2011-08-08 23:59:59.999989+00:00,-0.04633241451204404,33.05,45,CL,1.5312862996230554
2011-08-08 23:59:59.999989+00:00,-0.0236090064559047,57.74,51,COST,1.3631840327639375
2011-08-08 23:59:59.999989+00:00,0.00843400438300211,34.52,61,DUK,-0.29114183130123283
2011-08-08 23:59:59.999989+00:00,0.011043854936756775,26.26,74,FE,-0.2900116306392329
2011-08-08 23:59:59.999989+00:00,0.00738554352859995,38.31,85,HAL,-0.2829401725806641
2011-08-08 23:59:59.999989+00:00,0.03003704302088467,9.72,108,KR,-0.29196005816299897
2011-08-08 23:59:59.999989+00:00,0.014224272776717018,20.14,109,LB,-0.28647685372308074
2011-08-08 23:59:59.999989+00:00,0.005375451921433758,52.56,137,NSC,-0.28253375299055833
2011-08-08 23:59:59.999989+00:00,-0.486291594927835,48.14,147,PEP,23.410077379825978
2011-08-08 23:59:59.999989+00:00,0.019337573448085885,15.07,153,PPL,-0.2914172318626543
2011-08-09 23:59:59.999989+00:00,0.04600108061235944,119.42,98,IBM,-5.493449046727965
2011-08-09 23:59:59.999989+00:00,0.08797947879620988,63.0,122,MCD,-5.542707164161222
2011-08-09 23:59:59.999989+00:00,0.48687215140974005,11.25,174,TJX,-5.477311703359575
2011-08-10 23:59:59.999989+00:00,-0.013823472525080508,18.94,1,ABT,0.26181656962502486
2011-08-10 23:59:59.999989+00:00,-0.02486114253638538,277.86,21,AZO,6.907917065160042
2011-08-10 23:59:59.999989+00:00,-0.00843400438300211,34.46,61,DUK,0.2906357910382527
2011-08-10 23:59:59.999989+00:00,-0.04600108061235944,119.93,98,IBM,5.516909597840268
2011-08-10 23:59:59.999989+00:00,-0.14476082669790988,46.48,102,JNJ,6.72848322491885
2011-08-10 23:59:59.999989+00:00,-0.08797947879620988,64.11,122,MCD,5.640364385625015
2011-08-10 23:59:59.999989+00:00,-0.48687215140974005,11.59,174,TJX,5.642848234838887
2011-08-11 23:59:59.999989+00:00,-0.1237909000374467,12.19,36,CNP,1.509011071456475
