date,amount,price,sid,symbol,value
2011-02-16 23:59:59.999989+00:00,0.03545974551153756,10.91,174,TJX,-0.38686582353087484
2011-02-16 23:59:59.999989+00:00,0.018312703256077523,21.05,175,TFC,-0.3854824035404319
2011-02-16 23:59:59.999989+00:00,0.024420815841490928,15.76,176,TSN,-0.384872057661897
2011-02-16 23:59:59.999989+00:00,0.023727385268214024,16.24,183,VFC,-0.3853327367557957
2011-02-16 23:59:59.999989+00:00,-0.17070890959017435,30.18,195,YUM,5.151994891431461
2011-02-17 23:59:59.999989+00:00,-0.01419456920846351,34.48,2,ADBE,0.48942874630782174
2011-02-17 23:59:59.999989+00:00,-0.0024845675449573458,67.07,5,APD,0.16663994524028916
2011-02-17 23:59:59.999989+00:00,0.0438319634871918,33.85,20,ADP,-1.4837119640414427
2011-02-17 23:59:59.999989+00:00,-0.007106560938920629,40.22,48,COP,0.2858258809633877
2011-02-17 23:59:59.999989+00:00,0.01726497713846758,86.06,53,CMI,-1.48582393253652
2011-02-17 23:59:59.999989+00:00,0.03897068384506224,38.08,104,K,-1.4840036408199702
2011-02-17 23:59:59.999989+00:00,-0.0008652377715610182,68.59,141,OXY,0.05934665875137025
2011-02-17 23:59:59.999989+00:00,0.05283831787595713,28.0,150,PNW,-1.4794729005267997
2011-02-17 23:59:59.999989+00:00,-0.01327228061042747,31.18,162,SPGI,0.4138297094331285
2011-02-17 23:59:59.999989+00:00,-0.009967643914330233,27.63,172,TXN,0.27540600135294435
2011-02-18 23:59:59.999989+00:00,0.01081850083562202,39.19,10,AXP,-0.4239770477480269
2011-02-18 23:59:59.999989+00:00,-0.1108061761528181,32.11,22,AVY,3.557986316266989
2011-02-18 23:59:59.999989+00:00,-0.03981158313683339,24.97,31,CPB,0.9940952309267297
2011-02-18 23:59:59.999989+00:00,0.012225962317108744,34.96,34,CCL,-0.4274196426061217
2011-02-18 23:59:59.999989+00:00,-0.029138263842689905,89.44,72,FDX,2.606126318090185
2011-02-18 23:59:59.999989+00:00,0.07883481627439379,5.39,95,HBAN,-0.4249196597189825
2011-02-18 23:59:59.999989+00:00,0.05929080889717639,7.18,105,KEY,-0.42570800788172647
2011-02-18 23:59:59.999989+00:00,-0.00352160466034609,79.22,113,LIN,0.27898152119261727
2011-02-18 23:59:59.999989+00:00,0.008703905293022418,49.08,151,PNC,-0.42718767178154027
2011-02-18 23:59:59.999989+00:00,0.01964503958845069,21.68,177,USB,-0.425904458277611
2011-02-22 23:59:59.999989+00:00,-0.0030954274785750207,9.75,4,AES,0.030180417916106452
2011-02-22 23:59:59.999989+00:00,0.15285294637858446,10.51,15,AAPL,-1.6064844664389226
2011-02-22 23:59:59.999989+00:00,-0.0438319634871918,33.75,20,ADP,1.4793287676927234
2011-02-22 23:59:59.999989+00:00,0.1278125956907884,12.56,24,BAC,-1.6053262018763024
2011-02-22 23:59:59.999989+00:00,-0.004321180808181396,23.67,40,CINF,0.10228234972965365
2011-02-22 23:59:59.999989+00:00,-0.0068128968689306485,57.02,51,COST,0.3884713794664256
2011-02-22 23:59:59.999989+00:00,-2.2508067259050074e-05,29.18,58,D,0.0006567854026190811
2011-02-22 23:59:59.999989+00:00,-0.007211490026609389,41.1,85,HAL,0.2963922400936459
2011-02-22 23:59:59.999989+00:00,-0.057214158367844964,72.31,89,HES,4.137155791578869
2011-02-22 23:59:59.999989+00:00,-0.0006145681249708107,58.65,94,HUM,0.036044420529538046
2011-02-22 23:59:59.999989+00:00,-1.9358591834253416e-05,35.52,103,JPM,0.0006876171819526814
2011-02-22 23:59:59.999989+00:00,-2.721703010360381e-05,25.03,130,MS,0.0006812422634932034
2011-02-22 23:59:59.999989+00:00,-0.0973647911900425,12.28,149,PFE,1.1956396358137218
2011-02-22 23:59:59.999989+00:00,-0.008112782637084575,49.1,165,SNA,0.39833762748085266
2011-02-22 23:59:59.999989+00:00,0.04220010849775326,38.6,178,UNP,-1.6289241880132759
2011-02-23 23:59:59.999989+00:00,0.03525236577839055,70.0,0,MMM,-2.467665604487338
2011-02-23 23:59:59.999989+00:00,0.07268841396569739,33.7,2,ADBE,-2.4495995506440025
2011-02-23 23:59:59.999989+00:00,0.25897646116184053,9.48,4,AES,-2.455096851814248
2011-02-24 23:59:59.999989+00:00,0.009390086062653819,64.92,5,APD,-0.6096043871874859
2011-02-24 23:59:59.999989+00:00,0.022471113033415667,27.18,17,ADM,-0.6107648522482378
2011-02-24 23:59:59.999989+00:00,0.018213287073109173,33.57,20,ADP,-0.611420047044275
2011-02-25 23:59:59.999989+00:00,0.004954833622709624,30.65,22,AVY,-0.15186565053604997
2011-02-25 23:59:59.999989+00:00,0.006495251451382213,23.37,26,BAX,-0.15179402641880232
2011-02-25 23:59:59.999989+00:00,0.009163294848531954,16.58,37,SCHW,-0.15192742858865976
2011-02-28 23:59:59.999989+00:00,0.0008760197589264444,43.12,32,COF,-0.03777397200490828
2011-02-28 23:59:59.999989+00:00,0.00045736442435003285,83.18,72,FDX,-0.038043572817435735
2011-02-28 23:59:59.999989+00:00,0.001282337455984819,29.35,90,HD,-0.03763660433315444
2011-03-01 23:59:59.999989+00:00,-0.04090285030571376,105.98,14,APA,4.334884075399544
2011-03-01 23:59:59.999989+00:00,-0.06617592346538255,41.42,88,HSY,2.7410067499361452
2011-03-01 23:59:59.999989+00:00,0.0009663116654229368,9.59,108,KR,-0.009266928871405964
2011-03-01 23:59:59.999989+00:00,0.0001604346719770137,57.63,114,LMT,-0.0092458501460353
2011-03-01 23:59:59.999989+00:00,0.00022710111396992817,40.63,138,NTRS,-0.009227118260598183
2011-03-02 23:59:59.999989+00:00,-0.017069178182636955,9.05,3,AMD,0.15447606255286445
2011-03-02 23:59:59.999989+00:00,0.03829722556077607,46.21,13,AON,-1.7697147931634623
2011-03-02 23:59:59.999989+00:00,0.01734136168186698,102.17,14,APA,-1.7717669230363493
2011-03-02 23:59:59.999989+00:00,-0.5448348995475865,13.31,16,AMAT,7.251752512978376
2011-03-02 23:59:59.999989+00:00,-0.018213287073109173,33.74,20,ADP,0.6145163058467036
2011-03-02 23:59:59.999989+00:00,-0.04853108966602839,18.67,30,BMY,0.9060754440647502
2011-03-02 23:59:59.999989+00:00,-0.22860687096341067,31.41,33,CAH,7.180541816960729
2011-03-02 23:59:59.999989+00:00,0.02355694483556182,75.18,35,CAT,-1.7710111127375379
2011-03-02 23:59:59.999989+00:00,-0.00423770316282063,68.39,38,CVX,0.2898165193053029
2011-03-02 23:59:59.999989+00:00,0.07611717585672081,23.19,40,CINF,-1.7651573081173557
2011-03-02 23:59:59.999989+00:00,-0.03990988222968886,23.48,44,KO,0.9370840347530944
2011-03-02 23:59:59.999989+00:00,-0.003691423603718355,13.32,47,CAG,0.04916976240152849
2011-03-02 23:59:59.999989+00:00,-0.3027247629470278,33.26,49,ED,10.068625615618146
2011-03-02 23:59:59.999989+00:00,-0.005189738125651691,26.5,54,CVS,0.1375280603297698
2011-03-02 23:59:59.999989+00:00,0.04948998832595399,35.7,55,DHR,-1.7667925832365576
2011-03-02 23:59:59.999989+00:00,0.05120690032338517,34.59,59,DOV,-1.7712466821858932
2011-03-02 23:59:59.999989+00:00,-0.13167201601216202,26.54,65,EIX,3.49457530496278
2011-03-02 23:59:59.999989+00:00,0.041607861925907756,42.67,66,EMR,-1.775407468378484
2011-03-02 23:59:59.999989+00:00,-0.049779578133473314,24.28,69,ES,1.2086481570807321
2011-03-02 23:59:59.999989+00:00,0.06145894108903169,28.78,76,BEN,-1.7687883245423321
2011-03-02 23:59:59.999989+00:00,0.10505614959584184,16.86,78,GPS,-1.7712466821858932
2011-03-02 23:59:59.999989+00:00,0.11871626556205718,14.87,80,GE,-1.76531086890779
2011-03-02 23:59:59.999989+00:00,0.0679680231076705,26.12,81,GIS,-1.7753247635723535
2011-03-02 23:59:59.999989+00:00,-0.1938128832655462,26.02,83,GL,5.043011222569512
2011-03-02 23:59:59.999989+00:00,0.0752761020903482,23.32,86,HIG,-1.75543870074692
2011-03-02 23:59:59.999989+00:00,0.05160975181194327,34.16,103,JPM,-1.762989121895982
2011-03-02 23:59:59.999989+00:00,-0.03897068384506224,38.37,104,K,1.495305139135038
2011-03-02 23:59:59.999989+00:00,-0.003760002148443175,44.71,106,KMB,0.16810969605689435
2011-03-02 23:59:59.999989+00:00,0.060410869105930874,29.34,107,KLAC,-1.7724548995680118
2011-03-02 23:59:59.999989+00:00,0.07087821857486568,24.89,112,LNC,-1.7641588603284066
2011-03-02 23:59:59.999989+00:00,0.04401706466664744,40.1,115,L,-1.7650842931325623
2011-03-02 23:59:59.999989+00:00,-0.25808610151499195,9.86,120,MAS,2.5447289609378205
2011-03-02 23:59:59.999989+00:00,0.055945883834045904,31.56,124,MDT,-1.7656520938024887
2011-03-02 23:59:59.999989+00:00,0.07407974413157228,23.91,130,MS,-1.7712466821858932
2011-03-02 23:59:59.999989+00:00,0.12508804252725234,14.15,132,NWL,-1.7699958017606205
2011-03-02 23:59:59.999989+00:00,-0.06264278844947588,19.36,135,NKE,1.212764384381853
2011-03-02 23:59:59.999989+00:00,0.0268370709422105,66.16,141,OXY,-1.7755406135366467
2011-03-02 23:59:59.999989+00:00,0.0517756995669656,34.12,144,PCAR,-1.766586869224866
2011-03-02 23:59:59.999989+00:00,-0.011548925343559748,23.12,146,PAYX,0.2670111539431014
2011-03-02 23:59:59.999989+00:00,-0.05283831787595713,28.91,150,PNW,1.5275557697939206
2011-03-02 23:59:59.999989+00:00,-0.002618385100026483,21.45,156,PEG,0.05616436039556806
2011-03-02 23:59:59.999989+00:00,0.04030140346270519,43.82,158,QCOM,-1.7660074997357416
2011-03-02 23:59:59.999989+00:00,0.04384273965806666,40.5,159,RTX,-1.7756309561516999
2011-03-02 23:59:59.999989+00:00,0.02592953714223237,68.48,161,ROK,-1.775654703500073
2011-03-02 23:59:59.999989+00:00,0.0568618517555664,31.05,162,SPGI,-1.7655604970103367
2011-03-02 23:59:59.999989+00:00,-0.08076651584592177,60.16,168,SWK,4.858913593290653
2011-03-02 23:59:59.999989+00:00,0.06591911731246346,27.15,172,TXN,-1.7897040350333828
2011-03-02 23:59:59.999989+00:00,0.06905445154720831,25.55,173,TXT,-1.7643412370311724
2011-03-02 23:59:59.999989+00:00,0.08932156743247067,19.81,180,UNM,-1.769460250837244
2011-03-02 23:59:59.999989+00:00,0.10185432329993635,17.39,181,VLO,-1.7712466821858932
2011-03-02 23:59:59.999989+00:00,-1.5634312791956395e-05,44.47,184,VNO,0.0006952578898583009
2011-03-02 23:59:59.999989+00:00,-0.018976295322434354,33.0,186,WBA,0.6262177456403337
2011-03-02 23:59:59.999989+00:00,0.10683031858781021,16.57,191,WY,-1.7701783790000152
2011-03-02 23:59:59.999989+00:00,-0.020759505679381743,14.26,193,WMB,0.29603055098798364
2011-03-03 23:59:59.999989+00:00,-0.25897646116184053,9.93,4,AES,2.5716362593370765
2011-03-03 23:59:59.999989+00:00,-0.01734136168186698,102.45,14,APA,1.776622504307272
2011-03-03 23:59:59.999989+00:00,-0.0017696900980157975,264.46,21,AZO,0.4680122433212578
2011-03-03 23:59:59.999989+00:00,0.05929697774322505,18.62,30,BMY,-1.1041097255788506
2011-03-03 23:59:59.999989+00:00,0.020128531640760623,54.84,51,COST,-1.1038486751793126
2011-03-03 23:59:59.999989+00:00,0.04165657744955285,26.53,54,CVS,-1.1051489997366373
2011-03-03 23:59:59.999989+00:00,-2.0116182287836988e-05,31.68,68,EFX,0.0006372806548786758
2011-03-03 23:59:59.999989+00:00,-0.0679680231076705,26.16,81,GIS,1.7780434844966604
2011-03-03 23:59:59.999989+00:00,0.04246325013447835,26.07,83,GL,-1.1070169310058506
2011-03-03 23:59:59.999989+00:00,0.02467704520531693,44.72,106,KMB,-1.103557461581773
2011-03-03 23:59:59.999989+00:00,-0.060410869105930874,30.71,107,KLAC,1.8552177902431373
2011-03-03 23:59:59.999989+00:00,0.045512707284027856,23.82,119,MMC,-1.0841126875055436
2011-03-03 23:59:59.999989+00:00,0.015300043517614166,72.37,123,MCK,-1.1072641493697373
2011-03-03 23:59:59.999989+00:00,-0.036642663351091266,32.61,131,MSI,1.1949172518790863
2011-03-03 23:59:59.999989+00:00,0.07814690794527664,14.13,155,PGR,-1.1042158092667589
2011-03-03 23:59:59.999989+00:00,0.05118585987265317,21.6,156,PEG,-1.1056145732493086
2011-03-03 23:59:59.999989+00:00,0.015680794028493008,70.96,163,SLB,-1.1127091442618637
2011-03-03 23:59:59.999989+00:00,0.08067705066020832,13.71,169,SBUX,-1.1060823645514561
2011-03-03 23:59:59.999989+00:00,-1.5338466989488513e-05,39.11,171,TGT,0.0005998874439588957
2011-03-03 23:59:59.999989+00:00,-0.03545974551153756,11.1,174,TJX,0.3936031751780669
2011-03-03 23:59:59.999989+00:00,-0.00603373228718286,23.03,182,VZ,0.13895685457382126
2011-03-03 23:59:59.999989+00:00,0.025026275244743917,44.06,184,VNO,-1.102657687283417
2011-03-03 23:59:59.999989+00:00,0.03399693390611569,32.41,186,WBA,-1.1018406278972093
2011-03-04 23:59:59.999989+00:00,-0.14420438993850665,24.28,9,AEP,3.5012825877069416
2011-03-04 23:59:59.999989+00:00,-0.15285294637858446,11.06,15,AAPL,1.6905535869471442
2011-03-04 23:59:59.999989+00:00,-0.004954833622709624,32.79,22,AVY,0.16246899448864857
2011-03-04 23:59:59.999989+00:00,-9.894775075933536e-05,7.57,29,BSX,0.0007490344732481687
2011-03-04 23:59:59.999989+00:00,-0.05929697774322505,19.05,30,BMY,1.1296074260084372
2011-03-04 23:59:59.999989+00:00,-0.04165657744955285,26.85,54,CVS,1.1184791045204943
2011-03-04 23:59:59.999989+00:00,-0.011392322288170144,37.49,62,EMN,0.4270981625834987
2011-03-04 23:59:59.999989+00:00,-0.03122914151143537,113.04,84,GWW,3.5301421564526545
2011-03-04 23:59:59.999989+00:00,-0.10387897071618174,34.19,87,HAS,3.5516220087862536
2011-03-04 23:59:59.999989+00:00,-0.00567204399263513,46.74,101,IFF,0.265111336215766
2011-03-04 23:59:59.999989+00:00,-4.047705565343896e-05,16.37,110,LEG,0.0006626094010467958
2011-03-04 23:59:59.999989+00:00,-0.015235181979590456,26.37,148,PKI,0.40175174880180037
2011-03-07 23:59:59.999989+00:00,-0.03525236577839055,70.01,0,MMM,2.4680181281451223
2011-03-07 23:59:59.999989+00:00,-0.07268841396569739,35.45,2,ADBE,2.5768042750839726
2011-03-07 23:59:59.999989+00:00,0.16703426404806138,24.04,9,AEP,-4.015503707715395
2011-03-07 23:59:59.999989+00:00,-0.2192893378869367,41.28,12,AMGN,9.052263867972746
2011-03-07 23:59:59.999989+00:00,-0.006495251451382213,24.25,26,BAX,0.15750984769601867
2011-03-07 23:59:59.999989+00:00,-0.02355694483556182,77.87,35,CAT,1.834379294345199
2011-03-07 23:59:59.999989+00:00,-0.008753137581135188,10.53,36,CNP,0.09217053872935352
2011-03-07 23:59:59.999989+00:00,-0.04635809960901954,43.24,39,CI,2.0045242270940054
2011-03-07 23:59:59.999989+00:00,-0.04948998832595399,36.94,55,DHR,1.8281601687607403
2011-03-07 23:59:59.999989+00:00,-0.005143632294193325,74.17,57,DE,0.3815032072603189
2011-03-07 23:59:59.999989+00:00,-0.05120690032338517,35.65,59,DOV,1.8255259965286814
2011-03-07 23:59:59.999989+00:00,-0.0009454491174410898,32.86,60,DTE,0.03106745799911421
2011-03-07 23:59:59.999989+00:00,-1.9072446736250877e-05,34.41,61,DUK,0.0006562828921943926
2011-03-07 23:59:59.999989+00:00,-0.009405031596404875,40.76,63,ETN,0.38334908786946265
2011-03-07 23:59:59.999989+00:00,0.15356375888289514,26.14,81,GIS,-4.014156657198879
2011-03-07 23:59:59.999989+00:00,-0.04246325013447835,26.5,83,GL,1.1252761285636763
2011-03-07 23:59:59.999989+00:00,0.055369707578379807,72.83,89,HES,-4.032575802933401
2011-03-07 23:59:59.999989+00:00,-0.009010399468942035,42.98,96,ITW,0.38726696917512865
2011-03-07 23:59:59.999989+00:00,-0.015300043517614166,73.98,123,MCK,1.131897219433096
2011-03-07 23:59:59.999989+00:00,-0.0035409021999437936,23.35,125,MRK,0.08268006636868759
2011-03-07 23:59:59.999989+00:00,-0.27465407763474853,5.41,136,NI,1.4858785600039897
2011-03-07 23:59:59.999989+00:00,-0.0018794301624986641,47.24,147,PEP,0.0887842808764369
2011-03-07 23:59:59.999989+00:00,-4.2748587512286445e-05,14.48,153,PPL,0.0006189995471779078
2011-03-07 23:59:59.999989+00:00,-0.0568618517555664,31.51,162,SPGI,1.7917169488178972
2011-03-07 23:59:59.999989+00:00,-0.06591911731246346,27.95,172,TXN,1.8424393288833536
2011-03-07 23:59:59.999989+00:00,-0.04220010849775326,38.65,178,UNP,1.6310341934381636
2011-03-07 23:59:59.999989+00:00,-0.00383067473493565,38.07,179,UNH,0.1458337871590002
2011-03-07 23:59:59.999989+00:00,0.17662545412149247,22.67,182,VZ,-4.004099044934234
2011-03-07 23:59:59.999989+00:00,-2.732288717833693e-05,23.91,190,WFC,0.0006532902324340359
2011-03-08 23:59:59.999989+00:00,0.9128641986803283,8.88,3,AMD,-8.106234084281317
2011-03-08 23:59:59.999989+00:00,-0.5171745428542076,18.87,8,AEE,9.759083623658897
2011-03-08 23:59:59.999989+00:00,-0.16703426404806138,24.21,9,AEP,4.043899532603566
2011-03-08 23:59:59.999989+00:00,0.0789369022433151,102.19,14,APA,-8.066562040244369
2011-03-08 23:59:59.999989+00:00,0.6127349670716858,13.19,16,AMAT,-8.081974215675537
2011-03-08 23:59:59.999989+00:00,0.118047389062816,68.63,38,CVX,-8.101592311381062
2011-03-08 23:59:59.999989+00:00,0.1582918696809357,51.15,43,CLX,-8.09662913417986
2011-03-08 23:59:59.999989+00:00,-0.2835141773648162,17.82,50,GLW,5.052222640641025
2011-03-08 23:59:59.999989+00:00,0.30590293845087574,26.46,54,CVS,-8.094191751410172
2011-03-09 23:59:59.999989+00:00,-0.19597493933384708,25.74,6,ALL,5.044394938453223
2011-03-09 23:59:59.999989+00:00,0.015299859977925101,42.2,48,COP,-0.6456540910684393
2011-03-09 23:59:59.999989+00:00,-0.06145894108903169,29.24,76,BEN,1.7970594374432864
2011-03-09 23:59:59.999989+00:00,0.016659584782763887,38.71,85,HAL,-0.64489252694079
2011-03-09 23:59:59.999989+00:00,-0.05929080889717639,7.09,105,KEY,0.4203718350809806
2011-03-09 23:59:59.999989+00:00,-0.0009663116654229368,9.85,108,KR,0.009518169904415928
2011-03-09 23:59:59.999989+00:00,-0.04708719668685435,25.62,111,LLY,1.2063739791172086
2011-03-09 23:59:59.999989+00:00,0.026046116845223285,24.83,117,MRO,-0.6467250812668941
2011-03-09 23:59:59.999989+00:00,0.011426238184927457,56.71,122,MCD,-0.6479819674672361
2011-03-09 23:59:59.999989+00:00,0.0089847885699763,71.98,123,MCK,-0.6467250812668941
2011-03-09 23:59:59.999989+00:00,0.059387059804122504,10.83,126,MU,-0.6431618576786468
2011-03-09 23:59:59.999989+00:00,-0.11750923074660301,10.31,134,NEE,1.211520168997477
2011-03-09 23:59:59.999989+00:00,-0.07814690794527664,14.63,155,PGR,1.1432892632393972
2011-03-09 23:59:59.999989+00:00,-0.00234570649806043,24.02,166,SO,0.05634387008341153
2011-03-09 23:59:59.999989+00:00,-0.08067705066020832,14.32,169,SBUX,1.155295365454183
2011-03-09 23:59:59.999989+00:00,0.059387059804122504,10.89,174,TJX,-0.6467250812668941
2011-03-09 23:59:59.999989+00:00,-0.023727385268214024,18.11,183,VFC,0.42970294720735597
2011-03-09 23:59:59.999989+00:00,0.045352389990665785,14.21,193,WMB,-0.6444574617673609
2011-03-09 23:59:59.999989+00:00,-0.008648383612536057,17.17,194,XEL,0.14849274662724413
2011-03-10 23:59:59.999989+00:00,-0.01081850083562202,38.33,10,AXP,0.414673137029392
2011-03-10 23:59:59.999989+00:00,0.23204574625583652,10.72,15,AAPL,-2.4875303998625675
2011-03-10 23:59:59.999989+00:00,-0.0033410275531644915,16.21,18,T,0.05415805663679641
2011-03-10 23:59:59.999989+00:00,-0.1278125956907884,12.6,24,BAC,1.6104387057039338
2011-03-10 23:59:59.999989+00:00,0.14429511347633053,17.14,50,GLW,-2.4732182449843054
2011-03-10 23:59:59.999989+00:00,-0.30590293845087574,27.22,54,CVS,8.326677984632838
2011-03-10 23:59:59.999989+00:00,0.03501722419090866,70.26,57,DE,-2.460310171653243
2011-03-10 23:59:59.999989+00:00,0.06408205652088186,38.64,63,ETN,-2.476130663966875
2011-03-10 23:59:59.999989+00:00,-0.041607861925907756,43.55,66,EMR,1.8120223868732828
2011-03-10 23:59:59.999989+00:00,-0.04279579088905707,28.71,70,EXC,1.2286671564248286
2011-03-10 23:59:59.999989+00:00,-0.00045736442435003285,82.0,72,FDX,0.03750388279670269
2011-03-10 23:59:59.999989+00:00,-0.15356375888289514,26.37,81,GIS,4.049476321741945
2011-03-10 23:59:59.999989+00:00,-0.001282337455984819,29.71,90,HD,0.03809824581730897
2011-03-10 23:59:59.999989+00:00,0.05559643433321859,44.97,102,JNJ,-2.50017165196484
2011-03-10 23:59:59.999989+00:00,0.08642805419924789,28.55,107,KLAC,-2.467520947388527
2011-03-10 23:59:59.999989+00:00,-0.12508804252725234,14.36,132,NWL,1.7962642906913435
2011-03-10 23:59:59.999989+00:00,-0.008703905293022418,47.58,151,PNC,0.41413181384200665
2011-03-10 23:59:59.999989+00:00,-0.005348636173226802,6.01,160,RF,0.03214530340109308
2011-03-10 23:59:59.999989+00:00,0.09414079394406266,26.37,172,TXN,-2.4824927363049323
2011-03-10 23:59:59.999989+00:00,-0.06905445154720831,26.44,173,TXT,1.8257996989081877
2011-03-10 23:59:59.999989+00:00,-0.01964503958845069,20.97,177,USB,0.41195648016981096
2011-03-10 23:59:59.999989+00:00,-0.009825657153093154,41.05,185,WMT,0.40334322613447393
2011-03-11 23:59:59.999989+00:00,0.055652812858622024,67.84,0,MMM,-3.7754868243289184
2011-03-11 23:59:59.999989+00:00,0.10009858465004796,37.63,10,AXP,-3.7667097403813052
2011-03-11 23:59:59.999989+00:00,0.11810821462918039,31.96,22,AVY,-3.7747385395486055
2011-03-14 23:59:59.999989+00:00,0.02769421170451048,34.22,2,ADBE,-0.9476959245283486
2011-03-14 23:59:59.999989+00:00,0.0650269109289761,14.65,7,MO,-0.9526442451094999
2011-03-14 23:59:59.999989+00:00,-0.11810821462918039,32.41,22,AVY,3.827887236131736
2011-03-14 23:59:59.999989+00:00,-0.006701248977424463,57.17,28,BA,0.3831104040393566
2011-03-14 23:59:59.999989+00:00,0.031019309614663683,30.66,33,CAH,-0.9510520327855885
2011-03-14 23:59:59.999989+00:00,0.0403917685247833,23.55,44,KO,-0.9512261487586468
2011-03-14 23:59:59.999989+00:00,-0.029742333931586016,30.99,45,CL,0.9217149285398506
2011-03-14 23:59:59.999989+00:00,-0.003009635974059798,30.27,46,CMA,0.09110168093479008
2011-03-14 23:59:59.999989+00:00,0.03146738893936664,30.21,58,D,-0.9506298198582662
2011-03-14 23:59:59.999989+00:00,-0.006108661370156034,24.09,74,FE,0.14715765240705886
2011-03-14 23:59:59.999989+00:00,0.024799396302538364,38.44,82,GPC,-0.9532887938695747
2011-03-14 23:59:59.999989+00:00,0.027606470826414396,34.57,87,HAS,-0.9543556964691456
2011-03-14 23:59:59.999989+00:00,0.10240349007404999,9.28,100,IPG,-0.9503043878871839
2011-03-14 23:59:59.999989+00:00,-0.011426238184927457,57.02,122,MCD,0.6515241013045636
2011-03-14 23:59:59.999989+00:00,0.049611628731527316,19.25,135,NKE,-0.9550238530819009
2011-03-14 23:59:59.999989+00:00,0.17882400505468427,5.33,136,NI,-0.9531319469414672
2011-03-14 23:59:59.999989+00:00,-0.05118585987265317,21.82,156,PEG,1.1168754624212922
2011-03-14 23:59:59.999989+00:00,-0.05733445217586079,24.56,164,SHW,1.408134145439141
2011-03-14 23:59:59.999989+00:00,-0.024420815841490928,16.77,176,TSN,0.40953708166180286
2011-03-15 23:59:59.999989+00:00,0.08371741330507686,9.5,4,AES,-0.7953154263982302
2011-03-15 23:59:59.999989+00:00,0.04346010244370886,18.46,8,AEE,-0.8022734911108657
2011-03-15 23:59:59.999989+00:00,0.03416537710904765,23.68,9,AEP,-0.8090361299422484
2011-03-15 23:59:59.999989+00:00,0.05140912180959151,15.63,18,T,-0.8035245738839153
2011-03-16 23:59:59.999989+00:00,0.0006065348050783112,25.33,6,ALL,-0.015363526612633623
2011-03-16 23:59:59.999989+00:00,-0.03829722556077607,46.36,13,AON,1.7754593769975786
2011-03-16 23:59:59.999989+00:00,0.0004520047798056413,33.74,20,ADP,-0.015250641270642337
2011-03-16 23:59:59.999989+00:00,5.845452100321492e-05,261.24,21,AZO,-0.015270659066879867
2011-03-16 23:59:59.999989+00:00,0.00047724860864989063,32.14,22,AVY,-0.015338770282007485
2011-03-16 23:59:59.999989+00:00,0.0006615794691090741,23.15,26,BAX,-0.015315564709875065
2011-03-16 23:59:59.999989+00:00,0.00027472267649198025,55.62,28,BA,-0.015280075266483941
2011-03-16 23:59:59.999989+00:00,0.0021725596972861543,7.05,29,BSX,-0.015316545865867387
2011-03-16 23:59:59.999989+00:00,0.0008256426546852375,18.6,30,BMY,-0.015356953377145419
2011-03-16 23:59:59.999989+00:00,-0.0008760197589264444,43.83,32,COF,0.038395946033746055
2011-03-16 23:59:59.999989+00:00,0.0014919226631218208,10.27,36,CNP,-0.0153220457502611
2011-03-16 23:59:59.999989+00:00,0.00036562212162552824,42.14,39,CI,-0.01540731620529976
2011-03-16 23:59:59.999989+00:00,0.00115046541935572,13.3,47,CAG,-0.015301190077431075
2011-03-16 23:59:59.999989+00:00,0.00046219118560054007,33.28,49,ED,-0.015381722656785973
2011-03-16 23:59:59.999989+00:00,0.0005778257947703221,26.5,54,CVS,-0.015312383561413534
2011-03-16 23:59:59.999989+00:00,0.0004209557377336063,36.53,55,DHR,-0.015377513099408638
2011-03-16 23:59:59.999989+00:00,0.00045280313973464746,33.86,59,DOV,-0.015331914311415163
2011-03-16 23:59:59.999989+00:00,0.00046428381095037647,33.14,60,DTE,-0.015386365494895476
2011-03-16 23:59:59.999989+00:00,0.0004494951097833423,34.48,61,DUK,-0.01549859138532964
2011-03-16 23:59:59.999989+00:00,0.00042786432981323984,35.9,62,EMN,-0.01536032944029531
2011-03-16 23:59:59.999989+00:00,-0.0012445630264845083,43.53,64,ECL,0.05417582854287065
2011-03-16 23:59:59.999989+00:00,0.0006006139264656765,25.61,65,EIX,-0.015381722656785975
2011-03-16 23:59:59.999989+00:00,0.00036115808069466947,42.45,66,EMR,-0.01533116052548872
2011-03-16 23:59:59.999989+00:00,0.000488929518651811,31.38,68,EFX,-0.015342608295293828
2011-03-16 23:59:59.999989+00:00,0.0006337751403702502,24.31,69,ES,-0.015407073662400782
2011-03-16 23:59:59.999989+00:00,0.0005615816961221604,27.27,70,EXC,-0.015314332853251313
2011-03-16 23:59:59.999989+00:00,0.0001916964438781901,79.96,72,FDX,-0.01532804765250008
2011-03-16 23:59:59.999989+00:00,0.000654541389650467,23.5,74,FE,-0.015381722656785973
2011-03-16 23:59:59.999989+00:00,0.0005632267541847665,27.23,76,BEN,-0.015336664516451192
2011-03-16 23:59:59.999989+00:00,-0.10505614959584184,16.49,78,GPS,1.7323759068354316
2011-03-16 23:59:59.999989+00:00,0.0005941182949704895,25.81,81,GIS,-0.015334193193188333
2011-03-16 23:59:59.999989+00:00,0.0005957289952279618,25.74,83,GL,-0.015334064337167736
2011-03-16 23:59:59.999989+00:00,0.000138536635655102,110.73,84,GWW,-0.015340161666089444
2011-03-16 23:59:59.999989+00:00,0.0005327926102108061,28.75,90,HD,-0.015317787543560675
