date,amount,price,sid,symbol,value
2012-07-05 23:59:59.999989+00:00,0.2667028493985563,27.06,30,BMY,-7.216979104724934
2012-07-05 23:59:59.999989+00:00,0.15510906376571254,46.26,61,DUK,-7.175345289801862
2012-07-05 23:59:59.999989+00:00,0.16983968477214129,42.3,90,HD,-7.184218665861576
2012-07-05 23:59:59.999989+00:00,0.30627300509567146,23.64,116,LOW,-7.240293840461673
2012-07-06 23:59:59.999989+00:00,0.11905064212794848,24.23,8,AEE,-2.8845970587601917
2012-07-06 23:59:59.999989+00:00,0.4218684091685151,6.77,24,BAC,-2.856049130070847
2012-07-06 23:59:59.999989+00:00,0.2035381946058474,14.18,36,CNP,-2.886171599510916
2012-07-06 23:59:59.999989+00:00,0.06623584333818767,43.56,49,ED,-2.8852333358114555
2012-07-06 23:59:59.999989+00:00,0.07666282765661342,37.63,58,D,-2.8848222047183634
2012-07-06 23:59:59.999989+00:00,0.08459500597724813,34.28,65,EIX,-2.899916804900066
2012-07-09 23:59:59.999989+00:00,0.004426277634233259,69.47,0,MMM,-0.3074935072501845
2012-07-09 23:59:59.999989+00:00,0.010531331566812852,29.17,6,ALL,-0.3071989418039309
2012-07-09 23:59:59.999989+00:00,0.011563504882223349,26.51,11,AIG,-0.306548514427741
2012-07-09 23:59:59.999989+00:00,0.007760487273528422,39.74,20,ADP,-0.30840176425001953
2012-07-09 23:59:59.999989+00:00,0.01713612326174779,17.87,25,BK,-0.306222522687433
2012-07-09 23:59:59.999989+00:00,0.006608071566815617,46.49,32,COF,-0.3072092471412581
2012-07-09 23:59:59.999989+00:00,-0.06623584333818767,43.82,49,ED,2.9024546550793837
2012-07-09 23:59:59.999989+00:00,0.004265634229306106,72.44,51,COST,-0.3090025435709343
2012-07-09 23:59:59.999989+00:00,0.004998963230740386,61.54,64,ECL,-0.3076361972197634
2012-07-09 23:59:59.999989+00:00,0.00671469984765826,45.88,67,ETR,-0.308070429010561
2012-07-10 23:59:59.999989+00:00,0.03375892830979851,9.8,4,AES,-0.3308374974360254
2012-07-10 23:59:59.999989+00:00,0.006391444939058073,51.89,10,AXP,-0.33165207788772344
2012-07-10 23:59:59.999989+00:00,0.007717233846924776,42.53,13,AON,-0.3282139555097108
2012-07-10 23:59:59.999989+00:00,0.005043602569493414,65.35,27,BDX,-0.32959942791639457
2012-07-10 23:59:59.999989+00:00,0.01293404742496025,25.61,31,CPB,-0.331240954553232
2012-07-10 23:59:59.999989+00:00,0.004547350099379733,72.45,38,CVX,-0.3294555147000617
2012-07-10 23:59:59.999989+00:00,-0.15510906376571254,44.26,61,DUK,6.865127162270436
2012-07-10 23:59:59.999989+00:00,0.0082988564282054,39.79,62,EMN,-0.33021149727829285
2012-07-10 23:59:59.999989+00:00,0.011346361797069207,29.05,69,ES,-0.32961181020486047
2012-07-10 23:59:59.999989+00:00,0.005673180898534603,58.14,71,XOM,-0.32983873744080183
2012-07-10 23:59:59.999989+00:00,0.031982142609282796,10.3,73,FITB,-0.3294160688756128
2012-07-10 23:59:59.999989+00:00,0.009979829171874741,32.97,74,FE,-0.3290349677967102
2012-07-10 23:59:59.999989+00:00,0.012239342900829597,27.06,76,BEN,-0.33119661889644886
2012-07-10 23:59:59.999989+00:00,0.006165666726254069,52.27,79,GD,-0.3222793997813002
2012-07-10 23:59:59.999989+00:00,0.021197466613129295,15.48,80,GE,-0.3281367831712415
2012-07-10 23:59:59.999989+00:00,0.011485361679077407,28.6,81,GIS,-0.32848134402161383
2012-07-10 23:59:59.999989+00:00,0.0020705248811915796,159.01,84,GWW,-0.32923416135827305
2012-07-10 23:59:59.999989+00:00,0.04046076241322337,8.16,100,IPG,-0.3301598212919027
2012-07-10 23:59:59.999989+00:00,0.05514903918844395,6.0,105,KEY,-0.33089423513066374
2012-07-10 23:59:59.999989+00:00,0.008583227391348196,38.47,115,L,-0.3301967577451651
2012-07-10 23:59:59.999989+00:00,0.00936463422292356,35.41,118,MAR,-0.33160169783372323
2012-07-11 23:59:59.999989+00:00,0.006090594823281809,60.18,28,BA,-0.36653199646509926
2012-07-11 23:59:59.999989+00:00,0.012904993295607943,28.63,40,CINF,-0.3694699580532554
2012-07-11 23:59:59.999989+00:00,0.012486028345868894,29.54,44,KO,-0.36883727733696714
2012-07-11 23:59:59.999989+00:00,0.008732541584374249,42.39,45,CL,-0.3701724377616244
2012-07-11 23:59:59.999989+00:00,0.015493573570597701,23.73,46,CMA,-0.36766250083028346
2012-07-11 23:59:59.999989+00:00,0.023850895231740516,15.51,47,CAG,-0.3699273850442954
2012-07-12 23:59:59.999989+00:00,0.0020108634085999185,18.43,15,AAPL,-0.0370602126204965
2012-07-12 23:59:59.999989+00:00,0.001723862580305519,21.51,18,T,-0.03708028410237171
2012-07-12 23:59:59.999989+00:00,0.000972677218233372,38.14,54,CVS,-0.03709790910342081
2012-07-12 23:59:59.999989+00:00,0.0005795283363915292,64.41,57,DE,-0.03732742014697839
2012-07-12 23:59:59.999989+00:00,0.0006368877963074145,58.43,88,HSY,-0.037213353938242225
2012-07-12 23:59:59.999989+00:00,0.0008808502445979344,42.06,91,HON,-0.03704856128778913
2012-07-13 23:59:59.999989+00:00,0.00017595772838463532,22.22,7,MO,-0.003909780724706597
2012-07-13 23:59:59.999989+00:00,0.0001183560183334246,33.0,33,CAH,-0.003905748605003012
2012-07-13 23:59:59.999989+00:00,0.00020775392770360724,18.76,52,CSX,-0.0038974636837196723
2012-07-13 23:59:59.999989+00:00,0.0008187948915377462,4.77,95,HBAN,-0.003905651632635049
2012-07-13 23:59:59.999989+00:00,7.357869895638422e-05,53.04,102,JNJ,-0.0039026141926466187
2012-07-13 23:59:59.999989+00:00,4.437508463759162e-05,88.0,113,LIN,-0.0039050074481080626
2012-07-16 23:59:59.999989+00:00,-0.00017595772838463532,22.43,7,MO,0.0039467318476673705
2012-07-16 23:59:59.999989+00:00,-0.001723862580305519,21.62,18,T,0.03726990898620532
2012-07-16 23:59:59.999989+00:00,1.2229711119158814e-05,31.36,124,MDT,-0.0003835237406968204
2012-07-17 23:59:59.999989+00:00,0.00025275694387080387,25.83,121,MKC,-0.006528711860182864
2012-07-17 23:59:59.999989+00:00,0.00016791773231871003,39.09,164,SHW,-0.006563904156338375
2012-07-18 23:59:59.999989+00:00,0.0001010359916006006,44.83,61,DUK,-0.004529443503454925
2012-07-18 23:59:59.999989+00:00,-0.00025275694387080387,25.8,121,MKC,0.00652112915186674
2012-07-18 23:59:59.999989+00:00,-0.00016791773231871003,39.04,164,SHW,0.0065555082697224395
2012-07-18 23:59:59.999989+00:00,0.00013362537201396692,33.77,170,STT,-0.004512528812911663
2012-07-19 23:59:59.999989+00:00,0.00013605808898225637,37.9,138,NTRS,-0.005156601572427516
2012-07-19 23:59:59.999989+00:00,0.0005336578930547569,9.67,157,PHM,-0.005160471825839499
2012-07-20 23:59:59.999989+00:00,0.0006745763404940734,5.22,160,RF,-0.0035212884973790633
2012-07-20 23:59:59.999989+00:00,0.000422302187366747,8.56,167,LUV,-0.0036149067238593546
2012-07-20 23:59:59.999989+00:00,0.00011935843798006467,29.91,182,VZ,-0.003570010879983734
2012-07-20 23:59:59.999989+00:00,8.389002464458203e-05,42.86,184,VNO,-0.0035955264562667856
2012-07-20 23:59:59.999989+00:00,6.210754583169573e-05,57.94,185,WMT,-0.00359851120548845
2012-07-20 23:59:59.999989+00:00,0.0002116473359717011,16.97,191,WY,-0.0035916552914397673
2012-07-23 23:59:59.999989+00:00,1.4406273318453708e-05,25.81,1,ABT,-0.0003718259143492902
2012-07-23 23:59:59.999989+00:00,6.064948719163124e-06,61.67,12,AMGN,-0.00037402538751078984
2012-07-23 23:59:59.999989+00:00,1.746436548573045e-05,21.49,18,T,-0.00037530921428834737
2012-07-23 23:59:59.999989+00:00,6.646519144288355e-06,56.6,43,CLX,-0.0003761929835667209
2012-07-23 23:59:59.999989+00:00,1.1995334392259238e-05,31.19,83,GL,-0.0003741344796945657
2012-07-23 23:59:59.999989+00:00,6.151703512285093e-06,61.2,106,KMB,-0.0003764842549518477
2012-07-24 23:59:59.999989+00:00,1.8434747507392638e-06,22.53,7,MO,-4.153348613415561e-05
2012-07-24 23:59:59.999989+00:00,1.3738583057457449e-06,30.06,9,AEP,-4.129818067071709e-05
2012-07-24 23:59:59.999989+00:00,-1.746436548573045e-05,21.77,18,T,0.0003801992366243519
2012-07-24 23:59:59.999989+00:00,1.7798518085222055e-06,23.25,22,AVY,-4.1381554548141276e-05
2012-07-24 23:59:59.999989+00:00,1.59047667392231e-06,25.96,26,BAX,-4.128877445502317e-05
2012-07-24 23:59:59.999989+00:00,9.955831303461566e-07,41.43,48,COP,-4.124700909024127e-05
2012-07-24 23:59:59.999989+00:00,9.319395735609831e-07,44.15,60,DTE,-4.1145132172717405e-05
2012-07-24 23:59:59.999989+00:00,1.4080875399844614e-06,29.32,109,LB,-4.128512667234441e-05
2012-07-24 23:59:59.999989+00:00,1.2028269656427034e-06,33.45,111,LLY,-4.023456200074843e-05
2012-07-24 23:59:59.999989+00:00,6.190092261297032e-07,67.1,114,LMT,-4.1535519073303086e-05
2012-07-24 23:59:59.999989+00:00,1.5342865348287363e-06,26.87,119,MMC,-4.122627919084815e-05
2012-07-24 23:59:59.999989+00:00,3.7677593535657286e-06,10.95,120,MAS,-4.1256964921544724e-05
2012-07-24 23:59:59.999989+00:00,1.6160189941850654e-06,25.5,121,MKC,-4.120848435171917e-05
2012-07-24 23:59:59.999989+00:00,4.725883725262855e-07,87.47,123,MCK,-4.133730494487419e-05
2012-07-24 23:59:59.999989+00:00,1.258601736471773e-06,32.74,125,MRK,-4.120662085208585e-05
2012-07-24 23:59:59.999989+00:00,1.7119072581553826e-06,24.07,127,MSFT,-4.120560770380006e-05
2012-07-24 23:59:59.999989+00:00,-6.210754583169573e-05,58.12,185,WMT,0.0036096905637381556
2012-07-24 23:59:59.999989+00:00,9.603576564605382e-07,43.0,187,DIS,-4.129537922780314e-05
2012-07-24 23:59:59.999989+00:00,1.6134910020158281e-06,25.61,190,WFC,-4.1321504561625357e-05
2012-07-24 23:59:59.999989+00:00,1.9100446722937372e-06,21.6,194,XEL,-4.1256964921544724e-05
2012-07-25 23:59:59.999989+00:00,-1.8434747507392638e-06,22.49,7,MO,4.145974714412604e-05
2012-07-25 23:59:59.999989+00:00,2.4854222326055274e-05,21.39,18,T,-0.0005316318155543223
2012-07-25 23:59:59.999989+00:00,2.3791119615125405e-05,22.51,99,IP,-0.0005355381025364729
2012-07-25 23:59:59.999989+00:00,1.7307591439631024e-05,30.78,107,KLAC,-0.0005327276645118429
2012-07-25 23:59:59.999989+00:00,3.33165678847374e-05,15.94,110,LEG,-0.0005310660920827141
2012-07-25 23:59:59.999989+00:00,1.6481620918650504e-05,32.29,129,MCO,-0.0005321915394632247
2012-07-25 23:59:59.999989+00:00,3.899636654257824e-05,13.61,134,NEE,-0.0005307405486444899
2012-07-26 23:59:59.999989+00:00,2.4870293015940043e-06,22.33,7,MO,-5.553536430459411e-05
2012-07-26 23:59:59.999989+00:00,9.555293238918465e-07,59.07,137,NSC,-5.644311716229137e-05
2012-07-26 23:59:59.999989+00:00,2.163434526863814e-06,26.14,143,ORCL,-5.65521785322201e-05
2012-07-26 23:59:59.999989+00:00,3.4774805450591176e-06,16.12,149,PFE,-5.605698638635298e-05
2012-07-26 23:59:59.999989+00:00,1.4672487266735564e-06,38.21,150,PNW,-5.606357384619659e-05
2012-07-26 23:59:59.999989+00:00,1.2146842586306673e-06,46.49,151,PNC,-5.6470671183739724e-05
2012-07-27 23:59:59.999989+00:00,-2.4870293015940043e-06,22.57,7,MO,5.613225133697668e-05
2012-07-27 23:59:59.999989+00:00,-1.6160189941850654e-06,25.91,121,MKC,4.1871052139335044e-05
2012-07-27 23:59:59.999989+00:00,-1.258601736471773e-06,33.14,125,MRK,4.171006154667456e-05
2012-07-27 23:59:59.999989+00:00,-3.899636654257824e-05,13.88,134,NEE,0.000541269567610986
2012-07-27 23:59:59.999989+00:00,-1.4672487266735564e-06,38.66,150,PNW,5.6723835773199684e-05
2012-07-27 23:59:59.999989+00:00,-0.00011935843798006467,30.26,182,VZ,0.003611786333276757
2012-07-30 23:59:59.999989+00:00,-1.3738583057457449e-06,30.49,9,AEP,4.188893974218776e-05
2012-07-31 23:59:59.999989+00:00,2.758413910250218e-05,23.99,175,TFC,-0.0006617434970690272
2012-08-01 23:59:59.999989+00:00,1.1393073521313048e-05,49.8,154,PG,-0.0005673750613613898
2012-08-01 23:59:59.999989+00:00,1.2067839688814375e-05,46.95,171,TGT,-0.000566585073389835
2012-08-01 23:59:59.999989+00:00,2.852010420646025e-05,19.85,174,TJX,-0.000566124068498236
2012-08-01 23:59:59.999989+00:00,2.1355008030489913e-05,26.53,177,USB,-0.0005665483630488974
2012-08-02 23:59:59.999989+00:00,-0.0005336578930547569,9.83,157,PHM,0.0052458570887282605
2012-08-02 23:59:59.999989+00:00,7.969388398476375e-06,28.09,183,VFC,-0.00022386012011320136
2012-08-03 23:59:59.999989+00:00,4.2197562477054526e-05,23.41,156,PEG,-0.0009878449375878464
2012-08-06 23:59:59.999989+00:00,-0.09994817373628571,26.25,78,GPS,2.6236395605775
2012-08-06 23:59:59.999989+00:00,3.241659952931522e-05,25.68,121,MKC,-0.0008324582759128148
2012-08-08 23:59:59.999989+00:00,0.017887958535716574,21.95,7,MO,-0.39264068985897876
2012-08-09 23:59:59.999989+00:00,0.007437447386301762,45.13,49,ED,-0.33565200054379857
2012-08-09 23:59:59.999989+00:00,0.01120088519199554,29.94,182,VZ,-0.3353545026483465
2012-08-10 23:59:59.999989+00:00,0.017321293518046104,13.54,134,NEE,-0.23453031423434423
2012-08-15 23:59:59.999989+00:00,0.005840865926064785,34.05,19,ADSK,-0.19888148478250592
2012-08-15 23:59:59.999989+00:00,0.004220050339136486,47.2,152,PPG,-0.19918637600724215
2012-08-17 23:59:59.999989+00:00,0.002376977234204537,59.03,185,WMT,-0.14031296613509384
2012-08-20 23:59:59.999989+00:00,0.0036176319218899425,32.84,125,MRK,-0.11880303231486572
2012-08-20 23:59:59.999989+00:00,0.0030993438412225153,38.38,150,PNW,-0.11895281662612014
2012-08-21 23:59:59.999989+00:00,0.0030285524290998146,27.36,188,WM,-0.08286119446017093
2012-08-22 23:59:59.999989+00:00,0.0022746797388308103,31.11,9,AEP,-0.0707652866750265
2012-08-23 23:59:59.999989+00:00,0.002029723098486627,29.51,144,PCAR,-0.05989712863634037
2012-08-24 23:59:59.999989+00:00,0.0006410007177305249,79.4,53,CMI,-0.050895456987803685
2012-08-24 23:59:59.999989+00:00,0.0017402022892254935,29.2,85,HAL,-0.05081390684538441
2012-08-24 23:59:59.999989+00:00,0.0017581733972037257,28.88,87,HAS,-0.050776047711243597
2012-08-24 23:59:59.999989+00:00,0.000895580171642438,56.95,139,NOC,-0.05100329077503685
2012-08-24 23:59:59.999989+00:00,0.0017047709342045473,29.84,140,NUE,-0.05087036467666369
2012-08-24 23:59:59.999989+00:00,0.0013065985466556213,39.0,142,OMC,-0.050957343319569234
2012-08-27 23:59:59.999989+00:00,0.00020235719483945627,26.19,173,TXT,-0.00529973493284536
2012-08-28 23:59:59.999989+00:00,0.00044780373641220924,9.96,16,AMAT,-0.004460125214665604
2012-08-29 23:59:59.999989+00:00,5.554175093630023e-05,68.77,145,PH,-0.003819606211889367
2012-08-29 23:59:59.999989+00:00,0.0001475240471677514,25.86,148,PKI,-0.003814971859758051
2012-08-29 23:59:59.999989+00:00,0.0001345623366014952,28.46,186,WBA,-0.0038296440996785537
2012-08-30 23:59:59.999989+00:00,5.9333048840676636e-05,35.05,63,ETN,-0.002079623361865716
2012-08-30 23:59:59.999989+00:00,3.6567643967647196e-05,56.9,163,SLB,-0.0020806989417591253
2012-08-31 23:59:59.999989+00:00,3.781360813078859e-05,39.12,66,EMR,-0.0014792683500764495
2012-08-31 23:59:59.999989+00:00,2.9174572212063362e-05,50.77,101,IFF,-0.001481193031206457
2012-08-31 23:59:59.999989+00:00,3.810772486501821e-05,38.74,104,K,-0.0014762932612708054
2012-08-31 23:59:59.999989+00:00,7.611677618041183e-05,19.5,112,LNC,-0.0014842771355180306
2012-08-31 23:59:59.999989+00:00,2.6284244421383267e-05,56.12,147,PEP,-0.0014750717969280289
2012-08-31 23:59:59.999989+00:00,3.109403317207007e-05,47.57,158,QCOM,-0.0014791431579953731
2012-09-04 23:59:59.999989+00:00,2.73987219332438e-06,50.61,178,UNP,-0.00013866493170414687
2012-09-05 23:59:59.999989+00:00,-0.031982142609282796,11.64,73,FITB,0.3722721399720518
2012-09-05 23:59:59.999989+00:00,-0.009979829171874741,29.54,74,FE,0.29480415373717983
2012-09-05 23:59:59.999989+00:00,-0.16983968477214129,47.16,90,HD,8.009639533854182
2012-09-05 23:59:59.999989+00:00,-0.0002116473359717011,18.63,191,WY,0.0039429898691527914
2012-09-07 23:59:59.999989+00:00,-1.2028269656427034e-06,36.97,111,LLY,4.4468512919810746e-05
2012-09-11 23:59:59.999989+00:00,-0.007437447386301762,43.09,49,ED,0.320479607875743
2012-09-11 23:59:59.999989+00:00,-1.1393073521313048e-05,52.53,154,PG,0.0005984781520745744
2012-09-13 23:59:59.999989+00:00,-0.05514903918844395,6.81,105,KEY,0.37556495687330327
2012-09-14 23:59:59.999989+00:00,-0.4218684091685151,8.46,24,BAC,3.569006741565638
2012-09-14 23:59:59.999989+00:00,-0.2667028493985563,26.14,30,BMY,6.971612483278262
2012-09-14 23:59:59.999989+00:00,-7.611677618041183e-05,21.02,112,LNC,0.0015999746353122567
2012-09-14 23:59:59.999989+00:00,-1.2146842586306673e-06,52.2,151,PNC,6.340651830052084e-05
2012-09-17 23:59:59.999989+00:00,-0.005043602569493414,68.99,27,BDX,0.3479581412693506
2012-09-17 23:59:59.999989+00:00,-1.2229711119158814e-05,35.83,124,MDT,0.00043819054939946026
2012-09-17 23:59:59.999989+00:00,-1.6481620918650504e-05,39.8,129,MCO,0.00065596851256229
2012-09-18 23:59:59.999989+00:00,-0.017887958535716574,21.21,7,MO,0.37940360054254857
2012-09-18 23:59:59.999989+00:00,-0.012239342900829597,30.57,76,BEN,0.3741567124783608
2012-09-18 23:59:59.999989+00:00,-0.0008187948915377462,5.37,95,HBAN,0.004396928567557697
2012-09-18 23:59:59.999989+00:00,-0.0002824656339622477,18.03,97,INTC,0.005092855380339326
2012-09-18 23:59:59.999989+00:00,-1.4080875399844614e-06,32.93,109,LB,4.636832269168831e-05
2012-09-18 23:59:59.999989+00:00,-3.33165678847374e-05,18.63,110,LEG,0.0006206876596926578
2012-09-18 23:59:59.999989+00:00,-0.0001475240471677514,28.8,148,PKI,0.004248692558431241
2012-09-19 23:59:59.999989+00:00,-0.010531331566812852,33.68,6,ALL,0.35469524717025686
2012-09-19 23:59:59.999989+00:00,-0.00936463422292356,37.03,118,MAR,0.3467724052748594
2012-09-19 23:59:59.999989+00:00,-0.03812836405307509,14.97,132,NWL,0.5707816098745341
2012-09-20 23:59:59.999989+00:00,-0.004265634229306106,78.51,51,COST,0.33489494334282244
2012-09-20 23:59:59.999989+00:00,-0.021197466613129295,17.27,80,GE,0.3660802484087429
2012-09-21 23:59:59.999989+00:00,-0.00015418463567498547,40.3,55,DHR,0.006213640817701914
2012-09-21 23:59:59.999989+00:00,-3.7677593535657286e-06,12.83,120,MAS,4.83403525062483e-05
2012-09-24 23:59:59.999989+00:00,-0.0013065985466556213,41.47,142,OMC,0.054184641729808615
2012-09-24 23:59:59.999989+00:00,-1.4323689323716873,15.06,155,PGR,21.571476121517613
2012-09-25 23:59:59.999989+00:00,-0.000972677218233372,39.48,54,CVS,0.038401296575853526
2012-09-25 23:59:59.999989+00:00,-0.0005795283363915292,67.4,57,DE,0.03906020987278907
2012-09-26 23:59:59.999989+00:00,-0.0022746797388308103,32.38,9,AEP,0.07365412994334164
2012-09-26 23:59:59.999989+00:00,-0.023850895231740516,16.84,47,CAG,0.4016490757025103
2012-09-27 23:59:59.999989+00:00,-0.0030285524290998146,25.56,188,WM,0.07740980008779126
2012-09-28 23:59:59.999989+00:00,-0.30627300509567146,25.87,116,LOW,7.923282641825021
2012-10-01 23:59:59.999989+00:00,-9.555293238918465e-07,52.23,137,NSC,4.990729658687114e-05
2012-10-02 23:59:59.999989+00:00,-0.0036176319218899425,34.74,125,MRK,0.12567653296645662
2012-10-02 23:59:59.999989+00:00,-0.01120088519199554,31.15,182,VZ,0.34890757373066106
2012-10-03 23:59:59.999989+00:00,-3.4774805450591176e-06,17.35,149,PFE,6.03342874567757e-05
2012-10-04 23:59:59.999989+00:00,-0.08459500597724813,35.42,65,EIX,2.996355111714129
2012-10-05 23:59:59.999989+00:00,-6.151703512285093e-06,63.72,106,KMB,0.0003919865478028061
2012-10-09 23:59:59.999989+00:00,-0.12297755643641281,50.35,179,UNH,6.191919966573385
2012-10-16 23:59:59.999989+00:00,-0.0001183560183334246,32.96,33,CAH,0.0039010143642696747
2012-10-16 23:59:59.999989+00:00,-6.646519144288355e-06,58.84,43,CLX,0.00039108118644992683
2012-10-18 23:59:59.999989+00:00,-0.00013825146640174813,45.5,68,EFX,0.0062904417212795395
2012-10-18 23:59:59.999989+00:00,-4.2197562477054526e-05,23.99,156,PEG,0.001012319523824538
2012-10-22 23:59:59.999989+00:00,0.24962013985342413,37.77,142,OMC,-9.42815268226383
2012-10-22 23:59:59.999989+00:00,0.19895883720806676,47.28,151,PNC,-9.406773823197396
2012-10-24 23:59:59.999989+00:00,-2.852010420646025e-05,19.21,174,TJX,0.0005478712018061015
2012-10-24 23:59:59.999989+00:00,-2.758413910250218e-05,22.08,175,TFC,0.0006090577913832481
2012-10-25 23:59:59.999989+00:00,0.3003903341151504,22.17,175,TFC,-6.659653707332885
2012-10-26 23:59:59.999989+00:00,-0.01490360028206649,138.81,98,IBM,2.0687687551536493
2012-10-26 23:59:59.999989+00:00,-2.9174572212063362e-05,53.77,101,IFF,0.0015687167478426471
2012-10-26 23:59:59.999989+00:00,-1.7119072581553826e-06,23.09,127,MSFT,3.952793859080779e-05
2012-10-31 23:59:59.999989+00:00,-0.0020705248811915796,170.02,84,GWW,0.3520306403001924
2012-10-31 23:59:59.999989+00:00,0.3242296954009993,18.22,174,TJX,-5.9074650502062065
2012-11-01 23:59:59.999989+00:00,-0.19895883720806676,46.4,151,PNC,9.231690046454297
2012-11-01 23:59:59.999989+00:00,-0.3242296954009993,19.26,174,TJX,6.244663933423246
2012-11-02 23:59:59.999989+00:00,-0.24962013985342413,38.26,142,OMC,9.550466550792006
2012-11-02 23:59:59.999989+00:00,-0.3003903341151504,22.53,175,TFC,6.767794227614339
2012-11-05 23:59:59.999989+00:00,-0.0020108634085999185,18.0,15,AAPL,0.036195541354798536
2012-11-06 23:59:59.999989+00:00,0.8873535845659892,11.14,73,FITB,-9.88511893206512
2012-11-06 23:59:59.999989+00:00,-0.04046076241322337,7.68,100,IPG,0.3107386553335555
2012-11-06 23:59:59.999989+00:00,0.44628783723531645,22.12,175,TFC,-9.8718869596452
2012-11-07 23:59:59.999989+00:00,-0.44628783723531645,22.02,175,TFC,9.827258175921669
2012-11-08 23:59:59.999989+00:00,0.4867349314898714,17.37,15,AAPL,-8.454585759979066
2012-11-09 23:59:59.999989+00:00,0.21297553937613276,33.54,65,EIX,-7.143199590675493
2012-11-12 23:59:59.999989+00:00,0.19733612091138983,30.77,9,AEP,-6.072032440443465
2012-11-12 23:59:59.999989+00:00,-2.4854222326055274e-05,20.91,18,T,0.0005197017888378158
2012-11-12 23:59:59.999989+00:00,-4.725883725262855e-07,86.87,123,MCK,4.1053751921358424e-05
2012-11-13 23:59:59.999989+00:00,0.265157002573218,19.3,193,WMB,-5.117530149663108
2012-11-14 23:59:59.999989+00:00,-0.004547350099379733,73.74,38,CVX,0.3353215963282615
2012-11-15 23:59:59.999989+00:00,-0.11905064212794848,21.84,8,AEE,2.600066024074395
2012-11-15 23:59:59.999989+00:00,0.28548954602863025,15.49,80,GE,-4.422233067983482
2012-11-15 23:59:59.999989+00:00,-0.0017402022892254935,26.15,85,HAL,0.04550628986324665
2012-11-15 23:59:59.999989+00:00,-1.9100446722937372e-06,19.86,194,XEL,3.793348719175362e-05
2012-11-16 23:59:59.999989+00:00,-0.011563504882223349,26.47,11,AIG,0.30608597423245204
2012-11-16 23:59:59.999989+00:00,-1.59047667392231e-06,31.04,26,BAX,4.93683959585485e-05
2012-11-16 23:59:59.999989+00:00,0.11356419619886643,36.9,54,CVS,-4.190518839738171
2012-11-16 23:59:59.999989+00:00,-0.00671469984765826,43.66,67,ETR,0.2931637953487596
2012-11-16 23:59:59.999989+00:00,-0.8873535845659892,10.86,73,FITB,9.636659928386642
2012-11-16 23:59:59.999989+00:00,0.12775538356377214,32.76,125,MRK,-4.185266365549175
2012-11-16 23:59:59.999989+00:00,-0.017321293518046104,13.14,134,NEE,0.2276017968271258
2012-11-16 23:59:59.999989+00:00,0.25357390564234455,16.47,149,PFE,-4.176362225929415
2012-11-16 23:59:59.999989+00:00,-0.43754502080228774,28.75,166,SO,12.579419348065773
2012-11-16 23:59:59.999989+00:00,0.14635749751635496,28.54,182,VZ,-4.177042979116771
2012-11-16 23:59:59.999989+00:00,-0.0001345623366014952,26.02,186,WBA,0.003501311998370905
2012-11-16 23:59:59.999989+00:00,0.22408540750494435,18.65,191,WY,-4.179192849967212
2012-11-19 23:59:59.999989+00:00,-0.19733612091138983,30.71,9,AEP,6.060192273188782
2012-11-19 23:59:59.999989+00:00,0.2187632868554623,20.78,18,T,-4.545901100856507
2012-11-20 23:59:59.999989+00:00,-1.4406273318453708e-05,25.55,1,ABT,0.00036808028328649226
2012-11-20 23:59:59.999989+00:00,-0.4867349314898714,17.72,15,AAPL,8.624942986000521
2012-11-23 23:59:59.999989+00:00,0.19950608742225326,30.25,9,AEP,-6.035059144523161
2012-11-26 23:59:59.999989+00:00,-0.19950608742225326,30.18,9,AEP,6.021093718403603
2012-11-26 23:59:59.999989+00:00,-3.241659952931522e-05,28.26,121,MKC,0.0009160931026984481
2012-12-04 23:59:59.999989+00:00,-0.004426277634233259,71.52,0,MMM,0.31656737640036264
2012-12-04 23:59:59.999989+00:00,-0.17275672458496674,34.79,2,ADBE,6.010206448310993
2012-12-04 23:59:59.999989+00:00,-0.03375892830979851,8.12,4,AES,0.27412249787556386
2012-12-04 23:59:59.999989+00:00,-0.006391444939058073,49.3,10,AXP,0.315098235495563
2012-12-04 23:59:59.999989+00:00,-6.064948719163124e-06,71.75,12,AMGN,0.00043516007059995413
2012-12-04 23:59:59.999989+00:00,-0.007717233846924776,51.64,13,AON,0.39851795585519545
2012-12-04 23:59:59.999989+00:00,-0.00044780373641220924,9.29,16,AMAT,0.004160096711269424
2012-12-04 23:59:59.999989+00:00,-0.4984339891346497,21.09,17,ADM,10.511972830849762
2012-12-04 23:59:59.999989+00:00,-0.2187632868554623,21.15,18,T,4.626843516993028
2012-12-04 23:59:59.999989+00:00,-0.005840865926064785,33.09,19,ADSK,0.19327425349348376
2012-12-04 23:59:59.999989+00:00,-0.007760487273528422,40.72,20,ADP,0.3160070417780773
2012-12-04 23:59:59.999989+00:00,-0.014136863297318183,373.01,21,AZO,5.273191378532656
2012-12-04 23:59:59.999989+00:00,-1.7798518085222055e-06,27.61,22,AVY,4.914170843329809e-05
2012-12-04 23:59:59.999989+00:00,-0.003027292962815047,20.51,23,BLL,0.062089778667336615
2012-12-04 23:59:59.999989+00:00,-0.01713612326174779,20.12,25,BK,0.3447788000263656
2012-12-04 23:59:59.999989+00:00,-0.006090594823281809,61.92,28,BA,0.3771296314576096
2012-12-04 23:59:59.999989+00:00,-0.01293404742496025,28.67,31,CPB,0.3708191396736104
