date,amount,price,sid,symbol,value
2012-12-03 23:59:59.999989+00:00,-0.0001287284247394086,65.6,64,ECL,0.008444584662905203
2012-12-03 23:59:59.999989+00:00,-1.438558437096959e-06,51.19,82,GPC,7.363980639499333e-05
2012-12-03 23:59:59.999989+00:00,-3.81844543288175e-09,28.87,85,HAL,1.1023851964729612e-07
2012-12-03 23:59:59.999989+00:00,-3.865335541097829e-05,55.09,101,IFF,0.002129413349590794
2012-12-03 23:59:59.999989+00:00,-0.00010258830535954553,20.75,110,LEG,0.0021287073362105694
2012-12-03 23:59:59.999989+00:00,-0.034174197091209474,39.35,111,LLY,1.3447546555390928
2012-12-03 23:59:59.999989+00:00,-0.0025554838976410464,44.07,129,MCO,0.11262017536904091
2012-12-03 23:59:59.999989+00:00,-0.09338337233504451,38.5,142,OMC,3.5952598348992137
2012-12-03 23:59:59.999989+00:00,-7.591429168728245e-16,28.46,143,ORCL,2.1605207414200585e-14
2012-12-03 23:59:59.999989+00:00,-7.488340858456223e-07,17.46,149,PFE,1.3074643138864566e-05
2012-12-03 23:59:59.999989+00:00,-3.751064025337166e-10,18.0,153,PPL,6.751915245606899e-09
2012-12-03 23:59:59.999989+00:00,-9.218265729430625e-17,56.73,163,SLB,5.229522148305993e-15
2012-12-03 23:59:59.999989+00:00,-1.26870700885999e-07,67.68,165,SNA,8.586609035964414e-06
2012-12-03 23:59:59.999989+00:00,-3.75192270236133e-07,22.57,169,SBUX,8.468089539229522e-06
2012-12-03 23:59:59.999989+00:00,-0.009350947099254622,51.78,178,UNP,0.4841920407994043
2012-12-03 23:59:59.999989+00:00,-4.15010727423371e-07,30.46,182,VZ,1.2641226757315881e-05
2012-12-03 23:59:59.999989+00:00,-4.5324192863274175e-17,31.4,183,VFC,1.423179655906809e-15
2012-12-03 23:59:59.999989+00:00,0.0923498173994138,41.09,195,YUM,-3.7946539969419133
2012-12-04 23:59:59.999989+00:00,0.06033468878595231,71.52,0,MMM,-4.315136941971309
2012-12-04 23:59:59.999989+00:00,0.2108765197988001,20.51,23,BLL,-4.325077421073391
2012-12-04 23:59:59.999989+00:00,-0.7832512789881096,8.62,24,BAC,6.751626024877504
2012-12-04 23:59:59.999989+00:00,-0.03526293558634755,30.37,34,CCL,1.0709353537573751
2012-12-04 23:59:59.999989+00:00,-0.00015977483951863425,51.83,39,CI,0.008281129932250813
2012-12-04 23:59:59.999989+00:00,0.15012295042044016,28.69,44,KO,-4.307027447562429
2012-12-04 23:59:59.999989+00:00,0.12112671519043937,35.54,59,DOV,-4.304843457868215
2012-12-04 23:59:59.999989+00:00,0.1074336054552652,40.19,63,ETN,-4.317756603247108
2012-12-04 23:59:59.999989+00:00,-0.026018900946889835,48.37,68,EFX,1.2585342388010612
2012-12-04 23:59:59.999989+00:00,-0.00292886477858129,32.07,76,BEN,0.09392869344910197
2012-12-04 23:59:59.999989+00:00,-0.0008869983887647151,27.23,78,GPS,0.024152966126063193
2012-12-04 23:59:59.999989+00:00,0.14229992068217184,30.4,81,GIS,-4.325917588738024
2012-12-05 23:59:59.999989+00:00,0.006660043557932216,21.4,7,MO,-0.14252493213974943
2012-12-05 23:59:59.999989+00:00,0.007985332494628369,17.63,15,AAPL,-0.14078141188029814
2012-12-05 23:59:59.999989+00:00,-0.0898986438977706,27.76,22,AVY,2.495586354602112
2012-12-05 23:59:59.999989+00:00,0.004724986126174797,30.13,34,CCL,-0.14236383198164662
2012-12-05 23:59:59.999989+00:00,0.0027769655302957138,51.47,39,CI,-0.1429304158443204
2012-12-05 23:59:59.999989+00:00,0.0023683845669853717,60.14,43,CLX,-0.14243464785850027
2012-12-05 23:59:59.999989+00:00,0.003216489765278169,44.33,45,CL,-0.14258699129478122
2012-12-05 23:59:59.999989+00:00,0.0077803567287913775,18.35,47,CAG,-0.14276954597332178
2012-12-05 23:59:59.999989+00:00,-0.12112671519043937,35.78,59,DOV,4.33391386951392
2012-12-05 23:59:59.999989+00:00,0.00296911904343831,47.93,62,EMN,-0.1423098757519982
2012-12-05 23:59:59.999989+00:00,-0.1074336054552652,40.22,63,ETN,4.320979611410766
2012-12-05 23:59:59.999989+00:00,0.01824050341922793,7.82,75,F,-0.14264073673836242
2012-12-05 23:59:59.999989+00:00,0.00445460699512727,32.03,76,BEN,-0.14268106205392647
2012-12-05 23:59:59.999989+00:00,0.005843245763091473,24.53,78,GPS,-0.14333481856863384
2012-12-05 23:59:59.999989+00:00,0.004460185713969007,32.01,83,GL,-0.1427705447041479
2012-12-05 23:59:59.999989+00:00,0.004850470946686078,29.24,87,HAS,-0.1418277704811009
2012-12-05 23:59:59.999989+00:00,0.002390240464835069,59.66,88,HSY,-0.1426017461320602
2012-12-05 23:59:59.999989+00:00,0.0026667602340728212,53.36,90,HD,-0.14229832609012574
2012-12-05 23:59:59.999989+00:00,0.005464454610823556,26.07,99,IP,-0.1424583317041701
2012-12-05 23:59:59.999989+00:00,0.0033543285072797292,42.45,104,K,-0.1423912451340245
2012-12-05 23:59:59.999989+00:00,0.004629780035884631,30.71,116,LOW,-0.14218054490201704
2012-12-05 23:59:59.999989+00:00,0.010882989435001536,13.16,120,MAS,-0.1432201409646202
2012-12-05 23:59:59.999989+00:00,-0.060815802859642054,27.68,121,MKC,1.683381423154892
2012-12-05 23:59:59.999989+00:00,0.0030989413031144246,45.97,131,MSI,-0.1424583317041701
2012-12-05 23:59:59.999989+00:00,0.0026124762828565948,54.67,147,PEP,-0.14282407838377004
2012-12-05 23:59:59.999989+00:00,0.0027037071874012166,52.64,152,PPG,-0.14232314634480003
2012-12-05 23:59:59.999989+00:00,0.002655822738705632,53.77,154,PG,-0.14280358866020185
2012-12-05 23:59:59.999989+00:00,-0.025069529813444243,15.29,157,PHM,0.3833131108475624
2012-12-05 23:59:59.999989+00:00,0.0021412645679268014,66.63,165,SNA,-0.14267245816096277
2012-12-05 23:59:59.999989+00:00,0.002418647397354331,59.26,168,SWK,-0.14332904476721767
2012-12-05 23:59:59.999989+00:00,0.006437339887219617,22.51,169,SBUX,-0.14490452086131358
2012-12-05 23:59:59.999989+00:00,0.0073130560423085265,19.57,174,TJX,-0.14311650674797788
2012-12-05 23:59:59.999989+00:00,0.004761307877813171,29.91,182,VZ,-0.14241071862539195
2012-12-05 23:59:59.999989+00:00,0.004698493789715373,30.32,183,VFC,-0.1424583317041701
2012-12-05 23:59:59.999989+00:00,-0.19650442760744113,20.33,191,WY,3.994935013259278
2012-12-05 23:59:59.999989+00:00,0.0017644083688898948,80.69,192,WHR,-0.1423701112857256
2012-12-06 23:59:59.999989+00:00,0.054536207399683796,61.84,28,BA,-3.372519065596446
2012-12-06 23:59:59.999989+00:00,-0.0027769655302957138,51.59,39,CI,0.14326365170795588
2012-12-06 23:59:59.999989+00:00,-0.0077803567287913775,18.38,47,CAG,0.1430029566751855
2012-12-06 23:59:59.999989+00:00,-0.00296911904343831,48.26,62,EMN,0.14328968503633283
2012-12-06 23:59:59.999989+00:00,0.08399580089675111,40.15,63,ETN,-3.3724314060045573
2012-12-06 23:59:59.999989+00:00,0.05206340589204853,64.85,64,ECL,-3.3763118720993472
2012-12-06 23:59:59.999989+00:00,-0.005843245763091473,24.8,78,GPS,0.14491249492466854
2012-12-06 23:59:59.999989+00:00,-0.13062232174748178,18.13,86,HIG,2.368182693281845
2012-12-06 23:59:59.999989+00:00,0.06234148177359976,54.17,101,IFF,-3.377038067675899
2012-12-07 23:59:59.999989+00:00,-0.12970360739810882,51.79,13,AON,6.717349827148055
2012-12-07 23:59:59.999989+00:00,-0.004724986126174797,30.39,34,CCL,0.14359232837445207
2012-12-07 23:59:59.999989+00:00,-0.0007996499307980163,32.76,42,C,0.02619653173294301
2012-12-07 23:59:59.999989+00:00,-0.08399580089675111,40.92,63,ETN,3.437108172695056
2012-12-07 23:59:59.999989+00:00,-0.05206340589204853,66.02,64,ECL,3.437226056993044
2012-12-07 23:59:59.999989+00:00,0.014632228069953573,50.4,82,GPC,-0.7374642947256601
2012-12-07 23:59:59.999989+00:00,-0.0026667602340728212,53.72,90,HD,0.14325835977439194
2012-12-07 23:59:59.999989+00:00,-0.06234148177359976,54.63,101,IFF,3.405715149291755
2012-12-07 23:59:59.999989+00:00,0.026824863691403782,27.53,121,MKC,-0.7384884974243462
2012-12-07 23:59:59.999989+00:00,-0.0030989413031144246,46.5,131,MSI,0.14410077059482074
2012-12-07 23:59:59.999989+00:00,-0.0027037071874012166,53.67,152,PPG,0.1451079647478233
2012-12-07 23:59:59.999989+00:00,0.0506794364238557,14.62,157,PHM,-0.7409333605167703
2012-12-07 23:59:59.999989+00:00,-2.755607963581816e-07,46.94,162,SPGI,1.2934823781053043e-05
2012-12-07 23:59:59.999989+00:00,-0.03509433295362452,46.45,164,SHW,1.630131765695859
2012-12-07 23:59:59.999989+00:00,-0.0021412645679268014,66.5,165,SNA,0.1423940937671323
2012-12-10 23:59:59.999989+00:00,0.0703190983118224,71.18,12,AMGN,-5.005313417835519
2012-12-10 23:59:59.999989+00:00,0.09754864045702535,51.36,13,AON,-5.010098173872822
2012-12-10 23:59:59.999989+00:00,-0.2148764791808128,30.87,26,BAX,6.633236912311691
2012-12-10 23:59:59.999989+00:00,-0.00445460699512727,31.67,76,BEN,0.14107740353568066
2012-12-10 23:59:59.999989+00:00,-0.005464454610823556,25.81,99,IP,0.14103757350535598
2012-12-10 23:59:59.999989+00:00,0.14855766941607884,33.81,109,LB,-5.0227348029576255
2012-12-10 23:59:59.999989+00:00,0.24757172198748506,20.3,110,LEG,-5.025705956345947
2012-12-10 23:59:59.999989+00:00,-0.010882989435001536,12.6,120,MAS,0.13712566688101935
2012-12-10 23:59:59.999989+00:00,-0.026824863691403782,27.48,121,MKC,0.7371472542397759
2012-12-10 23:59:59.999989+00:00,0.17910570051125968,28.06,143,ORCL,-5.025705956345947
2012-12-10 23:59:59.999989+00:00,-0.0506794364238557,14.71,157,PHM,0.7454945097949174
2012-12-11 23:59:59.999989+00:00,-0.0703190983118224,72.73,12,AMGN,5.114308020218843
2012-12-11 23:59:59.999989+00:00,0.02801946334723917,31.59,76,BEN,-0.8851348471392854
2012-12-11 23:59:59.999989+00:00,0.03644602340072277,24.88,78,GPS,-0.9067770622099824
2012-12-11 23:59:59.999989+00:00,0.01692285787053781,52.61,90,HD,-0.8903115525689943
2012-12-11 23:59:59.999989+00:00,-0.0033543285072797292,43.17,104,K,0.14480636165926591
2012-12-11 23:59:59.999989+00:00,0.07720593642938138,11.5,108,KR,-0.8878682689378858
2012-12-11 23:59:59.999989+00:00,0.07085432983814634,12.64,120,MAS,-0.8955987291541697
2012-12-11 23:59:59.999989+00:00,0.01999315324709471,44.7,129,MCO,-0.8936939501451335
2012-12-11 23:59:59.999989+00:00,0.02324675601607946,38.21,142,OMC,-0.8882585473743962
2012-12-11 23:59:59.999989+00:00,-2.7876913730514044e-07,30.14,148,PKI,8.402101798376933e-06
2012-12-11 23:59:59.999989+00:00,0.05009013041070537,17.8,149,PFE,-0.8916043213105556
2012-12-11 23:59:59.999989+00:00,-0.0017644083688898948,80.48,192,WHR,0.14199958552825875
2012-12-12 23:59:59.999989+00:00,0.012956340745506233,35.1,6,ALL,-0.4547675601672688
2012-12-12 23:59:59.999989+00:00,-0.09754864045702535,51.57,13,AON,5.030583388368798
2012-12-12 23:59:59.999989+00:00,-0.0007123321422727237,51.05,96,ITW,0.03636455586302254
2012-12-12 23:59:59.999989+00:00,-0.01999315324709471,44.59,129,MCO,0.8914947032879531
2012-12-12 23:59:59.999989+00:00,-0.05009013041070537,17.86,149,PFE,0.8946097291351979
2012-12-13 23:59:59.999989+00:00,-0.3028573308639191,36.01,2,ADBE,10.905892484409726
2012-12-13 23:59:59.999989+00:00,-0.012956340745506233,34.99,6,ALL,0.4533423626852631
2012-12-13 23:59:59.999989+00:00,0.025303775417539563,81.37,51,COST,-2.0589682057251943
2012-12-13 23:59:59.999989+00:00,0.031944834781482856,64.34,64,ECL,-2.055330669840607
2012-12-13 23:59:59.999989+00:00,0.042008929096467924,48.8,68,EFX,-2.0500357399076345
2012-12-13 23:59:59.999989+00:00,0.05237713594595351,39.33,111,LLY,-2.0599927567543515
2012-12-13 23:59:59.999989+00:00,-4.278703597193638e-15,21.44,112,LNC,9.17354051238316e-14
2012-12-13 23:59:59.999989+00:00,-0.07085432983814634,12.79,120,MAS,0.9062268786298916
2012-12-13 23:59:59.999989+00:00,0.04150760894746073,49.11,158,QCOM,-2.0384386754097963
2012-12-13 23:59:59.999989+00:00,0.045311021999612684,45.22,164,SHW,-2.0489644148224855
2012-12-13 23:59:59.999989+00:00,0.07561297665300142,27.19,188,WM,-2.0559168351951085
2012-12-14 23:59:59.999989+00:00,0.043955939918799494,34.66,6,ALL,-1.5235128775855904
2012-12-14 23:59:59.999989+00:00,0.02116148868006524,72.06,12,AMGN,-1.5248968742855011
2012-12-14 23:59:59.999989+00:00,0.02972332152219444,51.21,13,AON,-1.5221312951515773
2012-12-14 23:59:59.999989+00:00,0.050052124373111684,30.64,34,CCL,-1.5335970907921421
2012-12-14 23:59:59.999989+00:00,-0.025303775417539563,80.5,51,COST,2.0369539211119347
2012-12-17 23:59:59.999989+00:00,-0.02116148868006524,72.22,12,AMGN,1.5282827124743115
2012-12-17 23:59:59.999989+00:00,0.009682692102643636,52.87,39,CI,-0.5119239314667691
2012-12-17 23:59:59.999989+00:00,0.016908581731482172,30.37,40,CINF,-0.5135136271851136
2012-12-17 23:59:59.999989+00:00,0.006337565131827294,80.51,51,COST,-0.5102373687634154
2012-12-17 23:59:59.999989+00:00,0.013860623686900149,36.88,58,D,-0.5111798015728776
2012-12-17 23:59:59.999989+00:00,0.014137374908601981,36.1,59,DOV,-0.5103592342005315
2012-12-17 23:59:59.999989+00:00,-0.031944834781482856,64.63,64,ECL,2.064594671927237
2012-12-17 23:59:59.999989+00:00,0.017670493559937172,28.94,85,HAL,-0.5113840836245818
2012-12-17 23:59:59.999989+00:00,0.028384952071502642,18.12,86,HIG,-0.5143353315356279
2012-12-17 23:59:59.999989+00:00,0.010300944417138563,49.73,96,ITW,-0.5122659658643007
2012-12-17 23:59:59.999989+00:00,-2.301290054814155e-10,34.01,103,JPM,7.826687476422941e-09
2012-12-17 23:59:59.999989+00:00,-0.14855766941607884,33.41,109,LB,4.963311735191193
2012-12-17 23:59:59.999989+00:00,0.024206730256609094,21.18,112,LNC,-0.5126985468349806
2012-12-17 23:59:59.999989+00:00,0.018464097761832214,27.71,121,MKC,-0.5116401489803707
2012-12-17 23:59:59.999989+00:00,-0.0014301882717146738,91.86,123,MCK,0.13137709463970992
2012-12-17 23:59:59.999989+00:00,0.011716702808646002,43.71,129,MCO,-0.5121370797659167
2012-12-17 23:59:59.999989+00:00,0.011070439504976928,46.06,131,MSI,-0.5099044435992374
2012-12-17 23:59:59.999989+00:00,0.02904807630793091,17.55,149,PFE,-0.5097937392041875
2012-12-17 23:59:59.999989+00:00,0.028527909300737966,17.89,153,PPL,-0.5103642973902023
2012-12-17 23:59:59.999989+00:00,0.012391680583475631,41.21,159,RTX,-0.5106611568450308
2012-12-17 23:59:59.999989+00:00,-0.045311021999612684,45.81,164,SHW,2.075697917802257
2012-12-17 23:59:59.999989+00:00,0.00773704263475774,66.14,165,SNA,-0.5117279998628769
2012-12-18 23:59:59.999989+00:00,-0.043955939918799494,34.79,6,ALL,1.5292271497750343
2012-12-18 23:59:59.999989+00:00,-0.02972332152219444,52.05,13,AON,1.5470988852302205
2012-12-18 23:59:59.999989+00:00,-0.050052124373111684,31.49,34,CCL,1.5761413965092868
2012-12-18 23:59:59.999989+00:00,-0.009682692102643636,53.46,39,CI,0.5176367198073288
2012-12-18 23:59:59.999989+00:00,-0.016908581731482172,30.61,40,CINF,0.5175716868006693
2012-12-18 23:59:59.999989+00:00,-0.006337565131827294,82.08,51,COST,0.5201873460203843
2012-12-18 23:59:59.999989+00:00,-0.014137374908601981,36.28,59,DOV,0.5129039616840799
2012-12-18 23:59:59.999989+00:00,-0.042008929096467924,49.56,68,EFX,2.08196252602095
2012-12-18 23:59:59.999989+00:00,-0.028384952071502642,18.66,86,HIG,0.5296632056542393
2012-12-18 23:59:59.999989+00:00,-0.01692285787053781,52.71,90,HD,0.892003838356048
2012-12-18 23:59:59.999989+00:00,-0.07720593642938138,11.34,108,KR,0.8755153191091849
2012-12-18 23:59:59.999989+00:00,-0.24757172198748506,20.23,110,LEG,5.008375935806823
2012-12-18 23:59:59.999989+00:00,-0.05237713594595351,38.84,111,LLY,2.0343279601408346
2012-12-18 23:59:59.999989+00:00,-0.024206730256609094,21.66,112,LNC,0.524317777358153
2012-12-18 23:59:59.999989+00:00,-0.004629780035884631,30.85,116,LOW,0.14282871410704087
2012-12-18 23:59:59.999989+00:00,-0.018464097761832214,28.32,121,MKC,0.5229032486150883
2012-12-18 23:59:59.999989+00:00,-0.011716702808646002,44.7,129,MCO,0.5237366155464763
2012-12-18 23:59:59.999989+00:00,-0.011070439504976928,46.25,131,MSI,0.5120078271051829
2012-12-18 23:59:59.999989+00:00,-0.02904807630793091,17.67,149,PFE,0.5132795083611392
2012-12-18 23:59:59.999989+00:00,-0.00773704263475774,67.01,165,SNA,0.5184592269551161
2012-12-19 23:59:59.999989+00:00,-0.5063254177829857,21.75,25,BK,11.012577836779938
2012-12-19 23:59:59.999989+00:00,-0.02801946334723917,32.07,76,BEN,0.8985841895459602
2012-12-19 23:59:59.999989+00:00,0.14946266767546765,43.67,104,K,-6.5270346973876725
2012-12-19 23:59:59.999989+00:00,-0.006437339887219617,23.54,169,SBUX,0.15153498094514978
2012-12-20 23:59:59.999989+00:00,0.11015962679384438,71.61,12,AMGN,-7.888530874707196
2012-12-20 23:59:59.999989+00:00,0.2380365381625587,33.14,33,CAH,-7.888530874707196
2012-12-20 23:59:59.999989+00:00,0.4247997240014645,19.12,47,CAG,-8.122170722908
2012-12-21 23:59:59.999989+00:00,0.06396132207976594,30.33,34,CCL,-1.939946898679301
2012-12-21 23:59:59.999989+00:00,-0.4247997240014645,18.6,47,CAG,7.90127486642724
2012-12-21 23:59:59.999989+00:00,-0.14946266767546765,43.46,104,K,6.495647537175824
2012-12-21 23:59:59.999989+00:00,-0.006911833319276829,15.85,130,MS,0.10955255811053774
2012-12-21 23:59:59.999989+00:00,-2.6137394313729967e-07,32.78,144,PCAR,8.567837856040684e-06
2012-12-24 23:59:59.999989+00:00,0.14751552128230627,34.2,6,ALL,-5.045030827854875
2012-12-24 23:59:59.999989+00:00,0.16596706875721065,30.41,40,CINF,-5.047058560906776
2012-12-24 23:59:59.999989+00:00,0.3284832303017957,15.32,41,CSCO,-5.03236308822351
2012-12-24 23:59:59.999989+00:00,0.2737063841009549,18.52,47,CAG,-5.069042233549684
2012-12-26 23:59:59.999989+00:00,0.00018607078899347308,37.48,2,ADBE,-0.00697393317147537
2012-12-26 23:59:59.999989+00:00,8.16943929682387e-05,85.72,53,CMI,-0.007002843365237421
2012-12-26 23:59:59.999989+00:00,0.0001663467534760611,42.15,63,ETN,-0.007011515659015976
2012-12-26 23:59:59.999989+00:00,-0.01824050341922793,8.5,75,F,0.1550442790634374
2012-12-26 23:59:59.999989+00:00,0.0014368799816718199,4.86,95,HBAN,-0.006983236710925045
2012-12-26 23:59:59.999989+00:00,0.000825441691598705,8.49,100,IPG,-0.007007999961673005
2012-12-26 23:59:59.999989+00:00,0.00016176133219654955,43.11,104,K,-0.006973531030993251
2012-12-26 23:59:59.999989+00:00,0.0002100221567195502,33.32,109,LB,-0.006997938261895413
2012-12-26 23:59:59.999989+00:00,0.00034604740886645414,20.21,110,LEG,-0.006993618133191038
2012-12-26 23:59:59.999989+00:00,7.657057797066935e-05,91.35,123,MCK,-0.006994722297620644
2012-12-26 23:59:59.999989+00:00,0.00015401933636799832,45.49,129,MCO,-0.007006339611380244
2012-12-26 23:59:59.999989+00:00,-0.005723973933403037,33.77,140,NUE,0.1932985997310206
2012-12-26 23:59:59.999989+00:00,-0.17910570051125968,29.77,143,ORCL,5.3319767042202
2012-12-26 23:59:59.999989+00:00,0.00020932963761765723,33.39,144,PCAR,-0.006989516600053575
2012-12-26 23:59:59.999989+00:00,9.62939425113768e-05,72.83,145,PH,-0.0070130878331035726
2012-12-26 23:59:59.999989+00:00,0.0003994986676730575,17.46,149,PFE,-0.006975246737571585
2012-12-26 23:59:59.999989+00:00,0.00043053247293002746,16.26,157,PHM,-0.007000458009842247
2012-12-26 23:59:59.999989+00:00,0.00014362889162741762,48.64,162,SPGI,-0.006986109288757593
2012-12-26 23:59:59.999989+00:00,0.000716964754715097,9.73,167,LUV,-0.006976067063377894
2012-12-26 23:59:59.999989+00:00,0.0003004835073547782,23.21,169,SBUX,-0.006974222205704402
2012-12-26 23:59:59.999989+00:00,0.0002831807263148842,24.64,172,TXN,-0.006977573096398747
2012-12-26 23:59:59.999989+00:00,0.00013291276571992852,52.59,178,UNP,-0.006989882349211041
2012-12-26 23:59:59.999989+00:00,0.0004268482097142448,16.38,180,UNM,-0.006991773675119329
2012-12-26 23:59:59.999989+00:00,0.0003099528056336016,22.64,181,VLO,-0.0070173315195447405
2012-12-26 23:59:59.999989+00:00,8.633003722246316e-05,81.04,192,WHR,-0.006996186216508415
2012-12-27 23:59:59.999989+00:00,-0.00018607078899347308,37.49,2,ADBE,0.006975793879365306
2012-12-27 23:59:59.999989+00:00,-0.05380895946800919,29.95,11,AIG,1.6115783360668752
2012-12-27 23:59:59.999989+00:00,0.03950511662204666,35.13,19,ADSK,-1.387814746932499
2012-12-27 23:59:59.999989+00:00,0.064948776859913,21.42,25,BK,-1.3912028003393366
2012-12-27 23:59:59.999989+00:00,0.044209005070517025,31.49,26,BAX,-1.392141569670581
2012-12-27 23:59:59.999989+00:00,0.0260868842619752,53.17,39,CI,-1.3870396362092214
2012-12-27 23:59:59.999989+00:00,-0.3284832303017957,15.34,41,CSCO,5.038932752829546
2012-12-27 23:59:59.999989+00:00,0.01695488216440708,81.76,51,COST,-1.3862311657619228
2012-12-27 23:59:59.999989+00:00,-0.0001663467534760611,42.39,63,ETN,0.00705143887985023
2012-12-27 23:59:59.999989+00:00,0.028899164396772942,48.15,68,EFX,-1.391494765704617
2012-12-27 23:59:59.999989+00:00,0.044040750055976526,31.59,76,BEN,-1.3912472942682985
2012-12-27 23:59:59.999989+00:00,0.0273132346432915,50.75,90,HD,-1.3861466581470436
2012-12-28 23:59:59.999989+00:00,0.007410449609127865,36.91,2,ADBE,-0.27351969507290946
2012-12-28 23:59:59.999989+00:00,0.005404962268683405,50.81,13,AON,-0.2746261328718038
2012-12-28 23:59:59.999989+00:00,-0.064948776859913,21.22,25,BK,1.3782130449673538
2012-12-28 23:59:59.999989+00:00,-0.044209005070517025,31.42,26,BAX,1.389046939315645
2012-12-28 23:59:59.999989+00:00,-0.0260868842619752,52.93,39,CI,1.3807787839863472
2012-12-28 23:59:59.999989+00:00,0.018244869334684444,15.03,41,CSCO,-0.2742203861003072
2012-12-28 23:59:59.999989+00:00,0.008044521839943811,33.98,42,C,-0.2733528521212907
2012-12-28 23:59:59.999989+00:00,-0.028899164396772942,48.39,68,EFX,1.3984305651598428
2012-12-28 23:59:59.999989+00:00,0.008011877403491864,34.09,103,JPM,-0.27312490068503764
2012-12-28 23:59:59.999989+00:00,0.024701498697092882,11.13,108,KR,-0.2749276804986438
2012-12-28 23:59:59.999989+00:00,-0.00034604740886645414,20.1,110,LEG,0.0069555529182157285
2012-12-28 23:59:59.999989+00:00,0.0070584721762121895,38.9,111,LLY,-0.27457456765465416
2012-12-28 23:59:59.999989+00:00,0.013044349713094351,20.99,112,LNC,-0.2738009004778504
2012-12-28 23:59:59.999989+00:00,0.010162123912517255,27.09,121,MKC,-0.27529193679009245
2012-12-28 23:59:59.999989+00:00,0.01740615682748547,15.7,130,MS,-0.2732766621915219
2012-12-28 23:59:59.999989+00:00,0.0093984961040622,29.21,143,ORCL,-0.2745300711996569
2012-12-28 23:59:59.999989+00:00,-0.0003994986676730575,17.43,149,PFE,0.006963261777541392
2012-12-28 23:59:59.999989+00:00,0.004741162442889697,57.88,152,PPG,-0.2744184821944557
2012-12-28 23:59:59.999989+00:00,-0.0003099528056336016,22.41,181,VLO,0.006946042374249012
2012-12-28 23:59:59.999989+00:00,0.0132190229756322,20.8,191,WY,-0.2749556778931498
2012-12-28 23:59:59.999989+00:00,-8.633003722246316e-05,80.76,192,WHR,0.006972013806086125
2012-12-31 23:59:59.999989+00:00,0.012417591439077582,62.31,5,APD,-0.7737401225689242
2012-12-31 23:59:59.999989+00:00,0.026699737232051626,29.33,11,AIG,-0.7831032930160742
2012-12-31 23:59:59.999989+00:00,0.02711808269703851,28.63,22,AVY,-0.7763907076162124
2013-01-02 23:59:59.999989+00:00,-0.007410449609127865,37.92,2,ADBE,0.28100424917812866
2013-01-02 23:59:59.999989+00:00,-0.14751552128230627,34.77,6,ALL,5.129114674985789
2013-01-02 23:59:59.999989+00:00,-0.11015962679384438,70.7,12,AMGN,7.788285614324797
2013-01-02 23:59:59.999989+00:00,-0.02711808269703851,29.51,22,AVY,0.8002546203896064
2013-01-02 23:59:59.999989+00:00,-0.008044521839943811,35.81,42,C,0.2880743270883879
2013-01-02 23:59:59.999989+00:00,-0.2737063841009549,18.58,47,CAG,5.085464616595742
2013-01-02 23:59:59.999989+00:00,-0.01695488216440708,83.49,51,COST,1.415563111906347
2013-01-02 23:59:59.999989+00:00,-0.0273132346432915,52.86,90,HD,1.4437775832443887
2013-01-02 23:59:59.999989+00:00,-0.008011877403491864,35.82,103,JPM,0.28698544859307856
2013-01-02 23:59:59.999989+00:00,-0.024701498697092882,11.36,108,KR,0.2806090251989751
2013-01-02 23:59:59.999989+00:00,-0.0070584721762121895,39.93,111,LLY,0.2818447939961527
2013-01-02 23:59:59.999989+00:00,-0.00015401933636799832,46.5,129,MCO,0.007161899141111922
2013-01-02 23:59:59.999989+00:00,-0.01740615682748547,17.05,130,MS,0.2967749739086273
2013-01-02 23:59:59.999989+00:00,-0.0093984961040622,30.13,143,ORCL,0.2831766876153941
2013-01-02 23:59:59.999989+00:00,-0.00020932963761765723,34.52,144,PCAR,0.007226059090561528
2013-01-02 23:59:59.999989+00:00,-0.004741162442889697,60.58,152,PPG,0.28721962079025787
2013-01-02 23:59:59.999989+00:00,-0.00043053247293002746,16.87,157,PHM,0.0072630828183295635
2013-01-02 23:59:59.999989+00:00,-0.00014362889162741762,50.18,162,SPGI,0.007207297781863816
2013-01-02 23:59:59.999989+00:00,-0.000716964754715097,9.76,167,LUV,0.006997576006019347
2013-01-02 23:59:59.999989+00:00,-0.0132190229756322,21.28,191,WY,0.28130080892145326
2013-01-08 23:59:59.999989+00:00,0.5626100019903322,11.13,108,KR,-6.261849322152398
2013-01-08 23:59:59.999989+00:00,0.3023587311517333,20.63,110,LEG,-6.237660623660258
2013-01-08 23:59:59.999989+00:00,0.20858925123758817,30.17,116,LOW,-6.293137709838035
2013-01-08 23:59:59.999989+00:00,0.36619001883932145,17.08,132,NWL,-6.2545255217756095
2013-01-09 23:59:59.999989+00:00,1.2969397181051957e-06,43.45,63,ETN,-5.635203075167075e-05
2013-01-09 23:59:59.999989+00:00,8.367353020033522e-07,67.16,64,ECL,-5.619514288254513e-05
2013-01-09 23:59:59.999989+00:00,3.238600914574824e-07,173.15,84,GWW,-5.6076374835863076e-05
2013-01-10 23:59:59.999989+00:00,1.3761814191095943e-06,10.24,24,BAC,-1.4092097731682246e-05
2013-01-10 23:59:59.999989+00:00,4.783416794698177e-07,29.13,99,IP,-1.3934093122955787e-05
2013-01-10 23:59:59.999989+00:00,4.070395746662181e-07,34.3,144,PCAR,-1.396145741105128e-05
