date,amount,price,sid,symbol,value
2007-10-17 23:59:59.999989+00:00,0.3280022100220401,34.14,34,CCL,-11.19799545015245
2007-10-17 23:59:59.999989+00:00,0.384765286782331,29.3,55,DHR,-11.273622902722298
2007-10-17 23:59:59.999989+00:00,-0.31591793482936903,32.74,63,ETN,10.343153186313543
2007-10-17 23:59:59.999989+00:00,0.42891625153440444,26.08,80,GE,-11.186135840017267
2007-10-17 23:59:59.999989+00:00,0.3546308517143739,31.6,82,GPC,-11.206334914174215
2007-10-17 23:59:59.999989+00:00,0.25589145537212227,43.85,102,JNJ,-11.220840318067562
2007-10-17 23:59:59.999989+00:00,0.31644758671444556,35.34,111,LLY,-11.183257714488507
2007-10-17 23:59:59.999989+00:00,-0.2515869667769354,48.54,147,PEP,12.212031367352443
2007-10-17 23:59:59.999989+00:00,0.5865695130251967,19.15,166,SO,-11.232806174432515
2007-10-17 23:59:59.999989+00:00,0.638335533085873,17.82,180,UNM,-11.375139199590256
2007-10-18 23:59:59.999989+00:00,0.06784053210297161,48.46,19,ADSK,-3.2875521857100045
2007-10-18 23:59:59.999989+00:00,-0.3280022100220401,33.96,34,CCL,11.138955052348482
2007-10-18 23:59:59.999989+00:00,-0.384765286782331,29.19,55,DHR,11.231298721176243
2007-10-18 23:59:59.999989+00:00,-0.42891625153440444,26.08,80,GE,11.186135840017267
2007-10-18 23:59:59.999989+00:00,0.0795695086765455,41.52,96,ITW,-3.3037260002501694
2007-10-18 23:59:59.999989+00:00,0.0963431162014309,34.05,144,PCAR,-3.280483106658722
2007-10-18 23:59:59.999989+00:00,0.0942673524223136,34.8,159,RTX,-3.280503864296513
2007-10-18 23:59:59.999989+00:00,0.06544568284445028,49.66,161,ROK,-3.2500326100554005
2007-10-18 23:59:59.999989+00:00,-0.4888411002950635,25.12,172,TXN,12.279688439411995
2007-10-18 23:59:59.999989+00:00,-0.638335533085873,17.37,180,UNM,11.087888209701614
2007-10-19 23:59:59.999989+00:00,0.19468047218978538,37.52,13,AON,-7.304411316560748
2007-10-19 23:59:59.999989+00:00,-0.06784053210297161,49.0,19,ADSK,3.324186073045609
2007-10-19 23:59:59.999989+00:00,-0.22397417992722174,70.5,28,BA,15.790179684869132
2007-10-19 23:59:59.999989+00:00,0.2169066367166287,33.44,34,CCL,-7.253357931804063
2007-10-19 23:59:59.999989+00:00,0.17821660722695543,41.01,106,KMB,-7.308663062377442
2007-10-19 23:59:59.999989+00:00,0.4014019369123818,18.27,143,ORCL,-7.3336133873892155
2007-10-19 23:59:59.999989+00:00,-0.0963431162014309,34.48,144,PCAR,3.321910646625337
2007-10-19 23:59:59.999989+00:00,-0.0942673524223136,35.02,159,RTX,3.3012426818294225
2007-10-19 23:59:59.999989+00:00,0.16465229877389348,44.34,171,TGT,-7.300682927634438
2007-10-19 23:59:59.999989+00:00,0.423418786800763,16.94,180,UNM,-7.172714248404926
2007-10-22 23:59:59.999989+00:00,0.093329194888967,58.49,0,MMM,-5.4588246090556805
2007-10-22 23:59:59.999989+00:00,0.1892083677803648,29.16,8,AEE,-5.517316004475437
2007-10-22 23:59:59.999989+00:00,0.21169358076458084,25.94,9,AEP,-5.4913314850332275
2007-10-22 23:59:59.999989+00:00,0.11797319013222063,46.72,19,ADSK,-5.511707442977348
2007-10-22 23:59:59.999989+00:00,0.11044698980480626,49.53,35,CAT,-5.470439405032054
2007-10-22 23:59:59.999989+00:00,0.30439675871478467,18.0,37,SCHW,-5.479141656866124
2007-10-22 23:59:59.999989+00:00,0.10526355707028463,51.98,38,CVX,-5.471599696513395
2007-10-22 23:59:59.999989+00:00,0.23685425432274823,23.09,41,CSCO,-5.468964732312257
2007-10-22 23:59:59.999989+00:00,0.29849251123971343,18.44,50,GLW,-5.504201907260316
2007-10-23 23:59:59.999989+00:00,-0.1892083677803648,29.58,8,AEE,5.59678351894319
2007-10-23 23:59:59.999989+00:00,-0.21169358076458084,26.37,9,AEP,5.5823597247619965
2007-10-23 23:59:59.999989+00:00,-0.19468047218978538,37.62,13,AON,7.323879363779725
2007-10-23 23:59:59.999989+00:00,-0.11797319013222063,46.73,19,ADSK,5.51288717487867
2007-10-23 23:59:59.999989+00:00,-0.2169066367166287,34.68,34,CCL,7.522322161332683
2007-10-23 23:59:59.999989+00:00,-0.30439675871478467,18.8,37,SCHW,5.722659063837952
2007-10-23 23:59:59.999989+00:00,0.015161467035383562,39.88,48,COP,-0.6046393053710964
2007-10-23 23:59:59.999989+00:00,0.027196223585581977,22.25,62,EMN,-0.605115974779199
2007-10-23 23:59:59.999989+00:00,0.01963728623840002,30.74,63,ETN,-0.6036501789684166
2007-10-23 23:59:59.999989+00:00,0.010689398982910547,56.73,71,XOM,-0.6064096043005153
2007-10-23 23:59:59.999989+00:00,0.02355093062354422,25.65,80,GE,-0.6040813704939092
2007-10-23 23:59:59.999989+00:00,-0.3546308517143739,31.05,82,GPC,11.01128794573131
2007-10-23 23:59:59.999989+00:00,0.01498429424804815,39.87,91,HON,-0.5974238116696797
2007-10-23 23:59:59.999989+00:00,0.015780788548219342,38.02,101,IFF,-0.5999855806032994
2007-10-23 23:59:59.999989+00:00,-0.17821660722695543,41.95,106,KMB,7.476186673170781
2007-10-23 23:59:59.999989+00:00,-0.4014019369123818,18.24,143,ORCL,7.321571329281843
2007-10-23 23:59:59.999989+00:00,0.02187543791856612,27.79,152,PPG,-0.6079184197569525
2007-10-23 23:59:59.999989+00:00,0.017539822894542974,34.65,159,RTX,-0.607754863295914
2007-10-23 23:59:59.999989+00:00,-0.06544568284445028,49.13,161,ROK,3.2153463981478425
2007-10-23 23:59:59.999989+00:00,0.008600946405829837,71.51,163,SLB,-0.6150536774808917
2007-10-23 23:59:59.999989+00:00,-0.423418786800763,16.89,180,UNM,7.151543309064888
2007-10-23 23:59:59.999989+00:00,0.01455017659721141,41.67,181,VLO,-0.6063058588057995
2007-10-23 23:59:59.999989+00:00,0.04052914019209796,15.0,193,WMB,-0.6079371028814694
2007-10-24 23:59:59.999989+00:00,0.24682815063620073,29.07,8,AEE,-7.175294338994355
2007-10-24 23:59:59.999989+00:00,0.4132640759077775,17.36,30,BMY,-7.174264357759017
2007-10-24 23:59:59.999989+00:00,-0.11044698980480626,50.45,35,CAT,5.572050635652476
2007-10-24 23:59:59.999989+00:00,-0.10526355707028463,52.54,38,CVX,5.5305472884727545
2007-10-24 23:59:59.999989+00:00,-0.23685425432274823,23.14,41,CSCO,5.480807445028394
2007-10-24 23:59:59.999989+00:00,-0.29849251123971343,17.75,50,GLW,5.2982420745049135
2007-10-24 23:59:59.999989+00:00,-0.010689398982910547,56.36,71,XOM,0.6024545266768384
2007-10-24 23:59:59.999989+00:00,-0.02355093062354422,25.75,80,GE,0.6064364635562637
2007-10-24 23:59:59.999989+00:00,0.10512119111981465,68.68,84,GWW,-7.219723406108871
2007-10-24 23:59:59.999989+00:00,-0.01498429424804815,40.42,91,HON,0.6056651735061063
2007-10-24 23:59:59.999989+00:00,-0.015780788548219342,38.44,101,IFF,0.6066135117935515
2007-10-24 23:59:59.999989+00:00,-0.25589145537212227,43.04,102,JNJ,11.013568239216141
2007-10-24 23:59:59.999989+00:00,-0.31644758671444556,34.8,111,LLY,11.012376017662705
2007-10-24 23:59:59.999989+00:00,-0.02187543791856612,27.56,152,PPG,0.6028870690356822
2007-10-24 23:59:59.999989+00:00,-0.008600946405829837,73.23,163,SLB,0.629847305298919
2007-10-24 23:59:59.999989+00:00,-0.04052914019209796,15.08,193,WMB,0.6111794340968373
2007-10-25 23:59:59.999989+00:00,-0.24682815063620073,29.34,8,AEE,7.241937939666129
2007-10-25 23:59:59.999989+00:00,0.3410446225154576,29.12,20,ADP,-9.931219407650126
2007-10-25 23:59:59.999989+00:00,0.42568128885277057,23.29,41,CSCO,-9.914117217381026
2007-10-25 23:59:59.999989+00:00,-0.01963728623840002,31.16,63,ETN,0.6118978391885446
2007-10-25 23:59:59.999989+00:00,-0.10512119111981465,69.06,84,GWW,7.2596694587343995
2007-10-25 23:59:59.999989+00:00,0.3975880367916622,24.87,146,PAYX,-9.88801447500864
2007-10-25 23:59:59.999989+00:00,-0.017539822894542974,34.79,159,RTX,0.6102104385011501
2007-10-25 23:59:59.999989+00:00,-0.5865695130251967,18.75,166,SO,10.998178369222437
2007-10-25 23:59:59.999989+00:00,-0.16465229877389348,44.07,171,TGT,7.256226806965485
2007-10-25 23:59:59.999989+00:00,-0.01455017659721141,42.85,181,VLO,0.6234750671905089
2007-10-26 23:59:59.999989+00:00,0.9190502833524552,11.33,23,BLL,-10.412839710383318
2007-10-26 23:59:59.999989+00:00,-0.4132640759077775,18.18,30,BMY,7.513140900003394
2007-10-26 23:59:59.999989+00:00,-0.015161467035383562,40.71,48,COP,0.6172233230104648
2007-10-26 23:59:59.999989+00:00,0.2524199463407765,42.35,53,CMI,-10.689984727531886
2007-10-26 23:59:59.999989+00:00,0.15087887056055443,69.06,84,GWW,-10.41969480091189
2007-10-26 23:59:59.999989+00:00,-0.0795695086765455,40.29,96,ITW,3.205855504578018
2007-10-26 23:59:59.999989+00:00,0.24233022899054918,42.94,102,JNJ,-10.40566003285418
2007-10-26 23:59:59.999989+00:00,0.38155639294132104,27.43,152,PPG,-10.466091858380436
2007-10-26 23:59:59.999989+00:00,0.30206547774521253,34.5,159,RTX,-10.421258982209832
2007-10-29 23:59:59.999989+00:00,-0.42568128885277057,23.95,41,CSCO,10.195066868023854
2007-10-29 23:59:59.999989+00:00,-0.027196223585581977,23.05,62,EMN,0.6268729536476646
2007-10-29 23:59:59.999989+00:00,-0.15087887056055443,69.01,84,GWW,10.412150857383862
2007-10-29 23:59:59.999989+00:00,-0.24233022899054918,43.12,102,JNJ,10.44927947407248
2007-10-29 23:59:59.999989+00:00,-0.3975880367916622,25.2,146,PAYX,10.019218527149887
2007-10-30 23:59:59.999989+00:00,-0.3410446225154576,30.06,20,ADP,10.251801352814654
2007-10-30 23:59:59.999989+00:00,-0.2524199463407765,43.77,53,CMI,11.04842105133579
2007-10-30 23:59:59.999989+00:00,0.26965005817850374,34.43,104,K,-9.284051503085884
2007-10-30 23:59:59.999989+00:00,-0.38155639294132104,27.33,152,PPG,10.427936219086304
2007-10-30 23:59:59.999989+00:00,-0.30206547774521253,34.24,159,RTX,10.342721957996078
2007-10-31 23:59:59.999989+00:00,0.1864022650616568,68.46,84,GWW,-12.761099066121023
2007-10-31 23:59:59.999989+00:00,0.28731907311386246,44.48,115,L,-12.779952372104601
2007-10-31 23:59:59.999989+00:00,0.47005187137625964,27.1,152,PPG,-12.738405714296636
2007-10-31 23:59:59.999989+00:00,0.2757487578056203,46.2,154,PG,-12.739592610619658
2007-11-01 23:59:59.999989+00:00,-0.1864022650616568,69.4,84,GWW,12.936317195278983
2007-11-01 23:59:59.999989+00:00,-0.26965005817850374,34.42,104,K,9.2813550025041
2007-11-01 23:59:59.999989+00:00,-0.28731907311386246,44.66,115,L,12.831669805265097
2007-11-01 23:59:59.999989+00:00,0.3054498569752122,24.64,148,PKI,-7.526284475869229
2007-11-01 23:59:59.999989+00:00,-0.47005187137625964,27.57,152,PPG,12.959330093843478
2007-11-01 23:59:59.999989+00:00,-0.2757487578056203,46.12,154,PG,12.717532709995208
2007-11-02 23:59:59.999989+00:00,0.20203802117243286,64.11,27,BDX,-12.95265753736467
2007-11-02 23:59:59.999989+00:00,0.23476015650169005,55.01,71,XOM,-12.91415620915797
2007-11-02 23:59:59.999989+00:00,0.28196903698857256,46.0,154,PG,-12.970575701474338
2007-11-02 23:59:59.999989+00:00,0.3804542365036247,33.95,159,RTX,-12.916421329298059
2007-11-05 23:59:59.999989+00:00,-0.093329194888967,58.21,0,MMM,5.4326924344867695
2007-11-05 23:59:59.999989+00:00,-0.20203802117243286,65.01,27,BDX,13.13449175641986
2007-11-05 23:59:59.999989+00:00,-0.28196903698857256,46.23,154,PG,13.035428579981708
2007-11-05 23:59:59.999989+00:00,-0.3804542365036247,33.99,159,RTX,12.931639498758205
2007-11-06 23:59:59.999989+00:00,0.6490944044617354,18.72,18,T,-12.151047251523686
2007-11-06 23:59:59.999989+00:00,0.35629845165825774,34.12,104,K,-12.156903170579753
2007-11-06 23:59:59.999989+00:00,0.28021260399937614,43.52,115,L,-12.19485252605285
2007-11-06 23:59:59.999989+00:00,-0.3054498569752122,25.01,148,PKI,7.639300922950058
2007-11-07 23:59:59.999989+00:00,-0.23476015650169005,55.9,71,XOM,13.123092748444474
2007-11-07 23:59:59.999989+00:00,-0.35629845165825774,33.76,104,K,12.028635727982781
2007-11-07 23:59:59.999989+00:00,-0.28021260399937614,43.46,115,L,12.178039769812887
2007-11-08 23:59:59.999989+00:00,0.5225162956512573,24.97,80,GE,-13.047231902411895
2007-11-08 23:59:59.999989+00:00,0.19564895882280164,66.71,84,GWW,-13.051742043069096
2007-11-08 23:59:59.999989+00:00,0.39247830352085394,33.31,125,MRK,-13.073452290279645
2007-11-08 23:59:59.999989+00:00,0.6201456511780891,21.0,182,VZ,-13.02305867473987
2007-11-09 23:59:59.999989+00:00,0.17302037021244188,43.84,2,ADBE,-7.585213030113453
2007-11-09 23:59:59.999989+00:00,-0.6490944044617354,18.13,18,T,11.768081552891262
2007-11-09 23:59:59.999989+00:00,0.35414123957573895,21.58,41,CSCO,-7.642367950044446
2007-11-09 23:59:59.999989+00:00,-0.19564895882280164,66.68,84,GWW,13.045872574304415
2007-11-09 23:59:59.999989+00:00,0.46514073257709,16.49,93,HPQ,-7.670170680196213
2007-11-09 23:59:59.999989+00:00,0.11029313803321428,69.84,98,IBM,-7.702872760239686
2007-11-09 23:59:59.999989+00:00,-0.39247830352085394,33.96,125,MRK,13.3285631875682
2007-11-09 23:59:59.999989+00:00,0.4490551741018015,16.99,143,ORCL,-7.629447407989607
2007-11-12 23:59:59.999989+00:00,1.5319590195441544,5.08,15,AAPL,-7.782351819284305
2007-11-12 23:59:59.999989+00:00,0.3179065285655353,24.48,26,BAX,-7.782351819284305
2007-11-12 23:59:59.999989+00:00,0.1968720419753176,39.38,96,ITW,-7.752821012988008
2007-11-12 23:59:59.999989+00:00,0.46461801906174954,16.92,97,INTC,-7.861336882524803
2007-11-12 23:59:59.999989+00:00,0.19893537370358652,38.79,128,TAP,-7.716703145962121
2007-11-12 23:59:59.999989+00:00,0.23356398017059737,33.19,159,RTX,-7.751988501862126
2007-11-13 23:59:59.999989+00:00,0.1723381150411132,18.2,18,T,-3.1365536937482603
2007-11-13 23:59:59.999989+00:00,0.06952712981921806,46.66,19,ADSK,-3.2441358773647146
2007-11-13 23:59:59.999989+00:00,0.08215010543066503,38.19,48,COP,-3.1373125263970976
2007-11-13 23:59:59.999989+00:00,0.07449454005002958,42.54,53,CMI,-3.168997733728258
2007-11-13 23:59:59.999989+00:00,0.08410025630142266,37.83,77,FCX,-3.181512695882819
2007-11-13 23:59:59.999989+00:00,0.047473679017720996,65.96,84,GWW,-3.1313638680088767
2007-11-13 23:59:59.999989+00:00,0.10423258111313066,29.98,85,HAL,-3.124892781771657
2007-11-13 23:59:59.999989+00:00,0.07888655114103588,39.64,91,HON,-3.1270628872306623
2007-11-13 23:59:59.999989+00:00,-0.46461801906174954,17.04,97,INTC,7.917091044812212
2007-11-13 23:59:59.999989+00:00,-0.23356398017059737,33.72,159,RTX,7.875777411352543
2007-11-13 23:59:59.999989+00:00,0.04659387985493556,67.0,163,SLB,-3.1217899502806823
2007-11-13 23:59:59.999989+00:00,0.20564620719615687,15.05,193,WMB,-3.094975418302161
2007-11-14 23:59:59.999989+00:00,-1.5319590195441544,5.44,15,AAPL,8.333857066320201
2007-11-14 23:59:59.999989+00:00,-0.1723381150411132,18.74,18,T,3.229616275870461
2007-11-14 23:59:59.999989+00:00,-0.06952712981921806,48.63,19,ADSK,3.3811043231085747
2007-11-14 23:59:59.999989+00:00,-0.3179065285655353,24.83,26,BAX,7.893619104282241
2007-11-14 23:59:59.999989+00:00,-0.35414123957573895,22.59,41,CSCO,8.000050602015943
2007-11-14 23:59:59.999989+00:00,-0.08215010543066503,38.68,48,COP,3.1775660780581236
2007-11-14 23:59:59.999989+00:00,-0.07449454005002958,44.25,53,CMI,3.2963833972138086
2007-11-14 23:59:59.999989+00:00,-0.08410025630142266,39.22,77,FCX,3.2984120521417966
2007-11-14 23:59:59.999989+00:00,-0.5225162956512573,25.42,80,GE,13.282364235454963
2007-11-14 23:59:59.999989+00:00,-0.047473679017720996,67.95,84,GWW,3.225836489254142
2007-11-14 23:59:59.999989+00:00,-0.10423258111313066,30.88,85,HAL,3.2187021047734747
2007-11-14 23:59:59.999989+00:00,-0.07888655114103588,40.38,91,HON,3.185438935075029
2007-11-14 23:59:59.999989+00:00,-0.46514073257709,16.84,93,HPQ,7.832969936598196
2007-11-14 23:59:59.999989+00:00,-0.1968720419753176,40.16,96,ITW,7.906381205728755
2007-11-14 23:59:59.999989+00:00,-0.11029313803321428,70.64,98,IBM,7.791107270666257
2007-11-14 23:59:59.999989+00:00,-0.19893537370358652,39.56,128,TAP,7.8698833837138835
2007-11-14 23:59:59.999989+00:00,-0.4490551741018015,17.76,143,ORCL,7.9752198920479955
2007-11-14 23:59:59.999989+00:00,-0.04659387985493556,68.85,163,SLB,3.2079886280123127
2007-11-14 23:59:59.999989+00:00,-0.6201456511780891,21.3,182,VZ,13.209102370093298
2007-11-14 23:59:59.999989+00:00,-0.20564620719615687,15.38,193,WMB,3.1628386666768926
2007-11-15 23:59:59.999989+00:00,0.458705711607358,29.9,85,HAL,-13.715300777060003
2007-11-16 23:59:59.999989+00:00,0.33136900606515535,37.81,48,COP,-12.529062119323525
2007-11-16 23:59:59.999989+00:00,0.35544444300467176,35.27,65,EIX,-12.536525504774774
2007-11-16 23:59:59.999989+00:00,0.5084426238724765,24.92,117,MRO,-12.670390186902116
2007-11-19 23:59:59.999989+00:00,-0.17302037021244188,41.95,2,ADBE,7.258204530411938
2007-11-19 23:59:59.999989+00:00,-0.33136900606515535,37.75,48,COP,12.509179978959615
2007-11-19 23:59:59.999989+00:00,-0.35544444300467176,34.83,65,EIX,12.380129949852718
2007-11-19 23:59:59.999989+00:00,-0.458705711607358,29.89,85,HAL,13.71071371994393
2007-11-19 23:59:59.999989+00:00,0.2228938677574262,38.59,91,HON,-8.601474356759077
2007-11-19 23:59:59.999989+00:00,0.2222069837273571,38.76,96,ITW,-8.61274268927236
2007-11-19 23:59:59.999989+00:00,-0.5084426238724765,25.83,117,MRO,13.133072974626067
2007-11-19 23:59:59.999989+00:00,0.1444048722687464,60.03,173,TXT,-8.668624482292847
2007-11-20 23:59:59.999989+00:00,0.1967695050804323,60.88,5,APD,-11.97932746929672
2007-11-20 23:59:59.999989+00:00,0.32272959020475545,37.26,48,COP,-12.024904531029188
2007-11-20 23:59:59.999989+00:00,0.30652282625903876,39.17,53,CMI,-12.006499104566549
2007-11-20 23:59:59.999989+00:00,0.3425017437414911,35.23,65,EIX,-12.066336432012731
2007-11-20 23:59:59.999989+00:00,0.346268767261658,34.77,77,FCX,-12.03976503768785
2007-11-20 23:59:59.999989+00:00,0.40513328509618296,29.63,85,HAL,-12.0040992373999
2007-11-20 23:59:59.999989+00:00,0.31700015656837,38.29,128,TAP,-12.137935995002886
2007-11-20 23:59:59.999989+00:00,0.22931926219839532,52.17,139,NOC,-11.963585908890284
2007-11-21 23:59:59.999989+00:00,-0.1967695050804323,61.6,5,APD,12.121001512954631
2007-11-21 23:59:59.999989+00:00,-0.32272959020475545,37.81,48,COP,12.202405805641805
2007-11-21 23:59:59.999989+00:00,-0.30652282625903876,39.1,53,CMI,11.985042506728416
2007-11-21 23:59:59.999989+00:00,-0.3425017437414911,35.3,65,EIX,12.090311554074635
2007-11-21 23:59:59.999989+00:00,-0.40513328509618296,29.87,85,HAL,12.101331225822985
2007-11-21 23:59:59.999989+00:00,-0.31700015656837,38.1,128,TAP,12.077705965254898
2007-11-21 23:59:59.999989+00:00,-0.1444048722687464,60.47,173,TXT,8.732162626091094
2007-11-23 23:59:59.999989+00:00,0.4379898225411342,24.16,26,BAX,-10.581834112593803
2007-11-23 23:59:59.999989+00:00,0.26425275440218315,40.19,53,CMI,-10.62031819942374
2007-11-23 23:59:59.999989+00:00,0.6385571132291781,16.5,97,INTC,-10.536192368281439
2007-11-23 23:59:59.999989+00:00,0.5128470449049225,20.51,182,VZ,-10.518492890999962
2007-11-26 23:59:59.999989+00:00,-0.4379898225411342,24.45,26,BAX,10.708851161130731
2007-11-26 23:59:59.999989+00:00,-0.346268767261658,34.92,77,FCX,12.091705352777097
2007-11-26 23:59:59.999989+00:00,-0.2228938677574262,38.0,91,HON,8.469966974782196
2007-11-26 23:59:59.999989+00:00,-0.2222069837273571,39.0,96,ITW,8.666072365366926
2007-11-26 23:59:59.999989+00:00,-0.6385571132291781,16.68,97,INTC,10.65113264866269
2007-11-26 23:59:59.999989+00:00,-0.22931926219839532,52.87,139,NOC,12.12410939242916
2007-11-26 23:59:59.999989+00:00,-0.5128470449049225,20.75,182,VZ,10.641576181777141
2007-11-27 23:59:59.999989+00:00,0.40725620112507405,33.32,77,FCX,-13.569776621487467
2007-11-27 23:59:59.999989+00:00,0.23157705554170882,59.07,145,PH,-13.67925667084874
2007-11-27 23:59:59.999989+00:00,0.6767311563289098,20.14,182,VZ,-13.629365488464243
2007-11-28 23:59:59.999989+00:00,-0.26425275440218315,40.58,53,CMI,10.723376773640592
2007-11-28 23:59:59.999989+00:00,0.33312822559442723,29.19,85,HAL,-9.72401290510133
2007-11-28 23:59:59.999989+00:00,-0.23157705554170882,60.03,145,PH,13.90157064416878
2007-11-28 23:59:59.999989+00:00,-0.6767311563289098,20.34,182,VZ,13.764711719730025
2007-11-29 23:59:59.999989+00:00,-0.40725620112507405,35.17,77,FCX,14.323200593568854
2007-11-29 23:59:59.999989+00:00,-0.33312822559442723,29.54,85,HAL,9.84060778405938
2007-11-30 23:59:59.999989+00:00,0.2896902546647286,51.52,139,NOC,-14.924841920326818
2007-12-03 23:59:59.999989+00:00,-0.2896902546647286,51.63,139,NOC,14.956707848339938
2007-12-04 23:59:59.999989+00:00,-0.9190502833524552,10.11,23,BLL,9.291598364693321
2007-12-04 23:59:59.999989+00:00,-0.28093203158508157,35.54,24,BAC,9.9843244025338
2008-01-07 23:59:59.999989+00:00,1.0614916620058341,15.81,93,HPQ,-16.782183176312238
2008-01-09 23:59:59.999989+00:00,0.3971897579899737,37.77,13,AON,-15.001857159281307
2008-01-09 23:59:59.999989+00:00,0.5170161830870521,29.23,55,DHR,-15.112383031634533
2008-01-09 23:59:59.999989+00:00,0.26507337640812356,56.64,173,TXT,-15.01375603975612
2008-01-11 23:59:59.999989+00:00,-0.3971897579899737,38.38,13,AON,15.24414291165519
2008-01-11 23:59:59.999989+00:00,-0.5170161830870521,29.52,55,DHR,15.262317724729778
2008-01-14 23:59:59.999989+00:00,0.22672972732138877,61.38,5,APD,-13.916670662986844
2008-01-14 23:59:59.999989+00:00,0.39740793447310796,34.49,66,EMR,-13.706599659977494
2008-01-14 23:59:59.999989+00:00,-1.0614916620058341,15.67,93,HPQ,16.63357434363142
2008-01-14 23:59:59.999989+00:00,0.2901519863753616,47.18,154,PG,-13.68937071718956
2008-01-15 23:59:59.999989+00:00,-0.22672972732138877,60.97,5,APD,13.823711474785073
2008-01-16 23:59:59.999989+00:00,0.43340178335896407,28.81,8,AEE,-12.486305378571755
2008-01-16 23:59:59.999989+00:00,0.3332079914772601,37.42,13,AON,-12.468643041079073
2008-01-17 23:59:59.999989+00:00,0.28194456574740484,35.59,122,MCD,-10.03440709495014
2008-01-17 23:59:59.999989+00:00,0.8239667094697263,12.13,135,NKE,-9.99471618586778
2008-01-18 23:59:59.999989+00:00,0.1366580655715729,58.54,113,LIN,-7.999963158559877
2008-01-22 23:59:59.999989+00:00,0.280827516608104,24.3,58,D,-6.8241086535769275
2008-01-22 23:59:59.999989+00:00,0.21881108360753276,31.7,125,MRK,-6.936311350358788
2008-01-22 23:59:59.999989+00:00,0.6796185312048535,10.2,134,NEE,-6.9321090182895055
2008-01-22 23:59:59.999989+00:00,0.14842082386023348,46.05,147,PEP,-6.834778938763751
2008-01-23 23:59:59.999989+00:00,0.9269533637523857,4.18,15,AAPL,-3.874665060484972
2008-01-23 23:59:59.999989+00:00,0.22780653361112618,19.04,44,KO,-4.337436399955842
2008-01-23 23:59:59.999989+00:00,0.16253987816347779,26.76,45,CL,-4.349567139654666
2008-01-23 23:59:59.999989+00:00,-0.39740793447310796,32.43,66,EMR,12.88793931496289
2008-01-23 23:59:59.999989+00:00,-0.8239667094697263,11.66,135,NKE,9.60745183241701
2008-01-23 23:59:59.999989+00:00,0.18902888561162134,22.37,153,PPL,-4.228576171131969
2008-01-24 23:59:59.999989+00:00,-0.3332079914772601,37.46,13,AON,12.481971360738164
2008-01-24 23:59:59.999989+00:00,-0.22780653361112618,19.58,44,KO,4.46045192810585
2008-01-24 23:59:59.999989+00:00,-0.16253987816347779,27.6,45,CL,4.486100637311987
2008-01-24 23:59:59.999989+00:00,-0.280827516608104,25.25,58,D,7.090894794354626
2008-01-24 23:59:59.999989+00:00,0.11571845711132922,43.45,102,JNJ,-5.027966961487255
2008-01-24 23:59:59.999989+00:00,-0.28194456574740484,36.36,122,MCD,10.25150441057564
2008-01-24 23:59:59.999989+00:00,-0.6796185312048535,10.46,134,NEE,7.108809836402768
2008-01-24 23:59:59.999989+00:00,-0.14842082386023348,47.6,147,PEP,7.064831215747113
2008-01-24 23:59:59.999989+00:00,-0.18902888561162134,24.28,153,PPL,4.589621342650166
2008-01-25 23:59:59.999989+00:00,-0.1366580655715729,59.75,113,LIN,8.16531941790148
2008-01-25 23:59:59.999989+00:00,0.2171108338160008,47.32,147,PEP,-10.273684656173158
2008-01-28 23:59:59.999989+00:00,0.3724457362375515,26.73,45,CL,-9.955474529629752
2008-01-28 23:59:59.999989+00:00,0.523521222573743,19.17,166,SO,-10.035901836738654
2008-01-28 23:59:59.999989+00:00,-0.26507337640812356,49.83,173,TXT,13.208606346416797
2008-01-29 23:59:59.999989+00:00,-0.3724457362375515,27.3,45,CL,10.167768599285157
2008-01-29 23:59:59.999989+00:00,-0.2171108338160008,47.58,147,PEP,10.330133472965318
2008-02-04 23:59:59.999989+00:00,-0.43340178335896407,25.72,8,AEE,11.147093867992556
2008-02-04 23:59:59.999989+00:00,-0.11571845711132922,42.67,102,JNJ,4.937706564940418
2008-02-04 23:59:59.999989+00:00,-0.2901519863753616,44.57,154,PG,12.932074032749867
2008-02-04 23:59:59.999989+00:00,-0.523521222573743,20.44,166,SO,10.700773789407307
2008-02-12 23:59:59.999989+00:00,-0.9269533637523857,4.01,15,AAPL,3.7170829886470664
2008-02-13 23:59:59.999989+00:00,0.24199237257822134,64.66,94,HUM,-15.64722681090779
2008-02-13 23:59:59.999989+00:00,-0.21881108360753276,28.88,125,MRK,6.319264094585546
2008-02-20 23:59:59.999989+00:00,-0.24199237257822134,63.14,94,HUM,15.279398404588896
2008-03-04 23:59:59.999989+00:00,1.5310175044377021,10.61,7,MO,-16.24409572208402
2008-03-04 23:59:59.999989+00:00,0.48941235999385396,33.04,25,BK,-16.170184374196936
2008-03-04 23:59:59.999989+00:00,0.6527451875207448,24.87,26,BAX,-16.233772813640925
2008-03-04 23:59:59.999989+00:00,0.4511939003144221,36.09,74,FE,-16.283587862347495
2008-03-04 23:59:59.999989+00:00,0.45206709835207787,35.99,122,MCD,-16.269894869691285
2008-03-04 23:59:59.999989+00:00,1.2946371296432826,12.53,135,NKE,-16.22180323443033
2008-03-04 23:59:59.999989+00:00,0.5516621777123704,29.48,158,QCOM,-16.263000998960678
2008-03-04 23:59:59.999989+00:00,0.4407349581507994,36.94,165,SNA,-16.280749354090528
