date,amount,price,sid,symbol,value
2003-11-19 23:59:59.999989+00:00,0.052834523063744185,15.59,31,CPB,-0.8236902145637718
2003-11-19 23:59:59.999989+00:00,0.01790746711435939,45.74,32,COF,-0.8190875458107986
2003-11-19 23:59:59.999989+00:00,0.0434137641894152,19.0,40,CINF,-0.8248615195988888
2003-11-19 23:59:59.999989+00:00,0.10373200293046109,8.05,50,GLW,-0.8350426235902119
2003-11-19 23:59:59.999989+00:00,0.03467963411580503,23.68,51,COST,-0.8212137358622632
2003-11-19 23:59:59.999989+00:00,0.05678340091210707,14.45,55,DHR,-0.8205201431799471
2003-11-19 23:59:59.999989+00:00,0.05570401515138813,14.74,58,D,-0.821077183331461
2003-11-19 23:59:59.999989+00:00,-0.006623877803257106,17.53,59,DOV,0.11611657789109707
2003-11-19 23:59:59.999989+00:00,-0.0721344936012175,13.09,61,DUK,0.9442405212399371
2003-11-19 23:59:59.999989+00:00,0.051833237092858316,15.92,70,EXC,-0.8251851345183043
2003-11-19 23:59:59.999989+00:00,-0.09552853511274818,9.49,76,BEN,0.9065657982199803
2003-11-19 23:59:59.999989+00:00,0.060465743786289404,13.54,87,HAS,-0.8187061708663584
2003-11-19 23:59:59.999989+00:00,0.06854804872012925,11.94,95,HBAN,-0.8184637017183432
2003-11-19 23:59:59.999989+00:00,0.04104653042420947,20.03,97,INTC,-0.8221620043969158
2003-11-19 23:59:59.999989+00:00,0.031461661931746446,26.08,112,LNC,-0.8205201431799473
2003-11-19 23:59:59.999989+00:00,0.03558196631309399,23.07,129,MCO,-0.8208759628430783
2003-11-19 23:59:59.999989+00:00,-0.003641372459801173,35.88,131,MSI,0.1306524438576661
2003-11-19 23:59:59.999989+00:00,-0.10708463449676424,6.28,135,NKE,0.6724915046396794
2003-11-19 23:59:59.999989+00:00,0.0383241542821087,21.3,146,PAYX,-0.8163044862089153
2003-11-19 23:59:59.999989+00:00,0.04622648693971533,17.62,159,RTX,-0.8145106998777841
2003-11-19 23:59:59.999989+00:00,0.051027372088305184,16.16,167,LUV,-0.8246023329470118
2003-11-19 23:59:59.999989+00:00,0.03124600697562632,26.12,171,TGT,-0.8161457022033595
2003-11-19 23:59:59.999989+00:00,0.041671921949210114,19.8,172,TXN,-0.8251040545943603
2003-11-19 23:59:59.999989+00:00,-0.08881168498763307,9.84,180,UNM,0.8739069802783095
2003-11-19 23:59:59.999989+00:00,0.06820616319035305,12.05,191,WY,-0.8218842664437543
2003-11-19 23:59:59.999989+00:00,0.0935598794960031,8.73,195,YUM,-0.816777748000107
2003-11-20 23:59:59.999989+00:00,-0.050053756439020984,19.68,8,AEE,0.985057926719933
2003-11-20 23:59:59.999989+00:00,-0.07002719378814823,13.5,9,AEP,0.9453671161400011
2003-11-20 23:59:59.999989+00:00,-0.001590024408446826,763.52,11,AIG,1.2140154363373206
2003-11-20 23:59:59.999989+00:00,0.046351230172140934,9.59,19,ADSK,-0.4445082973508315
2003-11-20 23:59:59.999989+00:00,-0.01790746711435939,46.1,32,COF,0.8255342339719679
2003-11-20 23:59:59.999989+00:00,-0.0434137641894152,18.95,40,CINF,0.822690831389418
2003-11-20 23:59:59.999989+00:00,-0.06799071149873455,17.92,49,ED,1.2183935500573233
2003-11-20 23:59:59.999989+00:00,-0.12109624832535996,7.72,53,CMI,0.9348630370717789
2003-11-20 23:59:59.999989+00:00,0.03965924565658826,11.23,56,DRI,-0.4453733287234862
2003-11-20 23:59:59.999989+00:00,-0.05570401515138813,14.9,58,D,0.8299898257556831
2003-11-20 23:59:59.999989+00:00,0.02554209261054657,17.48,59,DOV,-0.44647577883235406
2003-11-20 23:59:59.999989+00:00,-0.054929264346643684,20.93,64,ECL,1.1496695027752524
2003-11-20 23:59:59.999989+00:00,-0.03575002053811774,26.2,67,ETR,0.9366505380986847
2003-11-20 23:59:59.999989+00:00,-0.051833237092858316,15.96,70,EXC,0.8272584640020187
2003-11-20 23:59:59.999989+00:00,0.028980769156173557,15.32,74,FE,-0.4439853834725789
2003-11-20 23:59:59.999989+00:00,0.047990662750576785,9.24,76,BEN,-0.44343372381532953
2003-11-20 23:59:59.999989+00:00,-0.02501187167968544,36.71,86,HIG,0.9181858093612526
2003-11-20 23:59:59.999989+00:00,-0.07219019591287867,12.9,89,HES,0.931253527276135
2003-11-20 23:59:59.999989+00:00,-0.031461661931746446,26.25,112,LNC,0.8258686257083442
2003-11-20 23:59:59.999989+00:00,-0.11280534952831091,6.01,117,MRO,0.6779601506651486
2003-11-20 23:59:59.999989+00:00,0.029380110463443663,15.25,122,MCD,-0.44804668456751584
2003-11-20 23:59:59.999989+00:00,-0.03558196631309399,22.86,129,MCO,0.8134037499173286
2003-11-20 23:59:59.999989+00:00,-0.2579149317851448,4.55,134,NEE,1.1735129396224089
2003-11-20 23:59:59.999989+00:00,0.07198599412586519,6.23,135,NKE,-0.4484727434041402
2003-11-20 23:59:59.999989+00:00,-0.2216613175872209,10.16,143,ORCL,2.2520789866861644
2003-11-20 23:59:59.999989+00:00,-0.0922865781906988,10.15,156,PEG,0.9367087686355928
2003-11-20 23:59:59.999989+00:00,-0.07714212501225559,12.83,166,SO,0.9897334639072393
2003-11-20 23:59:59.999989+00:00,0.0704013967708933,6.3,169,SBUX,-0.4435287996566278
2003-11-20 23:59:59.999989+00:00,-0.03124600697562632,26.44,171,TGT,0.8261444244355599
2003-11-20 23:59:59.999989+00:00,0.04041091005982684,11.01,176,TSN,-0.4449241197586935
2003-11-20 23:59:59.999989+00:00,0.04683607567603362,9.56,180,UNM,-0.44775288346288145
2003-11-21 23:59:59.999989+00:00,0.15025247351789905,6.31,4,AES,-0.948093107897943
2003-11-21 23:59:59.999989+00:00,-0.0875595081978492,19.49,20,ADP,1.7065348147760808
2003-11-21 23:59:59.999989+00:00,-0.16592291903258963,5.89,23,BLL,0.9772859931019529
2003-11-21 23:59:59.999989+00:00,0.020853664131235322,45.51,32,COF,-0.9490502546125195
2003-11-21 23:59:59.999989+00:00,0.050243915918531896,18.87,40,CINF,-0.9481026933826969
2003-11-21 23:59:59.999989+00:00,0.09035258684776146,10.46,69,ES,-0.9450880584275849
2003-11-21 23:59:59.999989+00:00,0.01436959188729793,64.31,72,FDX,-0.92410845427213
2003-11-21 23:59:59.999989+00:00,-0.0828153672444351,27.89,79,GD,2.3097205924472948
2003-11-21 23:59:59.999989+00:00,0.10431435523483276,8.99,85,HAL,-0.9377860535611465
2003-11-21 23:59:59.999989+00:00,0.07424101008857696,12.78,89,HES,-0.9488001089320135
2003-11-21 23:59:59.999989+00:00,0.09087385177188316,10.46,100,IPG,-0.9505404895338979
2003-11-21 23:59:59.999989+00:00,-0.07198599412586519,6.35,135,NKE,0.45711106269924395
2003-11-21 23:59:59.999989+00:00,0.24109389245601653,3.91,136,NI,-0.9426771195030247
2003-11-21 23:59:59.999989+00:00,0.05415977412192464,17.44,160,RF,-0.9445464606863657
2003-11-21 23:59:59.999989+00:00,0.025730684955828614,36.12,170,STT,-0.9293923406045295
2003-11-21 23:59:59.999989+00:00,-0.04683607567603362,9.66,180,UNM,0.4524364910304848
2003-11-24 23:59:59.999989+00:00,-0.059868954152469324,20.47,2,ADBE,1.225517491501047
2003-11-24 23:59:59.999989+00:00,-0.05669031623578698,21.54,25,BK,1.2211094117188515
2003-11-24 23:59:59.999989+00:00,-0.19566706023475908,4.51,36,CNP,0.8824584416587634
2003-11-24 23:59:59.999989+00:00,-0.0015681522204234566,328.19,42,C,0.5146518772207742
2003-11-24 23:59:59.999989+00:00,0.06536141601988887,12.41,48,COP,-0.8111351728068209
2003-11-24 23:59:59.999989+00:00,-0.03965924565658826,11.49,56,DRI,0.4556847325941991
2003-11-24 23:59:59.999989+00:00,-0.047990662750576785,9.45,76,BEN,0.4535117629929506
2003-11-24 23:59:59.999989+00:00,-0.09087385177188316,10.63,100,IPG,0.965989044335118
2003-11-24 23:59:59.999989+00:00,-0.03132610309107939,21.81,103,JPM,0.6832223084164414
2003-11-24 23:59:59.999989+00:00,-0.022483853164676187,30.72,107,KLAC,0.6907039692188525
2003-11-24 23:59:59.999989+00:00,-0.02939339541930713,32.09,130,MS,0.9432340590055659
2003-11-24 23:59:59.999989+00:00,-0.24109389245601653,3.97,136,NI,0.9571427530503857
2003-11-24 23:59:59.999989+00:00,-0.03923042331204939,30.64,138,NTRS,1.2020201702811932
2003-11-24 23:59:59.999989+00:00,-0.08533094160299833,13.75,148,PKI,1.173300447041227
2003-11-24 23:59:59.999989+00:00,0.05354027543279346,15.33,158,QCOM,-0.8207724223847237
2003-11-24 23:59:59.999989+00:00,0.06376848842820919,12.8,166,SO,-0.8162366518810776
2003-11-24 23:59:59.999989+00:00,-0.14910096285036345,6.21,183,VFC,0.925916979300757
2003-11-24 23:59:59.999989+00:00,-0.06820616319035305,12.15,191,WY,0.8287048827627896
2003-11-24 23:59:59.999989+00:00,-0.2873128599669991,3.83,193,WMB,1.1004082536736066
2003-11-25 23:59:59.999989+00:00,-0.15025247351789905,6.44,4,AES,0.9676259294552699
2003-11-25 23:59:59.999989+00:00,-2.6468391715482165,0.33,15,AAPL,0.8734569266109115
2003-11-25 23:59:59.999989+00:00,-0.052834523063744185,15.57,31,CPB,0.822633524102497
2003-11-25 23:59:59.999989+00:00,-0.020853664131235322,46.7,32,COF,0.9738661149286896
2003-11-25 23:59:59.999989+00:00,-0.050243915918531896,19.04,40,CINF,0.9566441590888473
2003-11-25 23:59:59.999989+00:00,-0.02554209261054657,17.62,59,DOV,0.4500516717978306
2003-11-25 23:59:59.999989+00:00,0.1117464628539173,10.49,100,IPG,-1.1722203953375925
2003-11-25 23:59:59.999989+00:00,-0.12930560457497217,9.92,121,MKC,1.282711597383724
2003-11-25 23:59:59.999989+00:00,-0.0792180034785699,12.9,126,MU,1.0219122448735518
2003-11-25 23:59:59.999989+00:00,-0.05354027543279346,15.6,158,QCOM,0.835228296751578
2003-11-25 23:59:59.999989+00:00,-0.06376848842820919,12.82,166,SO,0.8175120216496418
2003-11-25 23:59:59.999989+00:00,-0.051027372088305184,16.43,167,LUV,0.8383797234108542
2003-11-25 23:59:59.999989+00:00,-0.0704013967708933,6.5,169,SBUX,0.45760907901080644
2003-11-25 23:59:59.999989+00:00,-0.04041091005982684,10.77,176,TSN,0.435225501344335
2003-11-25 23:59:59.999989+00:00,-0.03401006786997967,38.73,185,WMT,1.3172099286043124
2003-11-26 23:59:59.999989+00:00,-0.01436959188729793,63.69,72,FDX,0.9151993073020052
2003-11-26 23:59:59.999989+00:00,0.05426769321616587,27.49,79,GD,-1.4918188865123996
2003-11-28 23:59:59.999989+00:00,-0.12857719891802574,8.9,37,SCHW,1.1443370703704292
2003-11-28 23:59:59.999989+00:00,-0.05426769321616587,27.67,79,GD,1.5015870712913097
2003-11-28 23:59:59.999989+00:00,-0.07424101008857696,12.73,89,HES,0.9450880584275847
2003-12-01 23:59:59.999989+00:00,-0.1117464628539173,10.43,100,IPG,1.1655156075663575
2003-12-03 23:59:59.999989+00:00,0.062039569270688474,26.08,28,BA,-1.6179919665795552
2003-12-04 23:59:59.999989+00:00,0.11813044615704961,13.21,54,CVS,-1.5605031937346254
2003-12-04 23:59:59.999989+00:00,0.12631676232909334,12.4,126,MU,-1.5663278528807574
2003-12-05 23:59:59.999989+00:00,0.21236110794028626,6.86,108,KR,-1.4567972004703638
2003-12-05 23:59:59.999989+00:00,0.06816771920007339,21.33,116,LOW,-1.4540174505375654
2003-12-08 23:59:59.999989+00:00,0.07139349379893661,19.44,2,ADBE,-1.3878895194513279
2003-12-08 23:59:59.999989+00:00,0.08627639387525507,15.93,3,AMD,-1.3743829544328132
2003-12-08 23:59:59.999989+00:00,0.15936340799716656,8.65,37,SCHW,-1.3784934791754908
2003-12-08 23:59:59.999989+00:00,0.04243837311219311,32.57,151,PNC,-1.3822178122641295
2003-12-08 23:59:59.999989+00:00,0.3209401966609604,4.33,174,TJX,-1.3896710515419586
2003-12-08 23:59:59.999989+00:00,0.06720609062410805,20.63,175,TFC,-1.386461649575349
2003-12-10 23:59:59.999989+00:00,3.6693166309100547,0.31,15,AAPL,-1.137488155582117
2003-12-10 23:59:59.999989+00:00,0.024808901975618688,45.45,32,COF,-1.1275645947918693
2003-12-10 23:59:59.999989+00:00,0.2544716231727331,4.52,36,CNP,-1.1502117367407534
2003-12-10 23:59:59.999989+00:00,0.01793296792656656,63.74,72,FDX,-1.1430473756393527
2003-12-10 23:59:59.999989+00:00,0.03872959331229543,29.54,107,KLAC,-1.144072186445207
2003-12-10 23:59:59.999989+00:00,0.03185349077519229,35.74,131,MSI,-1.1384437603053725
2003-12-10 23:59:59.999989+00:00,0.08488717578971022,13.36,148,PKI,-1.1340926685505286
2003-12-11 23:59:59.999989+00:00,0.14798031980897214,6.11,4,AES,-0.9041597540328198
2003-12-11 23:59:59.999989+00:00,0.03564446592224051,25.21,88,HSY,-0.8985969858996834
2003-12-11 23:59:59.999989+00:00,0.08867132687467529,10.08,100,IPG,-0.8938069748967269
2003-12-11 23:59:59.999989+00:00,0.04905737527255384,18.36,157,PHM,-0.9006934100040885
2003-12-12 23:59:59.999989+00:00,-0.12631676232909334,12.0,126,MU,1.51580114794912
2003-12-16 23:59:59.999989+00:00,0.032584672979880505,25.65,171,TGT,-0.8357968619339349
2003-12-17 23:59:59.999989+00:00,-0.08867132687467529,10.1,100,IPG,0.8955804014342204
2003-12-19 23:59:59.999989+00:00,0.03284668110270366,25.5,186,WBA,-0.8375903681189434
2003-12-24 23:59:59.999989+00:00,0.02778600058397316,29.11,147,PEP,-0.8088504769994587
2003-12-26 23:59:59.999989+00:00,0.0763756921284294,10.0,176,TSN,-0.7637569212842941
2004-01-05 23:59:59.999989+00:00,0.04762193124622667,16.08,120,MAS,-0.7657606544393247
2004-01-06 23:59:59.999989+00:00,0.03783443504045274,19.54,94,HUM,-0.7392848606904465
2004-01-06 23:59:59.999989+00:00,0.03165507955196942,23.53,161,ROK,-0.7448440218578404
2004-01-08 23:59:59.999989+00:00,0.05824605584451036,11.95,178,UNP,-0.6960403673418988
2004-01-09 23:59:59.999989+00:00,0.043502990873841726,15.54,58,D,-0.6760364781795004
2004-01-09 23:59:59.999989+00:00,0.01786504454993342,37.78,111,LLY,-0.6749413830964845
2004-01-09 23:59:59.999989+00:00,0.14683439002103627,4.63,134,NEE,-0.6798432257973979
2004-01-12 23:59:59.999989+00:00,0.046700675161848046,13.19,1,ABT,-0.6159819053847757
2004-01-12 23:59:59.999989+00:00,0.06117000053473443,10.05,17,ADM,-0.614758505374081
2004-01-12 23:59:59.999989+00:00,0.021131454730180986,29.15,43,CLX,-0.6159819053847757
2004-01-12 23:59:59.999989+00:00,0.03946072423989595,15.53,137,NSC,-0.6128250474455841
2004-01-12 23:59:59.999989+00:00,0.03695152401828288,16.67,177,USB,-0.6159819053847757
2004-01-12 23:59:59.999989+00:00,0.035462401000850644,17.37,190,WFC,-0.6159819053847757
2004-01-13 23:59:59.999989+00:00,0.11804592760607777,4.3,52,CSX,-0.5075974887061344
2004-01-13 23:59:59.999989+00:00,0.027221797960884316,18.61,60,DTE,-0.5065976600520571
2004-01-14 23:59:59.999989+00:00,0.025255889132514208,18.9,82,GPC,-0.4773363046045185
2004-01-14 23:59:59.999989+00:00,0.006204242985643108,76.75,92,HWM,-0.47617564914810856
2004-01-14 23:59:59.999989+00:00,0.00831251252960902,57.25,98,IBM,-0.4758913423201164
2004-01-14 23:59:59.999989+00:00,0.03594327900766594,13.25,166,SO,-0.4762484468515737
2004-01-15 23:59:59.999989+00:00,0.012958149655710132,34.43,46,CMA,-0.44614909264609987
2004-01-16 23:59:59.999989+00:00,0.03994631330278207,10.12,121,MKC,-0.4042566906241545
2004-01-16 23:59:59.999989+00:00,0.02410594458104678,16.8,149,PFE,-0.40497986896158594
2004-01-20 23:59:59.999989+00:00,0.01862645067826384,20.4,152,PPG,-0.3799795938365823
2004-01-21 23:59:59.999989+00:00,0.0264594548471992,13.9,144,PCAR,-0.3677864223760689
2004-01-23 23:59:59.999989+00:00,0.011734381796856017,29.49,5,APD,-0.34604691918928393
2004-01-23 23:59:59.999989+00:00,0.024240448362725615,14.77,44,KO,-0.3580314223174573
2004-01-26 23:59:59.999989+00:00,0.028803447183647305,11.69,62,EMN,-0.33671229757683696
2004-01-26 23:59:59.999989+00:00,0.014652624699695145,22.77,99,IP,-0.33364026441205846
2004-01-26 23:59:59.999989+00:00,0.018794651570111762,17.9,118,MAR,-0.3364242631050005
2004-01-26 23:59:59.999989+00:00,0.024791765888356708,13.61,191,WY,-0.3374159337405348
2004-01-27 23:59:59.999989+00:00,0.016738184304124794,17.77,150,PNW,-0.2974375350842976
2004-01-28 23:59:59.999989+00:00,0.012595410275764855,22.59,25,BK,-0.28453031812952806
2004-01-28 23:59:59.999989+00:00,0.024398925597913228,11.77,26,BAX,-0.2871753542874387
2004-01-29 23:59:59.999989+00:00,0.010639250753149318,25.5,35,CAT,-0.2713008942053076
2004-01-29 23:59:59.999989+00:00,0.012570958292128943,21.59,64,ECL,-0.2714069895270639
2004-01-29 23:59:59.999989+00:00,0.028069042007788952,9.38,75,F,-0.2632876140330604
2004-01-29 23:59:59.999989+00:00,0.008219914280515363,32.77,138,NTRS,-0.26936659097248844
2004-01-29 23:59:59.999989+00:00,0.02272930842718263,11.98,143,ORCL,-0.2722971149576479
2004-01-29 23:59:59.999989+00:00,0.00975873451806757,27.75,145,PH,-0.27080488287637505
2004-01-29 23:59:59.999989+00:00,0.04167039878316816,6.48,183,VFC,-0.2700241841149297
2004-01-30 23:59:59.999989+00:00,0.004243626411979386,50.08,0,MMM,-0.21252081071192763
2004-01-30 23:59:59.999989+00:00,0.006697097802709464,31.08,14,APA,-0.20814579970821012
2004-01-30 23:59:59.999989+00:00,0.01427220976550659,14.71,30,BMY,-0.20994420565060196
2004-01-30 23:59:59.999989+00:00,0.011153661055636357,19.15,59,DOV,-0.2135926092154362
2004-01-30 23:59:59.999989+00:00,0.007007209720667439,30.43,114,LMT,-0.21322939179991018
2004-01-30 23:59:59.999989+00:00,0.03142408482979728,6.75,117,MRO,-0.21211257260113162
2004-01-30 23:59:59.999989+00:00,0.04973648857676539,4.27,193,WMB,-0.21237480622278818
2004-02-02 23:59:59.999989+00:00,0.04060382935505369,4.16,136,NI,-0.16891193011702335
2004-02-02 23:59:59.999989+00:00,0.005677711936706667,29.93,139,NOC,-0.16993391826563056
2004-02-05 23:59:59.999989+00:00,-3.6693166309100547,0.34,15,AAPL,1.2475676545094188
2004-02-10 23:59:59.999989+00:00,0.010983963286720399,17.74,39,CI,-0.19485550870641985
2004-02-23 23:59:59.999989+00:00,0.020290822925334084,9.38,18,T,-0.19032791903963373
2004-02-24 23:59:59.999989+00:00,0.004131082601665803,44.81,192,WHR,-0.18511381138064462
2004-03-09 23:59:59.999989+00:00,-0.35340247652709916,7.53,109,LB,2.6611206482490566
2004-03-10 23:59:59.999989+00:00,0.008419456473967383,30.73,79,GD,-0.2587298974450177
2004-03-11 23:59:59.999989+00:00,-0.006204242985643108,74.48,92,HWM,0.46209201757069873
2004-03-11 23:59:59.999989+00:00,-0.21236110794028626,6.67,108,KR,1.4164485899617094
2004-03-11 23:59:59.999989+00:00,-0.06816771920007339,20.66,116,LOW,1.4083450786735163
2004-03-12 23:59:59.999989+00:00,0.020500759685657927,17.12,63,ETN,-0.35097300581846375
2004-03-12 23:59:59.999989+00:00,0.019849203191675605,17.74,80,GE,-0.3521248646203252
2004-03-12 23:59:59.999989+00:00,-0.014652624699695145,22.39,99,IP,0.3280722670261743
2004-03-12 23:59:59.999989+00:00,-0.008219914280515363,32.2,138,NTRS,0.26468123983259473
2004-03-12 23:59:59.999989+00:00,-0.07652388235504826,25.45,142,OMC,1.947532805935978
2004-03-12 23:59:59.999989+00:00,-0.08488717578971022,16.46,148,PKI,1.3972429134986304
2004-03-12 23:59:59.999989+00:00,-0.04622648693971533,18.39,159,RTX,0.850105094821365
2004-03-12 23:59:59.999989+00:00,-0.03284668110270366,24.11,186,WBA,0.7919334813861852
2004-03-12 23:59:59.999989+00:00,-0.024791765888356708,13.47,191,WY,0.3339450865161649
2004-03-16 23:59:59.999989+00:00,-0.03783443504045274,18.89,94,HUM,0.7146924779141522
2004-03-16 23:59:59.999989+00:00,0.04550858010743465,11.26,100,IPG,-0.5124266120097142
2004-03-16 23:59:59.999989+00:00,-0.018794651570111762,16.5,118,MAR,0.31011175090684406
2004-03-16 23:59:59.999989+00:00,0.0319076551572934,16.24,148,PKI,-0.5181803197544448
2004-03-16 23:59:59.999989+00:00,-0.04695764779330834,24.66,168,SWK,1.1579755945829837
2004-03-17 23:59:59.999989+00:00,0.0226011955494928,23.92,186,WBA,-0.5406205975438678
2004-03-18 23:59:59.999989+00:00,-0.13642475795423734,14.02,78,GPS,1.9126751065184073
2004-03-23 23:59:59.999989+00:00,0.02447548308006327,23.78,101,IFF,-0.5820269876439046
2004-03-23 23:59:59.999989+00:00,0.04947127830043402,11.75,110,LEG,-0.5812875200300998
2004-03-23 23:59:59.999989+00:00,0.03223170264892543,18.29,159,RTX,-0.589517841448846
2004-03-24 23:59:59.999989+00:00,-0.01786504454993342,37.82,111,LLY,0.6756559848784819
2004-03-25 23:59:59.999989+00:00,-0.020500759685657927,16.57,63,ETN,0.33969758799135186
2004-03-25 23:59:59.999989+00:00,-0.09035258684776146,10.47,69,ES,0.9459915842960626
2004-03-25 23:59:59.999989+00:00,0.03106087856900921,17.85,94,HUM,-0.5544366824568144
2004-03-25 23:59:59.999989+00:00,0.014778562180897606,37.18,111,LLY,-0.5494669418857729
2004-03-29 23:59:59.999989+00:00,-0.04060382935505369,4.15,136,NI,0.16850589182347284
2004-04-02 23:59:59.999989+00:00,-0.046700675161848046,12.53,1,ABT,0.585159459777956
2004-04-02 23:59:59.999989+00:00,-0.07139349379893661,20.44,2,ADBE,1.4592830132502645
2004-04-02 23:59:59.999989+00:00,-0.011734381796856017,31.53,5,APD,0.36998505805487025
2004-04-02 23:59:59.999989+00:00,-0.020290822925334084,9.82,18,T,0.19925588112678072
2004-04-02 23:59:59.999989+00:00,-0.024398925597913228,12.44,26,BAX,0.30352263443804056
2004-04-02 23:59:59.999989+00:00,-0.01427220976550659,13.03,30,BMY,0.18596689324455085
2004-04-02 23:59:59.999989+00:00,-0.15936340799716656,9.36,37,SCHW,1.491641498853479
2004-04-02 23:59:59.999989+00:00,-0.11804592760607777,3.76,52,CSX,0.4438526877988524
2004-04-02 23:59:59.999989+00:00,-0.034812012448009744,33.74,73,FITB,1.174557299995849
2004-04-02 23:59:59.999989+00:00,-0.019849203191675605,17.91,80,GE,0.3554992291629101
2004-04-02 23:59:59.999989+00:00,-0.025255889132514208,19.12,82,GPC,0.4828926002136717
2004-04-02 23:59:59.999989+00:00,-0.04104653042420947,17.6,97,INTC,0.7224189354660867
2004-04-02 23:59:59.999989+00:00,-0.00831251252960902,59.67,98,IBM,0.4960076226417702
2004-04-02 23:59:59.999989+00:00,-0.04550858010743465,11.44,100,IPG,0.5206181564290524
2004-04-02 23:59:59.999989+00:00,-0.03872959331229543,29.01,107,KLAC,1.1235455019896905
2004-04-02 23:59:59.999989+00:00,-0.014778562180897606,38.47,111,LLY,0.5685312870991309
2004-04-02 23:59:59.999989+00:00,-0.007007209720667439,28.65,114,LMT,0.20075655849712212
2004-04-02 23:59:59.999989+00:00,-0.03946072423989595,15.24,137,NSC,0.6013814374160144
2004-04-02 23:59:59.999989+00:00,-0.02272930842718263,10.76,143,ORCL,0.2445673586764851
2004-04-02 23:59:59.999989+00:00,-0.0383241542821087,21.34,146,PAYX,0.8178374523801996
2004-04-02 23:59:59.999989+00:00,-0.01862645067826384,20.12,152,PPG,0.37476418764666847
2004-04-02 23:59:59.999989+00:00,-0.05415977412192464,18.19,160,RF,0.9851662912778092
2004-04-02 23:59:59.999989+00:00,-0.06720609062410805,19.42,175,TFC,1.3051422799201784
2004-04-02 23:59:59.999989+00:00,-0.05824605584451036,10.77,178,UNP,0.6273100214453766
2004-04-02 23:59:59.999989+00:00,-0.0226011955494928,23.78,186,WBA,0.5374564301669388
2004-04-02 23:59:59.999989+00:00,-0.004131082601665803,44.74,192,WHR,0.18482463559852802
2004-04-07 23:59:59.999989+00:00,-0.03594327900766594,13.55,166,SO,0.4870314305538735
2004-04-12 23:59:59.999989+00:00,0.050304294635150446,21.18,8,AEE,-1.0654449603724865
2004-04-12 23:59:59.999989+00:00,0.06638286357460975,16.12,9,AEP,-1.0700917608227092
2004-04-13 23:59:59.999989+00:00,0.052927000990308164,18.76,184,VNO,-0.9929105385781812
2004-04-14 23:59:59.999989+00:00,0.04977415689443059,19.48,49,ED,-0.9696005763035079
2004-04-14 23:59:59.999989+00:00,0.034404799666405285,28.08,67,ETR,-0.9660867746326604
2004-04-14 23:59:59.999989+00:00,0.029282445526801842,32.83,130,MS,-0.9613426866449044
2004-04-14 23:59:59.999989+00:00,0.07405423342829918,13.03,166,SO,-0.9649266615707384
2004-04-15 23:59:59.999989+00:00,0.053887458539340724,16.01,61,DUK,-0.8627382112148451
2004-04-15 23:59:59.999989+00:00,0.07402533231874832,11.58,156,PEG,-0.8572133482511055
2004-04-16 23:59:59.999989+00:00,-0.06854804872012925,12.54,95,HBAN,0.8595925309504208
2004-04-16 23:59:59.999989+00:00,0.03286204719332866,24.63,103,JPM,-0.8093922223716848
2004-04-16 23:59:59.999989+00:00,-0.07405423342829918,13.25,166,SO,0.9812185929249642
2004-04-19 23:59:59.999989+00:00,-0.012595410275764855,22.54,25,BK,0.2839005476157398
2004-04-19 23:59:59.999989+00:00,-0.03106087856900921,16.48,94,HUM,0.5118832788172718
2004-04-20 23:59:59.999989+00:00,-0.14683439002103627,4.67,134,NEE,0.6857166013982393
2004-04-21 23:59:59.999989+00:00,0.07902263025164429,11.08,76,BEN,-0.8755707431882187
2004-04-22 23:59:59.999989+00:00,0.1834956456785278,4.64,134,NEE,-0.8514197959483689
2004-04-23 23:59:59.999989+00:00,-0.0530266106402306,15.06,16,AMAT,0.7985807562418729
2004-04-23 23:59:59.999989+00:00,-0.1834956456785278,4.72,134,NEE,0.8660994476026512
2004-04-26 23:59:59.999989+00:00,-0.14798031980897214,6.04,4,AES,0.8938011316461917
2004-04-27 23:59:59.999989+00:00,-0.050304294635150446,20.59,8,AEE,1.0357654265377476
2004-04-27 23:59:59.999989+00:00,-0.012958149655710132,32.01,46,CMA,0.4147903704792813
2004-04-27 23:59:59.999989+00:00,-0.04977415689443059,19.5,49,ED,0.9705960594413966
2004-04-29 23:59:59.999989+00:00,-0.027221797960884316,19.25,60,DTE,0.5240196107470231
2004-04-29 23:59:59.999989+00:00,0.04702122975385839,20.74,68,EFX,-0.9752203050950229
2004-04-29 23:59:59.999989+00:00,0.06842445058019449,14.23,126,MU,-0.9736799317561676
2004-04-29 23:59:59.999989+00:00,-0.029282445526801842,31.95,130,MS,0.9355741345813189
2004-04-29 23:59:59.999989+00:00,-0.04243837311219311,32.77,151,PNC,1.3907054868865683
2004-04-29 23:59:59.999989+00:00,-0.03695152401828288,15.63,177,USB,0.5775523204057614
2004-04-30 23:59:59.999989+00:00,0.053480088678443026,19.13,49,ED,-1.0230740964186151
2004-04-30 23:59:59.999989+00:00,-0.09582172903418829,9.7,77,FCX,0.9294707716316263
2004-04-30 23:59:59.999989+00:00,0.10959975254916972,9.31,153,PPL,-1.02037369623277
2004-04-30 23:59:59.999989+00:00,-0.025730684955828614,36.7,170,STT,0.9443161378789102
2004-05-03 23:59:59.999989+00:00,-0.007262975140703348,29.14,133,NEM,0.21164309560009556
2004-05-03 23:59:59.999989+00:00,0.13847137156185782,7.32,135,NKE,-1.0136104398327992
2004-05-03 23:59:59.999989+00:00,0.2522034410084457,4.03,136,NI,-1.0163798672640363
