date,amount,price,sid,symbol,value
2015-06-19 23:59:59.999989+00:00,-2.5507565999314398e-06,46.31,181,VLO,0.00011812553814282498
2015-06-19 23:59:59.999989+00:00,-1.558776274502311e-06,74.65,186,WBA,0.00011636264889159753
2015-06-19 23:59:59.999989+00:00,-0.0005378784373943835,105.16,187,DIS,0.05656329647639337
2015-06-19 23:59:59.999989+00:00,-0.012246706835055528,136.39,189,WAT,1.6703283452332232
2015-06-22 23:59:59.999989+00:00,-0.001276111316966135,44.47,1,ABT,0.056748670265484025
2015-06-22 23:59:59.999989+00:00,-0.046883101543035974,137.18,12,AMGN,6.431423869673675
2015-06-22 23:59:59.999989+00:00,0.02914765626934293,96.79,13,AON,-2.8212016503097024
2015-06-22 23:59:59.999989+00:00,-0.0016001738771853299,34.6,23,BLL,0.055366016150612415
2015-06-22 23:59:59.999989+00:00,-9.004843783719225e-06,131.69,27,BDX,0.0011858478778779848
2015-06-22 23:59:59.999989+00:00,-0.10729978513431862,129.37,28,BA,13.8813732028268
2015-06-22 23:59:59.999989+00:00,0.0921877136421588,30.76,37,SCHW,-2.8356940716328047
2015-06-22 23:59:59.999989+00:00,0.05690761010284803,49.91,42,C,-2.8402588202331454
2015-06-22 23:59:59.999989+00:00,-0.232366503868789,58.44,45,CL,13.579498486092028
2015-06-22 23:59:59.999989+00:00,-0.34796372792001784,31.95,52,CSX,11.11744110704457
2015-06-22 23:59:59.999989+00:00,-0.0005177816589956234,110.4,64,ECL,0.05716309515311683
2015-06-22 23:59:59.999989+00:00,-2.5219057268783225e-06,45.65,81,GIS,0.00011512499643199542
2015-06-22 23:59:59.999989+00:00,-0.08109968970454456,77.97,82,GPC,6.32334280626334
2015-06-22 23:59:59.999989+00:00,-0.08954073019953826,89.09,91,HON,7.977183653476864
2015-06-22 23:59:59.999989+00:00,0.22328772930656426,12.72,105,KEY,-2.8402199167794975
2015-06-22 23:59:59.999989+00:00,-0.06902234393835853,90.69,106,KMB,6.2596363717697345
2015-06-22 23:59:59.999989+00:00,-0.001711355721576683,33.25,108,KR,0.056902577742424715
2015-06-22 23:59:59.999989+00:00,-0.08608122167712458,40.66,110,LEG,3.500062473391885
2015-06-22 23:59:59.999989+00:00,0.0543845040595659,52.26,112,LNC,-2.842134182152914
2015-06-22 23:59:59.999989+00:00,0.08220543268002864,34.6,130,MS,-2.844307970728991
2015-06-22 23:59:59.999989+00:00,0.03417225832939876,82.93,151,PNC,-2.8339053832570396
2015-06-22 23:59:59.999989+00:00,0.3213912625488076,8.83,160,RF,-2.8378848483059715
2015-06-22 23:59:59.999989+00:00,0.041259689110995576,68.94,170,STT,-2.844442967312035
2015-06-22 23:59:59.999989+00:00,0.08332719177325953,33.95,175,TFC,-2.8289581607021614
2015-06-22 23:59:59.999989+00:00,-3.017853748008057e-06,39.03,176,TSN,0.00011778683178475446
2015-06-22 23:59:59.999989+00:00,0.09328992476508066,30.39,180,UNM,-2.8350808136108014
2015-06-23 23:59:59.999989+00:00,-0.058751050967750934,134.72,0,MMM,7.914941586375406
2015-06-23 23:59:59.999989+00:00,-0.044294455957606504,82.17,2,ADBE,3.6396754460365264
2015-06-23 23:59:59.999989+00:00,-0.02914765626934293,97.06,13,AON,2.829071517502425
2015-06-23 23:59:59.999989+00:00,-0.18180873293056374,74.97,20,ADP,13.630200707804363
2015-06-23 23:59:59.999989+00:00,-0.0019391235165740453,684.24,21,AZO,1.3268258749806248
2015-06-23 23:59:59.999989+00:00,-0.22164297133314853,15.74,24,BAC,3.488660368783758
2015-06-23 23:59:59.999989+00:00,-0.0921877136421588,31.27,37,SCHW,2.8827098055903058
2015-06-23 23:59:59.999989+00:00,-0.05690761010284803,50.28,42,C,2.861314635971199
2015-06-23 23:59:59.999989+00:00,-0.07977302504986414,43.83,46,CMA,3.496451687935545
2015-06-23 23:59:59.999989+00:00,-1.2623823311763875e-05,94.37,68,EFX,0.001191310205931157
2015-06-23 23:59:59.999989+00:00,-0.3397896281078581,23.43,80,GE,7.961270986567116
2015-06-23 23:59:59.999989+00:00,-0.016892882760794207,99.23,90,HD,1.6762807563536093
2015-06-23 23:59:59.999989+00:00,-0.22328772930656426,12.81,105,KEY,2.860315812417088
2015-06-23 23:59:59.999989+00:00,-0.0543845040595659,52.85,112,LNC,2.874221039548058
2015-06-23 23:59:59.999989+00:00,-0.5054934037674381,63.76,116,LOW,32.23025942421185
2015-06-23 23:59:59.999989+00:00,0.12553692839775665,52.8,119,MMC,-6.628349819401551
2015-06-23 23:59:59.999989+00:00,-0.0008239294198203342,68.43,124,MDT,0.056381490198305476
2015-06-23 23:59:59.999989+00:00,-0.08220543268002864,34.77,130,MS,2.858282894284596
2015-06-23 23:59:59.999989+00:00,-0.0010856843385851683,51.99,144,PCAR,0.056444728763042906
2015-06-23 23:59:59.999989+00:00,-0.33595552007651874,80.67,147,PEP,27.10153180457277
2015-06-23 23:59:59.999989+00:00,-0.3213912625488076,8.95,160,RF,2.876451799811828
2015-06-23 23:59:59.999989+00:00,-0.08332719177325953,34.02,175,TFC,2.8347910641262897
2015-06-23 23:59:59.999989+00:00,-0.09328992476508066,30.51,180,UNM,2.846275604582611
2015-06-23 23:59:59.999989+00:00,-0.02339215933789562,57.64,183,VFC,1.3483240642363035
2015-06-24 23:59:59.999989+00:00,1.716938232692879,11.02,4,AES,-18.920659324275526
2015-06-24 23:59:59.999989+00:00,-0.06673654786750031,25.44,18,T,1.697777777749208
2015-06-24 23:59:59.999989+00:00,-0.14383618122212796,56.84,30,BMY,8.175648540665755
2015-06-24 23:59:59.999989+00:00,0.25527063308520676,74.12,33,CAH,-18.920659324275526
2015-06-24 23:59:59.999989+00:00,0.598376322715861,31.53,52,CSX,-18.8668054552311
2015-06-24 23:59:59.999989+00:00,-0.00665530380572833,82.47,57,DE,0.5488629048584154
2015-06-24 23:59:59.999989+00:00,0.21469033614291988,88.12,91,HON,-18.9185124209141
2015-06-24 23:59:59.999989+00:00,-0.07556060144911168,83.11,122,MCD,6.279841586435672
2015-06-24 23:59:59.999989+00:00,1.2230549013752765,15.43,136,NI,-18.871737128220516
2015-06-24 23:59:59.999989+00:00,-0.03417225832939876,83.39,151,PNC,2.849624622088563
2015-06-24 23:59:59.999989+00:00,-2.427684227688804e-06,46.63,172,TXN,0.00011320291553712893
2015-06-24 23:59:59.999989+00:00,0.13991465890908475,135.01,189,WAT,-18.88987809931553
2015-06-24 23:59:59.999989+00:00,-0.03723609453984344,40.45,193,WMB,1.506200024136667
2015-06-25 23:59:59.999989+00:00,0.21987383147837672,44.2,1,ABT,-9.718423351344251
2015-06-25 23:59:59.999989+00:00,0.07137961254743058,136.51,12,AMGN,-9.744030908849748
2015-06-25 23:59:59.999989+00:00,0.13178670949445354,73.58,20,ADP,-9.696866084601892
2015-06-25 23:59:59.999989+00:00,0.014254077180473897,680.93,21,AZO,-9.70602877450009
2015-06-25 23:59:59.999989+00:00,0.17626712181472487,55.16,22,AVY,-9.722894439300223
2015-06-25 23:59:59.999989+00:00,0.07421205006080343,130.62,27,BDX,-9.693577978942145
2015-06-25 23:59:59.999989+00:00,0.07649144109701761,126.89,28,BA,-9.705998960800564
2015-06-25 23:59:59.999989+00:00,0.24014975247737427,40.56,31,CPB,-9.740473960482301
2015-06-25 23:59:59.999989+00:00,0.22618820954791685,43.0,40,CINF,-9.726093010560424
2015-06-26 23:59:59.999989+00:00,0.017575121581777906,53.9,11,AIG,-0.9472990532578291
2015-06-26 23:59:59.999989+00:00,0.009771855092295308,96.81,13,AON,-0.9460132914851088
2015-06-26 23:59:59.999989+00:00,-0.014254077180473897,681.26,21,AZO,9.710732619969647
2015-06-26 23:59:59.999989+00:00,0.06051395427097711,15.67,24,BAC,-0.9482536634262113
2015-06-26 23:59:59.999989+00:00,-0.07421205006080343,131.09,27,BDX,9.728457642470723
2015-06-26 23:59:59.999989+00:00,-0.0030873201208343175,18.29,29,BSX,0.05646708501005967
2015-06-26 23:59:59.999989+00:00,0.011801130611211342,80.12,32,COF,-0.9455065845702527
2015-06-26 23:59:59.999989+00:00,0.019103857826421607,49.57,42,C,-0.946978232455719
2015-06-26 23:59:59.999989+00:00,0.01049106188619434,90.11,54,CVS,-0.9453495865649719
2015-06-26 23:59:59.999989+00:00,0.008651200697815753,109.37,64,ECL,-0.9461818203201089
2015-06-26 23:59:59.999989+00:00,-1.0027577533063808e-05,11.51,75,F,0.00011541741740556443
2015-06-26 23:59:59.999989+00:00,0.007459443179472042,126.69,79,GD,-0.9450368564073129
2015-06-26 23:59:59.999989+00:00,0.04078797696965859,23.1,80,GE,-0.9422022679991136
2015-06-26 23:59:59.999989+00:00,0.01688837189458888,56.01,83,GL,-0.9459177098159232
2015-06-26 23:59:59.999989+00:00,0.025575523018434132,36.99,86,HIG,-0.9460385964518786
2015-06-26 23:59:59.999989+00:00,0.009580094234866433,98.81,90,HD,-0.9466091113471522
2015-06-26 23:59:59.999989+00:00,0.10163994261047611,9.32,95,HBAN,-0.9472842651296374
2015-06-26 23:59:59.999989+00:00,0.016225284449786697,58.31,103,JPM,-0.9460963362670624
2015-06-26 23:59:59.999989+00:00,0.02885764986214743,32.75,108,KR,-0.9450880329853283
2015-06-26 23:59:59.999989+00:00,-0.00042422542918044647,67.61,109,LB,0.028681881266889985
2015-06-26 23:59:59.999989+00:00,0.01811927438459834,52.38,112,LNC,-0.9490875922652611
2015-06-26 23:59:59.999989+00:00,0.005773651988474255,163.66,114,LMT,-0.9449158844336966
2015-06-26 23:59:59.999989+00:00,0.015046347301167577,62.47,116,LOW,-0.9399453159039385
2015-06-26 23:59:59.999989+00:00,0.011451170004850676,82.57,122,MCD,-0.9455231073005202
2015-06-26 23:59:59.999989+00:00,0.009230037891840846,102.44,129,MCO,-0.9455250816401762
2015-06-26 23:59:59.999989+00:00,0.027679267567541528,34.26,130,MS,-0.9482917068639727
2015-06-26 23:59:59.999989+00:00,0.027975126722063943,33.82,132,NWL,-0.9461187857402026
2015-06-26 23:59:59.999989+00:00,0.019080645362476986,50.86,135,NKE,-0.9704416231355795
2015-06-26 23:59:59.999989+00:00,0.013894739241986632,68.13,138,NTRS,-0.9466485845565492
2015-06-26 23:59:59.999989+00:00,0.006376140407383864,148.03,139,NOC,-0.9438600645050335
2015-06-26 23:59:59.999989+00:00,0.015456073950116693,60.78,141,OXY,-0.9394201746880926
2015-06-26 23:59:59.999989+00:00,0.018355781570214565,51.54,144,PCAR,-0.9460569821288587
2015-06-26 23:59:59.999989+00:00,0.011430332015032312,82.82,151,PNC,-0.946660097484976
2015-06-26 23:59:59.999989+00:00,0.04061216672409973,23.28,155,PGR,-0.9454512413370417
2015-06-26 23:59:59.999989+00:00,0.10646353310724449,8.9,160,RF,-0.947525444654476
2015-06-29 23:59:59.999989+00:00,-0.21987383147837672,44.1,1,ABT,9.696435968196413
2015-06-29 23:59:59.999989+00:00,-0.014719499754412686,35.91,7,MO,0.5285772361809595
2015-06-29 23:59:59.999989+00:00,-0.017575121581777906,53.01,11,AIG,0.9316571950500467
2015-06-29 23:59:59.999989+00:00,8.135419000160465e-05,673.0,21,AZO,-0.05475136987107993
2015-06-29 23:59:59.999989+00:00,-0.011801130611211342,78.96,32,COF,0.9318172730612475
2015-06-29 23:59:59.999989+00:00,-0.01049106188619434,89.79,54,CVS,0.9419924467613898
2015-06-29 23:59:59.999989+00:00,0.003115603340892431,17.35,73,FITB,-0.05405571796448368
2015-06-29 23:59:59.999989+00:00,-0.007459443179472042,126.52,79,GD,0.9437687510668027
2015-06-29 23:59:59.999989+00:00,-0.01688837189458888,55.35,83,GL,0.9347713843654946
2015-06-29 23:59:59.999989+00:00,-0.009580094234866433,97.75,90,HD,0.9364542114581937
2015-06-29 23:59:59.999989+00:00,-0.016225284449786697,57.25,103,JPM,0.9288975347502884
2015-06-29 23:59:59.999989+00:00,0.004339765598455678,12.54,105,KEY,-0.0544206606046342
2015-06-29 23:59:59.999989+00:00,-0.04752762792531501,74.19,111,LLY,3.5260747157791203
2015-06-29 23:59:59.999989+00:00,-0.009230037891840846,102.36,129,MCO,0.944786678608829
2015-06-29 23:59:59.999989+00:00,-0.019080645362476986,51.28,135,NKE,0.9784554941878199
2015-06-29 23:59:59.999989+00:00,-0.013894739241986632,67.8,138,NTRS,0.9420633206066936
2015-06-29 23:59:59.999989+00:00,-0.015456073950116693,60.56,141,OXY,0.936019838419067
2015-06-29 23:59:59.999989+00:00,-0.04061216672409973,23.06,155,PGR,0.9365165646577397
2015-06-29 23:59:59.999989+00:00,0.0012201687646753844,44.84,173,TXT,-0.05471236740804424
2015-06-29 23:59:59.999989+00:00,0.0014009919445955035,39.06,176,TSN,-0.05472274535590037
2015-06-30 23:59:59.999989+00:00,0.05802607376335053,44.07,1,ABT,-2.557209070750858
2015-06-30 23:59:59.999989+00:00,0.031147608246739462,82.19,2,ADBE,-2.560021921799516
2015-06-30 23:59:59.999989+00:00,0.04786684814322147,53.45,11,AIG,-2.5584830332551878
2015-06-30 23:59:59.999989+00:00,0.09994779306336296,25.52,18,T,-2.550667678977023
2015-06-30 23:59:59.999989+00:00,0.07465873188720094,34.03,23,BLL,-2.540636646121448
2015-06-30 23:59:59.999989+00:00,0.07028533032468028,36.26,26,BAX,-2.5485460775729067
2015-06-30 23:59:59.999989+00:00,0.14214921944385087,17.99,29,BSX,-2.5572644577948767
2015-06-30 23:59:59.999989+00:00,0.045427554248967945,56.29,30,BMY,-2.557117028674406
2015-06-30 23:59:59.999989+00:00,0.03210344405649231,79.55,32,COF,-2.5538289746939635
2015-07-01 23:59:59.999989+00:00,0.0017878773034789267,131.79,27,BDX,-0.23562434982548774
2015-07-01 23:59:59.999989+00:00,0.0014480796308793068,162.89,39,CI,-0.23587769107393028
2015-07-01 23:59:59.999989+00:00,0.005435696862324445,43.86,46,CMA,-0.23840966438155015
2015-07-01 23:59:59.999989+00:00,0.0033723635347060587,70.0,62,EMN,-0.23606544742942412
2015-07-01 23:59:59.999989+00:00,0.002567687754027792,91.65,68,EFX,-0.23532858265664713
2015-07-01 23:59:59.999989+00:00,0.005171804684791957,44.62,81,GIS,-0.2307659250354171
2015-07-01 23:59:59.999989+00:00,0.0036596095581327864,63.11,87,HAS,-0.23095795921376014
2015-07-01 23:59:59.999989+00:00,0.005819409062882642,40.58,110,LEG,-0.2361516197717776
2015-07-01 23:59:59.999989+00:00,0.003495656417904782,67.52,138,NTRS,-0.23602672133693087
2015-07-02 23:59:59.999989+00:00,-0.04786684814322147,53.64,11,AIG,2.5675777344024
2015-07-02 23:59:59.999989+00:00,-0.09994779306336296,25.39,18,T,2.5376744658787858
2015-07-02 23:59:59.999989+00:00,-0.17626712181472487,55.62,22,AVY,9.803977315334997
2015-07-02 23:59:59.999989+00:00,-0.0014480796308793068,162.36,39,CI,0.23511020886956427
2015-07-02 23:59:59.999989+00:00,-0.005435696862324445,43.31,46,CMA,0.23542003110727172
2015-07-02 23:59:59.999989+00:00,-0.004334648604336771,120.69,51,COST,0.5231487400574049
2015-07-02 23:59:59.999989+00:00,-0.0033723635347060587,68.66,62,EMN,0.23154648029291797
2015-07-02 23:59:59.999989+00:00,-0.0036596095581327864,64.42,87,HAS,0.2357520477349141
2015-07-02 23:59:59.999989+00:00,-0.4275267295418199,58.07,142,OMC,24.826477184493484
2015-07-02 23:59:59.999989+00:00,-0.8804308025448704,31.18,167,LUV,27.451832423349057
2015-07-02 23:59:59.999989+00:00,-0.13991465890908475,129.43,189,WAT,18.10915430260284
2015-07-06 23:59:59.999989+00:00,-0.003379822944018498,15.43,100,IPG,0.052150668026205424
2015-07-07 23:59:59.999989+00:00,-0.0004732041366208184,109.67,5,APD,0.05189629766320516
2015-07-07 23:59:59.999989+00:00,-2.6074920711979725e-06,39.99,17,ADM,0.00010427360792720693
2015-07-07 23:59:59.999989+00:00,0.13118422480363967,66.09,62,EMN,-8.669965417272547
2015-07-07 23:59:59.999989+00:00,-0.009169006738518322,69.56,118,MAR,0.6377961087313345
2015-07-07 23:59:59.999989+00:00,0.17060892910161649,51.29,148,PKI,-8.750531973621909
2015-07-07 23:59:59.999989+00:00,-0.004233386178573735,142.35,192,WHR,0.6026225225199712
2015-07-08 23:59:59.999989+00:00,0.046161557748787385,151.89,39,CI,-7.011479006463316
2015-07-08 23:59:59.999989+00:00,0.1719193417710052,40.73,46,CMA,-7.002274790333042
2015-07-08 23:59:59.999989+00:00,-2.8111923170567015e-06,39.35,146,PAYX,0.0001106204176761812
2015-07-08 23:59:59.999989+00:00,-0.025715578337736623,59.06,159,RTX,1.518762056626725
2015-07-09 23:59:59.999989+00:00,0.19865529056670272,29.93,37,SCHW,-5.945752846661413
2015-07-09 23:59:59.999989+00:00,-0.1302761893658344,55.73,63,ETN,7.260292033357951
2015-07-09 23:59:59.999989+00:00,0.10485575480540502,56.61,103,JPM,-5.935884279533978
2015-07-09 23:59:59.999989+00:00,0.09038170137203744,65.47,124,MDT,-5.9172899888272905
2015-07-09 23:59:59.999989+00:00,0.05694126491821253,103.98,152,PPG,-5.920752726195739
2015-07-09 23:59:59.999989+00:00,0.062000695781964536,95.1,162,SPGI,-5.896266168864827
2015-07-09 23:59:59.999989+00:00,0.17855290561482906,33.29,175,TFC,-5.944026227917659
2015-07-09 23:59:59.999989+00:00,0.16183057751900964,36.62,177,USB,-5.926235748746133
2015-07-09 23:59:59.999989+00:00,0.20300540641852832,29.25,180,UNM,-5.937908137741953
2015-07-09 23:59:59.999989+00:00,0.046552411467089584,126.94,189,WAT,-5.909363111632351
2015-07-09 23:59:59.999989+00:00,0.127298725864452,46.55,190,WFC,-5.9257556889902405
2015-07-09 23:59:59.999989+00:00,0.10401541482922634,57.04,195,YUM,-5.93303926185907
2015-07-10 23:59:59.999989+00:00,0.001915207751206961,24.85,18,T,-0.04759291261749298
2015-07-10 23:59:59.999989+00:00,-0.13178670949445354,71.95,20,ADP,9.482053748125931
2015-07-10 23:59:59.999989+00:00,-0.046161557748787385,156.64,39,CI,7.230746405770056
2015-07-10 23:59:59.999989+00:00,-0.1719193417710052,41.59,46,CMA,7.150125424256107
2015-07-10 23:59:59.999989+00:00,-0.0005592868140968658,36.93,143,ORCL,0.02065446204459725
2015-07-10 23:59:59.999989+00:00,-0.20300540641852832,29.51,180,UNM,5.990689543410771
2015-07-13 23:59:59.999989+00:00,-0.046552411467089584,129.64,189,WAT,6.035054622593493
2015-07-14 23:59:59.999989+00:00,-0.010142479405484137,46.95,59,DOV,0.4761894080874803
2015-07-14 23:59:59.999989+00:00,-2.3226622279038842e-05,45.01,66,EMR,0.0010454302687795383
2015-07-14 23:59:59.999989+00:00,-0.025575523018434132,39.64,86,HIG,1.013813732450729
2015-07-14 23:59:59.999989+00:00,-0.0007460051722091558,69.45,163,SLB,0.051810059209925874
2015-07-15 23:59:59.999989+00:00,-0.005819409062882642,41.82,110,LEG,0.2433676870097521
2015-07-20 23:59:59.999989+00:00,0.09641029560851799,39.46,46,CMA,-3.80435026471212
2015-07-20 23:59:59.999989+00:00,-4.755864877663889e-06,18.11,133,NEM,8.612871293449303e-05
2015-07-21 23:59:59.999989+00:00,-0.02885764986214743,35.09,108,KR,1.0126149336627535
2015-07-22 23:59:59.999989+00:00,0.023480647136296412,150.48,39,CI,-3.533367781069884
2015-07-22 23:59:59.999989+00:00,0.09336411649384667,37.55,193,WMB,-3.505822574343942
2015-07-24 23:59:59.999989+00:00,-0.023480647136296412,149.75,39,CI,3.516226908660388
2015-07-24 23:59:59.999989+00:00,0.03417879826731637,82.9,57,DE,-2.833422376360527
2015-07-24 23:59:59.999989+00:00,-0.005773651988474255,174.2,114,LMT,1.005770176392215
2015-07-24 23:59:59.999989+00:00,0.07346089671736628,38.42,146,PAYX,-2.8223676518812124
2015-07-24 23:59:59.999989+00:00,0.0414684716004951,68.4,171,TGT,-2.836443457473865
2015-07-24 23:59:59.999989+00:00,-0.0012201687646753844,41.18,173,TXT,0.05024654972933233
2015-07-24 23:59:59.999989+00:00,0.02596346487321747,108.77,179,UNH,-2.824046074259864
2015-07-27 23:59:59.999989+00:00,0.040212309445062,53.25,22,AVY,-2.1413054779495515
2015-07-27 23:59:59.999989+00:00,0.01486734432836339,144.27,39,CI,-2.1449117662529864
2015-07-27 23:59:59.999989+00:00,0.017154263854032025,125.16,79,GD,-2.1470276639706483
2015-07-27 23:59:59.999989+00:00,0.02282631147437676,93.78,168,SWK,-2.1406514900670524
2015-07-28 23:59:59.999989+00:00,-0.03210344405649231,71.22,32,COF,2.2864072857033824
2015-07-28 23:59:59.999989+00:00,0.044653559388722834,29.19,47,CAG,-1.3034373985568195
2015-07-28 23:59:59.999989+00:00,-0.020831709909797914,156.01,72,FDX,3.2499550630275724
2015-07-28 23:59:59.999989+00:00,0.020725130216366804,62.65,109,LB,-1.2984294080553802
2015-07-28 23:59:59.999989+00:00,0.03228436785073167,40.38,110,LEG,-1.303642773812545
2015-07-28 23:59:59.999989+00:00,0.009382899820921508,138.25,165,SNA,-1.2971859002423984
2015-07-29 23:59:59.999989+00:00,-0.08476393530552402,96.43,43,CLX,8.173786281511681
2015-07-29 23:59:59.999989+00:00,-0.03417879826731637,81.87,57,DE,2.7982182141451912
2015-07-29 23:59:59.999989+00:00,0.012973406659992002,102.72,129,MCO,-1.3326283321143784
2015-07-29 23:59:59.999989+00:00,-0.07346089671736628,38.43,146,PAYX,2.823102260848386
2015-08-04 23:59:59.999989+00:00,-0.07137961254743058,149.21,12,AMGN,10.650551988202118
2015-08-04 23:59:59.999989+00:00,-3.90260361561389e-05,26.87,15,AAPL,0.0010486295915154524
2015-08-04 23:59:59.999989+00:00,-0.07028533032468028,37.93,26,BAX,2.6659225792151227
2015-08-04 23:59:59.999989+00:00,-0.0017878773034789267,140.51,27,BDX,0.25121463991182397
2015-08-04 23:59:59.999989+00:00,-0.045427554248967945,55.61,30,BMY,2.5262262917851075
2015-08-04 23:59:59.999989+00:00,-0.24014975247737427,42.13,31,CPB,10.117509071871778
2015-08-04 23:59:59.999989+00:00,-0.25527063308520676,71.9,33,CAH,18.353958518826367
2015-08-04 23:59:59.999989+00:00,-0.22618820954791685,46.43,40,CINF,10.50191856930978
2015-08-04 23:59:59.999989+00:00,-0.598376322715861,28.25,52,CSX,16.904131116723075
2015-08-04 23:59:59.999989+00:00,-0.0008792161450809768,66.99,55,DHR,0.05889868955897463
2015-08-04 23:59:59.999989+00:00,-0.002567687754027792,96.12,68,EFX,0.2468061469171514
2015-08-04 23:59:59.999989+00:00,-0.017154263854032025,130.96,79,GD,2.246522394324034
2015-08-04 23:59:59.999989+00:00,-0.04078797696965859,22.12,80,GE,0.9022300505688481
2015-08-04 23:59:59.999989+00:00,0.03866167186028309,66.65,87,HAS,-2.576800429487868
2015-08-04 23:59:59.999989+00:00,-0.00917694518003875,175.84,94,HUM,1.6136740404580139
2015-08-04 23:59:59.999989+00:00,-0.0006817149964756827,77.59,96,ITW,0.05289426657654822
2015-08-04 23:59:59.999989+00:00,-0.00042573070037067013,122.18,98,IBM,0.05201577697128848
2015-08-04 23:59:59.999989+00:00,-1.1303452209238926e-06,101.94,101,IFF,0.00011522739182098161
2015-08-04 23:59:59.999989+00:00,-0.020725130216366804,63.42,109,LB,1.3143877583219827
2015-08-04 23:59:59.999989+00:00,0.03523106958556013,73.44,111,LLY,-2.587369750363536
2015-08-04 23:59:59.999989+00:00,-0.15198237047887342,24.8,120,MAS,3.769162787876061
2015-08-04 23:59:59.999989+00:00,-0.0002485119252321017,211.62,123,MCK,0.05259009361761736
2015-08-04 23:59:59.999989+00:00,-0.006376140407383864,157.31,139,NOC,1.0030306474855557
2015-08-04 23:59:59.999989+00:00,-0.17060892910161649,51.4,148,PKI,8.769298955823087
2015-08-04 23:59:59.999989+00:00,-4.356809548848413e-06,27.47,149,PFE,0.00011968155830686589
2015-08-04 23:59:59.999989+00:00,-0.05694126491821253,97.95,152,PPG,5.577396898738917
2015-08-04 23:59:59.999989+00:00,-0.0004985783306034407,101.67,161,ROK,0.05069045887245182
2015-08-04 23:59:59.999989+00:00,-0.062000695781964536,95.2,162,SPGI,5.902466238443024
2015-08-05 23:59:59.999989+00:00,0.2319981610946528,53.9,11,AIG,-12.504700883001785
2015-08-05 23:59:59.999989+00:00,0.13163940601438162,94.81,54,CVS,-12.480732084223522
2015-08-05 23:59:59.999989+00:00,-0.011451170004850676,85.75,122,MCD,0.9819378279159454
2015-08-05 23:59:59.999989+00:00,-0.027975126722063943,35.9,132,NWL,1.0043070493220956
2015-08-05 23:59:59.999989+00:00,0.12287386527551958,101.55,161,ROK,-12.477841018729013
2015-08-05 23:59:59.999989+00:00,0.4212639607665117,29.57,180,UNM,-12.45677531986575
2015-08-06 23:59:59.999989+00:00,-0.2319981610946528,54.08,11,AIG,12.546460551998823
2015-08-06 23:59:59.999989+00:00,0.288734612667117,26.66,15,AAPL,-7.6976647737053385
2015-08-06 23:59:59.999989+00:00,-8.135419000160465e-05,712.0,21,AZO,0.057924183281142516
2015-08-06 23:59:59.999989+00:00,-0.13163940601438162,95.59,54,CVS,12.58341082091474
2015-08-06 23:59:59.999989+00:00,-0.12287386527551958,102.23,161,ROK,12.561395247116367
2015-08-06 23:59:59.999989+00:00,0.07359792607411021,103.49,187,DIS,-7.616649369409665
2015-08-07 23:59:59.999989+00:00,0.18282639471208162,53.94,30,BMY,-9.861655730769682
2015-08-07 23:59:59.999989+00:00,0.10638103682826523,92.77,54,CVS,-9.868968786558165
2015-08-07 23:59:59.999989+00:00,0.18061802318005427,54.72,56,DRI,-9.88341822841257
2015-08-07 23:59:59.999989+00:00,-0.005171804684791957,48.37,81,GIS,0.25016019260338695
2015-08-07 23:59:59.999989+00:00,0.5877884923500992,16.79,100,IPG,-9.868968786558165
2015-08-07 23:59:59.999989+00:00,0.04767157176387868,206.77,123,MCK,-9.857050893617195
2015-08-07 23:59:59.999989+00:00,0.12385753999194482,80.51,186,WBA,-9.971770544751479
2015-08-07 23:59:59.999989+00:00,-0.09336411649384667,33.45,193,WMB,3.1230296967191715
2015-08-10 23:59:59.999989+00:00,-0.040212309445062,56.42,22,AVY,2.268778498890398
2015-08-10 23:59:59.999989+00:00,0.03116192491015158,138.56,27,BDX,-4.317796315550603
2015-08-10 23:59:59.999989+00:00,-0.18061802318005427,55.7,56,DRI,10.060423891129023
2015-08-10 23:59:59.999989+00:00,0.19397025764172848,22.13,80,GE,-4.292561801611451
2015-08-10 23:59:59.999989+00:00,-0.5877884923500992,17.09,100,IPG,10.045305334263196
2015-08-10 23:59:59.999989+00:00,0.12629555327691863,34.08,108,KR,-4.304152455677387
2015-08-10 23:59:59.999989+00:00,0.1017397543651522,42.59,173,TXT,-4.3330961384118325
2015-08-11 23:59:59.999989+00:00,-0.288734612667117,27.08,15,AAPL,7.8189333110255275
2015-08-11 23:59:59.999989+00:00,-0.03116192491015158,137.4,27,BDX,4.281648482654827
2015-08-11 23:59:59.999989+00:00,-0.044653559388722834,30.03,47,CAG,1.3409463884433468
2015-08-11 23:59:59.999989+00:00,-0.10638103682826523,92.72,54,CVS,9.863649734716752
2015-08-11 23:59:59.999989+00:00,-0.19397025764172848,22.24,80,GE,4.313898529952041
2015-08-11 23:59:59.999989+00:00,-0.04767157176387868,205.08,123,MCK,9.77648593733624
2015-08-11 23:59:59.999989+00:00,0.09465786041373726,50.15,169,SBUX,-4.747091699748924
2015-08-11 23:59:59.999989+00:00,-0.0414684716004951,65.71,171,TGT,2.7248932688685326
2015-08-11 23:59:59.999989+00:00,-0.07359792607411021,103.44,187,DIS,7.61296947310596
2015-08-12 23:59:59.999989+00:00,0.04447590759844474,202.8,123,MCK,-9.019714060964594
2015-08-12 23:59:59.999989+00:00,0.1831941113379488,49.25,148,PKI,-9.022309983393978
