date,amount,price,sid,symbol,value
2011-07-05 23:59:59.999989+00:00,-1.67573630935444e-06,73.32,0,MMM,0.00012286498620186755
2011-07-05 23:59:59.999989+00:00,-0.04249004113279028,20.54,1,ABT,0.8727454448675123
2011-07-05 23:59:59.999989+00:00,-0.13964765616842006,31.42,2,ADBE,4.387729356811759
2011-07-05 23:59:59.999989+00:00,-0.1256886977467233,10.01,4,AES,1.2581438644447003
2011-07-05 23:59:59.999989+00:00,-4.363717100419273e-05,69.71,5,APD,0.003041947190702275
2011-07-05 23:59:59.999989+00:00,-0.787013508788843,25.16,6,ALL,19.80125988112729
2011-07-05 23:59:59.999989+00:00,-0.0014721434939091091,20.35,8,AEE,0.029958120101050374
2011-07-05 23:59:59.999989+00:00,-0.0012081177585884534,26.17,9,AEP,0.031616441742259825
2011-07-05 23:59:59.999989+00:00,-2.947624810083294e-06,45.27,10,AXP,0.00013343897515247073
2011-07-05 23:59:59.999989+00:00,-0.1044633566238613,25.48,11,AIG,2.661726326775986
2011-07-05 23:59:59.999989+00:00,-0.0199244413933714,46.0,13,AON,0.9165243040950843
2011-07-05 23:59:59.999989+00:00,-0.001101820645937642,104.28,14,APA,0.11489785695837731
2011-07-05 23:59:59.999989+00:00,-1.893890730979579,10.53,15,AAPL,19.942669397214964
2011-07-05 23:59:59.999989+00:00,-1.5629769059098242,11.03,16,AMAT,17.23963527218536
2011-07-05 23:59:59.999989+00:00,-0.0010835461861805702,23.47,17,ADM,0.025430828989657983
2011-07-05 23:59:59.999989+00:00,-6.711592959197684e-06,18.17,18,T,0.00012194964406862193
2011-07-05 23:59:59.999989+00:00,-0.0027759695685090993,38.83,19,ADSK,0.10779089834520832
2011-07-05 23:59:59.999989+00:00,-3.26045073003921e-06,37.51,20,ADP,0.00012229950688377077
2011-07-05 23:59:59.999989+00:00,-1.0478804776370467e-05,296.14,21,AZO,0.00310319324647435
2011-07-05 23:59:59.999989+00:00,-0.0008738487083591114,30.83,22,AVY,0.026940755678711403
2011-07-05 23:59:59.999989+00:00,-0.0017503438392147672,17.92,23,BLL,0.03136616159872863
2011-07-05 23:59:59.999989+00:00,-0.19811199321152076,20.89,25,BK,4.138559538188669
2011-07-05 23:59:59.999989+00:00,-0.00020274027449229413,27.37,26,BAX,0.00554900131285409
2011-07-05 23:59:59.999989+00:00,-0.02115108121184023,59.9,28,BA,1.2669497645892298
2011-07-05 23:59:59.999989+00:00,-0.1762490237524874,7.2,29,BSX,1.2689929710179093
2011-07-05 23:59:59.999989+00:00,-0.008241352824739343,21.66,30,BMY,0.17850770218385417
2011-07-05 23:59:59.999989+00:00,-0.044033403216950505,45.14,32,COF,1.9876678212131458
2011-07-05 23:59:59.999989+00:00,-8.917930114171474e-05,35.48,33,CAH,0.0031640816045080387
2011-07-05 23:59:59.999989+00:00,-0.10484896844935175,29.46,34,CCL,3.0888506105179028
2011-07-05 23:59:59.999989+00:00,-0.0014439559308734064,81.59,35,CAT,0.11781236439996123
2011-07-05 23:59:59.999989+00:00,-0.0004258071452171778,13.15,36,CNP,0.005599363959605888
2011-07-05 23:59:59.999989+00:00,-0.00030261601168075843,14.72,37,SCHW,0.004454507691940764
2011-07-05 23:59:59.999989+00:00,-0.028657717818806102,51.83,39,CI,1.4853295145487202
2011-07-05 23:59:59.999989+00:00,-0.0012429323348574542,21.1,40,CINF,0.026225872265492285
2011-07-05 23:59:59.999989+00:00,-0.07358490952562574,37.47,42,C,2.7572265599251966
2011-07-05 23:59:59.999989+00:00,-0.001173291789908072,25.1,44,KO,0.02944962392669261
2011-07-05 23:59:59.999989+00:00,-0.05232351507681204,35.13,45,CL,1.838125084648407
2011-07-05 23:59:59.999989+00:00,-8.531354315481606e-06,15.16,47,CAG,0.00012933533142270114
2011-07-05 23:59:59.999989+00:00,-6.612670954022639e-05,41.35,48,COP,0.002734339439488361
2011-07-05 23:59:59.999989+00:00,-8.509313262763437e-05,36.48,49,ED,0.0031041974782561018
2011-07-05 23:59:59.999989+00:00,-1.2384032097505528,14.71,50,GLW,18.216911215430635
2011-07-05 23:59:59.999989+00:00,-0.058309189676314946,22.05,52,CSX,1.2857176323627446
2011-07-05 23:59:59.999989+00:00,-5.7654636280430044e-05,82.81,53,CMI,0.004774380430382412
2011-07-05 23:59:59.999989+00:00,-2.0659621897216873e-05,30.51,54,CVS,0.0006303250640840868
2011-07-05 23:59:59.999989+00:00,-0.00013064409096162153,39.37,55,DHR,0.005143457861159039
2011-07-05 23:59:59.999989+00:00,-0.00015917895541721317,34.68,56,DRI,0.005520326173868953
2011-07-05 23:59:59.999989+00:00,-0.0015524430354186356,68.26,57,DE,0.10596976159767607
2011-07-05 23:59:59.999989+00:00,-9.717907535218455e-05,33.02,58,D,0.003208853068129134
2011-07-05 23:59:59.999989+00:00,-0.0001374222781077475,37.76,59,DOV,0.005189065221348545
2011-07-05 23:59:59.999989+00:00,-8.434031812488327e-05,35.77,60,DTE,0.003016853179327075
2011-07-05 23:59:59.999989+00:00,-8.239643294770358e-05,36.96,61,DUK,0.0030453721617471246
2011-07-05 23:59:59.999989+00:00,-0.0031068845814389945,40.63,62,EMN,0.12623272054386636
2011-07-05 23:59:59.999989+00:00,-0.002944641218718657,39.34,63,ETN,0.11584218554439198
2011-07-05 23:59:59.999989+00:00,-0.0001071463390640006,50.88,64,ECL,0.005451605731576351
2011-07-05 23:59:59.999989+00:00,-0.00010772053437343846,28.13,65,EIX,0.003030178631924824
2011-07-05 23:59:59.999989+00:00,-0.00011548496648295237,42.43,66,EMR,0.0049000271278716685
2011-07-05 23:59:59.999989+00:00,-8.5782249178608e-05,30.94,68,EFX,0.002654102789586132
2011-07-05 23:59:59.999989+00:00,-0.00011621211652234015,25.9,69,ES,0.00300989381792861
2011-07-05 23:59:59.999989+00:00,-0.04608585584046522,29.01,70,EXC,1.336950677931896
2011-07-05 23:59:59.999989+00:00,-5.006968115572113e-05,54.84,71,XOM,0.002745821314579747
2011-07-05 23:59:59.999989+00:00,-0.02465765120164952,88.15,72,FDX,2.173571953425405
2011-07-05 23:59:59.999989+00:00,-0.350113788895311,9.74,73,FITB,3.410108303840329
2011-07-05 23:59:59.999989+00:00,-0.6792513226789768,28.41,74,FE,19.29753007730973
2011-07-05 23:59:59.999989+00:00,-0.0002840099491176555,9.54,75,F,0.0027094549145824333
2011-07-05 23:59:59.999989+00:00,-0.0041184777181942165,31.52,76,BEN,0.1298144176774817
2011-07-05 23:59:59.999989+00:00,-6.567118685682644e-05,42.65,77,FCX,0.0028008761194436476
2011-07-05 23:59:59.999989+00:00,-0.0001690295619157678,14.09,78,GPS,0.002381626527393168
2011-07-05 23:59:59.999989+00:00,-0.03403555471185012,59.98,79,GD,2.0414525716167704
2011-07-05 23:59:59.999989+00:00,-0.0001923322251254063,14.28,80,GE,0.002746504174790802
2011-07-05 23:59:59.999989+00:00,-0.7772445280746294,26.38,81,GIS,20.503710650608724
2011-07-05 23:59:59.999989+00:00,-0.05390203267068536,41.66,82,GPC,2.2455586810607517
2011-07-05 23:59:59.999989+00:00,-2.1923558720739596e-05,26.29,83,GL,0.0005763703587682439
2011-07-05 23:59:59.999989+00:00,-9.980404264018385e-07,131.29,84,GWW,0.00013103272758229736
2011-07-05 23:59:59.999989+00:00,-0.002935329534008527,43.55,85,HAL,0.12783360120607135
2011-07-05 23:59:59.999989+00:00,-0.28590874007402894,22.0,86,HIG,6.289992281628637
2011-07-05 23:59:59.999989+00:00,-3.458929704740178e-06,33.79,87,HAS,0.0001168772347231706
2011-07-05 23:59:59.999989+00:00,-0.0016578018566161636,64.72,89,HES,0.10729293616019811
2011-07-05 23:59:59.999989+00:00,-0.0385045202710057,29.36,90,HD,1.1304927151567272
2011-07-05 23:59:59.999989+00:00,-0.027590201944402676,45.84,91,HON,1.2647348571314188
2011-07-05 23:59:59.999989+00:00,-7.392039771555419e-05,35.71,92,HWM,0.00263969740242244
2011-07-05 23:59:59.999989+00:00,-0.6094418232910747,4.86,95,HBAN,2.961887261194623
2011-07-05 23:59:59.999989+00:00,-6.674399504351905e-05,45.75,96,ITW,0.0030535377732409967
2011-07-05 23:59:59.999989+00:00,-2.4678403551771433e-05,123.21,98,IBM,0.003040626101613758
2011-07-05 23:59:59.999989+00:00,-0.00014606640386183818,20.82,99,IP,0.003041102528403471
2011-07-05 23:59:59.999989+00:00,-0.013202559862482553,9.39,100,IPG,0.12397203710871119
2011-07-05 23:59:59.999989+00:00,-5.571751777936473e-05,52.76,101,IFF,0.002939656238039283
2011-07-05 23:59:59.999989+00:00,-3.3168087619271077e-06,31.6,103,JPM,0.0001048111568768966
2011-07-05 23:59:59.999989+00:00,-0.1846169299247123,6.39,105,KEY,1.1797021822189115
2011-07-05 23:59:59.999989+00:00,-1.3148285049996597e-05,46.8,106,KMB,0.0006153397403398407
2011-07-05 23:59:59.999989+00:00,-0.7001175378673636,25.36,107,KLAC,17.754980760316343
2011-07-05 23:59:59.999989+00:00,-0.03117352039478487,23.3,109,LB,0.7263430251984875
2011-07-05 23:59:59.999989+00:00,-0.007376002270360058,17.4,110,LEG,0.128342439504265
2011-07-05 23:59:59.999989+00:00,-2.2585117597339454e-05,28.01,111,LLY,0.0006326091439014781
2011-07-05 23:59:59.999989+00:00,-0.0002000239005344193,23.73,112,LNC,0.00474656715968177
2011-07-05 23:59:59.999989+00:00,-3.4873554293559216e-05,88.63,113,LIN,0.0030908431170381533
2011-07-05 23:59:59.999989+00:00,-4.898904055523795e-05,59.77,114,LMT,0.002928074953986572
2011-07-05 23:59:59.999989+00:00,-7.04775797835089e-05,39.75,115,L,0.002801483796394479
2011-07-05 23:59:59.999989+00:00,-0.00022272100678855097,19.88,116,LOW,0.004427693614956393
2011-07-05 23:59:59.999989+00:00,-0.0031234523732152127,30.74,118,MAR,0.09601492595263564
2011-07-05 23:59:59.999989+00:00,-0.0004660916433455768,9.42,120,MAS,0.004390583280315333
2011-07-05 23:59:59.999989+00:00,-0.006159846714808094,20.66,121,MKC,0.12726243312793523
2011-07-05 23:59:59.999989+00:00,-8.650726374298064e-05,64.47,122,MCD,0.005577123293509962
2011-07-05 23:59:59.999989+00:00,-0.0016699612115013915,77.5,123,MCK,0.12942199389135783
2011-07-05 23:59:59.999989+00:00,-0.05153512262946769,31.15,124,MDT,1.6053190699079185
2011-07-05 23:59:59.999989+00:00,-0.045035225505230654,20.91,127,MSFT,0.941686565314373
2011-07-05 23:59:59.999989+00:00,-3.160955474167098e-06,36.25,128,TAP,0.0001145846359385573
2011-07-05 23:59:59.999989+00:00,-0.08708741579295459,19.66,130,MS,1.7121385944894874
2011-07-05 23:59:59.999989+00:00,-3.22630047432215e-06,38.34,131,MSI,0.00012369636018551123
2011-07-05 23:59:59.999989+00:00,-0.0003484150403226837,12.04,132,NWL,0.0041949170854851114
2011-07-05 23:59:59.999989+00:00,-0.00027820818945669177,10.9,134,NEE,0.0030324692650779404
2011-07-05 23:59:59.999989+00:00,-0.08473749779797853,20.31,135,NKE,1.7210185802769438
2011-07-05 23:59:59.999989+00:00,-0.0009123312352153235,5.89,136,NI,0.005373630975418256
2011-07-05 23:59:59.999989+00:00,-0.0022350694043913786,60.68,137,NSC,0.13562401145846886
2011-07-05 23:59:59.999989+00:00,-0.006395755950773069,36.92,138,NTRS,0.23613130970254173
2011-07-05 23:59:59.999989+00:00,-1.1880216570189809e-05,57.37,139,NOC,0.0006815680246317894
2011-07-05 23:59:59.999989+00:00,-8.471505295067511e-05,30.49,140,NUE,0.002582961964466084
2011-07-05 23:59:59.999989+00:00,-0.0018056471216981976,70.17,141,OXY,0.12670225852956252
2011-07-05 23:59:59.999989+00:00,-7.902680816841093e-05,36.38,142,OMC,0.00287499528116679
2011-07-05 23:59:59.999989+00:00,-0.004143935341452285,28.67,143,ORCL,0.11880662623943702
2011-07-05 23:59:59.999989+00:00,-3.330967023574491e-06,36.4,144,PCAR,0.00012124719965811147
2011-07-05 23:59:59.999989+00:00,-1.5171766844900534e-06,76.07,145,PH,0.00011541163038915835
2011-07-05 23:59:59.999989+00:00,-0.01742258801521086,22.08,146,PAYX,0.38469074337585574
2011-07-05 23:59:59.999989+00:00,-4.6876324072249755e-06,25.89,148,PKI,0.00012136280302305462
2011-07-05 23:59:59.999989+00:00,-4.099831215706046e-06,30.88,150,PNW,0.00012660278794100272
2011-07-05 23:59:59.999989+00:00,-2.426916467103621e-06,47.02,151,PNC,0.00011411361228321227
2011-07-05 23:59:59.999989+00:00,-2.9730805488546517e-06,38.7,152,PPG,0.00011505821724067503
2011-07-05 23:59:59.999989+00:00,-0.09750017814102896,47.22,154,PG,4.603958411819387
2011-07-05 23:59:59.999989+00:00,-5.7322471580313005e-06,14.95,155,PGR,8.569709501256794e-05
2011-07-05 23:59:59.999989+00:00,-0.048687518205063895,43.89,158,QCOM,2.136895174020254
2011-07-05 23:59:59.999989+00:00,-2.8320876169467126e-06,44.47,159,RTX,0.00012594293632562032
2011-07-05 23:59:59.999989+00:00,-0.00010318994392641306,4.97,160,RF,0.0005128540213142729
2011-07-05 23:59:59.999989+00:00,-0.0160232962668404,71.2,161,ROK,1.1408586941990364
2011-07-05 23:59:59.999989+00:00,-0.06044226943580177,35.14,162,SPGI,2.1239413479740743
2011-07-05 23:59:59.999989+00:00,-6.997995270117538e-05,67.33,163,SLB,0.004711750215370138
2011-07-05 23:59:59.999989+00:00,-4.674528003530657e-06,25.63,164,SHW,0.00011980815273049073
2011-07-05 23:59:59.999989+00:00,-9.92863496606761e-05,51.84,165,SNA,0.00514700436640945
2011-07-05 23:59:59.999989+00:00,-4.9893512876559085e-06,25.75,166,SO,0.00012847579565713964
2011-07-05 23:59:59.999989+00:00,-0.16920701011457384,10.77,167,LUV,1.8223594989339602
2011-07-05 23:59:59.999989+00:00,-0.03195242544517087,59.99,168,SWK,1.9168260024558006
2011-07-05 23:59:59.999989+00:00,-0.12638638521792248,17.01,169,SBUX,2.1498324125568615
2011-07-05 23:59:59.999989+00:00,-1.6163979734782585e-05,36.86,170,STT,0.000595804293024086
2011-07-05 23:59:59.999989+00:00,-0.5588696697866845,36.14,171,TGT,20.197549866090778
2011-07-05 23:59:59.999989+00:00,-0.07475086319303624,25.74,172,TXN,1.9240872185887528
2011-07-05 23:59:59.999989+00:00,-4.4522701106279054e-06,23.37,173,TXT,0.00010404955248537416
2011-07-05 23:59:59.999989+00:00,-2.9968493598497052e-05,20.02,175,TFC,0.000599969241841911
2011-07-05 23:59:59.999989+00:00,-0.11901064480398903,16.95,176,TSN,2.017230429427614
2011-07-05 23:59:59.999989+00:00,-0.00024280870725296936,20.07,177,USB,0.004873170754567095
2011-07-05 23:59:59.999989+00:00,-0.00012661497481785525,43.19,178,UNP,0.005468500762383168
2011-07-05 23:59:59.999989+00:00,-5.870119418676411e-06,19.68,180,UNM,0.00011552395015955176
2011-07-05 23:59:59.999989+00:00,-0.0002637360101800186,16.55,181,VLO,0.004364830968479308
2011-07-05 23:59:59.999989+00:00,-0.0002052745279234478,23.99,182,VZ,0.0049245359248835125
2011-07-05 23:59:59.999989+00:00,-0.04915749746946606,21.06,183,VFC,1.035256896706955
2011-07-05 23:59:59.999989+00:00,-0.00011467850721980326,46.75,184,VNO,0.005361220212525802
2011-07-05 23:59:59.999989+00:00,-0.12900553499477527,42.1,185,WMT,5.431133023280039
2011-07-05 23:59:59.999989+00:00,-0.05215037578651091,35.02,187,DIS,1.8263061600436123
2011-07-05 23:59:59.999989+00:00,-4.1258435392459504e-06,28.49,188,WM,0.00011754528243311712
2011-07-05 23:59:59.999989+00:00,-5.585701440093818e-05,97.3,189,WAT,0.005434887501211285
2011-07-05 23:59:59.999989+00:00,-5.008565734206574e-06,21.31,190,WFC,0.00010673253579594209
2011-07-05 23:59:59.999989+00:00,-0.0002881046005943127,15.84,191,WY,0.004563576873413913
2011-07-05 23:59:59.999989+00:00,-0.01410898560627044,63.61,192,WHR,0.8974725744148626
2011-07-05 23:59:59.999989+00:00,-7.017396954940506e-06,17.73,194,XEL,0.00012441844801109518
2011-07-05 23:59:59.999989+00:00,-0.06501910020012021,33.89,195,YUM,2.203497305782074
2011-07-07 23:59:59.999989+00:00,-0.12829129141714413,16.11,7,MO,2.066772704730192
2011-07-07 23:59:59.999989+00:00,-0.1749530926743181,7.63,126,MU,1.334892097105047
2011-07-08 23:59:59.999989+00:00,-2.3968138676751134,7.06,3,AMD,16.9215059057863
2011-07-13 23:59:59.999989+00:00,0.7602741618989701,36.12,131,MSI,-27.4611027277908
2011-07-19 23:59:59.999989+00:00,0.43414738648967993,56.75,114,LMT,-24.637864183289334
2011-07-19 23:59:59.999989+00:00,1.9082292103848726,12.91,149,PFE,-24.635239106068706
2011-07-21 23:59:59.999989+00:00,0.4281114695592314,46.08,64,ECL,-19.727376517289382
2011-07-22 23:59:59.999989+00:00,-0.4281114695592314,47.61,64,ECL,20.382387065715008
2011-07-22 23:59:59.999989+00:00,-0.43414738648967993,58.49,114,LMT,25.39328063578138
2011-07-22 23:59:59.999989+00:00,0.35689179760878553,49.65,147,PEP,-17.7196777512762
2011-07-25 23:59:59.999989+00:00,-1.9082292103848726,13.06,149,PFE,24.921473487626436
2011-07-26 23:59:59.999989+00:00,-0.7602741618989701,37.46,131,MSI,28.479870104735422
2011-07-27 23:59:59.999989+00:00,0.7079617352192258,36.29,55,DHR,-25.691931371105703
2011-07-27 23:59:59.999989+00:00,0.5671456620078579,45.71,64,ECL,-25.924228210379184
2011-07-28 23:59:59.999989+00:00,0.2924586921363355,70.67,27,BDX,-20.668055773274833
2011-07-28 23:59:59.999989+00:00,0.6171802692131733,33.56,33,CAH,-20.712569834794095
2011-07-28 23:59:59.999989+00:00,0.16768105491624,123.45,84,GWW,-20.70022622940983
2011-07-28 23:59:59.999989+00:00,0.3009191194855332,68.99,94,HUM,-20.760410053306934
2011-07-28 23:59:59.999989+00:00,0.2503958658450445,82.71,113,LIN,-20.710242064043626
2011-07-28 23:59:59.999989+00:00,0.2789411970005367,74.25,123,MCK,-20.71138387728985
2011-07-28 23:59:59.999989+00:00,0.40517177978880065,50.8,139,NOC,-20.58272641327107
2011-07-28 23:59:59.999989+00:00,1.6325099550007751,12.65,149,PFE,-20.651250930759804
2011-07-28 23:59:59.999989+00:00,0.23889470547501246,86.51,189,WAT,-20.66678097064333
2011-07-28 23:59:59.999989+00:00,0.6609267633911184,31.27,195,YUM,-20.667179891240274
2011-07-29 23:59:59.999989+00:00,0.00100963637258322,16.82,18,T,-0.01698208378684976
2011-07-29 23:59:59.999989+00:00,5.9976300050598506e-05,284.46,21,AZO,-0.01706085831239325
2011-07-29 23:59:59.999989+00:00,0.00034922847028851244,48.83,102,JNJ,-0.017052826204188062
2011-07-29 23:59:59.999989+00:00,0.0004178314795628339,40.67,159,RTX,-0.016993206273820456
2011-08-01 23:59:59.999989+00:00,0.0002739853697968696,38.33,62,EMN,-0.01050185922431401
2011-08-01 23:59:59.999989+00:00,0.0009946802838053821,10.45,134,NEE,-0.010394408965766242
2011-08-01 23:59:59.999989+00:00,0.00045487359809585925,23.4,182,VZ,-0.010644042195443106
2011-08-02 23:59:59.999989+00:00,0.000364502391379979,19.63,1,ABT,-0.0071551819427889875
2011-08-02 23:59:59.999989+00:00,0.00020411305031795297,34.91,20,ADP,-0.007125586586599737
2011-08-02 23:59:59.999989+00:00,0.00027512249464312587,25.94,26,BAX,-0.007136677511042686
2011-08-02 23:59:59.999989+00:00,0.00015197242561239334,47.02,39,CI,-0.007145743452294735
2011-08-02 23:59:59.999989+00:00,0.00021409353339849692,33.47,45,CL,-0.007165710562847692
2011-08-02 23:59:59.999989+00:00,-0.2789411970005367,73.0,123,MCK,20.36270738103918
2011-08-02 23:59:59.999989+00:00,0.00024499137189305987,28.79,150,PNW,-0.007053301596801193
2011-08-02 23:59:59.999989+00:00,0.00017411971654184252,40.96,179,UNH,-0.00713194358955387
2011-08-03 23:59:59.999989+00:00,0.04851166160613781,42.0,10,AXP,-2.037489787457788
2011-08-03 23:59:59.999989+00:00,0.12140917335854146,16.83,23,BLL,-2.0433163876242526
2011-08-03 23:59:59.999989+00:00,0.03531023767001405,57.99,51,COST,-2.047640682484115
2011-08-03 23:59:59.999989+00:00,0.06422369315343135,31.75,56,DRI,-2.0391022576214453
2011-08-03 23:59:59.999989+00:00,0.05981396774324857,34.08,60,DTE,-2.0384600206899113
2011-08-03 23:59:59.999989+00:00,0.2030338666025808,10.08,108,KR,-2.0465813753540143
2011-08-03 23:59:59.999989+00:00,0.09516620077917418,21.51,109,LB,-2.0470249787600365
2011-08-03 23:59:59.999989+00:00,0.08395634352100127,23.31,117,MRO,-1.9570223674745395
2011-08-03 23:59:59.999989+00:00,0.10253823041699753,19.89,121,MKC,-2.0394854029940808
2011-08-04 23:59:59.999989+00:00,-0.00100963637258322,16.94,18,T,0.01710324015155975
2011-08-04 23:59:59.999989+00:00,-0.00021409353339849692,33.33,45,CL,0.007135737468171902
2011-08-04 23:59:59.999989+00:00,0.01408278453431508,14.71,47,CAG,-0.20715776049977483
2011-08-04 23:59:59.999989+00:00,0.002900259611774651,71.25,123,MCK,-0.20664349733894388
2011-08-04 23:59:59.999989+00:00,-0.00045487359809585925,22.84,182,VZ,0.010389312980509425
2011-08-05 23:59:59.999989+00:00,0.01123802747666304,15.21,7,MO,-0.17093039792004486
2011-08-05 23:59:59.999989+00:00,0.008428520607497282,20.43,30,BMY,-0.17219467601116947
2011-08-05 23:59:59.999989+00:00,0.013851734029177054,12.53,36,CNP,-0.1735622273855885
2011-08-05 23:59:59.999989+00:00,0.005184422138915526,33.26,45,CL,-0.1724338803403304
2011-08-05 23:59:59.999989+00:00,0.00638992141757177,26.9,74,FE,-0.1718888861326806
2011-08-05 23:59:59.999989+00:00,0.004183318598141088,41.26,85,HAL,-0.17260372535930127
2011-08-05 23:59:59.999989+00:00,0.0064163062282299125,26.79,111,LLY,-0.17189284385427936
2011-08-05 23:59:59.999989+00:00,0.0031203066433012935,55.45,137,NSC,-0.17302100337105675
2011-08-05 23:59:59.999989+00:00,0.011186544366495084,15.42,153,PPL,-0.1724965141313542
2011-08-08 23:59:59.999989+00:00,-0.01123802747666304,14.91,7,MO,0.16755898967704594
2011-08-08 23:59:59.999989+00:00,-0.005184422138915526,33.05,45,CL,0.1713451516911581
2011-08-08 23:59:59.999989+00:00,-0.03531023767001405,57.74,51,COST,2.0388131230666113
2011-08-08 23:59:59.999989+00:00,0.0004511967636677393,34.52,61,DUK,-0.015575312281810362
2011-08-08 23:59:59.999989+00:00,-0.35689179760878553,48.14,147,PEP,17.180771136886936
2011-08-09 23:59:59.999989+00:00,0.016619869169676553,119.42,98,IBM,-1.984744776242774
2011-08-09 23:59:59.999989+00:00,0.03178637127094964,63.0,122,MCD,-2.002541390069827
2011-08-09 23:59:59.999989+00:00,0.17590350815834452,11.25,174,TJX,-1.9789144667813758
2011-08-10 23:59:59.999989+00:00,-0.000364502391379979,18.94,1,ABT,0.006903675292736802
2011-08-10 23:59:59.999989+00:00,-5.9976300050598506e-05,277.86,21,AZO,0.0166650147320593
2011-08-10 23:59:59.999989+00:00,-0.0004511967636677393,34.46,61,DUK,0.015548240475990297
2011-08-10 23:59:59.999989+00:00,-0.016619869169676553,119.93,98,IBM,1.9932209095193092
2011-08-10 23:59:59.999989+00:00,-0.00034922847028851244,46.48,102,JNJ,0.016232139299010056
2011-08-10 23:59:59.999989+00:00,-0.03178637127094964,64.11,122,MCD,2.0378242621805813
2011-08-10 23:59:59.999989+00:00,-0.17590350815834452,11.59,174,TJX,2.038721659555213
2011-08-10 23:59:59.999989+00:00,-0.6609267633911184,29.83,195,YUM,19.71544535195706
2011-08-11 23:59:59.999989+00:00,-0.013851734029177054,12.19,36,CNP,0.16885263781566828
2011-08-11 23:59:59.999989+00:00,-0.3009191194855332,63.85,94,HUM,19.213685779151294
2011-08-11 23:59:59.999989+00:00,0.034143347022390275,117.03,98,IBM,-3.9957959020303337
2011-08-11 23:59:59.999989+00:00,0.16226139210189655,24.57,166,SO,-3.9867624039435983
2011-08-12 23:59:59.999989+00:00,-0.04851166160613781,39.77,10,AXP,1.9293087820761008
2011-08-12 23:59:59.999989+00:00,-0.12140917335854146,16.42,23,BLL,1.993538626547251
2011-08-12 23:59:59.999989+00:00,-0.00027512249464312587,24.12,26,BAX,0.006635954570792196
2011-08-12 23:59:59.999989+00:00,-0.2924586921363355,67.05,27,BDX,19.609355307741296
2011-08-12 23:59:59.999989+00:00,-0.008428520607497282,20.9,30,BMY,0.17615608069669317
2011-08-12 23:59:59.999989+00:00,-0.6171802692131733,31.24,33,CAH,19.28071161021953
2011-08-12 23:59:59.999989+00:00,-0.7079617352192258,31.7,55,DHR,22.442387006449458
2011-08-12 23:59:59.999989+00:00,-0.06422369315343135,32.23,56,DRI,2.0699296303350923
2011-08-12 23:59:59.999989+00:00,-0.05981396774324857,33.51,60,DTE,2.0043660590762595
2011-08-12 23:59:59.999989+00:00,-0.0002739853697968696,32.14,62,EMN,0.008805889785271389
2011-08-12 23:59:59.999989+00:00,-0.5671456620078579,41.77,64,ECL,23.689674302068227
2011-08-12 23:59:59.999989+00:00,-0.00638992141757177,27.12,74,FE,0.17329466884454642
2011-08-12 23:59:59.999989+00:00,-0.16768105491624,112.14,84,GWW,18.803753498307152
2011-08-12 23:59:59.999989+00:00,-0.2030338666025808,9.59,108,KR,1.9470947807187498
2011-08-12 23:59:59.999989+00:00,-0.09516620077917418,20.97,109,LB,1.9956352303392824
2011-08-12 23:59:59.999989+00:00,-0.0064163062282299125,26.75,111,LLY,0.17163619160515015
2011-08-12 23:59:59.999989+00:00,-0.2503958658450445,79.53,113,LIN,19.913983210656387
2011-08-12 23:59:59.999989+00:00,-0.08395634352100127,22.49,117,MRO,1.8881781657873185
2011-08-12 23:59:59.999989+00:00,-0.10253823041699753,19.08,121,MKC,1.9564294363563126
2011-08-12 23:59:59.999989+00:00,-0.002900259611774651,72.99,123,MCK,0.21168994906343175
2011-08-12 23:59:59.999989+00:00,-0.0009946802838053821,9.94,134,NEE,0.009887122021025497
2011-08-12 23:59:59.999989+00:00,-0.0031203066433012935,54.73,137,NSC,0.17077438258787977
2011-08-12 23:59:59.999989+00:00,-1.6325099550007751,11.9,149,PFE,19.426868464509223
2011-08-12 23:59:59.999989+00:00,-0.00024499137189305987,28.9,150,PNW,0.00708025064770943
2011-08-12 23:59:59.999989+00:00,-0.011186544366495084,15.16,153,PPL,0.16958801259606548
2011-08-12 23:59:59.999989+00:00,-0.16226139210189655,25.43,166,SO,4.12630720115123
2011-08-15 23:59:59.999989+00:00,-0.00020411305031795297,32.89,20,ADP,0.006713278224957473
2011-08-15 23:59:59.999989+00:00,-0.00015197242561239334,43.69,39,CI,0.006639675275005465
2011-08-15 23:59:59.999989+00:00,-0.00017411971654184252,38.81,179,UNH,0.006757586198988909
2011-08-15 23:59:59.999989+00:00,-0.23889470547501246,79.84,189,WAT,19.073353285124995
2011-08-16 23:59:59.999989+00:00,-0.01408278453431508,13.86,47,CAG,0.195187393645607
2011-08-16 23:59:59.999989+00:00,-0.004183318598141088,40.01,85,HAL,0.16737457711162493
2011-08-16 23:59:59.999989+00:00,-0.034143347022390275,122.79,98,IBM,4.192461580879302
2011-08-16 23:59:59.999989+00:00,-0.40517177978880065,42.87,139,NOC,17.369714199545882
2011-08-16 23:59:59.999989+00:00,-0.0004178314795628339,35.96,159,RTX,0.015025220005079507
2011-09-12 23:59:59.999989+00:00,0.39645903784496195,64.17,122,MCD,-25.44077645851121
2011-09-19 23:59:59.999989+00:00,-0.39645903784496195,66.58,122,MCD,26.396242739717565
2011-09-23 23:59:59.999989+00:00,2.0343931688023793,12.59,36,CNP,-25.613009995221955
