date,amount,price,sid,symbol,value
2014-09-26 23:59:59.999989+00:00,0.17611666508330107,68.87,68,EFX,-12.129154724286945
2014-09-26 23:59:59.999989+00:00,0.16704273854505133,72.48,96,ITW,-12.107257689745321
2014-10-02 23:59:59.999989+00:00,0.0739433071666995,114.32,0,MMM,-8.453198875297087
2014-10-02 23:59:59.999989+00:00,0.10719912283939945,78.34,14,APA,-8.397979283238554
2014-10-02 23:59:59.999989+00:00,0.13859240171205414,60.91,48,COP,-8.441663188281217
2014-10-02 23:59:59.999989+00:00,0.10479104577734431,80.52,89,HES,-8.437775005991764
2014-10-02 23:59:59.999989+00:00,0.1098198231649261,77.35,168,SWK,-8.494563321807034
2014-10-03 23:59:59.999989+00:00,0.06526614944576535,33.09,117,MRO,-2.1596568851603757
2014-10-08 23:59:59.999989+00:00,0.04758361581184189,38.64,172,TXN,-1.8386309149695705
2014-10-09 23:59:59.999989+00:00,-0.3641460855344179,78.45,35,CAT,28.567260410175084
2014-10-09 23:59:59.999989+00:00,-0.38073836874825545,54.86,59,DOV,20.887306909529293
2014-10-10 23:59:59.999989+00:00,0.23274988344461234,38.52,17,ADM,-8.965525510286469
2014-10-10 23:59:59.999989+00:00,0.14968037867952386,59.79,118,MAR,-8.949389841248731
2014-10-10 23:59:59.999989+00:00,0.26822580710174093,33.61,193,WMB,-9.015069376689512
2014-10-14 23:59:59.999989+00:00,0.08991324096175159,55.09,138,NTRS,-4.9533204445828956
2014-10-14 23:59:59.999989+00:00,0.18031924721923803,27.84,167,LUV,-5.020087842583587
2014-10-14 23:59:59.999989+00:00,0.0580901341383068,85.36,178,UNP,-4.958573850045869
2014-10-15 23:59:59.999989+00:00,-0.17611666508330107,65.17,68,EFX,11.477523063478731
2014-10-15 23:59:59.999989+00:00,0.0866454669176693,30.48,92,HWM,-2.6409538316505605
2014-10-15 23:59:59.999989+00:00,-2.812162920275351,13.08,100,IPG,36.78309099720159
2014-10-16 23:59:59.999989+00:00,0.3074948262463945,30.46,25,BK,-9.366292407465178
2014-10-16 23:59:59.999989+00:00,0.3721611201780397,25.1,132,NWL,-9.341244116468797
2014-10-17 23:59:59.999989+00:00,-1.877400447433853,10.3,75,F,19.337224608568686
2014-10-17 23:59:59.999989+00:00,-0.14968037867952386,59.08,118,MAR,8.843116772386269
2014-10-20 23:59:59.999989+00:00,-0.06526614944576535,30.26,117,MRO,1.9749536822288596
2014-10-21 23:59:59.999989+00:00,-0.13859240171205414,57.8,48,COP,8.010640818956729
2014-10-22 23:59:59.999989+00:00,-0.10479104577734431,74.25,89,HES,7.780735148967815
2014-10-24 23:59:59.999989+00:00,-0.10719912283939945,66.19,14,APA,7.095509940739849
2014-10-28 23:59:59.999989+00:00,-0.3959350458180349,60.11,184,VNO,23.799655604122076
2014-11-06 23:59:59.999989+00:00,-0.16704273854505133,79.06,96,ITW,13.206398909371758
2014-11-10 23:59:59.999989+00:00,-0.0739433071666995,128.9,0,MMM,9.531292293787565
2014-11-24 23:59:59.999989+00:00,-0.23274988344461234,43.35,17,ADM,10.089707447323946
2014-12-01 23:59:59.999989+00:00,-0.04758361581184189,45.74,172,TXN,2.176474587233648
2014-12-02 23:59:59.999989+00:00,-0.18031924721923803,38.24,167,LUV,6.895408013663663
2014-12-15 23:59:59.999989+00:00,0.7363794391141822,33.51,44,KO,-24.676075004716246
2014-12-17 23:59:59.999989+00:00,0.24302839849543206,87.11,129,MCO,-21.170203792937087
2014-12-17 23:59:59.999989+00:00,0.2705362857602317,77.2,147,PEP,-20.88540126068989
2014-12-17 23:59:59.999989+00:00,1.0093034118628696,20.72,155,PGR,-20.91276669379866
2015-01-05 23:59:59.999989+00:00,-0.3721611201780397,30.44,132,NWL,11.328584498219529
2015-01-05 23:59:59.999989+00:00,-0.0580901341383068,102.9,178,UNP,5.97747480283177
2015-01-15 23:59:59.999989+00:00,0.17689972930483064,79.28,82,GPC,-14.024610539286973
2015-01-15 23:59:59.999989+00:00,0.4656495370386723,30.25,126,MU,-14.085898495419837
2015-01-16 23:59:59.999989+00:00,0.25196371734036294,38.71,17,ADM,-9.753515498245449
2015-01-29 23:59:59.999989+00:00,0.11775021116245418,71.12,154,PG,-8.374395017873741
2015-02-17 23:59:59.999989+00:00,0.20508589524522539,34.27,166,SO,-7.0282936300538745
2015-02-18 23:59:59.999989+00:00,0.09889228354003497,60.73,67,ETR,-6.005728379386324
2015-02-26 23:59:59.999989+00:00,0.39336178519446213,12.91,93,HPQ,-5.078300646860506
2015-03-02 23:59:59.999989+00:00,0.16194616630384698,26.97,74,FE,-4.367688105214753
2015-03-03 23:59:59.999989+00:00,0.07320230514820988,50.32,150,PNW,-3.6835399950579215
2015-03-03 23:59:59.999989+00:00,-0.9146620467185476,51.93,195,YUM,47.49840008609417
2015-03-05 23:59:59.999989+00:00,-0.07320230514820988,50.66,150,PNW,3.7084287788083126
2015-03-06 23:59:59.999989+00:00,-0.16194616630384698,26.28,74,FE,4.255945250465099
2015-03-09 23:59:59.999989+00:00,0.2408895489946852,47.55,49,ED,-11.454298054697281
2015-03-09 23:59:59.999989+00:00,0.19989333494863565,57.32,61,DUK,-11.457885959255796
2015-03-09 23:59:59.999989+00:00,0.4384337350385657,26.09,74,FE,-11.43873614715618
2015-03-09 23:59:59.999989+00:00,0.23074529839224933,49.58,150,PNW,-11.440351894287721
2015-03-10 23:59:59.999989+00:00,-0.23074529839224933,49.58,150,PNW,11.440351894287721
2015-03-11 23:59:59.999989+00:00,-0.09889228354003497,58.27,67,ETR,5.762453361877838
2015-03-11 23:59:59.999989+00:00,0.0741611859552737,85.27,88,HSY,-6.323724326406188
2015-03-12 23:59:59.999989+00:00,0.31954038510857047,19.5,50,GLW,-6.231037509617124
2015-03-13 23:59:59.999989+00:00,-0.19989333494863565,57.51,61,DUK,11.495865692896036
2015-03-13 23:59:59.999989+00:00,-0.11775021116245418,67.97,154,PG,8.00348185271201
2015-03-19 23:59:59.999989+00:00,-0.39336178519446213,12.38,93,HPQ,4.8698189007074415
2015-03-27 23:59:59.999989+00:00,0.09455851672874552,94.13,178,UNP,-8.900793179676816
2015-04-02 23:59:59.999989+00:00,-0.5320754315798839,75.17,2,ADBE,39.99611019185988
2015-04-02 23:59:59.999989+00:00,-0.25196371734036294,39.25,17,ADM,9.889575905609245
2015-04-02 23:59:59.999989+00:00,-0.3074948262463945,35.03,25,BK,10.7715437634112
2015-04-02 23:59:59.999989+00:00,-0.7363794391141822,33.46,44,KO,24.63925603276054
2015-04-02 23:59:59.999989+00:00,-0.3004941658220545,59.72,45,CL,17.945511582893094
2015-04-02 23:59:59.999989+00:00,-0.2408895489946852,48.4,49,ED,11.659054171342763
2015-04-02 23:59:59.999989+00:00,-0.31954038510857047,19.03,50,GLW,6.080853528616096
2015-04-02 23:59:59.999989+00:00,-0.4384337350385657,26.42,74,FE,11.583419279718907
2015-04-02 23:59:59.999989+00:00,-1.5407279051557088,17.89,77,FCX,27.56362222323563
2015-04-02 23:59:59.999989+00:00,-0.17689972930483064,76.67,82,GPC,13.562902245801366
2015-04-02 23:59:59.999989+00:00,-0.0741611859552737,86.73,88,HSY,6.431999657900888
2015-04-02 23:59:59.999989+00:00,-0.0866454669176693,28.13,92,HWM,2.4373369843940376
2015-04-02 23:59:59.999989+00:00,-0.4656495370386723,27.75,126,MU,12.921774652823157
2015-04-02 23:59:59.999989+00:00,-0.24302839849543206,97.02,129,MCO,23.57861522202682
2015-04-02 23:59:59.999989+00:00,-0.08991324096175159,60.7,138,NTRS,5.457733726378321
2015-04-02 23:59:59.999989+00:00,-0.2705362857602317,79.39,147,PEP,21.477875726504795
2015-04-02 23:59:59.999989+00:00,-1.0093034118628696,22.25,155,PGR,22.45700091394885
2015-04-02 23:59:59.999989+00:00,-0.20508589524522539,33.39,166,SO,6.847818042238075
2015-04-02 23:59:59.999989+00:00,-0.1098198231649261,85.37,168,SWK,9.375318303589742
2015-04-02 23:59:59.999989+00:00,-0.26822580710174093,33.99,193,WMB,9.116995183388175
2015-04-09 23:59:59.999989+00:00,-0.09455851672874552,94.22,178,UNP,8.909303446182403
2015-04-17 23:59:59.999989+00:00,-1.0344265699844566,25.56,191,WY,26.43994312880271
2015-04-21 23:59:59.999989+00:00,1.7904524022919208,31.87,108,KR,-57.06171806104352
2015-04-24 23:59:59.999989+00:00,2.6498597554336287,18.18,157,PHM,-48.17445035378337
2015-04-27 23:59:59.999989+00:00,-1.7904524022919208,32.07,108,KR,57.4198085415019
2015-04-30 23:59:59.999989+00:00,1.6221414156329048,30.67,108,KR,-49.751077217461194
2015-04-30 23:59:59.999989+00:00,1.6841305870791403,29.45,174,TJX,-49.59764578948068
2015-04-30 23:59:59.999989+00:00,1.14219590504427,43.5,188,WM,-49.68552186942575
2015-05-01 23:59:59.999989+00:00,0.2943436800565748,93.24,90,HD,-27.44460472847503
2015-05-01 23:59:59.999989+00:00,0.17257501558495272,159.2,114,LMT,-27.47394248112447
2015-05-01 23:59:59.999989+00:00,0.4433700279236677,60.83,116,LOW,-26.970198798596705
2015-05-01 23:59:59.999989+00:00,0.19646792704184288,140.44,139,NOC,-27.591955673756413
2015-05-01 23:59:59.999989+00:00,-1.6841305870791403,29.86,174,TJX,50.28813933018313
2015-05-01 23:59:59.999989+00:00,0.18660912985976086,147.29,192,WHR,-27.485658737044176
2015-05-05 23:59:59.999989+00:00,-0.4433700279236677,63.96,116,LOW,28.357946985997785
2015-05-05 23:59:59.999989+00:00,0.24931592551619158,57.95,183,VFC,-14.447857883663303
2015-05-06 23:59:59.999989+00:00,-0.2943436800565748,94.31,90,HD,27.75955246613557
2015-05-07 23:59:59.999989+00:00,0.34627372490668484,59.69,6,ALL,-20.669078639680016
2015-05-11 23:59:59.999989+00:00,-1.6221414156329048,32.09,108,KR,52.054518027659924
2015-05-11 23:59:59.999989+00:00,-0.24931592551619158,58.48,183,VFC,14.579995324186884
2015-05-11 23:59:59.999989+00:00,-0.18660912985976086,155.61,192,WHR,29.03824669747739
2015-05-13 23:59:59.999989+00:00,-0.17257501558495272,162.75,114,LMT,28.086583786451055
2015-05-13 23:59:59.999989+00:00,-0.19646792704184288,140.9,139,NOC,27.682330920195664
2015-05-20 23:59:59.999989+00:00,-0.34627372490668484,60.95,6,ALL,21.105383533062444
2015-05-20 23:59:59.999989+00:00,-1.14219590504427,43.54,188,WM,49.73120970562751
2015-05-21 23:59:59.999989+00:00,-2.6498597554336287,18.41,157,PHM,48.7839180975331
2015-06-02 23:59:59.999989+00:00,0.9474997384238871,61.27,142,OMC,-58.053308973231566
2015-06-04 23:59:59.999989+00:00,1.4878164436130885,33.19,156,PEG,-49.380627763518405
2015-06-05 23:59:59.999989+00:00,1.170802817665687,35.87,7,MO,-41.996697069668194
2015-06-05 23:59:59.999989+00:00,0.5735292419734325,73.49,20,ADP,-42.14866399262755
2015-06-05 23:59:59.999989+00:00,1.7839624643432719,23.57,41,CSCO,-42.047995284570916
2015-06-05 23:59:59.999989+00:00,0.9454160513302239,44.42,81,GIS,-41.99538100008855
2015-06-05 23:59:59.999989+00:00,0.4262740860676589,98.56,101,IFF,-42.013573922828456
2015-06-05 23:59:59.999989+00:00,1.0589895302284011,39.77,146,PAYX,-42.11601361718352
2015-06-08 23:59:59.999989+00:00,0.04705918458302804,91.17,43,CLX,-4.290385858434666
2015-06-08 23:59:59.999989+00:00,0.035084612095067934,122.37,51,COST,-4.293303982073463
2015-06-08 23:59:59.999989+00:00,0.1349730860523287,31.86,108,KR,-4.300242521627192
2015-06-08 23:59:59.999989+00:00,0.12382923425932466,34.58,121,MKC,-4.2820149206874465
2015-06-08 23:59:59.999989+00:00,0.04474230389843545,95.87,162,SPGI,-4.289444674743007
2015-06-08 23:59:59.999989+00:00,0.04864419000615793,87.95,164,SHW,-4.27825651104159
2015-06-09 23:59:59.999989+00:00,0.0032651312025846033,131.73,0,MMM,-0.43011573331646974
2015-06-09 23:59:59.999989+00:00,0.005050545806303237,85.02,54,CVS,-0.42939740445190117
2015-06-09 23:59:59.999989+00:00,0.005344087174261371,80.45,96,ITW,-0.4299318131693273
2015-06-09 23:59:59.999989+00:00,0.004352735980252419,98.73,129,MCO,-0.42974562333032135
2015-06-09 23:59:59.999989+00:00,0.009527344230128715,45.09,172,TXN,-0.4295879513365038
2015-06-09 23:59:59.999989+00:00,0.011684283114337446,36.82,176,TSN,-0.4302153042699048
2015-06-10 23:59:59.999989+00:00,0.0003348416618457305,127.23,27,BDX,-0.04260190463663229
2015-06-10 23:59:59.999989+00:00,0.0024467124767531324,17.5,29,BSX,-0.042817468343179815
2015-06-10 23:59:59.999989+00:00,0.000522899471190082,81.62,122,MCD,-0.0426790548385345
2015-06-10 23:59:59.999989+00:00,0.0019209178316359806,21.8,133,NEM,-0.04187600872966438
2015-06-23 23:59:59.999989+00:00,9.35338954996178e-05,181.86,94,HUM,-0.017010074235560495
2015-06-25 23:59:59.999989+00:00,0.00024762044660521255,58.63,63,ETN,-0.014517986784463612
2015-06-26 23:59:59.999989+00:00,0.00017115215743794036,72.29,33,CAH,-0.01237258946118871
2015-06-26 23:59:59.999989+00:00,5.66859346590538e-05,218.13,123,MCK,-0.012364902927179405
2015-06-26 23:59:59.999989+00:00,0.0002003081166373814,61.62,159,RTX,-0.012342986147195442
2015-06-26 23:59:59.999989+00:00,9.463181796599373e-05,130.85,189,WAT,-0.01238257338085028
2015-06-29 23:59:59.999989+00:00,4.310009271398109e-05,113.24,5,APD,-0.004880654498931218
2015-06-29 23:59:59.999989+00:00,0.00011898805018368425,41.02,17,ADM,-0.004880889818534728
2015-06-30 23:59:59.999989+00:00,3.674036855517291e-05,94.56,13,AON,-0.0034741692505771502
2015-06-30 23:59:59.999989+00:00,0.00012067599650700828,28.74,15,AAPL,-0.0034682281396114178
2015-06-30 23:59:59.999989+00:00,5.186178147731673e-06,667.97,21,AZO,-0.003464211417340326
2015-06-30 23:59:59.999989+00:00,9.409756225580675e-05,37.02,25,BK,-0.003483491754709966
2015-06-30 23:59:59.999989+00:00,2.7991095470413737e-05,124.05,28,BA,-0.003472295393104824
2015-06-30 23:59:59.999989+00:00,2.1453845053020625e-05,161.52,72,FDX,-0.0034652250529638917
2015-07-01 23:59:59.999989+00:00,9.423527189102885e-06,33.86,23,BLL,-0.00031908063062302365
2015-07-01 23:59:59.999989+00:00,3.6736156353882074e-06,86.63,91,HON,-0.0003182453224936804
2015-07-01 23:59:59.999989+00:00,5.234597162850505e-06,60.63,116,LOW,-0.0003173736259836261
2015-07-01 23:59:59.999989+00:00,6.232649311780072e-06,51.17,119,MMC,-0.0003189246652837863
2015-07-01 23:59:59.999989+00:00,1.2391771498372017e-05,25.46,149,PFE,-0.0003154945023485516
2015-07-02 23:59:59.999989+00:00,-0.0003348416618457305,132.53,27,BDX,0.044376565444414665
2015-07-02 23:59:59.999989+00:00,-0.005050545806303237,90.52,54,CVS,0.457175406386569
2015-07-06 23:59:59.999989+00:00,-0.9454160513302239,46.07,81,GIS,43.555317484783416
2015-07-06 23:59:59.999989+00:00,0.005333537585824451,14.09,136,NI,-0.07514954458426651
2015-07-06 23:59:59.999989+00:00,0.0017100261287884022,43.6,173,TXT,-0.07455713921517433
2015-07-07 23:59:59.999989+00:00,0.06266556775318209,105.1,64,ECL,-6.586151170859438
2015-07-07 23:59:59.999989+00:00,0.2929782549314697,22.54,80,GE,-6.6037298661553265
2015-07-08 23:59:59.999989+00:00,0.11172815265051461,40.73,46,CMA,-4.55068765745546
2015-07-08 23:59:59.999989+00:00,-0.1349730860523287,33.59,108,KR,4.533745960497721
2015-07-08 23:59:59.999989+00:00,0.5478797877892061,8.34,160,RF,-4.569317430161979
2015-07-09 23:59:59.999989+00:00,-1.170802817665687,37.65,7,MO,44.08072608511311
2015-07-09 23:59:59.999989+00:00,0.08456807219502191,47.26,42,C,-3.996687091936735
2015-07-09 23:59:59.999989+00:00,0.0806528836674746,49.62,112,LNC,-4.001996087580089
2015-07-09 23:59:59.999989+00:00,0.06065815763291961,65.47,124,MDT,-3.9712895802272468
2015-07-09 23:59:59.999989+00:00,0.060648772183804205,65.3,138,NTRS,-3.9603648236024145
2015-07-09 23:59:59.999989+00:00,0.0786778431601619,50.38,148,PKI,-3.9637897384089564
2015-07-09 23:59:59.999989+00:00,0.03821517155346852,103.98,152,PPG,-3.9736135381296567
2015-07-09 23:59:59.999989+00:00,0.036933290740028886,107.57,161,ROK,-3.972914084904907
2015-07-09 23:59:59.999989+00:00,0.1362436616697694,29.25,180,UNM,-3.985127103840755
2015-07-09 23:59:59.999989+00:00,0.08543439725892034,46.55,190,WFC,-3.9769711924027416
2015-07-09 23:59:59.999989+00:00,0.0698081949463805,57.04,195,YUM,-3.981859439741544
2015-07-10 23:59:59.999989+00:00,0.07069620751068736,65.32,62,EMN,-4.617876274598098
2015-07-14 23:59:59.999989+00:00,-2.7991095470413737e-05,129.98,28,BA,0.0036382825892443773
2015-07-14 23:59:59.999989+00:00,-0.000522899471190082,84.28,122,MCD,0.044069967431900114
2015-07-14 23:59:59.999989+00:00,-0.004352735980252419,104.02,129,MCO,0.4527715966658566
2015-07-15 23:59:59.999989+00:00,-5.186178147731673e-06,678.31,21,AZO,0.0035178364993878708
2015-07-15 23:59:59.999989+00:00,-0.04705918458302804,93.51,43,CLX,4.400504350358952
2015-07-15 23:59:59.999989+00:00,-0.035084612095067934,126.8,51,COST,4.448728813654614
2015-07-15 23:59:59.999989+00:00,-0.12382923425932466,36.65,121,MKC,4.538341435604249
2015-07-15 23:59:59.999989+00:00,-1.2391771498372017e-05,26.56,149,PFE,0.00032912545099676076
2015-07-15 23:59:59.999989+00:00,-0.0698081949463805,58.95,195,YUM,4.115193092089131
2015-07-16 23:59:59.999989+00:00,-0.060648772183804205,68.29,138,NTRS,4.141704652431989
2015-07-16 23:59:59.999989+00:00,-0.03821517155346852,106.19,152,PPG,4.058069067262822
2015-07-17 23:59:59.999989+00:00,-0.08456807219502191,51.38,42,C,4.345107549380226
2015-07-17 23:59:59.999989+00:00,-5.66859346590538e-05,222.21,123,MCK,0.012596181540588345
2015-07-17 23:59:59.999989+00:00,-0.06065815763291961,68.13,124,MDT,4.132640279530813
2015-07-17 23:59:59.999989+00:00,-0.04474230389843545,99.03,162,SPGI,4.430830355062063
2015-07-17 23:59:59.999989+00:00,-0.08543439725892034,48.14,190,WFC,4.112811884044425
2015-07-20 23:59:59.999989+00:00,-0.00012067599650700828,29.97,15,AAPL,0.003616659615315038
2015-07-20 23:59:59.999989+00:00,-0.9474997384238871,61.09,142,OMC,57.88275902031527
2015-07-20 23:59:59.999989+00:00,-1.4878164436130885,33.65,156,PEG,50.06502332758043
2015-07-21 23:59:59.999989+00:00,-0.2929782549314697,23.08,80,GE,6.76193812381832
2015-07-21 23:59:59.999989+00:00,-3.6736156353882074e-06,89.19,91,HON,0.0003276497785202742
2015-07-22 23:59:59.999989+00:00,-9.409756225580675e-05,38.75,25,BK,0.0036462805374125116
2015-07-24 23:59:59.999989+00:00,-0.5478797877892061,8.88,160,RF,4.86517251556815
2015-07-24 23:59:59.999989+00:00,0.7527359515397771,36.61,193,WMB,-27.55766318587124
2015-07-27 23:59:59.999989+00:00,0.16672175645073958,144.27,39,CI,-24.0529478031482
2015-07-27 23:59:59.999989+00:00,0.29454244721249756,81.49,57,DE,-24.002264023346424
2015-07-27 23:59:59.999989+00:00,1.0982416793109626,21.82,80,GE,-23.963633442565204
2015-07-27 23:59:59.999989+00:00,0.36050905617489076,66.73,171,TGT,-24.05676931855046
2015-07-28 23:59:59.999989+00:00,0.17850557958073296,54.75,30,BMY,-9.77318048204513
2015-07-28 23:59:59.999989+00:00,0.1042109315594232,94.4,162,SPGI,-9.83751193920955
2015-07-28 23:59:59.999989+00:00,0.07052422970487982,138.25,165,SNA,-9.749974756699634
2015-07-28 23:59:59.999989+00:00,0.10375624940618959,94.24,168,SWK,-9.777988944039306
2015-07-30 23:59:59.999989+00:00,-0.4262740860676589,100.86,101,IFF,42.99400432078407
2015-07-31 23:59:59.999989+00:00,-0.04864419000615793,87.89,164,SHW,4.275337859641221
2015-07-31 23:59:59.999989+00:00,-0.07052422970487982,145.21,165,SNA,10.240823395445599
2015-08-03 23:59:59.999989+00:00,-0.06266556775318209,108.25,64,ECL,6.783547709281962
2015-08-03 23:59:59.999989+00:00,-0.011684283114337446,36.1,176,TSN,0.4218026204275818
2015-08-04 23:59:59.999989+00:00,0.501162070241153,26.87,15,AAPL,-13.466224827379781
2015-08-04 23:59:59.999989+00:00,-0.0019209178316359806,15.08,133,NEM,0.028967440901070587
2015-08-06 23:59:59.999989+00:00,0.11167759015795631,103.49,187,DIS,-11.557513805446897
2015-08-10 23:59:59.999989+00:00,-0.00024762044660521255,51.17,63,ETN,0.012670738252788727
2015-08-10 23:59:59.999989+00:00,0.13756520829882277,71.99,111,LLY,-9.90331934543225
2015-08-12 23:59:59.999989+00:00,0.15446913377166974,53.07,195,YUM,-8.197676929262514
2015-08-13 23:59:59.999989+00:00,0.21759435598602692,32.86,130,MS,-7.150150537700845
2015-08-14 23:59:59.999989+00:00,-0.0002003081166373814,53.62,159,RTX,0.010740521214096391
2015-08-20 23:59:59.999989+00:00,0.19576739044338645,30.54,37,SCHW,-5.978736104141022
2015-08-21 23:59:59.999989+00:00,0.11878178523124525,42.96,1,ABT,-5.102865493534296
2015-08-21 23:59:59.999989+00:00,0.34398380899855613,14.52,24,BAC,-4.994644906659035
2015-08-21 23:59:59.999989+00:00,0.03898327131540301,131.54,27,BDX,-5.127859508828111
2015-08-21 23:59:59.999989+00:00,0.10607523754141855,47.79,42,C,-5.069335602104393
2015-08-21 23:59:59.999989+00:00,0.0918474758975482,55.41,103,JPM,-5.089268639483145
2015-08-21 23:59:59.999989+00:00,0.15663175263937898,32.25,108,KR,-5.051374022619972
2015-08-24 23:59:59.999989+00:00,0.007493534561988263,75.0,2,ADBE,-0.5620150921491197
2015-08-24 23:59:59.999989+00:00,0.015027080368777382,35.52,7,MO,-0.5337618946989726
2015-08-24 23:59:59.999989+00:00,0.011523007816416736,46.56,11,AIG,-0.5365112439323633
2015-08-24 23:59:59.999989+00:00,0.02466673918631112,23.09,18,T,-0.5695550078119237
2015-08-24 23:59:59.999989+00:00,0.011003818114020002,49.13,22,AVY,-0.5406175839418027
2015-08-24 23:59:59.999989+00:00,0.01624113962363326,33.87,25,BK,-0.5500873990524585
2015-08-25 23:59:59.999989+00:00,0.00014180183311583876,715.5,21,AZO,-0.10145921159438263
2015-08-25 23:59:59.999989+00:00,0.002442364537742479,40.39,31,CPB,-0.09864710367941872
2015-08-25 23:59:59.999989+00:00,0.0024090485532246627,42.01,34,CCL,-0.10120412972096808
2015-08-25 23:59:59.999989+00:00,0.00102352832103286,96.17,43,CLX,-0.09843271863373014
2015-08-25 23:59:59.999989+00:00,0.0034877140993184344,28.37,47,CAG,-0.09894644899766399
2015-08-25 23:59:59.999989+00:00,0.0011297143250292906,89.35,54,CVS,-0.10093997494136711
2015-08-26 23:59:59.999989+00:00,0.00014288212146469498,50.84,49,ED,-0.007264127055265093
2015-08-26 23:59:59.999989+00:00,0.0001393911097709677,52.68,56,DRI,-0.007343123662734578
2015-08-26 23:59:59.999989+00:00,8.263478021483855e-05,88.68,68,EFX,-0.007328052309451883
2015-08-26 23:59:59.999989+00:00,5.879119596703038e-05,124.92,79,GD,-0.007344196200201435
2015-08-26 23:59:59.999989+00:00,0.00016077833887024836,45.49,81,GIS,-0.007313806635207598
2015-08-26 23:59:59.999989+00:00,0.00013563017982809065,54.31,83,GL,-0.007366075066463603
2015-08-27 23:59:59.999989+00:00,9.527121658496418e-06,63.0,87,HAS,-0.0006002086644852744
2015-08-27 23:59:59.999989+00:00,1.3008586247049812e-05,47.08,181,VLO,-0.0006124442405111051
2015-09-30 23:59:59.999989+00:00,1.7931093252530177e-05,23.22,120,MAS,-0.0004163599853237507
2015-10-01 23:59:59.999989+00:00,-0.0011297143250292906,82.79,54,CVS,0.09352904896917498
2015-10-02 23:59:59.999989+00:00,-0.0032651312025846033,117.62,0,MMM,0.38404473204800105
2015-10-02 23:59:59.999989+00:00,-0.007493534561988263,82.21,2,ADBE,0.616043476341055
2015-10-02 23:59:59.999989+00:00,-0.015027080368777382,39.67,7,MO,0.5961242782293987
2015-10-02 23:59:59.999989+00:00,-0.501162070241153,24.83,15,AAPL,12.443854204087827
2015-10-02 23:59:59.999989+00:00,-0.5735292419734325,70.59,20,ADP,40.4854291909046
2015-10-02 23:59:59.999989+00:00,-0.00014180183311583876,730.35,21,AZO,0.10356496881615285
2015-10-02 23:59:59.999989+00:00,-0.0024467124767531324,16.43,29,BSX,0.040199485993053966
2015-10-02 23:59:59.999989+00:00,-0.17850557958073296,50.5,30,BMY,9.014531768827014
2015-10-02 23:59:59.999989+00:00,-0.002442364537742479,41.89,31,CPB,0.10231065048603244
2015-10-02 23:59:59.999989+00:00,-0.0024090485532246627,42.69,34,CCL,0.10284228273716084
2015-10-02 23:59:59.999989+00:00,-1.7839624643432719,21.3,41,CSCO,37.99840049051169
2015-10-02 23:59:59.999989+00:00,-0.00102352832103286,98.8,43,CLX,0.10112459811804655
2015-10-02 23:59:59.999989+00:00,-0.00014288212146469498,53.61,49,ED,0.007659910531722298
2015-10-02 23:59:59.999989+00:00,-8.263478021483855e-05,90.86,68,EFX,0.00750819613032023
2015-10-02 23:59:59.999989+00:00,-1.0982416793109626,21.44,80,GE,23.54630160442704
2015-10-02 23:59:59.999989+00:00,-0.00016077833887024836,45.36,81,GIS,0.007292905451154466
2015-10-02 23:59:59.999989+00:00,-9.527121658496418e-06,60.42,87,HAS,0.0005756286906063536
2015-10-02 23:59:59.999989+00:00,-0.0918474758975482,51.1,103,JPM,4.693406018364713
2015-10-02 23:59:59.999989+00:00,-0.15663175263937898,32.63,108,KR,5.110894088622937
2015-10-02 23:59:59.999989+00:00,-0.005333537585824451,15.57,136,NI,0.0830431802112867
2015-10-02 23:59:59.999989+00:00,-1.0589895302284011,39.47,146,PAYX,41.79831675811499
2015-10-02 23:59:59.999989+00:00,-0.36050905617489076,65.69,171,TGT,23.681839900128573
2015-10-02 23:59:59.999989+00:00,-0.009527344230128715,41.05,172,TXN,0.39109748064678374
2015-10-02 23:59:59.999989+00:00,-0.0017100261287884022,36.8,173,TXT,0.0629289615394132
2015-10-02 23:59:59.999989+00:00,-1.3008586247049812e-05,47.78,181,VLO,0.00062155025088404
2015-10-02 23:59:59.999989+00:00,-0.11167759015795631,94.88,187,DIS,10.595969754186894
2015-10-02 23:59:59.999989+00:00,-0.15446913377166974,50.71,195,YUM,7.833129773561373
2015-10-05 23:59:59.999989+00:00,-0.02466673918631112,23.67,18,T,0.5838617165399842
2015-10-05 23:59:59.999989+00:00,-0.011003818114020002,53.67,22,AVY,0.5905749181794535
2015-10-05 23:59:59.999989+00:00,-0.16672175645073958,138.74,39,CI,23.130976489975613
2015-10-05 23:59:59.999989+00:00,-9.35338954996178e-05,177.75,94,HUM,0.016625649925057065
2015-10-05 23:59:59.999989+00:00,-0.13756520829882277,77.02,111,LLY,10.59527234317533
2015-10-05 23:59:59.999989+00:00,-5.234597162850505e-06,63.95,116,LOW,0.00033475248856428984
2015-10-06 23:59:59.999989+00:00,-9.423527189102885e-06,31.03,23,BLL,0.0002924120486778625
2015-10-06 23:59:59.999989+00:00,-0.0034877140993184344,28.41,47,CAG,0.09908595756163673
2015-10-06 23:59:59.999989+00:00,-2.1453845053020625e-05,141.82,72,FDX,0.0030425843054193847
2015-10-06 23:59:59.999989+00:00,-0.005344087174261371,75.12,96,ITW,0.4014478285305142
2015-10-06 23:59:59.999989+00:00,-1.7931093252530177e-05,25.1,120,MAS,0.00045007044063850746
