date,amount,price,sid,symbol,value
2012-03-08 23:59:59.999989+00:00,-0.1778606692827679,14.5,80,GE,2.5789797046001346
2012-03-08 23:59:59.999989+00:00,0.023759655164781082,48.56,88,HSY,-1.1537688548017695
2012-03-08 23:59:59.999989+00:00,0.025350281659462626,46.12,91,HON,-1.1691549901344163
2012-03-08 23:59:59.999989+00:00,-0.5984097284280041,4.32,95,HBAN,2.585130026808978
2012-03-08 23:59:59.999989+00:00,-0.05738726501617427,43.91,96,ITW,2.519874806860212
2012-03-08 23:59:59.999989+00:00,-0.4240386817337513,6.09,105,KEY,2.5823955717585454
2012-03-08 23:59:59.999989+00:00,-0.08792288491836107,29.47,109,LB,2.5910874185441006
2012-03-08 23:59:59.999989+00:00,-0.0005891780445947893,30.14,111,LLY,0.01775782626408695
2012-03-08 23:59:59.999989+00:00,-0.0008921242022765073,20.21,112,LNC,0.018029830128008212
2012-03-08 23:59:59.999989+00:00,-0.0001985627664103986,90.15,113,LIN,0.017900433391897435
2012-03-08 23:59:59.999989+00:00,-0.09034192725473925,28.18,117,MRO,2.545835510038552
2012-03-08 23:59:59.999989+00:00,-0.0020501201109357687,9.0,120,MAS,0.01845108099842192
2012-03-08 23:59:59.999989+00:00,0.041495614752523634,27.88,125,MRK,-1.1568977393003588
2012-03-08 23:59:59.999989+00:00,-0.0022013164691172815,8.13,126,MU,0.0178967028939235
2012-03-08 23:59:59.999989+00:00,-0.0005015816506106025,35.74,138,NTRS,0.017926528192822932
2012-03-08 23:59:59.999989+00:00,-0.000483672940207038,36.87,142,OMC,0.017833021305433492
2012-03-08 23:59:59.999989+00:00,-0.07870908536176577,32.61,144,PCAR,2.5667032736471818
2012-03-08 23:59:59.999989+00:00,-0.0007150033192423164,25.14,148,PKI,0.017975183445751833
2012-03-08 23:59:59.999989+00:00,-0.11064471678251059,33.43,150,PNW,3.6988528820393287
2012-03-08 23:59:59.999989+00:00,-0.000393795432758011,45.51,151,PNC,0.01792163014481708
2012-03-08 23:59:59.999989+00:00,-0.0004517837802190419,39.45,152,PPG,0.017822870129641205
2012-03-08 23:59:59.999989+00:00,-0.0010564206210520845,16.77,153,PPL,0.017716173815043458
2012-03-08 23:59:59.999989+00:00,-0.0024124016099915414,7.71,157,PHM,0.018599616413034783
2012-03-08 23:59:59.999989+00:00,-0.00037200109321796054,48.44,158,QCOM,0.018019732955478006
2012-03-08 23:59:59.999989+00:00,-0.0004292111077976664,42.1,159,RTX,0.018069787638281754
2012-03-08 23:59:59.999989+00:00,-0.00028136334483045615,65.08,161,ROK,0.018311126481566086
2012-03-08 23:59:59.999989+00:00,-0.0004542308938080539,39.0,162,SPGI,0.017715004858514103
2012-03-08 23:59:59.999989+00:00,0.01972414900992399,58.57,163,SLB,-1.155243407511248
2012-03-08 23:59:59.999989+00:00,-0.00028808329384816375,63.31,168,SWK,0.01823855333352725
2012-03-08 23:59:59.999989+00:00,-0.0007007772285291784,25.78,172,TXN,0.01806603695148222
2012-03-08 23:59:59.999989+00:00,-0.0007081034078382891,25.89,173,TXT,0.018332797228933308
2012-03-08 23:59:59.999989+00:00,-0.0008302938120197195,21.71,175,TFC,0.01802567865894811
2012-03-08 23:59:59.999989+00:00,-0.0007964962348683063,22.48,177,USB,0.017905235359839525
2012-03-08 23:59:59.999989+00:00,-0.00040014841519968764,44.78,178,UNP,0.017918646032642014
2012-03-08 23:59:59.999989+00:00,-0.0002016781006978728,88.47,189,WAT,0.01784246156874081
2012-03-08 23:59:59.999989+00:00,-0.0007720531237588011,23.37,190,WFC,0.018042881502243185
2012-03-08 23:59:59.999989+00:00,-0.0011693580181233898,15.27,191,WY,0.017856096936744163
2012-03-08 23:59:59.999989+00:00,-0.0004453852238982866,39.83,195,YUM,0.017739693467868755
2012-03-09 23:59:59.999989+00:00,-0.03789308533321287,67.4,0,MMM,2.5539939514585472
2012-03-09 23:59:59.999989+00:00,-0.051335738161399476,22.85,1,ABT,1.1730216169879781
2012-03-09 23:59:59.999989+00:00,-0.24962900951967426,10.18,4,AES,2.541223316910284
2012-03-09 23:59:59.999989+00:00,-0.000271139826835077,66.09,5,APD,0.01791963115553024
2012-03-09 23:59:59.999989+00:00,-0.13616895080792038,91.9,14,APA,12.513926579247883
2012-03-09 23:59:59.999989+00:00,-0.33214356914512144,36.5,19,ADSK,12.123240273796933
2012-03-09 23:59:59.999989+00:00,-0.24691941802665746,14.86,41,CSCO,3.6692225518761297
2012-03-09 23:59:59.999989+00:00,-0.33115019782492544,65.57,57,DE,21.713518471380358
2012-03-09 23:59:59.999989+00:00,-0.631262784039786,34.68,59,DOV,21.892193350499777
2012-03-09 23:59:59.999989+00:00,0.2305471461497176,58.41,71,XOM,-13.466258806605005
2012-03-09 23:59:59.999989+00:00,-0.025350281659462626,46.88,91,HON,1.188421204195608
2012-03-09 23:59:59.999989+00:00,-0.00035319959392174594,50.23,102,JNJ,0.0177412156026893
2012-03-09 23:59:59.999989+00:00,0.1796639477619388,75.14,122,MCD,-13.499949034832083
2012-03-09 23:59:59.999989+00:00,-0.08227412906109405,31.09,124,MDT,2.557902672509414
2012-03-09 23:59:59.999989+00:00,-0.041495614752523634,27.78,125,MRK,1.1527481778251065
2012-03-09 23:59:59.999989+00:00,-0.0005282103105260423,34.47,129,MCO,0.018207409403832676
2012-03-09 23:59:59.999989+00:00,-0.18735871526494938,13.65,132,NWL,2.557446463366559
2012-03-09 23:59:59.999989+00:00,-0.00025962747682350365,68.12,141,OXY,0.01768582372121707
2012-03-09 23:59:59.999989+00:00,-0.03451743446997113,74.03,145,PH,2.555325673811963
2012-03-09 23:59:59.999989+00:00,-0.01972414900992399,59.17,163,SLB,1.1670778969172024
2012-03-09 23:59:59.999989+00:00,-0.00036131579304346024,50.29,165,SNA,0.018170571232155614
2012-03-09 23:59:59.999989+00:00,-0.0003727885637793872,48.35,179,UNH,0.018024327058733372
2012-03-12 23:59:59.999989+00:00,-0.06829492027399056,53.96,64,ECL,3.6851938979845307
2012-03-12 23:59:59.999989+00:00,0.5344285004425742,54.42,89,HES,-29.083598994084888
2012-03-12 23:59:59.999989+00:00,-0.08016255516969821,31.69,140,NUE,2.5403513733277365
2012-03-13 23:59:59.999989+00:00,0.9828363847734568,23.86,11,AIG,-23.45047614069468
2012-03-13 23:59:59.999989+00:00,0.3607226725138248,65.08,57,DE,-23.475831527199716
2012-03-13 23:59:59.999989+00:00,0.43516711667355706,53.87,64,ECL,-23.442452575204516
2012-03-13 23:59:59.999989+00:00,-0.2305471461497176,58.98,71,XOM,13.597670679910344
2012-03-13 23:59:59.999989+00:00,-0.023759655164781082,49.2,88,HSY,1.1689750341072294
2012-03-13 23:59:59.999989+00:00,0.3513299840212161,66.88,141,OXY,-23.496949331338932
2012-03-14 23:59:59.999989+00:00,-0.9828363847734568,23.91,11,AIG,23.499617959933353
2012-03-14 23:59:59.999989+00:00,-0.3607226725138248,66.71,57,DE,24.06380948339725
2012-03-14 23:59:59.999989+00:00,-0.31378514976038097,38.36,63,ETN,12.036798344808213
2012-03-14 23:59:59.999989+00:00,-0.43516711667355706,54.11,64,ECL,23.546892683206174
2012-03-14 23:59:59.999989+00:00,-0.3513299840212161,67.47,141,OXY,23.70423402191145
2012-03-15 23:59:59.999989+00:00,3.0371550949426918,10.01,4,AES,-30.401922500376344
2012-03-15 23:59:59.999989+00:00,-0.1796639477619388,74.91,122,MCD,13.458626326846835
2012-03-16 23:59:59.999989+00:00,-3.0371550949426918,10.1,4,AES,30.675266458921186
2012-03-16 23:59:59.999989+00:00,-0.5929142724144311,39.24,66,EMR,23.265956049542275
2012-03-19 23:59:59.999989+00:00,1.6714553014931133,23.61,11,AIG,-39.463059668252406
2012-03-19 23:59:59.999989+00:00,0.9821097610015436,40.19,49,ED,-39.47099129465203
2012-03-19 23:59:59.999989+00:00,1.127171881388997,35.02,58,D,-39.47355928624268
2012-03-19 23:59:59.999989+00:00,5.663312017236694,6.99,136,NI,-39.58655100048449
2012-03-20 23:59:59.999989+00:00,0.0013834906483342383,22.62,8,AEE,-0.03129455846532047
2012-03-20 23:59:59.999989+00:00,8.315022234529501e-05,376.55,21,AZO,-0.031310216224120835
2012-03-20 23:59:59.999989+00:00,0.0007451334102165882,42.02,61,DUK,-0.031310505897301034
2012-03-20 23:59:59.999989+00:00,0.0010040821729350568,31.13,65,EIX,-0.03125707804346832
2012-03-21 23:59:59.999989+00:00,-0.0013834906483342383,22.93,8,AEE,0.031723440566304086
2012-03-21 23:59:59.999989+00:00,-1.6714553014931133,24.01,11,AIG,40.131641788849656
2012-03-21 23:59:59.999989+00:00,-8.315022234529501e-05,377.82,21,AZO,0.03141581700649936
2012-03-21 23:59:59.999989+00:00,-1.127171881388997,35.29,58,D,39.777895694217705
2012-03-21 23:59:59.999989+00:00,1.0696156833104638e-06,79.04,94,HUM,-8.454242360885907e-05
2012-03-21 23:59:59.999989+00:00,3.229290774765307e-06,26.14,127,MSFT,-8.441366085236512e-05
2012-03-21 23:59:59.999989+00:00,5.082926995659472e-06,16.62,153,PPL,-8.447824666786043e-05
2012-03-21 23:59:59.999989+00:00,2.012824557251857e-06,42.09,159,RTX,-8.471978561473066e-05
2012-03-21 23:59:59.999989+00:00,2.9292041146969634e-06,28.86,166,SO,-8.453683075015437e-05
2012-03-21 23:59:59.999989+00:00,3.231761540469029e-06,26.22,173,TXT,-8.473678759109794e-05
2012-03-22 23:59:59.999989+00:00,0.22732378404176165,87.0,14,APA,-19.777169211633264
2012-03-22 23:59:59.999989+00:00,0.053255358815387926,375.49,21,AZO,-19.996854681590012
2012-03-22 23:59:59.999989+00:00,0.23918084467607292,82.27,35,CAT,-19.677408091500517
2012-03-22 23:59:59.999989+00:00,0.2706162264005541,73.16,38,CVX,-19.798283123464536
2012-03-23 23:59:59.999989+00:00,0.018307804399782687,9.92,4,AES,-0.18161341964584424
2012-03-23 23:59:59.999989+00:00,0.0027495135335644416,65.86,5,APD,-0.18108296132055413
2012-03-23 23:59:59.999989+00:00,0.0033978568902943798,53.15,12,AMGN,-0.18059609371914628
2012-03-23 23:59:59.999989+00:00,-0.053255358815387926,377.77,21,AZO,20.118276899689096
2012-03-23 23:59:59.999989+00:00,0.0029700530806353567,60.95,28,BA,-0.181024735264725
2012-03-23 23:59:59.999989+00:00,0.0072163749770708914,25.09,30,BMY,-0.18105884817470866
2012-03-23 23:59:59.999989+00:00,0.004251718339431885,42.56,48,COP,-0.18095313252622106
2012-03-23 23:59:59.999989+00:00,0.0019121484595328584,94.6,53,CMI,-0.18088924427180839
2012-03-23 23:59:59.999989+00:00,0.00275874854085275,65.27,57,DE,-0.18006351726145897
2012-03-23 23:59:59.999989+00:00,0.005280480111801727,34.26,59,DOV,-0.18090924863032717
2012-03-23 23:59:59.999989+00:00,0.004466090692680552,40.63,62,EMN,-0.18145726484361083
2012-03-23 23:59:59.999989+00:00,0.00484835066879139,37.27,63,ETN,-0.1806980294258551
2012-03-23 23:59:59.999989+00:00,-0.0010040821729350568,31.53,65,EIX,0.03165871091264234
2012-03-23 23:59:59.999989+00:00,0.0030835841198951384,58.62,71,XOM,-0.180759701108253
2012-03-23 23:59:59.999989+00:00,0.02156301067134309,8.38,75,F,-0.1806980294258551
2012-03-23 23:59:59.999989+00:00,0.0037906026730827585,47.73,82,GPC,-0.18092546558624006
2012-03-23 23:59:59.999989+00:00,0.020938357986773477,8.66,100,IPG,-0.18132618016545832
2012-03-23 23:59:59.999989+00:00,0.003618302551578997,49.97,102,JNJ,-0.18080657850240248
2012-03-23 23:59:59.999989+00:00,0.006618975436844509,27.4,117,MRO,-0.18135992696953954
2012-03-23 23:59:59.999989+00:00,0.0024461625751435643,73.95,122,MCD,-0.18089372243186658
2012-03-23 23:59:59.999989+00:00,-3.229290774765307e-06,26.25,127,MSFT,8.47688828375893e-05
2012-03-23 23:59:59.999989+00:00,0.013267109355789657,13.6,132,NWL,-0.18043268723873934
2012-03-23 23:59:59.999989+00:00,-5.663312017236694,7.07,136,NI,40.03961596186343
2012-03-23 23:59:59.999989+00:00,0.0027958847195707123,64.68,141,OXY,-0.18083782366183368
2012-03-23 23:59:59.999989+00:00,0.005408501329717304,33.56,144,PCAR,-0.18150930462531276
2012-03-23 23:59:59.999989+00:00,0.002528659801649246,71.62,145,PH,-0.181102614994119
2012-03-23 23:59:59.999989+00:00,0.0027453362112709683,65.8,161,ROK,-0.18064312270162972
2012-03-23 23:59:59.999989+00:00,0.004594407053797486,39.47,162,SPGI,-0.18134124641338675
2012-03-23 23:59:59.999989+00:00,-2.9292041146969634e-06,28.88,166,SO,8.45954148324483e-05
2012-03-23 23:59:59.999989+00:00,0.0027976161855682784,64.48,168,SWK,-0.1803902916454426
2012-03-23 23:59:59.999989+00:00,0.010666943885823796,16.98,176,TSN,-0.18112470718128806
2012-03-23 23:59:59.999989+00:00,0.0038668527589526026,46.72,179,UNH,-0.1806593608982656
2012-03-23 23:59:59.999989+00:00,0.010432911629668308,17.37,181,VLO,-0.18121967500733852
2012-03-23 23:59:59.999989+00:00,-0.0896474280668766,42.2,184,VNO,3.783121464422193
2012-03-26 23:59:59.999989+00:00,-0.018307804399782687,10.0,4,AES,0.18307804399782687
2012-03-26 23:59:59.999989+00:00,-0.0027495135335644416,65.16,5,APD,0.179158301847059
2012-03-26 23:59:59.999989+00:00,0.22621114410184825,65.97,27,BDX,-14.92314917639893
2012-03-26 23:59:59.999989+00:00,-0.0072163749770708914,25.22,30,BMY,0.18199697692172787
2012-03-26 23:59:59.999989+00:00,-0.23918084467607292,83.43,35,CAT,19.954857871324766
2012-03-26 23:59:59.999989+00:00,0.950115640300306,15.75,47,CAG,-14.96432133472982
2012-03-26 23:59:59.999989+00:00,-0.004251718339431885,43.16,48,COP,0.18350416352988014
2012-03-26 23:59:59.999989+00:00,-0.0019121484595328584,97.13,53,CMI,0.18572697987442652
2012-03-26 23:59:59.999989+00:00,0.4367803807885086,34.62,56,DRI,-15.121336782898167
2012-03-26 23:59:59.999989+00:00,-0.00275874854085275,67.04,57,DE,0.18494650217876837
2012-03-26 23:59:59.999989+00:00,-0.005280480111801727,35.12,59,DOV,0.18545046152647665
2012-03-26 23:59:59.999989+00:00,-0.004466090692680552,41.3,62,EMN,0.18444954560770677
2012-03-26 23:59:59.999989+00:00,-0.00484835066879139,38.32,63,ETN,0.18578879762808606
2012-03-26 23:59:59.999989+00:00,-0.0030835841198951384,59.18,71,XOM,0.18248650821539428
2012-03-26 23:59:59.999989+00:00,-1.0696156833104638e-06,79.28,94,HUM,8.479913137285357e-05
2012-03-26 23:59:59.999989+00:00,0.9128790199823517,16.52,110,LEG,-15.08076141010845
2012-03-26 23:59:59.999989+00:00,-0.013267109355789657,13.84,132,NWL,0.18361679348412885
2012-03-26 23:59:59.999989+00:00,0.6172800992261616,24.26,135,NKE,-14.97521520722668
2012-03-27 23:59:59.999989+00:00,-0.0033978568902943798,54.05,12,AMGN,0.18365416492041123
2012-03-27 23:59:59.999989+00:00,-0.0029700530806353567,61.82,28,BA,0.18360868144487774
2012-03-27 23:59:59.999989+00:00,-0.2706162264005541,73.86,38,CVX,19.987714481944927
2012-03-27 23:59:59.999989+00:00,-0.9821097610015436,40.21,49,ED,39.49063348987207
2012-03-27 23:59:59.999989+00:00,-0.4367803807885086,34.73,56,DRI,15.169382624784904
2012-03-27 23:59:59.999989+00:00,-0.0007451334102165882,42.15,61,DUK,0.03140737324062919
2012-03-27 23:59:59.999989+00:00,-0.02156301067134309,8.51,75,F,0.1835012208131297
2012-03-27 23:59:59.999989+00:00,-0.0037906026730827585,47.94,82,GPC,0.18172149214758743
2012-03-27 23:59:59.999989+00:00,-0.15327310817904594,18.38,86,HIG,2.8171597283308643
2012-03-27 23:59:59.999989+00:00,-0.020938357986773477,8.73,100,IPG,0.18279186522453245
2012-03-27 23:59:59.999989+00:00,-0.003618302551578997,50.62,102,JNJ,0.18315847516092884
2012-03-27 23:59:59.999989+00:00,-0.9128790199823517,16.55,110,LEG,15.10814778070792
2012-03-27 23:59:59.999989+00:00,-0.0024461625751435643,75.02,122,MCD,0.1835111163872702
2012-03-27 23:59:59.999989+00:00,0.19817028542887224,8.33,126,MU,-1.6507584776225057
2012-03-27 23:59:59.999989+00:00,-0.6172800992261616,24.44,135,NKE,15.086325625087389
2012-03-27 23:59:59.999989+00:00,-0.0027958847195707123,67.31,141,OXY,0.18819100047430465
2012-03-27 23:59:59.999989+00:00,-0.005408501329717304,34.69,144,PCAR,0.18762091112789328
2012-03-27 23:59:59.999989+00:00,-0.002528659801649246,73.21,145,PH,0.1851231840787413
2012-03-27 23:59:59.999989+00:00,0.20826813436792305,8.01,157,PHM,-1.6682277562870635
2012-03-27 23:59:59.999989+00:00,-2.012824557251857e-06,42.05,159,RTX,8.463927263244058e-05
2012-03-27 23:59:59.999989+00:00,-0.0027453362112709683,67.09,161,ROK,0.18418460641416928
2012-03-27 23:59:59.999989+00:00,-0.004594407053797486,40.26,162,SPGI,0.18497082798588677
2012-03-27 23:59:59.999989+00:00,-0.0027976161855682784,65.97,168,SWK,0.18455873976193932
2012-03-27 23:59:59.999989+00:00,-3.231761540469029e-06,27.31,173,TXT,8.825940767020918e-05
2012-03-27 23:59:59.999989+00:00,-0.010666943885823796,17.02,176,TSN,0.18155138493672102
2012-03-27 23:59:59.999989+00:00,-0.0038668527589526026,47.92,179,UNH,0.18529958420900872
2012-03-27 23:59:59.999989+00:00,-0.010432911629668308,17.7,181,VLO,0.18466253584512904
2012-03-27 23:59:59.999989+00:00,0.06285678026867343,25.97,182,VZ,-1.632390583577449
2012-03-28 23:59:59.999989+00:00,-0.950115640300306,15.8,47,CAG,15.011827116744836
2012-03-28 23:59:59.999989+00:00,-0.19817028542887224,8.51,126,MU,1.6864291289997027
2012-03-28 23:59:59.999989+00:00,-5.082926995659472e-06,16.82,153,PPL,8.549483206699231e-05
2012-03-28 23:59:59.999989+00:00,-0.20826813436792305,8.13,157,PHM,1.6932199324112145
2012-03-29 23:59:59.999989+00:00,3.0923025110851112,10.48,16,AMAT,-32.407330316171965
2012-03-29 23:59:59.999989+00:00,1.351043215434786,24.04,17,ADM,-32.479078899052254
2012-03-29 23:59:59.999989+00:00,0.4084392059669641,79.46,35,CAT,-32.45457930613497
2012-03-29 23:59:59.999989+00:00,2.5138348358012914,12.93,37,SCHW,-32.503884426910695
2012-03-30 23:59:59.999989+00:00,-3.0923025110851112,10.66,16,AMAT,32.96394476816729
2012-03-30 23:59:59.999989+00:00,0.010369575562235157,18.73,18,T,-0.1942221502806645
2012-03-30 23:59:59.999989+00:00,0.0005168998236664745,376.1,21,AZO,-0.19440602368096105
2012-03-30 23:59:59.999989+00:00,-0.4084392059669641,81.82,35,CAT,33.418495832217
2012-03-30 23:59:59.999989+00:00,0.005360007755991912,36.34,54,CVS,-0.1947826818527461
2012-03-30 23:59:59.999989+00:00,0.009114285444715403,21.44,112,LNC,-0.19541027993469826
2012-03-30 23:59:59.999989+00:00,-0.0722276829574692,37.03,128,TAP,2.6745910999150846
2012-03-30 23:59:59.999989+00:00,0.014269637167500591,13.61,132,NWL,-0.19420976184968305
2012-03-30 23:59:59.999989+00:00,0.003035711954680076,64.07,141,OXY,-0.19449806493635244
2012-03-30 23:59:59.999989+00:00,0.002717262743874569,71.54,145,PH,-0.19439297669678668
2012-03-30 23:59:59.999989+00:00,0.008405572545234927,23.14,146,PAYX,-0.1945049486967362
2012-03-30 23:59:59.999989+00:00,0.003826305714678822,50.68,154,PG,-0.1939171736199227
2012-03-30 23:59:59.999989+00:00,0.011517635713768334,16.84,176,TSN,-0.19395698541985876
2012-03-30 23:59:59.999989+00:00,0.004372797287939164,44.46,178,UNP,-0.19441456742177524
2012-04-02 23:59:59.999989+00:00,1.6040829669638492,10.55,16,AMAT,-16.92307530146861
2012-04-02 23:59:59.999989+00:00,-1.351043215434786,24.48,17,ADM,33.07353791384356
2012-04-02 23:59:59.999989+00:00,0.658229299940436,25.58,40,CINF,-16.837505492476353
2012-04-02 23:59:59.999989+00:00,-0.005360007755991912,36.03,54,CVS,0.1931210794483886
2012-04-02 23:59:59.999989+00:00,-0.009114285444715403,21.73,112,LNC,0.19805342271366572
2012-04-02 23:59:59.999989+00:00,2.0892685557368655,8.17,126,MU,-17.069324100370192
2012-04-02 23:59:59.999989+00:00,-0.003035711954680076,64.14,141,OXY,0.19471056477318008
2012-04-02 23:59:59.999989+00:00,-0.003826305714678822,50.89,154,PG,0.19472069782000526
2012-04-02 23:59:59.999989+00:00,0.26504424904414425,63.52,168,SWK,-16.835610699284043
2012-04-02 23:59:59.999989+00:00,1.002551854352406,16.81,181,VLO,-16.85289667166394
2012-04-02 23:59:59.999989+00:00,0.6031031825184823,27.92,183,VFC,-16.838640855916026
2012-04-03 23:59:59.999989+00:00,-0.22732378404176165,85.49,14,APA,19.433910297730204
2012-04-03 23:59:59.999989+00:00,-1.6040829669638492,10.51,16,AMAT,16.858911982790055
2012-04-03 23:59:59.999989+00:00,-0.010369575562235157,18.79,18,T,0.1948443248143986
2012-04-03 23:59:59.999989+00:00,-0.0005168998236664745,384.42,21,AZO,0.19870663021386611
2012-04-03 23:59:59.999989+00:00,-0.3916870975690476,24.36,22,AVY,9.541497696782
2012-04-03 23:59:59.999989+00:00,-0.22621114410184825,67.27,27,BDX,15.217223663731332
2012-04-03 23:59:59.999989+00:00,-2.5138348358012914,12.99,37,SCHW,32.65471451705878
2012-04-03 23:59:59.999989+00:00,-0.658229299940436,25.85,40,CINF,17.015227403460273
2012-04-03 23:59:59.999989+00:00,-0.3809009448854407,45.06,67,ETR,17.16339657653796
2012-04-03 23:59:59.999989+00:00,-0.10711997920762609,31.76,77,FCX,3.4021305396342045
2012-04-03 23:59:59.999989+00:00,-0.5344285004425742,51.33,89,HES,27.432214927717332
2012-04-03 23:59:59.999989+00:00,-0.0004530623039088823,40.33,104,K,0.01827200271664522
2012-04-03 23:59:59.999989+00:00,-0.000486075952330617,38.36,115,L,0.018645873531402467
2012-04-03 23:59:59.999989+00:00,-0.006618975436844509,27.2,117,MRO,0.18003613188217066
2012-04-03 23:59:59.999989+00:00,-2.0892685557368655,8.03,126,MU,16.77682650256703
2012-04-03 23:59:59.999989+00:00,-0.014269637167500591,13.5,132,NWL,0.19264010176125798
2012-04-03 23:59:59.999989+00:00,-0.002717262743874569,72.11,145,PH,0.19594181646079517
2012-04-03 23:59:59.999989+00:00,-0.008405572545234927,23.41,146,PAYX,0.19677445328394963
2012-04-03 23:59:59.999989+00:00,-0.26504424904414425,64.48,168,SWK,17.09005317836642
2012-04-03 23:59:59.999989+00:00,-0.011517635713768334,16.98,176,TSN,0.19556945441978632
2012-04-03 23:59:59.999989+00:00,-0.004372797287939164,44.96,178,UNP,0.19660096606574481
2012-04-03 23:59:59.999989+00:00,-1.002551854352406,17.23,181,VLO,17.273968450491953
2012-04-03 23:59:59.999989+00:00,-0.06285678026867343,25.43,182,VZ,1.5984479222323653
2012-04-03 23:59:59.999989+00:00,-0.6031031825184823,28.58,183,VFC,17.236688956378224
2012-04-11 23:59:59.999989+00:00,0.8775229825385404,66.27,0,MMM,-58.15344805282907
2012-04-11 23:59:59.999989+00:00,0.9915360356819921,58.96,28,BA,-58.46096466381026
2012-04-11 23:59:59.999989+00:00,7.238462190135749,8.08,100,IPG,-58.48677449629685
2012-04-12 23:59:59.999989+00:00,-0.8775229825385404,66.54,0,MMM,58.390379258114486
2012-04-12 23:59:59.999989+00:00,-0.9915360356819921,59.01,28,BA,58.51054146559435
2012-04-12 23:59:59.999989+00:00,-7.238462190135749,8.27,100,IPG,59.86208231242264
2012-04-12 23:59:59.999989+00:00,0.559081673273284,24.81,117,MRO,-13.870816313910174
2012-04-12 23:59:59.999989+00:00,0.4510544877890685,30.68,144,PCAR,-13.838351685368622
2012-04-13 23:59:59.999989+00:00,-0.559081673273284,25.6,117,MRO,14.31249083579607
2012-04-13 23:59:59.999989+00:00,-0.4510544877890685,31.13,144,PCAR,14.041326204873702
2012-04-16 23:59:59.999989+00:00,8.361318282992404,7.05,126,MU,-58.94729389509644
2012-04-18 23:59:59.999989+00:00,1.7122912441234444,25.32,26,BAX,-43.35521430120561
2012-04-18 23:59:59.999989+00:00,-8.361318282992404,7.16,126,MU,59.86703890622561
2012-04-19 23:59:59.999989+00:00,0.9121316451429561,52.05,192,WHR,-47.47645212969086
2012-04-20 23:59:59.999989+00:00,3.840515580073688,9.34,4,AES,-35.87041551788825
2012-04-23 23:59:59.999989+00:00,-3.840515580073688,9.31,4,AES,35.75520005048604
2012-04-24 23:59:59.999989+00:00,2.3618789561770184,15.14,155,PGR,-35.75884739652006
2012-04-24 23:59:59.999989+00:00,-0.9121316451429561,51.7,192,WHR,47.15720605389083
2012-04-25 23:59:59.999989+00:00,-1.7122912441234444,25.69,26,BAX,43.98876206153129
2012-04-25 23:59:59.999989+00:00,-2.3618789561770184,15.12,155,PGR,35.711609817396514
2012-04-26 23:59:59.999989+00:00,1.4700194534048125,39.8,48,COP,-58.50677424551154
2012-04-27 23:59:59.999989+00:00,-1.4700194534048125,40.52,48,COP,59.56518825196301
2012-05-02 23:59:59.999989+00:00,3.0365706909784005,19.21,23,BLL,-58.33252297369508
2012-05-02 23:59:59.999989+00:00,0.7467863321912801,78.23,35,CAT,-58.421094767323844
2012-05-02 23:59:59.999989+00:00,1.2686817274470137,46.11,39,CI,-58.4989144525818
2012-05-02 23:59:59.999989+00:00,0.6717062468663189,86.93,53,CMI,-58.391424040089106
2012-05-03 23:59:59.999989+00:00,-0.7467863321912801,79.24,35,CAT,59.175348962837035
2012-05-03 23:59:59.999989+00:00,0.025693590991048586,12.3,37,SCHW,-0.3160311691898976
2012-05-03 23:59:59.999989+00:00,0.011059024653839443,28.68,42,C,-0.31717282707211525
2012-05-03 23:59:59.999989+00:00,0.005958705823281991,53.19,43,CLX,-0.3169435627403691
2012-05-03 23:59:59.999989+00:00,-0.6717062468663189,88.02,53,CMI,59.123583849173386
2012-05-03 23:59:59.999989+00:00,0.010750785353494496,29.43,76,BEN,-0.316395612953343
2012-05-03 23:59:59.999989+00:00,0.011097828249116074,28.44,81,GIS,-0.3156222354048612
2012-05-03 23:59:59.999989+00:00,0.01975565928168695,16.04,110,LEG,-0.31688077487825866
2012-05-03 23:59:59.999989+00:00,0.004633579037500851,68.07,114,LMT,-0.3154077250826829
2012-05-03 23:59:59.999989+00:00,0.0037788304074051144,83.71,123,MCK,-0.3163258934038821
2012-05-03 23:59:59.999989+00:00,0.008827465953106562,35.89,129,MCO,-0.3168177530569945
2012-05-03 23:59:59.999989+00:00,0.010703489174274385,29.58,140,NUE,-0.31660920977503626
2012-05-03 23:59:59.999989+00:00,0.0064959561532102715,48.93,154,PG,-0.3178471345765786
2012-05-03 23:59:59.999989+00:00,0.017839148623790643,17.68,180,UNM,-0.31539614766861856
2012-05-03 23:59:59.999989+00:00,0.011740464183363329,27.0,186,WBA,-0.31699253295080987
2012-05-04 23:59:59.999989+00:00,0.7457987251528178,38.39,20,ADP,-28.631213058616673
2012-05-04 23:59:59.999989+00:00,4.105606068764445,6.94,24,BAC,-28.492906117225246
2012-05-04 23:59:59.999989+00:00,0.37227409600688827,77.01,35,CAT,-28.668828133490468
2012-05-04 23:59:59.999989+00:00,0.44609599170655406,64.68,51,COST,-28.85348874357992
2012-05-07 23:59:59.999989+00:00,0.006157670965531267,32.48,2,ADBE,-0.20000115296045554
2012-05-07 23:59:59.999989+00:00,0.027966803647071676,7.13,3,AMD,-0.19940331000362105
2012-05-07 23:59:59.999989+00:00,0.021661450936998342,9.21,4,AES,-0.19950196312975474
2012-05-07 23:59:59.999989+00:00,0.0072491570464250765,25.73,11,AIG,-0.1865208108045172
