date,amount,price,sid,symbol,value
2018-01-03 23:59:59.999989+00:00,-0.006219946732107899,70.47,112,LNC,0.43831964621164365
2018-01-03 23:59:59.999989+00:00,0.001148440948545855,49.03,115,L,-0.056308059707203276
2018-01-03 23:59:59.999989+00:00,0.000653641747627829,86.24,116,LOW,-0.05637006431542396
2018-01-03 23:59:59.999989+00:00,0.0007455966470821612,75.73,119,MMC,-0.05646403408353207
2018-01-03 23:59:59.999989+00:00,-0.011140849649567974,152.45,123,MCK,1.6984225290766375
2018-01-03 23:59:59.999989+00:00,-0.010218693089308154,44.5,126,MU,0.45473184247421283
2018-01-03 23:59:59.999989+00:00,0.0003982247834175205,140.78,129,MCO,-0.056062085009518536
2018-01-03 23:59:59.999989+00:00,-0.0007013822302663886,47.82,130,MS,0.033540098251338704
2018-01-03 23:59:59.999989+00:00,-0.0012991241647560081,85.72,131,MSI,0.11136092340288502
2018-01-03 23:59:59.999989+00:00,0.0015669568732804106,35.69,134,NEE,-0.05592469080737785
2018-01-03 23:59:59.999989+00:00,-1.6685229593214522e-15,60.43,146,PAYX,1.0082884243179535e-13
2018-01-03 23:59:59.999989+00:00,-1.0407784897690213e-23,129.52,151,PNC,1.3480162999488365e-21
2018-01-03 23:59:59.999989+00:00,0.0006856510036329925,82.16,154,PG,-0.056333086458486656
2018-01-03 23:59:59.999989+00:00,0.0012343221686015866,45.42,156,PEG,-0.056062912897884065
2018-01-03 23:59:59.999989+00:00,-0.983650900177518,32.09,157,PHM,31.565357386696554
2018-01-03 23:59:59.999989+00:00,-0.00019208733392762044,163.13,162,SPGI,0.03133520678361272
2018-01-03 23:59:59.999989+00:00,0.0006387323069477116,88.34,170,STT,-0.05642561199576085
2018-01-03 23:59:59.999989+00:00,-0.016492393406260332,44.14,175,TFC,0.7279742449523311
2018-01-03 23:59:59.999989+00:00,-6.904223196984484e-05,74.99,176,TSN,0.0051774769754186645
2018-01-03 23:59:59.999989+00:00,-0.01479609098447088,48.44,177,USB,0.7167226472877694
2018-01-03 23:59:59.999989+00:00,-0.0010583424243850324,109.11,187,DIS,0.11547574192465089
2018-01-03 23:59:59.999989+00:00,-0.0005797705569734169,195.35,189,WAT,0.11325817830475698
2018-01-03 23:59:59.999989+00:00,0.0012927214260044179,43.32,194,XEL,-0.05600069217451138
2018-01-03 23:59:59.999989+00:00,-0.0002391327847926778,76.67,195,YUM,0.018334310610054607
2018-01-04 23:59:59.999989+00:00,-0.018983950710539703,95.5,6,ALL,1.8129672928565417
2018-01-04 23:59:59.999989+00:00,-0.0004439937752483423,129.72,13,AON,0.05759487252521496
2018-01-04 23:59:59.999989+00:00,-0.05186438296180645,109.63,20,ADP,5.685892304102841
2018-01-04 23:59:59.999989+00:00,-0.2260327319229605,49.66,25,BK,11.224785467294218
2018-01-04 23:59:59.999989+00:00,-0.0002792473253037922,205.06,39,CI,0.05726245652679563
2018-01-04 23:59:59.999989+00:00,-0.23945571589668477,67.54,42,C,16.17283905166209
2018-01-04 23:59:59.999989+00:00,-0.00016215718311284453,76.18,46,CMA,0.012353134209536498
2018-01-04 23:59:59.999989+00:00,-0.0006188575138893057,92.6,55,DHR,0.0573062057861497
2018-01-04 23:59:59.999989+00:00,0.41949788245590824,56.44,69,ES,-23.67646048581146
2018-01-04 23:59:59.999989+00:00,0.6844247865653715,34.55,70,EXC,-23.646876375833585
2018-01-04 23:59:59.999989+00:00,-0.38803298043864043,35.37,76,BEN,13.72472651811471
2018-01-04 23:59:59.999989+00:00,0.7840433463036327,29.82,78,GPS,-23.38017258677433
2018-01-04 23:59:59.999989+00:00,-0.0002302963124198419,88.16,83,GL,0.02030292290293326
2018-01-04 23:59:59.999989+00:00,0.17436644124739803,136.26,91,HON,-23.759171284370453
2018-01-04 23:59:59.999989+00:00,-0.00380035623409639,151.92,96,ITW,0.5773501190839235
2018-01-04 23:59:59.999989+00:00,0.5708485153843645,39.92,97,INTC,-22.788272734143835
2018-01-04 23:59:59.999989+00:00,-0.000441278642792884,128.67,102,JNJ,0.05677932296816038
2018-01-04 23:59:59.999989+00:00,-0.02446956496244703,17.91,105,KEY,0.43824990847742634
2018-01-04 23:59:59.999989+00:00,-0.0007455966470821612,76.73,119,MMC,0.05720963073061423
2018-01-04 23:59:59.999989+00:00,0.27822080477472494,85.17,131,MSI,-23.696065942663324
2018-01-05 23:59:59.999989+00:00,0.01013150954078879,94.55,6,ALL,-0.9579342270815802
2018-01-05 23:59:59.999989+00:00,-0.001817993891738771,30.63,18,T,0.055685152903958555
2018-01-05 23:59:59.999989+00:00,-0.0022842975198146247,24.64,36,CNP,0.05628509088823235
2018-01-05 23:59:59.999989+00:00,-0.0008420869372865402,67.5,40,CINF,0.05684086826684146
2018-01-05 23:59:59.999989+00:00,-0.15600254617179532,133.61,43,CLX,20.843500194013576
2018-01-05 23:59:59.999989+00:00,-0.0013758272033300503,41.34,44,KO,0.056876696585664285
2018-01-05 23:59:59.999989+00:00,-0.10399095394577373,69.43,45,CL,7.220091932455071
2018-01-05 23:59:59.999989+00:00,-0.33112989884438454,34.47,47,CAG,11.414047613165934
2018-01-05 23:59:59.999989+00:00,0.013544167966058744,70.54,67,ETR,-0.9554056083257839
2018-01-05 23:59:59.999989+00:00,-0.001087844818094943,52.21,81,GIS,0.056796377952736975
2018-01-05 23:59:59.999989+00:00,-0.0011036292331025952,51.13,86,HIG,0.056428562688535695
2018-01-05 23:59:59.999989+00:00,-0.004109923143664177,103.75,88,HSY,0.42640452615515834
2018-01-05 23:59:59.999989+00:00,0.038044687202626916,25.36,108,KR,-0.9648132674586186
2018-01-05 23:59:59.999989+00:00,0.006373832586005459,150.78,123,MCK,-0.961046477317903
2018-01-05 23:59:59.999989+00:00,-0.27822080477472494,86.42,131,MSI,24.04384194863173
2018-01-05 23:59:59.999989+00:00,0.04248464624364619,22.48,136,NI,-0.9550548475571663
2018-01-05 23:59:59.999989+00:00,-0.00012015107822239585,93.07,138,NTRS,0.011182460850158381
2018-01-05 23:59:59.999989+00:00,-0.013391670518445717,107.29,147,PEP,1.436792329924041
2018-01-05 23:59:59.999989+00:00,-0.0006856510036329925,82.65,154,PG,0.056669055450266834
2018-01-05 23:59:59.999989+00:00,0.015163438921619346,63.1,167,LUV,-0.9568129959541808
2018-01-05 23:59:59.999989+00:00,0.015864609250995622,60.6,171,TGT,-0.9613953206103347
2018-01-08 23:59:59.999989+00:00,-0.01013150954078879,95.11,6,ALL,0.9636078724244219
2018-01-08 23:59:59.999989+00:00,-0.37380399572182116,56.14,7,MO,20.98535631982304
2018-01-08 23:59:59.999989+00:00,0.257636004007479,60.95,34,CCL,-15.702914444255844
2018-01-08 23:59:59.999989+00:00,0.08880337357153757,176.65,51,COST,-15.687115941412113
2018-01-08 23:59:59.999989+00:00,-0.5708485153843645,40.61,97,INTC,23.182158209759045
2018-01-08 23:59:59.999989+00:00,-0.038044687202626916,25.44,108,KR,0.9678568424348288
2018-01-08 23:59:59.999989+00:00,-0.006373832586005459,151.8,123,MCK,0.9675477865556287
2018-01-08 23:59:59.999989+00:00,-0.0015669568732804106,35.14,134,NEE,0.05506286452707363
2018-01-08 23:59:59.999989+00:00,-0.017879424102088343,48.01,155,PGR,0.8583911511412613
2018-01-08 23:59:59.999989+00:00,-0.0012343221686015866,44.45,156,PEG,0.05486562039434053
2018-01-08 23:59:59.999989+00:00,0.34879159992405595,45.15,182,VZ,-15.747940736571126
2018-01-09 23:59:59.999989+00:00,0.2836162939850895,56.46,7,MO,-16.01297595839815
2018-01-09 23:59:59.999989+00:00,-0.0010538305727060917,52.97,8,AEE,0.05582140543624168
2018-01-09 23:59:59.999989+00:00,-0.0008748071322386129,63.36,9,AEP,0.055427779898638514
2018-01-09 23:59:59.999989+00:00,0.23763588452960183,67.31,42,C,-15.995271387687499
2018-01-09 23:59:59.999989+00:00,0.4679502409266896,33.87,47,CAG,-15.849474660186974
2018-01-09 23:59:59.999989+00:00,-0.0007677682565575277,72.52,49,ED,0.0556785539655519
2018-01-09 23:59:59.999989+00:00,-0.08880337357153757,178.25,51,COST,15.829201339126572
2018-01-09 23:59:59.999989+00:00,-0.0008105571844503507,67.52,58,D,0.05472882109408767
2018-01-09 23:59:59.999989+00:00,-0.0005799597206412402,95.35,60,DTE,0.055299159363142246
2018-01-09 23:59:59.999989+00:00,-0.0007865440314174448,70.52,61,DUK,0.055467085095558206
2018-01-09 23:59:59.999989+00:00,-0.013544167966058744,70.6,67,ETR,0.9562182584037473
2018-01-09 23:59:59.999989+00:00,-0.41949788245590824,56.15,69,ES,23.55480609989925
2018-01-09 23:59:59.999989+00:00,-0.6844247865653715,34.17,70,EXC,23.386794956938747
2018-01-09 23:59:59.999989+00:00,0.3154845541203082,50.81,86,HIG,-16.02977019485286
2018-01-09 23:59:59.999989+00:00,-0.04248464624364619,22.35,136,NI,0.9495318435454924
2018-01-09 23:59:59.999989+00:00,0.1491698083507771,107.16,147,PEP,-15.985036662869271
2018-01-09 23:59:59.999989+00:00,0.5263281917749696,30.29,149,PFE,-15.942480928863828
2018-01-09 23:59:59.999989+00:00,-0.0026749755394323785,40.21,166,SO,0.10756076644057594
2018-01-09 23:59:59.999989+00:00,0.14905826909787437,107.1,187,DIS,-15.964140620382343
2018-01-09 23:59:59.999989+00:00,-0.0012927214260044179,42.95,194,XEL,0.05552238524688975
2018-01-10 23:59:59.999989+00:00,0.045570926287100536,94.15,6,ALL,-4.290502709930515
2018-01-10 23:59:59.999989+00:00,0.08193727295603599,52.12,8,AEE,-4.270570666468596
2018-01-10 23:59:59.999989+00:00,0.06849443911168633,62.48,9,AEP,-4.279532555698162
2018-01-10 23:59:59.999989+00:00,0.14080534975696385,30.43,18,T,-4.28470679310441
2018-01-10 23:59:59.999989+00:00,-0.257636004007479,62.77,34,CCL,16.171811971549456
2018-01-10 23:59:59.999989+00:00,0.06415727630055208,66.87,40,CINF,-4.290197066217918
2018-01-10 23:59:59.999989+00:00,0.024453388098161243,175.17,51,COST,-4.283499993154905
2018-01-10 23:59:59.999989+00:00,0.04542636376319094,94.31,60,DTE,-4.284160366506537
2018-01-10 23:59:59.999989+00:00,-0.3154845541203082,50.87,86,HIG,16.048699268100076
2018-01-10 23:59:59.999989+00:00,0.10734560772326253,39.75,97,INTC,-4.266987906999685
2018-01-10 23:59:59.999989+00:00,-0.1491698083507771,107.04,147,PEP,15.96713628586718
2018-01-10 23:59:59.999989+00:00,0.07311047006611585,58.95,158,QCOM,-4.3098622103975295
2018-01-11 23:59:59.999989+00:00,-0.2836162939850895,56.23,7,MO,15.94774421078158
2018-01-11 23:59:59.999989+00:00,0.132128484828397,50.89,16,AMAT,-6.7240185929171234
2018-01-11 23:59:59.999989+00:00,0.06112975864427341,109.75,20,ADP,-6.708991011209007
2018-01-11 23:59:59.999989+00:00,0.10148187790075064,66.07,26,BAX,-6.704907672902594
2018-01-11 23:59:59.999989+00:00,0.03252718996139457,207.07,39,CI,-6.735405225305974
2018-01-11 23:59:59.999989+00:00,0.050629791036668786,132.08,43,CLX,-6.687182800123214
2018-01-11 23:59:59.999989+00:00,0.09742555283931076,68.93,45,CL,-6.715543357213691
2018-01-12 23:59:59.999989+00:00,-0.045570926287100536,94.23,6,ALL,4.294148384033484
2018-01-12 23:59:59.999989+00:00,0.004760385883920497,131.01,13,AON,-0.6236581546524244
2018-01-12 23:59:59.999989+00:00,-0.06415727630055208,66.73,40,CINF,4.281215047535841
2018-01-12 23:59:59.999989+00:00,-0.024453388098161243,179.27,51,COST,4.383758884357366
2018-01-12 23:59:59.999989+00:00,0.008968533994829126,68.85,67,ETR,-0.6174835655439853
2018-01-12 23:59:59.999989+00:00,-0.7840433463036327,30.23,78,GPS,23.701630358758816
2018-01-12 23:59:59.999989+00:00,0.012096685953274981,51.48,81,GIS,-0.622737392874596
2018-01-12 23:59:59.999989+00:00,0.006117480519531652,101.65,88,HSY,-0.6218418948103924
2018-01-12 23:59:59.999989+00:00,-0.10734560772326253,39.86,97,INTC,4.278795923849244
2018-01-12 23:59:59.999989+00:00,-0.0006456869750336614,142.75,101,IFF,0.09217181568605516
2018-01-12 23:59:59.999989+00:00,0.006298720810897647,98.94,107,KLAC,-0.6231954370302132
2018-01-12 23:59:59.999989+00:00,-0.0010807429126004676,43.31,109,LB,0.04680697554472626
2018-01-12 23:59:59.999989+00:00,0.008160929711082846,76.25,119,MMC,-0.622270890470067
2018-01-12 23:59:59.999989+00:00,-0.029543904696395593,48.18,121,MKC,1.4234253282723397
2018-01-12 23:59:59.999989+00:00,0.014497943090193182,42.82,126,MU,-0.620801923122072
2018-01-12 23:59:59.999989+00:00,0.0178084315296062,34.78,134,NEE,-0.6193772485997037
2018-01-12 23:59:59.999989+00:00,0.01036397200537683,60.02,146,PAYX,-0.6220455997627173
2018-01-12 23:59:59.999989+00:00,0.0058615987453693895,105.97,147,PEP,-0.6211536190467942
2018-01-12 23:59:59.999989+00:00,-0.5263281917749696,30.45,149,PFE,16.026693439547824
2018-01-12 23:59:59.999989+00:00,0.007604139185718668,81.55,154,PG,-0.6201175505953573
2018-01-12 23:59:59.999989+00:00,-0.015163438921619346,63.4,167,LUV,0.9613620276306666
2018-01-12 23:59:59.999989+00:00,0.008345233541095202,74.34,176,TSN,-0.6203846614450174
2018-01-12 23:59:59.999989+00:00,-0.34879159992405595,45.12,182,VZ,15.737476988573404
2018-01-12 23:59:59.999989+00:00,-0.00022934919934949912,93.78,185,WMT,0.021508367914996027
2018-01-12 23:59:59.999989+00:00,-0.14905826909787437,108.26,187,DIS,16.13704821253588
2018-01-12 23:59:59.999989+00:00,0.00797331008376666,78.11,195,YUM,-0.6227952506430138
2018-01-16 23:59:59.999989+00:00,0.3852675869325156,55.86,7,MO,-21.52104740605032
2018-01-16 23:59:59.999989+00:00,-0.132128484828397,52.18,16,AMAT,6.894464338345756
2018-01-16 23:59:59.999989+00:00,-0.14080534975696385,30.03,18,T,4.2283846532016245
2018-01-16 23:59:59.999989+00:00,0.38728505894787185,55.39,69,ES,-21.45171941512262
2018-01-16 23:59:59.999989+00:00,0.15529539182197627,139.77,98,IBM,-21.705636914957626
2018-01-16 23:59:59.999989+00:00,-0.006298720810897647,100.68,107,KLAC,0.6341552112411751
2018-01-16 23:59:59.999989+00:00,-0.008160929711082846,77.12,119,MMC,0.6293708993187092
2018-01-16 23:59:59.999989+00:00,0.4463651730391914,48.07,121,MKC,-21.45677386799393
2018-01-16 23:59:59.999989+00:00,-0.01036397200537683,60.85,146,PAYX,0.6306476965271801
2018-01-16 23:59:59.999989+00:00,-0.0058615987453693895,106.2,147,PEP,0.6225017867582292
2018-01-17 23:59:59.999989+00:00,0.02150717120575988,155.94,5,APD,-3.3538282778261954
2018-01-17 23:59:59.999989+00:00,0.03011900425743195,110.99,22,AVY,-3.3429082825323717
2018-01-17 23:59:59.999989+00:00,0.1231999002909633,27.13,29,BSX,-3.3424132948938343
2018-01-17 23:59:59.999989+00:00,-0.050629791036668786,131.04,43,CLX,6.634527817445077
2018-01-17 23:59:59.999989+00:00,-0.09742555283931076,69.72,45,CL,6.792509543956746
2018-01-17 23:59:59.999989+00:00,-0.4679502409266896,33.58,47,CAG,15.713769090318236
2018-01-17 23:59:59.999989+00:00,0.05970780150620064,54.73,52,CSX,-3.267807976434361
2018-01-17 23:59:59.999989+00:00,-0.08851329173103226,91.06,56,DRI,8.060020345027798
2018-01-17 23:59:59.999989+00:00,-0.04542636376319094,93.47,60,DTE,4.246002220945457
2018-01-17 23:59:59.999989+00:00,0.03809665684642051,87.91,62,EMN,-3.3490771033688267
2018-01-17 23:59:59.999989+00:00,0.0503931672202879,66.16,66,EMR,-3.3340119432942474
2018-01-17 23:59:59.999989+00:00,0.17794075534529924,18.7,77,FCX,-3.3274921249570957
2018-01-17 23:59:59.999989+00:00,-0.012096685953274981,51.84,81,GIS,0.6270921998177751
2018-01-17 23:59:59.999989+00:00,0.03735595987694077,89.37,83,GL,-3.338502134202197
2018-01-17 23:59:59.999989+00:00,0.06852057946506267,48.83,85,HAL,-3.34585989527901
2018-01-17 23:59:59.999989+00:00,0.06284615825014539,53.2,99,IP,-3.343415618907735
2018-01-17 23:59:59.999989+00:00,0.023533937339636005,144.01,101,IFF,-3.389122316280981
2018-01-17 23:59:59.999989+00:00,0.042032540589911356,79.55,111,LLY,-3.3436886039274483
2018-01-17 23:59:59.999989+00:00,0.021794854828209233,153.87,113,LIN,-3.353574312416555
2018-01-17 23:59:59.999989+00:00,-0.4463651730391914,48.41,121,MKC,21.608538026827254
2018-01-17 23:59:59.999989+00:00,0.041632431235598566,80.36,124,MDT,-3.3455821740927005
2018-01-17 23:59:59.999989+00:00,-0.014497943090193182,43.21,126,MU,0.6264561209272475
2018-01-17 23:59:59.999989+00:00,-0.0178084315296062,34.97,134,NEE,0.6227608505903287
2018-01-17 23:59:59.999989+00:00,0.030242319259850693,109.87,152,PPG,-3.3227236170797956
2018-01-17 23:59:59.999989+00:00,-0.007604139185718668,82.01,154,PG,0.623615454620788
2018-01-17 23:59:59.999989+00:00,0.07503235462415779,44.45,156,PEG,-3.335188163043814
2018-01-17 23:59:59.999989+00:00,0.1027490976769765,32.63,157,PHM,-3.3527030571997436
2018-01-17 23:59:59.999989+00:00,0.04291715054680684,77.85,159,RTX,-3.341100170068912
2018-01-17 23:59:59.999989+00:00,0.06891837673336491,48.49,180,UNM,-3.3418520878008646
2018-01-17 23:59:59.999989+00:00,0.07406268515708979,45.01,182,VZ,-3.3335614589206113
2018-01-17 23:59:59.999989+00:00,0.05953668833691904,56.14,190,WFC,-3.342389683234635
2018-01-17 23:59:59.999989+00:00,0.107327520498876,31.07,191,WY,-3.3346660619000774
2018-01-18 23:59:59.999989+00:00,-0.3852675869325156,55.98,7,MO,21.567279516482223
2018-01-18 23:59:59.999989+00:00,-0.08193727295603599,51.01,8,AEE,4.179620293487396
2018-01-18 23:59:59.999989+00:00,-0.06849443911168633,60.94,9,AEP,4.1740511194661645
2018-01-18 23:59:59.999989+00:00,-0.10148187790075064,65.94,26,BAX,6.691715028775497
2018-01-18 23:59:59.999989+00:00,-0.008968533994829126,68.67,67,ETR,0.6158692294249161
2018-01-18 23:59:59.999989+00:00,-0.38728505894787185,55.75,69,ES,21.591142036343857
2018-01-18 23:59:59.999989+00:00,0.1280905666081928,10.48,75,F,-1.3423891380538604
2018-01-18 23:59:59.999989+00:00,-0.006117480519531652,100.53,88,HSY,0.614990316628517
2018-01-18 23:59:59.999989+00:00,-0.023533937339636005,144.66,101,IFF,3.4044193755517442
2018-01-18 23:59:59.999989+00:00,-0.008345233541095202,73.44,176,TSN,0.6128739512580317
2018-01-18 23:59:59.999989+00:00,0.02656092477352316,50.7,177,USB,-1.3466388860176242
2018-01-18 23:59:59.999989+00:00,-0.06891837673336491,49.17,180,UNM,3.3887165839795528
2018-01-18 23:59:59.999989+00:00,-0.07406268515708979,45.09,182,VZ,3.339486473733179
2018-01-18 23:59:59.999989+00:00,0.05094455931893208,26.34,193,WMB,-1.341879692460671
2018-01-19 23:59:59.999989+00:00,-0.2295538765030594,92.31,10,AXP,21.19011833999741
2018-01-19 23:59:59.999989+00:00,-0.004760385883920497,130.77,13,AON,0.6225156620402835
2018-01-19 23:59:59.999989+00:00,0.35370332720481884,50.74,25,BK,-17.946906822372508
2018-01-19 23:59:59.999989+00:00,-0.05970780150620064,55.62,52,CSX,3.3209479197748797
2018-01-19 23:59:59.999989+00:00,0.26285950000299313,68.16,67,ETR,-17.91650352020401
2018-01-19 23:59:59.999989+00:00,0.3257369865222006,55.05,69,ES,-17.931821108047142
2018-01-19 23:59:59.999989+00:00,-0.03735595987694077,89.54,83,GL,3.344852647381277
2018-01-19 23:59:59.999989+00:00,-0.0002544188893379395,214.45,84,GWW,0.054560130818521124
2018-01-19 23:59:59.999989+00:00,1.3323176743817877,13.45,95,HBAN,-17.919672720435045
2018-01-19 23:59:59.999989+00:00,0.9802468854278287,18.2,105,KEY,-17.84049331478648
2018-01-19 23:59:59.999989+00:00,-0.042032540589911356,79.9,111,LLY,3.3583999931339177
2018-01-19 23:59:59.999989+00:00,-0.027824827040492377,63.17,135,NKE,1.7576943241479035
2018-01-19 23:59:59.999989+00:00,-0.030242319259850693,111.23,152,PPG,3.3638531712731927
2018-01-19 23:59:59.999989+00:00,-0.1027490976769765,32.91,157,PHM,3.381472804549296
2018-01-22 23:59:59.999989+00:00,-0.02150717120575988,155.37,5,APD,3.341569190238913
2018-01-22 23:59:59.999989+00:00,0.05992128609585621,92.55,10,AXP,-5.545715028171492
2018-01-22 23:59:59.999989+00:00,0.08856690804977765,63.13,34,CCL,-5.591228905182463
2018-01-22 23:59:59.999989+00:00,0.10151575675665578,55.18,52,CSX,-5.601639457832266
2018-01-22 23:59:59.999989+00:00,0.16605637454015057,33.88,70,EXC,-5.625989969420302
2018-01-23 23:59:59.999989+00:00,0.01963972966854099,42.52,15,AAPL,-0.8350813055063631
2018-01-23 23:59:59.999989+00:00,-0.35370332720481884,52.5,25,BK,18.56942467825299
2018-01-23 23:59:59.999989+00:00,-0.10151575675665578,55.01,52,CSX,5.5843817791836345
2018-01-23 23:59:59.999989+00:00,0.005882772540428769,141.66,101,IFF,-0.8333535580771394
2018-01-23 23:59:59.999989+00:00,0.010523939970077823,78.98,111,LLY,-0.8311807788367465
2018-01-23 23:59:59.999989+00:00,0.017678255395028947,47.05,121,MKC,-0.831761916336112
2018-01-23 23:59:59.999989+00:00,0.0239915546598436,34.75,134,NEE,-0.8337065244295652
2018-01-23 23:59:59.999989+00:00,0.013214558954344034,62.93,167,LUV,-0.8315921949968701
2018-01-23 23:59:59.999989+00:00,-0.05094455931893208,26.67,193,WMB,1.3586913970359187
2018-01-24 23:59:59.999989+00:00,0.06305691538178936,94.72,6,ALL,-5.972751024963087
2018-01-24 23:59:59.999989+00:00,0.18839374150085314,31.75,50,GLW,-5.981501292652087
2018-01-24 23:59:59.999989+00:00,0.1090464871708486,54.89,52,CSX,-5.985561680807879
2018-01-24 23:59:59.999989+00:00,-0.26285950000299313,67.87,67,ETR,17.840274265203146
2018-01-24 23:59:59.999989+00:00,-0.3257369865222006,55.07,69,ES,17.938335847777587
2018-01-24 23:59:59.999989+00:00,-0.16605637454015057,34.1,70,EXC,5.662522371819135
2018-01-24 23:59:59.999989+00:00,-0.15529539182197627,141.16,98,IBM,21.92149750959017
2018-01-24 23:59:59.999989+00:00,0.04589134086432695,131.46,102,JNJ,-6.0328756700244215
2018-01-24 23:59:59.999989+00:00,0.0792275035676588,75.81,112,LNC,-6.006237045464214
2018-01-24 23:59:59.999989+00:00,0.06503776089116493,92.05,131,MSI,-5.986725890031732
2018-01-24 23:59:59.999989+00:00,-0.00015507716336915825,141.18,137,NSC,0.021893793924457762
2018-01-24 23:59:59.999989+00:00,0.19479457427317876,30.75,149,PFE,-5.9899331589002465
2018-01-24 23:59:59.999989+00:00,0.07337757714129954,81.27,154,PG,-5.963395694273413
2018-01-24 23:59:59.999989+00:00,0.12104469992898907,49.76,155,PGR,-6.023184268466496
2018-01-25 23:59:59.999989+00:00,0.839884100321365,9.9,4,AES,-8.314852593181513
2018-01-25 23:59:59.999989+00:00,-0.05992128609585621,94.61,10,AXP,5.669152877528956
2018-01-25 23:59:59.999989+00:00,0.15373571175073378,55.37,16,AMAT,-8.512346359638128
2018-01-25 23:59:59.999989+00:00,-0.0007365003878825727,320.41,28,BA,0.23598208928145514
2018-01-25 23:59:59.999989+00:00,0.06346360224311648,131.22,43,CLX,-8.327693886341745
2018-01-25 23:59:59.999989+00:00,0.06263735275575502,133.53,64,ECL,-8.363965713475968
2018-01-25 23:59:59.999989+00:00,-0.1280905666081928,10.26,75,F,1.314209213400058
2018-01-25 23:59:59.999989+00:00,-0.0792275035676588,76.13,112,LNC,6.031589846605864
2018-01-25 23:59:59.999989+00:00,-0.021794854828209233,156.42,113,LIN,3.409151192228488
2018-01-25 23:59:59.999989+00:00,-0.0003866462175756619,304.41,114,LMT,0.11769897509220725
2018-01-25 23:59:59.999989+00:00,-0.017678255395028947,49.33,121,MKC,0.8720683386367779
2018-01-25 23:59:59.999989+00:00,-0.041632431235598566,80.46,124,MDT,3.34974541721626
2018-01-25 23:59:59.999989+00:00,0.059273974036353275,140.19,137,NSC,-8.309618420156365
2018-01-25 23:59:59.999989+00:00,0.0855597392494318,98.44,138,NTRS,-8.422500731714067
2018-01-25 23:59:59.999989+00:00,-0.00018891340296669923,197.67,145,PH,0.037342512364427434
2018-01-26 23:59:59.999989+00:00,-0.06305691538178936,94.27,6,ALL,5.944375413041282
2018-01-26 23:59:59.999989+00:00,0.018238993447440597,56.02,7,MO,-1.0217484129256222
2018-01-26 23:59:59.999989+00:00,0.00593252733519346,172.77,12,AMGN,-1.024962747701374
2018-01-26 23:59:59.999989+00:00,0.019640641826779732,51.93,25,BK,-1.0199385300646715
2018-01-26 23:59:59.999989+00:00,0.019766274930149326,51.77,37,SCHW,-1.0233000531338308
2018-01-26 23:59:59.999989+00:00,-5.017822868737014e-08,111.5,38,CVX,5.594872498641771e-06
2018-01-26 23:59:59.999989+00:00,0.012326146786491039,83.04,46,CMA,-1.023563229150216
2018-01-26 23:59:59.999989+00:00,0.018873628051941583,54.23,48,COP,-1.0235168492567919
2018-01-26 23:59:59.999989+00:00,-0.06263735275575502,134.2,64,ECL,8.405932739822322
2018-01-26 23:59:59.999989+00:00,-0.014606111923618733,257.03,72,FDX,3.7542089477277227
2018-01-26 23:59:59.999989+00:00,0.1024866455926034,9.97,75,F,-1.021791856558256
2018-01-26 23:59:59.999989+00:00,0.02788466293810237,36.72,76,BEN,-1.023924823087119
2018-01-26 23:59:59.999989+00:00,0.03235222473497474,31.52,78,GPS,-1.0197421236464037
2018-01-26 23:59:59.999989+00:00,0.04837486355058841,21.28,93,HPQ,-1.0294170963565215
2018-01-26 23:59:59.999989+00:00,-0.005882772540428769,143.76,101,IFF,0.8457073804120397
2018-01-26 23:59:59.999989+00:00,-0.04589134086432695,132.38,102,JNJ,6.075095703619602
2018-01-26 23:59:59.999989+00:00,0.00972016131585553,102.98,107,KLAC,-1.0009822123068026
2018-01-26 23:59:59.999989+00:00,0.0569370253292241,17.88,117,MRO,-1.0180340128865268
2018-01-26 23:59:59.999989+00:00,0.016500681612401355,61.95,140,NUE,-1.022217225888264
2018-01-26 23:59:59.999989+00:00,0.015297661620858142,66.71,141,OXY,-1.0205070067274464
2018-01-26 23:59:59.999989+00:00,0.005224891754093373,195.44,145,PH,-1.0211528444200089
2018-01-26 23:59:59.999989+00:00,-0.12104469992898907,48.33,155,PGR,5.850090347568042
2018-01-26 23:59:59.999989+00:00,0.031061289175948942,33.04,157,PHM,-1.026264994373353
2018-01-26 23:59:59.999989+00:00,0.00548336895008014,185.99,161,ROK,-1.0198517910254052
2018-01-26 23:59:59.999989+00:00,0.014971988307831504,68.43,163,SLB,-1.02453315990491
2018-01-26 23:59:59.999989+00:00,-0.01080243459584592,159.74,168,SWK,1.7255809023404276
2018-01-26 23:59:59.999989+00:00,0.01806451946229236,54.01,169,SBUX,-0.9756646961584102
2018-01-26 23:59:59.999989+00:00,0.010167934227205142,101.0,172,TXN,-1.0269613569477194
2018-01-26 23:59:59.999989+00:00,0.013735750587909533,74.43,176,TSN,-1.0223519162581067
2018-01-26 23:59:59.999989+00:00,-2.5025912302843176e-05,124.92,178,UNP,0.0031262369648711696
2018-01-26 23:59:59.999989+00:00,0.021337981243908847,47.99,180,UNM,-1.0240097198951856
2018-01-26 23:59:59.999989+00:00,0.038847318996053475,26.38,193,WMB,-1.0247922751158907
2018-01-29 23:59:59.999989+00:00,0.04861714274693231,67.86,45,CL,-3.2991593068068266
2018-01-29 23:59:59.999989+00:00,-0.18839374150085314,31.48,50,GLW,5.930634982446857
