date,amount,price,sid,symbol,value
2013-07-09 23:59:59.999989+00:00,-0.08455976204222668,37.2,186,WBA,3.1456231479708325
2013-07-10 23:59:59.999989+00:00,-0.10405012531711835,28.49,17,ADM,2.9643880702847016
2013-07-16 23:59:59.999989+00:00,-0.03309939352767175,50.77,48,COP,1.680456209399895
2013-07-19 23:59:59.999989+00:00,0.08464975917052413,51.86,164,SHW,-4.389936510583381
2013-07-22 23:59:59.999989+00:00,0.15952235990106714,26.89,127,MSFT,-4.2895562577396955
2013-07-22 23:59:59.999989+00:00,-0.08464975917052413,52.99,164,SHW,4.485590738446073
2013-07-23 23:59:59.999989+00:00,-0.15952235990106714,27.07,127,MSFT,4.318270282521888
2013-07-24 23:59:59.999989+00:00,-0.02710300314077497,61.48,13,AON,1.6662926330948449
2013-07-25 23:59:59.999989+00:00,-0.014796663781740856,98.28,72,FDX,1.4542161164694913
2013-07-29 23:59:59.999989+00:00,-0.0795304605597611,64.43,163,SLB,5.124147573865408
2013-07-31 23:59:59.999989+00:00,-0.08553514093534233,19.61,80,GE,1.677344113742063
2013-07-31 23:59:59.999989+00:00,-0.14075816445183778,14.46,157,PHM,2.0353630579735746
2013-08-16 23:59:59.999989+00:00,0.05458996767487771,86.53,27,BDX,-4.723669902907169
2013-08-16 23:59:59.999989+00:00,0.1555849898922778,30.44,44,KO,-4.736007092320936
2013-08-16 23:59:59.999989+00:00,0.05070277442442667,93.51,51,COST,-4.741216436428139
2013-08-16 23:59:59.999989+00:00,0.07542914731854028,62.5,82,GPC,-4.714321707408767
2013-08-16 23:59:59.999989+00:00,0.06595591782916031,71.72,106,KMB,-4.730358426707378
2013-08-16 23:59:59.999989+00:00,0.0992098429271261,47.81,142,OMC,-4.7432225903458995
2013-08-16 23:59:59.999989+00:00,0.07346600297314683,64.3,147,PEP,-4.723863991173341
2013-08-16 23:59:59.999989+00:00,0.08704534676792634,54.27,171,TGT,-4.7239509690953625
2013-08-16 23:59:59.999989+00:00,0.076315263790097,61.89,185,WMT,-4.7231516759691035
2013-08-16 23:59:59.999989+00:00,0.21585027273175364,21.89,194,XEL,-4.724962470098087
2013-08-19 23:59:59.999989+00:00,0.073209002952489,45.44,2,ADBE,-3.3266170941611
2013-08-19 23:59:59.999989+00:00,0.14596788467470362,22.76,7,MO,-3.3222290551962548
2013-08-19 23:59:59.999989+00:00,0.1280311530833205,25.94,8,AEE,-3.3211281109813338
2013-08-19 23:59:59.999989+00:00,0.19631947631677502,16.9,36,CNP,-3.3177991497534975
2013-08-19 23:59:59.999989+00:00,0.1749309860022632,19.04,41,CSCO,-3.3306859734830914
2013-08-19 23:59:59.999989+00:00,0.15087102741911035,22.02,47,CAG,-3.32218002376881
2013-08-19 23:59:59.999989+00:00,-0.05070277442442667,93.62,51,COST,4.746793741614826
2013-08-19 23:59:59.999989+00:00,0.06908519505389733,48.04,61,DUK,-3.3188527703892277
2013-08-19 23:59:59.999989+00:00,0.10354170511037385,32.07,69,ES,-3.3205824828896895
2013-08-19 23:59:59.999989+00:00,0.08785854438390168,37.76,81,GIS,-3.3175386359361276
2013-08-19 23:59:59.999989+00:00,0.06769223490922609,49.07,104,K,-3.321657966995724
2013-08-19 23:59:59.999989+00:00,-0.0992098429271261,48.84,142,OMC,4.845408728560839
2013-08-19 23:59:59.999989+00:00,0.07991557427369561,41.52,150,PNW,-3.318094643843842
2013-08-19 23:59:59.999989+00:00,0.09847966619386668,33.64,182,VZ,-3.3128559707616754
2013-08-20 23:59:59.999989+00:00,0.08071995161388104,29.95,1,ABT,-2.4175625508357372
2013-08-20 23:59:59.999989+00:00,0.028299732362697196,85.32,38,CVX,-2.4145331651853246
2013-08-20 23:59:59.999989+00:00,-0.15087102741911035,22.12,47,CAG,3.337267126510721
2013-08-20 23:59:59.999989+00:00,0.04696633265558825,51.42,60,DTE,-2.415008825150348
2013-08-20 23:59:59.999989+00:00,0.057756350748349505,41.79,103,JPM,-2.4136378977735258
2013-08-20 23:59:59.999989+00:00,0.1204360992922961,20.09,132,NWL,-2.4195612347822286
2013-08-20 23:59:59.999989+00:00,0.14615536308550875,16.55,134,NEE,-2.41887125906517
2013-08-20 23:59:59.999989+00:00,0.04013202909972524,60.2,141,OXY,-2.41594815180346
2013-08-21 23:59:59.999989+00:00,-0.19631947631677502,16.93,36,CNP,3.323688734043001
2013-08-21 23:59:59.999989+00:00,-0.1749309860022632,19.07,41,CSCO,3.335933903063159
2013-08-21 23:59:59.999989+00:00,-0.07542914731854028,63.56,82,GPC,4.79427660356642
2013-08-21 23:59:59.999989+00:00,0.032178988674477854,62.68,90,HD,-2.016979010116272
2013-08-21 23:59:59.999989+00:00,-0.14615536308550875,16.6,134,NEE,2.4261790272194452
2013-08-22 23:59:59.999989+00:00,-0.073209002952489,45.1,2,ADBE,3.3017260331572538
2013-08-22 23:59:59.999989+00:00,0.12550453560478667,18.84,41,CSCO,-2.364505450794181
2013-08-22 23:59:59.999989+00:00,0.10816584861821502,21.82,47,CAG,-2.3601788168494515
2013-08-22 23:59:59.999989+00:00,0.10467044934901197,22.62,110,LEG,-2.367645564274651
2013-08-22 23:59:59.999989+00:00,0.14435320212418684,16.41,134,NEE,-2.368836046857906
2013-08-22 23:59:59.999989+00:00,0.042542379467329625,55.75,187,DIS,-2.3717376553036265
2013-08-23 23:59:59.999989+00:00,-0.08785854438390168,37.89,81,GIS,3.328960246706035
2013-08-23 23:59:59.999989+00:00,0.2612850217802358,8.07,93,HPQ,-2.1085701257665033
2013-08-23 23:59:59.999989+00:00,-0.057756350748349505,42.19,103,JPM,2.4367404380728654
2013-08-23 23:59:59.999989+00:00,-0.10467044934901197,22.82,110,LEG,2.3885796541444533
2013-08-23 23:59:59.999989+00:00,-0.14435320212418684,16.42,134,NEE,2.370279578879148
2013-08-23 23:59:59.999989+00:00,-0.21585027273175364,21.49,194,XEL,4.638622361005385
2013-08-26 23:59:59.999989+00:00,-0.14596788467470362,22.82,7,MO,3.3309871282767367
2013-08-26 23:59:59.999989+00:00,-0.10816584861821502,22.22,47,CAG,2.4034451562967374
2013-08-26 23:59:59.999989+00:00,-0.06908519505389733,47.65,61,DUK,3.291909544318208
2013-08-27 23:59:59.999989+00:00,0.10021695281101246,27.44,17,ADM,-2.7499531851341823
2013-08-27 23:59:59.999989+00:00,0.08389339222599135,32.68,78,GPS,-2.741636057945397
2013-08-27 23:59:59.999989+00:00,-0.032178988674477854,62.89,90,HD,2.0237365977379125
2013-08-27 23:59:59.999989+00:00,0.09261359442595235,29.77,121,MKC,-2.7571067060606014
2013-08-27 23:59:59.999989+00:00,-0.07346600297314683,63.17,147,PEP,4.640847407813685
2013-08-28 23:59:59.999989+00:00,0.06628073465361004,41.06,6,ALL,-2.7214869648772284
2013-08-28 23:59:59.999989+00:00,-0.10021695281101246,27.65,17,ADM,2.7709987452244946
2013-08-28 23:59:59.999989+00:00,0.057639690728398654,47.29,61,DUK,-2.7257809745459722
2013-08-28 23:59:59.999989+00:00,0.14721488577928848,18.49,80,GE,-2.722003238059044
2013-08-28 23:59:59.999989+00:00,0.03878489585469719,70.38,102,JNJ,-2.729680970253588
2013-08-28 23:59:59.999989+00:00,0.06668646882754252,40.62,103,JPM,-2.708804363774777
2013-08-28 23:59:59.999989+00:00,0.12174677634853986,22.35,110,LEG,-2.7210404513898663
2013-08-28 23:59:59.999989+00:00,0.0618831035427593,43.98,124,MDT,-2.721618893810554
2013-08-28 23:59:59.999989+00:00,0.059334975749822154,45.98,138,NTRS,-2.7282221849768225
2013-08-28 23:59:59.999989+00:00,0.043181788281541726,62.99,147,PEP,-2.7200208438543134
2013-08-28 23:59:59.999989+00:00,0.046364919763650606,58.76,151,PNC,-2.7244026853121093
2013-08-28 23:59:59.999989+00:00,0.044112008210509174,61.65,154,PG,-2.7195053061778904
2013-08-28 23:59:59.999989+00:00,0.22639030647687755,12.01,167,LUV,-2.718947580787299
2013-08-28 23:59:59.999989+00:00,0.07416871968727769,36.64,183,VFC,-2.7175418893418546
2013-08-28 23:59:59.999989+00:00,0.08369623192737666,32.53,190,WFC,-2.722638424597563
2013-08-29 23:59:59.999989+00:00,0.029754149635499993,55.79,32,COF,-1.6599840081645445
2013-08-29 23:59:59.999989+00:00,0.04623553379991119,35.91,40,CINF,-1.6603180187548106
2013-08-29 23:59:59.999989+00:00,0.024881162221370094,66.69,43,CLX,-1.6593247085431715
2013-08-29 23:59:59.999989+00:00,-0.1555849898922778,30.0,44,KO,4.667549696768334
2013-08-29 23:59:59.999989+00:00,0.034679059956656336,47.82,45,CL,-1.658352647127306
2013-08-29 23:59:59.999989+00:00,0.07741063313731059,21.44,47,CAG,-1.6596839744639391
2013-08-29 23:59:59.999989+00:00,-0.057639690728398654,47.35,61,DUK,2.729239355989676
2013-08-29 23:59:59.999989+00:00,0.044551540067509485,37.3,81,GIS,-1.6617724445181037
2013-08-29 23:59:59.999989+00:00,-0.2612850217802358,8.18,93,HPQ,2.137311478162329
2013-08-29 23:59:59.999989+00:00,-0.03878489585469719,70.42,102,JNJ,2.731232366087776
2013-08-29 23:59:59.999989+00:00,-0.043181788281541726,63.22,147,PEP,2.729952655159068
2013-08-29 23:59:59.999989+00:00,-0.08369623192737666,32.5,190,WFC,2.7201275376397414
2013-08-30 23:59:59.999989+00:00,0.05474116122309052,34.61,31,CPB,-1.894591589931163
2013-08-30 23:59:59.999989+00:00,-0.029754149635499993,56.27,32,COF,1.6742659999895848
2013-08-30 23:59:59.999989+00:00,-0.07741063313731059,21.57,47,CAG,1.6697473567717893
2013-08-30 23:59:59.999989+00:00,-0.044551540067509485,37.73,81,GIS,1.6809296067471327
2013-08-30 23:59:59.999989+00:00,-0.12174677634853986,22.45,110,LEG,2.7332151290247197
2013-08-30 23:59:59.999989+00:00,-0.0618831035427593,44.4,124,MDT,2.7476097972985127
2013-09-03 23:59:59.999989+00:00,0.6588896372369641,3.32,3,AMD,-2.187513595626721
2013-09-03 23:59:59.999989+00:00,0.10058679335970462,21.63,47,CAG,-2.1756923403704107
2013-09-03 23:59:59.999989+00:00,0.039862518293522164,54.54,68,EFX,-2.174101747728699
2013-09-03 23:59:59.999989+00:00,0.2656682014506625,8.17,93,HPQ,-2.1705092058519124
2013-09-03 23:59:59.999989+00:00,-0.06595591782916031,70.67,106,KMB,4.661104712986759
2013-09-03 23:59:59.999989+00:00,0.09683456691078081,22.54,110,LEG,-2.1826511381689992
2013-09-03 23:59:59.999989+00:00,-0.22639030647687755,12.19,167,LUV,2.7596978359531374
2013-09-03 23:59:59.999989+00:00,0.06625366278489768,32.97,190,WFC,-2.1843832620180765
2013-09-04 23:59:59.999989+00:00,-0.06628073465361004,41.82,6,ALL,2.771860323213972
2013-09-04 23:59:59.999989+00:00,-0.1280311530833205,25.66,8,AEE,3.285279388118004
2013-09-04 23:59:59.999989+00:00,-0.06680738753191941,21.42,18,T,1.4310142409337139
2013-09-04 23:59:59.999989+00:00,-0.04623553379991119,35.84,40,CINF,1.6570815313888172
2013-09-04 23:59:59.999989+00:00,-0.10058679335970462,21.43,47,CAG,2.15557498169847
2013-09-04 23:59:59.999989+00:00,0.17155986616595723,11.56,50,GLW,-1.9832320528784657
2013-09-04 23:59:59.999989+00:00,-0.02460800705725503,62.18,71,XOM,1.5301258788201177
2013-09-04 23:59:59.999989+00:00,-0.08389339222599135,32.41,78,GPS,2.7189848420443794
2013-09-04 23:59:59.999989+00:00,-0.0017302555200364377,42.58,85,HAL,0.07367428004315152
2013-09-04 23:59:59.999989+00:00,-0.06668646882754252,41.29,103,JPM,2.7534842978892304
2013-09-04 23:59:59.999989+00:00,-0.05273144369411791,30.84,117,MRO,1.6262377235265963
2013-09-04 23:59:59.999989+00:00,-0.03514048713345842,76.48,122,MCD,2.6875444559669
2013-09-04 23:59:59.999989+00:00,-0.059334975749822154,46.1,138,NTRS,2.7353423820668015
2013-09-04 23:59:59.999989+00:00,-0.046364919763650606,58.9,151,PNC,2.7308937740790205
2013-09-04 23:59:59.999989+00:00,0.07479079320045687,26.56,175,TFC,-1.9864434674041342
2013-09-04 23:59:59.999989+00:00,-0.09847966619386668,32.34,182,VZ,3.1848324047096486
2013-09-04 23:59:59.999989+00:00,-0.07416871968727769,37.43,183,VFC,2.776135177894804
2013-09-04 23:59:59.999989+00:00,0.05989582533313595,33.13,188,WM,-1.9843486932867942
2013-09-04 23:59:59.999989+00:00,-0.06625366278489768,32.74,190,WFC,2.1691449195775503
2013-09-05 23:59:59.999989+00:00,-0.12550453560478667,18.64,41,CSCO,2.3394045436732234
2013-09-05 23:59:59.999989+00:00,0.1350253378354561,21.44,47,CAG,-2.894943243192179
2013-09-05 23:59:59.999989+00:00,-0.10354170511037385,31.43,69,ES,3.25431579161905
2013-09-05 23:59:59.999989+00:00,-0.09683456691078081,22.42,110,LEG,2.171030990139706
2013-09-05 23:59:59.999989+00:00,-0.044112008210509174,61.43,154,PG,2.7098006643715786
2013-09-05 23:59:59.999989+00:00,-0.07479079320045687,26.65,175,TFC,1.9931746387921754
2013-09-05 23:59:59.999989+00:00,-0.076315263790097,60.82,185,WMT,4.641494343713699
2013-09-05 23:59:59.999989+00:00,-0.05989582533313595,33.32,188,WM,1.9957289001000897
2013-09-06 23:59:59.999989+00:00,-0.08071995161388104,28.93,1,ABT,2.3352282001895786
2013-09-06 23:59:59.999989+00:00,0.1333823843025128,25.45,8,AEE,-3.394581680498951
2013-09-09 23:59:59.999989+00:00,-0.1333823843025128,25.67,8,AEE,3.423925805045504
2013-09-09 23:59:59.999989+00:00,-0.04696633265558825,50.21,60,DTE,2.358179562637086
2013-09-09 23:59:59.999989+00:00,-0.039862518293522164,54.4,68,EFX,2.1685209951676057
2013-09-09 23:59:59.999989+00:00,0.10402058502047883,32.27,78,GPS,-3.356744278610852
2013-09-09 23:59:59.999989+00:00,-0.2656682014506625,8.16,93,HPQ,2.1678525238374062
2013-09-09 23:59:59.999989+00:00,0.12725922635484113,26.31,175,TFC,-3.34819024539587
2013-09-10 23:59:59.999989+00:00,-0.10402058502047883,32.92,78,GPS,3.4243576588741633
2013-09-10 23:59:59.999989+00:00,-0.09261359442595235,29.65,121,MKC,2.745993074729487
2013-09-10 23:59:59.999989+00:00,-0.12725922635484113,26.69,175,TFC,3.3965487514107098
2013-09-11 23:59:59.999989+00:00,-0.07991557427369561,39.97,150,PNW,3.1942255037196134
2013-09-11 23:59:59.999989+00:00,-0.08704534676792634,51.37,171,TGT,4.471519463468376
2013-09-13 23:59:59.999989+00:00,-0.06769223490922609,47.38,104,K,3.207258089999132
2013-09-16 23:59:59.999989+00:00,-0.05474116122309052,34.18,31,CPB,1.871052890605234
2013-09-17 23:59:59.999989+00:00,0.5183896643426473,7.98,93,HPQ,-4.136749521454326
2013-09-19 23:59:59.999989+00:00,-0.1350253378354561,20.13,47,CAG,2.718060050627731
2013-09-19 23:59:59.999989+00:00,-0.5183896643426473,8.01,93,HPQ,4.152301211384605
2013-09-20 23:59:59.999989+00:00,0.5395643368088301,7.83,93,HPQ,-4.2247887572131395
2013-09-24 23:59:59.999989+00:00,-0.016393421739916703,102.69,113,LIN,1.6834404784720463
2013-09-24 23:59:59.999989+00:00,-0.04013202909972524,64.37,141,OXY,2.583298713149314
2013-09-25 23:59:59.999989+00:00,-0.1204360992922961,21.56,132,NWL,2.5966023007419037
2013-09-26 23:59:59.999989+00:00,-0.14721488577928848,19.55,80,GE,2.87805101698509
2013-09-26 23:59:59.999989+00:00,-0.5395643368088301,7.78,93,HPQ,4.197810540372698
2013-09-30 23:59:59.999989+00:00,0.5807026631157653,7.65,93,HPQ,-4.442375372835605
2013-09-30 23:59:59.999989+00:00,0.09690898258982371,46.2,104,K,-4.477194995649856
2013-10-01 23:59:59.999989+00:00,0.12986333337823228,32.43,31,CPB,-4.211467901456072
2013-10-01 23:59:59.999989+00:00,0.07061562815672336,59.8,154,PG,-4.222814563772056
2013-10-01 23:59:59.999989+00:00,0.16820738167375487,25.07,176,TSN,-4.216959058561034
2013-10-02 23:59:59.999989+00:00,-0.12986333337823228,32.76,31,CPB,4.254322801470889
2013-10-02 23:59:59.999989+00:00,-0.024881162221370094,67.0,43,CLX,1.6670378688317964
2013-10-02 23:59:59.999989+00:00,-0.5807026631157653,7.79,93,HPQ,4.523673745671812
2013-10-02 23:59:59.999989+00:00,-0.07061562815672336,60.11,154,PG,4.244705408500641
2013-10-02 23:59:59.999989+00:00,-0.16820738167375487,25.17,176,TSN,4.2337797967284105
2013-10-03 23:59:59.999989+00:00,-0.04703286850478632,30.99,26,BAX,1.457548594963328
2013-10-07 23:59:59.999989+00:00,-0.09690898258982371,46.39,104,K,4.495607702341922
2013-10-09 23:59:59.999989+00:00,0.08834258717890477,52.01,20,ADP,-4.5946979591748365
2013-10-09 23:59:59.999989+00:00,0.14695503945307253,31.28,78,GPS,-4.596753634092109
2013-10-09 23:59:59.999989+00:00,0.17916593343615633,25.67,175,TFC,-4.599189511306133
2013-10-09 23:59:59.999989+00:00,0.14423279539413023,32.0,190,WFC,-4.615449452612167
2013-10-10 23:59:59.999989+00:00,-0.028299732362697196,82.91,38,CVX,2.3463308101912244
2013-10-10 23:59:59.999989+00:00,-0.14695503945307253,31.95,78,GPS,4.695213510525667
2013-10-10 23:59:59.999989+00:00,-0.17916593343615633,26.03,175,TFC,4.663689247343149
2013-10-10 23:59:59.999989+00:00,-0.14423279539413023,32.42,190,WFC,4.676027226677702
2013-10-11 23:59:59.999989+00:00,-0.08834258717890477,52.75,20,ADP,4.660071473687227
2013-10-16 23:59:59.999989+00:00,-0.17155986616595723,11.93,50,GLW,2.0467092033598697
2013-10-23 23:59:59.999989+00:00,-0.034679059956656336,53.21,45,CL,1.8452727802936837
2013-10-23 23:59:59.999989+00:00,0.38678701476642463,12.21,100,IPG,-4.722669450298045
2013-10-24 23:59:59.999989+00:00,-0.042542379467329625,61.98,187,DIS,2.63677667938509
2013-10-24 23:59:59.999989+00:00,-0.0015067862706892854,40.86,195,YUM,0.0615672870203642
2013-10-25 23:59:59.999989+00:00,-0.38678701476642463,12.41,100,IPG,4.80002685325133
2013-10-29 23:59:59.999989+00:00,-0.05458996767487771,95.11,27,BDX,5.192051825557619
2013-10-30 23:59:59.999989+00:00,-0.13830103938659372,22.34,149,PFE,3.0896452198965036
2013-11-01 23:59:59.999989+00:00,-0.6588896372369641,3.37,3,AMD,2.220458077488569
2013-12-03 23:59:59.999989+00:00,0.3044581536924232,16.96,36,CNP,-5.163610286623498
2013-12-03 23:59:59.999989+00:00,0.1004446648387007,51.46,60,DTE,-5.168882452599538
2013-12-03 23:59:59.999989+00:00,0.16729980454430476,30.79,77,FCX,-5.151160981919143
2013-12-05 23:59:59.999989+00:00,-0.16729980454430476,31.02,77,FCX,5.189639936964333
2013-12-05 23:59:59.999989+00:00,0.10531677429843088,44.79,115,L,-4.717138320826719
2013-12-06 23:59:59.999989+00:00,0.3220688222820363,14.85,16,AMAT,-4.782722010888239
2013-12-06 23:59:59.999989+00:00,0.1527283164335511,31.32,77,FCX,-4.78345087069882
2013-12-06 23:59:59.999989+00:00,0.2694898962325799,17.77,108,KR,-4.7888354560529445
2013-12-06 23:59:59.999989+00:00,0.07151143208707554,66.75,147,PEP,-4.773388091812293
2013-12-06 23:59:59.999989+00:00,0.10214817541545394,46.62,186,WBA,-4.762147937868463
2013-12-09 23:59:59.999989+00:00,-0.3220688222820363,14.99,16,AMAT,4.827811646007724
2013-12-09 23:59:59.999989+00:00,-0.2694898962325799,17.83,108,KR,4.805004849826899
2013-12-09 23:59:59.999989+00:00,-0.10531677429843088,45.56,115,L,4.798232237036511
2013-12-09 23:59:59.999989+00:00,-0.07151143208707554,67.08,147,PEP,4.796986864401027
2013-12-09 23:59:59.999989+00:00,-0.10214817541545394,46.91,186,WBA,4.791770908738944
2013-12-10 23:59:59.999989+00:00,0.08474549133028533,55.76,48,COP,-4.72540859657671
2013-12-10 23:59:59.999989+00:00,-0.1527283164335511,31.61,77,FCX,4.82774208246455
2013-12-10 23:59:59.999989+00:00,0.10867545816936658,43.32,85,HAL,-4.7078208478969605
2013-12-11 23:59:59.999989+00:00,0.060698122614308944,75.84,14,APA,-4.603345619069191
2013-12-11 23:59:59.999989+00:00,0.13567184258971976,34.03,169,SBUX,-4.616912803328163
2013-12-12 23:59:59.999989+00:00,0.04350666532325058,99.41,51,COST,-4.32499759978434
2013-12-12 23:59:59.999989+00:00,0.08728541187002764,49.64,61,DUK,-4.332847845228172
2013-12-12 23:59:59.999989+00:00,0.06666776373493481,64.83,141,OXY,-4.3220711229358235
2013-12-13 23:59:59.999989+00:00,-0.10867545816936658,43.06,85,HAL,4.679565228772925
2013-12-13 23:59:59.999989+00:00,0.05263120397485389,75.06,102,JNJ,-3.9504981703525335
2013-12-13 23:59:59.999989+00:00,0.180694831085765,21.93,149,PFE,-3.9626376457108266
2013-12-13 23:59:59.999989+00:00,0.11435783820385767,34.42,182,VZ,-3.936196790976781
2013-12-16 23:59:59.999989+00:00,-0.05263120397485389,75.02,102,JNJ,3.948392922193539
2013-12-16 23:59:59.999989+00:00,0.21245704041157548,17.55,108,KR,-3.72862105922315
2013-12-16 23:59:59.999989+00:00,0.05685424389813354,65.57,147,PEP,-3.727932772400616
2013-12-16 23:59:59.999989+00:00,0.18827755933286813,19.86,155,PGR,-3.739192328350761
2013-12-17 23:59:59.999989+00:00,-0.08474549133028533,55.46,48,COP,4.699984949177624
2013-12-17 23:59:59.999989+00:00,-0.21245704041157548,17.58,108,KR,3.7349947704354967
2013-12-17 23:59:59.999989+00:00,-0.05685424389813354,65.56,147,PEP,3.7273642299616347
2013-12-17 23:59:59.999989+00:00,-0.18827755933286813,19.8,155,PGR,3.727895674790789
2013-12-18 23:59:59.999989+00:00,0.07258949753160145,55.16,48,COP,-4.004036683843135
2013-12-18 23:59:59.999989+00:00,0.053515241123768,74.64,102,JNJ,-3.9943775974780436
2013-12-18 23:59:59.999989+00:00,0.06116967183297494,65.18,147,PEP,-3.987039210073307
2013-12-18 23:59:59.999989+00:00,0.20200578080204662,19.78,155,PGR,-3.9956743442644824
2013-12-18 23:59:59.999989+00:00,0.061367662447724104,64.91,185,WMT,-3.9833749694817713
2013-12-19 23:59:59.999989+00:00,-0.07258949753160145,54.73,48,COP,3.972823199904547
2013-12-19 23:59:59.999989+00:00,-0.04350666532325058,98.84,51,COST,4.3001988005500875
2013-12-19 23:59:59.999989+00:00,0.30501342249360835,10.96,75,F,-3.342947110529948
2013-12-19 23:59:59.999989+00:00,-0.053515241123768,75.83,102,JNJ,4.058060734415327
2013-12-19 23:59:59.999989+00:00,-0.180694831085765,22.17,149,PFE,4.00600440517141
2013-12-19 23:59:59.999989+00:00,-0.20200578080204662,19.86,155,PGR,4.011834806728646
2013-12-19 23:59:59.999989+00:00,-0.13567184258971976,34.31,169,SBUX,4.6549009192532855
2013-12-19 23:59:59.999989+00:00,-0.061367662447724104,65.24,185,WMT,4.00362629808952
2013-12-31 23:59:59.999989+00:00,-0.06666776373493481,67.32,141,OXY,4.488073854635811
2014-01-03 23:59:59.999989+00:00,-0.060698122614308944,74.05,14,APA,4.494695979589578
2014-01-03 23:59:59.999989+00:00,-0.30501342249360835,11.0,75,F,3.3551476474296917
2014-01-03 23:59:59.999989+00:00,0.24867610978542215,17.29,108,KR,-4.299609938189949
2014-01-03 23:59:59.999989+00:00,-0.06116967183297494,66.43,147,PEP,4.063501299864526
2014-01-07 23:59:59.999989+00:00,-0.3044581536924232,16.85,36,CNP,5.1301198897173315
2014-01-07 23:59:59.999989+00:00,0.046252055539910825,97.62,51,COST,-4.515125661806095
2014-01-07 23:59:59.999989+00:00,-0.08728541187002764,49.35,61,DUK,4.307535075785864
2014-01-08 23:59:59.999989+00:00,-0.24867610978542215,17.08,108,KR,4.24738795513501
2014-01-09 23:59:59.999989+00:00,0.06547335930198793,73.42,43,CLX,-4.807054039951954
2014-01-09 23:59:59.999989+00:00,0.28032098888978685,17.14,108,KR,-4.804701749570946
2014-01-10 23:59:59.999989+00:00,-0.046252055539910825,99.14,51,COST,4.5854287862267595
2014-01-10 23:59:59.999989+00:00,-0.28032098888978685,17.33,108,KR,4.857962737460006
2014-01-10 23:59:59.999989+00:00,0.1086208209032755,41.38,109,LB,-4.49472956897754
2014-01-13 23:59:59.999989+00:00,-0.06547335930198793,73.39,43,CLX,4.8050898391728945
2014-01-13 23:59:59.999989+00:00,-0.1004446648387007,51.93,60,DTE,5.216091445073727
2014-01-13 23:59:59.999989+00:00,0.05048624495312687,92.1,94,HUM,-4.649783160182984
2014-01-14 23:59:59.999989+00:00,0.06568297609615009,73.61,43,CLX,-4.834923870437608
2014-01-14 23:59:59.999989+00:00,0.08944116782163489,53.88,48,COP,-4.819090122229688
2014-01-14 23:59:59.999989+00:00,0.13883251092913898,34.63,135,NKE,-4.807769853476083
2014-01-14 23:59:59.999989+00:00,-0.11435783820385767,34.02,182,VZ,3.8904536556952385
2014-01-14 23:59:59.999989+00:00,0.1331839144424012,36.18,188,WM,-4.818594024526075
2014-01-15 23:59:59.999989+00:00,-0.06568297609615009,73.73,43,CLX,4.842805827569147
2014-01-15 23:59:59.999989+00:00,-0.08944116782163489,54.3,48,COP,4.856655412714774
2014-01-15 23:59:59.999989+00:00,-0.1331839144424012,36.47,188,WM,4.857217359714372
2014-01-16 23:59:59.999989+00:00,-0.05048624495312687,91.89,94,HUM,4.639181048742828
2014-01-17 23:59:59.999989+00:00,0.053919799603951005,91.21,94,HUM,-4.918024921876371
2014-01-17 23:59:59.999989+00:00,0.3005560031614987,16.44,108,KR,-4.941140691975039
2014-01-17 23:59:59.999989+00:00,0.1368744899087792,36.07,188,WM,-4.937062851009666
2014-01-21 23:59:59.999989+00:00,0.07061960040761196,63.83,32,COF,-4.5076490940178715
2014-01-21 23:59:59.999989+00:00,0.08359242890472084,54.07,48,COP,-4.519842630878256
2014-01-21 23:59:59.999989+00:00,-0.053919799603951005,91.86,94,HUM,4.953072791618939
2014-01-21 23:59:59.999989+00:00,0.07004572648649995,64.04,185,WMT,-4.485728324195457
2014-01-21 23:59:59.999989+00:00,-0.1368744899087792,36.45,188,WM,4.9890751571750025
2014-01-22 23:59:59.999989+00:00,-0.07061960040761196,63.73,32,COF,4.50058713397711
2014-01-22 23:59:59.999989+00:00,-0.08359242890472084,54.4,48,COP,4.5474281324168135
2014-01-22 23:59:59.999989+00:00,0.04814143788360698,91.34,94,HUM,-4.3972389362886615
2014-01-22 23:59:59.999989+00:00,0.13545182275115178,32.43,169,SBUX,-4.392702611819852
2014-01-22 23:59:59.999989+00:00,0.16002537947557435,27.38,174,TJX,-4.381494890041226
2014-01-22 23:59:59.999989+00:00,0.09796448443489035,44.96,195,YUM,-4.40448322019267
2014-01-23 23:59:59.999989+00:00,0.19541066143755922,21.07,80,GE,-4.117302636489373
2014-01-23 23:59:59.999989+00:00,-0.04814143788360698,91.12,94,HUM,4.386647819954268
2014-01-23 23:59:59.999989+00:00,-0.09796448443489035,44.28,195,YUM,4.337867370776944
2014-01-24 23:59:59.999989+00:00,0.09501167417386751,44.44,6,ALL,-4.222318800286672
2014-01-24 23:59:59.999989+00:00,0.06788063009775197,62.46,32,COF,-4.2398241559055885
2014-01-24 23:59:59.999989+00:00,0.03968191928167586,106.49,53,CMI,-4.225727584305662
2014-01-24 23:59:59.999989+00:00,0.13845441039775622,30.29,77,FCX,-4.193784090948036
2014-01-24 23:59:59.999989+00:00,0.14670823982532746,28.8,86,HIG,-4.225197306969431
2014-01-24 23:59:59.999989+00:00,0.10561828627464656,40.01,140,NUE,-4.225787633848609
2014-01-24 23:59:59.999989+00:00,0.04122262896718632,102.98,145,PH,-4.245106331040848
2014-01-24 23:59:59.999989+00:00,0.04765472486826733,88.41,165,SNA,-4.213154225603514
