date,amount,price,sid,symbol,value
2020-06-15 23:59:59.999989+00:00,-0.008272221866158627,259.87,129,MCO,2.1497022963586425
2020-06-15 23:59:59.999989+00:00,0.050880556496506045,53.01,133,NEM,-2.6971782998797855
2020-06-15 23:59:59.999989+00:00,-0.03464973508293848,60.27,134,NEE,2.0883395334487025
2020-06-15 23:59:59.999989+00:00,-0.022406193673847722,93.31,135,NKE,2.090721931706731
2020-06-15 23:59:59.999989+00:00,0.03863140198435293,69.81,144,PCAR,-2.696858172527678
2020-06-15 23:59:59.999989+00:00,-0.02200599997583092,95.01,148,PKI,2.0907900577036957
2020-06-15 23:59:59.999989+00:00,0.037983918670423666,71.63,155,PGR,-2.720788094362447
2020-06-15 23:59:59.999989+00:00,-0.025587754137557567,82.47,158,QCOM,2.1102220837243726
2020-06-15 23:59:59.999989+00:00,-0.010464042058426415,199.13,161,ROK,2.0837046950944518
2020-06-15 23:59:59.999989+00:00,-0.0069449360872796675,308.09,162,SPGI,2.139665359129993
2020-06-15 23:59:59.999989+00:00,0.0240296318444302,113.64,171,TGT,-2.7307273628010478
2020-06-15 23:59:59.999989+00:00,-0.017447536618413615,118.5,172,TXN,2.0675330892820134
2020-06-15 23:59:59.999989+00:00,0.009848083490721775,273.73,179,UNH,-2.6957158939152714
2020-06-15 23:59:59.999989+00:00,-0.017928746173202347,116.54,185,WMT,2.0894160790250016
2020-06-15 23:59:59.999989+00:00,-0.03345189893721417,61.36,194,XEL,2.052608518787461
2020-06-16 23:59:59.999989+00:00,-0.0025123346812115643,1145.28,21,AZO,2.87732666369798
2020-06-16 23:59:59.999989+00:00,0.05892674084165696,70.1,23,BLL,-4.130764533000153
2020-06-16 23:59:59.999989+00:00,-0.05423400235425929,52.82,33,CAH,2.8646400043519757
2020-06-16 23:59:59.999989+00:00,-0.014612596797315885,193.03,39,CI,2.8206695597858853
2020-06-16 23:59:59.999989+00:00,-0.038848523816497664,72.08,45,CL,2.8002015966931517
2020-06-16 23:59:59.999989+00:00,-0.016930068213949778,171.78,53,CMI,2.9082471177922926
2020-06-16 23:59:59.999989+00:00,0.020136889277796142,206.67,64,ECL,-4.161690907042129
2020-06-16 23:59:59.999989+00:00,0.04880590046516631,83.62,69,ES,-4.081149396897207
2020-06-16 23:59:59.999989+00:00,-0.009250391247683558,308.73,84,GWW,2.855873289897345
2020-06-16 23:59:59.999989+00:00,0.016848627754346496,245.21,90,HD,-4.1314520116433044
2020-06-16 23:59:59.999989+00:00,0.03219664491952347,128.39,101,IFF,-4.133727241217618
2020-06-16 23:59:59.999989+00:00,0.028871890280953386,141.27,102,JNJ,-4.078731939990285
2020-06-16 23:59:59.999989+00:00,-0.020819649397742005,137.49,106,KMB,2.8624935956955486
2020-06-16 23:59:59.999989+00:00,-0.08752293257423674,31.63,108,KR,2.768350357323108
2020-06-16 23:59:59.999989+00:00,0.028780444616372188,153.44,111,LLY,-4.416071421936149
2020-06-16 23:59:59.999989+00:00,-0.0073916573720629285,378.64,114,LMT,2.798777147357907
2020-06-16 23:59:59.999989+00:00,-0.018791880921770806,154.65,123,MCK,2.906164384551855
2020-06-16 23:59:59.999989+00:00,-0.050880556496506045,55.76,133,NEM,2.837099830245177
2020-06-16 23:59:59.999989+00:00,-0.03863140198435293,74.28,144,PCAR,2.8695405393977356
2020-06-16 23:59:59.999989+00:00,-0.037983918670423666,77.15,155,PGR,2.930459325423186
2020-06-16 23:59:59.999989+00:00,-0.0240296318444302,118.55,171,TGT,2.8487128551572
2020-06-16 23:59:59.999989+00:00,0.03301824565287327,125.03,172,TXN,-4.128271253978745
2020-06-16 23:59:59.999989+00:00,-0.009848083490721775,290.88,179,UNH,2.8646105257811496
2020-06-16 23:59:59.999989+00:00,0.06424842304525831,63.97,194,XEL,-4.109971622205174
2020-06-17 23:59:59.999989+00:00,-0.05892674084165696,70.22,23,BLL,4.137835741901151
2020-06-17 23:59:59.999989+00:00,-0.020136889277796142,206.37,64,ECL,4.15564984025879
2020-06-17 23:59:59.999989+00:00,-0.04880590046516631,82.31,69,ES,4.017213667287839
2020-06-17 23:59:59.999989+00:00,-0.016848627754346496,248.52,90,HD,4.187220969510191
2020-06-17 23:59:59.999989+00:00,-0.03219664491952347,127.33,101,IFF,4.099598797602923
2020-06-17 23:59:59.999989+00:00,-0.028871890280953386,142.06,102,JNJ,4.1015407333122385
2020-06-17 23:59:59.999989+00:00,-0.028780444616372188,161.21,111,LLY,4.639695476605361
2020-06-17 23:59:59.999989+00:00,-0.03301824565287327,123.85,172,TXN,4.089309724108355
2020-06-17 23:59:59.999989+00:00,-0.06424842304525831,63.01,194,XEL,4.048293136081726
2020-06-18 23:59:59.999989+00:00,0.09703892422734905,54.51,133,NEM,-5.289591759632796
2020-06-19 23:59:59.999989+00:00,0.094874582714188,54.41,3,AMD,-5.162126045478969
2020-06-19 23:59:59.999989+00:00,0.10015671908331159,52.19,33,CAH,-5.227179168958031
2020-06-19 23:59:59.999989+00:00,0.02710272479713866,193.26,39,CI,-5.237872594295017
2020-06-19 23:59:59.999989+00:00,0.07448819482601655,69.75,52,CSX,-5.195551589114655
2020-06-19 23:59:59.999989+00:00,0.01711289202227877,304.73,84,GWW,-5.21481158594901
2020-06-19 23:59:59.999989+00:00,0.08759648812360703,59.08,97,INTC,-5.175200518342703
2020-06-19 23:59:59.999989+00:00,0.164644266213061,31.32,108,KR,-5.1566584177930705
2020-06-19 23:59:59.999989+00:00,-0.09703892422734905,55.38,133,NEM,5.374015623710591
2020-06-19 23:59:59.999989+00:00,0.052439628207780704,98.93,148,PKI,-5.187852418595745
2020-06-19 23:59:59.999989+00:00,0.02488000412420401,210.3,161,ROK,-5.2322648673201035
2020-06-19 23:59:59.999989+00:00,0.044409029448893196,118.31,171,TGT,-5.254032274098554
2020-06-22 23:59:59.999989+00:00,-0.094874582714188,54.67,3,AMD,5.186793436984658
2020-06-22 23:59:59.999989+00:00,0.01615210381462972,230.33,5,APD,-3.720314071623663
2020-06-22 23:59:59.999989+00:00,0.0032964235221896883,1130.0,21,AZO,-3.7249585800743477
2020-06-22 23:59:59.999989+00:00,-0.10015671908331159,51.75,33,CAH,5.183110212561375
2020-06-22 23:59:59.999989+00:00,-0.02710272479713866,189.48,39,CI,5.135424294561833
2020-06-22 23:59:59.999989+00:00,0.114323203502689,33.12,47,CAG,-3.7863845000090595
2020-06-22 23:59:59.999989+00:00,0.021629252128069536,172.94,55,DHR,-3.7405628630283454
2020-06-22 23:59:59.999989+00:00,0.04693874602251462,79.79,58,D,-3.7452425451364415
2020-06-22 23:59:59.999989+00:00,0.05476761843038445,67.6,62,EMN,-3.702291005893988
2020-06-22 23:59:59.999989+00:00,0.01878401509091105,197.75,64,ECL,-3.7145389842276604
2020-06-22 23:59:59.999989+00:00,0.02235178382024506,166.95,68,EFX,-3.7316303087899123
2020-06-22 23:59:59.999989+00:00,0.35562370555225775,10.55,77,FCX,-3.7518300935763196
2020-06-22 23:59:59.999989+00:00,-0.01711289202227877,297.42,84,GWW,5.089716345266152
2020-06-22 23:59:59.999989+00:00,0.015368176298658455,241.57,90,HD,-3.7124903484669227
2020-06-22 23:59:59.999989+00:00,-0.08759648812360703,58.18,97,INTC,5.096363679031457
2020-06-22 23:59:59.999989+00:00,0.030310153173289375,121.86,101,IFF,-3.693595265697043
2020-06-22 23:59:59.999989+00:00,-0.164644266213061,31.28,108,KR,5.150072647144548
2020-06-22 23:59:59.999989+00:00,0.036567272705922894,102.21,119,MMC,-3.737540943272379
2020-06-22 23:59:59.999989+00:00,0.08132089099253026,45.7,130,MS,-3.716364718358633
2020-06-22 23:59:59.999989+00:00,0.06248007433675878,59.9,134,NEE,-3.7425564527718507
2020-06-22 23:59:59.999989+00:00,0.03915671815704624,96.25,135,NKE,-3.7688341226157003
2020-06-22 23:59:59.999989+00:00,0.020674191125465473,179.6,145,PH,-3.713084726133599
2020-06-22 23:59:59.999989+00:00,-0.052439628207780704,97.89,148,PKI,5.133315205259653
2020-06-22 23:59:59.999989+00:00,-0.02488000412420401,206.02,161,ROK,5.12577844966851
2020-06-22 23:59:59.999989+00:00,-0.044409029448893196,118.6,171,TGT,5.266910892638733
2020-06-22 23:59:59.999989+00:00,0.0306139020386698,121.62,172,TXN,-3.723262765943021
2020-06-22 23:59:59.999989+00:00,0.022523336158745765,164.69,178,UNP,-3.7093682319838397
2020-06-23 23:59:59.999989+00:00,-0.01615210381462972,234.54,5,APD,3.788314428683254
2020-06-23 23:59:59.999989+00:00,-0.0032964235221896883,1144.66,21,AZO,3.773284148909649
2020-06-23 23:59:59.999989+00:00,0.043429627441627074,71.7,45,CL,-3.113904287564661
2020-06-23 23:59:59.999989+00:00,-0.114323203502689,33.62,47,CAG,3.843546101760404
2020-06-23 23:59:59.999989+00:00,-0.021629252128069536,175.73,55,DHR,3.800908476465659
2020-06-23 23:59:59.999989+00:00,-0.04693874602251462,81.67,58,D,3.833487387658769
2020-06-23 23:59:59.999989+00:00,-0.05476761843038445,68.97,62,EMN,3.777322643143615
2020-06-23 23:59:59.999989+00:00,-0.01878401509091105,201.7,64,ECL,3.7887358438367587
2020-06-23 23:59:59.999989+00:00,-0.02235178382024506,170.88,68,EFX,3.8194728192034755
2020-06-23 23:59:59.999989+00:00,0.010403953453285136,302.35,84,GWW,-3.145635326600761
2020-06-23 23:59:59.999989+00:00,-0.015368176298658455,248.75,90,HD,3.8228338542912907
2020-06-23 23:59:59.999989+00:00,0.04781139053070066,65.24,104,K,-3.1192151182229106
2020-06-23 23:59:59.999989+00:00,0.016404605851979743,192.46,107,KLAC,-3.1572304422720214
2020-06-23 23:59:59.999989+00:00,-0.036567272705922894,105.17,119,MMC,3.845780070481911
2020-06-23 23:59:59.999989+00:00,-0.08132089099253026,47.14,130,MS,3.8334668013878765
2020-06-23 23:59:59.999989+00:00,-0.06248007433675878,61.37,134,NEE,3.834402162046886
2020-06-23 23:59:59.999989+00:00,-0.03915671815704624,100.52,135,NKE,3.936033309146288
2020-06-23 23:59:59.999989+00:00,-0.020674191125465473,183.23,145,PH,3.7881320399190384
2020-06-23 23:59:59.999989+00:00,-0.0306139020386698,123.43,172,TXN,3.7786739286330135
2020-06-23 23:59:59.999989+00:00,-0.022523336158745765,167.95,178,UNP,3.782794307861351
2020-06-24 23:59:59.999989+00:00,0.0844462227767393,53.94,3,AMD,-4.555029256577318
2020-06-24 23:59:59.999989+00:00,0.02182295408633044,208.53,43,CLX,-4.5507406156224866
2020-06-24 23:59:59.999989+00:00,-0.043429627441627074,70.97,45,CL,3.0822006595322735
2020-06-24 23:59:59.999989+00:00,0.0671465621165855,66.82,62,EMN,-4.486733280630243
2020-06-24 23:59:59.999989+00:00,0.022971993589540763,197.18,64,ECL,-4.529617695985648
2020-06-24 23:59:59.999989+00:00,-0.35562370555225775,10.94,77,FCX,3.8905233387416995
2020-06-24 23:59:59.999989+00:00,0.07726235498586945,58.61,81,GIS,-4.528346625721809
2020-06-24 23:59:59.999989+00:00,-0.010403953453285136,294.32,84,GWW,3.0620915803708812
2020-06-24 23:59:59.999989+00:00,0.0325521317129527,138.72,102,JNJ,-4.515631711220799
2020-06-24 23:59:59.999989+00:00,-0.04781139053070066,64.47,104,K,3.0824003475142714
2020-06-24 23:59:59.999989+00:00,0.03320407521459584,136.76,106,KMB,-4.540989326348127
2020-06-24 23:59:59.999989+00:00,-0.016404605851979743,189.55,107,KLAC,3.1094930392427607
2020-06-24 23:59:59.999989+00:00,0.029894771278710614,151.4,123,MCK,-4.5260683715967875
2020-06-24 23:59:59.999989+00:00,0.09147776018692125,49.65,126,MU,-4.54187079328064
2020-06-24 23:59:59.999989+00:00,0.025482067782898254,176.88,145,PH,-4.507268149439043
2020-06-24 23:59:59.999989+00:00,0.05992707107933959,75.44,155,PGR,-4.520898242225378
2020-06-24 23:59:59.999989+00:00,0.022228324156385138,203.17,161,ROK,-4.516128618852768
2020-06-24 23:59:59.999989+00:00,0.023929310700237,190.08,164,SHW,-4.548483377901049
2020-06-25 23:59:59.999989+00:00,0.03813531745978549,85.95,1,ABT,-3.277730535668563
2020-06-25 23:59:59.999989+00:00,-0.0844462227767393,52.56,3,AMD,4.438493469145418
2020-06-25 23:59:59.999989+00:00,0.014360223522245742,228.22,5,APD,-3.277290212246923
2020-06-25 23:59:59.999989+00:00,0.055144900045664934,59.11,16,AMAT,-3.2596150416992544
2020-06-25 23:59:59.999989+00:00,0.014050799583259724,233.5,19,ADSK,-3.2808617026911455
2020-06-25 23:59:59.999989+00:00,0.0029812659898711606,1096.71,21,AZO,-3.269584223751601
2020-06-25 23:59:59.999989+00:00,0.0477997472269914,68.47,23,BLL,-3.272848692632101
2020-06-25 23:59:59.999989+00:00,0.06914035950076201,47.46,31,CPB,-3.281401461906165
2020-06-25 23:59:59.999989+00:00,0.06543025443279772,49.79,33,CAH,-3.2577723682089985
2020-06-25 23:59:59.999989+00:00,-0.02182295408633044,210.04,43,CLX,4.583693276292846
2020-06-25 23:59:59.999989+00:00,0.04657794170287063,70.5,45,CL,-3.2837448900523794
2020-06-25 23:59:59.999989+00:00,0.09987876536894487,32.87,47,CAG,-3.2830150176772177
2020-06-25 23:59:59.999989+00:00,0.020141348816187597,161.85,53,CMI,-3.2598773058999626
2020-06-25 23:59:59.999989+00:00,0.019200483841925596,170.99,55,DHR,-3.283090732130858
2020-06-25 23:59:59.999989+00:00,-0.0671465621165855,65.0,62,EMN,4.364526537578057
2020-06-25 23:59:59.999989+00:00,-0.022971993589540763,194.18,64,ECL,4.460701715217025
2020-06-25 23:59:59.999989+00:00,0.01987649166595655,164.5,68,EFX,-3.2696828790498524
2020-06-25 23:59:59.999989+00:00,0.31090224215318957,10.54,77,FCX,-3.276909632294618
2020-06-25 23:59:59.999989+00:00,-0.07726235498586945,58.32,81,GIS,4.505940542775906
2020-06-25 23:59:59.999989+00:00,0.013554356191231662,240.69,90,HD,-3.262397991667549
2020-06-25 23:59:59.999989+00:00,0.008878833454377537,368.56,94,HUM,-3.272382857945385
2020-06-25 23:59:59.999989+00:00,0.019856036410897452,164.57,96,ITW,-3.2677079121413937
2020-06-25 23:59:59.999989+00:00,0.05698434076991226,57.45,97,INTC,-3.2737503772314596
2020-06-25 23:59:59.999989+00:00,-0.0325521317129527,137.82,102,JNJ,4.486334792679141
2020-06-25 23:59:59.999989+00:00,0.05194012121482423,63.05,104,K,-3.2748246425946674
2020-06-25 23:59:59.999989+00:00,-0.03320407521459584,135.31,106,KMB,4.492843417286963
2020-06-25 23:59:59.999989+00:00,0.01763356085541718,188.27,107,KLAC,-3.319870502249393
2020-06-25 23:59:59.999989+00:00,0.021279477453718373,154.74,111,LLY,-3.292786341188381
2020-06-25 23:59:59.999989+00:00,0.016105365092390012,203.29,113,LIN,-3.2740596696319653
2020-06-25 23:59:59.999989+00:00,0.025196025923460975,129.56,116,LOW,-3.264397118643604
2020-06-25 23:59:59.999989+00:00,0.03207214877008067,102.31,119,MMC,-3.281301540666953
2020-06-25 23:59:59.999989+00:00,0.06925715064856736,47.23,120,MAS,-3.271015225131836
2020-06-25 23:59:59.999989+00:00,-0.029894771278710614,149.3,123,MCK,4.463289351911495
2020-06-25 23:59:59.999989+00:00,-0.09147776018692125,48.24,126,MU,4.412887151417081
2020-06-25 23:59:59.999989+00:00,0.012454032937373846,263.92,129,MCO,-3.2868683728317056
2020-06-25 23:59:59.999989+00:00,0.07153802954669901,45.62,130,MS,-3.2635649079204088
2020-06-25 23:59:59.999989+00:00,0.055107840301010576,59.44,134,NEE,-3.2756100274920685
2020-06-25 23:59:59.999989+00:00,0.046243037568252494,70.59,144,PCAR,-3.2642960219429438
2020-06-25 23:59:59.999989+00:00,-0.025482067782898254,170.76,145,PH,4.351317894607706
2020-06-25 23:59:59.999989+00:00,0.03425249221716948,95.38,148,PKI,-3.2670027076736248
2020-06-25 23:59:59.999989+00:00,-0.05992707107933959,73.56,155,PGR,4.408235348596221
2020-06-25 23:59:59.999989+00:00,-0.022228324156385138,200.89,161,ROK,4.46544803977621
2020-06-25 23:59:59.999989+00:00,0.010379148961192805,316.42,162,SPGI,-3.284170314300628
2020-06-25 23:59:59.999989+00:00,-0.023929310700237,187.65,164,SHW,4.490335152899473
2020-06-25 23:59:59.999989+00:00,0.02783450996873854,117.51,171,TGT,-3.2708332664264663
2020-06-25 23:59:59.999989+00:00,0.027138992675129488,120.87,172,TXN,-3.2802900446429013
2020-06-25 23:59:59.999989+00:00,0.020098153521545037,162.81,178,UNP,-3.2721803748427476
2020-06-25 23:59:59.999989+00:00,0.01147100319897933,285.06,179,UNH,-3.2699241719010477
2020-06-25 23:59:59.999989+00:00,0.052564401517887015,62.67,194,XEL,-3.2942110431259795
2020-06-26 23:59:59.999989+00:00,-0.03813531745978549,88.49,1,ABT,3.3745942420164177
2020-06-26 23:59:59.999989+00:00,0.028504408849962904,51.85,3,AMD,-1.4779535988705765
2020-06-26 23:59:59.999989+00:00,-0.014360223522245742,231.76,5,APD,3.328125403515673
2020-06-26 23:59:59.999989+00:00,-0.055144900045664934,59.08,16,AMAT,3.2579606946978843
2020-06-26 23:59:59.999989+00:00,-0.014050799583259724,234.93,19,ADSK,3.300954346095207
2020-06-26 23:59:59.999989+00:00,-0.0029812659898711606,1099.9,21,AZO,3.2790944622592897
2020-06-26 23:59:59.999989+00:00,-0.0477997472269914,68.93,23,BLL,3.2948365763565177
2020-06-26 23:59:59.999989+00:00,-0.06914035950076201,48.2,31,CPB,3.332565327936729
2020-06-26 23:59:59.999989+00:00,-0.06543025443279772,49.89,33,CAH,3.264315393652278
2020-06-26 23:59:59.999989+00:00,-0.04657794170287063,71.04,45,CL,3.3088969785719295
2020-06-26 23:59:59.999989+00:00,-0.09987876536894487,32.84,47,CAG,3.28001865471615
2020-06-26 23:59:59.999989+00:00,-0.020141348816187597,165.13,53,CMI,3.3259409300170577
2020-06-26 23:59:59.999989+00:00,-0.019200483841925596,171.66,55,DHR,3.2959550563049476
2020-06-26 23:59:59.999989+00:00,0.018777546005056118,78.79,58,D,-1.4794828497383716
2020-06-26 23:59:59.999989+00:00,0.007601858831032117,195.83,64,ECL,-1.4886720148810195
2020-06-26 23:59:59.999989+00:00,-0.01987649166595655,166.25,68,EFX,3.3044667394652762
2020-06-26 23:59:59.999989+00:00,-0.31090224215318957,10.98,77,FCX,3.4137066188420215
2020-06-26 23:59:59.999989+00:00,0.025363844269680837,58.6,81,GIS,-1.486321274203297
2020-06-26 23:59:59.999989+00:00,-0.013554356191231662,241.23,90,HD,3.2697173440108136
2020-06-26 23:59:59.999989+00:00,-0.008878833454377537,374.43,94,HUM,3.324501610322581
2020-06-26 23:59:59.999989+00:00,-0.019856036410897452,165.98,96,ITW,3.2957049234807587
2020-06-26 23:59:59.999989+00:00,-0.05698434076991226,56.98,97,INTC,3.2469677370696006
2020-06-26 23:59:59.999989+00:00,-0.05194012121482423,63.95,104,K,3.3215707516880095
2020-06-26 23:59:59.999989+00:00,-0.01763356085541718,189.97,107,KLAC,3.349847555703602
2020-06-26 23:59:59.999989+00:00,-0.021279477453718373,159.34,111,LLY,3.390671937475486
2020-06-26 23:59:59.999989+00:00,-0.016105365092390012,206.42,113,LIN,3.324469462371146
2020-06-26 23:59:59.999989+00:00,-0.025196025923460975,130.32,116,LOW,3.283546098345434
2020-06-26 23:59:59.999989+00:00,-0.03207214877008067,104.75,119,MMC,3.35955758366595
2020-06-26 23:59:59.999989+00:00,-0.06925715064856736,48.23,120,MAS,3.3402723757804034
2020-06-26 23:59:59.999989+00:00,-0.012454032937373846,270.76,129,MCO,3.372053958123342
2020-06-26 23:59:59.999989+00:00,-0.07153802954669901,47.17,130,MS,3.3744488537177926
2020-06-26 23:59:59.999989+00:00,-0.055107840301010576,58.74,134,NEE,3.2370345392813613
2020-06-26 23:59:59.999989+00:00,-0.046243037568252494,71.22,144,PCAR,3.2934291356109426
2020-06-26 23:59:59.999989+00:00,-0.03425249221716948,95.73,148,PKI,3.2789910799496345
2020-06-26 23:59:59.999989+00:00,0.016880305069889082,87.8,158,QCOM,-1.4820907851362615
2020-06-26 23:59:59.999989+00:00,-0.010379148961192805,322.9,162,SPGI,3.3514271995691565
2020-06-26 23:59:59.999989+00:00,-0.02783450996873854,118.11,171,TGT,3.2875339724077093
2020-06-26 23:59:59.999989+00:00,-0.027138992675129488,121.48,172,TXN,3.2968448301747304
2020-06-26 23:59:59.999989+00:00,-0.020098153521545037,164.67,178,UNP,3.309562940392821
2020-06-26 23:59:59.999989+00:00,-0.01147100319897933,291.84,179,UNH,3.3476975735901275
2020-06-26 23:59:59.999989+00:00,0.012562453972490653,117.72,185,WMT,-1.4788520816415998
2020-06-26 23:59:59.999989+00:00,-0.052564401517887015,61.57,194,XEL,3.2363902014563033
2020-06-29 23:59:59.999989+00:00,0.01122234368524195,427.11,2,ADBE,-4.793175211403689
2020-06-29 23:59:59.999989+00:00,-0.028504408849962904,50.15,3,AMD,1.4294961038256395
2020-06-29 23:59:59.999989+00:00,0.054555260374669706,87.72,15,AAPL,-4.785587440066027
2020-06-29 23:59:59.999989+00:00,0.0827468560639636,57.96,16,AMAT,-4.796007777467331
2020-06-29 23:59:59.999989+00:00,0.02058538698162539,232.53,19,ADSK,-4.7867200348373515
2020-06-29 23:59:59.999989+00:00,0.004336060172231266,1116.13,21,AZO,-4.839606840032483
2020-06-29 23:59:59.999989+00:00,0.1019370843851807,47.26,31,CPB,-4.8175466080436395
2020-06-29 23:59:59.999989+00:00,0.06852178155182341,70.29,45,CL,-4.816396025277668
2020-06-29 23:59:59.999989+00:00,0.1510417076325187,32.04,47,CAG,-4.839376312545899
2020-06-29 23:59:59.999989+00:00,-0.018777546005056118,77.94,58,D,1.4635219356340738
2020-06-29 23:59:59.999989+00:00,0.0727127480058202,66.51,62,EMN,-4.836124869867102
2020-06-29 23:59:59.999989+00:00,-0.007601858831032117,193.17,64,ECL,1.4684510703904738
2020-06-29 23:59:59.999989+00:00,-0.025363844269680837,57.73,81,GIS,1.4642547296886745
2020-06-29 23:59:59.999989+00:00,0.020218783617924938,238.58,90,HD,-4.823797395564532
2020-06-29 23:59:59.999989+00:00,0.029211895409447554,166.51,96,ITW,-4.8640727046271115
2020-06-29 23:59:59.999989+00:00,0.035828918382467045,134.91,106,KMB,-4.833679378978629
2020-06-29 23:59:59.999989+00:00,0.037532651516674446,128.59,116,LOW,-4.826323658529168
2020-06-29 23:59:59.999989+00:00,0.03256997257718214,148.23,123,MCK,-4.827847035115708
2020-06-29 23:59:59.999989+00:00,0.02463894557008739,193.9,127,MSFT,-4.777491546039945
2020-06-29 23:59:59.999989+00:00,0.05146678446775693,93.12,135,NKE,-4.792586969637526
2020-06-29 23:59:59.999989+00:00,0.06762234249969644,71.89,144,PCAR,-4.861370202303177
2020-06-29 23:59:59.999989+00:00,0.051120816966533214,94.55,148,PKI,-4.833473244185715
2020-06-29 23:59:59.999989+00:00,-0.016880305069889082,86.95,158,QCOM,1.4677425258268557
2020-06-29 23:59:59.999989+00:00,0.023747424862966507,204.21,161,ROK,-4.849461631266391
2020-06-29 23:59:59.999989+00:00,0.025994481938600687,185.49,164,SHW,-4.821716454791042
2020-06-29 23:59:59.999989+00:00,0.04159613618773652,115.64,171,TGT,-4.810177188749851
2020-06-29 23:59:59.999989+00:00,0.03983904013057952,120.72,172,TXN,-4.809368924563559
2020-06-29 23:59:59.999989+00:00,0.0168894947160556,285.22,179,UNH,-4.817221682913379
2020-06-29 23:59:59.999989+00:00,-0.012562453972490653,116.64,185,WMT,1.46528463135131
2020-06-30 23:59:59.999989+00:00,-0.01122234368524195,426.68,2,ADBE,4.788349603619035
2020-06-30 23:59:59.999989+00:00,0.03436817068219566,51.16,3,AMD,-1.7582756121011298
2020-06-30 23:59:59.999989+00:00,0.007673319813058603,226.9,12,AMGN,-1.741076265582997
2020-06-30 23:59:59.999989+00:00,-0.054555260374669706,89.42,15,AAPL,4.8783313827029655
2020-06-30 23:59:59.999989+00:00,-0.0827468560639636,58.64,16,AMAT,4.852275639590826
2020-06-30 23:59:59.999989+00:00,-0.02058538698162539,232.95,19,ADSK,4.795365897369634
2020-06-30 23:59:59.999989+00:00,-0.004336060172231266,1128.1,21,AZO,4.891509480294091
2020-06-30 23:59:59.999989+00:00,-0.1019370843851807,48.03,31,CPB,4.896038163020229
2020-06-30 23:59:59.999989+00:00,-0.06852178155182341,70.97,45,CL,4.862990836732908
2020-06-30 23:59:59.999989+00:00,-0.1510417076325187,33.9,47,CAG,5.120313888742384
2020-06-30 23:59:59.999989+00:00,-0.0727127480058202,67.42,62,EMN,4.902293470552398
2020-06-30 23:59:59.999989+00:00,-0.020218783617924938,242.85,90,HD,4.910131601613071
2020-06-30 23:59:59.999989+00:00,-0.029211895409447554,167.21,96,ITW,4.884521031413725
2020-06-30 23:59:59.999989+00:00,-0.035828918382467045,136.63,106,KMB,4.895305118596473
2020-06-30 23:59:59.999989+00:00,-0.037532651516674446,132.47,116,LOW,4.9719503464138635
2020-06-30 23:59:59.999989+00:00,-0.03256997257718214,149.7,123,MCK,4.875724894804166
2020-06-30 23:59:59.999989+00:00,-0.02463894557008739,195.98,127,MSFT,4.828740552825726
2020-06-30 23:59:59.999989+00:00,-0.05146678446775693,95.4,135,NKE,4.9099312382240115
2020-06-30 23:59:59.999989+00:00,-0.06762234249969644,71.44,144,PCAR,4.830940148178313
2020-06-30 23:59:59.999989+00:00,-0.051120816966533214,95.41,148,PKI,4.877437146776934
2020-06-30 23:59:59.999989+00:00,-0.023747424862966507,205.65,161,ROK,4.883657923069062
2020-06-30 23:59:59.999989+00:00,-0.025994481938600687,187.64,164,SHW,4.877604590959033
2020-06-30 23:59:59.999989+00:00,-0.04159613618773652,117.01,171,TGT,4.86716389532705
2020-06-30 23:59:59.999989+00:00,-0.03983904013057952,121.26,172,TXN,4.830882006234073
2020-06-30 23:59:59.999989+00:00,-0.0168894947160556,285.34,179,UNH,4.819248422279305
2020-07-01 23:59:59.999989+00:00,-0.03436817068219566,52.63,3,AMD,1.8087968230039575
2020-07-01 23:59:59.999989+00:00,-0.007673319813058603,229.05,12,AMGN,1.757573903181073
2020-07-01 23:59:59.999989+00:00,-0.028705461876762553,53.8,143,ORCL,1.5443538489698252
2020-07-07 23:59:59.999989+00:00,0.04395739208002989,116.59,185,WMT,-5.124992342610685
2020-07-08 23:59:59.999989+00:00,0.004421613222746086,1127.49,21,AZO,-4.985324692513984
2020-07-08 23:59:59.999989+00:00,0.058901608249843924,85.02,26,BAX,-5.00781473340173
2020-07-08 23:59:59.999989+00:00,0.029784793189249002,167.31,68,EFX,-4.98329374849325
2020-07-08 23:59:59.999989+00:00,0.020519528972929715,243.71,90,HD,-5.000814405992701
2020-07-08 23:59:59.999989+00:00,0.03448613856894801,145.17,123,MCK,-5.006352736054183
2020-07-08 23:59:59.999989+00:00,0.05173278302847582,96.89,135,NKE,-5.012389347629022
2020-07-08 23:59:59.999989+00:00,0.06722543784085648,74.27,155,PGR,-4.99283326844041
2020-07-08 23:59:59.999989+00:00,0.042944442779060045,116.29,171,TGT,-4.994009250776893
2020-07-08 23:59:59.999989+00:00,-0.04395739208002989,125.99,185,WMT,5.538191828162966
2020-07-09 23:59:59.999989+00:00,-0.004421613222746086,1116.32,21,AZO,4.93593527281591
2020-07-09 23:59:59.999989+00:00,0.057890344407792255,68.3,62,EMN,-3.953910523052211
2020-07-09 23:59:59.999989+00:00,0.02024458961510668,196.33,64,ECL,-3.974620279133895
2020-07-09 23:59:59.999989+00:00,-0.029784793189249002,167.51,68,EFX,4.9892507071311005
2020-07-09 23:59:59.999989+00:00,0.013023088701815492,305.33,84,GWW,-3.976339673325324
2020-07-09 23:59:59.999989+00:00,-0.020519528972929715,245.47,90,HD,5.036928776985057
