date,amount,price,sid,symbol,value
2009-09-14 23:59:59.999989+00:00,0.11163705546646975,24.53,49,ED,-2.738456970592503
2009-09-14 23:59:59.999989+00:00,-1.7097712864694696,12.16,50,GLW,20.790818843468752
2009-09-14 23:59:59.999989+00:00,0.09482191726428335,28.65,54,CVS,-2.716647929621718
2009-09-14 23:59:59.999989+00:00,0.3782399130652629,7.06,73,FITB,-2.6703737862407557
2009-09-14 23:59:59.999989+00:00,0.10428244366308084,26.21,74,FE,-2.733242848409349
2009-09-14 23:59:59.999989+00:00,0.9282904985059331,2.92,95,HBAN,-2.7106082556373248
2009-09-14 23:59:59.999989+00:00,0.19988737011624114,13.56,97,INTC,-2.7104727387762297
2009-09-14 23:59:59.999989+00:00,0.06381861968288285,42.85,102,JNJ,-2.7346278534115305
2009-09-14 23:59:59.999989+00:00,0.3622297580148814,7.5,109,LB,-2.7167231851116105
2009-09-14 23:59:59.999989+00:00,0.15774521720002901,17.22,116,LOW,-2.7163726401844994
2009-09-14 23:59:59.999989+00:00,0.09304984609556587,29.4,124,MDT,-2.7356654752096365
2009-09-14 23:59:59.999989+00:00,0.8030665602910566,3.42,136,NI,-2.7464876361954134
2009-09-15 23:59:59.999989+00:00,-0.7839791287143714,11.41,4,AES,8.945201858630977
2009-09-15 23:59:59.999989+00:00,0.031076824903564802,9.63,7,MO,-0.29926982382132905
2009-09-15 23:59:59.999989+00:00,0.014179539879953523,21.06,17,ADM,-0.29862110987182117
2009-09-15 23:59:59.999989+00:00,-0.00028363054903405687,28.49,45,CL,0.00808063434198028
2009-09-15 23:59:59.999989+00:00,-0.10428244366308084,26.62,74,FE,2.775998650311212
2009-09-15 23:59:59.999989+00:00,-0.002205859410652807,20.49,87,HAS,0.045198059324276015
2009-09-15 23:59:59.999989+00:00,0.009921433956575394,30.11,88,HSY,-0.2987343764324851
2009-09-15 23:59:59.999989+00:00,-0.3622297580148814,7.76,109,LB,2.8109029221954795
2009-09-15 23:59:59.999989+00:00,0.02757278364826452,10.85,157,PHM,-0.29916470258367
2009-09-15 23:59:59.999989+00:00,0.008746335944714807,33.94,158,QCOM,-0.29685064196362054
2009-09-15 23:59:59.999989+00:00,0.06874136384198666,4.41,160,RF,-0.3031494145431612
2009-09-15 23:59:59.999989+00:00,0.008595146040743937,34.78,171,TGT,-0.29893917929707414
2009-09-15 23:59:59.999989+00:00,0.028118522061660895,10.6,176,TSN,-0.29805633385360547
2009-09-16 23:59:59.999989+00:00,0.14560075293906885,14.7,24,BAC,-2.140331068204312
2009-09-16 23:59:59.999989+00:00,0.1906117383906627,11.22,29,BSX,-2.1386637047432355
2009-09-16 23:59:59.999989+00:00,0.09375174087438501,22.72,31,CPB,-2.130039552666027
2009-09-16 23:59:59.999989+00:00,0.06674700346532149,32.25,32,COF,-2.152590861756618
2009-09-16 23:59:59.999989+00:00,0.4359071722212696,4.98,75,F,-2.1708177176619228
2009-09-16 23:59:59.999989+00:00,0.1339563602292063,15.86,78,GPS,-2.124547873235212
2009-09-17 23:59:59.999989+00:00,0.01167323053464728,17.03,1,ABT,-0.19879511600504318
2009-09-17 23:59:59.999989+00:00,0.005957372824578612,33.55,2,ADBE,-0.1998698582646124
2009-09-17 23:59:59.999989+00:00,-1.8092488885913298,11.74,23,BLL,21.24058195206221
2009-09-17 23:59:59.999989+00:00,0.0034468838254631626,57.46,27,BDX,-0.19805794461111334
2009-09-17 23:59:59.999989+00:00,-0.06674700346532149,32.93,32,COF,2.1979788241130365
2009-09-17 23:59:59.999989+00:00,-0.11163705546646975,25.4,49,ED,2.8355812088483314
2009-09-17 23:59:59.999989+00:00,0.016311854162536676,12.12,50,GLW,-0.1976996724499445
2009-09-17 23:59:59.999989+00:00,0.01621864356732218,12.18,52,CSX,-0.19754307864998416
2009-09-17 23:59:59.999989+00:00,-0.018945793152725085,16.84,69,ES,0.31904715669189043
2009-09-17 23:59:59.999989+00:00,-0.1339563602292063,16.04,78,GPS,2.148660018076469
2009-09-17 23:59:59.999989+00:00,0.009734364708461377,20.42,81,GIS,-0.19877572734678134
2009-09-17 23:59:59.999989+00:00,0.012776744932456379,15.51,93,HPQ,-0.19816731390239845
2009-09-17 23:59:59.999989+00:00,0.009202333659087387,21.5,125,MRK,-0.19785017367037883
2009-09-17 23:59:59.999989+00:00,0.005268586149554407,37.63,128,TAP,-0.19825689680773234
2009-09-17 23:59:59.999989+00:00,0.005524982861504358,35.9,137,NSC,-0.19834688472800643
2009-09-17 23:59:59.999989+00:00,0.010478817705680205,18.35,143,ORCL,-0.19228630489923176
2009-09-17 23:59:59.999989+00:00,-0.01693162245210315,18.6,166,SO,0.3149281776091186
2009-09-17 23:59:59.999989+00:00,-0.008595146040743937,35.4,171,TGT,0.30426816984233535
2009-09-17 23:59:59.999989+00:00,0.011025437497208475,18.0,172,TXN,-0.19845787494975253
2009-09-17 23:59:59.999989+00:00,-0.028118522061660895,10.7,176,TSN,0.30086818605977156
2009-09-17 23:59:59.999989+00:00,0.012166465627660546,16.34,182,VZ,-0.1988000483559733
2009-09-18 23:59:59.999989+00:00,0.3871053045866511,11.12,4,AES,-4.30461098700356
2009-09-18 23:59:59.999989+00:00,-0.15630353115655443,55.06,5,APD,8.606072425479887
2009-09-18 23:59:59.999989+00:00,-0.363543037322593,23.94,6,ALL,8.703220313502877
2009-09-18 23:59:59.999989+00:00,-0.04147891020559543,19.94,9,AEP,0.827089469499573
2009-09-18 23:59:59.999989+00:00,0.3140773326086241,13.65,18,T,-4.2871555901077185
2009-09-18 23:59:59.999989+00:00,0.11938457712882433,35.93,53,CMI,-4.289487856238658
2009-09-18 23:59:59.999989+00:00,-0.002181146908731222,21.38,58,D,0.04663292090867352
2009-09-18 23:59:59.999989+00:00,0.061403679635485216,69.75,72,FDX,-4.282906654575094
2009-09-18 23:59:59.999989+00:00,0.26805216374207724,15.97,99,IP,-4.280793054960974
2009-09-18 23:59:59.999989+00:00,0.11374511351745473,37.7,133,NEM,-4.288190779608043
2009-09-18 23:59:59.999989+00:00,0.22586271348696496,18.89,173,TXT,-4.266546657768768
2009-09-18 23:59:59.999989+00:00,0.4039838297155477,10.64,176,TSN,-4.298387948173428
2009-09-18 23:59:59.999989+00:00,0.17396038381628687,24.57,178,UNP,-4.2742066303661685
2009-09-18 23:59:59.999989+00:00,0.19934655769406123,21.43,188,WM,-4.271996731383732
2009-09-18 23:59:59.999989+00:00,-0.09573098110862,13.24,194,XEL,1.2674781898781287
2009-09-21 23:59:59.999989+00:00,-0.3140773326086241,13.83,18,T,4.343689509977271
2009-09-21 23:59:59.999989+00:00,0.02357423193054094,31.56,32,COF,-0.744002759727872
2009-09-21 23:59:59.999989+00:00,0.03132117170804816,23.87,34,CCL,-0.7476363686711095
2009-09-21 23:59:59.999989+00:00,0.028011940768656166,26.37,77,FCX,-0.7386748780694631
2009-09-21 23:59:59.999989+00:00,-0.15774521720002901,17.69,116,LOW,2.7905128922685134
2009-09-21 23:59:59.999989+00:00,0.07310300658849297,10.16,120,MAS,-0.7427265469390887
2009-09-21 23:59:59.999989+00:00,0.015153169005060932,48.95,141,OXY,-0.7417476227977327
2009-09-21 23:59:59.999989+00:00,-0.01786127929234713,17.87,164,SHW,0.31918106095424326
2009-09-21 23:59:59.999989+00:00,0.08889739880300798,8.33,193,WMB,-0.7405153320290565
2009-09-22 23:59:59.999989+00:00,0.022160916917382225,54.48,0,MMM,-1.2073267536589836
2009-09-22 23:59:59.999989+00:00,0.04258756944427526,28.6,10,AXP,-1.2180044861062724
2009-09-22 23:59:59.999989+00:00,-0.01729181097287527,49.04,12,AMGN,0.8479904101098032
2009-09-22 23:59:59.999989+00:00,0.015592803852020398,78.42,14,APA,-1.2227876780754396
2009-09-22 23:59:59.999989+00:00,0.05157259695996284,23.55,25,BK,-1.2145346584071248
2009-09-22 23:59:59.999989+00:00,-0.050421987584737406,25.53,26,BAX,1.287273343038346
2009-09-22 23:59:59.999989+00:00,0.03826512762030968,31.51,39,CI,-1.2057341713159582
2009-09-22 23:59:59.999989+00:00,0.051177572813035456,23.76,48,COP,-1.2159791300377225
2009-09-22 23:59:59.999989+00:00,0.04922934756882249,24.52,55,DHR,-1.2071036023875275
2009-09-22 23:59:59.999989+00:00,0.05274881408361111,22.85,60,DTE,-1.2053104018105139
2009-09-23 23:59:59.999989+00:00,-0.022160916917382225,54.69,0,MMM,1.2119805462116338
2009-09-23 23:59:59.999989+00:00,-0.3871053045866511,11.56,4,AES,4.474937321021687
2009-09-23 23:59:59.999989+00:00,0.0034620835512708345,19.78,9,AEP,-0.06848001264413711
2009-09-23 23:59:59.999989+00:00,-0.015592803852020398,78.05,14,APA,1.217018340650192
2009-09-23 23:59:59.999989+00:00,0.005017990601805308,13.91,18,T,-0.06980024927111184
2009-09-23 23:59:59.999989+00:00,0.0037017518555232235,18.52,44,KO,-0.06855644436429009
2009-09-23 23:59:59.999989+00:00,0.005656643951125984,12.16,47,CAG,-0.06878479044569197
2009-09-23 23:59:59.999989+00:00,-0.04922934756882249,24.68,55,DHR,1.214980297998539
2009-09-23 23:59:59.999989+00:00,0.0024808043424655456,27.65,61,DUK,-0.06859424006917234
2009-09-23 23:59:59.999989+00:00,0.003281178897824755,20.95,63,ETN,-0.06874069790942862
2009-09-23 23:59:59.999989+00:00,0.0016879258152558423,40.36,64,ECL,-0.06812468590372579
2009-09-23 23:59:59.999989+00:00,-0.0065060659890421885,47.69,67,ETR,0.31027428701742193
2009-09-23 23:59:59.999989+00:00,0.004196529234127799,16.37,69,ES,-0.06869718356267207
2009-09-23 23:59:59.999989+00:00,-0.028011940768656166,28.09,77,FCX,0.7868554161915516
2009-09-23 23:59:59.999989+00:00,-0.009734364708461377,21.35,81,GIS,0.20782868652565042
2009-09-23 23:59:59.999989+00:00,-0.001792591914982065,27.19,82,GPC,0.04874057416836235
2009-09-23 23:59:59.999989+00:00,0.003929126969496234,17.35,83,GL,-0.06817035292075967
2009-09-23 23:59:59.999989+00:00,0.003376684351683493,20.42,87,HAS,-0.06895189446137694
2009-09-23 23:59:59.999989+00:00,0.0032608571609635257,21.07,90,HD,-0.06870626038150149
2009-09-23 23:59:59.999989+00:00,-0.012776744932456379,15.97,93,HPQ,0.20404461657132839
2009-09-23 23:59:59.999989+00:00,0.0018886697518936092,36.23,94,HUM,-0.06842650511110546
2009-09-23 23:59:59.999989+00:00,0.012963142387997045,5.3,100,IPG,-0.06870465465638434
2009-09-23 23:59:59.999989+00:00,0.0020334341000779682,34.28,104,K,-0.06970612095067276
2009-09-23 23:59:59.999989+00:00,0.0033145468188195836,20.73,112,LNC,-0.06871055555412997
2009-09-23 23:59:59.999989+00:00,0.004012039379169074,17.36,116,LOW,-0.06964900362237512
2009-09-23 23:59:59.999989+00:00,0.0037794252793276863,18.09,119,MMC,-0.06836980330303784
2009-09-23 23:59:59.999989+00:00,0.0017184381573844942,39.88,122,MCD,-0.06853131371649364
2009-09-23 23:59:59.999989+00:00,0.0023464309841832154,29.5,131,MSI,-0.06921971403340485
2009-09-23 23:59:59.999989+00:00,0.002604466963798493,26.36,144,PCAR,-0.06865374916572828
2009-09-23 23:59:59.999989+00:00,0.001580360004817003,43.49,145,PH,-0.06872985660949146
2009-09-23 23:59:59.999989+00:00,0.0016398033495118448,41.82,147,PEP,-0.06857657607658535
2009-09-23 23:59:59.999989+00:00,0.006290936747116212,10.87,155,PGR,-0.06838248244115322
2009-09-23 23:59:59.999989+00:00,0.0038691572531726623,17.74,164,SHW,-0.06863884967128302
2009-09-23 23:59:59.999989+00:00,0.003713803136658947,18.41,166,SO,-0.06837111574589122
2009-09-23 23:59:59.999989+00:00,0.007777885432798226,9.11,167,LUV,-0.07085653629279183
2009-09-23 23:59:59.999989+00:00,0.0019411625583841293,35.26,171,TGT,-0.0684453918086244
2009-09-23 23:59:59.999989+00:00,-0.4039838297155477,10.97,176,TSN,4.431702611979558
2009-09-23 23:59:59.999989+00:00,0.004062041056891655,16.7,177,USB,-0.06783608565009064
2009-09-23 23:59:59.999989+00:00,0.005309960574757517,12.91,183,VFC,-0.06855159102011954
2009-09-23 23:59:59.999989+00:00,-0.08889739880300798,8.77,193,WMB,0.77963018750238
2009-09-23 23:59:59.999989+00:00,0.005265030139124954,13.01,194,XEL,-0.06849804211001566
2009-09-24 23:59:59.999989+00:00,0.036764617286646664,54.35,0,MMM,-1.9981569495292462
2009-09-24 23:59:59.999989+00:00,0.0373015280053058,53.54,5,APD,-1.9971238094040724
2009-09-24 23:59:59.999989+00:00,0.08609656917732855,23.09,6,ALL,-1.9879697823045162
2009-09-24 23:59:59.999989+00:00,0.02613161871410523,76.85,14,APA,-2.0082148981789865
2009-09-24 23:59:59.999989+00:00,0.177881661675302,11.19,23,BLL,-1.9904957941466292
2009-09-24 23:59:59.999989+00:00,0.0801397671264434,24.93,26,BAX,-1.997884394462234
2009-09-24 23:59:59.999989+00:00,-0.1769029050770351,16.2,37,SCHW,2.8658270622479685
2009-09-25 23:59:59.999989+00:00,0.11045438620083485,5.52,3,AMD,-0.6097082118286083
2009-09-25 23:59:59.999989+00:00,0.055818913026493326,11.13,4,AES,-0.6212645019848707
2009-09-25 23:59:59.999989+00:00,0.024250264774892366,25.87,20,ADP,-0.6273543497264655
2009-09-25 23:59:59.999989+00:00,0.01562929564741813,40.06,28,BA,-0.6261095836355703
2009-09-25 23:59:59.999989+00:00,0.03149480231217759,20.24,33,CAH,-0.6374547987984744
2009-09-25 23:59:59.999989+00:00,0.016618070863815133,37.85,35,CAT,-0.6289939821954028
2009-09-28 23:59:59.999989+00:00,0.001320502780222053,47.41,12,AMGN,-0.06260503681032753
2009-09-28 23:59:59.999989+00:00,0.011167680655592219,5.65,15,AAPL,-0.06309739570409605
2009-09-28 23:59:59.999989+00:00,0.0023797188611612034,26.45,22,AVY,-0.06294356387771383
2009-09-28 23:59:59.999989+00:00,0.0014060029602364305,44.56,38,CVX,-0.06265149190813535
2009-09-28 23:59:59.999989+00:00,0.0038040761357248432,16.54,40,CINF,-0.06291941928488891
2009-09-28 23:59:59.999989+00:00,0.0037225602185307393,17.29,41,CSCO,-0.06436306617839647
2009-09-29 23:59:59.999989+00:00,-0.01167323053464728,17.84,1,ABT,0.20825043273810745
2009-09-29 23:59:59.999989+00:00,-0.011167680655592219,5.73,15,AAPL,0.06399081015654341
2009-09-29 23:59:59.999989+00:00,-0.0023797188611612034,27.67,22,AVY,0.0658468208883305
2009-09-29 23:59:59.999989+00:00,0.00013656257376027322,42.12,51,COST,-0.0057520156067827075
2009-09-29 23:59:59.999989+00:00,0.00017320131306180993,33.37,57,DE,-0.005779727816872597
2009-09-29 23:59:59.999989+00:00,-0.0024808043424655456,28.05,61,DUK,0.06958656180615856
2009-09-29 23:59:59.999989+00:00,0.00021023448855199956,27.44,91,HON,-0.0057688343658668685
2009-09-29 23:59:59.999989+00:00,7.008670167884376e-05,82.09,98,IBM,-0.005753417340816285
2009-09-29 23:59:59.999989+00:00,-0.0020334341000779682,34.45,104,K,0.070051804747686
2009-09-29 23:59:59.999989+00:00,-0.0037794252793276863,18.75,119,MMC,0.07086422398739411
2009-09-29 23:59:59.999989+00:00,-0.0017184381573844942,40.8,122,MCD,0.07011227682128736
2009-09-29 23:59:59.999989+00:00,-0.8030665602910566,3.59,136,NI,2.8830089514448933
2009-09-29 23:59:59.999989+00:00,0.00019624754714372936,29.32,159,RTX,-0.005753978082254145
2009-09-30 23:59:59.999989+00:00,-0.01562929564741813,42.38,28,BA,0.6623695495375804
2009-09-30 23:59:59.999989+00:00,-0.0038040761357248432,16.93,40,CINF,0.0644030089778216
2009-09-30 23:59:59.999989+00:00,-0.0037017518555232235,18.65,44,KO,0.06903767210550811
2009-09-30 23:59:59.999989+00:00,0.033229501704318855,15.83,78,GPS,-0.5260230119793675
2009-09-30 23:59:59.999989+00:00,-0.012963142387997045,5.57,100,IPG,0.07220470310114355
2009-09-30 23:59:59.999989+00:00,-0.015153169005060932,50.67,141,OXY,0.7678110734864374
2009-09-30 23:59:59.999989+00:00,0.027604172013283745,19.11,146,PAYX,-0.5275157271738523
2009-09-30 23:59:59.999989+00:00,0.04899419553613523,10.71,176,TSN,-0.5247278341920084
2009-10-01 23:59:59.999989+00:00,-0.055818913026493326,11.33,4,AES,0.6324282845901694
2009-10-01 23:59:59.999989+00:00,-0.08609656917732855,23.87,6,ALL,2.0551251062628326
2009-10-01 23:59:59.999989+00:00,-0.0037225602185307393,17.34,41,CSCO,0.06454919418932302
2009-10-01 23:59:59.999989+00:00,0.018504027552469524,29.05,45,CL,-0.5375420003992397
2009-10-01 23:59:59.999989+00:00,0.021125553160731784,25.76,49,ED,-0.5441942494204508
2009-10-01 23:59:59.999989+00:00,0.025274859163972773,21.03,56,DRI,-0.5315302882183475
2009-10-01 23:59:59.999989+00:00,0.01936063352958204,27.63,61,DUK,-0.5349343044223518
2009-10-01 23:59:59.999989+00:00,0.026766075854647166,19.99,62,EMN,-0.5350538563343968
2009-10-01 23:59:59.999989+00:00,0.023315397085929588,22.97,65,EIX,-0.5355546710638026
2009-10-01 23:59:59.999989+00:00,0.017511335200946786,30.53,70,EXC,-0.5346210636849054
2009-10-01 23:59:59.999989+00:00,0.020463360745143093,26.14,74,FE,-0.5349122498780404
2009-10-01 23:59:59.999989+00:00,0.04610865780300977,11.53,80,GE,-0.5316328244687026
2009-10-01 23:59:59.999989+00:00,0.018743750598492415,29.09,92,HWM,-0.5452557049101444
2009-10-01 23:59:59.999989+00:00,0.016350687754824168,32.42,103,JPM,-0.5300892970113995
2009-10-02 23:59:59.999989+00:00,0.006016854700991974,10.5,4,AES,-0.06317697436041572
2009-10-02 23:59:59.999989+00:00,0.011502491599554026,5.57,15,AAPL,-0.06406887820951593
2009-10-02 23:59:59.999989+00:00,0.0024208884481427694,24.95,22,AVY,-0.06040116678116209
2009-10-02 23:59:59.999989+00:00,0.0015860578478888159,39.54,28,BA,-0.06271272730552378
2009-10-02 23:59:59.999989+00:00,0.003989926773595303,15.86,37,SCHW,-0.0632802386292215
2009-10-02 23:59:59.999989+00:00,0.0038318624476305426,16.53,40,CINF,-0.06334068625933287
2009-10-05 23:59:59.999989+00:00,0.0004332577329619172,17.01,41,CSCO,-0.007369714037682213
2009-10-05 23:59:59.999989+00:00,0.0003117455171333504,23.42,55,DHR,-0.007301080011263067
2009-10-05 23:59:59.999989+00:00,0.0003480538255727478,20.93,58,D,-0.007284766569237611
2009-10-05 23:59:59.999989+00:00,0.00037702831673986893,19.4,59,DOV,-0.007314349344753457
2009-10-05 23:59:59.999989+00:00,0.0002707659727348335,27.02,66,EMR,-0.007316096583295201
2009-10-05 23:59:59.999989+00:00,0.00015830932795807785,46.28,67,ETR,-0.007326555697899843
2009-10-06 23:59:59.999989+00:00,0.00013902234894070165,5.1,100,IPG,-0.0007090139795975784
2009-10-06 23:59:59.999989+00:00,1.1366607146095106e-05,62.64,113,LIN,-0.0007120042716313974
2009-10-06 23:59:59.999989+00:00,3.8432023398547294e-05,18.36,119,MMC,-0.0007056119495973283
2009-10-06 23:59:59.999989+00:00,5.2995737528523114e-05,13.26,121,MKC,-0.0007027234796282165
2009-10-06 23:59:59.999989+00:00,1.7446616562607856e-05,40.48,122,MCD,-0.000706239038454366
2009-10-06 23:59:59.999989+00:00,1.35208768296443e-05,52.5,123,MCK,-0.0007098460335563258
2009-10-07 23:59:59.999989+00:00,-0.051177572813035456,24.49,48,COP,1.2533387581912383
2009-10-07 23:59:59.999989+00:00,-0.0016398033495118448,43.35,147,PEP,0.07108547520133847
2009-10-08 23:59:59.999989+00:00,-0.02613161871410523,81.71,14,APA,2.1352145651295382
2009-10-08 23:59:59.999989+00:00,-0.011502491599554026,5.86,15,AAPL,0.0674046007733866
2009-10-08 23:59:59.999989+00:00,-0.014179539879953523,21.75,17,ADM,0.3084049923889891
2009-10-08 23:59:59.999989+00:00,-0.018504027552469524,29.64,45,CL,0.5484593766551967
2009-10-08 23:59:59.999989+00:00,-0.005268586149554407,38.17,128,TAP,0.20110193332849172
2009-10-08 23:59:59.999989+00:00,0.01841813368907749,10.92,132,NWL,-0.20112601988472617
2009-10-08 23:59:59.999989+00:00,0.022081295833905123,9.13,191,WY,-0.20160223096355379
2009-10-09 23:59:59.999989+00:00,-0.02357423193054094,31.92,32,COF,0.7524894832228669
2009-10-09 23:59:59.999989+00:00,-0.11938457712882433,36.03,53,CMI,4.3014263139515405
2009-10-09 23:59:59.999989+00:00,-0.3782399130652629,7.51,73,FITB,2.8405817471201242
2009-10-09 23:59:59.999989+00:00,-0.003929126969496234,18.03,83,GL,0.0708421592600171
2009-10-09 23:59:59.999989+00:00,-0.018743750598492415,31.0,92,HWM,0.5810562685532649
2009-10-09 23:59:59.999989+00:00,-7.008670167884376e-05,84.21,98,IBM,0.005902001148375433
2009-10-09 23:59:59.999989+00:00,-0.016350687754824168,34.0,103,JPM,0.5559233836640217
2009-10-09 23:59:59.999989+00:00,-0.0033145468188195836,22.25,112,LNC,0.07374866671873573
2009-10-09 23:59:59.999989+00:00,-0.009202333659087387,21.79,125,MRK,0.20051885043151416
2009-10-09 23:59:59.999989+00:00,-0.11374511351745473,37.99,133,NEM,4.321176862528105
2009-10-09 23:59:59.999989+00:00,0.01458076330744235,43.02,147,PEP,-0.6272644374861699
2009-10-09 23:59:59.999989+00:00,0.018700752462570622,33.43,151,PNC,-0.6251661548237358
2009-10-09 23:59:59.999989+00:00,-0.0003317431497595736,21.58,162,SPGI,0.007159017171811598
2009-10-09 23:59:59.999989+00:00,-0.0019411625583841293,36.17,171,TGT,0.07021184973675396
2009-10-12 23:59:59.999989+00:00,-0.005957372824578612,34.67,2,ADBE,0.20654211582814047
2009-10-12 23:59:59.999989+00:00,-0.0373015280053058,55.85,5,APD,2.0832903390963287
2009-10-12 23:59:59.999989+00:00,-0.04258756944427526,29.48,10,AXP,1.2554815472172347
2009-10-12 23:59:59.999989+00:00,-0.177881661675302,11.81,23,BLL,2.100782424385317
2009-10-12 23:59:59.999989+00:00,-0.14560075293906885,15.36,24,BAC,2.2364275651440972
2009-10-12 23:59:59.999989+00:00,-0.0801397671264434,25.29,26,BAX,2.0267347106277533
2009-10-12 23:59:59.999989+00:00,-0.016618070863815133,39.17,35,CAT,0.6509298357356388
2009-10-12 23:59:59.999989+00:00,-0.0004332577329619172,17.87,41,CSCO,0.007742315688029461
2009-10-12 23:59:59.999989+00:00,-0.19988737011624114,14.31,97,INTC,2.860388266363411
2009-10-12 23:59:59.999989+00:00,-0.005524982861504358,35.08,137,NSC,0.19381639878157286
2009-10-12 23:59:59.999989+00:00,-0.4473305860756266,46.24,138,NTRS,20.684566300136975
2009-10-12 23:59:59.999989+00:00,0.08013750469305718,31.39,140,NUE,-2.515516272315065
2009-10-12 23:59:59.999989+00:00,-0.0015800616103123495,28.92,165,SNA,0.04569538177023315
2009-10-12 23:59:59.999989+00:00,0.298772484719765,8.36,169,SBUX,-2.497737972257235
2009-10-12 23:59:59.999989+00:00,-0.22586271348696496,19.06,173,TXT,4.304943319061552
2009-10-12 23:59:59.999989+00:00,-0.004062041056891655,17.33,177,USB,0.07039517151593237
2009-10-12 23:59:59.999989+00:00,-0.005309960574757517,13.53,183,VFC,0.0718437665764692
2009-10-12 23:59:59.999989+00:00,-0.007899382626840167,37.89,185,WMT,0.2993076077309739
2009-10-13 23:59:59.999989+00:00,-0.0034278687119129346,25.0,19,ADSK,0.08569671779782337
2009-10-13 23:59:59.999989+00:00,-0.024250264774892366,26.32,20,ADP,0.6382669688751671
2009-10-13 23:59:59.999989+00:00,-0.03149480231217759,20.1,33,CAH,0.6330455264747696
2009-10-13 23:59:59.999989+00:00,-0.0010375413299807562,7.81,36,CNP,0.008103197787149706
2009-10-13 23:59:59.999989+00:00,-0.0014060029602364305,46.41,38,CVX,0.06525259738457273
2009-10-13 23:59:59.999989+00:00,-0.016311854162536676,12.12,50,GLW,0.1976996724499445
2009-10-13 23:59:59.999989+00:00,-0.01621864356732218,12.05,52,CSX,0.19543465498623228
2009-10-13 23:59:59.999989+00:00,-0.09482191726428335,29.04,54,CVS,2.7536284773547886
2009-10-13 23:59:59.999989+00:00,-0.00037702831673986893,20.76,59,DOV,0.00782710785551968
2009-10-13 23:59:59.999989+00:00,-0.033229501704318855,16.63,78,GPS,0.5526066133428226
2009-10-13 23:59:59.999989+00:00,-0.26805216374207724,15.41,99,IP,4.130683843265411
2009-10-13 23:59:59.999989+00:00,-0.06381861968288285,43.26,102,JNJ,2.760793487481512
2009-10-13 23:59:59.999989+00:00,-0.03277092597630196,38.46,106,KMB,1.2603698130485734
2009-10-13 23:59:59.999989+00:00,-1.1366607146095106e-05,64.75,113,LIN,0.000735987812709658
2009-10-13 23:59:59.999989+00:00,-3.8432023398547294e-05,19.21,119,MMC,0.0007382791694860936
2009-10-13 23:59:59.999989+00:00,-0.0003656948637952259,19.39,129,MCO,0.0070908234089894304
2009-10-13 23:59:59.999989+00:00,0.5561712459826228,13.71,135,NKE,-7.625107782421759
2009-10-13 23:59:59.999989+00:00,-0.0003787359882099144,20.87,150,PNW,0.007904220073940914
2009-10-13 23:59:59.999989+00:00,-0.0038691572531726623,17.97,164,SHW,0.06952875583951273
2009-10-13 23:59:59.999989+00:00,-0.007777885432798226,8.84,167,LUV,0.06875650722593632
2009-10-13 23:59:59.999989+00:00,0.6297145512365232,12.12,181,VLO,-7.632140360986661
2009-10-14 23:59:59.999989+00:00,-0.11045438620083485,6.31,3,AMD,0.6969671769272678
2009-10-14 23:59:59.999989+00:00,0.3046261748008248,24.48,6,ALL,-7.457248759124192
2009-10-14 23:59:59.999989+00:00,0.08947373765460175,83.11,14,APA,-7.436162336473951
2009-10-14 23:59:59.999989+00:00,-0.0024208884481427694,28.14,22,AVY,0.06812380093073753
2009-10-14 23:59:59.999989+00:00,0.36848462067181015,20.1,33,CAH,-7.406540875503384
2009-10-14 23:59:59.999989+00:00,0.620049226683198,12.11,50,GLW,-7.508796135133527
2009-10-14 23:59:59.999989+00:00,-0.0003117455171333504,24.92,55,DHR,0.007768698286963092
2009-10-14 23:59:59.999989+00:00,-0.0003480538255727478,21.73,58,D,0.007563209629695809
2009-10-14 23:59:59.999989+00:00,-0.05274881408361111,23.25,60,DTE,1.2264099274439584
2009-10-14 23:59:59.999989+00:00,-0.003281178897824755,20.68,63,ETN,0.06785477960701594
2009-10-14 23:59:59.999989+00:00,0.3028682331490476,24.48,68,EFX,-7.414214347488685
2009-10-14 23:59:59.999989+00:00,0.344310371892966,22.34,86,HIG,-7.69189370808886
2009-10-14 23:59:59.999989+00:00,-0.003376684351683493,20.42,87,HAS,0.06895189446137694
2009-10-14 23:59:59.999989+00:00,-0.0032608571609635257,21.1,90,HD,0.0688040860963304
2009-10-15 23:59:59.999989+00:00,-0.006016854700991974,11.52,4,AES,0.06931416615542754
2009-10-15 23:59:59.999989+00:00,0.03774925672802512,24.07,26,BAX,-0.9086246094435647
2009-10-15 23:59:59.999989+00:00,-0.007513147456633485,41.93,42,C,0.31502627285664203
2009-10-15 23:59:59.999989+00:00,-0.026766075854647166,20.78,62,EMN,0.5561990562595681
2009-10-15 23:59:59.999989+00:00,-0.061403679635485216,72.46,72,FDX,4.449310626387258
2009-10-15 23:59:59.999989+00:00,-0.04610865780300977,11.87,80,GE,0.5473097681217259
2009-10-15 23:59:59.999989+00:00,0.021912126696081557,42.92,102,JNJ,-0.9404684777958204
2009-10-15 23:59:59.999989+00:00,0.02470428547277155,37.99,106,KMB,-0.9385158051105913
2009-10-15 23:59:59.999989+00:00,-0.07310300658849297,10.03,120,MAS,0.7332231560825845
2009-10-15 23:59:59.999989+00:00,0.2610031711721626,3.61,136,NI,-0.942221447931507
