date,amount,price,sid,symbol,value
2011-04-15 23:59:59.999989+00:00,-0.10886945893707017,52.43,43,CLX,5.708025732070589
2011-04-15 23:59:59.999989+00:00,-0.016972336719850427,14.07,47,CAG,0.23880077764829552
2011-04-15 23:59:59.999989+00:00,-0.0632843380965429,42.53,48,COP,2.6914828992459694
2011-04-15 23:59:59.999989+00:00,0.029129486083400387,33.62,49,ED,-0.9793333221239209
2011-04-15 23:59:59.999989+00:00,-0.1869254532194638,30.99,56,DRI,5.792819795271183
2011-04-15 23:59:59.999989+00:00,-0.008871588114663835,75.58,57,DE,0.6705146297062927
2011-04-15 23:59:59.999989+00:00,-0.0004179861087101713,29.48,58,D,0.01232223048477585
2011-04-15 23:59:59.999989+00:00,-0.07206549822736916,37.82,62,EMN,2.7255171429591014
2011-04-15 23:59:59.999989+00:00,-0.2797082000341375,42.29,66,EMR,11.828859779443674
2011-04-15 23:59:59.999989+00:00,-0.0479175003969797,56.2,71,XOM,2.6929635223102593
2011-04-15 23:59:59.999989+00:00,-0.022807096943814678,10.36,73,FITB,0.23628152433792005
2011-04-15 23:59:59.999989+00:00,0.0972530252505559,10.07,75,F,-0.9793379642730979
2011-04-15 23:59:59.999989+00:00,-0.0008429995561679917,14.77,80,GE,0.012451103444601238
2011-04-15 23:59:59.999989+00:00,-0.0019855086953986007,117.83,84,GWW,0.23395248957881712
2011-04-15 23:59:59.999989+00:00,-0.01677422875584578,39.28,85,HAL,0.6588917055296223
2011-04-15 23:59:59.999989+00:00,-0.1654702384234854,43.95,91,HON,7.272416978712184
2011-04-15 23:59:59.999989+00:00,-0.0006202574666114813,20.25,99,IP,0.012560213698882496
2011-04-15 23:59:59.999989+00:00,0.11083091640358467,8.84,100,IPG,-0.9797453010076884
2011-04-15 23:59:59.999989+00:00,0.1466096656930302,6.72,105,KEY,-0.9852169534571629
2011-04-15 23:59:59.999989+00:00,-0.12615493674028744,45.12,106,KMB,5.692110745721769
2011-04-15 23:59:59.999989+00:00,-0.45476585940884773,15.91,110,LEG,7.235324823194768
2011-04-15 23:59:59.999989+00:00,-0.21669929355273976,26.34,111,LLY,5.707859392179166
2011-04-15 23:59:59.999989+00:00,-0.0263402805253178,25.39,117,MRO,0.6687797225378189
2011-04-15 23:59:59.999989+00:00,0.04119917187829456,23.8,119,MMC,-0.9805402907034106
2011-04-15 23:59:59.999989+00:00,-0.0012018603451791024,10.31,134,NEE,0.012391180158796547
2011-04-15 23:59:59.999989+00:00,-0.0023343395531132283,5.37,136,NI,0.012535403400218036
2011-04-15 23:59:59.999989+00:00,0.018534934956635937,52.85,137,NSC,-0.9795713124582093
2011-04-15 23:59:59.999989+00:00,-0.003633335306543109,64.2,141,OXY,0.23326012668006763
2011-04-15 23:59:59.999989+00:00,-0.00015917972571705445,77.75,145,PH,0.012376223674500983
2011-04-15 23:59:59.999989+00:00,-0.008156233267823042,28.95,150,PNW,0.23612295310347706
2011-04-15 23:59:59.999989+00:00,0.06628787328686904,14.75,155,PGR,-0.9777461309813184
2011-04-15 23:59:59.999989+00:00,0.02362497879302156,41.38,159,RTX,-0.9776016224552322
2011-04-15 23:59:59.999989+00:00,-0.9900850794434076,5.81,160,RF,5.7523943115661975
2011-04-15 23:59:59.999989+00:00,-0.009190837587002799,73.84,161,ROK,0.6786514474242867
2011-04-15 23:59:59.999989+00:00,0.03054176958134442,32.17,162,SPGI,-0.98252872743185
2011-04-15 23:59:59.999989+00:00,-0.0004942982413335188,25.21,164,SHW,0.01246125866401801
2011-04-15 23:59:59.999989+00:00,-0.0005214394093268735,23.8,166,SO,0.012410257941979589
2011-04-15 23:59:59.999989+00:00,-0.1321805103730365,43.89,184,VNO,5.801402600272572
2011-04-15 23:59:59.999989+00:00,0.027032679222469026,36.31,187,DIS,-0.9815565825678504
2011-04-15 23:59:59.999989+00:00,-0.008207982368570598,28.61,188,WM,0.23483037556480482
2011-04-15 23:59:59.999989+00:00,0.011197481347655747,87.68,189,WAT,-0.981795164562456
2011-04-15 23:59:59.999989+00:00,-0.01605934205492054,14.68,193,WMB,0.23575114136623354
2011-04-18 23:59:59.999989+00:00,-0.028191338958395623,8.11,3,AMD,0.2286317589525885
2011-04-18 23:59:59.999989+00:00,-0.024663308247425637,39.57,10,AXP,0.9759271073506325
2011-04-18 23:59:59.999989+00:00,-0.02097122795351334,46.22,13,AON,0.9692901560113866
2011-04-18 23:59:59.999989+00:00,0.9384157755225755,10.01,15,AAPL,-9.39354191298098
2011-04-18 23:59:59.999989+00:00,-0.0064863637826280745,35.47,20,ADP,0.2300713233698178
2011-04-18 23:59:59.999989+00:00,-0.0003790566495378905,32.47,22,AVY,0.012307969410495305
2011-04-18 23:59:59.999989+00:00,-0.040017228422769724,24.72,26,BAX,0.9892258866108675
2011-04-18 23:59:59.999989+00:00,-0.003966282742230418,58.42,28,BA,0.23171023780110106
2011-04-18 23:59:59.999989+00:00,-0.08534604373793203,30.93,33,CAH,2.6397531328142376
2011-04-18 23:59:59.999989+00:00,0.11695320492761532,79.49,35,CAT,-9.296610259696141
2011-04-18 23:59:59.999989+00:00,-0.010155275176465237,22.42,40,CINF,0.22768126945635062
2011-04-18 23:59:59.999989+00:00,-0.029129486083400387,33.68,49,ED,0.9810810912889251
2011-04-18 23:59:59.999989+00:00,-0.19822458089485417,28.54,54,CVS,5.657329538739138
2011-04-18 23:59:59.999989+00:00,-0.3328410547686556,34.92,59,DOV,11.622809632521454
2011-04-18 23:59:59.999989+00:00,-0.0003661040712680502,34.05,60,DTE,0.012465843626677107
2011-04-18 23:59:59.999989+00:00,-0.059721746076270565,45.07,64,ECL,2.6916590956575144
2011-04-18 23:59:59.999989+00:00,-0.0005044427927653133,24.23,69,ES,0.01222264886870354
2011-04-18 23:59:59.999989+00:00,0.11141818366289519,83.6,72,FDX,-9.314560154218038
2011-04-18 23:59:59.999989+00:00,-0.19555972096555418,28.53,76,BEN,5.579318839147261
2011-04-18 23:59:59.999989+00:00,-0.004047635317162313,56.02,79,GD,0.2267485304674328
2011-04-18 23:59:59.999989+00:00,0.24356198920941977,38.44,82,GPC,-9.362522865210096
2011-04-18 23:59:59.999989+00:00,-0.2103517799484882,26.56,83,GL,5.586943275431846
2011-04-18 23:59:59.999989+00:00,-0.0005669562822350989,21.47,86,HIG,0.012172551379587572
2011-04-18 23:59:59.999989+00:00,-0.0003612508184500875,32.79,87,HAS,0.011845414336978369
2011-04-18 23:59:59.999989+00:00,-0.005507579465381927,41.6,96,ITW,0.22911530575988817
2011-04-18 23:59:59.999989+00:00,-0.00024302837146603407,50.06,101,IFF,0.012166000275589665
2011-04-18 23:59:59.999989+00:00,-0.1466096656930302,6.55,105,KEY,0.9602933102893477
2011-04-18 23:59:59.999989+00:00,-0.7728346772907634,25.75,107,KLAC,19.900492940237157
2011-04-18 23:59:59.999989+00:00,-0.0005150124650870187,23.15,112,LNC,0.011922538566764482
2011-04-18 23:59:59.999989+00:00,-0.00021475763920195373,56.17,114,LMT,0.012062936593973742
2011-04-18 23:59:59.999989+00:00,-0.0003090582692361449,39.62,115,L,0.01224488862713606
2011-04-18 23:59:59.999989+00:00,-0.04119917187829456,23.57,119,MMC,0.9710644811714029
2011-04-18 23:59:59.999989+00:00,0.944046270175711,9.79,120,MAS,-9.24221298502021
2011-04-18 23:59:59.999989+00:00,-0.0005546638672662848,22.11,130,MS,0.012263618105257557
2011-04-18 23:59:59.999989+00:00,0.2604265572898513,35.68,131,MSI,-9.292019564101894
2011-04-18 23:59:59.999989+00:00,-0.018534934956635937,52.79,137,NSC,0.9784592163608111
2011-04-18 23:59:59.999989+00:00,-0.0056684629940688385,40.67,138,NTRS,0.23053638996877968
2011-04-18 23:59:59.999989+00:00,-0.00036999419717290545,32.54,140,NUE,0.012039611176006344
2011-04-18 23:59:59.999989+00:00,-0.006500850357240309,35.65,142,OMC,0.23175531523561702
2011-04-18 23:59:59.999989+00:00,-0.000350053152756717,35.3,144,PCAR,0.01235687629231211
2011-04-18 23:59:59.999989+00:00,0.12208021080766984,76.07,145,PH,-9.286641636139445
2011-04-18 23:59:59.999989+00:00,-0.009325609122801276,24.88,148,PKI,0.23202115497529574
2011-04-18 23:59:59.999989+00:00,-0.00031315022233869693,38.39,152,PPG,0.012021837035582576
2011-04-18 23:59:59.999989+00:00,-0.06628787328686904,14.77,155,PGR,0.9790718884470557
2011-04-18 23:59:59.999989+00:00,1.6562215266240543,5.6,160,RF,-9.274840549094703
2011-04-18 23:59:59.999989+00:00,-0.03054176958134442,32.31,162,SPGI,0.9868045751732383
2011-04-18 23:59:59.999989+00:00,-0.009760630490485775,65.4,163,SLB,0.6383452340777697
2011-04-18 23:59:59.999989+00:00,-0.15508987165693622,36.0,170,STT,5.583235379649704
2011-04-18 23:59:59.999989+00:00,-0.28437030101306904,19.71,177,USB,5.604938632967591
2011-04-18 23:59:59.999989+00:00,-0.027032679222469026,36.08,187,DIS,0.9753390663466824
2011-04-18 23:59:59.999989+00:00,-0.011197481347655747,86.77,189,WAT,0.9716054565360891
2011-04-18 23:59:59.999989+00:00,-0.0402797046818236,15.89,191,WY,0.640044507394177
2011-04-19 23:59:59.999989+00:00,0.14324088728216308,69.3,0,MMM,-9.926593488653902
2011-04-19 23:59:59.999989+00:00,0.29261764713623567,33.85,2,ADBE,-9.905107355561578
2011-04-19 23:59:59.999989+00:00,1.0307083616609343,9.62,4,AES,-9.915414439178187
2011-04-19 23:59:59.999989+00:00,0.6341297922894736,15.59,7,MO,-9.886083461792895
2011-04-19 23:59:59.999989+00:00,0.2158445708337672,46.04,13,AON,-9.937484041186641
2011-04-19 23:59:59.999989+00:00,-0.9384157755225755,10.23,15,AAPL,9.599993383595947
2011-04-19 23:59:59.999989+00:00,0.23322597964590483,42.51,19,ADSK,-9.914436394747414
2011-04-19 23:59:59.999989+00:00,0.2776095110863671,35.8,20,ADP,-9.938420496891942
2011-04-19 23:59:59.999989+00:00,0.30703990562807126,32.27,22,AVY,-9.90817775461786
2011-04-19 23:59:59.999989+00:00,0.4229337043365319,22.96,25,BK,-9.710557851566772
2011-04-19 23:59:59.999989+00:00,1.419069821713693,7.05,29,BSX,-10.004442243081536
2011-04-20 23:59:59.999989+00:00,-0.14324088728216308,70.3,0,MMM,10.069834375936065
2011-04-20 23:59:59.999989+00:00,-0.025651805273434677,104.93,14,APA,2.691643927341501
2011-04-20 23:59:59.999989+00:00,-0.0009917249525488953,12.5,16,AMAT,0.01239656190686119
2011-04-20 23:59:59.999989+00:00,-0.21351853613890578,26.78,17,ADM,5.718026397799897
2011-04-20 23:59:59.999989+00:00,-0.2776095110863671,36.08,20,ADP,10.016151159996125
2011-04-20 23:59:59.999989+00:00,0.0034513257912652663,280.58,21,AZO,-0.9683729905132084
2011-04-20 23:59:59.999989+00:00,-0.30703990562807126,32.76,22,AVY,10.058627308375614
2011-04-20 23:59:59.999989+00:00,0.039378226371188936,25.04,26,BAX,-0.9860307883345709
2011-04-20 23:59:59.999989+00:00,-1.419069821713693,7.11,29,BSX,10.089586432384358
2011-04-20 23:59:59.999989+00:00,0.0474523192289179,20.39,30,BMY,-0.967552789077636
2011-04-20 23:59:59.999989+00:00,-0.12832362599436162,43.6,32,COF,5.594910093354167
2011-04-20 23:59:59.999989+00:00,-0.11695320492761532,81.61,35,CAT,9.544551054142687
2011-04-20 23:59:59.999989+00:00,0.06094130337520928,15.97,37,SCHW,-0.9732326149020922
2011-04-20 23:59:59.999989+00:00,0.0223305031665496,43.57,39,CI,-0.972940022966566
2011-04-20 23:59:59.999989+00:00,0.04308815348556744,22.54,40,CINF,-0.97120697956469
2011-04-20 23:59:59.999989+00:00,-0.1443191937219722,39.83,42,C,5.748233485946152
2011-04-20 23:59:59.999989+00:00,0.018598662687709103,51.98,43,CLX,-0.9667584865071192
2011-04-20 23:59:59.999989+00:00,0.03910565721471084,24.85,44,KO,-0.9717755817855644
2011-04-20 23:59:59.999989+00:00,-0.1396413319304424,83.11,53,CMI,11.605591096739067
2011-04-20 23:59:59.999989+00:00,-0.01682744129216252,39.2,63,ETN,0.6596356986527707
2011-04-20 23:59:59.999989+00:00,-0.00037452654317950514,33.01,68,EFX,0.012363121190355464
2011-04-20 23:59:59.999989+00:00,0.09613963375308289,10.08,73,FITB,-0.9690875082310756
2011-04-20 23:59:59.999989+00:00,-0.0972530252505559,10.13,75,F,0.9851731457881314
2011-04-20 23:59:59.999989+00:00,0.033770567552506965,28.85,76,BEN,-0.974280873889826
2011-04-20 23:59:59.999989+00:00,-0.06284839546901218,43.16,77,FCX,2.7125367484425653
2011-04-20 23:59:59.999989+00:00,0.057927318527943195,16.79,78,GPS,-0.9725996780841661
2011-04-20 23:59:59.999989+00:00,0.04460914729183921,21.95,86,HIG,-0.9791707830558706
2011-04-20 23:59:59.999989+00:00,0.029317305897231322,33.18,87,HAS,-0.9727482096701353
2011-04-20 23:59:59.999989+00:00,-0.009473671440483857,68.91,89,HES,0.6528306989637426
2011-04-20 23:59:59.999989+00:00,-0.006404303074707037,36.47,92,HWM,0.2335649331345656
2011-04-20 23:59:59.999989+00:00,-0.006598482850562422,33.97,103,JPM,0.22415046243360545
2011-04-20 23:59:59.999989+00:00,0.15030280769848173,6.49,105,KEY,-0.9754652219631464
2011-04-20 23:59:59.999989+00:00,0.017199766138848462,56.32,114,LMT,-0.9686908289399454
2011-04-20 23:59:59.999989+00:00,0.024174048356237057,40.15,115,L,-0.9705880415029178
2011-04-20 23:59:59.999989+00:00,0.041238082490051446,23.87,119,MMC,-0.9843530290375281
2011-04-20 23:59:59.999989+00:00,-0.944046270175711,10.42,120,MAS,9.836962135230909
2011-04-20 23:59:59.999989+00:00,0.04907690041866623,19.7,121,MKC,-0.9668149382477248
2011-04-20 23:59:59.999989+00:00,0.016732316048663733,57.83,122,MCD,-0.9676298370942237
2011-04-20 23:59:59.999989+00:00,-0.2604265572898513,36.63,131,MSI,9.539424793527255
2011-04-20 23:59:59.999989+00:00,0.0938841584744182,10.31,134,NEE,-0.9679456738712516
2011-04-20 23:59:59.999989+00:00,0.18053288368295078,5.37,136,NI,-0.9694615853774458
2011-04-20 23:59:59.999989+00:00,0.027409672979260793,35.46,142,OMC,-0.9719470038445878
2011-04-20 23:59:59.999989+00:00,-0.12208021080766984,78.69,145,PH,9.60649178845554
2011-04-20 23:59:59.999989+00:00,0.04268599738636881,22.76,146,PAYX,-0.9715333005137542
2011-04-20 23:59:59.999989+00:00,0.0658283030290129,14.75,155,PGR,-0.9709674696779402
2011-04-20 23:59:59.999989+00:00,-0.02362497879302156,41.75,159,RTX,0.9863428646086501
2011-04-20 23:59:59.999989+00:00,-1.6562215266240543,5.77,160,RF,9.556398208620793
2011-04-20 23:59:59.999989+00:00,0.03621549552010928,26.84,172,TXN,-0.9720238997597331
2011-04-20 23:59:59.999989+00:00,-0.2875411812068285,19.98,175,TFC,5.745072800512433
2011-04-20 23:59:59.999989+00:00,0.057718445985174165,16.81,176,TSN,-0.9702470770107776
2011-04-20 23:59:59.999989+00:00,0.04955804650120218,19.61,177,USB,-0.9718332918885747
2011-04-20 23:59:59.999989+00:00,-0.0006280262224558135,19.66,180,UNM,0.012346995533481293
2011-04-20 23:59:59.999989+00:00,0.04057604314293613,23.91,182,VZ,-0.9701731915476028
2011-04-20 23:59:59.999989+00:00,0.0341184703798685,28.44,188,WM,-0.9703292976034602
2011-04-20 23:59:59.999989+00:00,-0.0005327413259761172,21.79,190,WFC,0.011608433493019593
2011-04-21 23:59:59.999989+00:00,0.5768093798472272,19.62,1,ABT,-11.3170000326026
2011-04-21 23:59:59.999989+00:00,-1.0307083616609343,9.93,4,AES,10.234934031293077
2011-04-21 23:59:59.999989+00:00,-0.03841150171186393,25.34,6,ALL,0.9733474533786319
2011-04-21 23:59:59.999989+00:00,-0.2158445708337672,46.53,13,AON,10.043247880895189
2011-04-21 23:59:59.999989+00:00,0.6570611196520589,17.33,18,T,-11.38686920357018
2011-04-21 23:59:59.999989+00:00,-0.23322597964590483,44.44,19,ADSK,10.36456253546401
2011-04-21 23:59:59.999989+00:00,-0.0034513257912652663,284.0,21,AZO,0.9801765247193356
2011-04-21 23:59:59.999989+00:00,-0.039378226371188936,25.19,26,BAX,0.9919375222902493
2011-04-21 23:59:59.999989+00:00,-0.0474523192289179,20.39,30,BMY,0.967552789077636
2011-04-21 23:59:59.999989+00:00,-0.06094130337520928,16.6,37,SCHW,1.011625636028474
2011-04-21 23:59:59.999989+00:00,-0.0223305031665496,44.38,39,CI,0.9910277305314712
2011-04-21 23:59:59.999989+00:00,-0.04308815348556744,22.52,40,CINF,0.9703452164949786
2011-04-21 23:59:59.999989+00:00,-0.018598662687709103,52.09,43,CLX,0.9688043394027672
2011-04-21 23:59:59.999989+00:00,-0.03910565721471084,24.85,44,KO,0.9717755817855644
2011-04-21 23:59:59.999989+00:00,0.354197009812438,32.06,45,CL,-11.355556134586763
2011-04-21 23:59:59.999989+00:00,0.5572420999999025,20.55,52,CSX,-11.451325154997997
2011-04-21 23:59:59.999989+00:00,-0.11141818366289519,85.78,72,FDX,9.55745179460315
2011-04-21 23:59:59.999989+00:00,-0.033770567552506965,29.18,76,BEN,0.9854251611821533
2011-04-21 23:59:59.999989+00:00,-0.057927318527943195,16.79,78,GPS,0.9725996780841661
2011-04-21 23:59:59.999989+00:00,-0.24356198920941977,38.63,82,GPC,9.408799643159886
2011-04-21 23:59:59.999989+00:00,-0.04460914729183921,22.23,86,HIG,0.9916613442975856
2011-04-21 23:59:59.999989+00:00,-0.029317305897231322,33.34,87,HAS,0.9774389786136923
2011-04-21 23:59:59.999989+00:00,0.09732358160740183,117.08,98,IBM,-11.394644934594606
2011-04-21 23:59:59.999989+00:00,-0.11083091640358467,8.74,100,IPG,0.96866220936733
2011-04-21 23:59:59.999989+00:00,1.1233205464814684,10.14,108,KR,-11.39047034132209
2011-04-21 23:59:59.999989+00:00,-0.017199766138848462,56.46,114,LMT,0.9710987961993842
2011-04-21 23:59:59.999989+00:00,-0.024174048356237057,40.52,115,L,0.9795324393947257
2011-04-21 23:59:59.999989+00:00,-0.041238082490051446,23.89,119,MMC,0.985177790687329
2011-04-21 23:59:59.999989+00:00,-0.04907690041866623,20.03,121,MKC,0.9830103153858847
2011-04-21 23:59:59.999989+00:00,-0.016732316048663733,57.99,122,MCD,0.97030700766201
2011-04-21 23:59:59.999989+00:00,0.3646816059844922,31.17,129,MCO,-11.367125658536622
2011-04-21 23:59:59.999989+00:00,-0.0938841584744182,10.39,134,NEE,0.9754564065492051
2011-04-21 23:59:59.999989+00:00,-0.18053288368295078,5.42,136,NI,0.9784882295615932
2011-04-21 23:59:59.999989+00:00,0.21609731771206891,52.69,137,NSC,-11.386167670248911
2011-04-21 23:59:59.999989+00:00,-0.11398809534279136,50.06,139,NOC,5.706244052860136
2011-04-21 23:59:59.999989+00:00,-0.027409672979260793,36.15,142,OMC,0.9908596782002776
2011-04-21 23:59:59.999989+00:00,-0.04268599738636881,23.02,146,PAYX,0.98263165983421
2011-04-21 23:59:59.999989+00:00,-0.0658283030290129,14.7,155,PGR,0.9676760545264895
2011-04-21 23:59:59.999989+00:00,-0.03621549552010928,27.07,172,TXN,0.9803534637293583
2011-04-21 23:59:59.999989+00:00,-0.057718445985174165,16.88,176,TSN,0.9742873682297398
2011-04-21 23:59:59.999989+00:00,0.2925736787299436,38.93,178,UNP,-11.389893312956705
2011-04-21 23:59:59.999989+00:00,-0.04057604314293613,23.56,182,VZ,0.9559715764475751
2011-04-21 23:59:59.999989+00:00,-0.0341184703798685,28.84,188,WM,0.9839766857554076
2011-04-21 23:59:59.999989+00:00,0.5281595672878852,21.56,190,WFC,-11.387120270726804
2011-04-25 23:59:59.999989+00:00,-0.5768093798472272,19.92,1,ABT,11.490042846556769
2011-04-25 23:59:59.999989+00:00,-0.6570611196520589,17.56,18,T,11.537993261090154
2011-04-25 23:59:59.999989+00:00,0.5869615845933586,13.97,47,CAG,-8.19985333676922
2011-04-25 23:59:59.999989+00:00,-0.5572420999999025,20.56,52,CSX,11.456897575997994
2011-04-25 23:59:59.999989+00:00,0.5594103265410174,14.84,80,GE,-8.301649245868699
2011-04-25 23:59:59.999989+00:00,-1.179456861790172,4.89,95,HBAN,5.767544054153941
2011-04-25 23:59:59.999989+00:00,-0.09732358160740183,118.51,98,IBM,11.533817656293191
2011-04-25 23:59:59.999989+00:00,-1.1233205464814684,10.16,108,KR,11.412936752251719
2011-04-25 23:59:59.999989+00:00,-0.3646816059844922,31.31,129,MCO,11.41818108337445
2011-04-25 23:59:59.999989+00:00,0.638457437900074,12.98,149,PFE,-8.287177543942962
2011-04-25 23:59:59.999989+00:00,-0.00482812481435513,47.31,151,PNC,0.2284185849671412
2011-04-25 23:59:59.999989+00:00,0.17791717438669308,46.08,154,PG,-8.198423395738816
2011-04-25 23:59:59.999989+00:00,0.32919662930956584,24.94,164,SHW,-8.210163934980573
2011-04-25 23:59:59.999989+00:00,0.4307664641253512,19.11,175,TFC,-8.231947129435461
2011-04-25 23:59:59.999989+00:00,-0.04955804650120218,19.31,177,USB,0.956965877938214
2011-04-25 23:59:59.999989+00:00,0.3505256521804328,23.56,182,VZ,-8.258384365370997
2011-04-26 23:59:59.999989+00:00,0.2640750440580168,38.11,55,DHR,-10.06389992905102
2011-04-26 23:59:59.999989+00:00,0.33583840944459964,29.66,90,HD,-9.960967224126826
2011-04-26 23:59:59.999989+00:00,0.5024963282025356,20.2,99,IP,-10.150425829691219
2011-04-26 23:59:59.999989+00:00,-0.15030280769848173,6.44,105,KEY,0.9679500815782224
2011-04-26 23:59:59.999989+00:00,0.22657149862733436,44.35,106,KMB,-10.04844596412228
2011-04-26 23:59:59.999989+00:00,0.4561296215547563,21.8,116,LOW,-9.943625749893688
2011-04-26 23:59:59.999989+00:00,0.708675965692418,14.23,132,NWL,-10.084458991803109
2011-04-26 23:59:59.999989+00:00,-0.21609731771206891,52.88,137,NSC,11.427226160614206
2011-04-26 23:59:59.999989+00:00,0.304918008939673,33.07,140,NUE,-10.083638555634987
2011-04-26 23:59:59.999989+00:00,-0.638457437900074,13.12,149,PFE,8.376561585248972
2011-04-26 23:59:59.999989+00:00,-0.17791717438669308,46.35,154,PG,8.246461032823225
2011-04-26 23:59:59.999989+00:00,0.6030559900363364,16.74,176,TSN,-10.09515727320827
2011-04-26 23:59:59.999989+00:00,-0.2925736787299436,39.36,178,UNP,11.51569999481058
2011-04-26 23:59:59.999989+00:00,-0.3505256521804328,23.62,182,VZ,8.279415904501823
2011-04-26 23:59:59.999989+00:00,0.23978140201205825,41.87,185,WMT,-10.039647302244878
2011-04-27 23:59:59.999989+00:00,-0.6341297922894736,15.52,7,MO,9.841694376332631
2011-04-27 23:59:59.999989+00:00,-0.4229337043365319,23.09,25,BK,9.765539233130522
2011-04-27 23:59:59.999989+00:00,0.14900117969496607,39.39,42,C,-5.8691564681847135
2011-04-27 23:59:59.999989+00:00,0.2395574068646822,24.66,44,KO,-5.907485653283063
2011-04-27 23:59:59.999989+00:00,-0.354197009812438,32.11,45,CL,11.373265985077385
2011-04-27 23:59:59.999989+00:00,-0.5869615845933586,14.16,47,CAG,8.311376037841958
2011-04-27 23:59:59.999989+00:00,-0.2640750440580168,39.47,55,DHR,10.423041988969922
2011-04-27 23:59:59.999989+00:00,0.17262224906425627,34.1,60,DTE,-5.886418693091139
2011-04-27 23:59:59.999989+00:00,-0.09613963375308289,9.75,73,FITB,0.9373614290925582
2011-04-27 23:59:59.999989+00:00,-0.5594103265410174,14.87,80,GE,8.318431555664928
2011-04-27 23:59:59.999989+00:00,-0.5024963282025356,20.5,99,IP,10.301174728151981
2011-04-27 23:59:59.999989+00:00,-0.22657149862733436,44.92,106,KMB,10.17759171833986
2011-04-27 23:59:59.999989+00:00,0.5946460454087856,9.88,120,MAS,-5.875102928638802
2011-04-27 23:59:59.999989+00:00,0.16312274786505598,36.02,131,MSI,-5.875681378099317
2011-04-27 23:59:59.999989+00:00,-0.708675965692418,14.39,132,NWL,10.197847146313896
2011-04-27 23:59:59.999989+00:00,-0.304918008939673,33.96,140,NUE,10.355015583591296
2011-04-27 23:59:59.999989+00:00,0.40117269092171653,14.68,155,PGR,-5.889215102730798
2011-04-27 23:59:59.999989+00:00,0.18114680457360227,32.41,162,SPGI,-5.870967936230449
2011-04-27 23:59:59.999989+00:00,-0.0004717878584952216,25.27,173,TXT,0.01192207918417425
2011-04-27 23:59:59.999989+00:00,-0.4307664641253512,19.13,175,TFC,8.240562458717967
2011-04-27 23:59:59.999989+00:00,-0.6030559900363364,16.95,176,TSN,10.221799031115902
2011-04-27 23:59:59.999989+00:00,0.32498097830480144,18.44,181,VLO,-5.992649239940539
2011-04-27 23:59:59.999989+00:00,-0.23978140201205825,42.25,185,WMT,10.130764235009462
2011-04-27 23:59:59.999989+00:00,-0.5281595672878852,21.54,190,WFC,11.376557079381046
2011-04-28 23:59:59.999989+00:00,-0.29261764713623567,33.64,2,ADBE,9.843657649662967
2011-04-28 23:59:59.999989+00:00,0.05382196516787346,280.02,21,AZO,-15.071226686307925
2011-04-28 23:59:59.999989+00:00,0.35161019249840747,42.67,48,COP,-15.003206913907047
2011-04-28 23:59:59.999989+00:00,0.4903198444904977,30.83,56,DRI,-15.116560805642044
2011-04-28 23:59:59.999989+00:00,-0.17262224906425627,34.45,60,DTE,5.946836480263629
2011-04-28 23:59:59.999989+00:00,-0.33583840944459964,29.57,90,HD,9.930741767276812
2011-04-28 23:59:59.999989+00:00,-0.4561296215547563,22.34,116,LOW,10.189935745533255
2011-04-28 23:59:59.999989+00:00,-0.5946460454087856,10.04,120,MAS,5.970246295904207
2011-04-28 23:59:59.999989+00:00,0.19615332981300337,78.15,145,PH,-15.329382724886214
2011-04-28 23:59:59.999989+00:00,-0.40117269092171653,15.02,155,PGR,6.0256138176441825
2011-04-28 23:59:59.999989+00:00,0.21154542299296814,71.66,161,ROK,-15.159345011676097
2011-04-28 23:59:59.999989+00:00,0.24837513434026848,61.05,168,SWK,-15.16330195147339
2011-04-29 23:59:59.999989+00:00,1.0194632827225927,10.65,15,AAPL,-10.857283960995613
2011-04-29 23:59:59.999989+00:00,-0.05382196516787346,282.27,21,AZO,15.19232610793564
2011-04-29 23:59:59.999989+00:00,0.4864374534496241,22.27,40,CINF,-10.832962088323129
2011-04-29 23:59:59.999989+00:00,-0.14900117969496607,40.01,42,C,5.961537199595592
2011-04-29 23:59:59.999989+00:00,-0.2395574068646822,24.73,44,KO,5.924254671763591
2011-04-29 23:59:59.999989+00:00,0.19233452543836335,56.61,79,GD,-10.88805748506575
2011-04-29 23:59:59.999989+00:00,1.2566300880781958,8.66,100,IPG,-10.882416562757175
2011-04-29 23:59:59.999989+00:00,1.0835612735524562,10.06,108,KR,-10.90062641193771
2011-04-29 23:59:59.999989+00:00,-0.16312274786505598,38.53,131,MSI,6.285119475240608
2011-04-29 23:59:59.999989+00:00,-0.19615332981300337,78.06,145,PH,15.311728925203044
2011-04-29 23:59:59.999989+00:00,-0.18114680457360227,33.22,162,SPGI,6.017696847935067
2011-04-29 23:59:59.999989+00:00,-0.32919662930956584,24.71,164,SHW,8.134448710239372
2011-04-29 23:59:59.999989+00:00,-0.32498097830480144,18.12,181,VLO,5.888655326883002
2011-05-02 23:59:59.999989+00:00,0.2636226900400443,47.78,13,AON,-12.595892130113317
2011-05-02 23:59:59.999989+00:00,-1.0194632827225927,10.74,15,AAPL,10.949035656440646
2011-05-02 23:59:59.999989+00:00,0.37454984876804587,33.0,22,AVY,-12.360145009345514
2011-05-02 23:59:59.999989+00:00,0.7621032880698864,16.2,37,SCHW,-12.346073266732159
2011-05-02 23:59:59.999989+00:00,-0.35161019249840747,42.57,48,COP,14.968045894657205
