date,amount,price,sid,symbol,value
2011-03-04 23:59:59.999989+00:00,-0.05369788636853872,45.67,154,PG,2.4523824704511634
2011-03-04 23:59:59.999989+00:00,-0.10277441811677918,24.34,164,SHW,2.501529336962405
2011-03-04 23:59:59.999989+00:00,-0.0695676794413663,35.28,170,STT,2.454347730691403
2011-03-07 23:59:59.999989+00:00,1.1600587030862366,30.79,34,CCL,-35.71820746802523
2011-03-07 23:59:59.999989+00:00,3.4274971150122817,10.36,73,FITB,-35.50887011152724
2011-03-07 23:59:59.999989+00:00,3.6309718669782103,9.72,75,F,-35.293046547028204
2011-03-07 23:59:59.999989+00:00,0.7827580569368294,45.29,154,PG,-35.451112398669004
2011-03-07 23:59:59.999989+00:00,1.013270355337821,35.24,170,STT,-35.70764732210482
2011-03-08 23:59:59.999989+00:00,0.2818773981876656,31.55,11,AIG,-8.89323191282085
2011-03-08 23:59:59.999989+00:00,0.22347422905962347,39.74,42,C,-8.880865862829436
2011-03-08 23:59:59.999989+00:00,1.8419128524580237,4.82,95,HBAN,-8.878019948847674
2011-03-08 23:59:59.999989+00:00,0.4962183668882977,17.86,99,IP,-8.862460032624996
2011-03-09 23:59:59.999989+00:00,-0.2818773981876656,31.85,11,AIG,8.97779513227715
2011-03-09 23:59:59.999989+00:00,-1.1600587030862366,31.17,34,CCL,36.15902977519799
2011-03-09 23:59:59.999989+00:00,-0.22347422905962347,40.79,42,C,9.115513803342042
2011-03-09 23:59:59.999989+00:00,-3.6309718669782103,9.89,75,F,35.9103117644145
2011-03-09 23:59:59.999989+00:00,-1.8419128524580237,5.0,95,HBAN,9.209564262290119
2011-03-09 23:59:59.999989+00:00,-0.4962183668882977,17.87,99,IP,8.86742221629388
2011-03-09 23:59:59.999989+00:00,-0.7827580569368294,45.36,154,PG,35.50590546265458
2011-03-09 23:59:59.999989+00:00,-1.013270355337821,35.5,170,STT,35.97109761449265
2011-03-09 23:59:59.999989+00:00,-0.35084252087146417,40.99,185,WMT,14.381034930521317
2011-03-10 23:59:59.999989+00:00,-3.4274971150122817,10.16,73,FITB,34.82337068852478
2011-03-10 23:59:59.999989+00:00,0.8568110127148744,37.02,77,FCX,-31.71914369070465
2011-03-11 23:59:59.999989+00:00,1.0745893825081592,30.46,11,AIG,-32.73199259119853
2011-03-11 23:59:59.999989+00:00,2.6782073840972584,12.28,16,AMAT,-32.88838667671433
2011-03-11 23:59:59.999989+00:00,0.6060069841260743,54.34,71,XOM,-32.93041951741088
2011-03-11 23:59:59.999989+00:00,3.4707094641764056,9.42,75,F,-32.694083152541744
2011-03-11 23:59:59.999989+00:00,0.48943269005032763,67.06,89,HES,-32.82135619477497
2011-03-11 23:59:59.999989+00:00,1.904194657086997,17.22,99,IP,-32.790231995038084
2011-03-11 23:59:59.999989+00:00,-0.0995038700799771,25.6,111,LLY,2.547299074047414
2011-03-14 23:59:59.999989+00:00,0.06323600797483866,61.93,5,APD,-3.9162059738817585
2011-03-14 23:59:59.999989+00:00,-1.0745893825081592,30.82,11,AIG,33.11884476890147
2011-03-14 23:59:59.999989+00:00,-2.6782073840972584,12.32,16,AMAT,32.995514972078226
2011-03-14 23:59:59.999989+00:00,-0.6060069841260743,54.78,71,XOM,33.197062590426356
2011-03-14 23:59:59.999989+00:00,-3.4707094641764056,9.81,75,F,34.04765984357054
2011-03-14 23:59:59.999989+00:00,-0.8568110127148744,38.54,77,FCX,33.021496430031256
2011-03-14 23:59:59.999989+00:00,-1.904194657086997,17.52,99,IP,33.361490392164185
2011-03-14 23:59:59.999989+00:00,0.09680920264982691,40.11,158,QCOM,-3.8830171182845574
2011-03-15 23:59:59.999989+00:00,2.6494665928184076,11.95,16,AMAT,-31.66112578417997
2011-03-15 23:59:59.999989+00:00,2.0592141234302916,15.48,23,BLL,-31.876634630700917
2011-03-15 23:59:59.999989+00:00,0.43247306927448237,73.03,53,CMI,-31.583508249115447
2011-03-16 23:59:59.999989+00:00,0.622771586962804,29.37,34,CCL,-18.290801509097555
2011-03-16 23:59:59.999989+00:00,-0.43247306927448237,77.63,53,CMI,33.572884367778066
2011-03-16 23:59:59.999989+00:00,0.8858724014262067,20.86,86,HIG,-18.47929829375067
2011-03-16 23:59:59.999989+00:00,-0.48943269005032763,67.76,89,HES,33.163959077810205
2011-03-16 23:59:59.999989+00:00,1.05928370388679,17.4,99,IP,-18.431536447630144
2011-03-16 23:59:59.999989+00:00,0.47157480505259086,39.04,159,RTX,-18.410280389253145
2011-03-16 23:59:59.999989+00:00,0.7964057885933483,23.13,166,SO,-18.420865890164144
2011-03-16 23:59:59.999989+00:00,0.5403432539299526,34.11,170,STT,-18.431108391550683
2011-03-17 23:59:59.999989+00:00,0.3706346213876339,32.57,2,ADBE,-12.071569618595237
2011-03-17 23:59:59.999989+00:00,0.5124370960934586,23.44,9,AEP,-12.01152553243067
2011-03-17 23:59:59.999989+00:00,0.3960594405704021,30.37,11,AIG,-12.028325210123112
2011-03-17 23:59:59.999989+00:00,1.1741031589663546,10.34,15,AAPL,-12.140226663712108
2011-03-17 23:59:59.999989+00:00,0.4567459677545766,26.69,17,ADM,-12.19054987936965
2011-03-17 23:59:59.999989+00:00,0.7708143227692271,15.62,18,T,-12.040119721655326
2011-03-18 23:59:59.999989+00:00,-0.06323600797483866,62.6,5,APD,3.9585740992249003
2011-03-18 23:59:59.999989+00:00,-2.6494665928184076,12.43,16,AMAT,32.932869748732806
2011-03-18 23:59:59.999989+00:00,-0.4567459677545766,26.58,17,ADM,12.140307822916645
2011-03-18 23:59:59.999989+00:00,0.015822114739678702,65.05,27,BDX,-1.0292285638160996
2011-03-18 23:59:59.999989+00:00,-0.622771586962804,30.29,34,CCL,18.863751369103333
2011-03-18 23:59:59.999989+00:00,0.10152261495489663,10.11,36,CNP,-1.0263936371940048
2011-03-18 23:59:59.999989+00:00,0.035000599946753266,29.35,58,D,-1.0272676084372083
2011-03-18 23:59:59.999989+00:00,-1.05928370388679,18.05,99,IP,19.12007085515656
2011-03-18 23:59:59.999989+00:00,0.046005293083164873,22.4,146,PAYX,-1.0305185650628932
2011-03-18 23:59:59.999989+00:00,-0.09680920264982691,40.0,158,QCOM,3.8723681059930763
2011-03-18 23:59:59.999989+00:00,-0.47157480505259086,39.62,159,RTX,18.68379377618365
2011-03-18 23:59:59.999989+00:00,-0.5403432539299526,35.24,170,STT,19.04169626849153
2011-03-18 23:59:59.999989+00:00,0.040225187335417883,25.68,172,TXN,-1.0329828107735313
2011-03-18 23:59:59.999989+00:00,-0.11930246781392204,20.44,177,USB,2.4385424421165665
2011-03-18 23:59:59.999989+00:00,0.02845688231948343,36.32,187,DIS,-1.0335539658436381
2011-03-21 23:59:59.999989+00:00,-1.1741031589663546,10.32,15,AAPL,12.11674460053278
2011-03-21 23:59:59.999989+00:00,-2.0592141234302916,15.93,23,BLL,32.803280986244545
2011-03-21 23:59:59.999989+00:00,-0.015822114739678702,66.05,27,BDX,1.0450506785557783
2011-03-21 23:59:59.999989+00:00,-0.035000599946753266,29.66,58,D,1.0381177944207018
2011-03-21 23:59:59.999989+00:00,-0.8858724014262067,21.33,86,HIG,18.89565832242099
2011-03-21 23:59:59.999989+00:00,0.3611651473206255,55.07,122,MCD,-19.889364662946846
2011-03-21 23:59:59.999989+00:00,1.1483791806375006,17.2,135,NKE,-19.75212190696501
2011-03-21 23:59:59.999989+00:00,-0.7964057885933483,23.26,166,SO,18.524398642681284
2011-03-21 23:59:59.999989+00:00,-0.040225187335417883,25.74,172,TXN,1.0353963220136562
2011-03-21 23:59:59.999989+00:00,-0.02845688231948343,36.51,187,DIS,1.03896077348434
2011-03-22 23:59:59.999989+00:00,-0.3706346213876339,32.34,2,ADBE,11.986323655676083
2011-03-22 23:59:59.999989+00:00,-0.5124370960934586,23.14,9,AEP,11.85779440360263
2011-03-22 23:59:59.999989+00:00,-0.3960594405704021,31.23,11,AIG,12.368936329013657
2011-03-22 23:59:59.999989+00:00,-0.046005293083164873,22.66,146,PAYX,1.042479941264516
2011-03-24 23:59:59.999989+00:00,-0.10152261495489663,11.26,36,CNP,1.143144644392136
2011-03-25 23:59:59.999989+00:00,1.4913080653356412,21.93,146,PAYX,-32.70438587281061
2011-03-28 23:59:59.999989+00:00,-1.4913080653356412,21.9,146,PAYX,32.65964663085054
2011-03-29 23:59:59.999989+00:00,-0.7708143227692271,16.55,18,T,12.756977041830709
2011-03-29 23:59:59.999989+00:00,-0.3433784614128361,19.68,30,BMY,6.757688120604615
2011-03-29 23:59:59.999989+00:00,1.4219244361595142,22.91,74,FE,-32.57628883241447
2011-03-30 23:59:59.999989+00:00,-1.4219244361595142,23.12,74,FE,32.87489296400797
2011-04-04 23:59:59.999989+00:00,4.247083910697849,8.4,3,AMD,-35.67550484986193
2011-04-04 23:59:59.999989+00:00,1.3945648661992935,25.56,6,ALL,-35.64507798005394
2011-04-04 23:59:59.999989+00:00,3.3559188557120994,10.57,15,AAPL,-35.47206230487689
2011-04-04 23:59:59.999989+00:00,2.769549258458191,12.82,16,AMAT,-35.505621493434006
2011-04-04 23:59:59.999989+00:00,2.1944141837721887,16.25,50,GLW,-35.659230486298064
2011-04-04 23:59:59.999989+00:00,1.3772545187522889,25.85,81,GIS,-35.60202930974667
2011-04-05 23:59:59.999989+00:00,-1.3945648661992935,25.75,6,ALL,35.91004530463181
2011-04-05 23:59:59.999989+00:00,0.22750278701135557,15.23,7,MO,-3.464867446182945
2011-04-05 23:59:59.999989+00:00,0.07808575190718142,44.37,32,COF,-3.4646648121216397
2011-04-05 23:59:59.999989+00:00,0.06035626790322124,57.42,79,GD,-3.4656569030029636
2011-04-05 23:59:59.999989+00:00,-1.3772545187522889,25.89,81,GIS,35.65711949049676
2011-04-05 23:59:59.999989+00:00,0.12228575307478992,28.54,107,KLAC,-3.4900353927545043
2011-04-05 23:59:59.999989+00:00,-0.3611651473206255,57.14,122,MCD,20.63697651790054
2011-04-05 23:59:59.999989+00:00,0.3102495558349675,11.29,126,MU,-3.502717485376783
2011-04-05 23:59:59.999989+00:00,0.1544347210762138,22.48,130,MS,-3.4716925297932866
2011-04-05 23:59:59.999989+00:00,-1.1483791806375006,17.1,135,NKE,19.63728398890126
2011-04-05 23:59:59.999989+00:00,0.08633903331990266,40.14,158,QCOM,-3.4656487974608927
2011-04-05 23:59:59.999989+00:00,0.10718408551384027,32.27,162,SPGI,-3.458830439531626
2011-04-05 23:59:59.999989+00:00,0.3000598556433264,11.53,167,LUV,-3.459690135567553
2011-04-05 23:59:59.999989+00:00,0.0566621924235888,61.01,168,SWK,-3.4569603597631526
2011-04-05 23:59:59.999989+00:00,0.22412475983171637,15.44,169,SBUX,-3.4604862918017005
2011-04-05 23:59:59.999989+00:00,0.13255794310016367,25.49,172,TXN,-3.3789019696231715
2011-04-05 23:59:59.999989+00:00,0.21104513858925752,16.38,176,TSN,-3.456919370092038
2011-04-05 23:59:59.999989+00:00,0.09247982231734912,37.56,187,DIS,-3.473542126239633
2011-04-05 23:59:59.999989+00:00,0.11530031649927885,30.01,195,YUM,-3.4601624981433585
2011-04-06 23:59:59.999989+00:00,1.2584131152994498,9.9,4,AES,-12.458289841464554
2011-04-06 23:59:59.999989+00:00,-0.22750278701135557,15.44,7,MO,3.5126430314553296
2011-04-06 23:59:59.999989+00:00,-2.769549258458191,12.88,16,AMAT,35.6717944489415
2011-04-06 23:59:59.999989+00:00,0.21176763286528225,58.91,28,BA,-12.475231252093776
2011-04-06 23:59:59.999989+00:00,1.7646302891592853,7.09,29,BSX,-12.511228750139333
2011-04-06 23:59:59.999989+00:00,0.2869251460493909,43.57,39,CI,-12.501328613371962
2011-04-06 23:59:59.999989+00:00,0.23816268096854432,52.39,43,CLX,-12.477342855942037
2011-04-06 23:59:59.999989+00:00,0.5837998988502603,21.46,52,CSX,-12.528345829326586
2011-04-06 23:59:59.999989+00:00,0.46141814227646494,27.03,70,EXC,-12.472132385732849
2011-04-06 23:59:59.999989+00:00,1.1990654322872525,10.44,73,FITB,-12.518243113078915
2011-04-06 23:59:59.999989+00:00,0.5367638880424194,23.24,74,FE,-12.474392758105825
2011-04-06 23:59:59.999989+00:00,-0.06035626790322124,58.92,79,GD,3.5561913048577956
2011-04-06 23:59:59.999989+00:00,0.48419315357421505,25.78,81,GIS,-12.482499499143264
2011-04-07 23:59:59.999989+00:00,-4.247083910697849,8.48,3,AMD,36.01527156271776
2011-04-07 23:59:59.999989+00:00,-1.2584131152994498,10.11,4,AES,12.722556595677437
2011-04-07 23:59:59.999989+00:00,0.0012283502966844463,109.51,14,APA,-0.13451664098991373
2011-04-07 23:59:59.999989+00:00,0.003094753266456879,43.28,19,ADSK,-0.13394092137225375
2011-04-07 23:59:59.999989+00:00,-0.21176763286528225,59.24,28,BA,12.54511457093932
2011-04-07 23:59:59.999989+00:00,-1.7646302891592853,7.21,29,BSX,12.722984384838448
2011-04-07 23:59:59.999989+00:00,-0.07808575190718142,44.7,32,COF,3.49043311025101
2011-04-07 23:59:59.999989+00:00,0.0016097753319717668,83.36,35,CAT,-0.13419087167316648
2011-04-07 23:59:59.999989+00:00,-0.2869251460493909,43.33,39,CI,12.432466578320108
2011-04-07 23:59:59.999989+00:00,-0.23816268096854432,52.7,43,CLX,12.551173287042285
2011-04-07 23:59:59.999989+00:00,-0.5837998988502603,21.54,52,CSX,12.575049821234606
2011-04-07 23:59:59.999989+00:00,0.0017307207576595976,77.46,57,DE,-0.1340616298883124
2011-04-07 23:59:59.999989+00:00,0.003463669528652949,38.78,62,EMN,-0.13432110432116137
2011-04-07 23:59:59.999989+00:00,0.003282794643554918,40.84,63,ETN,-0.13406933324278286
2011-04-07 23:59:59.999989+00:00,-0.46141814227646494,27.05,70,EXC,12.481360748578377
2011-04-07 23:59:59.999989+00:00,-1.1990654322872525,10.51,73,FITB,12.602177693339023
2011-04-07 23:59:59.999989+00:00,-0.5367638880424194,23.47,74,FE,12.597848452355581
2011-04-07 23:59:59.999989+00:00,0.004591430870064182,29.26,76,BEN,-0.13434526725807797
2011-04-07 23:59:59.999989+00:00,-0.48419315357421505,25.81,81,GIS,12.49702529375049
2011-04-07 23:59:59.999989+00:00,0.0032724136339790937,40.98,85,HAL,-0.13410351072046325
2011-04-07 23:59:59.999989+00:00,0.001848178657684854,73.29,89,HES,-0.13545301382172298
2011-04-07 23:59:59.999989+00:00,0.002992857052121925,44.82,91,HON,-0.13413985307610468
2011-04-07 23:59:59.999989+00:00,0.0021066226823188306,63.63,94,HUM,-0.1340444012759472
2011-04-07 23:59:59.999989+00:00,0.0147187007103808,9.14,100,IPG,-0.13452892449288054
2011-04-07 23:59:59.999989+00:00,0.008223039394430351,16.4,110,LEG,-0.13485784606865775
2011-04-07 23:59:59.999989+00:00,0.005138614380935085,26.24,117,MRO,-0.13483724135573663
2011-04-07 23:59:59.999989+00:00,0.006867224323271084,19.65,121,MKC,-0.13494095795227679
2011-04-07 23:59:59.999989+00:00,0.001861734355008034,72.02,123,MCK,-0.1340821082476786
2011-04-07 23:59:59.999989+00:00,-0.3102495558349675,11.23,126,MU,3.484102512026685
2011-04-07 23:59:59.999989+00:00,-0.1544347210762138,23.06,130,MS,3.56126466801749
2011-04-07 23:59:59.999989+00:00,0.0024917378124260144,53.82,137,NSC,-0.1341053290647681
2011-04-07 23:59:59.999989+00:00,0.0020130020124626744,66.58,141,OXY,-0.13402567398976487
2011-04-07 23:59:59.999989+00:00,0.004619811967475293,29.13,143,ORCL,-0.13457512261255528
2011-04-07 23:59:59.999989+00:00,0.010191585188854586,13.19,149,PFE,-0.134427008640992
2011-04-07 23:59:59.999989+00:00,-0.08633903331990266,40.4,158,QCOM,3.488096946124067
2011-04-07 23:59:59.999989+00:00,0.0017930017925213986,75.01,161,ROK,-0.1344930644570301
2011-04-07 23:59:59.999989+00:00,-0.10718408551384027,32.73,162,SPGI,3.5081351188679917
2011-04-07 23:59:59.999989+00:00,0.0019041602900620033,70.8,163,SLB,-0.13481454853638983
2011-04-07 23:59:59.999989+00:00,-0.13255794310016367,26.77,172,TXN,3.5485761367913815
2011-04-07 23:59:59.999989+00:00,-0.21104513858925752,16.64,176,TSN,3.511791106125245
2011-04-07 23:59:59.999989+00:00,0.0034257429206233903,39.17,178,UNP,-0.1341863502008182
2011-04-07 23:59:59.999989+00:00,0.003495165614260341,38.33,179,UNH,-0.13396969799459887
2011-04-07 23:59:59.999989+00:00,0.0069994237509303095,19.09,181,VLO,-0.13361899940525962
2011-04-07 23:59:59.999989+00:00,0.005591393370443913,24.07,182,VZ,-0.13458483842658497
2011-04-07 23:59:59.999989+00:00,0.007283645072706039,18.52,183,VFC,-0.13489310674651583
2011-04-07 23:59:59.999989+00:00,0.007857997925986012,17.04,191,WY,-0.13390028465880163
2011-04-07 23:59:59.999989+00:00,0.0091954152079891,14.59,193,WMB,-0.13416110788456098
2011-04-08 23:59:59.999989+00:00,1.131704316822474,24.4,26,BAX,-27.613585330468364
2011-04-08 23:59:59.999989+00:00,2.3768725063773655,11.65,36,CNP,-27.69056469929631
2011-04-08 23:59:59.999989+00:00,1.6892146743726115,16.4,37,SCHW,-27.703120659710827
2011-04-08 23:59:59.999989+00:00,0.6393958358239042,43.17,39,CI,-27.602718232517947
2011-04-08 23:59:59.999989+00:00,0.3218304844796503,86.09,53,CMI,-27.706386408853096
2011-04-08 23:59:59.999989+00:00,0.7292605382865586,37.85,55,DHR,-27.602511374146243
2011-04-11 23:59:59.999989+00:00,0.1027766283649568,25.42,6,ALL,-2.612581893037202
2011-04-11 23:59:59.999989+00:00,0.1330912833946613,19.63,8,AEE,-2.6125818930372016
2011-04-11 23:59:59.999989+00:00,0.10922165104670574,23.88,9,AEP,-2.6082130269953328
2011-04-11 23:59:59.999989+00:00,0.05502489243970518,47.52,13,AON,-2.61478288873479
2011-04-11 23:59:59.999989+00:00,-0.0012283502966844463,109.87,14,APA,0.13495884709672012
2011-04-11 23:59:59.999989+00:00,0.2066916054618039,12.65,16,AMAT,-2.6146488090918196
2011-04-11 23:59:59.999989+00:00,0.09795957604188983,26.8,17,ADM,-2.6253166379226474
2011-04-11 23:59:59.999989+00:00,-1.131704316822474,24.35,26,BAX,27.557000114627247
2011-04-11 23:59:59.999989+00:00,0.05894814740607404,44.35,32,COF,-2.614350337459384
2011-04-11 23:59:59.999989+00:00,0.11236911367901943,23.24,40,CINF,-2.6114582019004113
2011-04-11 23:59:59.999989+00:00,0.05013590276409906,52.26,43,CLX,-2.620102278451817
2011-04-11 23:59:59.999989+00:00,0.10607315846679666,24.62,44,KO,-2.6115211614525338
2011-04-11 23:59:59.999989+00:00,0.19028273073832494,13.75,47,CAG,-2.616387547651968
2011-04-11 23:59:59.999989+00:00,0.12358476315218551,21.15,52,CSX,-2.6138177406687233
2011-04-11 23:59:59.999989+00:00,0.08543433266962727,30.57,56,DRI,-2.6117275497105057
2011-04-11 23:59:59.999989+00:00,0.0871151014683962,29.98,58,D,-2.611710742022518
2011-04-12 23:59:59.999989+00:00,0.12919996265944003,9.82,4,AES,-1.2687436333157012
2011-04-12 23:59:59.999989+00:00,0.019476588817138655,65.33,5,APD,-1.2724055474236682
2011-04-12 23:59:59.999989+00:00,-0.1027766283649568,25.63,6,ALL,2.6341649849938427
2011-04-12 23:59:59.999989+00:00,-0.05502489243970518,47.02,13,AON,2.5872704425149378
2011-04-12 23:59:59.999989+00:00,0.011963407976338027,105.56,14,APA,-1.262857345982242
2011-04-12 23:59:59.999989+00:00,-0.09795957604188983,26.75,17,ADM,2.620418659120553
2011-04-12 23:59:59.999989+00:00,0.004677007405104853,272.15,21,AZO,-1.2728475652992857
2011-04-12 23:59:59.999989+00:00,0.038705143452858325,32.74,22,AVY,-1.2672063966465816
2011-04-12 23:59:59.999989+00:00,0.052791382592029264,24.09,25,BK,-1.271744406641985
2011-04-12 23:59:59.999989+00:00,0.17679994890239162,7.21,29,BSX,-1.2747276315862435
2011-04-12 23:59:59.999989+00:00,0.03980341849314835,31.94,33,CAH,-1.2713211866711582
2011-04-12 23:59:59.999989+00:00,0.01784559808577195,70.66,38,CVX,-1.260969960740646
2011-04-12 23:59:59.999989+00:00,-0.6393958358239042,43.4,39,CI,27.749779274757444
2011-04-12 23:59:59.999989+00:00,-0.11236911367901943,23.15,40,CINF,2.6013449816692997
2011-04-12 23:59:59.999989+00:00,0.03225917692886701,39.31,42,C,-1.2681082450737624
2011-04-12 23:59:59.999989+00:00,-0.05013590276409906,52.6,43,CLX,2.6371484853916107
2011-04-12 23:59:59.999989+00:00,-0.10607315846679666,24.52,44,KO,2.600913845605854
2011-04-12 23:59:59.999989+00:00,-0.19028273073832494,13.8,47,CAG,2.6259016841888845
2011-04-12 23:59:59.999989+00:00,0.029514349851451273,42.66,48,COP,-1.2590821646629111
2011-04-12 23:59:59.999989+00:00,0.03797963793737779,33.56,49,ED,-1.2745966491783987
2011-04-12 23:59:59.999989+00:00,-0.7292605382865586,37.3,55,DHR,27.201418078088633
2011-04-12 23:59:59.999989+00:00,0.036130643393016346,35.07,59,DOV,-1.2671016637930832
2011-04-12 23:59:59.999989+00:00,0.037643634062968674,33.83,60,DTE,-1.2734841403502302
2011-04-12 23:59:59.999989+00:00,0.03677601933377319,34.69,61,DUK,-1.2757601106885919
2011-04-12 23:59:59.999989+00:00,0.02785283942996438,45.67,64,ECL,-1.2720391767664734
2011-04-12 23:59:59.999989+00:00,0.048078931490593876,27.01,65,EIX,-1.2986119395609408
2011-04-12 23:59:59.999989+00:00,0.030255881276967708,41.85,66,EMR,-1.2662086314410985
2011-04-12 23:59:59.999989+00:00,0.038287211489960025,33.23,68,EFX,-1.2722840378113716
2011-04-12 23:59:59.999989+00:00,0.051868981352103515,24.54,69,ES,-1.2728648023806202
2011-04-12 23:59:59.999989+00:00,0.022347612588852723,56.5,71,XOM,-1.2626401112701788
2011-04-12 23:59:59.999989+00:00,0.05502136340841671,23.09,74,FE,-1.2704432811003417
2011-04-12 23:59:59.999989+00:00,0.12676222751492228,9.89,75,F,-1.2536784301225814
2011-04-12 23:59:59.999989+00:00,0.02931103630482819,42.61,77,FCX,-1.248943256948729
2011-04-12 23:59:59.999989+00:00,0.07544300420066592,16.89,78,GPS,-1.2742323409492475
2011-04-12 23:59:59.999989+00:00,0.02194045429830298,57.96,79,GD,-1.2716687311296409
2011-04-12 23:59:59.999989+00:00,0.08584368736215653,14.75,80,GE,-1.2661943885918088
2011-04-12 23:59:59.999989+00:00,0.03299290853128115,36.82,92,HWM,-1.214798892121772
2011-04-12 23:59:59.999989+00:00,0.26211409262325824,4.84,95,HBAN,-1.2686322082965698
2011-04-12 23:59:59.999989+00:00,0.029789863035595505,42.47,96,ITW,-1.265175483121741
2011-04-12 23:59:59.999989+00:00,0.011014717672579754,115.48,98,IBM,-1.27197959682951
2011-04-12 23:59:59.999989+00:00,0.0651938524553252,19.52,99,IP,-1.272583999927948
2011-04-12 23:59:59.999989+00:00,0.024868412839962353,51.07,101,IFF,-1.2700298437368773
2011-04-12 23:59:59.999989+00:00,0.18995470700524816,6.65,105,KEY,-1.2631988015849003
2011-04-12 23:59:59.999989+00:00,0.052487484830397516,24.09,112,LNC,-1.2644235095642762
2011-04-12 23:59:59.999989+00:00,0.015565121705587945,81.48,113,LIN,-1.268246116571306
2011-04-12 23:59:59.999989+00:00,0.02186529001499259,58.39,114,LMT,-1.2767142839754173
2011-04-12 23:59:59.999989+00:00,0.031456274792392006,40.37,115,L,-1.2698898133688652
2011-04-12 23:59:59.999989+00:00,0.1245361591292944,10.13,120,MAS,-1.2615512919797525
2011-04-12 23:59:59.999989+00:00,-0.006867224323271084,19.68,121,MKC,0.13514697468197492
2011-04-12 23:59:59.999989+00:00,0.11885434181333962,10.55,126,MU,-1.253913306130733
2011-04-12 23:59:59.999989+00:00,0.057190664474698366,22.04,130,MS,-1.2604822450223518
2011-04-12 23:59:59.999989+00:00,0.09124343324340727,13.89,132,NWL,-1.267371287750927
2011-04-12 23:59:59.999989+00:00,0.12417272675829452,10.25,134,NEE,-1.272770449272519
2011-04-12 23:59:59.999989+00:00,0.23949261371018152,5.31,136,NI,-1.2717057788010637
2011-04-12 23:59:59.999989+00:00,0.03781088954606835,33.27,140,NUE,-1.257968295197694
2011-04-12 23:59:59.999989+00:00,0.03527205391199966,35.97,142,OMC,-1.2687357792146277
2011-04-12 23:59:59.999989+00:00,-0.004619811967475293,29.16,143,ORCL,0.13471371697157955
2011-04-12 23:59:59.999989+00:00,0.0360388376926953,35.2,144,PCAR,-1.2685670867828747
2011-04-12 23:59:59.999989+00:00,0.016219766595619665,78.14,145,PH,-1.2674125617817207
2011-04-12 23:59:59.999989+00:00,0.050876669233769135,24.92,148,PKI,-1.2678465973055268
2011-04-12 23:59:59.999989+00:00,-0.010191585188854586,13.4,149,PFE,0.13656724153065145
2011-04-12 23:59:59.999989+00:00,0.04432276496789123,28.67,150,PNW,-1.2707336716294417
2011-04-12 23:59:59.999989+00:00,0.03202447644443722,39.52,152,PPG,-1.265607309084159
2011-04-12 23:59:59.999989+00:00,0.22122974542032367,5.75,160,RF,-1.272071036166861
2011-04-12 23:59:59.999989+00:00,0.05051427111496904,25.1,164,SHW,-1.267908204985723
2011-04-12 23:59:59.999989+00:00,0.026157697358099745,48.5,165,SNA,-1.2686483218678377
2011-04-12 23:59:59.999989+00:00,0.053974445288594824,23.61,166,SO,-1.2743366532637237
2011-04-12 23:59:59.999989+00:00,-0.3000598556433264,10.88,167,LUV,3.2646512293993912
2011-04-12 23:59:59.999989+00:00,0.048024666330897955,26.36,173,TXT,-1.26593020448247
2011-04-12 23:59:59.999989+00:00,0.07694367878693596,16.57,176,TSN,-1.2749567574995289
2011-04-12 23:59:59.999989+00:00,0.06372918777210522,19.91,177,USB,-1.268848128542615
2011-04-12 23:59:59.999989+00:00,-0.005591393370443913,23.86,182,VZ,0.13341064581879175
2011-04-12 23:59:59.999989+00:00,-0.007283645072706039,18.53,183,VFC,0.13496594319724292
2011-04-12 23:59:59.999989+00:00,-0.09247982231734912,36.62,187,DIS,3.3866110932613247
2011-04-12 23:59:59.999989+00:00,0.04489960010816981,28.47,188,WM,-1.2782916150795944
2011-04-12 23:59:59.999989+00:00,0.05462112242512912,23.19,190,WFC,-1.2666638290387444
2011-04-12 23:59:59.999989+00:00,0.07643686413624358,16.65,194,XEL,-1.2726737878684555
2011-04-12 23:59:59.999989+00:00,-0.11530031649927885,29.5,195,YUM,3.401359336728726
2011-04-13 23:59:59.999989+00:00,0.03254328912193312,70.38,0,MMM,-2.290396688401653
2011-04-13 23:59:59.999989+00:00,0.06668080801311317,34.3,2,ADBE,-2.2871517148497817
2011-04-13 23:59:59.999989+00:00,0.27519960595242476,8.35,3,AMD,-2.2979167097027466
2011-04-13 23:59:59.999989+00:00,-0.1330912833946613,19.48,8,AEE,2.5926182005280025
2011-04-13 23:59:59.999989+00:00,0.057243735713095656,39.97,10,AXP,-2.2880321164524333
2011-04-13 23:59:59.999989+00:00,0.04884290384974277,46.78,13,AON,-2.2848710420909666
2011-04-13 23:59:59.999989+00:00,-3.3559188557120994,10.29,15,AAPL,34.5324050252775
2011-04-13 23:59:59.999989+00:00,0.13034109777333877,17.47,18,T,-2.277058978100228
2011-04-13 23:59:59.999989+00:00,0.0633189065506136,35.89,20,ADP,-2.2725155561015224
2011-04-13 23:59:59.999989+00:00,-0.004677007405104853,276.22,21,AZO,1.2918829854380627
2011-04-13 23:59:59.999989+00:00,0.038718254899796085,58.91,28,BA,-2.2808923961469874
2011-04-13 23:59:59.999989+00:00,-0.05894814740607404,44.61,32,COF,2.629676855784963
2011-04-13 23:59:59.999989+00:00,0.09913426712459784,23.02,40,CINF,-2.282070829208242
2011-04-13 23:59:59.999989+00:00,-0.03225917692886701,40.09,42,C,1.2932704030782787
