date,amount,price,sid,symbol,value
2010-05-20 23:59:59.999989+00:00,0.025301429263507993,31.29,45,CL,-0.7916817216551651
2010-05-20 23:59:59.999989+00:00,0.02838020240346086,27.96,49,ED,-0.7935104592007657
2010-05-20 23:59:59.999989+00:00,0.028839263908908643,27.24,54,CVS,-0.7855815488786714
2010-05-20 23:59:59.999989+00:00,0.029069142099486897,27.07,56,DRI,-0.7869016766331103
2010-05-20 23:59:59.999989+00:00,-0.02305717868312133,44.93,57,DE,1.0359590382326413
2010-05-20 23:59:59.999989+00:00,0.030977155287484112,25.51,58,D,-0.7902272313837198
2010-05-20 23:59:59.999989+00:00,0.025989903529181676,30.22,60,DTE,-0.7854148846518703
2010-05-20 23:59:59.999989+00:00,0.026513824254654275,29.93,61,DUK,-0.7935587599418025
2010-05-20 23:59:59.999989+00:00,0.03452273330231663,22.53,62,EMN,-0.7777971813011937
2010-05-20 23:59:59.999989+00:00,0.01917104711937487,41.05,64,ECL,-0.7869714842503384
2010-05-21 23:59:59.999989+00:00,0.005407501588740649,27.58,19,ADSK,-0.1491388938174671
2010-05-21 23:59:59.999989+00:00,0.0008511863794366334,177.66,21,AZO,-0.15122177217071228
2010-05-21 23:59:59.999989+00:00,0.006085322122148251,25.11,31,CPB,-0.1528024384871426
2010-05-21 23:59:59.999989+00:00,0.0043272253800109095,34.58,32,COF,-0.14963545364077724
2010-05-21 23:59:59.999989+00:00,0.006208856878992512,24.31,33,CAH,-0.15093731072830796
2010-05-24 23:59:59.999989+00:00,-0.084126012584957,59.93,0,MMM,5.041671934216473
2010-05-24 23:59:59.999989+00:00,-0.5971034938700469,8.32,3,AMD,4.96790106899879
2010-05-24 23:59:59.999989+00:00,-0.2092596872184952,24.12,6,ALL,5.047343655710105
2010-05-24 23:59:59.999989+00:00,-0.3291730897068208,11.56,7,MO,3.8052409170108485
2010-05-24 23:59:59.999989+00:00,-0.1082564787776055,34.56,13,AON,3.741343906554046
2010-05-24 23:59:59.999989+00:00,-0.5011925752955465,7.59,15,AAPL,3.804051646493198
2010-05-24 23:59:59.999989+00:00,-0.005407501588740649,29.21,19,ADSK,0.15795312140711434
2010-05-24 23:59:59.999989+00:00,-0.0008511863794366334,181.77,21,AZO,0.15472014819019686
2010-05-24 23:59:59.999989+00:00,-0.01913674550095758,50.23,28,BA,0.9612387265130993
2010-05-24 23:59:59.999989+00:00,-0.006085322122148251,25.44,31,CPB,0.15481059478745152
2010-05-24 23:59:59.999989+00:00,-0.0043272253800109095,35.87,32,COF,0.15521757438099132
2010-05-24 23:59:59.999989+00:00,-0.006208856878992512,24.66,33,CAH,0.15311041063595535
2010-05-24 23:59:59.999989+00:00,-0.028912011601651834,26.75,34,CCL,0.7733963103441865
2010-05-24 23:59:59.999989+00:00,-0.02228567630448237,44.47,35,CAT,0.991044025260331
2010-05-24 23:59:59.999989+00:00,-0.01618862635080384,48.02,38,CVX,0.7773778373656004
2010-05-24 23:59:59.999989+00:00,-0.03236941356806083,29.39,46,CMA,0.9513370647653078
2010-05-24 23:59:59.999989+00:00,-0.02838020240346086,27.7,49,ED,0.7861316065758658
2010-05-24 23:59:59.999989+00:00,-0.07129604573832368,13.71,52,CSX,0.9774687870724178
2010-05-24 23:59:59.999989+00:00,-0.019245238388764768,50.76,53,CMI,0.9768883006136996
2010-05-24 23:59:59.999989+00:00,-0.028839263908908643,27.17,54,CVS,0.7835628004050479
2010-05-24 23:59:59.999989+00:00,-0.034480001149988775,28.69,55,DHR,0.989231232993178
2010-05-24 23:59:59.999989+00:00,-0.03452273330231663,22.36,62,EMN,0.7719283166397998
2010-05-24 23:59:59.999989+00:00,-0.03907648106563897,25.17,63,ETN,0.9835550284221329
2010-05-24 23:59:59.999989+00:00,-0.01917104711937487,40.98,64,ECL,0.7856295109519822
2010-05-24 23:59:59.999989+00:00,-0.01346378755242653,75.22,72,FDX,1.0127460996935236
2010-05-24 23:59:59.999989+00:00,-0.10128292926830196,9.81,73,FITB,0.9935855361220423
2010-05-24 23:59:59.999989+00:00,-0.1299172389009454,7.65,75,F,0.9938668775922322
2010-05-24 23:59:59.999989+00:00,-0.04250119689408956,23.51,76,BEN,0.9992031389800455
2010-05-24 23:59:59.999989+00:00,-0.019074309137169794,51.72,79,GD,0.9865232685744217
2010-05-24 23:59:59.999989+00:00,8.767503667757149e-05,24.73,81,GIS,-0.002168203657036343
2010-05-24 23:59:59.999989+00:00,-0.05032662052116965,19.69,86,HIG,0.9909311580618305
2010-05-24 23:59:59.999989+00:00,7.561553180632512e-05,28.78,87,HAS,-0.002176215005386037
2010-05-24 23:59:59.999989+00:00,8.540491018846999e-05,25.36,90,HD,-0.002165868522379599
2010-05-24 23:59:59.999989+00:00,-0.22154308107319107,4.58,95,HBAN,1.0146673113152151
2010-05-24 23:59:59.999989+00:00,0.00014493815983382822,15.05,97,INTC,-0.002181319305499115
2010-05-24 23:59:59.999989+00:00,-0.028572621099583424,35.06,101,IFF,1.001756095751395
2010-05-24 23:59:59.999989+00:00,-0.16810377557470568,5.98,105,KEY,1.00526057793674
2010-05-24 23:59:59.999989+00:00,-0.08014696383074314,12.82,109,LB,1.0274840763101272
2010-05-24 23:59:59.999989+00:00,0.00014445727675541472,15.02,110,LEG,-0.002169748296866329
2010-05-24 23:59:59.999989+00:00,-0.05086175133386455,19.8,116,LOW,1.0070626764105182
2010-05-24 23:59:59.999989+00:00,0.00014293966912042679,15.19,117,MRO,-0.002171253573939283
2010-05-24 23:59:59.999989+00:00,-0.0962790151050007,9.96,120,MAS,0.958938990445807
2010-05-24 23:59:59.999989+00:00,4.419348681900325e-05,49.24,122,MCD,-0.00217608729096772
2010-05-24 23:59:59.999989+00:00,0.00018799405532850602,11.53,132,NWL,-0.0021675714579376744
2010-05-24 23:59:59.999989+00:00,5.067437524916434e-05,43.6,133,NEM,-0.0022094027608635654
2010-05-24 23:59:59.999989+00:00,0.00024028379257219645,9.04,134,NEE,-0.0021721654848526556
2010-05-24 23:59:59.999989+00:00,-0.06544338526726727,15.55,135,NKE,1.017644640906006
2010-05-24 23:59:59.999989+00:00,0.0005375237433837284,4.04,136,NI,-0.002171595923270263
2010-05-24 23:59:59.999989+00:00,-0.02344763001554495,42.14,137,NSC,0.9880831288550642
2010-05-24 23:59:59.999989+00:00,-0.020121025527679876,51.63,141,OXY,1.038848547994112
2010-05-24 23:59:59.999989+00:00,7.769347468608494e-05,28.0,142,OMC,-0.0021754172912103785
2010-05-24 23:59:59.999989+00:00,-0.03505428497993529,27.29,144,PCAR,0.956631437102434
2010-05-24 23:59:59.999989+00:00,4.738726949725947e-05,45.59,147,PEP,-0.0021603856163800593
2010-05-24 23:59:59.999989+00:00,0.00010609021250994639,20.39,148,PKI,-0.002163179433077807
2010-05-24 23:59:59.999989+00:00,9.48158171038371e-05,22.86,150,PNW,-0.002167489578993716
2010-05-24 23:59:59.999989+00:00,-0.021025567134818332,47.3,151,PNC,0.9945093254769071
2010-05-24 23:59:59.999989+00:00,4.929735418261096e-05,43.86,154,PG,-0.0021621819544493165
2010-05-24 23:59:59.999989+00:00,-0.16090667203328096,5.91,160,RF,0.9509584317166905
2010-05-24 23:59:59.999989+00:00,-0.022533825162690736,41.69,161,ROK,0.9394351710325768
2010-05-24 23:59:59.999989+00:00,-0.02162617416970114,45.61,163,SLB,0.986369803880069
2010-05-24 23:59:59.999989+00:00,9.770965712316426e-05,21.78,164,SHW,-0.0021281163321425177
2010-05-24 23:59:59.999989+00:00,-0.022126359022238383,43.82,168,SWK,0.969577052354486
2010-05-24 23:59:59.999989+00:00,0.00020673990130143399,10.47,169,SBUX,-0.002164566766626014
2010-05-24 23:59:59.999989+00:00,-0.049197271393064866,19.91,173,TXT,0.9795176734359214
2010-05-24 23:59:59.999989+00:00,-0.04348469566519246,22.39,175,TFC,0.9736223359436592
2010-05-24 23:59:59.999989+00:00,-0.0541043514189027,18.34,177,USB,0.9922738050226755
2010-05-24 23:59:59.999989+00:00,-0.03575703822961799,27.5,178,UNP,0.9833185513144947
2010-05-24 23:59:59.999989+00:00,-0.06212099380741779,16.74,180,UNM,1.0399054363361737
2010-05-24 23:59:59.999989+00:00,-0.0707686371955385,14.21,183,VFC,1.0056223345486022
2010-05-24 23:59:59.999989+00:00,-0.027729371148818377,36.37,184,VNO,1.0085172286825244
2010-05-24 23:59:59.999989+00:00,-0.03532492900629935,28.36,187,DIS,1.0018149866186494
2010-05-24 23:59:59.999989+00:00,-0.015443640080681796,65.25,189,WAT,1.0076975152644871
2010-05-24 23:59:59.999989+00:00,-0.04455248243427847,21.85,190,WFC,0.9734717411889847
2010-05-24 23:59:59.999989+00:00,-0.08887919215351836,11.08,191,WY,0.9847814490609834
2010-05-24 23:59:59.999989+00:00,0.0001549445665981566,14.02,194,XEL,-0.0021723228237061553
2010-05-25 23:59:59.999989+00:00,0.23847814047043056,58.42,0,MMM,-13.931892966282554
2010-05-25 23:59:59.999989+00:00,1.7415684226196586,7.75,3,AMD,-13.497155275302354
2010-05-25 23:59:59.999989+00:00,0.28274711095711497,48.14,28,BA,-13.611445921475514
2010-05-25 23:59:59.999989+00:00,0.40266614858511107,34.1,32,COF,-13.730915666752288
2010-05-26 23:59:59.999989+00:00,-1.7415684226196586,8.39,3,AMD,14.611759065778937
2010-05-26 23:59:59.999989+00:00,0.27817272165310514,11.41,7,MO,-3.17395075406193
2010-05-26 23:59:59.999989+00:00,0.10821562212739022,29.31,19,ADSK,-3.171799884553807
2010-05-26 23:59:59.999989+00:00,0.12396230023845374,25.37,31,CPB,-3.1449235570495717
2010-05-26 23:59:59.999989+00:00,0.1277508790965972,24.58,33,CAH,-3.140116608194359
2010-05-26 23:59:59.999989+00:00,0.11875024897842784,26.84,34,CCL,-3.1872566825810034
2010-05-26 23:59:59.999989+00:00,0.0715101864286153,44.15,35,CAT,-3.1571747308233653
2010-05-26 23:59:59.999989+00:00,-0.01715066955848308,46.31,43,CLX,0.7942475072533515
2010-05-26 23:59:59.999989+00:00,0.23051518919341873,13.65,47,CAG,-3.1465323324901657
2010-05-26 23:59:59.999989+00:00,0.1142911619770505,27.58,49,ED,-3.1521502473270524
2010-05-26 23:59:59.999989+00:00,0.23000781900443834,13.8,52,CSX,-3.174107902261249
2010-05-26 23:59:59.999989+00:00,-0.029069142099486897,26.52,56,DRI,0.7709136484783925
2010-05-26 23:59:59.999989+00:00,0.07121777766993401,44.66,57,DE,-3.1805859507392524
2010-05-26 23:59:59.999989+00:00,-0.030573202646648968,33.13,66,EMR,1.0128902036834804
2010-05-27 23:59:59.999989+00:00,-0.28274711095711497,51.18,28,BA,14.470997138785144
2010-05-27 23:59:59.999989+00:00,-0.0715101864286153,45.43,35,CAT,3.2487077694519932
2010-05-27 23:59:59.999989+00:00,-0.0914832750223305,8.48,36,CNP,0.7757781721893627
2010-05-27 23:59:59.999989+00:00,-0.23000781900443834,14.0,52,CSX,3.2201094660621368
2010-05-27 23:59:59.999989+00:00,0.008687594098839629,28.89,55,DHR,-0.25098459351547686
2010-05-27 23:59:59.999989+00:00,-0.07121777766993401,45.08,57,DE,3.210497417360625
2010-05-27 23:59:59.999989+00:00,-0.03995177050484652,24.01,59,DOV,0.9592420098213651
2010-05-27 23:59:59.999989+00:00,0.00993366524921558,25.46,63,ETN,-0.2529111172450287
2010-05-27 23:59:59.999989+00:00,0.007554198840604211,33.36,66,EMR,-0.2520080733225565
2010-05-27 23:59:59.999989+00:00,0.02661452401000816,9.57,73,FITB,-0.2547009947757781
2010-05-27 23:59:59.999989+00:00,-0.03553967021606408,29.05,82,GPC,1.0324274197766614
2010-05-27 23:59:59.999989+00:00,0.0030277850606536347,83.18,84,GWW,-0.2518511613451694
2010-05-27 23:59:59.999989+00:00,-7.561553180632512e-05,29.42,87,HAS,0.0022246089457420852
2010-05-27 23:59:59.999989+00:00,0.006960836938428372,35.91,88,HSY,-0.24996365445896282
2010-05-27 23:59:59.999989+00:00,-8.540491018846999e-05,26.64,90,HD,0.0022751868074208405
2010-05-27 23:59:59.999989+00:00,-0.031124804350714505,32.33,91,HON,1.0062649246586
2010-05-27 23:59:59.999989+00:00,0.007164558911995822,35.16,101,IFF,-0.25190589134577307
2010-05-27 23:59:59.999989+00:00,0.006639337487996128,37.72,104,K,-0.25043581004721394
2010-05-27 23:59:59.999989+00:00,0.019622930797855223,12.95,109,LB,-0.2541169538322251
2010-05-27 23:59:59.999989+00:00,-0.04619533077689453,21.66,112,LNC,1.0005908646275354
2010-05-27 23:59:59.999989+00:00,0.009236045127119006,27.38,118,MAR,-0.2528829155805184
2010-05-27 23:59:59.999989+00:00,-0.00018799405532850602,12.19,132,NWL,0.0022916475344544884
2010-05-27 23:59:59.999989+00:00,-5.067437524916434e-05,43.98,133,NEM,0.0022286590234582475
2010-05-27 23:59:59.999989+00:00,-0.0005375237433837284,4.02,136,NI,0.002160845448402588
2010-05-27 23:59:59.999989+00:00,0.005799881023996617,43.59,139,NOC,-0.25281681383601257
2010-05-27 23:59:59.999989+00:00,-7.769347468608494e-05,28.0,142,OMC,0.0021754172912103785
2010-05-27 23:59:59.999989+00:00,-0.019509262793801586,50.46,145,PH,0.9844374005752281
2010-05-27 23:59:59.999989+00:00,-0.00010609021250994639,20.83,148,PKI,0.0022098591265821833
2010-05-27 23:59:59.999989+00:00,0.019779914244238066,12.69,155,PGR,-0.25100711175938106
2010-05-27 23:59:59.999989+00:00,0.01253797809599269,19.92,166,SO,-0.2497565236721744
2010-05-27 23:59:59.999989+00:00,0.006240508027586467,40.2,171,TGT,-0.25086842270897597
2010-05-27 23:59:59.999989+00:00,0.01144141268176658,22.05,175,TFC,-0.2522831496329531
2010-05-27 23:59:59.999989+00:00,0.017813323346756182,14.13,183,VFC,-0.25170225888966485
2010-05-28 23:59:59.999989+00:00,-0.23847814047043056,60.52,0,MMM,14.432697061270458
2010-05-28 23:59:59.999989+00:00,-0.27817272165310514,11.38,7,MO,3.165605572412337
2010-05-28 23:59:59.999989+00:00,-0.10821562212739022,29.68,19,ADSK,3.2118396647409417
2010-05-28 23:59:59.999989+00:00,-0.12396230023845374,25.8,31,CPB,3.1982273461521067
2010-05-28 23:59:59.999989+00:00,-0.40266614858511107,35.95,32,COF,14.475848041634745
2010-05-28 23:59:59.999989+00:00,-0.1277508790965972,25.14,33,CAH,3.2116571004884533
2010-05-28 23:59:59.999989+00:00,-0.11875024897842784,27.54,34,CCL,3.2703818568659027
2010-05-28 23:59:59.999989+00:00,-0.056975074991751896,17.46,41,CSCO,0.9947848093559881
2010-05-28 23:59:59.999989+00:00,-0.025301429263507993,30.16,45,CL,0.7630911065874011
2010-05-28 23:59:59.999989+00:00,-0.23051518919341873,13.72,47,CAG,3.1626683957337054
2010-05-28 23:59:59.999989+00:00,-0.03670490530511536,27.53,48,COP,1.010486043049826
2010-05-28 23:59:59.999989+00:00,-0.1142911619770505,27.59,49,ED,3.1532931589468234
2010-05-28 23:59:59.999989+00:00,-0.008687594098839629,29.02,55,DHR,0.252113980748326
2010-05-28 23:59:59.999989+00:00,-0.030977155287484112,25.29,58,D,0.7834122572204731
2010-05-28 23:59:59.999989+00:00,-0.025989903529181676,30.23,60,DTE,0.785674783687162
2010-05-28 23:59:59.999989+00:00,-0.026513824254654275,29.41,61,DUK,0.7797715713293822
2010-05-28 23:59:59.999989+00:00,-0.00993366524921558,26.14,63,ETN,0.25966600961449526
2010-05-28 23:59:59.999989+00:00,-0.007554198840604211,33.98,66,EMR,0.25669167660373104
2010-05-28 23:59:59.999989+00:00,-0.02661452401000816,9.85,73,FITB,0.26215306149858036
2010-05-28 23:59:59.999989+00:00,-0.08371755251373568,11.93,80,GE,0.9987504014888666
2010-05-28 23:59:59.999989+00:00,-8.767503667757149e-05,24.78,81,GIS,0.0021725874088702217
2010-05-28 23:59:59.999989+00:00,-0.0030277850606536347,84.14,84,GWW,0.2547578350033968
2010-05-28 23:59:59.999989+00:00,-0.006960836938428372,36.51,88,HSY,0.25414015662201983
2010-05-28 23:59:59.999989+00:00,-0.00014493815983382822,15.57,97,INTC,0.0022566871486127053
2010-05-28 23:59:59.999989+00:00,-0.007164558911995822,35.93,101,IFF,0.2574226017080099
2010-05-28 23:59:59.999989+00:00,-0.006639337487996128,38.1,104,K,0.2529587582926525
2010-05-28 23:59:59.999989+00:00,-0.019622930797855223,13.16,109,LB,0.25823776929977477
2010-05-28 23:59:59.999989+00:00,-0.00014445727675541472,15.55,110,LEG,0.002246310653546699
2010-05-28 23:59:59.999989+00:00,-0.009236045127119006,28.2,118,MAR,0.26045647258475596
2010-05-28 23:59:59.999989+00:00,-4.419348681900325e-05,49.22,122,MCD,0.00217520342123134
2010-05-28 23:59:59.999989+00:00,-0.005799881023996617,43.67,139,NOC,0.25328080431793226
2010-05-28 23:59:59.999989+00:00,-4.738726949725947e-05,45.47,147,PEP,0.002154699144040388
2010-05-28 23:59:59.999989+00:00,-9.48158171038371e-05,22.95,150,PNW,0.0021760230025330615
2010-05-28 23:59:59.999989+00:00,-4.929735418261096e-05,43.52,154,PG,0.002145420854027229
2010-05-28 23:59:59.999989+00:00,-0.019779914244238066,12.94,155,PGR,0.2559520903204406
2010-05-28 23:59:59.999989+00:00,-0.030608773563049953,33.03,159,RTX,1.0110077907875399
2010-05-28 23:59:59.999989+00:00,-9.770965712316426e-05,22.65,164,SHW,0.0022131237338396705
2010-05-28 23:59:59.999989+00:00,-0.01253797809599269,19.92,166,SO,0.2497565236721744
2010-05-28 23:59:59.999989+00:00,-0.00020673990130143399,10.82,169,SBUX,0.002236925732081516
2010-05-28 23:59:59.999989+00:00,-0.006240508027586467,40.89,171,TGT,0.2551743732480106
2010-05-28 23:59:59.999989+00:00,-0.01144141268176658,22.27,175,TFC,0.25480026042294174
2010-05-28 23:59:59.999989+00:00,-0.000499607143420858,15.29,176,TSN,0.007638993222904918
2010-05-28 23:59:59.999989+00:00,-0.017813323346756182,14.21,183,VFC,0.25312732475740535
2010-05-28 23:59:59.999989+00:00,-0.0001549445665981566,13.91,194,XEL,0.0021552789213803583
2010-06-01 23:59:59.999989+00:00,0.9084105969148202,19.66,166,SO,-17.859352335345363
2010-06-02 23:59:59.999989+00:00,1.764146771010992,8.26,3,AMD,-14.571852328550793
2010-06-02 23:59:59.999989+00:00,1.2925431787605288,11.18,7,MO,-14.450632738542712
2010-06-02 23:59:59.999989+00:00,0.5028065376761021,28.83,19,ADSK,-14.495912481202021
2010-06-02 23:59:59.999989+00:00,-0.12747447602472958,18.3,26,BAX,2.3327829112525515
2010-06-02 23:59:59.999989+00:00,0.2891112284282157,50.02,28,BA,-14.46134364597935
2010-06-02 23:59:59.999989+00:00,0.4149134561118022,34.93,32,COF,-14.49292702198525
2010-06-03 23:59:59.999989+00:00,-0.0410434205399746,17.21,129,MCO,0.7063572674929628
2010-06-04 23:59:59.999989+00:00,0.018216587476973925,25.56,90,HD,-0.4656159759114535
2010-06-07 23:59:59.999989+00:00,0.04838752078171267,7.93,15,AAPL,-0.38371303979898147
2010-06-07 23:59:59.999989+00:00,0.002013478285479706,190.1,21,AZO,-0.38276222206969207
2010-06-07 23:59:59.999989+00:00,0.014379051544206487,26.7,34,CCL,-0.38392067623031323
2010-06-07 23:59:59.999989+00:00,0.013573373067247025,28.23,46,CMA,-0.38317632168838356
2010-06-08 23:59:59.999989+00:00,0.002904951120236288,25.26,33,CAH,-0.07337906529716864
2010-06-08 23:59:59.999989+00:00,0.001600249160582338,46.12,43,CLX,-0.07380349128605743
2010-06-08 23:59:59.999989+00:00,0.005432580176146682,13.53,47,CAG,-0.0735028097832646
2010-06-08 23:59:59.999989+00:00,0.00557662586263542,13.27,52,CSX,-0.07400182519717202
2010-06-09 23:59:59.999989+00:00,-1.0298835865219276,17.31,1,ABT,17.827284882694563
2010-06-09 23:59:59.999989+00:00,0.0004402647186935193,33.57,39,CI,-0.014779686606541442
2010-06-09 23:59:59.999989+00:00,0.0005291750116860801,27.84,55,DHR,-0.01473223232534047
2010-06-09 23:59:59.999989+00:00,0.000559223440322218,26.45,56,DRI,-0.014791459996522666
2010-06-09 23:59:59.999989+00:00,0.00033834500977761127,43.92,57,DE,-0.014860112829432687
2010-06-09 23:59:59.999989+00:00,-0.03765043417165143,25.12,68,EFX,0.945778906391884
2010-06-09 23:59:59.999989+00:00,0.000528603136673451,27.9,87,HAS,-0.014748027513189281
2010-06-09 23:59:59.999989+00:00,0.0011814833392958938,12.49,109,LB,-0.014756726907805714
2010-06-09 23:59:59.999989+00:00,0.0007662675234493473,19.28,116,LOW,-0.014773637852103417
2010-06-09 23:59:59.999989+00:00,0.0002359167696793408,62.45,123,MCK,-0.014733002266474834
2010-06-09 23:59:59.999989+00:00,0.0007370177335035157,20.09,148,PKI,-0.01480668626608563
2010-06-09 23:59:59.999989+00:00,0.0006752886826532443,21.91,164,SHW,-0.014795575036932582
2010-06-09 23:59:59.999989+00:00,0.00044615454770614165,33.18,165,SNA,-0.01480340789288978
2010-06-09 23:59:59.999989+00:00,0.0007058212156832612,20.98,175,TFC,-0.01480812910503482
2010-06-09 23:59:59.999989+00:00,0.0005082792890216487,29.01,187,DIS,-0.01474518217451803
2010-06-09 23:59:59.999989+00:00,0.00022172896757411602,66.41,189,WAT,-0.014725020736597044
2010-06-10 23:59:59.999989+00:00,0.0929191177315417,40.62,64,ECL,-3.7743745622552236
2010-06-10 23:59:59.999989+00:00,0.21014177020233668,17.99,69,ES,-3.7804504459400365
2010-06-10 23:59:59.999989+00:00,0.49771895906401237,7.6,75,F,-3.7826640888864937
2010-06-10 23:59:59.999989+00:00,-0.0011814833392958938,12.78,109,LB,0.015099357076201522
2010-06-10 23:59:59.999989+00:00,0.08455239290971767,44.72,151,PNC,-3.781183010922574
2010-06-14 23:59:59.999989+00:00,0.01859096880136244,38.28,104,K,-0.7116622857161543
2010-06-14 23:59:59.999989+00:00,0.016235088457388136,43.84,154,PG,-0.7117462779718959
2010-06-15 23:59:59.999989+00:00,0.009353968130755305,45.51,133,NEM,-0.42569908963067393
2010-06-15 23:59:59.999989+00:00,-0.016235088457388136,43.99,154,PG,0.7141815412405041
2010-06-16 23:59:59.999989+00:00,0.012399050627115498,38.45,88,HSY,-0.47674349661259097
2010-06-18 23:59:59.999989+00:00,0.08727132232781519,4.42,95,HBAN,-0.38573924468894316
2010-06-18 23:59:59.999989+00:00,0.029514304560250382,13.09,109,LB,-0.3863422466936775
2010-06-18 23:59:59.999989+00:00,0.025487849765938077,15.17,110,LEG,-0.3866506809492806
2010-06-18 23:59:59.999989+00:00,0.0384866531465665,10.01,174,TJX,-0.38525139799713065
2010-06-21 23:59:59.999989+00:00,0.0031150621375863464,24.81,59,DOV,-0.07728469163351726
2010-06-21 23:59:59.999989+00:00,0.007539129573821465,10.24,73,FITB,-0.0772006868359318
2010-06-21 23:59:59.999989+00:00,0.001529656493059694,50.55,145,PH,-0.07732413572416753
2010-06-21 23:59:59.999989+00:00,0.001917082091730307,39.9,171,TGT,-0.07649157546003925
2010-06-22 23:59:59.999989+00:00,0.0008068084809141889,17.84,30,BMY,-0.01439346329950913
2010-06-22 23:59:59.999989+00:00,0.0007660605778377148,18.92,40,CINF,-0.014493866132689565
2010-06-22 23:59:59.999989+00:00,0.0005485192032404801,26.29,81,GIS,-0.014420569853192223
2010-06-22 23:59:59.999989+00:00,0.0009467542358165186,15.18,97,INTC,-0.014371729299694751
2010-06-23 23:59:59.999989+00:00,4.8370202863327366e-05,59.55,0,MMM,-0.0028804455805111445
2010-06-23 23:59:59.999989+00:00,0.0002708457824797624,10.66,16,AMAT,-0.002887216041234267
2010-06-23 23:59:59.999989+00:00,0.00010914066662021567,26.4,31,CPB,-0.0028813135987736933
2010-06-23 23:59:59.999989+00:00,6.0549383735994063e-05,47.43,35,CAT,-0.0028718572705981986
2010-06-24 23:59:59.999989+00:00,4.567018876397895e-05,12.4,23,BLL,-0.000566310340673339
2010-06-24 23:59:59.999989+00:00,2.027437714086214e-05,27.95,48,COP,-0.0005666688410870968
2010-06-24 23:59:59.999989+00:00,2.0223979186321645e-05,28.08,49,ED,-0.0005678893355519118
2010-06-24 23:59:59.999989+00:00,4.0333374921162714e-05,14.05,50,GLW,-0.0005666839176423362
2010-06-24 23:59:59.999989+00:00,2.1845310851047853e-05,26.08,58,D,-0.0005697257069953279
2010-06-25 23:59:59.999989+00:00,5.892089307338124e-08,35.21,10,AXP,-2.0746046451137534e-06
2010-06-25 23:59:59.999989+00:00,3.738384651631077e-08,55.26,53,CMI,-2.065831358491333e-06
2010-06-25 23:59:59.999989+00:00,6.56940600965461e-08,31.22,60,DTE,-2.050968556214169e-06
2010-06-25 23:59:59.999989+00:00,6.924149499882331e-08,29.69,61,DUK,-2.055779986515064e-06
2010-06-28 23:59:59.999989+00:00,4.770920374238088e-09,84.48,84,GWW,-4.030473532156337e-07
2010-06-28 23:59:59.999989+00:00,4.535790995243835e-09,89.04,98,IBM,-4.038668302165111e-07
2010-06-28 23:59:59.999989+00:00,7.118382080500368e-08,5.67,100,IPG,-4.036122639643709e-07
2010-06-28 23:59:59.999989+00:00,1.131650499573075e-08,35.68,101,IFF,-4.037728982476731e-07
2010-06-29 23:59:59.999989+00:00,3.1429761655876796e-09,24.65,63,ETN,-7.74743624817363e-08
2010-06-29 23:59:59.999989+00:00,2.968889162403931e-09,26.13,118,MAR,-7.757707381361471e-08
2010-06-29 23:59:59.999989+00:00,1.6097548380566767e-09,48.76,122,MCD,-7.849164590364356e-08
2010-06-29 23:59:59.999989+00:00,6.838682622364916e-09,11.41,132,NWL,-7.802936872118369e-08
2010-06-29 23:59:59.999989+00:00,2.703773633927506e-09,28.64,144,PCAR,-7.743607687568377e-08
2010-06-30 23:59:59.999989+00:00,5.285610454346211e-11,28.79,82,GPC,-1.5217272498062741e-09
2010-06-30 23:59:59.999989+00:00,3.6219470120033694e-11,42.06,94,HUM,-1.5233909132486172e-09
2010-06-30 23:59:59.999989+00:00,2.579413615305102e-10,5.92,105,KEY,-1.5270128602606204e-09
2010-06-30 23:59:59.999989+00:00,9.788543976029619e-11,15.54,121,MKC,-1.5211397338750027e-09
2010-07-01 23:59:59.999989+00:00,1.550320305794456e-11,19.92,83,GL,-3.0882380491425567e-10
2010-07-01 23:59:59.999989+00:00,1.2988993631951025e-11,23.79,150,PNW,-3.0900815850411487e-10
2010-07-01 23:59:59.999989+00:00,2.5337609599220815e-11,12.2,155,PGR,-3.0911883711049394e-10
2010-07-01 23:59:59.999989+00:00,1.4968869360316373e-11,20.67,156,PEG,-3.0940652967773945e-10
2010-07-02 23:59:59.999989+00:00,-0.04838752078171267,7.69,15,AAPL,0.37210003481137044
2010-07-02 23:59:59.999989+00:00,4.375876990057055e-12,14.0,176,TSN,-6.126227786079876e-11
2010-07-02 23:59:59.999989+00:00,2.207706641893621e-12,27.83,178,UNP,-6.144047584389946e-11
2010-07-02 23:59:59.999989+00:00,1.7523592306711557e-12,34.87,184,VNO,-6.11047663735032e-11
2010-07-02 23:59:59.999989+00:00,4.307986091762799e-12,14.18,194,XEL,-6.108724278119648e-11
2010-07-02 23:59:59.999989+00:00,2.6804406661341156e-12,22.82,195,YUM,-6.116765600118051e-11
2010-07-06 23:59:59.999989+00:00,0.00981794287099589,7.71,15,AAPL,-0.07569633953537831
2010-07-06 23:59:59.999989+00:00,-0.000528603136673451,29.65,87,HAS,0.015673083002367822
2010-07-06 23:59:59.999989+00:00,-0.012399050627115498,37.63,88,HSY,0.46657627509835625
2010-07-06 23:59:59.999989+00:00,0.007346496245029501,10.23,169,SBUX,-0.0751546565866518
2010-07-07 23:59:59.999989+00:00,-0.00981794287099589,7.69,15,AAPL,0.07549998067795839
2010-07-07 23:59:59.999989+00:00,0.00482013290023596,29.14,87,HAS,-0.14045867271287588
